evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 81.2321255648 45.6820097672 3.507128 -4.678300 3.023326 0.833190 2.764792 -4.907984 4.777028 2.620189 -1.457285 -2.929282 -4.946027 3.367080 -3.751017 2.344703 3.139491 -1.002784 -0.952788 -4.177372 -3.227631 4.560865 4.802415 -4.575111 1.736481 -0.551664 -3.134298 -3.636782 -1.296276 0.752974 -4.352225 1.131710 1.573929 -4.118432 4.238494 -2.168949 -1.209966 1.741581 -4.139995 4.674514 2.587886 4.526938
292 87.2599181703 45.6820097672 -4.521838 1.276282 1.197537 -2.063042 -0.344540 3.349408 -4.432988 1.724296 -2.755762 -4.009836 3.458342 -0.534764 4.422361 -3.064780 -0.940141 -0.909217 1.022251 -1.911959 -4.969606 -4.933312 0.987000 4.299634 4.469642 4.916956 -3.240799 -3.630688 2.040608 4.836793 1.000295 -2.180746 -2.533590 -4.443645 1.257608 1.571402 2.843984 -4.907186 4.679192 0.091659 -2.139027 -1.965765
293 62.0273661846 45.6820097672 0.435837 -3.756551 2.579055 3.149517 -2.042132 4.312239 1.476881 -2.143199 4.808792 2.106768 0.899893 -3.673917 -3.580160 -2.041667 1.907100 3.935358 -1.814168 1.392570 3.740610 3.053616 0.831523 -2.186728 -4.441736 -3.141798 -1.831154 0.431899 -2.439972 1.086929 -2.437345 1.658308 -2.003653 3.165709 -2.354507 4.126821 -2.422715 -3.076962 0.308933 0.702191 -2.199908 -1.474019
294 82.1605447702 45.6820097672 2.559745 -3.977770 -1.909505 3.645423 0.287789 0.373754 -4.820540 2.257853 -4.989925 -2.103640 1.406412 -2.540000 0.634018 1.773028 -3.527493 -3.771372 2.352988 -4.603535 4.688551 -2.565776 1.965418 -4.302677 -2.639584 1.835393 -2.048636 -3.099790 -3.418805 4.568878 1.681030 3.871037 3.243269 3.801756 -4.749275 4.707530 0.235718 -4.383143 1.335946 -1.904957 -0.731518 -4.284576
295 70.3345367328 45.6820097672 -1.082605 -0.181317 0.922004 2.250152 3.987979 0.536601 -4.041140 -4.827587 2.793867 -3.574694 0.431606 0.714787 1.978597 2.915199 0.830919 -4.729585 2.098304 -4.914166 -4.623534 -1.065478 -3.891489 -2.035209 -1.973680 0.124546 -3.209176 1.279835 2.755719 -1.003497 -3.463029 -2.492652 -3.311416 3.447738 -0.043462 2.932058 -1.203403 -0.578067 -2.561887 -3.457607 -3.667315 -0.160454
296 78.9991552941 45.6820097672 -0.815607 2.313426 3.950321 -0.760809 -0.767264 4.568137 2.596259 -4.409459 -1.097701 -2.134063 -4.196845 0.810303 4.411155 4.095174 -2.574179 1.237301 2.457693 -4.726672 0.203654 0.497486 1.359731 4.173800 0.644842 -2.414850 0.175971 -2.197945 2.705958 0.386473 0.055644 0.883722 0.746479 1.672409 -4.827871 -1.113890 0.269541 2.921533 4.954275 -0.639760 -4.095760 -4.586032
297 69.4957347199 45.6820097672 -4.958372 0.523922 1.921103 0.341516 -0.295278 -3.175067 -0.789782 1.594694 -4.937832 2.906756 -0.942348 1.021298 -1.596655 -2.110244 -4.776155 2.986364 -3.031823 3.318287 2.977453 1.089558 -2.553054 -4.862679 0.770310 0.955881 2.722085 3.624607 -2.639561 2.488860 -3.501630 2.942240 -1.873398 -0.404209 4.146716 3.522841 -2.217233 -4.517754 -0.696052 4.845308 -2.855728 0.662241
298 59.0867461968 45.6820097672 -0.573574 1.127289 -4.479228 2.419421 0.603563 -1.636965 2.720060 0.628533 -4.232643 -3.787637 0.864356 4.235766 -3.247684 3.661039 4.852434 -2.756443 3.300795 -4.109070 -4.762991 -0.856496 -1.640856 -3.960822 -1.101183 0.898690 4.890978 -3.850470 -3.887190 3.265733 -3.415887 -3.478061 -2.181242 -0.494639 -4.295189 4.154384 3.901993 -4.067920 2.720940 -0.889513 -2.887784 2.928637
299 77.6695676732 45.6820097672 2.920769 0.358996 4.854278 2.993120 4.202418 2.941199 2.184260 -3.581592 0.377432 -4.220807 -3.835927 -2.272587 -0.311252 4.478675 -1.737199 2.785104 2.282908 1.319668 -3.299182 2.937045 -2.873390 2.038043 -1.369969 4.573500 -4.834939 -3.163118 -2.572976 1.614637 1.168952 -2.948527 3.421036 -4.403130 4.802484 1.442085 -0.617321 -4.474915 4.092747 -1.606091 -3.559729 1.619598
300 95.8739750062 45.6820097672 2.179539 -4.330453 -1.958842 -4.741631 -4.187107 0.801778 -0.374811 1.259127 4.029576 -3.912689 2.578124 1.489110 -1.083762 3.670737 4.092477 -1.263861 -3.212044 2.511735 -3.237521 4.812181 4.233457 4.924872 4.919466 0.608652 -1.059860 4.858657 3.429958 2.606584 -2.251296 -4.776549 2.730844 3.746143 2.290525 4.962113 -1.510658 -4.479237 -3.621519 4.865667 0.986038 4.024415
301 72.0183532425 45.6820097672 -4.099555 -3.233669 -2.364925 -2.425455 2.997896 -3.543811 -2.491688 0.314489 3.829357 4.168656 4.668198 2.969785 -4.881465 1.124522 -1.573817 -2.786179 0.796164 1.516840 -3.353482 4.191283 1.730354 -3.287513 0.662520 0.558513 0.629029 1.841509 3.332368 -1.055601 2.512346 2.286530 0.313828 0.123169 -3.703753 -1.835003 4.757942 -4.029147 3.031528 -3.632028 3.667804 -0.977741
302 63.9432742210 45.6820097672 3.874050 -1.874243 -4.895012 0.679441 -2.219755 -1.872032 0.558846 -3.275913 2.858323 1.183185 0.058969 -1.580643 -2.544329 -0.896099 1.200796 3.074270 -0.351813 -4.537363 0.720325 0.341390 -2.078444 -3.448837 -0.932315 -4.000912 4.924124 2.567078 -1.301734 2.693580 -1.026879 -4.247165 4.021645 -0.052298 -3.496154 2.405685 -0.335039 3.517999 -4.823171 -1.753198 -2.354684 0.347214
303 84.3081622073 45.6820097672 3.638808 3.086769 -4.100554 -0.013501 4.803591 0.279041 4.843469 0.770117 -4.750739 1.106192 0.232900 -4.659262 4.557323 4.879373 -2.114850 1.946740 -1.622764 -0.666571 4.345424 1.057432 4.569213 0.240359 4.683248 1.190675 3.950723 4.011406 3.777042 3.940746 -1.883085 -1.654855 3.200235 -4.343536 3.577106 -4.987795 -2.039247 4.791245 -3.589214 1.050315 -1.619896 2.370881
304 73.4753770544 45.6820097672 -0.964305 0.953530 3.253076 3.092404 -4.680406 0.271808 1.499564 1.576766 4.138717 -4.794182 1.918774 -1.825351 -3.239899 3.171375 -3.177596 2.809309 1.258745 1.264591 3.838390 3.919423 4.778900 -0.145463 -0.747740 -3.221976 -4.627285 -3.098590 -0.370833 1.251133 2.171548 -1.345045 2.537830 0.357665 -4.590924 -2.408001 -0.364941 0.603569 -4.193698 0.140394 4.245025 3.884989
305 85.8518079851 45.6820097672 2.237140 3.575389 4.706421 -1.768821 -4.230407 3.983696 4.345151 -3.715054 4.144176 1.568575 2.927854 0.162686 -1.344381 -4.331940 -2.130654 2.904020 1.232846 -2.057756 2.365530 2.500230 -2.685820 -2.310955 -2.721438 2.361399 -2.684918 4.904537 0.735871 -4.991236 3.426898 -4.282805 -1.587015 -3.531190 2.587625 -3.119237 1.116323 -1.504344 -3.366312 1.864933 -1.613601 -4.602328
306 80.8458116711 45.6820097672 -2.598330 3.716864 3.437954 3.668108 -0.197484 2.125735 -1.672564 2.534473 -3.201531 -3.932817 -3.470547 -0.716048 3.278186 1.833296 2.672720 -4.511756 3.842074 0.536634 -0.484763 -3.130492 2.675971 -2.652262 -4.281751 -0.565590 2.337193 0.613485 -4.167671 -4.589624 -0.950788 3.065431 3.953999 4.579879 3.509273 1.208092 2.552282 -0.935732 -4.766710 4.816928 3.904933 1.808737
307 54.0662961119 45.6820097672 -4.807328 -3.392215 -0.728979 -1.094858 2.268320 4.531193 4.637468 -1.458559 0.863732 2.849444 4.659496 -0.759006 -3.376780 -3.600945 3.347201 4.116781 -1.163185 -0.620767 -0.929416 0.619669 3.844560 -2.346612 -3.462258 1.099269 3.996296 -0.547453 -1.621311 4.540680 2.112247 3.859844 -0.441563 -4.079407 -2.271515 -0.304342 4.752073 4.983741 -3.000636 -0.567152 -0.674939 1.572227
308 108.9714244234 45.6820097672 4.498442 -2.373504 2.716786 -1.105802 2.874988 -4.440025 2.547274 2.169232 1.021392 2.279726 -3.270047 2.965548 1.009369 3.705231 -3.080355 -2.837791 -1.118230 -3.071752 -3.752994 2.818554 -3.405075 -4.508067 -4.712881 -2.457634 -4.211225 -0.251995 1.155032 3.627906 4.115358 4.494861 4.497927 -3.837316 -2.678872 -1.576738 -1.057992 1.836899 -1.248118 0.044625 -0.433249 3.496914
309 79.9654861757 45.6820097672 -4.815147 -3.374314 4.997907 -0.467017 -2.259697 -1.877235 3.345145 2.502424 0.034355 4.405412 -0.763918 -0.513836 -1.448439 3.750445 2.433532 1.654940 -3.806993 2.695443 1.252626 0.149943 -2.187391 -0.599518 4.290627 1.130676 -0.639226 -1.757517 2.909298 0.645227 2.989521 -2.124335 0.365174 3.929007 2.971753 3.385847 -3.708880 2.365814 -2.980575 0.924666 -4.837347 -1.816446
310 90.9061213647 45.6820097672 -0.831033 4.977038 4.907072 1.769700 3.252118 1.738511 2.873666 -1.300528 -3.508933 -4.870857 -4.995181 1.865084 -4.712710 -4.909974 1.630789 -0.430943 1.332461 0.687708 -3.810737 -1.448172 -0.619986 -1.386055 1.887531 0.210457 0.635349 1.035392 -2.023006 0.492604 -4.951969 0.630518 -0.150771 -4.780827 2.776917 -3.898556 3.497025 1.751123 -3.355367 -0.326290 2.046547 -1.065420
311 95.7922819817 45.6820097672 2.840515 3.065471 -3.862082 -4.833016 2.560813 -3.720749 4.053478 -0.248018 -1.965821 4.004438 -4.598722 -1.377378 1.634696 -1.444134 -4.758909 -0.473299 -4.956851 4.155138 1.749741 3.070295 -4.847839 4.861251 3.695327 -4.686608 1.202792 0.821843 0.177043 -3.090804 -1.064464 3.471308 -2.910312 4.314902 1.002188 -4.880743 -2.259243 0.687506 1.039838 -0.299455 0.058918 1.434167
312 63.5918069013 45.6820097672 -0.850733 -0.254992 -3.417478 -4.488799 4.953285 1.019302 -0.228701 -1.979463 3.839531 -1.149954 -4.311297 -1.986399 0.707155 -2.210298 1.875478 0.852416 -3.026160 2.924680 -3.082635 4.256864 1.905098 3.792934 1.767241 4.188339 -3.288618 -0.279980 3.252901 -3.215034 -1.806096 1.963806 -1.252299 -1.257200 -2.383520 -1.895885 0.222824 1.925241 -1.090713 -0.566808 2.194430 -2.663369
313 114.8084074069 45.6820097672 -1.030304 -3.841638 -0.961239 -3.509893 3.889999 0.966399 -2.636974 -4.840964 -2.483744 4.008460 -2.746684 1.352297 3.449467 -2.755631 3.937292 0.217270 -2.137631 0.331330 -3.224990 -3.354414 -2.012523 0.668128 -3.238842 4.469304 2.754958 2.389283 -4.282395 -1.599024 3.585117 -4.408709 -4.725071 -1.038650 -4.563092 2.612309 -0.094086 0.597672 3.587968 -0.509722 -3.589550 0.849072
314 96.4020497721 45.6820097672 2.359077 2.502739 1.947704 2.486245 4.141517 -0.047878 0.571568 -4.190867 1.457100 -4.000625 -1.061502 -4.366723 -2.646276 -3.558240 -4.500777 -0.229116 -3.167893 3.300468 -1.598251 -0.776206 -1.803997 -3.008355 1.489248 4.300902 -2.411088 -1.841387 3.917155 2.010766 -4.689471 -0.029592 -1.415201 -3.680774 2.392625 2.065384 -1.303492 0.827626 3.487401 3.689704 -2.045349 1.054466
315 93.2109509927 45.6820097672 -2.685204 4.590452 -2.154422 0.763234 -3.560484 2.961410 0.764891 -1.393094 -2.168280 2.923890 1.168260 -3.865343 4.618289 -1.933734 3.856264 -1.297206 0.530463 3.126760 0.653833 -2.155807 -3.940203 4.131540 -4.730614 -1.794497 -0.959753 -3.907693 -2.252271 0.381104 2.481008 -1.119663 -4.016602 -3.278109 -1.651032 -1.013826 4.024548 -0.630486 -3.812781 -2.628179 -4.933504 2.018911
316 98.1369765263 45.6820097672 2.145850 -1.188058 -2.090321 2.215738 -4.196435 -0.384344 1.995616 0.770594 1.726431 3.743186 -3.076418 1.564940 0.138422 -2.771392 -3.382854 0.548258 -3.761771 -0.597324 0.194453 1.948648 -4.628217 3.989230 0.202941 -2.530648 -2.011885 2.310967 -3.359948 2.165792 1.490701 4.934152 -2.461047 0.178194 -0.107306 -0.210361 -0.163239 3.047739 4.581019 -3.607917 0.412294 -4.703601
317 53.3357719102 45.6820097672 1.248138 -4.168446 -3.010281 0.141896 2.817479 -0.798076 -3.362140 -4.406297 -3.339685 -3.501305 -0.950522 -2.738084 -0.595055 -4.931450 0.550392 -1.790524 -0.604832 -3.262147 0.623539 3.850527 2.441778 -4.226132 0.281798 -4.300853 2.826929 4.515650 -2.120711 -4.755215 -1.131333 -2.198936 -3.439780 4.245033 -3.410728 1.493558 -1.785990 -0.055676 3.302024 -2.911321 2.951976 4.761150
318 67.2084570796 45.6820097672 2.905002 -2.542382 -0.229679 1.303853 3.601279 2.669594 -3.987624 -3.412188 3.577563 2.006729 -0.971817 -3.337871 -0.649994 -1.285844 -0.160607 -1.746393 -3.088476 4.827120 0.574050 4.136956 4.582484 -0.893525 2.596854 3.595534 0.208048 4.815559 4.391382 -4.063125 -3.804038 -3.314490 1.535650 -0.808040 1.939784 4.539936 -4.080305 -1.753632 -4.100031 0.840289 -0.324030 2.104668
319 87.3046281038 45.6820097672 -1.836850 -1.386566 1.721927 -4.826999 -0.490204 4.025281 -1.020137 -0.400662 4.826129 4.195799 -0.116573 1.874003 1.783430 -2.326206 4.175106 2.176951 -3.177191 1.338188 -1.265809 -4.698518 2.265736 -0.766753 3.716875 -1.114459 -4.804841 0.696743 3.279688 -3.902690 2.697109 3.863477 -1.046779 -2.301910 -2.254526 -3.953330 -0.145975 -4.641311 -4.920151 -4.558769 2.420682 -1.099210
320 70.2894456596 45.6820097672 -4.500440 4.594140 4.319412 3.800363 2.075852 2.635698 -2.828449 2.019766 -4.220652 -0.675485 3.013093 1.434281 0.725505 2.647550 2.145660 3.036009 1.944636 -4.244282 0.389740 -0.070907 3.922812 -2.799806 2.679652 4.814335 -0.927131 -2.915390 -4.205686 -0.738078 -2.063377 3.465454 0.823402 -0.686096 3.144027 4.373631 -4.439122 -1.848245 3.745091 4.180738 1.503280 1.837824
321 76.1133408764 45.6820097672 4.509494 4.115247 -4.710207 4.066872 -4.977487 -1.322153 0.340537 -3.519279 -3.735054 -3.681179 -2.501158 3.465863 1.223351 0.843456 4.047450 -4.262783 -4.597878 -1.213790 1.111801 -4.700899 1.437656 -1.841591 2.953484 0.098212 4.575466 1.414606 1.392947 -4.001240 -0.002185 -2.924294 2.922825 -3.666257 4.299326 1.622704 -1.971493 4.154805 -4.038474 4.804205 -3.684221 0.139143
322 106.5622042439 45.6820097672 -3.615232 -0.470864 -0.426221 -2.289746 0.922848 3.898294 -2.847441 -3.790131 3.950771 -0.757675 -3.421840 1.073381 -4.467637 -1.135311 2.086930 -1.518964 -2.225529 -2.445562 0.100392 -1.290935 -0.671138 -2.666302 4.178695 4.667137 2.433217 -3.689434 3.118079 1.880844 2.567955 -3.471416 3.571860 1.724375 -0.551319 4.546591 4.728059 -3.998261 -3.475453 -3.293101 3.346661 -3.539010
323 90.8870244853 45.6820097672 -1.311420 0.498725 2.430494 2.510324 -0.728499 -4.269869 3.893314 -1.688361 0.099172 1.937390 1.830006 -3.380407 4.074813 3.692254 -1.063317 -2.669933 1.619792 -0.517202 -2.859609 -0.972673 0.019411 4.478243 2.101556 -4.472077 -3.271309 3.934292 -4.543996 3.479975 -1.239544 -0.272180 -4.302657 -1.285447 0.789426 2.394427 3.083477 -2.809819 -4.180116 -3.133619 0.009410 4.677478
324 88.2551429246 45.6820097672 4.775253 4.722517 -2.393035 1.907815 -2.896864 -3.105741 -1.388842 -0.433258 -2.288831 3.133495 2.505292 -0.223569 -4.056636 -3.356141 2.867407 -4.883857 -3.184459 -0.575011 2.936832 0.057098 2.731865 -2.752381 -2.738763 0.271852 -0.292552 -2.121136 -0.176496 -0.864788 -0.912211 -2.506387 -0.933692 1.384439 2.802449 2.445458 -1.173841 -1.395331 -2.994261 2.463533 -2.093805 2.745411
325 93.7304898297 45.6820097672 2.077307 -4.757065 -3.703153 0.735619 -4.146300 1.848233 2.570634 4.870010 -3.495193 2.347260 4.455090 -1.125275 -1.460116 -2.761838 -1.398339 2.745059 0.930954 -0.271772 -0.590967 2.935467 2.139580 -2.419453 0.087644 -0.006620 -4.115553 0.385812 3.034239 -3.892740 -4.040685 1.987297 2.019428 -1.323205 0.270985 0.339689 -0.177579 -4.100971 -1.966616 -0.512466 -1.045874 0.988055
326 84.9076958295 45.6820097672 -3.980104 -2.851790 -2.015934 2.669220 1.758867 -2.257588 -4.846791 -0.805591 1.669991 2.831064 -3.962724 -3.654729 2.123411 -3.659814 0.548062 -0.129844 2.504669 2.579933 3.493006 4.896248 1.014012 -3.181980 0.946574 -1.547392 2.012780 4.200686 3.402055 2.655059 4.921610 -4.221957 2.887983 -3.660391 -1.224215 -3.519798 0.056711 0.513843 -1.302702 0.463170 3.784615 4.896266
327 63.0078138116 45.6820097672 3.715646 2.101996 3.858941 -1.951785 2.065036 -4.841525 0.919570 0.791572 -0.838451 -1.368275 3.261617 3.232963 -3.345091 0.395683 -0.922921 -3.886140 -1.671764 0.195577 1.626830 1.581426 0.864468 4.583220 -1.270438 3.471013 2.129536 0.166121 -3.514622 4.257631 -2.652666 -0.035703 -4.230068 -4.875703 -2.822212 1.762080 1.042983 1.905363 -1.105891 1.341704 2.695808 -4.587148
328 83.4214323261 45.6820097672 -0.396061 0.588032 1.743104 -0.820909 1.714812 3.382398 2.711261 4.171076 -3.909621 2.045179 4.883884 -1.320521 0.160729 0.665963 4.903423 -0.087957 -4.052335 4.455323 2.978619 -0.003411 3.280185 2.911914 0.479149 -4.719795 -2.733870 3.273944 -2.337010 -2.844768 -1.380347 4.759203 -4.012082 -0.161195 2.762818 -3.605985 -4.965271 -4.589449 -0.432387 0.485253 0.731512 -2.546690
329 71.5058505768 45.6820097672 -2.285756 -2.990900 -4.884233 4.060401 -2.770349 4.562901 0.891577 -3.560309 -1.202661 -3.688749 -0.759214 -3.196373 -3.506438 1.359054 -3.771420 -1.668929 1.243276 -1.082531 -3.297715 0.715175 4.169086 1.146437 0.365786 3.508266 4.971165 0.706982 -0.872290 2.913205 4.920512 2.366310 -2.447034 2.604567 3.866310 -4.266334 -1.583530 -1.225806 3.301427 1.264883 0.558528 3.963941
330 103.2298459821 45.6820097672 3.894273 -1.960075 -3.658149 -3.390811 3.664372 1.273557 -2.513320 3.465594 -1.227897 -1.011838 -2.102341 -4.656545 3.262140 -0.158418 2.809963 4.641963 3.684649 -4.101343 -0.676885 4.823371 -1.509396 2.588102 2.025072 4.793365 2.053366 3.296642 3.878201 -3.066576 1.672593 -2.962659 -3.006114 -0.102371 0.268475 2.784594 -4.944358 2.069909 0.560043 -1.695270 -0.529403 0.598369
331 84.5465644833 45.6820097672 3.023616 0.019728 -1.987810 1.207523 -1.440029 2.869303 3.932105 4.228153 -3.758088 -2.156567 0.203707 0.625499 2.958321 3.193580 -1.487864 2.179117 0.637779 -1.208821 0.474034 -4.107085 4.165013 -1.931658 -0.633952 -0.382943 4.404035 -3.847873 2.555692 4.970708 1.677524 0.555175 4.973649 -1.727179 -2.116604 -4.747390 -0.760542 -3.362819 -0.365691 -0.621433 -2.739865 -4.907096
332 84.6954411734 45.6820097672 -1.502916 4.665488 -0.295912 -3.895380 -2.412715 0.393765 3.313351 3.597351 1.794065 -4.625218 4.112317 -2.853530 2.374499 -0.101269 2.963061 1.318730 -1.602744 -1.950633 -3.248632 -0.032255 2.270008 -3.100371 0.317627 -3.689800 -1.380162 0.069715 -0.368101 4.994311 -1.492142 -3.765570 -0.495390 -0.614688 0.287025 -3.336722 1.568902 0.022931 1.506557 -4.163166 2.457652 -3.756565
333 66.5665079334 45.6820097672 -3.353249 -3.615423 4.144098 -2.200744 1.097398 -1.162940 3.551878 -1.512908 -0.280281 3.114139 -1.161573 3.876732 4.742374 -4.654530 3.107857 0.092002 -1.135213 2.293134 -1.718808 -3.063630 1.543834 -4.897197 -4.944335 2.545927 0.469853 0.511063 -1.380729 -1.929878 -4.391037 -2.371261 3.950496 4.731682 -2.639302 2.086665 -1.228086 -2.271910 -0.787285 0.032225 1.383516 0.653616
334 62.3052041102 45.6820097672 -3.105302 -1.521927 1.144933 -1.581434 1.180262 3.696959 -2.255169 2.770720 2.330448 -3.467250 1.568908 1.345352 -3.639602 -1.513108 4.647801 0.538223 -4.429200 3.174500 -2.282004 -1.381742 0.004850 -4.860777 3.474581 0.001093 -1.768159 3.910403 -4.494179 1.290489 0.063545 -3.051615 -1.166847 3.262381 1.132822 4.732112 1.279880 -1.079353 -4.146579 3.259980 3.708251 -0.311883
335 75.5794281275 45.6820097672 -3.800572 -3.754395 -3.488447 2.455942 4.179862 -0.496301 4.039255 -1.003853 -0.604315 -3.847741 3.378880 2.970541 1.794902 2.896138 -4.013472 2.465702 3.181010 -1.616681 -0.735937 3.219259 -4.122994 -2.044597 -4.334297 -0.445420 3.833336 -0.652199 3.676167 2.957690 1.805903 -2.114124 -0.871081 4.008437 -3.695690 -4.541847 -4.704729 -1.669536 3.868166 -4.763185 3.446016 -0.221118
336 94.9212631114 45.6820097672 1.054840 1.702218 2.497497 1.670122 4.787217 2.254861 -2.018127 -1.216066 -4.436728 1.974785 -4.023915 4.684305 1.735649 3.158836 2.117793 2.770621 4.226957 -1.121568 -1.337659 -2.581402 4.928121 0.277626 -4.412635 -3.034253 1.411870 0.730119 -1.209992 0.516334 -4.955472 1.982157 0.490214 -2.370425 -2.879366 0.546581 -3.600880 0.756933 1.033734 3.079998 0.260816 -0.843413
337 76.9817692324 45.6820097672 -4.979439 4.032770 -4.737603 3.764542 -2.313116 0.127373 -1.270071 -3.079700 -2.506167 1.088673 2.221220 1.211704 -0.868523 -0.777807 -1.093746 4.775547 -3.073198 4.544021 -3.275545 -2.531772 -0.446388 -1.903459 -3.924222 -3.756006 0.027927 4.734023 -0.486941 0.963857 1.223503 2.485017 -3.232890 -0.301163 2.746818 4.916647 0.580341 0.023495 2.752074 3.820736 -3.304891 1.538466
338 62.6524232934 45.6820097672 -2.040657 -0.036601 -2.269503 4.787476 -2.744681 1.337881 4.156893 0.818272 4.263440 4.158381 -0.037875 1.815540 -2.334106 4.045985 -3.645386 -2.201521 0.445370 -0.053500 1.387900 -1.491085 -0.214810 -2.007434 4.166712 0.705819 -2.024265 0.899482 -0.544334 0.392934 -0.620423 4.753472 2.570465 -1.930783 -1.767381 -2.410329 -1.138021 -3.874708 -2.602384 -1.936446 -0.835590 -3.958021
339 81.6076106770 45.6820097672 2.128633 -1.801816 -1.306402 -0.126223 -0.860486 2.296547 -2.093848 4.912811 -1.192128 -2.665464 -1.743653 -2.256895 -4.832922 2.974555 1.860229 2.616806 2.890422 0.982564 -4.412559 4.500670 -1.973971 -1.070465 -4.604482 -2.812372 -1.319900 0.969364 2.139065 -1.954988 -3.244053 4.343173 -3.267965 -2.229224 -4.828039 -1.092183 1.979667 -0.856229 0.335610 0.625805 -2.731367 -4.001486
340 67.7956812580 45.6820097672 -1.335200 -1.810135 1.977862 4.363470 -4.561261 2.975239 1.089051 0.379467 1.966357 -4.821321 -0.890237 1.168721 2.637881 2.549465 -4.846141 -2.385615 -0.008016 2.319180 4.427672 -3.009150 2.345361 3.390290 -2.909472 -3.550813 -0.570054 -0.235637 0.649585 4.072799 1.783376 1.725179 -1.839087 -4.258629 -1.427055 -2.363378 2.708038 4.589254 0.836369 -0.449993 4.663300 -3.777821
341 94.1279446791 45.6820097672 2.485606 4.854619 -4.455793 2.148171 0.555760 -3.876307 1.423142 -2.961018 4.272671 2.361558 4.581684 2.697422 4.458492 4.063723 4.428135 -0.775660 0.503938 3.191725 0.040659 -3.050339 1.248891 1.917094 -3.710894 -2.059135 1.338702 0.593182 4.562409 2.818685 -1.100301 1.223342 0.407850 -1.847968 -3.738703 -4.464385 -3.135204 -1.017273 -1.548792 -1.724775 1.972079 3.006972
342 77.0752052609 45.6820097672 2.567930 1.279322 2.084791 4.705723 1.478513 -1.330521 3.198723 2.547418 -3.986878 -1.516080 -3.335504 -0.158376 -4.310802 -0.304072 3.062697 -1.575982 4.056246 3.668668 -3.638222 1.423984 0.275564 3.352881 2.526302 -3.624712 -4.705622 4.790011 -3.037414 -1.450212 -1.640900 -4.633172 1.492587 1.723402 -1.370082 0.467520 2.853655 -0.616323 -0.429822 -1.874819 4.822644 -3.271299
343 63.4110901070 45.6820097672 0.347673 -0.334631 4.510086 2.075650 3.965412 -0.061343 -2.520566 -1.811295 1.307630 -2.635982 -3.173572 -2.986803 -3.588790 2.624917 -0.949177 -1.931106 -0.083018 -4.198093 4.177491 -1.197209 4.397243 2.625727 -4.293551 -3.254065 3.116729 3.792613 -0.195323 1.760207 -0.626478 -2.510214 2.234863 0.362612 -1.947530 -3.484446 -0.634719 2.521317 -1.923184 4.913103 0.446937 -1.563829
344 92.2807986731 45.6820097672 0.901085 -2.968524 -1.409711 1.714754 -1.160349 3.595370 4.224295 3.578505 1.455100 2.428684 -0.899861 2.600733 -3.393273 2.481830 -0.290072 -4.181054 -3.345322 -1.914474 0.393072 -2.861330 -4.490515 -4.757326 -1.860844 -0.049586 1.803315 -3.069863 -3.013422 -3.264081 -2.018700 4.200808 1.044196 -1.838123 4.719771 -3.129082 -4.019378 -1.961688 3.814084 1.779176 -2.320051 -0.170436
345 73.7514649927 45.6820097672 -3.975893 1.066472 -1.668475 -4.215311 1.168448 -0.688680 -0.444740 0.495294 -1.456782 -4.764028 -2.168372 0.489454 0.044743 -1.599792 -4.205753 -0.490932 0.712266 -4.382435 2.992531 0.768495 4.710967 0.972656 -3.930780 -1.737869 -3.862386 -0.727152 4.522740 4.608763 0.968557 -4.793223 1.889101 -4.285954 -0.072134 -2.979069 -3.427779 -1.891183 1.992219 4.773584 -2.648591 -0.960923
346 78.1836314412 45.6820097672 -1.383229 -4.234579 -3.649890 -4.045942 2.046160 4.837953 -4.424431 3.970687 -3.261163 2.821106 -2.915181 -4.483772 -4.883671 3.881581 2.715676 1.488153 2.404813 -1.260284 -0.466828 -2.049674 2.542439 4.458515 3.685037 4.812123 0.652340 -1.901082 1.013351 1.207406 -2.689838 0.279168 -2.198321 -4.866029 1.612452 0.038480 -3.366476 4.563403 -0.818105 2.992681 -2.110145 1.706302
347 78.8784130193 45.6820097672 2.715812 -3.777391 -0.228652 -3.080842 -0.910271 -1.819308 -1.374150 1.662549 -4.514050 4.726259 -1.174391 -1.546804 2.584656 3.608743 -2.114240 -4.677392 0.067454 -3.168285 -2.452247 -1.118163 -2.525179 1.374547 1.561401 4.538655 3.283411 -1.616636 -3.854923 0.061097 -4.489864 3.874263 -2.097143 3.953512 -3.285045 -0.041207 4.718933 -3.066926 -2.634991 -0.988693 -1.496838 2.001170
348 94.5596121858 45.6820097672 -1.693411 -4.527450 4.508830 2.828081 4.801504 -4.434575 4.194921 3.020476 -3.216235 0.071473 4.599270 3.071972 -4.220758 3.694152 2.171979 4.578939 -2.729414 4.226528 1.611528 2.020609 2.984326 -0.735918 2.094157 -2.308380 -3.162906 -1.598559 -0.656987 3.778723 2.404990 0.492179 3.509283 -3.148089 -1.237230 -1.423464 -4.642922 -1.803671 4.686166 3.440024 -2.353708 3.559161
