evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 3296.0441926225 1168.5657863417 -3.129015 -1.407545 4.255447 -1.409375 3.899228 4.664438 1.382483 -1.612700 0.581345 0.120561 4.984690 -1.149640 3.819221 -4.558793 -2.024624 1.074978 -4.801620 3.116376 -3.947583 -3.996528 -0.909330 2.556488 -2.641387 3.253706 0.216425 3.208070 -0.701381 2.671050 -2.354680 4.958405 1.696826 -3.587187 4.395310 -3.518511 1.383159 -0.196421 4.814447 1.182116 -4.661415 -1.934550
291 2532.3109057921 1168.5657863417 -4.849821 -4.831394 2.954285 -1.441746 -2.889354 1.503002 3.486529 0.551306 -2.338837 -1.286965 -2.518755 -0.810498 4.307643 -3.228422 -3.115152 4.122875 -0.576875 2.909160 4.193602 -3.712520 -3.960480 -2.902464 -2.376724 2.435418 1.860698 2.494892 -3.482897 4.884095 3.276575 0.175004 1.698671 -1.429800 -2.392267 0.832532 -3.258769 -0.243053 -0.509325 1.802190 1.139641 0.608546
292 5815.3839322200 1168.5657863417 0.842808 -0.828338 4.894382 -4.092566 -3.619817 -3.823592 -1.241795 2.736563 3.716806 -3.029183 4.663001 4.149193 1.533849 1.656033 -2.412106 -2.367818 1.102409 -2.406201 -4.281819 0.932011 -4.471079 -0.325631 -0.014999 -1.251400 -1.454793 -1.751595 4.815927 -2.377466 -2.448505 -2.419235 -2.014423 -2.334698 -0.130376 2.972639 0.667116 2.707327 0.982500 0.391616 3.711290 2.000461
293 3721.4775593642 1168.5657863417 -3.022611 1.331100 0.692694 3.025813 -0.227893 0.367340 2.830010 3.960342 3.149602 -0.712717 1.185675 1.686761 3.035173 -3.162898 2.444483 2.829220 -3.049203 1.790498 2.482346 -2.934364 3.467955 1.879455 2.902091 -0.383261 0.939330 -4.068476 -2.976365 -3.193985 4.532951 -1.058915 0.802592 4.366519 0.037162 -4.339497 -0.466573 2.481835 3.256794 -2.802500 1.728979 -0.212926
294 1920.3267541206 1168.5657863417 -1.795602 -0.023126 -0.286701 -3.974324 4.162353 3.544052 -4.998054 -3.081104 3.139338 -0.450956 3.514149 -1.039479 4.563210 -1.542626 4.235435 3.275032 3.544203 1.084450 -0.692080 2.174027 1.992315 -3.544255 -0.006493 2.112336 -2.892730 2.842376 -4.282765 -2.519029 -1.171747 1.770936 -3.536379 1.027595 3.839007 1.549377 3.533124 -3.503606 4.560729 -0.494149 -4.204476 1.275213
295 4879.3499485510 1168.5657863417 4.654049 0.013912 0.136450 3.370913 4.602465 2.389144 -3.231564 0.466518 3.112130 -0.587554 2.411959 4.338047 -3.935119 -4.944788 -0.385676 3.389724 -3.668236 1.453156 -2.918067 -4.121584 -1.300223 1.624673 -4.331056 -0.342949 -1.340350 2.722454 2.977844 -3.093479 -3.150051 -4.165688 0.739333 1.985369 1.539674 3.893746 -3.919418 0.019071 -2.719954 -0.227027 1.358045 3.715823
296 3845.2109492879 1168.5657863417 -1.974834 -4.359154 -4.628594 0.456017 -0.098107 -4.030280 -4.396145 3.753139 3.199093 0.293300 -4.934186 2.559267 -4.957875 -1.247960 2.852634 3.077453 3.103092 1.127332 1.296971 -0.389264 2.863520 3.037691 4.130093 -0.967340 -0.005899 -0.929494 0.525863 3.610022 -4.961896 3.574987 0.302476 -1.002724 -0.481458 1.999976 4.014031 -1.961762 -3.238672 4.049986 -0.885975 -0.438395
297 3340.8034578210 1168.5657863417 -0.765993 4.183808 0.980068 1.654379 2.134086 4.506567 -1.612020 -1.000356 -0.849816 -1.092712 -3.161885 3.684647 4.839807 4.940415 0.238065 -4.971965 0.108452 2.585348 4.594415 -4.469926 1.738256 3.790782 0.653338 3.901865 -4.093585 -2.485655 -3.132370 -1.256305 -0.313894 1.824556 3.368412 0.493209 -3.194914 -4.287592 4.847149 2.480403 -0.413950 2.189106 3.397292 0.022204
298 2791.8724085662 1168.5657863417 0.924264 -2.327166 -0.319878 2.221668 -2.591187 3.614194 3.487484 4.268958 -2.418793 -2.136798 -0.319029 4.848094 -4.082856 -2.921814 4.394760 1.877798 -1.033589 1.988751 -0.296313 -3.441032 -1.486368 -4.036513 -2.245395 4.466980 3.287592 -0.868521 -2.497508 3.305857 -1.663566 -4.985080 1.840330 -1.144294 3.770455 -1.734710 -4.948474 -2.553673 -1.420026 2.444177 -4.234669 -1.225857
299 3486.6411483629 1168.5657863417 -4.686798 1.303491 -4.820164 -1.415727 0.151213 0.418231 -1.182110 4.971133 -1.792124 -4.601472 -0.198879 -2.502804 -1.133315 0.392668 -3.918056 -2.995821 -4.808236 -0.476579 -1.332663 1.056712 0.234579 3.097231 -1.644013 1.504381 4.049807 2.826845 3.436474 0.077551 -1.323297 3.013881 -0.977744 -2.122018 2.403948 -4.825271 3.540113 2.508327 3.795766 2.809067 -4.406695 2.312188
300 4436.6926434394 1168.5657863417 -1.872110 4.591058 -0.351916 0.264847 -1.098884 -0.451772 3.775884 -3.911452 -2.192481 4.289102 0.318092 3.008216 3.919781 -2.115741 3.351277 -2.001647 -3.153387 1.018774 0.722147 -0.844723 -3.300650 -4.223951 -0.593983 2.115252 -3.057840 3.430972 3.926438 0.476031 -4.240310 -1.966517 2.874980 -0.377996 2.939993 -2.507336 1.599958 -3.069250 0.922105 3.788655 3.104872 3.379328
301 5141.5726999793 1168.5657863417 -3.047498 -1.227756 -0.169662 4.640225 -4.584543 -2.966999 -1.459186 -4.880095 -4.150523 -4.408756 1.504892 -4.832445 2.138189 1.479513 0.178544 -0.775950 -1.097837 -3.646269 -1.723916 -0.210724 -1.982403 -3.053889 2.909070 -2.406215 3.788127 1.218676 3.956863 -1.190523 3.194639 -1.802356 2.596055 -4.725266 1.224189 3.883068 0.359292 1.835533 -0.710230 -3.501204 -4.734249 -0.873531
302 7259.7194750483 1168.5657863417 2.236896 -2.366099 -2.541865 -0.411526 4.278773 -0.837956 4.700231 -4.971518 2.809825 0.499325 -4.948190 0.082252 -2.030382 -3.261528 -2.882132 2.706689 -2.070447 0.116279 -3.139625 -3.943847 -4.477337 3.830249 -4.986142 -2.457158 3.327999 -1.112741 3.111849 1.019988 -4.475437 -1.308079 3.804628 2.637543 -2.911987 3.476206 2.316927 -0.153173 -2.206588 1.926448 1.891310 -1.874084
303 3089.5176451895 1168.5657863417 3.820688 -4.291455 -2.588713 -4.466051 -4.195448 1.254525 2.891553 -3.900053 4.773679 1.486755 0.754828 -2.246401 -1.971487 1.718416 3.556713 -4.151564 4.709725 -2.863271 -1.861496 -4.634918 -2.049844 -0.142673 -1.505031 -0.719538 1.263722 0.471877 -3.105486 -0.568913 3.809462 -2.476864 -4.056393 4.826806 -2.220873 1.521280 -4.855843 -0.905124 -1.849230 -1.698776 -1.496350 2.212839
304 5416.0300021880 1168.5657863417 -1.995001 1.028872 2.281527 -4.802193 3.154782 3.346535 -2.931420 1.329845 -1.260000 4.778312 -2.892187 3.326580 -2.491844 1.055138 2.340937 -4.996779 -2.106365 0.355277 4.039965 -1.534245 -3.187691 -2.147734 -4.872607 0.506386 2.541284 3.987504 0.276799 4.228991 3.438605 -1.745496 1.706995 1.613510 1.735913 -0.397410 -3.932780 3.072625 1.954977 -2.494588 -0.682480 4.110799
305 1810.6065474608 1168.5657863417 -1.004818 -0.948492 3.263411 2.611545 0.350426 -2.784292 0.853052 -0.369881 2.413503 0.660714 -0.696720 -3.833232 1.495296 -0.898541 0.213361 1.858336 1.350691 -3.938070 4.902662 2.653347 2.929458 -4.135014 -0.866350 3.997795 2.970559 -1.163754 -3.223192 4.235396 -0.057623 -3.917649 0.594929 -2.309308 -2.867265 -0.169669 -1.891165 1.118406 -0.892862 0.640628 0.303825 0.780864
306 5630.6532049950 1168.5657863417 3.318927 0.805731 -2.648152 -0.471600 0.357836 0.001633 -2.376524 -0.601016 -3.315613 -4.208985 3.387504 -1.435457 -3.025485 4.297526 -0.697061 -2.076755 -3.501233 0.710473 0.195251 -1.166683 -4.138885 -3.717214 3.188886 1.763484 2.317503 4.880460 0.742882 2.663316 4.088484 1.396592 -2.761821 3.215184 -0.655849 4.739765 0.272194 3.264031 4.870327 -3.086479 -1.039966 2.146153
307 6821.2797572823 1168.5657863417 3.117270 -0.570661 -3.248940 3.697831 1.246761 4.656482 -2.611772 -2.759570 0.035493 1.344410 4.771011 1.148361 0.616150 3.747917 3.024652 3.328652 -4.903687 -4.817045 -2.735530 3.071349 -3.655285 1.758002 2.727002 -4.974331 4.473368 4.528644 -2.262394 -3.651724 2.104820 -1.540563 -1.363259 -0.543569 -0.958504 4.142322 -3.940256 4.981184 -1.593049 -3.464098 1.923386 4.208491
308 4806.1801592987 1168.5657863417 4.483665 3.901474 4.744300 2.434890 3.125105 -1.226604 -2.078856 -4.337552 -3.505100 3.811027 -0.826748 -0.332224 4.197457 -1.035453 3.549220 1.435271 -1.096786 4.030651 2.339592 1.504536 -3.308144 3.939889 0.630709 -3.411147 2.504111 -0.814179 4.422691 4.569218 -1.686090 -2.212892 -3.354657 -2.110453 1.365861 -3.319076 4.095953 -2.511398 -0.780519 -1.961045 3.335328 -2.192202
309 5966.0900128400 1168.5657863417 4.987242 4.812179 -0.685217 -3.618459 2.678249 -3.560594 -4.990260 0.775443 1.090846 0.744413 0.925697 4.841805 -4.751874 4.004463 -2.272591 -4.562132 0.098732 2.980768 3.990597 4.367054 0.338685 -2.856183 3.805988 -4.518950 2.101573 -2.839625 -4.204558 -3.422398 -0.303320 1.976280 2.793167 1.191933 0.663180 0.904735 -0.779452 -3.439980 3.257773 1.777351 -0.655759 -0.381953
310 3646.6442012334 1168.5657863417 -4.087250 0.354348 -4.676181 4.203315 1.469480 -3.391784 -1.241933 -0.074336 0.852866 -1.117542 1.679236 -3.107151 -3.007644 4.312668 2.129146 2.232834 3.119334 0.053453 -1.305358 -2.000223 -4.086700 2.929594 3.154913 -1.240140 -2.875482 0.286623 -1.867662 -0.237400 -0.500597 -2.925808 -2.290056 -4.398011 2.705576 -2.086669 -0.507341 1.136635 3.725573 1.466978 -0.142273 -2.477739
311 4866.0348247545 1168.5657863417 -2.711442 0.017875 2.919384 -2.010238 1.195934 -2.353637 2.355989 1.036848 2.046851 0.148769 -2.820139 -3.062641 -4.294780 0.120041 -1.328274 0.975969 1.105622 4.201234 0.460928 -4.535769 2.253239 3.665493 -4.457532 -1.513881 -1.035859 -4.342708 -1.087345 0.783158 4.893361 -1.569613 4.115256 -4.724083 0.075714 3.811989 -1.748352 -1.882600 4.959767 -1.843444 1.423555 -1.400639
312 5700.1314314584 1168.5657863417 1.783517 4.362052 -0.267779 -2.637318 -3.572333 3.878155 -4.186323 3.645984 3.658128 -1.896082 0.200477 4.914203 3.144045 3.789481 1.297712 1.482964 2.081204 2.465147 4.597305 1.345013 -4.401273 0.626061 -2.948283 -1.059930 4.350967 0.787442 -4.830388 1.588928 3.571266 3.834292 1.493657 4.045872 2.836067 -3.985429 3.607187 4.768585 -1.136775 -1.347661 2.628239 0.981932
313 4211.3190421565 1168.5657863417 -4.769276 -3.679481 -2.952266 -0.094171 4.966199 2.051739 -1.601834 4.633407 4.924857 2.001190 1.569619 -3.860285 4.976317 2.532592 -1.860559 2.900150 3.288271 2.459763 -4.231175 -1.194325 4.328987 4.384526 4.041172 2.032806 -2.596779 -2.218619 3.243630 -4.286554 4.235190 0.986694 2.670005 4.432564 2.156760 -0.158528 3.467984 -2.510971 1.428549 4.783540 2.479864 -2.642467
314 4044.6874129089 1168.5657863417 -4.875030 -2.540825 3.807314 -2.332467 -2.876854 3.566594 3.630257 -4.669199 1.300776 -4.264128 3.373527 -1.734621 0.391696 4.019902 -3.716206 -2.945395 3.737824 -4.640071 1.752789 -3.842786 4.045176 3.107413 0.739181 -2.897346 4.814958 3.180607 2.960104 0.756045 3.397697 -0.847864 -0.388884 -1.044237 1.306140 0.981432 -3.612160 4.933488 1.204753 -2.536889 2.519055 4.192156
315 3339.3855003881 1168.5657863417 -2.284290 4.807693 4.797588 1.799574 0.734795 2.506481 -2.490512 -1.092811 0.889283 3.591934 -1.546565 -2.159425 -3.242567 -1.486158 1.464054 -4.568549 -0.184963 0.124284 1.565887 1.342915 0.312682 4.565021 -3.305151 3.091745 2.588691 -0.613109 2.388610 -3.815886 -0.506111 -2.539949 -4.394832 -3.518680 3.447749 -3.089702 -4.214844 3.750972 0.343944 3.247960 0.876487 -1.900764
316 2388.3338374949 1168.5657863417 -0.431622 1.206755 -2.241224 -1.651914 2.846088 1.557924 4.819619 -4.245848 4.774287 -0.645857 4.991412 -2.907632 3.096329 4.229496 -2.927716 4.658757 2.827446 -1.940473 2.437284 -2.982743 4.662985 -3.613069 1.200116 -1.289860 3.190068 -1.851195 -3.516428 2.435508 0.899942 -3.980969 -2.725860 0.267704 1.264796 -4.126749 4.572939 2.717096 -4.261770 3.024342 -3.721467 -4.046839
317 2160.0966848828 1168.5657863417 1.966704 -2.358449 3.036725 3.877491 -3.939402 2.186614 -0.431699 -2.197171 1.355249 -1.070796 -0.507814 -2.132980 -0.897555 -0.722658 2.034717 -2.364113 -0.368791 -2.194186 1.053536 -3.380416 -2.972034 2.050648 -0.220196 2.019252 -4.474691 1.604222 -0.945820 3.324901 -1.334642 -4.649229 4.280104 0.038480 1.102301 -1.353104 -0.584476 0.396812 -4.090662 -4.445450 -0.713605 -1.111181
318 2101.6936316940 1168.5657863417 1.484972 -1.545008 2.892166 0.853303 -3.279745 -0.657545 1.415332 -1.628981 2.455095 -1.508405 4.279540 0.706957 0.769999 -1.586252 1.708233 -0.145920 3.702382 0.658725 -2.237323 1.994244 -3.379578 1.443854 -4.250412 -0.351029 2.492364 -2.757590 2.845441 -0.016661 4.089405 -0.104117 -0.427199 1.473166 1.405731 -4.351125 -4.109452 0.442029 -1.687080 -1.398155 2.379008 -4.277103
319 2992.2021528962 1168.5657863417 -3.966302 1.560805 4.403504 4.585867 2.312394 2.068001 -2.252437 2.544720 -0.062543 3.983768 -3.512106 -0.904292 2.951296 2.990269 -3.049240 3.707882 -3.031603 1.689711 2.913252 -3.043344 -0.987318 1.993629 -0.946233 -1.588588 -4.477522 1.121469 -2.308271 3.829180 4.071827 2.444989 2.947110 -0.935064 -1.104678 0.622476 -3.769333 4.326983 4.276772 -1.441939 0.726930 -2.290020
320 3080.5980319093 1168.5657863417 3.615900 -3.869857 -1.921345 -4.447472 -0.779390 4.791250 -1.770429 2.942968 4.729418 -0.509299 -2.627926 -2.412625 -3.501500 1.108245 4.219839 0.488235 1.204790 -0.416239 1.280137 4.060795 3.511053 -2.094203 2.813910 1.905034 0.190315 -0.230089 3.584758 -3.454154 -1.556933 -1.106941 1.302679 2.615062 2.729248 0.632591 -4.441601 3.537079 -3.103045 0.061509 -0.314090 0.144633
321 3403.2996890814 1168.5657863417 -3.267365 -2.822241 1.172640 2.304569 1.090407 -2.755689 -2.049969 1.912696 -2.000629 -3.618364 0.895918 -3.861079 2.047092 -4.485906 -3.943358 4.053968 2.586799 -3.813651 -1.494574 -4.812905 -4.360232 2.526656 -2.076064 1.921027 -4.945277 1.407304 -2.343551 -4.626902 -4.105659 -0.661697 -4.812489 3.730727 3.902325 -1.145946 -2.043768 -3.567330 0.218759 -0.252810 3.185482 -0.656273
322 3215.5389334362 1168.5657863417 -2.260878 2.399193 -0.436621 4.710156 -2.319751 1.480032 0.946365 -2.930824 3.892860 -4.717483 -0.904760 4.012551 0.934745 3.899929 2.839501 1.058556 1.248097 -4.133246 -3.388292 3.413880 -3.636741 4.108173 3.677583 2.429892 -2.284626 -1.552084 3.330977 1.778600 1.741402 4.152348 2.733755 -0.505828 0.619521 3.461602 4.343838 -4.674603 -4.783133 1.711920 -0.816388 -4.190362
323 3633.8379470715 1168.5657863417 4.112822 3.906061 -1.374253 -0.158006 -2.037612 2.359748 -1.476737 4.814372 0.249762 3.520594 -0.413857 1.504245 4.842212 2.147015 3.746381 -1.076170 0.919064 -4.723291 4.730023 4.972960 -3.447796 -1.910421 -0.825407 -0.224328 -0.919808 -0.139305 -4.760382 -2.745839 -4.216774 1.328663 -4.944852 -3.692951 3.208465 -4.431437 -3.156746 1.793398 -2.433902 1.076602 -2.393516 3.515588
324 4082.0326668533 1168.5657863417 -4.029019 -3.902223 -1.755546 4.626916 -2.613668 -1.415821 -4.759647 2.487530 -3.749759 -0.594043 0.614210 -3.368591 2.083340 1.919654 -3.460944 -2.257693 2.535485 0.806870 -4.999831 -0.531448 -4.432463 -1.283115 -0.167043 -4.256805 1.896826 -1.452294 -4.087418 4.312405 1.199271 3.616375 3.446994 1.926645 0.453094 4.894278 0.527685 -2.175743 0.052162 -0.562225 -0.810302 -2.730626
325 7705.8811063574 1168.5657863417 -1.252424 -4.021391 -4.817526 2.694510 2.881621 1.289687 -4.400333 3.710677 -0.215459 -1.379530 0.881107 4.725278 -2.909724 -4.344939 4.575120 1.237585 -2.575230 0.753583 -4.508991 1.436404 4.584817 -2.207870 3.551500 -2.065605 -4.683450 1.243120 0.185665 3.904191 1.943113 -1.400531 -2.780263 -3.739175 -4.332265 3.139887 1.693968 3.611336 -0.496889 -2.422587 3.956216 3.868081
326 2323.7126028219 1168.5657863417 3.060696 -3.771162 3.746840 2.303026 -4.434977 3.432740 -0.335616 1.468012 4.616252 -1.241309 -0.565538 0.722374 -1.825845 0.643289 1.926017 -4.354039 -0.464805 -1.398483 2.596265 1.407218 -1.305366 0.633893 1.716002 1.958001 -4.208070 3.554090 -3.220778 0.586100 -2.711237 -2.065989 4.735470 1.330997 3.232372 2.994386 -1.229559 -0.630396 -3.697182 -4.625344 -1.552215 -3.847613
327 6194.9339810033 1168.5657863417 2.785274 -0.121383 -4.523481 0.680806 -3.190197 -3.635954 -4.914176 -2.914962 4.159272 -2.372371 4.091934 0.423612 3.366262 -2.699452 -2.517994 -4.167732 1.081126 4.729909 3.551861 3.073752 -0.939953 4.884694 2.624196 1.900256 -4.411329 1.503712 0.496579 1.773136 -2.172554 4.690207 -0.301114 3.408589 4.776406 -3.564314 -4.446856 -0.237084 -2.293162 -0.528908 -3.542916 2.807103
328 4178.7688457739 1168.5657863417 1.934950 -1.901056 3.634370 -0.444112 -3.646357 -0.387682 -2.663224 2.713942 -1.873884 -1.671967 4.219988 4.657630 2.467214 -1.590378 -4.593729 -2.507794 -4.600612 2.643425 -1.962824 1.589759 4.396565 -0.096295 -4.666524 -0.243248 1.647626 1.010904 -1.366872 -3.110724 -0.278145 -3.247402 -1.933301 1.737393 3.426823 -4.294864 -0.342170 0.577196 4.531066 1.299180 -4.324024 -0.108072
329 2503.6864268096 1168.5657863417 3.247257 -0.749125 3.856531 2.183483 2.044644 -2.941269 -2.486476 -4.084037 0.815072 2.090096 -0.527702 -3.459258 2.466656 2.543904 2.234563 1.757508 1.051089 3.280086 2.975729 -4.693853 3.170378 3.110940 3.240422 1.267257 -0.888767 4.474630 -3.422046 2.829759 -2.507958 4.444346 2.986212 -0.526240 -4.521237 0.660752 -4.220454 1.182412 -1.306078 0.303444 -4.300956 -1.282692
330 6180.2645134986 1168.5657863417 1.223006 1.563850 -3.009094 0.163129 3.293629 -2.546291 -2.207331 -0.159329 -3.396113 -3.418341 -1.883375 0.249064 3.962318 -4.089436 0.904034 4.167415 -1.867032 1.992325 3.842919 0.872487 -1.874456 2.764636 -2.124356 -4.582059 4.898008 -1.268222 -2.012288 -4.241338 -0.984866 -4.864158 -1.344718 0.694680 1.389636 1.596100 -4.896177 -3.342335 -2.933267 -4.093661 -0.980859 2.387942
331 4519.1548684417 1168.5657863417 -4.566574 -3.010067 4.306788 -4.092829 -1.551276 -0.221475 -2.682271 3.112246 -4.754975 -1.974475 2.487174 -2.223805 -1.131789 0.016184 -3.472398 -4.872658 -3.761962 1.170585 0.732829 4.801095 2.481424 1.053465 -0.419550 -3.068208 1.402914 -0.800497 -3.898860 1.574066 -0.310914 4.727944 -3.496810 0.042101 -1.335914 -1.860615 -0.822071 1.365310 -1.653396 -2.121908 -4.256091 -0.358752
332 4518.0823705060 1168.5657863417 3.077258 1.041831 -1.042341 -3.988006 4.553711 1.749811 4.780825 3.156826 0.052034 -2.289294 3.637031 3.860516 -2.104702 0.692459 -4.781245 -1.066722 4.310227 2.321981 -2.066456 3.063124 2.565500 1.852381 -1.594490 4.276286 0.905447 -4.036881 -3.179398 -1.239449 -0.584539 -0.545182 3.708918 -1.222466 -2.449423 0.056025 0.159375 0.453440 1.496488 0.209042 -2.849115 0.523207
333 5614.2812122182 1168.5657863417 3.496949 -0.371184 1.218511 -2.527314 -3.921895 -2.611315 2.804358 3.972928 0.717677 2.512978 1.848902 4.912871 0.136279 -3.068278 -1.285136 1.379600 2.776701 -0.953821 4.685968 1.548031 -4.905319 -1.069611 -1.136932 -0.296490 1.086213 0.964375 3.366875 1.664874 2.363974 -4.372968 4.606816 -4.701164 -3.533981 -4.250814 4.789789 2.434723 -2.008843 -2.877398 0.254108 0.208297
334 3352.9460250075 1168.5657863417 -3.552592 -3.605058 -3.645288 0.281265 0.407585 4.173119 -0.539312 4.062909 0.514178 2.824272 -3.798424 -2.471248 0.750505 -1.308686 -2.949909 3.877496 1.659891 0.679813 -2.980568 -3.231137 4.265750 -2.654046 -2.922826 -0.143233 -4.237169 1.924302 0.642939 -1.597815 -4.121254 -4.168586 -3.445943 -1.402568 -4.228267 -4.318690 2.742097 0.093399 -4.371343 4.711516 -4.266726 -2.447528
335 4962.8888181284 1168.5657863417 -2.144409 -3.739703 -4.892810 1.545416 0.321930 3.500313 2.705221 -0.841547 -0.715464 -4.486447 4.975486 0.712484 -3.617003 3.574125 -0.136554 4.089576 1.825197 -0.737577 -1.416901 3.673251 -4.991358 2.059366 4.480564 -3.500235 -4.825870 2.152449 2.557008 -1.365840 0.375599 -2.921712 2.049203 4.875433 -0.992771 -0.274642 -2.407139 -3.648006 3.450054 -2.106825 -3.477592 2.835109
336 3805.9198462913 1168.5657863417 0.252161 -0.791885 1.113870 0.352186 -3.063265 -0.824973 -3.654467 -1.812388 -0.127141 3.326488 1.188946 1.978267 1.583990 -0.184726 -1.389987 -1.310978 2.161448 -1.640227 -1.232805 2.754518 -3.098266 2.719682 -0.120394 -1.420666 0.970793 -2.421863 3.551654 3.917102 -2.493317 -1.922265 -1.178452 3.480828 -1.429039 4.650790 -3.590174 2.480132 0.575031 3.503707 -4.207658 2.623937
337 4270.4597607671 1168.5657863417 2.003817 -4.723719 1.241570 -0.604906 1.417881 0.038734 0.468832 2.486900 0.093928 -0.934724 0.067801 -2.762093 -2.969486 -2.311107 2.828348 -2.103031 0.590302 -4.383688 -2.677767 -2.323711 -0.960722 2.837927 -4.119399 -4.880896 -1.638460 -0.363035 -4.435866 3.679603 -1.693003 -0.271981 -4.698775 3.911877 -3.953420 0.365200 -3.838593 3.119691 4.803371 3.924966 -0.120519 0.538528
338 3764.8979285639 1168.5657863417 4.622172 -4.867368 -0.500668 -2.766411 -1.687635 1.801661 -4.084091 1.660945 -3.418734 0.470322 -2.100730 -4.238948 1.792978 1.067131 -1.894698 1.446266 0.329765 -1.688516 -2.399160 1.458021 3.962871 4.083183 1.737828 2.555604 3.365260 4.121311 0.711431 1.307541 -1.520602 -3.341341 -2.105200 -3.058615 -0.039227 2.800917 4.778268 3.342978 1.610233 -1.380941 -2.494855 -1.812081
339 3191.4363283762 1168.5657863417 -0.049288 1.624538 -0.757022 -1.958540 3.637738 -4.372626 -0.281597 0.504739 -1.631970 -2.889277 3.698962 -0.560442 3.876325 -3.567664 0.308570 -3.989060 3.150296 -2.210871 -4.510323 3.515100 0.765496 -2.116508 -4.574435 -3.959926 2.392163 4.624831 -4.326413 -1.692937 0.008602 -3.612745 4.401982 -0.291985 1.808647 2.987277 3.582580 -2.477422 -0.369000 -2.932333 -2.932864 0.223530
340 4550.7182798640 1168.5657863417 -1.837303 3.681324 -1.938579 -4.637827 -2.153138 4.447976 4.049931 3.692581 -4.114643 1.296627 4.691666 -3.823782 0.680816 4.081436 -1.349255 0.890108 1.178233 -1.037297 4.437224 -2.655994 -0.481672 -3.144004 -3.157732 -0.561993 -0.230285 -4.128602 -2.957949 -4.286144 -3.764092 2.380958 0.399129 1.757203 0.598132 0.797400 2.924845 3.576723 0.741935 3.856770 3.228653 2.207278
341 7897.1702006394 1168.5657863417 2.532729 0.584562 3.823614 3.609357 1.155412 1.192679 4.723978 3.899847 -4.380534 4.923963 4.495792 2.017114 -0.423820 4.418863 3.669149 4.931816 4.348382 -4.417536 -3.138242 4.828415 -0.050099 3.117643 -4.989808 2.204751 -0.528671 -2.860852 -2.050976 -2.614453 -4.587229 4.680507 -4.621645 4.453328 4.861956 -3.745156 -3.345609 -0.049456 4.030708 0.763114 -4.650162 -2.525706
342 2201.5090805872 1168.5657863417 2.770229 2.773637 4.181469 2.453920 -2.407727 -2.288639 0.379953 -3.080638 0.040131 0.238547 2.930776 -1.344424 4.128818 -0.405018 1.043084 1.491560 -0.041795 -3.626670 -3.746605 -3.457454 4.819428 -2.489634 4.578265 4.410567 1.885454 -0.438404 -0.825381 0.121847 -3.686059 -0.422750 1.317612 0.665166 -1.272888 -1.103833 0.368672 -2.124632 2.331960 2.945749 0.708029 3.040295
343 4695.9782610984 1168.5657863417 -0.466065 -0.597929 -1.896167 -2.094070 -2.391168 3.916995 -3.745371 3.499790 -2.837472 -1.261879 -0.275955 0.490275 2.652828 -4.998926 -4.326224 3.564252 4.755868 -2.098712 2.094585 3.511631 -0.497271 3.763742 1.842815 4.363656 -4.217665 -2.812119 4.750777 1.630607 2.292020 1.485660 -2.313634 0.284060 3.547539 -3.659479 -0.791708 0.500894 3.656261 1.804273 -3.827776 -2.306867
344 4419.8962831687 1168.5657863417 3.237234 4.855905 -1.056442 0.089493 -2.507532 -1.211157 0.111624 4.451758 -2.546208 4.676092 3.112991 -0.436271 1.369049 1.027466 1.417602 1.256860 -3.593366 -3.506473 -4.954165 3.969409 3.593621 -1.879266 -3.357432 0.330418 -3.761961 -2.420086 1.101635 2.452589 -0.584758 -0.934140 -4.371703 -3.105399 4.052986 -3.358130 1.233397 -3.617124 -0.930219 -3.626037 -2.434939 -2.419231
345 3002.9373416993 1168.5657863417 -1.537819 -1.091362 4.122127 -1.272903 3.422100 -3.980168 4.050922 3.414044 1.921653 3.758741 4.349365 -3.511734 -2.659978 -4.939999 -1.514482 2.687461 -3.519502 1.200174 -3.195795 2.547299 -1.314807 -3.708054 1.658895 -1.387258 -4.326578 -0.871794 -4.373923 0.305844 4.801657 3.759802 3.192394 3.494180 2.680249 3.388052 -4.259979 -3.950120 -2.838125 -2.681317 0.524349 1.784158
346 2884.2115734142 1168.5657863417 -0.762475 1.700508 0.402892 -4.687469 0.277810 -0.890280 2.249706 3.387194 -4.239918 3.372585 1.824006 -4.641945 4.605193 2.721749 -1.123331 -2.497771 2.593638 -1.395207 2.407497 -3.660038 -3.690209 -3.769086 -4.518533 1.954123 -1.804137 2.597032 -1.104445 3.372512 -1.630260 -0.969380 -1.215147 -1.732730 1.610638 -2.875499 -1.064490 -2.481218 4.408122 3.990411 -2.359732 -2.107966
347 5302.9742610893 1168.5657863417 -1.963701 -1.844920 3.886198 1.084793 1.709268 2.569912 4.592684 -0.046360 -4.645644 -1.432208 3.548523 -2.846589 -3.524488 4.139100 -0.379487 -0.012483 -1.448252 1.579731 2.107125 -4.508393 -3.505303 3.694611 -1.609513 0.358488 1.345666 -0.559563 -3.311396 0.349091 3.575650 -1.966783 -1.573309 4.331443 -0.081286 -3.456537 1.597305 -4.316845 -0.452159 -4.279492 1.499349 -4.774936
