evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
288 1895.7779139437 1895.7779139437 3.090512 0.367279 -3.438549 -2.738682 -4.264455 -4.383588 -3.347485 -4.711394 -3.631783 -2.781381 -4.603473 -1.457946 1.920658 -1.477738 -2.525227 -2.849416 -1.739757 4.163746 0.403008 -3.702259 1.863299 2.326223 1.553066 1.425468 -1.342830 -4.058465 -1.955206 -1.916908 4.170127 -3.635500 2.967063 -1.777577 -4.879671 -0.042256 -2.916357 -2.959796 -3.346949 -3.986996 -4.465802 0.950567
289 30577.8801122821 1895.7779139437 -3.825309 -1.755146 -1.157036 3.173020 4.870850 -1.819173 -4.962132 0.847463 -4.839607 -3.743764 -2.480515 0.795077 -4.177949 4.715274 -1.204242 1.137065 3.848605 3.497616 4.143804 0.988646 0.871723 0.286387 -3.549619 -4.193160 2.495124 -3.731660 1.102209 -2.894867 -4.813824 -1.257239 3.808326 -0.517851 3.085225 -1.166513 -4.146500 -1.629215 -3.569856 -3.574136 2.470036 4.865061
290 8789.1972007069 1895.7779139437 3.219573 2.968842 4.514480 0.278872 1.945185 0.990256 -3.894945 -0.785006 -3.011432 -0.224883 4.384708 -2.525253 1.190952 3.590264 -4.445730 -1.593560 4.316019 -4.197661 1.982160 3.978948 -3.713297 -2.049690 -3.860674 -0.590585 -4.978076 2.913217 0.334690 -2.327353 -1.602871 -4.730252 2.727563 3.905796 3.955066 0.245302 -1.509572 -4.903124 0.404874 -3.336255 3.511114 -0.732978
291 77352.5320147676 1895.7779139437 2.498366 1.748157 4.766512 3.288347 2.966330 -3.955785 2.317696 -3.792987 -4.874499 -3.559356 -1.917121 1.490018 -4.610366 4.775934 3.121268 -0.200404 0.625670 -4.024148 3.373252 -4.509223 -4.601258 4.837120 4.918979 -1.782132 0.593968 -0.941227 3.768965 3.762748 -2.646818 3.933814 -0.475518 1.160380 -0.599788 4.060942 4.457789 -2.431710 -4.302090 -2.277898 0.690326 -3.564196
292 11017.1141023205 1895.7779139437 -1.386986 -3.813096 4.191671 0.002420 -2.452361 0.311033 -2.785943 -4.944707 -0.718927 -0.017651 2.886360 4.724806 -2.955134 -1.262069 -4.772155 -1.340651 4.933483 2.835003 3.833416 -4.477549 -4.582897 1.198575 -0.191122 -0.733088 -2.161032 0.243460 -0.425332 1.062189 -4.085517 -0.001597 0.085067 0.780933 -1.469056 -3.257080 -3.010183 -4.253132 4.194686 1.085936 -1.497683 -2.182788
293 18363.5334749645 1895.7779139437 1.362852 -2.310899 -3.450071 3.222151 -4.875054 1.047553 -2.394566 -4.207931 4.881997 3.774513 -1.309808 1.362243 -4.077748 4.752884 -0.311554 -0.618441 2.438033 -4.689609 1.081729 3.420642 -1.460875 -0.295668 -0.598944 -0.252615 -3.820482 0.919004 -2.641932 2.321529 -4.480263 -4.147192 3.745844 1.197008 1.290516 2.067101 4.005437 -4.746247 4.022558 -3.026397 0.739261 -2.337384
294 21854.7536124414 1895.7779139437 -4.940743 1.217746 -4.978681 2.271612 -1.894034 -3.516511 -1.757232 1.410121 1.322688 -4.450584 -1.431457 2.959500 -4.659621 4.568674 0.500498 3.605417 4.735873 -4.414171 3.216820 4.454619 -4.187831 -3.843052 3.808150 -2.885638 -3.113901 2.638136 2.729994 4.086866 0.024285 4.397582 0.142707 4.345302 3.444129 3.678009 0.270743 -3.346716 -0.048808 -0.259980 -1.820086 4.240428
295 11422.7941721234 1895.7779139437 -2.237815 -3.309032 -0.770448 -0.135740 0.251682 1.490690 -1.978414 -4.517549 -1.151324 4.680555 4.809911 -2.710706 2.924173 4.080171 4.704093 -4.393254 -1.294033 -2.285800 -2.247087 -4.107964 -1.320821 -4.582838 -0.755870 -2.746537 -2.946156 -3.256502 -0.408545 -0.973206 1.070540 3.672278 3.228557 4.386944 4.973321 0.050248 -3.174563 -2.131151 -2.502032 3.400262 1.179473 -4.691464
296 67493.3119831789 1895.7779139437 3.152836 2.561217 3.402785 -2.982989 3.922806 -0.623177 -4.249907 -3.276158 -3.437732 -2.075211 0.113059 1.984088 -4.518933 4.443532 0.518269 -4.296084 1.143372 -1.814627 0.749120 -4.327517 -1.993289 2.714779 1.127548 -1.411496 -0.489635 4.086999 -4.684822 -1.409900 -3.930791 3.591951 4.063269 4.083912 -1.716334 -1.485170 -1.632519 -3.136449 -1.524409 -1.569688 -1.934192 -4.801385
297 5663.1971721078 1895.7779139437 2.319825 1.233628 -3.624411 1.934406 1.413772 -4.369046 -3.726703 -4.995424 -0.701849 -0.083260 -1.395873 3.476222 3.473417 -3.729059 -3.883048 1.567355 4.419258 -3.117753 -4.982671 -1.387018 0.037954 2.501247 -1.517884 -0.329903 1.307969 0.019936 -4.840025 4.071916 -1.802191 4.732105 -0.804415 1.812401 0.113878 1.502320 3.824818 -3.589099 3.289347 -1.292303 -3.877827 0.223234
298 13720.7658061384 1895.7779139437 2.659268 -3.453726 -2.068385 3.420337 -2.123184 -4.934735 -2.630274 -4.816544 -4.631182 -0.970067 -3.140646 -3.717411 0.063941 4.852109 -0.075866 -0.484201 2.504987 3.688026 4.223658 -4.825820 -4.163443 -3.409722 1.246298 -1.336408 -0.660543 0.552701 -1.046103 4.362297 -3.970704 1.011653 -2.683662 -1.500060 2.503444 3.306202 3.216042 -3.571672 -1.762882 2.641477 2.964833 -4.061452
299 7766.3819835028 1895.7779139437 4.876425 1.898334 -3.549227 -4.254036 -1.122589 3.110125 -4.505518 -0.523193 -3.525763 3.554635 0.966173 4.641901 -1.291493 4.497360 3.789308 -3.964482 3.224213 -2.050332 4.943882 -0.736763 3.106940 -3.814503 -3.313059 2.702869 4.727863 3.243125 -0.501597 4.891525 -2.540095 4.609436 1.510043 0.051641 3.542627 2.321713 1.715150 -0.369952 3.215591 3.128089 1.557504 -1.915536
300 16970.2831349741 1895.7779139437 1.347094 1.663432 2.316587 3.205852 3.623468 -2.560730 -3.155938 -0.462187 2.101289 -4.701146 -2.068145 -0.612957 2.930022 4.827403 1.399366 -4.259933 2.896498 -4.480417 2.819024 -4.871847 2.497128 2.629129 2.103972 -2.126104 -4.393721 4.426559 -4.881840 -0.894955 0.130597 -1.081052 -4.653111 1.716728 4.615894 1.498213 -1.219278 -4.047812 -1.102030 -1.625977 4.077037 -2.688858
301 36779.5870766798 1895.7779139437 -0.056925 3.781610 2.834291 0.889441 -4.370305 -0.561741 -1.924513 -2.957646 -4.563280 1.697639 -4.728193 4.889519 -1.456800 4.595013 3.595637 -1.137041 -1.402049 -2.889418 -3.322611 4.526550 -2.345081 3.852631 -0.909428 -4.279549 -0.340247 -2.498141 4.642607 1.250658 -0.979106 4.688516 3.717702 2.943547 4.995257 0.095961 -2.256028 -1.016723 -1.846255 4.930446 -0.604758 -4.779748
302 2578.8671464971 1895.7779139437 1.638932 -1.817476 -3.883393 1.945382 0.144095 2.710743 1.199145 0.363354 -3.878300 4.769432 4.841406 1.439430 4.732196 4.723874 -4.058827 -1.267519 1.803954 -1.102898 -3.970127 -0.295255 1.753230 -4.233594 -4.596813 -3.697206 -2.773674 -3.585252 -4.687355 2.142828 2.751944 -4.838189 1.269966 3.208758 -2.235666 1.015840 -0.034538 2.343327 -3.703653 3.703642 2.084316 -2.574236
303 6926.3060850803 1895.7779139437 -4.032808 3.431261 -4.253259 -0.341336 -3.078593 0.815275 1.695578 0.539073 -4.714065 -4.690017 -3.315713 -3.654368 4.179043 -4.873573 2.106822 2.406840 3.008496 -2.868674 0.566787 3.063009 -3.981704 -1.084141 -0.405723 4.972218 -0.048770 4.918045 4.137261 -4.722449 4.894198 3.528447 0.836479 0.022805 4.799182 -3.064560 4.279731 0.323647 1.700521 0.855922 1.515539 4.242619
304 12228.7857168222 1895.7779139437 2.765857 3.765734 1.452220 -1.917718 1.441443 4.695409 -3.244873 -4.498809 -1.942058 2.875863 2.399760 -1.177587 -3.761327 4.859230 -0.953003 0.675860 2.263735 0.338621 -4.079024 -4.241163 -2.455911 -4.605607 2.074929 3.145065 2.157295 3.571050 -1.342081 3.538886 -0.169768 0.065476 4.808820 -0.645994 -1.422394 -4.568383 2.345229 -4.617466 3.249544 -1.800048 -2.247764 -1.337225
305 4098.9108844457 1895.7779139437 -3.221440 0.904354 -4.179080 -2.908103 -1.888366 4.764339 3.332688 3.933538 -3.843406 3.839345 4.922480 -4.947684 1.477852 1.949037 -1.523943 1.456839 -1.068650 4.552725 -0.962926 2.679781 2.173466 2.876373 -4.494492 -2.581717 0.990006 1.434306 -4.680180 0.542072 3.507534 1.371367 -2.445995 2.417697 0.463839 -2.790713 1.943659 4.340310 3.049437 -3.938028 3.157316 0.180249
306 78880.7020221261 1895.7779139437 -1.975187 -2.897628 3.597441 1.350243 -2.900458 -4.292261 -3.160176 -4.640003 1.399269 -2.198226 -2.211672 2.258872 -3.785551 4.738439 2.458128 4.119345 3.768037 -3.285964 1.085154 -2.695766 1.129942 4.395113 -1.670916 -4.938352 3.868410 -1.547754 -2.874303 1.461368 -4.406794 2.266906 -1.532592 -3.201360 4.409879 -0.934437 0.921260 1.616986 1.486632 -4.537200 0.417005 -2.614086
307 26816.7741529527 1895.7779139437 -1.387413 2.652212 2.696663 -0.179110 3.647562 -2.994903 4.718258 -1.330697 -0.772062 -1.013802 2.280771 -0.422726 -3.042116 4.773250 -3.004997 -0.675761 0.961823 -1.923417 -0.178431 -1.195218 -3.954708 -0.108656 -4.371707 -4.682318 2.724712 -3.120658 -4.226662 4.645851 -0.733980 3.062922 2.499075 -4.019078 -0.611187 2.083813 2.676205 -3.712700 -4.161106 0.576252 -2.954461 -1.910278
308 4532.2501237172 1895.7779139437 4.005189 0.904013 0.104501 -3.690129 4.812114 0.752628 1.792322 4.523743 1.798352 4.153418 -4.034125 -1.559027 2.843641 0.988000 4.579900 -3.195275 -4.352757 1.249569 2.727053 3.536048 4.504494 2.686644 3.256305 2.925198 3.706663 -3.821248 -2.198845 -3.297479 4.209090 -0.767811 -2.962134 -0.983625 -0.822310 3.180083 -0.288002 -2.669588 -1.523848 4.213392 2.894967 3.072209
309 15166.6780998522 1895.7779139437 3.249694 2.042426 2.523431 4.669512 1.453686 -4.813773 -1.014958 -4.253974 -1.720563 0.487066 -0.024754 4.887519 -4.139892 3.127909 -3.666464 1.950963 4.086356 4.579271 0.600592 -2.040308 -0.571559 -3.190236 -0.861169 -4.897796 2.544398 -1.694728 4.723336 -2.338151 1.487603 3.799502 -3.512521 -2.499340 -1.937718 1.767498 1.212533 4.319388 -3.054907 -3.362473 -4.445023 -3.280608
310 42897.3834942618 1895.7779139437 -3.111831 -4.610588 1.819551 3.826030 2.292363 -0.177264 4.398751 -2.236672 0.345213 1.448394 1.370043 1.968527 -3.407756 3.276502 0.795224 -0.789138 -2.564326 -2.146085 -4.438597 -3.682902 1.822540 2.500998 -4.523229 -4.178424 2.150137 4.551277 -0.721442 4.690970 0.442706 3.330567 -4.817755 3.417360 4.971380 4.550650 1.634985 -3.748713 -1.628739 -3.966540 -3.153667 -2.941911
311 8416.7894289269 1895.7779139437 3.092423 -0.158785 -2.461892 3.696141 3.844742 -0.491692 -4.343710 0.257649 -3.727325 0.063321 4.958840 2.031019 2.085763 -2.326707 2.355145 -1.039054 -1.045356 1.954744 -0.134900 4.544764 -4.595749 -4.968822 -4.356328 -4.239114 -1.445151 0.313666 -1.400860 -3.046333 1.671290 3.545295 4.117607 3.547352 4.574484 3.347860 -3.687165 -3.871947 4.889510 0.575058 -1.083191 3.118349
312 17599.2598596709 1895.7779139437 0.331266 1.841659 0.898518 -0.223834 4.993096 2.723169 -0.312348 -0.770795 -2.971349 -3.507660 4.379731 4.919453 -4.661892 0.522042 -0.611909 -1.002045 -3.722273 -0.110599 3.369171 -0.480947 -0.886210 -2.648121 -1.146775 -4.892493 -3.156001 0.274080 0.005896 1.075547 0.892278 0.774880 2.071801 4.296372 4.884433 2.206271 1.735071 -4.537505 0.128877 -1.385766 0.407594 -3.192026
313 1558.6188852216 1558.6188852216 -3.433289 4.242124 -2.254998 -2.694913 -1.533125 -1.861743 4.310766 0.319048 -4.688125 1.264944 -0.128542 -2.355449 -0.159642 -2.775077 -2.996152 -3.674756 -4.033698 3.521299 1.528420 1.894287 4.113646 -3.451462 -2.990810 1.212742 -2.770881 -3.812047 -3.967143 1.750382 3.460370 2.435574 -1.520750 -1.010804 -3.291194 -0.504254 -4.090810 -3.386418 -0.561156 -2.613862 -4.272249 0.044402
314 37719.0859548185 1558.6188852216 -4.094660 -1.113910 3.233109 2.787474 1.414784 1.127762 -3.023759 -3.126675 -4.395861 -1.225008 1.816827 4.873302 -1.681055 2.068554 3.269577 -1.338541 -1.023204 -0.069051 -2.843884 4.906395 -3.750249 -3.526517 -0.642914 -1.771483 -0.727861 0.245886 -2.282759 -1.427227 -4.009185 -1.605469 -1.285109 3.994993 -1.206876 0.792039 -2.380259 0.467541 -3.269246 -4.873754 -0.018757 -4.086730
315 44049.7823264184 1558.6188852216 -3.890668 4.436821 -2.272260 3.747249 3.976495 -4.910426 4.568934 0.318475 1.812146 4.711734 -0.005919 -2.287520 -4.789528 4.586278 0.817625 -4.415598 4.945567 1.736559 -3.233930 -4.856353 -4.763204 2.694262 2.428295 -4.771728 -2.464525 -4.857054 -1.395790 -0.670566 -4.413772 -3.798279 2.808048 4.613534 3.512301 -4.222989 -3.112052 3.493349 -0.103796 -2.454791 -0.363279 -4.939335
316 70296.3627435322 1558.6188852216 -4.583249 3.378382 4.114918 -1.329247 4.529967 -0.186099 -4.989299 -3.144538 2.070635 3.492642 2.884476 0.703796 -3.751284 3.671177 1.234465 3.199674 -0.481373 -4.891629 -2.686835 -1.690083 -3.300419 -4.819289 -1.134996 -1.999905 2.818345 1.756023 0.992526 3.281194 -0.232547 4.841724 2.099279 -0.028989 2.636274 3.724560 -1.671485 2.514407 -1.469887 -2.891716 1.851165 -3.258096
317 2984.3572570393 1558.6188852216 -0.737049 -4.148499 1.795126 3.933189 2.714363 -1.338409 1.753959 -3.016197 2.997492 -0.014412 0.314186 0.631304 4.574550 -4.272454 -2.579038 -4.685109 -4.926124 -4.348294 1.978694 0.986630 2.114282 -4.900376 1.874717 -0.277164 -4.287100 -2.880210 -3.672954 1.154237 -0.953198 -4.705138 -1.689851 3.045420 -3.908979 0.832648 -3.922902 2.116729 -4.047757 4.837024 -2.131204 -1.351096
318 2779.0555071733 1558.6188852216 2.692337 2.765061 3.111555 2.392825 -4.065643 2.532736 3.144893 2.463175 -1.560621 -2.240736 -4.724423 -3.219053 3.894669 0.857676 -2.614197 -0.301578 -4.282330 2.455080 -3.606460 0.249316 3.244029 3.455933 2.017249 1.443623 2.028795 0.240011 -3.562243 -3.814164 3.731100 2.811276 3.496433 -0.835770 -3.263443 3.460508 -4.647837 4.615230 4.283264 4.763450 4.947654 -2.628450
319 5834.4546180102 1558.6188852216 -4.359583 0.941470 -4.891624 -1.386738 4.205328 -4.667683 2.271555 1.061796 1.077689 -1.699555 4.896123 0.964504 4.501320 -4.751194 -1.757465 4.070131 -2.351998 -2.578500 4.063869 -3.942158 -3.696671 0.126737 -1.624183 -4.179523 -1.069821 4.469969 0.839860 1.157203 -3.837732 -2.446240 2.237360 -1.544050 4.912338 -3.982419 -2.683772 -0.065202 -4.352206 -1.623364 -3.750966 -4.951407
320 4196.7393878047 1558.6188852216 -2.597356 1.544636 1.407245 -2.909057 -3.699257 4.595451 4.598531 2.594679 -1.533597 -4.970554 0.124659 -4.894117 2.812636 1.765089 4.431933 -1.853261 0.632752 4.308565 4.992185 0.890085 -0.877237 -0.566551 -3.521574 3.967376 0.072588 -2.278929 1.135517 -2.611564 -2.501404 -0.601917 2.565924 -3.641726 -1.832972 -2.668462 3.139825 2.257934 -0.322370 -4.144612 -3.153932 -4.763257
321 9407.9147738482 1558.6188852216 -1.549025 -4.205161 -4.398711 3.558774 -1.296461 -2.470712 -4.721776 -2.560723 -2.013881 4.328796 3.342282 4.961081 0.184286 2.852426 -0.973475 -4.692346 3.215579 -4.984537 0.721311 0.652715 0.948901 1.848908 -3.811121 -4.335047 -4.189411 -3.180560 -4.063027 0.742791 -3.818063 3.129790 1.057673 -2.049940 -1.547985 2.878047 -0.993654 3.461194 -1.616387 0.878766 -3.268567 4.189975
322 2817.9333338924 1558.6188852216 3.504790 -3.820830 -0.522233 -2.194512 -4.761193 3.463587 3.347812 3.750447 0.311571 3.455795 -4.189420 -2.222554 0.859188 -1.780573 -3.739412 -2.469353 -2.979626 -1.911051 -2.719122 3.981009 3.167774 -4.520567 -1.865182 -0.933252 1.604214 -3.287094 -4.339949 4.310769 3.724617 -3.311302 -0.845568 -3.668328 0.237407 -3.000670 1.677870 -1.819721 -1.416016 -1.895827 4.623053 3.248756
323 26694.0813803823 1558.6188852216 -1.665016 1.561589 4.842052 -3.664972 1.841483 -4.977748 4.316286 4.172375 -3.795319 4.983132 1.935970 1.167621 -3.554463 4.918714 0.494951 1.504580 3.502659 0.215038 2.302308 -3.551527 -1.431387 0.561351 4.413796 -4.728685 4.586526 -4.203742 1.849663 1.471814 -3.956688 -2.516960 -0.594875 4.484232 2.377996 -3.900888 0.176328 -2.598376 -2.853560 -1.469318 2.071688 -1.460061
324 2244.3828595516 1558.6188852216 2.761626 2.207737 -4.734777 1.330364 -0.598041 -2.727031 3.261183 2.783035 2.413764 3.238020 -3.051622 -2.942117 4.697558 -2.964686 -2.197849 -1.190638 -3.694684 2.117377 -4.551573 -4.636456 0.674308 -4.549455 -0.678077 2.934889 -1.577663 -4.795061 -0.074104 -3.018741 3.516378 4.617766 -3.283408 0.743266 -1.314883 -2.116488 -2.141416 -1.672303 -4.545593 2.709586 -1.910800 -2.144271
325 15736.6749889817 1558.6188852216 3.221014 -1.329366 -1.528042 4.504831 2.809792 -4.582151 -4.376414 -4.522352 4.189275 0.663433 -2.385020 1.437202 -4.541973 3.089912 -3.852803 1.448487 3.953729 2.259443 -3.697348 -4.747667 2.223403 4.424359 4.373280 3.662403 2.600665 -3.332049 -4.261257 -4.780224 -4.275960 -4.045932 3.964348 4.143938 1.081434 3.496544 -3.926588 -1.976710 -2.523541 -4.581831 -2.175739 -3.048368
326 9833.4240976872 1558.6188852216 1.385121 -3.129343 -0.726959 -3.593693 4.856465 1.046664 -2.521672 1.744379 3.867410 2.630950 4.944520 4.356709 4.986058 -0.385544 4.489151 0.308329 3.316686 -1.811937 -4.783433 0.866300 -2.756591 -3.080393 -3.060692 -3.774581 3.585448 2.326635 -1.387187 -2.902412 -2.396616 3.960084 -2.942580 -1.082099 4.996388 -2.269708 0.575937 -1.953865 -4.151038 -0.121194 -3.853192 1.210876
327 29981.8149389031 1558.6188852216 -3.505942 3.212090 0.593455 3.945992 1.622440 1.418394 1.223468 -3.872938 -3.980717 0.918036 -0.904429 0.995439 -2.674005 4.739470 4.723809 -3.587505 -3.324301 -4.883580 -3.862952 2.925616 3.215018 -3.494465 -1.876748 -0.736894 2.126864 -4.310850 -1.801484 4.334333 -1.259501 4.414136 4.758147 2.369870 0.633624 -1.536754 -0.377936 0.627035 -2.832672 -3.442461 1.929674 -2.469323
328 15394.5171024872 1558.6188852216 -3.654292 -2.802465 0.474816 4.451981 0.317344 -3.227272 -4.179777 -4.788536 -2.633921 -3.648185 -0.432332 -3.917079 -4.953959 -1.633852 4.245004 3.612809 -3.409059 3.165912 -4.128801 -2.712040 -4.606867 0.311123 -4.125393 -3.674372 3.585659 -2.827456 -3.172110 4.950180 -4.824394 -2.599904 -0.095483 3.315066 -3.996355 1.677352 0.178872 -0.008338 -4.787871 3.615600 3.146923 -4.175230
329 9244.1605804458 1558.6188852216 4.994874 -2.769744 0.936625 -0.426091 -1.887264 2.808283 -0.704298 -3.422917 -4.312699 -3.182803 1.730378 4.694750 -0.721912 3.010331 3.716563 -4.191841 -1.136150 3.019272 1.862192 2.676273 -4.602185 -2.304026 -1.212738 -4.912087 2.209685 0.593694 -1.685156 2.231809 -2.445018 4.890051 4.571035 -3.935811 0.120281 0.621315 -2.607059 -2.587168 2.420538 -3.622266 2.018335 -3.548682
330 10582.5814417726 1558.6188852216 2.733439 0.120122 -0.785505 0.218086 3.980002 -0.931123 3.176065 -4.303234 -2.328283 4.755353 -0.841981 0.784313 -4.600165 1.718582 2.187342 4.875679 4.209120 -4.951173 -1.077542 1.950086 3.611833 -3.678239 -0.309025 -4.086825 -2.936808 -0.633510 -4.841673 4.059806 2.727726 0.202705 -4.571590 -3.086355 1.694544 0.641714 2.509280 -0.724144 2.711620 -0.485750 3.470557 -4.612068
331 16348.7176448773 1558.6188852216 0.442423 -2.541244 -1.013761 0.768784 4.796683 -1.558447 -1.141231 -4.734189 1.501183 -2.091460 -3.233849 4.260577 -4.958551 -2.069412 3.360147 0.078633 2.411775 0.255958 -4.660898 2.513007 2.651115 -1.147858 1.793216 -2.608942 -0.204955 -3.948497 -0.136781 4.517997 -3.262984 -4.377347 0.663764 3.074589 -0.909951 1.933748 -4.079333 -3.222440 -0.757276 -0.371404 -0.617019 2.997089
332 2047.5811140036 1558.6188852216 2.404501 -4.685220 -2.985102 3.792562 -2.374381 -3.431485 2.792462 -0.219095 -1.802704 -2.122580 2.948903 3.229805 -0.690691 -1.463290 -1.138567 4.799637 -2.101400 1.657056 -4.073731 3.156448 3.386725 3.641809 -3.378528 -1.007068 -2.721220 -2.100795 -0.283604 0.952684 3.574314 -2.622415 4.220543 2.131277 -0.464090 2.465733 -3.735140 -1.009937 -0.402422 2.675729 -1.030704 -0.947143
333 8373.6115373775 1558.6188852216 -4.553114 0.361999 -2.829077 3.235471 4.472832 -3.051908 -0.525424 -4.794151 -2.334574 -1.512168 -2.957467 1.955531 -4.878109 4.613203 2.327929 2.625253 4.167319 2.548624 1.092734 -0.208655 3.663538 -2.721263 3.970679 4.617135 4.624357 1.225019 1.869109 0.933149 -2.554589 4.166578 -1.704619 3.182378 -4.417608 -1.837246 4.673256 -1.198079 -2.135038 1.950195 -0.789218 -3.657697
334 19892.8061052323 1558.6188852216 -4.833941 -2.818396 4.145870 4.353319 2.577654 -0.817315 -4.992414 -4.633585 4.862235 -0.350067 -1.555592 4.593259 -2.513158 1.095061 4.719018 4.595823 -1.756225 3.494739 -4.235760 4.423595 -1.399904 -1.836853 -1.382910 -4.847045 -0.585490 2.617702 -4.941522 0.257130 3.951411 -4.450925 1.653882 -4.896347 4.273839 2.801125 2.824909 -1.984829 0.985800 -3.111075 2.925007 0.723715
335 1911.4785738971 1558.6188852216 1.430256 4.003176 -0.627105 -3.668710 -2.851269 1.327360 1.905914 -4.711385 -4.291967 3.337406 -0.788460 2.242333 -0.878682 -2.998978 1.852158 -0.790952 -1.067494 0.882378 -4.186010 4.026167 0.077569 3.227638 -0.601883 -2.080363 -1.990393 -4.283500 -4.131941 3.787727 4.138829 -0.227141 3.203365 -4.985404 -3.637055 1.455230 -4.092890 -2.973620 4.976972 4.287782 1.642984 -2.541135
336 37037.9096278323 1558.6188852216 4.232581 -0.381590 3.573005 3.418184 0.800822 2.162698 -3.263415 -4.294888 3.808383 -1.298504 3.044390 3.055983 -4.288894 -3.885636 3.155051 -1.985474 3.881795 -4.571774 -1.041362 -2.820696 1.618725 -3.761402 -3.076921 -3.923253 3.007272 -3.388363 0.124881 4.162827 -4.255342 -3.679049 0.995557 3.398833 0.817096 -4.403078 0.561831 -3.095568 -3.404097 4.965771 4.308190 2.023022
337 5555.1462399910 1558.6188852216 0.678137 4.050799 -3.611370 3.262843 -0.558642 -0.808316 0.770732 -2.100307 2.699647 4.429826 4.652466 3.866289 -1.309392 3.399271 -3.825506 -4.593412 -0.780770 1.668792 -4.265681 -4.492075 -0.534032 3.190321 -4.280709 -3.604398 3.428960 -2.335069 -4.206333 -0.285649 2.985412 3.851130 0.023999 -4.618838 -3.572467 4.755670 -0.324446 -2.840268 -4.917757 -0.808287 -1.996737 -1.412628
338 68153.9846775225 1558.6188852216 -0.902450 3.782065 -2.429043 4.729134 -4.064609 4.525117 -4.869500 -2.909149 -3.790248 2.743658 -4.782749 4.211603 -1.077586 4.910252 4.977883 -1.276965 1.089527 1.645455 -2.776792 -3.829484 -3.083940 3.518661 -1.918742 -1.173997 -1.062480 -4.831655 3.846894 4.039441 -3.627084 -1.735397 -4.964964 3.632658 -4.587690 4.368465 3.905825 -3.872251 -4.057942 -4.065139 -1.167436 -3.485053
339 18136.5913847932 1558.6188852216 -3.488122 -3.535121 4.235555 -4.191972 2.735801 -3.570051 -3.289431 -1.488384 3.354774 -0.440694 0.648416 4.546467 -3.939917 4.729598 1.113953 -3.723177 3.572524 4.476594 -4.797455 -2.984046 1.880883 4.119717 -0.672413 3.263387 0.128177 4.017361 0.914555 0.363254 -4.175802 0.782574 4.982242 -2.684584 0.326683 -1.169153 4.166167 1.591841 -3.835460 0.330377 0.406962 -2.446737
340 23536.4637810787 1558.6188852216 -0.019686 -3.874734 -0.009411 3.272424 -4.416972 2.658321 -4.136798 -1.583283 2.958566 3.696435 -0.099163 2.179875 -3.027415 1.188786 3.890851 -4.743379 2.992491 -2.646158 -2.350704 3.440199 -4.062417 -3.294816 -3.213601 -2.757548 -2.308312 -3.603896 4.878550 3.583831 3.020029 -1.475442 -3.893096 0.801132 3.096446 -0.758133 2.173051 -1.764254 -1.699879 4.491052 -0.883128 -4.918076
341 9974.8684322381 1558.6188852216 3.454924 4.777657 -4.445468 1.028865 1.135952 0.386505 4.060444 -4.078529 -4.963976 3.354730 3.289530 4.895124 -4.347904 4.696478 -2.381271 0.170169 2.550412 -4.912038 4.640208 -2.695291 -4.318755 -3.080816 -4.284712 -2.339440 4.979104 -4.281172 2.273343 2.284492 -0.820467 4.405632 4.448526 -2.248130 -2.460744 3.931571 4.828186 -1.436883 -3.750372 4.191636 3.656658 -1.124725
342 10487.3058493587 1558.6188852216 3.853378 -2.573750 2.514619 3.114180 1.582985 -0.187398 3.414541 -4.289518 4.518148 -0.551878 4.864203 2.875204 -0.069743 3.923793 -4.672619 -3.915189 1.498172 -4.681810 -4.284306 -2.359550 -3.624364 -0.977890 0.495997 -4.666714 -3.939527 2.058598 3.280487 4.648273 0.242111 -4.101762 -3.175995 2.596210 -1.658004 -1.345600 4.451270 -2.413989 -0.267313 1.428682 1.391973 -0.716730
343 4451.2121792736 1558.6188852216 4.766595 3.399131 -3.233561 0.866506 -2.810804 4.538103 2.097074 4.236934 1.370819 3.879599 1.213149 -4.285700 1.691451 -3.636137 -4.601469 2.776034 2.506855 -2.689963 4.027649 3.496725 -1.816039 -2.267296 -0.411162 4.040101 1.947000 3.781539 4.664429 1.653199 2.398925 4.219750 3.538495 -3.955777 -1.367927 -4.284700 -0.759672 4.931980 2.260108 -1.695666 -3.555332 -2.412481
344 1961.4490497691 1558.6188852216 3.279206 3.063474 -1.387414 -2.534601 -4.619904 -4.166487 2.897084 -0.402840 -2.186073 -4.103621 -1.654615 -3.062379 4.052076 -2.087973 -0.771807 -4.548372 -1.240801 -3.233324 1.941108 3.648091 0.828785 -1.167443 -3.083167 2.182282 -3.038406 -3.873315 -0.960332 -2.098675 -2.992275 -0.269719 -0.876578 0.300839 -3.864832 -0.318195 -4.192619 -0.469542 -1.908066 -0.537967 -2.730975 -2.597013
