evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 846.8747717430 551.3028505464 0.326938 -3.375953 0.159964 1.863487 4.520000 -3.965633 -3.433999 0.297823 -1.031477 -3.055344 -3.617534 0.203549 3.718079 -2.466167 1.204250 -2.650832 -2.358849 1.451105 -0.744278 -0.511710 -1.083460 -2.116846 -4.778591 2.011855 -2.491753 -1.199998 -3.618738 1.492785 0.773077 -2.541657 -3.088872 0.761733 2.182381 1.155335 -2.732624 -4.797637 3.252388 0.631206 3.709448 1.357956
292 752.5479328177 551.3028505464 0.054228 0.185164 -4.512488 3.733620 -3.854757 -2.043002 4.069593 2.532893 -1.350263 2.337242 2.916521 4.401706 4.435506 3.972058 0.549069 -0.333082 -2.772487 4.496681 -2.493409 -2.811548 -0.077411 -2.863808 -4.373033 -4.786331 -1.189205 3.872768 0.938675 -1.504126 -4.617525 -4.561358 -0.034574 4.494566 2.627096 0.325419 1.109104 2.028332 4.456179 1.543549 1.588202 -4.255503
293 764.4991860471 551.3028505464 4.228072 -0.134608 3.671034 -3.888270 -0.412543 -1.511544 -2.771518 -0.568829 2.923210 -0.247057 -0.276277 4.381252 1.643837 -1.908323 1.345983 3.383635 -2.526189 -2.845465 -1.195456 3.985654 -0.711369 0.102586 4.922711 -3.716332 -2.175449 1.258360 -1.287803 1.295188 4.664828 -3.659117 0.522374 4.230238 -4.798325 2.404954 1.953158 2.987735 -1.821824 3.920501 -4.502390 0.440674
294 991.7066958986 551.3028505464 1.310887 4.957798 4.685107 -3.748941 -3.548113 -4.098071 3.584372 1.283895 -2.791344 1.928607 -0.478329 0.289735 -3.524950 -0.444929 -3.185065 -0.796844 -1.426907 0.255586 0.016217 1.483753 1.787031 -2.634898 1.312071 4.745645 -3.774727 0.174405 -0.375845 -0.524651 0.153029 -0.962006 -1.163977 2.237434 -4.327391 -1.231129 0.997292 1.391200 -0.623956 -4.201413 2.591452 -4.936881
295 907.3378984096 551.3028505464 0.231805 -0.005260 -1.784209 3.219471 4.336890 0.978979 -4.127782 -3.211807 2.224430 -1.471730 1.279380 -1.445423 -0.398636 -3.889410 0.634536 -3.228260 -3.075402 0.776150 0.022741 -3.746710 4.380831 1.870146 0.669187 0.956962 1.732891 -0.362944 2.156495 -1.400149 2.977712 4.480732 3.200037 1.458327 0.173545 3.075386 4.390042 -3.411806 -2.035395 0.225605 4.023218 1.303152
296 764.6647310825 551.3028505464 -1.112002 4.307111 -4.656738 -0.114157 -2.270241 0.458095 2.198965 0.558993 -1.628912 -3.155870 -2.295325 -0.900428 4.294360 -3.249279 3.436521 2.596724 -3.970299 3.640817 -2.275298 4.103308 4.556961 2.684052 -1.441981 3.355349 -0.182567 -3.786241 4.289843 3.601569 3.509957 -0.401469 -0.081243 -3.635654 -3.295254 0.271441 1.112397 -0.517307 0.651817 3.756623 -2.309534 -2.393718
297 757.7939981573 551.3028505464 1.177511 -0.884809 -2.799859 -4.011855 -2.955573 4.525312 -3.738760 4.856967 -2.747862 3.833397 -2.493986 -4.853370 -3.191990 3.966251 2.060382 3.277454 -3.056401 0.460635 -0.624572 3.736767 0.646243 -1.444262 -2.226622 -3.456439 1.580607 -3.855697 -4.443385 1.461134 -4.196811 2.080074 1.814457 -1.272591 2.780333 -3.226640 0.791230 2.884020 1.744395 -0.789021 1.527506 0.044447
298 718.2751624156 551.3028505464 -0.084480 -3.784611 0.501756 4.799153 -0.650816 -2.704878 0.814673 -4.597627 4.348880 0.500746 4.973633 -4.079796 -0.106244 2.208147 2.111619 0.437415 0.752060 1.050897 4.099519 -4.707637 -3.227348 -0.968131 1.350716 -0.999187 -4.718398 -0.950681 1.829830 -1.843301 -1.452412 0.001660 4.209483 -0.744220 4.595551 1.970878 1.809085 1.025492 1.354621 -4.522312 -4.949263 -1.596366
299 735.1976051517 551.3028505464 1.334199 -4.361137 -1.738544 -1.931887 -1.033683 -2.616386 4.540062 0.107300 -1.890122 -3.845212 -2.393593 -1.419662 -0.436890 -1.991894 -4.139603 -0.714159 3.821515 -0.900435 -4.543401 0.056199 0.949664 3.566179 -0.249370 1.567669 -0.866224 -4.360350 -4.603129 -4.148142 3.725584 -3.416449 -2.075292 -4.901869 0.789444 2.838955 -0.987488 0.918875 -1.456036 -4.974114 2.774480 2.876384
300 728.8140122279 551.3028505464 0.490384 -3.486071 4.237296 1.250718 -1.407689 0.902104 2.837311 -2.923443 2.231355 -3.641198 -0.036633 1.453701 4.312559 -2.490865 -0.259680 -0.189231 3.200153 -4.611793 4.600745 -2.300904 -1.778964 -1.518365 0.098186 4.221615 3.926441 4.503816 0.544384 0.274214 -4.629206 2.800029 -0.115057 -1.061674 -2.553824 0.929953 -1.132044 -2.979349 4.436895 3.792886 0.594013 3.208153
301 788.3668455852 551.3028505464 -2.165134 -1.005863 -3.862519 2.486565 1.515528 2.869866 -4.591574 1.654011 -3.892909 -4.477474 1.379918 2.179310 2.203141 4.423879 -1.869425 1.219384 4.376486 -3.729297 -1.350893 -0.485014 -2.617885 -0.878544 0.454426 -2.528685 4.741790 -2.440809 -3.647141 -1.709810 1.299589 4.371466 -4.901870 4.209571 -1.907219 -1.419422 -3.642992 1.247861 4.527506 -1.831135 2.622355 3.075006
302 786.6944078899 551.3028505464 -4.381670 -2.267280 0.210776 1.818031 -2.993692 -2.761912 2.984868 -0.080504 -0.003200 3.729888 -3.945948 4.994135 -4.627041 4.237931 -4.180800 -1.910742 -1.476069 -1.705853 -4.096656 2.178685 0.515431 4.853430 1.979694 -2.591873 -3.989150 0.775037 3.630476 3.656773 3.413291 2.398909 0.340482 -0.386083 -0.152348 -0.566999 0.156191 4.228878 3.135575 -2.329252 4.832290 1.618242
303 676.7421861120 551.3028505464 -1.033116 4.097477 0.680391 0.121167 2.075043 -1.615118 2.590997 2.624866 -1.597205 0.323336 0.006213 -1.637209 -4.868998 -1.535175 0.037603 -2.457375 -0.934393 3.039228 4.206204 -1.248527 0.198946 -1.014114 2.192595 -0.486442 0.423786 0.911555 1.080974 -1.971181 -4.281513 0.266295 -0.435427 1.469141 1.052205 2.959471 0.078349 -3.378511 4.155179 0.181427 -4.086428 2.067742
304 694.0022705846 551.3028505464 -3.251569 2.242643 -1.262537 -3.741876 -3.646779 0.759419 -1.701025 3.968220 4.868681 -4.162434 -4.728041 2.719799 4.190216 -4.603271 0.260979 -2.271606 -3.670670 3.289394 3.163451 -2.962612 -1.324390 4.831203 4.292167 3.286908 -2.550962 -2.847824 -3.423454 -1.095882 3.767253 0.459715 1.071577 -3.585680 3.789065 0.681860 -4.702171 -0.827201 0.794656 3.828891 0.530660 -2.537940
305 763.1970020632 551.3028505464 2.002082 4.414653 2.538592 2.648945 0.159540 0.625385 -3.319822 -0.972138 4.967939 -4.814085 1.193830 -4.778116 -2.115999 -4.983740 -0.939865 -4.504270 -2.283403 -1.221621 3.817771 -0.950622 1.871694 -0.598831 1.583504 -3.044237 4.467252 0.573692 2.862623 -0.241529 -4.361024 3.622006 -3.573813 1.742207 1.325523 -3.090378 -1.001036 0.808332 -1.084387 3.555425 -3.506521 -4.562950
306 736.7327543749 551.3028505464 -4.093966 1.800538 2.861449 0.962660 -4.426623 -2.149091 2.058003 -2.646900 1.244663 2.076333 1.552254 4.130580 -2.816035 4.615630 -1.596291 -3.493856 -2.359794 4.149643 -4.927766 3.602288 3.202338 0.348590 0.686188 -2.610921 -0.900984 0.755184 4.572952 -3.792409 3.722959 2.256652 -4.122544 0.875797 4.084086 -1.743577 -0.927092 -0.697487 3.754556 -1.776977 0.035944 0.849574
307 802.5338705567 551.3028505464 4.772294 -4.972753 -2.499572 0.480732 1.619123 -1.288913 4.348944 -1.913738 2.056679 2.612580 -1.612373 -0.143383 3.154594 3.220297 0.052217 2.468558 -0.401519 -0.337535 1.738837 2.124264 2.213286 -3.318226 0.271390 -1.509671 4.092627 -3.576679 2.773807 0.320006 -4.537680 -3.891308 -3.650060 0.563368 -1.768477 0.639804 -4.311026 -2.935855 0.241316 -3.505521 3.438355 -1.069401
308 712.3654755965 551.3028505464 1.583094 3.136100 4.591332 1.679736 0.770377 -4.779856 4.887946 3.029140 -2.943607 -4.888648 -3.747544 -1.879016 1.067982 0.372588 -2.339308 3.806422 -2.618866 -4.357603 3.692700 -0.382454 4.069953 2.250408 -0.447864 -4.209578 3.321397 1.464848 -1.652223 3.150891 -2.463696 2.765906 2.771815 -2.398950 3.591929 -0.009693 -4.852597 4.201073 4.777630 -3.025639 0.093952 -4.862997
309 782.2513662999 551.3028505464 -0.447824 3.208312 -3.420370 -2.529776 -4.164218 2.208674 -0.908365 -0.877371 0.486649 1.336353 1.727489 2.159807 -4.434275 0.098229 -0.754115 -2.590891 0.708264 1.710988 2.887384 2.746287 -2.758300 -2.027532 1.240351 2.337002 -2.293917 -1.074616 3.859382 -2.650191 4.795514 1.958615 -0.477734 -3.445460 2.659210 3.680564 0.939762 0.260147 -1.994095 -0.754678 -3.662824 -4.708916
310 659.8197339503 551.3028505464 -3.588861 -4.335635 2.175421 -1.126161 -3.639271 0.820197 -3.386252 -0.335055 3.389775 0.298283 0.217131 -3.116599 2.242920 -4.579380 -0.127670 3.414770 -4.173996 0.003269 0.659875 4.444822 -1.001418 -2.875309 1.840660 -1.730725 -4.269767 1.752012 2.161297 0.190759 -2.916650 -4.002701 -2.928320 1.884995 2.132003 4.162495 1.723747 1.978366 2.469927 4.486987 -3.992400 -0.478682
311 847.8609401888 551.3028505464 2.690227 4.135191 4.404861 4.123745 0.245801 3.286577 -1.327848 4.884663 -0.616816 3.237499 -3.495591 -1.808116 1.514765 3.155545 -0.338663 -0.839300 -2.451196 -2.897986 -3.081350 -3.825168 4.225713 -0.498530 1.026209 1.855437 -0.496496 4.288851 0.342363 -4.177057 2.116864 -3.966852 1.141055 1.837226 3.602527 1.570733 4.433249 -1.048512 -0.484250 -4.375831 -2.330441 -4.460286
312 779.6841862740 551.3028505464 4.731808 2.889998 -3.476621 1.345296 -4.268789 4.581970 2.841498 4.392944 -0.086905 -0.257994 -1.658802 1.186048 4.318711 -3.621540 2.239183 2.326437 -2.535746 -3.407852 -1.713203 1.528493 1.954462 0.790380 -0.098225 -0.204309 -3.213282 1.107508 4.111361 -4.833929 -4.767035 1.926699 -3.553146 4.398228 1.867758 -2.083744 4.252299 4.662255 4.502039 -1.118854 2.175791 -0.023753
313 822.3881098610 551.3028505464 -1.331865 -0.059195 -1.696322 1.749821 -0.412369 -1.977872 3.033315 -3.993042 4.232211 -2.818436 0.055695 2.095772 -4.875750 2.064897 4.159131 -2.113204 1.517444 -3.440344 2.015288 2.588604 -0.043821 3.370612 0.266581 -4.385902 0.459904 -3.589486 -1.168627 1.282701 0.091355 2.389397 -4.784577 -0.839872 -4.797963 2.497042 -3.200118 0.022675 -3.084076 -1.029143 -2.808271 -2.203653
314 852.3743400000 551.3028505464 1.475441 0.113290 4.337646 -4.892047 -2.566572 2.330232 -4.982631 -2.979032 2.339924 4.773387 4.660837 -2.496046 3.243879 -2.341015 1.853123 4.080402 0.746723 3.859388 2.274293 -2.980337 0.101229 4.297592 0.260776 0.552538 0.420248 -1.027953 -3.091677 2.519303 2.247915 -4.886008 -2.383822 -3.511742 -0.164295 3.552102 4.096070 2.096282 -4.332053 -1.352324 3.651514 2.279416
315 946.9982937581 551.3028505464 0.615482 -2.518809 3.889017 -0.632675 0.073820 -3.960544 -2.457742 3.605279 -2.913386 3.665680 -0.083554 -1.925952 -4.550465 -1.143541 -1.633100 2.056875 -3.759443 2.999520 -3.496216 0.197618 -2.683498 -2.010853 -0.550328 0.823076 2.810810 0.991569 2.005519 -1.450935 0.623310 4.405275 0.621369 2.470897 -0.513180 -2.047728 -2.038173 -4.047488 -4.315152 -1.484882 0.090675 -4.051179
316 727.9506693685 551.3028505464 -4.921160 -2.120291 -2.428051 -4.724909 -0.234382 -4.290810 1.707444 -0.751468 2.573197 1.772053 -1.027092 -4.760980 1.574765 1.158686 -4.048562 -3.058257 0.133148 -3.886880 4.796300 -2.438383 -2.272819 4.417016 -1.310076 -1.687622 -0.273327 2.539419 4.267428 -3.033509 4.282998 0.519643 3.165757 -1.439311 -0.466550 -2.146016 -4.399023 0.240518 1.565315 2.169090 0.224562 -1.717311
317 824.8614716073 551.3028505464 -1.592199 -0.191635 -3.031614 -0.017619 0.691699 -4.359690 4.250160 0.835503 -1.969383 1.385907 4.241201 -0.735478 4.768701 2.144321 -0.898364 -1.637780 4.625090 -0.459473 -3.471458 -1.088937 2.452477 -0.550537 2.452442 -3.038079 -2.395149 1.546561 -0.568489 0.785481 -1.337856 4.861210 -4.786955 -2.519692 -4.907430 1.155399 -3.154892 -3.045675 -2.203688 2.527048 -3.563392 -2.427660
318 834.2031921928 551.3028505464 -1.934976 2.813067 -3.459396 4.563835 1.836218 -4.230348 -2.319364 0.297805 3.271457 2.697249 -0.466823 -1.850969 -3.811553 -1.811775 -1.840150 2.278568 -4.395194 1.255383 -0.475860 -2.128524 4.571997 -2.515149 -4.133512 2.398128 1.162114 4.407756 -1.530356 4.843943 -4.612104 3.371893 -3.701732 -1.820172 2.999101 4.154158 -1.596467 -1.723554 -3.843840 2.302088 -2.288577 2.633175
319 789.1303359265 551.3028505464 -3.717846 1.302588 2.794902 0.982423 -4.408386 -4.286567 -1.640821 -1.125150 2.980930 -1.440122 2.311232 -2.817722 0.435018 0.791910 -2.978077 -2.201273 -4.267956 -1.936573 -1.463899 -0.839843 -2.577942 2.616846 4.543529 0.985745 -1.432939 -3.192308 -2.490766 0.711667 2.353441 0.419680 4.019093 -3.819868 1.911354 0.788770 -4.476420 -3.519076 -4.780237 -3.732311 -2.979861 -4.024102
320 693.3650654744 551.3028505464 1.263599 3.985386 4.284777 -4.220842 4.586673 -2.303879 4.613562 -3.390185 3.392669 -2.285689 3.468034 -4.269089 4.611715 1.806414 -3.386038 -1.653818 -2.342424 2.110188 1.729129 4.026559 -4.355084 1.858034 3.764847 -1.269382 3.837455 -0.052608 3.225259 -2.501350 2.714477 1.893355 -2.340973 -1.089069 3.970757 1.094908 4.965081 -3.450769 4.719474 -1.457286 3.831370 4.412971
321 943.4769015063 551.3028505464 -0.643149 -2.480821 1.722992 -3.237587 -1.987397 -4.472639 -2.177202 -1.594946 -3.396711 1.997382 0.988146 1.683211 -1.461645 2.886364 -0.015160 -4.532408 -1.642806 2.756249 -3.294848 4.122089 -0.933270 -2.718273 -1.615337 -0.556147 -0.560606 3.993184 -3.824443 2.914808 4.241251 -2.127375 2.143739 1.055602 -3.743926 -1.089834 2.069369 -0.110671 -1.401588 -4.492725 -4.970809 -4.542938
322 729.4020010442 551.3028505464 2.308323 4.169161 -1.800984 -2.500454 -3.531870 -1.570368 4.568190 -4.453563 2.682543 0.784318 3.925768 -2.226012 1.787621 4.266416 -2.634323 -2.782025 3.247437 -3.925167 -4.903390 -4.867248 0.960352 4.556174 -0.639848 -4.484186 2.403960 -1.004761 2.267890 4.042598 -1.942941 -4.316432 4.921388 1.713942 -2.818915 3.967909 4.780969 1.382242 0.723354 -3.842284 1.713324 0.879145
323 935.1827688184 551.3028505464 -1.714166 -2.579709 -3.853946 -2.638256 1.175171 -0.163645 -4.765257 2.314490 -4.092913 -3.861305 3.763889 0.094287 4.250021 2.301582 -3.429142 -2.303649 -2.101640 -1.686928 1.958704 -1.282374 -2.865368 -4.680132 -2.676766 4.646271 0.492337 -2.327906 -4.316471 1.973279 -2.158947 1.053358 4.835238 -1.780827 -3.672767 -4.007206 -1.546769 2.405793 -0.980163 -2.148511 3.948544 -3.505811
324 780.7892341671 551.3028505464 -2.110273 -0.323628 2.891755 -3.841311 4.068137 4.766640 -0.378542 2.198181 -0.047929 -4.648037 4.691967 -4.753968 1.779089 -4.716475 2.253108 4.588594 -2.439530 1.878318 -2.464199 1.852582 -3.102390 -3.933778 -1.761993 4.355653 -1.407069 -4.175033 -4.965602 -0.754974 -0.738140 -3.065619 3.164360 0.889601 -4.509636 4.244522 0.299194 4.023444 -4.383744 -0.758139 0.983823 3.464331
325 734.7446910969 551.3028505464 1.974410 0.852908 -0.676768 -2.529478 -3.957718 1.981947 -1.516962 -3.365970 1.601143 0.715725 4.050254 3.564315 4.134997 -0.858417 3.912685 -4.886194 3.199313 -0.074008 -4.403229 -1.601233 4.484555 2.844267 -3.541566 -2.834334 3.340065 -3.690351 2.769395 3.012147 2.026225 3.886369 -3.511974 3.003603 2.606159 1.937278 0.023967 2.671406 -0.094668 1.317149 -4.353762 -1.030116
326 747.7427239623 551.3028505464 -1.598773 -0.970314 1.514146 -4.417096 -3.992588 3.434087 1.148683 -1.104099 0.878232 0.012219 -1.877071 0.268595 -0.591966 0.363941 4.660796 1.147364 -3.226722 0.090661 2.672646 1.087012 3.065427 -4.593242 -2.037706 0.156149 3.714694 -2.547091 2.062808 -3.830875 1.416712 3.202101 -4.192574 -4.884689 1.314131 2.257720 -0.679240 0.635625 -1.196223 1.505637 0.495351 2.582032
327 732.5348561630 551.3028505464 -2.880125 4.451475 1.869108 -3.019551 2.318193 -2.923936 0.909008 -2.649801 -2.349302 1.070572 -2.962605 -3.524737 -4.128009 2.305522 -3.061755 2.814048 -1.636986 2.492888 4.414702 -2.693059 -4.072280 2.962530 -4.225152 -0.995762 3.396177 -3.551880 0.827398 1.700210 -2.911529 -2.555762 -0.573075 1.653336 0.707777 2.097327 1.064020 3.673112 -3.433356 -3.203321 -2.506220 2.232015
328 782.7744999230 551.3028505464 -0.553735 0.978399 -3.947025 1.813771 3.897345 2.433521 3.152483 2.799067 -0.058264 -0.785533 -1.052471 -0.850134 -0.305131 4.646362 -3.986731 1.324145 3.052866 -1.904199 0.889942 2.713932 4.695190 -0.620339 -4.086523 -0.731882 1.667704 4.760258 -4.309744 -0.646531 -1.350358 -4.173558 -3.110017 1.678456 2.764763 0.121395 -2.370110 2.894242 0.769606 -3.814844 -2.424595 -2.274091
329 790.5216375594 551.3028505464 -1.436320 -0.879928 -2.731377 4.032301 -4.241304 2.002771 -0.083024 -1.269373 -3.028947 0.160428 2.260493 0.302617 -0.425392 0.693972 -0.000244 -3.132545 4.013735 4.931215 3.798545 -2.036832 2.626825 -3.009677 -3.649005 4.701411 0.272129 2.684316 2.560470 -0.089772 4.527726 -0.039711 0.825613 -0.215406 -0.128446 0.093365 -3.874848 2.270680 0.709295 -2.220571 2.051350 4.171292
330 766.0219845190 551.3028505464 -3.146267 -0.529438 -0.268432 1.372982 -1.748592 -3.101556 1.240811 -3.829922 2.071329 -2.906130 4.329222 1.634076 4.237992 0.582765 1.256718 -3.835470 -1.636285 4.920994 -3.201262 -2.219933 0.233971 -3.756781 -2.940331 1.613249 -3.863951 -4.128674 1.182990 -3.758971 1.646838 -2.432953 -2.194024 0.424549 2.459463 -1.413032 1.687051 0.271508 2.700358 -1.461223 -1.068837 0.662895
331 839.9825027355 551.3028505464 -2.816678 -2.540142 2.769894 -0.507572 1.670503 2.358090 2.113154 -1.555630 -2.656297 0.740885 3.565638 -2.396825 -2.419623 2.772016 -2.190686 -3.939535 -4.788764 2.143258 2.141590 -0.770353 0.240790 -2.519708 0.565487 -1.039442 1.762381 -3.823594 3.170558 2.065820 4.214658 -2.325225 -3.211941 -3.467481 -2.947399 -3.010966 -3.102584 -0.688169 4.315675 -2.135469 2.985381 -2.685170
332 843.5996465953 551.3028505464 3.123350 -1.576944 -2.940277 4.313351 0.346960 3.456480 -4.809224 -1.324387 -2.569142 3.417467 -2.014662 1.865028 -2.321523 1.478060 4.889122 -4.267751 -0.926098 -4.734528 2.742643 -0.520052 -0.462695 2.110432 -2.890748 1.271010 -4.863448 1.721059 2.875617 -0.271855 1.863984 3.101359 1.310178 -2.810122 -3.035480 -1.559658 2.731919 -0.173238 4.826415 -4.535346 -2.915811 3.118224
333 871.5608770294 551.3028505464 -0.536828 -0.780877 -2.721890 -2.228038 2.903570 1.059345 -1.475360 -3.669625 0.554691 4.145916 1.839647 1.529139 -0.622985 -3.267911 4.365911 1.380058 -0.909724 -0.282300 -3.581944 2.964423 -3.542662 3.381707 -3.474154 1.141709 -4.684544 -0.285383 -3.045301 -1.695879 -0.668030 4.625421 4.967315 4.690089 -1.813187 2.467504 -0.778985 -1.207327 1.309225 1.764134 2.287122 -1.365228
334 687.2275500363 551.3028505464 3.322416 -1.809706 0.152190 -0.739820 3.704545 -0.124631 -4.620737 2.564323 3.221538 -3.169031 -4.434091 1.199529 -2.935768 3.654592 0.981758 -4.566872 -0.424006 -1.785242 -1.871816 -2.682557 -1.649171 4.842034 -1.668530 -2.751236 4.789383 -4.485060 3.218501 2.137859 2.645456 0.406196 4.241897 0.281044 -1.789342 3.907286 0.128750 -1.464775 2.147004 1.055051 -2.031598 -3.582098
335 803.7550982594 551.3028505464 -1.507837 1.979595 -1.843883 -4.136830 0.196050 -3.307389 3.490884 1.205499 3.876281 -1.291162 -3.682303 -0.341315 -4.779864 -1.896432 2.371176 -0.622783 3.267696 -2.959445 -0.738600 -4.836823 -0.654099 2.462665 -2.800742 -3.313622 -1.909050 4.136686 -4.028870 0.359469 -4.132244 -0.096084 -2.234737 -2.656584 -3.169398 4.621005 0.374480 4.513358 -3.392578 -1.700700 -3.820394 -2.431244
336 719.7771328361 551.3028505464 -4.734387 4.847326 -0.438508 -2.163951 -2.306563 4.527777 3.413978 0.639205 3.517295 3.777010 4.475516 1.585948 0.686078 4.781821 1.802495 -4.550664 0.116930 4.561864 3.225865 -3.336786 -4.256837 -3.590306 -4.733144 -0.392992 4.885943 1.313483 0.298769 2.610978 -2.609271 -4.311369 2.066887 -0.116833 0.206640 -4.540801 3.609926 4.088988 -3.258106 -0.464141 -4.682021 3.147649
337 915.7009015264 551.3028505464 -0.934764 2.595321 -1.245321 3.704830 4.946606 2.826515 -2.219427 4.231802 -0.500081 -1.340634 -2.569328 4.369683 -2.664403 2.959427 -1.412970 0.584683 -1.422966 -2.638536 2.931344 -1.678456 2.937293 -2.088198 -0.862053 -2.940389 -1.527790 0.931424 -4.965871 0.198295 0.284670 2.978761 1.691386 1.495146 -3.813148 1.490067 -0.758758 4.220273 -2.443518 -0.702731 3.215338 -1.432846
338 716.8410604896 551.3028505464 -1.146744 4.352361 2.112520 -1.019955 -3.238521 -4.738864 -3.360437 3.381977 -2.246170 -1.097987 -2.128812 -2.493427 1.671348 2.110143 -1.175741 2.731313 3.543626 -3.230784 2.668337 -2.239123 -2.703893 -3.095105 3.645001 -4.509539 -0.761766 -3.991417 0.261250 -1.225426 4.869260 2.813823 0.348506 -1.283116 -2.367542 4.993426 0.057226 2.873215 1.427226 1.687179 3.203242 1.579737
339 728.6323555213 551.3028505464 1.899816 2.073029 -0.946077 2.479440 -4.949926 -1.936545 2.712627 4.612216 3.266732 -1.002685 -4.659900 -2.729644 -4.328530 -1.392462 4.275008 1.706194 2.349808 1.594272 -2.123920 3.993011 -0.522083 -4.430853 0.588488 -1.263825 4.981230 0.678952 -4.032303 -1.161920 4.880051 0.028332 1.781948 -4.388638 -2.766295 4.357878 4.267344 3.008311 -2.807862 -4.533577 -3.524879 3.316739
340 709.0109667731 551.3028505464 -0.783424 -0.812224 1.132617 -2.235473 0.648819 -3.938931 -0.051982 3.330132 2.862039 -2.309178 1.432196 -1.922776 -2.641545 -1.051206 -1.246585 -3.730777 2.500157 4.650703 -0.651315 -2.176022 -1.615252 -3.337599 1.220166 -2.892117 1.982405 2.235095 3.922710 -3.427304 4.441041 -1.961209 -3.607383 4.344759 -2.163525 1.188793 -1.077963 1.231708 2.986039 3.406644 -2.132764 -1.258530
341 718.4383507937 551.3028505464 -2.691185 0.442316 4.499798 2.967740 -4.695865 3.686418 -3.775843 -2.035905 -1.114376 1.229054 4.921492 2.233321 -1.799533 3.091692 0.151725 1.455056 -3.831754 3.238633 2.259325 2.723672 -4.582127 -1.693293 -1.460233 2.788038 3.681380 3.536966 4.281751 -2.977831 -3.071560 -1.545174 4.792784 3.976074 2.835392 -1.379672 -1.647767 -1.194358 -1.730851 4.655072 1.264981 -0.221771
342 863.1446090881 551.3028505464 -0.134356 -1.905916 4.170730 -1.153837 1.476985 -1.035864 -4.783579 1.666814 -0.184903 -2.250099 -0.300837 4.622590 0.179507 -4.002265 1.547936 4.344049 3.230045 3.795972 -1.562381 -3.747888 -2.642265 -4.202387 0.546763 0.719199 -2.380157 -4.441523 -4.656922 4.268967 -1.689533 3.384885 -4.237464 4.246978 4.980103 -0.624442 -4.367837 4.662696 -2.632925 -2.602381 -0.842165 -1.101781
343 918.9205715268 551.3028505464 1.775703 -3.183906 -4.502856 -1.729664 -3.864400 -3.756903 -3.021606 2.551761 -1.164769 4.226148 -4.334348 2.268803 -0.024270 -4.586440 0.463653 -0.469800 2.664186 0.168291 3.790532 4.267265 -4.225969 -3.675900 3.288914 2.437437 -2.623207 2.275303 1.890394 0.456657 0.312540 4.797142 -3.976055 0.775369 -4.118019 -0.492069 1.529601 -0.178105 -1.307570 4.092640 1.637352 -1.315593
344 755.9781169359 551.3028505464 -2.283312 0.362682 -1.732136 -0.370398 0.234472 3.411019 -0.922358 -1.126118 -3.266872 2.835791 -3.778407 0.043600 -1.117773 -0.232152 -3.600835 2.757300 -1.279310 2.755948 -4.966176 1.693785 3.283075 -4.555991 4.867103 -3.358215 3.125567 2.270017 -3.028812 -0.655532 4.082711 0.280730 -0.082107 0.583767 0.700672 2.853183 -0.158743 3.936700 -2.589636 -0.214053 1.892647 3.262839
345 659.6992114434 551.3028505464 -1.487420 -0.143924 0.284686 -2.698982 -0.561492 -2.370729 -3.536091 -3.196918 -0.036516 -0.898606 -2.630630 -0.556627 4.742144 2.982828 -4.024748 1.401122 -3.738661 2.036453 1.782680 4.150393 4.211528 0.212590 3.170235 0.503402 -0.372071 -4.902733 1.881621 -4.632756 -2.639318 4.454998 -4.762550 0.555506 -3.121607 -4.121915 -1.429482 4.515465 4.378260 4.624614 -4.772337 -1.083718
346 795.2423445867 551.3028505464 -3.991006 -0.074992 4.029382 -3.950024 2.218116 -2.152326 -3.844664 1.067883 -0.781576 1.296242 -4.131556 -1.580479 4.928171 -3.042032 1.524730 -1.775172 0.992521 4.284385 -2.391152 4.368042 0.460436 -1.197516 -4.864784 1.750592 2.472269 1.093475 -1.891364 -2.647066 -3.462351 -0.644854 -3.111114 3.875742 -0.272476 -3.208684 1.042682 0.433426 -2.088568 1.837420 -2.533294 0.995826
347 839.4588429357 551.3028505464 -1.193792 -0.793295 0.693906 0.954666 -1.151835 0.825499 0.626851 0.941178 -4.454872 -3.698818 -3.382755 -1.614384 -2.848535 4.344614 2.895218 -1.613722 1.409794 0.345138 -0.474146 -3.890446 1.748210 4.500477 -3.291300 0.600108 0.482847 4.951757 -0.451845 4.265070 1.744724 -3.235277 3.782470 -4.455880 -0.536721 2.375937 2.830619 3.800052 -1.905751 -1.025350 3.205695 -3.581065
348 818.7370178688 551.3028505464 -3.550117 3.580465 0.008260 -4.575156 3.581689 0.146799 -2.817076 -1.710071 -3.240754 2.044598 -2.307945 0.905371 -4.964687 1.291574 -4.284082 2.097083 0.520905 -0.120282 2.223851 0.557804 -0.401539 -2.589200 -0.883750 0.808197 -4.900372 1.060468 2.493678 -4.330590 -3.474724 -1.689164 0.339331 0.278917 -0.945199 1.094993 -2.115677 -2.816782 0.456541 0.087182 -2.605887 -4.602858
