evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 1725666.7019592933 314335.0196369938 -0.746301 -0.364283 -4.116164 4.698794 4.640167 -2.212003 -2.133298 4.794990 -2.507146 -3.759728 4.419567 -3.251027 -4.015637 -3.909298 3.356867 2.390526 4.647904 -1.409069 3.476713 -2.544779 2.588453 -1.979233 -1.434702 -4.778664 2.993382 -3.029068 -4.623592 -4.711534 3.642193 1.427502 -1.115009 -0.057405 3.781866 1.324157 -3.047190 4.998079 0.219555 -3.228626 -4.838466 3.337709
291 1088889.0610948538 314335.0196369938 1.234836 0.861734 -2.101431 -4.446802 -3.077585 4.715351 -0.960993 2.698893 -0.443371 -3.554065 -0.198471 2.909701 -4.576309 -1.988231 -3.093218 1.601977 3.588168 -4.518937 2.134766 -2.046949 -3.347550 -4.684126 4.635950 -3.651341 -2.301931 -4.553536 -1.388750 1.409344 4.846480 -1.442805 4.194267 -0.338376 -0.561493 2.110018 -0.991046 -4.425534 -1.333596 -1.622027 1.907156 0.211642
292 1052369.7624981187 314335.0196369938 4.443869 3.514310 4.039377 4.900589 1.162547 -1.158117 0.675201 1.751030 -4.721548 -1.483164 -0.775741 -2.589456 3.313702 3.875314 0.144668 -0.201862 -0.318769 2.010204 3.893197 2.804677 -1.996005 -4.900167 -2.879147 1.806699 3.382205 4.511082 -2.496372 -4.694629 -2.340918 1.559675 4.971989 -1.037328 2.457967 1.410186 3.623560 0.058356 -1.375726 -1.008969 3.587256 -4.505932
293 526388.4528267961 314335.0196369938 -0.771413 3.961307 4.054765 0.827096 1.432939 0.692939 -4.748663 -3.166583 -3.848881 -3.389906 1.156578 2.816767 -0.416815 1.913991 3.097003 2.302395 -1.456060 -1.265584 1.003498 -4.200898 -0.623816 0.554134 -2.576115 0.715266 3.339533 -0.496952 3.452844 -2.361237 -1.280875 4.036295 4.142608 3.164943 1.272614 4.754108 4.952771 2.365071 0.887872 -0.463140 3.045999 1.288876
294 811484.8286943384 314335.0196369938 0.203045 0.091712 4.041277 -4.097820 3.513680 -0.510957 -2.775860 -0.816125 -3.207087 -2.187525 -1.347427 1.795122 -4.383936 -2.460674 0.392388 1.333404 1.905439 0.284897 4.731952 -4.785493 -0.243411 -4.119233 2.912561 1.320051 -0.092724 -4.750943 2.238702 -2.091224 1.148735 3.061821 -4.450785 1.191406 3.631266 -4.837117 -0.082661 1.839213 0.883546 -4.344143 1.841146 4.819860
295 863284.8228163956 314335.0196369938 1.040294 3.092001 3.937045 2.937734 -0.491578 -4.343704 4.996582 -0.726145 2.838552 -2.402482 3.150715 -1.340153 -1.316090 -3.084797 -4.274354 4.681756 2.223344 2.923178 -0.263676 -0.150864 4.385309 0.403921 -4.565125 3.921931 -4.435207 -3.132047 1.255018 0.448145 2.084751 0.658250 -0.483659 -1.021605 1.426578 -1.787667 4.259910 0.054405 -4.849407 -4.730902 0.602088 -1.488917
296 1302125.1239819040 314335.0196369938 -0.862966 0.911700 -0.354571 0.777848 2.598458 -0.063018 2.366252 -0.235060 -2.738930 -4.183622 -2.623164 3.746666 -2.865611 0.507825 -2.270735 3.987130 4.833441 4.921781 4.535486 4.098450 -4.401421 4.586034 -3.060505 1.482592 2.784416 3.774714 1.519062 -1.130665 -4.072348 -2.947354 -0.984674 2.771384 -0.355670 -4.724604 -0.642004 -4.954538 4.751605 -4.640054 -4.863900 -2.124258
297 652118.3791222370 314335.0196369938 1.978708 -4.897816 -2.900604 -0.126438 4.703833 2.198359 -1.125788 -2.109054 -3.337840 -0.552553 0.662232 4.640780 -0.341398 -3.526300 1.702423 -2.832945 -2.424035 4.379495 -4.598555 -4.286981 3.824381 -1.042343 -3.220099 -0.980639 4.835175 3.490824 0.856126 -2.783868 -0.968361 -1.083300 2.633071 4.059214 -2.094071 -2.069649 0.141836 -4.506729 -1.780155 -0.074546 4.422814 -1.860120
298 514919.8547046119 314335.0196369938 2.222036 0.112857 0.880588 1.088111 -1.757235 4.826976 -0.945619 1.634623 -4.283130 1.116516 -0.883759 -1.857172 -3.202502 0.231136 1.329737 -4.775527 -0.564732 -1.411682 -2.968135 3.409046 -0.102294 -0.360121 4.922111 -1.328064 -3.089580 0.009951 4.074641 3.698147 -0.048943 1.113875 3.502590 -0.583752 -4.374994 -0.329471 2.548789 4.062628 -3.534032 1.368440 2.970269 -4.779286
299 1898740.9279175224 314335.0196369938 -4.523387 -2.353476 -0.288086 -3.973770 1.225060 -3.900738 -4.554419 1.841102 0.563857 -3.099560 4.334992 -4.957810 -2.414476 -3.446917 1.352656 3.253570 4.353707 3.694112 -3.582907 -3.293000 3.901989 -3.812365 -1.626582 -4.827219 3.816735 -4.144742 -4.301625 -2.873390 3.875732 -0.706826 3.477361 -2.315776 -1.368679 0.670026 3.636179 2.820500 -4.675703 3.734908 -4.870404 4.602496
300 773159.0584806104 314335.0196369938 -4.046986 2.934440 2.635873 -2.661925 4.131580 1.607093 -0.972936 4.814826 0.655955 4.588840 2.796758 3.008277 2.716509 -1.410171 2.988596 4.914236 1.306280 1.049971 3.535087 1.154896 -2.586168 3.173426 4.064504 4.279471 4.115683 1.459228 -1.263227 -1.202240 -1.949598 -3.133991 3.645524 4.924324 0.528925 -4.085664 1.628473 0.811025 -3.665517 2.681467 1.024534 -0.528333
301 809246.3475898014 314335.0196369938 -0.835315 -2.511754 -0.576677 -3.577152 2.789127 -2.666306 -1.466222 -2.738363 3.275204 -4.181472 -4.912494 -4.973459 -3.952902 2.277185 4.282298 -4.738115 0.555842 4.395570 -2.780401 1.653121 -0.834998 0.969671 -3.669218 1.035582 -3.613240 1.593007 -4.672811 -4.413025 -1.843545 2.175399 -1.053242 4.268413 -4.425044 1.980465 -2.250381 1.862669 0.085308 -2.822882 -3.505296 -4.272166
302 876728.7954020604 314335.0196369938 -1.783461 1.650136 -1.230028 -3.952701 3.340637 -4.278618 4.427710 1.996850 2.179178 -0.979068 3.344403 -4.337951 3.339332 -4.768719 0.698304 0.419718 0.102286 -2.407649 -4.886362 4.768767 4.356438 1.513133 2.325262 1.854307 -4.517881 3.109976 1.980461 -0.080538 -3.943097 -0.998395 -1.678909 4.315859 -4.266814 -4.574270 0.540428 -2.477062 -4.975341 3.741141 -3.092688 0.479196
303 799670.2231537967 314335.0196369938 4.893442 2.010480 -1.284965 0.433743 -2.013717 -2.933478 -0.601367 1.324875 2.384287 -3.402583 3.354699 2.444191 -0.136993 -2.915511 2.685455 0.898456 0.838414 3.026889 3.009622 -2.188471 0.151257 -0.590827 2.977881 -1.567614 -0.083035 -1.122064 3.546332 -4.739057 1.431737 -4.618904 3.771951 4.937450 2.831459 3.208948 3.370778 -0.466311 1.574920 -2.532391 4.092843 4.930396
304 985126.7907528308 314335.0196369938 -0.388995 1.082936 0.683785 -2.107914 3.098433 0.431196 -2.984162 -2.406591 -1.336615 -2.653308 -4.309849 -3.470013 2.692215 3.398966 0.187967 0.724586 -3.004765 1.940771 3.196529 -4.880565 -4.591183 -0.363922 2.632785 -0.787646 2.865033 -3.548576 -4.768520 0.688065 -1.945900 -2.736223 0.051897 3.885157 3.262377 -0.262081 0.433968 -0.253980 -4.673533 3.875508 -0.897818 -4.872087
305 709343.7794643047 314335.0196369938 -0.951923 4.037865 -4.341736 0.363563 -3.831260 4.846990 2.061541 3.888676 -1.475957 2.769610 2.632267 1.673270 -3.040556 -3.915993 -4.717149 0.647159 -1.554598 -0.099147 1.624719 4.113422 -3.525653 1.827504 0.833180 0.396625 -0.317740 0.782168 1.448537 -1.676406 4.050101 4.839319 3.166678 3.987418 1.125020 -1.343511 2.758369 -2.273409 -1.423194 -2.046537 -2.999867 3.517819
306 942492.8045499545 314335.0196369938 -0.021072 2.455705 -2.530956 -3.316668 -2.947808 3.662488 3.274538 -0.122383 -3.995895 -2.959794 -1.190275 -4.584457 -4.520404 -0.294117 1.843357 -4.737953 4.610738 1.932134 3.516258 3.896240 2.841876 1.748378 0.316722 2.818261 3.903241 2.901853 -1.552970 -0.599492 -1.222453 -3.637755 1.325077 -3.764328 0.914083 3.721712 -1.333249 2.304146 -3.826413 -3.359939 3.653947 3.108320
307 717049.3305461840 314335.0196369938 3.136057 -0.622567 -1.310492 -4.441590 -2.800644 -3.714757 -2.742909 -4.504641 -0.321035 -1.014441 0.382208 0.242702 0.747577 -0.827196 2.025612 -4.228770 -0.078162 1.402244 -3.363174 1.669056 1.478251 -4.090896 -1.778260 -0.130702 1.951139 2.182749 -2.303413 -0.680625 3.283166 4.323205 2.094042 2.294284 2.295112 4.091786 -4.535773 1.858106 4.774793 -2.905641 4.778017 -2.249131
308 1027413.0171499096 314335.0196369938 -1.978397 2.871244 2.373507 -4.341554 4.562370 3.130254 3.947463 -0.957269 -2.235467 4.614065 -0.162815 -3.085090 -1.771817 -0.525543 -4.467672 1.634057 3.072014 3.653419 -2.862550 2.858921 4.458531 1.851127 2.936938 1.034617 -0.654092 -4.484392 -3.924279 -3.142617 -4.267067 2.139799 2.673667 -4.733792 3.471983 2.684507 0.601189 0.309241 3.697305 1.924815 4.051179 -3.278264
309 1492687.8784468442 314335.0196369938 0.634153 3.915535 1.985958 3.581295 3.214593 1.419090 -3.957968 -3.877391 -4.556370 -2.451076 -0.235569 -2.158892 -0.051358 -1.375232 -1.663343 -4.912641 0.854457 -4.113570 -1.328674 -3.446832 3.422226 -3.649139 3.204483 -2.923547 -3.090753 -3.419206 -4.482855 4.595129 0.039757 0.671955 2.648456 -3.611317 4.784086 -4.493968 -1.030970 -3.419130 1.839605 -1.443974 -3.197665 4.723167
310 648283.9771890054 314335.0196369938 2.473052 -4.274073 4.993165 0.748771 1.743158 -3.954941 0.126912 -0.675343 4.609592 -3.656131 3.483823 -3.366186 0.245342 -0.173794 1.133535 -1.360723 3.809992 -0.685967 -2.515841 -2.389255 -3.616364 -0.551948 0.959453 -2.914556 -0.616973 0.518203 -2.364318 0.569613 -3.160089 -3.088504 2.176796 3.819616 1.082459 4.848873 3.721111 0.672830 -1.852695 -1.961702 -3.220632 -2.636830
311 1218975.9809264478 314335.0196369938 -1.359180 -0.217040 4.639101 -3.428562 -0.540758 -4.962845 -1.997817 3.499145 -3.327525 2.993862 3.480182 -3.094321 -3.129876 -2.840356 3.040621 -4.267973 -0.424781 -0.761415 0.787409 2.709756 2.806023 4.356648 -1.405931 4.889545 3.360363 -3.393199 -1.848787 4.265019 -3.393065 -4.135138 -0.294224 -4.830272 4.804741 -4.688740 1.781742 0.053003 -4.737143 -0.339529 4.764236 -4.689560
312 423667.9217649415 314335.0196369938 3.321886 2.586952 -3.030010 1.655653 1.973430 3.388722 0.905975 0.617405 -1.788542 4.202323 3.021976 3.401346 4.811475 -0.419953 -0.356427 3.599711 -0.069420 -2.629024 -4.597565 -1.425497 2.588733 -3.538587 -2.612690 1.578783 -4.925266 -1.687683 -0.681073 3.023644 -1.500800 -4.286725 -2.733610 -1.585824 1.709820 0.631777 -4.508420 1.527845 -4.284510 -2.726260 2.076180 -1.884259
313 547923.1023482628 314335.0196369938 -0.910494 4.533649 -1.103524 2.017711 1.665784 2.954042 -4.305456 -2.755412 3.681739 0.616314 3.405913 -0.305560 -4.145422 -2.705444 2.106216 -0.083813 4.550155 2.766800 -0.027421 -3.756850 -1.418311 0.917793 2.452775 -3.608645 -3.130696 -1.157833 0.100427 3.862968 4.692911 3.366226 -1.083721 -0.932014 -2.653301 -3.481454 -4.778613 4.231011 -0.177576 -4.538602 -3.710700 -0.487669
314 564709.4787316549 314335.0196369938 4.618559 -0.106860 -1.100199 -0.999443 1.185978 3.174881 2.958731 -1.353682 2.325373 4.667970 -1.271845 -3.471677 -0.574794 3.031591 -3.011070 -3.891878 4.210644 -3.040526 0.600392 -2.707944 4.050160 1.291851 -4.005187 1.130905 -2.909077 0.541364 1.015003 -0.199332 -0.198037 -2.128984 3.918088 0.579169 -0.691381 -3.124771 0.350193 4.383629 -4.814804 -1.238340 1.180214 -0.097077
315 1014118.4683850817 314335.0196369938 -3.800345 -2.709479 -4.764622 -4.030645 -1.169691 -3.110390 -0.589656 3.754818 4.104840 3.665957 2.943207 -0.498739 -0.833183 0.392246 0.256934 -4.708650 -2.711144 2.995715 -1.860009 -2.313918 1.879840 -4.784329 1.537949 -0.103872 -1.122730 2.998638 -3.579804 4.860683 3.783517 -2.442134 2.408239 -4.729660 -4.181852 4.336395 4.944183 -1.831665 0.931277 -4.448907 -0.271089 -1.879223
316 686832.7852028855 314335.0196369938 -0.604296 -0.799480 -2.060953 -1.678900 -2.407284 -0.741103 -3.335409 4.209881 -2.870730 -2.109992 -0.132400 1.480777 0.283984 1.721479 -4.969627 -2.556940 -3.798241 0.337224 1.654447 -3.320890 1.321176 2.649946 3.808699 2.753462 1.869610 4.216987 1.211958 4.413032 -2.405640 0.379173 4.719461 1.102088 -3.742739 3.908704 4.100730 2.871686 -0.286288 2.427354 -2.576416 -4.111953
317 536626.4727957021 314335.0196369938 4.408945 3.761626 -3.724408 4.928692 -1.693192 1.661871 -2.917149 0.941116 4.663139 -0.817921 3.563070 -0.046973 0.027798 -4.107475 -4.694193 -1.576530 -1.989215 -0.877638 0.047995 0.999926 2.612526 -0.618375 -3.340182 4.789386 1.395273 -0.545185 -0.110391 3.960513 -1.701386 0.158415 -0.302100 2.538168 -4.815962 3.362419 -2.428733 2.436956 4.636931 0.903674 0.127782 -4.157998
318 604206.4161387261 314335.0196369938 -4.693330 -3.852836 2.476043 -1.609789 -3.833574 4.947794 2.074482 -0.383399 0.483091 0.324515 -4.910839 4.793522 -2.282262 -4.243550 1.660778 -0.283795 -3.661751 -0.509469 1.445793 -2.209738 2.520134 1.637393 -0.025971 2.790432 -0.635011 -0.005633 1.176349 -0.480662 3.598174 -0.335153 4.576497 2.180252 -1.223861 -3.521108 2.955539 -4.413529 -2.369766 -1.251694 -3.760668 -4.016105
319 944812.9411610003 314335.0196369938 2.491170 -0.405641 4.684980 4.209407 -2.600335 4.647067 -3.531525 -4.841941 -2.764530 -0.685478 -0.192934 3.946924 -0.495345 -2.229493 3.649271 4.301730 -0.277731 1.618583 -0.549261 -3.664009 -4.421391 0.252925 -4.683312 1.648165 -3.783190 -2.561611 -4.627344 4.301180 -0.671656 1.550852 -0.189195 4.662165 1.162736 -0.424125 -3.523006 -0.806878 -1.543859 1.021937 3.686982 -2.357450
320 485834.6447905353 314335.0196369938 -2.451756 3.677661 2.870468 -1.866259 1.878782 -2.835250 2.657579 2.022791 -1.864530 0.670111 1.317961 -1.729390 4.669684 -2.624726 4.127792 -3.968778 -0.972873 -2.052906 -1.078797 -2.767224 2.439740 -2.675623 4.897977 2.389912 1.091420 2.850230 -2.621943 -1.803467 3.225273 2.871476 2.458862 0.894038 -0.588233 -0.161974 0.110670 -0.401598 3.103089 1.939090 1.232466 -2.317544
321 1284570.3433844983 314335.0196369938 -1.236689 3.972025 -2.532892 -0.174965 2.993757 -3.700265 -3.197420 -1.112336 2.989145 1.518643 -2.390675 4.494599 -1.224410 -0.682849 -4.745456 -1.170226 3.209464 -0.082422 2.663033 -2.642160 -1.291300 1.990128 -2.007260 3.851755 2.640055 -4.744725 -3.237796 3.257559 4.696184 -4.864168 -0.348080 -0.799394 4.149037 -0.999530 -0.246678 -2.864237 -0.853391 -4.562667 0.048575 -0.877154
322 755982.5766656040 314335.0196369938 -1.977646 -4.944606 4.216189 -1.154787 4.131156 4.180924 -0.542279 -0.961098 1.804908 4.970035 4.723646 -1.742921 3.231630 -2.012215 -2.429360 2.904847 -4.367231 1.128064 -1.852284 -3.238897 3.581832 1.500868 1.659508 1.550465 -3.229899 -4.146813 1.842155 -1.270482 -4.613088 -0.019984 -0.389837 0.154996 3.012533 2.953050 2.474538 3.157010 -1.762769 -4.221297 -4.416499 3.338316
323 1492231.3492803015 314335.0196369938 2.668462 -4.202755 -2.327565 4.446628 4.940583 1.116549 -0.203277 -1.755145 -3.869582 -1.856564 -4.308774 1.582538 4.948385 3.536239 -3.275056 1.619434 1.269148 -0.045570 -3.921424 -3.174401 -2.492266 -2.073468 4.534931 4.281341 -3.469834 3.992259 -1.765392 4.623635 -3.967937 0.793123 -3.606560 4.816303 -0.761351 -1.019528 2.696050 4.736939 2.766385 -0.194044 -2.133168 -4.403912
324 1068896.6977094617 314335.0196369938 -3.610958 4.773434 3.189753 3.581313 0.085990 1.755551 -3.872333 3.698494 -1.548887 3.261935 2.288563 3.340355 2.013968 2.599464 1.400380 3.134362 2.816946 -1.850566 -1.901473 4.987900 4.641576 -1.711827 1.576704 1.903993 2.432757 -2.587024 -0.095083 4.011417 1.764774 -1.389256 -4.171912 4.496364 4.358894 -0.841864 -4.657644 0.896056 0.961332 1.158934 -2.879424 -2.428537
325 750437.8890669587 314335.0196369938 4.652470 -0.244066 2.012154 -0.206002 3.858870 0.654454 1.635292 -4.129025 -1.620069 0.451972 4.363520 2.890038 3.756021 -0.930811 -2.287337 0.688296 1.574649 -0.385778 -0.728820 -2.261396 -4.619448 0.103918 2.491749 -4.524783 4.858114 0.662835 -0.474582 2.221686 -4.816316 -1.160972 3.756489 2.607258 1.779591 3.488168 -4.879066 4.390695 -3.369299 -2.040067 -4.416762 3.641266
326 466559.2674439121 314335.0196369938 3.527802 -4.157180 2.547254 -2.599456 -0.440097 -1.596468 -3.798938 -1.465840 -4.599405 3.867318 -1.238253 0.901658 -4.934909 -2.183306 0.879585 -3.884662 -2.212812 -3.489945 -0.737704 -0.540516 -1.572667 1.996863 3.154792 2.118431 -1.697858 -3.276855 -0.113181 1.129409 1.211077 -0.335640 -4.960597 3.201771 -0.037730 0.528504 -2.799390 4.641600 1.414945 1.766148 -3.192386 3.452204
327 366076.8735918204 314335.0196369938 -0.770729 1.260130 1.735390 -0.368928 0.275370 3.069236 0.747758 -0.083914 -1.036180 -4.115358 -3.651809 1.891806 3.743542 -0.206685 1.805029 1.709215 -0.081221 1.689970 -0.479694 -0.905470 4.719213 -1.593898 0.274917 -1.113049 -1.778210 3.384145 0.305847 -4.044474 2.291098 -2.827844 3.843627 4.689139 4.320750 2.158563 -3.014827 -2.937420 4.763644 -0.298165 -2.528913 -1.821622
328 587859.1011540579 314335.0196369938 1.141250 -4.914467 -4.669564 -3.082589 2.058455 2.030496 -3.702418 -3.515473 3.009097 1.100366 -2.744665 0.156865 -3.338796 0.433727 -2.958940 -2.879361 0.490800 -2.077732 -2.723843 -2.836854 4.509150 -2.739726 -4.376597 -4.766124 3.682457 0.824500 2.489382 -1.935439 -2.642059 -2.081690 3.141159 0.840742 -3.233777 -1.648493 -3.277822 3.644693 3.546630 -3.783106 4.962081 0.809026
329 787489.8249563453 314335.0196369938 -0.844170 1.538612 -2.276773 -4.464000 -0.304670 -1.727282 1.706496 -1.834848 -3.983530 4.110370 0.202055 4.824100 -2.015506 -4.713751 -1.834279 -1.224166 -4.702040 -2.057156 1.471195 -1.214073 0.382505 2.680439 -3.190163 4.439016 -2.836129 -3.823391 -4.698253 -2.706315 -2.896275 -3.397764 0.981279 -2.506823 -1.188598 -2.449933 2.401696 2.125832 0.733385 -4.438474 -3.951177 -3.416544
330 887196.0541582629 314335.0196369938 -3.599950 -1.234475 3.940596 0.440515 3.241490 -4.510745 -0.169391 2.546684 -4.855291 -0.122034 -2.896818 3.495398 4.727517 -4.007665 4.854826 0.084494 0.830618 -3.053386 -0.800983 -1.475287 -0.132298 -3.206306 -0.432566 -4.879075 -2.211202 -1.335314 -4.896300 0.613830 1.437653 4.496134 2.561403 0.305286 1.599246 -3.989005 2.301398 -1.807442 -2.054690 2.007492 -0.323464 -2.163099
331 1382701.6716673367 314335.0196369938 -3.209474 -3.296668 2.006196 -0.075814 1.516525 -4.298454 0.419357 -2.106693 -2.587919 -2.133590 4.958835 -3.143146 0.243216 -1.943204 -0.871931 4.241335 -4.108147 -2.443111 -0.876107 -4.349790 1.266163 3.144246 -3.421594 4.388090 -3.319607 -4.323787 -0.332089 3.983730 -2.796611 4.709477 -4.292156 4.663522 -3.779623 0.189282 0.158849 0.153265 3.828783 1.288015 4.164584 0.544084
332 709922.0202759510 314335.0196369938 -4.428193 2.447221 0.700275 -4.664785 2.093531 3.549541 -4.080027 2.564171 0.147039 3.656494 4.589281 -2.407586 1.529698 1.241859 -2.103530 2.881841 -3.738697 1.116717 -1.205407 -1.909460 -2.478990 -0.380295 -4.461708 -2.851332 -1.945299 -4.059114 4.197239 4.469332 -0.214950 0.755997 -2.916114 -0.713748 -0.932578 4.996091 0.443403 -1.074777 2.223367 2.962340 2.398773 -2.825879
333 466308.2471473643 314335.0196369938 -4.076822 3.625467 -0.754040 0.765640 -3.706685 -3.710700 2.568133 0.877722 -0.122008 2.193764 -2.394100 -4.876998 -1.997077 1.111122 -3.717008 -3.888521 1.398700 -2.915234 1.582434 1.878613 1.566572 -1.400797 3.128554 3.633708 -0.257485 0.548485 3.694699 -3.568792 0.924647 -3.375460 3.275906 -4.845337 -0.343079 -3.214319 1.325755 -0.145797 -3.549762 3.197025 -3.186450 -1.125733
334 633603.6281507351 314335.0196369938 3.585537 -0.634161 2.413238 1.474043 1.299543 -3.402087 1.301435 -4.120906 -4.149746 -3.651300 -2.036537 -2.084889 -3.805692 -1.703376 0.727409 2.051436 4.187601 -4.048719 -1.399359 -2.979307 0.783386 0.989775 3.644465 -4.172376 3.030860 3.288418 -0.095376 1.623640 -4.016036 -1.348005 3.893443 -0.574391 -2.189910 -0.644819 -0.405268 4.466008 -2.180848 3.027888 -3.984947 1.563577
335 1297525.1294353912 314335.0196369938 -2.310708 -3.222671 -2.831068 0.293064 3.783202 -4.983824 -4.679412 -4.328028 -4.645997 -2.262319 -2.686785 0.037149 1.469272 4.866979 -2.483307 1.336687 4.027412 -3.221352 1.415204 -3.712289 1.771759 2.434138 0.623488 4.057794 -3.873230 -2.714622 -3.133237 1.374744 -0.395707 -4.910792 -4.789234 -3.212176 2.795394 -2.002474 -4.738081 1.363118 -4.584367 -3.599972 -2.085955 -0.160776
336 686407.0447328199 314335.0196369938 2.303669 -1.264002 -1.875155 3.292533 -4.350312 3.788557 1.096040 3.997670 -2.119490 0.462229 0.308644 -4.956117 2.789167 0.015652 -0.740289 -3.943164 -0.279955 -3.742280 3.794296 -1.035104 1.117252 0.192952 2.503985 -1.919375 2.909564 -1.825793 0.035617 2.421637 3.935892 -3.646812 -4.740701 -1.727716 0.647388 -0.958661 3.332900 3.026004 2.534381 4.556283 1.694716 1.320189
337 512191.8800377641 314335.0196369938 0.997498 2.071021 3.576709 4.859242 -2.530875 2.082629 -0.894970 2.842133 2.525769 0.799546 1.597660 4.638551 -0.278302 0.695232 4.672284 3.686130 1.254810 -2.844426 0.272606 0.326543 -4.323092 2.542834 4.806246 2.717558 3.453326 -2.377178 1.657364 3.303427 0.309975 4.052058 0.899326 -1.916075 4.623237 -3.153776 0.985628 -2.811779 1.805682 0.577662 -1.978591 1.169992
338 1135200.5290810640 314335.0196369938 -4.752240 -3.758150 -4.647209 0.303581 4.985609 1.350515 0.961051 -2.956481 4.592502 -2.769607 -2.877837 0.310178 3.251715 2.722073 4.007880 -4.360979 -4.275734 -0.365236 -1.886106 -2.581718 -3.688775 -2.617602 -3.678173 0.456473 -4.538241 -0.575914 0.005574 -0.541000 -4.631275 4.246501 -3.997593 -1.294550 -1.409015 -4.668051 -3.596233 0.698087 -1.987685 -0.053755 1.747777 -0.647284
339 410769.1194646257 314335.0196369938 2.944916 -1.043136 -0.574500 -1.259707 2.360285 3.327122 -1.846704 0.232711 -3.593610 2.831640 -1.193575 -1.783071 -0.086722 1.708899 2.869561 1.915537 0.038302 3.387607 0.586198 -3.610668 0.477232 -0.345942 4.848429 4.078613 3.918257 -0.221504 3.842444 -1.280929 1.294889 -3.233178 0.255884 -0.705567 -3.553090 3.307409 2.194517 -0.573318 2.279881 4.022007 -3.201704 0.175841
340 888950.1826145024 314335.0196369938 -4.982447 1.501617 -0.768878 -2.410681 -0.268304 -2.502330 0.253751 -3.175520 2.501387 4.404609 3.038419 -3.521389 2.849408 0.638853 0.367624 -4.989896 4.525606 -2.795422 -4.036937 -3.260596 -4.044822 2.732792 -4.439822 -1.681174 1.748433 -4.732739 -4.206728 -0.505451 -2.336714 -4.305659 4.665413 -1.439089 -2.360495 -4.494625 -2.192011 1.333798 0.162915 -4.064799 0.817522 -4.139240
341 768279.1448205918 314335.0196369938 3.362748 -4.007441 -2.149943 -0.071030 4.930535 -1.055348 -1.818100 3.085559 0.988446 3.369198 2.269044 -3.849715 -1.381713 2.679026 1.637515 -4.416021 -2.103052 2.093749 2.233672 -1.105178 0.258978 1.471331 1.880264 3.050788 2.465541 -1.168337 1.880554 -3.385928 -3.914173 1.976491 -3.683223 -4.256392 2.792138 2.735133 -0.576714 -2.518503 1.155824 3.862568 -3.762481 -2.464076
342 398135.6120310112 314335.0196369938 -0.420502 0.679126 4.270396 2.969012 2.460234 -0.621940 1.158253 -0.808571 1.827523 2.019229 -0.249399 -3.430266 3.960457 0.219113 4.102100 1.819192 -4.617497 -2.403014 -1.706680 2.274623 1.491440 -1.451452 3.052941 -2.844467 2.610079 1.617485 -1.655360 0.297727 -2.525379 -0.760361 4.365391 0.608218 4.532832 -0.037053 -1.166463 -4.313363 1.794452 1.516630 0.226775 -0.428606
343 1993109.6405615399 314335.0196369938 -0.639465 -1.408922 -4.380009 4.311111 4.745012 -3.572617 1.233422 4.673369 3.890220 -0.357687 -4.827768 -2.956098 -4.860852 4.811553 -2.655216 -1.019537 -1.157047 -2.219366 -0.961931 2.224866 1.944308 -3.378048 0.769340 1.149989 -2.164726 3.942510 -4.434627 -1.784801 1.253331 0.901602 -0.952398 1.638430 -3.602876 2.931994 -2.795720 -3.631891 4.968625 3.404090 3.225767 2.462923
344 1084314.9028723189 314335.0196369938 2.518155 0.469990 -1.484160 2.535705 0.944363 -4.796745 -4.191723 1.517131 0.021229 -2.147046 2.523251 4.153043 -4.587206 3.497506 0.442720 1.685487 -0.867848 4.235185 -3.981693 2.572894 3.958020 -4.746712 -0.013367 -4.995462 1.212734 1.071364 1.490202 4.078940 2.861828 -0.704974 0.854771 -2.586187 -2.900410 0.861805 1.800828 -4.823411 3.266962 3.779383 -3.364162 1.943460
345 460821.2565060132 314335.0196369938 0.290196 -2.541094 3.851639 -3.659205 -0.041195 1.349476 -1.509095 -4.906377 -0.805576 -4.463063 0.966948 -2.899812 -4.932967 -1.681767 -0.061177 1.231408 -3.188764 -0.942037 1.113979 -0.944036 3.739260 0.431612 -4.309781 -1.313331 -1.057065 1.811400 1.581887 3.058328 1.362458 2.170027 3.985262 -1.975482 -3.648699 -1.105938 -1.966261 2.345847 2.956935 4.324231 -0.414113 1.501556
346 909788.9920767909 314335.0196369938 -1.408835 -4.917725 -1.707867 -3.663828 -3.575519 -3.948177 -4.900337 -0.409087 4.148474 4.450786 4.265474 -2.465961 -2.066474 -0.212412 3.990224 -3.593928 -1.692454 -3.865800 2.307767 -4.447190 -3.171471 -2.033339 -0.666408 4.471960 3.747653 -1.372176 -0.067124 -0.797206 4.590039 1.009918 2.347099 1.815254 -4.241996 -3.113874 -2.982595 -2.373929 4.290974 -2.805795 -0.725470 -2.371955
347 779440.5684567504 314335.0196369938 -4.849555 1.265666 -0.406913 1.303293 -2.077819 -2.881805 -3.600082 4.817353 2.111380 -3.456260 1.729198 -0.694023 2.733881 0.278796 4.868708 -4.586383 -4.069604 -0.001885 -1.097587 3.814940 -1.854325 -0.602766 2.856084 4.425581 -3.372476 -2.725376 3.746901 -1.281770 -3.209714 -3.622251 -1.410813 1.297774 0.914875 3.514140 1.758602 2.216697 2.550974 -1.754641 -3.963793 -2.417802
