evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
286 61502674.4454684258 6774826.3288354352 -1.464938 -4.939966 -2.946190 4.317005 -2.262071 0.242227 4.494320 -1.676502 -0.177539 -1.831901 -4.593871 1.698837 1.609196 -2.246975 0.626214 -3.981731 -3.408231 -1.610201 -0.606415 -0.389898 -4.338532 -3.036851 2.199175 -1.054578 -2.513394 -3.702140 -4.452789 4.611311 4.252623 0.320899 -2.431293 4.910587 0.167611 -2.050812 3.331316 -2.203304 -2.448883 4.878664 0.417022 -3.498818
287 24153890.1875482053 6774826.3288354352 -1.258015 0.823684 3.430191 4.787847 0.963923 -4.185280 -2.282076 -3.180992 0.331951 2.559525 -1.398185 4.473132 0.108872 -3.546144 -0.080741 -0.355695 1.189774 0.216552 1.968300 0.775671 3.591905 2.629259 4.850092 -4.396873 -2.824689 -0.517020 -1.245182 -1.529556 -4.251558 3.795561 3.157539 1.264904 4.774430 3.900303 1.668031 3.456889 -1.644306 -3.774654 -0.748440 -2.833335
288 37172261.8861380219 6774826.3288354352 -0.652027 4.692194 -2.011530 -4.915619 -3.037518 -1.769229 3.572916 -1.069536 -1.434034 2.887743 4.944130 0.100331 2.458973 -4.908188 4.343355 3.116395 -2.502367 -1.797245 -3.071907 -4.990321 -1.406852 3.428302 -4.218949 -1.905527 -4.900818 -2.254134 0.419981 2.702222 2.865114 3.017150 2.891028 3.347708 -1.219869 -4.565381 2.168901 -1.493708 -0.578428 -3.269356 3.942572 3.938587
289 23410416.7821711898 6774826.3288354352 -1.250456 3.366029 -4.645759 3.158263 -2.706674 3.929205 4.076564 2.011612 -1.825900 1.818192 -1.796188 -2.838228 3.212014 4.512519 -1.841340 0.510177 4.064603 2.391283 1.268528 -3.703616 1.923688 -4.283196 0.521758 -0.662237 4.432443 -2.030296 0.950425 1.788120 -3.212316 3.172316 0.101903 1.819763 -3.321955 2.426755 0.859887 2.584420 -1.919696 -3.933431 -1.389947 0.158262
290 35674816.1776099950 6774826.3288354352 -1.257977 0.538030 -0.310773 0.035474 1.772035 -1.456249 -3.774900 -0.272566 2.834973 3.802451 -4.851773 -2.648672 -4.336753 -0.827082 -4.941791 0.264996 -4.895873 2.483276 -1.371618 -0.052751 -1.056709 -1.359086 -3.525229 1.372627 4.339064 4.561841 2.110769 1.460440 -1.536996 -0.796890 3.324894 4.072769 -4.813529 -4.422253 -0.064415 -4.311411 -2.859843 -3.843608 -0.269218 -3.512764
291 55455811.8695532084 6774826.3288354352 2.559057 -2.870872 -1.199286 4.772663 4.303056 4.468529 1.428121 -4.598167 -3.709807 3.951930 -3.663312 -3.408750 3.404848 1.946832 -3.094393 2.153760 -3.042468 2.786489 2.641003 0.904340 -1.449680 -2.595126 -0.719817 -4.495168 -1.980350 -3.241332 -1.165743 -1.238157 -0.286847 -0.721614 -3.398588 1.929126 0.213040 1.981329 4.182555 2.249631 -1.886378 0.718845 -1.967204 3.239246
292 46101378.3369069919 6774826.3288354352 4.866595 -0.220289 4.642925 3.093151 4.506296 3.468122 -0.915178 4.536571 2.528738 -1.703537 -1.960780 3.894518 2.193668 -2.640208 -4.619276 -0.476338 -2.275670 1.016898 3.844467 -0.353134 3.763975 2.913489 1.572846 -0.324519 0.897065 4.074595 4.237204 -4.088445 1.073955 1.851951 -3.201152 -0.077504 0.150848 0.017503 4.463999 0.927006 -2.650396 -0.917584 -2.118207 2.627955
293 25802345.5182795599 6774826.3288354352 -4.511823 -0.570734 -4.204804 0.788260 -4.170680 -4.490158 -3.452688 1.345509 -2.697797 1.417367 -4.049423 2.071195 -0.414133 3.712110 -3.258074 2.813461 -1.213684 -0.743119 -1.601046 -3.521772 -3.481093 1.513151 0.848471 -3.395877 0.487528 1.334597 0.837111 -4.708068 3.437502 -4.462877 -4.465296 -0.398513 -3.900113 -2.755279 1.869743 -2.306716 -3.371597 -2.564508 -0.456589 -1.182130
294 41952059.9464108646 6774826.3288354352 -3.231499 -4.947977 -4.792275 3.868848 -3.006366 3.194201 4.269677 3.464869 -1.987540 3.738227 -4.261537 3.251904 3.603065 -3.324732 -1.794286 1.566069 2.183055 4.653826 4.350779 -0.870505 4.403516 -0.087021 -4.689801 4.841494 3.929118 2.371349 -4.592255 0.703294 -4.525665 3.053396 -0.633984 1.828311 -2.620095 -1.310571 -3.911566 1.862036 1.907246 1.648718 3.540736 3.386258
295 17699082.8539044708 6774826.3288354352 3.319125 -0.638822 -1.468477 0.969220 -1.068108 2.063006 -4.089160 -1.768595 0.234682 1.748659 0.174090 -0.856923 2.978548 -4.365748 2.519618 3.496529 -3.914326 4.306074 1.433028 2.700661 0.936610 -3.313194 -0.246280 3.114017 -1.585879 4.259872 0.476740 -4.903031 4.511757 2.978180 -1.020960 -2.098128 2.165336 -1.016542 2.332376 1.497141 -2.758972 -1.805368 0.236903 -1.188075
296 15959392.6913605724 6774826.3288354352 -3.809919 2.389939 -2.638198 -3.873751 2.619474 -2.651463 -4.206819 4.155966 -1.766488 3.816533 -1.500839 -3.419455 2.871560 -3.745504 3.766513 3.583871 1.448349 1.671291 -0.651852 2.939027 3.328322 -2.720058 2.826488 2.436209 2.118545 0.130062 1.074911 4.213478 3.521261 -3.552764 4.970707 -0.883233 2.098086 -2.791684 -4.443899 -0.244785 -3.408362 -2.144935 2.085648 -1.443092
297 55649734.8396109343 6774826.3288354352 4.057956 2.189274 2.544333 1.625413 3.058184 4.822555 4.982934 1.197030 -3.114803 1.072769 -1.809541 -4.202952 3.516845 -4.805016 -3.884550 1.560466 -2.333830 -1.916893 -0.714803 0.348941 0.629481 3.739818 -4.569545 0.783656 0.100555 -3.485703 0.379263 2.980811 2.741891 3.096809 -1.007107 -4.239559 1.493788 1.944254 1.191633 3.517309 -0.387179 -3.386050 -1.989399 4.764208
298 45925347.3366711065 6774826.3288354352 0.187273 -1.627987 3.617470 -0.058460 -4.471063 -3.323923 2.795219 -2.549539 2.076244 -0.193230 -4.872560 4.375245 -2.722622 2.566495 -0.696944 -4.517564 0.910750 0.422399 -3.574052 -0.352133 -3.360648 3.638974 3.571582 -2.556561 -0.477926 4.824078 -3.478731 2.753039 3.035107 -1.562018 -1.353352 -4.782094 -3.832083 1.276079 1.482136 3.365064 3.321735 1.978512 -0.999812 -2.142985
299 53529731.5171401054 6774826.3288354352 -2.312122 -4.862205 1.492486 -3.882404 4.724568 -2.436416 -1.227366 -3.282337 0.880716 1.753630 3.383897 -1.566670 2.841179 -4.748959 -3.753962 4.473708 4.869830 -0.957198 2.550219 2.584392 -0.667305 3.095411 3.282144 2.459423 -2.342211 0.547845 0.301941 -4.684691 -3.672562 0.530430 3.217675 -0.371073 4.355519 3.221250 2.614382 0.488686 -4.399881 -0.758245 -0.794230 4.293696
300 26297738.7560279965 6774826.3288354352 2.807735 -1.918399 -4.979332 -4.795131 3.856860 -2.583722 3.721795 0.469146 -1.100422 0.831114 -2.908502 2.109862 -4.167218 1.482744 1.827233 -4.052870 0.947743 1.003350 2.556584 1.171012 4.683383 2.227287 -4.356658 2.589463 -1.631389 2.501126 -4.408232 -1.023145 -4.095353 -0.435133 0.277241 -4.762840 4.303742 3.382271 -0.549464 1.789333 -2.780054 -0.662380 1.136786 -4.188215
301 63284004.2551885471 6774826.3288354352 2.551620 0.919199 1.274951 2.454270 -1.886043 -3.336470 2.477242 3.371655 -3.446976 -2.836802 2.564641 -0.318189 0.544282 -4.341837 -4.985283 2.356332 -4.874838 2.708636 -0.194731 2.718246 4.416012 4.696821 -0.493734 3.596084 -0.739581 0.536823 4.196097 -3.426957 0.102666 3.075618 -4.483131 -4.936689 -3.373888 1.265215 -2.229220 1.573502 -3.806498 2.718986 -3.475376 0.489773
302 26136944.6203239560 6774826.3288354352 -2.118669 -3.363621 -1.840994 -1.201200 -1.827418 -0.024261 3.026607 0.875090 1.706147 -0.016741 4.097168 3.360383 -2.519118 3.903591 0.453543 1.764165 -2.486418 2.793905 2.720951 0.059211 -0.974752 -3.883847 -4.712642 4.141776 3.848136 -2.430497 -0.798494 -0.127954 2.723741 2.370556 3.451544 -2.833550 -4.834412 -1.896294 1.435313 -0.444802 0.385203 -3.570671 1.593271 -4.442082
303 75350586.5020566434 6774826.3288354352 1.463681 3.919223 -0.618227 1.745709 -2.481537 1.928523 -3.262836 -1.239882 3.074638 -0.210274 -4.447904 3.268285 4.381376 0.137170 1.651139 -2.237658 -3.442027 -3.804468 -0.289957 -3.357877 -1.760919 0.471743 -4.221122 4.233097 -4.383250 0.642172 -3.011157 0.261434 -2.672182 2.682611 4.542128 2.455187 0.495153 -2.738228 2.360754 0.887895 3.315886 3.695924 -3.709324 -0.035998
304 44321336.6477983966 6774826.3288354352 4.882588 -2.415436 4.300292 -0.258902 -0.598282 -4.935853 2.417199 0.132225 -4.568309 3.033484 0.144963 2.057810 -1.936949 4.150937 -1.080486 0.780922 3.963311 3.768156 -2.688214 1.846251 -2.601240 0.068002 -3.294696 -2.449933 4.667224 -4.167766 -4.964790 4.345700 0.758289 1.183831 1.684842 1.435591 3.900034 4.296354 -0.589294 -2.453215 -3.153287 -3.671596 -3.412844 2.572228
305 48821421.2029262930 6774826.3288354352 -4.277226 -0.688989 -0.446537 -4.183813 -2.901274 -1.637365 2.955478 -3.669888 0.108529 1.669464 -3.534674 3.314315 4.359208 4.556945 0.299235 2.769507 -4.706548 1.464028 -4.473969 -3.727342 -4.325437 -0.289167 3.213531 1.620843 3.484486 -4.722158 2.832849 4.060082 3.821435 -4.729870 3.301143 3.550703 0.490371 -2.041879 -0.861887 -3.097976 -4.509500 1.552232 -1.798910 -0.162950
306 33328185.1399274096 6774826.3288354352 -2.070822 -0.492009 -4.504022 3.368261 3.140149 -0.101704 2.453479 0.409846 -3.600156 3.454876 -2.072886 2.441142 2.498052 1.666543 0.384002 -3.343218 1.041145 -2.562599 -4.280191 2.738726 3.539620 3.412402 -0.273561 1.954079 4.399464 1.059198 2.345623 4.700939 -1.498645 -0.769781 -2.784089 1.942175 -2.322871 -2.698065 -3.573820 2.661442 -0.068966 -1.344433 -2.260929 -1.347604
307 67073178.8454248756 6774826.3288354352 -2.429064 -1.144956 0.062216 3.499681 3.284495 3.394412 4.851474 -4.650313 -0.057641 -0.797637 2.688045 4.868172 3.860536 0.941216 -2.859141 -0.368126 2.159137 -0.362098 1.360884 0.064216 1.841599 0.987495 3.504907 4.630821 4.240189 4.993988 -1.517122 0.263167 -2.027096 -4.525983 4.563262 0.845330 -1.320409 3.316840 0.390855 2.225786 3.880238 3.347963 -2.505091 1.438375
308 29179980.0656739585 6774826.3288354352 0.133195 0.413984 3.226701 -2.088930 -0.606232 -2.230741 3.602129 2.235623 2.824292 -0.012777 0.944455 -2.718574 0.716165 -3.909655 1.907191 2.286660 -1.687164 0.885675 -4.906576 -3.618981 0.124686 1.676456 -2.106860 2.098861 -4.812207 -4.926430 -1.213027 2.044324 3.468240 -4.965152 0.148709 4.113440 -4.885985 3.701795 4.456035 -3.874427 4.269588 -1.728333 1.476249 -0.614533
309 62707142.4924431667 6774826.3288354352 -2.177091 -1.143983 2.827761 -3.532681 4.701259 -0.514695 -2.501233 -4.687222 -0.462856 -0.538219 -3.705121 2.482040 -3.646061 -2.616415 3.750550 3.643794 -0.313521 -4.739807 -3.891157 1.953310 -3.092647 -4.744803 2.959503 2.752594 -1.370863 4.894339 -3.824808 0.811978 -3.393530 0.917360 -1.417627 -2.596556 3.036136 -1.353981 1.471595 2.067229 -0.681506 -0.348431 -2.311370 4.676075
310 19145305.1156289913 6774826.3288354352 2.563952 1.387344 -4.442186 2.568273 -0.402823 1.934811 1.908589 -1.481167 -1.401797 -1.841255 2.089245 0.045449 -1.019469 1.069216 3.715138 2.578338 -2.694573 4.170406 -0.296748 -4.376387 -0.550725 -2.984635 -0.337310 4.186314 3.510927 -1.201954 -4.096376 -0.376845 -4.660747 -4.257389 3.023717 -4.272265 -0.386450 -1.651154 -0.848963 1.836391 -0.424359 -0.081908 1.330158 -0.599364
311 57929494.6538986117 6774826.3288354352 -1.414318 -0.125252 2.851554 -3.272723 -0.735303 2.061119 -2.097721 1.498370 -0.774497 0.828002 2.560106 -0.369593 -2.444583 -2.699887 -4.099845 -0.328534 0.607136 -1.951415 -2.866413 3.878171 3.963461 -3.459050 0.496958 1.366704 -0.555760 4.431534 -2.365773 -1.858108 4.923255 -1.102746 -1.661942 -4.238106 -0.346208 2.831107 1.398599 4.516335 -4.950353 4.169296 2.325690 1.823066
312 15417079.1314779148 6774826.3288354352 4.909349 3.987552 -2.117803 -3.244196 -1.539677 3.640595 1.980855 -0.147254 2.546686 -2.047317 -0.917346 -2.510005 -3.595724 -3.379515 -3.524455 -2.636625 1.583498 4.678562 -3.386263 3.704180 3.007405 -3.094346 -4.080379 -0.517065 -1.804669 -0.260542 0.888311 1.002709 0.342709 -1.373409 0.345602 -0.159962 -3.736016 -3.332652 0.445719 -3.468099 1.120591 -2.345957 3.033340 -1.872648
313 71835323.5939611942 6774826.3288354352 2.936510 -2.155117 -0.737007 -4.492554 3.235485 2.919470 -3.286482 -2.990006 4.093488 -3.907092 -2.058116 1.256757 -3.538571 -3.790006 -3.043277 3.612912 4.788392 -3.419667 -0.321189 1.684408 2.875745 3.728995 -0.283343 2.069943 0.198601 -2.800921 -4.752731 -1.477396 3.021621 2.414898 -0.542611 3.159039 -1.721804 -1.257275 0.194147 1.881578 4.155515 4.177641 4.413831 4.209380
314 100915581.5242358744 6774826.3288354352 -3.862285 4.847453 -3.066128 3.425006 4.075724 -2.085513 4.681042 -3.095918 -1.181974 0.340272 3.654393 -0.638327 4.459713 1.890634 0.204424 1.234461 0.561634 -3.987357 -2.047656 -0.491301 -4.481887 -4.261374 -3.989575 4.139438 -0.111182 3.078109 3.248536 -2.624357 2.696062 -1.821920 4.924512 0.574781 1.901053 2.544657 2.928688 4.477385 4.378835 3.342927 -2.990914 4.652498
315 60206794.9008435309 6774826.3288354352 -2.722754 -3.573413 4.420625 -0.706245 -0.218780 -4.106647 -0.685768 -0.119759 4.482546 4.782901 -4.130855 -4.881653 4.213369 3.809048 -0.010782 -4.660928 -4.030534 -4.087272 -4.235888 -2.664832 0.490844 3.104045 2.442166 -0.244882 -3.649644 -4.057514 -1.399791 3.445455 2.183875 -1.774545 -3.224910 -1.109338 1.726048 1.605284 2.869534 -4.958970 2.149285 1.371951 -3.296058 1.809683
316 40686017.9802781641 6774826.3288354352 0.445412 -2.647473 1.589449 -1.084892 3.466834 1.858684 2.506692 3.548817 0.117957 0.920890 4.835840 -1.828106 -0.909503 1.378954 -1.398888 -3.373467 -3.930579 -0.944297 -2.915070 4.698391 -3.788569 2.489838 1.837607 1.290886 1.439405 2.077901 -0.297368 -3.453467 0.991388 3.595355 -0.953004 2.397602 1.959543 1.704585 -3.365388 -3.860005 -2.026097 -2.683752 -3.756343 -2.851685
317 31541311.9342553169 6774826.3288354352 -4.677037 2.216866 3.862774 2.272293 1.208531 -1.848713 3.371297 0.699742 3.256936 -2.040077 2.063082 3.272109 3.657058 4.864724 0.891365 -3.296002 4.723630 -4.800365 -4.437130 -0.396528 3.861531 1.836894 -2.623335 2.519037 1.962261 3.580654 4.754523 1.240016 0.288269 -3.018596 2.994452 -2.694285 2.959417 2.039576 0.589195 0.809129 -1.770835 0.215633 -1.271297 -2.395510
318 67627959.8491702229 6774826.3288354352 -4.810072 4.657599 -0.658465 -4.004936 4.263004 3.966693 3.588350 -2.084068 -0.679368 -1.148306 -0.104181 4.026196 3.324566 0.304288 -1.455300 2.904829 -0.426839 1.627711 0.974080 -4.364710 -4.809085 1.545583 -0.985051 -3.030783 1.785888 -1.258999 4.289326 1.024676 0.028870 -1.643245 1.537986 -4.129988 2.477931 -2.719330 4.206154 1.910777 -3.474981 0.001381 -1.064416 4.610444
319 36790834.9094430506 6774826.3288354352 -0.405257 -1.732615 3.221083 4.887884 -4.496160 -0.020395 -0.077895 -0.444679 1.399723 2.476162 4.599247 3.052329 1.202058 4.515332 0.766543 -1.936338 -4.635537 4.789556 1.679528 0.039865 2.261746 -1.099735 -1.447691 -0.899125 -1.502611 -3.345091 4.028774 -3.283501 3.097046 1.323743 -2.833705 -0.468172 3.826873 2.285068 0.306672 -1.487966 -3.838392 2.017966 3.389149 2.614557
320 28757625.2117152624 6774826.3288354352 -0.043129 0.684971 -2.006305 -0.173856 0.045032 3.247306 -4.310886 -2.477993 -0.600472 -4.283457 1.145295 4.697019 -4.448756 -2.235944 -1.560867 -1.978147 -1.215837 0.051159 1.462393 -2.255660 -3.621624 0.795490 3.381413 -0.693646 -4.860088 3.714372 0.853765 -1.617146 0.929312 -2.448833 3.547119 -1.257713 1.395734 -4.046062 0.872339 -1.467282 4.529258 -1.501493 0.028750 0.156776
321 31475413.9496066980 6774826.3288354352 -1.710592 1.515020 -3.688123 -2.660026 3.667926 -2.563225 3.140736 1.923586 0.030534 0.567201 -2.842249 2.589073 -2.181167 -3.457911 -3.198875 4.904918 2.884965 -2.604544 -1.956332 0.023375 -4.089937 -0.797870 1.539802 -2.512816 -0.284959 1.689479 3.007714 -1.021132 -0.430945 0.502740 -1.640152 3.333952 -3.624640 1.952120 0.629536 -3.507343 0.977640 1.451607 -0.452354 -0.252172
322 26581796.1843071654 6774826.3288354352 -2.834557 -1.458444 4.896634 4.387711 4.244906 4.694732 1.278768 0.977236 4.859237 3.886390 4.934785 0.595593 -1.115860 -3.139252 0.822372 3.332983 2.997267 -4.341564 -0.931524 2.330761 3.071986 -2.573421 -0.176410 1.916305 -1.956158 -0.574799 -4.862696 0.226148 -1.887105 3.065236 -4.315682 4.367872 -3.557390 0.755723 3.968808 1.101372 -4.015751 -4.324889 -0.204063 -2.029611
323 16750453.9466424026 6774826.3288354352 -1.767249 -0.576540 -2.264558 3.569853 3.971640 -1.256433 -3.745234 4.604461 -4.199140 -2.560745 -4.326727 2.945582 -3.358581 4.478659 -3.477295 -4.536347 4.886710 0.122858 1.968006 1.814148 4.238707 3.798048 4.972571 -3.800712 2.298409 -2.168790 -4.037422 -1.434987 -0.649220 3.692036 3.171555 -1.731673 3.781432 4.058645 -3.812494 -0.560801 0.663234 1.330457 2.494177 -1.376378
324 27244585.7763376087 6774826.3288354352 -3.499653 -4.403597 1.899889 1.280697 3.637172 1.745943 -2.166025 -4.287081 1.077895 4.730760 -1.790506 0.082221 -3.320372 -0.550601 -3.578640 -1.079387 -2.191613 -4.246447 0.515150 3.269852 -3.678418 -2.403112 2.533339 1.315615 3.160225 -3.640613 -1.697286 2.184331 -2.058524 -2.578046 2.879271 1.530321 -0.002863 -2.759445 0.692058 -1.711294 3.777900 -4.888276 0.490978 1.895406
325 70764016.4943396896 6774826.3288354352 0.556709 3.189902 4.461047 -0.518308 -2.191186 -3.711583 -0.605683 -4.770233 -2.610610 1.809554 3.521445 -0.099526 0.905574 4.306493 0.919011 -1.543792 -0.340572 -3.230388 4.470072 -3.361221 3.180774 0.886431 4.047843 -1.638297 3.874699 -3.029830 -1.251606 -4.692953 -4.844044 -1.807300 -1.901317 -4.284392 1.803373 2.684138 -4.057891 -3.265390 -3.362527 2.267867 -4.461522 -3.097268
326 29636454.2874592692 6774826.3288354352 -2.221121 -2.785310 0.305828 -2.632231 3.024348 4.668153 -2.019131 0.581524 -3.203626 -3.896844 1.957257 -4.241033 2.106186 4.769955 -1.481189 3.072729 3.792638 2.412971 4.341411 2.429258 3.981796 -4.788044 -2.367902 1.372508 -3.390623 3.835007 4.298362 -4.834145 3.421860 -4.366294 -4.813261 2.905098 -2.724661 0.340167 -3.823035 -1.178769 -4.264426 -3.636528 -0.162837 2.340885
327 43442287.5675592124 6774826.3288354352 3.895831 3.563530 4.847269 -4.841988 1.260608 0.108954 -2.844417 1.593616 -0.235878 4.899061 -0.868466 -4.761765 0.967916 0.544618 3.420843 2.374713 2.911643 -1.746285 0.098709 -1.437320 2.778169 -4.362086 0.938697 4.890494 3.172494 -2.443325 -2.990341 -2.519860 2.149978 2.950235 0.746152 2.047236 4.483759 1.946757 -3.175361 3.897382 -3.522269 -0.406573 4.661579 4.322440
328 47188818.1033329442 6774826.3288354352 2.913474 -1.625007 -2.347981 -2.376940 -4.716433 -2.848315 -3.171461 1.947985 -0.977110 3.379928 2.051582 -4.371723 0.073588 -0.732059 -3.058754 -0.815244 -1.025364 -0.904762 0.977722 4.384540 -2.420913 -4.385468 1.950761 0.688466 2.746939 -0.984039 4.370656 3.974754 3.340037 -2.441299 -4.942535 4.249217 2.071729 3.621554 1.334289 1.948674 -1.634692 2.947549 -0.527020 -2.900918
329 32177838.4732388780 6774826.3288354352 -0.791715 -2.791205 -4.507863 -2.389233 1.678899 2.019855 -2.123390 2.969545 -3.833984 -0.495531 2.254897 -3.143781 -3.228065 -1.768109 3.314467 -4.834666 -4.105604 -1.613063 0.466448 -4.707899 4.247537 0.796351 -3.026340 1.068609 2.588318 -2.929647 -1.301313 1.369666 2.442350 0.423601 3.643339 4.805361 -3.743188 -1.944841 4.141438 0.792617 -3.526443 -1.548808 0.000676 -2.253317
330 56624204.2221400291 6774826.3288354352 -1.254702 4.347295 -4.636657 -2.112553 0.704671 1.147901 -1.167958 -2.382417 4.130375 -4.846637 1.843573 -3.048344 0.380504 4.284795 0.718537 -1.251243 3.704910 -2.192605 -3.576060 -1.337774 2.951809 -1.675064 -4.562008 2.512427 0.208682 3.980829 -1.649416 2.405183 0.649570 -3.062384 -4.056544 0.175288 3.492059 1.660632 -1.428537 3.563231 -0.368075 -1.085267 -3.003737 4.023908
331 69297675.7002847642 6774826.3288354352 -4.151249 3.277641 0.507314 -3.685650 -0.934124 -1.458740 -3.832821 -4.813630 -3.077262 -3.348852 4.486654 -0.733616 -1.394860 -0.353250 -3.768004 4.791672 -0.842602 0.329073 3.449978 3.550628 4.903008 -2.134008 -4.833990 1.208158 4.536220 0.752569 -1.472620 3.015735 -2.371496 -1.566100 0.807906 2.033874 4.586597 -4.973849 -2.199844 2.723627 -0.383284 2.231200 -4.073160 -2.562771
332 49922389.7825903445 6774826.3288354352 -1.648356 -1.859476 -0.581071 -4.722665 1.318679 4.924267 1.121973 3.474774 3.154342 4.436942 -3.133386 -3.063205 1.081367 -2.769280 -4.288685 -1.013981 -3.683220 3.357700 4.295490 1.660642 -1.820006 2.207865 4.576584 0.770229 2.527908 -3.815051 4.672553 -1.346358 0.197512 4.044390 -1.357589 3.762594 -2.109894 -3.363745 3.571891 0.695475 -4.207543 2.576477 3.490551 1.994309
333 13554011.7799472287 6774826.3288354352 -0.770436 3.744854 3.066691 -4.444913 -2.607389 -3.732917 4.370600 -3.388738 1.543530 4.607707 -3.076428 0.311207 -0.246490 -4.263028 -2.240905 3.769977 -3.122606 -4.898725 4.926596 -0.575089 -1.786564 -4.318003 3.161134 -3.679423 3.927038 0.558466 3.459916 -1.617028 -1.375533 -4.462310 0.097376 -3.803755 4.908213 -0.080239 1.327803 -2.233691 -3.614276 -4.490443 3.167527 -1.714534
334 33585347.7780935168 6774826.3288354352 4.828220 -2.470021 -3.403897 3.868742 -2.768235 -4.323843 0.284538 2.081651 -0.440232 -2.392908 2.152457 -1.004195 0.250046 -3.606886 -2.898693 4.693913 -4.279999 -4.726325 1.332688 0.208579 2.209045 -4.523985 4.508801 -3.785851 4.997031 4.001926 0.545614 -2.937313 2.197173 2.299525 3.556966 1.839712 3.229366 2.750784 2.423317 3.062569 4.881474 1.359274 0.703894 -0.647624
335 41697031.3915089071 6774826.3288354352 -4.824218 -3.312183 -0.293566 -2.232859 0.888626 2.439068 1.702975 -1.257964 2.760199 3.239705 -2.749189 -3.712416 -1.176089 -0.387846 -2.306177 3.695392 -0.658160 1.897503 1.579234 0.039277 -3.822746 -0.861248 -2.341811 4.261371 1.040664 -0.515457 -0.696327 4.329559 3.041311 1.816290 0.945799 2.989606 -0.319193 -1.915507 2.077630 0.692890 -4.648828 0.206905 -1.521697 0.875464
336 59101198.3408216015 6774826.3288354352 -4.916116 -4.514149 -4.532454 -0.724324 0.871451 -2.431481 4.047851 -2.231747 -0.613731 -2.869835 3.392928 0.742209 2.474297 0.365897 0.470409 -0.416262 2.191814 1.239974 -3.032065 0.512122 -1.311129 -0.969264 -3.626235 2.558594 2.370002 -4.187929 3.687770 0.125829 2.808724 2.042441 -1.471742 0.535084 -1.742264 4.503334 2.004685 3.035176 4.365981 4.346730 0.900421 1.956184
337 38479739.6403779238 6774826.3288354352 -0.943034 1.200067 -0.841696 4.395557 4.773790 -4.738956 -4.099538 -2.882776 -1.600751 0.545599 -0.629987 -3.205023 -1.317437 4.649549 1.234241 3.780475 -1.988569 3.625147 0.225050 -4.201752 -2.441260 2.426198 -0.635135 3.033022 -4.537811 -2.653240 -1.613337 2.044842 -3.161172 -2.673891 -2.876087 2.884685 -2.721362 1.789655 -2.638539 3.700474 4.309578 -4.102890 -2.854270 -1.333084
338 9687468.1269052736 6774826.3288354352 4.775704 -1.390137 -3.653271 1.432858 1.743725 -3.741405 0.208780 -0.428797 -4.414931 3.751296 -1.429193 -4.123027 3.886688 0.861655 0.304649 1.942002 1.983439 -4.041748 -4.458073 -4.917562 2.508166 -0.543281 -2.291591 2.919097 2.428641 3.267605 4.557292 3.690099 1.205684 -0.642621 -2.779167 -4.492875 2.790888 0.482148 -0.211384 2.238574 -2.201866 -4.008942 4.240718 -1.559722
339 77618304.2852998823 6774826.3288354352 1.887788 1.609335 3.577836 -1.356356 -4.470483 -2.234336 0.164182 -3.331484 3.417687 0.229759 1.041515 -0.090357 -1.702094 -2.475279 2.976601 1.490419 -3.440290 -0.628139 -3.503604 4.529738 -3.893076 0.524726 -4.288175 2.129662 0.746810 2.596770 -4.887024 -4.114701 0.853636 4.886629 -4.917000 -0.195364 3.590109 2.208501 -1.562891 -2.615987 -4.633119 3.415420 -3.511178 -4.210317
340 21941875.0988218486 6774826.3288354352 0.079003 -2.872057 3.119671 -1.313915 1.926906 -1.984431 2.235296 0.065699 -0.217388 3.156368 -2.689694 2.531193 -2.055504 -0.969065 -1.584979 3.524000 -4.546342 -0.256342 1.550770 1.356589 -0.272415 0.098596 -3.112507 3.435726 2.051029 -4.401376 -3.194378 -4.402907 -4.441902 -3.318939 -0.647082 -1.273146 -2.865702 -0.584563 -1.902836 -1.332729 0.971394 -1.332877 3.880497 2.612804
341 41938897.6410171017 6774826.3288354352 -0.738434 -2.072088 2.807029 -4.748544 0.233246 -3.978665 2.287232 -0.812835 0.222789 -0.869452 2.030908 -2.399209 -1.639010 0.534103 4.796914 1.435993 3.265245 -2.491695 2.082913 3.625629 2.208390 1.834758 3.269167 1.087793 2.515104 -0.036263 1.560262 -0.775066 2.892271 4.864224 -1.228792 -4.485167 4.998678 2.685975 1.002096 4.995394 1.009987 0.484081 -1.858596 -2.783515
342 46646434.8957205191 6774826.3288354352 1.393397 1.691876 -0.277199 -4.504672 4.750250 2.654896 3.425224 -1.090235 3.873795 -1.015489 2.883090 0.852399 3.282595 -0.044874 -3.681758 2.559029 -4.508803 -2.251526 -3.150603 2.078391 3.329045 -3.129212 3.933151 1.162079 2.030880 3.131940 -1.406909 -3.508943 -4.877136 -4.871311 3.802708 3.462207 3.924977 4.683998 1.937306 -2.666037 -4.359845 3.261592 4.626608 0.868806
