evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 73.5472447227 16.4378972940 2.922626 -0.025110 -4.032519 1.041343 -3.979974 4.048373 -4.463946 4.947981 1.614495 1.542254 0.181809 -2.052342 3.295631 -1.223339 0.301150 4.230862 3.098143 -1.681472 1.761461 -4.686419 2.049026 -0.376323 4.607761 1.584051 -3.730499 2.510529 -4.784060 -1.412422 2.804557 2.354511 3.122273 0.938948 -4.657874 -3.503094 3.162034 -3.169556 -0.508278 4.435834 2.914696 4.753250
292 27.7270489413 16.4378972940 4.888716 1.620899 -1.771363 -1.007804 -0.823461 -2.250156 -3.889628 3.585025 4.613979 -2.389077 4.423968 -4.377178 -4.312511 -1.390925 -1.060166 -1.167923 4.772245 -4.688618 0.978336 -2.021751 2.087578 -3.356336 3.544538 3.198158 -2.901405 3.705006 -2.375245 -1.669181 -1.693846 2.397380 1.910726 -1.618376 -0.624774 -1.075101 2.335786 -1.904875 1.319000 -2.356285 1.888439 3.468047
293 80.4766425902 16.4378972940 -3.369801 -4.926261 -4.180385 -0.054802 2.007762 -1.121591 -4.835273 -1.975136 1.731487 4.924988 1.352341 -3.308122 -3.767984 -3.025291 -3.789010 -3.864013 -4.688215 -3.601510 -1.491208 4.603852 -0.141301 2.871783 2.853911 4.892758 -0.826893 -2.203540 -4.180572 4.961124 -4.999466 2.862687 3.252397 4.739683 1.598120 -1.612542 1.083934 -4.166069 4.749309 -4.918151 -0.624380 4.877746
294 144.9498397172 16.4378972940 -1.024343 -2.351825 2.154211 1.793082 -3.552004 -3.733384 0.185216 4.895151 0.840052 2.674083 2.896641 4.300156 3.741984 -0.483506 -3.561258 -1.816707 0.578939 -2.959265 0.913136 -4.846748 -0.962633 2.792716 -4.825683 0.424406 -1.321738 3.376224 -3.673734 1.158671 -0.211391 4.363314 -1.103216 1.795490 -1.040782 -2.977178 0.415236 -3.437083 -1.899826 -1.277217 1.764489 -3.210166
295 433.0466195118 16.4378972940 0.685740 -0.476599 -1.441697 1.262870 -3.531016 3.666752 3.499612 2.652871 -1.050505 -0.872980 4.161610 1.392708 3.608847 -3.473896 -1.606736 1.015925 -2.122874 -0.479835 2.245712 -2.842003 -2.072873 -4.942610 -0.118923 1.181436 -3.348834 2.758882 -4.856146 2.568973 -0.363568 -1.678001 0.151955 -4.511329 -4.900265 1.439992 4.600201 -2.534426 -1.985111 -1.774413 3.688668 -4.626695
296 158.4814766601 16.4378972940 1.342317 4.560410 2.806600 -2.570144 1.383358 -2.060260 -2.328847 -3.859771 -4.268057 0.527350 4.339650 0.156429 2.753124 -0.906752 -1.430846 0.570207 -2.493263 0.755810 4.616431 1.919756 -3.052655 2.337399 -4.535143 -0.674647 0.412444 3.365396 -0.512597 -0.067672 -4.831777 -2.719075 -4.664544 -3.708359 -4.896331 3.365276 -2.742566 -4.949064 -0.330122 -1.210542 -3.133505 -3.667621
297 577.8413728108 16.4378972940 -1.913311 -4.193870 2.584058 -2.281714 -4.267368 3.317169 0.818017 -2.263841 3.406501 -1.429063 4.394413 -2.806663 -4.203943 -2.809083 3.384960 4.205634 3.760329 4.813035 -3.201122 0.820528 -4.076589 -4.430259 1.159706 1.329463 1.550307 -4.707470 2.154292 4.968687 3.750889 -3.491140 2.605706 -2.476812 -1.863426 -3.763097 0.019655 -3.531211 -2.106181 3.978613 1.754357 -0.663570
298 135.9701730623 16.4378972940 0.426391 -1.630404 4.304822 2.250163 -1.086341 -4.613604 -4.490268 4.149706 4.173009 1.874321 3.342202 -2.041512 -4.106445 -2.598045 2.794280 4.880421 -3.393769 -2.243383 4.653797 2.265236 -4.365261 0.464983 0.983455 -3.537038 -2.648525 4.857168 -2.483081 4.712447 -4.431266 1.731938 -2.843741 0.055217 -3.077201 3.738443 4.936714 -3.713824 -4.479381 3.589686 2.868239 -1.959025
299 350.0858505192 16.4378972940 -2.820593 1.832781 1.055571 -4.006552 -0.943041 1.016852 4.246499 -0.774644 -4.061532 2.332246 4.416223 -1.791400 4.900505 -3.432266 1.620688 -4.387433 1.032623 2.641899 -3.117923 -4.083682 3.016847 -3.461133 -4.696029 1.388510 -2.561537 4.199993 -3.337570 -0.500288 -1.565469 2.418884 -0.454722 -0.283466 0.488745 -4.808060 -4.602639 -3.864089 -1.353506 3.434405 0.156938 -4.938199
300 117.4124723059 16.4378972940 3.571219 -3.607414 1.910000 2.941598 -2.240993 -4.501668 -2.084882 0.524033 4.201052 -4.472225 4.940878 4.297192 3.768149 4.530954 -3.630848 -0.359164 -0.389518 3.505864 -1.509201 1.782164 4.399940 4.836677 -0.938819 4.829804 -3.041035 1.208759 0.416879 -3.234882 -1.729073 -4.208442 4.580280 -4.602519 -4.719462 4.776969 2.853823 -1.806668 -1.444725 0.280939 -1.119610 -2.835323
301 78.4921340358 16.4378972940 1.316442 -3.211164 -2.362640 1.084044 4.864078 -2.184089 -2.590997 4.010655 3.722215 -3.836456 4.262835 0.883236 1.140565 -3.576875 -0.767432 4.949940 -3.059342 1.264656 4.121768 0.086224 1.791555 1.006269 0.934493 3.204744 -2.867864 4.593172 -4.196979 4.814379 -3.214751 4.029310 1.477813 -2.105723 -3.991178 -3.831748 0.463435 -3.901453 1.211621 4.044911 2.215082 4.499016
302 3617.6874376973 16.4378972940 -1.084829 -3.507473 -1.823624 -1.940566 -1.157786 -2.835685 1.016334 0.303395 4.984886 2.306349 4.615488 3.134169 -1.985720 -4.633056 -2.488395 3.407440 -0.642822 1.034788 -3.809293 2.399181 -4.837204 1.614611 -4.405988 4.291624 -1.207691 -2.443070 -2.294875 2.935536 2.692917 -0.343174 2.397893 1.510622 -3.152457 -4.602293 1.158747 -3.421884 -4.516627 -2.330107 -3.935968 -4.131722
303 766.8335083376 16.4378972940 4.846269 0.169129 4.129199 -4.842725 -2.527014 1.138675 3.280019 -2.920607 4.608803 -0.759993 4.675675 -0.281151 2.814074 3.751578 1.397959 2.093974 4.290527 3.153509 3.457030 3.235189 -0.252005 -1.148194 -2.923827 -1.935079 -4.818968 4.832715 1.672922 -3.432025 1.762819 -1.718714 2.268551 -4.202227 3.036393 -2.487435 -0.818503 -0.943476 2.593672 -1.914718 -4.992289 -3.468755
304 506.1398533853 16.4378972940 -0.437335 -1.190789 3.179323 -0.840026 -1.781963 0.691718 -1.771395 3.257345 4.642904 -4.473284 3.675526 3.236636 -4.769425 2.721502 2.958495 -1.437557 -1.651029 -3.827544 1.799383 -3.508944 -2.303688 -2.956448 -4.534346 4.185505 -3.129511 4.394726 -2.435057 -1.814242 -2.978052 4.639011 -1.080865 3.180202 -0.111535 1.196519 4.044280 -2.932501 2.802967 -0.249896 -4.626012 -3.660834
305 277.9821370864 16.4378972940 -2.165105 -4.267332 -4.353714 4.015910 -2.540726 3.258226 0.545204 4.142180 -3.281764 1.317479 -0.828349 -3.846152 -4.048715 -1.356234 -0.574853 1.978217 -0.442860 -3.696828 -1.378983 -0.856480 -3.187697 -0.278367 3.918608 -0.711870 -1.490504 0.243905 2.344845 4.209859 -0.585287 0.841960 3.616421 -0.001853 -2.989147 2.761388 -0.599494 -2.053412 2.371296 -1.014999 4.609840 -2.953156
306 380.5754936194 16.4378972940 1.258424 -3.078816 2.396800 -3.902542 -1.536795 4.609706 0.059825 -0.979734 2.396573 -0.086811 -1.674467 2.181753 -4.923776 2.447638 3.321888 2.747245 0.735616 0.481517 4.344952 -4.601396 -2.160158 3.653022 -4.440487 0.298251 -3.711435 3.527381 0.510332 3.096374 -0.377373 0.137059 -3.871725 -4.018312 4.196555 -4.965071 4.777112 0.817506 -0.151292 3.903361 -4.201109 -4.415045
307 1270.3401793696 16.4378972940 -1.416501 0.409516 -3.755780 -3.974976 0.456123 -1.811110 2.364189 -2.582207 0.658601 3.579322 4.084738 -0.075625 -0.502257 -4.402584 -0.951080 3.319934 3.532811 0.184630 -3.316170 -3.017336 -3.106407 -4.951757 -1.678421 -1.372484 -3.020831 -2.303533 1.832921 1.502427 1.477202 3.642990 3.775738 3.345538 -0.696856 -3.663410 4.866168 0.528930 -2.817891 -2.892529 -4.481494 -4.778369
308 774.6189488104 16.4378972940 -0.409096 -1.217758 2.892550 -3.666878 2.692692 2.157719 2.819831 2.542569 4.611844 4.545125 4.195664 -1.044536 -3.392413 4.885712 3.036152 -2.458723 3.700253 4.840909 -1.448452 4.134869 4.373401 1.959394 -4.212933 -1.608176 -1.844425 -2.052732 -2.352334 4.052257 4.599313 -2.053292 4.759522 -3.769651 -1.633768 -4.090290 0.722104 3.788100 -1.329552 -4.910108 2.811690 -4.172775
309 571.7013052916 16.4378972940 -2.396691 -2.039170 -2.960978 -1.048169 -4.565953 1.907885 -4.944541 1.346401 -0.762806 -2.535475 4.774992 -0.358100 -3.088820 1.928840 -1.346596 0.562091 -2.956001 -4.563087 -4.280626 2.934659 -3.363420 3.339277 -4.878474 0.253325 -4.480132 -1.776527 2.418334 -1.875374 -2.494517 4.927687 -1.556422 2.599019 -1.687396 -4.803238 3.370199 -3.885325 -2.249760 -1.081300 -0.007454 -2.835485
310 257.2429385704 16.4378972940 4.723376 1.735297 -3.265432 -3.246971 -4.315861 -0.357997 3.758282 0.220641 -0.098934 3.590118 4.779771 -4.688769 4.424888 -3.077632 -4.175935 3.173597 1.261440 2.366659 -0.033381 3.452407 -1.120647 -2.445793 -4.870239 1.546173 -4.585730 2.768841 -2.820954 0.683394 -0.580967 1.533511 -0.033001 4.768561 -4.814383 2.632643 -4.083194 -4.840032 4.455954 1.435577 4.007614 -4.252513
311 253.5196750752 16.4378972940 -4.865391 -4.230459 0.205141 -2.732004 -2.822308 -2.382142 0.540363 2.010426 -2.275396 2.538607 4.982482 -2.077559 3.600798 3.375128 2.485217 3.221344 -3.591496 -4.008351 -3.880603 -1.381719 3.833388 -3.541120 4.259207 3.837653 1.830418 2.889527 -1.297373 -3.149557 3.179149 -0.010897 3.224385 -0.518042 -0.942794 -2.754978 -4.902738 -2.849298 1.994990 -2.916925 4.804144 -3.742753
312 451.7064557280 16.4378972940 3.537654 -2.406566 -1.147091 -3.823167 4.972860 0.575150 2.368604 0.350167 -1.603752 1.728699 4.557565 -4.738314 -3.351744 4.686812 2.015844 -3.861159 1.126195 2.619115 -3.196385 2.341346 3.777073 -3.838943 -2.708633 0.664638 1.694483 1.743658 0.945113 3.503831 2.386524 2.867663 0.461328 -4.058012 -4.329517 -4.288133 0.861195 -4.661458 1.710457 -0.131503 -4.074392 -2.046315
313 496.8858394311 16.4378972940 -0.957862 1.348813 -3.266508 -4.439546 -3.805275 -0.456846 4.390745 2.559523 -0.497451 -2.273808 0.929348 -2.179739 -2.358317 1.199484 0.980041 4.903560 4.049255 -0.838476 2.111461 -4.218847 -4.113493 3.380450 -2.081691 1.373628 -3.545108 -0.124114 -0.563100 -0.472912 -4.521839 -4.456367 3.133314 0.487150 -1.102267 -4.657716 2.894763 -3.286215 -1.503980 -2.613309 -3.997316 -4.333187
314 947.5270154904 16.4378972940 3.123331 2.713064 4.355614 -3.035505 -0.181443 0.058901 -1.582132 -4.845434 2.680496 2.249747 2.372170 0.046581 -3.885733 1.402574 -2.773005 4.150491 1.034674 -1.815710 -4.415719 -4.202921 -3.889112 -2.787515 -4.358071 1.781942 4.638075 -4.436951 1.975247 -3.632132 1.458041 -0.122490 4.107590 2.127256 -2.391580 -4.562253 4.419057 -4.627350 1.366827 3.787801 -3.130518 -2.022713
315 163.5189300434 16.4378972940 -1.997983 -3.886318 -3.354623 -3.528149 0.219417 4.215702 -1.775105 2.995910 1.742346 3.852140 3.784749 0.449797 -2.624427 -3.158060 3.528570 -2.168123 2.485319 -2.042741 2.029228 -0.757505 4.771993 1.187088 -2.796096 -2.906335 -3.098121 3.055493 -1.994167 2.548110 -0.439068 -3.594293 4.823583 4.629839 4.462481 -3.752969 2.668245 0.571906 -0.474020 -2.292843 -4.323758 -3.846861
316 1405.0968687044 16.4378972940 1.317546 -2.896602 -0.663091 -2.571150 -4.172910 -0.323431 4.291090 -4.702890 -3.246137 2.525537 2.127295 4.298340 0.280892 0.469461 1.942011 2.847026 -4.876276 3.466795 -2.269208 3.599723 -3.444864 -2.297867 -3.358881 1.827181 -1.845531 -2.800405 -4.108703 -2.514087 -3.768054 1.433919 -4.292327 -2.432265 0.104684 -4.421286 1.615672 -4.595690 -1.244525 1.712995 -4.240387 -4.410754
317 232.9394561440 16.4378972940 0.286565 3.417980 -3.268459 -4.555107 2.044819 -3.765092 -1.163196 -0.447780 -3.799860 1.925292 4.937949 3.884666 -0.139605 0.339038 -3.405981 -4.507597 -2.307807 -3.845137 -2.439953 0.839794 3.186315 -4.376050 -3.501836 -0.400040 -2.699894 0.284175 1.043223 4.474193 -1.930108 -4.819990 1.444138 -2.437985 -1.454814 0.328323 3.493514 -4.140599 0.931636 2.218874 -4.222165 -4.168638
318 1562.6642458355 16.4378972940 2.734728 4.567789 4.715672 -0.202384 -2.794567 -4.446847 0.556451 0.131952 -3.280008 -0.572900 1.797445 -0.312297 0.507190 -0.508448 2.582520 1.273628 0.725889 -4.752428 -4.425780 4.000153 -3.973932 -3.705496 -4.993807 -2.852103 -4.824963 0.001078 -4.009079 -1.344474 4.710577 0.746198 3.052702 -2.460092 -4.525274 0.726349 4.458830 -0.103351 -3.795076 -2.172851 -4.932720 -4.826791
319 127.3169239245 16.4378972940 -0.947862 -4.352587 -4.732998 -3.442238 -3.739214 4.521278 -0.111504 -3.224459 3.340797 -0.101148 0.612764 -4.620412 -4.045970 -0.996187 1.686892 -0.343603 4.554717 -3.657193 1.851982 2.183712 -3.060898 -2.653125 2.948335 4.006843 0.337484 2.923525 2.748823 3.481940 -3.422610 2.816146 0.782471 4.166785 -3.763154 -3.175459 3.206333 3.008312 4.294057 0.184449 1.632612 -1.098910
320 34.2714396404 16.4378972940 3.641881 3.694596 -4.532903 -3.411374 -4.044504 0.341516 2.144965 -4.841834 1.255847 3.189822 2.425132 -3.639689 -3.569088 -1.488459 4.545822 -2.586653 -3.459544 -2.595760 3.233895 -1.768435 0.811922 -0.906724 -4.894429 0.584789 1.832802 4.722055 -4.782169 3.990346 0.517500 3.021318 4.262951 -1.464982 2.299718 3.628738 0.023309 4.867720 4.793377 -4.848301 3.844044 2.084012
321 280.6458515156 16.4378972940 2.094180 -3.444498 -1.263591 -1.648804 -0.410094 4.913808 0.729031 -2.901301 -2.014971 -0.328436 1.687426 3.864443 -0.772894 2.937547 -3.007432 -2.103607 0.159171 -1.080966 -3.801693 -4.987126 -4.122458 -1.576051 -3.821361 -1.801249 -3.101213 0.549966 -3.053515 0.593389 1.938804 -1.261615 -2.561135 4.765499 -3.816813 4.822537 2.006835 -4.595443 -1.910804 4.424670 -4.884989 -3.645476
322 125.5388999368 16.4378972940 -2.118894 1.380973 -3.505874 2.599254 3.429816 -4.554208 2.143730 4.912407 2.841172 2.307443 -0.353397 1.117868 -4.344891 0.624032 -4.058560 3.222485 -2.102901 0.089535 -0.625438 -3.182623 -4.896592 1.902367 -4.390801 1.769448 -3.935859 -2.507040 2.988789 4.283870 -3.907371 -0.569811 1.905090 4.867412 1.981969 -1.656788 4.713035 -4.958991 2.241923 -2.663816 1.991575 -3.286252
323 38.3953039286 16.4378972940 -0.120503 2.407930 -3.635146 0.426767 -3.774842 -4.936818 -0.214259 0.248362 2.556090 0.118737 4.962256 -1.808644 -0.761743 -0.204748 3.963274 4.870738 1.621750 -1.191102 -4.493307 3.640194 -1.603513 -3.527256 -2.687544 2.750147 1.760399 4.709125 -0.699068 4.539389 -0.764623 -3.167102 0.115870 -1.012976 0.696166 -2.673784 -4.241871 3.196729 -0.630135 3.105577 4.536968 4.099627
324 831.0206633506 16.4378972940 -3.180142 1.458878 1.494676 3.830449 -1.704351 0.257020 2.791669 3.659750 -0.747977 -4.484859 4.980303 1.905233 0.743046 1.360593 -1.381662 -0.438757 1.435009 1.667740 -4.713339 0.864884 -4.200274 -1.391836 -2.476858 0.459073 4.352610 -0.939301 -4.501008 3.104367 3.636660 -3.339817 3.594830 2.836031 -2.764422 -1.058300 -1.618765 -3.371473 -3.242543 0.354418 -4.984748 -1.348635
325 55.1509310488 16.4378972940 1.499035 -1.411902 -2.628620 2.104986 0.840937 4.974491 1.991779 -3.494720 3.225086 4.420318 3.961334 2.526830 -2.163660 1.006222 -3.948421 -2.501154 1.467110 0.656644 3.579531 4.275235 0.785355 1.842263 -2.014816 1.826394 -4.424612 1.145172 0.149652 -0.324412 1.928997 1.672319 2.667067 -2.689597 -4.280933 -1.318379 -2.572980 -1.639744 -3.044216 -4.379765 4.969088 4.921636
326 71.5315052713 16.4378972940 -3.384127 -4.449626 -2.881429 -2.391420 4.516842 -1.416957 -4.951696 -4.029728 4.486267 -2.971801 4.929580 0.694483 0.702222 -3.488095 4.863735 4.792577 -3.971146 2.039012 3.140520 -3.307598 4.323614 -0.046734 1.094958 1.343378 -3.962915 4.024419 -2.352706 -1.315032 -1.277085 -1.642179 0.118595 2.036200 1.498655 4.005632 1.537474 0.680737 3.981227 -2.426894 4.686953 1.502203
327 783.0008665383 16.4378972940 1.829471 -4.469361 2.028431 1.806299 -3.893075 -0.583447 2.155269 -3.950627 4.564283 4.811628 4.545836 4.346210 -4.874131 -4.757913 -0.371452 0.704126 -0.846621 3.544469 -2.495202 -3.246182 -2.812971 4.000825 -3.624553 4.739195 -0.140093 -3.006237 4.569665 0.297041 4.575056 4.795899 4.276344 3.152524 -4.758864 1.651326 1.382324 -1.758332 -1.651118 1.799466 2.032163 -2.676243
328 153.9037476283 16.4378972940 2.276552 -2.932731 -2.819803 -1.414391 -4.448430 3.923952 4.601454 2.881762 3.338007 2.513565 -4.613969 0.465285 0.406146 2.003871 -0.342898 2.969303 4.597438 2.548856 -2.368083 2.628728 -4.754332 -3.591878 4.390714 -0.783439 -0.291184 1.378494 2.126478 3.015905 -4.649080 3.876488 3.835137 -3.386155 4.425482 -0.706511 -3.285777 -4.889967 -1.206160 -1.380990 4.871606 4.054190
329 1046.3541608095 16.4378972940 -0.139950 4.791759 -1.720701 4.884891 -2.812141 2.802520 -0.739297 3.866979 -1.682148 -2.031621 4.959833 3.348139 -0.401390 -2.179263 2.970736 4.480619 1.579110 0.752487 -3.754878 -1.238802 -4.925968 -1.802304 -3.903295 -0.543658 -1.914281 2.804390 0.850690 0.450474 0.334008 4.398499 0.666229 1.034510 1.314076 -3.211083 0.311656 -4.171996 -0.028511 1.769053 -2.525958 -3.540606
330 257.1319072167 16.4378972940 -2.059318 -3.552916 -2.728470 -3.025630 -2.118179 3.474088 3.707460 -2.001339 -0.729331 0.796701 3.537631 -2.778651 -2.342062 -1.322831 0.015411 1.929899 -1.709225 -4.628852 -0.537557 -2.394065 1.478053 -3.030617 2.787312 0.479441 2.234632 -4.610459 -3.200572 4.420394 -0.348544 -4.362259 -2.076543 -4.666637 -2.781727 0.019316 -0.005464 1.657628 2.523360 -4.433706 4.941065 2.840335
331 86.4075879127 16.4378972940 1.050039 -2.501747 -2.283599 -1.907472 3.157415 3.481781 1.435648 3.547149 0.973562 2.539648 1.420897 -4.897228 0.308800 -2.366215 -2.544176 -3.952455 -3.866708 2.570391 -2.061823 2.687275 -2.446454 4.868369 2.915873 0.351949 3.236878 2.038136 -3.541731 2.760056 0.233612 -1.065165 -4.761969 2.517420 -4.030550 -0.502503 -2.808175 -2.653298 -0.315804 1.104515 4.587358 4.578580
332 71.7069458247 16.4378972940 1.633223 0.064601 2.362269 2.828066 -0.877130 4.880252 1.218978 3.660164 -0.169737 -1.623052 4.818312 -0.550754 -4.212169 -1.382050 -2.297127 -4.970877 -3.743083 -4.717928 3.468158 -4.979964 -4.435003 -0.526460 4.336411 -3.840936 4.482658 -2.693073 -0.445511 3.018058 -3.995797 4.696998 -3.213358 -0.102391 2.412389 1.967637 -4.200502 -2.014308 -2.917024 1.694542 4.235914 3.728191
333 70.2800257943 16.4378972940 -4.798311 -3.030118 -3.318901 -1.278624 -3.392523 4.574557 -4.854280 0.442076 4.052446 -0.529255 -0.051443 2.992645 -3.947719 2.059888 -3.540927 -2.482073 -4.673611 1.805757 -1.451169 2.542127 0.173022 1.870503 -0.460713 1.236404 0.006761 -4.939683 3.750172 4.965940 -1.839380 -0.738218 4.015678 0.018982 -0.167462 1.872073 -2.648195 -3.781073 2.121426 -1.464111 4.563817 2.743214
334 18.4211574226 16.4378972940 1.676807 3.574019 1.559776 4.338075 1.588582 -2.976187 -2.642917 0.063664 -2.092213 -0.142480 -2.506418 -4.139975 0.570752 -1.140803 -2.059352 -0.121768 3.401815 -3.509934 -0.109008 -3.171903 3.841299 0.131244 4.832217 4.741009 2.133770 3.568631 -0.180340 -3.975026 -1.662014 1.081508 -4.745644 -4.033456 4.290691 3.408695 -2.495992 2.138033 0.127774 -2.948274 4.979852 -1.911777
335 396.0668016333 16.4378972940 -0.365902 -1.141136 -2.654407 -2.655492 -4.706044 -4.018773 4.894316 1.939734 4.152031 -4.113278 2.324117 -4.451881 -1.505609 1.053619 -1.601284 4.864282 -1.227810 1.490764 -4.033792 -0.707166 1.957020 -4.843328 1.859769 -0.007551 -4.707371 -0.180594 0.196676 -0.609039 4.790494 -3.434587 3.768641 -2.935306 -3.248477 2.061828 -0.346954 -3.401056 -4.248968 3.992866 -4.744180 -4.765407
336 85.7016521762 16.4378972940 -0.191676 -4.684441 -4.171890 0.179781 -0.470211 3.859801 -2.824482 -3.769749 0.773003 1.776655 4.576587 -0.753048 4.462089 -3.677710 2.125649 -3.208982 0.930929 0.388999 1.860299 -4.329569 1.408424 1.707910 -2.686283 1.387719 -4.177297 -4.504807 1.984393 4.560513 -1.435960 -4.978063 -1.480979 3.269974 2.696150 3.227571 4.772390 -1.237760 3.104440 -4.869447 4.425218 1.492693
337 767.6364966400 16.4378972940 0.372109 -4.769812 -1.143728 1.959177 -3.508181 3.505366 4.443273 1.168291 -2.955025 -4.608046 3.646824 3.167148 -0.859903 4.214162 -1.804223 1.542807 0.520909 4.277941 -3.198909 3.058353 -2.483043 2.995758 -4.633070 -2.004349 0.890716 2.852528 -4.333249 -1.709165 4.371948 -0.225205 -4.625985 -4.591364 3.013792 0.366015 2.050910 -0.410933 0.885133 -4.346155 -3.454384 -3.679878
338 70.6186536919 16.4378972940 4.474188 -3.273696 -1.717348 -3.255059 2.244879 3.740527 -2.512677 4.998015 -4.682024 4.698885 4.474771 -3.032256 -1.155764 -2.179512 2.471648 -4.714698 4.650292 3.816986 0.275625 -1.045198 4.312041 -0.704128 4.868063 4.884412 4.588318 -0.396313 3.638295 3.314873 -4.057575 3.443538 -1.599032 2.736741 3.554395 -2.830544 -2.194976 0.091806 -0.420941 -3.918451 3.511881 3.107972
339 478.5060141790 16.4378972940 0.397747 1.800540 -3.258225 -2.134134 -4.434503 -3.232032 1.426026 2.361962 -3.233081 -2.011388 -0.028762 0.148829 -1.018394 -3.119756 -2.662114 -0.750776 -3.891064 1.534648 -3.649646 -4.622042 -4.932798 2.753658 -4.788268 -2.960511 0.204444 2.194802 -0.623638 4.929419 3.915192 -2.508753 2.271558 0.263983 -4.673245 -4.772073 -3.180912 4.714764 -2.631661 2.734219 -4.436549 -1.805278
340 861.3419621638 16.4378972940 -0.092263 -1.403683 -1.971820 1.846398 -0.580913 -1.461556 3.315409 0.223037 -1.491346 1.859742 4.969481 4.421262 -3.496898 0.482634 -2.449289 1.397349 -0.657953 4.567243 2.794988 3.034410 -1.816961 -4.493152 -4.116004 0.569252 -1.607956 -1.862464 -2.350452 -4.809290 2.863750 4.119148 0.404337 -3.523515 -2.385758 -4.589175 4.997124 -3.613953 -4.741339 -0.087481 2.447135 -3.234318
341 191.7898803225 16.4378972940 4.315705 -4.400186 -2.886859 -2.991796 -1.553813 1.850289 4.218446 -1.454603 -2.601721 -2.710256 -1.213672 -1.134731 -2.956107 -3.805396 3.834002 2.486724 2.440315 2.659614 1.362708 3.845032 -2.760785 -0.946948 -2.438140 2.359419 4.802935 1.732502 2.574646 4.852127 -0.429185 -2.076101 -1.566020 -1.632963 -4.762340 -0.074132 -4.596800 -4.804616 4.396875 0.135268 2.447453 4.719004
342 210.9507098853 16.4378972940 1.784459 -3.217422 -4.052409 -2.426513 2.235651 4.898143 4.345598 -0.185285 -1.433834 -4.776495 3.643260 1.835924 -3.307889 -1.088037 2.518099 -4.344929 -4.963706 0.902680 3.103859 -4.390682 -4.575496 -4.036982 -2.272506 -1.555108 3.331137 3.450972 2.097739 2.387570 -1.608632 -0.764167 3.028810 4.138816 0.576366 1.604578 0.909981 -4.503092 -0.468693 -2.886422 -1.055126 -4.220981
343 92.5462631648 16.4378972940 -3.674244 1.287213 -4.501607 1.233135 -4.977902 1.075710 3.785011 2.372725 0.229940 -0.076234 1.122052 1.159258 2.142040 0.321313 1.747758 -4.833988 -4.466890 0.165662 0.699756 2.460137 0.266176 0.189715 -2.893094 0.430701 0.229465 -1.435524 -2.647039 -2.187565 4.120519 -0.369143 4.024181 -1.144020 0.686250 -4.098960 -3.791037 -1.782033 2.693919 -4.920585 -1.993039 -1.444039
344 96.8268665090 16.4378972940 3.911151 -4.065683 -2.878919 0.086279 -2.906016 -4.373167 4.025866 3.485389 3.379566 -0.636698 1.150635 -1.237832 4.186573 2.777652 1.869490 1.711034 -1.869873 2.487159 -4.152677 -4.632795 -4.068195 -4.730767 -2.212257 -2.198335 -3.076816 3.355407 4.747939 3.644363 -2.914193 -2.119862 0.400692 3.635894 -2.472165 -1.222549 3.187790 -4.653613 4.430035 4.145126 -4.062149 -1.786722
345 134.3996000280 16.4378972940 -2.048941 -3.524450 -0.486542 4.764212 2.547110 4.811522 -2.200607 -0.281968 2.217284 4.750967 -2.250810 -3.434603 -2.423249 4.126191 4.743709 2.690926 -0.919547 -3.219123 4.867520 2.593208 -2.718347 4.249374 4.037262 -3.595513 -3.743456 0.844437 2.042664 4.056233 3.301117 0.049028 3.108533 -4.980776 -1.003152 3.973935 -3.143280 -4.613090 -2.182421 1.242163 3.124907 4.968040
346 396.0636855217 16.4378972940 -0.712001 -2.692984 -4.231399 3.812464 1.036561 1.679200 2.406972 -3.097027 -1.333556 3.603339 -2.950733 1.922665 -1.550146 2.969862 0.638265 4.307128 2.527926 0.194847 -2.108538 3.348122 1.326409 0.135855 -4.801983 3.100796 -3.463988 2.072972 -3.909366 1.225325 2.699290 1.984040 -4.761240 -0.555922 -3.218411 -4.678582 3.856246 -1.752407 -1.703483 -4.985127 -4.919093 -3.379762
347 117.8733315725 16.4378972940 -4.057431 -4.771677 3.594235 3.350634 1.602652 3.161899 2.362331 -0.742820 2.759792 3.105215 4.110801 -0.808207 -1.838541 3.452248 -2.068989 -0.131105 -4.168371 -0.570866 1.101890 4.817693 0.178996 2.194068 1.758782 4.326842 4.418628 3.091310 2.741926 4.911780 2.490623 -3.411641 3.550142 -3.067663 -1.045781 3.565579 0.279362 1.802577 1.804778 -2.534678 1.915785 0.790726
348 1370.3188554060 16.4378972940 -0.925806 0.417928 -2.499342 3.119290 3.044965 4.598698 4.675209 0.259533 3.645183 -1.445706 4.737318 2.783560 -1.114454 -2.386670 0.134934 -0.455888 0.900783 4.458590 -4.477743 -3.683664 -4.719609 -0.556501 -2.530912 1.828059 -0.289522 -2.424017 -4.399644 -0.580722 -3.620912 -1.131084 1.908329 -2.893090 -2.273025 -1.897853 1.104681 -4.417605 1.727695 1.288748 -4.812602 -2.947122
