evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 4692.3845977377 2113.1217455756 -1.937923 -1.226422 4.836132 -4.700522 0.653329 4.461098 4.591575 -3.742651 -2.143655 -4.767643 4.703335 1.994606 -1.232996 0.584378 3.031020 -2.976135 2.698189 -2.497842 2.700287 1.006370 -0.501966 -4.878681 -1.266114 -1.816762 -2.669470 3.573820 0.191214 4.808029 2.908561 -0.849852 -4.331400 3.290470 2.360182 2.703824 3.261500 2.333949 1.933712 2.138899 -4.344271 4.137598
291 6565.3292276593 2113.1217455756 2.028397 4.610519 -0.416494 -1.268338 -4.315479 -2.462894 4.484657 3.550119 -1.568031 4.822645 0.181323 3.817779 -1.707615 1.307598 -2.556471 4.349654 4.206264 0.166430 -0.579844 -4.351014 -0.145445 2.036743 2.412524 -2.714689 0.640121 0.130431 -1.793569 3.012913 -1.898341 -0.277590 -4.304534 3.956009 3.083584 3.942670 2.245350 -0.232468 -3.519848 4.172655 2.931532 1.959179
292 4358.3183686053 2113.1217455756 -2.279362 4.617860 2.124350 -3.211438 3.644984 -0.887101 -4.164775 -3.981481 4.288836 -1.771004 1.096016 2.890398 -0.774478 3.663309 1.130995 3.862653 -0.470409 -2.660865 1.906561 1.626452 -2.909732 -2.319392 -2.208175 -4.350009 -1.665107 -1.717832 2.739717 -2.635668 1.679741 -3.853004 0.393787 -3.247523 -4.999108 3.796134 3.782997 2.779180 -4.280727 -1.875732 -3.135524 -1.363944
293 7237.7992209244 2113.1217455756 -4.811207 -1.783168 0.172180 -3.279225 4.004590 1.181261 1.016505 0.016921 0.644270 4.141956 -2.236744 -2.442504 -2.365514 3.566876 1.577186 3.875559 1.431341 -2.235050 -0.910760 4.519510 -2.914066 3.098887 3.991631 4.388854 1.628956 3.988016 -4.710500 4.195875 1.952632 0.042727 0.215819 -0.287094 -3.316872 -2.686651 0.792564 4.726064 -2.023503 -0.440569 -0.895453 0.001931
294 5535.4982833234 2113.1217455756 -3.080986 4.225943 1.728156 1.830194 -3.386239 -3.490589 4.625695 4.608835 -4.235415 -2.237538 -2.420755 -2.258405 -3.665397 4.009437 -0.876192 3.175029 3.736374 -4.805633 0.561835 -4.602878 0.546618 4.413332 0.214635 -1.904500 4.945986 4.557123 3.039820 -3.849582 -3.674391 -3.211661 0.477153 4.933897 -2.106978 -4.628569 -2.483219 -2.338287 -0.401500 0.486948 -4.489670 -2.420063
295 6789.1497683323 2113.1217455756 -2.063679 1.426982 4.796355 -0.439054 1.779054 4.459664 -4.574303 -3.695986 -2.874741 1.729020 2.601988 -2.502992 2.326942 -2.368171 4.181434 1.621888 3.273858 2.308806 -1.786913 -2.464963 3.825815 -2.925309 4.147652 -2.049602 -0.190889 -1.132886 -2.663853 1.740238 3.736833 1.232505 3.981929 -2.939279 2.182685 -2.081412 0.477879 2.730364 3.731618 -3.914574 -2.046028 -1.531021
296 5065.4963554279 2113.1217455756 -2.452741 3.313135 4.630369 -0.515351 4.943253 1.965955 4.170959 -4.663454 3.540765 -2.732961 4.260432 -2.536386 4.922947 -1.584636 -3.002707 0.261286 -1.427285 -0.430853 4.193924 -4.122793 3.071395 -2.514195 -2.422738 2.157954 -3.961040 1.832371 -2.074077 2.318831 1.986640 -3.802098 4.336746 0.483829 -0.477357 -4.055979 1.862413 3.853146 3.486735 1.456911 -2.121496 2.149239
297 4159.3292072891 2113.1217455756 -2.846565 -2.035340 2.772008 4.646908 4.328286 4.346280 -2.541510 -0.917546 1.348392 1.580374 3.608608 -2.154198 2.577095 4.806546 -3.801307 -2.999243 -4.442189 3.883977 -4.068608 1.369236 -3.822084 -2.755613 -3.829948 2.896799 3.340554 -1.161983 4.517369 0.465056 -2.003974 -0.204936 0.728383 4.034132 0.046967 -0.700953 0.204291 -2.272845 4.147521 -0.149656 -1.981825 -2.751358
298 3045.2107207051 2113.1217455756 -4.386831 -2.253477 3.212962 -4.677788 3.198777 3.378835 3.679156 0.294553 -1.644396 -3.495798 -3.368689 -2.559226 1.697349 -2.437695 1.938464 3.968932 -0.260999 -3.978037 3.082265 2.816495 3.942861 -3.973008 3.244927 -2.573442 3.335868 -3.514215 4.406742 4.493416 2.859659 2.788495 -2.375361 -2.217228 4.966576 2.823576 -2.806699 0.263657 -2.438113 -1.575097 3.109544 -4.516343
299 4545.0089662530 2113.1217455756 3.369510 1.242356 2.912139 0.687005 1.813336 2.642745 2.742409 4.498423 -2.954183 -4.550052 4.323866 3.561701 -0.984311 -3.170456 -0.813461 2.066752 -3.741402 -0.296845 1.210110 3.415598 -0.694850 -2.048821 2.072559 2.691760 4.344797 4.394727 3.538794 1.066455 4.146484 3.674734 -0.264053 -4.916197 3.542708 0.246066 1.180295 -3.642295 4.737429 3.096101 -0.688179 2.982216
300 3586.2080432997 2113.1217455756 -2.042389 0.815627 -1.215260 -3.335326 3.794016 3.186699 0.438708 4.133767 -0.723328 -3.436113 -4.956120 4.085238 -1.065112 1.485061 -1.323231 3.511367 -2.330541 -1.387830 0.066040 -0.883093 -4.527712 -0.519155 -4.110295 2.004719 3.619563 0.588166 1.137609 1.238235 -1.949643 -4.307039 3.073888 1.058991 -2.857659 -4.101402 1.827716 -0.591307 -1.986845 -2.212137 -0.755773 4.370017
301 5914.1598781091 2113.1217455756 -2.925188 -1.891617 -3.325973 4.462430 -4.483035 4.639227 1.587190 -0.810619 2.503612 -1.755613 -0.504737 -2.498663 4.628960 3.042962 3.104179 2.743829 0.458553 2.871279 2.801756 -4.394608 -1.150776 -2.466636 -4.688934 4.124884 -4.211054 4.623273 2.967147 -2.711844 3.077989 -1.093639 2.259765 1.514809 1.400932 -0.851263 3.348830 -0.648225 0.862316 4.478739 -4.309161 4.544292
302 5698.5299836335 2113.1217455756 4.232412 -0.049252 -0.605094 -4.083230 -3.608083 0.244834 -3.766588 -3.306931 -0.760762 3.506733 -2.101834 -3.727549 4.421197 -0.102228 3.662388 -3.504025 -1.767643 4.284390 3.718308 -4.067100 -0.698999 1.120244 1.086536 2.279067 4.871935 -0.625930 -3.563051 -3.308171 0.287845 0.126716 4.095491 -0.798428 -0.854503 2.129807 1.464517 -0.146050 -1.690921 -0.673308 3.866258 -3.908170
303 6999.3607435080 2113.1217455756 -2.734167 -4.707792 -3.555378 1.739798 -4.223875 0.353644 -3.642116 -1.787032 -4.993156 0.780761 -4.882625 1.781416 -4.700598 -0.236350 4.359132 4.921101 3.446343 3.652781 1.166853 -4.715180 -4.767183 -1.376141 -1.991913 -1.152228 -3.552162 1.080352 -2.373021 -0.264454 -3.011973 -1.400853 0.300821 -1.358272 3.140676 3.515674 -2.122884 0.644650 -3.839072 1.979540 4.048569 3.388717
304 3988.7244709282 2113.1217455756 2.178487 0.565812 2.483392 3.206217 -4.093871 2.966830 -0.673176 1.179150 4.072342 -4.706007 0.785114 0.629418 -3.393720 -2.096774 -0.792283 -4.724653 4.490707 -1.120906 2.048797 2.607550 2.344293 -2.151711 -0.453295 -1.114078 3.877953 3.962355 2.709546 0.307674 -4.116951 -4.243659 3.321692 -2.948275 -0.046574 -0.934163 0.353147 -0.721142 -0.999982 2.699252 -2.515210 0.005109
305 5096.0612260886 2113.1217455756 -1.087328 2.119965 -0.898521 1.567096 3.689853 -1.043789 -4.310839 1.572221 2.039151 -3.606004 0.545459 -2.405814 2.483709 2.640300 -2.101235 -3.251930 0.360666 -2.527087 1.240224 -2.312996 -4.742554 -0.010861 0.036964 -3.905222 1.130509 4.177193 0.780013 1.710091 -0.327681 3.220562 -1.002708 3.488743 -1.409185 1.001116 3.516884 -2.377735 4.079997 1.065475 -0.725686 1.014893
306 6447.6956035614 2113.1217455756 1.969228 0.801863 -4.317690 1.584763 -0.657031 3.814406 -1.810273 0.834864 -0.461152 -3.980249 -2.682038 -3.484740 -3.968108 -3.323436 -1.040851 -4.830592 -2.099833 2.796463 2.317643 0.107858 -1.251488 3.570443 -1.602761 -3.953362 2.124902 3.620439 0.864608 3.352844 3.722983 4.827019 2.673451 0.788803 1.053576 2.850649 2.299803 3.929317 4.414143 1.662804 1.551204 -0.055678
307 4648.2714353753 2113.1217455756 1.948155 -0.007361 -2.031719 -4.912703 2.723867 -2.194270 -2.567073 3.180939 -4.566283 -3.909360 4.613974 -3.607488 -2.559815 -0.783135 1.885547 -3.670121 -3.640177 -0.372340 1.705958 2.164584 -4.714598 2.162918 -0.214564 0.098054 -3.035024 -0.814203 0.976016 -3.364674 -2.367163 -3.208339 -3.216241 0.093819 -4.740827 -1.473098 0.951502 0.093151 -4.532349 3.062464 -3.366170 -4.299752
308 5215.2233088084 2113.1217455756 -0.517066 -1.521152 -2.815215 2.271186 4.697587 -0.031137 -2.969548 -4.157451 4.853200 -4.917010 4.938241 -4.319071 2.629501 1.068469 1.179422 -0.209259 3.138971 2.763447 -2.125124 -1.841162 -2.726929 1.893672 2.685273 2.390785 -2.716559 1.039145 -3.470084 3.300406 -1.143199 2.438721 3.480302 0.136980 -2.830398 1.599132 0.107964 0.489016 -2.737306 -4.515060 3.185675 2.347813
309 4329.0376551127 2113.1217455756 -3.568257 -4.493428 -2.450119 -3.853825 -4.631570 -1.278188 0.267371 -0.463345 3.388370 -3.290629 -2.880909 1.711632 -2.994318 -0.130138 -1.028833 3.929571 -3.219849 -3.724394 -1.041434 2.215577 -2.335736 2.753142 -1.314681 3.491467 -0.278686 -3.719081 3.930553 2.588192 0.588164 3.332545 -3.785820 -1.376124 3.681028 3.114598 -0.163693 -0.317639 3.295711 4.342475 2.210690 0.172856
310 3412.8265848310 2113.1217455756 4.673224 -3.733416 2.833233 -2.472350 4.772559 1.275406 4.155518 1.836256 0.014814 0.740277 -3.837995 -2.556320 -0.463508 -0.476598 -2.237029 -1.056784 -4.827679 -1.612729 4.212917 -3.715335 2.434281 1.705278 -2.128285 4.802229 -3.295760 -4.511610 2.521685 1.727182 -0.539981 -2.578919 -3.368134 -1.994471 -1.521360 0.315838 -1.381160 -1.702872 0.113785 2.360828 -3.911735 0.237838
311 4863.1927575886 2113.1217455756 2.861722 -3.651863 4.336466 0.185636 -2.361635 -4.214759 4.901011 -1.355478 -3.307077 -1.200846 -0.787507 -3.584454 0.728572 -3.232557 1.664383 -3.497761 -1.328741 4.752205 2.969612 -4.408031 -0.183278 -0.363572 3.225380 1.086460 4.670294 2.435822 4.936232 1.473739 -2.739540 4.232080 -1.073927 4.000959 0.441141 1.046583 -2.126352 2.207931 -1.301552 -3.028815 -1.752966 -3.524140
312 2912.3748582978 2113.1217455756 2.949378 2.985777 -0.665649 0.735421 4.459760 -4.478330 -2.225834 -4.455990 -0.046300 -1.636977 1.698215 -0.334503 1.270510 -2.791727 4.802495 3.154126 -0.355014 1.243572 -0.881357 -3.232308 2.878507 -0.584066 -2.800735 -1.919044 1.103275 -2.437754 -3.496891 -1.502692 -1.154108 0.421219 4.304118 -0.289800 0.259012 -4.013247 0.089445 1.398254 -3.585961 1.017484 -0.832724 -2.759537
313 7760.6977896089 2113.1217455756 -4.575505 -3.833791 -2.300051 -4.698756 -0.723987 -2.537530 4.570191 -3.464796 -4.885359 1.508359 -0.290816 0.467818 2.757427 -2.889260 2.103279 -4.892447 2.534254 -3.369962 0.148974 -0.267702 0.061108 4.230157 -3.387106 -1.724392 2.699835 0.334504 4.338917 -1.846561 -3.262771 -1.177294 -1.489539 -2.354754 3.515547 -2.410474 4.668083 3.277414 3.879930 2.872227 -4.279314 -1.091170
314 4402.6938433869 2113.1217455756 2.376570 -0.229671 -4.369495 2.322025 -0.359717 -4.828026 -3.986027 -2.400964 -0.486626 -0.944537 -0.344294 -3.123296 3.474588 2.840856 -1.047088 -2.021783 -2.901395 -4.077095 -4.336758 0.855513 -0.707925 1.754977 -4.401453 3.043481 0.294480 3.578029 4.393832 -2.013777 1.888513 0.389552 1.157761 3.090270 2.768064 -2.046711 -2.062052 -3.732528 4.485302 -3.579197 -1.544853 -1.361090
315 6640.9110973803 2113.1217455756 0.482781 3.623685 -4.796515 1.144393 -1.528912 -3.320874 3.992204 -2.963692 -1.118867 2.322468 2.859564 0.124906 -3.127011 4.727556 1.610446 -2.182225 -0.344020 -4.233285 4.229099 -1.330940 4.813526 2.148100 0.197488 2.948762 -3.381104 -0.000617 -0.375981 2.884417 3.123483 0.463269 4.717274 4.910989 -3.389504 4.483528 3.851314 0.317568 -0.303061 0.838581 -0.729481 -0.982133
316 3815.9226195981 2113.1217455756 -2.523565 2.546844 -4.781625 -1.314169 -4.360153 -4.690776 3.033612 0.950425 -0.830937 -1.423133 2.467695 1.063986 2.460254 3.733962 -3.102675 4.176480 1.221743 -1.447401 1.591172 -0.010353 2.052483 -1.422370 -2.266621 -0.757037 4.014038 1.253521 4.774282 1.259513 -3.985213 1.999181 0.520796 4.284034 -4.935979 -1.183494 4.991985 -2.536032 -2.978661 -2.707906 -2.206283 -2.876819
317 3023.6001591582 2113.1217455756 3.374821 4.061735 2.625877 -2.260930 -2.254549 2.837103 -1.280166 4.061709 1.324239 4.251936 -1.250932 -3.212585 4.543035 -1.422297 -0.957203 1.997243 0.722745 2.544363 4.989229 3.290064 -4.281694 -2.034511 -1.612847 -2.819636 -4.376575 1.506175 1.145296 4.353366 -0.911609 4.468397 0.319618 -1.792109 -4.684085 -3.849362 2.871217 -3.251932 -2.762583 -2.057885 -4.858560 -0.134798
318 5207.0888330139 2113.1217455756 4.175373 2.823566 1.149211 1.170542 -1.925517 -4.565614 3.732785 3.371089 1.790996 4.258728 3.193560 -1.906443 4.341076 -3.315351 0.561629 -1.778677 4.896427 -2.041999 -0.848767 -1.727239 -3.491432 -4.355512 -0.078548 -1.283137 3.020494 3.323515 -3.560404 -3.274428 2.201919 0.716698 -1.522107 0.167154 3.587770 2.326459 4.610592 -3.123816 1.882927 -1.217535 -3.803544 0.661733
319 4702.1113470433 2113.1217455756 -1.855769 3.730003 3.791057 2.900722 -3.899336 -3.665010 -1.323876 -1.701864 4.841458 -3.417808 3.692644 -1.728879 -4.772193 -2.549073 2.849114 4.231520 -3.191421 1.705080 0.116721 -3.457292 -3.931898 4.311449 -2.009942 2.195345 3.125986 -1.495612 0.598281 1.363642 -2.956190 4.653133 3.210240 -3.087379 0.374281 1.237066 2.616269 3.983439 -1.314188 -1.454196 -2.230644 -3.618432
320 5036.5306845431 2113.1217455756 0.976268 2.836832 3.952485 0.418160 3.129712 1.302800 4.933970 -2.594536 1.825835 -1.486900 4.333206 1.576573 2.423141 -4.657185 0.113782 -4.864904 4.654967 0.633502 3.156213 -0.778700 -0.083283 3.542353 -2.550459 4.129195 -4.182524 -3.266937 0.077718 -0.972662 -4.649310 -0.775581 -4.658775 -0.404854 -3.913125 -1.300525 -1.163453 -1.848454 2.738287 -3.811404 0.583728 0.883171
321 4028.8028185247 2113.1217455756 -2.911631 0.313756 1.198305 -0.500153 0.198036 -1.519237 -2.534968 1.422304 -2.260838 -4.482708 4.146564 4.260033 1.856857 3.949277 3.109965 -1.338706 -3.463475 -0.435671 2.327234 2.187765 3.847672 1.565019 4.857731 2.503752 -3.903158 2.023050 -2.499405 4.146279 0.602930 4.582156 -0.661686 -3.319556 2.748304 0.624471 -2.026004 -4.189297 -0.329471 -0.164480 1.532490 4.527246
322 3433.4133886926 2113.1217455756 0.970943 1.872593 -2.475718 1.029678 -1.930657 -1.332176 0.784098 -2.552618 1.059048 -3.794239 -3.561131 -1.933325 -2.818232 -0.610444 -1.647782 -0.142071 1.800204 1.456371 4.935738 -2.940160 -4.878344 -1.095100 0.473527 -2.407002 2.371739 -3.053613 3.177892 0.148353 -2.786353 -4.863123 2.914302 -1.138355 -1.870582 -2.563378 -4.938924 3.256691 1.606341 -3.400445 -2.222898 2.468553
323 4893.6101161225 2113.1217455756 -1.952935 3.229352 -0.364671 -0.433091 4.821317 1.508210 -3.652664 0.417715 -4.675873 3.107543 3.264769 1.917955 0.535505 0.897253 -2.051200 2.572266 -3.695335 2.948154 -2.662796 -3.098493 1.200627 2.844776 0.532993 -0.072032 3.857289 2.465063 -2.962250 4.156212 3.264264 -1.564098 -4.499010 1.572102 3.888428 -2.935268 3.786505 -4.719979 3.268302 1.914832 4.208829 -3.581392
324 9412.1968250099 2113.1217455756 -3.900120 -4.395432 -3.101173 4.434475 1.418606 -2.361388 4.337809 -3.173533 2.367510 -3.829898 1.319766 -2.043416 3.670347 -3.437728 -4.375482 -4.926483 -0.057456 1.446118 -0.525954 -1.527018 -0.465990 -4.065346 -4.165575 -2.789407 -1.859630 -1.771555 -4.553775 -2.285290 -4.599095 -3.145510 -0.426378 -2.696720 -3.382973 -0.655444 4.094395 4.861612 4.948462 -2.604907 4.136419 -4.077655
325 4201.1296622861 2113.1217455756 4.426702 -2.123117 -0.586798 0.009234 4.996496 4.635435 1.455628 -4.435066 -0.181375 1.649078 4.121788 1.232781 0.737953 -0.871925 -3.351324 -0.763984 -4.272045 -3.063407 -3.802079 -3.243959 3.327591 -0.711602 -2.940579 -1.042861 4.592771 4.989064 -1.989031 2.913758 2.830139 2.816082 0.882712 1.058593 1.463458 1.437238 4.951634 -1.458476 -1.481224 2.864498 -0.003252 0.368286
326 4438.2492863264 2113.1217455756 2.459233 -3.954275 -0.490634 4.253925 3.071370 4.458153 3.946907 -3.860624 -2.024417 1.643090 3.857255 -4.367990 2.811272 2.155275 -0.252792 2.842802 -1.511056 -3.832639 4.762936 -4.810001 -0.722425 -1.415970 -2.033293 -4.820628 1.630558 -0.886647 1.065643 1.568721 0.246746 -4.652698 -0.418268 -4.828128 2.727267 -3.186321 -3.251939 -1.657752 0.287174 0.800052 -2.792736 -2.354557
327 6650.2578468616 2113.1217455756 4.240226 -3.300044 1.295842 -4.911623 4.547864 4.628591 -2.694017 -4.911212 -4.576756 -3.307702 -2.131032 -0.247042 -3.678026 -2.466424 -1.645567 -0.193328 -1.339991 -4.091588 1.277652 1.167653 1.296887 3.322848 3.520081 2.637366 -4.007134 -0.260781 -3.766115 -3.720092 -3.907509 4.072087 1.661373 1.633952 1.603625 -4.131829 1.972931 -4.701456 -2.049826 -2.508473 1.182063 -2.732249
328 3701.1848086058 2113.1217455756 4.045318 -1.241018 3.803134 -0.516643 4.063393 2.704889 4.002515 2.267386 4.532208 -4.188725 -4.377812 0.765751 -2.748480 -1.077305 -2.831862 -2.136154 3.572932 0.004081 -0.713305 1.065031 -4.556640 -3.011789 -4.636210 -0.684385 -2.537766 -0.618247 -3.429988 3.619738 0.183418 3.403175 4.985392 4.721646 0.155288 2.146523 -3.223603 -1.434230 -0.726129 2.006956 -1.965060 -3.434609
329 4388.2722789997 2113.1217455756 1.961680 3.221665 -1.689794 3.775330 1.652419 -2.379286 3.874894 1.498404 -4.142849 3.819020 -0.525795 0.951276 -0.429822 -1.809577 0.324420 -1.513389 1.115005 -1.931322 0.869829 -0.121549 -3.138717 -1.921420 -3.685748 -4.573458 2.060685 3.007568 0.204786 -1.628749 3.990286 -2.465574 -4.734677 -0.353156 4.220394 -0.399714 0.384651 -3.786948 -1.712719 -4.769037 3.353472 -0.314717
330 4325.4176273974 2113.1217455756 -0.811575 0.828250 -2.617141 -1.154142 2.958422 0.353043 3.629979 1.940310 -4.568601 3.932590 -2.683699 -3.324614 -3.503313 -1.368891 1.481602 3.208090 1.192872 2.310244 -1.007050 -2.276081 -0.140040 3.848560 -2.277137 4.126869 2.738040 -1.863824 2.900340 2.117358 2.753795 -2.722987 1.970779 -4.344712 -3.382776 -2.012498 -1.062764 4.626915 3.643221 2.377651 0.984557 1.877738
331 6023.3660795130 2113.1217455756 -3.372861 4.082756 4.970796 -3.520370 4.589189 -4.766797 0.122988 0.538832 4.278492 -4.852541 -4.529492 -0.970963 -3.489792 0.779540 -3.535748 -3.711402 1.199676 -3.545623 -4.207593 -2.358372 -4.606026 -0.063909 4.680575 4.784418 -1.752405 3.834070 -4.242895 -0.321817 -1.586256 1.703118 1.341625 2.790766 -0.901274 -4.255898 4.638711 0.987621 -3.239504 1.546240 -4.054761 -4.190292
332 6564.7522043867 2113.1217455756 0.690743 1.171784 -0.291037 4.481487 -4.014279 -2.283796 -2.528472 -4.651901 -4.981414 2.880739 -1.381411 -4.110382 -0.802282 -0.793046 0.545249 2.223492 -4.817440 -0.399001 -1.507788 1.696663 -2.434933 -3.166042 1.690269 2.253072 1.989383 4.161233 4.418132 -1.530239 -2.761460 -0.711863 1.261984 -0.432089 3.447879 2.787050 -2.926735 -2.342032 -4.298331 3.608846 -3.025062 -4.758093
333 5544.7410645327 2113.1217455756 -3.661980 -2.985930 -1.031102 4.190568 -0.205374 1.573592 1.630611 0.636033 4.361788 2.242340 0.260038 -0.995426 -1.958691 -2.040461 -0.903464 -4.366998 -1.167085 4.434792 -4.704142 4.456929 3.077800 -2.233291 -0.241364 -3.656533 -3.570356 1.463883 -1.586327 0.144915 3.377868 0.886241 4.284079 -3.685863 2.037294 -4.771685 -4.205052 3.268286 3.442600 -4.265140 2.251978 -1.744373
334 10026.0822565437 2113.1217455756 -3.161884 -2.213688 -3.129646 -4.904803 2.940670 0.948583 3.876920 -2.591652 2.426435 1.788254 -3.424199 -1.129245 0.021755 -4.007866 -0.606435 -2.798928 3.132116 4.389429 0.370442 -4.555727 -4.827258 3.079329 -2.904784 -1.305635 0.085885 3.577187 -2.190100 2.131477 3.550252 0.499855 1.045899 -3.382830 4.210740 4.909580 3.666006 0.749444 3.196150 2.651777 4.775750 0.424478
335 2913.8623180578 2113.1217455756 -2.633077 2.780030 -1.589696 -4.463036 -3.861792 -1.859004 -1.813861 0.960409 2.353159 -0.541640 0.007489 0.779786 -0.541602 1.423550 1.001590 -2.372515 -2.903389 -4.603000 -1.086243 1.538973 3.544937 0.723918 -4.090480 -3.945838 0.652555 2.101939 3.968521 -3.759248 1.647609 3.955733 1.382372 -0.045489 3.236257 2.112143 -0.037277 -0.513342 -2.305905 -0.043332 -0.853919 2.700730
336 5272.6439182303 2113.1217455756 -0.196712 -0.740559 -4.291849 2.075904 -0.219097 4.357146 3.115534 1.675097 4.265564 -0.618375 4.169129 -0.924932 -0.118017 -1.378855 -2.529752 -0.951605 -1.088951 0.871269 3.383947 4.975021 -3.531315 3.570265 -2.574625 4.987282 1.158093 0.684072 -1.145391 0.388860 3.581309 -0.683721 2.787287 -2.738762 -4.774191 -3.704746 -4.479997 0.810152 -0.545432 -0.179902 -2.598436 1.472682
337 4390.3949058206 2113.1217455756 -2.609367 3.421189 2.869691 -1.529175 0.854273 1.321728 -2.606013 3.358502 3.756389 -2.741828 -2.147414 4.857862 -4.238587 3.297186 3.598236 -2.478125 -2.605006 0.991628 -2.816741 3.070674 -0.799756 -3.382927 0.374607 4.943223 -3.995860 -1.801731 4.957184 0.867068 -1.483871 1.973936 -0.827087 0.128341 -4.565444 -3.666910 -3.077754 0.730901 3.473826 1.783119 -3.607315 1.406732
338 4570.6448574546 2113.1217455756 -0.160300 0.312807 -1.002582 0.289761 2.400530 2.374553 -1.403509 -1.668043 0.351550 -4.489229 -3.787525 2.483228 0.779904 0.743504 -3.323944 0.073195 2.514872 -4.754798 3.299124 -3.330035 -1.795616 -3.266937 -0.954137 -1.590307 -1.113258 1.757832 -0.555529 -4.550128 -4.115639 1.735223 1.318099 -4.100897 -2.271504 4.132264 -4.450599 -3.689121 -0.473594 -2.751584 -1.947990 -2.817133
339 7044.9064848028 2113.1217455756 -1.900472 2.519178 -4.721784 -4.442124 -1.451155 0.551695 -0.902659 -1.400074 -2.122612 -1.480803 4.331900 2.843604 3.745134 -2.431847 -1.005506 2.424581 -4.840281 -1.542177 -3.874948 4.900039 -0.122432 4.563047 4.592939 3.707923 -1.545847 4.543527 -1.777507 4.853392 -1.165171 -0.849871 -1.868844 4.698477 -2.138768 4.592405 2.089067 1.763174 -4.237926 4.740354 1.101254 -4.385290
340 5075.5629722706 2113.1217455756 -4.543606 4.389128 -4.988646 0.792856 -1.507622 4.151569 -2.753278 1.182532 3.401700 0.975805 1.582589 -0.935242 -2.216183 3.915536 -4.326125 -0.697294 -1.731465 -4.241457 -1.437675 0.738747 4.487997 -0.353884 -0.205417 0.373477 -4.261616 3.122427 0.005211 2.346080 1.955031 1.766497 -4.044120 -2.040190 0.199153 -3.782560 -1.814534 -0.938779 1.907325 4.052589 1.696453 -0.884667
341 7053.7545899832 2113.1217455756 2.587732 -3.397944 -4.920650 -0.179468 3.165397 -3.167982 4.634543 -1.343794 0.490620 0.333124 3.188595 3.886780 2.279427 -3.759564 -4.157192 1.381103 0.929186 -3.820611 -1.239279 -3.692223 0.483673 0.965889 -2.998930 -1.979851 -1.432617 4.655096 1.166199 0.599862 3.717489 -0.974684 -0.439682 -1.077810 -3.837925 -1.406668 -1.857218 -4.269120 2.731309 2.393769 -3.041505 -0.587599
342 3661.7704148531 2113.1217455756 1.600282 -1.895594 -1.665384 -1.829009 -4.984209 2.263782 1.287758 0.034676 -3.909940 -4.710190 2.192808 -0.103048 0.211663 2.259706 -1.990556 0.216102 -3.476168 -4.150551 0.445995 -4.041471 3.003059 1.966514 -2.870398 -3.956575 -4.951396 4.115124 -4.964268 -2.124828 2.797983 3.862695 -3.470683 -0.975130 -3.454670 -0.832628 -2.347607 -0.895477 3.458006 -2.079815 -2.824382 -4.236351
343 7672.5729169425 2113.1217455756 -4.782450 -2.439715 1.589972 2.372987 -0.452550 2.253552 -4.914034 -4.296760 -0.824475 3.553825 1.704764 -3.720033 -2.871523 2.763364 -3.598408 2.957418 2.213755 -2.181180 -3.368775 -4.431941 -2.409259 1.960267 4.597604 -4.161047 2.027956 0.101907 -1.014080 -0.500157 3.775438 3.217146 2.599791 0.162625 0.016209 -3.146843 0.497012 -1.537348 -0.433092 -1.891272 2.079761 -2.135397
344 2759.9779946995 2113.1217455756 4.347644 0.400903 -1.006127 1.430860 4.274221 1.422268 2.252943 1.865365 -3.495156 -2.016789 4.422179 -1.082809 -2.079621 0.432659 4.490127 2.436667 2.332324 1.571496 -3.519386 0.767330 -1.353511 4.341087 -4.226848 -4.602630 3.973876 4.360840 4.577279 -2.701442 -0.410763 -1.042838 -4.480268 0.659117 1.114487 2.542814 -2.198575 1.543420 -3.230916 -2.024346 -3.536617 1.382630
345 4096.0203314471 2113.1217455756 -3.903279 0.360542 -0.450148 0.775143 2.338925 -2.047442 -2.685174 3.929017 3.507346 0.742011 -1.919563 -1.011583 -4.593903 -4.335609 4.962440 4.002696 0.404759 0.695180 -1.001690 -3.004932 3.062174 -4.090499 0.630544 -4.883649 -0.358298 2.086166 -0.454505 -2.967329 -3.450223 -3.153353 4.642819 -1.373520 -0.016677 -3.174168 -3.856422 0.059983 0.819235 -4.998540 -0.183563 1.041778
346 4619.2762495818 2113.1217455756 -4.445366 4.202667 -2.931032 1.178963 4.158960 3.898635 -4.905577 0.003568 -1.523685 0.344253 4.249108 2.805524 -2.984763 -0.674080 -3.380511 0.611456 -2.378370 1.237896 -4.716288 -3.885109 -2.893638 4.309917 1.816630 -1.883522 -1.954066 -3.871046 4.125603 -3.402086 -2.544479 -3.880228 1.000462 -3.408694 -4.146230 -1.801405 -1.761481 2.617974 -4.255023 4.489592 2.333363 -0.039070
347 4789.4959998080 2113.1217455756 1.050353 1.843099 2.680662 2.618319 -1.061918 -3.951234 0.777212 -0.681508 -4.178562 4.843857 -1.927950 -3.500770 -2.518308 -3.648726 1.230052 0.124721 4.305457 -0.072979 -0.530583 4.055119 1.166719 -4.326611 -0.164900 -1.994969 -4.778790 -1.609151 -2.995268 3.554300 4.934873 0.183328 0.908323 -0.774326 -4.963318 -0.978387 1.755809 -2.008701 -2.338391 -0.914464 -2.972161 -2.222090
