evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 4452.2669835673 955.9268355278 4.098675 -1.192876 3.111428 0.342631 4.504152 4.609948 -1.365021 -1.130094 1.959479 -0.859887 1.599954 -1.386153 1.539668 -3.727020 -2.749468 -4.840021 -2.796202 2.092381 2.765843 -1.950116 3.297678 0.073843 -3.261622 -4.250031 4.667475 -4.294961 2.693484 -3.451786 3.076804 -0.918985 -2.036311 -2.221177 -1.798102 -4.784286 -1.083882 2.185438 -3.538922 -0.306717 3.942724 -2.212007
291 2811.5493558820 955.9268355278 1.717343 1.352263 4.990013 4.750389 3.285397 3.413538 1.241450 2.440306 4.043985 -4.697121 -3.424021 1.565763 -1.182327 3.940770 -0.404451 -1.883644 -3.380011 -0.311928 0.876494 -1.284499 1.644359 2.979914 -2.494679 0.672152 3.651574 0.026594 -0.960264 3.238461 -2.765561 0.483887 -4.713942 -4.853274 2.923041 -2.984287 -0.568354 3.274962 -4.212972 -2.816234 3.746654 -0.683272
292 3018.3298009832 955.9268355278 -0.831411 3.126440 4.015860 1.768549 2.074513 3.262112 0.264533 3.420507 -3.518099 -3.358228 2.009528 -1.526396 3.226414 3.772453 4.937543 4.005523 -3.798438 -1.024512 0.887443 -3.289021 -0.608887 -4.487931 1.366592 -4.812568 -3.354236 3.929142 -0.660049 1.214346 0.254421 -2.192209 -1.077000 -3.430175 0.614967 -4.986786 -4.139052 -4.115230 -2.276434 -2.519199 3.888952 -0.490336
293 2605.9960188960 955.9268355278 -0.376004 2.335879 4.601843 -4.321848 -3.482174 -4.586708 3.024443 -3.083457 0.295581 -4.559927 -1.575891 -3.702104 -3.811398 -1.869027 -1.657464 1.935025 4.622340 2.974526 1.213330 -3.342882 2.532808 -2.318684 -2.849445 0.895907 0.648054 2.843829 -4.553304 -0.994143 -1.686038 -0.683996 -1.934746 2.742666 3.471106 -4.954727 -2.039321 -4.079898 -4.943101 3.306292 1.579422 0.438039
294 5712.3654613913 955.9268355278 4.472526 2.471936 -0.405163 -2.109692 -1.609451 -2.552699 3.700401 -1.230512 4.758246 3.047669 -0.337562 -3.120482 3.103386 3.765805 -1.182296 4.081664 -4.105052 4.775135 1.846355 1.382411 -4.176812 -4.650092 -4.267499 1.093517 -1.200585 -3.127859 -0.640246 -4.276470 -2.090151 3.392585 -4.746147 4.936367 2.248487 1.564318 -4.095118 1.024788 -4.820215 4.002147 0.268776 -2.713220
295 6119.0132606226 955.9268355278 -1.069130 0.576168 -2.534557 -3.043702 3.886641 -2.934788 -4.690439 3.679414 3.951309 1.710704 -4.841489 2.166853 3.551907 4.838422 -4.117825 2.980615 -2.003494 -1.736447 2.689303 -3.282143 -4.493091 4.292174 -3.669816 -0.047244 3.213365 -1.533140 3.083804 3.554092 -1.826048 -3.850111 -4.282811 1.295932 2.927870 -4.916356 -2.974870 -4.623584 4.918170 -4.561721 0.506247 3.623377
296 2356.7240102052 955.9268355278 4.985645 3.968638 1.199874 -4.569752 2.313241 -0.291547 -1.338585 4.914028 4.981723 0.457862 2.715343 0.251300 3.524239 3.010645 3.079666 -0.495917 3.832892 -0.027423 -4.181135 -3.496910 0.279521 -2.504201 -3.918632 -4.750758 -2.109084 4.027931 -3.028197 4.158435 2.390056 -0.299946 -0.317528 -0.911862 2.383746 -3.394775 -3.206212 -2.979105 -3.377513 -3.310860 3.082014 4.190929
297 3408.8165513450 955.9268355278 3.878640 1.295928 -0.447355 3.027994 4.898899 2.213203 4.396153 -0.370947 -1.019904 -2.542746 -3.600993 -0.625131 4.450954 2.780037 0.533751 1.406860 -3.947175 3.320952 2.456743 -3.685023 1.381188 -2.453927 -4.527604 2.358536 -2.192840 -1.276037 3.106893 -2.490078 -4.662925 0.485232 -4.017697 2.666728 -4.378934 2.030606 -2.983939 -4.042407 -4.341435 -4.315512 3.694297 2.770749
298 4073.7649655233 955.9268355278 -0.875633 3.731740 4.160041 -3.639886 1.244275 -2.808189 -4.898877 1.259838 4.395077 3.460449 -0.315788 -4.671214 4.730683 0.490491 -2.492070 -1.555902 -1.869298 -4.209369 2.720744 2.895504 0.176758 -1.041379 -4.072833 3.267414 -0.375828 4.423259 0.134184 -0.013918 2.650804 2.225124 -0.092732 4.959226 -4.269193 -3.534300 -3.301314 1.893203 2.585839 -4.453483 4.175169 4.421889
299 2009.4312222920 955.9268355278 3.340208 3.481570 4.491130 -2.099494 2.171292 1.689019 4.258279 2.310431 4.359615 -0.587006 -2.951464 -3.125688 3.206387 2.057978 2.197347 2.305359 4.545539 2.413809 4.383039 -1.416478 0.967892 -3.066338 2.301335 4.829043 0.107424 -3.448788 -2.844833 4.968700 -3.097556 2.246478 -2.502691 -2.112488 2.991871 -3.006304 2.670727 -1.794082 -2.921963 -0.727976 4.327207 0.137248
300 2324.2926008995 955.9268355278 -0.200011 2.813324 3.514399 0.336373 3.619578 1.873976 -1.167003 2.304912 4.417079 -0.406971 0.544264 0.910657 3.392300 -2.453960 2.421022 -2.472334 -3.160431 -0.159773 0.651956 3.082579 3.005153 -1.326017 -0.579513 -3.692953 -4.572140 2.829136 2.083149 0.833692 -2.768832 4.834399 -4.897750 4.680870 2.922797 1.696065 -0.597727 -1.921617 -0.965044 -1.511447 0.856884 1.354665
301 2462.0427910408 955.9268355278 3.915943 -2.135307 3.245334 -4.144729 1.163236 0.656282 -3.690761 3.227028 4.879836 0.072381 -0.411104 -3.020141 1.335386 -3.312924 -4.870650 3.627795 4.248964 1.029383 2.362440 -2.399473 3.242228 2.504394 2.471787 -0.244795 -3.601540 1.815997 -2.499104 -2.038502 -2.208408 4.798739 -3.994815 -0.563659 -0.137418 -3.901839 2.843617 -0.536464 -1.284918 1.319715 -4.824448 1.499421
302 1999.3511023031 955.9268355278 4.910909 -0.922959 1.249644 2.557295 1.074559 -0.424739 1.700847 -4.991247 -1.841888 -4.901679 -3.584241 0.595221 0.993884 -2.652529 -2.881412 4.536986 2.201763 1.617290 4.513342 4.527647 0.852521 -1.376413 -4.166043 -1.380326 3.535989 3.168261 -1.086368 -4.077077 -1.022409 2.270820 -2.966997 2.897448 -3.660129 -2.408341 0.021006 3.638680 -1.321094 -1.649883 2.988477 -0.114099
303 3781.8825069564 955.9268355278 2.080767 -2.199704 4.981332 3.253351 2.764894 2.369270 2.582916 -2.772708 -2.022017 -4.398263 0.873777 4.730116 3.878432 -2.673991 4.595657 4.693451 2.134443 2.888227 -2.939297 2.067797 -0.633656 -1.551231 -0.618848 -3.342848 -0.842338 -3.722605 -1.477234 -3.243780 -0.218094 -0.486960 -3.223206 -3.454685 4.895944 1.091697 -0.063480 0.758237 -4.722874 -1.130242 4.666389 -2.755294
304 4211.2605022913 955.9268355278 2.646630 2.981395 3.149893 -4.344777 -0.056218 1.492592 -2.949807 0.817221 3.259580 1.437590 1.528073 -3.186985 0.920410 0.816989 3.018006 -3.984786 -0.329722 -3.084388 3.558951 4.386473 2.940319 -4.932555 -1.802406 -1.766565 0.460437 -3.296832 -1.141797 1.300571 3.692442 -0.007298 -3.506363 -4.518803 -4.528754 -1.546059 -4.660365 -0.992462 -3.983940 -4.706901 4.940518 4.008556
305 3221.3879227007 955.9268355278 4.494161 4.424568 1.968242 -4.783516 -2.164167 2.335470 3.351655 -2.286044 4.500293 -1.341415 -4.511769 -1.653602 -4.722716 2.032552 -2.615239 3.203477 0.590784 -3.183586 -3.585581 -0.936303 3.259411 0.035868 1.067454 1.199039 -3.987025 -4.030608 -3.535544 -3.725987 -1.865940 4.440429 -3.188680 1.872969 -1.237636 -3.526993 4.104430 -0.382253 -3.230191 2.727458 -4.854514 1.837484
306 3390.2062698736 955.9268355278 4.332728 -2.719567 4.592907 -2.124993 -2.498428 -4.710060 -4.365882 4.779929 -3.011603 4.148537 -4.465115 -0.073448 4.995453 -4.188440 -2.013641 0.067703 2.661009 -4.973051 0.212554 4.332284 2.181120 -0.222908 2.803971 -2.829647 4.074302 3.657664 4.604362 4.979516 0.374455 2.940111 -4.644471 4.830582 0.707384 -3.967948 -2.436907 -3.912812 -3.906151 3.953983 0.994663 3.644310
307 2458.9783664495 955.9268355278 4.854277 1.745799 1.382695 -1.616532 2.442320 -4.313610 3.894904 4.925765 1.204640 -4.412947 2.392414 -1.691693 0.688092 -4.626472 4.426382 2.989824 3.356978 -0.454930 2.266636 -2.762089 -2.989068 0.829606 4.583959 -3.729756 2.509540 -4.240470 -1.843164 4.374023 -3.737690 4.326417 -4.675062 -4.662498 2.446371 -2.314679 -0.421290 -1.860032 -4.820050 -4.171197 -3.179641 0.915226
308 3644.2146992801 955.9268355278 3.446225 -3.504858 4.777123 -4.527601 1.951029 -4.720204 1.221780 -1.090144 2.763380 -0.747710 -3.558160 -2.400290 3.988391 2.717587 -3.130568 -1.358769 2.486025 -0.178116 -1.827015 0.215773 2.910372 2.198627 1.196606 -1.870301 1.942924 4.509786 -4.338692 1.464207 0.013762 3.888650 4.807409 -1.635113 -3.460006 -4.083772 4.502114 0.092609 -4.742018 2.943471 -0.039244 -0.139849
309 3927.8348600995 955.9268355278 2.379904 3.195489 -1.616249 -2.103294 4.991307 1.508850 -1.684324 3.296135 0.070365 4.371993 -3.586034 2.339189 1.259554 4.424177 0.982207 -2.425762 3.746787 4.948798 -1.426655 2.653641 1.712112 -3.789201 -4.563433 -3.997980 3.558898 -3.133442 -4.937805 -0.885746 -4.346809 3.279134 -4.863192 4.598480 -4.830803 -4.514016 1.570296 -4.102621 -4.677199 0.455163 -4.365948 -1.945044
310 5050.3844814013 955.9268355278 -3.595469 -1.421246 4.786932 1.955849 4.167306 -3.606262 -0.215400 -1.398963 2.485729 1.944744 1.034439 -1.765381 2.398312 1.211952 3.891310 2.846436 0.106618 -4.061322 -2.350597 0.120402 -0.958355 -4.216471 -1.775413 -0.075614 4.610244 1.834471 -2.748828 1.831412 3.963326 4.961623 -4.347883 -0.692803 -1.364728 -4.498500 -0.738225 -2.153407 -3.626843 -1.077363 -4.380855 -4.249521
311 4043.7696789306 955.9268355278 1.972293 -4.134000 4.262459 0.655604 -0.424060 -4.349332 1.886195 2.139431 0.530654 -4.276382 -3.237957 -4.788942 3.291570 -3.658690 4.716571 -1.414125 -4.734020 -3.688216 -3.351970 -0.158492 4.426586 -3.034692 -1.698545 2.973941 -3.376939 -0.677309 -3.880831 -0.217111 -3.282261 2.764726 -4.819214 4.652780 -0.552196 -1.364441 -2.883321 4.299845 -0.274926 0.972338 0.969170 0.414790
312 2521.9335159292 955.9268355278 3.591804 0.192141 2.754576 3.918570 0.962337 1.186097 0.632718 -3.986262 -0.051522 -0.857202 4.421234 0.035533 1.679051 1.153740 1.456606 3.076859 -0.913295 1.729587 -3.712488 -2.023409 4.213789 1.570861 -0.455155 -4.182119 2.565801 1.107966 -3.784232 3.202033 3.699523 4.813810 -4.648858 -3.313175 -1.349865 0.235243 -1.551662 3.077042 -1.220037 -2.810948 -3.581208 -3.633809
313 2292.8315107408 955.9268355278 4.720185 0.201352 3.350094 -4.704715 2.154658 -4.839940 1.881148 -4.323902 0.853187 1.262855 -4.389927 -4.122550 0.763581 2.521520 -1.173716 1.215281 -0.013236 -2.613372 4.229473 0.204479 0.781779 -4.604670 -1.921307 -0.582239 -4.639631 -0.943538 -3.445650 4.391369 2.507511 0.914141 -4.771293 -0.934950 1.539175 -4.259107 1.150165 -3.320373 -2.544541 3.758161 -0.557710 2.427293
314 4138.7755050420 955.9268355278 3.266325 3.790586 2.024862 3.318106 -0.023463 4.963916 -0.645967 -0.883457 2.486615 1.424279 4.135726 3.349105 2.121235 3.761860 3.937976 4.503798 -4.671118 -3.298456 -1.128732 4.093258 2.704292 2.391237 0.077804 -1.488029 4.857704 -0.269456 3.651437 0.188651 -4.459591 -0.065174 -1.436772 -1.059657 4.916013 -3.814836 -3.751143 4.269723 1.898708 4.106653 -3.062795 -0.483662
315 3606.0359900297 955.9268355278 -4.877692 -2.296890 1.036971 -4.501044 -1.347102 -1.197322 -1.537123 0.334984 4.476731 1.419228 4.106944 4.946770 2.898125 -0.491971 0.296872 4.538863 -1.460638 -4.041038 -2.273326 -0.935990 -1.093072 -0.501401 2.117547 -4.997516 4.650431 3.863609 -4.607071 1.247628 -4.092703 3.181050 -4.735980 -4.542852 3.113746 -4.561693 -0.195093 -4.658623 -4.727885 -0.271943 3.267772 0.633782
316 3697.6186932485 955.9268355278 4.673427 -3.225076 4.659303 -1.770302 1.278672 -4.611991 0.742927 4.311508 2.342125 1.493759 -3.997340 4.717952 -3.335441 3.803622 -1.419077 3.788624 -1.007444 -4.808219 -3.374466 -4.045798 4.641522 1.503565 -2.719623 2.258761 0.728848 3.795340 -2.955808 4.223025 2.811595 4.195147 -3.847105 -0.981624 -4.947040 -4.153462 -1.797916 -4.940720 -4.651467 -4.716588 2.631313 -3.110869
317 3477.9870468236 955.9268355278 4.976444 4.114256 4.872235 -0.625625 -0.916781 -4.716959 3.086537 0.763091 1.038641 1.225168 2.204467 0.102152 0.882776 2.313133 -0.545654 -2.236534 -2.221581 -3.073998 0.544278 -4.038974 3.333702 0.040720 -3.414605 3.718071 -4.353171 1.339497 -4.201276 -2.849393 2.320819 1.241148 0.872801 -3.758586 -4.204771 -4.998689 1.813981 -3.913807 0.541641 -0.210484 4.362389 -0.727638
318 3361.9885489215 955.9268355278 3.270234 -0.850048 0.322106 -3.256698 -0.480116 -2.978144 -3.720960 3.653123 -1.297691 -4.845434 -1.325606 -3.363844 -0.074881 -4.786849 2.464557 3.877695 -0.048678 -4.417486 3.228638 -2.869066 -1.046949 -3.933467 -1.611681 2.443874 0.960174 0.076283 2.319239 -4.644805 0.917131 -1.772330 -2.369071 4.219428 3.797937 -4.590899 2.385036 1.777908 -3.602474 -2.547367 0.964234 4.655866
319 1669.3770637578 955.9268355278 2.893963 1.698256 -0.015598 -4.682549 1.766991 3.879390 1.799460 -1.657132 4.562951 -1.518793 4.543809 -0.766614 0.434407 -4.728430 -3.161822 3.772809 -4.353172 -2.641278 4.587145 0.591374 -2.191868 -4.084236 0.009265 0.759575 0.034305 0.831117 -4.287465 1.470902 -3.381540 -2.145027 -4.572540 3.703401 -1.580261 -2.387015 1.970913 2.415870 -0.004283 0.790348 -2.546978 4.580436
320 3656.2819163982 955.9268355278 2.544868 3.070680 -0.333015 -1.798647 -2.858417 1.016104 3.346292 4.867314 4.748252 -4.387274 1.464683 -2.182487 0.252572 -2.670480 -2.811162 2.193599 -0.008358 2.441919 2.436215 -4.261660 -1.524648 -1.242102 3.375153 -4.890510 1.075928 4.294346 -0.333500 2.517850 -1.734219 4.199076 -4.400580 1.730104 2.933644 -1.667193 -0.637419 4.860904 4.619402 -0.996198 0.135102 1.568028
321 4528.8507600234 955.9268355278 3.592841 -2.633737 4.976785 4.022024 -0.311775 -1.616864 -2.104513 -1.746592 -3.370856 -1.236043 2.460745 -4.532208 2.773130 -4.669954 -4.951834 3.887763 -4.184191 3.977671 -1.178991 -2.931873 -1.675091 -4.888869 -3.505139 3.727386 2.856012 0.810709 -4.999164 4.717204 -3.821121 1.999977 -4.699341 -2.431045 2.655092 -4.321407 1.279590 -2.545874 2.042587 -3.929027 4.784116 -3.863377
322 4987.7367846588 955.9268355278 4.424604 0.769773 3.272228 -2.493401 -2.428727 4.639288 -4.460174 -1.408954 4.080907 -0.607592 -0.106278 2.019103 0.389681 4.530735 -1.913362 -0.555169 3.565436 -2.265142 1.710395 -4.641681 -0.817993 0.049936 0.191157 -4.524530 4.847762 2.683277 -4.740856 -0.481444 4.908858 4.773042 -4.483440 -2.561924 -2.865190 -2.097104 -3.791256 0.881842 -2.849797 -1.586335 -3.664132 -3.086067
323 4312.1835136965 955.9268355278 -1.987039 4.575145 -0.217318 -3.763092 1.484494 -3.461999 3.706124 -1.908434 0.681740 0.341638 4.266526 -4.803030 4.566889 -4.217917 0.842986 0.421236 4.558380 -0.670130 -1.017528 -1.454401 0.891022 -4.233000 -2.882948 1.368669 -4.221898 4.038563 -1.472219 0.977146 2.093658 4.452391 -3.889954 4.078974 2.992074 -4.209524 0.203767 2.458349 4.805453 -2.190379 -1.123354 0.237131
324 5450.0499368695 955.9268355278 -2.219182 -3.759904 4.575016 -4.872859 3.811444 -4.183529 -2.559786 -3.152482 -1.222354 -4.917735 4.505641 -4.787356 4.964723 -1.682720 -2.593339 -4.453657 -4.386609 -1.025900 4.705991 2.327001 -3.333348 3.915712 0.452885 -0.160775 1.253400 -4.163885 0.997785 4.191996 -1.878352 4.660157 -0.918038 2.412834 -0.425099 -4.916315 0.469567 -4.250256 0.768071 -2.903874 1.923587 3.254143
325 5082.4543734168 955.9268355278 3.983360 2.522795 2.475941 -1.383768 4.237898 -0.860452 -1.850355 -0.107326 4.338176 -4.666639 -2.979004 4.885255 1.885799 4.433682 -2.736325 4.595989 4.909791 -3.368360 -2.450238 -3.082594 4.622853 2.738573 -1.465778 4.483734 -0.130975 -4.646503 -1.699134 -4.579904 4.575235 4.598033 -3.515086 3.471981 1.978719 -3.554364 -2.939115 4.135378 -1.453979 -1.383328 1.786626 -0.202775
326 3236.6572025159 955.9268355278 0.723085 4.862419 3.637894 4.861695 4.315143 4.244409 -2.721851 -1.557195 4.462081 -1.890777 2.701012 -3.062649 3.563252 -1.085987 -0.826130 2.639107 -4.478606 -4.916579 -0.599093 -3.464009 -1.931879 -3.518819 1.683619 -0.038630 4.922809 4.945853 -1.203836 -1.344305 3.960375 2.233644 -4.692474 -4.409892 -4.618195 0.006646 2.661641 0.664460 -0.752411 -1.518828 3.861644 -0.757877
327 1729.2966914528 955.9268355278 -0.508637 2.313832 4.551787 2.287510 -4.721540 -2.834620 0.831089 -1.981795 4.695899 -4.153720 -0.929298 -0.113946 3.665643 -0.671512 -4.029284 2.017250 -3.104090 -4.458431 -1.002940 3.286252 4.103582 -4.300504 -3.455147 1.615567 -1.212974 -4.461428 0.317666 -2.962957 0.539154 0.786938 -0.805349 2.240858 -0.610350 -0.212279 0.708347 -0.814624 -4.636559 -4.931431 2.935610 4.291458
328 2192.1598439132 955.9268355278 0.660298 4.065095 4.672087 -1.592709 3.992251 -1.419910 2.576882 1.747395 4.619622 -3.501949 3.091358 1.134036 0.976528 -4.371155 -3.801334 2.981019 2.561861 -1.433941 1.108872 -1.253335 3.552505 4.383317 -4.559236 -1.004635 -2.855503 1.207053 -3.474107 4.585826 -1.018652 -0.805202 0.236530 -1.614124 -3.180506 -4.240652 -1.242351 1.706819 -1.453484 -0.752290 3.804859 2.356103
329 2510.1390469322 955.9268355278 2.035510 1.578297 4.430439 -4.143742 3.744603 -4.236570 -4.217134 -0.700737 -4.534993 0.843608 1.841254 1.678895 4.329233 1.216565 -2.715624 1.243083 -4.953572 -3.333361 -4.302815 -1.526402 2.413456 -1.085158 1.414820 3.759785 -1.957132 -1.958414 -4.489899 0.352062 -2.761583 -2.866808 -4.871988 1.270328 -0.289326 -2.534464 -1.092916 -3.793950 -3.392285 -2.492232 3.848871 4.164406
330 2193.8966443323 955.9268355278 -1.978729 -1.301591 2.484180 -1.375274 0.621837 -2.101760 0.502888 -0.882001 3.627120 0.070487 3.191011 2.347263 4.266326 -0.961565 -0.793759 2.005445 0.553454 -3.915841 3.467880 2.011337 -4.023936 -3.451426 2.234103 3.840259 -3.346594 4.534100 1.271837 -2.863674 -4.267290 4.963505 -3.951113 -0.303118 4.218760 -2.217189 0.433285 -1.891986 -4.153440 0.941056 -0.690661 1.662711
331 1351.0817026531 955.9268355278 4.937686 1.640894 1.319114 0.063703 3.038185 4.795734 -2.683723 -1.160902 4.149153 -2.522429 -0.404604 0.003870 3.360009 -0.271602 -1.668036 4.793571 -0.790234 0.401093 2.287937 -3.962308 1.349677 -1.291575 1.396508 1.112753 -0.979263 0.751058 -3.634915 -2.988130 -0.159231 2.437513 -0.185632 4.337780 -0.292848 -2.520177 -1.083275 0.313532 -0.149316 3.757432 4.105005 0.277904
332 4492.6316379264 955.9268355278 4.876073 -0.690042 -1.287992 -1.782365 -4.974912 -4.783751 -0.472666 -3.315520 3.573193 -2.939321 -2.411238 0.917979 4.687716 -3.690721 0.953980 -0.622843 1.554253 -2.777982 -0.899139 -2.376966 2.005675 -4.756416 -2.949926 -1.797950 -3.327882 -4.036867 -4.049486 3.758451 -1.006628 0.022339 -2.321545 -4.564369 -0.772479 -4.480916 3.043308 2.289356 1.959419 -4.562474 2.227687 4.953950
333 2149.0865729155 955.9268355278 4.092925 -4.588529 3.015515 -3.902094 1.257142 4.649152 -3.839036 1.623646 -2.892312 -3.108603 4.592971 -1.383818 3.553409 1.128525 -2.434686 4.396019 2.401393 2.485588 -3.300162 1.207237 -2.378651 -0.210039 0.117271 -4.674120 -3.844857 3.781865 -4.136082 -3.968457 1.546111 4.940764 -2.371005 4.903602 -4.210217 0.671702 -3.717824 1.561372 -3.925346 -4.620548 2.841907 2.069024
334 3151.4973074036 955.9268355278 2.135753 -0.825498 4.877769 -2.931785 2.126548 -4.292375 1.468341 -2.840179 1.436014 0.598874 0.047883 0.571820 2.688594 -4.056970 -2.714228 1.996969 1.387731 1.936934 -3.160565 -3.958280 2.197518 -3.496667 -3.264368 3.958132 -4.959984 -0.814112 2.489112 -0.358531 2.055879 -1.820423 -4.167296 -3.087909 -0.612507 -3.492857 -1.694125 -1.869305 0.577088 2.225593 4.978933 1.321974
335 2214.1032430645 955.9268355278 -0.315642 4.904671 3.690348 1.934356 3.334179 -4.495633 -2.884053 4.044669 4.983005 0.711857 1.301884 3.257925 4.197647 -0.614568 1.064412 3.382738 -0.885476 -1.302209 3.292359 -1.606410 3.212315 0.581715 3.493014 2.694464 0.105735 0.225617 1.991624 2.074488 -1.168413 3.688147 -0.366959 3.548060 -1.569617 -3.741955 -3.655109 1.323866 -2.296563 -1.098636 -1.047676 1.028783
336 2365.7069006376 955.9268355278 0.857233 -1.823063 -1.387618 -1.778097 4.893201 1.184686 -2.745875 1.837596 4.203533 -2.618755 -1.181287 2.045935 3.751506 4.264568 0.463856 -0.100528 0.232788 -3.958196 2.979854 2.632233 1.363733 -4.519076 0.462038 4.278594 2.404892 1.227654 -1.512179 -1.609472 -3.941595 3.987434 -3.287226 2.928214 2.235614 -0.979876 -3.010380 -1.408796 -1.257988 0.106759 -1.153525 2.258550
337 3017.5551491051 955.9268355278 2.490301 1.930422 -0.248389 4.205255 4.511404 2.696426 0.744410 -2.208426 3.792167 -0.603892 2.208089 -3.794718 3.945800 -3.998382 4.426405 3.225195 4.472935 -3.572923 0.825723 -2.515399 0.481737 -4.365837 -3.678313 -2.207587 -3.857163 -0.448607 3.369273 -3.747914 -4.250118 4.280419 -4.915154 -1.428734 -1.083145 0.661098 -0.117430 0.062262 -2.408196 -1.908606 0.620659 3.619893
338 2503.8866688876 955.9268355278 4.542703 -2.290309 3.831670 -4.675511 3.913618 -0.237633 2.314484 -3.161512 4.455804 -3.940576 2.252273 -0.914571 3.672001 2.812767 -4.186451 3.100857 2.179817 -3.198864 -4.686139 2.959530 4.788666 -3.861853 1.273381 2.057178 -1.283230 3.664481 -2.182267 -4.066526 -0.578638 1.334132 -4.222744 4.983729 2.168985 0.990191 -3.089408 -2.257324 -0.686843 -2.083515 3.874271 -2.944896
339 1527.7592705967 955.9268355278 -0.123755 -4.960034 3.540309 -3.375534 3.373998 0.126516 -4.975912 2.104614 3.220259 -0.488142 0.073971 -3.333110 4.160625 1.827669 0.310783 3.349669 -3.624005 -0.726312 4.008229 1.877924 4.610298 -0.357928 3.454155 -1.458892 2.450735 -2.253373 1.733544 -3.035975 -2.126446 4.631113 -0.279888 4.818878 3.354168 0.918900 -0.822604 0.794773 -3.444064 4.384782 -4.727339 0.810322
340 1636.2926547918 955.9268355278 0.665561 1.612761 1.298224 -1.321741 -0.805370 3.404077 -3.161212 1.544810 4.766519 -3.194643 4.808143 0.154513 2.096109 -3.048815 -3.418396 1.129711 0.566387 -0.520050 0.155691 -1.139961 2.566733 1.761309 0.260630 2.395566 -2.039940 2.140700 -3.979841 -3.971429 -4.772592 3.941768 0.398660 4.753649 2.380681 -0.947945 -0.144305 -0.922459 -0.071372 0.219912 3.626872 0.208730
341 3172.0551455061 955.9268355278 4.941512 1.259271 1.149786 -4.948544 4.511363 -4.559234 1.172061 -4.234634 2.147857 -2.223705 -3.782071 -1.301699 0.685453 3.602948 -0.707968 3.286725 -1.036496 -2.418496 -0.043049 0.737218 -1.955961 -0.478766 -4.998598 4.805375 -3.780619 -1.832049 -2.901636 3.609733 -4.185371 3.884502 -4.756674 2.749323 3.007182 -2.219746 -1.692438 1.837346 -4.656174 4.192791 -2.421054 -0.132770
342 2446.2239381559 955.9268355278 0.322538 -0.693806 1.377487 -4.673704 -0.725028 -1.464678 3.345009 -4.766783 4.519303 -1.178424 -1.718599 -1.971224 1.666165 4.146600 2.058546 3.455559 -2.060904 -3.223972 -0.291125 3.695255 1.762188 -1.160110 -0.002292 2.029624 -2.445230 -1.588521 -0.619278 0.563770 4.616375 1.338084 -0.085269 3.735911 4.033026 1.162709 3.715749 -2.116346 -4.453104 -2.042125 3.632925 0.022966
343 4249.4764991216 955.9268355278 -2.875966 -0.464890 1.992802 2.975565 -2.348200 0.940082 -2.181034 -3.981693 2.496322 -4.851241 -4.233738 -2.867980 1.205878 3.845576 -4.939930 3.944445 -0.591376 -0.316479 -4.225947 1.543365 0.031176 0.928122 0.556181 2.834176 -3.873490 -0.389493 -1.460712 4.593845 -1.759901 4.746121 -1.298177 4.660860 -2.039755 -3.989461 -2.195800 2.453430 -0.738049 4.715911 -1.563214 3.976873
344 3835.4991347716 955.9268355278 4.672633 1.200442 1.394311 -2.847460 0.068570 -2.218006 -2.192771 -3.192557 2.411715 -3.276472 4.644159 -1.207333 2.628026 0.917111 -0.523990 3.574588 -3.639130 -2.097009 -0.295977 -3.293782 0.529138 2.627356 0.067530 -3.519368 0.467825 -3.775332 -2.299353 -2.277108 4.565453 4.990506 0.315121 -1.429664 -0.868950 2.268660 3.633228 0.362640 -1.617652 -3.460195 -2.388498 3.898295
345 4353.0827760495 955.9268355278 1.402291 1.093266 4.761188 -1.209301 1.498398 -0.704442 -3.894077 4.151836 4.916242 -3.711098 -2.508346 4.869334 1.085260 0.445884 1.774328 2.032270 0.418803 -4.947379 2.975021 2.753586 -3.604058 -3.625858 3.333586 0.852116 -3.987884 -4.906366 -3.998677 -4.977056 1.444904 -1.553782 -2.361131 3.786322 -3.915282 -0.785582 -2.125014 4.244755 -1.388634 -4.697353 0.442352 1.471728
346 1996.2316353639 955.9268355278 -0.248009 -3.593576 0.965687 1.670189 -0.846919 -0.301229 -2.541374 -4.283724 3.046303 -2.382924 3.762237 -2.273581 -0.238365 -4.155625 -3.219207 3.116034 -3.293280 0.583365 -3.590100 2.182984 4.956672 -2.739749 4.742118 3.938717 1.194794 -2.068427 -3.377464 -4.137664 -2.572506 0.480951 -3.681208 4.525929 1.530289 -3.327076 -0.813705 2.153031 0.259386 4.031214 -4.442994 3.318571
347 4267.4853174895 955.9268355278 2.966104 0.092120 -3.486436 0.951774 2.506310 -1.905120 1.676382 -3.004200 4.222834 -4.032926 2.415990 4.509532 4.941721 -1.783963 -0.015608 2.364700 -2.077160 -0.309132 1.736561 -4.880637 4.896211 -4.131984 -4.327230 4.433429 -2.847342 3.718543 -3.628713 -3.831885 0.464513 1.156225 -0.334223 0.716812 3.166774 -1.787726 0.377521 2.519162 -3.640729 -2.182639 -2.194457 3.555912
