evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
286 4660443570.5308561325 406839212.7626003027 4.471156 -2.730159 4.911486 -4.264966 -2.349777 2.986143 -4.040253 2.604124 -4.938753 -2.196641 4.403215 -1.305985 -1.065417 1.374383 -2.901588 3.831066 0.882957 -0.680413 1.444920 -0.779804 -3.874859 -1.776881 1.803917 -0.535533 -2.736888 -2.398979 -0.955541 -2.998495 -0.638755 -3.152072 0.625616 0.567639 -3.769701 0.762540 -3.010753 -1.645989 0.157273 -4.053167 3.522891 -3.919372
287 1822749131.7897408009 406839212.7626003027 -2.475243 -1.851571 -4.441874 2.740131 2.151751 2.981414 4.640604 -2.129034 0.926119 -4.523895 -4.718723 2.277874 3.039067 -2.134480 1.263544 4.786564 4.072723 0.614679 -0.583218 -3.327879 2.271041 -2.426580 -2.008740 0.451682 -1.084851 0.870514 -4.008517 2.640253 -1.445607 -3.228373 -3.326850 -0.867969 2.797644 -4.193667 -2.676434 -3.761603 -0.412264 -3.148889 -4.962286 -1.897206
288 2579703897.9075708389 406839212.7626003027 -3.371881 -3.768220 -3.841306 -3.937253 -1.171737 -1.148502 -4.178462 -1.147811 3.488594 1.744075 -2.750403 2.811724 3.827443 -0.615189 -2.794983 -1.769268 -1.552832 -4.852284 3.446895 -0.179582 -4.304922 -3.383574 4.294789 -0.987442 4.982552 -0.599463 -2.464724 -1.247103 -4.030971 -0.680240 0.528200 4.051264 4.015634 2.585794 -3.141695 2.419886 3.486359 3.035652 -3.963327 -3.128759
289 1748802620.7058238983 406839212.7626003027 2.456191 0.894500 2.463801 1.106452 -2.917297 -2.499103 -2.922417 -3.791454 -2.753225 -3.756288 -3.735826 -3.842274 4.785399 -2.084779 -1.629315 -3.765135 -0.093140 -1.803457 -1.719761 -2.752099 -3.151425 -2.381128 -1.770837 3.379208 -2.390567 4.638337 -1.143678 -0.423644 3.090174 -2.999422 -2.460785 1.444202 3.803732 -2.272725 4.666123 2.919279 -1.141364 -1.547048 -3.813432 3.098581
290 1292744234.9314551353 406839212.7626003027 -2.761832 -4.412309 2.125298 -1.576212 4.151918 -2.271953 1.867713 1.104079 -3.351665 4.021688 -1.691217 -4.620594 -2.711630 3.220870 4.088987 1.506106 -3.127877 -2.789323 -0.612505 0.073120 -0.065653 -1.450704 3.896087 -4.334189 2.354852 -2.911762 -0.650152 1.895787 -0.739599 2.628370 -2.708243 1.281952 0.167653 -0.820130 2.177132 2.577238 -0.451826 -3.511922 3.091928 4.792194
291 1615705798.1035764217 406839212.7626003027 -1.078438 -4.250152 -0.473974 -2.755231 -4.998170 -3.542849 -0.147847 -0.453357 -2.327440 4.759708 -2.184771 3.620445 -0.720390 0.769583 -0.683941 1.069221 2.249247 -4.115250 -3.532505 2.801898 0.700568 -3.304052 -2.287321 1.390510 2.280419 3.079858 -2.474839 4.855579 -4.385206 -1.559526 -1.179621 -4.480243 3.396946 -0.083066 2.417250 -4.692316 -1.917455 -0.243356 -1.460136 1.101352
292 2533047530.4452042580 406839212.7626003027 4.254792 -3.827919 -4.705431 0.475677 -2.475080 1.814725 1.597234 0.321996 4.096196 1.854211 -3.994016 3.251852 1.701838 2.167518 -0.514096 0.351109 0.745615 3.302459 2.982281 -4.946670 4.948627 -1.465379 2.336207 2.354357 0.976094 2.557002 -2.255766 2.406702 -2.344527 4.916828 1.424499 -1.518523 -4.652472 0.315115 4.668586 -4.765307 0.316820 -1.832031 -2.541326 4.086971
293 1116672849.5078413486 406839212.7626003027 2.730016 3.237147 -3.988422 -4.519472 1.798435 -0.630437 -1.948068 -3.996948 -1.367610 3.078654 2.728169 1.137078 -3.119811 3.069799 -3.351250 2.976629 -2.024519 1.090413 4.662396 3.308616 -0.951523 1.964929 1.350803 -2.814167 -0.530537 1.632566 -2.280570 4.982029 1.921235 4.594404 -0.679638 -4.553662 1.626943 4.716114 -1.283299 1.653054 0.133584 -0.458159 0.391064 -2.438013
294 3088724008.2591152191 406839212.7626003027 -4.318127 -1.472057 1.264916 -2.072778 -1.717456 0.020218 4.384906 1.217182 0.141080 -0.832755 -1.893153 -2.807149 -2.447041 -0.617091 4.755496 -3.185712 -0.025628 -4.768385 3.976921 3.086057 2.974543 1.342246 -3.250758 0.491833 4.988934 2.745680 0.835128 -4.217982 2.908299 0.382435 1.372356 -4.926095 -2.149233 4.682460 -0.061179 0.776044 4.061922 1.757693 -4.673765 -1.436064
295 528506492.6601350307 406839212.7626003027 1.987204 1.050224 -4.680119 -0.681350 -0.406495 0.901845 3.704122 3.513590 -3.298895 3.534426 -3.236941 3.828426 -2.220496 -0.779148 1.494029 -3.855208 -1.085008 -0.337526 3.249151 0.666920 -4.319704 3.041798 2.523525 4.500314 -1.627740 0.045290 -4.131824 -3.764246 4.108081 4.491179 -3.632442 1.530895 -4.790900 -1.238817 -2.753358 4.740760 4.111136 -2.881915 2.161469 -2.821950
296 15916150870.8110313416 406839212.7626003027 4.288948 4.681917 -1.118288 -0.515121 -0.956014 -2.819181 -0.735004 -2.741120 1.788045 -2.610561 -3.964482 -3.384868 -1.603605 4.123764 0.550472 3.382321 -1.805960 4.940898 2.108402 -3.779922 4.861492 -4.912875 -2.433720 -2.108291 -3.052715 -0.361850 0.326937 -0.899149 -3.824197 -3.217309 4.175219 2.960807 -3.539481 0.886772 -1.700726 -3.676877 -1.563518 -1.708105 -2.070274 -2.755097
297 1221119856.5478370190 406839212.7626003027 0.341697 0.254009 -3.438170 3.909644 4.024168 4.478818 2.713522 1.870242 2.148543 4.989413 4.561884 0.655195 4.597455 -0.647319 3.643200 -2.547962 3.817940 0.972410 -1.325553 -2.586528 -0.445722 0.868093 4.469786 -1.646736 3.602093 4.230955 3.230138 4.099543 -0.693536 -2.106675 -2.625433 -4.257736 -1.914121 -0.964423 3.511208 1.312997 -3.466929 -2.744653 3.633153 -0.899560
298 909445957565.8400878906 406839212.7626003027 4.720987 4.494478 4.918702 -0.666607 1.916886 -3.175962 -0.259012 -3.908820 -1.434845 -1.846376 3.808849 -4.676998 -0.409130 2.302462 0.539466 0.612171 3.802859 -1.449120 -4.828178 3.970111 -1.249524 -4.969525 -1.540936 -4.712324 -4.116688 4.517200 -0.188431 -2.156587 2.539349 3.014810 -0.850303 0.117260 -3.834896 0.371787 -1.723379 -3.226386 -1.616964 -1.115129 3.938189 -0.955657
299 2803240759.9951090813 406839212.7626003027 -1.201497 -2.527844 -1.795034 4.097273 -1.998341 -4.460502 -3.638877 -3.329248 -2.401310 3.274600 2.833165 -2.824775 -2.258680 0.880523 0.949790 4.048224 3.109584 -2.143217 -0.441085 -2.259614 4.940436 0.978300 2.998222 -0.692053 -1.629312 0.415835 -0.721264 -2.364501 1.545210 -1.346637 1.130164 -0.237706 -0.662350 -3.325644 0.585536 2.177805 -1.280406 -2.147949 4.363918 3.813971
300 2504725216.1765122414 406839212.7626003027 4.445388 4.319586 0.445011 -2.160508 -2.160202 3.278990 -3.091066 2.997303 -0.943005 -0.098983 -3.817111 2.020093 -1.991801 4.578070 3.905054 4.785159 -4.354643 -0.708666 0.785080 -2.252645 2.843201 -3.004550 0.035578 -1.944756 -3.003690 -1.815640 1.022203 3.892866 -4.555657 -4.755576 -4.172894 -0.210391 -1.244919 -0.247185 2.869548 0.817748 0.257913 0.438944 -4.557644 3.581767
301 3341726288.1496934891 406839212.7626003027 -2.029716 -4.617649 -0.931073 -1.356349 -4.775327 3.438324 -1.482926 -0.729595 3.958491 0.703653 1.166989 3.377341 -4.652295 4.430481 4.184792 0.401269 0.508143 0.278263 2.492255 -4.605458 -1.939078 3.871485 -0.985826 -3.542820 -4.438604 0.341859 -1.833406 2.480879 -2.872931 -2.853274 -0.216033 3.564744 -2.373389 -1.170784 -3.779341 -0.239019 -4.507322 3.017238 0.202213 -3.387157
302 6128669900.4310064316 406839212.7626003027 -0.197766 2.251477 4.568536 -3.236831 3.303345 -4.847763 3.299620 -2.118628 -0.132744 -2.420507 -0.649239 0.200487 -3.024415 -0.025801 -0.109656 -2.343522 -2.955676 -2.815801 -4.491095 3.183732 -1.500953 2.413115 -4.203385 -4.788776 -4.192832 3.233861 1.050075 -1.394462 0.902869 -4.095625 -3.279347 -2.028687 3.537884 -4.903742 0.237108 -2.664699 -0.990543 3.956497 4.484915 4.368337
303 1717688970.0307414532 406839212.7626003027 -4.169786 -4.246787 0.879550 1.978344 4.523123 -2.418889 -1.884487 -0.519026 -1.034596 -0.457961 -3.116085 4.388474 0.931842 0.648498 -4.466208 4.189488 -1.718680 -0.800137 4.014087 -0.081292 -1.559041 3.061658 4.908774 -0.916317 -3.904672 2.930526 -3.591382 -1.169069 -0.933494 -1.893216 -0.054728 -3.681955 2.738581 -3.815693 0.053639 0.208817 3.933383 0.445040 -1.286001 -3.021485
304 1453379558.1684744358 406839212.7626003027 -3.800117 2.491820 3.954885 1.119345 -3.276665 -4.152358 3.239318 -2.086281 -3.312547 -3.574992 -3.103241 -3.027523 -3.459406 -0.214548 -0.793085 -2.150861 -4.266816 3.504106 4.546229 0.999008 3.685207 4.583291 4.493237 4.334243 0.086680 -4.261205 -1.664724 -0.404903 2.966545 2.651344 0.968215 0.742963 2.295621 -1.376528 1.052704 -3.004166 1.017358 2.586962 -0.890637 2.714639
305 5514198776.8068733215 406839212.7626003027 -4.644898 -2.470991 2.308708 -2.019114 -4.788060 -1.621027 0.821228 -2.368463 -3.998128 -2.119697 -0.440028 -4.466451 0.336745 -4.608855 1.496991 -3.724526 -0.877168 1.547455 -1.898338 3.889145 -1.538950 -0.810605 4.913596 2.492966 -2.338557 3.363658 4.146635 3.338937 -2.643578 0.137900 -2.446946 0.703739 -4.491090 -4.630675 3.002903 -1.569532 4.268428 4.965005 0.062885 3.125905
306 3284360471.5874223709 406839212.7626003027 -4.251874 -1.352569 3.834355 -2.122552 -2.630386 -4.189657 0.551829 -0.317873 2.244240 3.843761 -2.117133 -0.371214 1.744760 4.875551 -1.196760 4.408760 0.016793 -4.793639 -2.816494 -3.570582 2.671276 1.973437 -4.938276 2.143810 4.064588 3.572466 -0.676039 3.545666 4.766103 2.001706 -4.541593 0.738514 -2.822225 -2.389880 4.958256 -0.421418 1.892674 3.578127 2.853750 4.547182
307 974421081.2369055748 406839212.7626003027 -3.733236 2.385312 -3.482631 -2.308750 -1.710866 3.532029 -0.267055 -2.306240 -4.680168 0.616213 2.181788 1.033236 1.352464 -1.453642 2.685259 2.092356 2.903512 4.062140 -3.273065 -0.430240 -1.091520 -2.086853 -1.135406 0.634392 -3.533342 -1.781178 -2.870028 -1.387624 3.043041 -4.940397 -2.057176 -1.357305 -0.596986 -2.727135 -2.143726 3.341968 -1.828404 -0.366289 3.183721 -0.433235
308 12566361576.7506313324 406839212.7626003027 3.837191 0.366967 3.163626 -2.788483 3.289009 1.103121 0.880797 4.252564 -0.786666 -2.561163 0.463475 -0.311377 -2.569768 -1.181503 -3.135198 -4.175650 3.076175 2.685671 3.741629 4.007276 1.877642 -0.390530 -2.905937 4.082765 1.338963 0.964500 1.100825 0.871304 -1.753547 -1.571029 3.857377 2.163360 4.766178 -3.397451 3.343272 3.098860 4.579931 2.482610 2.141671 1.462681
309 1956388686.4633266926 406839212.7626003027 -2.495645 -0.745217 2.958988 -1.828888 -0.202151 2.616882 3.620119 1.742222 0.201013 -0.662020 4.386103 -2.390675 3.687082 -0.118628 4.755442 -1.213349 -3.465379 3.095929 3.850346 -2.681299 1.551861 1.279330 3.415423 -3.510950 2.102795 3.315539 -2.248278 0.929589 -0.411639 -1.446320 3.817062 -2.643981 -1.786855 -3.633791 4.202378 4.802717 4.691605 1.331984 -1.590617 0.479861
310 13521646989.6254615784 406839212.7626003027 2.821711 1.363327 4.661108 -0.872695 4.856873 4.986788 1.554575 -0.164138 -1.134127 -0.730633 4.296135 0.476159 2.177807 4.256279 -4.348741 4.650186 0.049649 0.982842 -3.078959 2.954437 3.375057 4.128992 -4.131527 4.463730 4.156624 1.150105 -3.255410 1.222792 1.711184 -3.043055 -3.096199 3.138409 -3.978876 -4.753278 -3.036761 -4.750586 -1.782501 -1.812349 0.967398 -2.590880
311 839887087.5682333708 406839212.7626003027 3.057532 -0.365747 -2.661212 -4.278618 4.984556 0.833936 -2.886707 0.422760 -3.126070 3.334253 0.339150 1.592768 4.993685 0.573217 4.278645 0.382923 -4.337844 -4.002067 -0.477229 1.434702 3.105541 -0.669293 -2.820853 0.474390 -1.255424 -0.863122 -4.916849 -3.890632 -0.585732 0.343210 -0.818580 2.714148 -0.228382 -4.104182 4.805813 2.626615 -4.059448 -0.353513 2.905861 2.246019
312 1078329878.0667953491 406839212.7626003027 1.909793 -3.638263 -3.167670 -4.103230 0.649655 2.452729 -3.776128 0.854201 -0.715482 1.809763 0.391718 1.769746 -0.371688 -4.295056 3.462915 -0.696447 1.758761 -3.911380 4.735685 -4.425498 0.251240 3.283472 -2.960949 1.392345 -2.992337 -2.088282 0.063231 -1.997446 2.849831 1.445087 -4.906934 4.982546 1.240525 -4.695242 0.054103 1.904616 -3.263016 -0.289997 -2.623133 1.258834
313 1576053746.2760601044 406839212.7626003027 4.984183 1.722071 -0.434582 -1.189427 3.746782 -3.471458 -0.909817 2.756284 -2.306930 4.129066 1.900727 1.686595 2.410120 3.330614 4.756495 -4.988634 -4.670654 -2.993639 -4.973998 3.586059 -4.160452 1.406434 -1.425203 1.123430 -0.022796 -3.176636 3.252123 -0.005251 -4.156980 -2.658220 -1.526684 0.936868 3.307987 0.062087 -4.851955 0.595125 -2.766860 -2.555740 -0.439697 -1.921106
314 1894436978.5978646278 406839212.7626003027 1.994103 -4.397787 -0.286029 -1.070335 4.567848 1.966624 1.749719 -0.062277 4.422855 2.251796 -4.570487 3.898917 0.490074 -1.937711 0.034329 -1.831944 1.565367 0.371828 -3.813169 2.457432 4.637032 1.419419 4.926887 -4.198382 3.628190 -0.195179 4.289720 -1.097364 -0.912072 0.335887 0.794946 -1.549683 -1.244588 -4.889927 3.324749 4.019230 -4.721343 2.046583 0.248144 1.624271
315 4392694676.0273008347 406839212.7626003027 -1.029494 0.454043 -1.922026 -1.553911 -2.108664 -0.703568 2.745866 0.211241 2.070699 2.057337 1.054140 -3.699207 0.689594 -4.455634 -3.025882 0.411777 -1.456232 3.154756 3.334764 -4.911137 -3.918286 -2.517220 4.704231 -2.557603 2.039060 -2.071914 2.902799 -0.162227 1.153829 3.898670 -0.551198 -4.545378 -2.513544 -2.417655 2.839354 4.467347 2.591621 -1.100323 -2.528761 4.022915
316 5863053190.8488759995 406839212.7626003027 -3.133034 -3.155186 0.156909 -4.378110 1.858091 1.531166 4.996416 2.604900 3.606342 -2.548671 -3.649936 -2.142551 -0.939630 3.442227 3.372908 -0.856740 0.083277 -4.328394 -0.099948 -0.671795 0.368699 -4.607889 -0.563617 -1.554652 4.325695 2.123705 2.717844 -1.535528 3.981369 -0.106180 3.752440 3.660624 4.725859 -0.966886 -2.054219 -0.508220 4.043403 4.272504 1.752380 -1.084015
317 1034095079.6666718721 406839212.7626003027 -4.331119 2.623628 0.996903 1.371337 2.972847 -1.555740 1.030161 -2.159106 -4.158833 3.104110 -2.470168 3.578437 1.912770 -4.763655 3.525230 -2.458285 -0.040732 2.874039 -3.941282 4.279483 -2.375985 -2.566159 -1.646044 -3.996355 -2.603383 -1.284757 -4.428811 -1.881133 -3.067666 3.099442 -4.350453 -4.211538 4.135051 0.644888 1.659987 -1.557774 0.024103 -3.638441 4.556270 -2.815302
318 1782257413.5697286129 406839212.7626003027 -0.660154 4.937441 -4.470241 3.652302 -1.289249 3.404431 -0.319678 -2.017134 -4.249034 -2.651615 -1.102735 -4.425454 0.979475 -0.247466 -4.678065 3.685080 -1.913431 2.455930 -2.185787 -2.251611 1.354048 -3.187494 -3.476525 3.455090 3.486269 -1.996034 -0.620619 -1.123409 -1.140194 2.032639 -4.862015 -3.580324 1.516008 4.434193 -4.109174 -2.902959 -0.332995 3.367425 -2.358576 2.558497
319 3269263203.9077019691 406839212.7626003027 -0.883570 2.048634 1.841942 3.894981 -0.734473 -1.006854 3.500427 -3.618226 1.060390 -4.864072 -0.168227 -0.828619 -2.634537 -4.687464 2.926312 0.008981 -0.682995 3.176443 2.623768 -0.215143 1.751773 2.347369 -2.584404 -4.156914 -0.430779 -0.340394 0.833391 1.373588 -4.190463 -2.858605 2.037138 1.081464 -0.675916 0.305747 4.149098 -3.416803 2.692721 0.458600 2.224758 -1.916319
320 2367133718.5473494530 406839212.7626003027 -2.259771 2.243197 -0.469432 0.492663 0.970380 -1.669674 -3.949642 0.626451 -2.468295 3.548305 -4.004667 2.842172 3.585327 -3.780714 -2.801422 0.531402 -3.191024 1.070434 2.338321 4.171835 0.159877 -0.731720 -4.816288 3.337922 -2.202412 2.758200 2.918206 2.481615 -0.152876 -1.937380 -0.258436 -3.366998 1.013936 3.057070 -2.223512 2.764530 -3.486526 -4.555474 2.032652 1.753493
321 17775592966.3374252319 406839212.7626003027 3.098749 4.233229 3.465854 -2.082914 0.996753 -2.575761 0.435665 -0.565474 -2.714153 0.209733 3.226101 -2.267691 1.716095 -4.762100 0.704817 2.113282 1.872819 -0.648158 -3.261095 -0.716824 -1.686749 -0.272333 -1.827620 0.072470 -4.992830 -3.548518 -3.976602 -3.195940 0.034698 2.459695 1.768595 0.427445 -1.126311 0.608083 3.926832 -2.114025 -4.284478 -0.293401 4.883240 -0.535630
322 3749737746.1244068146 406839212.7626003027 0.088441 2.666187 4.492083 0.783612 0.204854 2.706930 3.120313 2.756605 -2.577842 2.400711 -3.665462 4.093156 3.886306 -3.059171 4.292598 3.624649 -2.792129 1.841154 1.410601 -3.117237 -1.692461 -0.044301 -2.754728 1.312544 -2.490083 -1.468781 1.899891 -1.577752 -1.972835 -3.023241 -4.293650 1.361733 -0.084093 -4.508620 -2.401060 -4.049906 -3.293407 0.336314 -4.788945 2.109364
323 4881910472.6680860519 406839212.7626003027 -3.780845 3.211388 -2.488749 3.679521 -1.510964 4.096498 -2.892422 3.464536 0.449803 4.972972 0.240973 -4.869326 4.382647 0.705267 2.789456 1.327299 -1.916507 -3.538386 1.128845 -0.587143 -3.665557 -2.847302 -0.134320 -3.525457 2.233690 2.072849 -0.117580 -4.948740 4.157354 1.698766 -2.050550 -3.413728 2.620015 4.625132 -4.574612 -1.170119 4.713309 -0.135327 1.308499 -1.008419
324 5280631872.0163345337 406839212.7626003027 -4.414343 -3.880968 -4.946330 -4.996838 -0.036001 4.892432 -3.574423 2.588952 3.302223 4.188483 -1.947383 -1.038862 1.507615 -0.448208 -0.892612 -2.876409 2.887110 -1.452084 1.517146 -2.266125 4.460667 2.274542 -4.495647 -2.909468 3.229439 1.994252 2.126108 0.152490 3.820005 0.760274 4.252710 1.759131 -2.370353 -4.504187 -4.561837 -0.848671 0.108802 4.066365 -1.804279 1.044580
325 40381144856.4090194702 406839212.7626003027 3.676726 -3.528695 0.785435 0.977266 -1.224474 4.735691 3.703327 1.488759 -1.764987 0.793321 2.139518 1.518044 1.858309 3.985490 0.501079 -2.297221 2.108980 4.001746 2.226245 0.623762 -0.079736 -2.185322 1.320460 -3.743590 1.991862 -3.276005 4.473603 3.761567 1.738140 -4.767832 -4.733710 1.843488 0.937759 0.023644 2.290126 -0.438634 -3.740167 2.556221 3.877398 -3.086743
326 2207586933.0640187263 406839212.7626003027 -3.311789 0.142493 -0.725250 -3.978239 2.170075 -1.154439 1.325203 -1.219186 3.708833 -1.310589 -0.474345 -2.569993 3.526722 0.160136 0.974237 0.416081 4.800244 -4.151078 -2.775770 3.981842 -3.795349 2.419522 -3.025906 -0.531207 1.505104 -0.227842 4.510612 -4.036931 0.932478 3.153533 3.582229 0.596988 -3.724522 -3.473430 -4.506906 -0.902713 -4.484311 0.152526 -4.992140 0.662597
327 2112086311.9979619980 406839212.7626003027 2.983268 4.307680 -1.265116 -1.381177 -1.802267 -0.826742 -0.280074 3.332018 3.978796 -3.087285 -0.909877 1.789489 4.199428 -2.101620 -4.880228 -0.556449 -1.422753 -3.169121 0.367437 0.360402 -1.548611 2.975032 -0.759213 4.727058 -3.374361 1.492855 4.589540 -4.154326 -3.882906 4.571333 3.704539 -0.725607 2.158191 0.546529 0.620284 -2.533605 0.871762 -3.263636 0.558418 -2.305821
328 2306264813.6192493439 406839212.7626003027 4.419648 3.108667 4.060609 1.042694 -0.328194 0.714898 1.728358 4.728488 3.527259 -2.996990 -2.445680 -4.983565 -1.499434 -4.611054 -0.699792 -3.617743 -2.571462 -4.568639 3.755979 -0.667319 -1.845841 -2.931826 -2.266280 -4.562996 0.033935 -0.135060 -1.360770 0.238935 3.091311 -1.194889 3.628187 1.139444 -4.418377 -1.576594 -0.636242 -3.610782 2.588533 -0.228752 4.673582 -3.970109
329 682291847.4147380590 406839212.7626003027 0.375899 2.599170 1.097998 -0.511108 -0.724165 -4.950700 1.924648 -3.625097 1.858643 3.651165 -1.467290 4.894839 -1.796211 -4.674098 3.665274 0.598953 -3.876867 4.849631 0.523020 2.518172 -2.483425 3.345960 -2.068353 -0.187531 1.738100 4.049378 3.169520 -0.056557 -3.757615 4.492808 0.206427 0.632881 -2.046684 -3.798967 -0.211784 0.649276 -2.644572 -4.550831 2.952907 4.671416
330 1210428702.8034801483 406839212.7626003027 3.884585 -0.574746 -3.898127 1.834143 1.498454 1.932601 3.214237 -4.582461 -3.546108 3.010373 -4.424621 1.903337 -1.015619 2.835514 -2.466874 2.018192 0.806928 -2.418874 -1.798665 -3.586672 -3.456257 -1.535019 -2.330393 -4.103421 1.529655 -4.862475 -0.442897 -1.081908 -4.209626 -0.384542 -3.223167 1.185397 -2.257132 4.132804 -1.396950 -2.582472 -1.980890 -4.218831 -3.413946 -2.859428
331 3293018572.8214015961 406839212.7626003027 -1.378390 4.832108 0.235138 0.511732 4.746375 4.286065 2.080899 1.364143 -3.104982 -4.189404 1.579278 0.970841 -2.009882 0.159693 -0.464807 2.552132 1.551812 -1.663383 -2.227489 0.618077 0.795428 4.573026 -0.404969 1.115997 0.554902 4.155904 -3.114902 4.827580 -4.796409 -3.025640 -1.860246 0.376297 -2.290088 -0.686581 4.861071 4.789123 4.831308 -2.726331 0.322029 3.257937
332 3466089322.3011789322 406839212.7626003027 1.961575 0.666948 2.484115 -0.164498 -1.168016 1.988076 -3.239943 -4.668948 1.157682 2.174324 -3.310114 3.067842 2.961489 2.138949 -0.397210 3.129367 4.867415 -4.959164 3.019278 0.442162 -4.092975 1.530802 -4.841655 4.860586 -1.162236 2.396405 0.278685 3.930297 -0.267836 -3.908184 4.184608 3.442031 1.482152 4.755171 2.838200 -4.367485 1.599149 0.625425 -2.588673 2.555143
333 992851146.3605294228 406839212.7626003027 2.289290 0.436582 -3.117441 2.214758 -2.398819 3.301673 -1.785343 -4.759869 -3.786780 -0.171248 2.338909 -0.722492 -2.639362 -0.820482 0.713466 -2.523566 -1.490346 3.573829 4.174665 -0.965781 3.575879 0.686632 -1.151504 0.816763 1.335536 2.252969 0.879293 -0.453777 3.332124 1.655304 -2.187839 4.940333 2.095323 0.149957 1.645235 0.123898 2.280968 0.343399 2.258829 4.631020
334 3073850915.5287804604 406839212.7626003027 -4.340941 4.921264 -2.869421 -4.722575 3.962680 -3.093035 0.027158 2.263072 4.151744 3.588520 -0.180446 -1.789419 -4.076400 2.107830 2.281726 -3.065822 3.804543 1.445223 3.337142 3.510503 4.427563 1.813538 3.837879 3.747673 0.260799 3.856016 -2.166768 -3.178717 -4.330648 -2.828048 -0.339894 2.037542 1.992943 -2.872368 -3.550163 -1.044355 -3.527641 1.128845 -3.549377 -1.180768
335 1508312818.5716559887 406839212.7626003027 -1.104779 3.163073 1.532430 3.530163 -3.349867 -1.727027 0.811170 3.519486 0.532039 1.158726 -3.074521 0.454779 -4.947459 -2.817117 1.995397 3.108772 -4.729632 -4.461704 -3.532796 2.823194 4.227352 -0.602408 0.922967 4.370609 4.139109 -4.961714 2.435334 -0.421068 2.216166 1.976123 -2.475440 0.273540 -1.764437 -4.703469 -3.101973 4.364070 -1.077856 1.264317 3.460503 -4.456881
336 1278198259.8155703545 406839212.7626003027 0.587015 -4.781757 -2.245177 -4.496414 -2.913103 2.296377 -2.027224 -1.485605 -2.131095 0.963654 -4.983732 2.103115 -4.188744 4.330682 0.131365 4.079522 -3.038212 -1.124831 -2.362130 1.850961 -1.310691 4.324699 0.061571 2.984779 -4.381314 0.945412 -0.004202 2.816909 0.515686 -0.846066 -3.846112 3.035853 2.679527 -3.044537 2.622576 4.774478 -3.045229 1.708947 -4.623292 4.588562
337 2931150562.1106309891 406839212.7626003027 -1.038373 -4.805234 -1.172075 -0.599372 2.076271 2.955020 -1.072196 3.233543 4.268187 0.914467 3.513818 1.766847 -2.480315 4.623301 -4.965147 4.833551 -4.717998 -3.965841 -4.241743 -4.340618 -1.160725 -2.447295 0.432945 0.406671 3.988795 -0.502048 0.186571 3.694813 -0.860227 1.387053 -4.992573 -4.134419 -3.583482 4.413659 1.708149 -3.948621 4.122779 -0.500190 4.181114 -3.191236
338 2187883898.4796524048 406839212.7626003027 -3.361246 1.648416 3.863454 2.517805 0.784450 -4.590160 -4.598782 -1.223051 -2.446614 2.828539 1.562541 3.111866 -1.268120 1.227107 3.708964 2.624775 1.423075 -3.028523 -4.444061 3.047637 -2.028556 -0.182724 -1.505485 1.760998 1.297563 1.480980 4.301841 3.094735 0.274320 0.008480 -0.757023 -1.763092 -2.788522 -2.278186 4.569290 3.049666 3.931781 4.026575 -3.007139 -4.378879
339 1678205709.7531523705 406839212.7626003027 4.704383 4.138255 -1.834583 -3.160067 2.673481 -4.049899 -2.355537 -0.811738 4.329643 0.475652 -3.837328 1.589383 1.645267 1.236815 -2.075173 3.170346 3.276228 2.400714 0.012560 -3.016438 -4.680888 -3.950237 -2.901752 0.102429 -3.153741 -0.390941 2.924917 4.941060 1.372519 -1.613338 2.494213 4.322933 -4.510568 1.712176 0.058981 3.092735 1.977454 1.398913 0.407944 4.015839
340 6712983133.6019229889 406839212.7626003027 -0.656782 3.960698 4.647355 0.118477 -1.638875 0.399772 0.674249 1.791783 0.768403 -0.463501 3.105900 3.719047 -2.150691 3.662318 2.512843 -1.010378 -1.820656 -3.218909 3.898644 -3.591996 1.316675 -4.470424 -2.594690 1.151361 3.161418 -1.705047 0.441438 -1.724055 -3.167305 -3.064777 1.063278 4.554750 -4.095682 2.018352 -2.967246 4.231534 2.117223 2.740378 -1.660231 1.973854
341 3589455416.2561445236 406839212.7626003027 4.239536 0.716289 4.475158 -4.537706 -4.197813 -4.931698 1.230973 -1.212332 -0.461701 -4.890285 -1.589612 -0.860860 -1.048543 2.809742 2.586995 1.223191 -2.257818 -1.310799 1.358786 -1.306451 -2.501551 3.991787 -1.678604 -2.872915 3.660454 2.652448 1.231141 1.216258 -0.527760 0.321084 -0.661071 3.233677 -2.266359 -2.760858 -2.863623 -0.161481 -2.907074 2.235248 4.910359 2.702303
342 870805988.0105779171 406839212.7626003027 -2.742997 -1.608978 2.352080 3.674772 4.244944 -0.558571 -1.007453 4.412220 -2.305319 0.122641 -1.279003 -0.688923 0.121794 -3.799127 -0.876595 -4.409197 -0.106886 4.145883 2.191544 1.022012 -1.234888 -2.424166 3.633475 1.141334 4.935650 -2.343649 1.972039 -4.600105 4.341685 2.856501 0.112379 -3.200426 -2.005097 1.149682 0.115179 -0.238588 -4.565819 -4.190756 1.756596 -1.671467
