evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 360.9922312862 226.8956102322 1.739284 -3.149681 4.322091 4.733387 -4.256899 -3.915674 -1.076925 -0.349215 -2.182274 0.418026 -2.872769 2.266214 3.411782 2.376077 -3.599086 -0.880128 -1.510851 1.806078 -0.983116 -0.789149 2.349449 -4.439979 -1.083008 3.643411 2.709657 -1.416502 0.029120 -3.968195 2.165113 -2.201247 -4.293983 -1.976649 2.689928 3.192858 -0.881554 -0.883483 -3.585946 -2.316496 1.746175 -3.685686
292 377.6803608830 226.8956102322 2.614519 -3.984892 -4.345971 4.236423 -0.475800 -1.137642 -0.164060 -2.848619 4.230512 -1.938154 0.573605 0.709296 1.630745 1.556082 -3.195095 -0.919411 -4.761386 1.674579 -3.466631 4.537501 -0.040740 -4.452915 1.986698 2.329187 -0.104246 -4.000178 3.249158 4.211540 0.802993 -0.899288 0.011933 -3.672413 -2.601646 3.146826 3.422339 0.567793 -4.768769 -2.148294 -2.758769 -3.801864
293 311.5529350650 226.8956102322 -1.477816 -0.804820 -2.796142 2.971668 1.354739 -4.087646 1.906494 -1.453372 -1.047587 -1.907223 -1.601718 2.895786 -4.223840 4.007633 -1.102289 0.621568 -3.687717 -4.077523 -3.089287 0.066352 3.002603 -0.910616 -1.125254 0.679590 3.545769 1.714420 -0.999778 1.231724 -4.568589 4.230825 -0.759413 0.517944 -2.251446 3.301783 -0.608224 -3.550838 4.818618 3.989505 -0.427874 -2.086080
294 365.8679575671 226.8956102322 -0.614989 -3.097821 -2.818759 2.142658 2.353303 -4.806436 0.998691 2.528242 0.146944 -1.037386 -0.066502 -4.474636 3.872583 3.338974 -1.960798 -1.894732 3.009046 -3.794578 0.594325 0.959670 -0.834497 -4.406222 -1.144616 -4.501221 3.803287 4.592688 3.710479 -3.798680 -3.475169 -4.898828 -2.105514 -2.643399 3.119062 2.708272 3.648773 2.480957 -2.004316 -4.564059 -0.753000 3.394939
295 394.4359294629 226.8956102322 -0.797706 -2.597619 2.815165 2.393501 0.437466 -3.879893 4.061314 2.360178 4.558228 -1.602400 -4.112498 3.727846 4.220144 1.149331 -4.165006 -1.688602 -4.590801 -4.183806 -0.347923 -4.054719 -0.950010 -3.172257 -4.960158 2.542965 0.638996 0.973325 -2.695957 4.779513 -1.351613 3.167826 -2.547623 0.914845 3.490268 2.721899 3.977025 2.847429 1.231135 1.824736 -2.829722 3.620550
296 420.4326832725 226.8956102322 0.204432 -3.636509 -1.564713 -3.273466 1.267989 -3.053579 4.795898 4.922591 1.057852 -3.781303 4.479094 0.189355 -1.506926 1.448008 -3.325293 3.983340 -2.889690 -0.151004 1.017016 4.087927 1.311936 0.944232 -2.621219 2.835076 -4.274116 -0.345421 -4.851507 -3.511262 -1.479642 3.988960 3.521221 -4.592663 1.670910 -1.429190 2.791927 3.260630 0.012606 -1.834927 2.533475 4.351020
297 350.6325826961 226.8956102322 -2.555836 -3.588236 1.715735 3.181759 3.991255 -4.426029 1.803272 2.932415 -4.337798 1.806705 1.682932 0.267007 4.638099 0.807773 -4.736468 0.981408 0.999584 -0.314954 -2.165275 -3.588094 -0.797844 -0.497859 -2.714693 1.543480 -2.965988 0.562164 -3.833262 -4.393197 -0.875528 2.765516 0.618226 -3.553374 4.693311 4.754186 -0.960135 1.586923 0.566975 -2.138517 4.360342 -2.567423
298 379.7083019373 226.8956102322 0.211551 0.265717 -4.741674 4.859893 -2.720768 4.979283 -0.383181 -1.291287 -4.544961 -3.083992 4.748123 -3.792410 1.210679 2.739389 -4.339499 0.499062 -3.252475 -2.027943 2.584633 4.469080 -0.142852 -2.909697 -3.126352 3.850515 0.104625 0.033998 -4.829682 -0.865988 -0.013658 -1.647380 -1.463668 -3.887316 4.215077 4.303488 -1.234843 1.723916 0.671692 4.823394 1.864453 -1.919473
299 382.4774504619 226.8956102322 -1.137486 0.695531 -1.626855 2.846242 1.104484 -3.091574 4.730917 3.330621 4.224682 -0.516208 -0.335949 3.890599 3.866853 3.270845 -4.876980 -0.602636 -1.190941 3.867109 0.112479 2.213747 4.514926 3.352307 -4.939002 -1.179135 3.449961 4.122260 -3.500864 -4.643991 -0.400448 4.508991 -0.723072 -3.941287 1.819872 0.203530 -2.799262 -1.180395 -4.839744 1.094490 4.267095 3.624499
300 414.8120114233 226.8956102322 4.898911 -3.147305 -0.346697 2.772682 -2.151182 -3.220024 1.482693 -0.783249 0.468861 -2.452699 -2.067178 -4.137520 -0.391768 3.203038 0.445592 1.163074 3.134415 -4.830042 1.204470 -2.308458 1.311705 -1.409866 -3.787375 4.353132 1.609623 3.141326 -4.040151 -2.108645 -4.479007 3.209169 -0.428679 1.340044 -4.400093 0.819483 3.520398 3.682093 -4.918928 -4.595811 1.740746 4.888063
301 316.7573933662 226.8956102322 -3.810127 -2.212520 4.573030 1.924797 2.376590 -1.933712 4.442954 -0.453898 0.668475 -3.880816 1.878913 -3.806471 1.235474 1.138549 0.410250 3.388550 -4.733173 -4.140602 -3.174710 3.214946 -1.752063 -4.944118 -1.382604 1.487141 2.566254 -0.674077 -0.401281 -2.215933 -0.296634 -2.399774 -2.053995 -4.702489 4.199822 2.655862 -1.989758 2.393919 -2.163430 4.728239 -1.533056 -0.591310
302 412.9325621317 226.8956102322 3.484951 -1.770064 0.982002 0.246981 4.484099 0.843934 3.683005 2.644228 1.984314 -3.615644 4.835896 -1.544064 3.594359 2.492864 -4.966944 4.678692 -3.689107 -3.630020 0.187915 -3.129940 -0.676828 -2.659994 0.505847 4.497302 2.518383 4.195949 -2.515817 0.664018 -3.049756 4.981350 -4.068841 -0.065252 -4.140967 0.324606 3.292219 4.420842 4.894060 3.547088 3.403620 -4.425844
303 397.9478167509 226.8956102322 4.767494 -4.533808 -0.015304 4.485534 0.602516 -4.087939 2.966396 4.857119 -4.604372 -0.864316 -1.550700 -3.061935 3.028678 -0.268540 -2.218461 -2.294790 -4.730440 4.688258 2.743356 3.144096 4.362453 -4.420461 2.353012 -0.178505 1.559225 -1.035180 0.534836 -0.588635 -1.508048 1.518214 0.505328 -0.910638 3.886555 4.495012 -4.609806 3.139579 -3.091183 -4.971582 1.146719 -1.627560
304 418.2218369745 226.8956102322 1.665935 -3.152157 0.578073 2.330401 -2.664460 -2.592917 0.061487 -4.801689 -2.882488 -4.658475 0.859079 0.787114 2.819845 3.666451 -2.568824 4.331197 -2.603559 4.551342 3.795039 -0.792058 0.501623 2.059886 -2.013941 2.204635 2.445923 -3.008279 -4.196705 -4.684567 1.252954 4.802522 -4.966254 3.319636 -2.029433 4.724796 -0.673992 1.057870 4.858418 -4.929860 -2.106236 2.897231
305 378.3273727374 226.8956102322 -2.808983 -2.445674 2.355355 2.295456 -1.447975 -4.558766 -0.267526 3.880165 -1.392058 -4.723751 -2.026379 0.734458 -0.428080 0.210115 -3.688372 -0.308185 -1.852718 -0.140471 -0.989713 2.136248 3.141836 -3.850872 -2.370141 -4.606920 -1.032583 -3.523728 4.921981 -3.860647 -0.327429 -4.343722 -4.000115 -2.743969 4.731715 3.214395 1.347346 2.891949 -2.095645 -2.188346 -4.140972 -4.085171
306 329.1456065764 226.8956102322 -2.291320 -2.531556 -1.804637 3.257806 3.107148 1.800579 0.171672 3.656911 -4.559635 1.327735 3.087337 -0.090233 -2.745107 4.739816 1.790673 3.521051 -3.976286 -1.921872 3.895089 1.590636 -0.962361 -4.489156 -1.229393 1.814042 0.348980 1.733321 -4.876966 3.220163 2.096811 1.280522 -1.673236 -3.724453 4.831002 4.382868 -3.904519 0.746566 -4.592153 -4.131909 -4.217017 -4.292029
307 311.4291101712 226.8956102322 -1.875171 -3.799493 -0.719650 4.713852 -2.124614 2.958632 2.096858 1.360273 1.742762 -4.361425 1.176880 1.198614 4.773048 -0.072479 -4.704317 2.705200 -3.990736 -2.196899 3.573221 0.498942 -3.370083 -1.057108 -3.836058 -0.492094 4.850244 -1.308972 -4.157129 -1.249578 -4.458743 2.963892 1.333691 -3.261788 -3.113857 -2.865834 -1.552212 3.302875 -3.967715 1.368033 -4.883131 -3.902133
308 243.4736720574 226.8956102322 1.772394 -1.741379 -0.931218 1.727696 -4.265571 -3.465229 4.777082 3.478692 -4.076685 -0.230028 4.389859 1.539215 4.221441 3.259054 -0.188786 4.848000 -3.791221 -0.395803 4.872483 3.377333 2.052811 -1.078052 1.412724 1.834499 0.373141 2.812976 -4.115487 -1.907891 -0.456069 2.041185 -3.396104 -0.752112 0.604623 2.320092 -0.105960 2.976960 -4.766249 2.782163 -1.045596 -2.054467
309 331.0939934782 226.8956102322 4.146177 -3.286543 -3.686751 1.881606 -1.021572 -0.704038 1.284827 -1.043922 1.474206 -1.300423 1.343552 -2.339473 -4.739397 1.129462 -1.382784 2.454285 -4.801019 4.683829 3.537919 -0.126285 2.168080 -0.907040 3.038905 3.573668 2.604224 4.297553 0.641920 -2.514812 -4.573701 -1.097466 -2.402084 2.379969 2.005715 4.652372 1.789020 0.081430 -4.768628 -1.567140 0.808095 2.407908
310 390.4997419854 226.8956102322 -2.530877 -3.678655 2.300055 4.957899 -1.774057 -4.885987 4.026821 -0.664766 -4.768349 -1.024122 -2.675513 -4.047262 0.291058 1.606037 -4.481127 4.186881 -0.282739 -2.133351 2.892858 -2.850380 2.917161 1.781358 0.685912 -2.824374 2.458383 -0.564894 -4.800054 4.184716 -1.922699 3.326012 0.011473 -3.646648 4.547179 -3.398125 -1.438257 -2.865648 -4.852961 -3.943961 -1.954399 -4.122190
311 1046.8868538237 226.8956102322 -2.727248 3.735017 2.492215 -1.254194 1.876591 1.105912 -4.191815 -2.666233 -1.488556 2.492900 -3.761042 -2.359037 2.055317 -4.289010 -1.050366 -2.725836 3.156072 -4.248303 4.749790 -4.673151 -2.696058 4.915304 -3.087376 4.364992 -4.153433 -3.772430 -1.332485 1.535228 3.181008 -4.905024 0.313066 3.113469 -3.844864 1.991150 -0.555156 -0.653951 4.023907 1.501320 3.754427 4.467439
312 267.2219926191 226.8956102322 -0.240698 -0.055854 -2.290570 1.321117 -2.301449 -2.629025 3.993578 3.122648 1.726232 -3.181300 0.500323 2.801346 2.258199 3.633486 -3.496441 -0.768886 -2.903578 2.192096 3.687262 -0.631282 2.779522 0.982287 -2.877400 1.080587 -0.021982 -0.442691 2.984787 1.907864 -1.169583 3.261839 -4.204899 1.071565 4.370054 4.605234 2.330792 0.376620 3.317410 -3.290448 -1.930898 -1.995934
313 380.3761226347 226.8956102322 -4.952314 -4.772204 -0.033997 3.603480 4.074362 3.637365 1.946910 4.001321 -3.580070 -4.656657 3.937865 3.216097 3.499815 0.929562 -1.562587 2.554272 -1.100203 3.291721 2.193586 -3.257543 0.971902 -4.241978 -2.867670 -0.429996 -2.032806 1.099324 0.567579 -0.441300 0.572773 3.774325 3.716200 -2.786711 -0.193683 0.700363 -2.739240 2.091712 -2.730700 3.244964 -3.303013 1.489006
314 412.4332587083 226.8956102322 -1.789928 -3.431394 -1.139147 1.773029 2.970108 -4.939564 -2.680450 3.630061 -1.803875 -2.551821 -3.400107 3.892001 0.882909 0.928688 -3.921060 0.273808 -3.221977 1.285029 -3.683706 -1.725048 3.842263 -3.846364 -3.065781 4.666819 0.090654 4.954637 -1.507833 4.032622 0.215039 4.154813 2.760072 -4.649574 -3.457660 3.622974 -0.987388 3.333243 3.558687 0.272861 2.178467 -4.254514
315 340.5752708027 226.8956102322 1.249199 -3.346135 -0.429485 3.339621 -4.352532 -0.633464 -1.376949 -2.415632 -0.349051 -2.347023 3.742892 2.607112 1.267739 3.211990 -1.880221 2.344049 2.260706 -3.021793 3.369160 -3.180605 1.320929 -4.353880 4.661537 2.946979 3.791983 -1.453655 -1.521724 -2.084532 -2.828264 -0.640698 -3.003725 -4.821343 2.403446 2.242278 2.148354 -3.471478 -0.847203 -0.284595 4.000817 -1.130076
316 375.5190133438 226.8956102322 -3.107339 2.120627 2.036588 4.087860 4.330820 -2.785644 4.153775 1.283184 4.724566 -1.348151 3.215290 3.536978 -3.288172 4.899481 1.009886 4.450650 3.105752 -4.955016 -4.985998 -1.209988 0.514633 -3.759157 -3.616904 1.596413 1.947414 -1.926131 -2.452508 -3.799944 -2.677342 3.069796 -3.056914 -1.980160 3.961707 -2.612896 1.055949 -2.162624 -3.199899 -1.266517 -4.462973 -2.892986
317 401.6082556358 226.8956102322 0.233396 -2.614283 -1.697026 3.013775 1.716005 4.192488 -2.557019 -0.048340 3.043004 -3.302552 3.112057 -0.951247 -2.687791 0.806034 1.454216 3.778317 -4.991297 -2.146877 -0.571565 -1.533660 4.462998 -4.393822 0.171647 4.990151 4.543589 3.430831 -0.625830 -3.997881 -3.850812 2.236892 -1.561279 -2.633758 -0.003545 0.693911 3.004999 -4.715696 2.263022 0.030802 -3.578528 3.595847
318 188.0595617010 188.0595617010 -1.421923 -1.334537 -0.847284 2.176963 -0.437470 -4.581566 0.730512 -2.928045 -3.535680 -3.317701 0.311248 2.006631 0.048188 -2.390809 -4.063653 2.064856 -0.603878 -0.701450 1.365893 -1.120478 -2.859784 -2.919210 1.032170 0.103671 3.023716 0.099410 -0.454587 2.568857 -0.667416 3.240354 -4.192310 -0.763973 4.404242 1.089855 -1.055863 2.322353 -3.796043 -1.045317 -3.312888 -4.317697
319 305.6633417662 188.0595617010 0.008459 -0.038577 -3.706706 3.923714 -3.436438 -2.120745 0.078601 0.864188 -2.401015 -4.016160 -0.163888 3.124206 -0.631226 0.789082 -3.903596 0.314866 3.215650 -2.314028 -1.454330 -2.934619 3.221094 2.897072 -0.465194 1.474840 3.715947 4.224313 0.633604 -3.460318 3.189360 2.634083 -2.770211 -1.792148 2.283156 1.277105 -2.274378 4.016991 -4.038717 -4.003058 3.334829 2.195245
320 361.7561507356 188.0595617010 4.677390 2.848898 -2.182303 1.631186 -4.422223 -2.729108 3.673080 0.514174 1.177455 -2.190915 -1.363266 2.849295 3.759923 4.706461 0.861001 4.619216 -3.602815 3.331950 -1.800474 4.514019 -0.427814 -0.222028 -4.039700 1.979441 2.241853 3.675749 -2.745651 -2.440775 -2.983177 3.615162 -1.942918 2.580778 3.515380 2.960172 -2.171729 4.106268 -2.030088 4.952049 -4.818396 -1.646188
321 425.6853447220 188.0595617010 -4.160181 -2.862834 -0.641591 1.215636 4.573495 0.181201 2.865225 1.694840 -4.298929 1.649833 -4.972507 2.751239 -0.274818 2.955470 -2.694214 4.330481 -2.256548 4.123225 1.465913 -2.947557 1.290746 3.881475 1.831583 2.622219 4.240609 4.720255 -0.274556 -3.474621 -1.248534 3.232553 -2.819673 1.398584 4.134979 4.997229 -4.557127 -4.655590 -3.079087 3.904107 -1.907805 0.607265
322 221.6827819140 188.0595617010 -3.460872 0.837925 -3.219324 3.130493 1.509301 1.296603 3.604061 -0.729684 -2.473440 0.086280 0.368120 1.545823 1.157692 1.155703 -1.240058 4.397626 -0.332160 -0.098458 -0.611355 4.884424 3.743698 2.373032 -4.560073 -0.768886 -0.525829 2.092331 -2.668975 0.118733 -0.463170 -0.424484 -4.265546 -3.659122 4.911633 2.974146 1.376619 4.949370 -1.210920 -1.312702 -1.577991 0.620646
323 338.6782361857 188.0595617010 0.147815 2.736467 -0.957747 1.322813 -2.749944 -0.585352 2.251738 0.536034 -0.064906 -1.316609 2.985275 1.342077 -2.448194 3.850318 -1.691867 1.506140 -3.703577 -2.129776 -1.805741 4.904797 1.934019 -2.777092 -3.199004 -1.804940 -0.508841 2.825753 -1.965326 3.018399 3.232200 4.219961 -3.913923 -4.339791 4.807104 -1.585426 1.410357 4.908421 3.193064 -4.375599 -4.262659 -1.702627
324 304.4581263398 188.0595617010 -0.916387 -1.786647 -2.671284 3.539325 2.405380 0.512231 3.328649 -2.273938 2.179684 -1.881389 2.218040 2.485229 3.841173 3.999333 2.389376 2.926483 -0.299611 -2.769525 0.435254 3.522091 3.437492 -2.148075 0.796369 -4.702609 -2.188106 -2.141115 -3.851705 -0.889270 -3.844373 -0.102787 -4.772351 -2.311203 1.067935 3.084869 -0.108542 -4.220882 -4.210756 1.488246 -4.334086 -4.179950
325 343.2607217131 188.0595617010 -3.681092 -0.749332 -2.785392 0.685528 -1.620840 -2.934461 3.852217 2.196849 3.208363 -4.744403 -0.624061 -1.196013 3.350715 0.519067 -2.539743 4.378685 0.186475 -0.534476 0.166669 3.039853 4.476864 -3.801959 -4.451367 -4.747397 3.545479 3.621998 -3.991289 -3.813846 -3.697647 2.310177 4.288783 0.651140 -1.201742 1.610165 3.313593 0.500764 -0.559632 4.412589 3.604085 -3.961496
326 369.3717366086 188.0595617010 2.455397 -4.975756 -1.673755 3.976369 2.057890 -0.022330 1.665853 -3.963333 -3.459680 -1.145836 4.695932 2.814157 4.615163 4.519269 -0.341487 1.917796 2.476743 -1.070494 -1.651521 0.267737 2.667232 1.914042 -0.129588 -2.124890 0.863949 -4.343253 -3.875030 -4.813865 1.175422 4.146674 -4.887904 -2.186478 3.563082 3.440072 -2.711129 -4.378176 -4.841449 -2.849170 -2.624736 0.431298
327 264.3470432273 188.0595617010 -0.537136 1.420923 0.609443 4.915605 0.643347 0.941251 3.358058 2.148953 -3.094057 0.758643 3.398967 -0.786417 1.868949 1.479438 -1.020985 3.652219 -1.854221 -1.735131 -0.505354 -0.006421 3.254469 -3.474220 -2.101955 -0.722882 2.709135 0.773753 3.102653 2.873973 -4.110324 -0.937264 -1.455252 -4.161252 1.102265 2.830445 3.851673 4.897938 -2.631906 3.801696 -3.454685 -0.458874
328 422.8359592979 188.0595617010 -1.403836 -4.894919 -4.900077 3.643361 -4.694776 -3.347910 -0.665770 -2.285902 1.337147 -1.117868 1.497978 -4.551598 1.667431 -0.974850 3.261710 0.432589 -4.566608 -1.865237 -0.191925 1.914069 -1.863615 -3.210702 0.275718 -4.037974 3.674556 -1.664142 -3.986419 -3.411645 1.384046 3.622511 -3.498017 -2.072632 -3.381267 2.622596 4.120882 4.336686 3.693974 -0.818794 4.773181 -4.114226
329 305.6446819820 188.0595617010 -3.166993 -2.660390 -3.169528 3.486266 0.703601 -4.765585 -2.221757 0.796804 0.089596 0.195657 3.970954 -1.221896 -2.761036 -4.048004 -4.599600 4.163075 -3.385909 3.265673 2.153607 -0.760068 -2.613865 -1.804700 0.875384 0.956528 4.867903 -3.681068 2.270308 -1.638923 -3.896143 0.036842 -4.954635 -3.210666 0.551632 1.992296 -3.498643 1.311970 -3.324606 -2.871001 -0.405314 -2.133701
330 331.6379305532 188.0595617010 -4.783550 4.235079 -2.036023 3.381425 -1.350044 0.269129 -1.672946 0.560130 -1.881813 -2.960402 1.065018 -1.321120 4.424614 2.356022 -3.121911 3.931331 1.289606 -0.415774 4.474889 2.296268 3.572908 -0.051919 -0.677019 2.201101 0.635754 -2.823053 4.065232 -2.882727 -2.949248 0.892748 -4.214994 -1.005542 -2.917436 1.413348 -2.095197 3.982430 -0.726977 -1.682795 3.732145 -4.338436
331 435.4512919196 188.0595617010 -2.138528 -4.051772 -4.796680 2.189796 -0.138900 -3.897473 2.184922 -0.187520 1.944586 -4.454784 1.012107 2.676342 -4.818769 -2.635893 -2.475369 1.495628 -3.971115 3.327405 1.217966 -4.585126 3.522320 3.875431 -3.018809 0.798522 1.495704 -2.428966 -1.482156 -1.178372 -2.329938 -1.017939 -4.955215 -4.575038 -0.152811 1.442250 2.589585 -4.928908 3.201164 -2.825950 -4.283170 1.207657
332 294.9032143647 188.0595617010 -3.665146 0.438209 -4.337640 1.521027 -2.068342 -1.771324 2.947429 3.852772 -3.887484 -2.987412 2.236197 -0.768469 4.325319 -0.541944 1.727357 2.781198 1.511834 -1.805107 1.125984 3.243253 3.838177 2.143477 3.086388 1.255917 -0.327787 3.077174 -2.160852 1.130794 -1.340879 4.569869 -2.168670 -2.774584 -1.949815 -0.895329 2.234664 1.383956 -0.701050 0.726509 -3.826207 -4.990174
333 313.3900889866 188.0595617010 4.192829 -1.299865 0.131514 2.963008 -0.176658 -2.226559 1.797428 -0.205612 -4.489894 -0.129380 -1.906352 -0.962359 -1.304099 0.446805 -3.351991 4.114620 -3.921720 -3.182367 0.047632 -1.353798 4.746014 -1.793771 -3.188463 0.162011 1.635227 -0.019705 3.999352 -4.573565 -4.760335 2.620647 -4.058960 1.841839 -3.527586 3.711941 -1.185265 4.615106 -2.993861 -3.340285 -1.087524 2.630071
334 336.0597760217 188.0595617010 2.002527 4.459335 -4.329068 4.549344 -1.516630 -1.403503 0.871499 -0.239494 1.205036 -4.428116 1.867855 -1.666558 2.272275 1.791389 0.601516 2.345176 -0.585590 0.187465 -3.413270 3.975100 -2.208535 -4.587268 -2.291305 0.724648 1.535140 4.488727 -4.826891 -1.759421 -2.641395 -3.318043 1.656201 -3.939273 3.389161 1.466025 3.382477 4.268151 0.304076 -0.880125 -4.461766 -1.917619
335 420.8673800993 188.0595617010 1.184063 1.395792 0.428171 -0.814757 -1.251663 -3.866381 3.547215 -0.026974 -1.397379 1.481621 1.213716 -4.987013 4.773975 4.523765 -0.339292 4.016388 -4.772295 4.359001 4.562312 -1.956272 3.469265 -4.597608 0.696186 0.857401 3.904386 1.551339 3.499943 4.938388 -1.612611 0.425753 -4.816353 1.119188 3.226022 -1.939768 -0.179628 0.138215 -4.392913 -2.490306 -3.127977 3.045314
336 359.7448967909 188.0595617010 -3.195756 -4.207614 -1.277213 0.927242 -0.786901 -3.981710 -3.641612 3.623481 -1.864382 -4.887694 -0.992401 4.050999 0.034788 4.944973 0.790851 -2.393106 -2.268896 -1.366685 2.888425 3.940574 -0.163316 -4.575854 4.708295 2.313662 4.638128 2.357478 2.601396 -1.943610 3.209705 2.925578 1.006316 1.034111 2.487481 4.610684 2.175675 3.691185 -4.690061 -2.164504 -2.836906 4.715290
337 278.2475670540 188.0595617010 -2.533799 -1.560280 0.083314 3.134119 2.322025 -3.477739 3.039898 -0.360391 -1.465902 -3.642928 -1.567387 -0.707580 3.737205 4.502182 -3.918275 3.540139 2.804401 -0.182479 -4.596335 -2.216106 2.324962 -3.129296 -4.557280 4.641040 1.108592 3.895634 0.358983 -0.689447 0.819923 0.433911 -3.187828 2.959302 -3.002270 -0.246615 1.825516 0.813954 1.399504 -0.555867 -2.024300 -2.224359
338 276.3111409465 188.0595617010 -4.645718 -1.052639 3.511041 3.692617 -0.056381 -2.732564 -0.112427 -1.123737 -2.900760 -4.855311 -1.534848 2.428337 1.616421 1.663839 -4.749927 3.399968 -1.301861 -0.699031 -4.925299 1.113198 3.199229 -2.381759 3.821611 -4.097571 2.983018 4.039970 -4.426308 -2.081113 0.692118 4.364641 -4.274231 -3.073373 -0.292806 2.118247 4.100230 -0.046145 -4.428002 3.944761 -1.273192 -3.832130
339 328.5460283155 188.0595617010 -1.320129 -0.444607 -1.344691 2.838776 -1.228554 1.848438 2.263899 4.413364 0.069732 0.366516 3.100595 -0.242533 -3.228265 3.510971 -3.265283 4.291056 -3.752325 -1.080463 4.723214 1.411913 0.754574 -0.912241 -3.407447 0.311485 0.538669 -0.333389 -1.367561 -0.529082 -3.634822 4.003379 2.195944 -1.473788 -1.410035 -3.150589 4.903160 -2.957500 -2.421614 -3.580832 -3.167767 -2.363589
340 326.8811978754 188.0595617010 -2.824179 -4.984750 -3.698718 -4.075706 0.442867 -3.101647 4.738482 -1.022116 -2.650312 -2.802311 2.010498 1.042259 -3.595473 4.450010 -4.267483 2.583187 2.015603 -2.019591 -0.696875 -2.675775 0.866823 -1.656765 -2.031184 -2.809388 4.039556 -1.775509 3.552764 1.602837 -4.461284 2.291492 -4.794578 -0.663504 3.223116 4.188242 -1.817993 -2.991551 0.591210 -2.706886 4.315178 -1.292777
341 338.8605869130 188.0595617010 -4.134060 4.661709 0.321375 -3.427760 0.596836 -4.453122 1.050328 -3.006115 -2.403027 -3.592068 -1.423472 -1.535215 -4.559671 3.950879 -4.435391 4.036041 -1.022159 -4.425604 -1.641517 1.566119 4.953519 -1.156297 -1.780765 2.827700 2.779517 1.794374 -2.930550 -4.539110 -3.665306 0.004591 1.921615 -1.499090 2.740698 0.126827 1.387242 -0.639842 -3.923152 -0.205253 -4.500574 -0.586048
342 315.1966185811 188.0595617010 -2.925577 4.224912 -1.176070 4.049149 -2.980084 -4.761968 1.179685 0.181946 -4.590111 -4.853839 1.341925 3.549553 3.604077 4.038028 -0.850857 3.473179 -3.893964 -4.554734 4.793480 3.015744 4.100763 0.891751 -2.011148 -0.580942 4.977573 -1.819011 3.526220 1.624739 2.386967 3.830525 -2.084987 -3.595753 2.184962 0.496128 0.390722 -1.299719 -2.277468 -4.250190 -0.072911 -2.317470
343 287.6442233693 188.0595617010 -3.257987 3.833749 0.003415 -3.796412 -0.702875 -1.060626 3.417300 -1.271354 -1.259350 -1.276543 2.698816 -4.694727 0.156558 0.452774 -1.975527 0.632602 -1.278673 -3.480825 -3.590924 1.315237 0.328984 -1.746728 3.220916 4.653501 1.598321 3.804143 -2.030105 -2.967001 -3.945828 4.659680 -4.216707 -2.337169 1.649786 0.138362 4.156484 4.727697 -3.511037 -1.690021 -4.135524 -0.384040
344 361.2762805799 188.0595617010 0.227426 -0.167562 -2.406563 -0.311117 -0.795260 -4.557218 0.755934 -3.283879 -0.607035 -3.745576 -0.306706 0.514206 4.663064 4.021612 -2.525767 0.956516 -4.484151 4.578173 0.583286 -0.911551 2.516728 -4.798936 -0.145265 4.614340 0.114047 0.378517 -2.502487 -4.779427 -4.552609 -4.224141 -4.583822 2.169411 -0.924346 3.343117 -3.929579 0.789822 2.378725 3.322287 -1.141747 -3.448955
345 388.2809446137 188.0595617010 -0.108334 -1.952424 -4.598425 -1.644158 -3.434242 -2.652765 2.008812 -4.130982 -4.994743 -4.155207 -4.969282 2.938614 -3.793628 1.043080 -3.890625 4.101735 1.904665 -4.695639 4.054433 -2.220940 0.019024 -1.707113 0.514444 -0.317970 3.017934 2.365624 4.448543 4.039287 -3.766311 4.793709 -0.688069 -4.204732 -1.463233 0.607414 4.622477 4.351277 -4.688430 -1.334739 -2.355249 0.945397
346 303.7303850142 188.0595617010 -0.236801 2.258070 -2.558451 0.548945 1.671322 -0.786287 1.089550 1.663270 4.133526 -3.567165 1.071471 -1.625658 -0.157119 4.811170 -2.144688 3.338883 -3.970624 -1.799270 -0.221436 -0.886746 0.826131 0.338760 -4.823483 2.845079 4.843509 -2.225444 -1.682739 4.265238 -3.667058 2.840429 -1.097397 -2.178414 -0.121751 0.716813 2.524001 -0.662162 3.841354 -1.250012 0.129829 -3.339588
347 385.9134487547 188.0595617010 0.464812 -3.053531 4.835138 2.018338 -3.221738 -4.448027 2.289207 -4.745435 3.529513 -2.027664 -1.040042 -0.247511 4.552536 0.648580 -4.244438 3.389759 -2.399491 2.957223 -0.731668 4.902445 2.007124 0.808417 0.279766 1.999249 -1.877605 4.229570 -4.465272 0.739541 -3.931220 3.295420 2.004158 -0.660084 -2.650147 4.627214 -0.916926 -1.477658 -2.103442 -3.737289 -3.889752 -4.683221
348 371.4565014227 188.0595617010 -2.301592 -1.449062 4.917316 1.523683 -1.048399 -3.729325 1.738286 3.761405 1.099135 -1.604612 3.483088 1.823345 -0.172431 4.793797 -1.799639 4.538805 3.288721 -0.205094 0.776814 -0.106677 1.250564 4.755278 -2.837343 -0.605108 3.065041 4.331810 -1.820259 -3.735137 -4.292216 1.682215 -3.996388 -0.561873 -2.202604 -1.175015 -0.517196 3.960281 0.550201 2.495413 3.303576 -0.855565
