evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 161.7563653765 85.2685420421 0.453386 4.959991 3.846773 1.797094 -1.455505 4.661870 2.192516 0.660393 4.167474 -1.215657 4.071071 3.404122 3.561429 -2.563078 -1.826590 -4.394872 4.620014 -3.049276 -3.539567 -1.326128 -2.411041 3.395966 4.565919 2.112135 4.967359 -2.149777 4.312227 -4.831246 4.175470 3.086689 -1.807522 3.591881 1.803683 -4.249402 4.584325 0.093949 2.056093 -4.746453 0.154227 -2.290749
292 162.2459918528 85.2685420421 -2.894837 -2.396795 2.045236 4.973054 1.162029 1.395218 1.127993 -3.238365 -3.198161 -4.949825 -4.585866 -2.431772 4.485007 -2.066135 -2.022994 0.013996 3.707864 1.836874 4.309737 -1.309455 4.639938 4.121780 -4.688562 4.938986 1.405628 0.530762 3.987447 -4.478781 -3.782486 1.011900 -4.094349 2.612845 2.775049 -1.715318 -2.075925 -1.601876 1.281851 -2.545134 -3.072439 3.881019
293 119.8038308503 85.2685420421 2.882016 3.753391 -0.431048 -0.378139 3.043355 -1.412438 1.915756 -2.226951 2.414136 -4.754404 3.199732 -2.734137 4.427426 0.900850 2.433343 -2.242851 -3.805131 3.451517 1.801402 2.289546 0.559437 -2.511792 -0.113151 -4.819790 3.221661 3.547957 4.252884 -1.316081 -2.026296 3.976105 1.684391 3.743625 0.678169 0.623041 -4.029809 1.558731 4.537162 3.969045 3.659798 0.558010
294 375.6655513105 85.2685420421 -0.108238 -4.294757 2.389048 0.305162 4.922163 -0.066945 1.898633 4.542599 -4.053674 -0.363625 -0.180252 -0.968424 -0.802657 -3.221402 3.270576 1.397465 2.924093 -1.684701 -2.521977 -4.981144 -4.781343 2.704943 -0.374349 3.910775 4.779265 2.056799 2.931162 -4.052576 -4.651173 -2.030669 1.567916 3.821410 -0.752519 0.590804 -4.724324 1.438586 0.499411 -0.254946 -3.005831 -2.224252
295 199.8028963228 85.2685420421 0.891717 1.536964 -1.145105 -1.171275 4.808280 -2.121144 4.649387 -3.915914 -1.722224 -0.581994 0.774448 1.090846 4.320984 -1.587287 -0.681874 3.614898 0.047873 0.368033 1.653122 0.701416 4.390628 -2.016792 -4.218363 -4.783958 4.384637 0.329069 4.013891 2.791622 2.540352 3.271368 -4.358600 4.011228 0.252056 4.780456 0.828936 3.619115 -1.553191 -0.974797 -1.742076 -3.481544
296 1254.7990245075 85.2685420421 -1.033066 -4.287971 -1.883381 -4.686909 3.952119 -2.770524 -0.148290 3.023015 -3.424822 -1.545082 -3.822444 3.917139 -2.942982 4.836824 0.309125 -4.408950 -3.384957 -2.580147 4.449099 -1.629869 3.835202 -4.663747 3.357051 2.905213 -4.470239 -2.433607 -4.058810 1.130518 4.964610 4.988855 1.478805 -2.512264 -1.136223 -2.596161 3.586990 -4.968480 3.250333 -2.439452 3.155374 1.782199
297 220.6330251034 85.2685420421 -2.888601 -0.621097 0.939070 3.381365 3.383807 2.907054 -4.836850 -1.132275 -3.374855 1.053546 -3.885290 3.231127 3.329526 2.501044 4.973349 1.375466 -0.663367 4.833610 -4.212061 -2.784872 2.840629 -4.972206 -3.102924 -2.487706 4.752973 -3.647789 4.335624 -3.319235 3.306119 2.439266 4.399360 -2.162328 -1.917812 4.731265 1.605690 -2.386534 2.425002 -4.383962 2.524138 -2.393511
298 1399.0781956666 85.2685420421 -4.778228 -1.926716 3.910238 -1.326132 1.491433 4.992482 3.993563 1.857937 -1.315211 -1.011864 -3.219251 4.937999 0.306485 -3.108923 1.726002 -4.847400 -4.887381 -3.674536 -2.051895 -3.830184 3.775238 -3.149095 2.507555 -1.461904 -3.116191 3.339842 -3.981617 2.834632 -4.787319 1.114026 1.360135 3.117323 4.558980 -0.015604 2.280208 -3.307452 -1.628119 0.006542 0.050815 -3.881514
299 139.3044715712 85.2685420421 0.884206 -1.347992 3.256800 -0.618204 4.157606 -2.265673 2.294387 -4.443625 1.147449 0.910451 -3.230339 -0.656494 3.528808 -4.361004 3.041879 -4.509762 -3.678810 4.851320 1.961605 -4.138532 0.033813 2.056780 4.288448 -0.447973 4.182579 0.291569 4.431424 0.105359 -4.295925 4.447399 3.091573 4.801824 -1.641569 1.792194 -1.309032 -3.279359 1.770267 4.073543 0.007882 2.319136
300 407.5711341699 85.2685420421 -0.264496 3.714012 -2.356074 1.644970 3.792221 -2.631162 4.077039 -3.643932 -1.995143 -4.763009 3.603831 -2.483681 1.330415 -4.621306 4.159902 4.917613 -0.269449 3.643407 -1.509165 3.096976 -0.322107 3.573009 -3.526889 0.482303 -4.898427 4.157786 0.729120 -4.886097 4.661090 -4.282759 2.400877 -4.923213 4.967013 4.212407 3.865088 0.012557 4.587176 -4.207570 0.671950 -1.899575
301 200.1533091010 85.2685420421 -2.505274 2.990884 4.563008 3.326623 1.945920 -1.941480 4.647935 3.319849 2.409037 -4.380314 -1.681333 3.470072 3.188278 -3.609577 -0.218723 -1.826601 -0.746641 1.679116 2.353212 -1.895441 -2.227883 1.249619 -0.260198 0.281428 -4.962665 2.044359 2.181781 -4.683642 2.963614 -0.800314 -4.401839 1.553368 -1.098548 0.332103 3.715634 -0.503316 -0.906344 -4.797146 2.792031 2.922406
302 162.7312299374 85.2685420421 -3.826847 -1.460950 -3.117179 0.613405 1.709974 -4.914106 -3.241576 4.713222 3.997300 4.973931 -3.231300 -1.627655 4.154875 3.280764 0.450910 3.218038 -0.116719 -3.475823 2.156039 2.647795 -2.439788 3.896864 -3.444096 -3.908589 4.579962 -4.195361 4.699328 1.590318 -0.243130 -3.634537 -2.448904 4.312326 -2.158987 1.826391 -4.594290 3.422752 -4.988883 2.476783 4.221558 0.609146
303 194.1670898990 85.2685420421 1.299632 -0.226384 -4.309278 3.393885 -0.947394 4.010814 4.037188 2.272010 2.868528 -1.293486 -2.569067 -1.052662 3.140268 0.550786 -4.983380 -3.953779 0.335290 4.020316 3.558858 0.599068 2.912242 0.654455 -0.908740 4.385027 4.616857 2.887314 4.563815 -1.018779 -0.913051 -0.436320 2.019754 0.434898 4.486951 0.586568 3.093652 0.763353 -0.692001 0.388254 -0.564497 4.350213
304 96.8980970889 85.2685420421 -4.549328 -1.158411 -0.645661 -3.337494 -2.731200 -1.310762 -1.132130 -1.181887 -2.788156 -1.009686 -4.851266 -1.314888 3.812218 3.310585 0.352446 -2.476761 -2.458451 1.529812 -0.849969 2.620622 1.866858 0.912578 -0.970819 3.999012 4.984904 -1.638424 4.634056 4.142122 1.069393 -0.937114 -0.904687 -3.297759 -0.833743 3.838865 3.238054 -4.811708 3.389176 -1.872335 4.628139 -2.979446
305 154.5880666155 85.2685420421 -4.511270 0.381756 3.639562 -3.103347 2.722309 2.053078 -0.974096 -1.278291 1.303312 1.093362 0.079888 2.470664 -1.339270 0.209348 3.412235 4.326549 1.972443 2.848673 -4.648517 3.377485 4.942563 4.993066 -2.481524 -3.012661 4.981757 -3.119015 3.151250 3.847011 -4.714272 2.370801 4.566558 -4.584604 -1.797373 -1.195071 -2.809272 -2.708645 -0.938887 -0.524735 4.380520 4.309183
306 196.0620354967 85.2685420421 4.073546 0.288697 3.537078 -2.224517 1.835397 -3.814597 4.731458 -4.482962 3.764003 -2.904657 2.885778 -4.527844 -4.168688 2.754924 3.272042 -4.929697 -1.644769 -1.160009 2.091352 -0.673478 0.351299 4.371684 -2.775155 -3.904809 4.561682 4.514649 3.179514 -1.644811 -2.931593 1.659121 -3.606413 1.359855 -1.370704 0.472103 -1.985643 0.860795 -4.010073 3.282840 2.068089 -0.108752
307 1584.2450947106 85.2685420421 -3.053831 -3.366173 1.169236 -2.375210 4.256098 2.272111 -2.583884 -2.182619 -0.165838 2.709481 -3.387938 1.094413 4.492424 0.625048 2.741144 -1.121518 -4.796087 -3.601085 3.155314 -4.688148 2.159609 1.266991 4.572346 -2.114473 -3.427521 4.528128 -0.044474 4.469396 2.869332 1.292623 2.078848 4.559250 -4.907207 -1.306749 -0.784885 0.773382 4.401851 2.567616 0.976017 -0.955213
308 2908.7521604787 85.2685420421 -4.753988 -2.866380 -4.599992 -0.029749 -0.674857 3.816949 -4.757286 -3.376821 -0.377606 1.960652 -4.577666 -3.645528 -3.073966 -3.292991 3.232496 -3.077900 -0.519092 -1.145896 1.754475 -4.301984 2.842024 -4.413127 -1.677602 2.349325 2.775959 4.635985 -4.530757 4.787241 2.354206 1.140291 4.966746 -2.686827 -4.480504 -4.463891 -3.830369 -0.812653 2.953969 4.498522 -1.109788 2.900922
309 175.9908980035 85.2685420421 -2.369722 -2.614676 -4.810761 -3.958859 1.067819 -4.882653 0.141786 2.898060 1.182805 1.454567 0.365409 -3.780493 -2.639575 0.631937 3.242445 -0.624893 4.036895 4.930251 3.086814 -2.800602 -4.253886 -2.470292 0.505236 -4.821795 4.980613 2.720729 1.057986 -4.918180 -4.538640 1.209023 -4.209443 2.800351 -3.311699 -2.575798 -1.657779 1.391509 4.877875 -4.177027 1.637390 -3.181273
310 1472.0842080405 85.2685420421 -4.277849 -3.725693 0.166214 -4.316969 -1.650450 4.794240 0.037398 -1.974325 0.850489 -0.125875 -4.751964 -1.591269 -0.102707 4.382920 2.159731 1.486104 -4.090940 2.742173 -0.884983 -2.652979 3.013077 3.200209 2.646238 -1.954316 2.847715 3.000169 -4.945946 -3.071705 0.669645 4.716340 -3.108184 2.276037 -3.151744 3.624432 -1.462871 -1.727077 2.647509 3.381939 -2.889552 4.276723
311 179.9082514541 85.2685420421 -0.857538 2.340656 -2.688502 -4.189413 4.690729 -1.447205 4.753323 -1.619497 2.434301 1.348569 -2.955899 -0.801393 -0.683821 -1.238240 4.154520 -4.770451 -4.859484 0.218927 1.452245 0.309995 2.323959 3.484271 -4.849442 1.558049 3.059919 3.833709 4.480085 0.392812 0.246439 -2.838334 -4.065674 2.694122 -2.807671 -1.679989 2.350566 -4.892571 0.994567 4.396008 -2.632522 1.812749
312 128.1791813613 85.2685420421 -3.339190 -4.889179 -1.040149 -4.484655 4.105509 -0.324042 -0.441238 3.162713 1.911891 -3.844750 -1.918765 -2.412833 2.222630 -2.704204 2.646292 -4.918915 1.728777 4.393875 3.957308 -2.153412 0.723076 -2.710556 4.588786 -4.419141 3.961328 0.263818 4.877241 3.836844 3.775872 2.756866 -3.457354 -3.654778 -4.531359 -0.046717 -1.290519 -2.022158 -1.942744 -3.646517 2.646069 0.248665
313 155.9239954694 85.2685420421 -4.024698 2.063961 1.284466 -2.235418 -0.274391 -2.967029 4.330041 -2.862285 4.588030 1.661495 -3.859753 0.645626 3.734756 4.499507 2.365055 -3.894253 -2.399410 3.350894 1.317550 -3.703795 0.464503 -0.752678 -0.457228 4.166873 4.918664 4.265058 4.067378 -0.479383 -4.480599 -1.963534 3.026224 -2.576119 0.575842 -3.707626 1.058475 -1.458072 -0.354150 -2.119860 -3.144755 -3.485021
314 187.8853401145 85.2685420421 0.486285 -2.299406 -4.588240 -1.417285 2.986238 -3.097502 1.323923 2.003900 -4.139262 -2.504478 -2.259180 4.573292 4.362316 2.395907 1.812292 -2.917531 -3.686306 -1.795177 -3.565017 -4.957362 -4.227776 -1.820600 -2.363113 1.399201 3.188411 -2.509473 4.364774 -1.471074 -3.328539 2.329184 -0.930224 -4.329263 -0.235369 -2.728858 -3.511648 -3.082311 2.193731 1.693509 1.002491 4.667971
315 192.7992942652 85.2685420421 -4.436087 -0.751623 -1.307378 -4.391376 0.986799 -2.486334 -0.204446 3.233041 -0.862288 4.764025 3.900841 2.728337 3.428250 3.334761 4.163079 -3.587533 -3.925308 3.942446 -2.579783 3.325134 -0.476232 -4.606472 -2.996807 -0.002424 4.467499 4.678666 1.983782 -4.911999 0.366618 1.960095 -1.629824 -1.753066 -0.721899 -4.217308 -3.606163 0.264139 -2.439548 0.809235 -0.669507 4.375895
316 210.7824442058 85.2685420421 -3.239078 -3.065734 4.907855 -4.239095 4.763739 -3.118897 -2.527811 3.935004 3.079449 -0.265219 -4.507311 1.537214 -0.687553 -0.618386 -1.656806 -0.701146 -2.968189 -2.338315 -2.237839 -4.202533 1.701048 -0.791980 0.250656 1.164524 4.535295 -4.311777 1.400652 4.212185 -1.893555 0.400546 -1.796490 0.103327 -4.266876 -1.806343 3.420428 -0.836320 -4.774930 3.044939 4.910794 -4.166821
317 141.5490120550 85.2685420421 -4.616106 -0.627275 4.563805 2.957950 -4.883159 -2.923067 0.896681 1.039833 2.407688 2.657592 -0.113820 3.119785 4.813628 3.375294 2.290326 3.650869 -3.574970 -3.820718 1.752193 2.618966 2.117484 2.788631 -0.512545 -4.064689 3.590528 -3.643760 4.430698 -0.282782 -3.032832 -0.236388 -2.432018 0.540266 -1.848934 4.180456 -3.784489 4.610948 -0.624094 -0.142318 4.896596 4.354105
318 329.5906860469 85.2685420421 -1.063721 -4.639821 2.082079 3.514906 -4.450557 0.600192 -4.820894 4.756335 -4.468884 1.763312 4.211042 0.531773 -4.495303 3.979215 4.811243 -1.186806 1.275340 -0.730550 4.977745 -4.816756 4.188684 4.274880 4.697323 -2.190229 4.816431 -3.940673 2.810438 3.300893 1.121484 0.121895 1.991096 1.031765 3.685270 -3.467048 4.748389 -2.238480 2.747987 1.617550 -1.697138 2.985103
319 190.5529107945 85.2685420421 -0.032092 -4.398980 0.954860 -0.120147 1.575171 -1.911913 1.088981 -2.569629 -1.435559 -4.221702 4.294310 -2.628928 1.154987 4.560120 4.286451 -4.502622 -3.780082 -3.591222 4.026185 4.256133 3.437895 0.080890 4.311200 -4.362016 4.761611 3.477883 3.196155 -4.972718 -1.073904 -0.316854 1.236881 0.106955 0.668065 4.217107 -0.257112 1.832290 1.850954 3.556648 4.122166 -4.768931
320 280.1306846296 85.2685420421 -1.681562 -1.202903 -3.509784 -0.836127 3.594294 3.801210 4.793846 0.208123 2.345048 0.910687 -0.403306 -3.693965 2.253655 0.572364 -3.760006 -4.923609 0.418142 -2.529871 2.119504 4.309218 2.820830 1.609178 -3.308470 -1.646477 3.476681 -1.121912 1.489140 -0.524165 -3.304203 -4.127823 1.179225 -0.418638 -2.218451 1.989105 1.881050 -1.193668 -0.567753 -4.951063 2.926015 -2.447208
321 206.0502545350 85.2685420421 -2.887619 -3.999111 2.114999 -1.804796 2.225040 1.837831 4.398588 -2.465961 -3.585293 4.477076 -2.491993 0.998466 -0.553613 -3.101874 4.939219 2.248385 -2.558552 -2.717696 3.531758 -1.820287 2.825311 2.081884 2.573150 4.595590 3.450043 -2.559667 3.427647 1.178077 -3.438882 -3.890042 0.020455 -0.773134 3.353612 2.077178 -2.474075 -4.858795 -1.957400 -2.162296 2.937185 -3.864043
322 1393.6813155662 85.2685420421 -3.300899 -4.336491 3.405827 -4.526221 -1.581962 -1.735534 2.346236 -2.709470 -2.762402 2.065157 1.316731 -3.783078 -2.283126 -2.366037 3.973249 -3.566150 -3.599098 -2.953400 4.448111 0.507302 2.966205 -4.913968 4.373013 -2.183214 -4.510301 1.764760 -4.764636 -4.009191 -3.383448 4.815649 -4.168123 2.312829 -2.215796 -2.352077 4.603436 -2.925264 -3.616165 3.805994 2.129325 -4.963272
323 106.6355595668 85.2685420421 -4.832738 1.586716 4.021354 -0.438921 4.949658 4.622567 -0.570778 -1.775100 3.526583 -0.413922 -4.127688 2.708389 -4.268145 -1.967817 4.671939 4.909816 3.768545 4.585573 -1.753573 -0.521158 -1.699837 -0.579763 -1.597635 -4.346345 4.498635 4.988249 4.978930 0.714141 -1.859136 -4.788249 4.914927 -2.299479 -1.927269 1.346212 3.691380 -2.855863 4.407012 -0.845759 1.084571 -2.974594
324 149.9001020722 85.2685420421 -0.600400 3.330684 -3.644593 -1.086806 4.879836 4.126206 2.035167 4.120066 -1.350661 -3.413908 3.664999 4.859911 1.613322 4.406285 -0.581503 -4.821237 -3.281177 -3.356007 2.582364 -3.504712 2.089102 -3.365206 1.366695 -3.487009 4.628232 4.282013 4.628007 -4.776148 -1.613318 -1.590114 0.915090 -4.193494 2.248139 -2.626026 -1.420916 4.635406 -3.609611 -4.210156 -1.370537 -4.636895
325 198.8680014093 85.2685420421 -2.636176 -1.359250 1.135285 4.469732 2.835418 -2.597731 2.841335 0.681577 -4.143703 -0.247080 1.283382 0.219059 -2.464958 2.437097 1.994348 -2.680770 -4.902163 0.754701 -4.451254 -0.018986 3.025064 2.898804 2.599326 -3.442530 1.615675 3.369907 4.552482 -3.425130 -3.031745 -1.245523 -3.396257 4.646337 -1.774610 4.885556 0.747296 3.603263 -1.477627 -0.350748 1.443606 4.080828
326 127.9430123919 85.2685420421 -0.065093 1.093031 -4.621174 -1.351002 2.620573 2.047085 0.490764 -1.558448 2.611194 -0.080318 -1.473630 2.087048 4.409614 4.468700 1.071049 -0.216836 -4.292709 4.478220 4.418053 -4.139110 4.452511 -0.073978 -0.008514 -1.430565 4.634092 4.751176 2.488509 2.148836 -1.533562 -1.862049 1.735289 -2.035451 -3.392431 -3.454917 -3.144214 -0.883998 -3.262536 -4.995929 3.148552 1.521142
327 266.1282771701 85.2685420421 2.024983 -4.172991 0.033449 -1.661512 -1.081013 2.988276 1.597020 -3.329017 4.226067 -2.809823 -3.318310 -3.562549 -0.679382 3.291214 1.262226 -2.287990 -0.809322 -4.616279 2.114835 -4.565304 1.939390 4.801192 4.481218 -4.232148 3.518696 -0.484344 4.167882 3.741616 3.368946 1.768878 3.363214 -1.672492 -0.349114 4.919238 -4.593596 -1.670563 4.947779 1.186551 4.746343 4.337637
328 199.0339184745 85.2685420421 -3.234668 -0.414464 2.164529 0.840377 -2.046855 -3.967590 1.503693 1.473445 3.681359 0.534636 2.704980 1.330840 -4.091886 3.796769 3.165829 -4.660622 1.972104 -3.769824 4.343306 2.713231 1.773584 4.517013 4.840027 1.871147 4.492417 1.876875 4.299539 4.369031 -2.106994 -3.733044 0.073457 -2.884951 -3.885148 -1.794038 -3.577596 3.220126 -3.721855 3.719347 3.001176 -0.362951
329 87.6411465404 85.2685420421 -3.993087 0.191832 1.954261 -0.935051 3.212133 -1.116125 0.147873 -2.525536 -2.719035 1.132873 -4.662735 -1.173199 3.888521 2.125200 1.264497 3.190894 -0.645265 0.679442 4.775046 -0.222955 -2.651907 -0.686611 3.282370 -3.470698 4.983211 0.568293 2.856040 -1.126225 3.185307 4.652433 -0.187464 -3.343521 -4.633013 -1.889420 0.089664 -0.719881 -3.080606 -4.102258 -1.284468 4.815969
330 155.9754888278 85.2685420421 -4.923877 -0.907359 -3.524373 4.265053 -0.780888 3.796799 1.001613 -4.830531 -2.657451 2.702350 0.267205 0.460164 -1.682113 2.387153 1.875336 1.202946 -4.512569 4.807273 3.938303 -0.361370 3.895005 3.774887 -0.819508 3.884314 4.829039 -4.501918 3.231436 -3.301081 -1.186943 -4.519311 -0.754180 1.531029 -2.178251 1.663489 4.062662 4.305179 2.416502 3.693032 -3.646288 2.713260
331 544.1148800085 85.2685420421 -4.516886 -4.825153 -3.394945 -0.899413 -3.297262 2.401094 -4.777422 4.881251 4.580090 -4.221040 -3.400014 -1.324740 0.766758 -3.915466 -4.932089 1.593193 -4.821075 -3.256439 3.604201 -3.292473 4.601178 3.748613 -4.787176 -2.782951 4.189147 -2.264123 3.636531 -3.132210 -4.980850 3.062252 -0.090816 -0.417892 -0.237245 3.196083 -2.595787 -2.803871 -4.452283 0.650885 1.651393 1.906567
332 202.1363172961 85.2685420421 -3.154743 2.418080 4.252630 1.397120 -3.317674 2.087160 1.853341 3.786020 -4.652830 4.569579 -2.616774 1.859069 -1.888877 -2.937735 -1.538886 -4.923497 4.742068 4.807899 1.133181 -2.880760 -4.019431 -0.412169 0.189517 -1.161016 4.055209 3.097874 4.943777 4.802407 -1.526610 -1.471377 3.651694 1.345670 2.874355 -4.362730 3.071634 1.775766 3.034503 -4.916150 -0.480881 1.619657
333 163.2977508956 85.2685420421 -3.623364 4.838441 0.191193 2.608717 -4.443772 -2.302614 4.967111 -2.128003 -2.199234 1.521432 1.648014 1.713077 -0.928055 0.013705 -1.454469 -4.686248 0.678562 3.086377 -2.797308 1.388668 -1.918954 4.656474 4.097660 -2.270587 1.769077 4.438693 4.815334 4.323900 3.340754 -4.757585 -0.663022 0.472034 -2.489963 -1.019224 -2.921873 -3.182822 -4.950217 -2.882203 1.842162 3.364317
334 95.7754816204 85.2685420421 -1.559612 -2.755569 -4.406768 0.981409 4.506203 -3.184058 -1.516962 3.591559 0.860125 2.704682 -4.558203 -2.486098 2.410224 -1.538082 2.851929 -3.954539 2.511254 -3.145345 4.168982 -0.936128 -2.114014 3.201979 -1.349765 -0.703872 3.358461 -2.442455 2.917665 0.357419 3.991358 -0.408112 0.950289 -3.640297 -4.638988 1.341361 4.824486 3.181604 0.943283 -4.655291 1.703219 -2.815602
335 272.9953362836 85.2685420421 -2.138996 -2.268322 -1.817364 -0.560264 -4.256278 4.279352 4.155873 3.442858 -2.099006 -1.654952 -0.076522 -0.517016 -1.471348 -4.926226 4.963060 0.886970 -4.525052 -3.683648 2.007198 -4.820847 -3.467591 4.695058 1.042701 2.133792 4.163442 -2.705838 4.602229 2.269243 -0.095218 -2.831696 1.622509 -1.456403 -2.935414 -4.911792 2.457089 4.709952 -0.997554 2.489397 3.584438 -4.755500
336 246.4460851228 85.2685420421 -2.690418 0.262327 1.030380 2.354903 4.685327 3.048885 4.950491 4.439906 -0.288645 -0.050295 -3.750714 0.107727 4.043420 -0.592616 0.024946 1.970155 0.830261 4.285763 -3.509508 4.584106 -0.773999 -2.285152 -4.765378 -1.298121 3.197597 2.734500 2.670233 -2.892670 1.212462 -3.780637 0.290832 -4.056420 -4.081251 -2.239549 -3.211872 4.252961 -2.848505 -2.273181 4.027977 4.394904
337 294.6540866029 85.2685420421 1.586905 -3.623711 -3.486715 -1.104582 0.941310 -4.046890 1.295485 1.425370 -0.844357 -0.251030 -1.740486 -4.968143 -0.869331 2.778855 3.367834 -4.155333 2.118874 4.262963 -0.357067 -3.591863 2.591132 4.501255 2.721983 -0.901536 4.908210 -4.894042 4.722002 0.488840 -0.562469 3.079238 -0.171945 -1.352575 -4.894930 -3.669927 -0.804776 4.667315 3.225734 -1.832602 -4.354864 0.385780
338 2384.4812033270 85.2685420421 -2.569607 -4.578716 -1.414126 3.966361 -1.412832 3.443004 -4.737911 -3.556834 0.726317 1.171684 -4.070852 2.592458 -3.831639 0.431813 2.571144 -4.067679 -1.718836 2.460211 1.371381 2.628425 2.990697 -2.137405 4.868758 2.108925 -3.668339 3.140006 -3.646520 3.439843 0.057999 2.648876 3.516105 1.555422 1.370718 -4.969676 -4.147920 3.978701 -3.989045 4.535310 -1.915414 2.045880
339 305.0346636455 85.2685420421 -4.065592 1.026890 -0.914775 -4.810823 4.093194 3.806899 2.022804 -2.384268 2.168606 3.090775 -2.123788 -4.264940 -3.685518 -0.560852 -4.560366 -1.679974 1.845057 -1.962737 -1.808266 -4.667955 -0.095270 -4.908424 1.596269 -4.691025 4.353549 3.450094 4.415099 -1.703597 3.530245 2.800655 4.946412 -4.004493 -2.087886 -1.900547 -2.708580 2.309369 -0.567754 -3.788712 2.280638 2.328211
340 2316.1026153160 85.2685420421 -3.114922 -2.636622 -2.653770 3.830843 -2.776632 3.435993 -3.903621 -1.864578 2.475775 4.141714 -3.188275 -4.235431 -3.953553 -4.285738 3.878806 -3.607648 -2.857705 -0.644672 -2.417892 -3.708148 4.391835 -1.350052 -3.670937 -3.539852 0.962750 -3.640911 -4.872258 4.903605 3.595757 -3.337342 1.737422 -4.644461 -3.689938 -2.734186 1.799574 -4.762536 -4.067971 3.394472 -2.815933 -2.327429
341 338.5433381577 85.2685420421 -2.718301 -1.985001 -2.722146 1.394031 -3.890088 3.385303 -4.941990 3.664720 -3.143196 1.186092 2.124050 4.949569 -0.062952 -2.409119 2.454694 4.426174 -1.947785 3.481897 -4.450754 -3.853793 4.645444 4.265546 -4.193454 -4.483329 4.863171 3.853788 4.110846 2.087721 -4.536560 -3.287391 4.085780 2.193379 -4.570491 -1.917345 -0.122624 -2.087559 -4.788754 -4.786935 -1.572699 -0.391831
342 402.1476305988 85.2685420421 -4.233015 -1.394048 -3.633040 0.057690 4.076827 -3.528923 0.287584 -0.771011 -1.039704 -4.539559 -4.141984 -0.665992 3.924583 3.039647 4.547286 -4.445553 0.725836 -4.690549 -0.198550 -3.616030 1.880101 1.009270 4.998147 3.033657 2.628628 -3.330106 -0.551242 -0.555865 -1.849120 -4.264214 3.205509 -1.349125 -0.788991 1.697815 4.637648 2.394476 -0.488240 -3.778226 3.887031 -4.875244
343 503.1476332312 85.2685420421 -2.126004 4.076979 4.293786 1.279103 -0.386650 0.090125 -0.890652 3.185555 -0.305150 1.891291 -3.427368 -3.517849 -4.036503 3.682860 2.756867 -4.288176 -1.163839 4.981827 4.273377 -4.924689 4.508108 -4.562371 1.722633 2.964618 4.972861 2.887542 -4.112073 4.593334 -4.899588 1.140211 -1.476232 -1.239126 -1.518704 1.907799 -2.969108 -4.843053 0.270159 0.887611 4.335469 -0.407831
344 847.6340036723 85.2685420421 -4.380918 -2.382254 2.222753 -4.339098 4.667758 2.537554 0.281964 4.840085 4.999298 4.308271 -0.300362 -2.824713 1.692424 0.358220 4.980451 -4.204454 -2.995649 -2.857720 2.128934 -3.668267 4.858226 4.541424 1.291838 -1.816044 3.219636 -1.748668 -4.095486 -2.382748 -0.401397 -0.526268 4.072844 -4.152954 -4.714090 2.523355 -0.458196 1.521189 -3.653070 3.241162 4.144929 -0.669723
345 134.5100856183 85.2685420421 -3.740276 -4.879735 -3.855603 -4.714599 -0.540046 -4.615806 0.114414 -1.110241 2.652893 -2.838716 -2.850167 1.627880 2.261510 -4.881191 -1.092211 4.950559 -0.262490 4.545701 0.225308 0.716683 4.714820 -1.459560 4.508683 0.790485 4.623715 1.905205 4.373893 -2.625175 2.877101 -2.259080 -4.317671 -1.176650 -3.311186 4.402966 -0.031544 -3.782126 2.741562 -3.672846 4.616158 -0.314421
346 82.1323793227 82.1323793227 -4.791739 1.689966 -4.904943 3.703916 3.488123 -2.999958 -1.451314 -1.103073 0.655507 -0.375746 -4.698729 1.737105 -1.475143 -2.730698 -2.033951 1.832487 0.699644 3.069730 0.063230 -4.739462 2.530669 3.559521 3.032405 1.832840 2.691825 -2.545860 3.005773 -2.016374 2.285075 2.631803 -1.530574 -2.734737 -3.958441 1.645096 -4.219710 0.029851 4.710817 -3.884342 -0.929192 2.114606
347 361.8064226817 82.1323793227 -2.743586 2.330013 2.893967 2.604231 0.762309 -3.933332 -0.910755 -0.575895 -1.765682 4.529206 -3.896188 1.090651 -1.111534 4.984297 3.307007 0.298828 -3.628585 -4.516755 3.344719 1.547597 1.379408 2.413894 -2.974961 -4.429993 4.628389 -0.434114 4.012689 1.232164 4.686913 0.122927 -1.498501 -0.522792 1.679041 1.786202 -2.727010 -3.567477 -0.420071 3.426511 0.464443 -2.755810
348 283.8609089478 82.1323793227 -4.874616 -4.189851 -0.891709 1.998952 -2.577383 -0.377937 0.499711 3.257485 -1.661250 -4.812576 -4.208040 -3.471848 -4.888910 3.376324 -1.056542 -1.270213 -4.741407 2.159144 -4.179951 2.130494 1.841681 -4.574228 3.092432 -3.848644 4.811777 -2.413150 -1.450182 3.110691 -4.729380 2.841053 4.303631 -1.442599 -2.787611 1.163635 -2.030383 -4.858534 -4.066191 -4.880617 4.083630 3.190690
