evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 10.7241307779 6.0529672237 -1.883761 -4.612284 -0.757520 3.099346 4.234182 -3.162634 3.180023 -2.643989 -4.901997 -2.199156 2.041848 -4.687846 -4.334527 0.220069 4.992770 2.799670 4.299299 -3.841330 2.516940 2.433009 -3.825193 0.013421 -0.596155 -0.895486 -4.638125 0.362443 -4.529880 0.788435 4.859189 4.106449 -2.252656 -1.089955 -1.041366 -2.038888 3.833412 4.750216 -2.424547 1.546708 0.527099 -2.184255
292 12.4276948836 6.0529672237 3.432711 4.493395 -0.284364 -0.455450 -2.594767 -3.221908 0.882760 3.618818 0.503628 -0.533899 3.754291 2.365233 4.942244 3.117071 0.809671 2.930122 0.047408 -1.473036 -1.583838 0.004589 -0.404855 -0.062410 4.167813 3.324970 -3.856601 3.980366 -2.479369 -2.256562 -4.952654 4.019571 -4.328211 -0.242657 3.694283 3.188458 -0.584493 -4.681341 4.385663 1.058926 0.741292 0.747179
293 14.9415935671 6.0529672237 1.814789 -1.291617 0.113052 -4.898797 -4.855855 -1.876519 -4.765332 -3.444149 -2.903803 -4.559893 3.388909 4.929140 3.449298 -1.058755 1.107011 4.072571 1.313845 0.447643 -1.172846 -0.321746 4.991863 4.345503 0.988889 -3.282716 2.064283 -4.320494 0.002921 -2.904344 4.865730 -0.987242 1.065699 1.034839 1.299629 4.513967 3.041210 -1.563985 0.391253 -2.532168 -2.623852 1.010732
294 12.3238163650 6.0529672237 -4.639559 -4.019331 -3.148744 -4.864406 -2.060171 2.605454 3.688552 0.782536 -1.115061 -2.937229 -2.563878 0.372877 3.561098 0.730616 4.966827 -2.109357 -4.962631 -1.110680 -2.798987 4.733838 -1.334022 -1.203136 4.685523 -2.503663 -4.771685 -0.609266 0.638320 4.322891 -0.347756 -4.908842 3.448456 -0.931189 1.052548 -0.592197 -0.502841 3.360203 0.328844 4.513002 3.571838 0.545503
295 14.0027976020 6.0529672237 2.137578 1.779565 -3.312556 -1.060988 3.359920 -0.168204 0.276471 -3.241773 2.081254 -4.875637 -4.128637 0.671218 -4.493824 2.587381 4.960757 1.366246 -0.700330 -1.793950 -0.761706 0.799174 -3.924346 -0.034291 -0.709749 3.532405 2.347149 -1.649974 -4.907642 1.408902 0.523822 0.856958 -3.229080 1.999785 1.482505 -2.282909 -4.879143 3.938845 0.747796 1.120044 -4.910226 -2.091410
296 9.1074732103 6.0529672237 -2.715965 4.132358 -1.346343 -1.297950 -0.310804 -3.639127 -0.418262 -3.135775 -1.260989 -2.258614 0.440391 -3.801717 4.583285 0.344422 4.987041 -1.507464 -4.652602 -2.457928 -4.243980 -1.729568 -4.873296 3.398345 1.975718 3.013630 3.805886 0.617667 3.479880 -2.039069 -3.116571 -2.223798 0.615164 2.701297 -0.204173 3.397396 -0.514739 -1.548198 -3.159473 3.792021 -1.532120 -4.276518
297 22.1250306518 6.0529672237 -0.736858 -1.426662 -3.123954 3.637328 -2.345785 -1.724986 -3.360809 -3.721255 -4.614875 -2.859852 -3.463709 -3.820980 -4.906501 -1.186278 4.921020 2.739764 -0.993930 -0.581911 -2.917336 -1.509866 -3.911509 -0.163086 -3.449189 3.353671 -4.315162 3.192175 1.406234 -2.028134 4.144374 -1.493501 0.146948 1.287638 -2.196898 3.668701 -0.323204 0.478494 1.995656 -2.107865 -0.292191 3.135646
298 16.6687225112 6.0529672237 3.594968 4.585743 -2.120390 3.869361 -3.897010 -3.408742 -4.448161 -1.994807 -3.641854 -2.090668 0.320964 -4.476499 4.919854 4.169509 4.898260 -0.340335 -4.244138 0.069577 -1.739757 3.247227 2.695627 2.078069 -1.812539 1.050555 -4.971205 -3.339731 4.834580 -2.829719 4.030808 2.809453 0.799829 1.081053 -0.963706 -2.600949 -0.053462 2.163816 -0.159032 2.245004 1.305772 -1.417234
299 15.1508028956 6.0529672237 -3.035369 -4.974548 -4.190955 -3.876829 -2.460948 -4.212102 1.691127 -4.818796 3.580271 -2.599406 -2.012106 -3.026117 3.149210 2.966650 3.343441 1.584931 2.602490 -4.403360 2.877736 -3.743067 -0.744798 -2.331834 4.832159 -3.045780 -4.116902 0.965884 3.130188 3.726254 -2.692115 0.437902 -1.130288 3.290180 4.005583 -1.685819 0.110308 3.633596 -1.643084 1.706137 -3.744542 -4.083937
300 14.8218737465 6.0529672237 1.536585 -0.812620 0.715715 -2.845878 1.337618 -4.139951 -4.006267 3.084698 1.048747 0.838148 -2.811599 -1.581385 -4.861912 4.986765 4.980397 4.809711 -1.280639 0.957643 1.430271 3.961317 -1.500848 -3.934648 -0.355068 -3.449208 2.053243 4.044507 -2.581679 -3.067387 4.235606 3.871296 4.414371 2.682608 -0.774806 -1.147184 -0.181263 -0.057335 -0.159967 1.769985 -0.601808 -3.794347
301 16.3572608789 6.0529672237 3.442027 -4.759147 1.989557 -4.870892 1.502756 -0.952551 0.310070 -4.604737 -1.552239 4.036298 -4.846253 -3.264635 -1.254789 1.747131 4.418699 2.730924 1.231819 2.131503 -3.102409 1.072163 -2.953097 -3.343765 -1.228363 1.828325 -3.121319 -4.601796 -2.926049 4.308073 -3.890847 3.856470 4.657436 3.855422 -3.738765 -3.198680 -4.592526 0.915133 3.496000 1.795546 -0.024054 0.563734
302 16.0223246514 6.0529672237 1.232168 -0.944641 1.391691 -3.787168 -2.778547 0.630717 -3.710616 0.107177 0.805090 -4.940485 -4.938379 -0.155936 -1.241221 -4.034621 2.231752 -1.102944 4.741657 0.302849 -2.959451 3.548420 -1.779553 -1.671362 0.321729 0.950957 3.894724 2.301883 -0.961038 2.208400 -0.393858 1.551858 2.138371 -1.456141 -3.260694 4.165350 2.070559 -0.631228 -2.328322 2.892427 2.996009 4.435945
303 13.4964787111 6.0529672237 4.749443 -4.553577 0.572052 -4.109743 -3.304902 -1.797845 2.322950 -2.239105 1.735711 1.280422 -4.907867 -2.203998 -3.602222 -1.357807 -0.471303 2.839277 4.660875 -2.015123 -3.181376 4.934392 2.635925 -2.741714 -3.654364 -2.484098 -0.223834 -0.245849 -1.465391 -2.958248 4.186471 1.617901 3.507332 1.379597 -1.910576 2.221094 3.027889 -4.919541 2.394020 3.598805 0.433711 -1.649450
304 10.5417121225 6.0529672237 -4.927956 -2.607885 -3.644183 -4.855199 4.764909 4.870387 -4.323790 0.612423 4.937038 -0.703582 -4.409926 4.213997 3.810754 -4.992083 4.102098 -3.411761 -0.429094 2.577674 4.589787 -1.100715 0.981583 2.000695 4.963970 -2.673719 3.645154 -3.510429 1.020434 -3.049741 4.450940 3.573638 -2.801963 -4.131433 -2.901598 0.996058 -0.071824 -1.787467 3.715494 -3.772456 3.450853 2.495923
305 9.7285579230 6.0529672237 -2.348210 -3.584601 -2.774626 -4.661406 -0.841049 -0.627418 -4.657768 -1.138839 2.361567 0.330298 -3.916524 -3.745291 1.115119 -2.176251 3.181391 -3.530449 1.124222 0.077101 0.842592 3.454256 0.415014 4.679673 0.568448 -1.694070 -4.820748 -3.600261 4.942348 4.385424 -4.062899 3.628324 -0.772597 -4.483107 -2.554926 -2.685676 1.706821 -2.659341 3.654731 3.328759 -2.823677 1.313810
306 21.1834191312 6.0529672237 0.414515 -4.844484 -1.080932 -3.560534 1.892869 2.563200 -0.891206 0.904159 1.417267 3.392500 -0.485316 4.212842 3.761140 1.332290 3.526427 1.538469 -1.481641 -2.423730 -3.386785 2.532119 -3.678558 -0.720369 -0.421456 4.309666 2.570889 -1.930273 0.117747 -1.320416 0.796334 -1.576906 -4.736622 4.940484 3.806335 4.324742 -1.323192 -1.055433 -0.323385 -0.225408 -1.267246 -3.832005
307 13.8887133587 6.0529672237 4.463191 -1.500239 -1.448663 -3.799494 0.967312 -0.664067 -1.635593 -2.682469 4.826541 3.909522 1.258655 0.727442 -3.987831 0.759356 3.973698 -2.360371 4.790324 -0.472763 0.400035 4.991896 -0.047688 0.742461 4.597117 -0.070489 -3.172521 -2.851325 4.830855 -2.519925 -0.288359 -4.933090 -2.205084 3.682740 -2.931615 3.623733 -0.356768 -4.065483 4.517491 0.733711 -2.377798 2.515924
308 15.3289352102 6.0529672237 4.507969 -1.760057 4.956103 3.152528 -2.198404 -4.624815 -4.492519 3.871072 4.097481 -1.629694 -2.970957 -3.229224 3.910928 -4.250902 1.658559 -1.220832 0.011791 -0.965891 -3.016281 -2.966433 -2.180709 -2.974724 3.757878 -2.142173 -2.074969 4.999734 3.787713 -4.392549 -4.096220 -0.520991 -4.860567 -0.804563 -4.140011 4.480946 -3.571137 -2.396507 -2.752371 3.306805 2.213499 3.324698
309 11.5441916747 6.0529672237 -2.972064 -0.556964 0.364794 -4.366142 -2.629115 0.279892 -2.430530 2.149432 -2.683322 -2.177380 -1.108825 -4.843821 -3.466354 -1.994252 0.261510 -0.966485 2.075393 0.402059 3.068437 4.571141 4.834076 -0.960225 1.036774 -4.549522 -4.051010 -3.988160 -2.783718 -0.865289 4.957796 3.245238 3.381878 1.705362 -3.371099 3.637472 -1.713109 -1.950671 2.443902 -3.976383 4.834551 2.487369
310 24.1907452203 6.0529672237 -0.644999 -4.461816 -0.606304 -1.689439 -1.133627 -4.888786 2.097123 -0.715840 3.515278 0.241391 3.873022 -0.156237 0.010757 2.542396 3.818285 4.914675 4.611570 -0.422938 -1.438588 0.466935 -4.951143 2.330889 0.938292 -4.203331 -3.474463 -0.444020 -3.122391 4.004885 2.288506 -2.650679 0.796111 -3.131120 1.182352 0.808503 1.135231 -4.507528 -0.674364 2.050710 -4.749963 1.984723
311 20.7651935935 6.0529672237 -4.560043 -4.543005 3.925813 -4.355429 -4.598549 -3.415520 -4.568568 4.575010 1.148219 -3.292247 -2.371616 -1.877622 1.304190 -0.508266 1.862062 1.550019 1.766763 1.678305 -3.465002 3.566780 4.779811 4.822651 -0.015300 -2.409046 -2.554376 -4.811950 -0.098477 -0.561007 -1.860256 -3.059015 1.252445 3.377546 1.055317 4.923528 1.178516 -3.038775 -1.219144 0.694775 0.160956 -4.240824
312 11.3016114826 6.0529672237 0.217366 -4.295702 -3.361071 -4.463791 3.483398 -2.591658 -4.069683 -2.302466 3.423371 -4.426760 4.663833 3.768979 3.340613 -4.493783 4.568822 -3.000960 4.353619 -0.489525 3.962189 -4.640185 0.833569 4.405227 -0.403686 -2.350970 0.600531 -3.423966 3.072954 -2.383704 4.306840 2.638382 1.422247 -4.490023 0.618901 2.774487 3.659016 3.500277 0.942581 -4.354613 -4.239000 2.683422
313 15.7723907314 6.0529672237 -1.274833 -4.665771 -2.025637 -4.994754 3.861725 -1.747826 0.185268 -2.979976 0.069538 1.112334 -1.081569 -0.007685 3.219765 3.345055 4.557163 0.238188 2.367460 -4.272696 -2.000178 3.264933 -3.230819 -3.842014 -0.135680 4.188915 -4.321902 1.879484 -1.851425 0.649008 3.687749 1.738901 -1.679633 4.299454 -2.869721 1.789452 -1.218363 0.628181 -1.859634 -0.363744 -4.746704 -2.493252
314 19.1017070644 6.0529672237 -2.111312 -1.514248 -3.578191 -4.501027 4.806130 -4.091695 3.317646 3.161607 1.971996 -0.865042 -1.210375 -3.649976 -1.726837 1.124375 -4.307474 -2.939032 -4.120294 -2.124040 1.878079 4.843439 -4.900081 -2.653050 -4.462934 -3.853998 -3.474924 0.531518 -2.294719 2.918533 -0.886954 -3.763757 1.716762 2.931955 -3.206984 2.288702 -2.913983 -4.143635 -1.946501 0.845195 -1.082110 0.522671
315 12.2881921928 6.0529672237 2.497547 -4.269520 -4.395230 1.995254 4.367262 0.092186 -3.516371 4.563491 -3.234750 -4.618597 3.842204 -3.079419 -2.019748 2.784833 0.210397 1.164634 0.399746 1.594544 -0.122571 4.392746 -0.594262 -3.089531 1.670862 -4.839431 -3.209193 0.031729 -2.508154 -1.977570 0.080561 2.039364 0.994775 -4.732127 1.157790 2.071593 -3.683092 -2.532195 1.930111 -4.472386 -4.193797 -0.256625
316 18.9563092433 6.0529672237 -0.313762 -3.470953 3.843148 -4.750465 -2.244605 -2.744338 -4.337058 3.642001 3.244836 0.718047 4.750761 -4.860026 -2.759586 4.941755 1.445956 -1.583888 -4.542406 -2.161903 -3.606553 -3.027537 -3.774083 -3.279338 -0.160722 -4.283290 -1.506801 2.930638 -4.682183 0.606190 -3.359750 2.334602 0.741105 2.020122 3.999546 2.128146 -2.702828 -0.155713 3.411851 -0.148237 -2.252217 1.247779
317 14.2198458235 6.0529672237 1.953225 2.255333 3.201523 3.453734 0.655190 -2.902647 1.502581 3.830145 -3.364828 -4.980343 4.617296 -4.146703 -2.011605 -1.504322 0.895182 -3.316170 -2.502084 -3.806968 1.056911 -1.021579 4.344982 -1.094851 -3.994350 -0.137332 4.448433 -1.113609 -0.222313 -4.835138 -1.622246 -3.988189 -1.511014 3.649511 2.906599 0.846106 0.693152 1.589246 2.254222 2.494379 4.955410 -1.041511
318 17.6739263748 6.0529672237 -3.329001 -2.640096 -3.918407 -4.718135 -1.203398 -1.875017 -2.208416 0.322298 0.760771 1.107512 -0.054089 -4.453095 -4.257613 3.777340 4.841479 -2.394961 1.941427 2.350258 -0.201578 3.516879 -1.372729 -1.818663 -4.121176 -0.917517 1.607848 2.657796 3.697721 -0.474567 1.820164 -4.535583 0.476972 -2.143077 -4.681556 1.626042 -1.977135 -0.079194 2.377756 -0.865418 4.201838 -3.378021
319 19.1846984582 6.0529672237 2.274905 1.644756 -4.159007 0.880314 1.696893 1.729676 1.577952 -4.338042 0.007402 -4.635400 -0.722569 3.953376 -4.861482 4.677448 -3.744181 4.423645 3.530598 3.262596 -2.274764 4.182947 -4.227413 -1.180266 0.357211 -2.534736 -0.764276 1.047373 -4.105320 -1.557869 3.637957 2.244160 -3.338220 2.387820 -3.284863 1.441143 1.922867 -4.729706 -3.024551 0.083594 -3.230648 -4.868396
320 21.9971224432 6.0529672237 -0.306752 -2.679898 -1.929620 0.023588 0.571349 -4.177597 -3.874546 -0.948149 4.701478 -4.256789 0.420563 3.975953 -0.578446 -4.131310 3.499812 -0.242352 4.720654 4.715537 2.968601 4.649842 -2.905881 4.426347 1.694440 0.619532 -4.081537 -0.269570 -3.649969 -2.985628 3.748422 -3.339732 -1.590539 1.691887 -3.376434 -0.261295 3.015100 3.705273 3.796070 -4.541474 -1.594765 4.355868
321 14.5579872661 6.0529672237 -1.608931 -2.482744 2.306809 -4.706019 -4.955209 3.345765 1.648472 -4.914405 0.991461 -2.261167 -4.219607 -3.051030 4.790011 -3.377797 4.914459 1.089062 4.547823 -1.744452 -3.187082 -0.831445 -2.671601 3.775343 0.172345 3.981944 4.519323 1.008452 -4.604558 1.681598 2.282959 -3.522785 -3.756712 -0.307073 1.728426 2.759160 -2.844992 -3.986683 3.258304 -0.293969 -4.582155 3.113567
322 12.7885726352 6.0529672237 2.255148 -3.779170 -0.592115 -4.522645 0.990825 -1.653032 0.348553 -2.822247 -2.518755 1.869306 -1.491734 -4.038259 4.866715 3.455751 4.615666 -3.169207 4.598133 2.497348 -4.481812 4.783289 3.288806 0.139581 -0.805307 0.355741 -1.067498 -3.471418 1.726686 -3.694186 0.373719 1.724103 3.554156 -4.982359 3.947205 -0.196264 -1.880670 3.164024 4.349012 -3.929611 0.512015 2.631178
323 9.3486396537 6.0529672237 -0.137711 -4.769816 -0.795037 1.716093 3.612828 -2.469256 -3.699273 3.248513 2.505820 0.266345 -1.621147 -3.166620 3.935611 -3.648628 3.945366 3.063174 -1.045975 -2.354165 -1.820680 3.501623 -3.424963 -4.738181 2.896111 0.158911 1.932283 -1.186031 -2.325798 -4.305360 4.051372 1.726541 0.067073 -4.538156 -3.325213 0.574745 0.889455 -4.331107 3.148093 3.030737 -2.524326 -2.011659
324 18.4496292005 6.0529672237 2.398595 -2.103478 -4.915784 -2.394520 -0.940815 -4.747446 -1.342222 3.246278 -4.049299 -0.025663 -1.551905 -3.733794 4.506457 -3.739480 3.530621 -3.174817 -2.123976 2.096458 3.706161 -1.832229 1.018235 -0.246513 1.890302 3.109335 1.354533 3.096107 -4.818694 -3.227955 -3.360488 -1.328091 3.395195 2.226891 1.640716 2.928394 -4.213924 2.766454 3.304055 -4.830841 -3.407949 2.162351
325 18.3828474704 6.0529672237 -4.978924 4.001256 -1.802729 2.329945 4.589205 1.643430 2.141191 0.165047 2.977548 3.146690 -3.254771 -0.644419 -4.857244 -1.260610 -0.923847 3.180550 -1.975219 3.524940 -0.543150 3.127894 2.124010 1.391208 -3.799718 -0.926170 1.961466 -2.858500 4.755337 1.853595 4.325322 -1.201881 2.059694 -4.310108 0.628535 -1.630894 -1.752362 0.195049 3.187265 -4.203454 -0.260065 4.906507
326 12.3407248010 6.0529672237 -3.708697 -4.796968 -0.646812 3.125300 4.102789 -2.031099 -4.782088 4.209226 3.296270 0.338607 2.620634 1.537869 -4.936774 -0.904480 4.970081 -3.949976 0.137447 -1.661495 -2.518926 -0.898701 1.255284 -2.800773 -1.098157 -4.635052 -0.039119 -1.525152 -4.996371 1.498081 -1.610639 1.741913 -1.534712 -2.706147 -2.965496 -2.338380 1.888409 0.545596 4.507390 3.298306 1.829125 -0.203107
327 14.0994099190 6.0529672237 -3.517237 -1.552568 -4.656388 -4.304336 1.352831 -2.429945 -1.287526 1.825390 -2.505692 0.008046 -4.539116 -0.710047 -0.495452 -4.144715 3.757248 2.688316 0.755201 1.309079 -2.480274 3.281076 -1.191611 -0.848057 0.977680 -3.036012 -3.111788 -4.773964 -3.575198 -4.486375 -0.655313 -0.042273 -3.200527 -4.946174 -4.299467 4.133475 0.175446 -2.653120 -0.555560 2.780064 -3.685608 -1.864105
328 13.7400027148 6.0529672237 -3.278476 -1.866405 -3.488427 -4.712317 -1.086699 3.061505 -1.317189 0.064076 -2.073120 -0.846011 -3.785021 -2.512827 -4.559798 -1.496525 4.087310 -1.584629 0.779203 4.445552 3.132145 3.493933 0.749756 3.643508 2.320003 0.033110 -2.820204 0.199298 -2.495295 -3.892606 -1.691270 -3.923074 -2.882781 -4.523610 0.676065 -0.643454 -3.221775 3.402955 0.891476 -4.646980 -3.720065 3.028472
329 24.0007257700 6.0529672237 -2.633973 -4.252428 0.238534 -1.177727 2.841547 -2.862602 1.981223 -4.018861 -3.087579 -1.422326 -0.846307 0.959342 -4.384394 2.613259 2.942371 -0.707062 -0.042859 -1.331299 2.426136 -3.639549 0.709727 -1.151686 2.800846 2.845427 -4.989054 -3.058734 -3.595666 0.146709 2.752934 4.424052 -2.870012 3.677876 -2.272798 3.636682 -0.984056 -4.625519 4.998146 3.941016 -3.087642 2.274731
330 7.7644904010 6.0529672237 2.128397 3.165022 3.877070 -3.119453 -4.248376 1.485519 -4.522151 1.023479 2.468337 -2.448280 4.314613 3.494571 2.696011 0.378470 2.480050 -0.049668 -1.094755 1.217224 -0.119785 2.567951 -1.743769 -2.745690 3.737159 1.547382 -2.823835 -4.020364 3.517050 4.463930 -1.108772 0.355847 2.298666 -2.633144 3.108140 2.772693 -1.009266 -4.614569 3.469543 3.109883 1.988345 -1.422609
331 12.2497295417 6.0529672237 1.264276 -2.968501 -1.913556 -0.010697 4.243960 2.508152 -3.329603 3.621977 2.639904 2.566019 1.631273 -1.412350 4.224794 0.719982 2.238623 -3.791700 -0.667305 -2.703988 2.687439 4.539915 -2.580890 -2.018932 3.802974 4.213380 0.455688 3.135659 -1.258823 0.417856 -0.352526 2.494611 1.607381 -0.724636 1.898384 4.228002 4.070256 -4.092186 3.702519 1.815962 4.069652 -3.569559
332 7.3721408190 6.0529672237 1.726500 -4.853409 4.360227 -2.682704 2.500304 0.224416 -4.929552 2.154739 3.971707 2.571609 1.959655 4.382284 0.960510 -3.013877 1.521223 -1.311548 -0.515913 3.206383 -0.620091 1.239943 -3.244458 -0.119457 3.602427 4.388745 3.335607 -3.859910 3.168509 -3.200666 -3.194599 1.895889 -0.836674 4.482277 2.265735 2.964320 -2.366745 3.721584 -1.004862 1.777690 -1.570041 1.496868
333 15.9398516892 6.0529672237 -2.128373 1.551765 -3.349360 3.947108 -4.103586 0.494399 -4.682274 3.828901 4.584213 0.493526 0.583373 -4.192130 0.847910 4.771396 3.370923 1.191668 -2.673425 -3.333182 4.874588 4.776126 -4.642632 -1.246427 -4.973644 -1.682871 -0.815213 -4.998643 -0.205233 -0.547472 -4.705623 -1.488052 3.679408 -0.368598 -2.829835 4.368802 3.602109 -2.648333 4.416837 -2.932256 -0.475549 -0.988551
334 15.5099476809 6.0529672237 3.322620 2.529508 0.329020 -4.540106 4.709025 0.343624 -4.336910 0.351396 4.808366 0.503934 -1.445039 0.550240 3.659258 0.904681 4.434263 1.591412 -2.198937 -3.666760 4.843235 -3.127322 -4.336331 -1.006938 1.315747 -3.111390 -0.890634 -3.721687 4.403916 -1.921016 2.412440 -2.629152 2.850147 -1.142139 0.564298 1.896692 1.706321 0.485686 3.151504 1.705161 3.936809 -4.673558
335 12.9487401303 6.0529672237 0.852860 -2.468168 -1.219587 1.527771 -2.874284 -4.800910 -3.608702 1.757658 0.257515 -0.157226 -4.720525 -3.220101 -4.811040 1.832998 0.295631 2.157888 4.299342 3.861684 -0.521952 1.395861 -3.712336 -4.936400 2.576838 0.499835 -4.105059 -4.406641 1.243645 -4.953435 4.981019 2.906459 -2.954074 0.826156 -4.070027 2.709290 2.737298 3.731282 2.720338 4.664607 3.890994 4.674347
336 11.3955423925 6.0529672237 2.986820 4.580393 1.031848 2.395395 0.291455 4.193014 0.564140 -2.362151 1.704316 3.234128 -3.509907 -2.407607 3.118753 -1.220051 2.286410 -4.441561 -1.322275 -4.159034 -1.125479 3.385052 1.221268 -1.733775 4.518949 2.526787 0.202420 3.643218 2.863295 1.611583 -1.582364 2.844061 -1.405749 1.333021 0.032269 4.971200 4.854214 -4.037494 3.135040 2.032101 -3.275901 -0.923866
337 12.4139599157 6.0529672237 0.412357 4.283016 2.251301 -4.732638 -0.867563 0.206345 -4.089238 3.576622 4.549760 -0.578842 4.036062 -0.896680 0.005287 3.807492 3.664772 -2.801728 1.155199 1.141578 0.864418 0.070285 -2.774142 3.060457 2.389737 -2.855287 -3.036697 -4.632277 3.993033 -0.173016 0.846808 2.628103 -0.391977 -0.797831 0.455582 0.716637 -4.005793 -2.205327 -3.973299 -4.020677 -4.045663 -0.414551
338 14.1836050005 6.0529672237 0.519470 -0.537570 2.601714 -3.917672 -0.669343 1.092743 -4.845641 3.065588 0.377218 0.068623 4.289743 -4.425706 1.468737 1.986639 4.578160 2.678691 -0.844335 1.017527 -2.918838 0.222056 1.142943 -3.971914 3.273993 0.542828 2.291151 -1.866682 4.374819 -1.126722 4.805092 2.031188 2.157546 2.973080 2.466909 -3.484090 1.568709 -4.616127 3.508226 3.575680 -0.547476 -0.107158
339 9.2797333224 6.0529672237 -0.574865 4.668366 -4.888324 -1.106599 -0.804756 -2.220770 -4.523177 -2.097566 -0.048781 -4.477715 4.847460 -2.585395 3.196857 0.553355 4.620427 4.145972 0.141338 3.404252 0.576822 1.906388 0.702762 2.824702 4.998774 -3.836729 -0.841403 -2.607242 3.159582 3.310118 -0.877423 4.354850 -1.507599 -0.627773 -0.046344 2.765416 2.561911 -3.124401 -3.399105 -3.665094 -4.279759 3.388715
340 12.6502406888 6.0529672237 1.196153 3.100965 -2.656376 -3.901837 -1.278670 0.496652 -2.420895 1.935971 -3.425753 3.449723 -2.339452 1.001341 4.866115 4.982042 2.664148 0.681818 3.922666 1.214053 4.893198 1.622134 -3.195451 0.550321 1.990406 2.142035 4.573775 -3.120495 4.399783 -1.632108 0.881953 3.664583 3.688951 -3.564785 -2.048761 4.378241 -3.037000 -3.253162 4.629973 -0.187105 2.632648 -1.070027
341 17.2516231633 6.0529672237 -0.313226 -0.521992 -1.050305 -3.673997 -1.583245 4.745655 -2.383553 -4.274224 4.396960 -2.107790 4.323793 -1.781709 -3.305834 -4.493715 3.474014 -2.401012 1.437178 -0.740573 -3.539916 3.652440 -1.298221 0.854046 3.680222 -0.591939 -4.921222 -1.134056 3.497744 1.823294 1.425589 3.398971 -0.211656 3.385547 -4.536964 2.706200 -1.034773 1.077708 1.599150 3.368789 -2.600389 2.595722
342 14.0274402701 6.0529672237 -4.449170 4.673827 -0.391098 1.081508 -2.094029 -1.180794 -3.799540 -0.439560 1.349644 -0.996129 2.439657 -4.173742 -2.791381 3.204548 2.327499 0.100480 0.917863 -3.615022 2.633671 4.288415 -3.337667 -3.416052 4.960698 -2.469917 -1.613906 -2.607202 2.713148 4.009946 0.383270 0.860522 2.470116 3.514233 1.591355 2.565371 1.727622 4.747945 4.415743 0.020727 -3.950364 2.896234
343 17.8572572936 6.0529672237 2.494914 4.495393 4.722175 -1.077120 -2.750861 -3.555152 -4.336288 -0.698449 -2.028511 -3.842399 4.824356 0.727022 1.278789 0.304817 1.384832 -1.469584 -3.257114 3.885876 4.946157 -4.966846 -2.193550 -2.063707 4.615944 -4.201910 -4.750980 -3.658879 -0.038906 3.195259 -4.178563 4.824532 -3.590992 -3.251910 0.102171 -0.760934 -0.960919 4.062681 1.274969 2.539953 -2.748904 -3.717751
344 14.8611232095 6.0529672237 -3.561776 -4.217082 -2.965934 -1.208879 1.601596 1.090375 1.351857 3.474913 0.646213 0.956745 -1.129753 3.705672 -2.193429 -4.693875 4.810996 -3.475248 3.897799 -0.052367 0.704466 2.938562 -4.496735 2.402203 -3.557656 2.294066 0.797669 1.146398 2.967013 -0.695485 -1.591300 -4.946814 -4.166360 1.584454 -1.398639 -2.307053 4.595926 -3.874775 -1.623708 -0.887177 -1.692304 1.630556
345 11.3163989831 6.0529672237 0.354742 -3.058855 -2.537724 -3.522780 4.113173 -4.377959 -3.129795 3.122123 4.739148 -1.100170 -2.149407 -4.123607 4.011034 3.836567 4.580418 -0.974491 4.836303 -1.418454 -2.833899 3.567845 1.137276 1.208848 -4.684822 0.408488 -1.249354 -0.248378 -2.282712 -3.487900 2.318767 3.319072 -3.803140 -4.073353 -0.781170 -3.098250 1.358595 -4.970689 -1.378488 -1.228369 -1.333519 4.923233
346 14.4118599931 6.0529672237 1.313947 -4.643681 -2.899449 4.307371 -1.125047 3.082101 -4.863909 -1.517396 3.022999 0.012039 -0.596168 4.124640 3.727740 2.773364 4.973344 3.725639 -1.257993 0.432382 0.511759 0.923850 1.247049 4.790115 0.455396 1.434815 1.358304 1.946375 0.109937 3.599470 -4.514149 -2.012214 1.264092 2.105901 -3.538744 4.879720 -2.992529 -3.919495 1.734048 3.305255 4.250210 1.483241
347 23.5296813315 6.0529672237 4.012910 4.231594 4.299339 1.539096 -1.740544 -3.243996 -2.630961 3.305804 4.955622 3.298794 -1.392507 -4.703243 -3.880976 3.124631 4.113676 -0.400747 -2.806883 -0.066045 -1.047395 3.127500 -2.739503 4.528245 3.645198 3.424662 3.967363 -3.999459 1.833410 -3.045012 1.418624 3.599895 -2.895395 1.500321 3.811462 -1.081384 -1.034580 -2.395431 3.500733 -0.095748 -1.473564 2.398472
348 17.3882560492 6.0529672237 0.620736 3.014091 -3.433530 1.546945 -3.014840 1.309554 -3.909097 4.602409 4.163530 -2.536064 3.809295 -0.526542 3.741013 -3.745004 3.142242 -4.554513 1.169915 4.989182 -0.038493 -2.959560 4.750295 -4.065941 3.519301 -0.577492 -4.664231 -0.268247 3.452905 -1.393757 0.494771 0.695028 -0.793585 4.020110 -3.042658 -0.857251 -0.704155 4.360272 4.642475 3.776711 3.023415 1.404730
