evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 101.9715285250 45.6700695660 -2.902659 0.683445 -1.386395 -2.922552 1.390851 0.190012 -0.346065 4.317778 -2.292342 -3.581315 4.214470 -1.646843 3.365671 4.192209 0.262712 4.171397 -3.186602 -4.743510 2.461663 -2.224365 -2.141047 0.843522 1.877646 -3.077439 1.543996 -2.939728 -2.174453 1.029185 -3.975677 -0.475414 4.585568 -3.812979 -2.920587 -4.410429 4.508984 -0.989671 -2.133284 -2.571162 -4.357378 -0.946193
292 83.3135790958 45.6700695660 -4.068700 -4.385540 -1.586406 -0.157874 -1.601558 0.160601 -0.486214 -1.479472 3.636217 0.261103 2.891905 3.089104 -2.860201 1.759004 -0.126091 -2.914144 -2.921954 -0.986723 -4.952063 -1.069922 -1.195922 -1.105946 4.834453 -2.855935 -2.475272 3.269439 2.050248 2.425236 4.772771 1.830356 2.628806 -2.325760 1.941097 -4.287917 4.777779 -1.102123 -3.161267 0.844302 -4.909933 4.291137
293 55.9355861931 45.6700695660 0.803616 0.838486 1.409317 -0.967130 -0.259715 -4.176912 1.264506 -3.906396 1.123715 4.030006 0.983131 4.340494 -3.671119 -2.163934 0.071980 0.916354 -1.065899 3.174430 1.968667 3.741573 1.368772 -2.542925 -1.960655 -2.308144 1.316322 -0.564071 -0.541604 -1.185830 4.294014 0.112461 -2.059186 -4.661984 4.703159 -0.404057 0.079492 4.846182 1.922198 0.860446 -3.398067 -0.838231
294 92.0142668374 45.6700695660 0.121907 4.135446 -4.051233 -2.232096 4.952682 2.029902 4.977808 3.350249 -1.909352 3.459511 1.886517 4.228792 -4.556798 -0.697270 3.750556 0.936611 2.612775 1.437391 -2.569449 -1.682941 -4.064843 1.100657 1.763807 0.616596 -3.728018 -4.567905 1.084720 -3.429413 2.945134 2.524072 -1.586295 0.293435 -4.396442 -4.527886 2.980092 4.139736 4.749714 -1.679839 2.588317 -2.855140
295 98.9869870789 45.6700695660 -4.221833 0.490068 2.227799 -4.036686 -3.165751 4.115411 3.415311 2.886081 -4.961653 1.823429 -2.468576 -2.063444 -4.926143 1.859114 -4.991552 4.074828 -3.319881 -3.567032 2.886559 -3.316565 4.528832 -0.583646 1.476965 4.441317 -0.220583 3.941929 2.185170 -3.699659 -0.429571 -0.206220 1.556124 4.089904 1.114167 0.063049 2.556589 0.100787 -0.526295 3.036659 0.914927 -4.775887
296 77.6130907134 45.6700695660 3.131308 -2.880374 -0.129627 -0.448333 -2.795029 -0.226982 3.191090 -1.988666 4.868242 -1.203900 2.491069 -2.792480 4.921965 3.633778 1.985746 3.642625 -1.603372 3.969925 -4.478593 2.852951 3.547933 0.726274 4.899018 3.216864 4.886199 -4.920269 -1.147383 0.122961 1.829140 -3.122351 0.873910 3.483591 -2.528181 -0.035681 0.831345 -2.051230 3.506521 -2.187153 0.334873 1.650755
297 65.2294131163 45.6700695660 -2.083643 0.225849 1.833472 0.446096 3.466225 -1.681697 -1.401366 -4.583591 3.732438 -1.316641 4.171183 -1.417183 -0.970288 3.479648 1.546485 2.612440 -3.005364 -0.130286 -0.091282 -4.903368 0.905835 2.038779 -4.771295 -4.781207 1.866530 2.952008 -3.944343 -2.997571 -0.975046 -0.409091 -2.906079 -4.862152 4.031659 -2.909862 -2.838316 -4.414602 3.964480 -2.206814 2.948739 -0.905352
298 79.8310508312 45.6700695660 -4.547810 -3.423926 -0.673274 0.569429 1.990301 -2.481044 -3.955213 1.283632 4.104942 -4.746409 -4.432956 -3.672580 4.781620 -2.910571 -4.023438 1.443443 -0.235001 3.977996 2.897814 -1.325722 -4.099544 0.514913 -0.092085 -1.597319 3.873970 2.420667 -2.757063 -4.241130 2.442007 3.367802 4.984275 -3.105953 -1.875636 -3.373568 4.154395 -0.952242 1.970088 3.034077 -1.557912 1.341658
299 68.6926715420 45.6700695660 -4.149805 -3.242696 -3.509148 -0.889180 1.388867 -0.631949 -2.535701 0.999835 -4.346757 4.982018 1.853298 -2.164322 -2.788341 -0.096724 -2.629324 -2.672327 4.495631 0.767599 4.278768 -4.703195 2.254213 3.571921 -0.737855 -0.581072 -3.542471 2.601900 3.260885 -4.991213 -0.440344 -1.527834 0.315634 4.345993 -2.467916 -4.196328 -2.182910 -4.247293 1.485164 -1.754756 -1.171702 0.000301
300 49.4953285564 45.6700695660 3.147941 -1.024663 2.880090 -2.199189 -1.782618 1.065732 -2.662044 -3.556218 -2.126378 4.108681 1.576567 -4.922068 -2.562542 4.637413 -0.392675 -2.261504 -3.575841 0.472715 -2.947361 -1.307717 -4.403841 2.713333 2.037812 -3.576572 0.516130 -0.378930 2.433986 2.759760 -4.366193 1.755026 -0.298028 4.100347 -3.602039 -3.615778 -3.224292 4.542606 3.525511 -2.713009 2.006553 4.444831
301 119.9144122814 45.6700695660 -2.225581 -0.491274 -4.410706 1.429484 -2.596621 -3.498110 2.273017 -0.354995 -0.450066 4.154807 2.960728 -2.848231 3.037854 1.133245 -3.453188 -2.616993 2.803959 4.439254 -4.637963 -0.708348 3.192161 2.744666 -1.804429 -2.085341 3.698761 -4.742162 -1.967875 -0.143470 -2.078760 1.335948 -3.404806 1.682977 -4.921520 -3.684896 -4.890082 -2.685871 0.765303 1.608575 2.219190 -3.056295
302 83.7338596222 45.6700695660 -0.292175 0.606988 -3.297801 -0.483998 1.935472 2.669118 4.272632 3.025227 -4.396388 2.877296 -3.753451 -2.215132 -2.017657 -2.907427 -0.611003 -4.478762 -0.386280 -1.319298 4.629500 -4.085194 -3.276227 -3.645885 3.188100 4.187592 4.990181 2.858411 4.868032 4.720854 -2.194758 -0.635095 4.127016 4.720349 -1.676041 -1.022374 0.170381 3.992714 4.952099 -0.453727 -1.571760 4.996484
303 87.5285659316 45.6700695660 -4.140936 4.498817 4.926406 -3.384093 -3.163973 -0.577304 1.370611 -3.262022 -2.017467 -2.851011 3.643364 2.355253 -2.064892 -3.790671 -4.702967 4.382702 -0.515976 4.326705 3.540387 -0.406607 -2.533806 3.910763 -4.298439 -4.868674 3.773761 -4.578114 3.563703 1.745859 2.351610 -1.819137 -4.733018 -3.299149 -0.669835 1.080971 -4.199371 2.565123 -2.264590 -2.845213 1.441142 -4.216863
304 81.6577032166 45.6700695660 2.927356 -3.273790 1.426682 4.602056 -3.566689 -1.116867 -0.986665 -2.850979 4.654457 -1.467277 -0.685256 -2.219297 -0.495756 4.201890 0.365517 -3.207580 -3.322515 3.006900 0.515928 -2.723413 4.960876 -1.568344 -4.059848 2.214032 2.990320 0.688287 -0.123481 -3.179330 2.830995 -2.786200 -4.386129 -2.468842 4.101914 1.779035 -1.207013 -2.532700 -3.203406 -2.973108 4.930588 -1.888654
305 85.2918303348 45.6700695660 3.448720 0.710991 3.379403 4.960439 0.149229 3.150514 -1.100191 -4.360325 3.731962 4.906557 -4.715950 4.119075 -0.825171 4.512810 0.638599 -0.590660 3.241630 -1.306261 -2.931797 3.283095 -0.672559 -0.067537 -1.267023 -3.863548 2.126669 -0.194826 -1.162871 0.715948 0.652058 -4.035515 -3.227547 3.809672 1.719868 -1.629734 -1.244859 -0.719174 1.699000 1.798320 3.848987 4.634233
306 75.5443397138 45.6700695660 -2.910975 -3.630378 2.895169 -3.360586 -0.907192 4.060006 -2.578421 3.292788 -1.629416 -3.687527 1.405758 4.020113 3.998838 2.333801 -1.185665 -0.306387 2.446394 -3.963024 -1.293143 0.033158 -3.208474 -0.990342 4.041179 -0.457888 -4.379302 2.641137 4.257741 0.590369 -3.490627 -4.636963 -4.900745 4.073920 2.203077 -1.839115 3.945232 -1.929485 0.596220 0.072697 0.753078 -1.067220
307 78.4201433590 45.6700695660 3.026410 0.386116 -0.458625 -3.312718 -1.489143 -0.745702 0.026824 4.675933 -2.033061 -2.609045 -0.785414 -3.052273 -4.779186 -0.511105 -2.257542 -4.555390 -0.714713 -0.350990 4.004217 -3.808058 2.220395 -0.725239 4.429926 1.974832 3.667422 -2.680267 -0.898846 -0.736197 3.971024 -2.021867 0.048894 -2.175044 3.502215 -1.595840 -2.447798 1.376830 -2.606627 2.308190 1.377077 -3.953783
308 68.4745585632 45.6700695660 -4.784850 4.649084 3.756877 -3.446401 0.681530 3.265992 -4.198386 -0.459438 4.430925 3.811159 -0.811218 -1.844135 0.013755 -2.783322 2.734807 -2.127971 -4.724139 4.505211 -0.018532 -2.676553 -2.108019 -3.400060 0.876688 2.702095 0.697701 -1.970883 0.192310 1.576935 -0.519175 -2.664427 2.823434 4.183354 -2.251372 1.984043 -0.586632 4.197011 3.704255 1.127750 0.149177 1.282929
309 60.4985245452 45.6700695660 -4.600314 3.289065 0.590665 -0.340671 4.483235 -4.037815 -3.135746 1.809289 -0.813691 3.036204 2.887880 -1.439527 3.060245 -2.897455 -3.309618 -2.188315 1.579879 -4.409931 4.192614 -3.672602 -3.560489 -3.439155 1.909940 -0.799726 0.593336 -2.777675 -4.243197 -3.990268 1.998148 -2.671253 4.706459 -2.549492 -0.074315 -0.971012 0.841940 0.625718 3.806861 1.741679 2.444116 1.438539
310 99.7703540284 45.6700695660 -2.266992 -0.283305 -4.530836 -3.854109 1.976359 -3.702408 3.466435 -0.496382 4.872319 -3.847427 4.545413 2.211023 4.206232 -2.330771 -2.985623 3.634730 -4.077041 3.945689 -4.341871 0.590957 0.027652 -1.873644 -3.744440 -4.088764 -4.131083 -2.341439 -4.807749 2.725309 -1.800844 -2.278462 -2.878621 1.134806 -2.679382 -0.879210 4.588062 4.641517 1.850152 -1.977488 1.410248 -2.495116
311 55.1733827222 45.6700695660 -3.320540 1.695381 -4.731051 -0.552481 1.360563 -2.815809 3.749822 -2.492036 2.634070 4.459937 -0.497082 2.175991 2.759468 -3.403048 -2.144859 0.753175 4.350459 1.886612 2.258001 -4.903914 -1.482973 2.217447 -2.836620 3.787319 -2.483772 -4.793411 -4.874269 2.637684 -0.405250 -4.815430 -4.879334 -2.342628 1.149178 0.389064 2.222015 -1.050916 4.526209 -1.007415 -3.932181 -4.198823
312 64.7322501429 45.6700695660 4.466024 1.667964 4.270699 -0.239362 3.881510 0.207315 -1.550434 3.600325 4.457565 -3.623168 -0.017968 0.106805 -0.610575 -0.562046 2.808084 1.786737 4.346587 -0.672914 -1.940039 4.299700 -4.890344 -4.720037 0.833558 3.914680 -0.038633 -4.148601 -0.968534 1.795920 -2.585181 -2.147677 2.537382 -4.742580 3.584890 1.907644 3.215541 -4.133828 0.459356 -2.929582 -4.963728 -0.135037
313 72.7945690560 45.6700695660 -0.444013 -2.401380 1.198567 2.821319 -4.725384 -4.994531 1.732377 -1.267862 3.703400 -0.801887 2.002849 -4.406055 4.832078 -4.428924 2.430736 4.385609 1.742458 3.840360 -0.878846 -1.644390 4.684945 1.290257 -0.311862 -3.008416 2.390090 -3.361227 3.726716 2.878748 -0.728044 3.439707 -1.626843 -4.810936 1.441039 0.751728 1.229117 2.054617 3.256874 4.821244 -3.064730 -4.312609
314 74.3543664113 45.6700695660 -2.113123 -1.405076 -3.888037 3.003709 2.570868 1.597149 0.166881 -4.125138 -2.714110 0.509684 -4.703147 -2.368926 -2.905293 -0.401922 -1.488976 4.063920 -0.696106 4.155807 -3.032567 1.375742 3.375689 -2.022478 3.077334 -1.305709 -4.803781 2.480451 2.937369 2.713863 -2.996570 -3.940045 3.065184 0.908831 0.178660 -0.505101 2.034961 -0.374077 -0.837894 -1.982248 -1.867282 2.454874
315 91.7850877495 45.6700695660 -4.384233 -2.485931 0.274456 0.651194 0.184839 -3.091409 -1.109669 0.653987 0.143163 1.093450 1.714531 -2.825215 4.387161 4.885364 -0.686856 -0.684042 -0.452980 4.391319 3.245360 -3.967100 -1.509514 1.507724 -3.077431 1.673817 -2.541621 -1.816516 0.088989 3.642686 -1.633776 -1.253294 -3.629858 -4.797172 4.022814 4.460843 1.668270 -1.686347 2.472988 -2.372513 -2.902209 0.663486
316 58.1831199161 45.6700695660 -4.191287 -1.164119 -2.062414 -2.591209 -2.207739 4.706370 -1.471608 2.948319 -3.983416 -3.682044 -4.363630 -3.548965 -1.165316 -2.118764 -0.665284 -4.797113 -0.244647 2.183317 0.156236 -4.999322 0.298352 -2.295432 0.364745 -3.286653 -4.849678 3.212911 -4.173978 -1.239977 -3.890468 0.613275 -1.473451 -3.922533 1.309245 1.046961 -0.430536 -0.589441 3.382384 4.675725 2.115280 -2.635509
317 94.7734823941 45.6700695660 0.138381 2.902088 -3.433747 -4.401118 -1.340896 0.529347 3.750143 3.538500 -0.962851 -1.822064 -0.456304 0.009424 -0.173962 2.618088 2.665932 -0.494295 -3.468122 -4.203771 2.906268 -2.629539 -0.496380 -4.762775 1.406683 -3.749040 2.276938 -1.680177 -1.089473 2.371490 1.955847 -0.507165 -1.891670 1.184054 2.534393 -2.985920 -1.081103 -3.053008 3.437456 1.102161 -2.874328 -3.409611
318 66.2272610220 45.6700695660 3.270370 -1.015242 -1.628394 -0.562574 2.031984 -3.800884 0.093344 -4.102643 0.709035 -2.466332 0.067845 1.287358 1.812480 2.522182 3.850594 -0.250884 1.769042 -2.712624 3.315243 -2.696410 -1.630856 2.338984 -3.747881 2.346037 -2.339448 -1.300753 -0.163515 -4.214574 -2.743785 -0.291404 2.445305 4.786888 -1.267119 -0.433540 1.049226 -3.660978 -3.832977 -3.649006 0.148320 1.848092
319 68.5222844512 45.6700695660 -2.151952 2.518589 0.253373 -3.489036 3.553929 2.577632 3.090030 -2.144790 -2.474546 -2.871318 4.809028 4.493691 -4.139409 1.778642 -3.101651 -0.829158 -4.972609 4.736143 -3.956081 4.137484 4.524560 -0.001861 2.710390 3.514609 -3.848346 4.125219 0.437535 -4.023126 -3.862941 4.752986 4.786634 0.643011 1.037717 1.024508 -4.286407 4.191811 0.254495 -4.255289 1.318054 0.766592
320 94.9500073730 45.6700695660 -1.421151 -0.936240 4.947888 -4.258528 -3.757707 4.072894 -1.290037 -0.683775 -2.906318 1.247355 -4.297218 0.960389 2.896902 3.714349 -4.857643 -3.624186 1.491928 4.643803 -4.839619 4.601418 -3.431043 1.652893 2.341546 1.886147 3.563877 -2.838894 -2.585394 2.373098 -1.110416 -0.517206 -3.694329 -2.139603 -4.658147 -3.509845 0.836083 1.429641 1.695303 0.187648 2.478878 3.253503
321 81.2464305945 45.6700695660 1.635212 -2.526194 -4.822490 1.662269 2.845088 -1.477862 1.881211 2.663305 -4.607605 3.165081 -1.929466 -2.971978 -4.315843 4.919606 -1.831568 0.047982 3.073955 -2.647155 3.764512 4.542208 0.207314 -3.120107 -4.239392 -1.675966 1.969353 -1.491336 0.700461 -1.964836 2.914534 3.230101 4.444305 -2.816112 1.262640 3.345519 -2.584472 -2.632343 0.141712 -3.960283 0.762522 0.398028
322 84.1478401391 45.6700695660 -4.358874 -3.506824 -1.074495 2.199758 -3.658892 -3.870502 -3.034446 -2.137758 -0.495231 3.063854 -0.270495 0.144648 3.083827 2.908780 -3.078052 2.571384 3.394298 3.009116 2.467395 -2.273833 4.142790 -4.600313 -0.490323 2.560543 3.445365 1.862079 -1.016277 3.379692 4.865454 0.351299 3.053482 4.774315 1.202239 3.048096 0.017670 -2.422624 0.350575 1.322721 3.634447 -3.933321
323 69.4550382756 45.6700695660 0.039306 -3.571476 -4.402571 -3.406845 3.028767 -0.835530 -3.356008 1.822522 0.044180 -0.073482 2.517758 0.738242 -2.625975 -2.473618 -0.651843 -2.327966 -3.911609 -1.546107 0.653049 -1.198651 -1.134477 -4.576320 0.381597 -4.855556 -1.462932 4.862506 -0.320215 -0.345160 -1.014346 -3.741058 4.184210 -1.327079 -3.623127 2.885546 -2.008099 1.532879 -3.413880 4.235070 -4.877623 -0.921906
324 74.2986375128 45.6700695660 4.571015 -3.921648 -4.449670 -1.911641 -4.014155 -1.990098 2.829269 -3.420844 3.077567 -2.746897 4.956558 1.706653 -3.665139 1.065798 -2.680588 -2.475994 1.758475 -3.566264 3.599673 0.261590 1.401905 -1.975855 -1.089839 4.141788 2.109307 -2.463249 4.159572 3.438840 -3.955428 1.173664 -0.407917 -1.975720 1.766300 4.629027 -1.519009 1.197247 -0.040108 1.227216 0.464909 1.241207
325 66.7412609602 45.6700695660 3.137183 2.418492 2.982814 -4.368548 3.220311 -1.166186 4.267567 3.113447 4.749870 -4.652816 2.999636 1.221404 3.751151 -0.291024 1.401927 -0.709135 -1.227596 -3.697312 3.767579 -4.705389 1.780445 -4.707429 4.194354 -4.691264 3.157354 -0.796068 2.568691 -3.550519 -4.030271 -1.239838 -4.172540 1.742337 1.526892 -2.780614 0.049408 -1.368109 2.621376 -1.243698 4.488790 0.106896
326 75.7745438903 45.6700695660 -2.539787 1.266061 -2.188148 -1.975952 1.534846 0.120879 3.164759 -0.078709 -2.303866 -2.756890 -4.942830 1.998215 0.216069 3.725384 -3.584511 3.734932 1.047042 -3.169913 -2.106743 3.232323 0.523397 0.277434 -2.831575 -2.130999 -2.282352 -3.338363 -0.687813 -3.387959 0.162346 4.081424 -0.915473 -3.996418 -4.317442 1.037142 -4.906676 0.074585 3.683979 -3.676926 -2.570270 -1.798209
327 68.1972514465 45.6700695660 4.060504 4.382632 4.621615 -4.160328 3.020595 -1.433599 -3.233886 4.259269 3.073896 -2.223925 -1.822917 2.539818 -1.730212 4.893122 4.401490 -2.211506 3.372994 -4.118001 4.609360 -0.171393 1.462050 -1.634027 -3.121232 -0.922324 4.579136 -2.208111 -4.915573 4.036002 0.036471 -4.090113 -1.867551 -4.342324 2.065451 -2.672597 -2.490637 -2.460644 -0.515714 1.357481 -0.820205 -0.002096
328 108.9859610365 45.6700695660 4.505245 0.161721 -3.722698 -1.421599 -4.498434 -2.590344 1.503512 -1.076970 3.717799 0.159878 2.224048 4.182516 2.769661 -0.848080 -0.237384 4.557560 -0.153205 4.312951 -4.668381 3.689734 2.413895 -2.900079 -4.421818 -1.835912 4.919410 3.876877 -3.641313 1.800072 1.288025 4.819318 -0.147802 4.850117 -4.902229 4.841076 -0.043510 0.450234 1.223392 2.864856 -0.662492 -4.535274
329 85.4183942004 45.6700695660 1.273430 0.014270 -1.067601 -3.188923 -2.035199 -1.683003 -0.134637 1.907180 2.491886 -0.326728 0.908457 -4.355469 0.179991 -2.277191 -4.767581 0.873536 -4.027844 3.590175 0.720119 3.337249 -2.859857 4.685769 -2.718022 -0.883581 -3.376219 -3.674584 -0.972268 0.219076 2.411654 -4.211303 0.033026 -4.160945 1.475041 3.608535 -0.953071 4.177374 2.197797 0.849199 -0.690385 -1.500277
330 88.6649390295 45.6700695660 1.887959 -4.314505 3.968559 4.545672 3.430573 -4.337313 -2.110152 -1.557049 0.079843 -1.398332 -3.100896 -2.637574 -2.128579 -3.356619 3.184774 -1.142735 -3.941195 0.866150 4.006457 -1.986963 0.861876 3.924609 -0.809766 1.214336 -1.624350 -0.345262 1.012883 -1.623544 -3.350556 1.183055 3.573842 -2.138269 2.671118 3.376768 -0.699937 3.529859 -4.249804 -1.193693 -4.497906 3.406420
331 76.9089881072 45.6700695660 -2.582447 -4.134774 0.759560 0.005392 2.816128 2.063510 1.029210 1.056145 -0.395573 -4.382429 -3.992483 2.351790 2.773027 3.418925 -1.749974 -2.723934 0.595682 3.630963 -1.692553 2.441516 1.446927 -2.336710 4.141034 -1.334040 2.011593 -0.189965 -3.343799 0.735955 -4.366852 3.945137 -2.352183 2.079492 -0.054498 4.016914 -3.334605 1.998102 2.252419 0.172704 0.690469 3.701974
332 70.5759998564 45.6700695660 2.996856 1.874973 1.386092 -2.546189 1.714848 3.067054 -1.587616 -2.523549 3.000682 1.720275 1.827160 4.225620 -1.702475 -1.054300 -4.025442 4.724024 4.606420 -2.717597 -1.187444 -3.104302 1.054497 4.832795 1.136162 -2.744393 -3.152978 3.500875 3.572167 -3.159621 1.913833 -3.504552 4.144990 1.609908 0.551955 -4.671396 -2.495098 4.272758 -2.705639 1.196331 -0.816401 3.838154
333 121.4797661020 45.6700695660 -1.303727 0.630251 -1.076450 -4.102425 -3.395716 2.707552 -0.808880 4.908960 -2.674602 3.793074 1.312519 1.307112 -2.991722 -0.448972 1.999176 -3.278591 -2.674253 -4.993087 1.345542 -4.488389 -0.977067 -2.925437 -3.245536 1.218398 4.344458 1.525804 2.838726 -4.805605 2.710487 3.026782 0.165119 0.633663 3.916068 -4.521811 -4.781795 0.908215 -1.749110 4.419618 0.531524 -3.667707
334 89.3530074989 45.6700695660 1.300150 -3.600756 2.472698 3.143984 -3.628095 2.049397 4.636864 -2.693305 -4.414138 0.622702 0.656509 3.555492 -1.507918 -0.674219 4.671747 -4.056109 -4.755920 2.595655 4.606820 -2.438941 2.537136 4.239679 -4.632351 -0.915727 -1.755271 -3.691661 2.402306 0.108237 4.243866 -4.850138 3.383888 -4.795148 3.219369 4.408096 3.859349 -1.914571 3.244773 -2.878400 2.865102 -0.800576
335 79.0601319212 45.6700695660 2.638160 0.180545 0.394577 -3.984123 1.610872 -1.349030 -0.344899 -1.537305 0.701320 -3.978754 0.622181 -3.785929 0.256368 -0.237620 4.170437 4.515940 0.033464 -2.520028 0.786717 3.045909 1.489204 4.539211 3.302786 -3.195633 -1.773984 2.152106 -2.966832 2.223079 4.562941 3.115290 0.915309 0.259601 2.264594 3.492262 -2.488744 3.330285 3.278975 4.203602 4.062815 1.334444
336 111.7367419256 45.6700695660 2.038941 -4.515913 -2.061774 -4.780414 0.643105 4.275995 -2.039696 -3.282620 1.013722 1.414655 -1.080992 3.390292 2.327140 3.564940 -0.516364 0.150246 -2.977794 -1.943278 -2.677783 0.487001 1.650695 -3.509865 4.132638 -0.672310 -4.905146 -0.364994 -1.130581 1.277533 3.725761 -4.516814 0.817506 3.266596 -2.057802 0.353327 4.877751 3.247016 -2.519431 -4.373303 1.900782 3.137183
337 88.7784252660 45.6700695660 3.107918 1.456215 2.391058 3.354910 4.979065 2.524734 -1.171040 4.436457 -2.227409 -1.637708 3.211933 1.851457 -2.195525 1.848588 -0.405694 3.162749 2.261292 4.316812 0.235660 3.264452 -4.194806 1.060678 -2.346050 4.422815 2.293191 -3.290109 -4.183301 2.690998 4.423163 -0.045043 0.670200 -1.233755 -3.835373 1.472231 -1.667910 -1.093178 -4.411456 -2.270907 -1.082418 -4.223514
338 63.2415795542 45.6700695660 -1.829290 4.671334 -2.487044 -2.438362 1.747172 4.354161 -3.085877 4.782665 2.987339 -3.579444 0.874267 2.173378 2.124606 1.672489 -4.127666 2.625773 -0.699238 -0.800181 -4.386705 -4.485916 0.027329 1.432261 1.973040 -2.346142 -2.095569 -0.447655 3.938752 3.071108 -1.769693 -4.393341 4.091312 1.916202 -1.144662 -4.301157 -3.091400 2.657406 -1.923989 4.449051 -4.726527 3.858668
339 60.4098830365 45.6700695660 -3.421249 -0.928249 1.981442 -3.497497 1.344992 4.038359 4.024789 1.589226 4.350003 2.944310 -4.940721 -0.131949 -3.104110 -4.896941 -1.571833 -2.634204 -3.905568 -0.531793 3.644567 -4.715106 -4.096299 -2.936348 -1.976169 -4.112896 -3.984629 4.210245 -2.505284 3.427215 4.095618 -3.326106 3.412210 2.598743 3.855560 4.736193 -1.003413 2.475293 -4.707806 3.915966 -3.467713 2.787655
340 76.0394024795 45.6700695660 1.444696 -4.980374 -3.693966 0.511656 -0.222196 4.709922 3.574532 -3.043848 2.272995 0.243540 2.937824 2.805087 -0.330760 3.324749 -2.967923 2.089221 1.155577 0.942010 3.416075 -2.611318 -3.325652 -4.635648 -4.217391 0.987520 2.331750 -3.282528 4.212046 -4.626420 2.735858 4.881019 1.988622 2.205026 0.347172 -0.079270 -0.745358 -4.217958 -3.054918 -4.428946 1.277819 -0.635123
341 90.5759694272 45.6700695660 3.440749 3.615087 4.702651 1.114486 -3.629100 4.467818 -3.683748 -2.015375 3.867281 -1.157790 -3.560548 -2.729432 2.085540 3.074098 -2.879055 -1.523821 -0.107227 -2.349949 3.859431 2.965494 2.893167 1.386098 1.319075 -0.169012 0.905072 -4.620171 2.948966 4.103898 4.171480 0.797798 3.027343 -2.274389 4.843820 -2.684912 1.581043 -2.426330 -3.330643 0.311378 0.793936 -4.499696
342 82.8342442591 45.6700695660 0.808430 -1.217257 3.944294 -4.350608 -4.739558 3.545523 0.468207 -2.801764 -3.412392 3.450575 0.893034 3.031772 0.392546 -0.203383 1.405812 2.676590 -1.500538 1.684360 -3.309992 -3.192313 -0.295499 0.360081 1.968728 -0.153064 -2.984136 -3.446471 1.665004 -3.491243 -3.668770 -1.368517 -1.587312 -0.040758 -1.334033 -1.038333 0.391613 -3.905674 -0.658917 -3.654070 -1.405292 2.658940
343 60.9692887132 45.6700695660 1.102096 4.101808 2.014374 4.927389 3.213399 -2.730820 -1.720288 0.772772 -1.745739 -0.890369 4.523549 0.369486 1.148749 -2.979672 -1.164988 2.423664 -2.695310 2.587642 -0.850362 4.202193 3.921056 1.988639 4.840630 2.024963 1.801365 2.192251 2.248802 -4.040813 3.201968 -1.899516 -3.500581 4.136783 2.301451 1.541025 -1.795831 4.505825 -3.778258 2.509998 -4.678833 3.482276
344 55.3538497067 45.6700695660 -1.707754 3.218150 0.314650 1.726972 -3.423048 -1.770929 4.337364 -0.264506 4.492267 0.811977 4.387245 4.852834 3.854635 3.547600 0.116066 0.697730 -3.899622 0.280637 3.866692 1.236689 -0.462157 0.209550 4.513710 -3.084942 -1.823381 -1.757242 2.181775 1.344221 4.972205 -3.840033 0.956943 4.940519 -2.860132 2.221999 -0.445256 -2.957188 -3.214945 1.819424 2.258738 4.360007
345 53.7419567070 45.6700695660 -3.613935 4.757082 4.436820 -2.389603 0.638664 3.711486 3.003310 -4.354635 -4.275239 2.981851 -1.396358 -3.670797 -4.863065 2.484278 2.000003 1.804285 4.379792 -0.330697 1.837724 1.650398 -1.869066 -0.386670 3.535263 -4.844639 2.682638 0.373772 1.095915 0.593977 3.192514 -1.590188 -0.176560 1.058855 4.688638 -4.939954 2.506981 3.541644 -1.464287 -4.687075 4.790029 -0.284157
346 74.2237861642 45.6700695660 3.205761 4.374922 2.575308 -3.533109 1.424940 -3.550841 3.492304 4.391762 -1.288431 -0.183540 4.679590 3.279815 0.649345 -2.765456 -3.881751 0.114167 -2.181077 -3.453165 -2.741421 4.938625 3.368003 4.198417 4.478745 1.580657 -1.025230 3.647245 -2.615657 0.643207 3.650333 -1.873928 -1.409182 -4.906662 -4.474733 -3.385339 -0.838179 0.768816 -3.743731 0.889801 4.413273 -3.282630
347 71.6893023393 45.6700695660 2.551035 -1.840439 -4.926346 -2.623721 -0.155942 3.462523 2.684656 -3.381919 -2.801240 2.125114 -2.441533 -0.115816 -0.545888 4.711150 -2.138477 -4.052375 4.400311 -3.900927 -4.736296 -1.330174 3.014886 -0.577867 1.003411 -1.778735 2.994962 2.943247 2.852405 -4.711630 -2.285821 2.315099 1.540452 -4.472486 3.363713 -3.253398 2.188890 -4.373817 -1.195506 -3.305707 -3.033852 -0.869869
348 68.1546466653 45.6700695660 4.177088 2.147792 -2.124575 -0.959899 -0.720809 3.563707 -3.418100 -0.415228 -3.989782 -4.692001 -1.569453 -4.274137 -3.427116 2.393482 4.238965 1.660243 -4.442527 -2.237360 -2.123232 4.180243 -1.694841 2.024501 -2.438035 -3.070789 3.459756 -1.354526 -4.728392 4.425714 0.536939 -3.431238 -1.696327 -1.817226 -3.962588 2.450759 -0.244457 0.491759 4.906346 -0.297177 2.446658 2.707416
