evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
171 1201144.3049660453 361398.5364529915 -4.780373 0.565801 2.501665 1.974807 -1.240055 1.837655 -4.685497 -3.151514 -1.518319 0.325938 -4.149381 -0.313509 4.462407 -0.621858 4.357359 0.428986 1.184397 2.975120 -1.841880 -4.234660 -1.839230 2.171177 1.274682 3.143108 -4.156695 -0.547870 2.217403 2.110683 -1.638447 -2.141002 -0.993582 4.270848 1.642240 4.171849 4.379896 -2.194343 -4.081434 4.101144 -1.170570 -0.510842
172 331030.7283793543 331030.7283793543 -2.593990 2.116174 -0.467841 -1.321914 -0.658147 -4.577284 0.285807 0.554624 2.686355 1.680560 1.445592 -0.442573 -2.681124 2.714106 1.843710 0.353407 -2.877316 -0.759621 -4.406344 2.109188 1.543351 -2.187832 1.063892 3.662495 1.611898 -4.024194 2.761115 1.495298 -0.130658 -3.189286 -1.095824 -1.677316 -1.391199 4.873923 -0.446120 4.461394 3.107931 -1.820250 1.366086 -0.358323
173 480521.5875633913 331030.7283793543 -2.037078 1.039047 2.790091 -1.669271 -3.478515 3.519159 -4.506634 -0.723092 4.955001 4.311579 -4.369981 2.145641 -0.644175 3.845976 4.261826 2.977183 0.437469 -0.365191 -1.815219 3.108869 0.483379 3.426077 -3.313905 0.636897 2.103930 0.276593 4.760800 1.350803 -3.367533 -2.943844 3.165097 -0.302859 -0.204640 -3.442688 1.360944 3.676686 0.875128 2.217033 -3.849736 -0.848875
174 920580.4590552140 331030.7283793543 -0.892144 3.940377 -1.699765 -1.469864 2.422065 1.266524 -0.415577 -4.548232 -2.752899 -0.295259 1.104581 -3.464738 4.684145 -4.243861 1.066227 -4.519016 4.502983 -4.340273 1.146879 1.610680 -2.194671 4.918887 4.507999 3.714603 3.317618 4.050251 3.595505 1.814455 -4.102829 2.535635 -4.414852 -1.196514 0.993841 -4.407277 -3.310892 -0.703946 2.317265 -3.705689 0.842639 -1.375093
175 734041.8372081683 331030.7283793543 -3.028738 -4.146969 -2.758220 -2.577280 0.278688 -2.237210 4.414734 1.642909 -4.168818 1.568001 -1.717926 0.532657 4.006187 0.659530 -2.433074 0.572902 -1.030994 0.826689 3.568273 -2.739941 -3.959449 -3.813734 -3.941749 -3.518282 3.041379 -4.305326 1.873633 2.473506 -3.774901 2.584024 3.112511 -1.829379 -1.323183 -2.919023 -4.207724 4.882178 -1.444196 0.150406 -0.264723 -2.029780
176 757529.2275972605 331030.7283793543 -0.444612 -3.501936 0.474272 1.706082 -3.804363 1.140832 -1.089951 -3.651678 -0.140847 3.097828 4.959689 0.945442 -4.831858 1.172310 -0.712442 3.122504 4.069402 -4.780742 -1.229127 -2.709560 3.845029 -2.287846 3.325487 1.646353 -0.197633 -1.223353 2.761964 2.417982 -4.928962 -3.481225 4.847515 -1.854597 -1.212539 2.370785 -2.725963 0.606518 -4.896880 1.770710 -2.977744 -1.610775
177 843894.2724279735 331030.7283793543 4.899067 3.122080 0.085193 0.257188 1.703607 2.290396 -3.409601 -1.886934 -2.570963 2.376238 -3.427429 1.863372 3.607468 1.127140 -1.834866 2.478963 0.453864 4.122955 -2.640560 4.466980 1.509670 1.923181 -3.130500 0.079772 -3.567266 0.804575 -4.330998 2.715542 -0.026597 4.896944 -3.859022 -1.803063 -0.661690 3.030982 4.232574 1.530303 -4.964819 2.382774 -3.530769 -0.736991
178 513713.1752311395 331030.7283793543 1.785561 -1.583714 -0.885415 1.136479 4.822988 -3.261668 -1.990682 3.607113 1.204567 0.795189 1.310454 -4.615025 -2.095711 -4.883759 -3.775745 -1.308211 0.482237 4.327599 3.075149 1.929286 -3.643273 2.026669 -1.978532 -1.479167 -1.975007 1.877945 1.903470 1.745586 -4.789748 -1.643000 -3.831044 1.092735 -0.843626 1.896459 -4.671840 -4.519214 4.823896 -0.078691 1.932982 -1.372342
179 1024822.9299933872 331030.7283793543 -4.890301 -2.318810 2.417597 -3.714153 -1.905938 -1.608736 3.032230 1.257980 -1.851250 2.677985 -0.239108 2.787694 4.453638 3.512234 2.024932 1.632689 -1.362238 3.923315 3.095892 -4.864685 2.056606 -2.904278 -4.809331 3.884703 0.607991 4.618804 1.504663 1.265713 1.317705 1.107586 2.399458 -3.002038 -0.893489 -0.233794 -2.325675 3.489202 -0.237616 4.573591 4.908201 -0.515125
180 671212.2026478749 331030.7283793543 -1.610052 -4.880750 2.124143 -0.644410 0.253567 1.699293 -4.300017 3.478866 -1.525857 -2.889847 2.496792 3.106527 2.676577 0.125487 4.984287 0.283661 0.269020 -3.592211 -4.462453 4.261176 -2.519514 -3.148147 2.762882 -3.359642 -4.174828 3.410298 -1.425617 2.654115 -3.596363 0.542797 4.396158 -0.185913 -1.569756 -2.651560 -0.199151 2.849067 -0.643791 -3.483197 0.492581 -1.394782
181 354244.1041510351 331030.7283793543 -0.261368 -1.176549 2.449593 1.102608 -0.418679 2.013596 2.991193 0.022979 0.468445 2.976893 -4.557802 3.549720 1.501010 -3.962497 0.474674 -0.103663 4.430696 -3.291971 2.874388 -0.371759 2.764825 -2.149177 -4.295663 2.651553 -1.706865 1.437238 1.011762 -0.978324 0.781818 -1.120900 1.779049 -1.234090 -1.541436 0.237673 4.345777 -0.718174 -4.545131 4.039941 -0.481482 -1.484840
182 544560.0158368993 331030.7283793543 1.447121 -1.552284 -0.317290 -1.957135 -4.109990 2.597062 1.620431 1.971460 2.830151 -3.052008 1.706921 -2.725377 1.569680 -3.124348 -2.762653 -3.084147 -4.347932 1.502257 0.252780 4.303347 -0.108782 -4.979439 -3.815357 2.510286 -0.674294 -3.656391 -1.264333 2.166985 -2.615229 -2.665201 3.839404 -3.548464 -2.739820 -0.883136 -0.967786 -0.368182 -3.929741 -1.980335 1.103256 -0.800128
183 740118.8706505555 331030.7283793543 2.314142 0.393397 3.562229 -2.089799 -2.980358 -3.459802 -0.137754 -1.724979 3.394476 4.319062 0.812228 2.600273 1.155821 4.808861 2.666989 -0.360535 4.093002 -3.174950 -0.788546 -4.950511 -3.170581 -2.056522 -4.779723 3.592413 -2.434406 2.101346 4.359186 1.618762 2.388379 -0.462402 -1.046629 -1.012435 -0.820573 2.232337 3.820821 -4.997117 1.370835 -3.091236 0.600867 -0.547696
184 396279.6265827025 331030.7283793543 -3.573705 -0.663580 0.645736 -0.562319 -1.452074 -3.304255 -4.682344 -4.867545 -0.339723 -1.308117 -1.172668 -1.250615 -4.290990 -3.521355 0.292070 1.491858 3.121761 3.122237 1.513479 -1.898355 1.279223 -1.300232 3.667920 0.242542 -3.564952 0.453179 0.203149 1.427767 4.431639 -3.069164 1.700450 -0.164509 -1.748019 -4.869252 1.897696 -0.811619 3.850483 1.331871 -0.408900 -0.275708
185 1299876.0906205296 331030.7283793543 3.811901 4.092807 3.036121 0.242743 -2.793471 3.127602 -3.633464 4.964720 2.257291 4.000883 -0.370441 -3.772346 -1.919040 0.422893 4.631656 -3.278147 0.445753 -3.709073 1.846692 -2.005148 3.732172 -0.119327 -1.263487 -0.160178 3.799047 0.357185 0.360457 0.631096 4.339246 -4.244848 4.892898 -1.687507 -1.989287 0.314695 -0.838274 3.114875 4.604163 -3.489973 0.050694 -0.017831
186 625305.7876480363 331030.7283793543 2.909975 -2.016536 0.736716 1.308064 -1.518074 3.798959 1.432109 -2.278899 1.914300 0.729143 -1.013300 0.718127 -1.128783 4.214882 4.855395 0.935100 -0.638548 -4.716547 -3.956882 4.149346 -4.651626 -2.973902 -4.224515 -0.671846 -0.020170 4.145086 4.734884 1.300136 -0.982271 -4.327281 -3.688782 -0.287238 -0.006079 -3.411397 -4.717749 4.692162 3.160389 -0.557845 -0.475595 1.403920
187 616923.5409298923 331030.7283793543 1.718672 2.221991 0.202536 -0.740674 -4.758801 4.846116 4.164763 1.671532 4.055122 -0.946414 -3.162339 -4.935970 1.889212 -0.449459 -4.071432 -2.192366 3.175533 3.676427 -4.082570 -1.246895 1.054124 -0.309565 4.187193 0.254849 2.776501 4.446823 -1.410393 1.660325 2.833200 -1.708609 -1.241059 -3.210574 -0.737569 -4.207704 -1.130989 2.036222 -4.380840 4.439533 -1.902280 -0.938251
188 523673.7007595318 331030.7283793543 0.635053 -1.062218 1.212155 -0.537550 4.552522 -1.693038 -2.877501 -4.307346 0.683205 -3.200137 -3.453994 4.995381 -3.357511 -1.613216 -4.081494 2.826084 1.744650 1.805551 2.680828 1.259789 0.753497 1.035821 0.145734 2.498970 1.721749 -0.116433 -1.880953 1.911033 -0.850744 4.969597 -4.093198 1.064858 -1.824830 -4.232593 1.252688 -2.008717 -4.235072 3.347806 -1.621741 0.306426
189 497216.5181451784 331030.7283793543 -1.684063 0.371741 -3.723267 1.081640 -2.841680 3.354583 2.421272 -4.956368 3.016029 2.763819 -0.782165 2.939851 -0.413550 4.262333 3.694804 -1.681743 -3.078354 -4.954903 0.699614 -4.276827 0.760794 -0.935886 -1.018135 -4.126967 -0.988557 0.431628 -0.578217 2.417129 -0.722760 0.372385 3.388208 -3.082210 0.474267 -2.361709 3.823953 1.361701 2.418935 -4.314525 -2.413680 -0.778987
190 543816.7753524591 331030.7283793543 4.349541 -0.939710 0.103785 -1.680152 -2.402011 -4.889797 1.531190 -1.011761 -4.281508 0.691744 -2.728673 -2.284850 -0.151227 2.793379 -4.517834 2.514885 -4.275366 3.029792 1.119737 -3.237134 0.915739 -2.185098 -4.204639 -4.148900 -0.989437 0.300797 -3.026914 1.234045 -1.252267 3.997651 -1.272160 -0.229387 -1.651185 -2.779760 0.497760 3.868926 -3.549486 -3.912754 1.081279 -1.491960
191 724099.9623628866 331030.7283793543 0.666826 1.107747 2.449014 1.549862 1.482982 -3.148650 0.727125 -2.341964 4.569262 2.200866 1.833975 3.606654 2.800186 -0.324369 1.215288 0.319828 3.705565 0.396509 -4.023518 -4.541217 -0.122677 -0.244797 1.056652 -3.578627 3.852421 -2.558157 -0.039676 1.834037 3.060206 4.371192 2.916659 0.202958 4.645615 -4.375149 2.828335 -3.703729 -0.532539 -2.320119 1.702804 -1.031015
192 684314.2724749278 331030.7283793543 4.285761 0.641808 2.864522 -0.811925 -4.797791 -2.181442 -4.780253 -0.449822 1.418796 0.238075 -0.025149 3.507339 3.382584 2.910261 -0.526737 -3.497557 4.424203 4.142590 1.184080 -4.925727 -1.334970 -4.289421 0.520944 2.285189 -1.511780 4.262068 -2.320219 1.285015 0.606292 -1.626045 3.535399 -2.501901 -1.995385 -4.401787 4.922208 -4.695034 3.279993 1.596975 -1.169746 -1.129347
193 468331.1668516340 331030.7283793543 -1.645056 -1.960051 4.966920 -1.186907 2.705196 -3.681721 -3.054382 -4.950071 0.167159 0.415455 -3.452609 -1.264279 -2.780018 0.906133 -0.936923 -1.559677 2.907735 2.232723 1.953201 0.868429 0.872713 -2.723633 -1.647149 -0.127084 4.399472 1.917398 -1.345387 1.976588 4.286423 3.867009 0.463378 4.402020 -0.005736 3.598875 2.009454 2.108529 4.716136 4.623560 0.812496 -0.579086
194 513412.9278981957 331030.7283793543 -0.031030 -2.463391 -1.649908 0.309819 -1.862995 0.516989 0.138390 -0.997220 2.877876 1.831712 -3.807725 1.444886 2.358499 2.344509 4.108845 -0.627441 4.006360 -0.446740 -2.879293 -1.696263 -0.459455 3.925636 1.810726 -0.804922 -1.131982 -0.169733 2.810083 2.544511 0.192135 2.874344 -2.218216 2.001515 -4.933350 1.685720 -3.857790 1.108822 -2.106747 1.578003 -1.051467 -1.133675
195 338301.0182690554 331030.7283793543 0.233071 1.423604 0.258319 1.459797 1.519945 1.303453 1.340575 -1.127119 0.940881 -3.544865 -1.036591 4.081790 1.765819 -4.987101 -0.617044 -0.901912 4.330383 -4.742925 -0.237541 1.216064 4.663979 -0.531931 -1.528395 1.161132 -3.857178 -2.667773 2.175575 0.467691 4.950230 -0.449343 0.517528 2.637182 -2.641055 0.422633 2.506767 -0.200800 0.021659 -0.954332 -0.168689 -1.125247
196 1412744.7028354458 331030.7283793543 -3.863414 1.888092 -4.959238 1.315475 3.931863 4.924056 1.493514 2.247591 2.180498 -0.078378 3.800963 -4.772588 3.966866 -4.380292 2.915113 -3.487399 -4.980836 4.374746 -3.570804 -1.879404 0.470349 -4.399627 4.201592 -4.495366 -1.341991 0.871456 -1.968369 0.953466 4.296913 -1.358794 4.642612 -4.738987 -2.842451 4.367821 -3.059473 4.380972 2.559872 -0.895949 -0.019930 -0.528464
197 1139204.0953220315 331030.7283793543 -3.518838 0.738833 1.577884 -0.782814 0.744991 4.732234 1.975118 4.640703 -0.041119 1.161907 4.942816 4.158204 -3.758752 4.989262 -4.401573 1.803639 4.810667 1.773570 -4.873635 1.596650 0.612320 1.242254 -0.462616 3.901057 4.960227 0.023957 -4.665797 -3.096258 0.846980 -1.235086 4.173952 1.567842 0.520354 -4.916108 4.795356 1.519549 -0.931532 3.829740 -1.578366 -0.633696
198 601965.8001171915 331030.7283793543 -0.534173 -0.156010 2.247992 0.691809 2.404449 -2.305411 -4.609155 1.007476 0.609845 -2.748911 -1.317455 3.877783 4.364918 4.157416 -4.622459 0.320674 -2.972670 -2.731915 -0.973921 3.684047 3.147440 -0.814107 2.720868 -1.186478 4.782844 -2.111826 -2.881217 0.355904 1.173914 3.503758 -4.793643 2.446572 4.556342 -0.917885 -1.469711 4.010211 -1.029949 0.803500 0.103575 -1.123906
199 632671.3028819691 331030.7283793543 -1.546415 0.047392 3.314205 -2.184161 -1.347337 -4.570100 -3.891548 4.422055 -4.318796 -1.199393 -2.373828 1.899141 -3.261131 -1.887958 0.114842 -2.794443 3.900523 0.539638 -3.310039 1.627762 2.107438 2.147687 -4.810433 0.442116 0.759717 -4.186751 1.865841 0.175991 -2.518642 0.667942 3.564129 4.473704 -1.786244 -2.347123 -4.779392 3.050853 3.824814 1.018525 -1.239034 -1.928887
200 536123.4902521645 331030.7283793543 3.012280 1.067905 2.102628 0.366599 2.420731 -2.342104 2.602800 -1.286680 3.297457 2.617991 -1.230392 3.054288 -1.939696 -4.297937 -2.763070 0.214433 1.014786 0.037079 -3.871626 4.228145 -3.938302 2.094897 0.266342 -4.472902 -1.290115 3.439557 0.176098 0.688517 1.511489 -0.582753 3.716108 3.560175 -0.562002 1.466745 0.547361 -2.001011 0.007534 -0.396697 -4.009043 -2.007186
201 744368.7711563971 331030.7283793543 -4.607597 -0.645972 4.597921 1.027184 -2.021776 0.757509 4.465922 -2.189250 0.501791 -1.268975 0.193682 3.339410 2.430848 2.348397 0.214990 0.694866 -1.682842 -3.931524 2.318381 2.355207 3.859169 2.303117 -4.852716 2.766105 -2.278125 -3.454002 2.525025 1.288245 3.364840 -1.271354 -2.047874 -2.124146 -1.871369 1.389896 2.639894 -1.384326 4.218266 0.543493 -2.859418 -0.093572
202 1230194.8417167615 331030.7283793543 3.641711 1.410519 2.183419 -0.819084 -3.083063 4.499935 -3.433148 -3.816057 -2.789331 1.248497 -3.605642 3.337727 -4.175309 -2.655483 4.225410 3.761464 -4.533819 -4.555334 -4.479780 -2.419629 -3.462623 4.548062 -2.097223 3.807717 2.423581 -3.116179 2.608449 2.585720 -0.684863 -0.794716 -0.195234 -2.370579 -1.219196 2.127392 1.215546 2.657687 -4.234356 -2.707662 1.343589 -2.041856
203 513466.4392642438 331030.7283793543 -1.329326 -2.235316 -2.350019 -2.365894 3.795325 2.319158 -2.241482 -1.154298 3.373745 1.333804 -1.454015 -4.708919 3.336070 -0.480730 3.500232 -0.052852 -4.923357 -1.034645 -2.770836 2.270916 3.574301 -1.896490 -0.901406 0.753011 1.855537 -1.542806 -2.054844 2.927763 0.364972 -3.294476 -3.918219 -1.785088 -2.155780 0.292502 -0.576223 -4.627587 -2.274798 3.662511 -2.151969 -2.625890
204 735369.8681007285 331030.7283793543 -1.012994 -1.428671 -4.232693 -0.948024 0.376607 4.642810 -4.602960 -2.083662 4.625451 -4.615876 -2.607768 -4.404919 -1.159220 -2.954853 -2.684372 -1.906915 -3.668936 -3.771939 -0.217423 2.234344 2.196141 4.548777 -1.562983 3.650146 2.285113 1.862470 -0.949171 1.525645 -1.038924 1.545615 -0.810961 0.415026 -1.210969 2.252861 4.555544 4.608300 4.848586 -2.417086 1.173343 -2.364285
205 891544.7633021235 331030.7283793543 -1.287752 1.692411 -1.648882 2.050721 -1.054651 0.501882 -4.896008 4.472112 3.963515 0.182952 -2.756216 0.604426 4.738068 -2.121720 4.515926 1.013278 3.434814 1.750925 4.057072 -0.418298 -0.125206 3.432935 -4.185239 -1.721409 -1.292138 -2.841526 1.824678 2.849592 -3.500161 1.079407 -0.502855 2.144149 -3.791193 1.988535 -1.687637 3.215457 -3.650782 -1.220889 -1.683722 -1.450670
206 801756.2473025327 331030.7283793543 1.271263 -0.119047 -1.517561 -2.261332 -4.429403 1.973931 -3.751482 1.088307 -0.727515 -4.589283 -2.761460 3.408693 -4.441994 0.532171 -3.618298 3.420001 4.627170 -2.074601 1.106023 -4.438313 -0.441857 -3.208931 -3.460138 -4.076573 -0.505178 0.661486 2.031152 1.958326 1.716438 -4.550970 -3.967969 -1.326789 -0.376916 -1.563951 1.305317 3.697100 -4.227401 -1.346177 -4.712953 -1.356492
207 716986.0044499843 331030.7283793543 -1.613553 -0.031918 -3.882907 0.656710 -2.665722 -2.580449 0.549553 1.602811 -1.561938 -3.612530 -4.696870 -1.181945 4.503696 -4.548371 -1.870758 -1.339929 -3.130939 -4.060742 1.656051 -2.695171 4.820143 -1.036430 0.104034 -1.535012 3.836734 1.849123 -4.626326 -1.239827 2.622780 4.518215 -3.999200 -1.580129 -1.397941 -4.400282 -4.841487 3.001929 4.061361 4.029678 -0.356405 -0.973080
208 937849.9906549486 331030.7283793543 3.942097 -3.249149 4.209697 -0.643433 3.237306 4.274161 3.605764 1.504876 1.567420 -4.053852 -1.273865 1.214789 -0.245020 -3.402714 0.805970 -3.402270 1.095050 4.547201 4.916580 -1.373140 1.334259 -3.713079 -4.920571 -3.435546 4.290224 -1.756949 3.462069 1.577190 -1.962124 -3.775313 4.189685 -3.022629 1.597843 3.055318 -3.591819 2.547753 -2.186999 -4.439973 1.552876 -2.375867
209 509132.6928670198 331030.7283793543 0.397008 -0.320251 4.079020 1.703519 4.003075 2.701704 0.430675 4.837244 -1.266982 1.875521 -0.184404 -1.213533 -3.917332 1.350657 3.175764 2.715057 2.571018 -1.379522 -3.808928 -2.522665 4.588087 -1.014115 -1.162983 2.168490 -0.197615 -1.739355 -0.671822 -0.082563 -0.806632 3.452302 4.913342 -4.255138 0.206847 -3.856560 -0.445365 4.791435 3.357911 -3.948091 2.220019 -0.943956
210 698698.6340482782 331030.7283793543 -2.127746 -2.052290 -0.954513 -0.841900 -4.824954 -0.743869 2.714697 -0.401965 -1.160000 4.723644 4.505078 2.995665 0.433840 -4.894737 -2.767075 -0.047266 -1.941163 2.572351 4.075740 0.877535 -0.671925 0.415841 -0.758615 -3.200242 1.217175 -4.403475 -4.602146 1.386534 2.143740 2.238294 3.736596 -1.128915 -1.072111 -0.748240 3.791256 2.187186 -1.325831 -2.476356 -1.904953 -0.819923
211 599012.0724379304 331030.7283793543 -1.694338 0.102584 -0.506068 0.759817 -0.807675 0.531534 -0.489358 -4.915287 0.145080 1.043158 1.116670 -0.804117 -0.385239 -2.709671 0.084151 0.327392 -4.712677 -3.597045 3.254158 1.509760 0.351508 2.343093 -3.666498 2.372804 4.333893 2.147170 1.815226 1.181615 -4.036943 -4.666767 3.155558 -0.959428 -2.377242 1.105476 3.756604 -3.026508 3.237122 1.074348 4.554811 -2.073229
212 565687.8164215954 331030.7283793543 0.072624 -3.072358 4.462995 1.619426 -1.514759 -2.458329 -4.427157 -2.355368 -2.952893 4.855624 -4.728763 4.722982 -1.010822 -3.025497 0.266452 1.573620 3.587780 -3.072309 -0.298774 2.797457 0.641688 -1.121331 2.044923 -0.896864 -0.810235 -1.450815 -2.409974 -1.281255 -4.203492 -1.856683 0.418061 3.490681 -2.257445 0.145428 4.034385 -2.948936 1.584063 2.078641 0.590031 -1.378760
213 617511.4544302197 331030.7283793543 -3.741700 -0.607305 0.365582 1.156173 -4.639777 1.009772 0.002879 4.167358 2.498532 2.222622 -2.723354 0.092102 4.045133 0.589632 -1.152900 -3.309219 1.592333 2.147252 1.836008 0.213900 -4.309367 -0.286304 -0.469651 -4.755223 -4.738910 0.893714 1.403603 2.747711 -2.565561 -2.754797 3.538762 -3.487294 -1.270733 -4.915453 3.648197 1.769751 -1.570695 2.885129 -0.203089 -2.263245
214 1249774.8987727135 331030.7283793543 -0.762301 -0.401608 1.058293 2.177769 -3.486616 0.846096 1.359887 3.372792 4.984250 -0.646961 2.639127 -4.024319 -3.762615 0.996618 4.698435 -1.457147 -3.362699 -4.608943 -2.085837 -4.184775 -4.673432 -2.324029 -4.140277 -2.237950 -0.358907 -4.224039 -0.951136 -0.329956 -4.472153 4.262842 2.884068 -3.757808 -1.435035 -1.023687 -0.396209 -4.783441 -3.046575 -4.563501 4.164651 -1.046387
215 231799.2988945644 231799.2988945644 2.933869 0.317101 1.799772 -0.704521 -2.875701 0.464585 -4.499586 -0.597807 3.824459 1.628355 2.975966 0.613642 -1.332072 -2.820006 3.576838 -0.579346 2.536806 2.987314 -0.538310 -2.615535 -4.554178 2.209835 -1.460659 -2.580960 -2.769211 -2.676162 0.841619 1.475511 0.146655 -0.685847 0.122395 2.884448 -0.144408 -2.004119 -1.916992 0.043179 -2.886916 -3.551006 1.277919 0.697424
216 816551.4984458404 231799.2988945644 3.281513 -2.601060 3.659896 2.889900 0.761440 -1.797674 -2.338503 -0.446975 -3.968677 0.709286 0.256413 -4.920680 2.600840 -4.820269 2.770794 4.678139 4.895339 -1.444231 -1.568696 4.982229 -4.888032 -0.000173 1.370335 -3.063010 2.344619 -1.875030 -4.452514 2.172084 2.484547 -0.378639 3.299236 1.840872 0.623611 -1.534415 0.586138 2.313438 -2.854388 0.108573 -0.722920 -1.448343
217 746377.8147088469 231799.2988945644 0.292385 -2.040858 -3.037280 2.640920 -1.381079 4.003832 4.087068 2.564117 4.464427 -2.893434 -2.005459 -3.382597 -3.910122 0.831303 -1.832604 1.964224 -4.072668 4.712985 3.020746 -4.123408 0.411955 0.385940 -0.418115 1.855948 2.672741 -3.781815 -0.834153 1.163619 -1.566905 -3.539767 -1.637690 1.186195 -2.541066 -0.508930 -2.294367 4.232795 -1.885149 0.101542 1.913451 0.692922
218 1050994.9049195515 231799.2988945644 -1.740335 -1.325214 -0.988826 2.334863 -3.806126 -2.183435 -1.499106 -3.994076 -3.212197 4.059957 -3.474189 2.638232 -0.080105 4.927025 4.924801 -1.646975 -0.896707 4.696353 2.090867 -0.378557 -1.536493 2.743144 -4.439819 -2.542237 -2.123692 1.801873 -1.984305 -0.025876 3.706968 -4.429769 -2.073523 2.019595 -1.517837 -4.983465 2.502186 -1.162358 -4.860578 -3.278904 0.256210 2.887775
219 658592.8546129044 231799.2988945644 3.246795 -1.278006 1.997964 0.088870 -4.660322 0.586543 1.755203 -3.777063 2.154148 0.224996 -3.983883 -1.654992 -2.025253 0.404730 4.897265 0.673467 1.744549 -2.402209 0.719177 -4.406328 -0.511637 -2.655446 -3.673757 0.516170 2.762721 4.711776 -3.124247 0.316445 -4.311531 -3.605059 -0.951419 3.492403 -1.254075 3.155926 2.576870 4.019003 2.825787 1.407942 -2.372032 -3.094681
220 593030.8313574069 231799.2988945644 4.226323 1.452908 -2.331778 0.771642 0.715371 0.109495 3.414658 1.036396 -0.675144 2.607971 2.205757 1.036825 -1.589588 -0.693688 4.814578 -1.090911 4.313733 3.560225 -2.187018 2.281024 1.344241 4.394771 -2.913967 3.570117 -4.300643 -0.878180 1.914601 0.745262 1.449652 2.693569 -1.745220 3.690270 -1.100693 0.005140 1.451028 -3.275930 1.510110 -4.806584 -3.438882 -1.510206
