evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 86.1671178803 83.5670940357 2.596766 -4.666425 -0.846913 1.162187 4.704670 -0.705035 -2.537730 0.415802 0.500822 3.185404 -4.822492 -4.793864 -2.006269 -1.996848 -3.356395 1.948473 0.615523 0.749146 4.400971 0.914843 -3.201991 4.823003 -2.846542 2.425015 -3.427137 3.299656 -3.022598 -3.177777 1.153731 2.757339 2.124325 -1.636563 0.510695 3.931881 -3.506153 3.859077 -3.608873 0.417776 4.246809 -3.907806
292 86.4811504091 83.5670940357 4.675954 -2.342350 -4.826221 4.441375 -2.396360 -4.257265 -2.033495 1.501775 -4.749632 -0.762142 -4.478221 2.641101 -4.326150 -0.953992 4.248507 4.570653 -2.376864 -1.726489 3.945028 -2.986509 -2.118345 -0.678690 0.377608 3.071423 4.229727 -1.103034 -1.005284 0.090794 2.979680 2.651241 -0.222858 0.727002 -2.818321 -2.997799 -0.431405 -0.413946 -2.885705 -1.278340 0.361559 1.659916
293 86.1216528674 83.5670940357 0.739783 3.323387 1.881540 -1.571928 0.985520 0.137528 2.209269 -1.595395 -1.382950 -2.508175 2.698503 1.990420 -0.233325 0.765047 0.566672 1.427753 -3.629044 3.302740 0.494142 0.212794 -1.798112 1.636496 3.044462 3.627882 -1.217328 -1.064942 -1.405374 3.289167 4.473123 3.953911 4.817776 4.602874 0.630189 -3.210088 1.788036 -4.896198 -4.167661 3.141586 -0.713917 0.962544
294 85.9064814209 83.5670940357 2.035491 1.332480 4.242808 3.748526 -0.798186 4.605964 -2.140575 4.644339 1.365658 -0.567961 2.411688 -2.370676 -2.070440 1.053130 1.471508 -2.984107 2.022210 -0.013837 -2.850729 3.818762 0.561258 -0.701904 3.723709 -3.110500 0.327331 -2.747778 -1.746126 -0.315092 -1.471312 2.681546 -1.625217 2.110946 3.206108 -3.558044 -2.994627 4.569469 -1.916501 -4.568229 -3.695128 -1.300009
295 86.0804198219 83.5670940357 2.074512 -1.570857 1.429647 -2.251442 -3.052663 4.333272 4.875008 -3.333257 1.528078 -4.908723 2.908955 -1.796231 2.384544 2.656122 -0.462600 1.513943 -1.591574 -4.492009 2.612451 -1.961501 -1.198134 1.024896 3.684518 4.907065 -0.468149 0.953239 -4.292820 -2.010130 -0.957427 2.447091 2.096053 3.814447 2.169023 -2.770121 3.136034 0.589410 -2.156323 -1.231696 1.327752 -0.229903
296 85.7290210017 83.5670940357 -1.442945 -2.943264 0.443900 -2.623476 -4.563592 4.674949 -0.370739 -3.160638 4.070681 4.735119 4.522446 -1.813024 -2.466157 3.706048 2.359349 -4.963514 1.011655 0.289790 4.701930 -1.422606 4.574340 2.740707 3.476454 2.169200 -2.702765 -1.743350 2.371838 4.194928 0.497115 -1.616849 -4.302811 -1.427260 4.830864 -1.975818 0.461560 4.854971 -0.953862 0.879385 0.013209 1.015826
297 85.8965705068 83.5670940357 -4.365027 4.205888 -0.376098 2.538611 -0.185611 -4.019032 4.152644 -3.644485 0.858622 -0.884812 0.889440 0.735780 1.903539 4.911787 2.002185 2.783127 -2.957336 -0.601425 -3.326534 -1.260672 4.305155 3.840981 -1.229394 3.396694 -0.319079 -4.078860 -2.365566 -1.048641 -1.615916 -1.263243 0.177029 1.832354 4.718049 -1.988682 -4.220564 -3.191009 1.461868 0.823399 -0.123597 3.490545
298 86.3539907335 83.5670940357 3.948862 -3.539577 2.489083 -3.420512 -1.791043 1.868216 0.547435 -3.299268 4.720154 4.894381 -0.796434 -4.457123 0.877838 1.706903 -4.968573 2.889296 -1.334846 -4.788834 -0.393091 0.266957 -3.124311 4.777028 4.541470 4.980442 3.827497 -4.333698 -0.519363 -2.565602 -0.844751 -2.109396 -4.133599 2.636298 -4.968997 2.035490 3.328317 4.790451 -3.085848 -2.995298 4.902941 0.466693
299 86.1295400838 83.5670940357 2.734544 0.049851 2.761335 -1.416332 4.729334 -0.187474 -2.859463 4.874262 -3.674723 2.706292 -4.314165 3.390088 0.121650 1.860648 -1.667479 4.315109 4.292506 -1.535164 -2.388750 3.425905 -2.273732 4.769042 2.627165 4.022119 0.579378 0.324327 -4.489414 1.701930 -3.470502 -1.679445 3.169435 4.750399 -3.571591 3.703394 1.995522 0.868065 3.145141 1.255842 -2.201142 2.549100
300 86.3502775323 83.5670940357 3.670870 1.964718 0.366192 1.079237 -3.953168 -4.577361 2.319548 -3.369871 3.000048 -4.842213 -3.116737 -0.414765 4.263195 4.070570 2.819453 -4.645078 -4.271107 -3.548243 -3.150614 2.364305 -3.363748 1.115090 0.498348 -3.274709 -2.553422 2.204979 0.476159 4.926973 2.028275 -2.539034 -0.176636 3.699340 3.792713 -0.062418 4.068352 1.855654 2.112244 -2.280707 -2.398906 1.993312
301 86.3165502782 83.5670940357 -3.762123 -1.814205 -3.429343 0.377702 -3.741331 3.437180 -2.239534 -0.768293 0.628807 0.053529 1.750226 0.290291 2.554171 0.993441 0.697132 3.959863 -1.784405 -3.562219 -1.984321 -2.849896 2.211062 -4.433634 -1.955142 -1.977328 1.567205 -0.588055 1.283703 4.756353 2.076631 -3.582167 -3.872078 -2.320025 3.186614 3.374954 -0.061180 -3.866829 -1.627812 -4.802500 1.016281 -4.653415
302 86.3204802065 83.5670940357 -3.414848 -3.117092 -2.269598 -1.085110 0.046614 -3.266586 -4.810016 -0.708453 -2.847648 -3.126911 -0.866702 -4.055706 2.956574 4.562213 4.615670 -0.118799 -4.128426 -2.486763 3.036416 1.286010 4.802540 -4.219674 0.929641 2.261293 -0.662593 2.834124 -0.226332 -3.994923 -4.600263 0.495922 3.646360 4.123795 -3.477249 0.610057 1.679282 -0.316951 1.061664 3.416740 0.420599 4.183333
303 86.5003514911 83.5670940357 2.711336 0.993089 -3.739217 1.305495 4.577591 -4.729751 0.757597 4.411890 3.481816 -0.380178 -1.435627 0.749286 2.839292 -1.388850 -2.474154 -1.521279 1.294961 1.267609 4.875975 -4.034705 3.904016 3.999263 -4.813088 -4.042378 -0.597322 1.537598 1.230412 2.353571 -0.479738 -3.784899 0.768614 -3.919643 3.860999 -2.433749 3.338689 3.718632 -0.604722 -2.859110 -4.301047 -1.805446
304 85.5794197971 83.5670940357 -0.258639 -4.261303 1.813337 0.107631 -2.026195 -4.226826 2.723561 -0.444953 -1.342066 -0.895270 2.718146 -0.474210 -2.854490 -0.168813 -3.443623 -2.639206 -0.098960 2.484568 -2.275922 2.209938 -1.566374 -0.138226 -3.899340 -3.632509 -1.001053 -0.271832 -3.747542 2.787933 3.900682 2.179044 -4.091018 -4.756452 1.029992 2.070017 0.466418 2.200046 2.501477 -3.945263 0.024061 3.101914
305 86.4495751918 83.5670940357 -4.310655 -4.884496 0.545312 -0.643520 0.080570 -3.954778 -1.044834 3.676088 -2.121571 -4.554815 1.882315 0.118589 -3.403326 2.262698 -0.447790 4.972340 -0.886381 2.771028 -4.491381 1.568121 -3.640489 3.054584 -1.088988 0.664958 4.743324 -4.980111 -2.681307 0.814076 0.641521 3.743144 0.818543 -1.717811 4.864305 -3.722829 -3.472770 3.260602 -2.996088 3.155249 -0.056751 -4.773313
306 86.2686104933 83.5670940357 1.270996 4.491398 -4.976245 -3.063072 2.507218 2.454140 0.548668 3.527276 1.925969 1.167046 0.065809 -4.479860 1.844871 -3.321761 2.964623 -3.129810 -2.876257 1.081861 -4.241330 3.701677 1.751554 -3.490236 3.189232 -2.942907 2.558438 -0.836172 -2.568585 1.781050 4.978241 4.521222 0.989805 4.174878 -1.872055 -3.686231 1.880857 4.563616 0.813053 4.805061 -1.455475 -3.345434
307 86.2475472872 83.5670940357 4.069753 -2.674057 -3.581968 3.274863 0.983535 2.184103 4.435395 -2.329830 -4.897515 4.391965 4.837479 -0.224551 3.710742 3.381454 -1.459962 -2.366893 -0.136196 -3.220698 3.482125 -1.944416 -3.252634 -1.905730 -3.179418 4.526281 -2.530367 -1.881675 -4.761419 -2.721640 -1.263073 0.611038 -1.756673 -2.700131 -2.371083 -0.550306 -2.159908 -4.968188 3.720521 -2.669884 -0.833333 -0.166157
308 86.1137541630 83.5670940357 1.441005 -3.998339 -0.267867 -0.302014 2.331059 3.676555 -3.650383 -3.709883 -1.907759 0.671601 -3.194568 -4.955204 -0.832943 2.556540 1.263389 -1.990878 -4.662306 -1.437104 1.770881 -3.402281 0.849811 4.818555 3.831599 -2.953159 -0.146140 0.000196 -1.752852 -4.509722 -4.994119 -0.553215 -4.951181 -1.151970 -2.315587 -1.818087 1.810195 -1.630606 -3.780526 -1.226655 2.559020 -0.616058
309 86.2364310486 83.5670940357 0.758841 2.876218 1.660916 1.499720 4.423940 2.381151 1.002476 2.886198 3.746946 3.345671 -0.967617 2.791176 -0.230338 -4.714078 -0.068404 -0.367037 -3.967106 3.038639 4.549236 -4.346976 -0.498744 4.252254 4.868628 -0.989100 -2.484432 -4.434924 1.527503 -3.432552 -2.692782 -3.085682 2.208221 0.315634 -2.673180 0.837647 -1.596816 -1.812290 0.441358 2.494838 -4.558630 -0.127777
310 86.4206375233 83.5670940357 -3.918406 0.998844 -0.443719 -4.527863 -1.422560 -0.784058 -4.348059 3.014123 4.648258 -3.010488 0.415021 -4.991104 3.228533 -2.214822 3.548541 0.818340 2.618541 -1.191571 -4.507942 -3.484068 4.829595 -0.687479 -3.523815 -0.103755 -3.953876 -3.919038 0.991853 0.432456 -3.545114 3.337988 -2.902495 1.583865 3.854300 1.673400 -0.888448 -1.045455 1.057227 -4.261145 -2.581991 -4.419812
311 84.4311149490 83.5670940357 1.648015 1.967452 2.117573 4.930411 0.806353 4.160039 -3.077543 0.935692 -3.601017 2.059363 -4.675297 -4.671214 -1.445818 3.688731 2.453503 -0.713177 -3.425354 -0.345471 -2.452578 -2.300066 -3.377191 -2.748792 -4.591883 -2.138738 1.531030 -2.878029 4.400249 -1.324333 0.922952 -1.916248 2.266057 3.854958 0.525181 -1.353685 -1.030783 0.220717 -3.130427 -1.863555 -1.968415 -1.954770
312 86.0261836986 83.5670940357 0.736680 4.509091 4.077835 -3.197899 2.699395 3.865698 -4.626845 1.499049 -1.593218 2.826852 0.284411 -3.894173 2.955761 0.268978 0.838363 -2.243620 0.691251 -4.094262 -1.358777 -2.717635 1.851072 -2.482520 -2.845143 -3.094212 -3.484532 1.305176 4.593085 -0.401057 1.060304 4.677636 4.137949 1.660126 -1.213560 3.810265 1.962754 -4.001052 -2.180020 0.828816 4.452224 -1.581749
313 86.3633244855 83.5670940357 2.294563 1.988239 3.640569 -2.597341 4.182370 4.790988 -4.639022 0.808849 2.735224 -2.753981 4.060148 -2.492891 3.198662 4.365682 3.947998 -0.339160 4.343128 -0.260833 1.958876 4.305588 -4.882448 2.151780 4.890232 1.280947 0.680690 0.082913 -2.207216 -3.707911 -3.099297 -3.206066 -4.733878 -2.639454 -4.172892 4.822078 -0.651890 4.021286 -3.473860 -1.260407 0.048650 0.769087
314 86.4111336339 83.5670940357 1.473526 0.394916 2.117813 -3.085146 2.190680 -2.641824 -4.681332 -0.204246 -4.311972 0.662789 2.585033 1.366054 4.933509 2.032948 2.648400 3.912006 -0.425629 -2.636794 2.870814 -1.888718 2.490759 -3.501521 2.828058 2.466339 -3.968233 -2.827020 -4.003219 3.444636 3.463165 -0.635170 -3.639851 -1.364498 1.673925 2.783687 0.098577 -2.196645 3.617478 -1.474186 -2.247421 1.742019
315 86.2327150900 83.5670940357 -3.950889 3.221095 2.097728 -2.134840 1.575116 4.376241 0.337371 -2.636135 1.419917 -0.348068 3.956715 3.210413 -0.399984 0.085101 2.582418 -3.069807 0.134574 -1.896534 -1.328887 4.812273 3.811569 2.029218 -2.991435 -1.010835 1.162863 1.064546 0.402826 2.627588 1.919979 -2.293396 -3.733567 -0.169595 2.461448 1.449295 1.508949 -3.757007 -2.768175 3.222464 -4.260177 -3.856490
316 85.5662838616 83.5670940357 4.121084 4.684079 0.430284 -0.917674 -2.458310 2.783703 -4.612024 -2.178457 1.276886 -1.327992 -1.260639 -1.968345 3.953694 4.410343 1.090898 0.395756 -1.835930 0.111846 -0.122050 4.968710 -2.120917 -3.287722 -2.321572 -4.521869 -1.596937 -4.557597 0.020364 -3.426845 -1.076638 -4.172577 -2.300122 -3.348833 -3.635242 -2.025292 0.320160 4.857194 2.167657 3.587316 4.955305 2.422642
317 86.4207240040 83.5670940357 -4.574735 1.511924 -3.740479 -3.992625 2.887909 2.262861 -2.806994 -2.214113 2.595040 4.277859 4.645095 -1.270377 4.389121 1.270185 -1.927562 -0.786500 -0.453671 3.608988 -1.005794 -1.547517 -0.724953 1.888427 -0.124965 1.805823 -3.549254 -0.277620 -0.050895 -1.868763 -2.693128 -3.171380 -0.272383 -4.691128 -0.578932 4.457985 4.456464 0.568634 -2.544827 -3.703439 -3.326432 -2.356911
318 86.2471281407 83.5670940357 -0.222773 0.639428 3.141400 4.573222 3.890524 4.643562 1.239932 -3.017781 -1.942477 3.606050 3.110289 3.069464 4.915242 -4.974663 -3.359339 -4.649530 4.586682 0.284002 -2.739534 -3.585395 1.794083 3.543354 3.072959 4.079575 1.564631 -4.315156 -3.529203 0.681545 -4.399085 1.905466 -4.220399 -0.541495 1.696631 1.358299 -1.920608 2.807588 -3.300642 4.373256 -3.070989 -0.571823
319 86.3004588251 83.5670940357 -1.903726 -0.212512 -1.828036 -0.019810 -4.572087 -0.593198 1.868119 -0.168833 4.119486 -2.036446 2.458343 4.836046 -2.452551 -3.415587 4.519038 4.998502 -0.718374 3.448408 0.558910 1.536859 -0.227598 -1.428287 4.047379 -4.839809 -0.835324 4.882646 -4.806677 2.932399 -4.138127 2.760467 -0.424633 3.675767 3.204118 -1.766950 -4.010910 2.500042 -3.354577 3.571524 -3.827214 -1.492318
320 86.3011799023 83.5670940357 4.968427 -0.449209 0.119556 4.107964 -0.801452 -3.581212 4.197904 -3.102543 0.099066 1.491719 4.229503 -2.812408 3.912280 -0.359541 -3.975144 1.655608 -3.691533 4.097207 -3.093019 -4.965396 2.945665 -4.464028 -4.568728 -0.053021 3.254673 -1.243412 -0.273380 -2.150553 -2.181205 -2.141652 0.109751 1.011976 -2.377874 2.250914 -2.624441 1.351463 2.659580 -3.330607 2.335246 0.160231
321 85.9065146416 83.5670940357 1.217293 -0.536368 -3.500241 0.538733 4.846207 2.555136 -2.061300 3.402042 -4.131079 1.899445 1.449116 1.926247 -1.844637 1.633413 -2.372400 -0.015577 2.843053 4.953444 0.665733 -3.376668 1.154740 1.817781 0.437937 -2.233827 -2.581699 0.694839 -2.321575 -2.334306 -4.817454 -4.077406 2.598378 -0.508504 -1.822763 0.566861 -4.515035 -0.011753 -0.339068 -4.592499 2.677180 -2.750117
322 86.0432366996 83.5670940357 -3.716285 -4.168204 4.633618 1.816270 -3.955280 2.503263 -2.033566 -4.636653 -1.985760 -3.128161 3.169505 -4.518529 -2.106162 -2.019575 -4.853912 -2.967524 -2.552074 -1.521775 -3.663517 3.245671 -2.963128 0.544051 3.878960 4.701150 2.951209 -3.383203 0.584421 -2.383431 0.983683 1.380798 -3.245750 -3.432752 -1.614924 0.639771 1.389621 0.559989 -3.225417 3.319560 -2.890405 2.522234
323 85.1995068246 83.5670940357 4.086511 -3.603995 0.488579 4.384815 -2.527121 -4.474763 0.378015 0.353938 1.400146 0.406740 3.163431 1.399286 -4.368339 0.575981 0.606999 -1.704337 -0.674985 -3.152452 0.339365 3.885904 -3.602590 0.683469 1.903655 -0.307397 4.835685 3.910587 0.121125 4.920632 2.952315 -4.478601 1.078479 0.232284 3.104595 -0.379746 3.819752 -2.356223 4.233710 -4.662382 0.110604 -2.079900
324 86.2975303335 83.5670940357 -2.627565 -2.500921 3.937111 -2.205356 0.722095 2.875158 1.319817 -3.366482 -0.439383 1.965810 -2.166071 3.998850 3.417549 -4.058826 2.404419 -3.045438 3.954707 -0.625287 4.141139 1.198944 4.635780 -0.297387 -4.790725 4.224502 -3.958491 4.949973 3.984815 2.450697 1.261564 0.710199 2.128570 -1.358569 -2.546024 1.576437 -0.141989 1.177014 3.142361 0.159371 3.380396 -1.327174
325 86.4113293793 83.5670940357 3.377882 -3.200995 -2.850088 1.512729 -1.894441 -3.669684 -2.242585 4.257080 -2.088801 -3.599677 -0.993971 4.828515 0.858650 -0.959596 3.489058 4.936196 -2.899691 4.289100 3.068735 3.780842 -3.543067 -4.016777 1.566511 -0.864593 -2.521059 -4.507589 2.522615 2.073074 -2.711232 2.400011 4.011276 -2.764230 4.313404 -0.236623 0.881584 4.845248 0.744256 -4.306763 1.356564 -3.041899
326 84.5005295560 83.5670940357 2.132924 3.736014 3.241347 -1.053577 -0.421454 3.271703 -2.439520 0.833915 -2.549056 -1.182291 4.671358 -3.558267 -2.200062 -2.482506 2.594381 2.696710 -1.923316 2.136971 4.563617 -3.675303 -1.318666 0.888583 -4.719358 -3.734121 2.276665 -2.597188 -3.015149 3.188964 -3.731682 -4.442139 -0.312811 -1.246665 -2.718221 -0.991743 -1.498864 2.380010 -4.902562 -2.687181 -1.103044 2.881452
327 86.4106869355 83.5670940357 3.482489 -1.526783 0.693403 -3.099076 2.339701 -2.892508 0.386796 -1.519397 3.303527 3.862755 2.028172 4.159940 -3.508041 -3.421201 3.151240 3.268757 -3.445653 -1.785323 1.458122 -1.296412 2.715163 -0.433807 -3.971725 -4.559851 -1.100913 2.494120 1.833275 1.210432 -3.031002 -3.635159 -3.854529 -0.089026 -1.497346 4.114222 -2.115524 0.284932 -0.490121 3.146303 -4.226936 1.531288
328 85.8284226012 83.5670940357 -0.602441 4.861307 4.614030 4.736926 -1.746104 3.155919 4.076805 -2.672168 -1.954070 0.321709 -1.647761 4.349660 3.704341 -1.786619 -2.674473 2.356360 4.720930 -3.091255 -1.402653 2.191810 -3.496033 -2.211076 -2.084190 3.866165 -3.679831 -3.746193 -2.777202 1.181716 3.570014 -3.997170 3.846477 -4.943494 -4.905179 -4.336606 -3.891826 3.739752 0.594516 -2.105685 -1.612987 -0.531835
329 86.4499269922 83.5670940357 3.394977 4.265042 2.731887 3.739665 -0.455266 4.991512 3.816924 0.820043 4.097418 0.574255 0.566457 1.698444 -3.705664 -1.961073 3.558984 0.748866 -4.523338 1.072111 1.333220 1.222956 2.124609 2.420422 4.025495 4.378559 -3.597395 2.665379 -2.087408 -2.817480 4.570884 2.175332 -2.784112 3.506159 4.623024 3.004868 -0.696677 -2.268330 4.320906 3.069931 -1.959942 4.249943
330 86.0358634508 83.5670940357 -4.151865 -0.834745 0.791652 -0.316628 1.079427 -4.987609 4.569487 -4.096036 -3.981511 -3.562187 2.429723 -4.686116 3.514566 2.525276 -3.459365 -4.192968 -3.627390 4.725249 -4.770678 -0.174884 -0.600380 3.110342 -3.560963 4.197030 0.540533 1.931627 1.033824 -3.033994 0.848935 4.488805 3.134511 4.758787 1.340281 -1.651669 -1.576384 -2.378811 1.063554 -1.106198 0.612375 -3.995820
331 86.0462012404 83.5670940357 -0.994534 4.793656 3.168267 -3.951240 1.997383 -0.768674 3.188880 2.554390 3.261229 -1.581316 -2.247196 -1.706718 -2.383436 -2.712483 -3.075608 -0.317160 -4.260963 -0.523442 3.055942 -0.310865 -3.912707 -1.670658 -0.072598 1.260930 -1.618695 -3.189099 -0.100857 -3.418351 2.906439 -1.488177 -0.397269 0.879400 2.604170 -0.983943 4.377128 4.078617 -4.597764 -2.451845 3.175578 1.028784
332 86.4932129780 83.5670940357 4.015979 -2.142053 -3.163739 2.334209 -4.954141 1.002636 -0.628595 3.870736 -4.801771 1.151833 -3.991497 -3.881242 0.800800 4.334596 -4.289296 -1.950351 2.172902 2.879915 -0.952247 -4.173597 2.930446 4.054535 0.416383 2.160497 -3.528301 4.044247 -1.663812 -4.530443 -1.173320 -3.712750 -0.662123 -4.464447 1.515800 2.418501 4.028775 3.654350 -1.536807 0.617064 2.727470 -3.381695
333 85.8826679463 83.5670940357 -3.913269 0.289062 2.847633 -0.280388 -4.298799 -1.488740 0.779082 -1.350901 3.973567 0.922866 -4.038198 -4.045226 -3.886237 2.623484 0.971763 -3.506879 1.944302 -2.021474 -1.554859 3.851759 3.399004 4.377096 -2.670356 -0.298959 -2.050411 -1.259403 0.961095 1.441009 0.204379 -4.164536 -2.097668 3.088792 -2.839849 -3.708774 -0.020803 2.480648 3.396015 -2.583779 0.613922 -1.463463
334 85.8662484853 83.5670940357 -4.765094 0.994470 0.701925 -1.405671 -1.418883 1.639938 -1.542167 1.081801 1.303377 -1.025514 2.494484 -1.430138 -1.602891 -1.665871 4.003205 2.190498 0.354777 2.528165 -0.685933 -4.122819 3.322413 1.668814 2.082702 -0.458971 0.107629 1.529152 4.083430 -1.953650 1.234025 -3.097929 -0.338013 -0.412196 0.794276 -0.664830 1.548649 2.358599 -2.956320 4.548534 -1.719325 -2.206444
335 86.1527750559 83.5670940357 -2.519185 -1.836172 -1.598919 -2.869727 -2.741545 -2.458744 -2.637700 -2.272762 -4.061480 2.844830 2.324091 -0.211857 -4.975877 -0.342039 -2.826496 -1.467400 2.571801 2.045667 3.501480 -0.696095 2.396576 2.656491 0.188277 2.147514 -4.693570 -1.242506 1.648683 -2.666400 -2.602149 1.033750 -2.342953 0.974676 -3.609929 -3.610953 3.326993 -4.258850 3.920140 -2.530746 -3.750766 1.771202
336 85.6790924817 83.5670940357 -3.974434 3.166044 0.517950 1.975743 -3.896674 1.766034 -1.592654 4.320245 -2.710196 -2.058556 -4.621237 -2.511551 -1.055460 4.207656 0.995366 3.876184 0.912284 -1.620096 4.418619 -3.609037 0.416402 3.265865 -0.211186 2.276646 0.691160 2.034873 1.635038 -2.461663 -2.127820 -3.110462 -3.725564 4.742466 -3.104250 3.148468 -4.513295 -0.745426 -3.825272 0.224178 0.829800 -4.333541
337 86.2320629066 83.5670940357 -3.727453 3.801987 1.418541 3.027122 -0.654547 -3.947083 -4.389571 -0.375509 3.933290 1.521940 4.333909 -0.227505 2.281292 -0.769352 3.000585 1.806459 2.438386 -2.261275 4.807435 -2.352921 4.309459 -4.930762 -2.195481 -1.000505 -1.987515 2.026807 3.894013 -1.160425 -2.992895 4.610619 -1.526301 -0.807342 -0.961517 4.081365 -0.139540 -0.260856 -0.436946 -3.414577 1.083954 -2.805937
338 86.4478253304 83.5670940357 -3.622772 -3.443378 -3.921616 -1.138857 4.171264 2.330180 1.766608 0.869178 -4.022702 -2.207095 -4.381501 -4.888332 -0.285782 2.702648 0.293612 -4.011671 0.836227 4.897355 0.484201 -2.444473 4.773968 4.285713 -2.318435 -3.529959 4.958602 1.547986 3.280384 4.379443 4.220136 4.611530 -0.759082 1.677825 3.803546 -3.615792 -4.904342 -0.560119 -3.932552 -4.801360 -4.093785 4.381359
339 86.3649211703 83.5670940357 0.880685 -4.648468 3.815113 2.529672 2.911276 4.078931 3.808831 -3.655731 3.851533 -4.182620 0.024806 -1.991247 0.934894 -4.112647 -2.140017 2.693681 -1.576158 1.357966 4.774407 1.644585 3.994777 1.484274 3.358253 -4.578579 -1.760900 -2.521959 2.242731 -2.917728 4.189070 -0.718503 0.994471 3.693849 -3.213571 0.209325 -3.704337 -4.173164 1.868075 -2.010435 -1.537755 0.280597
340 86.4368586773 83.5670940357 -1.686905 -4.662400 2.616739 -3.511872 2.835384 3.708604 -4.938570 -4.802484 0.005316 1.590410 2.307973 3.861267 0.233901 -2.819245 -4.133107 3.431748 -2.503640 -1.015127 -3.015392 -2.626837 0.360500 1.590117 -4.231330 4.943560 4.971684 0.881075 3.269481 -3.193244 0.546976 -1.815185 0.394105 2.092350 4.204928 -1.134497 -3.428625 -4.995054 -2.067094 0.484623 -3.360821 2.075643
341 86.3490632367 83.5670940357 3.171802 -0.282584 3.170763 2.362002 -4.240714 -4.258040 -2.985102 -1.778348 -0.950177 -4.859441 -4.879041 -3.419803 -4.424363 -0.576925 -3.333102 -3.501486 -2.751296 0.468784 4.479412 -0.297010 -1.422419 -1.653631 0.074374 -0.187920 1.227159 4.638839 -3.698042 1.239534 -4.775236 -1.444198 -2.276166 1.688573 3.815229 -1.956226 3.761653 -4.163869 -0.018014 1.476441 -4.372316 4.736009
342 86.5217668512 83.5670940357 2.155271 -1.267023 -2.108853 4.074021 -2.194104 -3.122707 4.586354 1.086182 1.225467 -4.901098 -4.430268 -1.499859 4.563320 -0.344795 -3.096649 -2.080476 -3.026797 2.991103 -3.293092 1.589664 1.713171 1.890808 3.408309 1.585541 2.733960 1.078837 -3.544772 2.316630 4.356828 -3.774554 -4.028337 -4.881779 3.160287 -0.111964 3.798343 4.748758 1.281837 4.836657 1.674977 3.483733
343 86.4952887523 83.5670940357 -1.462583 3.590510 -2.280761 -1.997684 4.478822 0.442815 4.120043 3.633979 1.775396 4.966410 -2.263357 4.800523 4.328708 4.455709 1.926482 -2.845422 -4.046192 4.515700 2.070055 4.642004 1.962307 3.582016 -1.239902 -4.016159 -1.132842 3.805418 1.000014 -0.629610 -1.550806 -3.623412 3.266539 -2.371809 4.622715 -2.538905 2.936814 0.636882 2.218281 3.401938 -0.429006 0.379003
344 86.0853331554 83.5670940357 2.335085 -3.441523 -3.277274 -2.753051 -0.936802 -2.494561 1.058797 0.561421 0.538260 -3.227856 -1.236989 0.440202 -0.757736 2.404468 2.127816 -2.515880 -3.699380 3.334100 -0.117273 -3.422265 0.810769 -1.021580 0.757056 2.645433 -4.208794 4.398035 1.890975 -3.288093 0.926233 2.157252 -4.553991 1.963280 2.976932 -1.994278 3.732049 -4.290638 4.849605 0.876577 4.369602 -3.542340
345 86.4946678899 83.5670940357 -0.574290 -1.423590 -4.731930 0.360307 -4.019360 4.288821 4.242088 -4.516260 4.239161 -2.869921 -3.980272 2.832962 -1.917796 3.919894 1.910865 -1.739436 -3.145456 -0.400838 0.096545 1.634037 4.331154 1.710117 -4.610913 -1.250543 -2.621292 -0.180708 4.677215 -2.884519 2.262486 1.348753 -0.367736 -0.452206 2.076251 4.890076 1.610284 2.225286 4.104121 -3.795593 -2.847012 4.930722
346 86.1947993454 83.5670940357 2.645836 -3.009454 -1.837704 -4.605918 2.594983 -4.736443 -1.201497 -4.688887 1.657288 -2.290168 0.726516 3.735920 2.894247 0.832371 -3.142004 -0.477747 -2.797029 2.600089 -1.911429 4.251598 1.221670 -3.836707 1.552732 -0.241784 -3.689039 1.745072 -2.239015 -0.175648 3.349370 -4.097574 1.421389 0.216706 0.650399 -3.378899 0.541729 -2.708306 -4.457578 -1.977394 -1.571063 -0.531462
347 86.3786588035 83.5670940357 -2.463081 4.297473 -4.189185 -2.092504 3.981057 2.101198 -2.711965 1.079414 -3.097893 -1.372278 -2.935688 3.367584 -3.310196 2.946511 -3.776344 0.795504 -3.256620 -3.004381 -1.463069 -0.396694 1.283606 -2.144724 3.630434 4.779864 3.891505 -3.032860 1.285474 3.335463 1.350733 4.738563 -4.802820 -3.664694 3.721770 4.413842 -2.963571 -3.026458 2.711093 2.725884 -4.379399 4.080858
348 86.3845387445 83.5670940357 3.615539 -3.102931 -0.772208 0.754695 -3.578980 1.058101 4.243216 -4.100466 2.516662 -2.501676 3.635676 0.512145 -0.393710 4.863952 -2.861134 -3.845358 -0.291987 0.055393 1.958501 3.046331 -1.514060 -2.539296 4.998976 -2.069191 0.055305 2.333376 0.323757 1.847885 3.125876 -0.754397 -3.224831 1.583588 0.417195 -3.092731 2.904473 3.063488 0.942162 -2.600241 2.132509 0.024279
