evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
287 5223.2934401389 1818.0813184236 4.963720 2.407024 -4.393356 1.174257 4.298100 2.921716 0.083936 1.321000 -2.529826 1.296395 -3.083268 3.348682 0.639826 2.694611 4.851514 4.529692 -1.222307 -4.649424 2.172312 3.245160 -2.774633 4.363643 -1.389847 -1.692216 -3.337797 4.972254 3.827962 -0.213627 -4.109489 -4.066960 3.685466 -0.501834 4.995813 -0.250770 -0.004909 -4.302271 1.000418 1.929195 0.914325 1.517310
288 2544.3331167074 1818.0813184236 2.709066 2.021965 1.923697 -0.887415 3.820919 -1.441106 -2.541344 1.466117 -0.341435 -0.897874 1.408911 -0.024664 -1.329553 -0.914430 2.019973 2.051914 -4.993254 4.695970 -1.325790 1.696152 -1.571504 4.254481 1.958689 2.829587 -0.818383 2.346544 -0.394943 1.177659 2.080638 1.049983 -1.018921 2.815051 -1.130219 1.428685 -0.058893 1.905894 0.782135 -4.288043 -0.671700 3.869907
289 3310.5493685858 1818.0813184236 1.240632 -0.386841 -3.018189 -3.497693 -3.602954 -4.917525 -3.129614 1.765785 -2.553976 1.733280 -2.206916 -4.433214 -4.814854 -0.703420 -4.017057 2.058374 -4.593326 4.311548 -3.958856 -1.791052 -1.665797 3.604872 -0.772344 -0.663610 -0.222463 -2.974095 -4.412715 4.654192 1.901458 -4.504760 0.468145 -4.718417 1.023527 3.723115 -2.221949 -0.795632 -0.352763 -2.034109 -1.240700 1.324173
290 3386.7827988454 1818.0813184236 1.905157 3.344879 -0.152540 -3.468180 -1.290963 2.116857 -2.612826 -3.962684 -0.150140 -4.397281 0.748306 -4.724158 -4.563872 -0.748062 1.523505 -1.452433 -4.594464 -1.354577 0.688189 -0.994247 -0.706285 -2.772222 -1.327874 -4.748510 0.282725 4.869032 1.431508 3.665255 0.113804 2.272438 2.738324 -2.064427 2.628586 0.912657 -0.184119 -3.352408 3.715199 3.620510 3.236958 -4.207528
291 3222.4520729976 1818.0813184236 1.546407 4.643211 -1.769716 -4.283340 1.961127 -1.030389 2.851811 -3.758586 -0.150720 -1.211480 -0.610060 -1.906132 0.033353 -0.617437 1.520702 -4.242822 -2.886845 0.348397 -3.095972 -0.441555 0.894106 -3.464049 1.661918 0.397415 -4.165383 3.601606 1.725800 2.594761 2.288366 -3.072376 3.871686 2.498314 4.339595 -0.701659 -0.264707 1.160891 1.715648 -1.274766 0.375450 4.739250
292 3099.5851616423 1818.0813184236 0.006160 0.586769 -2.678244 -3.250779 -1.760707 -3.115952 -1.234132 2.433924 -4.252126 -2.985823 2.896859 3.763203 -3.874352 4.334474 -1.542431 -0.181896 1.168128 -3.448190 3.111371 -0.871404 -0.682289 -2.378231 3.555246 -0.014932 -4.833439 -3.011290 -0.543331 -4.763059 0.543598 -2.969848 -4.388064 2.807600 2.169241 4.888538 -3.966839 -3.898030 2.629716 -0.069608 -2.212125 4.692354
293 25072.3314990779 1818.0813184236 2.898128 0.330490 2.350745 3.471029 -4.550365 -3.517346 -3.879611 -2.144078 4.520419 -0.083271 3.474815 -0.375938 -3.722036 3.085987 0.408592 -2.368599 4.316062 -0.486482 -2.421197 4.943361 4.861566 -1.749166 -2.248496 -0.044645 3.434316 4.656919 -2.306685 4.827649 0.540503 -4.175954 1.899638 2.467062 -4.733316 0.277397 -4.941795 3.097491 4.637833 -2.629419 2.220674 -3.859846
294 3848.0349483033 1818.0813184236 -0.522235 -2.151818 1.643730 -1.519259 -2.009589 2.417869 1.546750 1.777585 -4.903613 1.639064 4.840087 -0.743874 -3.608415 -4.483509 -1.200903 -3.235212 -4.864000 3.663062 2.520329 4.656222 0.481854 4.773946 1.813287 4.589043 -0.767109 -2.059832 1.964904 3.434556 0.473754 -4.691668 -3.489832 -3.559476 2.765068 2.007809 -0.911245 4.526670 1.728842 -2.919266 2.399042 3.400757
295 2379.0093193849 1818.0813184236 -1.505993 -3.561364 -3.465320 -4.120508 -1.348397 -2.244682 -1.466077 4.003379 -2.307604 1.868783 -2.093710 -1.272050 0.486772 0.589806 -1.590941 -4.463305 -3.023710 4.454313 -4.109962 -2.147155 -0.728854 -1.874078 3.892545 -3.674526 -0.416488 4.084375 -0.605375 4.022866 -0.783996 -3.810164 -1.715301 0.868232 1.830482 -3.963908 0.497368 -4.291520 2.269392 3.604420 1.113448 -3.078790
296 3739.3132290698 1818.0813184236 3.356245 -1.519369 -2.986022 -0.105891 0.647476 -3.516166 0.803291 -0.780006 -4.725801 3.152929 -1.796353 3.552910 -2.767602 3.940679 3.973032 4.502843 -0.238175 4.017076 -4.445192 -3.202531 -0.464544 4.796024 2.424011 -1.881753 2.358156 -0.363608 2.193202 3.363074 1.092959 -1.115785 -3.947805 0.639314 -3.591995 3.290692 -3.953626 -1.496704 -0.641706 -0.132507 2.445361 3.693564
297 3255.5435128945 1818.0813184236 4.790684 -4.403637 0.663748 -2.302792 0.411711 2.984255 -0.138714 2.844513 -2.144855 -0.968100 2.813082 1.843659 -0.043852 -4.809889 4.117948 2.746264 -2.148561 1.222985 -3.568598 4.048362 -4.676643 4.026395 -1.061046 -0.210020 -1.668728 0.532971 -4.887237 -3.187209 -2.413965 3.200164 3.193744 -3.571023 -1.418995 -1.692159 0.308069 -3.843540 0.442956 2.653908 0.628527 3.428899
298 1909.6144713708 1818.0813184236 3.284451 0.701197 -2.851303 1.076537 -1.321792 4.263305 -0.179308 -0.595434 -1.134298 2.032889 2.456557 -2.258546 -2.755092 -3.087565 -0.631278 -0.177759 -3.152408 -4.821923 2.637636 1.012754 -0.169535 -2.838620 -0.908360 -4.270488 -4.455610 2.067488 3.735963 -2.377951 -1.612079 3.681800 3.784691 2.077937 0.028134 1.732387 -1.574032 -1.038087 -0.076154 4.357438 -1.318198 3.465326
299 3309.6819167280 1818.0813184236 2.547790 -4.362383 1.880240 4.437837 -2.418176 -0.124324 0.622363 -0.707055 -2.228508 -1.319442 2.701707 0.401573 -0.147210 -2.042978 4.227574 1.886912 -2.792581 3.982809 3.119921 -3.769394 -1.976714 2.594191 -3.714264 3.104811 0.885508 4.758585 4.572007 -3.739851 1.876353 -1.512106 1.051053 2.602683 4.015333 4.532925 -1.751602 2.095723 1.953570 4.795594 -0.631804 -3.213655
300 2114.8300605842 1818.0813184236 3.242545 -4.334716 -4.967072 -1.468323 -2.448385 -4.447977 1.005423 0.018320 0.317117 -3.824944 -0.732795 3.671364 -1.562707 0.328220 -4.724361 2.669626 -4.633941 -4.013154 1.526573 -2.356277 -0.809987 -4.545727 -2.023964 1.376060 0.722180 3.587920 -0.095957 1.415542 -4.260971 4.775081 2.084640 3.168371 2.023826 -0.381163 -4.317672 -3.788103 2.832547 1.490167 1.216198 -1.821089
301 3449.6395476158 1818.0813184236 -4.681305 -3.997378 0.118112 1.977884 3.921929 2.557600 -3.580567 -2.933976 -3.203083 -1.914323 3.741399 -3.432444 0.037127 1.233704 -4.171228 -2.906116 -3.793704 -3.175460 -4.388848 -3.636044 -2.452760 -3.392506 2.880675 -1.715701 -4.348818 -3.000579 -2.432317 0.081005 1.211382 1.458369 -0.270370 -3.335487 4.348935 -3.585533 -0.114992 -4.972537 0.965101 1.947088 -2.345997 -4.364619
302 21788.3788037381 1818.0813184236 2.671871 3.469154 1.046036 -3.439244 0.739498 0.566905 4.847777 -0.519719 -0.341381 4.664034 4.495868 4.240803 -0.264538 0.157103 0.115840 1.166726 4.233840 -1.846948 2.044304 2.679166 4.972857 -3.041684 4.610601 -2.293293 2.134783 -0.248995 1.669044 -4.753768 4.792305 -2.492490 -1.645729 1.272481 2.262676 1.036942 -4.033389 -4.053863 3.405166 0.972721 1.743369 -4.507042
303 2606.3693480263 1818.0813184236 -2.746026 -2.588754 0.958412 2.829925 -3.800070 -4.518716 -4.131902 -1.056614 0.449416 3.589435 2.550564 -3.223476 -4.521453 2.209346 -0.925167 2.474468 -4.673363 -0.192150 -4.640450 4.908814 -1.187663 2.531878 -3.863925 0.059829 0.096250 3.999734 -3.265436 1.455911 1.344645 -4.953154 -1.155667 1.113512 0.335279 -0.624523 -1.773635 -2.699759 2.104684 4.642312 -1.785674 -2.552860
304 3534.8738639418 1818.0813184236 -1.087758 -0.243783 -0.079780 3.948311 -4.155949 -2.678117 -0.872635 4.975429 -3.091085 2.748494 3.529873 -3.344259 -2.854016 -4.051991 1.622048 -1.279125 0.849966 1.731296 -2.799713 -2.845022 -1.288094 -1.036567 3.398165 0.219224 -2.341659 2.084751 2.047257 -3.205663 1.055629 -0.735862 -1.824378 1.991674 -4.464621 2.885715 -4.846922 4.161755 3.057592 -0.210581 1.096123 -2.685868
305 3593.3947789849 1818.0813184236 4.557884 -3.326171 -2.254725 1.694780 -0.683842 1.125678 1.051284 -4.798961 -1.731343 4.607923 0.026804 -3.891341 -3.685989 -1.956722 -2.035561 2.915842 -1.451261 1.560169 -0.816982 3.863603 -2.495988 4.677332 3.498625 -2.557468 -4.572196 1.858589 1.622157 -1.103848 2.776732 -3.185554 -4.547230 2.838284 2.561350 -3.427354 -3.793189 4.844314 1.877693 -3.486915 2.127409 1.151292
306 2579.3691366436 1818.0813184236 1.689992 3.805300 1.141935 3.888167 -3.843274 3.009146 0.631711 4.226479 -2.797780 0.605809 -1.502451 -4.811745 -2.003366 -0.958763 1.849652 -1.619511 -1.837533 3.835719 1.022598 -1.139619 -1.451723 2.688570 -3.260976 -3.930795 -4.697244 3.602475 -4.250460 -3.326131 -2.998776 1.280532 2.413518 2.490652 -0.185430 2.615007 -0.357026 -2.435325 0.421713 -3.845686 0.603209 -1.742529
307 2974.3157445267 1818.0813184236 1.695335 0.325662 -3.913344 1.328420 -3.414423 -3.862672 0.697378 4.927182 -3.519317 -0.817624 3.583994 -3.418045 -3.076662 0.813010 4.303118 -0.410770 -2.110054 -0.144269 1.094056 1.568538 -4.572192 -1.517855 -2.067100 -1.092092 -0.700648 1.537283 3.997233 0.853514 -2.740511 2.554655 -2.667437 -1.805762 -3.031766 -3.341271 -4.720880 -1.054727 2.142541 0.118679 -0.010263 4.681089
308 29185.4936430662 1818.0813184236 -4.038291 4.802512 4.455276 -3.554007 -4.924447 4.626825 4.934371 2.747004 -3.646991 -1.809821 3.033383 3.293467 -0.892875 0.513268 4.053700 -1.748580 1.505048 1.531740 4.691573 -4.399196 4.599062 1.056548 1.722865 -2.962835 4.491502 -4.511245 -1.894862 -4.936389 2.647640 -1.628630 -3.049070 -3.579590 -4.081235 -0.434267 4.578614 -3.286177 -4.912366 -2.101876 0.050936 -1.603057
309 2406.4686265666 1818.0813184236 1.466506 -2.615911 -1.930457 2.929161 -2.289262 -2.972486 -1.623010 -2.258348 -1.783808 -4.983210 4.475059 -3.748425 -2.448660 2.159108 -0.561792 3.004260 -4.060250 2.033720 -0.794729 -2.583956 -3.059313 2.584165 1.786497 -2.719732 -2.398538 4.879915 -1.427868 1.900396 -3.104446 4.596870 4.509011 3.803156 -0.392529 0.066357 -0.359845 1.438091 2.294580 0.213804 0.374790 4.264555
310 2890.3831744970 1818.0813184236 -1.600237 -3.652119 -1.837417 4.052169 2.486916 -1.465267 -4.541950 1.529944 -4.324307 3.686407 -2.446451 -3.619691 -4.330185 2.788445 -0.207697 -3.700829 -4.741484 4.360693 1.860940 3.382975 -2.189656 -2.873851 -2.719840 -4.992822 -1.603255 3.751379 -1.879538 3.293966 0.269303 -4.375054 -0.562473 4.552350 -1.176617 -3.293707 -1.617172 -1.291744 2.794320 -0.653886 -0.091314 -3.038729
311 2242.7001491475 1818.0813184236 -1.230751 0.889396 0.551666 -2.662323 -0.983225 -3.713786 -1.979325 4.726734 -1.799245 -2.620107 3.112640 -2.915793 0.557588 3.670158 -3.566188 -4.606882 -1.036329 2.504312 -4.398716 -3.213913 -3.375352 1.202414 1.246690 1.540436 -1.918061 -1.543957 -0.626637 -1.708719 2.239008 1.894826 -1.733938 1.680215 0.497168 0.887754 -3.027064 0.736517 2.357999 -2.457258 2.767050 3.925426
312 2644.7567672551 1818.0813184236 -4.644651 -0.678746 -4.359185 -4.691210 -0.627069 -2.805009 -4.972953 -0.246653 -2.766845 1.094324 2.546437 1.135988 -2.161797 -3.374697 1.741233 4.140894 -2.846480 -0.637508 -4.323096 4.036688 -3.804079 -4.701935 0.182586 1.577837 -2.639864 -1.796581 -3.029018 -4.158661 -0.018915 -1.759146 3.538690 -1.523694 3.591662 0.585653 -3.543522 -2.210788 1.655752 -0.467634 0.612713 4.394237
313 2735.9609070224 1818.0813184236 3.469679 -1.460708 -3.975264 3.853532 0.871429 -4.505147 -1.486211 -4.551830 -4.680619 -0.611611 4.006432 2.368215 1.072827 4.176701 3.149724 1.276557 -0.255722 2.391442 3.463764 3.828511 -2.150766 0.891170 -2.815717 -0.495830 -2.691054 3.744094 1.525048 3.546238 0.799960 -3.832542 4.577083 2.333797 0.529875 -0.397737 -0.932307 -4.121531 -1.655560 1.679664 2.027187 -2.712553
314 2661.7381296579 1818.0813184236 -3.347677 -0.945414 0.689601 1.859849 2.445978 4.190868 0.354661 0.950515 0.204220 2.733169 0.383190 -4.555416 -1.581024 -4.727905 1.241270 -4.566245 -3.472656 4.760138 0.366319 -3.411860 -3.569421 -0.621757 0.647293 -2.312341 -3.628647 -4.692606 -3.835144 -2.522673 1.828820 0.674070 -2.405339 3.202629 -0.593671 1.251775 -3.636706 0.767908 1.505973 -0.210250 3.105742 -1.769572
315 1845.6171684147 1818.0813184236 -0.724497 0.262295 -0.688827 1.958487 -0.934103 -0.595624 0.410449 4.515267 -1.736223 3.855491 2.907011 2.798751 0.860179 -2.601905 1.478668 3.526977 -1.174883 -1.114544 1.588287 -4.597759 0.374050 1.983686 -1.994218 2.261226 -0.016743 0.432766 0.374458 -2.652214 1.018617 1.646597 -1.318147 -1.952281 3.384728 -1.784580 -0.383330 -4.970124 2.205777 -3.497041 0.396790 1.785825
316 2484.3413330530 1818.0813184236 1.336628 -3.027659 -0.185135 -0.996690 3.902810 -4.956529 -0.446076 -2.595639 -4.202842 -0.879459 3.642928 -2.898726 0.051655 0.099536 -0.968795 -0.389800 -1.929672 4.242018 1.549529 -3.976095 -3.131257 -3.827079 -1.158462 4.487444 -0.024049 0.821343 -2.530575 0.361524 -4.020802 -4.566952 0.731551 2.045546 -2.395524 -2.423952 0.335359 -3.631258 1.282471 3.702164 2.766256 -1.697596
317 24743.6867519735 1818.0813184236 -2.648331 1.756236 4.848109 3.589813 -3.005722 0.384592 1.100337 1.737751 3.589312 4.007505 -3.725627 0.338098 3.143475 -0.707866 -3.594105 -1.966405 -4.704532 -0.612478 4.717962 4.333121 -1.121223 -2.834695 0.500234 -2.472857 -4.201548 -2.092703 -4.436638 -1.547798 4.737798 2.311955 -2.422293 3.543363 -1.646976 -4.309608 4.787708 -0.074433 3.843610 -4.149457 3.946047 -4.323445
318 1932.7157552395 1818.0813184236 -3.514529 -3.738138 -1.275957 0.943738 3.585915 -4.569250 -3.779242 4.500854 -1.395248 -3.953897 -4.716639 0.439944 0.858445 -3.713104 -0.324318 -0.397268 -2.653006 2.140025 -1.286337 1.108483 -3.037388 0.556810 3.265790 0.032257 0.116900 4.672369 -0.356181 0.480631 -0.785134 -1.198204 -1.973521 4.435915 -0.556147 -1.295245 -3.698181 -4.228884 1.330604 3.960696 1.465145 1.510100
319 1768.4019356696 1768.4019356696 -3.756836 -4.039069 1.402451 -0.091882 -4.075160 3.814684 0.331707 4.840759 -0.887399 -3.813757 -4.878802 -3.991292 0.005045 -0.763314 -1.939519 2.201109 -4.847447 3.519140 0.330630 -1.633893 -3.335400 -3.308853 -1.489573 -3.277324 -2.664240 0.233892 -0.966622 1.331716 -2.017059 0.727055 4.188379 3.788209 -0.787402 -4.136188 0.019605 -1.957018 2.306039 4.178568 0.812484 2.032548
320 2254.3289702826 1768.4019356696 3.715613 1.361449 -2.902733 -0.301185 -3.462633 -3.633135 0.710118 -0.625225 0.653110 1.871177 3.782910 0.834780 -1.203744 3.104177 3.525564 0.973954 -2.828105 -1.335950 3.168824 -2.544344 0.090944 -3.065347 1.720518 1.192331 -1.241048 0.829561 2.277690 1.455066 -3.462067 2.796606 3.478100 2.008720 1.130670 2.257376 -1.762507 0.443869 0.762243 3.240546 1.994135 -3.946110
321 3921.2918991117 1768.4019356696 3.461231 -1.007822 1.387839 0.867468 3.080230 -3.965416 0.681457 -4.333905 -1.960553 1.878372 -2.419846 -0.417391 1.099428 -2.394468 -4.341396 0.349643 -1.043539 0.741917 4.952148 -0.495541 -2.586180 0.918861 2.124139 -1.571286 -3.301533 -2.527286 -0.017321 0.187174 1.152866 -1.970768 1.297940 1.240922 -2.503124 4.014767 0.212231 -0.009790 -1.910956 1.640032 2.972992 -2.872538
322 2614.3966771882 1768.4019356696 -3.534206 -4.932784 -4.207505 3.615572 0.463517 0.781227 1.059832 3.234311 -3.115775 -3.553937 -0.650380 2.329940 -0.963947 -3.435092 -0.281227 2.192900 -1.440340 -4.634416 1.819217 2.335156 -0.319553 3.788033 -4.968719 0.103804 -1.132284 0.935878 -2.811234 3.228344 -3.361671 -4.442400 -0.438768 -4.455106 0.124088 0.549062 -1.502255 -3.092104 1.964373 -0.217313 1.132020 -3.138026
323 20613.9442994106 1768.4019356696 2.388352 -1.726269 3.389473 1.732619 4.707559 -4.009095 -3.762878 -4.569626 4.405906 1.499541 4.960452 -1.982641 4.814729 -4.691428 2.466154 0.613122 3.736800 2.491507 0.692440 0.704530 0.823332 -3.709683 -1.171192 4.159176 -4.315792 1.379358 1.327994 0.308908 0.848635 0.820514 3.895161 2.083775 3.028160 -2.017673 -4.852055 -4.555974 4.837742 2.981228 4.540193 2.809696
324 4082.6737849904 1768.4019356696 -0.360080 3.496713 -2.285859 3.021621 -3.696109 2.672328 -1.254014 -3.851531 -4.536075 4.847078 0.395347 -0.837911 -2.312321 -0.374449 0.572915 4.150067 1.295671 -1.787318 -1.579537 0.488020 0.933201 -2.961702 4.919636 0.461914 -2.892110 2.342968 4.918243 1.549670 0.665310 3.440936 2.942000 0.958459 2.454775 -4.099717 -0.304932 -3.777755 -0.238848 3.759017 2.073483 -4.320925
325 2528.4442641405 1768.4019356696 -0.384252 1.446392 -4.734173 -3.748486 -4.712962 -1.901043 -3.391026 -1.906096 -0.765730 -4.729357 -4.009747 3.021249 -2.243441 2.606193 -2.702087 2.833045 -1.324801 -1.134800 -2.222027 -4.958440 0.281845 2.909072 1.999308 -4.534139 -2.966744 2.086669 -3.996750 1.181349 -0.211699 2.973027 2.122715 -3.029594 1.356226 4.658885 -1.378131 -0.001104 -0.618380 -3.233991 2.728135 -0.519463
326 3251.1422916295 1768.4019356696 -4.226228 4.020439 -3.897435 -2.325050 -2.165296 -0.101635 1.365257 4.070679 -0.783978 0.534532 -3.367596 -1.597175 -1.374067 -0.227096 -1.940619 -2.895577 -4.277358 -1.475995 -0.280707 2.325240 -3.833214 -3.817574 -2.225285 3.187557 -0.349964 -0.165319 0.325760 1.034110 1.401716 4.319367 0.638058 -4.048822 -2.490963 -1.852780 -3.824945 0.900044 2.014770 -1.875777 -2.576363 -3.004693
327 4304.7981662807 1768.4019356696 1.119758 3.519156 -1.383135 -0.003444 -3.166094 -2.513379 -0.386519 3.177754 -0.254355 1.435985 -4.924279 1.075083 0.679922 -4.574358 -0.767656 3.773335 -4.786540 2.289560 2.694066 4.637231 0.120923 -2.252942 4.628361 -2.041461 2.392041 0.917025 -4.893298 2.374974 0.636281 -3.553055 1.299091 4.793786 -1.022551 -1.520173 -1.715161 -1.157306 2.212144 2.647808 -1.848757 -4.980256
328 3887.0094045849 1768.4019356696 4.054190 0.169049 -1.244256 1.434731 -3.584955 2.187934 0.381824 -1.473788 -3.454069 0.757986 1.562678 -2.143490 -0.342211 -3.390790 4.305428 0.454086 -2.407142 2.954835 -2.232196 -4.402872 -1.536334 3.806925 -2.729261 4.360922 -0.153281 3.256113 -0.976479 1.062547 0.410089 1.208508 -1.908582 -1.326252 4.865594 1.649498 -3.407620 -4.922078 1.533719 4.429281 -0.690628 1.675517
329 2321.1381271651 1768.4019356696 -0.761912 -3.428869 -1.438413 -0.846634 -0.608638 -3.030285 -1.445472 -1.540940 -4.158387 -3.675046 1.694348 -2.584291 0.750307 -0.773622 -1.511081 -1.624519 0.357469 2.289620 -2.916573 0.599647 -3.985285 3.869621 -1.650554 -0.785123 -3.599279 0.099267 -3.996555 -0.734247 -0.453753 -3.456257 3.266345 -1.094706 3.383527 4.339164 -1.942911 0.333329 0.878061 -0.782101 2.303915 3.911269
330 3933.1691019754 1768.4019356696 -0.808608 -2.472706 -0.323197 -1.210192 -4.251880 -4.471263 -2.012387 1.636383 -2.125125 -1.669375 -3.365819 -1.640792 -2.758543 1.279216 -3.888760 1.194016 -4.092236 -1.435948 3.268447 0.197835 -2.634560 1.591842 4.549214 -1.863258 -1.848659 0.658996 -3.350169 1.945630 1.471243 0.191822 1.811743 -1.830487 2.033815 3.363019 -2.367358 3.189405 -0.310747 -4.987596 0.266886 -4.541955
331 2872.3187240073 1768.4019356696 -4.901116 3.741588 -2.512377 -4.418225 -4.450169 -3.849882 1.503738 -1.029941 -3.777797 -4.414460 4.717272 -3.830608 -2.078182 1.747342 -3.829347 1.246212 -1.924813 -3.674193 -1.954886 -3.210300 0.593410 4.295502 1.490559 0.552769 -4.956099 4.627781 -2.541558 -4.788266 0.713413 -4.270063 -3.407133 -0.938248 -1.316516 -4.545345 0.636777 -2.775916 1.374325 1.825884 2.967189 2.951328
332 4767.6783864517 1768.4019356696 3.011391 -0.335351 0.884040 -0.971393 1.271427 3.632530 -3.599919 -2.696159 -3.899542 -2.565319 -0.715792 4.460816 0.335288 3.616278 4.226705 -1.989828 -1.531560 1.042829 -2.037340 1.858857 0.142918 -1.695444 4.813246 4.866633 -3.458023 -3.879195 4.602607 4.267971 1.891259 -3.031115 0.505384 -0.796922 -1.514930 -2.170332 -0.560122 1.250897 -0.758157 -1.546271 -0.414415 -4.618312
333 2985.5270895714 1768.4019356696 3.799538 -1.240849 2.558009 -2.093000 3.369270 -1.017268 -1.893874 -0.590553 -0.533711 -1.770977 -3.551597 2.944452 -0.704244 0.193310 -4.693472 3.562835 -4.078821 4.279847 2.175731 -2.365747 -0.379400 -2.761395 -0.872071 0.315457 0.016983 1.930467 2.631224 4.864989 0.885826 -3.653490 -2.642610 -3.266037 0.625808 3.110025 -1.217740 -1.060593 1.643337 -2.108327 1.847907 -2.950773
334 2956.3452452573 1768.4019356696 2.415416 -2.092826 -3.027276 1.397313 4.538970 -2.875292 -2.328705 -3.128010 -0.650068 4.795313 3.731102 2.524791 0.081077 -4.134944 -3.444608 -1.539633 -0.821714 1.807637 -2.824609 -1.091660 -0.165007 1.939022 3.289415 -1.820267 0.951929 4.276919 -1.588750 -0.329422 -2.531322 4.505650 2.272856 -2.234320 -2.775897 -3.550492 0.045596 3.162264 2.180048 -0.753625 1.660726 1.230769
335 3862.3244548421 1768.4019356696 -4.114704 2.874585 -0.723348 1.562273 4.045171 2.592912 0.367230 -3.227752 -2.183885 -1.510110 1.543874 0.065368 -1.127087 0.448287 -2.359217 -1.456233 -3.783681 -1.194574 -2.376982 -4.709790 -4.267008 3.910541 4.307328 -4.156873 1.263340 -1.889848 4.484367 1.125149 -2.796097 -0.458298 -2.320771 -3.251080 -2.459950 -2.978086 -0.840470 -4.911492 1.583968 -3.857821 1.986638 -3.717932
336 29781.4015619644 1768.4019356696 4.053765 4.113311 -4.010321 -3.874534 -1.864730 -2.478806 -2.864459 -2.050843 4.966678 -4.622362 4.895140 -1.558786 -0.250307 2.781404 0.604408 4.211879 4.666978 -4.346160 -0.203420 3.914371 4.255304 3.705575 0.125860 3.917260 -4.467191 2.557406 -2.818548 0.787279 -4.905914 -0.587468 2.355931 1.416218 0.746804 3.615663 3.955202 -3.314327 4.952483 1.517643 4.225624 0.776290
337 3702.2147456785 1768.4019356696 -3.019201 2.030211 -4.395004 -3.447503 -0.918462 -1.519056 1.504762 4.700848 -2.580851 4.086172 1.112386 -0.214167 0.014288 1.494050 4.113461 1.483643 -3.355923 -0.539211 -4.970957 -2.695939 -0.686777 -0.752837 1.629881 0.751553 -4.300742 -2.721453 -4.373729 3.643264 -3.828614 -1.172895 1.949551 4.317681 -3.337704 0.224869 -0.926756 1.681063 2.079238 -3.434611 2.404230 -4.552142
338 23493.9138166037 1768.4019356696 1.815799 4.547248 4.994075 1.867544 -2.936325 4.670188 4.847805 4.941249 1.509909 0.883312 -0.532028 3.871965 -1.300802 -4.566150 -1.308258 -0.517512 4.915737 -2.351350 -0.135081 0.986083 -3.671198 -0.063569 0.881285 -4.589090 3.599094 -0.592679 2.599396 -1.599917 -4.593362 -0.778845 1.660210 -4.664404 4.238858 -2.905577 -4.915249 -0.547640 4.993006 -1.137654 4.784856 -0.497234
339 3175.3984094796 1768.4019356696 -2.649405 -0.850008 1.575042 -3.868257 -0.899262 0.621620 -0.919095 -3.431222 0.243911 0.563404 -3.948992 3.881477 -1.093968 -2.174354 -0.547497 -0.935648 -4.885883 3.191439 -3.778525 -1.620363 -4.747046 -1.672970 -1.887168 2.441171 -3.211778 0.430820 -4.502074 -3.264266 -0.288679 -3.597562 3.218245 0.193227 1.015233 3.298178 -1.663116 3.693306 -3.272640 4.552343 2.964884 -2.767106
340 3632.3603384287 1768.4019356696 4.568248 -3.706610 -1.626080 4.533541 4.428218 -0.241611 1.383304 -1.451832 -2.748178 1.068798 -0.551774 3.331482 -3.753761 -2.044612 1.115400 -0.471831 -3.477112 -3.372836 0.577056 -0.100717 -3.545557 4.324101 -0.078742 -0.408213 -4.470249 2.803297 3.828280 0.555059 -3.878194 2.407034 1.446825 4.218397 -4.992941 -0.383285 -4.540764 2.740985 -0.213324 0.293264 1.376427 -2.429253
341 3151.1245570521 1768.4019356696 3.723450 1.897475 -3.670881 0.446283 1.503647 -1.089371 0.464381 -1.749798 -0.772880 0.444010 -4.997929 -4.934256 -3.080520 4.253481 -2.437748 1.090190 0.228664 -3.430944 -0.193369 1.359150 -1.299969 3.401042 -2.833440 0.442494 -4.939462 -2.191643 2.291323 -2.853121 -1.586194 -3.708059 0.824593 -4.088339 3.816795 3.770967 -0.339025 -2.238208 -0.327575 2.331108 -2.379378 -4.129837
342 1817.8394138380 1768.4019356696 1.341688 -2.605802 1.700971 0.268604 -1.185507 1.275004 -4.198955 1.473763 0.539186 2.662788 -0.482348 1.668359 -3.130057 -4.506334 -1.797841 -1.725027 -3.887410 -4.354117 2.989718 -2.621864 -0.156938 -1.510958 0.022645 1.432730 0.147708 0.663951 1.047047 1.207300 -0.003315 -3.567258 -3.526412 1.078806 -0.366936 2.146100 -2.040727 -0.154154 2.427638 4.909549 3.301872 0.953075
343 23318.7204286645 1768.4019356696 2.792575 2.630609 -3.672468 1.657076 -0.946705 -3.387214 4.234217 -1.126014 -4.183559 -2.455115 -3.534083 0.563194 0.601297 -3.482374 -4.055484 -3.530747 -1.681103 -4.603715 4.843641 -4.041943 4.389027 1.996052 -4.827181 3.056480 -1.752891 2.164869 -2.433237 2.518151 4.962348 -4.550467 3.127220 -0.140540 -4.388516 3.991863 3.872854 -3.615715 1.549367 -2.934680 4.818956 -1.060677
