evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 5735.1208734624 3552.4881605882 2.085852 3.350542 1.445331 -0.104511 2.420174 2.524576 -0.684680 -1.381325 -3.104295 -0.935157 -0.694386 -4.490083 2.283742 4.374933 -2.314932 -4.239179 -4.859727 -0.321578 -4.314491 2.039490 0.852866 1.822062 -0.364358 -1.251913 3.521507 3.549610 4.812995 2.742311 2.359259 -1.490523 -1.889308 3.075699 -2.313515 -3.117603 -1.346793 4.074125 -4.834298 -1.491641 1.520960 -0.180288
291 4035.5278661851 3552.4881605882 -0.956268 0.539320 1.075265 -3.183893 -4.740683 -1.580105 -1.078995 -1.302395 -0.275793 1.435302 0.938287 2.976721 -4.710269 -2.360736 -2.208423 -4.829705 2.325845 -0.844053 -0.618574 -2.917994 4.831681 -2.999344 -0.842701 -1.835398 0.897552 -2.665740 3.773353 -2.839105 2.147134 -2.647073 -4.647312 -0.679481 0.854676 2.283493 -3.401006 -2.205888 -4.006659 -1.240589 1.744943 -3.899898
292 5215.5184879699 3552.4881605882 1.649888 3.194092 2.521011 -0.583209 -2.129236 -3.677048 -4.807218 -0.942248 -2.901101 0.029968 0.713675 1.258019 3.797549 -0.244782 -2.136061 2.515497 -0.667860 3.660840 4.387590 -2.329991 4.656327 -2.294412 -0.966393 -3.879165 -3.044850 2.793810 -2.662253 -4.734051 0.993283 -2.935207 -3.577328 -0.362118 -0.097004 -4.000910 3.432456 0.591616 1.697921 -1.950175 0.890947 -1.377650
293 4751.9543736288 3552.4881605882 0.281778 -0.909821 2.121682 -0.822075 4.498411 -4.042822 -0.679277 0.573533 4.092058 -3.278940 4.278555 2.093808 -4.122194 -2.326365 0.411685 1.160806 -2.722316 -0.951479 -3.902177 -4.835807 -1.117047 -1.698750 -4.215744 1.917543 2.646993 -2.867268 -1.468321 0.419325 2.381050 -3.403794 4.287775 -0.215872 -4.521305 -0.170108 0.654049 -1.642212 3.870814 -0.341509 -3.993938 -1.467401
294 5890.6766144047 3552.4881605882 4.155912 0.303414 -3.822105 -4.593543 4.161509 0.745113 0.839867 -0.216054 4.296072 2.144210 3.716414 -1.364112 -2.586320 -1.648909 0.222450 -0.292322 -1.699155 -2.580527 1.144755 -1.438014 0.687861 -4.370149 2.016197 2.978898 4.128096 -0.406122 -4.563370 2.735397 -4.070240 0.537541 4.577218 1.431880 -1.171503 0.579215 -0.689740 3.316180 1.869594 3.735363 4.530497 4.453744
295 4931.2124086821 3552.4881605882 0.020087 -1.376159 1.466875 0.673583 -0.391681 3.619366 -1.845398 -3.914144 -4.936902 1.623308 2.194044 1.212769 -2.729189 -0.689033 -3.588924 2.691731 2.887011 0.171459 -4.245663 4.216482 -0.775309 -4.175631 -0.777438 3.016710 3.575816 2.444406 -3.991305 -0.251845 -3.338084 4.556060 4.029211 -2.488744 -4.377758 4.943360 -0.982566 -1.431736 3.246116 1.628266 -2.231038 1.084342
296 5789.2065517751 3552.4881605882 4.575231 -1.205592 4.542335 2.472131 -4.140188 0.928421 -3.928698 -3.447703 4.946938 4.115690 -1.327953 -2.641021 4.792181 1.928521 -0.044098 -3.714426 0.616236 -1.536749 -1.516467 -4.007570 1.692367 0.792374 -4.146551 3.107497 2.095053 -0.871319 2.843266 0.742108 3.666062 4.368364 -3.715408 -4.302161 1.899483 1.268778 3.002689 -4.350292 -1.795521 0.859489 -4.178745 -2.048632
297 4868.5744665596 3552.4881605882 -3.734464 0.779791 -3.769438 4.227697 -1.904886 4.783906 2.633039 0.873509 -4.673462 -1.742145 -2.568675 -1.552012 0.332981 -1.207328 -4.897517 -0.804828 4.571290 -3.369972 -3.865146 0.038329 -4.108158 1.669103 -2.705438 -4.712725 -1.253321 -4.248977 -4.845167 -3.166834 2.385123 -4.303817 -0.788380 -2.091873 -4.408284 0.322555 -2.049273 3.136006 -4.227920 3.860363 -3.976197 -4.551482
298 4912.5671722099 3552.4881605882 3.495159 -1.278903 4.275262 -3.584311 -0.560709 1.033124 3.912233 3.279833 3.903888 2.818950 4.239051 -1.412579 -4.314360 0.256916 -2.875222 4.614563 3.233485 4.250501 1.941660 4.134046 -4.317580 -0.600795 -4.739306 -1.199365 -4.767426 2.135747 -1.756599 -3.452243 2.206598 2.095959 1.668373 2.715053 4.924719 -4.153374 -4.700629 4.995013 -4.286245 -1.809300 0.409801 0.293994
299 4730.1534610598 3552.4881605882 4.235550 -0.383486 3.615834 -2.551504 -2.240631 0.273948 -4.050526 4.658025 3.539627 -1.915035 -0.532229 -1.797870 3.244514 -0.768029 -3.275929 3.754611 -3.217401 -0.742570 3.373181 4.926313 0.881969 2.244335 0.095976 -4.155635 1.523357 -4.557383 3.645981 1.789002 -4.550280 -2.092075 -4.842146 -0.914543 -0.209776 -0.069657 2.611434 -4.953657 2.084579 3.049633 -3.101219 -2.633914
300 5717.1205941296 3552.4881605882 0.035540 3.709085 -4.202518 -1.884050 3.637397 -3.286684 -3.155125 -3.856802 0.469500 -1.084200 -4.602243 4.432922 3.471402 0.608128 -0.100243 -0.002023 -2.437840 2.868387 0.592105 -1.510021 -1.539256 -3.331125 3.667851 -0.934254 -0.399458 4.280581 4.617746 4.287683 4.708699 0.827764 1.157084 -4.613813 3.633546 -0.313199 -2.812269 -3.113542 -0.253847 -4.748404 0.666961 3.740389
301 5362.8584034050 3552.4881605882 -1.191553 -2.122848 -4.584403 3.899389 -0.379943 1.899324 -0.507099 1.209705 2.868577 -3.864619 4.586422 1.668859 3.221354 1.037515 3.092911 -4.246708 -3.409756 0.241624 3.765288 3.773348 0.318540 3.859975 4.900835 3.077628 2.354625 -1.747593 -0.528831 0.889829 -3.271829 -4.023745 -1.817532 1.987030 -1.896104 3.520615 3.929580 3.121901 -4.885617 4.642488 1.781881 0.771426
302 5670.4230692340 3552.4881605882 -0.325525 -3.787736 -4.258276 2.821361 3.176454 -0.942087 1.863519 -0.353583 -0.575710 4.209785 1.637623 1.689364 -4.460651 1.581105 3.908590 -1.942188 -2.180712 4.851155 3.987881 -0.559583 3.239264 2.251544 -3.090886 1.577695 3.314882 -1.623331 -4.549541 -4.270373 -0.395166 -3.059476 -0.931789 1.664805 -1.964217 -3.727685 -2.679659 -2.706317 4.948206 -3.744485 4.069547 0.333677
303 5602.7638267068 3552.4881605882 3.780645 4.271856 -0.205534 -0.679116 -2.466315 -2.658013 0.105227 -2.841779 0.781277 3.415517 2.657487 -0.822675 0.459529 0.518974 -4.571387 0.502431 -1.154599 -0.948449 3.822596 -1.812627 -1.121334 3.382851 -3.115391 -3.324364 3.559678 -2.184667 2.928377 -0.994673 -4.265588 4.509937 -4.422741 -4.247511 0.436597 3.335122 -4.792182 -2.087282 3.073471 1.901085 -0.921444 -0.750640
304 3545.1444078418 3545.1444078418 0.537989 -2.848909 2.519785 1.847905 1.239316 0.858526 1.616496 0.714384 2.837455 -0.622670 1.181020 -3.510300 -2.970542 -2.199101 1.313026 4.196838 0.286370 4.330444 4.024967 -3.641245 -0.984396 -0.993602 4.742178 1.204192 4.129466 4.137721 2.716859 -4.174684 -0.326610 -2.370325 -0.758375 1.447824 2.943649 -3.056605 -2.483709 4.172338 0.829736 0.924555 -0.866912 2.256885
305 4800.7150142722 3545.1444078418 2.140866 -1.183019 -3.922129 1.413512 3.686438 -3.465434 -1.124528 2.531379 -0.445472 -4.202275 -3.598194 -3.504549 4.955690 -2.668089 -0.563145 2.922881 -0.243051 3.552616 1.510282 -1.825940 4.642966 -4.167755 2.092886 0.605405 -4.572948 3.959506 -1.055536 0.603231 -3.258020 4.249671 1.001059 3.393745 0.461657 -2.933458 -0.842733 -0.049590 4.304155 0.891372 -4.430155 -0.133781
306 5297.1138928037 3545.1444078418 -4.483292 4.362030 -3.592918 -3.786892 -2.154139 -2.289934 1.592120 -0.083486 -3.749641 4.276996 -4.546900 0.504361 4.220555 -3.654144 -1.425536 4.567036 2.906491 0.709895 -4.743285 3.603687 -2.884245 1.730069 -2.748216 1.274906 0.128232 -4.434361 -3.259421 0.212785 -4.763383 0.903791 -3.536292 0.076377 -2.963942 -1.136440 -2.447275 -3.103430 3.836983 4.276420 -0.802972 3.657661
307 5264.4589415820 3545.1444078418 2.865943 3.829888 1.906581 -0.376789 1.041702 -3.487065 -2.393037 2.173350 -3.511264 -3.600289 4.919752 0.202103 2.872379 2.964595 -2.439888 -3.213695 -1.793755 2.879836 3.169302 -1.494727 2.369417 4.420793 3.282476 -1.794254 -3.907961 1.039614 -1.015723 -3.299293 -3.051400 -0.127294 -4.663780 -1.838914 -3.327366 -2.457881 3.064113 -1.799704 -4.243651 4.793261 -0.246215 0.140080
308 4834.7231257664 3545.1444078418 -2.668677 -1.752145 -3.941569 1.431843 -2.063704 -1.974883 -2.027306 -0.664826 -3.142081 1.589824 1.084243 -0.592118 -2.991610 0.021427 -3.069049 0.937426 -1.913982 3.769696 2.397821 0.133703 1.912394 -1.417728 0.067917 -4.901024 1.235858 -4.631539 -3.301099 1.442846 -1.866087 -4.411424 -0.742075 -4.306628 1.126577 -4.570081 -2.317806 1.150251 -4.847031 -2.165625 -2.699259 3.413752
309 5079.8226954388 3545.1444078418 1.343491 -2.693247 3.650234 0.050373 -2.934595 -1.954463 -4.785091 2.866907 -0.186198 4.965674 -4.654429 1.617848 -2.274658 -1.140161 -2.917717 -2.505837 -2.510309 4.638065 -4.202837 -4.778052 -4.033263 4.053838 -4.432360 -0.685783 0.335082 -1.949204 -3.629669 -4.072591 -4.262768 -0.226698 -2.754470 0.317816 -0.858405 2.724530 3.744087 3.804586 -3.699516 -4.441648 -2.083169 -0.953578
310 5280.9103807722 3545.1444078418 -2.414076 0.448376 2.249130 -2.428501 4.014707 4.649832 4.639403 4.256035 1.234071 1.184461 -4.090818 -1.284715 -2.157851 -2.188579 -3.889420 4.100484 1.852238 -2.545784 4.773996 -3.117523 1.681602 -0.266369 2.877395 -4.318004 0.281626 -3.623265 0.250387 4.111546 3.779883 1.387899 -1.267265 -1.033292 3.622974 3.016134 -0.874098 -2.641315 0.056870 -1.210908 1.514686 -4.666828
311 5191.1708054454 3545.1444078418 -2.746825 -1.381268 -4.334532 2.514896 0.931871 -2.627945 4.875760 1.700025 -1.086300 -3.782876 -2.298429 0.593242 0.891272 -4.965395 -3.667010 -2.053864 -3.027501 2.470553 1.869211 -4.795997 -4.895732 -3.979304 0.214576 -2.184990 -2.518498 -3.454595 1.578438 2.700347 3.755473 -3.352044 -4.552994 -4.751436 3.322658 1.848952 3.402483 3.082273 -0.943277 -1.616519 4.714106 4.632928
312 4261.7600791865 3545.1444078418 -2.985661 -1.598051 -2.639147 -2.863398 1.112934 2.762244 -0.942350 -2.146037 -2.816550 -4.630073 -1.183755 -3.864786 2.109899 -2.158909 -0.644307 -1.665712 -2.391190 -3.159342 4.189053 -1.979099 2.164340 1.592503 4.100518 3.930672 -2.702491 4.446492 0.695834 -0.533068 2.909657 -0.974584 -1.514907 -2.958038 -0.071303 0.413779 -1.766864 4.442375 3.341764 2.586828 4.193089 0.456501
313 4839.7945937120 3545.1444078418 3.383245 2.973379 -0.312981 -3.188580 -1.952053 3.857517 3.408432 -2.713003 2.337808 1.405317 -1.112624 -4.870019 -1.782230 3.360886 -3.449194 -0.806905 -1.825351 0.146558 2.966388 -3.348408 4.922114 -3.116885 -4.067985 1.116737 -2.049479 -3.231413 -2.936615 -4.333643 -0.915355 -1.011508 2.334592 -0.199321 -4.346738 1.491704 1.019174 -2.928339 -0.931544 4.665908 -2.949036 -4.978865
314 4336.9593509534 3545.1444078418 1.590679 -1.841846 4.555572 0.707155 -4.766789 -1.223770 2.831976 -2.455777 0.049260 0.477907 -0.615330 4.350053 -1.764278 4.321867 3.469567 2.457242 1.514452 4.800787 2.409027 4.354237 2.652365 0.629085 3.594115 1.926012 2.708156 0.015225 4.741009 -0.946641 0.716432 -4.493170 -4.552743 -3.920159 2.778104 -3.295922 4.424905 -1.343446 -3.261915 -1.515442 -0.430198 -0.387705
315 4335.5928323992 3545.1444078418 -4.955719 -2.995005 4.541765 4.466115 -3.789264 0.205264 -1.083450 3.605208 0.027757 -1.729993 -0.218873 -1.617534 -0.094348 0.405181 -2.622231 2.084001 0.568830 4.512714 0.958044 -3.366291 -4.020735 3.559445 1.937121 -1.202148 2.518496 -2.116602 -2.188213 -2.681635 -3.864928 4.243318 3.792609 -1.638351 -3.363715 3.302589 -4.904585 -4.692013 0.933058 -3.783021 -2.112301 -2.842262
316 5271.8595115679 3545.1444078418 0.790406 1.736408 3.495340 4.031343 -1.616100 -0.279396 1.170802 2.727472 -0.510967 3.399024 1.570298 1.225994 0.826153 4.752767 0.779622 -3.357725 1.873116 -4.628594 -0.689921 3.247893 -1.560095 2.001171 -3.081294 3.652115 0.853668 1.905719 2.206228 -2.868254 -3.281863 -1.936864 1.271945 1.461941 0.961127 3.420043 0.564689 0.485142 -1.559890 2.203974 1.935071 -2.738780
317 6637.8838908159 3545.1444078418 -1.393114 0.188965 -4.790176 2.035895 4.318775 3.011308 1.879754 1.705571 -2.243412 2.566598 2.316540 2.342473 4.900109 -0.120947 -2.083191 3.252024 -4.967300 -4.988948 2.542093 2.650731 -0.450321 0.563877 -0.885947 3.099647 -1.465567 -2.933020 -0.083678 4.832685 -0.129532 -4.760335 0.177764 0.998101 3.375541 -2.603807 3.813984 -2.688756 1.553246 3.743529 2.203082 -2.643546
318 5208.7439274418 3545.1444078418 4.058400 -3.613958 2.408734 -4.412135 -4.005615 -0.675493 2.264101 1.306420 -1.639254 1.874923 -0.482042 -3.399444 1.066515 -4.783501 1.306708 0.340974 -0.371732 -3.802107 -3.820285 -2.692534 -1.111584 -2.484356 1.763466 3.208973 1.569158 2.551190 2.171093 1.800317 -1.755755 3.107809 0.682560 1.290667 4.829047 0.458799 -2.417974 3.826030 3.445309 4.717582 -3.150715 1.387733
319 5640.8314768891 3545.1444078418 3.809485 -2.383993 -4.596094 -2.650670 1.101750 3.938194 -3.688502 3.851325 -3.273153 1.709184 -3.179426 1.980989 3.295123 2.688186 2.292719 -2.274509 -4.963243 -2.274328 1.905583 -0.054901 0.730527 0.426357 -2.129033 2.978762 -3.167900 -2.766950 -0.314776 -1.387973 -0.623455 -3.677996 -1.331150 4.562181 0.564388 0.275708 -4.371130 4.827565 -1.380169 -3.234220 -4.275652 -1.956209
320 4977.1889992850 3545.1444078418 -1.013216 3.883748 -2.708063 0.890873 -4.667611 3.405396 4.694514 -3.186564 1.538176 -1.043159 4.880485 -0.441219 -1.982921 4.311812 4.509894 3.438336 -2.878389 -4.970687 1.432498 -1.962803 4.905074 -3.015177 -0.236726 4.966612 0.459635 2.925628 -2.874782 -3.417927 -0.610270 -1.762214 -4.365248 -4.814901 -4.080847 -1.245328 3.731821 -2.838478 -2.971151 1.892677 -2.287033 -0.554391
321 5413.8668491703 3545.1444078418 -0.114444 0.552524 4.735868 4.229344 1.030928 0.732787 -1.001775 3.861425 2.375756 -3.650903 2.639728 3.183620 3.083228 -0.831629 -4.556734 1.578951 -3.726770 1.528347 -1.263410 1.736993 -1.870519 -4.297968 2.360948 -4.327454 -2.158594 -2.023671 -2.839853 -1.215402 4.996104 4.755280 -0.810458 4.902912 4.167240 -4.404655 2.033961 0.874925 0.735419 -1.905380 -2.376846 1.819544
322 6111.4860373140 3545.1444078418 4.699755 0.942691 -4.022873 4.322894 -0.707357 -0.223970 2.728554 1.224760 -2.109622 2.844731 -4.751001 -2.564659 -1.345095 -2.228594 -1.278748 -3.083959 1.398788 -1.733631 -4.642103 2.460970 -1.925649 4.883811 -4.947659 -4.325493 -1.957852 3.411509 -0.673977 -0.063705 0.657065 -2.257005 -2.442243 -2.536399 -2.049670 -4.819581 -0.016637 2.680250 -0.728074 -3.509194 -1.599839 3.702397
323 5401.2683126143 3545.1444078418 -0.795788 4.475963 -4.930190 -2.223287 -3.321238 -1.451427 1.419389 4.294824 2.594402 3.191594 -2.311648 -4.819184 3.855730 3.982319 1.823551 2.185076 4.320347 2.172062 -0.600571 0.199366 -1.667972 -4.463938 -1.699941 2.861162 2.203229 -1.248358 -2.596094 1.108315 3.538777 1.874148 -2.625915 -2.803169 0.344829 0.980482 1.705158 1.656533 -4.400982 -2.460505 2.155232 3.664943
324 5176.2864523646 3545.1444078418 2.950121 -3.900620 -0.494273 -3.848505 4.015510 2.261879 -1.168782 2.631291 0.962237 4.889908 2.411275 0.051929 3.886424 -4.763372 -4.022539 -1.748397 0.988152 1.625550 -2.666823 1.477234 -1.384235 1.672047 -4.010981 -4.094030 -3.495862 0.770072 -2.437375 0.591466 1.925698 1.844833 -3.417287 2.314829 -4.115186 2.566444 -4.630908 -1.543775 -3.874183 -0.573831 -2.140170 -0.397106
325 5646.2129187414 3545.1444078418 -0.194219 -0.252129 2.272003 -4.653586 -2.900702 -4.788562 3.938971 -3.406730 -0.951310 0.439891 3.412062 -0.687456 3.224601 -4.725346 2.920105 -2.179681 -4.083633 -1.630926 2.609455 -1.434738 -3.816152 2.396183 -4.037642 -0.520371 1.818303 -1.488017 -2.226568 -4.855455 4.665314 -3.932785 2.698490 0.650298 -0.116725 -1.144137 -2.193302 4.353753 1.796844 2.860984 1.479037 -0.723501
326 5256.3052669441 3545.1444078418 -2.674881 2.690268 2.258799 1.706033 -0.500618 -3.021343 3.220316 0.654691 2.360355 2.297970 -1.202794 -0.874108 4.762691 1.995792 -3.327429 4.959164 -1.639930 -0.207133 2.195687 3.112403 0.024349 3.053849 2.824955 -2.212098 4.143274 4.475013 2.002528 -4.348200 -4.395479 -1.222561 2.681685 0.323501 -0.412452 -1.962314 2.444774 -1.240361 0.249319 1.373797 -4.593260 4.714543
327 5873.4413245702 3545.1444078418 -3.062359 3.530797 -1.957044 -4.688071 -0.247599 3.150894 1.005148 3.185500 3.163976 -0.294319 -3.405258 -4.106033 2.522306 -2.057050 -4.868541 -3.298237 -1.251910 -3.731246 -0.094856 2.541630 -4.494734 -0.280725 4.392688 -2.948579 1.556930 3.265579 1.328784 -0.346658 4.164368 -2.421911 1.380381 -4.758994 2.210413 1.485930 4.563931 -4.350073 -3.725107 -0.735071 3.028694 0.699671
328 4390.6528131699 3545.1444078418 -3.779310 -3.378600 1.692609 0.870264 4.295682 -2.294029 -0.266837 1.550173 2.789677 1.460379 -1.720819 -2.886879 1.472268 1.583467 3.859730 -3.073281 -4.216726 -3.045566 1.725809 -3.862217 2.628846 -2.119387 -1.215556 -1.716331 -3.193275 -2.991937 0.948154 -3.575852 4.760434 -2.917844 1.105778 -4.100788 -2.913805 2.807315 -4.107094 0.986082 2.623110 -1.850652 -2.506145 3.095989
329 4967.9058837055 3545.1444078418 -1.087883 -1.647792 3.071113 -0.633167 -4.992169 4.040766 3.990911 -0.864903 -3.906551 1.099588 -2.208702 0.321107 -4.243895 3.700159 0.182587 -1.115362 -3.700873 3.815946 2.497906 0.884096 -4.007361 1.317825 4.351068 4.258112 0.577717 2.033840 1.753519 1.323084 3.531140 2.436116 -4.433579 0.054291 -3.583914 4.927957 4.023954 3.484152 3.533422 2.270123 1.198090 3.717060
330 4965.9512377298 3545.1444078418 0.336142 2.751680 1.965062 -2.523944 -1.257120 -0.096421 0.541340 -1.195559 3.003602 -3.217215 -4.303032 2.143863 -2.195921 3.851808 4.115331 -1.357079 -2.958186 -3.017293 -0.966131 -0.083500 -0.346169 -1.853452 -2.919946 2.079910 3.849466 -2.631618 -3.601035 0.474132 1.684247 -1.552780 -0.412962 -0.265529 2.915074 4.570204 -3.383192 -4.377971 0.418546 -1.271284 0.166283 -0.722212
331 5051.9950585687 3545.1444078418 -2.005550 -4.460556 1.978068 -1.229348 -4.538659 1.300800 4.326759 -0.305640 -3.810122 3.907469 -3.214662 2.590581 -4.474468 -2.288302 2.547069 -1.208479 4.179994 1.903652 -0.982683 -2.212595 3.343121 -0.206376 -3.607520 -2.938793 -2.769548 3.562870 0.756491 2.533205 3.506631 4.889350 2.462677 3.667470 0.209698 -3.267017 -1.787156 -4.358240 -1.294378 -1.146817 -0.196430 2.123976
332 4590.4515303520 3545.1444078418 -0.230802 4.423399 0.022036 4.255640 3.743351 0.900378 -4.011329 -1.679303 4.299368 -0.187661 0.165067 -4.000754 -1.077160 1.517710 -0.125990 -0.799453 0.103014 -0.251862 -0.242431 2.193757 3.148677 3.182500 -2.753060 1.336757 -0.214689 2.161986 -4.476864 1.063057 -2.922492 0.087049 -2.946171 2.737141 -4.730640 1.446443 2.013448 1.022405 2.219202 1.362815 -4.007353 3.876239
333 5366.0297845383 3545.1444078418 1.677040 -0.097573 -2.083454 0.626403 3.273765 -0.251968 3.192925 4.583206 1.114271 4.283643 2.252108 -3.748351 -3.113545 1.093070 1.234174 -4.160570 3.551552 -0.193772 4.347294 -0.858171 1.836363 -0.321277 2.813211 -3.813609 2.782455 -4.250212 -3.322918 -2.387133 -2.062015 -1.754634 -4.858456 4.527775 4.866484 4.442551 -1.487007 -0.580403 -3.284770 -4.358446 -1.684420 0.158039
334 5015.7964992671 3545.1444078418 -1.984722 4.478285 4.980296 -1.992585 -3.024281 1.753156 0.862013 1.222999 0.607320 -4.743563 1.379693 0.700100 0.621655 2.665523 -1.933279 -1.413310 -0.633885 3.374721 0.698371 4.574654 2.865474 1.978777 4.711970 -0.957095 3.028809 -2.419651 -2.639947 0.549369 -1.251004 4.590579 1.757378 3.028993 -1.043383 -0.700284 3.691071 -2.939479 -3.208611 -0.376020 -4.559373 -0.769089
335 5124.7721323461 3545.1444078418 0.705143 -3.909007 1.143173 -4.523224 -0.365003 3.461893 -1.396886 -0.629296 -0.374038 -1.641064 1.136499 3.428238 1.762086 2.440671 -3.250207 -3.975271 2.836910 4.286859 -3.014873 -1.824477 -2.375442 1.853706 -4.414052 1.993047 3.443727 -2.812932 -3.209040 -1.903239 -0.603715 -2.609459 -1.816250 -3.889281 3.949291 -1.502046 -0.769002 4.427197 -3.389411 2.362205 2.172145 2.744217
336 5589.3393293662 3545.1444078418 -0.279737 2.139455 3.249332 -4.217211 -3.085690 -0.869769 -2.945014 1.840348 -2.384684 1.520586 4.587395 2.020919 4.206905 -3.518861 -2.708999 -1.986022 4.812021 4.540611 0.156387 -2.326627 2.563667 0.709062 -3.301691 -2.873222 -3.835419 4.595819 -3.646897 -4.634579 3.322308 -3.586351 3.630806 1.059627 1.755317 2.135454 -0.504776 -4.897533 3.513956 -2.219461 2.983575 -1.791282
337 5117.2561201016 3545.1444078418 2.108078 1.996972 0.566361 -2.518199 2.368883 1.694407 -3.323941 4.743293 1.419118 -0.974585 4.038482 -1.661990 -0.776505 4.187318 -2.935660 3.058607 4.723814 -1.530926 0.565618 -2.793879 4.430479 0.241306 4.678402 1.119421 -0.646986 -0.636507 -2.336426 0.111314 1.448822 -2.905178 -4.035387 -2.002896 1.708050 -4.393295 2.148189 -1.159469 -0.995238 -4.345810 4.695015 -1.817542
338 4788.2424957165 3545.1444078418 -1.426688 0.613323 -2.430786 -1.203379 -4.461539 -1.339557 0.179020 3.882434 -0.048808 2.530163 -4.661759 -0.634496 -1.537240 -2.333539 -2.885312 0.112605 2.500869 -4.983003 -1.550774 -3.911255 1.099370 -2.103095 -3.751671 -4.811840 -3.460435 -2.695761 2.709434 0.726171 -1.739515 2.044531 0.367254 -0.734675 -2.218101 -3.104503 -3.437131 -3.325924 -3.749603 3.786704 -0.246306 3.475318
339 5486.5229093366 3545.1444078418 2.472361 1.494774 -4.318648 4.635093 -3.939224 0.303484 -0.034718 3.898295 2.024814 -1.314696 0.508145 0.061007 -4.094874 -3.413135 0.033936 -1.621815 -3.961967 0.016126 2.843340 0.607694 3.144663 2.609346 2.773798 -3.277203 3.332321 2.879669 2.358629 -4.587942 -2.440438 0.518004 4.392530 2.494503 -3.079173 1.798337 -0.731824 -0.784452 1.879010 -0.825946 1.608497 1.873112
340 4370.5912520273 3545.1444078418 3.687591 -2.738323 2.729484 2.400822 1.595712 -3.078252 -4.690529 2.172968 2.689087 3.446493 2.888338 3.838785 -3.829283 -1.771324 -0.772582 0.173373 4.192958 1.857126 -0.742561 2.339801 1.229836 3.893975 -2.340062 0.001295 -1.022998 1.168399 -3.593248 1.617468 0.694012 -1.682415 -1.633740 1.343934 -0.391460 2.649137 -3.808802 -3.567201 -1.501917 4.851585 4.999102 0.067319
341 5424.5219951826 3545.1444078418 0.052126 -0.763886 -3.698767 0.155925 -2.839964 3.067854 1.981196 4.758889 -2.262452 -4.188608 -0.782491 0.831438 -0.749236 -0.324688 -4.291096 2.529694 -3.074887 -4.268930 2.454718 4.691386 2.555632 2.257533 -3.790010 4.989503 -1.370508 3.475858 2.398983 -2.360599 -4.601908 -2.596303 3.021511 -1.379966 -4.589447 -1.826372 3.816378 -0.231680 -1.681781 3.320654 -0.428769 1.336939
342 5256.5447258048 3545.1444078418 -4.414735 -4.884751 -1.102333 2.009832 -0.602776 -2.891242 -0.396971 4.768519 0.432542 4.818612 4.513264 3.016367 -1.847019 -3.306315 -4.423235 3.598556 -0.067861 0.814006 2.525331 1.569600 0.815278 -1.634640 0.741925 -2.236360 4.991941 4.009019 0.076187 2.937231 -3.358540 3.409467 4.721726 -3.458611 -1.746757 -1.839989 4.541168 -1.645421 -4.966603 3.926407 0.927698 -4.325764
343 5481.5331633728 3545.1444078418 -3.786716 0.533614 -3.322624 3.546309 -3.794345 -1.194701 -3.670933 -2.422435 -2.852446 2.985094 -3.490337 1.942096 -4.437019 -3.498569 0.689437 -2.020855 -3.407470 2.034073 -0.949046 -1.266546 2.032674 -2.692897 -2.470375 3.918677 2.705575 4.018742 3.456558 1.374976 -3.959749 -4.435992 0.597290 4.067217 4.933577 0.367992 4.683846 -3.160317 0.149997 2.457651 0.187148 -3.742211
344 4793.3237861711 3545.1444078418 -1.187591 0.469443 -0.071685 -4.046655 -1.400585 -1.732487 -2.812534 2.455040 -3.828686 -0.886720 4.414384 2.053782 -0.751133 2.232950 4.263965 0.784543 0.274176 1.508811 1.035149 0.129337 -4.284723 -0.751423 0.638432 -4.031782 0.376989 2.209627 2.895066 0.840289 0.935346 -4.018637 3.508866 -2.787571 4.196314 2.086133 -4.112415 2.348921 4.565084 -1.606793 -4.925690 3.760459
345 5038.6566959113 3545.1444078418 1.627850 -2.255134 -4.952370 2.731725 -3.942372 1.924518 3.134795 -2.610406 -1.713291 3.123403 3.829558 0.678997 -0.909549 0.801110 -0.485835 -1.427063 4.144601 1.670682 -0.424778 -3.080402 -3.651810 -3.122540 -2.324300 1.262397 1.485955 -4.992270 -4.939771 -2.443776 2.820341 3.113515 -1.660099 -1.775885 1.466353 4.426259 -2.166758 4.337504 4.747105 0.990963 -3.535849 -4.197537
346 4267.0156524904 3545.1444078418 -1.838285 3.027950 -2.645494 -3.590225 2.986807 -2.862992 3.138366 1.409921 2.270068 -4.823504 2.598014 -0.927933 -2.059216 0.269010 2.073666 1.072701 -4.041419 3.085881 -1.819847 -0.390832 4.447691 -4.717098 1.635979 1.610340 -3.823921 2.848446 0.481833 -1.931513 4.214064 2.374489 -3.704997 -2.091614 -0.168237 0.988344 -3.360731 -3.899394 -4.415733 2.909084 -3.834383 4.430047
347 4634.8607456381 3545.1444078418 -1.600486 -4.051948 2.945779 0.020839 3.024939 -3.627669 3.583223 -1.722190 -3.389501 -3.464751 -3.413508 2.888850 -2.244308 2.840892 -0.315367 -2.082643 -0.617866 -2.778677 4.163248 -0.174092 2.573156 -4.208546 2.052754 -1.252744 -1.767775 2.075502 4.617393 -0.506200 1.386149 -4.198003 -3.306250 3.414348 4.903491 -1.001386 -0.487015 -2.601767 -2.982429 -0.538870 3.888566 -1.560015
