evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
294 284.5358304285 180.9869337437 1.519239 -0.716119 -1.128100 1.352548 -3.861490 1.888365 -4.195132 -1.482384 4.991623 3.317766 0.684495 -2.242759 3.116556 -2.458754 3.027555 1.310189 4.363717 -3.896689 3.744967 3.751776 4.037998 1.558011 1.548606 -3.872998 2.756406 -3.998543 0.363089 3.086300 0.939380 0.537818 -0.457262 -0.585847 0.607955 -0.528540 1.270805 2.523427 1.167367 2.940999 -3.591710 -4.886175
295 252.2989805140 180.9869337437 -1.573117 -3.845017 3.064851 4.103747 -0.977287 3.118490 0.348617 1.101024 -0.664121 1.061668 -3.337303 0.174955 -2.938480 -2.331393 2.761906 4.293377 -3.010148 -4.332042 3.574448 3.712925 -2.507946 1.377150 -2.146995 -0.421517 0.861496 -2.661675 -0.738477 2.798181 3.021697 2.593583 1.850199 -2.861493 -4.064029 -0.632100 2.800619 -2.718505 -0.859041 -0.999633 -2.558009 0.745323
296 326.1271095373 180.9869337437 0.596792 3.297954 -3.636664 1.764359 -3.135074 -0.826172 3.093921 2.344878 -1.029969 4.741281 -0.119263 4.739028 -4.615884 2.078790 3.275576 2.871342 -1.408890 -3.774616 4.187855 -3.395735 -4.924306 3.447723 0.126198 -4.829014 -0.174997 -2.255860 4.829384 4.846904 1.822739 2.046708 -2.932486 2.749131 -0.048950 0.997093 -2.834496 -1.783720 1.294273 2.244241 -2.231410 -4.659271
297 337.9002571351 180.9869337437 0.428786 -4.878023 -4.947486 3.451066 -4.464852 2.054934 -1.584902 -1.751143 -4.679330 2.082004 -2.203024 2.017683 -1.273951 -2.098650 3.853960 -1.835081 4.535466 -3.991422 -1.055059 1.653327 -2.486306 -3.603860 -3.803519 1.858791 -3.592605 -4.193081 1.290208 -0.333145 1.793252 3.643796 -4.776551 -0.086683 -1.243715 -1.501076 0.611675 -0.945388 3.031334 2.420481 0.317038 -2.736384
298 323.2923902926 180.9869337437 -3.839200 0.988517 -3.767483 4.007652 0.356355 3.978940 -3.520455 -4.285974 0.499095 -3.533516 -4.592425 3.873378 3.953568 1.429948 -1.704209 -0.691088 3.428732 -2.653590 3.800558 -0.950631 -3.671205 4.070075 1.680049 -1.656925 2.842884 2.478009 0.010918 3.227109 1.089998 -2.596171 -0.790523 -4.262742 0.085029 -1.477001 -4.468784 -0.722331 1.861511 3.877760 -4.288952 -1.491208
299 220.7158633560 180.9869337437 0.281087 1.341467 1.437238 -0.191551 2.007381 2.966823 -0.157100 0.704481 2.023731 -0.830699 0.044337 -0.766834 -0.039921 3.796065 3.985122 1.744745 1.420587 -2.315768 3.245642 1.641436 2.640196 2.369838 3.274752 2.793616 0.455041 -2.163904 -0.969275 -1.803280 -1.577219 1.453072 0.685001 -2.540242 2.398427 1.647590 1.607104 0.088683 2.816256 2.435827 -1.847222 -3.641788
300 290.8782125602 180.9869337437 -0.187978 -4.322945 2.813442 2.397602 -4.136723 4.811931 -2.315153 -3.710968 1.215198 2.347027 0.661967 -1.959592 1.647597 -1.684408 1.593874 0.433606 0.400498 -4.281998 2.146384 -0.053235 -3.425365 2.529685 2.996782 2.453454 -0.865828 -4.760490 -1.674922 2.012508 3.075496 1.602741 1.303543 -3.032157 -2.708228 0.626523 -3.718358 2.368884 -1.874502 0.005039 -0.690502 -4.951704
301 266.7811646939 180.9869337437 2.007906 -4.751499 -3.911148 -4.786772 -4.881560 -0.628299 -1.136986 1.983597 -0.318494 1.455200 4.216654 1.187233 2.891608 -1.571416 4.426330 1.195685 0.551976 -2.207796 0.410884 0.395815 2.449094 1.625770 -2.206259 -2.397358 -0.129187 -3.446370 -3.418677 3.967116 3.162018 3.884173 0.147569 -3.296598 1.291805 4.850556 -0.450631 3.365577 3.382094 3.209836 1.286148 1.427477
302 327.8947719587 180.9869337437 0.328224 -0.942446 0.951859 1.332736 -3.808277 3.691962 0.324466 0.590048 -4.088745 2.717772 -2.789297 4.089992 -2.592669 1.581682 3.277386 0.207516 -1.712414 1.057051 4.131054 2.952468 3.487710 4.138469 -0.426184 -3.353136 1.495794 3.986409 -0.044443 2.263131 4.561969 0.282364 2.597278 -2.482806 3.703124 -4.976142 3.915805 3.065525 -0.005117 0.043694 -4.009298 -3.651870
303 245.2754973944 180.9869337437 3.564547 0.082862 -1.951871 -2.723742 -4.879500 -2.662897 -0.480424 2.695343 -3.178871 -4.384630 -4.935295 1.670915 -1.387678 -0.083699 2.998127 1.015690 -0.553563 0.667884 2.784360 0.066100 4.973295 0.048089 -2.978233 -3.464880 -2.998450 -1.478714 1.872550 2.223999 0.220634 4.754763 2.834463 -0.459706 2.600022 0.113136 -3.650910 4.560872 3.132140 1.051486 -2.745976 -4.849694
304 397.5232047571 180.9869337437 4.857948 -1.740595 4.053436 0.701337 -4.411580 2.612557 0.869902 -1.912767 -3.748252 -0.869296 -0.542619 3.183724 -3.164853 0.227775 1.475546 2.681649 4.802458 1.288824 4.498727 2.992941 2.497234 4.609944 -2.658072 -1.946023 -4.666340 -4.572945 1.214458 1.883402 -2.442317 4.912327 -3.132162 -4.569233 -2.691557 -0.424445 4.498288 -1.239053 -4.306567 -1.296443 -4.012040 -0.946322
305 251.9788327613 180.9869337437 3.958464 2.080210 -1.293732 -2.574178 -0.099508 4.723776 3.453116 -0.639789 2.098118 -2.789792 -3.840816 4.018950 2.010513 -1.304591 4.384782 3.684105 -2.024669 -3.715487 0.720517 -2.052781 -2.167696 -1.566119 0.325061 2.178089 4.825134 -4.110258 3.008259 0.977627 2.980483 2.142416 -1.543851 -2.665175 -2.544475 1.460151 -4.978846 0.936881 4.865293 4.861568 3.511278 -1.110224
306 272.9660532706 180.9869337437 3.244762 -2.239771 0.203616 4.365070 -2.221087 1.932230 3.176168 -2.611191 -2.280497 4.371456 1.633132 -2.462936 -2.454996 -2.705266 2.037259 1.234393 -1.359822 -4.288562 3.090967 1.770357 -1.361350 1.431098 4.624637 0.733525 1.805402 -2.887047 2.162371 0.464166 -2.393553 4.402496 0.365610 -0.962148 0.265150 3.536394 1.269251 -1.972981 -0.034526 0.019741 2.531472 0.669079
307 252.2540276466 180.9869337437 -2.046125 -1.880946 -0.076491 0.130274 -3.835950 4.416506 4.197257 -2.551680 -1.802967 1.903004 -0.570301 -1.814686 3.970435 -3.594960 3.519885 0.790488 -2.242911 -2.617624 3.115740 2.376846 -0.276215 3.338627 2.470126 2.110636 -0.298823 -4.647655 1.572633 4.441475 2.975000 3.967586 3.375785 3.214323 -2.183692 1.602897 -0.557935 -1.470836 1.189455 -1.443871 1.180437 0.241490
308 343.5632291064 180.9869337437 1.254034 -4.808859 -4.784934 2.957781 -2.938242 4.368582 -3.104607 -3.659789 -3.009212 0.436577 -3.036229 4.249204 4.262808 -0.281019 3.296914 0.370618 0.487127 -1.763002 4.269534 -0.533422 2.021452 -0.149980 -0.231406 0.664516 -2.797315 -4.299697 -0.501138 2.776848 -3.413291 -0.725545 -2.337473 -0.672586 3.695173 -4.535364 1.925700 1.862599 -3.535414 0.552540 3.065907 -4.752572
309 393.2622406478 180.9869337437 3.285639 -0.891894 -4.386979 2.046652 -3.487955 1.648169 3.422947 1.682741 1.386132 2.854309 4.534847 4.958610 1.931588 -1.806189 4.497043 3.153041 -4.441165 -4.181873 2.465679 0.228623 -0.522395 2.697983 4.318126 3.916024 1.965824 -4.046588 3.150006 0.531026 -3.420601 -0.031550 -0.883391 -2.397757 -3.170448 -2.395679 -4.488518 -1.587826 2.329826 0.564774 -4.533741 -3.689167
310 301.0171791315 180.9869337437 -1.147852 -0.236394 3.697007 3.905678 -4.161297 3.181484 0.903657 0.001934 -4.854355 -0.942464 -3.035997 0.445547 -1.360630 -3.215899 4.558237 -0.263745 4.646118 -0.080424 0.828317 -0.819887 -0.447314 4.716355 0.115437 -1.119544 3.792451 3.881307 1.090537 4.156795 3.302383 3.989517 3.185593 -1.316622 -3.845341 -4.262603 -2.639522 -2.856901 -2.300814 3.786227 0.402730 2.500583
311 302.9600341559 180.9869337437 0.701429 0.215418 -0.011684 2.270382 -3.765866 1.530276 3.580117 -4.851627 -3.362724 -2.017095 -4.763401 4.189792 3.168011 -4.834537 -0.575056 -1.223403 2.971574 -4.794633 3.918041 1.259643 -4.933467 2.701170 -2.401959 1.323239 -2.209425 -1.374831 -3.456135 -2.747977 -0.305605 3.444018 -3.420807 2.009438 1.225738 2.201228 -4.777625 3.190787 4.321992 4.948443 2.931721 -0.986133
312 245.4441007486 180.9869337437 2.149828 3.129012 -2.602665 3.786315 -0.490623 -1.119320 -1.153680 -0.622670 -1.361596 -2.975321 -4.780836 1.010803 -3.337149 0.711859 0.271866 3.500248 -3.839065 -3.387211 0.161304 2.145813 -0.047726 4.417266 3.115541 -2.502553 0.980955 -1.585384 0.652207 -0.442507 -0.913683 4.824070 -3.539703 1.661000 -0.118461 -3.096213 -1.416259 3.967506 2.663099 -3.289244 4.939442 2.127764
313 368.8922349150 180.9869337437 1.442543 4.873064 4.686616 2.662576 3.811833 3.783012 1.575517 -3.290842 -0.363483 -3.973945 -3.442419 -2.000971 4.528395 2.967333 -0.505456 1.629561 1.578853 -3.542140 4.234918 0.869203 4.681310 4.789958 -4.659659 0.863300 -3.722094 -3.552322 2.573385 4.975862 4.729323 2.061682 1.152188 -4.367146 -1.123352 -3.796281 -3.807107 4.517869 -0.118602 3.829955 1.336798 -3.191121
314 299.9648359173 180.9869337437 3.332547 0.719749 -2.740922 2.439038 -3.851499 -1.382364 4.177632 2.021347 2.356392 -2.347705 -3.005265 1.445069 2.813244 3.546090 4.909604 0.339991 -4.352029 -3.015710 1.471688 -2.379251 -1.559898 1.585646 -2.482250 4.973977 4.262832 -3.810951 -0.793664 3.294405 3.532346 4.144495 0.909723 -0.644699 1.477559 1.850673 -4.398473 -4.348883 2.591299 -0.787289 2.396572 -2.599345
315 325.9215485285 180.9869337437 2.144384 4.456088 -4.295854 2.768512 -4.989581 0.387424 -4.779214 4.469443 2.920910 -2.668363 -2.804622 -1.249464 3.083358 4.131560 1.787789 3.563748 3.220971 1.103979 3.273554 -1.689426 3.636831 3.401708 -3.161024 3.068500 -0.790195 -2.891686 1.905165 2.115718 3.452307 4.707489 0.845008 3.062768 3.950271 3.686656 -3.925100 0.044153 3.947718 3.825056 3.753598 -1.270475
316 227.5361593304 180.9869337437 0.687535 1.647282 -1.099583 4.381583 -3.480665 2.499494 2.877760 3.671175 -3.410409 -1.555731 -4.556265 2.300167 -2.043924 -2.340598 3.285570 3.586487 3.423792 -4.745774 4.162809 4.082180 -0.845794 3.642739 -1.707194 2.338051 0.776442 4.039392 -0.653617 3.038687 4.660078 4.648959 3.842578 0.284566 -4.502143 3.331990 -2.230381 4.665669 0.028159 2.615423 1.018576 2.561164
317 266.6233251990 180.9869337437 -2.463206 2.598215 -3.956125 -2.543929 -3.749835 2.251711 -0.900986 3.977617 -2.470222 -3.282416 -2.737761 -1.290359 -4.584677 -3.881521 2.110088 3.871062 -1.825439 -1.812963 -1.234255 4.576517 0.317034 3.225217 -0.102408 -1.960810 -2.189222 -4.596883 0.378670 -2.526474 3.953975 2.814163 0.658151 0.432868 -1.409876 -0.009462 -4.885250 0.345314 0.081998 2.954429 0.623891 2.409225
318 341.1150751971 180.9869337437 1.413477 -1.199899 4.006214 3.338476 -4.807730 -3.654677 1.656640 -2.521925 -3.335909 -3.572803 -0.471823 2.173319 4.167384 -2.248724 3.742791 1.280755 4.523138 -3.679914 -3.268836 -1.389448 4.839132 -1.678206 2.050815 4.230792 3.368475 -2.783404 3.771238 3.620057 1.570365 3.982031 -1.782922 3.946058 4.520854 -0.889352 2.250983 0.036626 -0.270738 1.062241 4.429187 -1.909665
319 316.6091660872 180.9869337437 -0.219633 -3.732534 -0.758973 4.412946 -1.905974 4.818434 -0.093759 3.863992 -3.793834 -2.842403 2.052305 -2.101716 2.327275 -0.345255 0.581463 1.066145 0.710063 -4.047120 4.293459 3.574543 -0.466515 2.987612 2.017211 -1.465199 4.733269 3.814461 3.052366 2.115911 0.064352 1.362067 3.388306 0.952411 -3.439912 0.841749 -1.766456 -1.596727 1.266055 -1.283830 -4.542706 3.921922
320 332.6668915799 180.9869337437 0.360941 -3.173472 -0.860551 1.422888 4.790220 -0.483617 4.270756 -4.661264 -0.435278 2.243226 -2.473814 2.779070 0.628244 -2.205647 4.436370 3.460646 -4.713372 -4.193902 3.883797 0.728183 -2.160770 3.529749 2.106304 4.565967 4.435486 -2.318558 -3.107451 2.093241 -0.940671 1.744403 1.813505 -1.086758 2.538438 -0.782266 2.513486 -1.179558 4.341247 1.555054 2.545656 -4.894982
321 274.7637733351 180.9869337437 0.062731 2.244264 -1.380691 1.077428 -1.026864 0.629705 4.117080 -0.416837 0.828175 -1.270140 -0.546627 4.601736 4.043364 -1.021529 4.508144 4.005191 -3.965182 1.046463 -3.157528 1.339518 -1.438858 2.881175 -0.079561 4.418988 -0.771188 -4.248796 2.261448 3.428867 2.851931 2.392685 -2.807888 1.924906 4.605126 1.488139 1.982017 0.154963 -2.902113 4.164694 -3.319921 -0.909727
322 302.6907258495 180.9869337437 0.666489 2.842635 -1.703600 4.116990 -2.618131 -1.920438 0.854152 -2.390831 -1.246567 1.529561 -1.966297 -1.031043 3.584177 0.326410 3.151003 1.547865 -1.187027 -3.440352 3.834972 1.280780 -3.976233 3.621305 -2.757524 4.950511 -2.454883 4.481855 4.446382 0.221874 -1.428662 4.090719 -1.165353 2.377765 3.213297 2.608782 -4.700513 2.469987 -3.438815 4.653067 3.451845 -0.672482
323 372.9594022841 180.9869337437 4.222616 -3.181782 -4.344934 -1.376624 1.387352 0.648170 2.489696 3.885980 1.624542 3.441064 -1.651162 2.740513 1.186005 -1.934806 0.631903 2.326352 3.969279 -3.341696 -2.140709 1.955286 -0.569624 1.231747 3.177442 -4.656782 -0.799997 -4.246414 2.343370 0.425920 -2.192399 -0.027089 -4.941725 -2.090894 -3.214218 -2.715774 -3.570235 -3.299358 2.043673 3.420319 -3.443239 -1.092344
324 218.9605520538 180.9869337437 -0.423663 -1.020100 -3.361195 1.725932 -1.436099 0.299690 -4.842111 3.188383 -2.852181 -1.699355 1.094215 4.337422 -2.433992 -1.080714 3.141042 -0.577235 -0.346111 0.373593 3.043611 -1.436937 2.312045 2.997049 -0.144354 -4.140155 0.028915 -0.910738 -0.857922 -1.917498 -0.292322 4.153584 0.532771 -4.317607 -2.806261 3.252400 1.060855 1.630583 3.709854 3.222329 -1.001034 -3.776952
325 232.8854299379 180.9869337437 -3.653213 -2.913292 0.246924 -3.206744 0.728186 0.741476 1.658620 4.187579 -4.494451 -3.006141 -2.642471 2.693262 -0.747985 -2.951805 1.122386 4.803620 -2.238315 -2.145175 4.508848 3.183998 0.252179 0.516711 -3.046651 -3.130445 -1.611656 -3.066186 3.989246 -1.377179 1.713271 1.208995 1.108079 -2.298850 -2.855437 2.479142 -1.456048 2.769138 -0.106720 0.751254 1.025041 -4.242014
326 291.4019236758 180.9869337437 0.591289 -3.921457 2.887677 -3.304494 2.865882 0.122044 -0.013607 4.836927 -1.198883 2.225652 -1.713694 -2.641659 1.085257 -1.861093 4.815483 2.698029 0.870922 -2.713953 3.181685 1.976486 -2.761321 1.888539 1.344900 -2.652913 0.174060 2.721922 3.794121 4.971357 3.914032 1.895014 4.732899 -2.430819 -3.065262 4.059303 2.689000 2.743174 0.847306 2.684706 3.474631 2.278534
327 370.2636349867 180.9869337437 3.210669 -3.920899 0.562892 3.684592 0.083589 -2.501574 -4.979455 1.645192 -1.014503 -4.905579 3.781261 4.512483 4.363158 3.868676 3.720888 4.253192 -1.558343 -4.486450 4.097920 -2.109305 -2.012342 1.393412 0.719801 -3.762504 2.906056 -2.579075 -2.815844 4.041077 -4.408258 3.435062 4.790485 -1.143762 0.948569 -4.496933 -1.077296 -0.779301 -0.853221 4.231770 2.199786 -4.618408
328 358.5061823597 180.9869337437 -2.728286 -1.838529 -4.749543 -0.985855 -4.066054 2.565919 -2.944931 -4.937320 0.544085 3.893353 -4.684171 4.907580 0.864871 -1.843746 3.806512 0.257996 -1.968070 -2.844095 -1.092272 3.140514 0.835622 -1.098673 3.916497 3.379702 -1.371963 -2.201008 4.224724 2.914795 -0.644918 3.587831 -4.286409 -0.360556 1.859526 4.898910 -0.560822 2.433514 -1.786082 -3.933850 4.678580 1.335047
329 239.0889464903 180.9869337437 -4.354191 -4.368568 -3.832861 2.703409 2.209948 1.081328 -1.894913 -2.919758 -0.415202 -1.925239 -3.250914 -0.005496 0.031414 2.818111 0.275506 2.903000 -2.152413 0.360194 -0.721288 3.875776 -3.563350 3.501967 0.881290 -4.767614 4.973014 -1.051505 4.630554 4.164754 0.392553 3.586130 -4.208767 1.076340 0.701390 1.692267 -2.165299 2.923971 0.128393 2.897060 3.629387 -1.768917
330 285.1674906597 180.9869337437 1.706299 -4.666052 -2.441241 4.064751 -4.659379 -1.549334 -2.863207 0.476054 1.129111 -2.258126 -3.905726 4.809575 -3.823366 1.551274 2.714148 2.308894 2.369450 -2.915724 -4.704079 1.473209 0.301481 3.391082 -2.438943 -2.727085 -4.008282 0.172484 0.867652 0.066291 2.961575 3.996280 0.548537 2.191482 -2.417822 4.766426 -0.110845 1.926703 3.823419 -2.782975 3.944614 0.711322
331 222.1461308753 180.9869337437 -0.824839 -1.581132 1.621627 4.022349 0.735141 4.250921 0.198118 -1.731723 -3.104134 -3.022464 -4.530423 -0.956112 1.459944 3.889376 1.289994 2.658339 4.238298 -2.247243 -0.835740 -0.547345 1.409232 4.565323 -0.857964 -0.803279 1.829150 -2.235517 2.636243 -1.853263 -1.367082 -0.231680 -1.966269 -3.923420 0.461899 2.543354 -0.534472 -1.643654 1.457411 -0.819139 1.111295 2.124441
332 246.1240009233 180.9869337437 -3.213835 -0.667928 -0.441566 -1.843828 -3.248180 2.566343 -3.063707 -3.155301 -4.594150 -2.716622 -3.246917 2.563193 -1.441043 1.684072 -1.244818 2.536114 2.708872 -2.796747 -0.178107 1.641720 2.842229 3.643981 -1.420520 -0.432909 -3.423378 -0.391570 0.268596 -2.258704 2.425321 4.329430 2.760897 0.774549 -1.219197 0.353522 0.275195 -4.333754 0.354331 1.622511 0.205506 -0.457444
333 359.6060761201 180.9869337437 3.022924 2.897816 1.195877 0.270216 -2.525999 0.540442 2.099934 4.833788 -2.951303 -2.179530 -2.404720 2.571853 -3.469386 -2.919596 -1.174103 4.432284 -1.904015 -3.784804 0.481125 4.382606 -4.890761 3.602719 -2.628699 -4.362737 3.775348 -4.541473 -0.565551 -1.822332 3.921977 1.648319 4.655398 2.841178 -4.482868 2.549484 0.518181 4.436309 3.413284 -2.541856 2.413309 0.255926
334 300.4550804681 180.9869337437 -1.686351 -0.906016 4.875865 3.339295 0.894760 4.527160 -0.445868 -0.161472 -1.806919 -2.350709 -0.039430 -3.243407 -1.102431 -4.059173 4.667274 -1.148914 3.997712 -1.372892 -0.488872 2.717783 -2.013265 0.676287 1.306515 0.840303 -0.574684 4.388482 -1.059298 3.002583 4.480127 1.680765 -1.575625 -4.731380 2.327790 0.415577 1.863755 2.720849 1.597115 4.644174 -1.494259 2.641327
335 343.5901472271 180.9869337437 -2.454761 1.796532 1.335140 -4.965951 -4.963260 -2.635926 -1.964692 1.839367 -0.537853 3.782830 -4.024168 -2.244781 0.501813 3.345803 4.719431 0.411780 -3.812063 -2.904217 3.009535 3.458163 4.891213 4.992165 -1.221500 -4.135039 1.345912 -4.353874 3.701771 3.919412 3.820554 -3.908922 -0.203269 -4.975126 -1.381406 -1.268246 -1.754327 -0.822867 0.645686 4.462959 0.039218 -0.675387
336 234.8254792834 180.9869337437 -2.165894 1.516088 1.738499 2.390431 -4.683163 -0.120369 -1.740839 1.752755 0.490638 -3.309286 -3.304647 0.841736 3.332113 -0.449793 0.991529 0.018518 -0.885208 -0.026629 1.133093 0.025247 -4.355623 4.258307 -1.591396 3.310255 -2.607382 -0.112413 1.703281 -0.047041 -1.901614 3.871495 -2.550327 -2.237436 2.315897 4.114208 -2.776608 -2.894561 4.983238 3.856809 3.669528 -2.781965
337 230.5176851538 180.9869337437 2.651755 1.468841 0.388173 2.149437 -3.071951 0.718877 0.832285 3.502646 -4.991902 -4.774427 1.073657 2.315955 -1.505030 4.677936 1.443239 1.957180 1.441607 -3.414869 -1.682184 -3.970182 2.315123 3.746203 4.263145 -2.363366 0.625398 -0.672856 3.817137 4.505684 4.138151 3.506502 -2.444674 -4.744263 4.408507 -0.681734 -0.921974 0.533986 3.004146 1.284156 1.798962 -2.799552
338 338.9305691819 180.9869337437 1.724204 -0.885509 -2.966801 -3.150372 -3.591818 -0.595441 4.475696 -0.359331 -4.421032 -3.712272 -2.313398 4.115552 -2.805344 0.256208 -1.621282 1.471643 -0.103920 -3.912455 4.207382 -2.003893 -2.946570 -0.223017 -1.012371 3.314859 3.923277 -4.656194 2.089353 -1.266555 -1.665657 -2.029854 -3.571201 -3.482074 2.895001 4.913929 -3.393991 3.131775 -1.189263 1.509093 -1.606103 -4.953717
339 211.6671251979 180.9869337437 0.811702 0.508759 -3.429367 -2.636344 -3.532015 0.921686 -0.067164 1.098264 -2.350223 -3.582470 1.372080 4.522595 0.054042 -1.192911 4.043085 2.441981 0.229979 -3.996839 2.778030 1.686562 0.268207 4.317286 4.685134 0.336306 3.865023 -4.298422 3.211214 2.292803 -4.379625 0.310599 2.142038 -2.209438 -0.371301 -1.889554 1.055541 1.789931 3.816639 0.980093 4.016255 -2.675660
340 318.7851781278 180.9869337437 2.878757 -1.362654 -1.513069 0.205940 -4.505434 2.634655 -3.637862 1.636133 3.114011 -0.539884 -2.118454 -1.621350 3.651652 -4.154045 4.940346 1.547839 -4.084617 -2.440772 4.830295 2.503912 2.994243 -1.141595 -3.364277 -3.218648 2.540554 1.258096 3.863359 -2.156410 1.556957 1.642115 4.197288 -4.883005 1.078199 4.970626 1.275282 1.008285 3.225924 0.426835 -2.976273 -4.013306
341 295.5838438915 180.9869337437 2.425137 -0.537893 0.707085 0.412313 2.927639 3.032659 2.964567 -4.607598 3.517437 -4.700252 -3.362643 4.571864 -1.462601 -2.184253 3.308755 0.874947 -3.150063 -0.379044 -0.652357 1.801226 1.957103 1.089275 3.646855 -1.374216 4.939778 0.804764 -0.246082 4.298967 -3.920837 4.739333 0.398248 -2.068222 -3.316719 -1.233019 1.903237 3.125991 -0.563998 1.376509 -1.153968 -2.820093
342 294.9420049824 180.9869337437 -0.636948 2.942637 2.335392 -2.749025 -2.595544 0.545719 -0.805087 1.858434 0.485459 -4.112638 -1.347386 -4.993393 -4.958470 -2.714449 1.597976 0.428501 2.648707 -3.257113 4.638628 -2.954735 2.050072 1.230809 0.196226 0.703286 -1.395817 -2.239887 2.721609 4.227333 2.921726 3.627168 -1.204936 -3.613411 0.046918 1.415267 3.679918 0.024657 1.260065 0.866989 -4.304991 2.355764
343 336.4760487394 180.9869337437 -1.132127 3.626638 -2.342344 -0.806596 2.052996 4.221754 1.250639 4.409898 0.074031 -0.760274 -0.179610 -3.384931 -3.864865 -1.739781 4.313852 -0.082200 -0.604548 -0.539402 4.632702 3.826806 4.381675 3.303864 3.698771 -4.334391 1.756597 0.555447 4.509579 2.777451 -1.868592 2.370345 0.011049 -0.743477 0.509609 -3.417918 -0.822810 1.580785 2.918628 1.321155 -3.527227 -4.711536
344 255.1623628656 180.9869337437 -0.046625 -4.946456 3.494203 3.147639 -2.402328 0.436573 2.324365 1.594796 -3.228078 2.254768 -0.503389 3.558971 4.520889 -0.576447 3.129709 -0.883183 2.988550 -4.919240 3.918922 -1.515026 -4.656662 4.365397 1.300526 -2.143789 -2.026575 -2.496168 1.259154 -2.147505 -0.600038 -0.560555 1.601723 -1.234888 -0.531770 3.248201 -2.381227 -1.369869 1.377635 0.830361 0.736963 -1.806306
345 279.4807079428 180.9869337437 -4.755477 -1.397402 2.329000 -2.096528 1.116458 0.414484 -1.939067 2.277911 0.811542 -3.467233 -3.342839 1.031426 -1.321428 -0.918927 4.573666 0.201418 4.685177 -3.960689 -0.769508 -0.220281 3.536643 4.032612 4.513457 -0.481305 -0.724766 -3.564450 4.194003 4.051644 2.737100 3.439613 2.044561 -2.053831 4.667754 -0.551044 1.786307 -2.348968 -0.542496 -2.770057 1.930449 -2.214065
346 278.6085757815 180.9869337437 -1.039030 2.150557 2.797666 0.063094 0.160772 -0.229835 -3.359718 0.444763 -2.976005 -3.856683 -1.324529 4.436087 2.186771 -0.874962 4.424474 1.577482 -1.303321 -3.046201 0.671571 2.475619 -2.331463 4.805431 3.750552 -3.713994 -2.034554 -1.444612 1.203012 -2.461012 0.896188 -4.019241 1.494992 -0.403457 0.567208 2.133488 -1.734076 -4.854073 0.246864 -0.901205 -0.147026 -1.443620
347 290.3313313237 180.9869337437 -1.987235 3.128130 -4.031255 1.407390 0.827486 -0.363389 -2.919470 4.436008 -2.634442 -2.626708 -2.939684 3.957941 0.458688 3.640050 4.376518 2.187262 0.164258 -4.486703 0.695669 0.660627 -2.424335 4.062387 3.319310 2.465258 -2.513664 -2.583169 -2.959737 -0.344607 3.782178 2.724541 -0.083428 -0.554763 -1.888041 -4.833838 -3.049852 -3.740716 4.005215 2.169458 3.217641 1.514642
348 321.2959085344 180.9869337437 0.918369 -1.848740 -2.155155 -3.855001 -2.626613 0.102979 1.114100 -4.040607 -4.602628 -4.395465 1.419873 4.407302 2.164804 -0.252293 -0.703559 1.521872 3.890159 -3.735522 4.377589 2.972093 -2.924189 -1.769284 -0.808781 -4.055809 -0.929811 -3.569962 0.698374 -0.865234 -4.734399 2.969008 0.787046 -1.942128 4.451600 2.072322 0.128051 3.031846 1.688025 4.693418 -4.138140 -4.430912
349 337.7207214488 180.9869337437 -4.773545 -4.071582 -0.257603 3.621378 2.663453 3.390371 3.479507 -3.170748 -4.525787 -3.982747 -4.015651 -1.074069 -0.675144 -4.556385 4.690302 0.784631 3.270411 -1.690052 -0.832900 -0.360450 0.537389 4.893191 -2.671043 -3.680809 -2.695526 2.132591 2.643363 -0.251579 -1.583405 -0.449687 -2.388818 -4.980773 -1.568354 -0.211317 2.823345 0.141102 -0.498092 3.301002 -2.198035 3.608200
350 261.7726407057 180.9869337437 -2.672202 -0.903145 -0.534434 4.344485 -2.219144 3.796272 -0.111167 -4.487322 -3.463144 -4.000260 -4.163303 4.211843 -2.125898 0.014767 -0.405052 -1.239493 -1.547098 -2.485834 -1.769668 -0.903871 1.989351 3.767034 0.367577 0.065976 2.043792 -3.233059 -3.043063 1.378439 3.882927 4.521076 -0.959820 -1.222960 -0.550052 0.782783 -4.096086 -1.050702 -2.473311 -0.186897 -4.320105 -4.152128
351 301.7535603353 180.9869337437 0.255608 1.825257 1.419245 -4.494408 2.073180 0.897021 -3.681924 0.919234 -2.459077 -4.070902 -1.797829 4.903249 2.789070 1.906709 0.392496 3.102213 -3.740938 0.802563 4.723229 2.843622 -3.468257 3.968909 2.479189 -1.378136 -2.502278 -3.326005 -0.315298 -1.136353 -3.379927 3.122928 -0.974107 -3.429528 0.303229 2.902370 -3.062428 3.851388 1.862987 -1.928754 1.847251 -3.452107
352 265.7869816261 180.9869337437 -4.195416 1.936822 1.023626 2.879097 -1.344345 0.502624 -1.522560 -3.509084 -3.414502 1.441591 -4.343737 4.354439 -1.289934 4.677124 4.347638 -0.884899 0.092011 -4.271723 -2.593729 0.869520 -2.605960 3.076597 4.152793 -0.785037 2.193481 4.250360 3.254358 2.471823 4.169372 3.830523 -3.591980 -1.953168 0.709045 1.115316 -2.708775 -3.231900 -0.020638 3.092525 -0.771817 -2.531368
