evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 19.9297169269 6.7682119542 4.396396 -4.607243 -4.448920 -0.373618 3.157734 -1.241549 1.112599 0.089220 0.019881 1.653593 -0.343356 -4.958953 -0.502811 -1.450937 4.850314 4.793262 2.453172 0.343191 -1.112484 2.102784 -3.651409 3.435122 2.709921 4.997261 4.793730 -2.711068 0.649142 3.324639 -2.413797 0.855373 -0.476372 -2.799239 3.836502 0.394272 2.167267 1.041394 -0.212881 -2.274008 4.666851 4.847000
292 14.9116277092 6.7682119542 1.533231 2.410851 -4.601625 4.064536 -0.303829 -0.129784 -1.952008 -4.535918 -4.267062 -1.151141 3.130458 4.856966 -4.034787 -1.863123 4.865619 1.394973 -3.381831 1.044244 -2.072411 3.701259 -0.031111 2.339384 1.968534 -1.237367 0.172224 4.819132 0.385808 -1.117743 -2.664574 2.044179 3.219100 3.253878 -0.711457 -0.846572 3.697058 2.622551 2.467007 2.314561 4.250077 -3.088161
293 24.5208821614 6.7682119542 -2.365988 3.724742 2.901231 -1.389974 4.708864 -4.165113 2.864812 -0.774199 3.587808 1.639548 4.660534 -2.720220 -4.093053 3.010643 4.466454 -1.237325 -1.728410 -2.434487 -1.729900 0.033405 -4.718417 -4.102710 -2.481173 0.602632 -0.589802 -0.001816 3.418654 1.154298 -1.788709 4.450334 0.647635 -2.795732 -1.623093 4.588837 -4.323382 -3.675402 -1.339819 -0.020841 0.228412 -2.566779
294 7.7579339690 6.7682119542 -1.534782 1.709603 4.982832 -0.328347 1.541190 -0.282129 -0.079282 2.145820 -3.206152 0.811684 0.544577 -3.023539 -0.021188 -1.974233 4.992536 4.540434 -4.273856 4.399154 2.865518 -3.107834 0.271962 3.813041 -0.062470 -0.321480 0.183573 -2.779717 -4.943535 -0.354186 3.946831 0.573198 4.576072 1.639380 3.192392 0.712508 -3.873489 -3.143811 -2.113884 -1.586116 1.654031 1.518590
295 12.9123442918 6.7682119542 -4.510319 2.511855 -4.578325 2.719740 -4.685324 -1.468709 4.313824 1.290371 -4.531979 2.073037 -2.841647 -2.355916 3.703687 2.082277 2.412391 4.132074 2.991958 2.914452 2.283182 0.209760 -4.944476 -0.810381 0.593861 1.912859 0.537856 -4.184391 2.838422 4.046878 -1.237910 2.259893 0.061476 -1.973256 2.609052 -3.390517 -0.320406 1.260844 3.372062 4.499641 -0.511098 3.323056
296 14.2707433597 6.7682119542 1.840629 4.836212 -1.480318 1.223317 3.194116 -0.499077 -1.371237 4.435232 -4.181732 1.904283 -0.868794 1.350502 1.966820 -2.144572 2.252542 2.165238 2.956907 2.724472 -4.123908 2.665215 0.184734 0.916960 -3.019000 3.385737 3.711000 -2.797282 -4.678249 1.382232 1.876367 -2.251036 1.953526 3.997934 -2.046379 -2.242524 4.931772 -3.821082 -2.158179 -0.760816 2.968005 4.771160
297 13.4266842021 6.7682119542 3.713081 -0.098916 -0.475410 0.494269 2.546252 4.925029 -1.004283 3.634378 2.440557 -0.652098 4.973854 0.354254 -4.787317 -3.974321 -1.461576 -3.634670 3.169321 -4.807737 -4.954323 2.566526 0.304087 -3.000198 4.559121 3.988353 3.721213 -3.121434 1.953400 3.828932 -4.249702 -0.351118 -3.422228 -0.976523 -1.972797 0.431899 -2.881081 3.220104 0.101956 3.074691 4.199856 3.779246
298 13.8577568388 6.7682119542 -2.188413 -3.693098 2.970568 -1.044838 -1.594694 4.486712 4.995803 0.497932 -1.022111 -3.720544 -3.236945 2.183840 4.564044 -3.259043 -4.912400 -3.089315 -4.808243 -3.763202 3.348917 2.725274 -1.157539 3.192363 -3.361318 2.916822 -4.251243 0.545931 -2.628487 3.948100 -4.349399 -3.311539 2.038678 2.493547 -0.361205 -3.794823 4.448006 0.173677 -0.527068 1.252932 1.678421 -0.260847
299 17.5539201232 6.7682119542 -1.627615 2.976833 3.025387 1.551958 -4.952400 -2.840852 2.728358 -3.783733 -2.855596 3.379394 -1.656999 1.712703 4.245717 2.860046 -4.929543 -2.328008 0.483053 -3.313501 -4.402995 0.490507 -3.580869 2.706595 1.084627 -3.935099 -0.677341 -2.999413 -0.487800 -1.736899 0.413932 -4.967237 -4.199713 -3.971682 -4.839227 -1.959173 -2.211681 1.609579 1.413660 -0.684064 0.132208 1.512048
300 19.1216255467 6.7682119542 -0.631291 0.538887 0.887927 1.051317 0.858876 2.469226 1.991804 -1.539420 3.946470 -0.090273 -3.550381 0.143600 -4.274228 0.104868 1.285543 4.558542 -4.103376 -4.770654 -4.353476 -1.706025 -2.696535 -3.705542 -3.552633 2.789765 -2.448507 -2.680715 -4.616201 1.623175 2.634603 -2.421216 1.340565 -3.121507 -3.764240 0.610788 2.849676 -4.764326 0.766601 3.718400 -1.589531 0.382975
301 10.5120344632 6.7682119542 3.517043 -2.816724 0.549560 1.227750 -2.677824 -4.909797 2.537990 -4.151204 3.236699 -3.060891 -3.942860 -0.567080 -3.453077 0.118839 -1.169123 -4.125050 -0.494759 -4.446198 -4.967486 -4.126942 0.637603 -1.648611 -4.251157 -2.398141 3.889400 -0.119412 -3.912178 1.344960 2.942487 4.190092 -1.760352 -4.567433 -2.099697 1.141288 -3.194961 -3.319893 -1.228573 -4.280866 -0.297496 -4.683966
302 13.3018519635 6.7682119542 -1.348319 4.135847 -3.009768 -3.517791 4.319687 -0.511152 -0.710651 4.273648 3.140792 0.492733 -4.810146 0.680433 4.239506 2.598769 0.114294 -4.970287 0.582641 -4.096734 -2.342406 -1.990800 -2.350906 3.482242 3.223802 1.397292 4.214217 -4.090857 -2.477213 4.041917 -0.752063 -4.592719 4.674556 2.670494 1.666676 3.422454 1.809501 1.721191 -1.909932 2.639570 -0.995248 1.454033
303 11.9376600563 6.7682119542 2.032275 -2.797387 4.089891 -3.752990 -4.053565 0.013539 -2.105923 -0.792516 1.521449 1.837019 -1.229080 0.228491 -2.031667 -2.730074 3.629950 3.976530 -1.187372 -3.766247 -4.577607 -1.352072 0.023702 -4.173545 1.414042 -3.569758 -3.497997 -1.745782 -4.811272 -3.776860 2.312986 3.760993 -2.357721 -1.430896 -3.682605 1.469526 4.134310 -2.651848 0.281909 2.546419 -2.937100 -1.716887
304 13.9446758304 6.7682119542 -0.802591 0.762779 0.479006 -1.962629 -2.618277 -4.086295 -3.342017 -1.005332 -2.461590 -4.975198 3.461032 -3.305059 2.929875 2.926724 -4.041026 -4.359385 -4.461491 1.043568 1.555817 -0.758263 -0.792376 3.184074 3.926433 -3.902582 1.619731 -1.560826 1.026843 3.582534 0.838244 -0.759799 4.850572 -1.160593 -3.532682 1.546040 1.254031 4.877828 -0.719445 -2.532974 1.693346 4.784284
305 11.7634702885 6.7682119542 1.747541 3.611655 0.188729 4.660762 -4.581282 -3.583829 -2.936628 4.591863 3.343616 0.943372 -4.100023 2.672976 -0.328082 2.303370 -1.846439 3.088128 -3.591280 -0.078998 3.334536 -3.886866 -2.674942 -0.032993 3.660726 3.333820 1.196111 -4.344583 2.852976 -1.766660 2.273291 -1.424861 -4.666198 -2.182275 -1.841069 -4.575733 -2.510254 4.833355 -3.899848 -2.599285 2.283873 0.156496
306 13.2141867493 6.7682119542 -2.152248 -3.989075 4.628548 3.324036 -4.643015 3.561124 -3.935697 -3.061315 -0.449625 2.427461 2.052528 -3.259084 -4.564726 -1.020042 -1.579350 1.078500 1.401525 2.407636 -4.912981 2.048164 4.332883 1.408357 2.971644 1.549480 3.441193 1.451290 0.735408 2.493847 -1.552762 3.451680 -1.049402 -1.632305 1.311735 -2.024659 -4.100596 -3.726393 -4.440200 3.140935 2.978073 -3.826516
307 19.5307474053 6.7682119542 2.386367 -3.733360 0.224246 -4.911948 0.179378 -3.539993 2.434116 2.074118 1.527297 -1.545411 1.074539 -4.060654 -1.533468 -2.184932 3.540158 -4.432011 1.377111 1.663923 2.683390 1.130452 3.948732 1.246304 1.813066 -0.621214 -2.865424 4.736555 1.271344 -3.523390 3.467676 0.165448 -1.136513 0.388535 -1.445628 -2.029653 -1.357428 -3.972753 2.715740 0.046765 3.944630 -0.952861
308 11.1075417982 6.7682119542 4.947079 -1.973975 1.922918 2.766420 3.300576 -3.992488 2.819101 0.412596 0.205357 3.586267 4.156374 -3.454801 1.432562 -2.234531 3.878699 -3.366625 1.034142 -0.609679 -2.147526 -3.231670 -2.628331 -3.024037 1.139891 -4.937823 4.734026 4.627909 1.830476 2.154574 -0.328126 -3.387857 -4.901310 1.540635 4.595402 -1.345674 2.387633 3.708710 2.949525 2.363161 -3.934053 -4.348451
309 10.1981778405 6.7682119542 3.810545 -3.065433 1.507905 -2.631886 -3.243782 -4.043132 -1.878760 -1.501089 -0.022083 -3.823530 0.735703 -3.851118 2.961445 3.791096 4.872880 -2.957287 3.725933 3.679534 -2.682476 -3.418920 0.402113 -0.761146 -4.374060 4.025889 2.665671 -1.379529 -0.254156 0.380386 -0.587733 -3.470919 -0.499443 0.797891 -3.785454 3.493037 -4.682465 4.277441 1.204223 4.973971 3.823751 -4.429221
310 15.9560980432 6.7682119542 -0.793715 0.627767 -2.501373 0.313370 2.251256 3.126644 1.422064 -4.141987 3.997021 -2.902041 -2.857895 0.857826 -3.840840 2.359781 1.537798 -3.780429 -1.338570 -4.162912 -1.175111 -3.891256 4.137105 -2.482884 -3.621343 1.823002 -1.758112 -1.983344 -0.673325 -3.685300 1.257344 1.668085 -4.411820 -2.096012 4.311865 -2.264031 1.861307 3.175569 4.067921 -3.253150 2.777626 -3.754598
311 10.0383647107 6.7682119542 1.742908 -1.986452 -0.263812 -0.962775 2.994949 4.302614 0.451790 -0.625911 0.110175 -1.099315 -4.675817 -1.532137 -1.335030 -1.316075 -3.105010 3.539394 0.315934 4.496247 3.447111 1.039972 3.813568 4.112935 4.971272 2.337068 -3.550425 -2.185668 2.206417 -1.377013 -3.453759 2.887589 1.732071 2.681825 -2.829553 -2.611558 2.962222 0.629938 2.667626 -1.391449 -2.727365 0.078613
312 12.2674463501 6.7682119542 1.005866 -4.092448 1.210225 -0.469777 4.027652 1.038626 2.432604 4.136351 2.949024 -2.915402 -2.511133 2.350359 1.614764 -1.626240 4.372005 -1.270907 3.930859 0.780140 1.236837 1.903411 -3.512279 -3.067825 1.024281 -1.896207 4.409073 3.487788 -0.652961 2.062112 -3.849950 1.622904 -3.024655 -1.753130 -2.809904 1.926720 -4.355654 -3.190264 1.681548 -2.432960 2.026000 2.036144
313 19.4792914555 6.7682119542 0.198401 -3.705366 -4.296114 2.492171 2.383587 -2.218402 -0.709884 -3.028754 -0.718260 4.445935 0.887174 1.817131 -1.373578 -2.587531 -0.803472 -2.837177 2.576642 -2.340978 -3.173390 2.602815 -0.032598 -4.115400 -0.096657 -2.444980 1.068661 3.353305 0.008152 3.855429 3.924257 4.121057 -0.493358 4.271444 -4.402421 1.602379 -2.420306 2.613024 -3.206660 1.497497 -4.797975 -0.934468
314 15.6743005890 6.7682119542 -3.281849 -0.307011 0.100289 2.967476 -3.028012 -4.562908 -3.548862 0.418549 -4.139215 -2.346238 2.418893 -3.986119 2.636213 3.008279 0.862822 1.785086 -3.051942 2.387012 -4.111580 3.582722 -2.052512 4.303677 -3.316697 -4.700418 -2.359593 -0.523584 -2.033102 3.800500 -0.067887 -4.518752 -3.994176 -2.777821 2.047710 3.236510 -2.134295 0.072133 -2.076069 2.988997 -1.161635 1.535263
315 13.1492361175 6.7682119542 3.247555 -4.446230 -1.139507 3.998016 -3.424020 -0.620523 -4.797262 2.839688 -0.038562 -0.062742 -4.097196 -4.610902 3.621871 -1.671909 -1.422402 -3.542302 -0.864405 -3.023652 -3.943754 1.723904 -4.972963 3.471188 2.158898 -4.444519 3.659068 4.811660 -3.593725 1.985735 -0.078727 -3.672909 -3.006998 -1.366741 0.347732 -0.441386 -1.704688 -1.864183 3.313097 -4.280540 0.224353 0.225020
316 6.4272881995 6.4272881995 1.611025 -4.461632 -3.880448 3.210631 3.076943 0.318901 1.933696 4.752727 -4.338983 -0.438071 1.299662 -1.392171 -4.841875 2.112309 -2.661620 2.270015 1.538637 4.709516 -3.791063 4.336319 0.181223 4.268305 2.313667 -4.708877 2.485752 -4.792315 4.625769 -1.989584 3.183347 -0.493110 -1.305380 4.427607 -2.341310 4.897544 2.084036 -3.735489 0.939357 1.398555 -0.043049 0.761951
317 12.7909321042 6.4272881995 -0.830469 -2.851440 3.870681 4.534799 0.800559 -0.014945 2.685719 2.462982 3.605937 1.101704 0.964833 -4.940801 4.372965 1.975196 2.532699 -4.297893 0.856742 2.035749 -4.977295 3.793128 -3.527474 0.088001 1.416469 1.073136 -3.197111 -2.755249 0.530594 0.219330 -1.971680 -3.778910 4.486594 -2.660549 -0.374500 -4.086596 -0.347115 -2.803622 3.543224 -0.846003 -2.041341 -3.032080
318 9.6038083007 6.4272881995 2.736655 -0.115040 4.810706 3.043001 -0.052100 -1.788803 -2.650643 1.362523 -2.570052 0.409532 0.019997 -3.376823 -2.751031 3.841858 -2.250765 -0.415429 -1.204847 -3.068755 2.623033 -2.888367 -1.557660 4.492055 -1.364640 -1.779527 -1.284691 -4.998075 0.971352 -4.583783 -1.471555 -0.106025 -4.745895 2.649837 -1.757819 -1.463155 3.215167 3.646104 -1.294697 2.346547 -1.622711 1.745696
319 12.6158795549 6.4272881995 -0.409321 -3.048973 0.459396 -2.184470 3.089117 4.916540 2.462178 -1.209618 -2.306564 -1.051939 -3.109837 1.851237 -1.731072 4.761010 -4.311197 -3.234139 0.150476 -0.778769 -1.532031 -1.232859 -1.001746 1.910694 -2.875979 1.894926 -1.253954 3.798556 -4.519877 -1.248913 4.001507 1.519299 -4.177240 1.495311 -2.917261 -0.996995 -0.657551 3.066300 1.759392 2.958222 -4.033016 -0.655164
320 14.9133569247 6.4272881995 -3.898857 -2.820333 4.142499 -0.073075 3.329214 1.801638 -2.870859 4.516915 -1.587714 -1.133626 -2.206524 -3.641257 -2.607878 2.790298 2.384453 3.255104 1.698112 3.138634 4.435348 2.351047 4.920437 -2.839471 -1.786904 4.428562 -3.306342 0.545190 -1.427392 -4.724185 -2.636997 -0.001996 1.132881 2.289323 2.308522 -4.666572 3.457383 -1.634924 -4.762513 -2.831441 -0.162567 -0.959653
321 8.7031443834 6.4272881995 0.275887 -4.817283 -1.851944 -2.151942 -2.909724 3.987315 -4.404960 1.626092 -3.054014 0.668580 3.761972 -2.053781 -3.230113 4.934351 4.252918 4.845696 3.618318 -0.768725 -0.579914 4.585398 2.067864 0.569330 2.123695 -4.484774 -2.694647 -1.103612 3.047005 -1.233512 -2.658621 -4.327392 -3.591397 -1.467215 3.835110 -0.979958 4.805708 3.232403 -2.598042 3.312395 1.044269 -0.532656
322 11.6849859590 6.4272881995 4.531423 -2.173627 -4.876755 -3.878108 -2.827795 1.897976 -3.409972 -1.412187 0.909486 -0.649661 -4.719394 0.008682 -0.545755 0.870680 0.087816 3.391561 -3.842963 -0.549111 -3.739172 -2.004306 4.058241 -2.993161 -2.546233 3.655350 4.637130 -1.945446 -3.543473 0.993482 -0.627081 1.118364 -3.211468 3.192125 -3.959935 -4.084747 -3.077715 -4.674280 4.108317 1.984277 2.457953 -1.288844
323 13.7182897208 6.4272881995 -4.317965 -4.211535 4.798504 2.789267 3.088610 -1.001589 3.168312 -2.431754 -0.783686 3.179600 -4.370358 4.012692 -4.782692 -1.604091 -0.693573 -0.466109 -1.578835 3.506591 -1.969486 -0.326109 4.973851 3.195985 -4.796276 -4.327976 2.866246 -1.213769 -2.489323 1.070077 -4.614944 0.145752 -2.133441 0.682566 1.783898 -1.593123 0.210196 1.390764 -3.980498 -3.612028 -3.168268 4.531188
324 18.0684061807 6.4272881995 -2.661702 -1.435397 -2.273704 -1.589571 0.933825 -0.359536 -0.010579 3.608296 0.241671 -3.202403 2.928550 0.263216 1.004997 -4.241643 2.279264 -2.118039 -3.516030 -4.337951 1.683333 1.602426 1.217292 2.571570 -2.904823 1.841199 -4.407383 1.085418 3.110293 -2.503527 3.218328 -4.870300 2.592489 2.963067 -0.973789 -4.840020 -1.083259 -1.835093 3.856048 0.842852 -1.738483 -1.289794
325 13.0531626921 6.4272881995 0.902687 4.353097 -2.447505 -3.174001 -3.847804 -0.272537 -4.689603 2.728858 -0.365947 4.109868 -4.241657 -2.896023 -4.285311 -4.529935 -0.608024 3.470103 -4.567589 -0.770937 -2.819736 -0.368571 -3.832492 -1.239392 4.905935 -1.938461 -2.641094 -0.947674 -3.173094 1.004127 -0.541937 0.797212 -2.047485 1.396038 1.440569 3.469334 1.230559 -3.843176 -3.849725 -2.251887 2.053688 -2.405483
326 15.8831622984 6.4272881995 4.949397 0.723151 0.901571 -3.486971 0.868119 -0.098173 3.253518 4.244465 -4.276920 0.008158 4.020494 -4.148528 2.274020 0.854575 -3.909200 -4.955740 -2.289317 -4.168962 -2.192619 -1.429823 3.459928 -0.501617 0.308691 3.031651 -1.089873 3.856886 0.876449 -2.265229 -3.563582 -3.808920 4.517629 4.062422 4.847568 0.437567 -1.090402 1.222427 1.894461 -4.407654 -0.065037 4.543498
327 24.3101359872 6.4272881995 0.666558 -0.894822 1.973972 1.229195 4.290800 -0.890690 0.391487 -3.677234 -1.830119 -0.684717 0.829703 2.100354 2.839489 -3.542209 -3.204694 -3.217241 2.059884 -4.643907 3.130312 3.533981 -4.425672 -4.845828 -1.978021 -2.995121 3.264190 -2.811909 3.362317 3.862116 -3.529808 -4.360983 -4.664152 2.974674 3.129797 0.639710 2.794211 4.450373 1.960807 4.427230 0.811182 1.905635
328 11.1600529155 6.4272881995 -0.248849 0.273325 -3.707673 -3.701353 -1.645604 -0.718322 -3.161599 -1.122499 -1.495722 0.539169 1.843528 0.796388 3.764311 -0.261642 -0.223537 1.267027 -2.688802 0.494667 0.686823 3.599614 -2.185876 4.453067 -3.812627 0.066172 3.472295 -2.882138 -2.156959 -4.866971 -4.163261 4.348287 -1.956502 -0.511827 1.456307 -1.037907 -3.602464 2.426838 1.815653 0.338008 -2.861519 3.444844
329 17.8541701972 6.4272881995 -0.377801 -4.743972 -4.070443 1.062150 0.508204 -0.882286 -3.015472 3.322907 3.172752 0.389166 1.104948 -2.431954 0.768950 1.694323 -0.104577 3.608466 3.436642 -1.088432 -0.131522 -0.901003 2.593260 -3.526655 -4.236607 -4.205197 0.515597 3.892018 2.538422 1.700078 -3.941306 -1.865462 1.775301 -3.814263 -4.847308 1.029524 0.413480 4.502655 3.873908 -2.133144 -0.727478 2.573177
330 13.6316168023 6.4272881995 -1.916238 3.763673 -3.468564 -0.064886 -3.096053 -4.917618 0.537651 1.871806 1.323467 -1.731609 3.627493 0.572027 3.878262 4.036786 1.211840 -3.774674 -4.751370 -0.098733 4.331327 3.050188 2.307564 4.893839 3.061457 0.798636 2.110693 4.216446 -4.838781 -0.460141 4.272101 4.882225 3.377300 0.307660 -4.183987 0.722705 -2.059336 4.118321 1.761165 -0.454163 -3.848230 4.261356
331 11.2388078442 6.4272881995 4.772809 1.247223 1.897872 -4.722182 -3.073373 -0.072112 -0.077782 2.668490 -3.686223 0.356263 -3.727227 4.030585 0.974200 -2.037912 1.877391 4.159504 -1.810273 0.242171 -2.628109 4.921946 -1.348887 -4.032115 -3.525173 -0.832704 -0.277668 -3.682283 1.125429 3.306364 -0.119318 1.646403 3.839788 -2.478700 -4.492135 2.583012 1.625557 0.484602 1.817275 -4.679716 -4.730753 4.143215
332 17.5480731391 6.4272881995 -3.123316 -4.221025 4.862873 -1.890827 2.260756 3.193783 -0.426278 -1.853473 1.183765 4.932928 -4.373329 0.805622 -4.861482 0.919853 -4.325878 -2.885153 3.234462 -4.321786 -2.152191 -4.746715 0.594770 -4.907442 -0.304783 -4.565246 -2.771389 2.473942 0.354294 -2.789994 -0.850729 3.511581 -3.197635 0.099605 4.313720 -2.671849 0.250219 1.588620 -3.146648 1.010821 -1.030408 -4.218105
333 9.8019613876 6.4272881995 -1.558009 4.524198 2.865754 -3.080830 4.949386 -0.886123 2.326034 -1.385948 0.449338 -2.898279 3.036850 -0.368739 -4.963616 0.634532 4.289309 3.764672 1.790603 2.988822 0.523963 0.323999 4.827521 -1.817642 -0.560763 -4.065453 -3.158566 1.944114 -3.769634 2.502753 -3.838234 3.082244 -3.979748 -4.048092 3.407709 1.463545 2.825949 -4.818989 4.681042 -1.854930 -2.129795 -3.549222
334 14.8408993107 6.4272881995 2.168271 2.625844 0.296800 -3.002335 0.876520 2.691577 0.869015 -0.013206 -2.990289 4.351980 -3.060694 2.370709 -2.005896 1.966504 1.737009 0.254518 3.996547 1.976482 2.295695 -1.249024 4.317869 4.522684 -0.939479 -4.924552 4.492470 1.500754 -2.932873 3.772066 1.443622 1.537062 -0.916212 -4.673920 -4.937858 4.638055 4.522266 -2.997463 -1.864882 -1.238984 -1.518063 -4.570733
335 22.2070243473 6.4272881995 1.814796 4.628706 1.220267 4.898006 3.920828 0.586983 2.410801 3.076093 2.277285 3.023589 1.907997 1.235635 2.622875 2.326410 -4.597467 -3.774951 2.841578 0.360679 2.110510 1.981413 4.233673 -1.605935 -2.536106 4.586323 0.235993 4.902621 -1.290275 -0.224156 0.690122 1.454754 1.339421 2.272564 -4.097734 -2.078298 -3.854888 2.827063 -4.574399 1.546148 -4.094433 -0.687626
336 15.3424587908 6.4272881995 1.038418 -2.114670 1.432255 -0.723560 -0.999564 2.503842 -0.836704 -1.258800 0.927399 3.415341 -3.703615 -2.790044 -2.776346 -0.861930 -4.299195 -0.269999 -0.094561 -1.594755 1.728571 3.626710 2.157096 1.730302 4.602385 -2.420242 -2.153667 -3.085969 -0.902198 1.022523 -4.855096 2.401916 -4.443788 -3.811523 3.706571 -1.287436 4.373441 2.537615 -2.780363 3.212229 -2.317022 2.100144
337 13.2278770119 6.4272881995 -3.815569 -1.165262 -1.454529 -4.590924 -1.271003 -0.378208 -4.864521 0.069039 3.473296 -1.114075 3.662302 1.120966 -1.584425 -2.968076 -4.752041 -4.864385 -0.715575 -3.007779 1.360061 0.519001 -2.152804 -1.186749 -2.236394 3.968034 0.532286 -4.895963 2.323845 2.489495 2.135080 -4.105644 -2.947014 2.147791 -0.982931 4.476131 3.543075 0.454270 0.907558 -1.749872 4.044145 4.899923
338 13.2351017315 6.4272881995 -3.352377 -2.966893 0.641767 1.773682 4.151307 -0.947615 0.959050 -1.598545 -3.506816 4.614139 -0.430282 1.098254 -2.092909 1.303245 -0.775175 -0.500854 -3.302222 -3.195460 -1.899407 1.793452 0.316186 4.051352 1.164996 0.886546 2.266121 3.708286 -2.861202 -2.045051 -3.376427 1.993473 -4.229935 -3.640994 -4.903187 -3.635396 1.779102 -0.592648 -3.085372 -3.663361 -3.821155 2.811303
339 12.5586236829 6.4272881995 -2.825493 -0.474991 2.900629 3.412233 1.150353 -3.414448 -0.330137 0.160938 1.476225 3.936554 1.717265 2.717889 -0.924795 1.507924 4.588751 -4.781227 -2.530683 -1.012195 0.584851 1.269642 1.723412 0.380331 -2.667959 -0.974737 3.132410 -0.323152 3.808426 1.737982 0.570967 -2.211440 3.210334 0.174113 0.335694 -3.454916 -3.452429 0.756465 -4.880340 3.078604 -2.432165 -1.208231
340 20.4379050448 6.4272881995 2.307682 4.194583 -0.860938 -2.519534 -2.867285 -1.620696 -0.277815 -0.591734 -0.170041 -1.928658 -1.587502 3.328642 4.019262 2.774525 -1.808902 3.325901 4.733455 0.240402 1.465168 1.702743 -4.696019 0.123302 -0.035339 -0.465638 4.237650 3.285495 -4.161716 0.536316 0.427196 4.908454 2.425273 3.325912 0.701020 -3.556630 -1.801030 1.811755 2.814161 2.966399 -3.792580 4.525371
341 8.9898570887 6.4272881995 4.993750 2.323425 3.318451 0.998876 -2.875082 -4.805335 -1.184646 -3.191723 -3.416061 0.851396 1.780756 3.432738 4.486170 -2.038983 -4.149358 0.306583 -4.158398 0.585731 -2.710532 -0.571528 -1.400260 -1.744258 0.293755 -4.497332 -2.321580 -4.197505 -4.427747 4.390125 -0.224900 -4.556276 -2.694041 -2.585291 -4.648517 3.167898 2.943632 2.679426 -1.177989 -4.619415 -0.449733 0.257700
342 9.6788866875 6.4272881995 -1.059764 0.093937 -0.983315 -2.409774 -1.209578 -2.627712 -3.867542 1.842375 1.529929 -1.776151 0.138365 -4.540449 -1.720433 -4.675565 -2.007139 3.895107 4.752582 1.589035 -2.530337 4.186874 0.864662 -0.360583 1.681067 4.166445 3.672478 3.055253 -1.808440 2.563759 -3.545075 2.700602 -2.276520 -3.406200 -4.227825 4.962745 1.548752 -1.035507 -3.713030 1.403966 3.070766 -2.287164
343 16.2905118296 6.4272881995 -0.097200 -1.176341 -1.287255 2.869309 4.237791 2.211538 -1.857770 -4.363288 0.427864 4.981562 -4.850885 0.672733 4.327942 -2.708019 -2.013473 2.934468 3.640732 4.040599 4.018084 1.135259 4.976421 1.764324 -4.023782 2.861983 0.010136 3.663105 2.875954 -2.468321 1.466339 0.116048 -1.471411 -3.922181 -0.395384 2.525928 -2.671225 1.176692 3.189586 -0.240151 2.925940 3.251903
344 11.2501619695 6.4272881995 1.239112 -2.224376 4.118619 -3.560635 -1.815507 -2.248133 4.459735 2.127967 -4.957991 -1.522478 -1.466593 -2.856495 -0.363803 -0.517460 -0.594866 -1.057348 0.426322 -0.244121 3.543355 1.715784 -0.474325 -3.595222 0.289387 1.743309 -4.259201 2.157289 0.477870 0.490997 -1.216804 2.399086 3.459746 -4.247709 -2.221699 4.936712 -3.960643 3.848308 2.250577 4.793429 1.455990 3.772017
345 16.7265876478 6.4272881995 4.451113 -4.554771 4.124805 -3.281033 4.439883 3.819414 2.664569 2.430230 -0.068678 -1.986340 0.402714 -2.872338 -3.731630 4.277654 -2.664121 -0.839153 -1.160041 1.838731 -1.700752 1.157907 3.334201 -2.531390 4.586167 3.075887 -3.990118 -2.827536 -1.502590 -3.452791 4.439872 1.276701 1.868590 -2.344925 -4.742805 4.047338 0.338820 -1.068942 3.326450 -1.439806 3.594492 -2.016218
346 25.8588551864 6.4272881995 2.939066 -4.082594 3.431780 0.778133 4.472423 0.796052 3.188764 -2.857906 1.547084 -0.276661 -1.412332 2.623914 -2.125973 -0.666570 -1.985970 4.241824 1.834530 -2.920565 4.958521 -0.767262 -2.289542 0.899322 -1.512370 -3.711050 -2.942403 3.077351 -1.465960 1.492727 4.112767 -4.405617 0.317064 4.611164 4.029634 -1.405280 2.697125 -0.138252 1.998361 0.236954 -1.320911 -1.031317
347 13.9454421063 6.4272881995 3.357197 2.116411 -0.611075 0.560854 -0.671059 -0.731818 2.764841 2.441894 -2.828623 3.815648 4.951365 1.539519 -2.061083 -2.310491 -0.176844 -4.425902 0.694111 -4.413840 4.665484 -0.796658 -3.899249 2.484269 4.446005 -1.839586 1.577037 3.159272 -3.694503 -0.248890 0.145188 4.926244 -4.197899 2.516566 -1.055739 4.099153 4.714542 -4.401954 4.909647 0.126244 -4.708723 -1.317032
348 22.1644310524 6.4272881995 -1.023245 -2.659132 4.631477 3.119538 1.785210 -0.069496 4.548630 -4.940407 3.443940 -1.444806 3.972997 2.322905 -0.747344 -4.194089 2.381154 -0.681827 -1.043414 -0.843728 -0.683428 1.560188 3.128194 -1.348542 -3.525552 -0.162775 1.618903 -4.931934 0.429807 2.492083 -1.251997 2.709318 1.687253 4.357928 2.523174 2.317927 1.796062 2.636690 -1.516722 -1.091727 1.255017 0.949042
