evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 1922.4673955116 1179.2241959787 -4.309227 3.831569 2.616530 4.552840 -3.387162 2.171640 -0.114176 1.814047 3.700639 3.022626 0.404913 -4.983390 -3.426900 2.363076 -2.027069 -2.815669 3.559731 -1.553953 -4.918831 -2.373735 1.037728 -3.117934 -3.776714 0.706168 1.083740 3.332782 3.340187 -3.052245 -4.766821 -4.758560 -2.120287 -4.895898 4.698252 1.351598 2.034589 -3.156100 0.847968 -0.600267 -0.347958 0.710068
291 1512.7307862255 1179.2241959787 -4.545589 -3.572522 -0.872054 0.111690 -1.445381 -1.510478 4.483255 -4.301518 3.000848 -2.774602 -0.962107 1.161087 0.642593 -1.454481 3.773408 -0.807809 -2.197832 2.250251 -1.216555 1.388120 2.170950 0.595117 -2.911194 3.913391 -3.677390 -1.766033 -0.481788 2.545463 -0.129815 4.147028 2.770032 -1.253383 2.350295 0.344727 1.117461 1.880920 3.013149 2.662570 -2.781524 2.766793
292 1812.6720949602 1179.2241959787 -1.757868 -2.791884 -0.672098 3.655099 -4.490931 -1.280115 -4.404834 -3.043858 1.824316 2.165089 -4.976149 2.958075 1.694833 -0.667894 3.762430 1.083591 1.039300 4.597816 4.714282 -2.389631 2.653756 2.555029 -0.644028 3.646494 -0.079059 -0.406635 2.318662 1.811022 -1.018783 -2.767697 -1.381920 -4.803700 3.129876 -4.501404 -0.806495 -3.471473 -4.185577 -4.182960 2.485896 4.922977
293 1677.1175815775 1179.2241959787 1.347483 -2.083952 1.921296 -2.975842 -3.554591 0.634330 4.440139 -3.760917 0.397380 0.213998 1.897471 1.723785 4.182913 1.993192 -3.907858 1.822607 -2.466774 4.352687 1.127621 -2.849909 4.954916 -4.239146 -1.460849 -4.819420 -1.172871 0.524413 2.129037 1.655518 4.759368 -3.100693 3.178865 -1.465733 1.226418 1.341615 0.151588 -4.358776 2.976845 -3.017953 0.066845 -0.691748
294 1425.4777106204 1179.2241959787 -1.887752 -0.573535 0.967997 -1.900331 3.818122 -2.605964 1.131345 3.808894 3.549711 -2.760341 1.665879 0.596300 0.219251 1.743542 -4.564680 -1.869700 -2.483352 -0.757812 3.466937 -1.416380 0.966783 -4.624292 2.175441 2.850798 3.664160 3.062773 -3.954214 3.370766 2.354760 2.420449 0.968424 1.374391 -1.687251 -0.304633 -2.510136 -1.264566 2.763498 2.161616 -4.075699 4.760365
295 1817.2912093664 1179.2241959787 3.715767 -3.321896 1.891966 -1.408614 -0.969763 2.677135 0.696304 -3.378932 -2.411572 0.772261 -2.765521 4.788822 -4.132192 1.743714 3.221934 4.442588 -0.615493 3.937989 -0.402596 0.760968 -2.966338 2.529627 -0.249134 1.984260 1.516516 -1.982557 4.907952 -3.711680 1.533358 1.827139 4.785454 1.807253 -2.387438 1.526548 3.527100 -3.912981 -0.992657 3.160879 -4.779669 -4.549954
296 1721.6738604819 1179.2241959787 -2.335592 1.947893 -2.513342 -1.943099 4.843595 -3.719694 -0.628104 1.610154 -2.338877 -1.776588 3.546273 3.200072 1.540497 -0.622127 3.369388 3.860378 -3.076171 0.767915 -4.872725 3.423115 1.448723 0.238527 4.976105 -3.062223 -0.338836 -0.453814 -0.999869 2.312064 0.940985 -2.830960 3.772916 0.267197 -1.426648 4.858855 2.778162 -2.188772 -0.310720 -4.463148 3.574861 0.980096
297 1650.8427631663 1179.2241959787 -2.662164 -2.743875 -1.518062 0.592755 3.007817 -0.676446 4.833570 0.919872 0.962640 -1.723555 3.064122 3.300081 -4.001768 -2.419263 3.936131 -0.627654 2.637663 -4.946260 -4.426892 -0.286289 -3.220003 3.819763 -0.740768 -2.913483 3.004526 -1.799361 -4.762356 2.967658 -2.026554 -1.768309 1.294398 4.189954 -2.733452 2.685062 0.083949 -4.575626 -0.521331 -2.903032 2.887422 -0.202909
298 1848.7933130289 1179.2241959787 -4.576935 -3.561254 3.589403 2.436163 2.679526 3.623446 2.868178 -0.891900 -0.000724 3.934908 0.063559 -3.853673 -3.612740 1.432831 -0.367359 -4.535218 2.695459 1.643423 0.657321 1.431660 4.176453 4.669410 0.251045 -0.290534 3.950930 2.732934 1.852659 -3.737820 -1.514521 -4.009599 -1.868052 0.725471 -3.207081 0.414073 -4.582201 1.081919 -4.283285 3.148283 -3.517664 3.828915
299 1855.5675150346 1179.2241959787 -1.370752 -1.464662 -3.721849 -1.839618 2.858357 -0.410558 -3.942031 2.669269 -2.151276 2.832987 -2.277045 2.144743 4.927655 2.962135 0.243667 4.671333 4.772320 2.854771 4.699163 2.980330 -2.764691 3.487230 -1.619290 1.410331 -3.616171 3.627246 -2.062246 1.535429 -0.809025 3.373565 -0.636242 -3.520777 -3.665659 3.062084 0.017537 4.274278 0.491754 3.846413 -3.794652 -0.459288
300 1996.7591455780 1179.2241959787 -0.075486 4.312886 -3.807201 -4.844425 1.817185 -0.841405 4.644036 2.998884 -3.240489 3.458504 2.699863 4.131055 3.637757 -2.470467 -2.377702 -0.828697 2.740221 2.426684 -2.009082 -0.552363 2.456991 -3.945709 -0.619683 -4.866816 -2.755799 4.051821 -2.861972 2.580348 1.750926 4.292435 0.748710 1.120896 3.884180 -2.062757 0.153739 -4.512648 -2.563105 4.897388 1.853599 -1.661665
301 1937.6242771498 1179.2241959787 -4.671024 -4.894222 1.103870 3.206223 0.097044 -4.761666 1.652980 1.469944 4.755070 -4.016386 -2.927988 4.363447 -4.150456 4.252668 3.080497 3.804464 -3.819304 -2.583142 -4.403456 0.435888 2.983856 -1.297286 4.261873 3.071289 0.053136 2.727731 -2.430324 3.437421 3.438936 -2.573795 -2.349374 -3.582048 2.373495 -0.407460 -0.126558 -3.166091 0.064261 1.641434 -4.040336 -2.052579
302 2106.7902641680 1179.2241959787 -1.576406 -3.044623 4.266184 -3.853606 -1.874110 -2.421967 -2.530134 -1.701796 0.771193 -1.900360 4.098494 -0.095370 4.872123 2.098956 3.155378 3.709165 -2.063497 -3.093173 -0.659899 -4.500824 2.678338 -4.977982 4.948722 3.024441 3.382920 -3.275837 -0.290572 -0.267618 -0.077416 4.113068 -4.735790 -4.628703 1.234980 -2.412962 -1.098923 -3.928433 2.636291 -4.949949 -3.013318 1.145980
303 2183.8689574041 1179.2241959787 0.198939 -3.652805 3.964063 -3.847053 2.625927 0.143269 -0.696542 0.946220 3.659792 -4.034775 4.637408 3.153310 -4.427339 1.113996 1.119589 -1.164179 3.214538 -4.066483 -1.400506 1.719578 -0.398673 -2.702824 3.648895 4.442832 3.655430 -2.891583 -3.889875 -1.055314 -2.853470 -4.401172 -4.028413 -0.388051 1.085249 3.220578 4.613884 -4.107315 -4.214260 4.606539 -0.270924 -3.495775
304 1842.8907156597 1179.2241959787 4.936548 -2.399810 -4.820371 4.921212 1.586640 -3.969303 -0.528429 -3.173112 -1.916603 -2.614151 4.450250 -3.230679 -4.776932 1.264984 -1.276628 4.770829 0.862303 0.826383 0.305270 -1.815555 3.097843 2.616086 -4.441154 -3.015999 -3.658119 -1.633714 -3.285913 -0.381737 -4.267979 0.779133 4.114848 0.191051 -3.084004 -3.367006 -0.074824 -0.476967 1.208338 2.828283 2.497090 -2.771102
305 1913.1146633090 1179.2241959787 -4.676963 1.148678 -0.757172 -4.083685 -0.765009 3.748055 0.002213 -4.085426 1.061308 1.485371 0.155035 -0.531605 0.355322 -3.431268 -0.898183 4.970797 -3.494563 -3.859438 -3.885964 3.451665 1.247424 0.563149 -1.079657 -0.646544 4.548241 3.621530 0.602910 -0.265252 -4.818475 0.325884 1.509637 -0.517583 -4.644949 -3.124240 -2.084884 4.626749 3.025954 -3.754928 -4.562975 0.564657
306 1489.9482454685 1179.2241959787 3.798127 3.911797 1.062764 2.086879 2.799920 -2.468811 -4.177047 -0.165268 -3.298469 -2.111825 3.388309 4.868634 0.411719 -0.757154 1.013314 -0.439363 -2.147569 -0.589390 -2.895967 -3.703029 -2.055627 4.988965 -2.503180 1.960353 0.540876 1.650138 0.386500 1.469786 4.409102 0.484250 -0.668036 -1.118572 -1.903402 -3.657608 -1.498221 4.494752 4.033790 4.190440 1.826743 -1.001290
307 1687.9370388456 1179.2241959787 3.726428 3.201857 -0.643824 3.966951 -0.441875 0.934116 -2.920697 4.894766 4.246403 -3.630619 2.574194 -3.452850 -3.976404 -4.156977 1.647307 -2.089834 3.645968 -0.514897 2.656401 -4.231391 4.257737 0.911773 2.328895 -3.680061 -3.793715 3.513770 -1.189320 -1.953720 0.567462 0.668089 3.210830 -3.210488 -0.481221 -0.624405 1.670212 2.781698 3.252747 3.913012 4.709318 4.563765
308 1579.2672201050 1179.2241959787 0.889507 -2.879293 -4.053492 4.643722 -0.404098 2.356176 -0.768879 1.965502 -4.373678 4.965465 -3.977843 0.080408 2.272580 3.577847 4.068555 0.991685 2.886366 -4.542118 -1.052582 1.196392 1.079992 -1.857684 -1.114541 0.933284 4.546207 4.158904 2.673511 4.603832 -0.275326 -1.889767 -0.533239 -1.422908 4.455469 -1.071825 0.060526 0.936789 -3.147804 -0.255365 3.509484 2.251073
309 1572.8333729705 1179.2241959787 0.338869 -3.785282 -0.264813 -3.165982 0.333917 -0.148585 -0.840345 -0.258347 2.050865 -4.893467 1.747425 3.166097 1.736973 -2.819621 4.311996 -1.734514 -4.220587 3.666515 4.549258 3.170412 -4.955985 -1.800798 4.906403 -0.507005 2.275862 1.194706 -2.517906 -0.714283 -0.406621 1.764399 1.294797 0.810133 -3.151590 -3.278247 -0.939278 -0.554797 1.242383 -3.615672 -2.371632 4.012497
310 1671.6436969245 1179.2241959787 1.727443 1.598912 -4.267209 4.795296 -2.703898 -4.408838 1.147203 0.469941 4.694399 2.335489 2.879919 -0.958687 -4.786494 0.189020 -0.588452 2.467249 2.294761 1.965043 1.356011 -0.273967 2.017010 -0.420651 -2.727430 4.809518 4.685930 0.464730 2.494282 -0.522292 -1.668319 -0.320423 -3.202182 3.099070 -1.611440 -2.507071 -2.653324 -1.277266 -0.608013 -2.769741 4.627058 3.467047
311 2079.0977132124 1179.2241959787 -1.147502 3.164388 -1.372356 -0.063736 -4.525390 -2.405313 4.267839 0.281185 3.815491 2.907075 -1.167293 1.911503 2.234999 -2.431691 -2.434393 -2.382874 3.111198 -1.272509 -1.233716 -4.867384 -1.917159 -3.050278 -0.504277 -3.034993 -0.575800 0.401886 4.026282 -3.999117 4.762122 4.970766 -3.582821 -4.291990 -3.219915 -3.360941 4.328132 4.145301 -2.065321 4.436861 3.283469 -4.602250
312 1623.2633463476 1179.2241959787 1.448337 1.956084 -3.942787 -4.861899 4.316294 4.891527 -1.110127 -3.121822 0.558933 1.585796 -1.911347 -2.129821 -2.843787 2.717559 -1.937338 -3.902813 -1.269693 0.062938 4.874751 3.859183 -1.025051 1.622023 0.649930 -1.643426 -3.071846 -1.160091 2.338695 -4.817001 -1.179689 -4.386531 -2.016750 4.053691 -2.193143 4.291064 -2.374318 2.364608 -1.141539 -4.631063 2.607950 -3.137047
313 1463.7212351433 1179.2241959787 1.262280 -2.815468 1.001274 -2.598721 -2.638011 -2.832645 -2.620743 3.372810 -3.949094 -1.245547 0.698895 -4.894864 -2.792923 -1.223410 1.044557 1.707162 -1.872383 3.004335 -1.488131 -2.146495 -0.650857 -0.337679 0.634566 2.826675 -3.674877 1.938408 2.226616 -3.478128 -2.628780 -4.218314 1.474814 -2.170614 -0.726942 -0.712534 0.332370 -0.342942 -3.334619 4.760934 3.630567 3.717663
314 1742.3200039592 1179.2241959787 -3.971706 -3.836119 -2.249253 -4.286578 2.852666 -0.835914 -3.640732 1.554386 3.533737 3.389327 -2.772377 -4.993021 -0.761871 3.358153 -3.188935 2.341251 -3.712729 -3.355508 -3.256552 4.434453 -0.771984 3.380333 -3.276767 4.518500 -0.349282 0.384679 -0.417815 3.156327 -1.929280 1.415740 0.915732 0.750208 -2.509150 3.251504 4.427609 2.786973 -0.519053 -1.649528 -4.672434 3.527195
315 1846.9490633403 1179.2241959787 1.967724 -3.405943 3.632059 3.631380 3.375225 -0.844088 -4.556739 1.576781 -3.197427 -2.098286 -2.403954 -2.233647 -1.399050 4.854646 1.270766 1.782164 2.771158 0.734746 4.905030 -0.179736 1.724751 2.373169 1.035709 -3.965635 1.304979 -2.049554 -4.615673 -3.588829 -0.175027 0.679834 -1.700202 -1.278116 3.060289 0.168824 4.477141 0.046689 3.295633 2.990137 -4.050634 -4.538325
316 1883.0754494498 1179.2241959787 3.301986 4.358737 -3.962619 3.389505 3.256984 0.390550 3.826033 1.921020 -4.280858 -1.955506 -2.533424 -2.757526 -0.000987 0.808130 1.293426 3.854699 4.923122 4.767693 4.330913 4.164065 -1.860014 -2.422404 -2.092482 -4.023376 -2.598900 -0.159068 3.423581 -0.944765 2.797602 4.261519 -1.277077 0.406026 -2.496797 -0.776190 2.230851 2.973167 4.318794 -2.071982 -2.761018 -1.693473
317 1643.2469855220 1179.2241959787 -0.951054 0.889441 -3.754687 -2.878453 4.472031 0.417001 -2.376723 -2.239553 4.200903 -4.421374 -4.823452 -4.906450 3.982292 -4.179194 1.936244 2.981093 0.280171 -1.370888 4.341654 -0.252955 -0.918064 -1.136271 4.688270 -3.222505 -0.994750 -4.720086 -1.272242 4.748049 0.306921 -2.684514 -0.394751 -1.387202 -1.589428 4.713946 3.090412 -3.290250 -4.873960 -0.206402 -1.898484 -1.831651
318 1932.0745100099 1179.2241959787 -2.065936 2.477006 0.012636 3.708352 -1.696884 2.436957 -4.360339 3.830936 0.407211 -2.498338 -2.773081 0.490606 -1.754349 -3.692246 -3.385321 -2.559845 2.584491 -4.192880 4.191848 -4.336571 -4.453763 -2.496817 -4.231772 -4.954715 0.480124 -2.508948 -0.907698 -4.569533 -3.282692 1.183507 -1.330569 -2.996461 0.129096 0.992154 3.493396 1.806702 -3.426598 1.919365 -4.288381 -2.500287
319 2030.6206355272 1179.2241959787 -2.093485 0.052335 2.877891 3.643124 1.264408 -0.228763 -4.960286 -0.978486 2.120481 3.867042 -4.901123 -4.175653 2.619718 0.991410 3.337570 2.596391 -2.943258 3.254663 3.185953 0.281625 1.536329 1.494869 4.185568 -0.862905 3.376164 4.067403 4.285192 -3.540552 -3.400330 -3.479134 4.426695 -4.425556 4.871611 3.710488 0.768133 2.196216 -4.086063 2.882854 2.507723 3.068615
320 1608.0397921053 1179.2241959787 -4.753917 0.797455 -0.005246 -0.297423 -4.131229 -3.058627 1.541163 0.723095 -3.875519 -0.883397 2.758297 -4.146140 -2.973224 4.218631 -1.185195 -1.401282 -2.086770 2.700038 4.048455 2.346989 1.820886 2.707121 -0.445555 2.185449 2.057420 -2.086539 1.299687 -1.402953 -1.982175 4.857972 -2.430148 -1.768498 0.326508 2.415623 -2.397456 -1.017320 -3.741934 4.585376 3.748396 0.053174
321 1532.3080293792 1179.2241959787 -3.508415 2.937879 -2.768274 -1.810960 0.393061 2.735338 -3.420230 -2.375061 -0.811257 4.842146 -3.472701 4.209710 2.727101 -3.633377 -3.218983 2.454294 -1.203495 -2.694174 3.225020 2.801632 -3.212386 0.614944 -1.856462 0.832070 -3.883017 4.796357 -1.775752 0.632071 -1.113325 -2.341652 2.952321 3.840356 1.296876 -0.832205 -2.491680 -1.906374 0.004921 0.633039 0.226447 -1.566425
322 1791.1202031643 1179.2241959787 -2.278476 -0.571196 4.118416 -0.179087 0.551629 2.606168 0.144949 0.139665 -2.412711 -4.632903 4.876674 3.262597 -1.123677 -1.819975 -1.969101 -2.142432 1.613148 -0.458185 0.098770 -4.915321 -4.508410 2.316542 -1.301078 -0.258596 4.633428 2.293184 2.470972 -4.727551 -2.951889 -1.816923 1.193866 0.319437 -3.268660 1.263047 -1.383095 -4.668402 0.276639 -3.250406 -3.345300 2.829307
323 1774.3483798118 1179.2241959787 1.626682 4.261257 -2.645900 -2.215589 -0.277988 3.420947 2.357488 -4.403132 -4.329469 1.373723 -4.186766 -4.004249 0.986780 -2.719122 0.080363 2.772999 4.521445 -4.990601 -1.065984 -4.998797 0.712933 -0.552145 2.863837 -2.654616 -4.525956 -0.238398 3.875758 2.818563 -2.720877 -0.693304 3.746294 -3.387070 -2.867404 -3.657005 -2.103314 -1.805456 2.141522 1.006075 -3.619981 2.855738
324 1654.1278685234 1179.2241959787 4.584214 -4.890199 1.601286 -0.664281 0.597671 -2.205118 1.122410 2.795555 -1.103375 0.999810 2.891951 -4.513018 0.114044 3.640259 -0.748476 -4.646788 -3.926344 1.753315 1.465053 0.474090 4.569010 0.635524 -0.337028 1.988040 1.309581 -4.567879 2.981741 -3.793358 1.008801 4.981227 -2.658859 -2.266482 -3.890254 3.533736 0.364537 -2.661714 1.604763 1.122921 -1.953710 -3.287640
325 1571.9716253790 1179.2241959787 3.472663 -3.494613 -0.209880 0.153738 3.227165 -4.500149 -0.335936 1.446921 1.918184 2.849884 0.472455 3.059551 -0.402397 -3.399493 4.847773 -1.770407 3.021977 3.153605 -0.810831 -4.492720 -0.860419 3.376124 -3.363938 1.562482 2.395418 2.525896 -0.046485 -3.850840 -2.836719 2.613926 -2.626027 3.825605 -0.419852 -2.649230 0.081190 -1.815051 -3.428950 2.339260 3.698732 1.537300
326 1837.4027927989 1179.2241959787 -1.669563 1.040627 -4.519799 -2.569012 -3.172594 2.237892 3.087020 -4.451666 -4.147479 -1.369470 -1.494545 2.638065 4.566480 1.055766 1.972884 -4.245988 3.251555 -2.290693 -4.116915 4.104104 3.688678 -2.510383 1.436439 -1.278169 -2.253600 3.081131 -3.646430 2.041213 4.096125 -1.645095 -0.287683 -0.903018 3.539951 2.011704 -3.404577 3.254232 3.976753 -3.330500 3.511430 0.113917
327 1905.6567186458 1179.2241959787 -3.959221 0.330864 4.574315 -3.175557 -1.150499 0.800778 3.037250 0.381931 3.580164 3.079009 1.593712 3.036392 -3.745347 0.050279 -2.452858 -1.298081 0.245836 0.880221 -3.979382 3.566090 0.881882 0.664613 -0.376394 3.719008 2.873525 -3.746891 4.450914 -4.992418 -2.120855 -1.337608 4.267022 -2.570212 -4.989528 2.296480 4.540344 -0.591968 4.158841 -0.446689 -1.605974 -2.274832
328 1860.2856840621 1179.2241959787 -4.200690 4.957664 0.367970 1.578118 0.818033 0.904117 4.642300 0.389304 4.058288 4.144381 4.754795 -0.993330 -1.557792 -0.974464 -4.353042 -4.365827 2.046557 -1.483606 -2.874632 0.725940 0.791696 -0.692328 1.636765 -3.603313 -1.727283 0.643468 2.253283 1.430826 -4.134073 2.894406 0.183688 -4.865450 -0.762119 -1.296122 0.045527 0.005097 -3.580382 4.246405 3.997652 4.265107
329 1422.8514334639 1179.2241959787 -3.002861 -1.449705 0.916555 -1.644222 2.310248 -1.051799 -0.645178 3.129992 -4.702760 -1.167148 1.161661 -4.169997 0.287890 1.538162 2.764660 2.480493 0.955148 -3.866430 3.163755 2.214983 -4.894543 -3.937609 1.516029 -1.411856 -2.307519 2.681245 -1.935996 -4.404839 3.068389 -1.498468 -2.305844 -1.437434 -0.813889 0.157705 2.960267 1.790851 -0.695726 2.032109 4.309978 -1.081925
330 1766.4061913407 1179.2241959787 -4.199998 -4.096558 -1.465146 -1.380517 -3.567157 3.829712 1.595862 -0.463875 1.485892 -1.503223 -3.184705 4.859253 -1.217964 -0.856277 0.250873 0.849901 -1.174623 2.461059 -1.853030 -2.983791 -2.614652 -0.480317 -2.163845 -4.623309 -2.491132 4.699816 -4.165831 -4.613951 1.162414 0.460793 -3.546149 4.096004 -4.673987 3.057830 -3.161225 1.043240 -0.145890 -3.043973 3.871940 -4.248641
331 1939.8630002227 1179.2241959787 -0.488362 -1.398249 0.915179 -2.978198 3.221904 4.220892 -1.380758 -2.481005 2.335442 -1.239565 4.040395 1.572567 0.329518 -4.207392 -4.978264 -4.857960 -1.201307 -2.173769 0.550965 -4.640901 0.207956 -3.088681 2.784904 -4.774342 3.799346 0.520676 4.742305 -0.830981 -1.064431 2.612561 4.831817 2.861830 -4.006815 1.961215 1.467223 -2.080082 -4.220251 -4.289303 -3.934504 -2.925895
332 1776.8961190998 1179.2241959787 -0.023901 1.861807 4.118085 -3.970729 1.947448 0.894026 3.455627 -3.769644 3.663044 0.850406 3.227881 0.817452 -4.235978 2.511233 2.824379 4.630810 0.463978 -0.806377 -1.146309 0.833069 -2.767476 3.978895 -0.326401 1.870320 3.826934 -4.486202 1.820934 -4.942431 4.517592 -4.418082 2.071009 -1.740808 -2.774607 -1.372152 -3.646259 -0.132563 1.742903 -1.867214 0.891243 -3.394771
333 1432.5280801967 1179.2241959787 0.948273 2.886730 -1.663216 -2.816646 -2.699317 -4.324380 -1.520662 0.871367 2.480162 3.070410 -3.459959 2.791904 1.207297 -2.471183 -4.917998 -2.160900 -0.018622 3.230518 -3.216958 -3.383127 0.048506 1.451249 1.946750 -3.930322 -4.285293 2.793796 -4.261084 3.374254 2.842506 -1.533829 3.641103 -3.421288 -0.720988 -4.439215 -3.194851 -1.285319 -0.623590 -1.804282 -1.955347 0.059739
334 1657.6378841627 1179.2241959787 3.329800 -4.318471 0.822905 -3.082282 2.955278 -0.883119 3.909088 1.176974 4.647400 -2.736295 -0.860770 -2.017372 -2.826856 4.404449 0.242850 1.351391 0.055304 -0.852836 2.522832 -4.762743 1.817524 -0.080022 4.511888 1.916172 -0.657233 -1.902210 0.620747 -0.862625 -2.724410 3.757573 -4.848631 -2.357722 -2.661690 -1.138652 4.958766 -0.872066 -4.688220 -2.240070 2.273995 -2.688452
335 1572.5158209551 1179.2241959787 3.351638 3.425511 1.595464 -2.897174 0.405629 3.280167 0.836997 3.088319 -0.906481 1.770083 2.544493 -1.562303 2.593952 3.434391 -0.679028 3.166364 -4.915015 -0.140052 -0.490702 0.663129 3.871577 -1.085216 2.940153 -3.624233 -4.416993 0.005183 -1.764089 0.090960 3.138014 2.224399 1.135398 -1.900839 2.138986 1.020240 2.406815 -1.421410 4.362969 -0.080841 -4.659970 -2.326978
336 1334.0207208956 1179.2241959787 3.906016 -3.424218 1.898241 -0.898420 1.022544 -4.404006 2.164631 0.795004 2.889091 -2.355863 2.256190 -3.920833 -4.454843 -2.584300 -2.991509 -2.803492 1.248281 -1.332219 0.133874 -0.765835 -2.795885 4.760688 3.364736 0.002111 -4.582665 3.555686 0.890479 4.053708 2.246916 -4.385020 -1.770665 3.464973 1.610761 -0.439461 0.857212 -4.704466 0.410093 0.946313 2.225648 -3.897869
337 2135.2238747079 1179.2241959787 -3.014158 1.395379 -4.084870 4.499918 -1.664928 -1.998645 -2.285134 -3.858953 -1.519146 2.222745 0.935210 -2.515348 1.199183 -4.698368 -4.977884 -1.909065 2.520733 0.352169 -3.267775 4.822073 -3.818312 -2.456689 -4.446862 4.669076 -0.171714 4.798965 -0.483021 -4.762959 3.277960 -4.524830 0.499549 -1.900811 -0.004747 -1.519611 4.578884 -2.176954 4.366740 -4.883578 4.201575 -4.647193
338 1999.1419030668 1179.2241959787 3.692491 2.588184 4.634907 -1.175934 -3.230193 -2.061715 -0.229599 -3.824165 -3.812499 3.329108 1.746834 1.572650 4.334661 -4.158412 2.257050 4.525084 2.078978 -3.955222 -1.608771 4.321676 0.262121 3.786977 0.826310 0.811402 -3.250283 -3.828995 -1.110982 -3.748837 4.260018 0.074049 2.562881 -4.368460 1.143858 -2.720969 3.958868 -1.902529 -1.908630 -3.575668 -4.630299 2.745396
339 1979.9614968484 1179.2241959787 -1.420372 2.173896 0.350021 1.050909 -2.845791 -3.159418 -2.492372 3.533259 4.874167 0.046277 -4.522302 3.371025 -2.000100 0.160899 3.952412 -3.433932 0.235479 1.687863 -4.928414 4.190767 -3.012314 1.269537 -4.489467 -4.009962 -2.887232 4.524283 2.409712 -4.563884 -0.520377 1.448916 -4.901481 2.878219 1.353221 -3.551738 -4.280043 2.239063 -3.912977 0.701431 -4.052697 -1.288208
340 1902.7187589305 1179.2241959787 1.470326 -0.223333 0.591144 2.045814 -0.221313 -1.214335 4.797541 -2.037721 -2.288251 -4.881599 0.169648 -2.139887 -3.203539 -3.102667 -1.801685 4.774348 4.414728 4.214354 -4.973922 4.309202 1.901923 -4.346092 2.697746 2.381525 3.358504 -0.373602 -0.550103 2.227113 -4.223716 4.088688 4.699711 -4.823111 -3.890805 -0.707663 -2.515885 -0.684658 -4.430670 0.531683 -1.385885 -2.620021
341 1749.3662800695 1179.2241959787 1.758351 0.338019 3.533569 3.144330 2.726061 -2.827730 -2.095723 -4.054235 2.585044 4.450090 -4.679158 -2.388046 4.206383 -1.665041 0.004027 -2.253515 -1.329318 -2.741424 -1.003712 2.988144 -2.593382 3.882899 -3.102171 -3.846983 4.951326 -3.261533 3.698108 1.341016 1.573659 -4.205723 1.854765 0.561266 -4.154405 -2.862741 4.476000 -3.667211 -1.299762 2.485023 -3.424626 -3.037179
342 1698.4379267963 1179.2241959787 -3.068549 2.502664 -3.199764 1.097129 3.959817 4.191167 -1.260172 3.052471 -0.776064 -0.099146 0.759211 -0.793117 -3.965371 -0.077015 -4.999142 4.997261 3.288203 -0.256489 0.252928 -0.007329 -3.917141 -1.807156 1.875396 -3.744535 -3.609398 0.492205 -0.497095 0.981068 -4.989416 -1.222163 4.021097 0.709009 -4.287134 -3.625647 -1.551248 1.622826 -2.408501 -2.374510 -0.149291 -3.177801
343 1760.4088442017 1179.2241959787 4.798151 0.327012 4.858166 2.889075 3.904753 4.830425 -4.712719 1.673519 -2.773659 2.950823 3.856423 0.497937 -4.867779 -1.923151 1.143121 -0.037751 -3.167286 1.785705 1.319085 -1.035426 -4.611253 -0.569847 -2.177236 3.914164 4.820796 0.407916 -1.608464 -4.130934 -0.754729 3.899027 0.560438 -1.641921 0.285780 3.617065 0.562929 0.180999 -4.680117 -0.810162 2.320999 0.996558
344 1596.0085401269 1179.2241959787 -3.885299 -0.880697 4.504485 1.424943 3.389615 -4.480274 -3.810655 1.721334 1.293771 -2.926553 1.871361 1.703355 -2.417816 3.567226 2.539425 -0.063714 0.013390 0.228644 -0.769651 4.179726 1.560525 -2.966069 -3.871389 -1.369436 -1.032925 -1.264371 0.815472 -1.023049 -2.076220 0.199719 1.194890 1.239004 4.783393 1.220646 1.575862 -1.676896 4.998562 1.797331 3.697934 3.413782
345 1846.9101251263 1179.2241959787 0.217372 0.472132 -3.393807 -4.198874 -2.392575 -2.252176 4.681605 2.966223 1.242975 2.499738 4.969787 2.169876 1.838609 0.434273 2.588497 -2.392887 1.487322 3.334104 -1.179662 2.259259 1.507517 2.476669 0.505551 2.348164 -0.379139 -1.968089 -4.692336 -2.135362 0.316073 0.480334 -2.719604 -0.320382 -3.254484 2.490970 3.799390 -3.879580 -4.065550 -4.728878 -4.290505 -1.452657
346 1680.7028742304 1179.2241959787 -2.703420 -0.681980 0.515876 3.730817 0.758203 -4.441631 0.441095 2.013862 -3.134207 3.810008 -4.752015 4.241910 -1.573375 1.169558 -4.420269 -0.242661 -3.320815 -2.958803 -0.789331 -2.062751 -1.732447 -4.261614 -1.658473 -1.841497 0.627193 -4.331012 -3.598606 2.954721 -0.230280 -3.011501 1.866834 1.571093 0.288516 0.821560 -1.730913 2.296717 -2.028593 -0.254588 4.259356 4.828736
347 1827.2497248507 1179.2241959787 2.953568 -0.102003 -3.381652 4.820387 -4.362525 -4.896705 3.807099 3.685100 0.673369 0.897875 -2.400436 -1.839283 1.137774 -2.889580 -4.074696 -4.715524 -1.285646 -4.223922 -4.625323 -3.194393 -1.400191 0.448544 -2.321758 -2.826349 -2.267837 1.562133 1.823644 -4.298411 -2.936135 -1.934271 -2.866484 0.925076 -2.185029 -2.800332 -2.374165 4.352398 -4.156549 0.670455 2.394177 2.576286
