evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
288 1718775.0833655084 796754.4630076846 0.266471 1.144601 3.239747 -1.404248 1.034194 1.311462 1.019070 2.807964 -1.625030 -3.370635 -3.240682 -0.918609 -2.948563 -2.589554 -0.464163 -2.833417 4.328896 -1.290942 -2.412415 -1.717939 -3.270330 -1.542071 4.619846 4.699245 -0.956589 2.057010 2.914823 0.530335 -2.671963 -1.953116 -0.097087 4.470700 4.999029 -0.186226 -2.789183 -1.514632 -4.265216 -4.360985 -0.866721 1.510844
289 2020947.0347701451 796754.4630076846 0.490550 -0.825648 3.549531 4.112021 2.369230 3.937313 1.975445 1.697751 -3.348598 -3.275396 0.132625 4.082966 -0.612675 4.582417 0.164103 4.462474 4.846414 0.399332 2.208678 -1.494834 -1.980488 -1.339298 4.763361 2.730775 -4.281374 -3.746471 4.825038 2.066398 -4.666297 -1.320905 -0.358781 4.336495 -4.636905 -3.509276 -4.248346 -0.420392 -3.466691 -1.404610 1.167789 -1.939461
290 1075022.8718077331 796754.4630076846 2.968411 3.768257 -4.304109 -0.518133 -4.489712 -1.244241 -0.168917 3.260076 0.488554 -3.359758 -0.851713 1.735594 1.876449 -3.205914 -3.865226 -1.150560 4.311525 -2.006415 -4.045925 -0.345832 3.521507 1.640804 -2.492106 -2.935041 -2.405481 -4.205198 -0.781913 -1.162163 2.588768 -4.107431 4.958611 -2.490789 -0.084783 3.427957 -2.828929 -1.102142 -2.023972 -0.460422 4.644707 -1.146546
291 1100302.4601122143 796754.4630076846 3.224387 -0.606934 3.811192 1.553507 -3.641875 -2.282709 2.900783 -0.984656 0.700372 2.667758 -1.921694 2.233454 -2.164855 4.099583 -4.588870 -1.987803 4.639596 -4.060710 -3.788019 -4.384989 4.591975 -1.602791 2.512771 -0.719696 -3.533029 -3.077576 1.748959 0.900481 -3.231003 0.662823 -0.251972 2.636168 4.434199 -0.577502 -0.574709 1.613128 4.320990 4.080577 -0.118810 -4.104015
292 2560908.7275169436 796754.4630076846 2.549631 3.020294 -4.615299 3.106474 2.649141 1.339267 -4.672705 1.708322 -0.757503 -3.098136 3.088444 -3.904861 -4.101875 2.495941 -3.225806 1.045966 4.053089 -2.506633 -0.014199 2.450720 1.974735 0.993640 -0.491049 0.094456 -2.169332 4.281228 3.994274 0.984789 -2.439627 -0.711322 -2.238959 2.425285 2.704425 2.350786 2.522865 -1.416031 -0.257034 -0.675287 -1.789935 1.303269
293 2304713.9552320722 796754.4630076846 -4.518180 -0.200155 -3.892478 2.319663 -1.917947 2.570252 3.469253 -0.812544 1.930829 0.440187 -0.749005 3.330955 4.717307 -2.520856 -3.540496 -3.186574 -0.969879 -1.392872 2.061801 3.495443 -1.661569 3.063888 3.643861 0.985644 -3.187069 -2.821919 -3.712845 0.598666 0.097753 1.784026 4.162915 2.415134 4.940960 -2.359786 -2.489534 -4.851132 -1.462170 2.132667 -3.597636 3.225829
294 1957868.7585371756 796754.4630076846 1.679680 -3.274221 2.584834 0.947623 2.577642 0.031582 -3.949278 -1.844622 0.263136 4.012592 -4.955191 4.892564 -4.484207 -2.771058 -3.039269 -3.664788 -0.197133 2.725513 -0.203082 4.029722 2.897226 2.058508 -4.279716 -2.420967 -3.672859 -3.617292 3.229818 -3.482094 -1.698795 -1.987525 1.138396 0.210856 -2.519260 3.067954 -3.524681 1.296184 0.090605 2.832557 -4.191317 -3.358390
295 1600387.3566564461 796754.4630076846 -2.068779 -3.954719 4.015373 1.993409 -1.457920 -2.365648 3.375349 -3.926043 2.984125 -4.326331 3.799904 2.519846 -0.148054 2.077614 3.086374 -3.463219 -3.204698 3.474743 2.033445 2.933623 0.021371 -1.784378 0.115282 -0.829209 1.421619 -3.103786 -1.359267 1.239914 -0.257356 -0.861987 -0.133459 -0.546003 -0.553111 2.713064 -4.640140 -1.597925 -2.692201 0.653550 -0.226705 -2.233319
296 2941442.5689905873 796754.4630076846 -3.703723 -1.065079 -4.230924 -1.607393 3.699673 -2.933770 -3.517127 3.193945 -0.489460 -4.799354 3.146619 -4.364847 3.415985 4.573184 1.656592 3.089161 4.373385 -2.003386 -0.877467 -3.534689 -3.090114 3.126975 -2.741827 -3.031497 -3.801603 2.926202 2.938842 -4.003007 1.615539 2.809105 4.056276 -1.677773 4.043651 -4.152210 3.695754 -0.538260 -0.919916 0.609568 4.732703 0.062948
297 1750561.5702453197 796754.4630076846 -2.233353 3.158848 -2.560023 -4.738007 1.713487 -3.713996 1.266901 -0.938379 -1.404256 -1.388655 -0.818173 -2.827113 3.564987 -4.373494 3.635301 1.463148 -2.356650 0.776677 -2.070312 -3.336411 0.899155 -1.020605 0.466941 1.232508 0.096021 -1.730889 3.220511 3.163980 2.835897 2.631253 1.996513 2.855223 2.498424 4.901910 -1.917902 4.025704 1.291983 -1.231675 2.767936 -0.414093
298 2507391.8460073727 796754.4630076846 -3.987120 -1.811776 -3.580056 -3.527625 4.574688 3.790901 -3.816602 4.000688 3.737879 4.224354 -1.311720 2.591831 -4.125780 2.203777 4.927551 -3.030656 -0.052185 1.306201 1.211493 1.932257 2.274464 1.859415 1.136746 -1.869506 -0.446748 -1.602465 -3.182105 -1.301878 -3.306973 -2.546734 -2.809576 1.429925 3.725893 -3.951246 4.921999 -4.505773 -4.995053 2.125146 1.067219 2.074416
299 2700756.8148523262 796754.4630076846 -3.532734 2.508481 -3.074173 1.133732 3.282846 0.917241 -2.281918 1.978292 0.308741 4.889114 4.701172 -1.392704 -0.547220 2.682975 -0.824195 -0.463285 4.952573 2.897403 -3.615390 1.390693 -1.680947 4.991610 -3.932836 1.994421 -4.999024 3.933182 4.398632 3.068429 -3.993704 1.252065 1.836755 4.867734 0.637418 1.255841 4.624278 3.677281 1.054778 3.274316 4.889193 -4.878434
300 1722844.4821376686 796754.4630076846 -2.825498 -2.570883 2.326907 0.685628 1.194189 3.982388 4.901480 -3.854377 3.772274 -2.312645 -2.444743 -1.938554 -4.918884 -3.654775 4.959192 2.252891 4.125452 -2.500797 -1.975052 0.293893 4.538641 1.181345 -2.211788 -1.555142 -4.549009 -4.619255 -4.531921 -3.660932 -1.269965 -2.304611 3.662353 4.812559 -2.228151 0.885322 4.673506 4.871751 -1.084329 -0.738806 0.697035 -1.714592
301 1853870.7847405584 796754.4630076846 -3.117694 3.958847 1.558094 4.609849 -4.728791 -3.067548 0.873937 1.510155 -2.933202 0.319668 2.355971 -2.859236 -4.374663 3.179537 2.201189 -1.094718 2.258316 -3.385118 0.100613 -3.320621 2.007026 4.452336 -1.081468 3.797180 0.945281 0.611341 1.399176 -4.825290 2.137332 2.513070 0.963444 0.799593 -3.617071 -4.277350 3.571239 -3.022527 0.784600 -4.574435 -2.632145 -0.071654
302 2809054.3592019118 796754.4630076846 2.436638 1.942432 4.573194 -4.940428 2.217604 4.409388 2.568381 -2.236959 2.092100 0.170968 -1.362488 -4.869471 2.952657 -1.494126 -1.048551 -0.712014 -2.693301 -2.339506 4.964727 -3.448921 1.813541 -4.118256 0.894701 1.501406 3.789542 4.304434 -0.890358 -2.146220 0.645828 4.769602 1.983836 -1.990492 0.652649 -0.339552 -4.887343 2.217922 4.360673 1.089300 2.288389 2.037476
303 2142386.6724138404 796754.4630076846 -1.692975 3.547580 -3.117983 -4.942365 -2.220747 3.437601 2.376356 4.818146 0.808612 -1.808631 -1.846153 0.213561 -0.794471 -1.969487 2.233158 -3.755474 4.919203 1.133635 2.007121 -0.668085 0.347573 2.940329 -2.358014 4.277114 -2.351002 4.083533 0.585089 3.857317 -0.371519 -3.227656 1.872513 3.229242 -2.203843 1.306214 3.532008 -1.844001 -3.603116 -2.011193 2.433156 2.089175
304 2204007.3080211319 796754.4630076846 -2.422091 4.530822 1.206552 4.712271 -2.461893 2.895200 -3.131884 1.312309 4.507923 2.026183 -4.189717 0.958681 0.248027 -3.576307 -4.064499 -1.405052 2.003347 3.566021 4.232345 -2.605350 2.942755 -0.786068 -0.323102 3.572453 2.406510 4.268384 -2.132389 -2.017298 2.748357 -4.189775 2.539284 4.393386 -2.906882 -0.230942 3.352401 1.744298 -1.500001 -0.918272 3.119000 2.854323
305 3070561.9817161718 796754.4630076846 -3.294947 0.080511 3.663673 -0.447860 -2.065448 -3.577178 2.574947 2.531355 -3.439738 4.536331 -4.194464 -2.361542 -1.172235 -4.161153 -1.832108 0.111256 2.677922 -2.328929 -1.825493 -0.959518 -1.427059 1.076945 -3.127911 -4.754696 -3.407333 3.190314 3.336401 4.815768 2.943089 -4.054928 -3.496868 -3.438966 -3.930446 -3.609290 -3.574251 0.662429 -4.422624 3.578509 -3.332007 -1.060195
306 2362863.2503168420 796754.4630076846 2.115742 4.296767 -3.441456 -1.670504 0.753046 -3.972587 -3.511589 1.855512 0.989899 2.931256 -2.057865 -2.731932 -4.025549 -1.793395 -2.184331 4.095124 3.236349 1.421216 -3.505679 3.807691 0.840659 -1.276394 2.260828 1.477565 -4.561080 -1.071332 -1.467288 3.584356 3.432609 -1.256869 -3.797482 -3.241894 -1.166918 -0.644540 -2.174932 -4.019433 0.674159 2.581596 3.841837 2.953570
307 2044842.4131764229 796754.4630076846 4.857748 2.086839 2.324148 2.970386 -2.462075 -0.053719 0.159070 -3.146632 1.793701 -1.242042 0.279478 4.467789 4.700980 4.791520 -3.070086 3.867727 -0.555253 -4.152868 -1.697629 -3.846070 -3.867150 -2.386052 -2.109143 4.316568 2.288651 4.982830 -0.497486 -3.988340 -4.722566 -0.320312 -3.337833 1.651312 -1.132785 3.362045 1.740244 -1.901179 4.497827 -2.028534 1.440715 0.683897
308 1247120.7096684745 796754.4630076846 -0.070687 2.982086 -2.460123 -2.722531 0.244484 -1.888229 -1.320286 3.072501 -4.019884 4.162015 3.298650 2.518295 -2.175259 -2.549962 3.443941 -3.882986 2.729673 2.402390 -4.216652 4.693983 -2.957878 2.872546 -0.246413 -0.950784 2.371053 -2.904020 -3.488915 -3.332971 1.379396 -3.570125 -1.533289 -4.976960 -0.456506 2.103310 4.032816 -0.003028 4.100243 1.197957 -1.287489 -2.486633
309 2194827.7062847018 796754.4630076846 -3.474272 2.863394 4.176391 0.580012 -2.982387 -2.372787 -4.465261 3.019389 1.753775 -0.729645 -2.211822 -1.921395 -1.221649 -2.376970 -1.458408 -0.702834 4.401620 2.133800 -0.908810 1.015956 -1.751201 2.342967 3.357852 -4.155162 2.389238 0.848266 2.934733 -1.119806 1.322391 2.633459 -3.921042 -4.006904 -3.002660 -0.958798 -4.848985 2.922889 -2.357278 -1.908098 -0.244940 -0.235283
310 2595492.5400741999 796754.4630076846 2.067177 -2.666202 -1.645362 0.944424 -0.766842 3.597823 3.729981 -0.499681 -1.590201 -1.129305 4.325454 -1.536468 -4.431697 -4.786305 2.138303 2.664608 1.751540 2.015392 -4.775109 0.249174 -0.373729 4.007078 2.822609 1.284733 2.547580 4.387513 2.029051 1.894603 -2.536912 -1.373857 -2.918113 -2.633767 1.099192 3.012289 0.013075 -1.669161 -2.218838 0.671269 3.688628 2.458266
311 1873816.6432417885 796754.4630076846 -0.977695 4.935971 2.849370 1.764319 2.586120 -3.993784 -2.229812 1.265852 2.791898 1.964735 -1.457743 -0.099862 -3.044377 4.685474 -1.713656 2.318107 2.488341 -1.153102 -3.675498 -1.103348 -2.833198 -2.564110 -1.499796 2.039927 2.072219 -3.691875 3.395031 4.508049 -0.811567 -1.863070 -3.934875 4.096071 3.106717 0.564122 0.300764 -3.347015 -2.531320 -0.888467 -1.343962 2.213527
312 1800256.9300675290 796754.4630076846 0.119678 3.158905 1.344360 -1.419769 1.374469 -0.311290 4.633983 4.335141 -0.240061 -4.299337 1.713877 1.736015 -2.287443 -2.034151 3.229718 -4.807289 3.043216 2.731482 2.034919 4.432029 -2.707571 2.663311 -3.768668 -0.828514 -2.963656 -3.259893 -1.191206 0.698930 -1.279046 -4.855554 1.649671 2.688077 -1.907315 -0.061664 3.274080 -2.558224 -2.735331 -0.010542 -2.629394 2.388857
313 2593410.0112173441 796754.4630076846 -2.426090 -2.227866 2.621817 -3.411652 -2.974932 -0.569830 -2.980547 -2.987275 4.427441 -3.496385 -4.720878 2.451910 -3.859934 -1.070211 1.386730 -0.449501 3.245481 -0.352843 -3.927201 -2.109614 -1.264315 0.425417 -0.246716 3.129073 4.301251 0.416563 -0.193658 4.293530 -2.672874 -4.081638 -2.749711 -0.399767 3.781586 0.206320 -3.338292 3.335067 -0.638564 3.510275 -2.918536 -3.368646
314 1764545.4281652160 796754.4630076846 -1.626466 -4.403833 3.211559 1.588455 -3.527005 -3.391376 0.849165 -4.189787 4.148124 -1.720026 -3.802455 1.417104 -2.230971 -2.927309 -3.120112 2.098994 -2.322539 1.537554 3.558218 0.644886 -0.088531 -1.122094 3.118612 -0.099968 3.300559 -0.996814 -1.141271 -3.027983 1.664978 4.121095 -2.379009 0.609355 -0.875019 3.799117 0.399733 -1.342408 1.821824 -1.374357 4.317116 -3.684505
315 1533143.8249462815 796754.4630076846 -1.321077 2.288662 4.217070 -3.613031 -1.754146 2.540871 -3.044797 2.089623 0.378168 2.407078 -4.441303 -3.956913 -0.652281 -1.108523 -0.131923 1.137847 -0.759743 1.124350 0.286655 -1.524132 2.845290 2.516132 -1.282474 -2.966848 0.226072 -3.331063 -1.882664 3.723931 -2.260433 -2.112733 2.051632 -2.694107 2.151597 2.490492 2.045407 3.959358 -2.686330 -4.974686 -2.871201 0.424602
316 2184614.4581236276 796754.4630076846 -3.013266 1.170428 3.103690 -0.908299 0.116063 -3.227270 1.860864 -1.762492 4.948285 -2.219387 -4.654985 4.528351 1.682485 -4.671168 -0.104231 4.840243 1.063510 3.323751 -1.111191 4.952008 -1.124053 0.114564 -1.597364 1.242664 -0.207490 -3.830526 4.878487 -2.131142 0.904067 4.726974 -1.608085 3.578724 0.376450 0.975566 4.038423 -4.308161 -3.475810 -4.624796 1.545173 2.442339
317 2106534.9941875627 796754.4630076846 1.172972 -2.200051 -4.014867 -2.487754 0.017989 -1.179661 -4.054725 1.122970 -3.339404 -1.156242 -4.021472 2.552348 0.795904 -3.685472 1.907068 1.448836 4.889849 -4.169149 4.046686 -3.637660 1.566543 3.717197 1.659598 -1.210453 4.990417 -3.274786 2.326106 1.137143 3.542129 1.121172 -2.375817 -2.163000 0.160743 -4.116040 4.899920 -4.153142 2.945817 1.374530 1.121801 -0.417321
318 2308118.1120912055 796754.4630076846 3.951176 4.796792 -2.286805 -2.561396 -4.217363 1.937760 -4.932446 -3.438251 -1.678231 -4.924861 -2.573770 -3.056220 -3.674916 -2.350239 -1.166891 -3.389571 -0.061634 4.901898 -2.052376 -2.332446 -4.116008 -0.842822 1.164130 1.739028 -3.772411 -3.398057 -0.789587 3.154741 -1.128576 3.976030 -3.047894 2.722072 1.197966 4.306916 -3.725338 -0.044047 -4.983532 2.042040 -2.147418 -4.822713
319 1157839.2817131449 796754.4630076846 2.602062 -2.654507 4.581080 -2.131819 -0.718581 4.658084 -0.610370 -1.328210 -1.289514 2.092862 -1.671095 2.161618 0.823214 0.006015 -0.593842 -0.830949 3.510443 -1.546410 -2.300287 2.461023 -2.757847 3.462069 1.595453 -0.435636 3.725880 -2.820575 3.524315 -1.423906 -4.131219 1.569269 -4.474629 -4.557933 -4.041075 1.436295 4.699492 1.285875 3.925516 -4.573412 -1.620644 1.090939
320 3020135.9696636735 796754.4630076846 3.760512 -1.689962 -3.714155 3.669345 4.584878 3.296566 -0.739254 -2.020690 4.617865 2.510537 -3.943271 0.972545 2.973829 -2.328363 3.459004 2.369718 0.274423 2.787868 -1.479196 4.913254 0.977778 0.034561 -4.902922 1.337832 -2.153307 -4.329633 -3.710993 -0.320454 1.731721 1.445778 -4.187575 -2.295547 1.661218 0.730485 -4.485213 -3.195896 -2.105714 3.194413 -3.652078 0.298778
321 3087635.6564406506 796754.4630076846 -3.988639 -3.592131 -2.968341 0.153715 -4.920258 -3.902646 4.631886 -4.741147 -1.250264 4.162427 0.711665 -3.678345 4.535721 4.440221 0.930112 2.392923 -2.129699 2.806127 3.654966 1.132669 4.821467 -4.462058 -1.375173 1.984616 0.755687 3.504823 2.670827 -0.323302 4.681118 -0.947046 -3.922893 -4.503304 -4.223887 -0.490972 -2.016813 -1.581443 -2.806877 -1.303729 -3.516214 1.181459
322 1756683.4297281303 796754.4630076846 3.186157 -4.806334 -3.196762 2.645093 4.440261 -0.307739 -4.274396 -2.474788 0.416258 -0.064546 -0.760231 0.742462 -3.181455 -0.305964 -3.167293 -4.382824 -0.419564 2.364151 3.159887 -0.467746 1.396703 0.984607 -1.986321 4.064805 -1.791275 -1.691576 3.028131 2.019656 -0.334899 -2.920200 -4.782189 -0.271222 -2.097966 4.978799 1.411428 3.604759 -2.711178 1.529981 2.304481 1.577433
323 2509534.3068187181 796754.4630076846 2.771282 0.007274 -0.900014 2.624974 -1.037506 2.561186 -1.382839 2.190908 -3.275963 -3.204684 -0.116239 0.586039 2.963834 3.693577 3.791738 4.809080 -2.427436 -2.878449 3.448288 -1.721153 1.871982 -3.687834 0.616082 0.072839 4.058167 -0.532813 -2.944876 4.895510 -0.473481 2.976948 4.056569 0.288358 1.018874 2.985717 -0.489003 -3.929741 4.374182 3.000357 -1.778297 -3.900350
324 2501337.5086881644 796754.4630076846 0.596992 -2.219272 -4.006258 4.620977 -4.472502 -3.635364 -2.719427 0.636035 -1.815318 -4.555283 -4.641871 -1.536111 -4.381981 -3.044441 4.330286 0.094373 -1.412982 4.663867 -0.557374 -2.538697 -0.113400 0.239500 -0.097220 1.417449 -0.389882 -0.539972 -2.538880 -4.769107 4.879397 2.789197 -1.186339 2.700276 3.554244 2.588965 0.439429 3.926847 -1.497774 4.664441 3.123222 -2.080790
325 2558719.9398191758 796754.4630076846 -1.890774 1.655697 -4.367718 -0.631844 4.125088 2.064422 1.080095 0.721233 -0.901177 -4.593802 -4.183904 -2.881193 -2.272725 4.408258 2.185439 -1.453246 2.464130 -3.442702 1.956563 2.573661 3.869272 0.504783 1.878170 -0.302005 -1.884597 -3.875015 -0.806705 -0.426029 4.983526 4.579270 -2.226055 3.096436 2.797305 -1.784043 1.255358 -1.388903 1.763202 2.482598 1.249727 -0.926420
326 1853223.1661749638 796754.4630076846 2.848970 3.951838 -1.554204 0.839507 4.704119 -2.745424 -0.343713 0.822876 3.514267 1.338094 -1.305088 1.412762 0.620003 -1.891928 2.904698 -1.144732 3.805410 0.452812 3.972818 2.743880 2.556719 2.331824 1.748013 4.515442 0.095165 -1.244608 3.583825 -2.439263 -2.366720 -4.445889 1.231482 3.827370 -1.241129 2.322969 -0.644933 2.111907 -4.184068 0.350920 4.036091 3.911945
327 2680364.7596451277 796754.4630076846 0.217251 -2.630608 -3.143645 4.007631 3.033998 4.158076 1.548961 -3.627992 0.689658 0.674523 4.793904 0.343966 -1.988038 -1.119151 -1.435864 0.630589 2.825495 2.409529 -2.339895 -4.996277 -2.330806 3.944059 -0.851455 1.139118 -0.122913 1.438821 -2.899947 -2.885468 1.110977 1.330031 -4.314770 1.608867 1.923616 2.705845 -3.206261 3.843200 -0.376900 2.567340 1.616815 -4.573653
328 1756958.6593767838 796754.4630076846 1.507633 -0.043307 4.257847 -0.985449 2.786069 0.492186 2.714597 2.485832 1.862662 -0.357061 -1.772751 -0.991142 -3.953715 -3.040782 -4.646532 4.117609 4.467994 1.007984 1.272593 -2.797428 4.447860 2.241095 3.320368 1.888170 -2.505594 -3.611829 1.961725 4.440036 1.236702 -0.067428 4.784609 -0.429952 0.224455 0.469181 2.011590 3.427974 -4.553108 1.548371 0.035928 -0.927472
329 1802854.6928665878 796754.4630076846 3.955583 2.387815 -4.755388 2.836360 -1.933303 4.066711 -2.573061 -0.770961 -4.550498 3.178859 -4.431584 1.170569 1.444627 0.901661 3.050746 -4.355015 1.867524 4.466588 -2.678203 0.587729 1.614004 2.099651 0.476942 4.324542 -2.522096 -4.926661 2.309238 -1.105506 2.355280 -0.960515 -4.459110 -2.777732 4.435204 -2.672632 3.905588 -4.450777 -0.417785 2.877339 4.718639 -4.453979
330 2882378.6906767730 796754.4630076846 -4.233153 -2.065775 0.109863 4.734856 -1.370195 2.220915 -1.770787 0.618302 1.862971 2.792351 2.718889 3.002993 -0.928462 -4.561172 1.131179 3.466414 4.563575 -4.225475 3.299192 -0.629648 -4.936976 -4.111962 -3.613484 4.124990 4.777853 0.508353 2.850117 2.884312 -2.175853 -1.617123 -0.803036 4.884040 0.073302 0.790913 4.598563 4.972586 1.992384 2.089429 1.517875 -0.845539
331 1955179.6572785957 796754.4630076846 4.536848 4.866206 -2.857060 3.851758 -3.033350 -3.178000 2.467333 4.487979 -4.087993 -3.005058 -1.045911 0.489793 3.545575 -1.724907 -1.522217 4.590679 -3.513365 3.143489 -4.017396 -0.849251 4.871982 4.373628 -2.274415 3.972604 -3.866936 -4.219896 1.810146 -0.737436 -4.197928 -3.587908 -0.024147 -2.992670 1.668285 1.260259 0.700681 4.542054 2.391824 3.478006 4.419782 -3.661820
332 2482711.1140127042 796754.4630076846 -2.395611 3.089933 -4.599729 -2.335705 -1.510470 -0.179247 -4.727240 -3.740721 -2.194353 4.372054 -0.719454 -3.729127 -3.609447 -0.785173 1.738514 -3.668492 2.035590 -0.488024 4.911321 2.824714 -4.117970 2.102071 4.504259 2.206790 -1.998934 4.023811 3.835545 -1.662168 2.278063 2.764456 3.086729 0.360571 1.671451 -0.355833 -0.689431 2.313875 4.958104 1.093684 -4.803944 -2.644671
333 1739876.0410379616 796754.4630076846 -3.126814 4.296606 3.184553 -0.597929 4.718346 -4.320855 -0.224727 0.819521 3.427791 2.964398 -4.413141 2.570276 -0.468244 4.882217 1.570205 0.307734 -1.997490 -1.220476 0.936403 -3.090356 -2.231704 1.771237 0.403901 2.758114 -2.402116 0.127767 -4.709470 -0.956228 4.218761 -4.867012 -3.741135 -0.935087 1.454552 0.240656 0.262748 -3.329303 0.028554 0.894836 -0.619807 -4.448346
334 2319595.0971397338 796754.4630076846 1.021938 3.194173 -0.591451 -2.462735 0.643860 -2.347441 -4.918128 2.084436 0.885571 3.796263 3.950772 0.684014 -4.814128 2.607105 0.072202 0.826820 3.816047 0.671284 1.274513 3.592176 3.209715 3.487156 0.122737 2.091984 4.078350 -4.054286 1.282048 2.715977 -1.220511 4.107782 -1.432331 -4.541442 4.871952 -1.260747 -4.471159 1.642080 1.513284 -4.928022 -1.324382 4.609973
335 2309565.1632628492 796754.4630076846 2.839146 3.365722 -3.634148 4.185542 -2.658019 -2.049562 -1.742475 2.843585 -3.893683 2.813171 -1.575547 0.451505 4.150864 3.453993 -2.044454 3.646642 -3.559145 -1.215591 -3.172603 1.597810 -0.142443 4.810586 -0.292365 4.796734 -0.132421 -1.406623 -3.567354 1.072341 -3.050308 3.721906 -1.578262 -2.365938 -4.611971 -3.192319 0.055094 -1.184312 4.081256 4.689675 3.392937 -2.871802
336 1852697.4735374998 796754.4630076846 4.418896 0.595941 0.539849 -1.405744 4.775054 -4.030835 -0.055836 -3.725868 3.122747 0.816140 -3.456769 -4.233865 -1.185871 0.557180 4.294377 1.833356 0.353248 -3.447677 -0.658580 3.325963 2.962219 -1.943763 2.635593 -0.310313 -2.015079 2.600820 2.147018 -4.791485 4.378369 4.234623 0.628621 2.540790 0.892053 -2.402900 4.082114 -4.889370 -4.044655 -2.496288 -1.997428 1.519180
337 2340676.2201530230 796754.4630076846 0.201770 3.669897 -3.007885 3.370564 2.731193 2.771416 1.377160 3.235500 -3.820585 -2.044687 1.451057 3.720915 -0.224242 -2.069931 -1.967036 1.871151 -0.213219 2.458423 -0.789159 4.998417 -3.062487 -1.029122 -1.337104 -2.187298 -1.158917 -0.045362 2.057391 1.247553 0.808644 -3.065725 0.557810 -1.068427 1.264427 4.266668 3.037198 3.445677 -2.887258 -3.704798 -1.935019 2.804283
338 3055606.5609221985 796754.4630076846 -2.666423 3.371158 3.456432 -2.077145 0.525925 -2.390083 3.102173 -0.617325 2.702696 -3.259672 -2.135789 3.562378 -4.302927 -2.210598 2.893474 4.290372 2.905670 -4.550849 -1.840129 4.101090 -2.602346 0.612044 4.326236 1.002057 4.251897 -4.186545 0.636349 -2.993458 -3.963026 -2.170111 -4.898371 -2.115043 2.247067 3.407855 1.312099 -2.936116 4.188356 1.161633 3.610368 4.771112
339 1492253.7165757332 796754.4630076846 4.462373 4.789600 3.732891 4.520158 -2.422203 -0.366893 2.420828 -2.955139 -4.408267 1.639390 -4.974637 -1.820365 -2.114357 -4.954946 3.236892 -4.022125 -3.706050 -2.358624 1.465532 0.739670 -1.722149 3.899550 2.172017 0.646077 0.464035 -0.244066 1.128629 2.584524 -3.792072 -3.333855 0.710329 -1.730125 2.654873 1.935988 -4.139327 -2.688532 -4.896789 -2.049880 -0.029720 -2.976713
340 2112801.4762771740 796754.4630076846 -3.808625 -4.468238 3.216448 -1.941461 3.576778 2.660667 2.451066 -4.083021 1.164833 1.327680 4.114290 -4.498684 -3.172131 3.848663 -2.986120 -2.054424 0.178165 3.430330 1.590048 -1.402663 2.692450 -0.653591 -1.380163 -4.192068 1.675772 -4.875448 -4.892881 -0.176616 -4.534070 -4.008825 -1.813518 0.004818 2.406114 -3.152704 0.985451 3.341295 1.122497 3.182165 -4.962517 -1.395442
341 2306894.2443876034 796754.4630076846 -1.607065 0.277394 4.940077 2.918593 -2.182525 4.039602 3.740806 3.893856 -3.358600 -1.387647 -0.079128 0.224349 -3.762012 1.801725 2.397485 -2.460898 4.119535 -3.812826 0.115081 -3.780287 -3.368510 4.472429 1.908376 0.371972 3.750370 -1.895417 -3.342883 -3.275319 3.206417 -2.862630 2.947613 2.041289 2.799435 -1.243781 3.554650 0.064172 -2.284259 -4.222452 -2.225340 1.892512
342 3401512.3438388859 796754.4630076846 -4.238900 3.281894 -4.120941 -3.532787 -3.297399 3.129888 4.479245 -2.844102 -2.020300 -0.208066 2.191810 4.901129 -2.078137 2.719212 -2.720770 1.723609 2.709739 0.872691 -2.455714 0.303049 4.541310 -3.198201 -1.258533 2.772954 3.208465 3.695682 -2.034060 -2.516609 4.273467 -0.902075 0.150102 1.039734 0.394079 2.771376 0.395850 -3.656736 2.285234 4.810301 1.501631 -2.064742
343 2107047.1772098597 796754.4630076846 -3.201333 1.324644 1.656265 -1.437342 1.762552 -0.535495 -3.454834 -3.449387 4.681919 2.821465 4.981258 1.765526 3.942930 1.503965 2.323450 -3.124754 -2.900554 -0.181405 -4.595225 -2.412569 -2.369646 3.807271 2.841952 -2.879176 4.920693 -4.938111 -1.075064 2.115390 4.751685 1.329164 -4.060453 3.421994 -4.900246 -3.488400 3.473109 4.411279 4.378025 -1.258723 -2.788701 0.659574
344 2364685.9284815560 796754.4630076846 0.238033 0.845366 0.279247 -4.738802 -1.803322 -4.842564 -3.394004 -4.272914 -3.458528 3.872820 -1.297091 0.209622 4.447071 1.630416 2.801273 4.867336 1.374244 -2.881252 4.614959 4.992920 4.376003 -2.737089 2.667368 -0.103408 1.182478 -4.236592 1.073009 2.032689 2.428490 -4.734874 4.366640 -4.244090 2.220876 3.345121 0.363304 4.145458 3.816508 -0.714085 -1.114875 1.305278
345 2275540.1168027176 796754.4630076846 2.021560 -3.566199 -3.868606 1.618401 -1.503839 -1.966303 -1.879319 -4.485027 4.047807 3.504109 3.251995 -4.116096 1.955487 -4.257673 -4.231612 -3.519247 0.819009 3.171371 2.257471 0.377955 4.644865 -4.693018 -2.271410 4.941229 -1.514764 4.827786 2.160591 -1.803823 -1.344779 2.682530 -2.943092 -1.571416 -3.492072 3.064522 -2.699754 -3.134925 4.799774 4.310431 -0.915510 -1.704533
