evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 171949.7072995975 867.6464670504 0.634436 -4.672011 -0.802446 -4.943063 -2.896422 -2.321319 2.796984 1.896322 -3.568588 1.289083 -1.596650 4.952969 0.663330 0.794392 0.501759 1.089313 -0.188301 -1.053700 -3.879840 3.909775 0.091810 0.849734 -2.115085 0.558717 -0.241718 1.214087 -0.890667 0.202041 -2.357647 1.329236 -1.839375 -4.570556 1.826139 1.100538 0.349850 -4.341354 3.842268 0.104264 -0.172970 4.761709
291 18214045.3420720883 867.6464670504 1.975389 -1.587240 2.016130 -4.498743 1.932035 -4.323603 -2.558318 -3.460348 3.108230 2.684701 -2.608536 4.516781 1.119849 2.930590 -3.169202 -1.887358 1.648782 3.731496 2.933648 0.430594 -2.663155 -3.814880 -4.486635 1.898053 0.553039 -1.328979 -0.883116 3.820528 -4.784038 4.101921 0.093757 1.305643 0.357957 -1.943614 -4.285405 0.919873 2.144998 4.640930 -1.549259 -4.092228
292 4533734.7095508194 867.6464670504 2.037183 -0.565607 -1.535146 4.690901 -3.795679 0.297594 -2.957734 4.787053 1.198806 -0.565135 -3.412968 -4.983815 -4.008904 -1.046796 -3.073469 -0.272283 -1.207132 0.910982 -1.125261 -2.364445 2.877386 3.184762 2.795467 -2.877342 -4.247789 -2.979696 -2.845192 3.962132 2.829068 -4.218535 -1.511321 0.968491 2.745528 -1.190598 -0.555479 0.346080 -3.846906 -1.002061 -0.708099 2.224598
293 41548136.2390319258 867.6464670504 -3.608772 -3.051578 -3.562855 1.487980 3.016817 4.591039 0.661204 3.313805 -0.309424 1.297475 -0.536952 -0.685280 -0.742559 1.728536 2.479825 -4.866709 4.481951 2.290122 -4.467483 -4.063456 -1.620909 4.699850 -1.273493 -4.059759 -0.501885 -0.048374 3.742292 -0.851551 2.438034 3.776952 -4.354563 0.405447 1.469831 3.760901 3.432592 -0.797477 -4.052895 -1.055032 2.295750 3.580542
294 1569523.9244263407 867.6464670504 3.467214 -2.962243 4.435533 -1.583643 -0.532098 -2.949973 -1.859213 4.187972 -0.268648 2.958040 -4.306890 -3.192901 2.454383 -1.481376 0.666301 0.468411 -2.949322 -0.031635 4.709257 -1.490448 -1.683995 -2.285980 1.040392 2.695729 -0.550749 0.291339 0.961438 -1.129541 -1.681050 -4.079753 1.642092 -2.378987 -0.079396 -0.115717 1.046139 -2.469930 -2.440175 -3.592888 -3.799545 -1.315446
295 59920658.3489015475 867.6464670504 1.336655 -0.067359 -1.740452 -2.037180 4.457948 3.453449 -2.324780 3.921684 1.422332 -2.289980 -1.894991 4.287706 1.449869 -0.515727 -4.100504 3.960734 -1.274733 0.402355 -1.867340 3.189173 -1.626574 2.516702 -0.310931 -2.182882 -1.348413 -2.177942 4.302726 -4.636706 1.668479 -4.232688 -1.158550 4.741640 0.637469 -3.135986 4.813181 4.594865 1.936252 -0.575611 4.720584 -0.910945
296 1940722.9175866276 867.6464670504 -0.633994 3.589565 -2.262192 -3.316482 1.319677 3.880521 1.777249 4.720357 -0.237855 -0.464153 -0.733291 1.332201 3.842326 -3.047630 2.707535 0.811261 1.926010 -3.459031 0.617636 -0.249297 3.550598 -0.124045 -0.440143 0.283390 2.279852 4.194562 1.235513 3.291114 -3.523752 -1.394192 -0.242697 2.769392 3.637285 2.214207 -2.859698 1.296353 -3.248463 -2.947345 -0.644932 -1.253902
297 683335.0822144976 867.6464670504 -4.403506 2.101987 -1.274045 0.113185 2.315746 -0.103225 2.931307 1.545685 4.079512 4.819917 1.342626 -0.377581 -4.644652 -2.875404 -3.188416 -4.249005 -0.702248 -4.903698 3.031937 -4.679970 1.713789 3.679466 -2.911626 2.045048 -1.331110 -2.775249 0.707392 3.836345 0.063003 0.273481 -4.338666 2.076235 1.672074 -1.477894 -0.335413 3.664056 1.424546 -4.349139 0.068512 -2.474639
298 20206961.2954030596 867.6464670504 0.534414 -1.777101 3.561513 3.678272 2.136418 -0.390641 -4.885068 1.688700 -0.289480 -1.541571 -4.181063 -4.382339 1.336896 3.712618 -1.536781 3.503693 -1.857618 -4.878775 -0.355969 -0.288595 -0.149993 -1.644520 2.584087 -0.052358 -1.243574 -2.919053 -3.120603 -2.566885 -0.229355 -2.050370 -4.823627 3.533446 -0.360105 -4.097875 -2.374825 -2.279214 1.466887 -3.719444 -3.861203 3.560743
299 17141346.5591720641 867.6464670504 2.389808 -4.279536 -4.559110 -3.981888 -2.396206 1.142873 1.352298 -3.460200 -1.459038 4.920452 0.255388 -4.705834 2.248405 4.974985 -1.047032 -3.621636 4.526494 1.816886 0.012105 -1.002164 4.178598 2.005311 4.391113 3.331714 -4.326138 -4.616422 0.930925 -1.952442 -2.148597 -0.249614 -2.575011 -3.996405 -4.875456 2.052723 0.756744 1.868521 3.114234 -3.345952 -1.597499 -3.682869
300 709.0681681561 709.0681681561 -4.806133 -3.660607 0.512408 -2.156410 2.686558 2.099832 1.250055 2.375944 -2.993877 3.926924 -2.762413 -2.578147 -0.525352 3.949918 -2.203130 1.230194 -4.411725 1.897456 -0.298037 -2.558429 4.656989 -1.850497 0.315541 -1.604688 -2.727130 2.148844 4.717671 -3.476575 -4.361846 0.796502 -3.530487 1.337477 3.584609 -0.251589 -1.024114 -1.332695 3.635952 0.894387 -0.225931 -3.563042
301 486311.6795832321 709.0681681561 2.326879 1.945564 4.227823 0.573618 -0.383897 -0.016902 3.672162 -4.339204 3.018544 -1.259766 2.090036 -1.891956 -3.618311 -2.112781 -1.170342 -1.917300 -1.952356 1.308733 4.003086 1.571839 4.506338 1.717412 1.056299 -0.483601 3.182029 3.982348 0.648698 1.411862 2.005617 2.095229 -0.141020 -1.600552 3.295648 0.010323 0.170002 -4.483858 -0.859111 -0.453126 2.949010 1.991508
302 7415445.8701775977 709.0681681561 -4.545098 4.042633 -1.402662 -3.389146 -2.509626 -0.716390 -3.091108 1.413174 -0.003645 -1.465058 4.864894 -0.806139 -1.166576 1.000078 -0.358938 3.438634 3.203919 0.933938 1.642890 -3.485439 -2.207398 1.719639 1.302960 0.287971 0.759184 -0.180679 4.518905 3.238037 3.495217 2.033763 -4.445456 0.883619 4.644609 4.521185 -2.932278 2.124063 -4.412969 2.305986 -0.427422 1.879037
303 12189367.3783877976 709.0681681561 -0.073290 2.753582 -3.605792 -0.922305 3.991214 4.477652 -2.306698 4.614470 2.180707 -1.250033 -2.795385 0.371607 -0.565666 2.898217 -1.680293 2.074673 -1.990108 3.177192 1.062949 4.161914 -2.102789 -0.423145 -3.123605 0.025449 -0.875321 2.521009 2.105553 4.085173 1.867254 -1.650120 -4.669292 -3.816773 -4.904379 -4.664909 -2.149615 4.228496 -2.305328 -3.506555 -4.447668 4.620346
304 35713525.4122910500 709.0681681561 -0.916662 -4.727375 2.463356 3.747219 -0.031504 4.163343 -3.274027 -0.460144 0.186094 -1.261570 4.359985 -3.325371 4.561144 1.116228 -0.242544 2.958694 -3.831837 4.021796 2.777042 -3.318936 -3.773261 3.506206 2.321566 1.456245 2.214012 1.013744 -2.803297 0.663484 4.979791 -1.279393 4.998593 -2.659892 1.620417 -1.145876 0.633582 -0.970300 -4.513706 3.460849 4.198179 -3.587997
305 7477513.5450635003 709.0681681561 1.352787 -1.236136 -3.878907 -4.050309 1.114925 -0.626620 1.061612 1.550450 -3.706033 -4.941799 -2.856590 -4.746348 -3.494179 -4.779109 2.944740 -0.216369 -3.860501 -2.247807 -3.053685 3.554839 -2.200054 2.214840 0.486067 -3.113567 -0.353883 2.340670 3.026950 2.991605 -3.263200 -1.903783 -1.948705 -2.350852 1.106247 -4.224584 2.411782 -1.297645 1.242370 2.466243 1.653360 -4.664859
306 11583562.5205618981 709.0681681561 3.741751 -2.013393 3.909919 1.690286 4.286290 1.645451 2.232219 0.990984 -4.912634 -2.791264 3.908767 -2.423687 3.822485 1.016109 1.799745 0.695959 0.915656 -2.757048 2.864331 0.426500 2.195340 -2.093031 3.912447 -4.209105 1.808079 -2.165727 3.518226 0.506276 1.815141 0.888476 0.446123 0.396045 2.608822 -2.247881 -4.429351 -1.816406 2.057743 -1.840902 -3.812616 -2.375500
307 577615.5441120454 709.0681681561 -3.577940 -3.461072 -1.882953 -4.086595 -2.070739 4.815446 -4.444688 -4.148620 1.164078 1.338264 1.655996 0.955173 0.915876 2.865019 3.696609 -3.295478 -2.495723 1.253454 0.975796 3.917728 -3.839957 2.083157 4.009220 -0.926805 1.694482 4.095956 2.183488 1.811326 0.590468 3.403032 4.259787 -2.070187 -3.892549 2.677239 0.348389 -0.840345 0.549219 -3.762461 -0.187712 3.716843
308 397384.1788450671 709.0681681561 -4.952364 -3.156223 -0.219596 1.824536 2.522237 -2.589502 -3.580780 -3.762784 -2.610099 -3.961218 -2.109870 1.560200 -1.353963 -0.149366 -4.182568 -2.988717 3.518223 -1.848769 -4.976917 -0.412789 4.909237 -0.462698 1.009190 3.889375 -4.794102 1.530678 -1.724251 4.411536 4.461506 0.528015 0.480873 -1.452350 -3.877436 1.954307 4.808823 -4.788182 -0.296634 -3.145431 -1.674914 -0.743154
309 2204283.6902962686 709.0681681561 1.443848 3.656098 3.675420 3.336885 -1.274884 0.070195 -4.953403 -1.107347 4.506523 0.680234 4.749903 -2.527455 -1.402830 -4.402272 -0.466045 -4.978460 2.610568 2.892940 0.279222 4.865623 3.423083 -3.067366 3.985417 3.965032 -0.867126 -2.786464 2.948792 2.207817 -1.322065 -2.342196 -1.703359 1.226863 4.587250 0.022117 1.425295 -2.221496 -2.123161 4.644496 1.379236 1.744854
310 19633515.5710591748 709.0681681561 -2.824020 2.879773 1.288923 2.171000 1.103921 -0.328284 -0.986818 1.621497 4.423497 -2.125294 3.157157 -1.742687 2.623281 -0.777418 3.192525 -4.809656 0.925478 3.329019 2.991564 1.070843 -4.161409 4.517591 2.990002 1.640997 -4.027896 4.939684 -1.696969 -2.609241 -1.678443 2.807235 -0.045069 2.052701 3.587847 0.784460 -0.480413 -0.875362 -0.310436 -2.476124 -0.656277 -3.471026
311 15274326.6283544507 709.0681681561 3.070836 -1.862279 -1.884673 -3.001929 -3.616917 -3.979457 -1.655575 -3.561171 3.113891 -1.114517 -2.326420 -3.377452 2.905791 -1.933792 -4.662065 4.966309 -1.391179 2.946725 4.118329 -2.041515 -4.082668 1.019606 -3.914797 0.219830 -0.438709 1.909702 3.189000 -0.425022 0.380226 -1.727306 3.866479 -3.649479 1.602475 0.604040 -1.351841 2.678573 0.978857 3.611018 -3.271676 1.656018
312 3500391.6625119657 709.0681681561 2.132207 -2.330559 1.813461 2.849801 2.096619 0.107513 -3.174564 -1.142932 1.382664 4.614804 0.044195 4.696978 3.448096 -0.581840 2.458906 1.274204 -2.906088 -2.442308 4.257035 -4.971063 -2.498404 0.472142 -3.266896 3.312090 -3.796018 -2.791631 1.736795 2.158518 2.017529 -4.624868 -1.070549 -2.104161 -1.407280 -4.362537 3.336025 2.878157 2.514401 -1.183573 -2.374841 3.923998
313 14541413.7191647701 709.0681681561 2.490266 2.969601 -4.834921 -1.394286 2.532428 -4.904686 4.039528 -1.848888 -2.374887 -2.675659 -1.217312 4.694483 -1.548526 0.806939 -1.238472 2.817035 -0.773089 -1.871085 -1.439360 -1.531865 -2.048247 0.389307 -4.468985 -2.472982 2.501503 -2.596669 0.364617 1.769098 -1.321895 -2.926256 2.417843 -0.770326 -2.522721 1.186207 2.504880 -2.297881 -1.568897 4.037400 -3.813232 3.890336
314 7000845.0310346838 709.0681681561 1.912789 -3.462527 4.034011 4.875163 0.288702 -1.481840 1.865218 -4.828263 4.433875 2.456440 -4.955419 3.435477 2.847433 2.655018 4.154931 -4.793161 -2.993720 0.337404 0.162374 1.233866 -1.957185 2.554591 4.941795 -1.762146 -1.579815 -1.269100 2.833287 2.852020 -3.157513 3.123740 4.799786 3.236364 0.993767 -0.549159 3.166748 -3.395282 4.840963 3.702120 -2.013816 -1.166314
315 5355.8154233673 709.0681681561 -2.132754 0.081770 -3.269353 4.086532 0.069350 -2.853687 3.636104 -0.824132 0.054823 4.768813 -4.385368 -2.510046 -0.088818 0.530748 -1.775390 0.770395 4.194581 -4.031065 -0.146168 3.038934 3.227311 1.556597 -3.054803 -3.324941 3.902034 -3.620496 3.942507 0.893977 0.661238 -2.771717 1.058649 1.135550 -0.420339 -0.778857 -2.393257 -1.275104 3.615247 1.611256 -3.078587 2.164081
316 13311348.0439338293 709.0681681561 -3.994872 4.888849 -3.339934 -3.968880 3.211552 2.378136 4.951732 4.922102 3.169539 -1.998728 1.573738 4.762260 -4.348083 2.517216 1.463584 -4.361396 -2.804314 -0.474943 0.025366 4.987451 2.298548 -2.296561 2.329910 1.280535 -3.067004 -2.973370 3.195062 -3.372298 3.589134 4.530075 3.543701 -1.880740 -4.039948 -4.096232 1.783269 3.457649 -4.860065 0.652550 1.481289 -0.263054
317 10719473.4818515535 709.0681681561 -1.798849 -0.481561 2.906627 -1.452715 1.196069 4.880490 1.250198 -1.145206 -4.869231 2.988902 2.577475 -4.314806 -1.640537 -0.459861 -4.316632 -2.400164 3.638363 -2.816545 2.386588 3.713899 -2.821914 1.647358 0.354559 4.868015 2.557079 0.403236 -4.829966 -3.767040 -1.992301 -0.046036 0.913060 3.753941 -4.618027 0.490903 2.209935 1.980114 1.210156 3.917433 -2.438465 -0.429202
318 165874.3995101795 709.0681681561 -1.255036 -3.695082 3.556747 1.636278 1.883027 0.259445 -2.643902 -3.715459 3.565962 -1.544290 -1.321910 -2.513071 -4.483708 -1.320551 -2.594710 3.170646 1.479505 -3.493116 -3.465599 3.556297 3.918364 1.937128 1.962090 0.055708 -2.699410 -0.733281 0.123024 -2.834818 1.525851 4.075082 -2.175325 0.158078 -0.739488 4.926923 -2.795673 -1.919815 -2.050432 0.935313 -0.160861 -0.835646
319 1089.7862722029 709.0681681561 -3.918247 3.053764 -1.890218 -2.089199 -0.287772 1.475739 -1.741790 3.151034 1.541712 1.004096 -1.892424 -4.413346 1.000880 1.225936 3.442806 -4.672201 2.827574 -2.842057 -2.391651 4.114788 1.857393 -1.036366 2.698623 -3.304016 4.961755 1.147153 2.155722 2.378100 -4.199035 2.678817 -1.285895 1.546924 -3.850946 2.968668 -0.402520 -3.099587 1.870482 -3.752103 4.471428 1.836819
320 1215471.7565843002 709.0681681561 3.854696 -2.940644 4.122581 4.192487 -1.346265 -1.201664 0.000388 1.653707 -3.662615 3.633759 1.325401 2.251605 -3.549298 4.466134 1.253148 1.030861 -3.522680 2.140927 1.935054 2.994421 0.797195 3.553978 -3.175483 -3.664026 2.920777 -0.401926 -4.523012 4.354532 2.270758 0.611262 -4.691523 -2.976117 -2.854160 -4.464616 1.465542 1.163892 0.702005 2.867423 1.152797 -2.273747
321 6678285.0884147137 709.0681681561 3.293627 0.426947 2.108227 1.295574 1.586904 -0.206025 3.235656 -2.936671 -0.951660 0.695887 0.181024 -0.826336 -1.205790 -1.566710 -4.083072 -1.809415 2.538742 -1.562271 3.030187 0.922829 2.686976 -1.624775 -3.471379 -3.095617 0.189882 2.634006 3.748415 1.281340 2.466460 2.607307 1.456003 0.852789 0.416636 0.179369 -0.415877 -3.566313 -1.112315 -0.866318 4.075955 2.441093
322 3690.7886342268 709.0681681561 -1.187141 4.153366 0.937424 1.869971 -0.400850 1.971192 -4.685438 2.134597 0.975237 -3.427517 -0.750596 -3.934478 -3.276519 -3.967602 2.677186 1.574451 1.927165 -4.259729 3.163953 -0.588228 3.720354 1.341758 1.032661 2.485572 -0.584838 2.685851 3.315266 -3.518042 3.374062 -2.484213 1.659971 -3.398711 0.866190 -2.722854 1.233876 -1.422740 2.948685 -0.909007 0.126490 3.320981
323 14109183.0221358482 709.0681681561 0.356868 2.368173 -2.481575 2.225648 2.945537 1.286751 3.570648 4.321162 -0.702343 1.087048 2.403362 2.978007 0.151065 2.416991 -2.859220 4.255889 0.818250 2.004393 -3.022870 -4.574946 -2.859005 -4.402309 1.802497 -3.508969 -0.336943 3.551953 -1.153698 4.148653 3.541697 -4.668610 0.579590 -3.747623 -1.525696 -4.837316 3.629340 -3.966874 -2.065307 -1.875602 0.558768 -1.138112
324 1419113.3528068897 709.0681681561 -2.456215 1.215958 2.089146 -3.344845 -0.708227 -0.993095 -2.677040 -2.920247 3.466471 -4.331615 -0.480959 2.274372 -4.747837 -0.028325 3.904586 3.115175 -4.397083 2.493706 -0.723769 0.720952 -4.248584 3.826115 -0.623790 -2.929072 -1.492488 -0.951071 -3.597955 0.778045 2.203609 2.454970 0.022193 4.441024 -2.075627 1.411620 -3.464415 -1.755453 3.612851 2.226034 -3.408382 2.535322
325 18769596.9671097547 709.0681681561 -1.046144 2.071413 -3.430046 -3.979703 3.632986 4.672737 4.341140 2.868137 -1.476088 -1.469672 1.480267 4.935082 3.492334 3.179210 0.013764 -0.005323 0.991591 1.697578 -0.852226 1.366492 -3.722070 2.740784 1.379455 -2.612401 2.694446 3.800055 3.798702 3.150428 3.811890 0.865828 1.872571 -2.358234 -0.394113 -3.636085 -0.946587 -1.781921 3.055172 3.760854 -1.134316 -1.327271
326 4874553.8563379170 709.0681681561 1.054640 0.880867 -4.671836 -4.242481 -2.884263 4.423371 4.839356 -3.972297 -4.038263 4.486587 3.214297 3.922435 -1.342845 -0.363312 0.163617 -2.265291 0.210346 -1.441875 1.909757 -4.922646 4.420322 2.331091 3.876336 0.191495 2.402448 4.469248 -3.358931 -3.298478 1.367760 1.465739 -1.867703 3.313039 4.199671 -4.213198 -2.733594 -3.525151 2.093759 -0.334999 1.731916 0.158793
327 1984583.9563163412 709.0681681561 -1.037525 -3.423584 -1.984835 -4.300178 -4.380152 -2.909691 3.214341 2.982695 3.996202 1.946626 -3.697931 -3.493208 3.176246 2.171325 -0.360276 0.259797 3.183882 0.539482 -1.988658 3.169185 3.337337 -4.924886 -2.873760 3.045442 -0.989788 -3.562741 2.618048 -1.939489 0.646323 1.523345 4.057126 -2.305709 -0.539449 4.709535 3.894527 2.414373 0.564804 0.325672 -2.413752 0.307148
328 18875269.7788951211 709.0681681561 -4.798851 -4.032270 -2.493011 4.906069 -4.910664 -0.745800 -0.333870 -4.302664 1.805795 2.474488 -3.190066 -2.201806 -2.247578 2.150865 -1.376156 -4.524660 0.038159 4.601237 4.160587 -1.275016 -1.224453 2.203360 -4.435151 0.786746 -0.930066 0.717167 1.967112 -3.251744 4.494351 2.046173 4.276754 -2.289644 -2.229002 1.694382 -3.141834 4.296426 -2.170724 -4.093150 -4.206769 0.349905
329 21997397.2675238326 709.0681681561 3.907284 3.563365 -0.861360 -4.012462 1.735647 4.151573 4.746486 1.709892 3.014526 4.519541 -2.352973 2.148164 -0.307708 -2.329597 1.460243 4.895070 -4.004157 3.501166 0.189572 -2.532506 -1.624342 -4.361009 -2.684950 -0.195487 0.389166 -4.851420 2.822190 -1.083764 -4.811188 -0.094880 4.934296 -4.310080 2.987280 -0.395214 -1.037631 1.774224 -2.580653 4.103003 -4.729591 -4.548854
330 11854559.9756887686 709.0681681561 -3.474887 3.065951 -3.588419 -4.716891 -1.211568 4.758615 -2.417242 1.361063 -4.665576 -2.362339 1.380389 -4.856603 -4.635953 -2.858470 -1.504601 4.858701 0.080157 2.900403 -2.061679 2.537425 -1.333687 -0.743061 1.262999 -1.979497 -4.505518 1.123467 -3.792664 -1.422326 4.717890 2.610776 1.295213 4.874332 3.060493 -2.403747 -1.085728 -4.799785 -4.556076 1.367798 -1.839030 3.823173
331 7051304.2658993835 709.0681681561 -4.843085 4.679120 -3.593446 -1.560369 -0.282107 -2.572573 -0.910005 4.108963 2.322758 0.524686 3.745997 -4.252884 4.072836 4.124385 -0.334009 1.678228 -1.775482 2.604531 -4.477856 -0.661117 -1.063026 -2.812814 3.844401 0.006156 -2.514515 -2.674871 -4.971244 1.919400 4.044699 -1.417161 -3.299290 -1.013142 -4.074608 3.201873 -4.433812 3.977738 1.930139 -1.801060 -2.934127 2.304331
332 1253254.3372234730 709.0681681561 3.083111 -3.619120 -0.130173 -1.159854 1.951021 2.749253 3.225416 0.977096 -3.264652 2.801402 3.119760 0.738690 0.448225 0.568549 4.165621 1.399705 3.257082 -0.453191 -0.857499 1.432682 1.485329 -1.692762 4.305795 -4.136059 0.904805 -1.772281 -1.134145 -1.056719 -2.451928 3.396974 4.372532 -0.722997 0.328813 2.493996 -3.549069 3.883284 1.490946 4.554912 -1.680952 3.407416
333 6671290.6222641673 709.0681681561 -1.195588 -0.351740 2.389923 -3.191391 3.229838 -0.169251 3.620480 1.698944 -0.261618 3.731183 -4.165869 3.137509 0.216391 -4.210698 0.568640 4.444186 -3.084379 0.735289 2.877290 -2.168656 1.603442 3.977782 -1.968670 3.182730 1.729371 -4.266090 -0.337863 2.443945 -0.295434 2.678058 1.902191 -2.915049 1.717743 -4.549077 1.571454 -4.395031 1.024134 -1.004661 -0.979338 -1.817118
334 8918295.9485102147 709.0681681561 -2.303356 0.104971 3.561842 -4.299611 0.207733 -2.423633 2.268604 1.323799 1.880970 -1.674320 -2.391999 3.064095 -3.132264 0.393407 2.445955 4.125715 3.063772 1.503896 4.022972 3.988450 1.795352 2.912093 -0.377011 3.164445 -4.914863 -2.663055 -4.145887 -0.134670 3.763665 -2.210236 0.203765 -4.618375 1.614460 -0.439241 4.445137 0.866779 0.727734 -0.689400 2.891001 -1.060458
335 4241853.5255166162 709.0681681561 -1.812403 3.876032 -1.512226 2.371135 2.636769 3.250643 2.058462 -1.401333 1.586467 3.195514 3.230400 -3.228893 1.870623 2.043440 4.816459 -3.706647 -4.615469 -4.123888 1.135888 3.212037 -3.809462 2.723041 0.462957 1.347929 -0.599512 3.968773 4.150351 4.507834 -4.979948 -0.489347 -3.059287 -4.753984 -1.402887 -4.872220 2.078610 -3.115347 4.671034 1.268288 -2.362072 -4.773820
336 24749808.5632105060 709.0681681561 -3.208789 -3.556970 1.034485 -0.041891 -3.055989 0.651550 1.165054 -1.929274 -1.820187 1.089445 2.985003 -2.167397 -4.442834 -2.543725 -1.560912 -4.277878 -3.663792 -1.679615 3.775215 3.953232 1.263009 -1.120526 -1.467127 -4.092680 -4.910872 -3.899993 0.629895 3.411597 2.092305 1.128855 0.712605 -0.171721 0.067054 4.066538 -4.639686 -3.900163 3.639841 -2.363194 -4.705001 -3.470087
337 58863615.9089549482 709.0681681561 -4.337823 3.010416 -4.066823 2.311476 2.522348 4.307437 -2.636605 -1.386605 3.671618 -2.409060 -4.191685 0.302205 1.995633 -4.943632 -4.409176 0.399353 2.415486 -0.105378 0.802820 -3.216928 3.269570 -2.645593 -1.030501 4.785475 0.519121 -3.236802 -2.010267 -2.944541 0.615214 0.056866 3.138368 3.794310 1.468380 -3.533818 4.044982 -2.370747 -0.705604 -3.684313 1.959613 -1.997099
338 466255.4018719420 709.0681681561 -4.030573 3.750020 4.995581 4.956433 -0.197737 -2.676112 -2.309876 -0.248192 -4.695445 -2.137280 2.652683 4.372399 3.149253 4.992252 -0.543102 -1.662725 -3.345599 -0.412760 0.160998 4.240140 1.252282 3.467483 4.276019 -3.941540 2.786273 -4.822459 -2.895371 -4.504188 -0.877483 2.045440 -1.482247 -4.506104 1.067889 2.651575 0.369193 -3.799697 1.793911 2.810845 1.988929 -2.526694
339 371579.6701636945 709.0681681561 4.854916 -1.770219 3.759330 -2.312360 3.564174 -2.651827 -1.020829 4.607904 2.466153 3.684340 4.564878 -2.325625 -2.334810 -3.460157 -1.347187 -1.809835 -1.594275 -2.488404 -2.675058 -4.892848 4.123693 2.579014 -0.955113 1.992892 -1.723937 -2.547709 -1.313940 -4.594953 -3.616370 -2.827178 -3.697790 2.382448 -2.503548 -4.934521 2.436288 -2.963871 -2.046108 -0.579863 -1.102162 2.221393
340 27716462.9661417492 709.0681681561 0.919576 -0.387817 -0.655804 -3.540081 -4.394115 -1.362215 -1.009810 -4.022792 4.406953 0.598381 2.883438 1.056464 2.052528 -1.193199 -0.118028 4.015201 -2.382549 -3.670679 -0.835690 -4.207285 1.265424 -3.014136 4.399144 2.522569 -2.845380 1.478929 -3.858582 4.639982 -4.307213 2.969080 2.893499 2.578852 -1.504952 2.860354 4.717630 -3.190530 -3.145577 -4.515859 -2.245975 1.470469
341 818748.4915032077 709.0681681561 0.768723 -2.889003 2.450871 -4.479266 4.173564 4.457096 0.990249 1.132085 -1.993689 2.426184 2.093917 3.264377 -1.362237 3.534109 -2.863382 -1.773465 0.275632 -0.269599 -4.882430 3.267954 3.671786 3.067275 0.529820 -4.104801 -3.554953 -0.227494 -3.273537 -2.527449 -1.191572 -1.787903 0.002093 3.904984 3.535659 -0.942145 2.728008 0.656400 -0.883642 -1.544204 -3.425850 0.303770
342 17016726.6245908514 709.0681681561 4.675897 1.852778 0.800363 2.665507 1.103819 -3.965421 -1.016681 -3.008256 -1.216503 1.205588 -4.046670 -2.983761 -3.335518 -4.685582 2.491299 -4.555729 1.988019 4.143608 -1.155046 -1.372272 4.866143 -2.441354 -4.568800 -4.415466 3.188869 1.978635 -0.708003 2.907054 -4.353593 0.855836 2.100018 -3.690459 -2.480929 -0.486364 -3.982812 1.589419 -0.765137 4.823313 -1.578693 -1.003946
343 28808650.0023373738 709.0681681561 2.827164 3.766831 -1.504375 -4.070082 3.786486 -1.120602 2.008738 -3.846026 -2.358614 3.940666 -1.626068 -1.429698 1.603352 4.170751 2.546667 4.736304 1.391702 -2.602306 -4.395852 0.772441 3.847870 4.270445 4.241567 3.017254 -0.179188 -4.481653 -2.837582 -0.692412 -0.049230 -3.900255 -0.242127 0.875660 2.085144 -1.244571 1.752587 3.182881 4.905113 -1.338311 -3.212421 2.404625
344 238337.2563483441 709.0681681561 -0.642171 2.532748 -1.292664 1.211021 -1.027935 -2.999679 0.632170 -1.476965 -0.486592 4.154252 -2.238291 -4.854214 -1.038808 4.742421 -3.561969 -0.935335 -3.608932 -1.073864 -0.613138 2.567665 -0.109618 -0.671754 -4.282525 -0.544950 -2.985266 -2.384588 2.195432 1.312311 0.962786 -0.688504 -1.796905 3.536135 1.465193 2.097366 1.371692 3.290880 -4.555612 -3.549360 1.465809 -1.917968
345 9753567.9686353933 709.0681681561 0.802045 -1.698344 -3.975286 0.349829 -0.021937 -2.452160 -2.482039 4.204090 0.305152 0.033636 -4.169283 0.796203 4.751565 -2.832523 -4.040038 -4.932564 -4.501135 0.526751 -4.889242 4.404800 0.072984 4.395617 -3.056310 -0.297396 -2.967827 -0.278642 -0.955800 -4.228551 1.752201 2.209088 -2.049301 3.169571 4.111982 -2.327139 4.757562 3.252235 -4.657626 -4.104381 -3.486928 3.482226
346 504714.8166152600 709.0681681561 -3.688390 -1.742706 -0.687568 2.108305 0.631628 -4.817393 -0.336613 1.362071 1.029198 -0.481769 3.630803 1.137429 0.911214 4.235177 4.564220 -3.053801 -1.826015 -3.084629 4.766168 -1.644099 0.413551 -1.355914 -1.214224 2.364860 3.436462 4.322271 -1.796220 1.718200 1.791048 0.206704 -0.242812 4.934512 -2.094194 -4.591327 -0.118730 -4.062143 -0.297995 2.662771 -2.386288 -4.390831
347 631006.3811747893 709.0681681561 -4.004246 -4.982019 3.202564 -0.624379 -0.051534 0.310777 2.935679 -2.192726 2.356968 1.475690 -1.092055 -4.650910 0.755284 2.500602 -2.420217 4.304952 2.774408 -4.009715 -0.819608 -3.979471 0.790752 -4.314086 -4.501405 -4.525506 -2.387219 -4.018672 1.997195 -3.051186 3.403175 3.870888 1.615779 4.282706 -0.781064 -1.778201 -2.896608 -1.440203 3.653254 -4.459683 -1.258187 0.513544
