evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 4116.6330959771 1792.9260819888 3.464441 2.722613 -0.932295 0.213468 3.026832 -3.795209 0.724869 2.107466 -2.102572 -0.108665 1.389654 -0.727147 -4.263320 0.291670 4.498107 3.609113 -0.811245 -2.575112 -2.321503 4.858587 3.306770 -4.063305 1.787553 -0.297396 3.096604 -3.953189 -4.665075 0.656807 1.073092 4.139561 -3.480387 -4.841962 -1.973062 -0.086585 0.530111 0.062588 3.901149 1.868267 2.921251 -1.550675
291 3301.8082837888 1792.9260819888 -1.536291 -0.072400 -0.679480 2.867273 -0.875265 -1.382924 -2.835379 -1.404349 4.630567 3.434451 1.830641 0.731705 2.567970 2.188353 -1.661851 -2.057777 2.370790 -0.875760 -3.415932 -4.854257 -3.097303 -3.361513 0.367303 1.622907 3.084236 1.019246 -4.674718 3.212921 2.924758 -0.371829 -4.121126 3.408910 -1.250797 1.648431 -3.900615 0.163792 0.470920 4.069559 -3.742516 0.147244
292 3221.6590934776 1792.9260819888 -2.221845 0.685470 0.055739 -3.004831 0.148492 1.398050 -0.893634 -4.873467 -0.778087 3.572572 -3.368452 -3.033810 -2.294526 4.308648 -3.775561 -3.888475 -1.400310 1.935112 1.583912 4.575186 3.626219 3.609594 -2.215647 2.816746 -1.989854 -3.080440 1.290983 -0.618064 -3.067310 -3.215294 4.552547 -4.983354 -4.800613 -3.216026 -2.190962 -1.654358 -0.623621 1.732448 2.952589 0.456091
293 4644.6336295181 1792.9260819888 1.728850 -2.467913 4.402933 -4.166021 3.537807 -3.045713 -1.364883 -2.042094 -2.706542 1.370343 -4.348515 -3.952126 2.178669 -3.022313 3.345090 1.585335 1.428380 -2.739605 -3.094214 0.246163 -2.956219 -4.680043 -0.378864 4.602327 1.507080 1.866738 -4.299255 -3.772451 -0.954234 -0.814762 -4.271144 -0.194065 1.784314 1.167038 4.979274 -4.161823 2.565043 3.667225 -1.491804 -1.135070
294 4887.3572371439 1792.9260819888 -2.058032 2.249402 -3.627645 -2.994359 -1.145456 -1.813254 0.826987 -0.132886 2.562210 -0.648259 1.869739 -4.263309 -3.099597 -2.195739 1.885233 3.035254 -1.562908 2.061631 0.985425 -2.976999 2.684598 4.573328 1.393681 -2.654973 -4.665162 -4.344073 2.321451 3.911337 -0.555448 1.345380 0.083733 3.897703 0.097813 1.585032 -2.973813 -3.596018 0.357949 2.888767 4.365393 -0.828593
295 5504.3219080304 1792.9260819888 3.048749 3.740924 3.698065 0.915472 -2.724130 -4.104625 4.947343 4.262448 0.827998 -1.163740 2.728217 4.371506 -3.907756 -0.004101 3.265115 4.102503 2.005593 4.994195 3.853601 -3.805303 -1.922391 -1.063004 -4.053020 0.567956 2.446386 -3.729270 -2.971032 -0.209139 -1.047282 4.426036 -0.322294 2.354074 4.599436 -4.129709 -2.805233 3.347314 -4.678097 -1.426784 -3.908645 -0.575183
296 2445.0335513612 1792.9260819888 -3.545078 -0.489285 4.302317 4.402121 -3.042804 2.144515 3.006037 4.155985 -1.485112 2.627659 -3.364402 -2.696645 -1.697477 -3.180865 3.711925 1.246650 0.918277 4.942127 0.137677 2.778152 2.950064 0.864189 3.715375 4.298869 3.687768 -2.397866 3.470335 4.306422 -2.869304 -1.864971 0.028107 1.170192 -3.352073 -3.732873 0.554795 -3.347764 -3.425297 -0.328343 0.991457 -1.333273
297 3341.5553449688 1792.9260819888 0.546592 2.603190 3.081668 -3.886845 0.421851 -4.933681 -1.836831 3.637605 -2.072554 1.270623 -2.346669 -2.631695 0.426044 0.769442 -1.141888 2.258689 1.788553 -1.335116 -3.123280 0.330595 0.284329 -3.697581 3.682708 -3.412161 4.543673 -1.400140 -2.769811 2.616871 -2.836541 2.233838 -2.530194 4.060674 3.097564 0.224804 4.816614 -3.204789 3.303709 -0.403551 3.643251 0.479391
298 5267.8825983824 1792.9260819888 1.799291 2.448285 -4.797725 4.105049 3.292206 -2.588970 -4.927801 1.256204 -3.624445 -0.873884 3.873831 -2.967137 2.720229 -4.168356 1.219399 -2.044123 -1.396979 -3.736343 -3.501683 1.223525 -0.438645 -3.093054 -0.406790 -1.882545 4.642877 3.654481 0.636597 1.444587 2.897302 -2.604930 -4.908437 -4.871457 -4.507290 -2.196243 0.458185 2.682934 -0.135559 -4.027963 2.625780 0.287143
299 4332.9500307393 1792.9260819888 -1.352796 3.056945 1.469417 -4.184993 0.046622 -1.240165 4.871303 -4.114717 3.169301 4.963481 0.202626 4.778724 -3.764083 1.877847 -0.509513 -2.621100 2.758575 4.032029 -2.656925 -4.789741 0.248600 1.734993 -3.459613 0.377971 -4.720358 -3.940842 -4.095610 -1.367640 4.477480 -4.158780 2.430235 2.923451 0.004687 -2.068707 -0.209980 -1.064957 -2.162655 -4.401128 -3.555940 -1.267403
300 5328.7844813017 1792.9260819888 2.240178 3.892973 -4.500874 0.852325 -0.420056 3.138676 2.140902 2.991885 1.382618 4.081763 -3.144863 2.457110 3.010183 0.488405 -4.364998 -4.813708 -1.277381 1.408114 0.991247 -2.215541 -0.792698 -3.250802 4.709042 -4.288657 4.991529 -0.078375 -1.756348 -2.425530 3.921912 2.494474 0.165466 -4.124173 4.933158 3.373998 0.803464 4.884010 0.880724 3.058988 1.263382 -1.651815
301 2248.5933456875 1792.9260819888 -2.577735 -2.972537 2.539028 -3.511052 -0.059461 3.799593 1.708349 1.970867 -4.621987 -0.190429 -3.275185 3.306053 -0.122237 -1.959764 0.331717 -0.117935 -3.770553 -0.683659 2.596080 3.769368 0.056902 -1.012345 4.146619 -0.558757 -1.771402 0.110714 -4.401135 -0.788142 -2.427079 1.897967 0.783038 -1.364086 2.814674 -1.501663 -0.920545 2.133690 -0.260981 -4.582559 2.317786 -4.187932
302 3340.0329543337 1792.9260819888 0.687983 -0.237703 1.966735 -0.047655 -0.525034 3.821822 2.241182 1.330245 -3.977893 0.498751 3.641055 -0.923011 3.994620 3.201228 1.431517 -1.463999 -1.120091 -0.578138 4.649492 3.068528 3.112089 0.506385 -3.064280 -1.756990 1.160318 -0.715549 -0.139656 2.341368 -0.859518 2.094814 1.344337 4.989901 -0.430039 -1.696614 0.244123 4.529038 1.300805 -1.148136 -1.404943 1.557576
303 2606.5550962796 1792.9260819888 0.578809 -3.026418 1.553030 3.967133 -4.042595 1.727341 1.937698 -0.953486 -4.562364 2.781937 -3.672682 2.180225 -4.648136 0.761215 -0.932409 4.645108 2.185207 1.944621 -0.999240 4.902116 -0.948510 0.543696 4.016025 -0.742023 1.622443 -0.979628 -3.750926 0.119959 4.509147 0.471640 -2.641580 -0.349570 0.110091 4.368277 -0.831024 2.815044 1.943609 4.164293 2.767244 -1.685599
304 3284.1073515278 1792.9260819888 4.523834 -1.777089 -2.559278 -2.801737 3.909276 2.681175 -2.044944 -2.013002 0.152849 -1.888211 0.191507 1.664854 -4.743111 4.698789 -4.087260 0.433113 0.894365 -1.378451 -1.719920 -2.439256 2.999717 3.825382 -3.842384 -2.433673 -0.999413 -0.480304 -1.963157 -4.131863 1.470672 0.793244 2.308441 0.735057 -4.389403 -0.971462 1.035291 -3.275009 -4.829219 3.060990 0.009688 -2.619461
305 3368.4196100173 1792.9260819888 0.132304 4.334269 4.498437 4.949775 -4.195529 3.503865 4.704688 4.438918 1.505234 -3.894402 -3.592629 0.546103 -4.184801 -2.272786 3.585648 4.726788 2.951489 -0.714392 2.955233 4.709146 -0.156790 -4.743245 -4.068076 -0.051304 -4.618852 2.915470 -2.331318 1.365853 -4.403173 4.427742 3.439186 2.924289 3.812729 -1.629418 -1.959935 1.164016 -0.887815 -0.310195 3.131660 3.874408
306 4163.8583507749 1792.9260819888 0.197779 3.230061 3.055114 3.162970 3.024831 2.890856 -1.844657 -4.149428 4.553584 -0.204982 -0.022853 -0.414031 -3.276745 -1.970219 -1.273963 1.673114 -3.707696 0.944822 0.815856 -2.613982 3.453770 2.104528 -2.910497 -3.063129 3.372045 -3.154707 -3.586975 -2.426480 2.792403 -2.998182 0.053489 -0.867397 -3.886521 -0.444197 1.706586 1.953946 -0.296752 -3.264784 -1.034466 -1.739016
307 3666.0879943766 1792.9260819888 -0.728620 4.665352 -4.758086 -2.617858 -4.977234 4.889050 3.084724 1.951748 2.379039 3.315095 -1.810995 1.199355 3.220752 -0.540164 -2.171819 1.737323 1.077763 4.209941 3.087444 -1.936609 0.328253 3.742724 -3.384630 -1.162466 1.940446 1.180204 3.945024 1.186633 -0.282393 3.854014 0.843951 -1.067263 -0.767459 1.121606 -0.416326 1.548116 -2.595946 -1.584627 0.260948 -0.462332
308 2575.3409711834 1792.9260819888 4.666424 -4.749030 -2.114761 2.885017 -2.268161 4.186382 -2.844269 -2.278637 4.324923 -0.859725 -0.158872 4.518105 2.008399 -0.991244 -4.406659 2.910438 3.015771 -3.205497 1.396709 2.276465 -2.038874 -1.655646 -3.101548 3.115586 2.176313 -4.985427 3.915083 3.156004 1.378215 -3.621334 -3.788578 2.734772 -3.081632 1.318458 -4.867796 3.703534 3.810937 4.057196 2.041990 -4.433984
309 2704.5405759816 1792.9260819888 -2.525414 2.239946 2.514814 1.812021 -1.454512 1.314699 3.494550 -1.146521 1.442474 0.575034 0.487112 2.668808 -2.972773 4.839667 -3.811758 0.297229 4.967390 -1.686544 -2.005416 4.187865 1.246545 -3.022484 1.573028 4.237458 -1.953584 -1.336994 -1.615110 2.466553 -4.825641 3.081241 4.291854 3.198257 -2.822209 3.642231 -1.325610 -4.160871 3.830636 4.240556 -2.193343 -3.558900
310 6139.6258857206 1792.9260819888 -2.429609 0.677390 3.650102 -4.952782 4.073244 3.646990 3.082935 2.096995 1.887614 -3.401190 -2.131614 0.475320 -0.700600 0.716293 4.352807 3.862227 -4.190064 -0.680960 2.646897 4.282220 -1.434818 2.150494 -2.438969 -1.661381 -0.274918 -4.566787 4.416289 -1.176901 0.419159 4.862984 1.656450 0.094353 4.946652 -0.250368 -3.352119 -3.025497 1.338101 -4.755861 -4.750818 1.647508
311 2989.6680578231 1792.9260819888 -0.965144 -3.774054 4.939233 2.761662 0.130755 -0.540287 -1.149378 1.571281 -2.356889 3.631255 0.881959 1.041779 1.074095 1.704142 -2.141217 4.991907 1.493497 -4.153699 0.518009 1.354776 3.588767 -3.142021 2.998013 -1.114092 -2.763115 -4.611357 -3.416743 2.636763 -0.523471 3.083925 0.167314 0.855690 1.020678 1.650280 4.726654 -2.588510 4.370287 -0.871000 -3.850176 -1.574062
312 3630.9586236045 1792.9260819888 -4.197006 -1.974771 -2.519852 -1.928120 1.267903 -3.433800 1.155951 0.744706 -4.071873 2.886427 -1.869813 2.064080 1.969594 3.731824 -2.405834 1.170415 4.521999 -0.614647 -3.975414 0.167846 -4.593623 1.316255 4.223233 -2.666232 -4.306751 -2.134978 4.624102 -1.779758 -2.895532 -0.702996 3.323765 -1.012094 2.143362 -1.011863 -1.756171 4.427634 -3.298892 1.997783 2.463791 1.605232
313 6169.4083570600 1792.9260819888 2.622939 1.617115 2.164049 1.473689 -1.052192 -3.852673 4.733524 -1.672256 -3.306678 4.706800 -2.968971 0.865737 2.941700 1.197542 1.497985 -1.193361 -4.994167 -4.819201 2.758802 -3.913353 4.356146 -2.262406 1.009262 -4.984902 0.662616 2.179119 -2.880561 -0.742183 0.809566 3.929035 1.166856 -3.407721 4.469736 -3.898378 -3.986376 -0.496003 2.844232 1.751358 -3.404694 -3.695577
314 6680.2571021111 1792.9260819888 1.826295 3.110922 -1.561713 3.247200 0.455061 -2.344945 0.622289 -1.189094 -3.497320 1.695771 -3.027134 -4.186527 3.933041 4.901992 3.895677 -3.628542 -4.741812 -0.552557 -3.213759 0.757063 2.730613 -4.754076 -4.016939 3.193009 0.497361 -2.433808 -0.849693 3.608148 3.761502 2.279564 -4.491353 -3.435290 2.531635 -0.803173 -1.875628 0.500291 1.441732 -0.866030 0.506419 -1.028975
315 2969.5525486926 1792.9260819888 -4.122072 0.020520 4.045044 2.212178 -4.324645 0.704920 1.782067 -1.092035 -3.510531 0.806029 -4.189805 4.816556 -2.559776 4.700333 -4.201793 1.334743 2.578161 -4.209286 -4.005722 2.190909 3.207501 -3.063127 0.773783 1.133479 3.994634 1.085454 1.492067 0.401809 3.998068 0.514791 0.246130 -2.631200 1.457096 2.618242 -4.069017 -0.294818 0.569659 -3.376095 0.596955 0.218556
316 3413.5849542195 1792.9260819888 3.443250 -2.065395 1.274619 2.729764 3.980662 2.045252 4.510062 -1.427090 4.125497 -2.874387 0.500402 0.489417 -4.644934 3.288366 -1.833988 -4.379042 4.827030 -4.269839 4.665412 -3.591498 4.901906 3.123644 -1.426279 3.223602 -1.291313 1.946634 -0.467994 4.092152 2.493622 1.548831 1.198058 0.000417 3.063818 2.548691 -3.636721 0.775693 0.227340 -2.810986 -4.111363 4.922583
317 5024.2244477373 1792.9260819888 2.151957 -2.337948 -4.975932 -0.089362 3.119929 0.487663 1.555733 0.576518 4.148282 3.471460 4.843733 -3.224295 3.278867 -0.290460 -3.206581 -4.323224 -3.915279 -3.471666 3.044794 -2.404099 -2.701536 -4.283493 1.037428 1.126432 3.498197 3.089814 4.783970 0.321241 2.626622 0.170623 -2.976485 4.385765 2.603095 -4.874724 -1.289784 4.874849 -0.473457 -2.417517 -3.970473 0.426311
318 4161.6368892944 1792.9260819888 1.119004 -0.118753 -4.660560 -0.819047 1.476705 -1.154926 4.648982 0.663903 3.226171 0.790190 -4.890161 2.709733 4.107295 3.127174 -2.099417 -3.922985 0.299038 2.817919 1.349131 0.743893 -0.483087 2.561352 -4.566641 3.854404 2.580367 0.755944 -4.734482 4.388765 -3.020389 2.056360 -2.847943 3.984599 3.425045 2.232904 -4.671402 1.348295 -1.460845 3.446246 -2.548597 -1.188986
319 1755.9792682853 1755.9792682853 -4.683639 -0.893853 -1.830843 2.398334 -0.847090 -1.780455 1.594691 -4.769677 1.995061 0.753067 4.228427 -2.221324 -2.705318 -2.680720 1.210185 3.460688 1.705151 -2.509352 -2.167661 -0.358893 -3.547817 -4.581802 4.014359 2.693809 -0.301085 2.433502 -0.356167 -2.045270 0.440332 4.620831 -3.657014 -1.983902 1.482874 -3.180327 -3.136577 -2.307615 1.061667 2.295002 1.901085 3.892785
320 3058.0536184203 1755.9792682853 3.422164 -2.930391 -2.629906 1.434414 1.205398 -0.423944 3.296499 -0.492357 2.188484 -4.211240 1.176175 -3.370620 3.200669 4.077152 1.587204 -4.410349 4.592951 -1.123043 2.627110 -2.221303 -0.391056 -4.890320 4.289716 2.489041 2.526266 -0.665496 -3.784855 -1.778735 0.233928 -0.147488 -4.014072 -2.767516 -3.477650 1.624457 -3.843356 4.835265 -0.489002 -4.554233 -2.159302 2.844282
321 5014.5769724398 1755.9792682853 4.633743 -3.096631 -0.700514 3.038556 2.019050 3.728840 -2.294870 1.143659 -1.158879 1.543802 -0.341049 4.671848 -0.447113 2.464038 3.572926 3.779327 -0.994849 -0.539704 4.968710 -0.508892 0.351810 4.879515 0.946708 4.690950 -3.983844 1.965861 0.506887 -0.115624 -4.770593 -2.064816 0.542668 -3.901771 -2.719169 2.673786 -3.867828 -4.384135 -0.337559 -2.448607 3.641232 3.740235
322 3019.9520919008 1755.9792682853 1.442698 -4.180153 0.968490 -0.771294 1.873707 0.014230 -0.427684 1.712914 -0.151525 1.350961 -4.052568 -1.453438 -3.991885 4.057336 -3.213377 4.839367 0.195502 -0.137102 3.784661 -0.963829 -3.415605 -1.234651 0.364620 -0.580302 4.576418 -2.452400 1.612421 0.825933 0.117069 -1.579672 2.135215 4.148993 -2.680843 -4.942545 -0.794093 -2.003843 3.774787 4.764248 2.502240 -0.512055
323 3898.1364869185 1755.9792682853 -2.197021 -0.667264 -0.705744 -4.697060 2.567536 4.028045 -3.250469 -3.953540 -2.147949 2.222992 -2.875993 4.713216 4.911362 -1.443413 4.704825 2.851557 4.918871 -3.642218 -4.429707 3.766488 -1.899160 -1.158851 4.360089 -4.217195 4.167116 2.834499 -1.431251 4.371247 2.883513 2.330597 0.182494 -0.089161 3.201465 4.010831 0.161744 -1.880809 -1.483443 -2.496483 -1.354788 1.052033
324 6538.3090936402 1755.9792682853 -4.874033 1.856060 -3.346542 -2.367502 -2.758783 -2.081422 -3.115168 -0.803771 4.187433 -0.159945 1.885088 -1.981312 -0.269520 1.615463 4.323549 3.871045 -3.181341 4.842609 -2.034418 -4.281584 -2.375442 -2.605693 0.156135 -1.137429 -0.591117 0.316350 -2.602209 2.902783 0.140515 -2.814378 -0.628900 -4.823433 0.977506 -3.997164 4.432409 2.423387 -1.393044 4.072892 0.718602 2.425665
325 4707.0565266131 1755.9792682853 2.265951 4.191447 -3.404995 2.647767 0.662094 3.871738 -0.101382 3.419460 -3.506073 1.762573 -4.294157 4.883103 -3.516023 3.013378 -4.900693 0.006467 -1.225936 2.918294 -1.985829 -2.030853 -0.374868 4.523395 2.388826 3.534705 -3.372612 -0.848511 4.231111 2.879691 -0.054636 -2.366607 -2.096937 -0.084827 1.946712 3.472315 -0.657172 4.968718 -0.961348 -2.871636 4.896172 3.070607
326 3644.4144427894 1755.9792682853 0.518719 0.812234 0.131280 3.870572 -0.785190 -0.088008 2.024471 -4.416155 -3.629324 1.778578 0.692044 -4.095181 -3.837870 -3.368734 -3.414188 -2.366438 0.627783 4.730058 -1.194452 -0.425425 3.333649 1.174481 -0.050671 -3.102096 2.233556 0.886437 -2.578850 0.110218 -2.549479 4.357294 0.242373 -1.138394 3.656944 -4.594709 1.504319 3.141492 -0.001899 0.891520 2.485451 2.124972
327 4498.3383262253 1755.9792682853 4.800309 1.538399 -3.005996 -1.667695 2.380613 2.608116 -2.870754 -2.813066 1.814247 -0.574535 0.515516 3.006472 3.169368 -4.983706 3.673760 0.473878 -3.784801 -1.656473 -0.940137 2.428480 -1.944888 -3.572837 0.472783 -3.008064 -4.514436 -1.529272 -4.046484 2.095862 1.656398 -4.182072 0.937876 -2.737501 2.816793 -0.654054 3.799562 -1.294679 2.844649 -4.867133 3.495707 2.638234
328 1861.8891652323 1755.9792682853 -0.378844 -3.122108 3.657904 3.191967 0.260905 1.716217 3.740252 4.668149 -0.086985 1.134997 2.772561 -1.822644 -3.226181 -4.276927 4.304401 -4.799133 3.976050 -4.216606 -0.564910 1.138428 -2.404621 -1.872689 3.285471 -0.233363 -3.713214 1.850341 -0.101086 2.760335 -1.906415 0.523700 4.373672 3.114369 0.375736 3.183694 -4.588385 -4.456166 -0.001339 4.978097 -0.726871 1.674751
329 8016.7972765571 1755.9792682853 -1.468615 1.736688 0.679318 4.030274 0.016760 1.597500 -3.222795 -0.118614 2.684365 -1.463479 -1.425540 2.467522 3.416399 1.773234 -0.887901 -4.910888 -4.297740 4.524896 -3.950319 2.784182 1.018509 -3.205942 3.231576 1.046235 2.356044 4.730170 0.035726 2.944539 2.443380 -0.351298 4.199474 4.830475 -0.316878 -3.990623 1.367632 4.893910 -3.960531 0.540179 -2.090798 1.958382
330 3614.6800151821 1755.9792682853 4.287644 -2.428398 4.683487 2.488346 -4.308945 2.177244 -2.069818 4.633471 -1.724296 -2.557174 -3.147558 1.474937 0.239272 1.848553 1.113228 2.743967 1.645099 1.668635 -1.593709 -4.005556 -2.559683 -3.572068 3.566575 4.965328 2.903855 2.444665 -3.152854 -3.872407 -1.715551 2.921322 -4.728499 4.589002 -3.698342 -2.962213 -3.289376 -2.025600 4.183014 -2.937240 2.330240 -2.733131
331 4806.2268171060 1755.9792682853 -4.629961 2.255236 -0.109770 0.910768 -3.528199 3.990814 -3.749458 -2.976423 -0.170015 2.264030 1.106956 -1.809882 -1.649944 -2.931928 -4.169124 4.283661 -3.134200 1.704873 2.698145 1.577957 0.735179 -0.704251 -2.943161 -1.143556 1.099664 0.852914 -1.415927 1.675338 0.779626 -4.181340 0.429634 4.834706 -4.246746 2.114166 1.388485 -4.271925 3.400343 4.861333 2.049177 -4.106555
332 4951.3887349315 1755.9792682853 2.409357 -1.299617 0.031164 -4.926897 -3.481384 4.590595 3.805440 2.025020 3.994578 2.993527 -4.214852 -2.550295 -1.038220 -0.807663 3.709548 -0.514755 2.677379 2.081303 -3.429803 -1.412819 -0.399695 0.318214 4.607192 4.224683 0.639091 -0.026546 3.631248 0.541313 1.489002 2.108436 1.376238 2.479852 4.371838 2.821055 3.723124 3.957899 -3.057938 0.476304 -0.718178 0.997035
333 2856.1047832615 1755.9792682853 2.106913 -0.527807 4.791311 -1.389677 -3.084223 -2.837897 4.758412 -3.189298 3.176406 -0.126166 0.137892 0.161555 -3.726233 1.082763 -4.848982 3.064014 -1.381443 -0.665561 2.881448 -0.136296 4.804716 2.840017 1.030644 4.500668 -0.606726 3.850731 0.483216 -1.493453 0.845721 0.645119 -4.715068 -0.636739 2.730038 -2.487253 -1.063265 2.438472 3.096326 -3.457030 -0.073292 -4.591237
334 3462.7028196866 1755.9792682853 -2.038099 -0.453607 -4.845158 2.505884 -4.447897 -3.405715 1.190219 4.903347 0.014200 0.040173 4.200209 2.804922 -1.453811 0.312681 -1.135512 4.345322 0.277429 -0.964174 -4.661297 0.369006 -3.691881 4.243192 0.760975 -3.803228 2.260830 -0.224124 -3.535362 3.437947 1.670388 3.831550 4.120472 4.070479 4.129184 -0.705159 -4.830862 -1.791035 2.988696 -0.153448 -4.974989 1.588157
335 3175.5820762560 1755.9792682853 0.966715 0.608474 3.109446 -0.480262 -4.205290 4.219722 -4.560582 2.643739 2.550886 1.565867 -0.426438 4.123945 -3.095885 1.775758 -1.220398 4.552113 -3.333024 -1.045706 -4.554929 2.411177 4.920290 -4.449245 1.609914 -1.229313 -0.832989 -4.532019 -1.254099 2.992197 1.899104 -0.987600 -1.486993 0.480044 2.862725 3.756394 3.916766 -4.379322 -1.306117 -2.366626 2.442602 -0.503911
336 5614.8145391560 1755.9792682853 0.802983 -3.753618 1.044448 -0.928678 -1.479970 -1.137137 -1.582184 -3.005771 -4.966383 4.332738 2.218696 3.719433 -0.125991 -0.957133 4.969262 1.493476 -1.428313 3.186650 -4.668209 0.029596 0.780955 -0.027149 1.706607 -4.895919 1.404006 -3.937617 -1.641571 1.607887 3.889596 -3.231308 1.483909 4.129597 3.166544 -3.045577 0.040794 1.659723 3.010944 -2.164189 1.022013 -3.251730
337 6174.8306682780 1755.9792682853 1.706248 4.106045 1.928959 -3.225386 -4.799365 -2.458913 2.373095 2.769578 0.171022 -1.389863 -2.153022 -1.001232 -4.694972 -4.212995 2.825803 3.711938 -3.721855 -2.611119 0.519825 1.645433 4.821820 -2.462976 -3.074624 -0.186325 -3.634346 -2.516768 3.856077 -0.475102 -2.690009 0.560505 -4.354564 4.482752 -2.933034 -4.097920 -4.447253 -2.852862 2.802979 -3.027685 -2.743169 -3.335383
338 4585.3896091342 1755.9792682853 -4.305217 -0.259428 0.014357 -2.740753 2.735765 0.224176 -2.493118 -0.135249 -4.411016 -1.645898 -0.671069 -1.438981 -2.488355 0.235446 -2.226457 -4.411796 -0.078791 -2.758334 -4.141274 -1.815831 -1.055351 -1.335110 -4.217923 -2.666061 -0.709000 0.878508 0.027735 -2.763173 -0.835579 -1.765965 -2.485911 2.601752 0.488981 -3.350451 -1.249260 3.350750 4.951983 1.671508 3.119023 -0.559420
339 6494.0446038507 1755.9792682853 0.809812 -0.268494 -0.760637 4.128190 3.242653 -3.995164 2.048576 -0.907227 -1.081321 2.974868 -1.898108 -0.468014 0.841865 -3.236841 1.964236 2.577086 -3.250000 3.422128 4.164534 -3.621702 2.353819 -0.880429 1.126447 2.098177 3.951148 -0.678018 -3.334418 -1.382535 0.407341 -4.044249 -2.410582 -3.684661 -1.971383 0.914208 1.739924 3.030439 4.064070 4.922007 4.209029 -0.051141
340 5405.2767384429 1755.9792682853 4.313759 1.160365 -3.132862 1.943431 3.911516 -1.254182 3.323474 0.107833 2.128823 0.917628 -4.872115 3.734163 -1.712975 -0.740001 4.473850 -4.644523 0.252533 4.056052 -4.330136 3.761554 1.440230 -2.595594 -1.874075 -2.116214 -1.633043 2.360759 0.276527 -3.862398 -3.062898 4.959223 -2.580763 -0.265315 -1.062205 -3.875741 0.540447 -4.108396 -1.760532 2.319124 -3.110530 4.179186
341 4287.8394604473 1755.9792682853 2.971948 1.481563 2.037890 -4.706923 0.248326 0.753624 -4.353765 0.791200 1.436974 -3.842779 0.027493 3.760650 -2.425492 -0.124506 4.076701 -2.088071 2.040213 -0.035628 3.079093 -2.025307 -3.738570 -1.776945 4.835519 -0.946659 -3.434679 4.513189 0.067854 2.766171 3.270745 -1.309081 3.981232 -2.053008 2.142831 -0.998215 0.104874 -1.658786 1.605445 -0.474301 -4.008210 4.449845
342 5266.2455226126 1755.9792682853 -0.367514 2.463052 2.544148 0.043952 4.650415 -0.191855 2.712991 -2.097186 -3.923347 3.221305 2.649764 2.834512 -3.944292 -2.667503 -4.702933 4.736069 3.805926 0.051203 1.612031 -3.371169 -1.473071 1.293946 3.327852 3.467643 3.439292 -0.626983 3.290783 -2.409511 -2.670084 -2.585939 4.445528 1.036169 -2.228921 4.132961 -2.436325 4.057494 3.290042 -1.288988 4.053367 1.986036
343 4357.4559227740 1755.9792682853 2.959400 -0.246830 -1.639484 1.703666 2.362223 3.520036 -3.419665 4.504738 -2.134414 -2.769556 -0.733016 1.634239 0.145334 3.424323 -1.027254 1.147370 -0.073466 -2.815130 0.002592 4.605095 0.300850 -2.861701 -0.860773 -4.770516 1.812346 4.327180 3.442482 1.345318 -1.511961 3.119112 -4.478492 -0.184884 2.232308 3.997756 0.369086 0.529047 1.023958 3.439686 -0.464754 2.189478
344 5113.8708112984 1755.9792682853 -0.730831 -1.630085 -0.237534 -2.427287 0.572792 -4.278721 0.338829 1.610811 -2.405160 2.978338 3.295565 1.912184 -2.634713 1.393876 -3.199651 -0.644447 -1.945466 2.628088 -0.316457 -1.901278 -3.876994 3.799725 -2.542913 -4.657574 1.012021 1.253933 -3.996832 4.972301 -2.225656 -4.909809 -2.653443 -2.720241 0.404645 -3.905750 0.906552 0.450791 1.983814 3.027775 1.349905 2.712836
345 4197.3750176345 1755.9792682853 -2.091301 -2.170987 -0.922196 -0.675196 1.367254 -4.362647 -2.610168 0.692853 3.517760 -1.525847 1.743207 1.953141 0.681885 4.679784 2.384801 -4.822658 2.703724 -1.074666 2.997319 2.020667 -0.581163 -4.330233 -3.358308 -0.644795 -3.503511 -0.527161 -0.540687 0.202294 -1.089484 -1.906113 0.789130 -4.962857 2.065700 1.811154 2.226440 3.540191 1.931800 1.775666 -1.482412 1.607334
346 4909.1740057209 1755.9792682853 -0.191789 -0.067969 2.938098 -1.973399 -2.108367 0.404714 -4.812742 4.770245 -3.634353 -0.205222 -0.445516 -1.111615 -0.845392 1.572261 -3.621664 1.907200 4.015560 1.422415 -4.585167 -2.978748 -3.817806 -0.660167 0.396680 -1.721152 -1.070615 4.640381 0.569340 0.013324 -4.095217 4.812433 0.697344 -3.867711 -1.134206 1.501488 3.156854 1.418462 -0.112236 -0.148772 2.421896 4.207266
347 3425.6801277564 1755.9792682853 -0.409323 -1.172912 2.021376 -2.529227 3.940652 -1.388456 3.625083 4.312807 2.730235 3.481069 -4.632676 3.785504 3.046350 -1.898859 -3.744582 4.867170 -3.239750 -3.272784 -4.111146 -0.391850 -0.427751 4.308829 2.176779 2.008474 -3.308729 4.925775 -2.436085 -3.715644 -1.312968 -1.866033 1.102152 0.333852 2.955966 -4.938163 2.009122 1.813599 0.822107 0.133160 4.018980 -2.587084
