evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 4011517.4326064116 583.4379223594 -1.650514 -0.669404 4.325283 1.818058 1.692557 -4.097691 1.055504 1.003826 -4.682817 3.935844 4.922835 3.821675 -3.093114 2.120910 -1.063169 -3.181569 -1.215998 2.837172 3.124222 -0.725862 2.063168 -2.406231 -4.913219 2.067299 0.113074 -0.866957 0.764516 -3.053194 4.593879 0.978023 0.739797 -0.429189 -2.776295 -1.448892 -3.906250 2.766005 2.568333 -0.385539 4.709698 -2.224327
291 761881.3851831972 583.4379223594 -0.172353 -4.295461 -4.322502 1.697074 -2.533275 2.631841 -2.026978 4.065473 -3.956052 3.835804 -3.323463 0.145610 0.486210 4.585282 -4.587364 4.750778 -4.419199 -2.222530 -0.167593 4.413291 2.879778 3.004426 -0.860048 -4.920981 4.362816 3.291890 3.694745 -4.332864 4.312571 2.181053 -1.414670 4.826799 -3.794185 0.154666 2.173670 -2.725395 4.057803 4.362875 0.056959 -3.898638
292 4206319.6685124524 583.4379223594 -3.057640 -1.837617 -2.227881 -2.146554 -4.225735 0.870524 -0.624794 3.702012 -3.323581 -1.228148 4.990027 3.539250 -3.298224 -2.759228 -1.041554 -4.898007 1.322151 -2.193403 -2.950925 -0.674728 3.657290 -3.872557 -0.683947 -2.749033 1.674733 3.655983 2.803383 -4.084851 3.166313 -3.852210 -4.889875 2.988926 2.543845 2.430930 -3.617511 2.455402 1.061548 -0.000887 -3.857811 -2.513456
293 7924726.3260731706 583.4379223594 -2.938804 3.537495 0.053073 -3.540433 4.499984 -4.060473 -2.233799 3.509223 3.668486 -4.995018 4.957116 1.241426 1.387452 0.736681 0.078428 -3.825192 -3.622255 -1.931896 3.140686 -4.575758 0.065113 1.069419 2.559586 -2.297398 2.043930 -4.783546 3.590501 -4.526914 4.795628 -4.011833 2.460401 1.090308 -2.007726 3.186767 -0.873976 -4.814329 3.224855 -2.754977 -4.773766 0.032136
294 1814769.8827322267 583.4379223594 4.507705 1.053275 -0.176544 -0.351818 3.909280 -0.675672 0.837027 4.777219 0.059290 -3.216008 -4.124390 -3.160099 4.164329 3.728636 1.682144 0.040959 -0.932988 1.650980 4.988094 3.109615 -2.893226 4.181573 0.761210 2.562868 0.347742 0.267008 2.587725 3.914062 4.397183 2.741073 -3.380456 2.851177 3.683264 3.236690 4.280214 3.552799 1.867184 3.915522 4.145247 -1.472257
295 7084387.8474769378 583.4379223594 3.634413 1.330748 -2.038687 4.461550 3.270300 0.317707 4.508498 2.261107 0.616194 -2.680004 -4.828626 4.968766 3.916900 3.273230 -4.637893 1.146495 0.644954 0.408748 -0.256539 2.327797 4.528165 -2.211482 -1.258301 2.494573 3.837931 -4.633574 1.718523 4.685269 3.207388 0.144567 -0.751924 -0.985184 -3.876039 4.611730 -4.709538 2.808258 0.314914 2.417437 -2.955962 0.726327
296 58814516.4060286731 583.4379223594 -3.660598 -1.647662 1.474043 1.280708 1.300972 -4.668552 0.732914 -4.121746 0.657163 2.910441 -2.756974 0.831075 4.737112 -1.454102 0.854710 -1.491394 1.734061 -0.126085 1.679727 4.154693 -1.826564 -0.272978 2.942102 3.440811 3.610388 0.705621 3.655548 -4.766104 0.826545 -2.359299 -1.908738 -1.751385 0.146517 -0.210846 -4.078319 -4.046700 -1.421943 2.522722 -2.603123 0.919981
297 6059357.6755851349 583.4379223594 -1.498893 4.831008 -3.355502 -4.025865 2.288908 4.171653 -2.139385 0.858813 4.983277 -2.212712 -2.198957 -1.118101 -4.364277 -4.818891 2.555446 0.983502 0.285749 1.531736 4.529722 0.402057 -3.667110 -4.055460 -2.544746 2.760593 3.573211 -4.938524 0.805744 -0.506966 -3.569034 1.924971 -2.099320 0.086172 -4.966622 -2.586248 -0.954043 4.522821 -4.777853 4.814408 -3.324638 0.805165
298 7583524.2222992266 583.4379223594 4.965765 -0.021555 -4.539322 0.734487 0.021164 -2.591243 -0.335112 -2.112243 -0.308663 -4.365185 -1.880771 0.418651 -1.663065 -2.995498 -0.884447 -1.788127 -1.420006 4.596552 1.989257 -0.437612 4.105475 -3.272978 -0.312714 2.946155 3.676782 4.369386 3.487313 -1.344572 0.675300 -2.602712 -1.087933 3.308469 3.654795 -3.128934 3.960960 -4.274090 -3.483916 -3.434149 4.322191 -1.919734
299 537925.5925209230 583.4379223594 -4.911089 -2.918289 2.949705 -2.443468 -1.215588 0.531500 -3.720341 4.091261 0.571713 -0.372218 1.088422 3.274808 3.574411 -4.614808 0.307861 0.905227 -4.969052 4.075028 4.416994 -4.928353 3.928133 -3.016769 -2.347635 -2.799998 0.193843 -3.756619 -2.161396 -2.644677 2.339798 -4.531945 0.853683 4.217816 0.653455 -3.800894 1.885655 4.627133 -0.595651 -1.948084 -2.647740 -4.429248
300 19438234.9792917147 583.4379223594 -0.838279 -3.750354 -2.255987 -3.525913 -0.019737 -4.500918 -3.001879 2.992314 1.614656 -2.042534 -1.694802 -2.911254 -4.748800 -3.901840 -1.041290 -1.672309 0.920272 -0.995947 2.576447 3.900817 1.668227 -3.497456 -0.568175 0.942576 4.499032 3.140263 2.323214 -4.265544 -1.275082 -3.182979 -4.741949 -3.734719 1.839668 2.575600 -4.564669 -2.383129 3.485324 0.727611 -2.702605 -2.456977
301 36981377.8592107147 583.4379223594 -4.650718 3.778983 -2.571202 1.989929 2.555123 -4.990854 -3.208841 -2.839726 -3.804300 1.794824 0.066181 3.038203 -2.331850 -3.426017 -0.001275 2.156737 -0.307341 -0.775012 2.975084 2.519295 0.587203 -2.684366 2.503794 2.426433 4.578430 0.225406 0.599738 -4.222238 -3.407220 1.855616 4.844848 -3.719025 0.255637 -2.211526 3.640796 -4.910616 -4.465099 1.531404 -2.407746 2.193131
302 2027688.2435674665 583.4379223594 2.712148 1.434984 4.921507 -1.027406 -4.062327 -4.063342 -4.340843 -2.592699 -1.709999 -2.763108 4.743631 1.031436 3.307593 -3.309800 2.110427 -1.150342 -3.891895 0.613756 3.701525 3.360823 4.082772 3.920101 2.162495 2.761887 4.453531 1.691910 1.560246 0.414828 0.330131 -0.739542 2.124163 3.487924 2.841402 4.128943 3.361966 3.206204 -3.604743 -2.377536 -3.786019 0.518884
303 37006363.4522343725 583.4379223594 -0.186784 -3.914335 -3.841014 2.447262 2.615720 -1.840813 0.990005 4.652964 4.361848 2.024105 0.105885 4.331766 -3.397685 -4.056336 -4.338676 0.102155 -3.239619 3.597758 -4.228455 -4.418513 -2.214402 -1.765722 4.945058 4.287863 -4.261750 2.806989 -1.897675 -0.325163 1.044309 0.121365 -1.963156 -1.841392 -1.308740 -0.512807 -4.529236 -4.352260 -4.364316 0.798914 -2.735833 -0.236984
304 10173727.9096639864 583.4379223594 -1.712438 -1.806102 -1.139365 3.428054 2.943293 -3.919907 -2.437211 -4.036326 4.863077 3.661712 3.995015 1.947170 -4.178659 4.332910 2.050042 1.380410 -1.788579 -3.307565 -4.939531 -4.642828 -0.811889 -0.239626 3.886824 -1.700556 -0.000159 3.072837 2.124340 -4.989301 -0.025565 3.506189 1.604727 -3.819423 2.591190 1.571874 -4.992538 -1.527589 4.006913 2.924196 0.129222 4.383016
305 5618499.4950140147 583.4379223594 0.807929 1.409776 0.166780 -4.382890 3.255448 -2.995534 -2.390241 4.179723 -3.736751 -3.096679 -2.892372 -4.652521 -3.944946 2.967491 0.733843 -4.222073 -2.222409 -0.070574 4.158965 4.702049 -4.491089 -0.892582 4.684131 -1.865343 3.705133 -0.035826 -0.732790 -3.520742 3.590806 1.094262 -3.628081 -4.232384 3.657594 -1.009052 3.384997 3.563709 -4.003235 -1.628441 -4.338509 -1.572713
306 19828427.3538016193 583.4379223594 -3.273112 0.005651 -0.114455 0.448121 -4.243624 2.642172 3.659458 3.381470 -0.203174 -4.254877 1.562732 1.184164 1.643933 2.367828 1.439542 -3.238834 4.752589 2.093393 -4.382120 4.523011 0.579169 -4.823551 -0.381197 2.777074 4.155222 4.929759 2.488251 3.493781 4.578341 -2.412397 -3.169418 0.508470 -1.332262 -3.430125 -1.082066 -3.397852 -4.151717 0.109870 -3.234756 0.535033
307 4070105.8181978003 583.4379223594 -4.362677 -4.007082 1.286142 -2.717323 4.748104 1.768373 -0.368676 -3.519658 -2.107493 0.869526 4.202082 4.004573 0.813062 -0.972520 -2.906772 4.072218 -1.600563 3.363798 1.230983 2.760732 4.368618 1.000242 -3.374870 0.477143 -0.688071 0.871428 0.359472 -0.907363 1.782936 4.540573 3.359014 2.496442 2.581344 -2.035466 0.124825 -4.147064 4.306462 4.736296 -3.052839 -1.037136
308 30201401.1192252748 583.4379223594 -4.633174 -2.827313 3.538026 0.241450 -4.569661 3.650838 0.521048 -0.918080 2.810199 1.917084 -0.994796 -2.967866 4.189765 -4.221570 -1.068585 3.563814 3.361181 -2.194581 4.529102 -2.956404 -1.360204 -1.937337 -4.483679 -4.338121 3.496170 -0.243910 -2.446195 -4.317655 1.389929 3.572675 -2.134529 0.255240 -4.602487 -2.164939 3.826494 0.673706 1.647851 -4.867310 -3.519076 0.565010
309 6457152.0431704577 583.4379223594 1.776451 -0.752415 0.533856 3.881026 1.586914 -2.059302 -2.565053 -4.723533 2.281530 1.766414 -3.767240 3.670624 -1.511831 2.910024 -0.504091 -4.949515 -0.308670 3.867976 -2.022253 -3.007104 0.914217 -0.915933 -4.610309 0.175585 0.378236 -2.647277 3.470864 -4.491417 0.717904 -3.248519 -0.266001 0.214489 -2.098730 -3.854281 -3.293651 -4.345395 0.057189 0.944412 -4.548801 -0.870098
310 20095263.4277366735 583.4379223594 3.227057 1.230446 4.888109 4.783278 -3.863832 2.401079 -1.846042 -1.013422 2.886239 2.512052 3.608904 -0.407985 2.631104 4.981833 -4.285475 -2.774687 -3.439187 -0.347970 2.872650 -0.304665 4.779814 1.244151 -1.234575 3.375324 -3.562567 2.404013 -3.646932 -4.233377 3.849304 3.919460 -0.193563 4.063706 -4.758015 -0.943038 3.043780 4.384667 -2.548090 2.557898 -2.663444 3.169953
311 3400307.2134221653 583.4379223594 4.564478 -2.843108 4.242407 0.441671 -3.360919 -1.915242 2.198115 0.989797 -4.058788 -1.201134 -3.789224 3.736528 -4.741223 -4.851963 -2.222046 -2.792164 -0.565002 -1.176276 3.655467 4.047608 1.162863 0.432833 -2.281903 0.154795 -1.784872 -2.950135 -1.941375 -1.378456 4.847647 0.956913 3.048870 4.092868 1.956246 3.854105 -2.807275 -4.380489 3.501064 -4.281161 -2.509313 0.629169
312 8023112.8023955906 583.4379223594 0.867956 -1.202026 -2.032864 -2.330935 -1.633693 -0.629301 0.875717 -4.202067 -2.633785 -4.369293 4.562946 -4.685820 2.699737 1.083807 -1.118665 -4.128335 4.186955 -0.396624 -3.443523 -2.925207 1.327883 3.435020 0.894549 -0.412181 4.737225 -3.720221 -4.726756 -4.770901 1.961234 0.693575 2.607868 3.223596 4.341890 2.794880 -2.625665 -3.687681 -2.596916 3.006986 0.922989 -3.141101
313 1437339.1079429567 583.4379223594 -3.953845 1.178765 4.533231 3.594336 -2.879993 1.840034 4.575845 1.286103 3.376201 1.609378 -3.516492 -2.424063 -2.051911 -4.546270 -0.538443 0.648237 0.096233 1.532688 -2.598049 4.207935 3.116003 -4.549182 -1.832329 1.011858 4.514414 1.917378 -4.579181 3.553173 4.764152 2.045183 4.729051 4.133803 -1.990641 3.748360 -3.743048 -3.172357 4.370941 -0.285204 0.416041 -0.202007
314 1903774.4421422482 583.4379223594 0.648341 -0.739546 -1.864541 -4.583596 4.094514 -3.964173 -0.832910 -3.975679 4.943762 -1.806437 4.424011 -4.327204 -0.399200 -1.228680 2.742768 -4.839251 -2.160673 -1.694451 -3.677779 -0.526116 2.982837 3.147561 -0.104073 2.093624 4.709741 2.146024 2.433852 -2.300466 0.345686 -0.498631 2.280324 -2.450737 -4.441837 4.221245 -4.687290 3.715321 3.054771 0.869883 0.508448 1.171440
315 19327443.7315976359 583.4379223594 4.397126 2.449221 2.168063 -2.832389 -2.962084 4.010906 3.235215 0.945863 -4.836893 3.466823 4.478462 -1.350009 -2.567739 -2.017241 1.151957 -1.631899 -3.385566 -4.414823 0.076682 0.275556 -1.264948 -4.741070 -4.306680 2.290997 -2.679208 3.827620 3.716087 2.636410 4.626567 1.693353 -0.335280 -4.591623 1.708832 -2.082127 3.583193 -1.883822 1.141749 3.777819 0.921250 1.327869
316 7416173.5341916028 583.4379223594 -3.135442 2.093876 -3.123391 -3.931677 -2.971616 4.730430 3.646532 -1.411462 -0.616339 2.512877 4.470915 -4.202015 2.333647 -0.135471 -3.333994 0.349807 -0.665519 -3.841658 3.962600 3.838493 -1.118215 1.910599 -1.503781 3.459908 2.435961 2.930320 4.929828 4.756748 3.371835 0.277342 -1.338019 0.137810 1.567042 -1.484418 1.048218 3.004516 -3.168836 -0.469522 -4.006688 -0.939501
317 7784117.6828194922 583.4379223594 -0.131381 3.389060 1.069401 0.633356 4.617619 0.722146 2.604922 -2.490011 -1.680348 0.910605 0.808153 4.484438 1.813081 -0.558950 -1.825083 1.395344 4.842855 -4.968789 4.696506 2.549172 -0.438368 4.907160 -4.441515 -3.503658 4.411198 -0.845229 2.850682 -2.599735 0.330536 1.248315 -2.424097 -4.873207 1.107710 4.756975 -3.664556 -4.061949 -4.925012 2.648379 2.882248 -4.668385
318 48244113.5259293243 583.4379223594 3.070853 4.260070 -2.841740 4.806202 -2.285321 -0.861626 0.179962 -2.863543 -3.790467 -3.939634 1.335196 3.456417 2.956781 -3.619938 0.645974 -4.360752 -0.659649 -4.048913 -4.974022 -0.309982 4.305107 -3.325323 3.604554 3.763023 3.583796 -1.587415 2.009768 3.938467 4.000989 0.382388 3.453678 -0.152598 3.914580 1.968166 -3.483185 0.703657 -0.998786 2.501774 -1.120632 -1.090488
319 2071755.0878777220 583.4379223594 -3.615973 -0.923850 -2.106414 -0.380151 0.263760 -1.901769 -3.994730 -4.266826 -3.071865 -1.055643 -0.910907 4.866903 -1.202507 -4.635018 0.925146 -3.022384 2.727748 -1.908426 4.584182 3.101328 1.395843 -1.958490 -0.245565 3.490669 2.025099 -4.375589 -0.482463 -4.931337 3.986219 1.990827 1.654027 -4.330370 -1.997217 1.701666 1.321679 1.080938 0.434767 -4.668180 3.102402 -2.613622
320 68888.8000919765 583.4379223594 -0.365819 -1.225904 3.480289 2.639341 -2.730081 -0.929382 1.146371 0.562471 1.896370 1.685759 -1.689864 3.383348 -1.108119 -4.000693 4.047313 -0.657665 3.577454 -3.198047 1.637638 -3.768187 -1.004310 1.446744 -4.984781 2.017635 3.237681 -2.445795 4.095569 -4.121015 -4.449462 -0.280782 4.288462 -3.003116 -1.467816 1.792780 -1.987104 -4.299324 -0.329659 -2.144455 2.520516 -1.819427
321 10169825.4617176242 583.4379223594 0.297346 2.435879 3.185747 -3.340763 -2.563915 1.461081 -2.526910 -0.272244 2.580201 -4.713929 -2.343799 4.336378 0.235691 -2.221741 4.523422 2.698391 0.413088 4.278264 4.750841 2.627518 2.964832 4.130528 -4.480772 4.163061 3.469188 -4.073253 0.374889 4.305373 4.125654 2.459294 2.774340 -4.425583 0.908651 -3.736625 -2.988516 1.423737 4.337289 3.609100 0.861567 -0.981606
322 1656129.3748846785 583.4379223594 -3.704041 1.765154 4.214743 4.923678 0.387327 -3.699191 2.594581 -4.585484 -1.889249 4.894801 -3.336387 -2.963718 -2.465390 -1.941959 -2.349038 3.305581 -0.086577 -1.219491 4.516442 -3.778263 0.234120 4.522470 -2.169778 0.180430 4.954398 4.396453 4.190881 -2.557838 4.560988 4.163380 4.910635 -1.860500 -3.643418 -3.092253 -0.439433 -4.476620 -3.538966 -1.171677 0.624504 -0.967834
323 9875511.0804784633 583.4379223594 0.160840 1.283560 -1.734637 1.821588 1.288756 -1.125527 0.640966 -0.460142 2.679197 4.676510 1.220716 -2.231136 -1.818363 0.806479 -1.450503 -1.972027 -4.490450 -4.676956 2.848529 4.033473 -3.066160 -4.894756 -3.199385 -0.310102 4.552171 1.023144 -4.282936 -3.659079 -2.992409 -2.049529 -4.845907 -0.885339 -0.107824 2.831255 -2.597828 3.786586 3.192432 3.616693 -3.836648 -4.288833
324 2046903.3088384557 583.4379223594 4.101769 4.421300 4.093127 -4.051259 -4.691182 1.303832 1.833071 -1.856208 -2.423485 1.344863 -2.911586 4.046179 -2.526740 -1.659481 -0.718942 -3.759418 -2.830394 -3.774582 4.076414 0.738380 -0.692425 2.085453 2.996733 0.592213 4.042769 -2.067432 3.063873 -2.362631 -2.057458 4.929000 -4.645526 0.542455 4.122228 4.187239 2.939252 4.998213 0.900989 2.415576 -3.189472 4.057188
325 5125045.4946788764 583.4379223594 -2.357825 -1.776101 1.375970 3.189763 4.207969 4.910266 -2.225823 3.591554 -3.944415 2.163080 -3.566414 -2.832424 -0.744317 -2.840341 -3.804030 -3.393206 -3.788514 3.649517 0.373577 3.242795 4.521704 1.714135 -1.402187 -4.275697 2.779308 3.539447 1.381267 -3.733083 -1.223446 1.630055 -1.754250 -4.450488 0.620558 3.442225 4.538262 -4.889453 -1.917375 1.280597 -4.233936 -1.367113
326 11745098.0443366598 583.4379223594 1.969293 -0.810069 2.333670 -2.387346 4.870914 -1.404378 -3.548239 -0.872752 1.895940 0.799171 -1.911976 -2.522343 0.525786 1.355288 1.611988 -4.860008 -0.516530 1.019941 -4.745553 0.820175 0.270519 2.453716 -2.185952 1.895566 4.200447 -1.126939 3.938776 3.905413 -3.292412 2.774986 1.674023 2.804254 -2.409065 -1.158381 -3.750072 -1.004625 -3.842871 -0.626725 1.062814 2.108556
327 7947147.4124182463 583.4379223594 3.898231 0.338962 3.719737 4.225345 -0.286719 -4.564549 4.665911 4.168107 -1.294734 -3.716629 4.847704 1.241773 3.607459 0.140636 -0.496081 -4.936078 1.597770 -2.137852 -0.259217 3.015618 2.677308 4.269875 -1.818169 2.163901 -4.761669 4.910433 3.862905 -1.482538 -4.385440 -2.889485 -3.828841 1.046515 -3.641352 -0.126451 -1.931777 0.317374 -2.737940 -1.929275 -0.760145 -3.709492
328 1797890.3414241206 583.4379223594 4.925076 -3.027538 -2.698819 -1.780396 2.587523 2.345316 2.599233 -2.910333 -0.506073 -3.696004 -4.407835 4.393273 2.547875 1.922055 -1.181337 -2.894880 -2.733022 -3.604746 -3.738163 2.305029 -3.266096 -2.132870 3.867540 0.076216 3.828274 -4.103571 4.578478 3.375890 -4.885466 4.608014 4.385640 -4.188521 -4.593276 -4.197200 -2.953230 1.947932 0.357111 -4.064459 -4.230068 0.912948
329 5161679.9620931558 583.4379223594 2.290850 -1.994613 -3.887435 -4.468686 -0.181493 -1.724991 -3.654221 -3.053296 0.305960 -2.226291 4.915696 -3.650634 0.999342 3.275613 1.363350 -1.826870 -3.653983 -2.079550 -4.467065 -4.997587 1.110145 -0.308935 3.601950 0.591968 4.949849 2.903509 3.908874 1.050106 -0.925947 -2.286279 -0.616729 0.323403 4.650078 3.758582 -1.738611 3.590926 0.118652 -1.858255 2.881374 -1.151711
330 44683809.2286317721 583.4379223594 -4.246111 0.754524 2.679362 -4.520625 2.660246 -2.909918 -2.407459 -0.288531 -3.026765 3.197365 4.493744 3.363349 -3.789681 -2.919256 -0.604308 -4.408854 -0.433044 -3.849281 3.024028 4.158062 -3.707870 -2.427813 0.918915 4.596819 -4.956221 -1.281329 3.824373 1.284064 1.717443 -4.793001 4.970192 3.511633 -0.802708 4.279270 -4.961239 -3.485554 -3.052774 4.761184 2.222952 -4.953533
331 26703208.6298016608 583.4379223594 -0.002104 -4.995997 -0.739685 -4.633787 4.696032 2.210070 -1.569139 -3.365857 4.011484 4.928124 4.533912 -4.873820 2.905959 -1.500226 1.168712 0.306366 -4.186431 -3.770550 1.783781 -1.351163 -4.349425 -3.581378 4.102837 3.780520 1.265582 4.491291 2.442946 3.958040 1.159608 -2.144786 2.507600 4.600964 3.356316 3.718875 -0.460676 1.271565 2.783839 -2.938709 1.685871 0.692036
332 15183310.4194829427 583.4379223594 -2.827317 4.804280 0.049908 4.410232 2.947125 1.249051 4.745046 -2.261209 -2.883110 4.481709 -1.581965 3.759006 -1.852538 2.472656 4.724439 3.040042 3.379459 0.607582 -1.790233 -1.026394 4.518029 -2.976461 -3.315814 -2.827409 -4.509907 -1.915388 0.030739 -3.631433 0.985827 1.723696 1.822266 3.437709 -2.571683 -0.805769 4.917330 -4.941177 -1.267768 -4.189093 3.788023 -0.990267
333 24707971.2863397039 583.4379223594 -4.033745 3.464875 2.395118 -0.879205 -4.176014 2.309548 -0.107028 2.414923 -2.346014 -1.942152 -4.794350 1.210919 1.586370 -4.931396 4.600784 -3.514514 -3.988131 -0.393167 3.603619 3.711392 -4.018803 0.107328 4.042605 2.785331 -4.478192 1.570327 -0.446826 0.820657 0.889764 -2.901412 4.677646 -2.534597 4.829893 -2.936951 -4.260185 -2.754794 -4.840916 2.536745 0.669781 -0.019170
334 10048591.5370340273 583.4379223594 4.697223 4.309686 0.273580 -3.461098 0.598850 4.957256 2.287992 -3.018624 2.295794 3.418970 -3.610080 1.471649 -4.308060 -0.066990 2.019522 2.538085 2.301671 -3.761693 -0.041873 -3.341010 -3.456988 -2.584136 -4.216574 4.276671 3.236715 2.558219 0.522312 -0.152651 -0.478018 -3.395471 -3.552506 0.191308 -1.283729 -1.344919 -2.231169 0.478991 -0.971854 1.281587 0.794756 -0.463487
335 7844605.8731409516 583.4379223594 3.231699 3.552062 3.503369 -1.769306 1.655548 -3.795638 -4.139475 -4.370573 2.140597 0.798920 2.564447 4.146086 1.027964 -0.118012 -1.635951 -3.510084 -4.428742 2.937321 2.255434 1.897784 0.578011 4.440794 -0.283948 -1.506414 4.612245 -4.629950 -2.542021 -4.042579 4.299391 -2.476432 -1.825913 -2.754814 1.083871 4.725474 4.804932 1.646068 0.822707 0.532456 -4.073405 -0.590668
336 3259969.2071194705 583.4379223594 4.495914 0.621510 2.033789 2.252277 -0.334511 -4.766301 0.176692 -2.926029 1.189799 -0.635704 -2.973436 0.468652 -3.210681 4.093782 4.267826 -3.904520 4.405066 0.190821 0.115538 1.740704 1.800959 3.771251 4.608769 4.304897 4.191201 3.165234 -3.630290 -2.534549 0.689161 0.091584 -3.431309 -0.099846 -1.982084 4.637029 3.160964 -4.686790 3.980943 4.664792 -2.767005 4.306778
337 2556707.1169833881 583.4379223594 -0.464075 0.454609 1.157626 2.644972 1.413868 -4.680597 1.178583 1.779453 -0.098121 3.584069 -3.480499 -1.920796 0.777452 1.064800 -3.853186 -3.893299 -3.735188 3.894074 2.031026 -3.405200 4.670498 4.648196 -1.604716 -4.836502 3.480895 2.078477 3.011131 -3.251389 2.805080 -0.282959 4.861950 1.272004 3.777245 -2.845702 -4.391020 -4.128198 4.012444 -0.261863 -0.323779 -3.375427
338 142286.2042280234 583.4379223594 -4.928260 -0.192909 -4.308463 3.192362 -4.585369 -4.323325 4.229537 4.873146 3.583124 -0.089421 1.732135 2.860238 -2.133082 2.523106 -3.675469 4.075042 0.891796 -1.431558 2.596415 -4.128242 0.578236 -3.342490 -0.980361 1.556422 3.971505 2.934294 -4.910184 -0.588990 4.523212 4.941978 2.933792 3.083919 2.213250 -3.600384 0.127678 -4.318914 1.710593 -4.373411 1.950234 4.452728
339 3508641.6101507181 583.4379223594 0.622158 4.839525 3.193258 -1.849525 -0.552721 -2.085668 2.680036 0.331936 2.661281 2.911546 3.139182 -1.496323 -4.169627 -1.792272 -4.879513 3.030928 3.531551 -0.277318 0.866246 3.771715 -4.858797 1.170386 1.269373 4.431802 2.953273 4.593706 -2.407233 3.251048 0.287955 3.426723 0.544351 -1.637869 -4.098021 0.442535 4.689077 -4.430824 2.484109 0.630477 4.804885 -1.226815
340 9881560.9324358050 583.4379223594 -2.472542 2.043297 0.043905 4.481928 0.661371 -1.107677 1.513556 -3.978456 -0.714190 4.990832 4.769602 2.945834 -4.959998 -0.359212 -2.868199 3.769211 -4.197944 -2.722872 1.490193 -0.430075 1.563740 1.975405 3.800898 -3.579459 -4.264558 1.676544 -1.889448 3.481044 3.266164 -1.532821 -2.933348 3.959445 4.709739 -1.653885 -0.119248 -4.568950 -1.949306 -0.823327 -2.320158 3.729967
341 35299378.7136498913 583.4379223594 2.166121 -3.187868 -2.133905 0.982321 0.461197 0.306158 -4.454990 -3.488961 -0.940435 -4.820866 1.066098 -0.606843 4.437192 -3.404429 0.732799 -2.055597 -0.059638 3.401824 3.850664 -2.768583 -0.520906 -3.694704 4.507330 4.960876 -0.875011 0.578709 -3.891770 1.650643 2.888806 -1.213301 -3.789571 -0.410273 3.288826 -1.402975 -4.605038 -4.672617 4.904756 -0.295611 0.838610 0.661033
342 9380953.9607708901 583.4379223594 -2.494182 -4.894298 1.902255 -0.095977 -0.624691 -2.882554 2.814586 -0.924221 0.193497 4.299641 -1.523983 2.554422 -3.680024 1.013339 1.087584 0.424750 3.697748 3.294095 -0.268594 1.217870 -4.064410 -4.299578 -2.323351 1.891001 -0.577696 4.110610 3.704706 -1.100555 3.240331 -2.772769 -1.559288 -4.820383 -3.323410 -0.756590 -2.473164 -4.529396 1.348358 -3.199245 -0.090045 1.240438
343 38223811.1857032254 583.4379223594 -0.882669 -1.421240 3.995367 -0.624881 -0.762009 -3.289601 0.867824 -3.509986 -2.005975 3.901806 -4.958974 -4.259567 -4.931675 -4.118171 -3.369320 3.014415 3.513626 2.001738 4.902407 -4.649749 -4.937351 2.617781 4.900340 -4.820465 -2.094948 -1.610270 -2.564558 3.667792 -4.952836 1.399300 2.492650 0.198019 -4.423439 3.080488 -0.789028 4.107829 2.121690 2.886839 1.455745 0.080268
344 743258.7537884167 583.4379223594 4.369507 -1.706929 -4.579424 1.741560 3.138436 3.371209 2.513377 -3.307260 -0.252084 4.520211 3.447058 3.077687 -3.665693 0.953531 -3.910051 -0.815502 0.068193 3.657980 4.725339 -0.883554 3.376530 4.787569 2.546901 -2.622469 4.031533 1.436182 -1.930330 -3.713664 4.784331 -0.288256 2.803820 -0.338515 4.448203 1.165728 -1.360776 -0.294103 -3.470047 -3.415538 -3.612430 1.491001
345 20041055.9945676625 583.4379223594 0.125159 -2.186846 3.621260 0.491950 2.649569 -4.438104 4.745882 -2.442898 3.185875 -0.009166 0.568264 -4.981606 0.167066 1.300088 -4.503800 1.832358 -0.716452 -2.023912 -3.278133 -1.977617 1.579806 -3.236819 -2.713043 0.186056 -0.845116 4.253990 -2.559113 0.501383 4.320143 0.630903 1.183645 0.685446 -4.867002 3.796377 -3.115798 3.259180 3.032595 -0.124492 -2.313882 -1.553322
346 15925973.6034228150 583.4379223594 0.964853 -2.306889 3.109845 4.452520 4.750340 -4.990567 -4.794264 2.216610 -2.195232 -3.575567 -2.742516 4.779591 -3.196692 -3.168199 -4.869556 -4.006198 3.520184 -3.121156 -3.623045 -0.379023 0.908695 3.622800 4.263813 1.985249 1.172112 3.812093 -0.814786 -4.376452 4.374977 4.031069 -3.408830 1.836390 -0.998187 -1.436367 -1.723525 -4.271472 -2.070537 -1.323784 -3.977282 -3.259072
347 69796324.9522109330 583.4379223594 2.594697 -2.211842 -2.212608 0.419337 -1.754985 -1.188182 0.361013 2.158258 -0.922171 4.527808 -2.262434 1.346526 4.900384 -1.128456 -0.875992 -1.336180 0.367123 -2.294602 -2.235812 3.706446 -1.768224 2.132293 2.588695 3.883399 0.870136 -3.955234 3.442738 2.392650 4.204535 4.740552 1.320507 -2.311254 4.143953 -4.879826 -2.495983 -4.303337 1.521016 3.566554 2.196395 1.156051
