evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
287 10778029.9309013970 4816202.7652721787 2.042401 3.957357 2.217699 -0.489470 -0.761438 3.290754 -4.961980 -1.467487 0.709884 0.823580 -4.839172 1.773610 -4.571033 3.381782 1.726512 2.885772 -1.089249 4.913605 -3.111375 2.715059 2.562813 3.710672 4.356661 -0.599099 0.789959 -0.581977 -2.989951 -0.790934 3.533793 0.899843 4.485818 -3.385514 -0.122739 -1.731866 -0.275985 -4.404499 3.721764 -0.448999 0.860835 -4.005082
288 14945144.0515602250 4816202.7652721787 1.504105 -2.230322 -4.592861 1.305422 0.868590 -4.652171 -0.318116 0.866988 0.702876 0.519360 -3.031209 1.340117 0.449206 -2.471217 4.988305 -2.021365 4.412253 3.131350 0.028156 2.520654 -1.345547 2.534446 3.739838 2.025519 4.555488 -3.864573 -4.785258 -4.990101 0.644303 2.060009 -1.221548 0.281316 -3.252829 0.761237 -0.333120 -2.224859 2.041438 -0.100378 2.183396 2.790021
289 23061183.8154540882 4816202.7652721787 2.226626 -2.450411 4.897163 3.096575 3.039091 2.114250 -4.780777 -1.564964 -3.224344 -0.277268 -1.307645 -4.258293 -1.462362 -1.556480 4.859881 -0.210736 0.235095 3.502174 -3.512066 -0.050627 0.469947 2.293405 1.547430 0.934513 2.163683 -4.234838 -4.397790 -2.400845 4.412714 -3.729433 -3.139679 -2.195974 -3.449673 2.253157 -1.969652 1.231255 4.909027 2.044313 1.473132 -1.300607
290 16066231.3874396905 4816202.7652721787 2.024191 0.185729 -4.303347 3.020803 0.672529 4.044463 2.177739 1.095509 0.372453 -2.298034 -3.984236 1.259499 -4.188850 -4.590318 0.767302 2.495037 -1.087464 3.318367 1.835486 3.111952 2.252318 3.681824 -2.539047 4.461759 4.773997 -0.059313 -1.640535 -3.595219 2.848753 0.147992 4.072565 -2.937527 -4.488445 4.478474 -1.775458 -2.499121 4.919619 -0.771481 3.301350 3.669299
291 29799699.9174265973 4816202.7652721787 0.117047 -3.342423 -3.609966 4.944899 -1.383767 1.123716 4.822319 2.633907 -2.550511 -1.139796 1.211323 -1.422532 1.232418 -2.683298 3.110294 -4.167886 3.715392 4.931212 1.077137 -2.602379 3.401595 4.542532 -4.704229 -3.101817 -0.746473 4.927369 -2.484749 -4.330043 -0.232661 -4.997692 4.711161 -4.525744 -3.952743 0.213851 1.119858 0.358931 0.210300 4.732481 4.536483 -2.964021
292 9918816.8392199017 4816202.7652721787 -4.118371 -1.954179 -1.619484 2.385134 1.002442 -0.597660 -3.268999 2.135735 1.116049 -4.830543 3.390459 1.019514 -2.784712 1.361546 -1.272748 -0.472097 3.568668 3.316388 0.858777 0.687867 0.054514 3.160680 -3.774423 2.311218 4.040934 -2.185603 -2.866183 0.521970 -2.844464 -4.081524 0.252917 0.362864 1.757210 3.862639 4.886745 4.420983 3.885897 -1.218422 -0.344089 4.680473
293 17824330.8621600829 4816202.7652721787 2.365575 -3.480106 -4.904209 -2.219839 0.344977 -0.695248 -3.560851 3.841951 -0.643870 1.751090 3.872703 -4.654429 -2.820395 1.751165 4.171148 -0.715549 -2.821543 4.724652 -2.531323 2.058117 1.835724 2.324240 3.210623 0.414490 4.805403 0.585389 -2.878895 -3.647371 -3.698867 -0.070506 -4.344714 2.864837 2.254409 3.787105 3.251769 2.128827 4.832782 -0.845233 -0.094649 3.560040
294 15175223.1476216000 4816202.7652721787 2.770876 -2.965997 4.729623 -2.170181 -0.696480 4.508902 -1.309135 1.868489 2.577884 1.836205 -2.911980 1.037696 0.249222 1.891322 3.989758 -4.106992 -0.101231 3.989928 0.111284 2.386940 1.676020 3.390716 3.440191 1.844958 3.985115 3.897495 -3.466789 -4.051535 -1.478139 4.421113 2.131876 3.564629 0.415673 -2.080698 2.430003 -4.279020 4.102801 3.801053 3.594595 -3.135855
295 36181839.1981655508 4816202.7652721787 -4.972956 -4.250766 -2.842930 -0.946860 -2.088581 0.540618 2.916592 -2.245699 -4.218852 3.814685 -0.365402 4.751575 -2.224048 4.620142 -2.542188 -3.635210 4.759347 4.381004 2.410830 -2.126548 1.340731 4.436678 1.751567 1.443201 0.351211 -2.116829 -4.759065 0.129802 3.806594 -4.971377 -0.238433 -4.556540 3.295510 1.754106 -3.204877 -2.382066 1.875452 -0.249117 -0.418403 3.344873
296 22099929.4726756066 4816202.7652721787 -1.144620 4.212101 -2.481421 0.328266 -1.534794 4.518373 -4.203164 -2.081384 1.845202 -2.701253 2.097008 1.567413 3.650720 3.972679 -3.066574 -1.345581 4.100632 4.893774 -4.834278 -2.683682 3.095650 3.377389 3.478049 1.307893 -1.152056 1.098553 -0.126835 -4.578681 -2.465702 1.838910 0.946595 -4.602250 -2.123400 -1.481891 -4.594611 -0.223279 3.686497 1.396325 2.745649 -0.805090
297 31427777.1760884449 4816202.7652721787 -4.730165 -0.113924 -4.925363 3.582093 4.637392 -2.817022 -0.845693 -1.235434 -3.278577 -3.356508 -2.833530 4.956449 3.208925 0.587369 3.132031 -1.347801 4.835791 3.895999 -1.707031 2.525949 4.810796 -1.270285 -4.810782 -0.022367 -1.412041 -0.620489 -4.523131 -3.806493 4.784682 -2.027010 -1.880013 -1.049206 -1.811565 1.295323 -2.402391 -1.280012 0.753676 2.394950 -0.282378 -4.529875
298 13432335.1488062758 4816202.7652721787 4.238415 1.396445 -3.690795 -4.157560 -4.888278 -4.655461 0.745711 3.774025 -3.563374 1.032398 1.749400 4.706320 0.870925 -2.866186 -1.030959 -3.460129 4.868088 2.983465 1.871964 -0.072488 3.748950 4.856617 -4.750040 3.169712 3.568142 -4.558959 -1.527057 -2.446055 2.263544 3.844872 3.161859 -3.084401 3.715966 2.630211 1.825926 0.639758 2.533327 2.126835 2.892098 4.725795
299 57776894.8836751059 4816202.7652721787 2.506531 1.903254 -4.809357 3.877763 4.387384 -2.020664 -4.266119 3.896330 -4.795959 -3.226260 3.568447 2.515048 2.972510 -1.938271 -3.287407 -2.028024 -0.844783 4.518839 2.139333 4.852947 1.036247 4.874893 3.299654 -1.120943 -0.495049 0.217925 -4.907293 -0.347833 3.721332 0.751849 -4.363632 -1.425246 -2.193131 2.793632 2.920975 -4.546168 -2.032402 -4.122602 4.011966 0.665998
300 13283704.0199324973 4816202.7652721787 -3.507308 3.672681 -4.115647 -0.226105 1.136609 -3.933654 1.730962 -2.241553 0.099715 -3.810787 1.864848 4.304090 -4.189104 -2.179121 -2.442740 0.847114 -4.492677 3.873244 -2.910752 2.652754 -4.725083 4.683193 2.733542 -3.679738 0.561725 2.950565 -2.594638 -2.086366 -4.981545 -4.175723 2.565019 -4.147882 2.845780 -0.876461 -0.830132 4.799608 4.884241 -0.660070 3.004448 2.104947
301 29135754.6952216513 4816202.7652721787 1.478481 3.423217 4.868241 -3.243478 -2.229397 -0.964124 -0.791676 -0.350578 1.572782 -1.150832 4.970733 3.296203 -0.782239 -0.683855 -3.613819 -4.669209 2.246642 4.551932 3.741308 -2.385376 -0.417680 4.195100 1.752952 -2.140678 3.773939 0.686429 -4.869404 -0.495148 -0.106721 -2.769276 -1.495179 1.579312 -4.636905 0.943419 -2.890173 -1.340721 4.864463 -2.971444 0.766626 0.287064
302 20540203.5463750549 4816202.7652721787 0.337982 -0.781044 4.928413 2.016748 -2.825987 3.161472 -4.878079 0.653548 -2.866619 -2.029801 3.422945 2.779691 2.657320 -2.382129 3.308101 1.660045 1.424206 3.827016 3.150723 1.386690 3.945341 -4.777213 3.301805 -4.270790 -1.621962 3.005643 -0.139574 -0.346689 -4.947431 3.566563 -3.322132 -2.447651 4.992970 4.060336 -0.791584 -2.432317 2.455333 0.325189 2.505781 -2.200120
303 16808785.8214982450 4816202.7652721787 0.642566 4.236087 -2.545153 1.657005 -1.717700 1.792350 3.301281 4.846688 -2.973117 3.349783 0.003522 3.832327 0.012173 -4.361036 2.654205 4.863142 2.586608 4.717136 2.719353 2.945656 -1.600869 4.701248 -4.054030 -2.981304 4.017100 -4.944470 -1.366839 -2.932218 -1.699011 4.306113 1.893767 -2.258967 0.262184 2.531811 0.140158 0.693179 3.674716 -4.062158 4.528164 -0.587472
304 33571186.7404346019 4816202.7652721787 2.823406 -1.615683 1.870496 3.049311 -2.972371 -1.782340 -3.479540 4.079994 -1.329157 -2.492768 -4.919380 -0.116408 3.555114 3.663368 1.655903 1.229991 0.452513 3.511018 4.853021 4.814796 0.830638 -2.568877 4.405035 2.324081 2.723292 0.859963 -0.130957 -0.388149 2.526300 -1.205459 3.040142 -4.580864 3.836642 3.725495 2.186618 -4.768098 0.882353 4.817430 4.829050 0.684367
305 46203453.1847891882 4816202.7652721787 1.394257 -2.059587 4.508145 -4.510904 3.840482 -3.375736 -4.622122 -0.340275 -4.872683 -4.960991 -1.143078 1.423063 4.178486 -4.601476 0.831165 -3.856201 4.750080 1.981180 -1.300719 2.445194 1.730014 -0.584690 4.453355 2.456314 -2.825220 -0.173088 -2.014812 -2.200600 -4.259424 -1.455500 3.006659 -4.696894 -2.708776 4.051667 -4.643528 2.452247 2.688371 2.611364 3.897457 1.859275
306 15069847.1492911577 4816202.7652721787 -2.408054 -1.143649 -4.145555 1.515849 -1.956169 2.109290 -3.045002 -0.244518 3.673308 4.510303 -4.444973 4.370584 -2.894901 -4.442024 4.740398 0.432684 -1.421828 2.879170 -2.857486 3.572659 3.131906 2.410237 -4.692953 3.218124 4.780290 -4.412990 -1.997587 0.512370 -0.831053 -3.701066 -2.224229 3.706832 0.084350 4.514575 1.001851 4.441306 3.479685 2.831904 1.734481 1.198202
307 12272505.3511667661 4816202.7652721787 -4.207979 1.489012 -2.531825 2.337834 2.955968 2.818154 0.304476 -0.361392 -3.486225 -4.884269 1.500603 4.786460 -0.034325 -4.493327 3.903055 3.043034 3.938490 4.850864 -0.653543 1.536397 2.658366 4.351496 -0.419539 -4.471164 0.073632 0.991912 -4.721226 -2.686859 -2.653207 -1.273588 -0.711607 0.528632 4.186836 -3.771919 1.331771 1.119736 -3.392389 -1.557793 0.881463 4.521025
308 16250382.4886737857 4816202.7652721787 -1.530991 -4.207165 -1.856396 3.587137 -2.985799 1.265810 -4.947333 0.138554 -1.095281 3.999399 4.370844 -4.021795 1.455388 -1.684228 3.699461 2.390882 -1.188137 3.608379 -4.537602 4.746426 4.932990 -0.709487 1.323213 1.951851 2.140469 4.482879 -2.563216 -4.257988 -0.249367 -1.712281 -4.917576 -3.851599 4.161260 4.633755 2.232708 -0.170441 4.338429 3.375310 2.618375 3.485563
309 11829933.6380851977 4816202.7652721787 1.223046 0.324332 -0.425686 -3.269212 4.216098 -2.759866 -3.950328 -0.180887 -0.278784 -0.037082 4.330656 2.446777 -4.858012 -4.648977 -1.528219 3.753635 3.074097 1.943756 1.876239 3.422721 2.740879 1.296012 1.742767 2.322888 4.259667 -0.481953 -2.618310 0.563054 -4.837589 -0.851089 -3.639164 -2.444210 -4.243204 3.886943 0.112107 1.822110 3.364032 2.664753 1.750321 -4.719328
310 18265902.2820064090 4816202.7652721787 -1.729540 0.471144 -4.041393 -3.831991 -2.956796 4.666861 -1.972174 -1.558860 1.539020 -3.587482 4.978795 2.787880 -3.929252 1.091817 -0.313730 -0.227754 -1.523363 2.432257 -4.491619 -0.787099 2.438266 3.583096 -2.507035 4.303461 -0.603362 -2.116057 -4.965181 -3.215320 -4.170710 -1.752373 4.503881 -1.074872 4.297883 0.141627 1.259738 3.145002 4.792557 4.915047 -0.650694 0.760044
311 12397517.5846884027 4816202.7652721787 3.005317 3.913128 -0.571356 -3.801348 -2.357485 -3.662559 2.456947 4.872462 -0.634884 0.324228 1.846213 1.660594 2.093078 0.336069 2.598808 1.086811 4.797665 4.597222 -1.507165 4.728020 -1.415710 4.904899 1.392549 3.723422 4.445570 -3.850919 -4.949058 -0.594482 2.192103 2.989469 -3.040434 -2.904621 -0.465024 2.946927 -0.335539 3.053530 4.242260 0.568463 4.908940 3.124631
312 13492892.2717110943 4816202.7652721787 -2.724193 -0.534033 3.134906 -1.994253 4.166704 2.298302 -4.673855 -3.706892 -0.230990 -4.251406 -3.287841 0.406631 -3.473177 -3.824387 0.945760 -4.929562 0.740277 4.596895 0.246605 0.088674 -0.044776 3.665443 -0.903999 -2.613719 -0.952442 1.113015 -3.869283 3.349471 0.569657 2.655263 -3.333694 1.320114 4.255388 4.727233 0.691595 4.718284 4.105717 -0.533212 2.020436 -1.754202
313 30280168.2103177495 4816202.7652721787 2.572920 0.908780 -3.539997 4.733900 -0.885279 0.756101 -4.770537 3.872903 -0.372583 -3.673970 1.654837 4.977736 2.379513 -3.717275 1.509560 3.442295 4.590971 2.321805 2.015084 -2.269449 -3.540475 4.898541 -2.358096 -3.013132 1.368202 2.035751 -0.238487 -4.029843 0.017616 0.207557 -1.549098 -2.526702 0.186731 3.394774 0.823596 -2.355956 2.035264 -1.873145 3.703430 -0.108722
314 27394492.1781980470 4816202.7652721787 1.550704 1.187164 -1.104557 -4.872248 -4.264681 1.140566 -0.232941 -0.010171 -2.207289 1.299553 -4.852295 3.769675 -3.063152 -3.952217 2.933894 3.310216 -2.478326 4.538898 -4.814613 3.755014 0.437756 0.634138 0.584299 -3.806525 3.050603 -4.980008 -1.694645 -3.631963 -2.846972 4.024133 -0.465030 4.752274 1.714525 0.747136 0.136407 -4.297659 4.735794 -1.674047 2.403427 3.037559
315 18943230.2444621995 4816202.7652721787 -1.411174 4.051401 1.793327 -4.105313 3.538900 1.369204 0.089675 -0.497865 -1.713371 -0.084474 -0.271092 0.398071 -0.659115 2.697908 1.203301 -2.492563 3.804960 4.250829 0.442859 1.607936 -3.573361 4.187221 1.952912 3.038786 1.134476 -0.136243 -3.683234 -1.708130 -0.279446 3.847092 -4.239823 -1.028357 0.735660 -4.622151 1.461706 -4.081929 4.362170 4.603010 1.739758 -3.192325
316 38210143.5171342939 4816202.7652721787 1.916293 -2.908538 -2.695614 -2.409753 0.867978 0.922689 -4.953429 4.425369 -3.499197 -2.895354 1.840479 0.299852 -3.039075 3.060780 -2.256950 1.199045 -1.282434 3.569388 -2.778106 4.815885 0.169999 0.263118 2.918844 -2.742395 0.766407 1.475893 -2.366125 -1.179251 0.539438 -4.561161 2.245292 4.726378 2.915217 4.741779 -0.132154 1.409584 4.419233 0.182526 2.861745 4.405224
317 23058965.9996283613 4816202.7652721787 -1.851216 1.376452 3.803030 2.568963 1.435477 0.358278 2.120772 -2.468073 -3.650546 -2.146929 2.663352 -0.401598 -2.464394 3.168583 3.211026 -4.850826 0.836393 4.674345 4.515185 -0.847070 -1.711412 3.023094 -0.847080 -4.360005 4.080563 -2.588740 -3.793906 -0.018874 -2.761198 -1.498879 4.183520 -2.305651 3.818602 -4.649481 4.412836 2.617980 4.721429 1.929756 4.713429 2.660913
318 26228747.3364773020 4816202.7652721787 1.974893 4.695304 4.509753 -2.475850 -2.445366 2.716193 -4.606997 -0.362847 2.650268 -3.268030 -2.294254 -4.942463 1.243416 2.065977 -2.376131 0.421758 2.835870 4.881910 -1.584352 -3.290062 -4.764137 4.487362 2.732967 -0.867098 2.893668 3.893093 -1.761118 -2.834873 -4.994879 1.114641 -4.114762 0.902702 -4.276825 -0.100154 3.118858 2.015477 4.172074 -2.856126 4.984268 4.587102
319 37880262.1492383480 4816202.7652721787 -1.381696 1.984755 -3.636884 0.687114 3.969407 -4.498535 -4.316919 -1.858063 -0.259419 -1.047336 -3.748455 0.184478 1.742721 -1.434836 -4.907199 -3.630823 2.099601 4.556257 -1.135070 1.569415 3.021798 -0.366031 2.844334 3.220303 2.878523 -1.758812 -3.884341 -3.978268 -1.511745 -4.746512 0.505311 -1.516349 2.958919 1.509658 2.575186 -2.178321 -0.492252 -1.831785 1.531608 -1.802445
320 20258641.0089884549 4816202.7652721787 1.053654 -1.751541 1.773304 -1.340143 -0.725736 3.127352 -4.782954 -2.791186 -2.976834 -1.018778 0.886111 4.165867 -3.521509 -4.822926 -2.112167 1.939399 -0.636045 4.781165 3.975790 3.884837 4.433611 -0.653332 -4.366521 -0.370012 -1.208185 -3.577636 -4.510058 -0.422747 -2.242449 1.673983 -1.328930 -0.353368 -1.849701 -0.501910 4.028151 -2.392989 2.900515 -1.960792 3.868607 2.990554
321 41386034.9566396698 4816202.7652721787 -0.527714 -1.285129 2.405443 0.268473 -3.739704 4.857468 -4.111004 0.649025 -3.959319 -3.846295 -4.118549 3.544060 -4.045715 2.694062 4.620040 -4.151686 0.399042 4.998828 2.525328 4.318313 -4.915890 3.998698 -4.977428 -3.865876 -4.091731 4.706268 -3.915487 -2.311686 2.227191 -4.428214 4.873316 -2.631574 0.523186 -4.639410 -4.895741 0.412978 4.666271 3.328058 2.037981 3.255286
322 24188561.3093687221 4816202.7652721787 -1.845304 -2.718857 -1.285309 1.178313 -1.085723 3.736942 -1.478623 0.275047 -4.356240 -1.052509 2.168439 -0.153956 -0.522230 4.342585 -3.504459 -0.687251 1.165632 4.499044 -2.276105 2.293264 -0.017418 3.754377 -0.968802 -0.315527 3.894273 -3.924466 -2.267310 -3.715642 3.855158 1.568874 -1.654555 1.846166 1.280836 3.387615 -0.147588 -0.270353 2.667051 -3.784612 1.153159 -4.274444
323 276085985.0204069614 4816202.7652721787 3.612904 -4.432481 -3.710589 -1.665510 4.355753 -3.150334 3.243035 2.664677 2.674079 -3.143179 3.326400 -2.602866 4.956839 1.062651 0.974320 0.642221 2.655496 -2.100970 0.905494 -4.808929 -0.331626 -3.068017 2.119785 2.491145 -3.758492 1.350483 -0.699534 1.521357 3.216589 4.774636 1.056009 -2.070371 -4.871223 -3.493350 -1.455439 3.960290 -4.597995 3.807047 -4.925004 -0.583614
324 18119450.1463297680 4816202.7652721787 4.159890 -4.948122 1.138482 1.569090 1.641616 0.855852 -4.978715 -1.438447 3.040191 0.777689 -4.313311 3.561828 -2.482792 1.474377 -2.209251 -2.428599 4.716278 2.861503 0.969357 2.627962 0.028807 3.018981 2.006961 -3.469942 0.070102 -3.538186 -3.775759 0.834874 -2.429598 -2.563559 0.875847 -2.136541 1.382038 2.673828 -0.778839 4.579734 3.347730 -1.436041 0.425341 -4.366135
325 18001397.3062622957 4816202.7652721787 -2.903498 -2.170655 -2.494581 -0.928077 -3.617152 -4.253534 -3.550839 -3.980319 -3.147657 -0.572498 -4.241295 0.749157 -4.295897 1.763276 0.252242 -2.588027 0.597534 4.594151 -3.675538 -3.638819 -3.571576 3.860629 4.526312 2.368312 4.960042 3.200827 -2.053737 -2.572497 -4.018024 1.378174 1.154136 -3.134729 0.797760 4.764056 4.455048 -0.057046 4.699748 -3.563103 2.312830 0.243240
326 21354258.2328408845 4816202.7652721787 -0.352419 3.121902 0.706593 -4.667843 2.421498 1.458612 -4.502667 3.635456 2.144827 4.471649 3.516351 0.477200 -0.837554 3.067429 2.202400 1.904488 3.988353 1.127929 1.537711 3.505979 -3.196029 -0.068352 -3.328684 -2.384884 4.435392 -2.392312 -3.310792 -1.180559 -4.188242 -0.051139 3.696137 3.252411 4.998991 1.049362 -3.753511 -1.875017 1.230641 4.493546 4.981495 -4.669520
327 15567356.4179818723 4816202.7652721787 -0.687158 -1.077940 -0.853795 -3.578353 2.196823 3.068551 -0.257435 2.888854 -3.712855 -4.501360 4.182358 -4.422516 -4.908858 3.730529 -2.004544 -2.999271 -2.285902 4.538379 2.626845 4.947778 0.491996 -4.627296 -3.436907 3.594221 4.991834 -4.910098 -4.404121 0.698656 -0.944004 1.715909 2.556309 2.385027 -3.511351 3.334770 0.726197 -0.740701 4.246042 -3.637514 4.956650 2.444384
328 22247085.6269946322 4816202.7652721787 1.638018 1.561103 -4.510870 0.097322 2.343250 4.164335 0.981976 -1.750730 0.131310 -4.054564 -1.713743 -4.102807 -1.272162 -4.762773 -1.590112 2.854159 -0.680115 4.863686 -4.633868 3.197789 -3.354835 3.130388 2.053709 0.525574 3.935037 2.389375 -4.325049 -3.153361 3.663502 -4.008530 0.628490 1.872361 1.303185 2.330013 -2.475240 -1.832108 3.753906 3.684100 4.107205 -4.242766
329 27273848.4067522213 4816202.7652721787 1.419687 -0.577443 -3.215868 -0.150350 0.153699 -4.716779 -4.809136 1.672537 -4.565423 -2.966720 4.784282 2.997052 -1.436368 -2.674481 -1.197086 -0.169822 3.201486 4.116221 -4.405324 3.298017 0.402466 4.786808 -3.305784 -2.988228 1.447050 -0.042141 -4.497876 -3.737340 2.761415 -2.592354 0.387626 -0.295122 -0.306596 -0.044234 2.636850 -3.760491 4.390260 -1.637916 -1.080140 4.968731
330 19361047.6485540010 4816202.7652721787 2.829603 0.055780 1.585543 -1.557187 -3.961306 -4.922187 -1.504046 0.910351 -0.728661 -3.870866 -3.924548 -2.096590 -1.984015 -2.456156 -4.274637 3.822178 3.440078 -2.958858 0.898597 3.997925 3.464710 3.184800 4.010472 0.036292 4.768767 -2.944363 -4.429598 -4.889088 -4.870181 -2.985206 1.794531 -2.976147 2.440163 -1.191721 -0.189005 -3.755522 2.103366 3.607956 1.084307 -2.404121
331 33443828.5525560044 4816202.7652721787 2.471358 3.750970 1.163249 -4.982855 4.580575 -2.280778 -4.319224 2.125003 1.751435 -1.021089 -3.128353 4.146918 -1.921390 -3.589460 2.962754 -2.307750 3.182208 3.468819 2.887838 2.726001 2.622266 0.763411 0.799118 3.891863 3.754486 1.113997 -4.227636 2.915101 -4.230515 -2.322483 1.085688 -1.962576 0.733077 1.336437 -3.183531 -3.845843 4.641525 1.144314 -2.976806 3.956051
332 7519357.0130866151 4816202.7652721787 1.175675 -1.318939 -4.048100 -0.356618 0.060652 -2.396405 0.928127 4.623073 -3.769343 -2.097108 3.047647 3.351603 2.564155 -1.456302 1.603451 -0.080075 -1.664305 4.964481 -3.764759 3.981676 -2.091359 -4.226648 -0.882092 2.406638 -1.878009 -0.208356 -3.290646 -4.488089 -2.843746 -4.997407 2.965764 -4.923143 -3.963247 4.349834 -2.908168 -0.878770 2.402957 2.496803 0.823680 4.691550
333 16942722.1404660195 4816202.7652721787 3.492590 0.151940 -3.322850 -4.601395 2.702223 0.779001 -2.861446 0.280315 -0.997274 2.660144 -3.081873 3.850575 0.720195 -3.208439 -3.607651 3.482105 -3.348367 2.862434 -1.287439 0.741961 4.029340 3.746481 -2.320927 1.618096 -0.499154 -0.435344 -1.112037 -4.464774 1.344831 0.036979 0.053012 3.639949 2.164774 4.987281 2.896899 2.038734 3.864567 3.109631 4.683201 3.384955
334 15020670.4144592173 4816202.7652721787 3.578518 4.001401 1.660420 4.597231 4.343382 3.712196 -4.039715 1.172662 4.485995 -0.488242 3.689084 2.844771 -3.476927 -0.355554 1.372617 -1.022256 -1.992765 4.118506 -1.956320 -3.616572 -1.370415 3.499443 0.753058 -3.730846 2.777252 4.682265 -4.010390 -4.257185 -1.262627 -3.624386 -3.096709 0.658295 3.213857 3.981676 -1.253003 1.668990 4.689694 1.661814 1.934587 4.074287
335 23069933.3202307038 4816202.7652721787 -4.387209 3.002066 -1.572631 -4.813762 -3.727157 0.179513 -4.086774 3.754788 -0.445232 1.145667 -1.334915 -4.078380 -4.747606 4.256215 4.691984 3.823042 4.389987 4.720937 2.188347 0.488155 3.313258 2.783667 -1.985111 4.191353 4.817787 -4.512993 4.738020 2.204354 -2.987580 2.218717 1.129230 -3.694338 -1.355478 4.518532 2.077770 -4.735128 3.163631 2.226272 4.221871 2.533564
336 13851108.2373926956 4816202.7652721787 1.417853 1.405690 -0.760112 2.781960 -4.453463 -3.538404 0.040368 -2.150682 1.081252 1.134750 3.405644 -1.870462 2.545260 1.898767 -0.657605 -4.653225 -1.829987 0.499755 3.537131 3.532718 4.226947 2.519411 1.731859 2.432178 4.237682 1.442419 -3.002039 -3.764119 -3.682395 -2.763030 0.947686 -3.739048 2.921838 2.963623 1.409047 0.721549 4.719378 2.359931 4.384040 4.035117
337 20108761.2781725265 4816202.7652721787 3.277505 -0.144464 -4.295984 -1.100781 1.794630 0.696082 -4.058136 3.622709 -1.210827 0.145393 1.707434 3.710016 -1.605527 -4.797836 3.672012 -0.959037 2.473116 3.320590 3.520465 1.367209 4.261214 -0.291082 -2.696285 -1.307033 -1.135317 -2.098181 -4.210236 -3.814856 2.053798 -4.422722 3.678082 1.396178 -0.433600 -3.158689 -4.397388 3.537017 2.695598 4.805616 0.394639 -1.082842
338 35595789.0457524657 4816202.7652721787 -0.054100 -4.887278 0.112578 -4.631460 -4.771530 4.727000 3.991522 4.034555 2.307678 -1.424660 -1.604777 2.818409 4.743401 -0.576243 -2.835565 0.214292 -0.098536 3.977463 -0.085398 -2.543782 4.667701 4.046193 0.498784 -2.697126 1.087435 -1.807700 -4.032085 -4.415718 1.721593 -4.634037 -1.121034 -2.285929 2.261017 0.093713 0.575005 -4.080431 3.889659 -2.426730 0.337221 -3.574437
339 32632207.9631954767 4816202.7652721787 1.334780 2.919311 -0.455917 -1.543259 4.547045 -4.037826 -1.752076 -4.864443 3.362116 -4.972746 -0.358968 2.813069 4.755741 1.247656 -0.147633 -2.725941 2.782838 3.991492 4.266039 2.718925 3.790770 -1.355003 3.254669 -3.033605 -3.980570 4.627610 -4.085733 -1.990203 -4.372767 4.461394 -1.289911 3.911012 -1.196902 -1.247623 -0.320622 -4.379611 4.113256 1.397398 3.232545 4.550973
340 34348604.3907691240 4816202.7652721787 4.774521 -2.210338 -3.839320 3.660338 4.732144 4.707368 -1.419265 -2.741147 -3.862829 -0.953018 4.930772 -4.098116 -3.086541 0.000108 4.530454 0.977983 -1.228787 3.343639 -4.396944 1.258495 0.769664 -3.840158 3.638134 1.956575 0.728864 -4.365010 -1.076239 -1.235442 -4.588848 -1.495821 4.226932 -2.890291 4.846889 -0.047937 -0.847681 -3.602227 4.276861 4.497762 3.696950 -1.733798
341 18930656.3909195252 4816202.7652721787 2.218270 -0.511440 4.949437 1.302820 2.307801 -0.034947 -2.461931 -0.460828 1.965365 -3.574009 -4.253540 0.914008 -3.716050 3.172996 -1.768577 -1.073341 1.009421 4.668609 3.151424 3.793141 0.342266 2.774584 -4.961098 -4.739397 4.736928 4.884851 1.373374 1.029356 -2.584489 1.934053 0.552860 1.876505 4.654476 0.986729 -1.265088 0.969232 3.359282 2.279560 2.642552 -0.821455
342 27868682.3140045926 4816202.7652721787 -0.556634 0.229924 1.440462 -4.895220 -1.825271 -4.612519 -3.163600 0.758259 -3.915927 4.263282 0.676647 3.799798 -0.302716 4.390156 -4.236541 -3.311178 2.740440 4.999793 1.194978 -1.096869 4.093087 0.265533 -1.187966 4.629707 -1.699302 -1.866085 -4.904855 4.148128 3.342086 -3.519858 4.952294 -3.799681 4.303742 -4.923852 -2.510408 -3.476039 4.338781 -1.948576 0.085920 -3.034813
343 15295336.3394775745 4816202.7652721787 -2.223307 1.109177 -3.428977 4.357216 0.715689 -4.598562 -4.592816 -0.916203 -4.260158 -2.162935 3.745552 4.830521 -3.815802 -2.764557 3.111651 0.567779 0.816519 4.255735 0.307522 1.396326 -4.207503 -4.246367 -2.008014 -3.156182 -0.689334 0.929043 -2.289205 -2.691953 1.302766 -4.504894 -3.722354 -1.124467 3.262075 -1.167139 -3.881501 -1.052183 3.039501 -3.063471 0.677453 2.900208
344 13785405.6866587363 4816202.7652721787 -0.305603 4.828588 -0.479445 2.186642 -4.890512 -3.764289 -4.792945 4.391676 1.110888 0.114605 3.278407 -1.591548 -4.727523 3.586525 3.575264 0.692466 0.576562 -1.367643 2.047614 -2.881063 4.067827 3.948854 -3.669908 2.352260 -4.818965 4.781507 0.520566 -3.739478 1.436528 -3.611187 0.005102 -4.462079 4.961544 2.692817 -2.249466 -0.129461 4.966438 2.120404 4.537487 4.195589
