evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 175.4117564846 73.2425302004 -3.108246 -4.950810 0.287272 1.582633 1.373202 -3.372851 -1.275060 2.327356 -1.650630 1.892533 -1.923118 -4.787656 4.588385 -4.713916 4.314952 -4.009154 -4.937420 4.507449 2.595593 4.208222 -3.954979 -2.432267 -3.791209 -1.641683 0.296980 3.146656 4.949895 -0.272579 -1.060467 -3.601434 3.082912 -2.068565 1.557146 -2.444775 1.882978 -0.705834 4.974608 -1.900179 -3.250019 4.028127
292 94.3593242185 73.2425302004 2.070469 -4.702706 0.678718 2.758470 3.729528 0.051373 4.853769 3.611348 0.073260 -1.831029 -1.908624 1.082609 4.161573 -1.796256 0.163756 0.230457 -2.525949 0.373624 1.304185 2.074582 1.859432 -0.774068 -3.122459 -0.405766 3.059774 0.925333 4.952983 -0.203778 1.162875 4.664056 1.489559 -2.568840 -4.555295 -4.883291 -2.085418 4.662455 3.313293 -4.444578 -1.337756 1.920880
293 64.6963627740 64.6963627740 -3.245355 -4.715004 -3.749666 4.728264 2.476342 -3.824716 0.156767 -3.492577 -3.206139 1.389305 -2.572265 1.288316 -1.220831 -3.100919 4.945939 2.420850 2.672869 0.984136 -4.856468 -3.214219 2.272360 3.544954 -2.012359 -3.585934 2.864056 -2.814837 2.454045 -1.197028 -2.744994 -2.880384 2.073937 -4.633344 0.414588 -2.550485 -2.005112 -3.424976 -1.480078 -1.264797 4.308925 -4.214657
294 287.3583067606 64.6963627740 -0.693710 4.521364 -2.298365 3.059924 0.082726 -2.357034 4.361289 -4.738159 4.906342 1.937060 3.846348 -2.545497 1.542706 3.608396 3.705242 -2.664115 -3.846495 1.574353 2.544437 0.576421 -4.183559 1.366389 -1.646770 -2.110200 4.068026 -0.098605 3.751827 3.155068 4.496080 4.854720 2.931502 -3.014341 3.673172 -3.191262 -4.534637 4.070852 4.963012 3.885711 -4.432875 -0.469752
295 143.4650396383 64.6963627740 2.322147 4.723082 0.854785 -0.678627 3.726562 -0.897803 -1.265800 0.815007 -3.832921 0.151217 -3.370990 0.517918 -2.838121 4.610051 4.558981 -4.208320 -2.762267 -3.721517 0.567016 4.809025 0.129233 -1.941594 -3.750425 4.287565 3.391827 3.615144 4.547747 -1.999954 0.873753 0.913927 -0.790643 1.125122 -3.893959 -2.559442 -0.636584 -3.877856 -2.568052 -1.241256 1.450292 -3.463756
296 207.8783503577 64.6963627740 -4.879390 -4.279262 -1.750272 2.296635 -1.522618 -1.774111 -0.047312 4.028716 2.535826 0.461007 3.751482 0.381985 4.329971 1.262516 4.771000 2.339219 3.043764 2.281269 -2.800187 -1.377917 -4.156489 4.349342 -4.454574 1.462140 4.346067 4.792593 4.803209 -0.889867 1.564882 3.721243 -1.189448 0.493900 -2.213510 -1.342716 1.037847 0.742509 0.596024 -3.623004 3.814758 -0.254196
297 439.1353521768 64.6963627740 0.100361 0.128622 -0.079356 4.969591 1.429211 -2.925934 -0.198135 -4.345056 0.009429 4.841781 1.929871 -4.541153 2.930514 -1.602828 3.010899 4.963891 -1.132919 1.580293 -0.461255 -3.098228 -2.792640 -1.089652 1.619338 -4.665235 2.573156 4.806059 2.620408 -2.383320 0.844294 -3.924565 0.288224 2.059781 -3.278926 2.986427 -3.714441 1.121243 0.476265 -3.061826 -3.087437 3.303377
298 116.8385669434 64.6963627740 -1.168282 4.762911 -4.739617 4.700378 3.392023 -1.415775 -1.987384 -0.616846 -1.570456 2.167183 -1.652250 2.407511 3.889662 4.766948 4.377981 3.848196 -3.432048 2.644697 -0.628213 4.922925 1.202869 3.438520 2.192302 4.837113 4.464365 -2.690211 2.179460 -4.073517 1.760831 -2.739100 -0.883739 0.787047 0.150269 -2.275355 -0.942282 -4.531462 3.672325 -0.622384 4.215228 2.566675
299 142.4662055617 64.6963627740 -0.394769 3.862079 -2.169427 4.075718 4.953166 2.383887 2.789393 3.767717 0.533901 3.934197 2.967383 -1.153735 3.886428 -4.806050 0.683578 -2.267438 -1.135815 3.472617 -4.497470 -0.271574 -3.872369 -0.292996 -3.062061 -3.337180 4.612068 -2.604217 4.586379 1.009014 -2.942757 -4.788759 -2.821954 -3.528219 -2.595944 -3.570932 -3.521551 0.673130 -2.490816 -1.259953 -1.143237 1.785794
300 170.6723400366 64.6963627740 4.717196 4.583723 -2.580936 -4.128460 2.694437 -4.073525 0.871725 -4.895989 -1.813259 -0.892991 -1.611889 2.317414 -0.311744 2.660877 4.490544 -2.251681 -3.658809 0.985573 0.642087 -0.535791 0.862738 -3.030151 -1.977719 4.345556 2.512949 3.609200 4.942374 -1.388146 -4.631865 -0.829503 2.743282 -3.231124 -4.689825 3.648193 0.905839 -2.077907 -4.829611 4.141794 3.511772 -1.724275
301 103.7802314590 64.6963627740 1.355286 0.634090 -4.984809 -4.334489 2.955200 4.589720 4.481936 2.188972 -0.769710 3.903772 3.077679 1.961082 -2.639571 -0.143552 2.301129 3.729999 1.182807 4.560900 -1.530037 0.031803 1.201504 0.941559 -2.324219 0.205900 4.120039 0.131227 2.182598 2.776796 0.094537 -3.985035 1.352923 -3.423188 -2.505670 -2.850002 1.886313 -4.687072 1.680028 -4.612837 -2.840664 -4.788555
302 1885.1357035862 64.6963627740 -3.718364 0.114927 4.624957 -2.380660 -4.435852 3.950385 -2.736613 -0.245160 1.124531 2.170970 -0.970377 2.859181 -0.255712 0.060738 4.511117 -4.230612 2.730369 -0.804471 -3.378100 0.274040 0.953948 -4.496011 3.365916 1.630634 -3.448138 -4.465565 -3.263465 -1.805203 4.013988 3.677542 -3.740236 0.052629 1.867545 1.577915 3.338270 0.367699 -0.815642 4.653224 -0.616722 3.692520
303 2449.2572430298 64.6963627740 0.383804 -2.460466 2.427664 2.217979 -3.779554 4.805934 1.529935 -2.860242 2.250142 3.835789 -0.530470 -2.930146 -1.247720 -2.932566 1.230383 -4.076405 4.805656 -4.892322 -4.642857 -2.676518 2.178223 0.405918 -2.113187 2.582132 -0.050256 -0.380303 -4.809962 2.995598 -1.418836 1.170071 -3.374085 -4.323343 -1.177235 -2.201079 -0.759167 -3.758498 3.019247 4.179289 -3.968830 -0.508770
304 118.9225569797 64.6963627740 -1.631936 -4.894014 -2.957878 -1.534625 -1.146385 -4.341189 0.992935 1.870535 0.007396 -3.379972 -3.489516 3.692424 2.926059 1.957394 1.259994 0.828684 -4.755404 0.098312 -1.761556 3.660988 -1.508512 4.228865 -4.326261 1.486551 2.408964 1.650836 4.597962 -3.356724 2.955291 4.485241 3.491182 1.656647 -0.358927 -3.915484 4.006872 4.149018 4.953344 -0.110374 -2.129421 1.165449
305 149.9068426822 64.6963627740 -0.746143 -2.493331 0.088079 0.406730 2.574562 4.948853 4.295184 -0.225760 -4.452091 0.473700 -0.115154 4.526124 0.130576 1.974754 0.059444 2.711030 -1.798981 -1.886392 3.084695 3.495315 -1.145626 2.904164 -3.587031 -2.819732 3.881887 3.404972 4.438467 0.571755 -1.549359 -4.668388 2.763606 4.495830 -2.812512 -2.224121 -4.325058 2.525112 1.561702 4.016527 3.311119 0.399009
306 191.7832231923 64.6963627740 0.246553 1.433803 -1.946046 3.837264 -4.556829 0.470504 3.627631 -3.699775 -0.962852 -4.576945 4.518871 -4.839988 2.000670 -4.802078 2.362610 1.355957 -2.113638 -2.857373 3.929030 4.335524 2.997359 -0.670254 -1.080095 3.472563 2.888371 0.486484 3.010848 -3.225990 -0.590753 -4.663571 -0.171107 -0.736783 1.882749 4.164171 3.134275 -4.444591 2.709273 -4.729407 3.260819 -4.643815
307 344.5105114140 64.6963627740 -1.801919 1.388502 -3.792267 0.025912 3.164493 0.525299 3.914621 0.380070 2.061600 4.863549 3.248902 4.188601 1.746060 0.956543 4.510962 -0.788568 -4.261391 2.679393 0.341704 4.687148 2.146443 -3.616100 4.781555 -1.127218 2.621883 2.034165 -2.811191 -2.528883 1.520646 3.638612 4.113346 -3.861659 0.711614 4.014914 3.518216 -0.353244 -4.658351 0.772965 -4.624645 2.892060
308 175.2080543949 64.6963627740 -0.375652 -3.384482 -4.871656 0.466225 2.846057 1.109563 3.760896 1.442234 -2.468151 -1.909441 -3.563303 1.550232 4.154918 2.403655 3.030390 4.942215 -4.427587 -0.449511 4.241656 1.071491 0.600327 0.292253 2.784978 -1.022016 2.959944 0.613041 3.636323 -3.903832 -0.456739 2.524033 -1.700359 -4.542824 -3.615194 -4.626599 -3.066955 -3.395361 3.486458 -4.937355 -1.451872 2.023808
309 131.3748804080 64.6963627740 4.437361 -1.611417 -3.853884 2.007704 0.185482 2.567744 4.863025 -1.205180 4.670943 1.764309 -0.346845 4.792046 -2.418825 0.881527 3.250584 2.423254 -1.610659 -4.890492 2.151932 -3.277070 4.021783 0.306436 -0.242717 -2.647065 4.923057 1.427560 4.982789 0.630676 1.980997 -4.495845 1.525726 0.054321 -4.555092 -0.482165 0.652904 2.017866 -1.588096 4.533924 2.184358 -0.492308
310 192.1295685803 64.6963627740 2.153282 0.776028 -0.650108 4.854069 -3.947096 -3.792124 3.450629 -3.594407 -1.591828 -4.370101 1.091058 3.259897 -4.812455 0.147501 3.723034 -4.475780 0.921914 2.381088 -2.201895 1.975778 4.896453 0.912181 -3.934976 -3.800076 3.208579 -3.116568 3.977716 -3.384697 -4.713210 -4.073059 2.984829 -4.629631 2.849686 -1.378942 0.184359 2.516968 -2.218031 1.207162 4.198553 -3.452121
311 112.4795631018 64.6963627740 1.364346 -4.913295 -2.347147 2.520189 0.696651 -0.220976 1.906002 -2.204410 -4.170757 4.952809 -4.950218 0.269206 -1.268523 3.953793 4.132948 3.903597 -2.338215 -1.988825 2.939564 1.684249 -3.871441 -0.202526 0.238398 3.130650 -0.575631 1.439132 4.197493 -4.870077 -4.887243 -1.371570 2.924351 2.146270 0.425271 -1.438506 3.432149 -2.529060 1.481847 -4.518898 0.907737 -0.074765
312 211.6320208614 64.6963627740 3.958896 -0.686489 -4.456458 4.028348 0.302879 -0.643291 4.961805 -4.690069 3.564063 0.686743 -1.414844 2.650592 -2.845100 0.917806 2.164680 2.605014 -4.234379 2.575426 4.762088 4.270268 -2.279885 -0.209604 -1.885654 -3.602226 4.936114 2.137216 -4.872023 3.002669 1.981637 2.251362 4.923546 -3.756268 -4.111487 -4.445017 -3.965152 -4.124438 -4.364707 -2.843144 1.118731 0.727054
313 376.1352644688 64.6963627740 1.010031 -0.613929 -4.612784 1.341306 4.491673 3.875393 -1.751554 2.458508 3.486174 1.697294 -4.585227 4.703644 -2.206779 2.334043 2.537818 2.167261 4.055017 2.869834 2.465029 -1.346695 4.207306 -0.777020 -1.203100 4.073463 -0.203391 -0.975753 2.353084 -2.212847 -3.858360 -4.745787 2.882930 -2.277160 -2.273472 -3.446153 -3.807100 -0.616691 4.753826 -3.499058 -0.674678 4.389887
314 254.1044583074 64.6963627740 3.927796 -3.939249 -0.434060 4.772497 4.056140 -0.903816 3.088763 -1.288291 -1.008532 1.533282 -2.660832 3.323973 0.530454 0.671234 4.927869 -0.524176 4.589376 2.521891 -0.890963 -4.352041 3.172235 -4.914044 -1.791368 -0.463126 2.937770 -1.282905 2.244814 0.404254 -0.441850 -2.896925 4.535102 4.912419 2.804275 1.179231 -4.014998 3.009134 -1.843700 -1.191530 -1.782195 -4.142173
315 127.7987466365 64.6963627740 3.089505 0.021781 -1.774300 4.323776 2.347137 0.979879 -0.058680 -3.575111 -0.945080 -4.497530 3.737047 0.623049 0.586750 -1.351613 4.641738 1.941668 -2.189185 -4.567934 0.431232 2.274026 -1.186875 0.455245 2.702622 1.788778 4.583501 2.800869 3.646454 -4.205120 4.673789 4.973741 1.840690 -2.029006 -3.137683 0.857539 -2.900839 0.086062 3.979497 -3.974486 -4.443467 -1.728321
316 81.2760917313 64.6963627740 1.095660 2.571252 2.671032 3.390373 -1.973211 -1.206739 -0.709304 -0.918418 4.723041 3.581830 -3.826538 -3.913478 4.409694 1.513194 3.540235 1.069514 4.621284 -0.846710 -3.470062 -0.556920 2.187190 4.605819 -1.177381 1.572066 3.587519 2.461603 4.675179 4.541272 2.782607 -2.304643 0.848588 -2.694861 -2.283450 0.203757 -2.272806 -2.296391 1.891559 -4.991337 0.546524 -0.854336
317 185.6266942318 64.6963627740 4.894533 -1.180307 1.543481 0.164414 -3.798056 -2.241875 4.088454 0.825231 3.321579 2.695776 -2.297142 0.313477 4.821299 0.094867 4.929571 4.489730 -3.463297 1.827720 1.666809 2.073236 -1.333503 3.024638 4.844944 2.906125 -4.997635 1.960895 2.657180 -4.925712 1.551794 -3.223994 -0.503368 -4.594595 -1.889182 -0.838714 -4.177455 -1.070301 -0.612561 3.866377 4.938426 -3.424520
318 166.6387321550 64.6963627740 2.186138 2.366991 -3.372743 3.932236 1.746481 -2.704606 4.976860 -3.232127 2.479971 2.284112 -4.932447 4.877237 -4.931122 -2.450107 4.667870 -3.332666 1.310328 -1.358378 -4.494463 -4.309627 -0.234516 2.276071 -2.242908 -1.064400 4.360762 1.999297 1.852910 -0.049547 -2.073222 -0.920685 2.372969 -2.849978 0.571805 0.021358 -4.968683 -3.255409 -1.165821 4.990910 1.114500 -0.407765
319 109.4443901187 64.6963627740 3.360470 1.968271 2.559465 4.998233 4.517686 -2.581108 3.951099 -3.957339 3.320442 4.465958 -3.940577 4.042768 -1.618929 -2.556552 4.181521 1.660453 0.136859 4.043728 1.209167 -0.683350 -2.600454 2.223393 -0.234147 4.079858 3.608260 -3.263149 0.277364 3.291587 4.891595 -0.853589 4.751247 -2.837318 4.510572 -1.507331 -0.014241 3.689472 0.083859 -3.757515 3.398468 -3.104628
320 132.5627373156 64.6963627740 2.342682 -1.734770 4.651084 0.155409 -3.622929 3.223122 1.854811 -0.549565 -3.516738 1.841652 -4.959377 2.249210 -0.815030 -1.754316 2.376988 -2.315926 3.583343 3.071983 -2.692935 -1.009056 3.183444 3.796485 0.017577 -0.626904 4.505211 3.836289 3.937616 -1.096381 -2.823219 -3.461676 3.019138 1.685855 -2.543433 -3.176247 -4.673074 -4.323724 1.442263 -4.978126 -1.492903 2.402611
321 421.0921948344 64.6963627740 -1.496715 -4.837065 4.460388 4.092879 2.691165 3.634445 3.824473 3.417926 -3.408974 4.523557 -2.580706 -0.980788 -3.320862 -3.137025 4.941585 1.479272 1.158050 2.553196 2.086998 3.854858 -1.825623 3.756571 -3.781638 0.199315 3.658176 4.751903 3.179257 4.066987 -0.671353 3.009004 3.290476 2.287072 -0.672634 -3.485362 3.826141 -3.701120 3.466786 0.668353 1.508094 -3.995940
322 437.7085859238 64.6963627740 3.573754 -2.536414 -2.864341 1.465113 3.020726 4.212164 -4.548210 -3.425203 4.652171 -2.317549 -4.391712 4.759504 3.237969 -4.809781 2.932263 -1.152777 -1.928198 0.152859 4.852563 3.166492 -3.040928 4.846844 4.646795 -2.685512 4.395996 3.346153 3.960933 2.920689 -0.239985 0.826047 1.686361 -4.020335 -3.187495 -1.658337 -1.609478 0.169863 0.433730 -4.181089 -4.188831 1.401393
323 62.2715581275 62.2715581275 3.800915 0.389092 -0.492978 3.620453 -1.029447 3.864451 4.515134 4.484202 2.492548 0.110492 1.001050 -0.114946 -4.111185 4.084712 1.244501 -1.990566 0.792136 4.659659 -3.124190 -0.828030 -3.664114 1.295705 -4.772236 -0.933455 3.431226 1.591926 2.936984 -3.315182 0.117627 2.179894 -1.591159 2.340831 -4.379129 1.889475 -0.812073 -1.836477 4.293392 0.680955 -4.537246 3.750834
324 1027.0543814062 62.2715581275 -4.324156 -4.320442 -2.124393 2.700567 -2.028943 2.983456 -4.888941 -3.354430 3.436746 -4.236185 -4.913660 -3.928679 -4.468902 1.402521 2.559257 0.443105 -4.576263 4.551333 -1.382763 -0.447538 4.435581 -2.587851 1.021031 -1.424564 -3.159857 4.724549 -4.617232 4.371459 -1.849923 0.887537 -2.945074 -3.913703 0.953343 -2.883419 1.457837 -4.665909 -1.219357 -4.740507 2.566678 -1.470540
325 64.8505790607 62.2715581275 3.879583 -3.936245 -3.411550 4.804543 -1.714584 -4.781690 3.210549 -3.173260 2.509674 -1.865067 2.153642 3.772802 -0.408900 4.827403 4.325189 1.010038 -1.612309 3.633306 3.223194 2.899541 3.618023 3.005975 -0.965879 -1.415822 2.078212 -3.724617 4.583245 0.924248 -0.424184 -0.434130 -4.945803 -1.796924 1.543289 1.732351 -2.610716 -0.676562 0.849599 -1.960858 2.524870 0.698182
326 139.1762984201 62.2715581275 3.454327 -1.154189 -3.555221 4.828260 1.864585 1.924111 -1.039138 -4.669943 -4.127374 -2.091661 3.066872 -0.130969 1.728213 2.425370 4.066097 2.761339 2.990707 3.289173 4.672586 -3.823251 3.382572 0.593637 -1.943490 -4.093030 4.032907 -0.548041 4.272269 -1.740057 4.929117 2.657612 1.084339 -2.132483 -3.124110 2.844919 2.328219 -0.889821 -2.278333 0.939875 1.928420 -0.549830
327 274.4869832702 62.2715581275 4.948256 3.305327 2.070229 2.731868 4.401391 4.533575 2.646942 -0.304480 -0.016231 0.369228 -3.940500 -1.292142 -3.948892 3.452329 4.048936 4.495420 -4.427644 3.460839 -4.608361 -3.080494 1.314985 -3.703989 1.678574 -4.612521 0.859068 1.740933 3.002928 -4.822224 0.248657 -0.067736 -4.545083 -0.655699 1.090748 -3.329232 -0.639360 2.751722 3.171911 -3.304985 1.603842 4.478486
328 2780.6020648750 62.2715581275 -3.671849 0.479643 -4.761885 2.670188 -1.785819 3.082073 0.362904 -0.914040 1.018451 3.617200 -3.304934 1.118922 -3.937836 -1.109111 3.820032 -3.988703 -0.949863 -4.244729 -4.978547 1.156185 -0.557130 3.105389 -3.961475 -1.250035 -3.673525 3.809330 -4.829327 0.356624 3.610517 0.980378 -1.771155 3.346518 -2.103164 -4.580524 0.407540 1.326695 1.425605 4.941616 -2.989130 -2.524714
329 1498.9390821380 62.2715581275 -2.887253 -4.832769 2.976918 3.086196 2.159124 4.914948 1.458864 1.252239 -4.061623 4.770719 -2.940867 -2.822813 4.244690 -4.924392 4.528541 -4.873706 -2.432748 2.116764 2.495487 -0.836595 -2.256808 0.043538 -1.268507 1.521645 -3.281792 -0.593924 -4.218024 3.318992 3.551300 3.166270 -2.903199 -2.236554 -0.983540 2.382590 -2.896741 -3.742423 -1.711200 -0.286519 1.716115 3.053480
330 318.5397211648 62.2715581275 -3.485195 0.748786 -4.130957 -1.910860 -2.632670 3.894256 -3.626052 -3.854976 -1.915386 4.138175 -2.874662 -2.625286 -2.055172 2.373479 1.330336 3.680855 3.889186 3.517705 1.849045 1.448769 3.171662 -0.025965 -3.597136 1.038193 4.845918 3.134734 3.884627 -1.933355 3.874388 3.992458 4.285234 -3.808102 0.034311 1.389803 -2.957685 -2.366508 4.978097 0.474040 -0.391424 -4.832701
331 184.3196920387 62.2715581275 0.985312 -3.498449 -4.335795 4.923060 -2.476743 3.411364 4.523369 0.299181 3.216815 -1.056235 4.129361 -1.554551 2.667865 4.928751 0.894880 4.625105 -0.397982 2.416634 -2.660663 -0.439019 -4.468642 -0.860116 -4.620992 -1.302393 2.906774 -1.030541 4.907952 -2.664510 3.258951 -1.200666 3.423299 1.801862 0.899059 -3.776134 4.801626 3.104439 -1.904624 -1.091634 0.299267 1.531223
332 95.4494150787 62.2715581275 -0.752475 0.396881 -1.310323 2.920814 4.000759 4.041376 1.199873 4.924668 -4.748739 -4.040944 -2.481553 -1.997366 -2.074900 -3.995254 2.785909 -0.270625 0.948392 1.990337 -4.514545 1.144564 -1.183558 -4.789855 1.134821 -4.687822 4.208539 4.135616 4.697576 2.814295 0.132862 0.618518 -1.391175 -4.185018 -3.193987 -4.744964 -3.707273 1.404584 2.929919 -3.024832 -1.520610 -3.225994
333 272.9390051806 62.2715581275 -1.113779 -4.466086 -4.379649 4.412985 4.417400 -1.702037 3.795163 4.393643 1.471469 4.605409 -1.950383 0.646379 -0.009875 -4.878650 4.797813 -2.489798 0.049474 3.658639 -1.914055 0.810039 -3.081101 4.025777 0.445602 1.656423 -0.194026 0.094663 3.292570 3.740249 -2.759419 -4.995580 1.013855 3.218284 -3.249643 -4.527853 -4.230611 -1.921977 3.333271 -3.281142 -3.069034 -1.745288
334 1375.6050897803 62.2715581275 -3.174430 -2.846871 0.950239 1.787739 0.536457 4.451337 4.991373 3.635732 3.250971 4.104651 4.601944 0.812882 -1.159669 -4.643083 0.487072 1.187755 -4.161555 -1.176925 -1.831280 -0.799308 1.271272 1.504118 2.299586 4.744556 -2.805716 -3.285495 -4.788193 -1.046150 1.414149 1.388028 -3.532435 -3.308351 -3.982398 -1.445214 -0.176772 2.577877 -1.693338 -0.190925 -4.401939 2.809956
335 1111.6728132485 62.2715581275 -0.936974 -2.688420 2.202980 1.802268 1.389188 2.910091 2.752107 0.564744 3.162406 4.933364 -4.835378 -2.296480 -1.644890 -4.834854 0.749031 -3.327385 3.780709 0.438227 4.215737 -3.274689 3.681960 -3.078242 2.079967 1.332637 -4.816279 -3.518147 2.065199 4.883783 3.606089 -2.617850 -4.215446 1.776730 3.378442 2.943359 -0.478494 1.653036 0.799737 4.553522 -3.500830 2.675781
336 129.4917850470 62.2715581275 1.213923 -4.970602 -3.064959 1.495649 2.514319 3.722936 -3.263311 -3.954860 -1.602257 -0.840468 -0.836597 2.468979 0.607547 2.149645 4.259263 1.983038 2.147336 -0.635917 -4.428381 -3.309885 3.132354 4.326553 -1.480882 -0.969130 1.852895 -3.408117 4.973774 -1.826644 2.808578 0.413202 0.724174 2.602862 -0.589954 -0.221092 1.513576 -3.626360 -0.001434 0.551526 0.931316 -2.977613
337 221.3716565125 62.2715581275 0.154388 0.208787 -4.738182 1.663342 -4.839730 -2.188350 4.019711 2.688570 3.680220 4.917866 -4.247046 2.473762 -4.747213 -2.351204 1.875780 3.431936 -4.795400 3.191438 -3.446840 -4.013781 -2.689198 1.861869 -4.314301 -2.427490 3.132843 3.761564 0.192143 4.387559 -2.456394 3.908143 2.039831 -3.572995 -4.547258 -1.589370 -4.801172 -3.966566 1.417788 -4.914311 4.848004 1.475333
338 120.3090424498 62.2715581275 2.816636 4.824007 -4.447201 3.981234 3.334566 -1.878244 1.593019 3.658417 0.727879 4.294621 4.093779 3.626645 1.533201 4.816720 -1.800578 3.961799 0.177706 -0.930329 1.347281 -3.342645 4.955843 4.690172 1.243380 3.397006 4.804971 -4.426785 4.628273 -4.203382 -1.108096 -3.534706 -4.527884 -4.111835 -3.445938 3.171022 1.088180 -1.024574 -4.015025 0.499477 4.956826 -1.103548
339 251.1854306266 62.2715581275 4.163200 1.107629 -3.027092 3.597791 -1.856269 3.896231 -1.185824 -0.178230 1.424468 3.771805 -3.932973 -4.026860 1.631225 -2.082315 3.617344 -0.491564 -4.583317 4.668240 -4.786734 4.417481 -0.157640 -3.797768 -1.516274 1.792503 4.462933 2.424918 1.282960 -3.267135 -2.702934 -2.204169 -1.165290 -2.110381 -2.768589 -4.988815 3.807569 4.354165 -2.686985 4.167491 3.093951 0.759000
340 310.4285436071 62.2715581275 3.127008 -4.830423 -1.458007 1.642068 1.374673 4.325544 -2.165851 -3.160832 1.751086 1.803155 -2.569312 1.255174 -1.677909 -4.512428 -3.519531 -0.928827 -4.172828 4.738979 -4.914352 0.845792 -4.097583 0.538818 -2.167093 -2.469943 2.337038 3.183027 4.466274 -0.788025 -2.884853 -1.471323 3.080721 -1.663384 -0.029511 -3.358585 -0.977440 3.319156 0.317370 -4.042226 -4.977821 2.310970
341 1966.1259321921 62.2715581275 0.769829 1.608038 1.465077 -1.347097 -0.425288 4.390349 2.388452 -3.377677 1.617655 2.057783 -3.595473 4.502684 -2.141077 -4.644035 2.533286 2.054171 -4.635311 0.872012 -1.298407 4.583625 2.877798 2.771174 0.911819 -0.818370 -3.204015 -4.056321 -3.313665 -1.343554 0.072167 0.769664 -3.996864 -4.651007 -4.908891 -4.856245 1.615293 -1.391067 -3.208213 2.914562 -4.293552 -0.543088
342 1434.7062541326 62.2715581275 -4.877739 -2.018979 -1.003617 1.155838 -1.185813 -0.355040 -4.901017 -3.132758 1.683103 -2.394803 0.348423 0.566423 -3.375002 3.926074 3.746960 -2.342461 0.183984 -4.305045 -2.195580 3.031123 3.624655 -0.623524 2.717776 -4.433090 -1.107769 1.840809 -4.961043 4.455211 1.912730 -1.723995 -3.544036 -0.215869 0.595123 -4.486876 -4.743834 -0.817378 -3.860409 4.489275 -0.736267 -0.130093
343 120.6775750126 62.2715581275 -0.674015 -2.810871 -1.492002 4.821655 3.591193 3.480253 -1.533969 -3.141282 -4.669916 2.229748 -1.169964 -2.333124 1.835849 1.167503 0.321151 3.665596 2.043683 4.270944 -2.447502 -0.716885 3.184989 2.133807 2.991262 -1.413380 0.962188 -1.923753 4.956192 -4.937626 -2.109394 0.956074 3.669100 4.760279 -1.266624 -0.737985 2.745188 -0.835916 2.272209 -4.601608 2.844679 -0.238219
344 171.2030918567 62.2715581275 2.264506 -1.583604 -1.023520 -1.372244 0.209164 -2.928487 2.250707 4.644378 3.887767 3.985832 3.688997 3.989136 -1.417335 -4.244971 2.763121 -1.444444 3.927712 0.977266 4.945591 -0.578476 -0.973638 -4.031076 -0.335300 -0.883406 1.770370 0.799717 4.943785 2.559903 -3.728447 -4.521287 -3.994629 -4.002193 1.136468 -1.986846 1.444528 -3.907682 -2.290201 -4.641101 3.183096 -4.659727
345 100.8728810065 62.2715581275 -4.816621 -4.775749 3.334783 1.836935 3.810269 2.297944 4.467684 -4.395505 -2.847339 3.608436 -3.540890 -3.433292 1.224082 2.099373 3.896270 2.885874 -0.273050 -4.025998 3.349928 -4.078027 -1.254020 4.916180 -3.443986 -4.135159 0.561079 2.205876 4.982957 -0.350465 3.959327 -4.346876 1.935924 3.320955 -0.732417 3.510093 -0.988244 -3.995450 0.774540 -0.364236 1.762812 3.145664
346 209.7957355144 62.2715581275 3.179167 0.185226 -0.996915 4.459163 2.228135 2.430387 3.051127 2.045593 4.532230 4.168249 -1.892980 1.260679 -1.152273 -0.465135 4.904509 1.448897 -4.479777 2.895420 1.459975 -4.328315 -0.731428 2.917197 -4.198095 4.873043 -4.452686 -2.966635 3.122816 2.555558 3.964246 -3.704993 0.615110 -3.567584 -0.537279 1.160135 -1.717531 -4.793022 -1.835402 -4.326863 -3.079844 4.426412
347 626.1952769940 62.2715581275 3.876228 2.257534 -3.573188 -4.454371 -3.679147 0.784075 4.452544 -2.154529 3.139579 4.996622 0.328099 4.395297 -4.652412 -2.926328 3.695729 0.284000 -4.898957 4.391194 -3.531815 3.098511 -0.921353 1.721813 4.447302 1.251207 -4.187402 0.992302 3.972202 -0.889789 -2.858530 2.971614 3.315555 -3.216501 -2.854846 -0.938793 -3.825015 3.163962 3.865159 3.455286 1.755680 4.506243
348 134.1232592391 62.2715581275 4.726033 -4.221397 4.719090 -1.217244 -3.245199 -1.407926 3.669764 -3.287623 3.007062 1.457197 4.522264 3.723315 2.113955 3.512438 3.976598 -2.826114 -2.983915 1.522184 1.802767 2.432034 2.710737 -4.372700 -2.338209 -4.446875 4.471507 -2.506146 4.490654 0.386724 1.959613 -2.841738 -1.079893 -3.405846 -1.149996 -4.284220 0.393470 -0.788261 3.430108 -0.062025 4.001388 0.316536
349 335.0536609248 62.2715581275 0.345757 -3.532950 0.892822 0.423368 -2.394574 1.779474 3.849329 -2.280448 1.392509 -0.857692 -4.988484 -4.839202 -1.031116 -1.753330 -0.795157 -1.998835 -3.351251 -0.442337 2.365742 -3.904581 -2.068157 -4.367171 -3.217608 0.319174 3.343136 3.472143 4.335967 4.999509 -3.569291 -3.469592 -2.736149 0.766196 -1.480665 -3.953970 -4.774491 4.489895 -3.630720 -3.347375 1.564711 3.951968
