evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
286 19623591.7416388616 7176933.6839390956 -1.980868 -2.576264 1.627576 4.701335 -4.631979 4.888574 -3.721992 1.198689 -1.834830 -1.608586 0.037987 -1.895808 0.431906 -3.192506 -1.150833 0.366208 -3.484613 -2.335599 -4.310288 -3.619843 3.759337 3.432369 3.988143 -1.240947 -3.517161 2.494897 -0.334685 -2.929608 -1.381025 -1.959056 -1.131594 -1.429594 -4.964800 3.257445 -1.993884 1.928789 4.075955 -4.051001 0.108577 1.887987
287 26686695.6123933196 7176933.6839390956 3.645146 -2.286840 4.160483 3.612665 1.286050 4.700759 4.152259 0.645128 -2.838046 -3.569492 -4.673449 -3.320461 3.692269 0.025961 4.770900 1.327070 3.584317 1.255643 2.104088 -4.884525 -2.224241 -0.504389 -0.585297 -1.659727 -2.196930 0.024416 -4.485714 3.566014 -2.825422 3.877246 -3.262422 -0.606896 -2.363470 -0.453531 0.724284 -0.619383 3.467137 -4.689784 -4.973828 0.509676
288 41410096.5398016423 7176933.6839390956 -2.163917 -2.587956 0.325640 0.811196 -3.745983 2.163307 -1.535102 -3.730227 1.976633 2.029931 0.932844 -2.970903 -0.315887 -3.349353 1.753621 2.149371 1.439669 -1.860999 2.430188 3.485255 -4.311187 -3.564590 4.261851 3.553771 -0.110965 3.997990 -1.033043 4.131422 -3.297921 4.999215 -4.248491 -3.008563 1.340786 -0.300421 -2.277417 -0.567300 3.681146 3.410036 -2.471150 -3.175574
289 31718974.8279458135 7176933.6839390956 1.717242 4.678570 0.509643 0.524817 -1.291200 2.823364 1.209085 -0.317889 1.943868 -1.256948 4.645199 -1.973002 -3.467018 -4.957454 -1.372458 -0.465850 4.620479 -4.367821 4.563918 1.310311 -3.831847 3.022175 -2.259508 4.755789 -2.005433 -2.570558 -3.545416 2.856616 -1.358337 -3.033671 -3.380731 -3.059849 1.051882 0.642135 2.195446 -0.964228 -4.704501 4.103183 -1.964628 3.141727
290 28903565.2358631045 7176933.6839390956 3.169091 1.314835 -2.249020 -0.612607 1.437854 0.098551 -3.609749 0.124716 -2.542014 3.228264 -1.307740 0.964338 -0.159186 -2.971390 -3.618864 -1.760299 -2.869461 2.893470 -4.329929 -2.079373 3.815126 4.389980 -2.332297 4.176651 3.785468 2.192829 1.512655 -1.481313 -0.252276 2.294971 -1.557189 4.150000 -2.654322 -4.204632 -3.664998 1.360493 -1.432766 3.794710 -3.098727 -0.467112
291 40499241.2195583433 7176933.6839390956 -3.775425 4.830976 3.389741 3.802938 0.054789 1.421619 0.031935 0.637486 3.698138 -0.154350 2.898849 4.321876 -2.292273 -2.552419 -2.238499 -4.676562 4.408799 -0.800836 -0.333836 2.443910 3.016904 -4.068979 3.846864 1.097607 -0.637781 0.093834 3.629754 0.381176 -1.012054 -4.906536 -4.515544 2.215749 -3.547856 2.676060 4.695684 -0.762343 -4.224162 -1.081581 -2.969982 -3.020847
292 39641713.8316450194 7176933.6839390956 -2.174908 -1.581309 4.630302 1.928648 3.774126 0.966262 -2.695826 4.479150 4.874598 -4.901402 0.154966 3.295550 -1.725391 1.828910 -2.471809 1.911585 -0.341503 -2.513978 -3.209060 2.448449 4.228547 -2.760288 -3.971880 -1.529294 2.782393 3.600926 -0.145802 0.745708 1.558167 4.542057 2.206577 2.729775 -3.311853 -3.282348 1.764621 3.205865 0.536238 -3.759960 3.279839 -2.916319
293 9330102.0831977185 7176933.6839390956 -4.201358 -3.273254 -0.349892 4.565853 3.308737 -0.831452 -3.286394 3.428021 -2.915183 1.562073 1.827418 -4.427901 4.442352 -1.190411 -3.280917 -3.400491 -3.383159 -3.392938 1.114109 2.293360 -1.634176 2.152438 -3.352798 -0.002321 -4.984086 -3.809750 -1.761186 -0.811238 3.680569 2.937685 -2.570055 2.243682 0.787022 0.484422 0.784998 0.367841 1.017950 0.466005 -0.355408 -0.275348
294 28448245.9953462481 7176933.6839390956 -0.501714 -2.872449 1.146761 -4.007221 -2.638960 4.509511 -1.719809 1.944989 0.375511 -3.014656 -4.787550 4.473430 -4.910103 2.166173 -0.079240 -2.457343 1.519193 1.304706 -0.816030 -0.625302 0.540243 3.339481 -3.895862 1.884795 -1.665794 3.328539 -1.041536 2.464562 -4.329943 2.689556 -2.665532 -3.116390 1.705341 4.819387 -0.565813 0.565137 2.254708 -4.829084 -2.821088 -2.221095
295 40109610.2248933613 7176933.6839390956 -4.648840 -4.101446 -3.614564 -4.975573 0.231524 -1.973778 1.877568 -2.096698 4.598002 -1.709639 -0.476079 3.162740 0.466989 -3.516789 1.398326 -4.797223 4.530152 -1.230002 -0.670566 -0.458756 3.411286 1.387372 -2.159433 -4.674918 -3.003693 4.923140 1.959813 4.715443 3.147520 -3.077093 -2.972620 -0.390397 -3.091388 -2.918738 -4.667727 -1.031165 1.345265 1.227165 4.390380 -0.684396
296 31460648.1130997464 7176933.6839390956 -0.441945 -4.361068 1.117471 -3.605007 -3.928858 0.823376 -4.600349 4.609646 -0.005463 -4.062077 3.178745 -0.708900 -0.000772 -3.577381 -2.770758 -0.829303 -4.734837 1.492112 4.465630 -3.340066 0.161240 -2.809957 3.838190 2.989583 1.093135 1.086902 -0.030692 3.178853 2.013754 3.215204 1.939987 1.716471 0.555331 -1.940865 -4.885842 3.150751 -0.681345 1.287635 3.995373 -0.369924
297 30006643.8456859998 7176933.6839390956 2.872027 -1.240631 0.875766 0.013759 3.573789 -2.121761 2.930628 0.097308 -3.052762 3.207577 -0.560969 -3.038580 1.233215 -3.826432 -2.856386 -3.277779 3.736115 2.662931 0.031882 -4.153261 0.986956 2.361581 -3.440827 -1.108170 4.847928 2.239986 3.395128 2.903354 1.443139 1.720394 1.357543 -3.464376 4.147711 1.508963 2.723492 0.343848 3.296399 4.552701 -0.489491 -0.807182
298 15892259.0116793755 7176933.6839390956 -4.643082 -4.763067 3.184388 0.358073 3.034946 -3.678860 4.261751 -1.533219 4.354177 1.561408 -3.242154 3.487878 -0.388338 4.037891 1.349941 -4.227806 2.539571 -3.641438 -4.585196 1.795860 -1.974961 -1.530031 1.458234 0.544959 -2.617136 -1.793559 3.317882 1.043181 -3.092094 0.365912 2.375237 -0.754878 -0.182296 -0.871108 0.250174 4.189786 -2.455016 0.828201 2.360782 0.508008
299 27945686.3429275416 7176933.6839390956 0.744161 -0.397323 2.349828 1.359514 -3.074296 3.931295 1.290722 4.966511 -1.008153 0.063972 2.397026 -2.756666 1.643975 -0.122838 1.370188 -0.825502 1.168612 3.871891 2.697468 0.060544 4.359843 -0.643961 -4.514750 -3.461402 -4.074913 1.177703 -0.982445 0.505355 -3.373340 -4.970572 -2.150247 1.516617 3.511035 -0.910099 -2.768145 -2.123582 2.180808 -4.821164 -4.558814 0.162684
300 32364777.1221556179 7176933.6839390956 -4.920335 -4.836073 3.616791 4.223731 -3.030435 1.762039 4.003403 -4.364899 -0.255003 -3.485406 -4.346476 2.243476 -2.391586 0.888178 -2.830796 -0.706832 3.088058 0.632238 3.333828 4.435379 -1.638730 -2.574072 -1.949335 -4.424939 3.365927 -1.743506 2.834314 0.516277 3.447792 0.857605 3.564248 -3.830105 -1.419017 -0.046133 3.187841 -1.042864 4.459696 1.613845 -3.208630 -2.460601
301 47212386.0115129650 7176933.6839390956 -1.344974 -1.019351 -2.180118 2.290438 4.988031 2.947671 2.854453 -2.866644 -4.638190 4.237233 -4.822412 3.835405 0.147159 4.081245 -4.684369 -2.826874 4.341408 -0.138081 -0.945189 3.820217 -1.864749 3.030410 2.635124 -3.412510 -2.374912 2.937265 1.461892 2.557969 1.458361 1.319992 0.831159 3.332644 -4.019696 2.440887 -1.297249 0.663257 0.202173 3.748350 3.181763 -2.669639
302 24657788.1406237669 7176933.6839390956 -4.483746 0.215318 1.571276 -3.199359 3.925775 0.279103 -0.307385 3.607612 -1.723286 -2.645332 2.851451 -2.862196 1.134459 -2.165905 3.665657 0.071270 -1.302516 -3.044519 -1.481650 -3.735590 1.422156 -2.256197 -4.928664 0.506112 3.542131 4.833765 2.420672 -3.059012 -3.844364 1.851590 3.573099 -0.758605 -1.719400 -2.883299 0.277877 -4.217565 0.060242 0.195796 3.167173 2.421112
303 39019948.0839432105 7176933.6839390956 -1.513174 3.059819 -2.650914 0.143090 -0.510277 -1.158432 4.243241 2.289038 2.793112 2.642287 4.517525 1.272440 3.629237 -3.291100 -2.478822 4.815640 -0.258613 -3.660293 -4.503390 -4.915078 -2.662085 -2.229995 1.436800 -1.992093 4.833013 -1.484447 3.976350 3.263701 -3.326880 0.334202 3.716775 -3.455994 2.653002 -4.638447 -2.053658 -3.962072 3.158032 -0.361256 4.617583 2.346715
304 49893986.9372626543 7176933.6839390956 2.066050 4.887268 3.445890 -1.651481 -4.231844 -2.508107 2.975594 -3.106427 -4.723601 -3.187612 -2.391623 -3.093191 2.953938 0.464011 3.994159 0.217518 -1.178451 -2.168991 -3.663354 -2.802058 -3.234882 -4.672734 3.945346 2.250710 3.666490 4.557122 -3.416618 4.141314 2.724298 -0.406633 -2.145754 2.733927 3.229059 3.885278 -2.244983 -4.620541 2.418939 4.243769 3.551695 0.212564
305 14375103.0615289286 7176933.6839390956 -1.912529 1.105792 2.761572 -4.777928 -2.786945 4.847299 -1.288965 3.282947 4.590447 -4.473331 -2.704844 4.861875 -2.848849 -0.461617 -1.466082 -1.982769 -4.877082 -4.103982 1.518555 2.714004 2.595816 4.700050 -0.868649 1.494995 2.564090 4.358008 -1.339949 -3.852535 -3.032129 0.423467 0.995934 -4.369174 1.485655 3.480292 1.458908 2.402116 0.242742 1.263252 -0.766434 3.497022
306 7276383.2804267341 7176933.6839390956 4.939151 4.542569 3.082461 4.950914 -1.170495 2.422052 1.941048 2.254059 -4.375245 0.804737 0.219604 -0.154625 0.563928 0.173282 2.254188 -4.903756 -2.466235 -0.568792 0.081907 4.687255 3.060416 2.965878 3.302795 -1.567646 3.409349 -3.300943 -4.505897 -0.715349 0.279905 0.350948 -1.363978 -4.921536 -1.094001 -1.449380 2.552818 2.235837 2.008848 -0.996021 -2.244431 1.384519
307 48351300.4057372808 7176933.6839390956 -4.715633 2.264963 1.309274 -0.003209 -1.841025 4.602021 -4.470696 4.234293 3.653604 4.949041 -0.657584 2.105631 4.361373 3.321023 1.268449 0.107578 -1.476137 3.851712 -4.965469 4.674145 4.684468 3.833932 -3.347708 2.552876 -1.462130 0.866743 -0.415872 -2.685167 2.332910 -3.169223 -4.613246 1.260717 -1.710117 0.416583 -3.253774 4.841243 3.399156 4.436970 -3.561678 4.675336
308 32825939.4559632540 7176933.6839390956 -4.707293 -2.146208 -0.195397 -3.750659 -1.207179 -2.070794 -4.259660 2.088285 -2.070627 -4.872284 -4.634424 -0.634706 2.356350 3.660746 3.686524 -0.349093 3.594938 -2.895406 1.032755 -2.584330 -4.809224 2.495499 2.256429 -4.148636 3.201577 2.586333 -4.748549 4.329111 -3.345546 -0.042551 -2.849085 3.438068 1.508851 -2.690830 -4.129635 1.687862 4.629285 1.692236 -4.879578 1.582233
309 26578341.9115904756 7176933.6839390956 2.152282 3.261298 -2.072457 -4.412064 3.850757 -4.064026 -1.503093 -4.590212 0.314458 2.719107 -0.846724 -0.724767 2.148894 1.687242 -2.147976 2.380638 4.291417 -0.200005 4.189041 4.637011 -0.121004 -4.953456 -0.241513 -2.277440 1.648114 -3.583295 -4.487006 -1.064931 -2.924591 3.508438 2.194272 -4.217359 4.233470 -4.416196 -4.617697 1.263112 -1.097744 1.365186 3.773294 1.197742
310 36906222.4576599076 7176933.6839390956 1.968124 2.578798 0.411084 -3.001702 -4.910485 -4.281684 0.076358 1.199051 4.455457 -1.323585 -4.133853 -3.992038 -4.271654 2.076955 -0.466933 1.999996 -1.514685 -3.817107 1.583661 1.412102 -0.172984 4.796930 -3.795771 -1.314016 0.039047 -4.766044 -3.585334 4.290364 -0.116240 -4.232478 4.607484 3.468288 -1.702259 4.674836 -0.410657 -3.650560 -3.989854 -2.005632 -2.671566 4.859209
311 35740600.4887510166 7176933.6839390956 -4.319178 3.489413 -1.541733 0.457371 4.294488 1.040032 4.719983 4.767712 -1.197352 -1.945156 2.243369 3.752676 -0.129790 -1.979220 -4.343192 -4.128827 -2.028222 1.501959 1.998056 0.457096 -4.202115 2.125034 -3.539773 4.399708 -2.451658 -1.010984 2.275232 1.003755 4.334748 2.620899 0.148779 1.289011 -4.204245 -3.807924 -2.130056 -2.340338 3.716581 1.374941 2.657673 3.673443
312 13837345.0505661462 7176933.6839390956 0.808835 -2.531140 3.244840 -3.933888 -1.875305 2.267351 -4.218069 1.904482 0.879002 -3.692721 -4.880030 -4.850877 3.778010 -0.864383 -2.713942 -4.322877 -4.101980 -0.923991 -2.278313 3.788321 -0.218970 -3.717274 3.211801 0.297486 1.306832 -4.418717 -2.685577 -0.812161 0.426231 4.479229 -3.289903 -0.985983 1.097657 1.281079 -0.175998 -3.081066 -3.077783 -0.927165 -2.173099 -0.395251
313 24039491.5309334211 7176933.6839390956 4.365857 -0.424242 3.405154 0.558580 4.143017 1.882386 -1.410137 -3.585363 -0.448795 -4.647908 0.013488 3.971856 -2.036362 -4.463601 0.960538 -3.824500 -4.094363 -1.468421 -3.100346 3.543588 2.316226 2.562725 2.337730 -0.850603 -0.536942 1.126902 1.128630 -1.725294 -3.853185 -4.526750 0.990248 1.106957 1.219558 -2.079600 -2.460553 -3.147104 0.483006 0.796846 -4.502315 3.093504
314 18361830.1346761063 7176933.6839390956 -2.509458 4.383936 -4.761317 0.092750 1.148943 4.478043 0.199471 -4.297268 -0.371573 -0.032127 2.609021 -3.485695 2.904971 1.877955 0.035572 4.500731 -0.028027 -3.050388 -4.880995 -0.098031 2.904870 -2.227860 -4.504158 -4.461148 -1.185867 -0.191670 -2.143878 -0.376472 -2.518111 -0.509029 -1.397301 -3.569884 -2.122856 4.677047 -2.832908 -3.162623 -2.012292 1.196775 -2.316420 1.611522
315 17277445.0846926048 7176933.6839390956 -4.716818 2.869072 3.928298 2.368271 -2.709842 -1.893668 2.907933 -3.945595 2.518206 -3.227000 1.340745 -2.001025 1.485527 1.602413 3.643473 -4.410623 -0.169457 -2.114759 -4.315128 -0.402292 0.158478 4.835281 3.469232 -3.787795 4.115466 3.745418 -3.497848 4.367148 -2.296592 0.703731 1.307348 -1.923740 4.891920 2.789116 0.648322 3.107002 -3.653413 1.933430 0.911040 0.823405
316 20914464.8184512518 7176933.6839390956 0.226750 3.240524 2.395677 3.112551 1.106093 2.495779 4.372551 0.791187 1.073005 3.700328 -2.461914 -0.043768 1.736011 -1.080796 0.664596 2.892722 1.838944 4.633077 1.959958 1.128026 -1.676937 3.371842 4.033717 2.073728 2.864824 -1.050460 0.839425 3.497475 -3.147189 1.425077 -2.537131 3.850394 0.647527 0.296942 -2.515950 1.052573 -2.356726 -0.685832 0.943427 4.177325
317 36543768.5649577230 7176933.6839390956 -3.591459 -2.293319 -1.399884 2.745737 2.803829 -2.398825 -2.228898 -1.932588 -4.324504 -0.228625 -2.345167 -3.477720 3.808476 0.340758 0.904279 -1.240168 3.534991 -1.050650 1.957337 -4.374806 2.532920 -4.132049 -2.170488 2.379971 3.434924 -4.470163 0.298217 2.968167 3.493877 -0.311295 0.479330 -2.139123 3.147348 -2.570309 -4.736705 -4.694806 -0.311788 2.994060 1.655753 3.724298
318 20350468.7539400570 7176933.6839390956 -2.465158 -0.890761 -1.610748 -3.491162 -2.479976 4.521097 -3.980268 1.942065 -0.460748 -4.460111 0.044399 2.931788 -4.695405 -3.556995 -3.391997 -2.924336 1.451497 4.657898 -1.396824 -0.965868 1.446122 -4.747125 -0.607552 0.733621 0.399545 -2.022395 4.836093 1.615521 -4.285677 1.005357 -0.498661 -0.240409 3.529930 2.709970 -0.788888 2.261038 1.110292 -1.398098 3.074060 -0.301419
319 41777255.2076877803 7176933.6839390956 -2.564045 -1.817824 2.018262 -2.256982 4.604938 3.936753 -2.486323 -0.646731 2.963149 -2.911713 1.796081 -4.087031 -2.012443 -4.037996 -3.864877 3.402134 -1.185675 0.362924 -3.812157 0.825833 -0.914919 -3.571810 1.362225 2.168466 2.318592 -3.137166 -3.747043 4.382198 0.598146 -2.501984 -4.642616 -3.753115 -2.018933 -3.073629 0.827090 4.007997 -4.528132 4.875860 0.816791 -1.341874
320 42265603.8943932950 7176933.6839390956 -4.723135 -1.386377 -2.675250 4.201367 -0.650215 2.688816 1.512829 -4.813636 -0.158397 -0.496449 3.992325 3.565309 -1.724757 -1.654086 1.836330 -2.678328 2.718978 -4.332104 1.523557 2.117852 -2.282431 -1.557282 -2.115377 4.594409 3.294800 0.491363 -1.088906 0.604019 4.949314 0.686567 2.817729 1.808524 -3.244371 3.052282 -1.620059 0.057291 2.196731 1.227912 3.640274 -2.615965
321 59371471.7210217416 7176933.6839390956 0.927419 3.339630 1.413518 -0.950800 3.491112 -0.449510 4.123067 -0.005431 3.827523 -0.566541 1.101362 0.789043 1.547631 2.909749 0.096685 -2.092018 -0.138976 -4.365611 3.159397 -1.169546 -4.128858 -1.634322 2.415642 -0.501810 3.625852 -1.515098 -4.730664 -0.506279 -0.579562 0.317555 0.588318 -2.942203 4.886152 0.911379 -0.706831 2.548666 4.320007 -2.373426 4.934269 -3.705534
322 33811400.7956375703 7176933.6839390956 0.205886 -4.969182 -2.267900 3.877712 4.000334 1.808248 3.846186 0.615461 0.738253 1.200707 1.856189 -3.589414 -0.134710 3.902983 -0.634620 -2.067225 2.009687 0.130053 -4.700349 -0.560346 -0.584531 -1.954276 1.249254 1.580603 -4.845188 -1.104213 -3.958739 -4.222523 -0.665163 0.212519 0.062365 3.950150 1.298395 2.490777 0.834062 -4.122269 -4.100129 2.079183 -4.459321 2.969336
323 35361048.8870958388 7176933.6839390956 -0.140997 1.893564 -0.927929 -2.082050 -4.585024 1.311943 -0.245646 2.370495 -1.877675 -1.370033 -0.670761 -0.068264 -1.567812 -3.383986 -0.758017 -1.063040 1.293285 3.432465 -4.814109 3.012231 4.174304 1.542729 1.000520 4.824560 4.438728 2.920602 -1.225809 4.913610 3.822267 -3.072368 -3.402728 1.925461 3.596705 1.604894 3.971460 -1.778219 -3.245343 3.367916 -3.823182 3.112515
324 40845623.4714992940 7176933.6839390956 -1.812983 -1.695369 0.979783 3.795938 4.058076 4.470601 -1.410550 -1.702690 -2.487028 3.674764 -4.019296 3.114539 0.830813 1.896477 2.409512 1.897229 3.252311 -2.303037 4.318497 4.961024 1.039368 1.193480 0.582818 2.928681 -0.718721 1.038414 4.275514 -0.329559 4.787265 1.077980 2.006366 4.354871 -0.205952 -0.401266 -0.272893 1.361665 4.777595 3.740386 3.021705 -0.429344
325 20541290.8118299358 7176933.6839390956 -0.193001 2.459940 1.117942 2.660290 -4.517331 -1.168005 4.109715 4.759041 -2.328146 1.703632 -0.506727 -1.446160 0.200763 -3.062254 3.404130 0.881349 3.461274 3.265308 2.419024 1.350949 3.661692 -0.702933 2.231080 -4.713695 0.914956 0.535249 -4.764919 -3.792560 -1.540595 -4.324557 4.127041 2.499029 -2.180425 3.974064 2.532155 2.743426 2.553497 -1.252775 -0.317773 3.856792
326 60210185.9811673313 7176933.6839390956 -3.771172 -1.616542 -0.270203 -3.154208 -0.487401 -3.173543 2.362313 -0.551262 3.915869 1.400934 2.197548 -2.743465 1.514478 2.127650 0.328988 2.480600 -4.085190 2.560189 2.728445 2.685894 -1.074432 2.745055 -0.929802 -2.251064 -1.393412 1.951830 4.616022 -1.918556 1.161109 3.722425 2.849228 1.423817 1.415155 3.407827 4.742072 -3.056148 0.598335 -3.584035 4.676534 -3.631488
327 23454422.5857301764 7176933.6839390956 2.828438 -0.558284 -2.932988 4.748292 4.498237 -0.254146 3.622740 -2.857207 1.512968 -0.048581 3.788630 -1.857330 3.813024 -4.360104 -3.412569 4.195032 4.412081 3.559607 -1.774333 -2.094979 -0.571184 4.601816 2.649189 0.913981 3.304835 3.023990 -2.845199 2.078030 2.686689 -1.145866 4.170579 2.173516 -0.340832 0.009663 1.340420 4.501639 0.416026 3.306873 -1.357477 -1.460222
328 29559704.4224108681 7176933.6839390956 -4.431004 4.652472 0.820784 -4.555298 -0.526354 2.793851 0.570513 -3.265781 -2.440537 -4.141175 3.594507 -4.708900 -2.069532 -1.250182 -4.652417 -0.701662 -2.667666 -3.801193 2.166269 3.561681 -0.711146 0.871941 -0.151810 3.281118 -1.572376 -4.276601 -2.051867 -1.381316 -2.327549 -3.834309 3.613710 4.116747 -2.867597 4.592703 -3.426877 1.636000 -3.512299 -3.817053 -3.132153 3.822102
329 12450026.4120703563 7176933.6839390956 3.295442 0.845542 -1.740925 1.320637 -3.926634 3.688397 0.241701 -0.124762 4.063605 -2.816334 3.406769 -3.415319 2.877492 -2.721410 4.616742 4.162203 0.204351 -2.404000 4.402633 -3.446477 -2.157276 2.640403 -1.881003 -3.042170 -4.742467 2.469088 4.860726 -3.578816 -3.838730 3.785957 -3.303335 0.607038 -1.094613 -4.230839 -0.723204 -1.734647 -3.194926 -3.084561 -0.532006 1.474206
330 37836331.7073231414 7176933.6839390956 -3.431622 3.349027 0.783019 -0.101132 4.149884 -1.238747 2.588955 -1.889443 1.392296 -0.299504 -4.773090 4.149605 -1.701475 0.376032 -1.564352 -0.954656 2.071861 -0.307562 4.084009 4.337595 -4.158814 4.256806 0.683006 0.552890 -1.628186 -2.947230 1.595218 -2.325169 -3.249386 4.141002 3.315778 -3.225613 4.867120 -4.295068 2.600313 -0.192977 3.110791 -3.182114 4.566067 -1.277600
331 40481148.7741772979 7176933.6839390956 -0.465843 4.650148 -2.200548 3.812386 4.269942 -3.146844 0.484588 0.372457 2.182395 -4.600872 0.185440 -1.598685 -4.080415 -2.898274 2.048874 -2.271964 2.356123 -1.363274 -3.898043 4.468097 -3.751265 -2.739978 0.255726 -1.401119 4.237994 2.063380 -4.288525 4.953731 4.148198 -3.973205 0.386758 1.827340 2.865756 3.780767 0.913535 -1.504570 -1.491873 -1.086438 4.816889 -1.259674
332 11273522.4762740787 7176933.6839390956 -0.497816 -0.906988 -1.661729 0.701614 -3.642181 -1.399387 -4.618574 3.147243 2.740172 -3.996391 -3.756811 -4.800080 4.878822 -2.353089 3.590217 -3.172365 2.628876 3.806748 -0.128576 -2.833345 4.736778 -1.968736 -1.021214 3.904450 -1.957339 4.024487 -3.170159 2.787862 3.579813 -2.339390 4.464678 1.571825 -0.069870 0.129118 3.356485 0.455781 1.164270 -3.052749 -2.473753 2.145931
333 9446958.5017794631 7176933.6839390956 2.842380 -2.643607 -1.762858 2.930993 -3.322633 -4.004432 4.063107 4.750589 1.359968 0.880892 -3.929999 3.273925 -1.365325 0.386790 3.377469 3.006330 -3.557812 -1.294448 2.187761 1.576294 3.385441 -0.564365 -3.514149 3.885488 2.577879 -0.726379 2.451025 -3.397812 4.560345 3.912951 -1.777376 0.119042 4.097274 2.309353 -0.151730 -1.745700 -0.004169 0.059854 0.335649 0.854324
334 27916942.1183432564 7176933.6839390956 -3.237020 -2.970263 1.921369 4.551275 -1.461541 -2.334954 1.783663 3.072558 1.386953 1.751798 3.802586 1.814261 -0.887248 4.203226 -3.038614 3.896076 -1.363939 0.266355 -3.055155 4.340104 -3.275276 3.386659 4.135240 4.920837 -1.400415 -2.954796 1.186104 4.921915 3.448587 0.084220 3.400628 3.675281 3.190391 -3.817255 -1.123578 1.920808 0.417754 -1.973899 -4.903128 -2.082378
335 45257113.0792571604 7176933.6839390956 1.977890 3.316235 -4.127704 -4.516612 1.763925 -1.388068 -2.431627 0.134850 -3.773724 4.764062 0.772651 -4.834654 -2.233621 -3.518386 2.391175 -1.823561 2.127060 -0.044119 -0.541096 -1.798906 -1.195791 3.211784 4.388489 -2.669929 -4.293669 -1.158421 -2.913458 4.731253 -0.746152 -4.612035 0.161158 -1.815141 0.566784 4.829935 1.804741 -2.720317 -2.105916 4.724125 -3.096698 4.540077
336 50250759.5335540473 7176933.6839390956 4.842836 -2.637398 -4.364865 -0.053094 2.174479 4.781972 -4.275782 3.425910 3.395936 -3.626106 3.991479 4.842576 4.596445 4.349942 0.022646 -2.916462 1.131550 3.782351 -3.381212 3.185568 4.275513 2.371357 1.567490 1.989658 0.528997 1.622034 4.778838 -2.548305 3.193783 -3.444261 -4.390086 -0.564600 -4.158249 -3.216952 0.108187 3.190650 4.189886 -4.026308 2.749293 -3.464677
337 22203911.2752070799 7176933.6839390956 -2.699240 4.294742 -4.015952 0.986219 2.806128 -1.941439 0.511867 3.876291 -1.822472 -3.769282 -2.149940 -0.789967 -2.550322 0.111219 -0.818983 -4.165893 3.722129 -4.165612 0.117980 4.816647 -1.023770 -1.868638 3.911846 -1.936393 -4.535010 -1.334719 3.253860 -1.272293 2.380201 -1.783398 3.340125 -3.422476 -0.308741 -1.279519 2.559154 -3.350984 2.422897 -2.158700 -4.339077 -0.837263
338 26556436.7623906955 7176933.6839390956 -4.851930 1.593313 2.152107 -4.892131 3.561221 -3.569335 0.828470 -1.823875 4.450045 4.460530 -1.142038 -0.860190 4.286949 2.180344 2.467921 0.626758 -3.859342 1.873582 1.303001 -2.056390 -3.050392 -2.119810 -3.524145 -1.830061 -3.448037 -2.542020 -3.387062 -0.847757 2.609437 -4.899493 -4.374920 -0.140663 3.072388 3.841991 -1.172276 -1.991269 2.623681 1.997799 1.855970 0.014618
339 29606270.0048981532 7176933.6839390956 -1.029383 -2.882091 0.414569 -1.074061 -2.788892 0.990205 0.370016 2.223892 1.401393 4.385969 4.562506 -0.921509 -2.676484 4.027859 4.959243 3.685188 2.544502 2.828192 -4.927698 -3.941272 0.146644 0.193050 0.629648 -4.418632 4.454712 -2.896074 4.441855 2.120314 -2.710719 2.924025 -2.307202 -3.486323 -0.252240 -2.103784 3.518095 3.055374 4.602140 -0.475517 -3.094237 -2.421544
340 33018558.7825968191 7176933.6839390956 -2.612771 0.223729 3.228865 1.716622 -2.004668 -2.481662 -2.127453 1.918681 3.930668 -2.782890 -2.783274 3.228958 4.146991 3.082713 -1.189793 -1.617693 -2.465913 -2.652610 0.865813 -1.025269 -1.514186 0.091582 3.269027 1.054513 4.074693 -1.361264 1.705336 3.277258 -4.527894 -1.695448 -3.193872 0.305844 1.118713 -2.438286 4.111886 -0.857443 -1.034022 4.920093 0.683913 2.801853
341 32555225.1593159214 7176933.6839390956 3.884351 1.361176 -3.224458 0.148655 2.239057 -1.576647 -2.045322 0.636289 -2.662575 -3.020316 -0.805469 3.003405 -0.024735 4.893989 -4.859731 -2.540315 -1.355214 4.880108 -3.186513 0.913542 1.205744 -2.950256 -2.454398 -3.839502 -3.250461 4.702720 4.171423 3.817334 1.342484 0.715817 -0.845990 -2.028333 1.574008 -3.854992 0.777825 -4.493257 -3.593483 3.776812 0.581538 -0.742183
342 42049878.0823445544 7176933.6839390956 -1.257887 -1.562581 1.711192 -3.535487 -2.865270 4.900420 3.721573 -2.968891 1.585078 -4.553383 0.484577 1.306208 -3.928954 -3.387844 -1.691964 -2.058824 -3.770839 3.996436 2.050310 4.881510 -3.404286 4.931914 -1.145602 -2.798602 2.167062 -0.952481 -2.363870 -3.066281 -2.505906 3.932257 3.422497 -4.111431 -3.166606 2.540094 0.183333 4.515118 -1.723595 4.445146 4.278783 1.207330
