evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 95.5809945042 47.0332525473 -2.999601 -1.348291 -0.455450 -3.360529 -3.099841 -3.940246 4.957880 -3.638384 -3.965242 -4.761994 2.642218 -2.841093 2.437205 -2.770607 1.750285 -3.979889 -2.513839 -4.040871 -1.538978 2.104956 -1.558752 -1.085083 -4.899527 -2.734791 4.031156 3.394392 1.425776 4.007798 2.250818 1.134484 0.517300 2.178503 4.749370 2.841019 -4.711275 2.844184 4.859663 3.181322 2.658973 3.831103
292 72.4377256830 47.0332525473 4.242024 3.312782 3.165907 3.338127 1.468340 -3.381028 -4.229943 -3.821673 1.156669 -0.632698 -0.298027 1.598157 -2.065851 -0.661244 -3.364316 -3.962290 -1.534040 2.791958 0.919250 -0.145784 -0.837057 1.668887 -1.291621 0.756931 3.287127 -1.564409 1.065251 -4.974827 -3.044646 0.034767 2.378475 -1.035441 1.732173 4.802325 -3.638515 4.900940 -3.950838 4.655141 0.562404 -0.040099
293 75.7062021538 47.0332525473 -4.959529 3.662350 -2.776120 -2.576982 -3.819914 -3.190026 -3.590731 2.129915 -2.580881 3.688612 1.311207 -0.637607 0.394315 1.804440 -0.853550 0.174839 -2.074204 3.092380 -1.227132 2.525327 4.796616 4.578756 3.107215 -1.005367 1.173925 4.945187 -0.213792 0.174482 4.103208 0.251172 -0.417668 0.924870 -4.310083 1.344359 2.200687 3.278774 -2.207080 1.051953 1.321876 4.747211
294 98.6632890489 47.0332525473 -3.073034 -4.821171 -4.821414 3.894031 -3.753331 4.611520 0.957949 -1.820489 -3.345840 -0.161444 -2.494697 1.341203 2.915976 1.947514 0.132625 -3.374641 -2.936810 -4.970679 -1.535942 0.457295 1.870280 2.297660 2.456252 0.099392 -2.282779 -1.939174 -4.537925 3.071054 -0.237355 -1.348039 -1.528098 2.159840 4.309774 0.506022 0.221675 -2.714057 -0.605551 -0.527631 -1.115718 1.368680
295 80.7050842787 47.0332525473 0.891475 2.158798 -1.395943 -0.585410 4.352071 -1.525176 -1.841106 -2.566468 4.460970 -4.896869 3.848328 -2.817657 -1.909339 3.713229 -3.201749 2.321275 1.468240 -1.672068 2.850940 3.719846 0.112836 -0.944062 3.336171 -3.787506 4.257124 3.464498 -2.764539 1.288974 1.161164 -3.350959 -0.559355 2.640075 -2.278322 4.902820 -2.078747 1.568542 -1.939201 -1.633182 3.059511 4.900612
296 72.9416655950 47.0332525473 -4.418717 -4.692252 -0.960330 3.107455 4.425172 -3.242145 -1.905657 -1.825092 -3.265892 2.426458 4.264967 -3.589136 0.404589 4.932230 -2.625085 4.180031 0.392504 2.122200 1.457304 -3.236411 4.206306 -3.576093 -4.923201 0.132299 2.545660 3.174399 0.691287 1.000707 0.546949 0.682410 -1.720897 4.977739 0.675903 1.444314 -2.053069 3.685430 -4.804803 -2.746027 -4.262616 -0.946167
297 115.9220865715 47.0332525473 -4.972520 1.247252 0.114519 -4.462377 0.422660 3.682989 2.119139 -2.954510 1.174823 1.355775 -1.114817 -4.169785 4.144832 2.253608 -3.202224 2.405905 1.704462 -1.752907 2.939331 4.998938 -3.545611 1.177348 -2.057822 3.008015 -3.646012 -0.194195 -2.820627 -1.676557 2.404426 2.285660 1.713377 -0.819897 2.483762 3.928329 -1.349298 3.189141 -3.642041 -2.071805 2.103366 0.346363
298 92.2863303783 47.0332525473 2.551185 -1.250993 4.487649 4.775684 -2.245437 2.246514 -1.760515 -1.114952 3.053806 2.951430 2.351067 -0.198273 4.780463 -3.732099 1.766097 -3.463980 1.916124 -4.794340 -3.681129 2.712169 2.517521 -0.422939 -4.987228 0.844472 2.125695 0.472735 0.334701 3.187562 2.839775 -3.831416 -2.514647 1.151902 1.980753 1.524200 2.074272 1.825475 4.548397 4.762779 1.488305 4.389647
299 49.0920900342 47.0332525473 -1.551907 -1.747536 -2.588887 -4.843672 -0.165676 -3.391654 -3.637972 -2.601325 -3.066012 -0.260244 4.187257 -1.812927 3.457289 -3.460948 0.653740 -2.890808 -1.280755 -1.712183 -2.015243 1.853832 3.033097 -0.061896 3.248180 1.220455 -1.027415 3.247012 -3.442527 -0.385543 -0.785394 -3.425379 0.349625 -3.746691 3.328006 3.857631 -4.714065 1.269542 4.308392 -4.969936 -3.301700 -2.546838
300 65.5475713459 47.0332525473 -2.592599 -4.020366 -3.137143 0.013473 2.546745 2.831463 -1.967774 4.587545 -3.433549 1.803445 -0.427138 2.335796 -3.641068 4.934347 -0.515677 4.346482 -2.247282 4.569682 3.834290 0.357638 -1.336460 -4.759315 4.237592 -0.714200 -3.592638 4.294970 -4.097430 -2.070540 -3.318292 -1.965390 -0.039481 4.200046 -2.509806 -3.898718 3.222072 -3.785576 4.216984 1.197532 3.406343 3.147570
301 66.2993186355 47.0332525473 4.522481 1.902555 0.702348 -3.285404 0.006829 -3.540931 2.209780 -0.075239 -1.679018 0.495478 0.952983 -4.090517 -1.869238 4.349737 -0.264555 -0.339257 4.012129 4.032931 1.936065 -3.092279 4.895926 1.075368 0.949981 3.295041 0.215151 1.086292 -3.262332 2.782016 3.308818 -2.999070 -3.984360 -2.649483 2.712233 -1.926315 -2.392504 1.110076 0.330474 3.689138 -0.649586 -0.726752
302 49.7166147606 47.0332525473 2.371271 -0.363853 -4.314836 0.651529 -1.874406 1.944695 3.052202 -4.150555 4.197059 3.344259 2.253234 -4.546162 -3.615547 -0.018332 3.753173 1.613748 4.150474 -1.966164 1.111106 -1.306881 2.590641 0.490310 1.331966 3.428849 0.568060 3.548435 -3.024482 1.494432 -4.929327 -1.275716 -3.851193 0.666830 2.269017 -3.834670 -4.341318 -4.308595 -0.767759 -1.084663 -4.509535 -4.862559
303 62.6875073885 47.0332525473 3.429436 2.745768 -4.582256 2.064770 -4.753601 1.154774 4.128922 4.338703 2.891527 4.370146 -3.246362 -0.447859 4.004968 -4.224352 3.432338 -1.899172 4.396035 -3.224256 1.449796 3.629220 1.964151 4.447459 -1.022530 -1.529732 3.099516 -3.111277 4.711172 -0.837704 -2.043176 -4.912243 3.716409 -4.698137 1.427034 -0.887875 -0.182337 3.187421 -3.343454 -0.765970 -1.384604 -2.675609
304 73.4723454326 47.0332525473 -2.723347 3.922276 3.516926 -1.546166 -4.321080 1.571366 -4.607647 -0.556120 4.475031 -2.136037 1.585721 4.105116 -2.054463 -0.898118 -0.558937 2.520441 -4.386099 2.937070 1.311100 1.762632 -4.424627 -2.968680 3.810274 4.481437 -1.424552 2.473763 4.555710 -1.147260 2.931517 -1.684025 1.808441 4.207075 4.128664 1.339604 1.209007 1.549985 -4.304462 2.403885 -3.625694 2.545536
305 101.6573069437 47.0332525473 2.852438 1.422595 -2.900651 -1.464552 3.042420 -3.821422 -4.630123 4.556014 0.928810 -1.944812 -2.853393 2.108909 -1.010436 -0.427484 0.430214 2.155847 -2.838549 0.913823 4.162352 -0.258531 4.715159 -1.280155 0.593037 4.551610 2.260209 2.441177 4.237167 1.911593 4.645852 2.778523 4.546105 4.198542 -1.786151 3.770909 -0.647624 1.415143 -0.386361 3.932552 -0.134123 -2.010174
306 59.8295045655 47.0332525473 -3.191802 3.168366 0.774286 -3.454350 0.843749 4.430192 2.666511 -4.664298 4.697790 -1.811485 -0.664258 -2.590910 -4.287823 -2.968951 -0.592575 -0.078199 -0.542741 -1.354310 3.016756 3.805169 2.885502 -1.198992 -1.857452 0.375349 -0.387425 0.199399 1.387344 -4.388770 -4.867418 0.705418 4.458078 1.504473 -4.892902 4.484905 -1.197199 0.770033 1.225272 3.422867 2.018451 -0.226620
307 93.1365250783 47.0332525473 1.079143 -3.962567 0.575228 2.165450 0.266036 -0.499141 4.301014 4.275773 3.180816 3.923561 -3.746513 -4.380724 -2.472760 -1.735671 -1.264428 -2.471699 -3.744944 -2.707023 -2.480966 -4.824856 4.047907 4.316114 2.603910 -4.162905 0.099584 -0.680104 0.679786 2.588240 -3.085055 -4.715518 1.785441 -2.614465 0.896125 3.610495 -0.550016 4.293201 1.467666 -1.853463 4.422436 4.676905
308 83.3007180355 47.0332525473 -4.098267 4.140927 -0.899905 -0.614229 1.025940 0.777778 -0.122479 2.985195 -3.450991 1.026190 -4.933251 1.540845 -1.349089 -4.686508 -3.518026 -2.616727 1.990879 -2.769314 1.709793 -4.002083 -3.157117 -2.277898 -4.848441 2.625090 -4.508521 -0.668767 -3.722217 -3.499004 -2.000536 -0.564104 4.764209 3.593810 0.535157 1.436494 -2.310663 -0.288397 2.931290 -0.738836 1.856667 -3.078901
309 79.5297407159 47.0332525473 -1.612151 0.387624 -0.563842 -4.303872 0.005130 0.476287 3.491266 -1.124976 -4.722383 0.656725 -4.006891 2.060265 0.718326 3.537427 4.440903 -4.869775 0.076926 2.851264 -2.650792 4.153820 2.280124 -2.238997 -0.128436 -3.379635 -0.950050 -1.639305 -2.555948 -1.335204 4.877181 -3.645342 1.735590 -0.894906 2.461670 -2.808509 4.738090 3.689527 0.315022 -2.359468 3.057049 -3.072784
310 68.2360133263 47.0332525473 2.936697 -4.690265 2.606647 2.197681 3.615974 -3.510755 -2.747125 3.228366 4.420957 3.071331 3.078250 -1.448198 -4.258530 3.770076 -1.873483 0.188718 1.243913 -3.665590 -1.647130 -3.587992 -1.317431 0.672994 -1.426703 2.840611 3.595619 -3.172809 -4.462803 -2.357707 -0.142303 1.356670 4.595234 -4.888875 -2.789038 -3.533680 -1.155845 3.563926 -1.081146 -1.925679 1.685501 1.292497
311 114.9475606791 47.0332525473 -0.335568 -3.181297 2.042593 -1.026584 3.174403 -3.802593 -1.588478 0.820056 -2.343106 4.112577 0.793905 0.436549 0.048973 0.746560 2.714751 1.306629 1.459709 -3.092711 1.220306 1.406180 -2.037804 -3.141270 -3.535491 4.525578 -0.253510 -1.531396 -4.781931 1.290951 1.705867 3.519289 -0.066718 1.063807 2.872357 -2.074333 -3.578822 4.309280 2.207897 3.361070 4.127610 4.109064
312 89.4758921831 47.0332525473 2.725085 3.004780 4.130822 1.015616 4.376123 2.012866 -2.963502 2.015756 2.828594 2.322979 -0.128938 2.268189 -0.876790 4.357307 -0.970921 1.610350 0.386399 -1.481445 -4.472563 -3.782414 2.816675 1.406274 0.065577 -4.869299 2.237992 -1.013448 -3.600024 -1.842412 -1.108129 -0.358311 0.913058 2.691404 -2.442342 -3.001494 0.947025 4.660174 -2.850127 2.283478 -4.844512 -0.843994
313 108.0184892969 47.0332525473 2.250330 -2.456511 4.068736 2.772634 -1.600153 -1.084556 -1.188744 -3.721272 4.754077 -2.214950 4.636125 -3.873098 -1.151103 -3.877562 4.430249 -4.030075 2.216856 -3.213524 4.928446 -0.303486 2.551935 3.896119 -3.925634 -0.513312 2.354629 0.606447 0.436336 -0.316897 -4.440582 2.348269 -2.995744 -1.051046 0.682849 -2.974756 4.112180 3.906340 0.712102 -2.568116 -0.994333 -2.360977
314 72.4202606168 47.0332525473 3.231820 0.670139 3.432662 3.313782 2.822933 -0.948383 1.590329 2.371322 -1.710417 1.496225 -2.897492 1.861693 0.981881 -0.039610 -4.342561 0.240685 2.429999 2.675061 3.703903 -4.297914 -4.051857 -3.494268 0.845682 4.615833 4.184197 -1.510470 3.991397 -2.973282 -0.036773 2.894883 -0.628626 -0.862421 -1.229032 3.744277 4.096093 1.533238 2.738986 0.325094 3.331052 -4.987875
315 80.6201327622 47.0332525473 -4.967361 -1.491967 -1.068762 3.611902 0.966079 -0.024839 4.055418 -4.555753 -3.217397 0.111942 2.249835 3.574888 -0.333435 -2.411066 -2.865604 0.595802 -2.169010 0.893081 -2.611952 1.645514 3.385341 -2.309568 -3.303450 -0.013712 -4.916913 1.899382 4.846726 3.638930 4.175571 -0.547773 -1.554942 0.186005 1.083504 1.275323 -3.813904 -0.139796 2.958739 -1.860910 -2.352476 3.202001
316 90.9385100758 47.0332525473 -0.103312 -3.928712 -0.724383 -2.437304 0.983589 -2.333431 0.097516 -3.662965 -1.915465 -1.334261 -3.784785 4.918960 -1.719675 -3.068740 -1.633940 1.177072 -4.113439 -3.810581 0.352593 -1.664325 -4.520145 3.438253 3.524482 -3.650555 0.682500 -4.768711 3.196892 0.313870 -2.032169 -3.442649 -4.444141 -2.620358 3.933806 2.641667 2.169480 3.349042 -2.796788 -0.365600 -1.612162 4.023724
317 61.8650064882 47.0332525473 -2.038107 1.355580 -2.261741 1.855694 -2.439781 -2.613011 -2.171817 0.508711 2.957373 -4.302674 -1.429370 0.774157 2.406313 -3.337152 4.475198 -4.501588 -1.215767 -0.711596 -0.402343 -3.534831 4.158163 -2.487534 0.698152 3.097988 3.008545 -0.490375 4.832008 -3.284828 2.930808 -3.728373 4.213414 3.435445 -4.370641 0.873255 0.774080 -3.131878 3.041926 4.175460 -4.142892 2.109047
318 76.2005328219 47.0332525473 -0.246250 3.886969 0.110123 0.628020 -2.483419 -1.232113 -4.604898 2.723089 -3.108835 -4.935013 -4.553101 -0.520595 2.640521 -2.836006 -4.730719 -3.516914 -4.562324 2.992191 -2.124840 3.376688 -3.866806 -2.234727 -0.759252 3.359630 -2.966750 -0.864470 3.198759 -4.155429 -2.169090 -4.808804 4.071216 3.967059 2.373520 -0.205524 -2.132801 4.370711 1.547346 -2.780048 -2.073068 -3.593825
319 70.8300521265 47.0332525473 -0.547643 -0.183312 -3.905098 2.254320 2.202842 -4.805478 2.775072 1.422462 4.795831 -2.474122 -1.969534 1.881106 0.921881 -2.432137 -1.396135 -3.551484 0.814547 -1.406128 0.633856 -3.479722 -1.024483 -1.127745 -1.494671 -2.647275 1.334146 1.387675 -2.227118 -2.476113 2.759659 -1.445700 -4.838746 2.241232 4.683511 -2.507759 -1.629823 -4.932228 1.168510 3.713442 -2.750982 0.323786
320 80.5516285370 47.0332525473 0.562063 1.103391 -4.679214 -1.545601 1.098976 0.269562 -3.687878 -4.243902 -4.426014 -4.414679 -0.872298 3.376819 1.749926 -3.962398 4.059575 -1.092151 -1.029662 1.535602 0.343216 -4.956599 -3.841970 4.853398 -4.704524 -4.153737 -0.953610 -1.914159 -4.643157 -2.644040 -2.623987 -2.106363 -1.107106 -3.186557 -4.200676 -2.212052 1.844039 -1.642274 3.464931 1.418129 0.555398 -3.416162
321 52.4478513418 47.0332525473 -0.025560 -0.607673 -3.396481 -0.397506 -3.396003 3.192921 0.927498 0.467378 -1.775524 -1.567498 0.851321 0.539301 -4.703700 -0.011874 4.787062 3.050592 -3.962940 -4.264012 1.137802 3.804658 -4.990940 -4.132921 1.456756 -2.057584 0.922051 -1.957160 -1.245612 -4.520311 -1.665974 -3.198380 -1.034266 -3.538717 -1.076530 4.522145 0.083492 -2.146115 -4.762040 0.781321 -2.426452 2.183593
322 64.4649196663 47.0332525473 0.103770 4.249230 -1.220137 1.640778 -2.869572 1.723154 -1.985454 -0.291570 2.925255 3.661534 -0.488786 -4.824598 2.894134 3.334602 -0.407909 -0.612684 1.870382 -0.731899 1.642328 -0.529108 -1.712598 -0.549464 3.698261 -0.946169 -0.987139 3.619934 2.134749 2.013125 -2.044744 -0.533210 0.109051 -4.306731 3.132939 2.686915 4.165412 0.324927 -1.605525 2.046167 -2.944273 -4.607809
323 80.9850221752 47.0332525473 -0.909677 -3.882669 -4.889485 1.900044 4.716332 -3.098582 -2.803255 1.621121 -2.489993 -1.166463 -1.006185 1.789818 2.880436 4.119416 1.083192 -4.424333 4.590884 4.956972 0.060272 1.018858 -4.699792 0.511357 -3.167089 2.563387 3.142414 -4.715446 -4.486010 3.418146 -3.671115 -0.332804 1.052670 -4.592940 1.500520 -1.180441 4.143493 1.324773 -4.995691 2.728447 -2.312053 4.888472
324 47.6892326852 47.0332525473 0.748009 2.867139 2.224157 -3.383855 3.650264 -3.168746 -0.027733 -3.887504 -4.528856 -4.992845 -1.527945 -1.639383 -0.422685 3.321282 3.469667 3.056541 -0.031101 -0.285773 0.573127 -1.136599 -3.011946 -0.029390 -2.094041 4.301669 0.114484 -1.665142 3.463018 3.693952 -0.038927 -4.593178 -3.456082 1.681250 2.318738 -3.365173 4.300620 -1.798346 -1.402114 -2.527873 3.005504 1.444411
325 60.2320358504 47.0332525473 4.136835 -1.179187 2.922115 -3.741719 -2.345930 -0.119694 3.221299 0.267472 4.814793 -3.902325 -4.709626 1.327506 -4.902729 -4.142909 2.482530 -3.425941 3.941688 -3.493245 2.775820 4.518796 -2.719283 -4.590979 -4.950066 4.213655 -3.169230 -2.125096 -3.006846 -3.001220 -1.350945 1.608689 0.437535 1.934567 3.601946 -4.754541 3.104180 -0.909393 -0.906026 -0.747025 0.720452 1.483566
326 85.3939040049 47.0332525473 -2.344596 -2.112207 -4.557344 2.367822 4.079829 -4.913960 0.170638 -4.235876 1.070089 -1.133454 1.533153 2.785673 4.966590 1.747920 -4.047121 4.262352 -4.019274 2.630334 -1.382018 -2.337219 -0.483758 -3.743889 -1.231884 1.752118 -2.563372 -1.207511 -3.711880 0.319577 3.093938 -4.600771 -2.891140 -2.346971 1.641082 -1.990312 -0.040260 3.558114 -4.515441 -3.044376 -0.835314 -2.534705
327 69.0509736388 47.0332525473 1.408185 4.129770 -4.470147 4.820550 -3.665472 -3.311825 -1.166127 -0.366077 -0.476502 -2.330738 3.818747 -1.865920 4.645685 2.750890 0.553122 -4.239410 -0.391145 4.519435 1.988754 1.469015 -1.903596 3.734243 0.291663 -3.073382 -0.572197 -4.687064 -0.387501 4.626654 -0.765952 2.638392 -0.885243 4.752558 -4.583348 -0.462215 3.223533 -0.967377 0.140549 1.187508 -0.226212 0.269019
328 89.5015510189 47.0332525473 -3.586825 0.173992 -2.885622 1.503878 1.356740 2.975752 -0.018623 -4.325519 -1.697064 -1.720860 2.989383 -2.085530 -4.850699 0.587737 -1.950650 -3.082408 2.475727 -4.947442 4.916315 4.890469 -0.784903 3.923745 3.191864 -0.131377 -2.933374 -2.032564 3.893994 4.255230 -3.302102 4.703807 3.447262 -1.646260 4.883390 0.342663 3.319149 -2.918808 -2.216850 4.208370 0.168268 -1.360412
329 79.0244644692 47.0332525473 3.287580 -2.826435 3.914962 -1.911760 -2.719347 1.045278 -0.903365 0.238114 -1.672951 -0.931120 3.952439 3.159240 -4.739282 2.030970 -3.971679 -0.881459 3.187388 4.348123 3.618858 -0.790685 -1.786783 -0.294368 -3.458272 -2.575005 -3.018175 0.603464 4.504859 2.135396 1.980497 2.798954 2.692026 1.810305 -4.911266 3.687584 -0.799006 0.925797 4.394184 -2.215115 0.803187 1.715735
330 69.2860632078 47.0332525473 -0.885798 -3.426060 -0.055033 -4.603105 4.763347 0.385680 -0.083603 0.112642 -2.991165 -0.130998 4.986298 -3.443251 -3.247852 0.686241 -2.500673 2.644015 -3.735698 2.756765 -1.355724 -1.783371 -1.917172 2.753235 -2.882272 -2.484885 3.018482 3.469586 -1.906300 -4.451989 -3.402444 3.282109 -3.191821 -2.177623 -4.441872 4.449131 -2.049331 -2.121514 -1.506175 4.340023 -4.210711 4.140798
331 70.2526849318 47.0332525473 0.599143 2.718372 2.443061 0.681302 -0.175601 -0.573847 0.986765 0.979213 2.805299 -0.510397 1.388256 3.954686 -1.004524 4.061225 3.431267 -2.456993 4.771303 1.467607 -0.701801 -2.462783 1.968962 -0.899396 -1.788220 0.673950 -4.890687 -0.132379 2.620072 -2.478226 -4.988004 0.075576 -4.612920 -0.795758 3.440110 3.213030 -3.527521 -0.258702 3.731605 -3.970343 -2.771142 3.747854
332 76.5164610822 47.0332525473 -4.914116 -3.886124 -3.718473 2.424745 2.108718 3.928076 3.504659 -2.889342 -0.065441 2.213374 -2.749472 -2.645154 -3.447826 4.269547 1.451823 2.248810 4.541774 0.849125 -1.019435 2.828439 0.277715 -3.921479 2.433704 -2.913364 2.998662 -0.862863 -4.895705 -4.870229 1.655206 -2.014901 -0.396172 -0.608888 -3.638727 2.825629 -0.463847 -1.213846 2.203344 1.543009 -3.126012 -0.803237
333 64.8146874523 47.0332525473 4.717530 2.707895 2.672322 2.846852 -1.817587 0.952230 -0.207483 -3.460658 -2.460930 2.752618 1.806603 -2.714771 -3.204150 3.966851 1.037486 -3.331376 4.392350 -0.119768 3.386383 0.270526 3.778299 1.988399 3.893791 1.663200 -3.998553 0.669557 2.458954 -0.912932 -3.071026 3.912567 2.063399 -1.642533 -0.754033 -4.580252 1.533703 -4.588075 0.094424 -4.699917 3.065971 -2.005070
334 79.3017400301 47.0332525473 3.253399 2.670535 -0.823235 1.556766 -0.928119 -0.127369 1.452206 -2.990914 2.876682 -1.869185 -4.095957 3.740090 -2.302765 -4.685897 2.529391 0.805738 3.784590 -0.147676 -3.802056 -2.278454 -4.488973 4.097753 2.922152 -2.503612 -1.843962 1.965676 0.208393 -2.461527 1.392194 1.547443 3.905495 -1.395865 1.923310 1.916536 -4.879994 -1.117490 4.060646 1.601931 -1.525857 3.963368
335 74.9372112742 47.0332525473 2.375392 -1.513376 0.192036 0.003523 1.701952 2.952314 -0.757121 -4.707254 3.121554 -2.250755 2.988493 -1.362851 0.136169 2.266236 3.958934 1.569837 -3.344244 -2.311928 -3.267916 1.061920 -3.997130 0.006319 1.597529 -2.608732 -2.262263 -3.343327 -3.218678 -3.359885 -4.757632 -2.572719 -2.447052 -0.500022 0.313867 -3.649119 3.587810 -4.245561 -2.955155 -1.205757 0.390007 -0.775646
336 76.8564492531 47.0332525473 -0.057652 3.769983 -4.145501 4.374887 0.634356 -0.806017 4.076416 1.882335 -4.654036 -4.595427 3.577620 0.094910 -3.202374 -1.417939 -4.000844 2.608768 -4.455400 -4.447386 -3.663021 3.473711 -4.518607 4.406538 3.690486 2.628300 -2.765370 0.173682 3.117586 -3.198793 1.022255 3.730549 -2.131517 -0.303155 -1.826814 0.939656 -1.812309 4.540582 -4.731258 0.122375 2.876522 -0.019886
337 94.7607688365 47.0332525473 0.004846 -2.220865 2.489975 3.563229 3.752077 0.429903 1.947180 3.256368 -0.817584 -1.748275 -2.122526 -0.820327 -1.647235 -2.091782 2.846543 0.605803 -0.775747 1.056691 2.948491 3.848331 2.776688 -4.736869 -0.325921 4.307819 -4.843488 3.112647 -0.275212 1.493211 -3.924744 -0.875196 -3.573817 1.610795 -4.934721 3.918085 0.375552 0.559880 4.945959 1.263799 -3.891227 -4.947339
338 81.0792066088 47.0332525473 -1.383100 1.580837 -0.810022 -1.655844 -3.964802 0.145150 0.737805 -3.681991 -4.119536 0.968801 4.993471 2.818898 0.427153 -3.447386 4.750193 3.750093 -2.784179 1.871852 2.300700 -4.043044 -2.638298 -2.181313 -0.892672 -0.337136 -2.629846 -2.422891 0.317396 -4.143297 -0.673535 -1.402058 3.574440 1.069760 1.671011 2.671518 4.647031 2.678338 3.059676 -0.916620 -0.518393 4.477488
339 104.6679120154 47.0332525473 -2.381795 2.151588 1.153262 -2.608517 -1.692453 -3.787168 -0.049981 0.691103 -2.603564 -3.852997 -0.627239 4.950090 -1.677360 -0.418576 2.020102 -4.737400 -3.971988 -3.350483 -4.681915 3.673265 1.075392 -1.116125 3.359402 -3.617018 -2.165258 4.823947 -4.433928 -4.831233 -2.282716 -0.297694 1.322984 -2.619070 -4.949418 -4.044786 1.243337 2.655594 -1.220539 1.333731 -0.355964 1.470224
340 67.5787903921 47.0332525473 2.555426 -1.751871 0.408392 -2.718620 -3.010413 1.918341 -1.770015 3.295998 2.146478 0.809017 -4.304215 -0.638423 -3.561270 -2.281825 1.406007 3.109390 2.874547 2.161175 3.630965 -0.133912 -4.406398 -1.561195 1.860703 3.112699 2.479161 4.481654 -0.446918 -1.378374 -1.490696 -0.952212 2.824957 0.166922 4.620558 4.397026 -2.719092 -2.933575 2.315133 -1.635392 -4.410520 1.175769
341 74.6039378073 47.0332525473 4.552328 -0.890193 0.404265 -3.705097 -3.971220 3.383509 0.103031 1.030948 3.819145 -0.617086 -1.979694 3.011832 3.487061 -1.307580 -0.444413 -3.279939 1.791540 4.297646 -3.206598 3.781056 -4.720466 -4.671337 2.635599 2.040465 -3.044033 -0.650855 0.240673 -3.976046 -4.009190 -0.598886 3.359747 2.488045 -0.312346 2.158620 -0.854721 0.285480 4.360026 -4.572252 -0.082480 4.114347
342 67.4399685699 47.0332525473 4.334061 0.932615 2.512555 2.984496 -0.332059 0.878502 -4.782880 2.307050 4.974254 0.849371 -4.905692 -1.532443 -2.659215 -4.061794 -1.387642 -4.134026 -0.827258 -0.515347 2.981543 -2.225035 4.736461 -2.097409 -2.585668 4.593507 -4.798414 4.387931 0.057654 1.150370 4.843977 2.260618 -4.137540 -0.724121 2.477708 -3.032018 3.524259 3.782498 3.343194 3.282066 -2.725677 -3.762056
343 68.9731388533 47.0332525473 3.233007 -4.729650 -0.021127 -0.902595 1.626668 -4.517985 2.288733 -2.898070 2.357597 4.831160 -2.156970 0.727739 0.680897 -4.988387 0.351699 -0.633158 -3.383044 4.686114 -0.405119 4.975755 1.329548 -3.397001 4.976941 2.090805 2.887878 1.182783 -0.225684 -1.795426 -3.769852 -4.810266 -4.819106 4.484855 -2.652459 -4.231393 -4.033956 -0.669771 -2.691781 4.644914 0.385867 3.015616
344 98.5773248065 47.0332525473 3.691407 -0.622303 -4.675103 3.304511 1.625588 -2.831103 2.448797 0.150145 0.076184 0.098267 3.833920 -4.855079 3.926707 -1.103165 1.769451 -0.802956 0.062380 -3.761501 4.887991 1.043571 -4.536134 2.237669 3.492113 3.229351 -4.726739 -4.880719 4.817122 2.243966 -2.936425 -1.180985 3.291983 3.682627 -3.675087 2.228600 0.267623 3.326629 -0.917117 -2.543444 -0.534558 -0.283557
345 71.6318271126 47.0332525473 3.976581 2.609977 -0.882594 3.261760 -4.760503 2.349171 3.905684 -3.169508 3.816318 -0.435566 -4.313939 -1.027387 -1.552055 -3.692906 -4.388699 1.935744 3.400005 -3.149319 2.736912 -4.091573 -2.150105 -4.390080 2.215374 -2.754198 3.488797 2.387877 -4.484163 -1.327657 -3.704707 2.107538 -1.224902 -4.097933 -0.203554 -0.952174 -2.413041 2.761113 0.596914 -3.824526 -2.724475 -1.924407
346 71.8676855104 47.0332525473 -1.525357 1.826944 3.142573 -1.549590 -4.162782 -2.641145 2.387731 -3.368262 0.811901 -3.530594 -0.190913 3.090992 1.676458 3.078094 -0.749183 1.939285 2.997292 -3.535522 -3.110789 -3.145937 -0.719321 -4.420153 -3.192823 2.792916 3.088279 -0.618989 3.770398 -0.971798 -3.443496 -1.674865 3.968662 -3.721850 2.853946 3.261428 -1.740719 1.810176 3.982605 1.012823 -2.645600 -3.973251
347 56.4123509301 47.0332525473 2.775441 -2.669882 1.291104 3.856536 3.164865 -1.556783 1.068304 -1.523806 -0.553867 -4.474629 -0.817299 -4.821973 -3.780893 3.825839 1.942769 -0.111350 3.729231 0.067203 0.016311 -2.452633 -1.960121 -4.804978 -3.345776 0.968894 3.167732 1.391729 0.931682 -1.058974 -0.756592 1.788429 -1.712929 4.876053 -1.155129 2.248495 -2.665517 2.385373 3.489080 -2.343730 2.920851 0.465672
348 72.3950010225 47.0332525473 2.536674 -0.598641 3.524127 -1.609386 1.069184 -1.678109 -1.338661 3.150633 2.407662 1.264747 -4.557435 2.579038 1.419788 1.617429 -0.599325 3.312595 -0.432298 -0.784505 -0.683757 -3.978689 3.519323 4.366031 0.975506 0.720626 1.178599 4.908711 4.096302 -0.334246 0.738438 -2.622469 -0.708679 1.194318 0.266829 -3.973427 4.375937 -1.482936 -2.563646 0.373363 -1.704712 -4.758633
