evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
288 3462.8506472500 2332.1061262295 -2.812661 -4.850108 -0.961860 -0.820925 4.149650 1.009653 -3.426117 1.261629 -4.233866 -4.710960 0.754885 -3.363369 -0.257380 3.942551 -4.672798 3.060653 3.201705 -2.951972 3.607688 -2.546876 3.087776 -4.706596 -1.569557 -0.187550 -0.556444 1.790113 -4.815271 3.872588 -0.805883 0.873721 -2.010823 -1.751815 -3.659941 -4.675186 4.603723 -1.878323 3.098101 4.328571 1.574550 -1.920489
289 3969.0074862889 2332.1061262295 -2.156076 3.898593 -2.477503 4.374235 1.292973 4.736729 -4.349034 -4.883370 2.640190 -4.499669 3.513637 2.337993 3.861927 4.854285 -1.038942 0.741716 -4.548332 -2.468763 4.838923 -2.707939 4.865937 -1.412951 -4.708355 -4.046438 -3.392647 2.112136 4.812813 -1.798705 -3.277678 1.110299 4.214866 -0.312409 4.151188 -1.111383 -3.710422 2.925287 4.182759 -1.319677 3.112589 1.421079
290 3043.3671161822 2332.1061262295 2.873532 1.364374 -4.453912 3.528589 2.416799 3.131408 0.023370 1.036148 -2.393946 1.848535 1.988767 2.871977 3.622548 1.083434 -0.938002 4.316748 -4.787563 4.758121 1.194644 -0.586940 1.013726 -0.517880 1.115378 3.541361 4.158154 -0.235685 -1.328591 -3.839721 -1.172921 0.579657 0.948856 -2.800847 0.700212 1.570970 -0.864644 -3.960916 1.410549 4.335489 -0.508880 -1.057613
291 3734.2755266321 2332.1061262295 2.078831 -4.947820 -2.479662 0.547209 -0.209835 -4.035699 -3.903412 -4.068582 -3.374410 -2.605902 2.204548 -4.149209 3.430432 0.127643 4.505019 3.944438 3.311613 -1.269007 -3.992343 0.003221 1.639904 -4.049841 -4.885389 -3.301307 1.102709 3.654902 -2.209331 -4.485955 -4.739401 4.550331 3.372832 2.715337 -3.091478 -3.504244 -0.455010 -4.856733 -0.226571 3.848926 1.501800 -4.163740
292 3312.6911868211 2332.1061262295 -4.978958 1.644240 -4.697234 -4.816011 1.419217 2.600655 -0.239728 4.628533 2.084175 -3.790204 2.969759 3.313056 3.892651 0.106876 0.138988 2.799106 0.623912 -3.716151 -0.202804 -3.172684 2.906795 -3.157316 -4.288611 2.311194 1.376598 0.180674 -2.472068 -2.828941 3.528299 -0.541235 -0.976228 -4.811593 -4.054786 4.202593 -1.597162 -3.310519 0.178794 -0.194172 -0.709926 1.616361
293 3409.7844078284 2332.1061262295 2.098038 -3.907108 -3.969875 -4.829394 -4.242475 0.208008 -4.579220 -1.888148 -3.466316 -1.658475 -1.846600 -0.637946 1.235889 2.310468 1.208920 2.932543 -2.347031 4.800138 0.331995 3.688325 -0.238817 -3.900620 -1.764402 -4.129645 4.251643 1.919941 -2.958181 -4.882202 -1.333842 -2.838041 -3.651286 2.073836 -3.264949 0.404813 -3.184800 -1.821377 0.822147 -2.773946 2.102832 -2.360783
294 3829.9917737213 2332.1061262295 0.390825 -0.774832 -2.778461 2.902596 3.929384 3.686051 1.570587 -4.578682 4.468013 3.250154 -1.113824 -0.349090 -2.949206 -2.880394 -2.407458 2.928287 -1.492908 -2.084113 2.370746 -2.790543 4.340296 -0.175514 1.989346 2.708964 4.833577 3.439134 -4.540839 -1.147180 4.769800 -4.497073 4.853383 0.821056 -2.383533 0.423712 -1.063609 -0.115781 -2.605856 4.456632 -4.626043 -4.068104
295 2961.3971585437 2332.1061262295 -2.080840 -1.832505 -3.782591 -2.108028 2.361137 3.692289 -3.276901 0.103202 0.433428 -1.925117 2.239237 0.034258 3.838151 -2.924542 1.345783 -0.924294 1.110964 -1.141620 -0.231612 3.694639 4.028953 -2.049209 1.197636 0.197199 4.189606 2.719346 -0.277057 -0.618645 -2.436398 0.686808 -0.293366 -1.219288 -4.867938 -0.134350 -3.739024 -1.567599 -2.147576 -3.594112 3.355618 -3.909418
296 3466.9196585031 2332.1061262295 0.348685 1.659062 -1.938213 4.110725 0.929738 4.280573 -2.094178 1.815035 -1.303213 -3.490633 3.873178 -0.955979 1.810148 0.859060 -3.345357 3.925255 -0.902399 -1.657213 2.809453 -1.973293 2.791145 -4.240150 2.642075 0.497009 3.836242 2.846827 -3.603728 -0.397527 1.513464 2.304848 2.777306 4.809320 -0.983814 -1.384658 2.898064 -4.146971 4.808959 4.628244 3.099206 3.535075
297 3635.1909902327 2332.1061262295 -3.405613 -4.334559 -2.987166 3.631291 2.210167 4.011615 -4.609860 2.078294 -2.766466 -1.438727 -2.517340 3.750799 4.408912 2.386813 3.868383 1.619187 -2.620292 2.537133 -2.397848 -1.605379 -2.342405 -1.464057 -3.589076 3.092764 2.905932 1.535653 -3.464401 -2.192877 1.643829 1.518360 -1.777519 -0.180860 -2.361480 -0.673692 1.514193 -2.102198 -2.075643 -4.595768 -2.700418 -3.112763
298 3810.7432388458 2332.1061262295 -3.482269 4.354721 -2.361913 3.528849 1.508350 4.594139 -3.882282 -3.579592 2.027997 2.161253 4.995855 -4.849567 -0.690889 -4.578497 1.310170 -0.292952 -1.310148 -0.411365 2.266369 -3.351217 4.763109 -3.860811 -2.016856 1.386706 3.768551 3.927945 4.910846 -0.759982 -3.064223 -1.919790 2.710765 4.174064 2.908830 -2.382409 -0.620953 -1.342964 -1.107830 4.859335 -3.204696 0.512150
299 3204.9501925840 2332.1061262295 0.092866 -3.297288 -1.410270 0.729739 -0.910105 2.740747 -3.027755 -1.917824 2.980319 3.117893 4.211768 -2.085123 0.419728 -2.028048 1.086122 1.544179 -0.419469 1.174251 3.613007 -2.301607 -0.464581 -3.494324 -3.818037 -1.437720 -4.423452 -1.356189 -2.851215 -4.973093 -0.204628 -3.918909 1.472862 -4.938101 -1.566038 -3.808917 -2.800803 2.174880 1.633148 0.691138 -3.508559 -1.748329
300 3096.5086574144 2332.1061262295 -0.644946 -0.412039 -0.291033 -3.206706 3.994713 3.970457 -4.689288 -0.496458 -1.129761 1.735316 0.842974 -4.846060 3.437198 2.458682 -0.453271 1.651347 2.004610 0.902416 4.099997 -4.713786 3.952057 -4.195284 3.175720 -1.091668 -3.246188 -3.471582 -0.337857 2.637404 -1.832756 0.135426 -1.437257 0.389702 1.839358 1.435953 2.949271 2.664309 4.882543 0.983131 -1.016289 -4.797063
301 2915.4304204200 2332.1061262295 3.929763 -4.917392 0.026954 2.329310 -0.953349 3.642097 -1.245838 -3.668992 2.678048 -1.020128 -3.652543 3.269506 1.501410 1.862791 -4.741346 2.341296 -2.112420 -4.922989 -2.209256 -1.483068 1.995115 -2.596010 -3.713720 -2.680182 0.732332 4.130931 0.131178 0.840587 1.317051 -1.327871 1.345977 1.361356 -3.896575 0.887836 -2.468996 -2.520756 1.256343 4.653994 0.808087 -4.792573
302 3820.0385689509 2332.1061262295 -0.288446 -4.724773 -4.672442 -3.377825 4.204494 4.134010 0.044023 -4.667744 4.554959 2.969321 4.616539 1.454790 4.305137 -1.746790 0.244345 1.497621 -2.382029 0.341445 -3.356076 0.271144 0.762784 -2.393829 2.485805 -4.863562 1.204928 4.038183 -4.617504 2.022319 3.385743 0.543858 -4.532572 4.894036 -3.610535 -0.511935 -0.690888 -1.636373 3.611630 3.243773 3.298478 -2.300712
303 3932.3164993382 2332.1061262295 3.416378 2.508780 -4.848486 2.128206 2.315276 4.658140 -4.855834 -3.508854 -1.428329 4.623311 1.997310 -2.289072 2.603133 2.458302 -1.530403 3.429428 -3.584577 3.908906 2.287740 -4.588592 -2.446593 -4.242362 -0.248088 3.827052 -4.338159 3.556970 -1.087699 -1.452273 -3.507991 -1.552627 -3.867553 1.902491 -4.374688 -0.306006 -1.823504 -2.707777 4.943960 -4.222086 3.126646 -3.625224
304 3382.2375771460 2332.1061262295 -4.536775 -4.840990 -0.133644 1.329975 0.276250 3.986623 -2.814750 -1.236854 -0.245023 -0.999844 1.658789 -0.783375 4.301130 3.980903 -1.413840 -1.148864 0.986061 1.890783 -0.729670 -4.390971 4.508190 -0.514250 -2.097164 -3.973691 0.174604 -4.767865 -3.329901 -3.364176 -2.474468 -1.832289 3.000522 -3.815610 -4.792323 4.861789 -4.193332 -1.603942 -2.111129 -0.592776 -3.792675 -4.880001
305 3031.4849209829 2332.1061262295 -0.990524 -2.816530 -3.113251 -1.013667 2.944163 3.836929 -0.011942 1.207907 -1.438847 -1.491963 3.140541 -4.135666 0.998251 -3.303632 4.813645 4.894773 0.165897 1.965874 -4.021248 -4.025053 1.530955 -4.302909 0.146376 -0.813762 2.829904 3.918753 0.421353 -4.696751 -0.930310 2.297773 -1.550785 -0.579822 -0.686494 -0.543460 -1.174617 -3.123520 -2.446164 3.088383 2.142058 2.012675
306 3466.1300057853 2332.1061262295 -0.264306 -3.857662 -4.302379 -1.476585 4.341042 2.014259 -1.842727 -0.700285 1.753981 -2.632755 -3.269425 -3.186777 1.963766 -2.604557 1.912827 4.391907 3.896938 -3.812883 -1.674286 1.428019 -3.309516 -2.906961 -2.855794 0.236917 2.975372 2.435928 -2.885249 -3.795092 3.326586 -2.366677 2.440679 -3.678732 -0.587696 4.845602 4.243980 -1.956141 -3.193509 -2.303540 1.941441 -3.416518
307 4105.8670181988 2332.1061262295 -4.669130 4.586246 -0.807361 2.743475 -2.869652 1.866994 -1.203411 -0.943083 -4.832175 3.383513 2.896526 1.887157 4.594464 2.125952 4.892001 0.192419 -4.593864 -3.946599 4.851105 -0.232280 0.433051 -4.497648 -3.366408 0.844797 1.050001 3.801915 -1.287980 -4.350023 -2.215205 0.310245 1.110501 -3.698017 -2.664769 3.068091 -0.131303 2.176013 -3.827031 3.452834 -0.254540 -3.318864
308 3649.2863607564 2332.1061262295 2.908405 1.726082 2.237037 -2.199218 4.311246 4.491245 -3.325451 -3.112445 4.291201 -3.982030 3.462304 1.743359 1.716829 4.968197 0.249273 4.780825 -0.031545 -3.108379 -0.430699 0.236631 4.442459 -3.459384 1.370684 1.244548 -1.750834 -0.418171 -3.861408 -3.568985 0.813443 3.623330 -1.190133 4.417933 0.629064 -1.568572 -0.607776 -3.435511 2.495738 -2.014784 -2.399345 -3.521327
309 3341.5441989168 2332.1061262295 2.780464 -2.885300 -4.094393 0.281610 -0.178638 0.686345 -2.720088 0.470555 -1.909516 2.680125 2.727116 -4.592300 -1.836294 4.754643 -3.531211 4.140069 -1.829703 -4.735357 -1.595194 -1.917181 -0.432427 -2.595143 -4.489635 -1.541121 -2.795481 2.974260 0.279154 -4.336461 1.514438 0.145329 -1.722573 2.207540 -4.894031 2.259118 -2.978570 -2.524817 2.620493 0.640278 3.681332 2.230896
310 3847.1588705498 2332.1061262295 3.600700 -0.414231 3.247694 0.258092 3.276678 4.597096 0.785913 3.751230 0.220310 -0.391330 -1.006519 -4.684203 4.136272 -0.375330 2.407201 3.013575 -3.742659 -0.505960 2.365017 -4.962489 3.776121 -1.398881 -4.236490 0.318028 2.034475 2.979396 -3.591390 -4.767182 -3.757123 1.042951 -2.058669 -1.581885 -2.521220 0.054433 -1.483126 4.734880 4.626901 -2.616003 1.966088 0.469706
311 3657.6886264957 2332.1061262295 -0.305950 -4.996225 -3.838747 -1.125607 4.512023 3.950237 -4.925810 -1.089321 -3.137287 -4.687057 3.723361 4.075013 4.434995 2.128165 -4.646894 1.330525 -4.704081 -2.072051 4.556641 3.789384 -0.437259 -3.656929 1.258164 -3.813340 0.474692 2.389153 -1.153258 -1.712346 4.374206 -1.863479 -1.917501 1.569122 4.177299 4.995038 2.193792 -2.453533 0.717094 0.891857 4.834032 -3.078552
312 3417.3542388088 2332.1061262295 -3.930637 3.759810 0.183272 -1.833608 -0.969866 3.282862 2.106536 -4.175603 3.049867 -1.604502 -1.741711 -4.805348 2.119260 1.857488 -1.048818 3.957628 -2.397393 -0.171167 0.983265 -0.280078 4.473474 -2.384353 2.248240 -1.424688 1.799361 4.985326 1.012127 -3.510318 0.059754 -4.435334 2.593385 2.806435 -4.288341 -1.805420 -1.545493 -2.401302 -0.582858 -0.076492 -4.604069 -1.787957
313 3136.4101813302 2332.1061262295 -2.449437 0.329182 -4.094029 -4.144980 2.721033 3.700899 -1.082955 0.178853 -2.370487 -4.463458 4.145205 -1.286058 3.426999 2.908170 -4.249923 2.357579 -1.372314 3.029231 -1.539519 2.544234 3.226770 -2.337086 2.130297 3.377029 0.332867 2.557725 -3.847801 -2.803587 0.299684 4.107254 -2.639311 -3.405491 -1.965264 1.637748 -4.045291 -3.257197 -4.589974 0.920345 2.545890 -4.306157
314 3942.6203577078 2332.1061262295 -3.023424 -3.966665 -4.123946 -0.753358 4.121540 2.736556 -0.728475 -0.367623 -4.326047 4.109133 4.277530 3.300412 0.589331 -3.546214 0.467869 1.766608 -4.086155 4.515020 3.336109 -2.661253 1.554724 -1.869049 4.511107 -3.309279 2.966844 3.829246 -2.934636 1.215620 -1.782768 1.009380 -3.713143 -4.411107 -4.965306 1.153177 2.038530 -0.112921 -4.924237 -3.392512 4.162231 -2.252895
315 3860.9621467250 2332.1061262295 -4.978938 4.650827 2.989124 -2.735079 1.674857 1.274647 -2.966058 -2.466594 -3.362257 2.551842 2.141162 -3.536492 2.269284 4.730681 -3.809004 2.010071 1.375966 -0.380762 -0.267398 -0.250783 3.018470 -4.536083 1.730407 2.932801 4.833201 4.535321 0.533253 -4.870391 -2.102278 0.248323 -3.403881 -0.910108 -1.935618 -1.268836 2.292165 -4.055675 -3.078944 2.054988 3.914663 1.955357
316 3739.5330388558 2332.1061262295 1.155558 -4.924849 -4.035201 -1.237969 1.415310 4.515477 -2.170629 -2.123594 -3.324702 -2.992431 4.197921 -4.945959 -1.221357 -3.814615 1.601757 0.529266 3.519733 -0.949375 3.280674 -1.708271 2.198558 -4.725432 -1.930714 -4.927632 -3.859625 -0.668791 -0.304538 0.782379 -3.977229 -4.180492 -2.750233 -4.764963 2.574650 2.607266 1.524523 0.110975 -3.884851 4.683744 -3.625949 -2.168022
317 3564.3991157503 2332.1061262295 -2.714648 -3.971732 -2.513169 -1.349817 3.337293 3.672748 -3.925742 -4.465160 0.012802 4.599572 3.302250 -0.552508 2.785992 1.749162 0.168400 1.039690 -3.037561 2.413793 2.532935 -4.461910 0.075537 -4.315235 3.017550 0.174162 4.786381 -2.091626 0.274786 -0.709517 -4.729833 4.991318 0.760110 -1.273762 4.956804 -3.218129 0.312623 0.253637 4.462921 3.980283 -1.388450 4.076339
318 4027.3129901687 2332.1061262295 -1.575690 -3.970647 -4.720224 -4.703254 4.389274 1.692753 -2.702208 -0.857379 -4.241689 -1.698695 -2.266016 3.427724 2.003226 -2.171981 3.414394 2.235236 -0.452963 -4.044328 -4.053951 1.682647 3.140351 -4.786885 -4.958964 0.091424 1.713244 -0.344533 -2.918862 1.671536 3.285415 3.678981 -4.099779 1.280866 -3.596951 -0.361432 3.384828 -0.620126 -4.554625 2.379241 -3.475339 -4.495207
319 3934.9835369780 2332.1061262295 -3.481364 -4.774907 -3.611088 -2.541535 0.163466 3.577285 -3.491747 0.579668 -3.063282 -2.428974 -0.757752 -0.789546 3.107256 3.386183 4.950518 2.131741 -2.210858 -3.887608 3.428781 3.827808 1.320313 -4.491638 0.115469 1.354586 0.636414 4.730296 -1.510770 0.257288 -3.287537 2.874165 -4.155292 -3.179475 -4.436167 2.614270 -1.424094 4.475291 -1.700396 -1.263550 0.339599 0.671308
320 4022.8411419922 2332.1061262295 -3.826103 -2.517120 -4.905643 -2.509746 0.077372 1.873922 -3.990520 1.948808 -3.139175 -1.507496 2.794913 -0.493144 -3.390505 -1.018546 1.563990 3.251920 -0.744188 -1.778186 2.944806 -1.831758 0.045444 -3.836021 -3.781892 -3.939923 -4.686320 -3.970207 1.342761 -1.562571 -1.475349 -4.870629 2.247349 4.827557 -3.059141 -3.071614 -2.582186 -4.882153 -4.243757 0.064544 4.902623 -2.301774
321 3447.6921971539 2332.1061262295 -3.542648 -4.582800 0.332018 -2.401185 -0.645158 4.011006 -0.740627 -2.988115 -1.898404 -1.625292 4.823778 2.594781 -4.538896 3.147474 -1.099852 4.153428 0.349853 1.160356 0.486255 1.873094 3.945380 -3.743514 0.980458 -4.936266 1.288032 -2.275421 -0.262534 -4.249188 -1.176631 4.757368 3.160431 -0.316443 -1.519599 -3.717039 2.153458 0.266586 2.449694 -1.982290 1.294462 -3.943858
322 3836.4231449740 2332.1061262295 2.255638 -3.336871 -4.980824 0.372234 3.952078 1.579687 -3.590232 -4.846164 1.339059 -4.982141 4.997762 0.020761 1.339640 -0.232455 -1.550389 3.787173 1.674472 -4.080637 -0.777401 -3.714310 -2.330130 4.814023 -0.168230 3.370067 1.306416 3.169036 -2.973185 -3.620243 -4.357083 2.576870 -0.509932 -0.745280 -4.901784 -1.037936 4.312666 0.548764 -1.702961 1.777384 4.545058 -0.348639
323 3703.6343863045 2332.1061262295 -1.050911 -3.637791 -3.345830 -3.468289 0.151049 4.459276 -3.674079 -3.640052 1.596131 -1.612405 -1.008003 -2.727588 4.010119 -2.867159 -2.801342 0.591399 -2.024604 -3.059618 4.830636 -2.547450 2.414727 1.103474 -1.229046 4.255688 0.915729 4.218267 -2.719460 -2.032380 -3.997914 2.915346 3.439618 -4.749801 -4.485122 -1.046060 -4.631275 1.618920 4.246262 1.540964 -3.385817 2.935534
324 3348.4328350889 2332.1061262295 -4.688267 -1.767854 -0.881240 -0.561459 2.663540 4.828787 -3.213125 -1.812252 4.014947 2.817891 4.749399 0.766501 1.690009 1.487124 -3.330649 3.400927 3.315886 -3.898712 3.320200 -3.879831 3.898136 -3.685815 -4.110085 -0.305511 2.117779 1.427717 -4.451857 -0.424024 0.581577 -0.858673 -1.815287 2.686491 0.865167 2.209165 -0.154588 0.489889 -1.044719 -0.216715 1.357043 1.835412
325 3151.5900052704 2332.1061262295 3.699321 -3.976203 -1.700881 1.231292 3.699317 2.969587 -0.946410 -2.359234 2.359488 -2.209207 2.609606 2.211219 4.470543 -3.359741 -4.329193 3.336467 -3.946323 -3.538505 1.810815 4.980002 3.290796 -3.217732 -0.958486 1.900329 2.171602 1.902325 -1.830729 2.308089 -3.459327 -2.049696 -4.221733 4.293274 -1.131784 -4.116785 3.452560 -4.669824 -2.751729 2.371666 1.640330 -4.589829
326 3932.0655926451 2332.1061262295 -3.734345 -3.125521 -4.321778 -2.510510 4.526781 2.059919 1.130686 -4.148648 -0.676294 3.748888 1.733493 -3.838240 -0.131328 -4.425827 2.567212 4.253424 1.973311 1.354051 2.861194 -4.659747 3.731515 -4.503495 -2.880163 -2.369267 -2.456673 -2.025961 -0.390835 4.033028 1.220459 -0.782993 -3.405915 1.953675 3.502678 0.197863 -2.034439 -2.961716 0.145354 1.030434 3.406336 -1.558596
327 3625.5666503957 2332.1061262295 1.457501 -2.853408 1.425266 4.137449 2.955621 1.595841 -4.514055 -2.181810 -3.788736 3.134883 -1.029578 -3.491531 2.487062 4.750219 -3.720154 2.751599 2.994322 -2.602004 -3.944925 -2.157252 4.809182 -4.744532 -2.611536 -2.222056 -4.869656 2.475501 -2.272489 3.376390 -0.239330 0.931189 3.236110 -1.905378 -1.107335 2.323011 -1.342499 -4.708461 -4.972854 2.875439 -2.712394 -2.567978
328 3176.9322846853 2332.1061262295 0.641907 -3.878018 -4.559694 -2.099799 2.115707 3.936003 -0.781488 -2.191331 0.974753 -0.769928 -1.844482 1.321101 3.300435 0.304947 -2.824911 0.449264 3.008629 0.081798 4.123530 2.324153 -2.726658 -3.848299 2.186944 -2.519893 2.092957 -0.078587 -2.308009 -2.973049 0.722267 0.366148 -2.399461 3.252032 0.295747 -3.556977 3.703421 -3.175776 0.492432 4.688974 1.550550 -4.246212
329 3731.3207456930 2332.1061262295 1.781879 -1.955264 -4.843362 -3.303017 -1.766241 1.940076 3.840999 -1.564302 0.787616 2.761866 -4.173101 -4.470433 2.881831 -2.259452 -1.328872 -0.594266 4.560655 -3.605952 4.628188 -2.574041 3.063287 -1.007576 0.892417 3.937749 2.534124 4.859969 0.351825 -2.303579 -3.193526 3.323102 2.415007 4.949108 -0.916294 -3.139887 -4.541003 -4.948135 0.547663 1.689458 -1.398431 -4.018755
330 3844.3530672058 2332.1061262295 -3.018510 -2.767757 -4.585859 -0.491597 4.059383 4.526782 -1.070385 -2.708030 -2.723646 0.683909 1.567216 -4.168746 -1.282423 -4.509377 -2.193059 -1.901111 -3.738100 -1.920498 -3.998878 -2.828417 -4.645497 -1.606654 -0.486500 -1.373319 3.281438 1.167769 0.964771 2.441446 -0.205267 1.074579 -4.085130 3.080548 0.048651 -2.052443 3.624919 -1.611998 -4.587845 0.434803 2.539257 -3.784524
331 3306.3336701061 2332.1061262295 -3.497223 -4.523685 -4.929016 3.433818 3.497653 4.302713 -1.249888 -2.793979 -0.065397 -3.163871 1.033886 -4.581172 4.800074 -1.919658 4.861624 0.154683 -0.661366 2.202034 4.384946 -3.446211 3.852371 -3.723150 -4.123399 1.687508 -2.818731 1.675093 -4.049942 -1.017831 1.587300 -4.863684 4.982458 -2.864184 2.436342 -2.474574 -1.999653 4.117459 3.573644 2.517827 0.593947 -4.485427
332 3749.4550772532 2332.1061262295 0.839825 -0.980529 -3.230493 -1.521750 1.432419 4.966462 1.748733 2.816671 4.710269 -4.370349 4.385739 -3.992051 0.934297 1.746821 -4.482686 4.295980 -0.949309 -2.136617 1.971107 -3.964921 4.203083 -4.297780 0.477889 -0.437458 3.804615 4.159814 -4.307760 0.027062 1.977296 2.636708 4.998924 0.127132 0.930128 -2.483894 -2.850094 -3.202075 -1.040708 -4.515041 3.214680 0.040580
333 4515.5275305960 2332.1061262295 3.691976 4.035155 -4.201539 -3.692289 0.129406 4.384763 -3.239436 4.775213 4.054064 -1.485104 3.443375 1.416901 1.350170 2.478535 4.057585 3.816514 -4.454315 0.501846 -3.713828 1.678418 1.958115 -2.053984 -3.169727 4.937478 4.346340 3.044938 -3.868541 2.929482 4.571956 2.911762 -1.992682 -3.134399 4.546554 3.790401 -4.912473 -4.117673 1.740758 0.680643 -0.623184 -3.782641
334 3394.5391161366 2332.1061262295 4.757096 -1.600548 -2.435640 -1.542716 -3.879866 2.463588 0.406722 -2.919243 1.879364 1.159004 -1.532747 -4.015784 3.684987 2.687536 -0.289242 1.129465 -2.714336 -4.272284 1.819184 -1.021831 -3.644332 -4.281311 -2.469415 1.359433 2.467399 -0.125541 -2.867675 -3.464098 4.353843 0.434993 -1.155102 -2.619193 -2.355634 -3.287548 -1.074116 0.441201 0.426138 -2.176201 -3.453944 -4.711937
335 3865.3636758725 2332.1061262295 -1.515582 -3.518365 -3.847387 0.424978 2.890452 3.372325 -3.547033 -1.458816 2.508179 3.760683 1.176493 2.010656 4.511624 -4.132811 3.494194 3.436643 1.706406 -1.383089 4.736943 3.338860 2.683229 -4.990328 -0.913100 2.664611 4.934378 2.411967 -2.454172 -3.193014 -4.131800 1.054640 0.643924 -2.264475 -3.706672 -3.394493 3.379331 -3.230709 2.538506 -2.896850 -0.226062 3.851528
336 3098.6618410596 2332.1061262295 0.263014 -0.077389 0.471307 3.696585 2.282673 3.528785 -2.800410 2.938896 2.006290 -2.159842 3.776301 -1.328833 1.087505 1.063585 -1.767878 4.584512 -3.777288 -1.591885 -0.386893 2.765690 1.558281 -2.972757 -2.334312 1.010389 4.766414 0.555113 -4.355540 2.055128 -3.002100 -0.780893 -1.023588 3.824460 -4.711243 1.277951 4.967958 0.225208 4.137678 4.111938 1.285604 0.207094
337 2834.1368659099 2332.1061262295 4.655959 -4.360642 -2.851538 4.215800 2.363539 4.481875 -4.470265 -3.617745 0.659529 1.892426 2.435372 -3.474663 2.736682 -3.452813 -0.689322 -1.382388 -4.541743 2.692367 3.358955 3.499414 1.516395 -2.872186 -0.247637 2.483589 4.067125 -1.026809 -3.019831 -0.948322 3.006937 -1.782799 -1.204116 3.876357 -1.263801 1.956257 -0.525926 -0.331538 -1.479228 2.859455 -1.263619 1.978830
338 3688.3116425460 2332.1061262295 -3.446368 -2.551331 -1.535535 2.195169 -1.582699 4.225545 3.128618 -0.281400 -4.480801 -0.128184 2.814949 -3.663017 2.737394 -0.216318 -4.710306 3.912462 -4.419563 3.010896 -3.103800 -4.916354 4.187164 -2.070579 -0.904904 3.598068 -4.024956 0.174980 -1.856703 -4.957257 4.249526 2.771076 2.486609 0.234181 -2.853047 1.767995 2.078565 3.321683 4.272540 -1.858456 0.410334 1.364559
339 3378.1369747984 2332.1061262295 2.854770 -2.407722 -0.766919 -0.057643 -3.787350 3.480411 -3.406251 -2.706673 -1.707174 -4.137225 -2.640485 -3.666407 4.835860 3.869756 -2.743814 -1.380808 -2.286738 -3.992384 -3.922665 -4.845730 2.668744 -4.326395 -3.201784 1.939620 -4.977697 2.803548 2.224952 2.202756 0.124974 2.725977 2.124767 -1.932298 -4.604445 -4.086106 2.425543 1.183032 0.948589 -2.809903 -2.034425 -3.348642
340 3135.2318708919 2332.1061262295 -2.432396 -1.073473 -0.970477 1.663789 -1.044463 4.579600 -0.667039 0.423413 4.748563 -1.726080 -0.393027 -4.643056 -0.814537 2.025445 0.569079 2.274298 1.483101 0.458571 4.329008 -3.748689 -0.642542 -2.355070 -2.955338 0.266522 -4.028505 0.150393 -1.734435 -1.264370 -1.734898 1.176684 -2.837534 -4.340527 -1.474305 -2.233354 3.353594 -2.732847 4.774086 1.247149 4.419947 -4.340755
341 3943.2411882313 2332.1061262295 2.279737 -1.022343 -4.110935 -0.670953 -2.821375 3.154448 3.335888 -4.866675 2.557608 -1.223742 4.260221 1.219019 -3.094034 4.313118 -3.877356 -1.746585 1.568458 -1.151755 -0.745148 -1.760334 4.997990 -2.046628 -1.546250 -0.285099 1.250215 4.819602 -1.899821 -2.916412 0.110504 -2.257901 4.773515 -0.859264 -3.634819 -4.942196 4.931010 -3.793472 4.258759 -2.273669 -3.702809 -2.116307
342 4053.5913021755 2332.1061262295 -2.244161 4.688360 -4.968149 -4.837670 2.850019 1.024108 -4.024369 1.230398 -2.514469 2.622534 -1.848817 -4.077857 -2.987530 2.023329 -0.636148 3.897000 4.522694 4.883016 3.654778 -1.452432 4.430192 -2.948566 0.607933 -3.588152 0.592961 0.470476 -3.833409 0.345057 2.542877 3.782116 1.375839 -4.237422 -4.907865 -0.874470 4.621228 -4.309344 -0.164107 2.383594 0.636227 0.110460
343 3102.4060225353 2332.1061262295 -0.284085 -0.986476 2.433049 -2.001090 4.306298 4.796390 -3.060805 -4.657584 3.462083 -3.045215 2.768754 -2.482953 0.335536 4.712898 0.031329 3.696269 -3.320302 3.908517 -2.065104 -0.983978 -2.151929 -2.240841 -3.086172 0.393175 -0.429974 1.202601 -0.973523 -2.376699 -0.969209 -4.193262 -1.905726 -4.375980 -4.221930 -1.589535 4.363218 -3.914587 -1.001047 -0.932196 -2.964929 -4.845851
344 4544.2771063404 2332.1061262295 3.981454 -4.839684 -0.685691 -4.294091 4.646895 4.987511 -3.569195 -4.498528 4.384792 -3.874846 4.746489 -4.609992 2.494422 -2.022062 4.091146 0.035001 -4.766626 1.094841 -3.595446 4.461206 -4.998634 -3.240631 0.145772 -0.798090 -2.968387 -0.911093 -1.284307 -1.959274 3.391417 -3.275982 -0.130044 3.935451 2.210351 1.547543 0.371425 0.913983 -4.245745 -2.401504 4.898808 -4.702317
