evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 4136.6738370686 3401.1337749326 1.894204 3.304681 -0.733598 -3.386599 -4.751811 3.245193 -2.335249 -1.129832 -4.586831 2.044659 -0.945342 0.814391 -3.795981 -2.578082 -1.694908 2.076877 -1.973811 -1.914311 -3.314822 -4.722312 -0.548919 1.203092 -1.717430 2.501276 -0.732636 -2.202444 1.499375 -1.931939 -4.133992 -4.423266 0.515749 -0.638537 -3.631700 -0.914519 -3.370472 3.344159 -2.878266 -1.150679 0.464213 1.948664
291 4828.7533840474 3401.1337749326 -3.270085 0.057220 4.953871 -0.289733 -1.893604 2.826260 -4.149090 4.812134 3.616326 -4.013451 -0.175164 -0.441923 -4.314355 3.847515 4.331510 4.158756 -3.979553 2.619710 2.666448 -2.529711 4.669843 -0.624368 -0.123845 1.043211 1.098451 2.598645 3.038454 2.240453 3.147812 -3.933329 1.831784 1.644899 3.627246 1.455323 0.809070 -1.115805 -4.293323 3.612496 2.778094 0.208501
292 4975.4260322727 3401.1337749326 -3.614856 3.778744 1.781488 -4.735895 -0.327113 -1.135347 3.144425 0.051116 1.573144 -3.749060 -0.650483 -1.078700 0.140304 -2.165906 1.329273 -4.573421 -3.502352 2.793822 -4.912608 -0.235400 -2.695191 0.824035 0.876931 1.261320 0.265129 -4.333734 2.854895 0.185505 2.921712 -3.318569 -0.251759 4.499632 2.504441 -4.209166 3.036986 0.357790 2.117982 2.739102 -3.199336 0.977270
293 5153.6170934938 3401.1337749326 4.028823 2.117761 1.028954 -1.788247 -2.258169 -4.086514 -4.935215 1.199454 0.245624 0.041122 -3.538322 -1.893306 -3.624551 0.806023 1.286685 -0.471969 0.586130 -1.588594 4.711130 2.625927 3.923267 3.883876 -0.094672 2.436499 3.665863 3.947424 0.848527 1.970368 1.011244 -2.519087 4.863067 0.111249 -2.901433 -4.685703 4.576781 1.320562 2.503429 4.717570 4.684848 2.568233
294 4251.9859541496 3401.1337749326 -1.706963 -1.646635 1.734771 1.003284 -4.199087 4.867775 0.969121 -2.294955 -3.778153 0.918609 4.038228 -3.643916 -0.076769 -0.361689 1.185292 2.954535 1.590699 3.012047 -0.968456 1.084007 2.712654 1.871914 4.214503 -1.722133 4.072039 -1.079040 2.937960 2.430077 0.855331 3.726602 -2.767982 4.214178 1.402439 -2.597038 -4.488280 3.243805 -1.767236 -1.600265 2.455105 -2.224337
295 3971.2127849678 3401.1337749326 4.119716 -1.134873 -0.756023 -1.962860 0.009023 2.441400 -3.125949 2.834581 -1.319004 -1.577046 -1.276075 -1.331875 -0.212932 -1.384756 -3.930744 -3.685535 0.622503 -3.386065 0.625865 -3.061693 -0.743205 -3.510502 1.721309 -4.552672 1.702689 0.307567 -3.797657 3.672906 -4.412994 2.668790 -3.359872 -4.047065 -3.672862 4.357822 -4.687444 3.228056 3.677405 -1.075258 1.127110 -3.930400
296 4583.4278345804 3401.1337749326 -4.076025 -4.012129 2.851838 -4.142300 -0.752916 -3.566966 1.843564 2.332505 -2.184308 -2.521646 -4.519420 -0.590639 -3.727244 0.072415 -3.180827 -0.821411 -1.919880 1.956132 -3.229763 -2.613069 1.318567 0.073254 -1.003479 2.345675 0.564857 2.916719 -2.701031 1.161009 2.760728 2.314915 -0.703761 -0.735200 -2.214040 -4.641331 -2.672817 -2.941263 2.599389 4.078981 4.359251 2.623017
297 4330.4078284772 3401.1337749326 3.064874 4.166512 -3.666636 3.163612 0.460086 0.264059 -1.511544 4.218093 0.755610 -0.067806 -2.507761 0.470726 1.313550 -2.137850 -4.926840 0.952970 -2.143475 4.331860 1.982469 -1.354786 -2.029331 1.555594 0.952593 -3.841836 -3.024064 2.993748 -4.239080 -3.221733 4.063766 -1.860669 1.015254 -4.841472 0.347645 0.459774 -2.786495 4.364903 0.614133 3.885692 -0.479592 -0.717337
298 4793.1337473499 3401.1337749326 -0.943870 -1.881307 -4.907818 -0.680973 -1.286023 -1.398505 0.099640 4.323803 -3.373100 -4.440142 3.611412 0.388192 -4.158129 -1.304351 -0.587039 -0.540614 1.243758 3.003152 -1.866242 4.435878 1.472314 2.443549 -0.346441 -4.326426 1.220839 0.593833 -2.771305 2.948595 -4.542414 -4.726537 3.515515 3.437891 0.050997 -4.118439 -2.698884 -2.544593 4.364246 0.033921 1.486538 -2.295995
299 4538.1864043036 3401.1337749326 3.372527 3.494426 -0.115540 3.180968 4.584357 -3.389688 -1.006765 -4.094800 1.744714 2.825305 1.686480 0.940856 -0.058973 4.551410 0.587540 0.671595 2.298848 2.206229 1.014766 -2.748261 -3.765895 -0.106139 -1.723298 -0.616297 1.515719 -2.328222 -0.750470 -2.867632 2.225145 1.494927 2.224427 -4.482842 2.574087 -4.934122 -1.464008 0.107522 -4.467254 -3.680106 2.194934 -3.816267
300 5228.3977267536 3401.1337749326 4.441983 1.393402 -4.670926 4.096568 -3.952198 4.930728 -4.143362 0.098377 -2.767078 4.888982 -4.641421 4.377752 3.923771 1.774336 2.009161 -4.904574 0.469578 3.162616 0.185207 0.687962 0.857678 -1.974521 1.285266 -4.089948 0.433019 1.269317 3.760955 -2.821332 2.418754 -0.771047 -3.499365 -3.850669 4.310317 2.327440 1.198811 3.574017 -3.452233 -4.152459 0.200918 -1.379538
301 4027.5271790639 3401.1337749326 -3.868192 3.394647 -4.850440 2.926266 -0.290833 -1.556069 -2.036098 1.620227 2.832204 -3.125648 3.303684 -4.656067 1.321223 -3.629476 1.322020 1.763810 -2.946041 -2.507219 0.779138 1.596217 0.998461 3.990157 -4.632967 2.650825 4.654210 1.025152 -4.943761 0.379854 -4.638478 4.248345 -0.151302 -1.575911 -2.690147 0.231015 -3.627024 1.040740 -3.254047 -1.604826 2.342793 1.360048
302 4363.3630792505 3401.1337749326 1.858575 -4.371708 3.411141 -0.728018 -2.602723 0.495794 0.768293 -3.413148 -1.809901 4.040023 3.722161 0.220241 -4.099014 -2.921416 -0.588030 2.328697 1.051196 0.318552 2.185156 -4.595809 0.349466 -0.120254 -3.908066 2.746846 2.320092 2.482901 -2.307129 4.406644 0.410434 -2.849628 -3.545857 -4.274083 2.989478 1.100305 0.536225 -1.269631 -2.606764 -3.640002 -1.739029 0.124422
303 4630.5523695789 3401.1337749326 3.237112 2.497245 1.590279 3.646082 -2.618757 -4.870920 -1.640839 -2.194275 -0.469123 3.546692 4.320571 -0.848298 4.039691 3.629857 4.090834 -2.712487 2.292446 -4.337146 -3.387444 -0.649850 1.849653 2.745772 0.914589 0.980165 -1.089504 2.345693 2.881876 -4.841194 -3.157108 -0.048564 1.673147 2.213720 -0.935528 0.705379 -2.050800 -1.782323 4.411629 -0.403010 -0.990120 -3.891110
304 4621.9736823132 3401.1337749326 -3.627062 3.707485 0.879314 -1.530624 -4.593186 0.630036 -1.676906 0.523699 -1.700697 -1.977907 -0.898199 1.909845 -4.726607 3.227328 0.645880 -0.417823 3.975921 -3.446969 -4.124538 -4.207662 -1.012100 -0.471421 3.876438 -4.705277 3.753581 3.831765 -0.054626 4.089338 -1.184776 -2.701833 1.915058 0.000567 -4.430055 2.626742 -3.343891 -1.737149 3.493435 0.989062 -1.313890 3.297425
305 4380.8523979812 3401.1337749326 -2.661431 -0.361513 -0.073338 -1.256348 2.394472 -1.413079 0.099730 -0.984509 -2.515880 -2.275314 -1.618418 2.431390 1.470244 -3.044369 -3.162450 -2.957487 -2.460568 -3.597877 -1.616140 0.714872 -2.745393 -1.985382 1.966900 -2.250799 -1.496455 4.844656 3.153779 0.807942 3.551707 1.033636 -4.665275 -0.022540 -2.863492 -3.216029 -4.200550 1.208404 -4.035923 3.553011 3.142920 3.577655
306 4143.9849903853 3401.1337749326 1.086548 -2.448293 -4.553302 -2.268726 4.088616 -1.784923 0.726318 1.065042 3.209673 0.046021 -0.952252 4.877600 -1.996830 1.985886 -3.123362 1.471576 4.455918 -3.044370 2.810289 2.369430 -1.092697 -4.482983 -0.492285 3.126648 0.879657 0.969772 -1.764053 -2.403279 -2.911365 3.525231 -3.745534 3.704203 -0.735271 -4.974946 1.585082 -4.640096 -0.973537 -0.682818 -2.918828 -2.769603
307 4613.9838914537 3401.1337749326 -4.598434 0.130838 -1.225973 1.244809 4.914849 -4.648176 3.422885 -3.941891 3.468929 4.493086 -1.528666 -0.755169 3.291149 1.370292 -3.039038 -2.388404 -4.698616 2.564556 -1.320254 0.037708 4.226892 0.936490 3.675819 -2.646893 -3.017830 1.096083 0.725434 4.354284 0.937880 -2.646074 -4.928945 -3.384009 -4.807481 3.545435 -2.708427 2.319775 -1.438825 -1.333054 3.911105 -2.788371
308 4775.3870723088 3401.1337749326 1.233996 -3.994264 2.154969 -1.658189 -3.215025 -0.475398 1.250896 -2.541430 -1.583757 -3.135168 4.287559 1.282401 -3.650002 -4.855663 -1.180988 -3.346868 3.251708 -0.489957 4.474831 -1.998757 1.868591 -4.545033 4.929285 -4.583409 -2.846367 4.198899 3.291708 4.888522 4.862175 -0.510365 0.581463 2.026464 1.348053 -0.398575 -3.569975 -2.269752 -2.727366 -0.507734 -0.667924 -0.138171
309 4227.7736086586 3401.1337749326 2.055033 3.441902 0.499172 2.290292 1.354927 3.411755 2.069380 -1.366435 -2.026987 -2.953808 3.793280 2.918322 3.149736 4.043995 1.041703 0.192873 -0.303575 -3.955352 0.638556 4.884687 -2.331676 3.529814 -1.300324 1.691182 -1.586448 -0.546970 -0.675887 -1.135996 -0.043349 -0.039119 4.750950 -0.697135 2.142355 -3.420923 -0.300953 1.339149 2.260443 0.232150 -3.317780 -1.025517
310 4358.4254585700 3401.1337749326 -4.521479 -4.367649 2.082111 -2.444615 -3.550347 -0.042268 -3.415406 -3.492504 -2.974931 -0.912372 -0.051249 -2.051670 -0.441606 -3.591773 -3.692184 -2.776881 -3.487034 4.582875 2.166460 2.599010 -3.763614 -4.742172 -2.152426 3.664813 -4.156892 -4.055281 -2.932978 3.887848 1.501485 -0.172146 1.622561 3.357526 -0.737951 -0.334244 1.295529 2.663758 0.481532 -1.602187 1.752951 3.318575
311 4557.8215299686 3401.1337749326 0.434806 -3.331238 -1.044707 -1.469395 -0.771663 -1.618355 4.331745 -4.000565 4.638170 2.314111 -0.967882 -0.824281 2.094658 -3.793054 0.831834 -0.712238 -0.587097 1.950703 2.278354 3.290348 3.718921 1.359501 -1.585427 -4.270045 4.084452 -2.353944 4.749193 1.300136 -3.573048 -0.857880 -2.916135 4.623027 -4.801063 -4.799083 4.285690 -0.193806 -3.303249 4.434221 1.619082 0.931803
312 4205.6499521440 3401.1337749326 -2.109346 -2.898343 3.069566 -3.969559 -0.788318 -1.125876 1.092058 -3.807570 1.940953 -0.913636 -4.346533 -0.956195 -1.011189 1.139687 3.644823 0.755787 4.618095 -1.788074 1.438684 -3.768818 2.204402 1.773131 -2.417393 -3.875080 0.807521 0.046110 -0.681525 3.421385 -2.219860 -4.671964 -2.970547 2.536897 -2.936401 0.407640 -0.245339 -4.811475 3.936350 3.954811 -4.978368 0.687084
313 4959.8451743686 3401.1337749326 -0.340246 2.220719 2.013482 -2.716262 4.058243 4.915569 2.492919 2.711917 -4.436518 -2.432813 -1.835929 -3.634424 -4.309826 2.182063 -1.313088 1.246625 -4.090555 -2.780231 0.902974 -1.105596 -2.610629 -0.726353 1.616336 -0.007667 2.923922 3.178382 -1.226063 4.637524 -4.183875 -3.297813 2.137565 0.072070 4.117137 4.779540 1.280216 4.447707 2.507034 1.622088 1.936139 3.072533
314 4666.6777181736 3401.1337749326 -3.934908 -2.031517 -1.509237 -3.967017 3.090250 -4.153038 2.788387 -3.512349 0.832887 3.414700 0.082230 0.310551 3.571579 2.947982 4.525096 -4.299828 -0.249920 2.707747 -4.503708 4.270189 -3.385484 3.566367 -0.386697 0.922181 -1.176393 -4.964559 1.747140 -0.803155 1.148465 -0.448867 1.031782 -2.681499 -2.859047 -2.502967 -2.873759 0.172770 2.934897 2.383690 1.215365 1.715786
315 4619.1767390357 3401.1337749326 -3.520266 -3.472339 -4.495069 -0.615240 1.962161 1.145725 1.325199 1.440486 1.169419 -3.649025 3.669108 -0.579209 3.842813 -1.401192 0.716598 3.775209 1.032100 3.980621 -2.584901 1.382530 -2.693198 -3.787265 4.592735 2.218389 3.980637 -2.731319 3.853262 4.828183 0.001322 1.842351 2.198485 -1.789059 2.335194 3.795776 -0.521503 -4.539196 1.131403 2.274699 -1.410035 4.612899
316 4992.3729994241 3401.1337749326 3.443459 2.530007 3.600838 0.958474 3.470510 -4.451717 -2.724028 -2.410243 3.816358 0.364104 -2.199086 -4.556008 0.681299 4.017502 -0.395213 -3.474536 4.222581 -3.251249 1.903252 3.154384 4.816350 1.447988 0.587694 2.464888 3.700363 3.556570 3.174319 -4.052289 4.337060 0.290529 4.443677 -0.252701 2.407270 -4.691832 3.001278 -2.652051 -4.950835 -3.192679 -3.114338 1.148442
317 4752.4312875600 3401.1337749326 2.883051 1.556220 -2.400463 -0.147540 2.619720 -4.889193 4.405480 -4.622970 3.195745 3.847359 -4.277522 1.731529 -1.299490 -0.836336 0.767565 3.667415 -3.178744 3.993221 -4.848569 2.994190 -2.574923 1.164658 -3.586064 0.482378 3.549059 1.678606 1.732345 1.811342 0.041271 4.865991 -4.050526 1.931152 -1.140752 -2.224466 -2.998881 0.262454 -2.528114 -2.562802 3.455721 2.871423
318 4141.5492987231 3401.1337749326 -0.596716 -1.623030 -3.878167 -4.502602 -1.653311 -0.668643 -3.564420 -3.206297 -0.310963 4.260185 -4.860053 -3.525931 0.441611 2.909959 -3.253395 1.218406 3.156651 1.156815 -3.072120 -0.838987 0.094999 0.786705 3.794017 -2.076426 -2.051206 -4.800714 -1.794587 -1.534025 -4.896011 -0.484051 -1.177229 4.391213 3.869635 -3.689970 4.655079 -2.066786 -0.016689 -2.205578 -3.998544 -1.657835
319 4707.0667541597 3401.1337749326 -1.963376 3.377081 0.760704 -0.003039 0.492410 3.642709 -3.223121 3.273063 -2.141722 4.750959 -0.754094 -3.880398 -0.254505 2.476254 4.721178 -0.206118 -2.771819 -0.178251 1.492306 0.749638 -3.779045 -0.672090 -3.983612 1.177795 -0.379678 -4.702249 0.944158 -4.449753 2.852212 2.328807 -0.888070 4.228811 -1.916004 4.710232 -2.245002 4.282126 1.089067 0.208222 4.332067 4.269396
320 4934.3650243859 3401.1337749326 -0.396734 1.875900 2.068101 3.582797 0.971697 -2.546810 -0.752010 -1.106088 -1.320672 -2.103866 0.821450 4.093354 -4.164337 3.661467 4.696955 0.093083 0.372667 -3.278717 -1.331715 2.813334 4.264023 3.726477 2.570674 4.351128 3.425867 4.185006 0.880013 -3.482590 -3.967580 4.279810 0.361455 -4.790289 4.000282 -1.714919 4.130017 -3.750459 -1.210061 2.601700 -4.948035 -2.669189
321 4811.2115555426 3401.1337749326 -2.152751 3.676598 -0.215083 2.307322 -0.224748 4.241359 -1.058704 0.954761 3.500602 -4.881794 -2.137042 -3.509999 -2.410712 0.599500 -0.466065 3.081850 0.645376 3.210414 2.279733 3.805907 -4.856226 -2.957831 -2.618272 4.494526 -4.532604 -2.374891 -2.910050 4.332039 4.237213 -1.463957 -3.243583 3.891068 -2.651874 4.593311 0.049067 -3.750887 0.828408 -2.988278 -2.638938 0.546025
322 3761.7798904349 3401.1337749326 -2.980564 0.091345 -4.653655 2.877009 3.888740 -1.269373 -3.801182 -2.723535 -3.537626 4.535112 4.272806 -1.300812 0.282760 -4.308918 -2.783165 -1.797740 0.575991 2.725974 -1.772772 3.659194 2.762873 -3.494727 -1.881262 -3.609877 4.130436 0.893171 -2.466150 1.844517 -1.327715 2.795480 3.060025 -2.804999 -2.662755 -0.159157 -2.200424 4.922318 0.491376 2.301665 -1.089301 -0.507396
323 4643.1746614469 3401.1337749326 -3.486508 -1.444972 -3.525752 4.016239 1.312919 -1.460635 1.273229 0.199033 0.948763 -2.757933 4.033603 -3.175410 1.551146 -1.210360 -1.392627 -4.520167 -2.966118 -0.071089 -1.508408 -1.823511 -0.296637 -3.918386 3.799830 -0.774603 4.963296 -1.412221 2.571408 -2.475906 -4.156882 -0.377696 -3.915114 1.866578 3.788479 -1.212915 1.736598 3.641648 -2.194370 -3.035688 -3.511685 3.390921
324 3234.4688368761 3234.4688368761 -0.304127 -4.445843 -1.959851 2.892800 -2.360641 2.415928 -4.240847 3.077090 1.506745 4.795377 2.124873 3.509597 3.988372 -3.468275 0.675234 -3.153877 -0.823254 -0.759485 -0.698631 0.731959 -0.436430 3.317132 -0.117907 -3.439086 1.574547 -2.338533 -3.844707 -2.317524 -0.225169 3.032720 -2.088263 -2.201819 0.189481 1.970757 -2.062452 -2.795471 3.252256 3.091139 -1.379043 1.408361
325 5139.1614903610 3234.4688368761 -3.894420 -0.518925 0.961634 -3.331026 -1.955599 -3.223130 2.817636 0.709431 -0.389163 -4.014728 1.846419 3.535937 1.842484 4.450223 -2.706920 2.952684 3.253791 1.617670 3.251388 3.094577 -2.547674 4.491618 -0.992923 2.760124 -4.573791 3.457050 -0.222382 4.348883 -0.248308 1.628996 -4.774178 -3.616312 -4.235423 2.544797 4.825566 3.031008 4.672246 -3.859162 -3.747384 -2.298345
326 4194.4371161609 3234.4688368761 -4.608557 0.064750 -0.887376 1.711420 4.240155 -4.191412 -2.466237 -1.882788 -4.913893 -0.401352 4.128867 3.283908 -0.654286 -2.050584 0.350909 -2.784633 -1.364939 0.415230 -2.935186 -2.529922 3.766277 -3.169424 3.395936 0.680869 4.963287 -2.643420 -1.647441 -1.596683 3.286990 4.658960 -4.674267 3.912986 -3.528105 0.795450 2.399414 -4.639672 -1.004950 1.810992 -2.621674 -1.816988
327 4759.1872005622 3234.4688368761 3.960758 3.421847 3.507815 2.565378 2.511921 4.791848 3.108075 0.404775 -1.460536 -0.492808 3.707011 2.111152 -2.482761 2.933934 -4.949071 3.927295 -0.212267 -3.078587 -0.752307 0.683444 -0.371005 -4.451941 3.514999 2.454500 -4.660107 3.092168 4.986503 -2.743217 -2.556989 -3.976270 -2.968059 3.151618 -0.802703 1.599746 -0.088897 0.274246 -2.552686 -1.291477 1.673429 4.318428
328 4428.0290751518 3234.4688368761 2.033702 4.667268 1.277004 -4.272527 -1.228125 0.443433 4.305376 0.515773 -3.286531 -4.892555 -4.498337 2.686146 1.814368 -3.144888 -4.450080 0.889599 -4.785754 0.653361 -2.301462 -2.703724 -1.674939 3.303769 -3.530567 -1.422671 -0.035227 0.442573 -2.701023 -4.573738 -2.309745 3.995451 2.097488 0.098205 2.048862 4.957989 -1.897924 2.716232 1.217220 3.511410 -1.200651 -3.426919
329 4889.5377034379 3234.4688368761 3.682010 1.089480 3.623703 1.745809 1.410101 1.311608 -1.840047 -0.668720 -4.622170 3.499190 0.405352 4.458096 -3.406642 1.788615 -2.509497 -0.796107 2.841475 -2.467255 1.451823 -1.649621 0.425611 -4.293696 4.576051 1.812219 0.815938 3.721075 2.025615 3.881489 2.156006 1.156246 2.204367 -3.008342 0.964335 2.282141 -0.059380 1.478388 4.911650 3.085586 -1.644534 -0.175678
330 4491.5474457411 3234.4688368761 -4.590611 4.612065 -2.456501 -0.261987 4.680578 1.250778 0.795903 2.529179 4.387235 0.819368 0.357647 4.182883 4.637378 2.474824 3.786725 1.451990 3.031280 0.360208 2.387047 2.896176 -3.783672 4.012546 2.099906 2.297257 -0.500068 -1.619562 -3.986933 -0.812054 2.197009 0.296339 -2.838869 -1.356567 4.935978 0.618744 3.965538 -4.435133 -0.144780 -1.698943 -2.364268 0.826869
331 3723.8165481033 3234.4688368761 1.248709 1.599698 0.561979 -3.648055 0.845396 -4.437947 2.679250 -2.659054 -1.279368 -3.405063 -1.428794 -2.138952 2.913223 -4.499596 2.424166 4.566160 0.096962 -2.761370 -3.298252 -4.652643 4.323726 0.375341 0.216108 3.553271 1.771007 0.374485 -2.653341 0.857081 -0.484270 1.794693 1.452058 -3.031839 -4.862704 1.830122 4.644248 1.661172 -3.406884 1.514610 -4.826196 -3.801690
332 4081.4334247429 3234.4688368761 -2.537777 0.780694 -4.844130 -0.681743 2.508648 2.221485 3.472209 -4.466477 2.071570 -4.208530 -2.916890 2.071281 -0.005481 -2.664811 4.333102 4.563835 -2.216938 1.409860 -1.191982 0.123635 -2.422356 3.794283 3.125963 2.891244 4.042012 -0.296315 2.215420 -2.300685 1.627293 4.807183 4.187232 0.248788 -2.618299 4.437869 1.700918 1.414400 -2.273115 -1.659772 2.360236 0.649380
333 4179.6968619049 3234.4688368761 -2.339788 -4.338486 1.518156 -1.976265 0.699349 -1.445265 0.529562 -0.226405 -0.111567 -1.034283 3.590621 2.508291 -4.966339 3.006756 3.615586 -2.437217 3.934267 -3.134369 -1.266815 3.336869 1.632647 3.557398 1.347378 0.815524 3.921222 -0.927173 -2.135627 -2.743576 -3.710345 4.151000 0.979750 -3.362763 0.797705 -3.771807 1.326512 -4.633629 1.624690 0.820667 -3.430945 -1.480727
334 4040.5158636510 3234.4688368761 0.864756 0.644088 -1.310924 1.031735 1.785138 1.480916 -0.467749 1.131570 1.415502 0.044694 -3.819005 -3.284976 -1.658399 -2.055988 2.786458 4.571710 1.560308 1.824995 -2.659354 3.546057 -1.314047 -1.772023 -2.454673 -4.837025 2.417834 2.460186 4.976424 -0.110827 1.868641 -0.578404 1.047256 0.966587 2.215815 -0.906045 0.443748 -4.781733 0.294299 -0.141126 0.544390 -1.347516
335 5186.6395296776 3234.4688368761 -2.371147 -4.081638 -0.041805 2.305048 -4.934190 -1.317027 -3.932421 4.790958 1.499833 -3.106518 1.102486 3.216067 -3.615779 2.864739 -1.488455 1.912157 4.290562 0.874626 -3.700115 -4.279987 -0.387606 1.740817 -1.067825 3.390416 1.015687 -3.612838 1.917843 3.911361 4.847900 3.960029 4.475660 -3.312857 0.867231 -4.468991 -3.627193 -0.587228 0.730755 -0.624672 -2.177807 2.338588
336 5086.6356174752 3234.4688368761 4.681646 1.463619 1.159122 0.157165 -3.623310 -3.738903 2.232008 4.827595 -3.959307 -2.096929 4.521812 -3.205416 -1.787836 -3.410423 -0.608689 3.311796 -3.014688 0.926027 -2.626381 -1.029313 0.708933 0.394888 1.276354 4.427033 -2.648657 0.426518 4.377366 -4.880211 2.527859 4.818523 -3.343679 1.185363 -2.238253 1.320565 4.309842 -0.222079 1.150921 -4.810696 0.902168 4.745383
337 5161.8952522323 3234.4688368761 1.014884 -2.637777 0.977230 4.021964 -2.073683 -4.157623 1.644015 2.888986 3.372823 -0.998611 2.328696 1.616358 -2.311172 1.848613 1.001872 -2.075724 1.690277 4.821196 -4.690667 -0.779171 0.877338 1.747776 -4.540979 -1.863610 -4.002736 1.351230 -3.233886 4.802662 0.262944 -4.909497 0.647718 -1.740890 -0.345623 -0.698902 -0.507968 0.811568 0.497549 -1.104011 -1.960510 1.301148
338 4754.2117229111 3234.4688368761 -0.883362 -4.607803 3.295045 1.246948 3.820984 -4.530507 -1.294307 3.649144 -4.430040 -4.008761 -4.234279 -3.622425 1.176240 2.848819 -4.590893 0.331757 -1.345596 0.000200 -1.333299 0.424526 4.889204 -2.590118 -0.152399 -0.418615 -1.835629 -0.858405 -1.817707 -4.698294 2.687282 -4.045183 -1.560959 -3.440264 0.565254 4.479891 0.916847 1.208570 -0.606871 1.420904 -2.812144 0.371797
339 4856.1710513436 3234.4688368761 -1.086888 -0.629198 3.010531 4.254432 -0.406326 -4.925223 4.009413 0.718941 -3.715047 2.579355 -0.575053 2.596329 1.586675 -2.373905 0.276035 4.479928 2.580793 -3.037052 -3.685212 1.033299 2.584010 2.819305 -2.824527 4.108866 -4.302714 2.795707 -1.528134 -3.727522 4.177559 -3.013249 4.265847 4.340294 -0.515792 2.710643 -1.420703 -4.814569 -3.019095 3.874942 2.079902 2.688227
340 4205.9458731202 3234.4688368761 -2.161708 -0.073311 0.811208 2.725263 3.531746 4.855063 -2.339698 -1.095703 1.845829 4.821530 0.708185 0.040475 3.793528 2.275229 0.298928 -4.453065 -4.502015 0.882978 2.582631 0.373078 -4.771155 -2.189575 1.854527 -4.916314 4.593322 -2.389885 -2.252394 -1.565201 0.899632 -4.555539 -1.708171 -4.025278 1.606517 -2.296762 -0.087758 0.981096 1.354250 0.871930 -2.374302 -1.386826
341 4123.9352222151 3234.4688368761 -1.223380 -3.162210 -1.986989 -2.131671 2.647708 4.240987 -4.245721 -2.292108 -2.790368 1.795016 2.478195 2.299276 -0.354666 1.502552 -3.012225 -3.961313 -3.066687 4.460096 2.645118 -4.223226 0.180557 3.430992 -1.493649 1.618848 3.828131 -1.535209 -2.954086 -1.190400 0.169032 1.899531 3.048046 -4.890996 3.835878 3.999511 3.901274 -3.687278 -0.831935 4.030431 0.125056 2.732787
342 4175.3317483920 3234.4688368761 2.197912 -1.314460 -4.854413 4.659246 1.462539 -2.180441 -1.499709 -3.604399 -1.914102 2.584625 2.480334 2.433423 -1.545896 1.513022 -4.235541 -1.468464 -0.225571 0.833720 -1.630176 -4.426008 -4.603030 -2.650729 -2.814353 -4.383665 -1.646618 4.280098 -2.151723 4.621456 3.565998 2.064397 3.186512 3.165550 1.206236 -3.103167 2.068032 -1.713060 1.583025 3.980759 -2.732103 3.698060
343 4867.8277449603 3234.4688368761 -4.474387 0.383011 -3.522588 -4.346091 1.303261 -2.437897 -3.846317 1.945513 -2.474690 3.554502 2.519235 1.587063 -1.113349 -0.504217 -3.868575 1.165804 -0.285384 -3.488732 4.337601 3.937002 4.228743 -4.688523 3.811314 2.043895 -4.134226 1.869235 -3.718783 -1.155345 -1.259925 -0.580357 3.470032 0.455907 -0.106964 2.011771 -0.231800 3.528925 0.042226 -1.831369 -1.857798 1.161537
344 4720.9581646447 3234.4688368761 -0.216916 0.492390 -2.170515 -3.309153 2.447736 -2.950677 -2.566179 -1.336026 -0.037245 2.086664 2.020156 2.835867 -3.754386 -1.878328 4.982448 -2.430373 1.343416 0.237109 1.476559 4.917165 -3.214608 4.694246 4.118416 -0.922285 4.290375 2.371753 -3.443771 3.378588 2.507711 -0.793586 1.811585 -3.786651 3.737777 3.069256 -4.627537 3.635273 -0.890070 0.684318 4.521858 -0.399106
345 4697.1818080185 3234.4688368761 4.882904 1.194635 -4.406438 3.300368 1.524403 2.125680 -3.406906 -3.729063 1.988501 -4.044239 -0.702427 4.730777 -4.680990 1.759803 -1.230617 -0.361004 4.153382 4.124956 -3.961326 -1.639591 -4.295960 4.822421 0.280356 4.379217 4.295986 0.089108 2.107486 1.205257 -3.677444 1.700768 2.864743 0.476235 -1.845808 -0.206262 0.803531 4.033680 3.471865 3.534775 -1.947244 -2.452526
346 4743.1507653201 3234.4688368761 -3.523539 -0.317773 0.216023 3.004963 -3.317760 -4.572258 4.011620 -3.656984 0.185953 -4.170216 1.499708 1.033132 -0.052421 -4.431548 -3.009230 -1.016410 1.091368 -3.056828 -3.584135 0.005946 -4.418869 4.072332 0.126004 -4.874866 -0.638178 -4.422718 4.421213 -4.598894 -2.300242 -0.933131 -0.515331 -1.209623 1.313832 2.487613 -2.269489 -1.769631 -0.622156 0.674336 -2.031192 -4.026584
347 5378.8839286468 3234.4688368761 3.047458 2.321971 -1.042635 1.578743 -2.382504 -3.547453 -4.311431 0.195241 -4.968089 4.873207 0.785005 1.108635 0.752460 0.493980 3.808824 -4.285136 -0.036627 1.040201 -2.710840 2.438394 2.041633 2.133302 3.040871 1.170234 -0.403973 -2.181184 2.857291 4.568534 3.086023 -4.427954 -0.960640 4.066602 -0.622139 3.495438 -4.372576 1.141118 -1.628059 4.084594 4.577061 2.956965
