evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 227.8573580792 61.6047029944 4.678473 -3.324865 -1.986467 0.932896 -2.300251 -2.951729 -0.647056 4.725502 -3.709694 -4.351216 2.391204 -2.972535 -2.291612 2.539260 2.413625 -1.421531 3.224710 0.229564 -0.256904 2.172082 -1.300826 3.925661 -3.859595 -1.417751 0.205650 1.123567 -3.403080 -1.911631 2.053140 2.454746 -0.648914 -1.859029 -4.069979 2.282248 3.635078 1.794613 4.326018 -2.795816 1.344285 -2.219260
292 150.1325399728 61.6047029944 -4.126008 -0.295059 2.633093 3.355860 1.331567 -3.090913 2.615652 1.654072 -2.390731 -2.103083 -1.604309 -0.489079 3.472787 3.812058 1.910288 0.315489 2.343653 2.136831 -3.494255 -4.471534 -3.115913 -0.338720 -4.887338 -1.683760 -4.002652 2.531087 -4.965228 -0.644457 3.946581 -3.998584 -4.323893 -0.304082 0.430585 -1.814239 -2.504838 2.818989 3.280939 4.893174 2.992594 1.116815
293 113.8884005421 61.6047029944 -1.988677 -4.962970 -2.475164 -2.850427 -1.088005 0.280368 0.568034 -2.227720 -4.532899 4.441360 -4.817004 1.567189 -1.511859 3.113855 0.736480 -4.395436 -0.756977 3.996829 3.947241 2.434030 -4.861375 0.748692 -2.306879 -2.350353 0.058521 0.758095 -0.095156 -4.070143 1.864222 4.723061 -1.923311 3.111414 -2.279612 -1.904274 -2.739224 2.086766 4.081010 0.203817 0.146947 4.243957
294 264.5704300055 61.6047029944 4.896886 -0.925160 -2.826288 2.678504 -3.522994 -1.729282 0.801673 -2.085563 -0.406698 -2.763327 0.390105 -3.301577 2.147471 0.439764 -4.764861 0.665459 1.425006 -3.427742 -3.921503 0.886223 -1.770278 0.696026 -0.759548 -1.215152 -4.782242 -2.163225 1.474671 -4.771974 -0.221208 3.056757 1.417667 -4.050584 -4.888902 1.982199 0.417232 -3.448394 4.642017 -0.175727 -3.165969 -3.922675
295 902.9433349493 61.6047029944 -4.644476 -2.891066 4.954021 -2.609924 -0.826187 -1.923868 0.970366 2.042810 -3.575055 -1.077817 1.611283 3.888966 -0.698917 -0.444906 -4.988752 -2.505284 -4.017756 -2.158243 -3.684799 2.043324 2.593406 -3.457000 -2.247683 4.427317 1.621420 -0.403976 1.147999 2.757765 4.480669 -3.265340 3.998305 -4.472775 -3.068099 -0.565950 -3.334652 -1.667322 2.899490 2.104612 -3.747848 -4.542884
296 223.5668558188 61.6047029944 2.399869 -2.556903 -2.191717 4.208172 -2.386383 1.714989 -3.720663 -1.211330 -0.089731 -3.939406 -1.325870 1.841116 -3.185628 -4.106200 3.179857 2.926345 -4.763985 -3.298276 -2.113958 -4.721239 4.642063 4.563063 3.667066 -3.420979 -1.005975 2.253551 -1.725669 0.251706 -3.745083 -0.170188 3.464721 -4.979024 -0.580163 -3.432453 3.271821 2.320707 -3.715446 1.337512 -0.010050 -0.793170
297 75.2080229216 61.6047029944 3.572892 3.908714 -3.833651 3.342136 -1.294998 1.183676 -1.061683 -4.005611 1.408050 3.421605 3.091844 4.267773 4.748233 3.692285 -1.463526 4.009123 -4.564941 -2.790919 2.036917 -3.578616 3.987987 0.767176 -2.664399 -2.660065 0.463380 3.734329 3.680889 0.909267 1.025718 2.940471 -1.627199 -0.721619 3.431452 0.450800 -4.158253 -4.825170 2.171012 0.597796 -4.024738 3.546409
298 198.0128513306 61.6047029944 -3.375667 3.373336 1.276298 -4.945359 1.604344 -2.103818 3.271535 -0.222494 -2.600742 4.038672 1.301135 -4.535077 3.482397 -4.895191 -4.889035 2.402719 -4.879669 -1.407209 4.703456 -3.552488 -0.370296 -3.898837 -1.698417 2.448772 -0.572078 4.557035 0.978043 -1.464969 -2.766169 -0.670110 3.993117 0.077265 -2.591509 0.576418 4.060535 3.374949 -2.836148 3.979984 -3.233815 2.671182
299 1327.8588402148 61.6047029944 4.696099 -1.476927 -0.590877 -3.818653 -1.859210 -3.956418 -1.701225 -4.376054 1.760897 -1.890950 2.320887 -0.588179 -4.757597 1.724865 -4.897380 -2.788954 -4.642590 1.698409 -1.769405 -1.637679 1.930409 3.559306 -3.641424 -3.761412 -2.027556 -0.213208 2.252286 -0.273900 2.599050 3.612899 3.336843 -0.928162 0.874736 -3.994107 3.366654 -3.210697 -3.988708 -1.380813 -4.848747 2.635892
300 180.8802516250 61.6047029944 3.791072 -4.107698 -2.821838 -2.953022 2.485051 0.185741 -2.862956 1.471597 0.834928 -4.838958 4.863866 4.375627 2.221506 4.924906 3.091056 0.064982 -4.956495 -0.883978 0.223363 -0.909648 3.306760 2.664298 -1.048567 -3.515544 1.025290 -4.879156 -0.239475 -0.965294 -3.401399 3.901246 -0.843077 -2.741631 1.667174 1.218575 2.056600 -3.113439 -3.436965 -3.574577 3.248908 2.224972
301 173.6227230436 61.6047029944 3.706586 2.011282 4.579890 1.156697 -1.071452 -3.682971 3.491879 -4.059049 2.022275 -4.574303 -4.492338 -4.799367 0.849389 -1.777828 2.145421 -0.583643 0.127631 -1.923575 -1.089312 2.318024 -3.945936 -4.014698 -0.155440 -0.560578 -0.429141 -4.512807 1.121611 3.711576 -1.078167 0.770227 -4.325819 4.479333 -1.649886 3.938746 -0.984431 -1.366831 -3.618977 -4.868584 -0.412132 -2.593804
302 189.6314410002 61.6047029944 -3.933795 -3.900796 4.770844 -3.863803 -1.102053 -2.010446 -3.345819 -2.669725 2.785176 2.192532 4.303014 2.088559 0.622107 3.719314 -2.905013 2.131150 -0.629995 -1.688916 -3.983530 -3.678115 -4.535248 4.769770 -0.811633 -1.605466 0.788806 -2.499272 -4.462296 2.531862 -3.982112 -0.710241 4.385148 -1.543483 3.893553 2.425128 -3.397473 2.888396 -4.843064 -0.624505 4.456034 -0.673715
303 101.7785080043 61.6047029944 0.704637 2.053925 4.047337 -2.131339 1.258435 -3.553293 3.725980 1.279148 1.195677 -1.693992 -4.858235 4.950122 -0.929292 -4.143511 -0.675501 -1.839006 4.585898 -4.463636 4.524559 -4.922971 4.141321 -4.656895 2.488874 2.597197 -0.194280 -3.024251 3.324730 1.286586 -3.167503 2.629502 -4.405512 -3.333888 -1.915846 -3.526001 4.455585 -0.409991 2.302771 -2.455285 0.650206 -3.976542
304 235.3875303976 61.6047029944 1.770450 -3.466302 3.380042 -1.803092 -1.867609 -0.644952 -4.997777 0.219994 -1.059962 -4.838534 1.151364 -2.719517 -3.084956 -3.683053 -2.915382 0.157884 -4.963491 -1.057146 -1.007820 4.866724 -4.427409 -2.203373 1.865228 -3.967968 2.053508 1.273095 3.719673 -0.024179 -2.402482 -4.499334 -4.187657 -4.950926 1.618754 -4.245190 -4.519432 2.755778 0.145059 4.794277 4.198306 0.382127
305 102.3637666824 61.6047029944 -4.776874 1.705893 -2.583874 -1.238921 4.412311 1.163236 -3.912521 4.216391 2.988369 -1.474127 -4.748669 2.851060 -1.255686 1.750610 3.426215 -4.296373 0.463194 2.278899 -0.535908 -1.262726 3.946295 -4.268373 1.342917 2.509432 -1.061538 -4.856335 0.868425 1.465915 -0.641395 -2.049710 1.020882 -3.724213 -0.405765 -0.913396 -2.830428 3.319940 1.955520 -2.949316 4.394733 3.597473
306 102.8870509654 61.6047029944 -3.389070 3.778402 0.374959 3.448663 2.983559 -0.144814 -2.553522 2.460731 0.348892 -1.898813 -1.396725 2.499711 2.570634 -1.579998 -3.361236 1.772483 -1.795188 -4.713931 -0.019615 -3.620234 2.396282 -1.009381 -3.469972 -3.284688 -1.212905 -1.363987 2.974411 -3.229661 -3.480609 1.743027 0.542007 -3.969966 3.506290 -0.273714 3.523860 3.893921 0.459823 2.798157 -0.449328 3.618298
307 325.9712827221 61.6047029944 1.593352 -2.001244 -2.527160 -4.815772 -4.481354 -0.254031 -4.185658 -0.700151 1.379688 -0.216801 -1.745338 -0.323812 3.242532 -2.228669 1.641935 1.642887 -0.120649 1.258139 -0.825063 -2.325494 -4.564503 -1.361543 1.309290 1.736055 -3.721291 2.416306 1.635623 1.648332 -3.654829 3.523344 -2.939526 -2.783648 -4.650823 -0.772941 0.397421 -0.660316 4.242993 -0.375954 2.334847 -4.760501
308 205.5332108806 61.6047029944 -3.952108 -2.047286 4.283149 -0.453550 -3.845235 0.259622 2.944160 4.336953 1.825654 -2.051469 0.518625 -2.669060 0.414401 -2.440998 -3.006249 -4.912784 -2.701777 3.862118 4.042017 -1.838866 2.031855 1.907923 3.989271 -4.216595 4.582769 -1.224682 -1.032044 4.163170 -2.495777 4.302693 2.728474 2.998751 -1.190574 -1.500062 -4.943786 2.280519 2.587234 4.619912 -3.169393 -1.555439
309 672.8946245867 61.6047029944 -0.905831 -2.518647 0.756610 -2.110721 0.028623 -2.278681 -2.601135 -3.986481 -0.061187 -0.352260 2.045693 2.588337 4.821972 4.392280 -0.658296 4.365046 1.929267 0.135962 -1.678055 2.192243 -4.382920 2.337768 -0.375688 1.135499 -0.141771 1.876238 3.398501 -3.828643 -0.965943 1.855880 -0.745359 -1.059006 -3.707159 1.682892 4.613998 3.602371 2.968863 -4.130149 -4.286451 -3.460951
310 220.7874865561 61.6047029944 -0.618371 0.847033 4.406016 0.807025 -1.928667 1.560458 3.862457 0.091634 3.242971 -2.252085 -1.336922 0.797523 -2.091338 -1.155869 2.160301 4.479034 3.738478 3.342457 -1.823503 -2.362779 2.371515 2.619644 -2.511912 2.578245 3.305887 3.065561 1.627949 -1.922137 3.881154 -3.350869 -2.135201 0.526144 1.451989 1.494002 -2.502487 1.781803 1.862194 -2.796293 -1.177478 -2.794681
311 139.3768463766 61.6047029944 -0.657439 0.075076 1.232542 -0.349694 3.455158 -0.353880 -3.886718 -0.589792 4.872424 3.915489 -3.124380 4.543223 -0.920699 4.041469 4.844226 3.147168 -2.757427 0.702190 -1.857174 -0.018720 -0.259290 -0.114306 3.119570 -2.652600 2.733656 2.671635 0.314152 -1.550622 0.293870 -1.210190 4.519404 -2.773578 -1.845915 2.462110 4.263557 3.106576 2.622812 -0.443550 -1.847737 -3.985825
312 194.0585417788 61.6047029944 -4.729119 0.882214 1.535012 3.355409 -2.113152 2.649734 -1.262870 4.247640 0.971277 0.098431 -2.139388 0.618242 3.961884 3.893731 2.212966 -4.458434 -1.029275 4.536214 0.676985 0.029180 2.594953 1.237006 -3.988808 -1.376859 2.035964 4.530151 -0.212273 -0.698855 -4.734666 -4.542402 1.838230 0.326666 -4.410391 0.545906 2.548368 -2.263603 -2.047802 -4.880125 1.939903 -1.004809
313 391.8365774685 61.6047029944 -3.964668 -3.109028 0.006138 3.283940 1.449500 2.937180 -0.531641 -3.033540 -1.658464 -0.211094 -3.022004 4.563614 4.469973 -4.902719 -0.546728 0.602962 4.058883 -1.632450 -0.553820 -1.318244 3.769145 2.832915 -4.600888 2.378034 -0.688728 4.841014 -4.629912 3.785366 -3.055127 -3.712646 -4.443392 -1.943196 -4.475364 -0.472411 -4.948559 -4.711603 -3.724946 -2.587390 1.119503 -4.735454
314 205.1297314015 61.6047029944 3.747920 4.537787 -4.690755 0.027034 1.742773 3.264302 1.565823 -0.960254 -4.821988 3.153906 2.903173 -0.329569 -3.945169 -3.100185 0.841195 -0.528044 3.061454 2.552370 -0.247842 -3.802270 4.679573 -1.014638 3.567201 3.854690 -3.864490 -3.769102 4.089410 3.348777 -4.724856 -1.244905 -3.821793 -3.070115 -1.695316 4.314931 3.170107 0.345659 2.380550 -0.519522 -3.279380 1.553694
315 158.7434900914 61.6047029944 -2.645632 0.587595 -2.568148 -0.985222 -1.635699 -1.435926 4.624689 -2.176314 -2.823135 2.199305 -4.737412 1.065675 0.658891 -2.620679 2.653911 2.811986 3.179876 1.830869 4.750394 2.497897 4.673587 -3.808706 -2.663880 -1.926389 2.364765 -1.533421 2.867654 -0.504534 2.363522 1.180640 -0.029786 -3.718117 4.643183 2.218499 -3.128313 4.177730 -3.527165 0.342758 -3.891621 0.039433
316 176.9445966353 61.6047029944 4.727281 2.232866 -1.166670 -0.389629 1.210528 4.808942 2.340669 4.549806 -1.137904 3.604335 -3.495386 1.390013 2.666902 -3.445622 3.307458 -0.142079 -0.463889 4.522910 2.092986 1.720915 -3.072802 -1.368507 -4.684558 -4.779888 4.976860 3.704221 0.988074 -4.020740 2.864080 1.138246 -3.871842 1.143347 -0.374339 -3.344148 -2.490842 -2.167401 -4.290222 -1.397299 -2.881321 4.202900
317 152.3923940877 61.6047029944 4.288407 -0.605221 4.763271 -3.544598 -1.810549 -4.691488 0.097033 -1.871960 -0.428352 4.980322 3.263979 2.068155 3.084021 -4.577682 -1.515539 -2.798132 -3.693395 -2.297666 2.831471 -4.981053 1.267593 1.929525 2.333927 -2.117743 2.096758 -4.259145 -3.113379 3.274977 2.264191 2.647386 0.943666 2.107461 -1.310522 -4.249178 -2.417422 -2.558959 0.366444 2.886797 1.205582 -2.054078
318 449.5088110395 61.6047029944 -4.542487 3.215205 -2.515205 -3.763901 0.754375 4.171723 4.340218 2.386880 -3.270035 -0.433326 3.116562 4.408589 0.119530 4.034139 1.476599 -0.192803 0.308941 -4.049967 1.073449 4.122112 -0.954102 -4.379489 2.989613 -2.323568 3.129589 1.915709 4.349281 0.965973 2.923930 -2.906294 4.637775 1.003702 2.131298 4.338872 1.530631 2.524314 -1.792629 3.094480 1.696436 4.312048
319 2625.1841255559 61.6047029944 -1.181273 3.412008 3.800850 -0.400068 4.865177 -4.860531 -1.910554 -4.597973 3.572994 2.265771 4.536153 1.676803 -2.014829 3.475476 -3.554912 0.611039 2.534816 -0.152815 -4.264320 -0.504710 3.378125 -2.670648 -4.200442 -4.328451 4.523954 4.834695 0.119687 -1.371438 -2.797032 -0.067907 4.344215 0.354191 -1.532218 -1.087380 3.350993 -1.087892 -2.959253 -3.819318 -4.996657 -2.983898
320 100.0224106268 61.6047029944 -2.429371 4.539305 1.225790 3.807712 1.953533 4.002023 -0.805931 0.502607 -3.668827 -3.180370 -2.836877 1.945278 -3.165320 1.076555 4.196221 -0.662184 -4.845914 0.355492 0.358290 3.821306 -2.542555 -4.980409 -0.234514 3.653278 3.734292 2.612884 -0.329224 3.926472 2.761663 -4.960881 1.209555 4.618223 -0.691339 4.341264 0.023592 1.348649 3.025593 4.895498 -3.834521 4.111128
321 255.4217855032 61.6047029944 -4.889225 -4.939832 3.623646 -1.420026 4.988154 -0.201621 4.558798 -3.033853 4.240909 -2.866554 1.132283 -1.148865 4.137669 -4.737766 1.643949 0.554598 -2.841834 -0.541931 3.346738 -2.419026 3.840419 2.689655 -1.494274 -2.547936 4.415784 1.935692 0.628658 -0.270808 -4.326493 3.683615 3.649855 -3.627817 4.437484 -4.431141 4.443610 1.399307 3.850338 3.460115 4.780670 0.984735
322 141.6833113335 61.6047029944 -4.449850 2.495250 -1.193787 -3.284852 0.168206 -1.869307 -2.021812 0.229810 -1.841458 -0.039543 -4.151650 1.395855 -1.322575 2.823619 -1.834732 4.568519 -0.948105 2.024777 -0.319003 0.654696 2.785847 -2.989791 3.134067 -4.106805 -2.618211 3.267290 -3.628724 4.253429 2.328508 -2.107165 -4.303142 -1.254726 3.488519 1.440704 0.068345 2.296376 4.807755 -4.548562 -1.490506 -0.423342
323 206.9163874112 61.6047029944 4.290351 -1.692991 -3.235832 3.340742 1.007491 -1.116214 3.993346 -0.519201 3.446610 3.284765 -2.838794 4.522096 -4.524933 4.296815 1.293265 -3.168937 -2.943665 -0.923940 -1.665669 4.000873 -1.053669 4.565063 -3.104770 4.490726 -3.934185 -4.761897 4.915245 0.286864 4.233397 -1.764484 -3.101557 2.946271 2.042494 -4.093114 1.047699 1.367041 2.613748 -4.513972 -1.831493 0.579002
324 78.8414786377 61.6047029944 -2.950730 2.936978 -3.485007 3.019379 3.388189 -4.999474 -4.653153 2.984387 -3.525128 3.518741 0.925336 -1.155872 -0.788468 1.397232 -2.350267 4.470508 3.704195 0.863690 -0.148383 -2.886849 2.092339 1.908560 -2.484938 0.052391 -0.046929 4.116313 0.810914 0.096085 4.632328 1.858699 1.463470 3.093823 -4.067651 1.920094 2.017531 4.991447 3.168241 -3.526216 2.284937 1.024001
325 370.1502919171 61.6047029944 -0.888064 -2.480381 2.057367 -3.304980 2.278778 3.754969 3.434271 -4.862617 4.809685 1.942304 4.350325 -2.271300 -2.021899 -0.446174 4.479854 -3.870905 2.237496 -0.302281 -2.401627 1.277450 2.008856 3.883995 -2.770978 0.791562 3.393247 -2.398193 1.411477 -2.519940 2.993341 -0.735789 -2.930038 1.548354 -1.786874 -2.954125 0.549473 3.623049 -4.949881 4.503734 -0.340628 -0.948510
326 124.0588838494 61.6047029944 -1.319961 -3.274993 -1.554962 4.199557 1.029190 -3.806600 -0.033954 2.462248 1.885561 -2.038060 -0.599635 1.119542 3.699849 3.908853 2.465371 3.235020 -0.194017 -3.671786 -0.702483 1.570661 2.835505 -0.948491 -1.503702 -0.780539 0.862751 2.738285 0.826878 3.373642 3.699300 -0.248094 0.359946 -0.512568 3.187185 -4.065545 -0.221811 -4.473932 -2.913575 -0.335010 -4.891772 0.300331
327 284.8168363098 61.6047029944 0.228186 -2.172421 -3.334763 2.644550 -2.109079 2.829730 1.001537 -4.371483 3.280397 4.296813 0.838051 3.538099 2.652197 4.391282 3.044291 -4.668232 4.333244 -1.924617 0.630714 4.581088 1.127673 -1.474326 4.367824 1.483180 3.669820 -4.178802 0.184129 0.795909 0.697041 -4.874430 -2.611008 -3.292259 -4.924184 2.791154 0.551195 -1.202632 -2.541236 1.670940 1.827660 0.572956
328 485.5482436134 61.6047029944 -3.868310 3.259772 3.192091 -0.248967 2.918197 -2.663007 1.530021 4.119081 -3.728793 1.629177 3.956375 -3.132484 -2.617267 4.739933 -3.435321 1.506126 -0.539272 2.594880 -2.103682 -1.697993 -4.225642 -3.735403 -3.573875 0.001643 -4.962815 3.896417 4.324088 -3.481142 -3.567638 2.670529 3.069575 -1.895117 -4.371246 3.722603 4.799577 -0.143411 -0.930371 -4.106673 -3.792875 4.698505
329 119.2733321668 61.6047029944 3.817926 2.074698 0.568185 -3.720892 -2.114844 -2.497590 0.448818 -2.093212 -2.145730 -4.890983 -3.803361 -2.094786 4.383260 3.140438 2.513316 1.952086 -0.548755 -1.017930 -0.820779 4.591010 4.649769 3.408666 0.507043 -2.094314 -2.512848 -4.126106 -3.266028 3.165306 3.095539 4.498187 -2.777595 0.485137 -1.078041 -1.263988 1.429679 -3.509180 2.384861 1.445026 2.380414 -3.411191
330 124.6096331472 61.6047029944 1.098926 2.985187 -4.987394 4.903481 1.703867 -4.888572 -1.805610 -1.241106 -4.933174 -4.187871 -0.619692 0.146211 -2.255493 1.188497 4.711026 -4.422089 -1.935849 -3.567785 -4.737441 -3.064522 3.249131 3.921731 1.288949 1.940095 0.202298 -4.927566 -1.094896 3.133411 4.633521 -1.010808 2.843790 4.813521 -1.844059 -0.472243 4.334164 3.552342 2.730088 -3.788578 -1.771845 2.280480
331 205.7535375577 61.6047029944 4.484494 -0.723728 4.673074 1.444445 -0.580350 -1.267146 4.417680 -2.657468 -4.758230 1.795648 4.180955 -1.999403 -2.109651 -3.420610 4.930066 -2.173340 4.927674 0.880439 1.208817 2.105832 2.069362 -2.752213 -2.309274 -2.961691 2.156561 1.792002 4.576747 -1.943370 -3.054550 -1.965398 3.083109 -3.637240 -3.775049 3.590868 1.261031 -3.403024 -4.503081 -0.870313 -2.936177 4.532599
332 782.2912235392 61.6047029944 -3.865607 -0.253195 -2.711174 -4.618948 1.745362 -2.488086 1.245113 -2.689457 0.645805 3.144226 4.373376 4.241056 1.036607 -0.276395 1.086459 1.073979 -4.273296 0.773316 -1.846276 1.345532 3.831192 -1.282304 -1.954943 -0.240093 -0.284527 -3.344145 4.388730 -0.281547 -0.957436 -1.657753 3.957032 -4.490545 3.836988 -3.915904 -1.534811 -1.126849 2.373525 2.671166 -4.666608 -4.418814
333 143.7750332604 61.6047029944 -2.887303 -1.223963 2.306811 4.183341 2.232138 -2.271942 0.889458 2.117937 -3.010243 -4.044969 2.186511 -2.067503 2.547978 -2.626547 -1.585092 -3.441332 -4.340436 0.386674 -0.921225 0.339356 0.961746 -1.137190 -0.614115 -0.926741 -0.814062 -1.104294 3.066330 3.635063 2.967550 3.812712 -2.138243 0.602335 4.760623 4.002654 -3.616903 3.225297 -3.023251 -3.849095 3.142437 1.862011
334 132.1081414546 61.6047029944 -3.863814 2.550859 2.939979 3.950598 4.990304 0.712771 -3.403899 4.485364 4.512409 3.079160 -4.104803 1.884801 -1.698630 -4.406153 -1.512055 -3.135532 -2.570257 0.780671 -3.029911 0.614022 0.295562 0.634501 -0.956000 1.123640 -4.714282 -1.283988 -3.169595 1.497571 -1.121866 0.052202 -1.343656 4.147119 0.160279 3.795554 -3.872273 -2.019503 -2.995536 -0.842179 -1.386742 -4.526817
335 416.2330238909 61.6047029944 -1.591311 -4.676645 -3.657704 -0.609404 -0.607647 -4.318110 -2.040675 2.991650 1.958162 2.115694 4.285515 -1.837423 2.660442 4.693144 4.547250 2.660426 -1.248831 -1.535199 -3.553064 -3.140016 2.429958 0.258808 -4.272313 -4.660574 -2.936083 -3.003968 3.018014 -3.438693 1.154818 -3.231691 -4.843390 1.412291 -2.812678 -4.688754 3.049135 1.027192 4.899648 -0.952773 1.629806 -3.217047
336 286.7480150765 61.6047029944 4.326670 -0.705960 -4.981971 2.651696 -0.095031 -4.115596 -2.817770 -4.437647 -2.340877 -2.486268 1.132785 1.273581 2.475770 0.273768 1.014593 -0.724267 -4.469364 3.726084 4.568717 0.302614 1.320812 -2.784478 -1.204735 -4.153158 -1.666508 -1.369482 4.087342 -4.037828 -4.626863 -0.802308 4.805875 -4.802535 -4.810711 -3.243711 -1.337733 -2.412959 -1.010877 -2.135027 0.156061 4.662947
337 298.2043385656 61.6047029944 4.977241 -1.444900 -0.087501 3.608850 2.552395 -4.631982 -4.674839 2.950828 2.975386 2.379696 -2.134374 -1.815964 2.171659 4.116548 3.876545 -1.178131 1.544681 -2.311005 -1.274058 4.952271 4.474015 3.082281 -4.801352 2.297270 -1.590737 -4.841506 1.365029 1.379872 -4.899786 -3.077180 -4.978605 -4.986106 -4.057967 0.470384 -2.798385 -0.337741 -1.508119 4.615474 4.716262 -1.622536
338 1175.4545468550 61.6047029944 2.405466 -0.647774 2.735456 -3.520582 -4.696108 4.750444 2.694902 2.504070 3.722751 -2.374161 -0.406762 -2.710112 -2.735466 2.151809 0.169336 3.185110 -3.740749 0.436732 -2.694539 4.505738 -0.909093 -1.418724 3.528453 1.009475 3.018602 -0.384377 4.599874 4.097872 -2.401779 4.471234 0.335628 0.240208 0.574190 3.259285 -4.354425 -4.777319 -0.636720 -1.865980 3.441596 -3.020885
339 1630.0998205685 61.6047029944 -0.514911 1.290228 -0.790281 -3.643858 -2.665827 -2.677903 4.722491 -4.293009 -1.257566 0.764078 0.212537 1.361033 -0.079049 -4.172677 2.659956 -3.399383 1.654514 4.852079 3.804062 -0.048260 -0.093066 -2.701533 3.242398 2.150975 0.454016 4.501464 0.147340 -2.692759 -4.386740 3.438220 2.940334 4.473953 -2.717684 1.236660 4.224363 -0.227631 -0.623096 4.086149 -0.148830 4.909919
340 445.5410935352 61.6047029944 4.781450 0.629203 0.969611 -0.807984 -0.600588 -0.431276 -1.502703 -0.950434 4.657186 -3.202464 -3.372176 -4.761839 -0.661506 4.444439 -0.959306 1.162524 -3.847150 4.063932 -3.234311 4.984415 -3.137314 1.917837 -4.875092 2.224032 -0.479840 3.157380 -0.142111 1.209868 4.513697 2.532546 4.815648 -3.259532 3.668836 2.154786 -0.400218 4.825488 -3.442270 0.364219 -3.365878 4.212143
341 127.4267165097 61.6047029944 2.269569 1.908593 0.989417 4.276262 1.658849 -4.237540 -0.352412 0.408108 3.607562 -1.672202 -0.001143 -2.264784 3.039840 3.384022 -4.523795 4.369728 -3.208781 4.350242 -3.145230 -0.021501 0.960845 -0.727565 -0.945718 2.431580 -0.734324 4.400099 3.104755 -4.505503 3.721077 -0.159472 -1.572743 4.518743 -0.218854 4.394578 -2.652009 2.011340 -0.584467 2.952810 3.151763 1.921350
342 225.8120289865 61.6047029944 3.211192 -4.417669 2.967215 1.677417 -3.417166 0.096654 4.913039 2.917104 -3.003237 2.661517 0.649251 -0.139678 0.374985 -2.360673 2.569944 4.594813 4.689348 -4.284860 -0.868601 4.609116 3.186869 4.925595 -0.409569 -2.885480 3.896657 4.475216 -1.227519 2.389647 1.105262 2.781201 2.173515 -0.675997 0.230055 1.214743 -4.821539 2.310426 0.141043 1.401409 0.625318 4.181025
343 996.5631063519 61.6047029944 -1.179855 0.275913 3.703844 -4.749955 0.588096 2.075420 -2.954756 1.647991 -4.304778 -1.084730 3.598898 2.700226 2.428742 4.863741 -0.882047 -2.453282 0.727964 4.162571 -3.610037 -3.735281 1.812387 -3.298547 -4.757066 -0.339010 2.321119 -0.867792 -1.215973 -4.734007 -2.891131 4.876699 2.311282 -0.876388 3.753213 -1.885774 1.240477 -0.163304 4.308019 -4.542523 4.752137 -4.986671
344 258.5801485595 61.6047029944 -3.316225 0.222395 -4.939591 -4.993229 3.036573 0.045917 -1.150418 3.123477 2.397553 -4.913086 2.335935 2.741172 1.752234 0.679752 2.874864 2.748287 1.290318 4.412107 -2.212360 0.120598 -4.061339 -4.472217 -2.228058 -2.532544 -1.127298 -2.821523 2.347974 -1.709334 -0.118534 3.033596 2.171131 0.425521 -0.594837 -1.956124 -2.541027 -0.376349 3.635299 -1.441187 4.476737 0.949912
345 89.2988565554 61.6047029944 3.585773 -1.885151 -2.365171 2.656181 -3.113450 3.019388 3.275569 2.371634 -1.926661 2.095080 -2.893628 -0.344094 3.294422 -4.695928 -4.359041 -2.368678 4.260941 -3.460674 4.492172 -4.122066 -2.289615 -1.647766 -3.226743 3.906782 2.102115 1.101291 -0.129259 4.077093 -4.996164 3.095632 0.769569 4.511081 4.417399 1.500051 -0.449538 -3.347798 -0.577776 -4.231516 -0.260192 -0.264733
346 189.2689656757 61.6047029944 3.053275 1.526216 3.370040 2.092924 -0.192241 4.989745 -1.432952 4.857686 -3.321036 -3.476861 -4.936323 -0.541055 4.653731 -3.575914 -0.259175 0.460399 -4.041435 1.468699 0.199274 4.550913 4.317364 -4.623211 4.700146 0.170831 0.772417 -4.098560 -2.811586 2.180119 -4.080097 -3.675884 -0.403976 -2.982039 0.977804 -4.356511 4.926863 4.944491 -1.000548 -0.998529 3.292544 -4.134403
347 127.8155657084 61.6047029944 -4.664814 -4.584539 -4.790606 -0.002910 2.074951 -4.346256 0.823132 1.511390 4.233587 -4.199280 -4.363376 -0.843422 -4.814418 4.163332 -4.843554 4.342198 -4.433309 -3.122811 0.964757 -0.077386 1.033358 -3.481691 -3.897600 3.506600 -0.089248 4.466584 -3.644799 2.181688 -3.513318 1.599725 1.099725 -0.337623 2.214029 -4.296173 -3.995912 4.384949 2.159274 0.280940 -4.490976 3.561562
348 420.8023034077 61.6047029944 2.163776 -1.510355 2.123011 1.716647 -1.986680 4.577461 0.061734 3.908334 3.025815 1.094735 1.159903 4.772478 4.917607 3.187317 2.964072 -4.829659 -4.074023 1.459481 -2.977726 -4.611039 -2.059531 4.664777 2.680707 4.460579 -1.059485 -2.466677 0.308714 -3.469626 -4.405106 1.956152 3.371344 -2.459288 -0.738598 1.783556 4.464854 -1.286884 -1.500027 -1.978488 -4.324326 -3.518798
