evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 785716.4968272678 212972.9876725106 4.735893 -2.547309 -0.011354 -2.879145 4.856851 2.104038 -3.252407 -3.922119 -3.561419 4.597256 1.349410 -4.677504 -4.118499 -4.979641 -1.552195 4.262262 -2.146714 -2.782329 -0.053004 -2.792718 -4.963520 4.190095 3.374306 0.174188 -0.196454 2.709777 0.417012 -3.500588 -1.449862 -2.568380 1.436733 0.308017 0.969011 1.209191 -3.627007 4.666238 1.646829 -1.050280 -2.144026 4.361986
291 474397.8331013488 212972.9876725106 0.720630 1.311693 -1.503970 3.938803 -1.890647 -2.158168 -2.306364 -0.980775 1.318525 -2.418901 -1.209183 2.292855 3.553679 -2.616412 2.870486 0.386586 -3.092295 4.429816 -0.304957 3.205089 1.610749 -0.258009 1.408688 1.074983 -2.122373 -1.911031 3.440688 -4.242718 2.031578 1.211984 4.385890 -3.366183 4.001793 4.902949 1.158685 4.060800 4.698835 0.547598 2.959573 2.634004
292 1564337.5776631595 212972.9876725106 2.061379 1.319451 4.859390 2.384027 -3.111135 4.497785 -3.408480 -2.840590 -3.963418 -2.818594 -4.849835 -2.669069 0.566182 -4.620689 2.050744 -2.666319 -4.150287 4.210432 -0.777569 -4.118262 -2.380104 4.044558 -3.268670 3.057283 -3.929923 -1.500932 -4.393686 -1.898032 4.117778 4.968666 -4.472051 -1.002758 -3.441459 3.597046 2.763218 -2.594111 -2.528501 0.759412 4.848004 -3.173480
293 797883.5566466380 212972.9876725106 -1.774472 -1.269012 -3.707948 4.108519 -0.394933 3.208589 -0.452577 -3.016215 3.069604 0.107420 3.119320 3.110281 -0.735019 -0.393496 4.313639 1.358925 -4.677009 -2.498577 -1.889319 -3.200914 -1.055720 1.171790 -2.346140 -0.294759 4.932715 2.471206 2.077847 1.408787 2.895806 2.540162 1.967630 -4.671793 0.855921 4.777722 4.302630 0.423813 -1.365558 -0.644306 -2.555890 1.193181
294 869011.5834364990 212972.9876725106 0.923902 -2.374879 2.375533 2.658068 3.880557 -1.296352 1.951844 0.188851 -1.651440 0.572527 2.020456 -4.600503 -3.553709 -4.466684 3.091204 4.857542 1.476690 -4.228361 0.780788 -3.737207 3.669880 -2.113649 -0.648679 3.228701 2.562100 0.703908 1.253470 1.506015 3.710607 -3.822147 -4.069612 -0.112332 1.622998 4.088106 3.600559 -0.252859 -1.392245 -0.192575 -4.187516 -4.988743
295 624365.1295675312 212972.9876725106 1.955328 -4.899412 1.203209 -3.088749 -2.556857 1.422177 -2.301681 -4.770302 0.124629 -0.196875 3.387841 -3.683247 -0.312229 -4.893972 2.682057 -4.079747 -1.960992 -3.804966 1.312843 0.208091 -4.656174 -2.735863 -2.880790 -2.073850 3.241750 0.727607 -2.575705 1.199385 -2.190751 -0.677690 -3.170731 -0.588299 1.490406 -1.584053 -1.926638 -2.231894 -0.405564 -3.201117 4.851753 -0.257655
296 459904.6483001930 212972.9876725106 -0.183363 4.930656 4.117705 3.278801 -2.332207 4.252573 -1.632427 1.318277 1.064081 3.790968 0.923290 0.352787 4.247872 -3.731689 3.305531 1.156726 -3.160136 -4.339348 -2.941971 -3.013844 3.592702 -0.572059 -0.587530 -2.479145 0.783198 1.821970 -2.187487 2.483055 0.787206 1.518588 0.230622 -1.885210 -2.303738 0.353917 -1.399469 -2.320502 1.252429 3.686621 4.379442 -1.223713
297 549544.7411760690 212972.9876725106 -0.664588 1.547497 1.769241 -0.102011 -1.248036 3.402634 -3.386336 4.729756 4.623954 1.620405 4.491493 1.658107 -1.403740 -1.098195 0.168442 2.941540 0.332149 -3.453859 3.200246 -3.781294 2.339463 4.473497 -3.364595 1.969965 -4.345387 -0.055048 -2.664206 -2.773701 -0.686117 -2.083022 2.777051 1.810219 -2.493666 -2.479426 3.785286 -2.200012 -3.106286 1.031366 1.391671 3.022185
298 986030.1565038241 212972.9876725106 2.880279 2.239094 -4.846183 4.652348 2.152482 -4.236275 1.107084 -3.434812 -2.134733 -3.815259 4.647905 -4.242948 -4.066738 -1.791018 -0.209668 -4.692437 -2.217108 -4.011154 -2.147657 1.257235 -3.891181 2.612078 0.081228 -4.277700 -2.290762 0.270990 -1.757521 3.597721 0.277208 -3.372716 -2.041724 -1.395017 -2.835841 3.674175 -2.112857 1.626941 -1.327486 2.977133 3.112270 3.025409
299 688294.3581575688 212972.9876725106 -1.915692 2.854841 -4.643426 -0.909929 -1.153515 -0.994943 -1.897575 -2.902138 2.636648 -3.417535 2.074813 -1.770607 4.665534 2.784650 3.658365 -0.719938 4.555376 -3.700747 -1.257781 -3.264236 1.285472 -2.271497 2.710620 4.134823 -4.987207 -1.909874 -2.672223 -3.706648 -1.819127 1.850914 -1.950704 3.955068 2.585197 1.809843 4.549702 1.077480 0.212756 3.017543 4.100858 2.212810
300 706079.2417054869 212972.9876725106 -3.340944 0.044429 4.087105 4.145746 1.944150 -2.250331 1.275335 4.044761 2.381809 -1.737837 4.333956 -2.004462 -3.214461 1.123280 -2.765960 2.229279 3.560048 -3.364242 3.358920 -2.085235 2.216847 -0.622328 3.771081 4.326789 4.216499 -4.340747 4.518657 -2.853696 1.317036 -2.990814 0.813986 2.723199 -3.148858 4.391033 -3.517354 -3.775286 1.865192 -3.485194 1.108930 4.114590
301 1210058.6465738884 212972.9876725106 4.676981 1.581935 3.499009 -1.315079 -4.676022 2.370857 -1.545046 -2.851429 0.602180 -4.145744 -0.333217 3.908177 1.084889 -4.892966 -2.984206 1.158762 -3.093565 1.619230 1.825037 -3.297734 3.973930 -1.926655 4.460853 -4.503499 4.311671 -3.220284 -4.353767 1.798240 0.608045 -2.670570 -0.247174 -0.790231 2.813903 1.891731 -2.123874 -2.534530 3.786275 0.033829 -3.976102 0.833948
302 1453129.6458929016 212972.9876725106 1.314248 -2.545558 -4.020737 -0.552790 3.622466 -2.567314 -2.189021 -4.764209 -1.501614 3.768615 0.592587 2.221346 -3.758719 -4.116171 -2.580455 0.163991 -3.217109 -3.927767 -0.175844 -4.821909 -1.536238 1.067271 -4.949836 1.782155 -1.850397 -4.814771 4.644499 3.079280 4.529874 3.363475 3.529788 -1.193220 -1.333612 -4.858210 -1.203207 -2.079788 2.892940 4.473124 -1.523455 -3.572736
303 656183.5192237586 212972.9876725106 -1.938792 -1.694551 -1.640281 -4.162828 0.197210 4.298684 -0.431380 2.127296 -2.237926 2.243647 -0.946575 -4.143832 0.602883 1.371148 4.335891 -1.551333 2.770606 -4.512783 3.243645 -4.476393 -2.416124 -4.483898 -4.889931 1.008222 3.297274 -2.237828 -3.053193 3.103117 -4.200391 4.222680 4.978053 0.928110 -4.704517 -1.007536 3.220096 1.602778 1.863277 2.129505 -1.257399 -3.817800
304 526656.9734346105 212972.9876725106 -2.011725 -1.131940 0.402589 1.117056 -3.588167 -4.375383 0.292891 -2.026707 -4.194760 -0.993395 -1.334418 -3.970686 0.569521 -4.195798 -3.145904 -4.609691 3.981150 4.908835 -4.967128 -3.926669 -1.081194 0.044272 -2.837400 0.515360 0.987162 -3.868675 -1.047415 0.564640 3.234944 0.754895 -0.873148 -2.227126 -1.805215 -2.442498 0.806671 1.641783 -0.281074 -2.782885 3.140712 -2.622287
305 583801.6933634105 212972.9876725106 -3.754075 0.149690 -0.354026 -0.711577 -0.702846 -2.057920 -2.109928 -2.436056 2.515767 1.787147 -2.300115 -4.958960 0.979132 -3.373285 -1.694432 -4.652217 2.616525 -4.102763 4.324684 4.252852 4.638778 0.028579 -3.610397 3.355682 3.958746 -2.384317 1.137265 -1.655548 -2.772308 4.234105 -2.510059 2.609011 -0.031945 2.436839 -2.666084 1.716145 3.775508 -1.464378 1.190126 4.959992
306 858381.8537360162 212972.9876725106 1.915536 -4.067769 -2.865531 -1.647363 2.429086 4.896139 -3.476864 3.276062 -1.250455 2.070433 0.012349 4.635715 -2.600381 2.152333 -4.415987 -0.455866 -4.262238 2.648331 -0.594829 3.024851 -1.050648 -2.590026 3.044479 0.206447 2.690996 -1.681657 -0.478728 -4.516522 -3.969658 1.738312 -2.942629 -3.948406 -3.184689 -4.160880 0.255619 -3.599237 -4.580571 3.727579 -4.242804 4.733777
307 1446850.7543227160 212972.9876725106 -2.617469 -1.328078 1.072388 4.495445 -2.684114 -1.053037 3.407801 -3.774456 -2.922778 4.247865 -0.060008 3.541407 2.252798 -1.606535 3.909041 3.739284 1.229783 4.238581 3.910246 -1.412916 0.818371 -2.143202 3.385911 -0.736166 0.219316 -3.920308 -4.084188 1.015242 4.796403 -3.900749 -3.567768 2.571511 -2.937898 3.295967 1.600100 -4.817722 -4.646237 2.087930 -3.321121 -4.068484
308 454417.6007832656 212972.9876725106 -4.735025 -1.355408 -4.854617 -3.026955 1.202139 -1.783823 -1.376708 2.598537 -1.038125 -0.469983 -1.366036 0.567855 3.895756 3.330166 4.185038 0.649373 -4.320785 1.317025 -0.070735 1.998080 -4.157688 2.274045 -2.917339 1.845390 4.284598 -2.829031 -0.331305 1.080733 -2.033009 4.908630 3.741842 -4.484005 -4.014691 1.065847 -1.460574 1.486180 2.552228 -3.045662 1.372886 -1.104724
309 595796.1546235976 212972.9876725106 1.325451 0.529405 3.211880 0.797477 -3.092003 1.808484 0.181816 -4.491623 -4.571174 -1.847558 1.153112 0.090229 1.941024 3.129794 -1.198554 1.887738 1.767057 4.120582 1.389936 -3.077865 -3.465645 1.856967 -4.591540 1.823782 3.295613 -4.375281 0.991152 -0.754502 -4.579519 -0.968865 -2.308853 -1.451348 -3.981850 3.563053 3.158881 2.121572 -3.870773 0.098413 1.284920 -1.278411
310 666771.0402106314 212972.9876725106 -0.184735 -2.194003 -4.820994 3.685199 4.335792 4.215175 4.493985 -1.484787 3.505844 1.551556 -0.530359 3.666074 1.013989 0.517771 -0.351402 0.905476 -0.118910 0.418604 -4.231176 1.430968 -3.876435 2.380109 -1.253502 -0.712544 -2.047314 -0.077884 1.991840 -0.742850 -0.166947 -2.974194 -2.634282 -3.490630 -2.292110 4.115835 0.594061 -3.200255 -2.377354 -2.363870 4.330216 -4.631064
311 698019.3165464456 212972.9876725106 -0.181407 1.578249 -4.657755 4.459214 -1.404219 -4.029144 0.873919 3.463508 1.308932 -4.704545 -1.650277 -3.164450 -3.317853 0.414360 4.517276 -0.079429 -2.292648 -4.526069 3.645703 -4.657140 1.442660 2.131429 0.623517 3.067500 2.166275 -2.685702 -3.194843 -0.148465 -4.513337 -0.358222 -2.436473 -3.118385 4.408371 -4.854370 -1.760864 0.595305 0.068387 -1.563915 1.493297 -2.298000
312 1029399.7801121583 212972.9876725106 -0.813986 -3.586759 2.366265 -3.538342 -1.592794 -4.192628 -3.228295 -1.830503 3.800057 3.394671 -1.185140 -3.495208 4.006666 3.767613 -1.722476 4.489017 2.846949 -3.254042 -3.022406 -0.698975 -2.082162 4.464325 -3.809206 3.092210 -2.852060 -1.383712 4.458951 -3.433174 0.279819 -2.474206 -1.890962 4.285384 -2.707574 -3.383709 -1.712103 3.417464 3.732437 -3.282916 0.735796 -4.708171
313 697269.6940796437 212972.9876725106 1.300638 0.832342 -0.010262 -2.713668 4.761461 -0.184894 -0.052703 4.517019 -0.882986 4.606254 4.009980 -1.524855 3.258228 -0.014983 4.186832 -2.079693 -0.339928 -2.761265 -1.462695 -4.067243 1.220048 2.794209 -3.094947 -4.291358 3.265566 0.333429 -0.942610 1.229368 1.117546 -0.706252 4.744566 3.350086 -0.919909 3.940606 4.626742 0.472662 -0.566467 0.213671 2.118922 1.765723
314 825824.0045792310 212972.9876725106 0.556680 -0.389271 -1.703125 -2.804238 -0.267328 -0.526814 -0.605897 4.669297 4.519087 -3.973633 1.685188 -0.209088 4.934398 4.511109 -0.534417 -2.417913 3.083882 -3.045203 -0.335169 -3.920958 -1.741039 3.579825 4.926486 -2.387125 -4.193676 -0.711449 3.765522 1.559110 -1.551106 2.631233 3.271653 -3.040150 -1.505189 2.458248 -4.406310 2.273883 -0.180476 4.966843 -1.363024 -3.574506
315 590426.0005136678 212972.9876725106 2.395381 2.961333 0.677906 -0.672402 3.974791 -0.312497 4.550911 1.224367 -1.932862 2.969019 2.894125 3.271609 -1.882299 4.485433 0.802216 -1.686295 -2.525791 1.791658 -2.183839 -0.976683 4.839929 -0.074262 -3.709719 3.997699 -4.344370 3.310635 3.465993 -0.962187 2.250606 -0.591316 4.456947 -0.171488 -2.852096 4.990319 0.121001 -4.161439 4.290623 0.293987 1.975488 -1.624184
316 358965.0017397609 212972.9876725106 -0.457255 -0.836361 -1.060922 2.285657 -4.391143 -0.640150 0.655363 2.820514 3.240884 2.012867 1.882652 0.248968 -0.930769 2.046968 -1.716403 0.059093 0.928918 2.200615 3.723302 1.358996 -3.362487 2.703540 -1.290299 -1.004041 2.542857 1.898193 4.207548 1.091651 3.647413 1.529986 -1.690329 0.993881 1.587999 3.229114 -4.047538 -2.723617 -3.818499 4.715116 1.407907 -2.271013
317 1004631.0255923875 212972.9876725106 -2.491464 3.534000 4.048281 4.300929 -4.205782 -2.610021 2.534812 3.537295 -4.736226 -0.476686 1.203592 3.895059 -3.653847 -2.381289 2.421861 -0.638049 2.578272 4.013036 -1.395627 -2.833061 -3.675011 1.362123 2.897161 1.702648 4.783691 0.113590 4.490351 -1.990001 2.981279 1.893591 2.798277 -0.343303 -4.773691 4.505931 -4.131463 4.555194 1.615232 -2.610540 1.081428 -1.580806
318 413047.0559303341 212972.9876725106 0.227799 -1.193794 -4.177042 -0.410744 -1.630788 -4.901683 -0.051881 -0.647947 -1.202020 0.994105 -3.255722 -2.503393 -4.300100 1.272951 3.613699 -2.413104 0.556674 -3.143024 3.855669 -3.349202 -4.924502 0.559708 -4.946050 -1.491920 2.045250 -1.949497 -1.936624 0.023889 -0.744113 4.345188 3.897081 2.601949 -4.356556 -2.361466 -0.963508 2.235290 0.948414 0.755353 -3.487313 0.231785
319 795145.7540758250 212972.9876725106 0.816708 2.274444 0.573114 4.154294 -4.754708 -0.697974 0.717112 1.076559 -3.499385 4.757482 0.324994 -3.747418 3.630126 2.567932 -2.978207 -4.951518 -1.901643 -0.517700 1.855447 -2.944292 3.218159 2.243210 -2.337267 3.920699 -0.794371 3.692738 -3.536794 4.260888 0.958045 -0.776787 -3.855205 -1.789159 -0.469903 1.703377 -1.479762 2.609936 0.858517 -4.212693 -3.161997 -1.171276
320 693689.2108776881 212972.9876725106 -0.632081 0.906168 4.393994 -4.461464 -1.964187 -2.604134 -1.152126 1.160720 -4.663584 0.060050 -4.639563 1.572461 2.164775 -1.561318 0.921715 -3.098628 -2.804530 0.871186 -4.356566 -1.771025 -3.766709 -1.776500 1.438760 3.537523 -3.187734 0.618693 -3.177995 0.670314 -0.628051 -3.917346 -4.868297 -1.208566 2.185904 4.527231 -0.396621 4.411964 -0.700319 2.612324 0.395458 2.647077
321 354888.1866993826 212972.9876725106 -2.218429 0.008682 1.459250 -0.736022 0.894519 -3.290922 3.020637 4.887120 3.196777 -3.125211 -4.650533 0.635613 2.815603 -2.552402 3.280839 -0.972679 -3.678921 -1.367996 4.726140 -4.805018 3.257592 0.133896 -1.709998 -0.846215 1.739148 -1.660430 1.264015 -1.619859 -0.602936 1.290676 -3.075027 2.446230 0.186888 -1.894362 4.528361 -1.694902 -2.985688 0.225399 -0.532927 1.997158
322 523698.5259731036 212972.9876725106 -4.997120 -4.546422 -0.150260 -0.073113 1.969487 -1.579605 0.456773 4.644659 -4.389269 1.226722 -4.078361 3.326893 2.046920 -4.096010 2.646090 -3.001579 -1.600959 -1.336989 -4.348057 0.089980 3.079042 2.564413 -3.860170 2.163219 -0.596593 3.356280 1.265807 3.366171 3.599975 2.455229 -0.472904 2.714805 4.204915 4.723195 -0.470877 3.930705 -1.519856 -2.030045 2.561031 2.988117
323 345753.3905286961 212972.9876725106 1.816612 1.946973 -1.917508 -1.497686 2.194279 -1.717735 -0.499449 -0.850659 2.809328 -1.142882 0.829713 0.109136 4.566816 -1.880098 3.636609 1.763024 -3.858714 2.092863 1.132836 -2.560227 -4.807999 1.701867 -4.868621 0.024594 -1.913133 -0.997063 -4.392858 0.592082 4.472946 3.435469 0.600030 -2.370811 0.432371 -0.513672 -3.363018 0.301709 -3.790745 -0.379206 -3.525275 0.735822
324 434194.4732768533 212972.9876725106 -0.666388 -1.692617 1.423341 3.067910 2.249110 1.124675 3.085121 4.300585 -2.107067 0.106674 4.904432 0.883181 0.633743 -2.773703 -2.404481 -2.331684 1.561460 -4.179574 0.907133 1.273636 -4.536814 3.297482 -2.928267 -3.382332 -0.792618 0.827924 4.071732 -1.240763 3.451035 4.469816 3.143435 4.392609 0.674640 0.096822 -0.677621 -2.806909 2.772122 3.429933 -3.025973 -3.391731
325 1401798.5387418610 212972.9876725106 -1.606999 -4.760673 4.472095 -4.469947 -2.671304 4.708757 3.321126 2.872463 4.492114 -0.459993 -2.642924 3.519014 -3.058127 1.129231 -0.563405 -4.037641 3.413986 -4.972368 4.181186 -1.536139 4.909654 -4.496613 4.583655 3.993636 1.046699 -4.190002 4.203135 0.863752 3.925084 4.381969 1.905240 2.724896 4.245439 -1.247318 2.607766 -3.952517 -1.094576 3.872355 -4.030780 -1.746295
326 814919.3900825009 212972.9876725106 4.899477 -2.507377 2.098880 1.542327 3.480739 3.186457 3.815050 -0.846268 -1.468959 2.771972 -0.480361 -0.146147 -2.343777 0.943734 0.657989 3.839094 2.944921 -3.882962 -0.304734 3.160232 4.802756 -2.469178 -0.543674 -2.433191 0.046086 -4.933409 -1.202405 3.967608 0.897550 1.016489 -3.392303 -4.569804 0.825813 -0.994394 -3.091483 3.831836 2.834428 4.900510 3.448056 3.218053
327 646496.0807984233 212972.9876725106 3.113916 4.979849 1.053731 -1.280831 -3.026119 4.572436 -4.726837 1.740816 4.373287 -4.626332 1.283147 -4.426941 -1.322225 -0.162326 -0.610503 -2.136879 1.884590 4.181875 3.438595 2.512107 2.566929 2.646537 0.790801 -1.262658 1.434978 -0.641331 3.712672 -0.348799 3.004965 -1.980232 2.954840 1.409429 4.961208 -2.184854 -1.924360 1.840349 0.164085 -0.533332 3.529775 -1.427523
328 959162.6369074542 212972.9876725106 -3.987957 -4.211768 -3.981669 -2.045589 -0.647184 3.652939 -0.258492 -3.133646 -3.387677 3.903399 -1.074898 -3.717234 3.795442 1.526677 1.721139 -3.891777 2.763245 -3.518328 -1.076497 -4.894400 4.638733 -3.086983 4.190031 -4.277172 2.958434 -0.818110 3.519112 -1.696890 -0.846133 -1.551256 -4.921718 -3.916497 4.477191 -3.329762 -0.858047 -4.073481 1.095181 -0.059740 0.108430 4.007188
329 905381.0324113234 212972.9876725106 0.925021 3.835369 3.566606 -4.731307 -0.037736 3.373970 2.465256 0.098779 2.116689 -4.736840 1.987618 3.600203 3.567217 -1.513136 3.878322 4.302005 1.646634 -1.392951 2.775686 -4.761232 -3.405205 -2.544113 -1.668886 0.652275 -1.710209 -0.514054 4.979937 4.803471 -1.058414 3.141342 -0.179924 -3.599523 -2.476031 -0.247444 -0.115509 4.732073 -0.367755 4.727093 -1.348192 -2.809721
330 735462.2722519614 212972.9876725106 -1.647512 -3.120636 -2.859024 -2.171807 -1.543029 -2.392182 1.063440 -3.009063 -3.585804 -1.670917 -0.768037 -1.203558 -3.443967 4.450763 1.530546 4.076487 -0.229439 2.486062 0.455722 -3.435262 -4.181962 -2.451858 -1.208965 3.274825 3.808625 4.622023 -0.969754 1.379796 -3.094497 0.570901 4.320244 1.721304 2.764269 4.158626 3.000918 -2.348167 2.453477 0.763779 4.546866 2.771619
331 612416.9508097338 212972.9876725106 -1.585072 2.186460 -3.248434 -2.307918 -3.196169 -1.548656 -0.683559 4.268514 4.975348 -0.148045 0.093978 -1.465047 0.236122 1.935479 -4.046938 0.598800 -0.893956 1.113222 1.820636 -2.918702 1.077384 3.240026 1.879395 -2.091910 -4.861509 -1.322089 -1.007665 -3.824903 -4.014620 4.259357 2.754911 -2.921053 3.032664 -0.936876 4.798411 -0.965210 -4.244592 1.443576 0.955848 2.352070
332 1180318.7435164826 212972.9876725106 1.337413 0.693098 -4.875724 -3.362566 -3.951958 2.307082 1.051710 3.841548 -3.514458 2.511381 -3.158055 0.710133 1.844391 0.053433 -3.947814 3.368543 1.389256 1.398043 0.402010 2.604694 3.596681 4.652376 -2.337705 2.361351 2.927805 2.406652 -0.004268 -0.804363 -3.270723 -3.757068 -1.354277 1.694249 1.150641 3.823995 -3.687759 -2.789897 -4.912234 4.322716 3.136434 -3.990101
333 747961.7953994649 212972.9876725106 2.131528 -1.408100 1.837837 -3.273423 -3.269122 1.566113 0.401058 3.286692 -3.923024 -2.478005 4.004216 -0.123361 -4.043215 -2.668800 0.043787 4.616073 -2.038641 -3.519314 -1.990319 -3.580943 -4.736981 4.030860 1.887606 -3.190180 4.346692 3.775993 0.642102 3.798260 -2.286815 1.080602 -2.381502 -0.623359 1.446791 -3.431054 1.513240 -0.587469 4.089265 1.887200 3.987324 3.978937
334 1004840.8226782260 212972.9876725106 3.204514 -2.477508 -0.325762 4.771391 3.018249 4.604267 2.962854 -4.756864 -4.567534 3.341303 -3.946003 1.703839 4.122083 4.730899 3.546895 3.205737 -1.916192 4.020435 3.165646 4.119776 -1.852155 -1.091846 -0.349908 -2.265060 3.800020 -1.781820 4.501097 3.279370 3.319360 2.496707 -4.935571 -2.367565 3.015836 3.946169 3.745502 0.557360 -4.065106 2.528407 2.106061 0.014128
335 758393.0820383360 212972.9876725106 0.498643 -2.292897 -2.506182 4.576087 -1.818172 -2.753600 -4.643573 -2.272003 0.341872 -4.049595 -2.244401 1.032460 4.707689 3.564691 1.943329 1.621827 2.457592 1.899677 -4.839943 -1.922237 -4.475046 -0.635828 2.178945 -0.939758 -3.948057 -4.293120 -2.575283 -3.745986 0.088776 3.902505 -1.934241 -3.236899 -3.469567 -1.761215 3.933551 -0.796411 2.805228 -0.882277 -1.398026 0.421436
336 871112.3695741444 212972.9876725106 1.597781 -4.085558 -0.010274 3.986627 4.921689 2.110454 -3.935078 -1.738763 -2.556904 -0.912730 -1.568626 3.457837 -1.340207 -4.620994 -4.621601 3.329777 -0.390115 -2.022143 3.393408 -3.553255 -3.273503 3.103077 1.587294 3.675896 4.472150 -2.379373 -1.773096 -0.408280 -4.627980 4.386135 -0.585218 0.780770 -0.143245 -3.297756 -2.179410 -1.334634 2.579948 2.274869 0.978599 -2.896514
337 665334.3781000519 212972.9876725106 2.188509 0.980979 2.549348 -1.506076 -0.414080 2.935736 0.892098 1.179007 -4.533643 0.693293 4.710653 -3.415571 -0.733882 -3.938444 -2.590699 -1.195146 1.470870 1.942681 0.973386 1.156822 0.148423 4.938935 -2.838928 2.952467 1.890650 3.779438 -1.284408 -1.526312 -4.166114 -0.610860 -0.345006 3.835392 -4.638234 3.971198 -3.567082 3.770743 -2.641999 0.132320 -1.842181 -4.529420
338 987809.6278843876 212972.9876725106 3.099348 4.728011 -4.928619 -2.531854 -0.248831 -0.877133 4.010003 2.588781 -0.611120 -4.490494 -0.313643 4.278594 -4.407871 -2.306800 -0.257845 0.370561 -1.622705 4.407291 4.913937 -4.970913 -0.759726 -0.481124 -1.917807 4.988119 -3.096971 4.085236 1.880925 2.785125 4.901743 1.233247 -4.762903 -0.946215 -1.268594 -2.342614 -3.476540 -4.223472 -2.763812 -1.225247 1.176464 3.642384
339 894363.6696009319 212972.9876725106 -4.209569 3.007138 -0.574558 1.023494 -4.361328 -4.562344 -4.603001 -3.590729 -1.947726 -1.804859 -0.868880 4.189003 -2.152316 4.176928 2.786177 3.617401 3.358822 3.107014 3.182413 -0.427907 -2.389174 2.011858 -3.384516 -4.187333 -2.997124 -1.668774 3.153458 -0.198875 -3.182305 2.851333 -1.420961 3.238760 0.466280 -2.535279 -2.632919 -1.721384 2.345978 4.711669 3.406548 0.356114
340 965917.3341840087 212972.9876725106 1.424537 -3.644985 -3.408871 -4.230345 -4.160049 3.670521 -1.173837 4.465974 1.038599 4.125633 3.244584 -1.489067 -2.162127 -0.057274 -0.919602 -2.127411 1.050867 -4.108903 0.004960 0.664219 -1.569499 -2.337125 -1.200553 -3.576648 -0.041040 4.792207 4.488797 -2.518668 -2.523165 -2.704985 3.473885 -4.620464 4.165600 -4.450610 -3.138514 3.401837 1.699362 -3.941619 4.796083 -0.649904
341 809796.5308968307 212972.9876725106 4.815481 1.116503 3.951431 4.162751 -4.925228 2.093343 -3.007468 0.259231 -4.133474 -1.155044 -0.710362 -3.736753 1.573687 -0.505241 -3.083183 0.196388 0.061102 2.953840 3.111422 -3.360282 1.987970 -4.000322 -2.011667 2.495688 -3.211526 2.816920 -3.937525 -4.862133 2.299147 4.610798 3.476184 -0.301091 -4.692911 3.572996 3.317339 0.680809 -3.852172 3.978534 2.574804 0.726066
342 548257.4380476266 212972.9876725106 -1.195490 -2.285025 0.534795 2.522858 -0.682579 -1.127665 -4.527094 4.155144 -1.889440 -0.409224 2.480825 -3.854962 4.799352 -0.588335 -1.373435 -1.322891 -0.402019 0.811521 -4.171918 4.895274 -0.638872 2.653777 -4.114605 0.130439 -2.053087 -1.366345 -1.728590 3.974425 -1.629452 -1.706518 1.452090 2.458650 1.976167 -4.737464 -2.324479 2.560787 1.501555 3.667399 4.475979 -2.493257
343 915828.9684086650 212972.9876725106 -2.382035 0.852882 -2.003559 -3.457420 2.639163 -4.449547 1.732074 -0.148706 3.377842 -1.939482 4.147330 4.404491 3.936017 0.939500 -3.306337 -1.329891 2.509671 -3.338923 -4.299421 1.960695 0.540962 -1.725638 3.211083 -2.499887 1.720057 -2.866164 0.118750 3.953454 0.000795 -2.678257 1.926593 4.624421 2.488735 1.436146 -3.542397 -0.958560 2.499326 -2.939211 3.456308 2.387321
344 700543.7941241555 212972.9876725106 4.346380 -1.727779 0.532302 -0.966975 -3.199690 0.193986 -2.467202 2.053084 0.768320 -2.473809 -4.125813 -4.525663 1.818830 -0.596548 1.863459 4.965382 3.862881 -2.997343 -1.635277 4.091937 -0.870222 2.906784 -3.190168 1.601342 -0.249825 1.381396 3.605975 3.755280 0.489588 0.227655 1.997363 1.265628 -3.576132 -3.669667 -4.330126 0.951925 1.664930 -4.349854 -1.454971 1.952372
345 1312886.5970943139 212972.9876725106 2.501276 -4.372471 -1.303949 -4.376497 -3.173974 3.701152 0.717459 4.775882 -4.689561 -1.032217 0.792025 0.359661 -3.171835 -3.776872 2.796881 1.126068 -1.679291 -4.919496 2.301461 3.277947 1.711000 4.337298 -2.509681 -4.473895 -4.594776 -4.788956 2.148223 -0.039829 -1.869368 -4.139900 3.179899 -4.908646 0.393892 2.989928 -3.571247 3.690996 -4.021947 -3.207666 2.431473 -3.002612
346 875890.6518500744 212972.9876725106 -0.028697 4.856505 1.227145 -4.295554 -1.263889 1.441576 -1.033056 0.858924 -3.432764 -4.300379 -1.664355 2.131511 3.278019 -4.530857 0.503612 -0.389955 1.201315 -1.072684 -2.012518 -1.477724 0.924514 4.580243 1.646219 -1.105142 -4.457634 3.819953 0.470414 -2.679609 -3.197718 -0.821312 0.007895 -4.144584 2.382799 -1.380228 -4.554324 -4.407520 3.255584 3.404415 -2.397471 0.553927
347 877816.0142976587 212972.9876725106 1.904914 -3.443571 4.695126 2.127441 -4.811646 -2.910261 -4.497820 -1.185515 1.983463 -0.857534 -4.154570 2.225955 3.000154 -1.184658 -1.401592 3.419590 0.728814 -3.942095 -3.163740 -2.799253 -0.507331 3.055562 2.351852 -3.938456 -1.115440 4.745977 4.563138 0.808023 -1.363720 1.885951 -1.437298 -1.572670 -0.637164 -1.302981 1.015339 -2.966208 -2.342692 1.462073 -3.059750 -4.479463
