evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 1568.5332996077 1003.8361124435 -2.168577 0.492659 -0.634145 4.384483 -3.796971 -4.097642 -4.079307 2.596425 -2.327303 -2.534912 4.658605 1.555787 -3.025112 -2.217437 -1.174754 -3.663428 -3.441118 -1.043794 2.774090 -1.139501 -2.254383 0.794169 -2.517318 -0.378242 -3.201705 4.163264 -4.390998 4.041741 -1.563146 2.087494 2.896523 1.863961 -2.222328 -2.725434 2.211382 -1.750915 2.619757 0.757104 -0.169887 4.686078
291 1578.6662566116 1003.8361124435 4.471534 1.729014 -2.023699 2.520719 -0.932296 1.414070 2.298117 1.188182 3.234156 -3.903971 -4.128159 4.176998 -2.119538 1.883849 -1.958088 2.365807 -4.852287 1.013052 2.495896 2.357257 4.851643 1.936352 -2.703335 4.822527 -4.972725 -1.732657 -3.655962 3.953705 0.629727 -3.053308 -1.615180 -3.571720 -4.404238 -0.535853 4.813795 -0.561336 -4.157266 -0.100631 -1.441333 -1.504702
292 1653.9423893658 1003.8361124435 -1.000421 0.246901 4.679076 3.584295 3.916906 3.436905 4.549670 -3.576561 2.339459 0.228839 0.135593 0.909020 3.447422 -4.720278 -1.669804 -4.424219 -0.322737 2.482519 2.998747 -3.750350 2.318923 2.683537 0.521077 1.145739 -0.245473 -3.953489 -4.443085 -3.415704 -1.763759 0.617773 -3.631702 4.231180 2.919552 0.854610 4.493870 -0.252633 2.791878 2.562974 -2.305603 2.235939
293 1675.1338128749 1003.8361124435 4.135762 1.412524 -2.849122 -4.403167 0.198755 4.451648 -1.560556 2.757093 -2.739884 2.003826 4.986965 -3.070115 1.194067 -1.707001 -2.771971 -3.310232 -2.497684 -1.676025 4.343310 3.120293 4.634270 0.325525 -1.228918 0.955549 3.866297 -3.062525 -4.364352 0.338897 4.239039 -1.792021 -4.881792 -3.188073 -4.120983 -1.868608 0.577485 -1.280473 1.002101 -1.451572 0.872769 -2.971441
294 1384.2156675098 1003.8361124435 4.479893 -0.871855 1.253057 2.415010 -0.966667 1.884132 1.078993 0.185779 2.800406 3.677780 2.729639 -1.269597 0.169065 3.439549 -3.584712 -1.106588 -4.966277 2.275948 2.036960 -0.358613 1.625072 1.048946 4.150873 -1.528021 -2.464879 -1.625110 -0.919470 -0.314197 4.837457 -3.000989 -4.860837 2.140689 4.866713 -0.622883 4.861470 0.279601 2.040059 3.087362 -4.280363 3.834813
295 1410.6533128333 1003.8361124435 -0.829226 2.575760 3.498781 -0.599020 -2.707245 1.899739 -3.301089 0.141152 1.037090 -0.048525 2.732963 -4.909181 -3.628825 -0.599024 -3.560503 2.913238 -2.808811 -0.438093 -3.825661 0.555791 -0.082551 2.214713 4.544363 3.109910 1.080126 -1.826530 4.348096 -0.938330 -0.105900 2.776594 -0.859179 4.003447 -1.276804 0.044217 2.638289 -3.619761 4.254871 3.609853 1.003352 4.703211
296 1333.7557885966 1003.8361124435 -0.640916 3.747586 -0.671932 -1.203569 1.477552 -2.877459 1.312808 0.534713 -2.363774 -2.996977 -4.238848 -3.457690 2.806500 -0.916629 0.689685 -0.585581 -4.827256 0.116569 -3.204119 -3.012017 1.769380 3.527229 0.882295 -2.769663 2.413254 -0.310606 0.486589 3.540632 -1.258103 4.307229 -3.119592 4.697904 4.389983 -1.555501 4.702901 -1.233486 0.015699 2.864480 -3.394374 -2.530689
297 1704.0892501256 1003.8361124435 -0.591600 -0.282805 3.958674 2.198390 4.502869 -3.382284 -4.668829 0.424903 4.764506 -0.286861 -0.041255 -4.095528 3.778695 -3.254878 0.448087 -4.960182 -4.182457 -0.734409 -0.203176 1.072556 1.846412 -0.957332 0.462710 4.349779 2.595198 -0.877169 2.526441 -2.497091 1.054827 3.971925 3.537092 -3.034012 3.370638 0.082269 4.869149 -1.275739 -1.313933 0.556647 -3.021327 -4.765985
298 1269.7643385818 1003.8361124435 -0.446769 0.871289 -2.163838 -2.667094 -2.979383 -4.846216 1.902016 2.884321 2.296221 -2.669526 1.557005 -3.192669 -1.277228 -4.431714 -2.893909 -2.633700 -1.008821 -0.083730 2.726949 4.652843 0.554532 3.127802 -0.100941 3.701897 -2.099074 0.809594 -0.960144 -3.179541 3.319716 -4.722528 -4.247086 4.581467 -0.039872 -3.757529 2.803693 -4.393225 -0.426345 -0.013995 -2.888555 1.047427
299 1316.5909652129 1003.8361124435 3.860681 2.615175 -0.429371 -3.703575 1.098976 -2.206606 -3.914699 -0.854687 4.250939 -2.214335 -1.359516 1.217112 2.040520 0.361752 -1.973667 3.241875 -1.585303 -1.656725 -0.404854 2.017609 3.910396 -0.569158 -3.783480 0.900025 1.165479 -1.545153 -1.069982 -3.553404 0.718856 2.507777 -4.267473 -1.949259 0.598843 -1.679138 3.712625 -2.867671 -0.008102 -1.985997 -2.474035 3.472005
300 1748.2194947517 1003.8361124435 -4.656664 0.964601 -0.502359 -0.180007 -0.740530 1.741568 -2.640679 -2.703198 -0.045308 -4.118052 3.149916 0.269848 -4.532041 -4.411825 -4.782843 -4.477925 -4.760406 -2.652844 3.721276 -4.994429 2.094295 -4.654171 -2.095973 3.349480 0.640190 -2.364018 -2.974520 -1.076013 -4.939471 3.037385 -1.417621 3.693907 2.568350 -1.730165 4.860942 -3.847929 3.979326 0.389140 -3.529507 4.401173
301 1234.2806519779 1003.8361124435 3.045660 1.483590 -4.604892 0.442846 -0.674834 1.261691 -1.840951 3.320469 1.326719 1.923199 -0.501763 2.239738 -2.900998 -3.165020 -0.928469 -2.747390 -1.303392 0.843695 4.310867 0.183114 0.735654 1.334014 4.930605 -2.624739 -4.535903 3.815558 2.472608 -0.629108 -2.404696 1.559595 -3.676951 4.345529 -0.273614 -1.790743 1.109354 1.115538 2.370402 -2.277289 -4.231774 4.981166
302 1554.2664712678 1003.8361124435 4.314662 2.283757 1.742196 -0.362923 4.181822 3.403267 4.148210 3.349023 -1.342744 -3.225438 -0.857976 2.941720 -2.690794 0.038379 -2.235391 -4.703902 0.563603 0.488204 4.200564 4.910758 -2.801506 2.929620 -1.943986 0.386686 -4.779210 3.029923 -2.794963 -0.909858 1.123509 0.515726 2.562655 1.712889 1.482877 -1.741604 3.786391 -2.771934 1.409042 0.943812 -1.037135 0.790479
303 1422.4655032235 1003.8361124435 4.073063 3.617106 -4.968768 -1.570234 4.815669 0.515455 -3.787042 1.313104 3.940453 -2.930959 0.518036 -2.979292 -4.544908 -2.493887 1.045284 -3.931735 -3.578167 -1.368294 4.918590 -3.953607 4.640607 0.505223 2.633565 0.234560 4.191492 -2.418602 -0.627809 -3.904989 -2.928250 -4.418384 2.646378 0.048340 0.694042 -4.669193 -0.106525 -1.577560 1.129560 -1.774028 -4.659032 1.134547
304 1351.6839566450 1003.8361124435 3.931090 1.131557 3.899095 3.552205 -0.133844 3.385160 0.750045 0.089869 2.226512 -3.974400 -4.687184 -1.595756 -3.619273 -0.070004 -0.268059 -1.809649 -4.472428 -1.261099 -0.678689 2.564321 -0.951968 4.513415 4.713284 3.847749 -1.953382 0.662934 4.403898 1.372394 2.577864 -2.503603 -2.202234 2.779523 4.941720 0.130832 0.517642 0.723798 3.591039 3.441744 -2.291944 -2.004076
305 1694.9195016712 1003.8361124435 -3.153341 3.707898 1.412288 2.331869 -1.127864 3.598842 -1.079526 0.801574 -0.445042 -4.577405 -3.758157 1.018470 -3.855121 -4.978738 -0.653194 4.422321 -1.432767 3.689153 3.431013 -4.367488 -0.649524 0.294521 -3.348466 -2.615923 -2.953017 4.977889 0.312516 4.002367 3.955622 2.588062 2.258627 2.259744 3.006651 -3.295064 3.746625 0.972874 4.960319 4.225894 0.407662 4.374592
306 1435.2129761873 1003.8361124435 -3.689423 2.401557 1.325105 -0.768636 -3.690523 4.007320 -1.993528 -0.106265 4.741737 -3.944298 -1.569674 2.543074 -4.756406 2.874487 0.308048 -3.187369 -1.890371 4.550419 2.634138 -3.134574 -1.504113 2.017263 2.621825 -0.350163 0.736790 4.428481 -3.259786 -1.743167 3.886390 -2.039060 0.822259 -1.747575 -0.886061 -1.180262 3.570005 -4.459940 3.513715 2.380739 -2.599091 -3.377832
307 1414.9932219436 1003.8361124435 3.352124 2.884380 1.691705 4.894279 -3.412728 0.989949 1.612228 -1.369471 1.420838 1.028652 -0.377812 -1.438769 -4.799024 -1.400510 -1.387918 -0.462201 -3.593880 2.391426 2.053892 -4.878980 1.076693 3.964789 -1.409592 3.208359 -2.102971 2.787881 -3.429322 2.502225 0.715945 4.061355 4.634072 1.552991 2.675938 -3.403148 3.776975 -2.708722 -1.831601 0.351588 -2.945279 -3.034276
308 1460.3437884364 1003.8361124435 0.368607 2.372997 -2.636312 1.483831 4.091140 -1.358905 -3.154905 -3.404907 3.488932 4.805796 -0.740766 4.081410 -0.292934 -3.062350 -0.560387 0.702826 -2.850189 -0.970518 2.523544 -0.557729 4.445993 4.788775 1.971071 4.227393 -4.394087 -3.898003 3.778789 0.252790 3.827476 3.947688 -0.183829 3.499249 3.753179 0.924600 3.240890 1.256352 1.089137 -1.099719 -4.337854 -2.279139
309 1533.2245842692 1003.8361124435 0.596104 0.593934 -4.339103 -0.734285 -4.667583 -0.539105 0.864753 3.101427 -0.166431 4.609640 -1.697999 -0.949876 -2.282305 -3.396109 -0.960382 0.488812 -3.902830 -3.311601 4.373545 -0.291227 -1.418988 2.495693 2.259424 0.319687 -3.802028 -4.549717 -0.206470 3.151618 -0.907437 3.652107 1.191816 2.893252 4.657272 -0.040602 3.442386 -1.984806 1.524389 -3.868553 -4.635042 0.935396
310 1599.7763453652 1003.8361124435 -0.313491 3.240546 4.250456 -2.792236 -4.864479 -3.409515 2.777128 -1.231902 4.067330 1.649683 -0.173403 -4.214685 -4.642707 1.927628 -1.521658 -3.567536 2.487805 4.551098 2.344705 -0.442328 3.007579 1.831342 3.025011 0.056333 -4.925453 -2.409444 3.553742 0.450383 1.326484 -1.455392 2.304722 -4.886958 2.991529 -1.229184 1.384837 -2.810656 0.217793 4.435012 -3.698542 -0.577502
311 1200.1410262736 1003.8361124435 1.403465 2.223013 -1.812472 -0.053025 0.388285 0.883891 1.800029 0.869268 -0.723239 -0.169424 3.092382 -2.154306 -3.636890 2.241921 -2.862241 -1.988671 -2.843506 1.866358 -2.019575 -3.473157 2.299557 -1.915110 4.776675 3.829664 -0.583175 3.982372 -0.125456 -3.077791 1.922789 4.431880 -3.292101 0.162326 -2.529829 2.759429 4.710812 -1.358928 -0.124527 -1.482896 -3.872835 0.044594
312 1228.1887424902 1003.8361124435 2.141994 3.882662 -1.908462 -2.988182 -0.610890 1.228635 -4.722335 -3.885721 2.417854 -1.957741 0.063685 4.285348 -0.524367 -4.659349 0.863678 -4.292405 -3.896378 -1.234281 4.507867 -2.295719 2.101240 3.184942 4.027028 0.672935 0.040599 3.032712 2.067529 2.046307 -0.776291 -4.511081 -2.371198 3.974281 1.298621 2.797260 2.696937 -1.332335 0.631159 -4.703229 -4.369151 -1.283929
313 1497.6380501413 1003.8361124435 0.823454 -3.141544 -0.832056 3.617445 0.832103 3.764521 -4.935900 -2.420788 -3.532212 -2.482132 0.100371 3.661782 -0.075913 -1.799670 -1.267516 -4.325809 -2.760214 4.940293 1.903384 3.137791 4.905097 1.766165 -1.009576 1.869669 -3.722498 3.985234 -2.761769 4.755753 3.560570 -0.847359 0.072010 4.666664 -1.787226 -1.539784 2.927647 -2.685618 1.953282 3.698388 -4.880917 -3.317169
314 1438.2383499065 1003.8361124435 -2.984288 0.768569 0.441209 -1.547121 0.460836 -3.174213 4.446734 -0.809213 2.683193 1.758521 4.950490 -1.863900 -4.896286 1.230242 -1.055059 3.689476 -1.282229 -0.134612 -2.384509 -3.014752 1.963682 3.501358 4.473366 -3.252792 1.076390 1.452463 3.523151 -1.829101 2.111488 -2.885198 0.541337 -3.700015 -0.913497 2.107005 4.269272 -1.412994 1.726942 2.611554 0.073382 3.489265
315 1290.9640855964 1003.8361124435 4.978929 4.714349 2.040784 3.151924 1.621322 1.748610 -1.389089 -4.087475 0.292795 2.787834 -1.178919 0.107675 0.262995 -1.452649 -4.430373 3.286421 -3.524333 2.530910 3.819436 -3.325127 4.077056 2.200946 3.291263 4.127855 -0.295812 3.024658 3.437037 3.734728 -1.852723 -4.260841 2.834330 -1.665659 -3.173829 -4.756422 4.130252 0.469468 0.856254 2.930150 -2.735870 0.794833
316 1363.7152846369 1003.8361124435 0.765364 2.598200 2.211222 0.613312 4.220868 -0.300814 -3.598797 -2.373695 -2.045593 2.491764 4.026065 2.443155 0.262412 -4.301923 -0.104115 -3.086100 -1.771740 -2.136743 -3.738898 1.906683 -2.260188 1.468610 -1.716606 1.797733 -1.835435 3.336788 -1.504066 -3.114525 3.298817 -0.603521 -4.201143 4.428656 -0.159155 2.997499 2.567110 -0.977430 -0.459591 3.072333 -1.917122 3.053305
317 1307.4020968486 1003.8361124435 -3.374776 -0.638262 -4.127802 4.831816 -2.711044 -1.537875 -3.515845 3.273035 -0.778601 3.226791 1.219865 3.006686 -0.828677 0.689048 -3.652690 -3.512955 -2.875157 2.445368 2.463629 -2.589521 2.169189 2.067154 1.013690 0.655688 -4.174882 2.040815 2.181486 3.300862 -1.432453 -3.018659 -2.065562 1.999174 -3.937947 0.389137 4.423221 -1.795994 -1.276326 -0.562341 -1.863564 3.922850
318 1593.6949351143 1003.8361124435 -2.491545 1.515733 -4.540488 -0.663940 -2.179870 2.427662 2.382199 1.287640 2.370555 1.763873 2.164390 -1.902043 -2.557134 0.980074 -3.897362 3.573122 -2.861389 -0.661446 -2.949407 -1.892983 1.088737 3.049189 1.938880 4.048381 2.194839 -3.410915 0.396427 -1.627192 3.347992 3.183460 -0.521827 -2.898222 -4.188734 -4.403482 4.521010 -3.364119 -1.013593 2.186593 -4.417717 -4.376147
319 1013.5829768862 1003.8361124435 3.077853 2.542489 -4.518308 -1.396777 4.409379 -0.088657 -1.044644 -4.452657 0.703781 -3.117772 -2.693736 -3.497504 2.996870 -2.947427 -0.744349 -2.847162 1.170979 -0.084226 2.175520 1.162111 0.426429 1.572855 3.181244 -2.169262 -4.300092 -0.234843 -1.227779 1.273648 -0.237317 -3.618722 -2.613476 1.415698 -1.326788 -0.671812 4.540654 0.695355 0.464672 -2.666159 -3.542638 3.942958
320 1131.9290314066 1003.8361124435 3.685383 3.651386 -4.856310 3.398313 -0.566035 -4.800964 -1.418015 -3.474616 0.484291 2.353365 -4.822711 2.613759 -2.907151 0.481116 -3.679746 -0.801514 -0.932535 0.065555 -0.459497 -4.290089 3.131756 0.738048 3.417209 -0.839859 1.108307 2.481463 4.450956 -2.314543 1.974482 1.359213 -4.290275 2.416240 -3.378029 -3.666398 1.344320 -2.303171 2.308202 3.725743 -1.026018 -0.958554
321 1327.0157243503 1003.8361124435 2.469681 0.918993 -2.376121 -0.397364 -3.817613 -0.397475 -0.332296 2.093911 2.245640 3.757009 1.752421 -2.225818 -3.921382 -3.589454 -0.956029 -1.667304 -3.287973 0.010556 4.726489 3.116790 -2.744107 2.097316 -1.127823 3.444709 -2.017892 -3.461638 -4.495743 -2.124177 0.943110 -3.267518 -2.018282 3.893437 -2.182711 -3.718601 4.212277 -1.826971 3.981587 2.858222 -0.842122 -0.245453
322 1392.5944161568 1003.8361124435 0.192924 3.117592 -1.467212 0.678903 -1.453751 -0.917195 -3.179960 3.225524 -0.789023 4.356202 -4.730848 -3.355990 1.831054 1.099683 -3.166090 -0.767490 -2.842530 -2.294682 -1.510514 -2.706757 -3.863397 3.157765 -1.768848 2.006522 -0.112154 4.522443 -3.378775 2.296154 2.602291 -4.025969 0.465485 0.134780 -4.077746 2.384090 4.349567 1.321440 -0.581946 4.912762 -1.282142 4.857519
323 1750.1178992386 1003.8361124435 3.897529 1.480676 0.871952 3.000608 -0.149625 1.803181 4.990158 -4.345182 -1.698780 2.264103 1.286357 -4.983526 -4.459528 3.762439 -1.119691 -4.689261 -1.992017 1.147133 2.336935 -4.304993 -1.171502 2.234082 4.638994 4.698938 -1.549105 1.901262 -3.199753 -1.775001 -0.706340 -4.153742 4.242872 4.695760 3.157119 4.616365 -0.016309 -2.576440 1.099284 0.091768 -3.416861 4.547435
324 1134.5188603159 1003.8361124435 4.885416 1.912119 0.194403 3.019516 -2.139989 -2.393085 -2.029801 3.520757 0.907742 1.896013 -0.397836 -0.872423 0.365420 2.416062 -1.682380 0.565530 -0.716789 3.766956 -3.118439 -2.760359 4.266905 1.425224 0.936297 0.824510 -2.012341 1.171320 -1.502591 2.954102 1.650458 1.178900 -4.264474 3.506460 -1.589816 0.300806 1.168681 -1.306070 4.730214 2.937207 1.164962 2.589179
325 1511.8961080124 1003.8361124435 4.505179 3.950270 -1.238254 1.451296 4.222610 1.598975 -3.952410 2.721136 -1.317991 3.981039 2.379643 -3.670544 -2.673376 -4.218738 -2.246918 -4.799178 -1.941930 1.359961 -0.526400 3.762871 2.440691 -1.026717 -0.835247 -0.511639 -3.874651 -2.890070 -2.410841 1.335985 -1.590659 1.297645 -3.399182 -2.503750 -2.026105 -2.370503 4.637729 -3.962948 2.486141 0.648112 0.996631 -3.680819
326 1728.5319810021 1003.8361124435 -0.258961 4.952798 -1.882879 -3.456882 -1.990629 2.126077 -4.808410 3.359977 1.288819 -3.397922 2.696053 1.825901 -4.168844 -0.594579 -4.170507 -3.404192 -2.230756 4.015567 4.475296 2.230242 2.915277 3.305412 0.004630 3.366471 -2.779901 2.594970 -4.220887 -2.871638 4.222415 3.426889 -4.455277 3.362210 0.451549 -0.709735 2.626144 -1.690495 3.116665 3.896198 4.105457 -4.705252
327 1342.3524242762 1003.8361124435 -0.801224 2.159678 -0.478316 1.519047 -4.902804 -1.820949 -0.184694 -3.341859 1.937904 3.648940 -2.460149 -0.420996 -4.577384 3.831060 -1.968844 -2.326630 -3.525433 3.090942 1.233514 -4.206754 -3.594042 -0.010524 -1.905132 2.935992 4.222104 0.663141 3.077847 2.633141 -3.144876 -0.210189 -0.146490 -0.123917 -1.433297 1.025172 4.756112 0.807848 2.183253 2.742888 -3.776145 3.940619
328 1520.8808809180 1003.8361124435 0.921065 -0.726309 -4.284962 -1.891290 -3.649391 4.513713 -2.435121 -3.342192 1.982327 -3.027205 -2.001276 3.668097 -4.698009 2.581187 -0.407660 -1.422529 -2.918709 4.870191 3.253562 2.356099 3.742766 0.627797 2.634284 -1.677531 -0.973308 1.304467 -1.836094 -0.071173 0.991113 4.868256 -4.745861 1.125712 2.726888 -0.524935 0.145858 -2.149102 2.146306 0.217595 -4.178886 -4.647522
329 1616.0334024749 1003.8361124435 3.671751 3.427369 -3.482647 -0.851728 -4.488551 -3.931044 -3.731903 -1.466226 0.101300 3.403368 -3.557230 -3.892333 4.084911 3.153208 -1.199955 3.656133 1.562457 2.371338 3.451996 1.065613 2.630371 1.235073 0.069995 -3.590489 -1.188739 1.089925 -3.165327 -0.511676 1.247236 3.022503 -3.050329 2.207572 -4.952019 -3.747382 3.410983 0.214896 -0.848580 2.458822 -3.961389 -3.501027
330 1587.7184448722 1003.8361124435 -2.385642 3.346295 -2.033167 2.114478 4.599951 -4.065329 0.783330 3.031276 -3.997796 3.422207 2.360399 0.213474 0.946800 -2.271854 -2.364119 -4.432839 -0.600955 -0.926862 -3.842438 0.532452 -4.193561 0.268446 1.715489 -2.090273 -2.211135 4.490819 -0.361051 -1.759197 3.355435 0.737112 4.030030 4.849228 -0.016382 -1.630787 4.750254 -1.114512 -0.748356 0.366643 -0.836585 -2.451721
331 1318.0393286128 1003.8361124435 4.796401 2.901503 3.003663 -1.485219 0.336075 -3.470356 -1.968211 -3.108829 1.117598 3.162219 -1.130210 -3.328037 1.744601 2.173731 -1.765074 -4.262527 -3.894623 -0.781494 -0.242342 2.285332 -1.487930 -0.544137 -4.756558 -1.513028 -4.173752 -0.369197 -3.891104 0.152916 0.280555 2.324001 -3.726954 2.365067 2.004589 1.073500 1.029014 -3.232398 0.296636 2.809204 1.839457 4.052480
332 1020.6516975489 1003.8361124435 3.604592 1.623581 -3.070793 -0.149212 4.676832 -0.372360 -2.692605 3.169848 3.595745 0.092279 -1.413653 1.779707 0.877977 -3.913821 -1.768215 -2.827053 2.251714 -0.405719 0.309102 -0.327469 -0.631094 0.965663 -0.296875 4.936569 -1.009998 2.465025 3.736678 2.469495 -0.731755 3.957247 -1.064125 0.012094 -2.944042 -2.473135 1.880129 -1.134249 1.369692 -1.071815 -1.297539 1.114471
333 1419.5009806828 1003.8361124435 2.841730 1.579658 -0.194390 2.433814 3.033624 2.806407 0.331298 -2.103157 2.570397 2.257877 3.631896 -1.267674 3.432969 -2.267692 -0.537499 -1.321190 3.160258 0.686732 -4.055112 1.245543 4.610225 -1.246072 -2.438773 4.642738 -1.241821 3.255779 -3.327595 -1.693628 2.305983 -0.073960 -0.729101 1.548258 3.256617 0.825762 2.102918 0.930456 2.516848 -0.864427 -0.147257 3.011062
334 1389.7505309937 1003.8361124435 4.550161 0.615449 -4.581631 -3.950516 1.175085 2.353087 0.605709 0.257844 0.864304 -3.896288 0.559626 -1.006977 -2.238358 -2.411175 0.119631 3.179978 -1.112840 -0.665191 3.766619 -4.966672 -1.238853 2.285152 4.006650 3.701925 -1.915540 3.337546 -1.394381 -2.357950 -1.694637 -0.953366 -4.635327 -3.703547 2.061916 4.985959 1.293484 -0.350266 -0.018160 -3.701665 -0.736929 -0.409329
335 1267.9090933606 1003.8361124435 1.993087 1.936282 1.754561 0.184420 -0.808497 -3.613774 -1.984982 0.214027 -0.839993 -1.342037 -3.358693 3.881374 -4.613168 -1.435679 -1.113716 -4.920370 0.722649 0.299070 -3.083863 2.891119 0.692008 4.047802 2.158556 4.935633 -1.801215 -2.910251 1.990523 -3.918992 2.772462 0.411087 0.231022 2.586461 -1.232400 -4.372370 4.675844 -0.506741 3.933585 4.230237 -0.177691 -0.346566
336 1439.2475693054 1003.8361124435 3.927231 1.969270 -0.340477 4.951569 -4.374364 3.170261 -2.354463 -1.191400 0.612934 -0.995401 4.307788 2.758448 -1.476223 -0.161965 -0.128337 -3.289240 -0.652040 0.654578 -1.506405 1.073648 3.323546 4.522906 -3.844282 1.104518 3.066922 -1.209153 4.177822 3.269491 1.715360 -2.713940 -2.136094 -2.305935 3.606171 -0.881031 0.559284 0.411113 4.508859 0.864404 -4.244004 -2.357356
337 1376.3235870670 1003.8361124435 4.903034 3.745163 -4.547063 4.175939 -4.312433 -0.368616 -2.034867 -0.250572 4.635228 2.922680 1.281016 -1.204384 -1.610458 4.311949 -1.926184 2.003791 1.454337 1.626501 1.825257 0.358485 -1.754926 3.475234 1.146212 -2.735443 -1.358930 2.393044 -1.762988 0.264186 -0.240526 -2.157794 0.986353 4.296152 -0.988328 -0.703767 1.880509 -1.945703 -1.212329 -1.688129 1.879422 4.277469
338 1423.3251666777 1003.8361124435 2.195301 1.794894 -2.983901 -2.141842 -1.134912 1.085042 -1.543628 1.850880 1.132235 -1.341584 2.763906 2.321746 2.437469 1.817759 -1.702276 0.052034 -2.176023 -1.608476 -0.493838 0.806718 -1.292508 1.065267 1.972384 0.587267 0.872565 0.248704 -4.763829 -1.030557 -4.833699 3.250603 -1.985102 2.558950 -2.881276 2.828204 4.239556 -0.757042 3.869429 -2.574742 -4.953402 -0.326854
339 1379.7889379558 1003.8361124435 -0.228137 3.302564 -4.184168 -2.352970 -4.478310 3.709760 -0.409749 -3.338666 0.194374 1.887731 -1.876871 -0.033069 -0.131566 0.758257 -0.167687 -2.730152 3.419425 1.667522 0.847966 -4.874959 1.247126 -0.420692 -0.510010 -1.409378 -0.231048 -4.061944 -0.394005 -2.527673 2.890989 0.238711 -3.699594 -0.030423 -1.429086 4.140338 3.920972 -0.097328 0.312366 3.490719 2.283403 3.785118
340 1418.8441849267 1003.8361124435 3.868695 2.823186 -1.719139 -3.888857 -3.308579 -3.087617 -4.020755 3.304601 -0.154057 -4.926953 -4.804470 -4.682877 -4.412830 -3.058487 -1.034652 -4.510000 3.973700 2.016708 -2.886803 0.728484 -1.361012 -2.239722 2.562497 -1.294274 -2.150446 -2.454278 0.264907 -1.576486 0.324949 1.559285 -0.487845 0.680810 -4.566985 0.855660 2.154619 -2.360941 0.652283 1.136430 -0.170881 4.945142
341 1197.3566039937 1003.8361124435 2.661448 0.613714 -3.959172 -4.527738 3.527012 -1.556302 -0.398177 -1.135027 -1.082450 -0.512747 -3.064487 -0.144061 -3.842836 -4.363752 1.533047 -3.005709 -0.844211 -1.815445 0.241463 4.484237 4.813723 3.051398 3.242585 3.462740 0.299243 0.410377 -0.107116 -0.435274 1.214046 2.895576 -2.629007 0.947769 4.482070 2.997042 2.313445 -1.851897 1.203980 0.963109 -2.644159 2.904114
342 1101.9707160777 1003.8361124435 4.568208 -0.100041 -1.201695 -4.889730 -0.398715 0.046047 -3.063801 1.706595 -0.630254 -3.768356 -2.927452 -2.117769 -0.854258 2.594038 0.102078 0.703681 2.779963 0.133658 -0.995554 -1.321077 2.238070 3.104152 -2.505799 2.455145 -0.172765 -2.125653 3.403117 2.394501 1.521899 -4.585150 -4.342858 4.963522 1.985320 -0.740341 -1.014676 -2.946887 2.279475 -1.811105 -1.104120 1.906664
343 1615.4977520935 1003.8361124435 -1.758520 2.324978 -4.565227 -4.103470 4.169673 2.819095 -1.232561 0.438693 1.628230 -3.206434 0.622467 4.475507 1.158080 1.126317 -1.133370 -2.313729 3.140273 -0.888375 -1.472209 -0.279107 4.073329 -0.420288 4.561482 2.065127 -1.930625 0.609798 1.835099 -4.583408 0.591236 4.964873 -4.121389 -1.711956 1.396133 0.835391 -1.759258 -2.733454 1.267929 3.497585 0.534835 -3.451135
344 1183.9930821462 1003.8361124435 1.445809 -0.454413 -1.658547 2.146687 0.806963 -3.393895 -2.989233 -1.685591 0.166212 -0.642264 0.875080 -2.590171 -3.460177 -1.364400 -0.679186 -0.946872 2.271588 -2.347167 -2.339887 -1.262967 4.744920 3.195414 1.722173 2.695019 3.295367 3.474298 0.414921 -0.598620 -0.256847 -2.404552 -1.216888 4.387246 4.875439 -4.632444 1.796428 -2.211221 -2.957237 3.578888 -3.092841 -1.193392
345 1239.0343513383 1003.8361124435 -0.990964 2.534931 2.264534 2.338539 4.726198 -4.482517 -0.040474 -1.664455 2.924482 -3.819869 2.205252 0.002479 0.020852 -1.048735 -1.886565 -4.477832 0.081604 0.008450 -1.086451 -4.435448 2.723945 3.282893 1.725184 4.004213 0.150631 -1.048371 3.037302 4.063612 0.831726 2.022559 -0.233370 2.674480 -1.087530 1.448560 4.935137 0.419068 4.859192 -4.266663 0.845484 3.765440
346 1356.1529471074 1003.8361124435 0.976761 0.251520 3.448669 -0.831403 3.286187 -1.616279 0.021203 -1.574608 -0.836702 4.770990 2.956405 -1.569122 2.131249 -4.397105 -0.459684 0.877490 2.827091 -2.190881 0.932998 2.202900 -3.373541 -0.192703 2.462090 3.761791 -1.792589 4.733612 -3.807286 0.319913 -0.486014 -3.106829 -4.735212 1.500903 -4.194574 0.201333 4.234642 -0.084168 2.375840 1.386435 -3.169271 2.826280
347 1325.6971844504 1003.8361124435 1.146042 0.954137 0.637088 -2.311592 3.238477 -1.236921 -3.859761 0.969795 -1.762507 -1.288893 4.791679 -1.862770 -4.959958 0.698181 -3.934345 -0.525711 -3.020858 -2.028168 2.201407 -1.879588 -0.783869 0.942102 4.767570 3.201365 -4.320504 -1.323147 -2.916207 -4.980109 2.835186 0.376787 -1.734406 2.995234 0.334985 -3.983392 1.253806 -3.061253 2.441979 2.609213 -1.185917 -2.868775
