evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
287 2569.6179162268 1858.5596693605 -1.353742 3.685950 -4.496617 -0.974763 -0.183964 0.114109 -1.223128 -2.299382 -0.185829 -4.675197 3.303321 4.731313 0.889920 1.388903 -3.200662 3.263372 -1.732109 3.559684 -3.253110 2.001984 -3.726451 2.369221 1.078489 -2.134766 -1.610904 -3.697963 1.392912 0.858532 -2.647958 2.941078 -1.953678 -3.999580 2.574395 4.692969 -0.029556 0.311449 -2.064401 3.013870 3.198261 -1.925611
288 2922.7622504782 1858.5596693605 -4.732922 1.993227 0.335464 4.029547 -0.907650 -1.273315 -2.278695 2.960153 -0.418570 1.000943 -0.886223 3.228157 0.909954 -0.848901 -4.943077 -1.629234 -0.238779 1.635693 -2.870792 -2.373194 -0.805062 -4.802320 -0.619579 0.540559 -3.140322 -0.674031 -2.880467 4.419428 0.807828 1.885660 -1.240120 -0.635820 -0.571112 -3.760437 -1.457250 -2.366756 -0.525505 4.262895 2.888642 2.084639
289 32200.8803934631 1858.5596693605 0.028995 -2.020498 3.590082 -0.414210 0.746135 -1.374768 4.735324 2.195449 4.607759 -4.590091 -4.971354 -4.217829 -1.331897 -1.585867 -2.198469 4.930844 2.798706 -2.056626 2.923449 3.331820 -2.480022 0.105160 2.974198 -4.668236 4.406847 -4.729480 4.919081 0.597589 2.076101 -0.841320 2.376457 -1.570571 -1.129095 -0.133568 4.687485 2.349765 4.915677 -3.913304 -3.893709 1.826598
290 2514.6284057196 1858.5596693605 -4.186053 -4.906030 -4.365268 -0.214264 -3.342065 -0.678508 -2.403168 -0.141190 2.238451 2.263991 3.803650 -0.598661 -2.114301 -4.437985 2.657197 1.820612 0.470125 4.254155 -3.312222 -4.717496 -3.660660 -1.444155 -2.910480 2.924235 0.276515 2.211149 1.544288 2.827473 -0.558040 -3.178424 -1.931060 1.636193 -0.902593 -0.505318 -0.691383 -3.262634 -0.229260 0.584755 3.074689 0.641055
291 2594.4748537458 1858.5596693605 2.519680 4.762781 -1.250372 -2.259894 -1.926988 0.328204 -3.486046 1.242283 2.425820 2.496288 -0.082063 -2.524369 -1.969256 1.575210 1.544171 2.161874 -3.130406 -4.395577 -3.113256 4.268219 2.461192 -2.551900 3.194661 2.638763 -1.115563 -0.606676 -2.313384 1.951571 -1.502235 2.185180 -2.452065 0.041562 0.996478 -0.898168 0.538471 -4.492194 -4.242545 -4.203942 -0.663648 -0.296300
292 3072.1857108703 1858.5596693605 -3.694737 4.959466 -4.184868 2.950956 0.469080 -0.783075 -0.054922 4.404901 3.582079 2.967247 -3.389002 0.411108 -3.402275 -4.726759 -4.490958 4.344651 -2.546308 2.988236 2.168943 2.954615 0.200305 -3.589410 -0.211939 -2.176720 -1.871452 4.455653 2.108051 1.178661 -0.737421 3.053455 -4.532320 0.939455 1.545794 -3.800579 -2.116906 -1.725015 -2.327340 -2.327367 1.725674 -2.228561
293 2141.7201138932 1858.5596693605 -2.158135 -0.625739 -0.184267 0.058885 -0.154637 2.796629 1.859810 3.403152 -0.904077 -0.481669 1.163447 -3.810633 3.527704 4.116789 -3.843818 -2.216225 -2.645485 1.255882 -1.633945 2.348274 -0.562725 -2.877929 2.496090 -3.041002 0.981757 -0.274491 -1.217531 -4.479015 -0.672545 4.309642 0.258484 1.305620 -0.871325 -0.645898 0.088469 -4.174701 0.346797 2.976165 2.293808 -1.763485
294 4137.0268353062 1858.5596693605 4.537990 -2.946167 -1.576181 -1.651963 1.737316 -2.938628 3.092165 -0.361613 1.990341 -4.919927 -1.864040 -2.345384 -2.448799 2.009490 -3.026973 -2.112660 -3.957520 3.579761 4.925256 -2.950336 -1.444196 -2.335128 2.919900 2.963139 -0.988944 -4.251817 -2.307573 -4.164219 1.503906 -3.641860 -1.224943 4.835223 2.083912 -0.276624 2.456732 1.485002 0.552928 3.473732 2.580149 3.466854
295 5234.2168474211 1858.5596693605 -0.098383 -1.064794 -3.147971 -1.351884 -1.757785 -2.061452 1.837045 -1.199335 3.622850 4.701126 -0.546856 -0.291061 1.822477 -1.424226 -4.350844 3.315808 -4.800790 -4.318804 4.243285 -3.476949 0.094867 -4.873627 4.841007 0.113750 1.716505 0.588030 0.363211 1.933715 -0.328530 -0.198073 -2.828189 4.182127 1.919857 3.524830 0.923118 -4.988599 1.508929 3.254243 0.183594 -3.049879
296 2084.7506885258 1858.5596693605 2.501928 1.637275 -2.690771 -2.402231 3.324936 3.559879 -0.521175 -4.743848 -2.435107 -1.173266 3.028689 0.786851 -4.921435 -0.849090 -0.646555 -4.249579 -1.960597 -0.708135 -0.973055 2.370058 1.112487 2.522910 -3.406354 1.654483 0.704408 2.352329 -2.368588 1.029396 1.591065 -2.908204 1.318284 2.269910 0.808273 1.119723 -0.903349 1.198009 1.082178 -4.654829 2.644160 -4.288465
297 2505.0584329748 1858.5596693605 -1.803420 -4.778807 -3.277660 1.104485 -3.433786 1.106022 -3.538399 1.234412 4.413718 4.575296 3.006431 -2.063663 0.590786 -4.863834 -0.484741 1.586571 -1.949318 0.796485 0.928559 -4.510862 -3.324849 -0.184696 -4.040103 3.580953 0.253521 -1.938443 -1.103578 -1.678477 -3.595885 0.797667 0.534998 4.759731 0.560391 -1.382224 -3.849026 2.994878 -0.025901 -3.020685 -0.759984 -2.290547
298 2120.4333545472 1858.5596693605 -4.681222 -0.273764 -3.921621 3.356558 3.158347 1.262400 1.697586 -4.133370 4.635625 -4.280294 3.037109 -1.545852 4.287388 -2.192022 -1.244125 3.229931 -1.740157 0.208868 2.544726 0.494137 3.356532 2.312094 -3.600798 -1.208347 -1.372581 2.025070 -0.571425 -2.581938 0.863836 -3.586543 0.092298 -1.760156 1.864406 -2.213547 0.538817 -3.851828 0.765001 3.713254 -1.891935 -3.208267
299 2864.4591626558 1858.5596693605 3.683860 0.279475 -1.060958 -3.892156 -1.164801 -2.672730 -3.804536 -3.850074 -2.148011 -2.140909 4.511129 -2.937709 1.332844 3.193864 1.617288 -4.562176 -2.336073 -3.045046 -4.678385 -0.981817 0.604258 4.740502 2.039388 3.363684 -1.797418 0.188459 -0.863308 -0.943095 -4.561729 -0.513473 0.683937 3.916351 1.974788 -2.377598 -2.407009 0.577188 1.225146 -2.588686 -1.478166 -4.236294
300 2436.0899504811 1858.5596693605 3.038014 2.400380 -0.528616 0.613764 -1.013089 -0.812964 1.034540 -2.540698 2.571632 2.711555 -3.869730 -2.335618 -4.457422 -3.981353 -2.270678 -1.251083 -4.010097 4.173397 -4.839762 0.767367 2.195857 2.021540 1.787967 -0.475083 -1.244096 -0.914270 -0.940861 1.077587 0.976813 -0.508011 -1.245057 3.074500 1.808627 1.396305 -2.011296 4.117835 -2.548777 3.058307 -0.023265 -1.073615
301 2544.6244720645 1858.5596693605 4.115094 -4.733499 -2.921881 2.184343 2.857444 3.283892 1.865985 0.572059 3.306823 3.481284 2.754093 4.576026 -4.968186 -4.131058 -4.543099 -1.234953 -0.153970 4.473228 -4.503738 -1.425331 -4.317033 -1.686193 -2.070938 2.409415 0.027662 -4.203586 -0.989247 4.320854 0.936909 -0.578781 0.177314 -0.033437 -1.823845 0.875611 -3.661343 -4.310654 -2.049947 -4.977660 1.666692 -3.258385
302 2618.3187065427 1858.5596693605 0.344912 -0.085158 -0.717564 0.456074 -4.314031 3.759022 -3.456976 2.069359 0.557801 0.495572 1.885366 2.368412 -0.579549 2.318784 -3.777824 1.863680 -2.067794 -4.616518 4.353385 1.412579 4.058692 2.746958 1.649094 1.728471 -3.131279 1.691375 -2.792694 2.708884 0.963487 -1.171514 -0.440826 -0.781851 1.782768 -4.462676 2.904809 -3.819237 -0.676534 -3.960231 0.614321 -2.973610
303 3516.3963078328 1858.5596693605 -4.247346 3.214727 -4.688556 0.994935 3.854957 -1.791886 1.432648 -2.865415 1.040272 -4.309886 4.386847 -4.699733 -1.210933 -0.333667 -4.968588 1.037504 0.683247 2.489870 -4.357432 -1.702291 2.984085 2.260350 1.589513 2.843628 -1.178946 -0.328863 -2.545204 -4.025030 -2.065194 1.065114 1.191363 -3.751989 0.372728 -1.695457 3.627945 -2.939043 -2.130683 1.519544 1.952893 -1.860214
304 2417.1873520896 1858.5596693605 2.247745 -4.319874 -1.112833 3.943133 -0.844470 0.235207 -4.173230 4.106451 4.733354 0.333504 1.656529 3.181761 -2.160064 -2.325838 -0.326110 4.220718 -2.425066 -3.541907 -2.006239 -0.188924 3.830124 -2.526672 3.827175 3.200749 -1.227740 -3.043968 -2.326262 3.669637 -0.502510 -1.746096 -0.861689 -4.029722 0.575648 2.305971 1.480765 -4.161098 -2.739073 -1.908140 1.044323 -4.089944
305 3591.2810789095 1858.5596693605 -4.722958 -2.170214 -3.655733 -1.250380 0.124622 3.512754 4.614967 2.033650 -4.387471 2.518503 -2.595424 3.451729 -4.110408 1.507191 -2.326421 -4.586607 1.276254 3.513370 1.395331 -2.947541 0.344497 3.675418 3.577572 -1.020371 -1.339450 3.102818 -1.972329 -0.870969 -0.599392 -2.945006 1.375055 1.988923 1.135100 1.757830 -3.903810 -4.220087 -2.571086 4.251771 0.662984 -0.256118
306 2136.7372718515 1858.5596693605 2.873173 -2.899776 -4.308859 -0.812154 -1.336543 -3.307356 -4.225774 -0.303939 -3.944144 1.339412 -4.817297 1.629314 -1.605149 -4.331828 -2.403496 0.160381 -1.336945 -0.180531 4.046328 -0.435124 3.749214 4.556749 -2.639272 -0.636109 -1.185392 2.450643 0.122129 0.326341 -1.729352 -0.865118 -2.148806 -4.118241 0.668535 -0.305180 -1.454909 -4.944399 -0.259937 2.465191 1.744166 -2.776982
307 2682.1471093713 1858.5596693605 2.508151 2.081848 -4.567023 -1.500466 -2.459883 3.117931 -2.729364 2.550047 -0.303184 1.986619 -4.012916 -2.938934 -2.563091 -3.680410 -1.906436 -0.183642 0.217345 -1.741241 4.539807 -3.538147 -0.828431 4.691470 2.513978 -4.716819 1.090873 -4.635071 -4.286269 1.620274 -0.827155 3.290044 0.364484 0.831445 0.856009 -4.039691 2.234817 -4.222503 -1.370588 -2.865078 2.940653 -2.218786
308 2692.9580236023 1858.5596693605 -0.115124 -1.943777 -1.779616 0.717236 0.106598 3.593745 3.404009 2.590218 -2.165468 -2.644129 -1.695044 -1.458558 4.849257 1.332549 0.056841 -1.606319 -1.981789 2.911951 -0.827758 4.679604 0.226709 3.201206 2.244312 -1.075871 0.235978 0.466825 -3.147289 2.045369 -1.276305 -0.831012 -2.546891 4.309476 -0.109348 3.077301 -3.092471 -3.284390 -3.089176 -0.320517 2.545247 2.296945
309 2184.8286514086 1858.5596693605 3.886714 4.336846 -4.830758 -4.209082 1.447001 -0.685265 -2.766689 -3.399370 4.479487 -0.526134 -3.984649 -0.646065 1.531976 1.521719 0.652537 -0.235516 0.190005 2.892292 1.151233 0.244593 -3.590382 4.915961 1.297360 -0.997223 -0.088580 -2.466369 -0.905298 1.728222 -2.858560 -3.707776 0.689808 -3.433314 -1.122387 -1.262490 1.968791 2.206686 -3.098287 -4.649949 0.540805 -0.929804
310 3546.4455338998 1858.5596693605 0.526787 -1.440508 -0.870973 4.463468 3.905761 4.849189 0.877085 0.462328 1.432445 -2.373931 -4.115352 1.024594 0.543634 2.862060 -0.715978 -2.334497 -3.614470 2.265865 4.974840 1.797885 -0.167102 -0.573448 0.624333 -4.548144 -0.894944 3.036589 -2.176835 -2.599426 1.946506 1.476379 -1.172309 1.963129 -1.113481 -1.302206 -0.472403 2.298621 1.498145 4.030498 0.892957 -4.030694
311 3588.5803490387 1858.5596693605 -0.012846 -0.468878 -4.962154 -4.116751 4.416191 4.928887 -1.397239 -3.280947 4.961093 2.185571 -1.728240 -1.924861 -1.222757 1.320009 1.021207 -0.767986 -0.859027 4.092412 0.313535 -0.775979 3.701118 0.291019 -2.968358 -1.907591 1.767841 0.786191 -1.131694 -2.094619 -1.611578 -3.125286 -3.444917 -2.178718 1.988060 -3.806860 2.536957 0.159851 -4.245954 4.897129 3.340028 -4.398688
312 1964.6761126619 1858.5596693605 -1.442856 3.928339 -2.119411 2.587257 -0.341814 0.772072 1.002030 -3.693404 -3.298559 -4.579432 1.313165 4.759850 3.499235 -3.122428 -3.084476 -4.412519 -3.749261 4.078683 -0.974127 -3.252463 -0.117200 -3.091954 -3.109330 0.471427 0.155875 -1.696838 -1.747501 -2.007713 -2.489326 -3.752100 0.336481 1.666694 1.330653 2.451705 -2.476806 -4.080767 1.729855 -2.582858 -0.956886 -2.713878
313 3563.3249950929 1858.5596693605 -4.975135 3.724921 2.334499 1.770519 -4.509375 3.991953 4.176016 4.807275 -2.022967 -3.400579 -4.486746 -4.169331 2.788024 -2.525781 -1.167169 0.632834 -2.100595 -0.260280 4.643592 -2.811617 2.863583 1.933107 -2.130457 2.903447 0.642820 3.508096 -0.991563 4.077720 -1.838256 -3.150053 -2.995852 -3.911231 1.560593 -4.534570 2.318195 -1.345313 1.102171 2.803381 2.619415 1.459477
314 2585.0560669241 1858.5596693605 3.753939 -2.659933 -2.753160 -1.673454 -4.674892 0.348602 -1.231694 -3.980211 3.589363 -2.908948 0.683141 -2.619676 1.197532 3.898499 2.483275 4.547991 -2.319265 -4.007795 1.293705 -4.837899 4.479050 -1.411130 1.857457 4.614715 -1.806012 -1.855626 1.117683 -0.311130 -2.626421 1.842391 -0.961763 -3.824553 -3.222955 -2.300796 -1.974764 -3.770503 -0.320082 4.129972 2.997256 -2.615696
315 2474.3528687193 1858.5596693605 -3.571793 2.522911 -0.354348 -1.039549 -3.870394 2.075706 -4.719464 0.026989 2.112937 -3.870671 -0.439571 -3.096879 -3.004923 -2.073660 2.572637 -1.929945 -2.080766 2.282464 -1.132896 2.238643 1.449630 0.086446 -0.831851 3.460360 -4.032233 3.278989 -0.170192 -4.995453 -0.513998 3.314991 -1.470423 -3.755939 -0.347069 0.157682 1.551606 2.141634 -3.334661 1.595800 -0.247629 -1.452599
316 2849.3620240516 1858.5596693605 1.864434 3.760661 -2.958023 -3.632384 -4.326577 -0.673888 -3.464500 -3.850999 -1.196704 3.141027 -4.186119 0.070313 1.083985 3.062072 3.031140 -4.546266 -3.438559 1.796962 -1.467444 0.980565 -2.743713 4.569589 -2.523160 3.727604 -1.150591 2.524475 -2.976601 -3.247486 -2.271791 -3.400736 -1.286674 -4.321687 -0.015529 -4.502416 2.469633 0.365769 -4.555323 -4.000555 2.524251 -3.043648
317 2641.6318473447 1858.5596693605 0.144026 -4.692173 -0.867726 1.222031 -2.615250 4.927836 -2.003417 4.304394 -1.872251 1.859208 -4.037248 -1.143433 1.892158 2.110670 -3.244973 4.465450 -1.545434 -1.224503 3.172789 -3.206587 -3.637033 -1.941492 -0.987349 -1.377854 1.067057 -3.283301 -1.943584 0.908961 -1.313297 -2.735239 -3.577191 -3.950367 -1.876237 3.724135 -2.535947 3.532992 -2.275191 -4.901657 2.407520 1.714538
318 30124.9037201885 1858.5596693605 0.424991 -0.959849 -1.053793 -4.242562 0.283177 1.372036 -3.908732 -4.667727 -3.782535 -0.186551 2.419338 -2.790607 3.232114 0.610359 4.376417 -0.155454 2.503836 -3.856294 -1.081621 1.010410 -0.722732 -2.227630 3.841879 -0.521737 4.708416 -4.866459 1.785493 1.418693 4.595952 2.828086 -4.005250 -4.322885 4.880640 4.461686 4.781625 -2.648062 -4.208406 -3.511222 0.684332 -3.724626
319 2459.5767277837 1858.5596693605 0.051839 3.396846 -1.408666 3.054737 -4.081375 -2.613377 -1.703752 -3.870833 -3.666993 -1.761509 -4.388425 -3.008440 4.385971 4.580090 -2.274228 -4.881768 -0.312721 2.342341 2.657351 4.835820 0.847565 -4.982211 -2.227067 -3.428434 -2.183921 -4.171107 0.302399 -0.061056 -0.103244 -1.527890 -3.812952 4.173689 -1.375289 2.992970 -0.516578 -4.172716 -1.925356 -4.581014 2.273334 -4.632443
320 2663.3491866063 1858.5596693605 3.332753 2.978756 -0.033488 2.751508 -1.623635 -1.576932 -1.692723 2.686266 2.642512 -2.138963 -4.482592 3.042950 -0.594279 -1.055730 -1.629299 1.242624 -2.432631 1.331692 4.536334 -3.192386 -3.194041 -4.205558 1.432877 2.917040 -0.306333 4.423333 0.229935 -4.754673 -3.092878 -0.748582 -0.578003 -3.402419 -3.522111 2.460129 2.596971 -0.890631 -2.509072 -1.481381 0.484777 -2.340359
321 3124.5729266389 1858.5596693605 -1.843334 -4.141250 -0.718108 -0.324209 -4.546391 -0.235164 -2.270752 -1.529990 -2.707076 0.944284 1.441236 4.336308 4.233292 2.170903 1.111570 4.825072 0.083626 -4.299516 -2.326694 -3.778845 3.026174 -4.895617 2.594182 3.950153 0.021671 4.144481 -4.249441 -0.441394 -1.305111 -3.649031 -0.032261 3.733972 -0.876826 2.769543 0.562625 -4.569288 -4.664814 -3.839061 -0.345364 2.142497
322 2810.3677252042 1858.5596693605 3.580061 3.446726 0.798870 -4.401990 4.908849 0.902374 -0.194032 3.505745 2.758329 -3.819865 -2.347720 -2.742555 4.307398 -2.077689 -2.165662 2.909441 -3.880272 3.047955 -2.074419 -2.568789 4.532470 -4.155080 0.476177 -0.875505 0.343473 -0.932642 -1.165389 -4.041384 -4.231644 -3.515072 -1.295632 -4.083772 -2.736000 -0.760819 0.650946 -2.389405 -3.729027 -2.351674 2.485979 -4.407699
323 12748.3421456435 1858.5596693605 -3.847905 -4.858740 2.595625 -2.575201 2.696516 -4.900619 -0.117501 2.147530 -3.550130 -0.276764 1.974179 3.714120 1.470834 -0.983257 -0.397789 2.748269 2.980530 -2.862046 -2.735762 -2.349807 1.472942 0.883190 4.950415 -3.167762 -2.330488 4.235352 -1.579053 -1.919968 0.589420 0.395935 -4.603686 0.568547 -4.543028 2.475484 -1.834562 2.194134 -2.750023 -2.574523 4.990979 4.483980
324 3025.2828089475 1858.5596693605 -4.830543 -1.146736 -3.615592 -0.243606 3.690219 2.107235 3.019016 4.369631 -4.439977 -4.443956 -1.212365 3.760656 3.846410 -2.624965 3.118533 3.655422 -3.982245 3.729597 1.454450 -3.581927 -4.955577 1.961305 -3.142197 -2.723507 1.089731 3.254813 -3.161926 -4.085370 0.091547 2.511669 -2.675589 -1.449516 1.630230 4.708215 -2.626089 -0.809041 2.031685 -3.576889 -2.712885 -2.116929
325 2311.8400710716 1858.5596693605 1.026582 2.593703 -2.131529 -2.683877 3.593146 0.900007 3.503388 -3.528823 -0.968027 -0.491035 4.175372 -4.041970 0.529699 0.091346 -1.478728 -1.730268 1.064928 -2.763721 4.159073 -2.844591 -1.280349 -0.255239 1.694823 -0.972162 0.735900 3.937156 0.217038 -2.419592 0.922334 1.471771 -1.370498 -0.349592 -1.432969 0.506773 1.559158 -1.889499 -3.118476 2.461751 -0.398606 -2.280478
326 2207.1080953749 1858.5596693605 -2.823385 1.314269 -2.512719 -4.643430 3.899362 -4.876172 -2.018524 2.303363 3.114548 -0.605317 -4.653135 -4.693005 3.023035 1.732186 -0.051615 0.632179 -2.233394 -1.579051 1.957053 -2.814997 0.726001 3.898447 1.316562 1.147271 -4.675819 2.038448 -3.467740 4.562070 -2.463802 4.419401 -1.953962 -0.211672 -0.064824 1.125686 -3.020556 3.639187 -0.755914 -2.423504 1.394268 -3.913475
327 2431.6411976533 1858.5596693605 2.708872 2.786239 -3.556523 3.749788 -3.309609 -0.827042 -2.370898 0.158368 -1.172336 -2.140398 -1.593640 -0.731500 0.733086 2.316027 0.608501 2.003887 -2.407716 3.273498 -3.382752 0.945063 3.009206 -1.713839 -0.592680 3.648235 -3.639383 4.282979 -0.286913 -0.009534 -1.740850 -4.259098 -0.777161 3.318896 0.548087 -3.120642 -1.564285 -1.808761 1.551435 -2.363192 0.222330 1.732606
328 2331.8261028371 1858.5596693605 -0.995844 -4.433878 0.387817 -1.119757 -2.570213 3.269354 -2.506909 4.895235 4.872773 -3.807524 3.671030 4.555863 -3.655493 -2.261155 1.363664 -1.309412 -2.518425 1.787785 -0.112337 1.590788 4.493019 -3.441197 0.660853 -2.278682 -0.105577 2.891049 -2.131745 -1.177703 -0.451947 -3.408634 -0.207924 -0.240096 0.225006 2.207504 -1.960735 0.744072 1.818493 -2.749678 0.893091 -0.622028
329 2496.2217778721 1858.5596693605 -3.044586 0.287366 -0.155287 -1.948231 4.148818 -3.786362 -4.348093 4.639325 0.463096 -4.715030 -3.880382 -2.248978 -3.331917 -3.758107 -2.832204 -1.018616 -2.744451 0.115420 -4.294145 -2.730957 -3.711594 1.465640 -1.793298 0.029493 -4.594817 -2.793317 -4.416843 4.417145 -4.286160 -1.003139 -0.463377 -0.605877 2.548177 4.487329 -0.247631 -4.757707 0.596844 -1.924278 1.524273 -2.264394
330 2355.7199590969 1858.5596693605 2.077715 4.112920 -4.985464 1.056241 1.605211 -2.017856 -1.988315 -3.642213 2.170172 -0.242446 3.686886 0.732869 -3.224543 -3.783646 3.113708 2.029192 -2.709394 -2.480811 -4.230095 1.787913 -1.914193 -3.643445 -3.943222 1.495683 -2.883817 -0.941826 -0.775576 -4.904876 0.190325 -3.178801 0.474024 -0.058965 -1.057735 -0.330368 -0.356176 2.402523 1.330397 -2.434763 1.771147 -4.165232
331 2306.1140881435 1858.5596693605 -3.678363 -2.923067 0.423517 -4.791668 -2.860198 -4.981321 4.689569 -2.699745 1.231888 -4.601068 1.543526 1.794213 2.588716 3.496836 -2.085819 1.181318 -3.243989 4.807840 -2.440552 1.563077 -2.669690 -0.140918 1.714121 3.094836 -3.911607 -2.408524 -2.213548 3.159584 -0.867391 -2.881810 1.385894 3.034195 2.357507 2.604529 1.567711 3.244580 1.709863 -0.064910 -0.131909 -4.100328
332 2712.7971224796 1858.5596693605 4.055665 -0.927964 -2.517382 -1.188613 -3.398672 2.245736 4.011969 0.957394 3.455176 2.473717 -4.821642 3.772501 3.796926 -4.520785 3.777386 -4.205596 -4.858810 -3.231122 -2.014709 -3.851023 4.258410 4.936222 0.606195 4.614197 -1.625086 -1.918228 -0.157959 -3.194191 0.059788 2.637452 -2.946493 -2.468069 2.032365 1.531455 2.378297 -3.482450 -2.053272 -0.297206 1.987302 -4.070794
333 2214.7968775152 1858.5596693605 -0.935137 2.397725 -0.558009 -0.239887 1.539975 4.858896 -0.715514 -2.265195 3.438272 -1.945765 2.061563 -4.681943 -2.461864 2.958738 0.557841 3.699360 0.536492 -2.468647 2.611618 1.024657 -2.384682 -2.139824 -1.117044 4.065802 -4.027103 2.104018 -1.704008 3.036716 0.974734 3.388853 0.886125 1.909790 1.134591 2.991281 -0.542105 -3.697106 1.411282 4.003317 3.108081 -4.294583
334 1950.7780350307 1858.5596693605 -0.631446 -2.919636 -2.572688 1.437767 -0.743241 -3.631420 2.626906 -4.490403 -3.100523 0.449604 1.543757 -4.537673 0.532491 0.422279 -4.086902 1.365941 -1.882246 3.815966 3.704797 -0.940800 1.344833 2.916125 1.722998 -3.266700 -4.666830 4.953974 -0.858248 2.600038 -1.199205 -2.034808 -0.494448 -3.403268 -0.255288 3.173624 2.883107 0.710983 0.882910 -3.622720 1.634614 -3.912635
335 2292.6492304817 1858.5596693605 1.576681 -0.864189 -2.034592 -4.695766 3.842542 0.295549 4.103229 4.015001 -0.114132 0.940865 -0.535090 -0.024539 3.982700 0.396253 1.520205 3.956900 -1.275098 4.892989 3.486151 1.449237 -4.307052 -1.710113 -0.041570 -3.108828 0.880844 -2.418598 -0.360841 -2.916287 -0.810390 -2.783494 1.823419 -1.483441 1.666055 -1.923197 0.588510 0.901557 -3.009247 -2.821973 0.996833 0.026705
336 1786.5155912116 1786.5155912116 0.703966 1.920720 0.078563 -0.505007 -0.029020 -0.253506 3.807074 4.979502 -2.333805 -3.433032 3.941599 -0.846899 3.254868 4.338212 1.984771 4.434032 -3.368338 -2.069088 0.505660 2.739215 0.681934 4.242339 0.218667 1.950875 0.765329 -2.912888 -1.766075 -1.242562 -1.929931 4.751398 -2.818209 -3.214908 -1.225522 2.849927 1.938482 3.089438 0.276062 -4.491405 3.055528 -2.436620
337 2506.0599708954 1786.5155912116 0.112983 -0.646913 -1.284591 0.004319 -4.229367 -1.643824 2.612822 2.820265 3.198345 0.684501 -1.785923 -4.878823 -2.850426 1.120496 -3.148681 4.914035 -1.581120 -2.150516 -0.032972 1.085756 -2.038619 -2.331275 3.135541 2.008382 1.007984 -3.412092 -1.473539 -2.560775 -1.469719 -1.756733 -0.957844 0.583488 -0.798661 -3.000463 -3.239917 4.847619 0.623617 -3.842079 2.823377 -2.151705
338 2753.9371329714 1786.5155912116 3.656727 -2.115894 -3.302270 -0.912900 -4.777870 2.074534 3.793791 2.817565 3.118864 2.354846 0.281861 0.054799 -1.088614 -3.054504 -2.487815 0.978789 -1.666979 2.762444 4.011535 -1.515588 -0.891338 0.052143 0.776475 -4.067860 0.857139 -0.316081 0.081186 -2.028362 -2.252928 -0.448074 -2.540707 2.066489 1.269949 -2.860862 -3.753026 -3.541235 -3.342630 2.535446 0.613577 -4.894468
339 2649.7879713416 1786.5155912116 -0.893107 -1.745255 -0.753410 2.194995 2.377262 -3.359035 -0.084430 3.369653 2.318485 -3.616829 -0.807173 4.850613 -4.162600 1.673098 -4.081252 0.028308 -0.770271 -0.626867 0.010506 0.233661 -4.753055 3.669520 1.820775 -0.407139 -0.733572 4.812898 -2.143838 3.872281 -2.052378 4.614171 -2.324073 3.627277 1.168343 1.715688 0.836915 3.988660 -1.376423 0.038416 1.151436 -2.497697
340 2763.2099235291 1786.5155912116 3.895719 -2.732338 -1.699316 -1.227846 2.268933 2.838949 -3.664512 0.237481 0.674655 1.382264 2.291224 2.807041 2.780928 -3.703203 -0.413441 2.804217 -1.486221 3.315473 -0.047463 -0.028000 -2.343457 -4.082794 -0.166717 -1.492900 1.340837 0.927768 0.518469 -1.219986 -2.182341 4.761085 2.060758 -2.016366 -2.782084 3.157439 2.614241 -4.121462 0.907070 -3.852007 2.190725 -2.277191
341 3105.2109322339 1786.5155912116 -2.945123 -3.217076 0.064820 -3.809807 4.556986 -1.138917 -1.513522 -4.146507 3.768664 -3.097593 -4.916407 -4.188726 3.931632 0.600552 -0.328455 -2.589739 -4.368921 -3.337241 -2.667541 -4.082868 0.722446 -4.996097 0.864891 1.781342 -4.268813 4.529996 -2.807762 -3.830334 -1.124175 0.744443 -2.138160 -2.016359 2.494056 4.331710 -3.952236 -4.932337 -1.924332 -4.153891 0.474391 -2.954972
342 1984.7081512158 1786.5155912116 -2.803041 3.314356 -3.684721 1.906285 1.635072 2.751299 1.687179 2.439655 -4.193377 -3.353940 -1.594679 -2.088423 -0.990401 -1.197889 -0.271338 0.148889 -0.267411 -3.807886 -3.571284 0.700827 3.459412 2.903797 -0.285947 -1.282380 -0.104179 0.669794 -0.424976 -4.035392 -0.850500 -2.426795 1.682545 -0.436551 -0.068787 0.701694 -1.965321 -1.526543 -0.975951 -3.084685 -1.297164 -2.826166
343 25534.4314534581 1786.5155912116 0.870044 2.306422 3.947558 -2.054942 -3.134678 -1.836228 -1.055662 -1.486993 -4.774766 4.031231 2.016641 4.748416 1.030356 1.197052 0.487308 1.114452 4.979744 3.536844 -0.371807 -0.138769 -3.468763 1.405883 -2.221814 3.381201 -4.454217 2.693450 4.980921 0.222353 -3.264474 -4.506069 -1.215097 -0.930451 3.351046 1.744401 -4.378897 0.164205 4.934551 2.093797 -4.171540 -2.111647
