evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
288 128569902744.0077514648 496626029.3481050730 -4.158549 2.081754 3.236302 4.295091 3.377501 1.233616 3.930513 4.275595 -4.822965 0.850739 4.417767 -4.829208 -4.121376 -1.181846 3.042887 2.009961 -2.198717 4.850655 -1.295435 1.316065 -2.179476 -3.220987 -1.882251 -4.800018 -3.499886 4.936864 -4.731600 0.570942 1.832042 -0.255489 0.480877 2.778561 0.067848 1.126295 -1.904433 -4.944313 -0.917976 1.258186 -0.537361 2.390810
289 37629801438.7553787231 496626029.3481050730 1.181583 4.727617 3.169735 3.627641 3.568793 4.656343 4.706480 -3.831770 0.092666 0.462011 3.243225 3.406846 0.446182 0.555188 4.571625 4.900547 3.766752 1.130270 1.166223 2.963001 -4.420811 0.119350 -0.675585 -1.698540 -1.605634 0.476821 1.301842 2.361392 1.357832 -4.981280 0.715832 1.612001 -2.718031 2.353991 -4.784844 -0.956793 -1.482235 -1.119676 1.932146 -2.382427
290 111878272763.5862579346 496626029.3481050730 4.857256 3.788455 2.009550 -1.239666 -2.835415 3.195930 4.767452 2.980582 -1.959036 -2.922582 3.567228 0.668057 -3.853776 -0.909857 -2.554323 4.536538 3.036175 1.949253 -3.551441 -3.086371 0.457531 -0.028251 2.024388 -1.540551 -4.968944 -4.605222 -1.483057 -3.592486 3.624488 -0.718842 4.883634 2.840527 -4.800421 -2.065241 1.167557 1.276322 -0.783410 -3.133999 1.439665 -1.348954
291 465776806350.7963256836 496626029.3481050730 1.217526 4.850134 4.675930 -2.384176 4.058409 4.888402 4.427261 -4.426127 -4.932824 -2.546387 4.991667 3.087575 -1.090775 4.383969 2.928103 -4.402078 0.585590 -2.793336 -1.610380 -3.281181 4.040764 -3.685728 -4.414633 1.061040 -1.741187 -1.436682 -0.226198 -4.436285 2.210566 -0.881769 3.702849 4.021317 4.156492 -3.844749 0.876803 4.879361 -0.813422 -4.197776 3.511040 1.978963
292 93994595134.5576934814 496626029.3481050730 4.657858 3.418870 -4.595758 1.104722 -1.022682 -1.695457 -3.981477 1.398442 -2.395217 -4.421752 4.098901 -4.466111 -1.527282 4.682942 2.799741 4.336992 3.588407 4.798119 -2.499365 4.272720 -4.716062 -0.994059 -3.547148 -4.294052 2.070910 4.583802 4.107476 4.163510 2.968472 -4.496750 -2.731739 -0.634832 4.886705 -0.087995 0.874592 -2.871286 4.378715 -0.537486 -2.126089 -2.568550
293 25916690297.8888282776 496626029.3481050730 -1.253030 -3.834060 1.657257 2.566032 3.430069 4.178303 4.673878 -3.666737 -4.179062 -2.130321 2.392397 -3.857166 1.631216 1.052117 4.775394 3.647181 0.466858 3.133709 -1.874485 -3.458311 -4.588769 -2.616558 3.588261 4.622854 4.480405 4.125175 0.266549 -4.315888 -0.655486 -3.374011 4.363207 0.421580 0.376804 -3.735613 -4.968147 -0.039776 -0.918431 -2.515943 -3.549491 -2.062595
294 1039910321224.7811279297 496626029.3481050730 4.587612 3.782427 4.556500 -2.748496 -1.152891 0.909191 -0.098765 0.282866 1.476222 -2.813371 4.037560 1.909334 3.419660 -1.621864 4.457810 4.242133 2.678076 -2.302758 -4.622255 -1.099887 -0.509646 1.786907 2.662734 -0.191510 1.501326 4.337805 3.594452 -4.906750 1.532457 3.668874 4.456909 4.817452 -0.687778 -0.290870 -2.126180 -4.815021 4.466480 -3.850108 1.116897 -2.693454
295 15352408935.2043437958 496626029.3481050730 -4.856984 0.872814 4.888592 -2.476696 -4.912193 3.809679 -0.143543 3.132447 -4.992232 0.575973 -3.589094 -4.635674 4.739139 2.850041 1.960723 4.984895 -2.132482 1.136988 1.542289 4.973332 -1.267306 1.743422 -2.955987 -3.403392 -2.225689 1.308697 2.165299 -3.078706 0.322274 -3.350128 2.246098 -4.744543 3.626582 4.272577 2.303180 -4.526239 -2.403587 -4.994074 2.290408 2.894501
296 451841399740.3576660156 496626029.3481050730 4.516654 -2.886260 4.584999 3.431656 3.552218 2.942581 -3.086812 -1.264514 -3.303061 -0.814725 -1.038649 -2.894421 1.926557 3.020566 3.218022 0.621202 2.828075 1.741654 -3.253517 -3.344810 4.552415 -3.713456 -1.912593 -4.109004 -4.298451 1.116346 2.180176 -3.220662 0.897716 3.035146 -1.382236 2.592871 -0.923547 4.423607 3.671272 0.388346 -3.427670 -2.989652 -3.921965 2.206138
297 89450753044.3291320801 496626029.3481050730 0.786881 3.289447 3.929399 -3.564931 1.341114 4.107155 -2.703036 -0.579207 1.785087 2.593217 4.513424 -3.161573 3.761718 1.109258 3.089799 4.785944 2.119648 -2.393727 -4.460958 -1.246115 -3.596771 -4.055189 -4.656838 -0.322442 -0.456290 0.025371 2.875535 -3.318251 0.381629 -3.411623 -0.294875 -1.369301 -0.180995 -2.607222 4.878285 4.421925 2.871906 -2.790898 2.667584 2.989359
298 208358395698.3737182617 496626029.3481050730 4.806263 4.666893 2.655787 0.738832 -4.833689 3.500810 -2.794559 4.703358 0.682727 -4.547792 2.573402 -4.519100 2.980309 0.466113 2.272238 -1.441105 -4.256737 -0.418448 0.196043 -1.652342 -3.684587 0.934773 4.967399 -4.937954 -2.339908 4.472089 2.405509 -1.977109 -3.987692 -1.876150 3.341930 -3.342659 4.983107 3.647276 0.909344 4.988372 -1.691878 3.091983 2.401201 -1.781120
299 4961620740.8094367981 496626029.3481050730 1.144529 4.110824 -1.153846 -2.552578 1.254192 3.834478 0.571023 -3.454558 -0.979604 -2.190379 4.503064 2.958289 2.816238 4.329783 1.615258 -1.466356 -4.008219 -2.825483 -3.860213 -4.425178 -2.157034 1.247984 3.066651 -3.797332 3.966062 -3.717444 2.399139 -4.280638 -0.123624 -0.084103 4.379310 2.256599 2.023120 -1.635070 -4.935337 2.343052 1.182977 -2.324000 -3.569563 4.996968
300 65667153777.9356536865 496626029.3481050730 4.631777 -3.512975 -1.049953 3.992574 1.452114 3.520238 -0.320266 -3.084021 -1.202374 0.828300 4.883651 -3.421140 4.937442 2.950591 0.776757 3.632401 4.784853 1.188368 4.947107 2.512666 4.221082 -4.957946 -3.053681 0.266668 -3.481310 3.152327 2.688919 -2.604955 0.269034 0.777341 4.379001 -4.050084 -4.817543 -0.569252 4.399869 -2.453514 1.519760 -4.940533 1.340957 -2.095287
301 376647789296.7754516602 496626029.3481050730 3.186126 3.260408 4.497048 -1.712147 0.646664 -4.658027 -0.161546 -0.046486 3.095482 4.483927 0.456144 -3.183076 -2.444281 -0.897693 2.011635 3.671014 4.386037 2.531754 -4.903759 1.143308 2.145719 -4.804673 -4.004784 -2.005822 -0.763639 0.099724 3.126705 -1.071202 0.262317 3.670014 4.188384 -1.734016 -1.589045 1.079659 3.034408 1.874324 -4.918142 -2.947707 2.408965 3.499338
302 154182439433.3613281250 496626029.3481050730 -3.785350 -0.592778 4.824818 1.094564 -4.385875 4.007398 1.318029 1.125691 2.284680 -4.971436 2.189639 -4.805844 0.705561 3.478573 1.779010 -4.643253 -3.437926 4.439862 -0.903861 4.439989 3.096941 2.852480 -4.219985 -1.136764 -3.741693 0.286829 3.408352 0.583724 1.939204 -3.051817 4.422632 -0.005419 1.047497 0.141319 -4.007021 4.765789 -1.112871 2.208989 -2.201195 -2.299226
303 1069720903651.4422607422 496626029.3481050730 2.502542 2.765644 2.631276 0.707987 2.095611 -0.824245 -0.528667 2.342232 -0.196717 -3.732048 -0.587293 -4.748355 4.501618 0.329896 0.010265 4.515788 3.427658 0.974912 2.045531 4.682093 3.185333 -3.553103 -2.959455 -2.221551 -2.228131 1.299516 4.880795 -4.083036 -4.345110 2.791390 -1.697888 0.042936 4.139157 -3.402647 -4.543702 -0.519419 -0.736379 4.140656 -0.273695 -3.934878
304 7394308993.4164161682 496626029.3481050730 4.402471 -2.349230 4.306401 -4.367917 -2.709807 2.213330 -4.877150 1.936561 -1.283024 2.184069 2.538120 0.988809 2.330929 1.426022 -4.983498 3.869300 -4.618558 -2.407404 -0.443493 -1.129678 -3.706969 -3.625882 -2.926351 -4.328543 -1.825331 4.810410 2.124835 -4.559469 3.265118 4.271614 -2.035016 1.958654 2.643792 -3.709155 1.187609 -4.998095 0.914445 -3.727156 -4.581333 -1.331891
305 76578098444.1061401367 496626029.3481050730 2.281747 -0.009438 -3.951312 1.497000 -3.990566 1.751453 2.340039 2.352944 3.036973 -1.518908 1.566945 1.393176 3.515774 4.762255 3.559005 2.537077 0.030222 2.708394 3.505056 3.232627 4.027667 4.616926 3.486340 -1.625009 -0.254364 4.883127 4.872676 -3.124709 4.487593 0.784828 4.620106 3.019799 -4.230262 2.906381 -3.644295 3.676600 -0.477271 0.812764 4.487244 -3.865011
306 39837884141.3283767700 496626029.3481050730 4.159216 2.451219 -2.386852 -1.949491 -4.887753 2.813502 3.808266 4.518029 -1.399136 -1.253419 0.008508 -4.368207 2.488555 -3.680923 -4.617446 2.278941 1.773694 2.842193 4.138864 -1.379943 0.398130 2.110810 -4.660425 -3.303915 4.114099 4.820341 4.525657 -4.460313 1.746868 -2.568177 4.750694 4.631991 -0.724020 2.735017 -2.988770 -3.729316 -1.998891 -3.001016 -1.982652 -3.556312
307 100513927258.1726684570 496626029.3481050730 3.525411 2.890764 0.935407 1.108394 4.983029 -0.627634 -2.957837 1.093482 -4.209651 0.859989 3.759713 -1.013477 4.899239 -2.283397 2.699293 0.976686 2.631657 -1.709751 1.308171 -4.296136 -0.168276 -1.705220 -4.493226 -3.779175 -1.949389 3.915328 1.639853 -2.130028 -0.152548 -4.452311 4.544664 4.326950 -2.649928 -0.672874 2.421941 -0.176182 -0.656109 2.371242 4.239414 1.692784
308 17331582827.7822227478 496626029.3481050730 -3.698169 -1.928001 4.063765 0.908442 -1.380238 -0.006447 -2.948556 -0.499251 -2.234887 -2.608991 -3.893504 -2.571536 2.187369 3.685489 0.487764 1.447791 2.228536 -3.682672 -4.889771 -0.162377 1.389143 -2.607678 1.387342 -4.899981 1.010836 4.963149 -3.203381 -3.728733 -1.665283 -1.517428 4.076361 3.938102 1.986679 -2.959724 -1.709990 -1.136944 4.667944 3.579161 3.268995 0.113272
309 5214657892640.4082031250 496626029.3481050730 2.919362 4.765973 3.534567 -4.495071 -3.929251 3.904244 4.607245 4.835535 2.402464 -2.873477 -0.188060 0.933488 -3.450807 0.102295 1.675560 4.155238 -1.198310 3.699391 -2.410507 3.688633 1.855713 -3.569260 -2.121162 2.203004 0.946336 -4.686659 4.856895 -3.695907 2.959329 4.705273 3.886283 0.951885 -0.284279 4.055025 3.432633 0.981273 2.679682 4.104443 -3.759504 -3.072989
310 143285919744.6943054199 496626029.3481050730 4.030089 3.007308 3.759710 -2.650231 4.972717 3.689339 -2.818501 1.229722 1.852265 -2.385601 2.897682 3.088589 4.784300 -2.431279 2.155995 4.928194 1.592561 -2.630051 -2.828911 -0.072480 1.488667 3.902313 -4.871626 -1.884217 2.364011 -2.358241 4.188379 -1.385517 0.211613 -0.990499 0.558542 4.053382 -0.335289 -2.116729 -2.153216 1.820512 -2.705015 1.694339 4.907805 0.790123
311 78761336242.3627624512 496626029.3481050730 0.728186 4.871113 3.336708 0.569885 4.041792 2.562000 0.186735 -4.248700 3.123016 3.147453 -3.671070 -4.603289 -2.346113 0.433130 3.464877 4.980652 4.311312 0.918330 -0.471746 -0.463442 -1.841651 -0.939536 -4.213445 0.452305 -0.603965 4.124787 4.082476 0.372728 1.866304 -1.554792 0.927982 0.627522 -0.149914 0.748421 3.373650 -1.290661 1.233519 2.391165 3.938055 -1.812464
312 1101118301696.0600585938 496626029.3481050730 4.138949 -2.076973 4.072947 2.265046 2.154100 2.783024 4.875867 -2.110720 -4.749756 -3.626290 1.692760 -2.857543 0.122459 2.157291 1.504644 0.476728 -2.046960 3.466821 0.796163 4.866770 1.710043 -4.839767 -2.935236 -3.094644 1.246943 -4.055880 3.519987 -1.961309 2.963360 3.202872 1.058966 3.012214 -4.167799 2.064593 -1.425229 4.537763 -3.808595 -2.098655 1.181694 1.947971
313 15119209638.0564022064 496626029.3481050730 2.995906 3.660436 3.788528 -4.545707 4.928328 0.946030 -0.746135 1.975563 -1.391575 -1.749499 0.765699 3.160238 0.009258 -1.336760 1.415708 -4.908757 4.049578 4.378979 1.807184 4.287271 4.353351 -4.933070 0.995519 3.110120 0.737779 -4.545358 4.220106 -1.301096 4.210048 2.220106 3.711791 -0.704504 -4.795252 1.170057 -2.932259 0.638557 -1.631719 -4.797116 -1.954475 -0.340388
314 35197074676.1994171143 496626029.3481050730 -0.392893 0.325458 3.795555 1.144027 -1.147197 -1.828077 3.889982 -3.281886 0.146757 3.763482 0.374581 -4.903631 -1.427407 3.699338 3.038351 0.725155 -2.098424 3.830830 0.930215 2.497475 2.520751 3.339788 1.234959 -4.907624 4.257522 3.432594 4.387162 -2.307365 -3.456611 4.302259 -4.810575 -4.050279 1.441543 1.458412 0.442015 -2.700341 3.867831 4.523393 -0.583811 4.433988
315 301484543384.7943725586 496626029.3481050730 1.396290 -1.196555 3.111743 -3.830840 4.448915 4.680941 -4.226264 3.185158 -3.108886 -4.125913 4.889396 -3.569192 4.306293 4.178122 1.285505 4.851428 0.281536 -3.569261 -3.447302 1.910617 2.700745 1.727224 2.709446 0.537575 -2.821160 0.930048 3.042030 -4.991485 1.599465 -3.111924 0.756657 -1.943938 4.766417 4.163104 3.682681 -3.467978 -1.798422 -4.580249 -0.551503 -0.435587
316 312940567838.1647338867 496626029.3481050730 3.148766 3.358763 4.946136 4.359515 -4.370217 1.660514 0.979088 0.066586 -0.632512 -4.313359 2.261747 -2.847335 0.149501 0.598245 4.492861 4.391148 -4.178719 3.313199 3.927529 -0.684427 1.800015 -0.642908 1.285294 -0.046203 0.351163 -4.399564 1.954661 3.256180 3.471902 2.625975 4.197824 4.181027 0.965035 3.727908 -0.612001 -0.924602 -2.880673 0.000681 -1.615483 -4.961684
317 24527762789.5614624023 496626029.3481050730 4.423609 -2.341993 -4.176224 1.430104 3.681695 1.828373 2.063178 2.638201 -2.965258 3.868607 4.408370 -2.896372 1.988381 4.642502 4.661942 -4.364320 3.376312 -0.623436 2.002340 4.974725 -3.861447 -0.790147 -1.520769 0.592225 4.584441 -3.730030 4.737939 -4.783224 4.065280 3.195089 4.338492 4.072172 -2.591002 -2.989083 1.025363 0.304212 2.790821 0.037163 1.673488 4.214722
318 76356901848.4419097900 496626029.3481050730 3.743861 0.206386 2.578774 1.993036 3.057878 2.411324 -4.986833 -3.498070 -2.963192 1.334795 2.669534 -4.778505 -4.115135 -2.937048 -3.270427 4.592388 3.967371 2.490062 -1.572920 4.220926 3.493872 -2.463203 0.146832 -4.991050 3.971619 2.031869 4.555080 4.700681 4.127974 -0.245015 4.522866 -1.229934 -3.322496 3.935987 -0.292661 -4.471328 0.083404 -0.001855 -3.859577 2.471896
319 178518301732.9963684082 496626029.3481050730 3.614111 4.967926 4.917712 -0.369352 -0.427589 3.476880 1.524510 -0.898889 1.979127 -4.963944 0.231723 0.690161 -1.973598 3.212558 2.880916 3.611413 0.901100 -4.681769 -1.959697 3.099155 1.268103 -0.744094 2.139078 0.518362 2.907718 4.221458 -4.934970 -2.406871 0.351679 3.990581 2.584203 -3.702017 1.529006 0.671302 -4.870643 4.509978 -2.676040 2.697379 -0.816866 -0.510430
320 626875732452.7264404297 496626029.3481050730 0.737912 3.982118 4.375983 1.505241 4.597920 3.319354 3.569180 0.841120 -2.745572 -1.024306 1.654804 0.326051 4.140042 3.587380 3.938422 4.837579 -3.267149 2.857250 -4.830358 4.877663 -3.634881 1.952300 0.673692 -2.078318 0.549396 4.768256 3.028175 -3.340980 -3.669773 -2.808410 -3.947971 -4.194535 4.945129 -3.174198 3.608324 -2.358735 1.190370 1.574486 -4.884876 4.416897
321 388077897615.0432739258 496626029.3481050730 2.236694 -4.069270 2.855648 -1.028993 0.936474 -0.827178 2.495053 -4.965491 -3.053662 -2.913210 1.312900 -2.835837 1.887913 2.546958 3.035765 4.484641 -2.363937 -1.418552 0.287208 4.839915 4.337869 -1.741905 2.122301 -0.626235 -3.041090 -0.392871 3.543015 -4.376414 -3.406732 -0.782951 4.014195 3.779037 -3.794368 4.217603 -1.632306 0.484321 -1.179462 -1.431758 -1.568228 -0.436296
322 98697113179.9902496338 496626029.3481050730 0.257326 -2.653115 -0.779755 -3.091314 1.412792 3.737197 0.670022 4.759312 2.372131 0.145859 0.045468 -4.815930 -3.465666 4.015808 2.176386 4.895902 4.216559 3.449983 -0.939065 -4.720941 4.632309 0.671769 -4.989943 -4.747175 -3.172918 4.861708 2.467061 2.721382 -1.190557 1.209906 -1.877099 4.677231 2.373470 2.510845 -2.888567 3.640664 1.899991 -0.720330 2.530846 2.109053
323 29601994912.8097763062 496626029.3481050730 4.440347 4.835190 3.936069 -3.560482 4.461678 4.230114 -3.076349 -3.434775 -4.881832 -3.664946 -2.756321 -0.892723 2.085098 1.707512 2.464899 -1.413456 0.257468 -0.193879 2.934634 -1.680488 2.284037 0.773968 -1.262215 1.857785 0.588569 1.581304 0.466459 -4.518317 -4.671500 0.458775 4.828636 -4.900090 -0.991437 -0.676813 3.986728 3.780544 4.953539 -0.617184 3.727907 -0.910839
324 590779763651.2196044922 496626029.3481050730 4.319784 2.958611 3.943625 -0.313635 -3.102956 4.755998 -0.622443 4.173699 0.127126 0.704034 -0.862357 -3.702057 -1.270995 -1.637901 3.378404 4.813766 4.089321 0.827908 -2.872031 3.478405 2.378230 -3.824154 2.030256 -0.486568 -3.729075 1.170523 1.331925 1.375669 -1.032260 1.638618 4.507301 1.545300 1.397492 -4.627890 4.147239 -1.181844 3.109839 -0.800939 2.642449 -4.088650
325 2106192845725.9658203125 496626029.3481050730 2.491975 4.469079 3.440978 4.483371 2.438545 2.368538 0.600561 -0.877832 -2.353632 -3.738455 4.481888 -0.730703 -0.537230 2.753090 2.074100 3.728627 4.576555 2.087111 -2.583899 4.925445 1.416129 -0.542604 2.241993 0.449396 -4.457676 -4.532929 -0.968471 -4.508590 -4.386639 4.538018 -3.500295 3.535648 -4.817977 4.734701 3.460854 -0.324596 4.053006 4.259481 0.771985 -3.989614
326 37495098041.8902282715 496626029.3481050730 -1.156246 -3.404583 1.332925 0.897782 1.330763 4.706082 2.520908 4.943938 -2.645573 -4.988581 -4.894934 1.505585 4.919857 3.916432 4.745974 4.872492 4.854694 3.096538 -0.460886 -2.821706 1.232559 4.193463 -4.409800 1.163462 3.215093 4.402696 -4.021268 0.904036 -2.534736 4.477771 2.073828 3.588923 4.851298 1.871222 4.141859 2.828822 -3.162408 0.436272 1.964942 2.629158
327 7610838566.4524497986 496626029.3481050730 4.951331 2.984002 4.614963 -1.706966 1.795978 -3.250959 -3.552338 2.661967 -4.831120 -1.336298 -4.858713 -4.898805 -0.901445 -0.583405 2.226471 -3.242519 -0.153434 0.842774 -3.487573 2.103976 4.651097 -3.219776 0.393330 -4.623542 -4.778022 0.686810 -2.058568 4.629246 0.903776 -3.811518 -0.248275 1.187149 -3.948253 4.059029 -1.199605 1.738786 -3.563230 -4.134764 -0.719059 4.937635
328 277589355471.5706176758 496626029.3481050730 2.789245 1.623438 4.834527 -4.057485 2.190472 -3.333870 4.568790 -2.836171 -4.711340 4.566811 -2.646422 0.096931 -0.659359 4.683333 4.913115 4.968474 3.152209 -3.862496 -1.895650 1.041401 3.321181 -0.847227 4.546537 -3.413705 0.920582 3.443983 4.223452 -0.721487 0.990359 -3.675576 0.580666 3.788593 3.256067 -1.133795 0.210295 -4.513563 -1.052308 4.993038 0.089172 3.077331
329 684710414430.7072753906 496626029.3481050730 3.739569 2.040128 1.283480 0.473913 2.768107 2.697928 1.235080 1.834107 -4.374776 -3.890016 -1.723835 -3.434085 1.807731 1.568928 4.826484 -0.236957 -0.684226 0.731750 -3.695816 4.964773 4.886626 3.921253 -1.372221 -3.738148 -2.867792 -2.058446 3.506949 2.824702 4.600460 3.293069 3.123892 3.051156 -2.332374 4.085670 4.391083 -0.208283 -1.709045 -0.465314 -3.802302 -0.068459
330 38721167821.9147491455 496626029.3481050730 -1.545702 4.997731 4.471099 2.174158 -0.789370 0.290212 -4.030803 -3.442938 -3.657513 -4.532676 0.280528 -2.464763 -0.522517 -1.798494 4.333283 4.167988 -4.347048 4.251684 2.013629 -2.647983 3.544228 3.457754 -1.618564 3.333139 4.416988 -0.088672 3.680923 -3.889806 0.613142 4.651465 -1.798383 2.941714 0.045408 0.344469 2.409346 -0.323490 3.640889 -3.791758 3.750936 -3.160456
331 37347337072.7266311646 496626029.3481050730 4.436560 -0.970494 4.972041 -0.300199 -3.440722 2.747056 0.988166 -1.108152 -4.255461 -1.629968 -3.398793 -3.821011 -2.913217 -1.743442 3.063799 3.465926 0.897495 4.622151 1.184884 2.819616 4.011266 -3.744882 -3.143050 1.584646 4.759448 4.363499 -4.843891 2.189716 -2.549346 3.189676 1.591513 0.427164 2.851418 0.843169 1.954273 0.030366 4.981577 -3.803256 -2.356296 -1.642047
332 215110451769.2369384766 496626029.3481050730 1.356902 1.986586 4.806162 3.848731 -0.411273 -0.018842 3.371697 -0.268373 2.791558 -1.470840 -1.376876 0.511859 -3.996541 0.105252 3.149459 4.392288 0.683770 -1.948561 -0.144169 4.521280 -4.066709 -4.996441 -1.529342 -1.241657 -2.397701 -0.641538 2.279548 -4.006579 -2.588297 3.273086 2.305366 0.468528 1.255050 -4.775944 -3.525822 3.525422 2.324967 4.800927 0.592327 1.928230
333 197553854185.2945556641 496626029.3481050730 4.858009 4.729523 3.439028 0.547039 4.563567 1.310522 0.070758 3.046786 1.683541 -0.776320 -2.438236 -3.293901 -1.163507 1.101765 2.431332 -0.922471 2.873379 3.655274 1.296546 3.949866 2.847444 1.693987 -1.791302 0.823908 3.402334 3.772335 -1.995728 -4.944123 2.829313 2.474538 -4.481529 1.477031 4.965626 2.305785 -2.165931 3.996001 -4.591512 4.440908 -0.003411 -2.450246
334 670913516380.1297607422 496626029.3481050730 -4.645784 4.498658 2.041854 -4.118617 2.023792 4.819224 1.628923 3.194306 -4.765839 1.211731 4.461573 2.868511 3.854766 4.792448 1.965897 1.214541 -1.984223 -0.830511 -1.798393 4.596629 3.383238 -4.006880 -0.702042 -1.960884 2.063244 3.307690 4.944021 -3.623317 -3.357891 4.013031 1.039221 1.338308 -0.416801 2.779063 4.604447 3.140259 3.342468 -3.976133 -2.375947 -1.053993
335 38206134932.3722305298 496626029.3481050730 3.945671 -1.944004 -3.058038 2.772215 -4.026966 3.788701 -1.414923 0.559604 -1.192945 -0.731431 -1.818563 -4.949460 -0.321803 1.698248 1.318688 -4.636199 -0.624839 1.782819 -4.340969 4.830785 -0.689068 -2.126830 -3.571579 -1.941118 -4.536090 3.322260 2.526751 -2.563843 0.336579 1.891560 -0.973578 2.608457 -3.868797 -4.601320 4.577914 4.469098 2.446852 4.666358 4.527525 -1.141327
336 63770733254.6541595459 496626029.3481050730 2.600118 4.893577 2.708298 -4.596732 4.716932 -4.480815 1.503188 -4.356226 -1.104270 -0.792759 -2.969213 -2.290279 -4.762740 3.051506 4.696990 2.667224 -1.745830 3.667187 -0.061113 2.703452 3.537274 0.075619 2.463063 -2.770394 0.393080 3.289909 4.924317 -0.252157 -3.740493 1.692697 -4.961233 -3.434529 -4.677416 4.173482 4.178084 2.264453 0.794841 2.157451 3.399059 -1.345705
337 480721205383.0181274414 496626029.3481050730 3.745494 -1.396467 2.406209 2.213651 4.285272 2.808250 0.148690 3.165347 -3.621864 -0.788088 1.232691 -3.023830 -4.088253 -3.157130 1.499720 4.455509 1.865430 1.607755 -3.026575 -2.612952 -1.287641 -4.571426 0.361574 -3.262712 3.701703 0.990459 4.011191 -3.949286 1.004749 2.450368 3.703863 1.188295 1.592674 -3.944686 -4.845574 -4.722611 3.872163 2.874771 0.351562 -0.917160
338 157529483861.2865905762 496626029.3481050730 -1.812923 4.538240 0.986574 3.292197 1.553573 -1.274030 -4.720133 4.856653 1.265874 -3.243538 4.730923 -3.692511 -0.114081 3.458397 0.533682 -2.879457 -0.215206 -2.234235 -1.501222 3.914692 0.887460 -4.822226 -4.067934 2.095951 -2.834011 4.593392 -0.743086 0.569359 -3.512848 4.020875 4.878141 0.069502 -2.239249 4.252104 -2.022342 -1.023033 -3.418642 2.097411 -2.887410 0.875608
339 4174413321.5347270966 496626029.3481050730 4.125352 0.795921 -3.406506 1.257945 -2.134117 1.926885 4.188688 -4.587068 -3.065836 -3.781391 2.184751 -3.655261 3.540686 -2.888229 2.777279 3.833322 -0.445451 2.201205 1.231781 3.556112 0.209442 4.343004 1.738299 3.469158 4.557862 -4.640771 -4.046397 -4.806769 -0.199821 -0.751671 3.781087 -0.560796 0.877293 4.235126 3.278259 4.749381 -4.906587 -4.764332 2.849756 -3.630426
340 539140854992.3951416016 496626029.3481050730 4.723285 0.981561 0.199874 0.976825 -2.906449 -2.154414 0.786595 2.141914 -1.662934 -0.413837 4.999320 2.421416 -1.724376 4.299324 3.944785 4.733378 1.337746 3.179959 0.323777 3.359762 2.058132 2.594010 1.243630 -2.838855 -1.229664 1.888458 2.971043 -3.244930 -3.682915 -2.469816 4.657163 4.914432 0.608696 -2.343751 -2.560685 -3.666102 -0.614024 -1.388214 2.981035 0.536833
341 4708861190.5308980942 496626029.3481050730 3.939520 4.433685 -4.935301 -0.960521 2.086590 1.830797 4.641757 -4.304662 -0.799920 -4.744581 -1.817345 -0.880830 -2.818678 4.598697 4.253616 -2.208005 -2.355402 3.779531 -0.557872 -2.215688 -2.312311 -2.586942 -1.347890 -3.052823 1.133768 4.964291 -0.916733 4.623071 -0.810640 2.813343 4.485657 0.520893 2.275487 -3.314908 1.319590 0.228678 1.559046 -3.909764 2.399263 4.966662
342 351187239883.1800537109 496626029.3481050730 4.116742 3.185248 2.436839 -0.600759 0.862143 4.091311 2.633124 0.255357 -0.801594 -4.375208 0.800757 -3.282621 -4.489219 3.645896 4.932908 3.846769 2.340420 -3.298692 0.970222 4.449336 4.793826 4.500889 -0.211062 -4.958800 -2.056348 -1.896622 0.623477 -2.398283 0.484577 1.161355 3.975503 -1.919616 4.319562 1.163503 -1.194090 1.027108 -2.617156 -4.771179 -0.922886 -0.246633
343 819223250621.8060302734 496626029.3481050730 4.491336 3.392537 0.725826 -2.637077 1.555408 -3.493569 0.180508 3.661272 -3.385715 -4.976401 3.244119 -1.267317 -4.980569 -1.872541 1.304380 -0.108049 0.174137 1.784603 -4.601410 3.012516 2.205492 -3.877780 -2.463949 4.389673 -0.777571 1.642908 2.581069 -1.752819 0.467153 -2.911676 4.292667 2.816133 1.639169 3.590311 -2.575387 -2.058353 0.732625 -2.363814 -0.507873 2.430359
344 2431517181.4221653938 496626029.3481050730 4.938187 4.137589 -4.816437 -2.644244 0.202048 4.568719 -1.819141 0.424487 -2.466550 0.924035 -1.981842 -3.657759 3.918948 0.631179 1.887164 3.636729 -0.284677 0.995384 -1.691793 1.289069 -0.754960 -3.087412 3.711594 -2.670286 0.353904 4.148595 -3.539509 0.713044 -1.230389 0.067182 -2.201410 3.308100 1.808493 1.693922 4.172683 2.641661 -1.127618 -3.756780 0.214256 2.866845
345 1001682538952.7370605469 496626029.3481050730 4.799690 4.716722 2.716039 2.904815 -4.613014 0.349032 4.778773 4.233729 -3.492378 -2.505621 1.000001 -0.405856 4.101362 3.978273 -3.405464 3.312022 3.501485 2.088370 -1.628792 -4.765026 0.082495 1.201804 2.133513 -3.963565 3.213942 -4.558504 1.368803 -4.829918 1.755369 0.623716 4.264690 2.106499 1.575561 3.976907 2.402473 3.858253 -3.740584 4.082305 -4.073324 3.794171
