evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
285 2205816687.2578372955 636689709.3238836527 -3.311066 -4.618632 3.323098 -4.918827 -3.018906 1.987404 3.831848 0.247905 0.188515 -0.389853 -0.773928 2.319252 0.321502 -3.674911 -3.355484 0.403794 -1.246938 -1.490239 -4.759040 -1.723007 2.432804 4.447964 -2.252149 0.179774 3.040866 2.174935 2.451413 -0.773859 1.432016 -4.680176 -0.366315 -4.909536 -4.730948 -2.158133 0.203195 -1.942106 3.643511 4.182039 -3.407409 2.635649
286 83506759268.0466613770 636689709.3238836527 4.225513 2.964577 2.457220 4.764994 -3.913926 -3.506993 -3.318090 -4.959914 -2.950321 -0.747475 -3.709464 -4.213438 3.480930 4.186847 0.427319 3.858309 1.856825 2.965876 -4.807371 4.669745 3.072650 3.167614 4.254944 -0.100606 -3.285080 -3.662535 2.833597 3.234183 0.879210 0.838580 -3.742643 -4.224446 -2.709995 -4.440758 2.857233 4.794537 0.664901 4.917329 3.926221 0.660371
287 11141516303.0704650879 636689709.3238836527 2.234350 3.503913 1.858248 3.208770 -3.162089 4.533804 4.153795 -4.723397 -2.772318 -1.120272 -2.235254 0.443032 -2.712105 -2.706409 -3.368528 -2.347105 -4.757509 0.276545 3.831289 1.959713 2.898808 -2.712583 1.701927 0.453811 2.761296 -1.248025 1.002338 -3.433085 -4.934102 1.317791 -3.173063 2.864378 0.232968 -3.106137 -2.436532 3.123466 0.622730 2.744281 2.619893 -0.940782
288 14240663688.4131126404 636689709.3238836527 0.211518 1.682310 3.364841 -3.455700 4.528785 0.993228 2.568811 -4.497005 4.657300 -0.259670 2.439553 -2.349539 -3.021543 -1.357051 -4.789518 4.530396 -4.599848 3.789632 -3.499960 -1.325287 2.354135 4.189348 0.619149 -0.009738 -3.496465 -3.604102 2.222944 3.975065 -4.091737 3.974248 -2.758349 -0.160905 4.924231 -2.116963 -4.788829 -4.488927 -2.969232 3.733708 3.633144 -2.995466
289 25661234628.6222534180 636689709.3238836527 2.754994 -3.448320 0.336433 3.795575 -0.740882 4.057705 4.063106 -3.086550 1.974449 -0.380971 -0.538640 0.330789 3.883915 0.011029 -2.374014 -0.818566 -2.847748 -4.276298 1.714121 1.261491 2.809013 -3.411048 4.916172 0.856606 -4.957531 -3.682021 -4.413312 4.719777 3.361801 0.221790 -2.119243 -3.268617 -2.353790 4.357011 -1.751504 4.996189 -3.836214 4.194802 3.978132 -2.462554
290 307719128688.2767333984 636689709.3238836527 0.001566 -3.753724 -4.464455 4.391925 -1.814645 4.191761 2.571326 2.270080 3.677876 -0.318320 3.143109 -1.477346 1.296846 -1.486136 -1.175747 0.526579 3.314141 4.760124 4.999872 -1.001953 -1.300555 4.925298 4.098507 0.705508 1.808316 -0.634929 4.634932 2.130718 -3.855834 4.964780 -0.411922 0.490318 -2.183494 -2.892580 -4.944841 3.936910 -2.682127 1.558509 -1.922404 -2.235789
291 124657218105.5070648193 636689709.3238836527 2.098962 -3.857820 -2.892572 4.939529 3.847383 4.827454 3.281026 2.943535 0.050993 0.887694 -3.144542 -3.281039 2.800482 4.783145 -1.242609 -2.880935 -0.858063 2.865057 -4.793455 1.686645 4.811138 -4.495939 3.978357 3.948697 -3.665825 -2.084319 -2.340966 -2.290745 3.282192 0.226120 3.098840 -3.454292 -4.251464 1.974561 2.511538 -0.589470 2.562653 4.742409 -0.616621 -2.977899
292 253717915739.0576477051 636689709.3238836527 1.853290 2.024677 2.265014 4.925030 -0.399932 2.278838 3.453111 4.410156 -4.362615 2.915943 3.160628 2.822026 -4.978998 -1.666243 -0.683006 0.174469 1.711463 3.442512 -4.650335 3.155458 3.078293 3.206565 3.764379 3.858445 0.123055 2.355720 0.424178 3.487460 -3.084757 1.476762 3.818861 -1.719997 -1.716954 -2.232742 -1.444650 1.491880 -2.477772 4.683366 -2.167822 -2.937261
293 44629779574.8497314453 636689709.3238836527 -4.963344 4.961979 -2.093278 -3.917645 2.377029 -3.682040 4.479092 -4.306125 1.616069 -3.080695 -4.319187 -4.473501 -4.995677 -0.581176 -0.216388 0.422334 3.788578 3.655902 -3.242672 -2.989886 4.640339 3.737410 4.162821 -4.323158 1.645181 -2.302656 3.578242 -2.579484 0.394802 0.646177 -3.959231 -3.380700 2.088472 -3.378079 4.242324 1.726326 1.656856 4.367801 -1.358044 -0.561802
294 5157784801.6179952621 636689709.3238836527 -0.302185 1.727220 -3.607512 -4.548566 -1.137952 -3.099583 3.038020 -3.041769 -4.528051 2.763667 4.991412 1.663130 -2.951300 0.922706 -4.795185 -4.950495 -1.467936 -1.081888 -2.356859 -0.190800 0.678549 2.690287 4.485099 -2.046588 2.444299 4.539897 2.584567 0.356160 -2.042666 -3.961585 -1.393194 -4.235938 -4.280064 -1.087788 3.866423 -0.548279 -3.663188 1.795359 -0.441541 -0.622357
295 181340178758.1950073242 636689709.3238836527 1.638026 -1.649598 -0.088600 1.153742 -2.551069 4.319741 4.111169 0.546955 -0.062142 -3.649568 2.592885 -4.005228 2.655336 -0.497251 -4.471544 2.046807 -3.612294 3.363626 -3.903564 -0.567321 2.316036 4.712002 -2.436546 -0.818557 -2.680518 -1.710060 0.289028 -0.694278 -2.351106 -4.340791 4.505390 -0.318816 -3.163311 -3.552924 -4.302517 4.959481 0.509379 4.058711 0.769569 -3.852420
296 394430984552.8821411133 636689709.3238836527 -3.418195 -3.980154 -4.933750 4.730044 -4.019332 -3.146553 2.572012 4.688458 -1.951469 2.822512 4.829828 -4.288790 -4.752003 -2.222683 -4.767972 -0.600522 1.784359 2.092852 1.604665 3.014938 3.651206 3.481739 2.480574 -2.467908 -1.269454 -1.695435 2.473926 -1.183841 -3.894959 0.308272 0.339024 -3.111095 -1.051382 2.058755 -1.172409 0.204876 -4.554308 4.042789 1.384363 3.736512
297 87307594356.8898620605 636689709.3238836527 -4.598047 3.254497 -2.495111 4.376103 2.277799 -4.008657 4.336522 0.324909 0.358116 -2.793433 3.162726 -4.531071 -0.668507 -1.471771 -3.699506 3.288007 2.947438 -3.247046 4.143580 1.311832 -2.012474 2.223793 1.315077 0.792303 -1.612191 -4.432037 4.971241 -1.547868 0.233392 -2.548079 -3.044032 -4.211558 -1.963057 -1.402963 4.417101 -4.451639 -3.801649 3.840463 3.020159 -3.246026
298 24613600486.0605926514 636689709.3238836527 -0.603182 1.472296 4.717420 4.093989 -2.651886 3.061058 2.103300 3.351417 4.461106 1.394918 -0.620658 2.032333 -4.887411 2.437012 4.590222 -2.903647 -2.892249 2.115737 0.791534 4.378126 0.711793 4.998942 -2.083623 4.907614 -3.195205 -4.201518 2.699397 -3.420556 -3.961709 1.686505 -3.125367 -3.028927 2.036581 2.236664 4.536029 4.802497 0.824421 3.353658 1.048009 -2.245527
299 469948149854.2377319336 636689709.3238836527 -0.429618 -1.163082 1.538774 4.883176 1.796027 -3.416775 4.694033 -3.132574 3.648669 -1.693533 2.555750 -1.592120 3.404227 0.246859 -4.848460 -4.080383 0.687616 4.654112 -2.137737 -0.275628 4.331456 3.001341 -1.252300 2.848097 4.406310 4.881760 2.802619 2.976879 -3.145360 3.175504 1.795758 -3.228543 -0.294376 -1.260656 2.251542 4.543689 -1.905925 -2.412641 3.453614 -1.396876
300 107042054658.6232910156 636689709.3238836527 -0.490286 -3.208200 4.773121 4.922994 -0.746850 0.063883 1.193113 0.066564 4.530350 -3.147877 0.154168 0.052217 -2.716180 -4.003564 -2.368739 -4.593448 -0.501673 -1.273792 -3.809067 4.687993 3.153773 3.162741 -1.092783 -1.628338 3.170967 -0.194762 2.804208 -2.345221 -1.656555 1.777899 3.780943 -2.101306 -2.722538 0.694302 -4.511027 1.723446 -4.747587 2.377677 2.932820 -2.677336
301 153533917158.6391296387 636689709.3238836527 -2.720718 0.517258 -0.427064 -1.451659 0.698180 1.847149 0.840885 -1.948488 -4.181980 -3.400412 4.705547 -2.793274 2.932463 3.628306 -3.034284 -0.274133 3.868084 4.269848 -3.569442 3.079727 1.227161 3.964778 4.056886 -3.869669 4.693860 0.362677 4.821209 0.683980 -4.591331 4.770036 2.954369 -3.586661 3.021118 0.619571 -1.371196 2.860697 -1.180718 -0.711088 3.173678 1.742698
302 9324338474.0688285828 636689709.3238836527 -1.890921 -4.581478 4.006971 -2.768982 4.592043 2.182436 -2.827134 -4.212158 -2.049235 -2.055594 -2.665734 0.432537 -1.137126 4.593149 2.805521 2.099227 -1.746665 -2.203120 -1.728596 -1.216745 2.227411 4.970960 3.715897 2.044955 4.532893 -3.441818 4.497829 -2.293970 3.433206 3.063860 4.042993 -0.138450 -1.594955 -4.577049 3.251211 2.387665 2.087325 2.621951 3.658952 -4.266457
303 186305727808.6969604492 636689709.3238836527 2.691331 -3.879180 -3.031629 4.522983 4.472590 3.693348 4.459730 2.874885 4.411186 0.222640 4.063450 3.978360 0.731517 -0.060123 0.769263 1.783129 4.943079 4.084001 -3.070002 2.053564 -1.251499 4.463180 0.642330 -0.883309 -2.830535 -4.243938 2.938839 -0.135865 4.076019 2.332732 2.138183 3.413395 2.009952 -3.017855 -2.510023 4.608722 1.297575 0.787430 -1.356811 -3.384666
304 720058882808.2500000000 636689709.3238836527 -4.887390 3.908781 -3.553245 4.944574 -3.620214 4.865656 2.194152 -3.295141 -0.974269 2.872054 4.691204 1.031447 -2.433713 -1.842339 -2.404079 0.184152 4.719939 0.873421 -4.021682 -0.063734 4.037437 1.488792 -0.129982 1.156802 -1.562177 -4.672301 -3.207001 -0.718251 0.665938 2.034709 -1.299020 0.680099 2.039249 -2.541558 4.746462 3.369851 0.823575 0.728002 -0.333047 -2.351779
305 1038086980834.9155273438 636689709.3238836527 -2.606708 0.037537 -3.053539 4.240753 -1.602476 4.619951 -1.594971 -3.621618 -3.432909 0.285872 2.938581 4.643034 4.783109 0.986292 -4.064902 -2.436845 -4.179136 -0.100196 -2.938080 1.373977 3.047995 -0.025744 4.027589 -2.078113 -0.183858 -2.997443 1.005416 3.933527 -1.610326 3.517265 -1.908925 0.095476 4.456626 0.248506 2.242134 2.510740 -4.202286 4.461590 -1.318487 -1.448778
306 235931358003.5910644531 636689709.3238836527 -4.645740 -4.956676 -4.298335 3.827725 4.694245 -1.162654 1.411089 -2.126806 -1.921700 -4.382157 4.991268 -4.196877 -1.463994 4.893423 -1.469584 0.048629 -0.463527 0.185327 2.805128 1.805090 4.375881 4.198260 -4.347811 1.245340 2.566598 4.330996 -0.873055 1.540044 4.103005 2.704509 0.109068 -4.372755 2.699929 -2.738233 1.720169 2.089589 -4.729686 -1.321698 4.739173 -4.409261
307 8214476268.0715122223 636689709.3238836527 -4.038894 -2.051060 2.292737 3.554254 -1.375763 2.689219 0.778158 -1.650576 1.955982 -1.597330 4.670278 1.652549 -3.532011 2.919395 4.474435 -4.222848 -0.835965 -4.575683 2.550430 2.771513 -3.300140 2.618401 -1.884070 3.983942 -3.050281 -4.347915 -0.621404 -2.855493 -4.493616 4.280476 4.503034 4.481532 -0.828881 -4.968697 3.673556 4.817656 3.319937 2.653992 -3.930743 -0.692355
308 2893304258725.0327148438 636689709.3238836527 -1.635024 -2.191695 -2.479598 2.189771 2.775596 -1.774829 4.481529 -1.138456 -0.918460 3.550449 2.046993 0.739770 -4.476021 4.889256 -4.132067 -2.875049 -0.402092 3.209257 -0.261570 -3.288594 -0.919397 -4.121128 4.684769 -4.053312 3.396098 -3.975212 3.106767 -4.468603 2.179056 0.196210 -3.590971 -3.901671 -2.125961 -4.764466 4.613681 3.673913 3.914598 2.737521 -2.815485 -4.302541
309 2225980913535.7290039062 636689709.3238836527 -4.407575 -1.432060 -4.283166 4.066336 -4.376182 0.049607 1.907211 4.397573 2.139395 -4.062077 0.407704 -1.728089 0.910123 0.495503 -2.782822 0.796360 0.697140 4.575144 -4.745161 4.996228 0.822244 -4.054542 4.044642 -2.856883 -1.905741 -1.148716 2.285994 -0.193366 4.177560 2.643245 -3.871535 -4.786734 -3.837243 -2.091446 2.158811 4.132745 1.068930 3.221468 -0.155904 1.403384
310 177258907019.5595703125 636689709.3238836527 4.943671 -1.905758 4.869656 2.445619 2.276095 4.391705 -1.918682 1.851285 -1.650933 -1.632798 4.298830 0.007519 -0.382996 4.102816 -1.547468 4.633363 -0.722769 -2.232813 -4.979230 1.108169 -4.031901 3.552264 1.200552 -4.554196 2.709252 -3.282396 -2.274237 1.911878 -4.800533 4.944625 -4.266777 3.590361 2.322150 -3.285168 0.510608 3.289996 -4.371067 4.327737 -0.821326 -3.369193
311 3310879234203.9663085938 636689709.3238836527 -3.747163 0.001062 -3.237391 4.326823 -1.585838 3.672123 2.711809 -2.762657 -0.961545 -4.064510 3.297777 2.260715 1.205372 4.664353 -4.555862 -0.938977 1.970742 1.640507 -1.797763 3.625677 3.349459 3.246697 -1.737203 0.342668 2.114286 -4.974332 -2.396427 -2.893599 -4.696750 4.555770 1.145092 -3.504184 2.703764 0.311742 4.303643 4.320072 -3.873967 1.126818 -4.542639 0.614278
312 47099508302.7756271362 636689709.3238836527 -4.792596 4.035393 -4.744628 0.580961 -4.125398 1.873160 2.565248 -4.831715 1.109418 2.096316 3.272488 -1.610455 -1.128293 2.868435 -2.790104 -1.605121 -0.725575 1.823892 -0.627543 -0.867877 -4.393146 0.736948 -2.279816 -2.817468 2.015822 -4.004593 1.976987 -1.770451 3.907155 -0.194740 -2.799932 -2.034530 -3.633333 -3.129507 2.800509 4.745714 -2.769161 4.961017 1.467902 2.415111
313 361299122885.9276733398 636689709.3238836527 -0.215412 -1.108590 3.410080 3.787139 0.786663 0.928809 -1.301599 2.956486 2.873824 -2.360700 3.855367 2.183781 -1.758095 3.389794 -0.637159 0.139226 -1.199330 -4.526248 -1.931267 3.942875 -1.855680 1.064602 0.704842 0.072788 -2.064280 -1.987968 4.204362 -2.151418 -4.812669 4.934832 -2.010390 -4.214384 0.578422 -4.374167 3.799605 4.893197 -3.589695 4.391025 2.684197 4.077846
314 46765924107.6968917847 636689709.3238836527 4.827718 2.174983 -2.743815 3.995288 0.344956 3.871106 3.860535 -2.490666 -4.412918 -3.969842 4.940724 2.121267 1.676319 4.385439 -1.629245 0.673427 0.642717 -4.205735 4.420925 -3.114642 3.789876 2.967527 -3.057588 -0.119408 -3.667044 -2.650372 1.979857 1.587264 4.454635 3.528408 -2.381397 -0.791798 3.085844 -3.068452 3.563519 4.985026 -1.521079 2.777465 -2.115867 -2.785463
315 272665357771.5182800293 636689709.3238836527 1.781282 -3.586943 2.790062 4.512648 -1.436591 4.885347 3.797282 1.646691 0.469424 -2.458126 3.472735 0.837622 -4.037782 3.475123 -4.120674 4.636686 -2.499322 0.060563 0.496981 -0.708350 3.150947 0.836790 3.278677 3.370337 2.541192 1.227370 -4.449541 -3.682482 1.550992 0.176557 -0.890419 -0.072041 1.385495 -4.798120 4.059889 0.659916 1.882578 3.603879 -2.170184 -3.989028
316 18348808588.2597045898 636689709.3238836527 -3.663801 1.627419 0.897737 -3.712841 2.833357 4.901449 3.603223 1.632944 0.274969 3.038057 2.284339 3.085542 -3.454440 0.325056 -3.103498 4.142074 -2.957624 -4.653069 -2.101426 0.006577 3.722174 3.176630 -1.961618 0.525604 -3.530843 -2.459815 0.412995 2.240880 0.190556 4.828011 3.328402 -4.050596 -3.142773 -4.070366 -0.124292 2.532142 -4.811773 3.403635 3.685802 -0.384234
317 889912295019.6427001953 636689709.3238836527 -4.855977 -2.744189 -0.806366 1.575679 -0.976056 1.309816 2.921171 -1.993380 -0.752714 -3.788072 1.891679 -0.110616 3.547321 1.215238 -4.982191 -1.658671 -1.873051 -1.806807 0.828802 1.241956 2.727637 -3.678833 0.815122 -1.247146 -1.824690 -0.581135 4.254743 1.368549 0.598225 3.817172 -3.955548 -4.253360 3.742372 -3.983910 -0.272381 4.175327 0.401776 2.550267 -1.948131 -1.907866
318 47312839118.1285476685 636689709.3238836527 1.619219 -0.992117 3.799567 -0.295553 -3.654831 4.534941 1.441068 2.759389 2.983302 1.232621 4.979670 0.751114 -0.239102 -1.040975 -3.066149 0.297272 3.605917 3.595422 -4.526475 4.485937 2.692239 1.259410 2.393751 -1.187582 3.603790 -3.674103 4.290587 3.719263 -1.750313 3.036797 -0.892201 -1.275399 0.346763 -4.591655 -4.445072 -4.015245 4.821198 2.915154 2.642917 1.546617
319 229051240984.8490600586 636689709.3238836527 -3.264875 4.388891 -3.214656 0.658882 -4.859421 -4.846036 3.499498 4.672713 2.870773 3.288586 0.874751 4.416134 -4.416014 -1.235405 -4.826858 -3.628277 -4.620790 2.674650 0.626113 4.616615 1.561566 -3.433530 1.320769 -0.638549 -3.548614 -4.261469 3.956576 -4.336222 1.646577 -1.798224 -4.997789 -3.058810 -0.240771 -2.626770 4.384983 4.092622 1.143926 4.118104 -1.352705 -4.992869
320 755045299212.0775146484 636689709.3238836527 -3.944399 3.974262 3.062285 3.820867 -3.952745 4.291161 3.150380 -1.322885 4.398136 0.492927 1.150203 -2.714339 0.256482 -4.162072 -4.832144 1.667787 3.030531 -4.155030 -2.504145 3.218758 4.451642 -1.921598 2.247892 -4.165097 -1.298823 -4.796485 -1.163456 0.800751 -4.792701 4.288659 -3.307063 -4.431903 0.281411 1.799668 -1.667902 4.622578 -1.384521 -2.907284 -1.140058 -3.910736
321 176223115268.4784545898 636689709.3238836527 -4.593571 0.620481 0.616282 2.683051 -3.336681 1.373771 -2.860351 3.289177 0.430699 -2.547936 4.694872 2.758269 -2.954352 -1.076697 -4.036848 0.399585 -4.638072 -3.252511 -2.313705 -0.402677 2.790573 -3.451453 2.327893 0.268807 -4.400328 -3.897430 1.898984 -0.227703 4.302558 2.560250 1.870956 -4.015451 -2.142840 -4.679841 -3.301172 3.683944 0.109055 -2.128850 -4.580222 -4.546665
322 95843524920.6652832031 636689709.3238836527 -3.019066 2.246579 4.740553 2.569979 -0.245149 4.159043 3.596730 4.010112 4.170626 4.862381 4.333539 -0.387583 -4.258139 0.569231 -1.177099 -1.413659 -3.497750 3.372635 -0.396732 3.051925 -3.786226 -0.358170 -0.691490 0.558711 4.799665 0.749879 -2.099783 -1.017418 -3.405183 4.277623 -2.389505 0.608288 0.656996 -2.802156 1.753106 4.325323 4.160426 3.155406 -3.933004 0.805904
323 113161208556.0975341797 636689709.3238836527 -0.611144 1.706801 1.229582 -1.238254 -0.244698 4.359267 3.834072 0.664000 -1.206429 -3.192782 2.917017 3.255516 4.863706 -2.053706 -0.885245 3.665722 -2.381520 0.861358 -3.881669 4.530098 2.987861 4.414395 -0.563385 4.691271 -4.256540 -3.239877 2.213347 0.660453 -0.179783 4.042106 -3.497090 -2.910904 3.836968 -0.379283 2.182170 4.816551 -1.440166 3.976705 4.152644 0.724700
324 28265413546.3094024658 636689709.3238836527 -2.093756 -2.608214 -0.236250 2.266677 -4.953706 3.472546 4.972171 -2.218093 1.077855 4.022146 3.668435 3.454074 -3.504509 0.490342 -0.255621 -2.126522 1.244946 -2.928150 -3.240155 4.260940 3.956670 -1.093154 -4.020984 3.866388 2.353883 -3.994304 4.698697 -3.944205 3.743263 -1.843621 3.444390 -4.223267 -3.966766 -2.464059 3.016396 0.477656 -0.677650 -1.220679 2.124051 -1.052645
325 527231124056.8915405273 636689709.3238836527 1.050362 -4.517020 -2.016404 4.152933 1.940536 3.831638 -1.909066 -4.507891 -2.195371 3.737402 3.214253 -2.768464 -4.314904 -2.550262 -4.007293 -1.392306 -4.853126 -0.930269 -4.627057 -1.207488 1.334991 -3.896309 4.855763 -3.429762 -1.921580 -0.248034 -2.950049 -2.860382 4.533150 4.044685 0.729187 -4.170026 -3.012377 -4.231256 1.939038 3.398107 1.064526 2.267768 -0.449610 3.796584
326 3776623716136.8349609375 636689709.3238836527 1.168973 -3.083538 -1.768504 3.044113 -4.288215 1.909331 1.117760 4.035058 -2.495065 3.309819 4.622208 1.028881 -4.058357 3.620989 -3.438966 4.163205 -4.401674 -1.618373 -0.353230 0.844989 4.505508 4.119212 3.609131 -1.253431 0.595686 -4.059068 0.857166 -2.814730 -4.943403 3.569065 -3.647349 -3.790619 2.380433 -4.128405 4.487374 1.742555 -4.098655 4.646370 4.829967 -4.016095
327 220575385831.5064697266 636689709.3238836527 -0.666469 -4.097010 -4.538101 4.499748 -0.441425 -2.409543 2.100763 -0.893314 -4.494373 1.574045 3.510062 0.615321 -4.442553 3.868497 4.325693 -4.589694 -1.976543 -3.155186 -1.897191 4.037747 1.224134 -1.731271 2.038222 1.458926 4.718671 -2.600974 4.573687 4.500301 3.311547 -0.748203 2.828582 -1.433807 -1.487498 0.111138 0.438561 4.332536 1.165013 4.756660 1.709158 -4.208321
328 116492869724.5452880859 636689709.3238836527 -0.193629 -0.016221 4.570672 4.107266 3.745370 0.511118 2.727807 -3.400457 -4.595820 -2.337422 4.586963 -1.204368 3.991687 4.925608 0.368789 -2.975070 1.562555 -3.771755 -1.170021 1.169112 4.544200 1.760224 3.683068 -2.281582 -4.251332 3.715643 2.333511 0.441401 4.720879 0.219684 -2.530488 -4.084351 -1.067648 -3.622319 -0.286029 4.113867 3.014284 4.669734 3.338714 -0.865628
329 18331686719.7732048035 636689709.3238836527 -4.585118 -0.638944 -0.948453 2.626989 2.067333 0.695928 4.313880 0.106434 -3.944468 0.234247 4.805525 -1.201873 -3.451570 -0.135811 -4.926827 2.446137 -0.368597 1.426474 3.188593 -3.908569 -2.945047 0.601177 -0.948492 2.320182 3.297681 1.885543 -4.315419 -0.077473 2.411011 0.531049 4.780751 -0.458110 -4.830556 1.855300 2.811697 3.662339 -1.141445 0.644840 -1.920712 -4.057751
330 142376832392.9234008789 636689709.3238836527 -1.933734 -1.946205 -3.341607 4.453474 -4.882341 4.501457 1.477886 -0.659231 -2.382617 -3.329840 4.038945 4.655444 -1.886424 2.373732 -1.199930 -4.029850 -2.156985 0.978322 1.381606 -3.726386 -1.271701 2.645792 4.098595 4.688363 2.270996 -1.606196 1.745964 -4.030787 -3.651638 4.860442 -4.218823 0.742423 2.712704 -4.905519 -2.104334 -1.981457 4.402469 4.895280 1.803191 -2.619235
331 98988302462.5505065918 636689709.3238836527 -4.371844 -4.573706 3.361814 -1.369702 2.931627 4.416713 2.576627 -2.779637 2.004932 -2.892031 4.372415 -1.404024 1.876380 0.150373 -1.147636 -2.279187 -4.570858 1.573143 3.108417 3.141073 2.426448 0.214727 2.871738 1.337151 1.513154 -1.649138 0.840250 -1.723229 -3.108434 2.732846 -0.106791 3.367360 4.258628 -1.018177 -4.692582 4.738948 4.585018 4.972772 4.960771 -3.523485
332 257155511189.2211303711 636689709.3238836527 -4.987189 -4.702648 -2.343107 -3.779332 1.290317 4.308172 4.949825 -3.530158 -2.463097 -0.998344 1.862314 -2.923927 2.085675 -4.167760 -4.149945 -0.507291 -3.282515 1.272300 2.671500 4.978086 -4.600430 4.896355 0.970937 -0.732495 -1.229594 -3.628334 4.248537 -0.390431 -2.687401 1.899132 -3.373574 -1.269551 3.205208 -4.285125 1.498529 3.425404 2.132758 -0.094902 -1.012036 -4.424342
333 26911999250.4679946899 636689709.3238836527 -4.144913 -0.728378 -4.200057 4.328228 -4.372681 -0.974910 -3.015841 3.837358 3.738375 0.139958 2.383476 1.051005 0.087397 -2.724363 4.841168 3.443856 1.717676 -0.230268 -3.290981 3.899987 1.704843 4.721418 2.834648 1.354370 -1.852637 -2.838103 -4.659896 -3.945577 -4.613396 0.622719 2.141104 0.141272 -4.179414 -3.208759 -1.755093 -0.291419 -4.689777 4.696639 2.744695 -4.614587
334 73988066696.7063598633 636689709.3238836527 -2.195643 2.162725 1.688012 3.934456 -0.412359 -2.841826 4.606511 2.907052 -3.154093 2.498009 1.116196 -1.580124 -1.714076 1.389827 -3.210837 0.317037 -0.707052 -3.433163 -0.966359 1.769935 4.772016 -0.451740 4.024887 -4.578624 2.717025 3.202075 2.025858 -1.879944 -2.457554 -3.995281 -3.716572 -1.825840 -0.502932 -1.552519 -1.242800 1.527917 -4.919157 4.746783 2.030934 -0.231176
335 110900632837.7772216797 636689709.3238836527 -0.358330 -3.764141 2.425137 2.671817 -0.428952 4.433519 3.901793 3.237691 1.798141 -4.504314 3.003576 4.690029 -2.321332 4.965685 -4.595018 4.547626 1.060679 -2.312837 -0.751216 -0.778985 -0.550380 -4.185481 4.403722 0.411394 4.779765 -3.990091 -0.682991 -4.711774 1.654342 4.712512 2.105601 0.922461 -0.485903 0.610962 -1.756485 2.810148 -3.025934 1.748621 2.387430 -4.220362
336 115325977007.9597015381 636689709.3238836527 -4.578191 -3.088275 -2.411441 -0.177027 4.538626 4.161075 3.221749 3.629599 -3.699303 -1.078769 -1.186514 4.241569 -2.079891 2.398514 -3.462677 -1.758849 3.369585 0.273759 2.482212 1.158427 -2.624641 4.465405 0.701656 0.828097 2.393788 0.458291 -3.920765 0.258566 -4.881323 0.624987 -2.297963 -3.678942 -0.846171 -1.068503 3.583475 4.354867 -3.590068 1.772258 -2.474874 -2.799736
337 152415884801.0735168457 636689709.3238836527 0.885468 4.576049 -2.280787 0.975774 -4.609562 4.597108 -3.749565 -1.015857 -2.312667 1.073886 3.510488 4.861031 -3.790962 -1.994213 -2.864005 -3.984439 2.709628 4.903914 -1.802135 -2.154979 0.237042 -0.951121 0.138104 -4.953970 3.717578 -4.037001 4.516927 3.934131 -4.017018 -4.025721 -3.917690 -4.609373 0.589382 -1.066309 4.868903 -1.028432 1.120900 4.207658 0.131544 -3.698176
338 1711985116.9627907276 636689709.3238836527 -3.535797 0.375327 -4.064528 -4.503462 -3.931007 3.961578 0.631299 -1.688927 2.223496 -4.582296 3.460042 0.974126 4.227021 -2.708648 -3.930036 -2.003485 0.254354 0.010474 -4.244841 4.755616 -3.883693 -4.507744 3.850374 -4.346769 -2.877489 1.609474 -2.030642 -3.088465 3.634743 2.252988 -4.893021 4.269842 1.339328 -3.704428 0.786911 -1.801233 -3.264698 2.091307 -4.403067 -1.105676
339 25797598545.7302932739 636689709.3238836527 -1.189979 -0.992902 -1.347213 -3.825335 -0.577030 2.913963 2.889179 -2.604677 -4.273095 1.335471 3.177381 0.632194 0.950234 0.758862 -4.998326 0.276109 -2.670116 -2.364967 -3.963282 1.334713 3.876099 -2.461984 -1.369641 -3.649450 0.456945 -1.773200 4.450675 -1.807989 -2.583435 1.760354 -4.995048 3.086393 0.238671 3.188704 -1.050925 4.005038 4.630859 4.562095 -0.672284 -0.479400
340 483634805557.1331176758 636689709.3238836527 -3.442328 -4.769767 -2.079772 4.478148 -3.840824 -3.869385 3.360886 2.688724 4.896860 -3.589188 3.945011 1.063389 2.815166 -1.858349 -3.535433 2.479288 -3.494393 4.386605 -2.862479 4.818591 1.180826 -1.593937 1.995588 2.345505 2.617800 -4.412283 0.037216 0.360159 -2.826803 -2.700595 -3.904088 -3.379074 2.543311 1.670554 -2.941905 0.271167 3.173927 0.029531 -0.049557 1.381022
341 24564608483.6120643616 636689709.3238836527 -4.964944 -4.262351 1.865241 1.061973 -1.114536 -0.103756 2.670553 -1.497119 -3.323186 2.456562 -0.612061 -3.091637 1.895398 3.060818 3.732387 0.648640 -3.953173 1.376429 -3.694502 4.436798 3.584297 2.097794 -0.526834 2.189270 -3.398506 -3.113367 0.820707 -3.677216 1.630531 -2.329910 3.856268 -4.020345 -4.058231 -1.287475 -0.921398 2.388286 1.703068 3.137412 -4.714490 -3.807188
