evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 493426.0597709127 65634.8282265671 0.564043 -2.109075 1.910999 0.809096 -3.352186 0.792617 -2.878341 -1.415084 -0.060079 0.665506 -1.021006 -4.340689 -0.836200 -4.086062 -1.544210 4.740731 -4.000724 4.074429 -1.191730 -2.526466 -4.370696 -0.309007 -3.733818 -0.187026 -1.634018 -2.903942 -3.251971 2.970037 2.097922 -3.134341 1.231539 3.958119 4.835708 -2.642560 -0.270559 -1.271865 -2.988553 4.994008 4.150044 -1.677599
291 503088.1618318516 65634.8282265671 1.936246 1.315924 3.845417 -4.053097 -2.523411 0.408058 -4.649324 -4.194305 -0.464766 4.007493 4.666179 -1.144751 -2.548162 -1.349310 1.149824 4.389479 -4.406964 1.249630 4.681567 0.011594 1.842865 -2.050803 -4.613540 -3.009083 1.580392 2.331924 -4.222897 -1.794071 -2.401572 0.951763 1.815454 4.333485 -0.064086 -4.609929 0.076127 -0.110410 -3.463644 0.801541 3.786323 -4.656283
292 295021.1425742185 65634.8282265671 -4.159753 3.891727 -2.162899 -4.862741 -1.375454 0.073259 -1.232760 1.632517 3.478014 -1.796688 2.911546 -1.645062 -0.433868 3.240084 4.393482 -4.130638 -1.313432 -3.436146 -1.169889 -2.033797 -4.099832 3.696965 -3.790127 1.134989 3.117689 0.847010 -0.023972 1.351085 0.480517 -4.191180 -4.064458 -4.483650 1.432831 -3.615713 -3.508967 -0.843103 -2.826223 -3.989582 -1.596096 2.622604
293 371606.3191969743 65634.8282265671 -0.839052 4.868135 -0.773978 -3.960310 0.313677 -2.098998 1.110502 -3.368197 4.205820 -3.927739 -0.449744 1.126209 0.382027 -2.026620 -3.664096 4.398922 -4.800702 1.626682 3.478763 3.517077 -3.038929 -4.028523 1.274628 -1.686281 2.681087 -2.333021 -2.463862 0.187202 -4.186517 -2.869465 2.556412 -4.566223 -0.036670 -2.138062 -3.388048 -1.825056 4.534371 0.401708 1.854282 2.519427
294 517318.1993317811 65634.8282265671 -0.420689 1.706094 2.829369 0.676499 1.758686 -3.328002 3.750182 1.301446 -1.801786 4.525091 0.872427 -0.692505 -1.285765 4.021688 -0.573220 2.242914 0.228306 -3.006472 3.498704 0.901620 -2.224222 -4.200072 1.149958 2.528898 -4.393620 -2.804746 3.022639 1.343306 0.469036 -0.481371 -3.473691 0.227577 -1.508986 -3.803123 0.450352 -3.624845 -1.171306 2.109077 4.040555 -3.767519
295 627804.0123170109 65634.8282265671 3.817505 0.750416 1.742562 4.272079 1.250730 -0.316044 -0.954981 4.713884 4.800959 -0.475757 -3.542018 -3.042959 -0.688090 3.541719 4.026877 -4.362914 0.440294 -2.859169 4.978609 3.099252 -0.093603 -3.092222 4.578400 -3.539019 2.535585 0.158713 3.885089 3.437434 -0.195114 3.527372 -1.805711 -0.277223 -2.826210 3.507220 -2.410525 -2.700953 2.699472 2.692070 3.361477 -3.341106
296 362037.3590080218 65634.8282265671 2.126677 -4.097185 3.704766 2.566653 -0.145638 -4.364114 -0.077895 2.274826 -1.178166 3.317913 0.815237 2.567755 -2.032078 3.762097 -3.241259 -1.951751 -3.175446 -2.824373 -0.730833 0.517941 2.195408 -0.969332 4.046870 -1.586344 -4.153936 -4.626992 0.743068 4.568688 -1.669511 2.188180 -4.972059 -4.511125 -2.017770 1.858428 4.494991 -0.932017 -4.453130 0.501760 -3.476511 -2.852195
297 597039.3311234650 65634.8282265671 3.591243 -3.086910 2.687663 3.711142 0.563174 1.539071 -1.237477 0.806872 -2.848560 4.243034 -4.587873 -3.852858 3.075782 3.365878 -2.869155 1.224311 0.329884 3.046715 0.341433 -0.990239 -1.806356 3.232472 3.038331 4.438256 4.255308 4.741110 2.751987 0.999526 3.846460 -3.304699 -2.840955 -1.154075 3.573440 -4.497810 -1.663695 -2.809287 -0.686392 3.634720 2.918558 1.329322
298 438762.4354498081 65634.8282265671 1.687978 3.439465 0.699925 -2.701950 -1.999479 3.017910 0.978294 1.105028 1.082486 0.759334 -3.024610 -4.817521 4.021923 1.760800 3.085459 1.328265 2.546915 0.865946 -1.568362 2.935872 0.906136 2.511339 3.164133 -2.869698 -4.410182 1.818229 -4.792278 3.544831 -2.891075 -2.912580 -0.679041 -4.705642 -1.893110 -1.974508 4.583897 -2.357505 -4.696194 -2.439278 -2.143826 -4.854430
299 318554.4267922537 65634.8282265671 1.865096 -1.265805 2.238031 -2.322483 2.393676 -4.680931 0.569332 -0.239897 4.832382 -0.868990 -4.913173 1.960191 3.683590 3.500603 0.979774 0.436986 -1.678243 -2.730846 -2.172497 -1.424795 2.714163 -4.548844 -4.122830 -2.155137 0.836689 3.393978 1.245001 -2.732206 4.998359 -3.812906 -2.538857 3.003797 1.018721 -4.362561 -2.547000 3.763369 -2.494741 3.052755 -1.516796 2.673138
300 237888.9740610218 65634.8282265671 -4.758055 4.365314 -3.630581 1.488882 -1.510915 -4.554288 4.253150 -0.794717 4.825967 2.702386 -3.831213 0.182447 -3.008251 -1.235241 -1.743662 -3.744013 -3.102115 0.811606 2.824559 2.172011 -0.802009 -0.627793 -2.289882 -1.799220 -4.417712 -1.060537 4.292858 3.005099 4.235087 3.068919 0.205175 -0.691583 0.997095 -0.302817 1.036916 3.236504 3.810637 -2.493696 3.570747 2.197204
301 475807.6213466629 65634.8282265671 3.250729 -1.912103 0.180486 1.795004 -2.808962 -2.247372 -2.315106 1.452103 -0.594113 2.285392 -2.734817 -1.174364 -3.246825 0.297011 -0.460729 -1.195963 2.626152 -4.415998 -4.891943 2.293893 -0.116629 4.099765 4.694284 -4.875747 -0.431674 -4.649187 -2.995675 3.510713 3.372369 0.278703 -4.231765 0.191083 0.413026 -0.709482 -3.576331 2.102672 4.080508 2.858180 2.538698 -2.021229
302 525557.3602543330 65634.8282265671 1.376153 -1.979730 4.099059 -0.683037 3.385538 2.728953 0.686483 3.006431 0.309090 2.096845 -1.477410 -3.042524 2.683860 1.577293 1.080083 -4.446612 2.992283 -2.029516 -3.179817 -3.253902 -3.434603 -0.180351 -4.370528 -4.745466 2.440546 3.521490 4.822908 -4.933747 2.032066 0.948518 1.042664 1.989937 -3.123626 -3.268810 -4.523708 4.331825 0.346639 -3.250086 0.136612 -4.815988
303 329569.9160330664 65634.8282265671 1.350230 2.857948 3.544048 -2.613821 -0.166002 1.516233 4.029778 -1.238906 -2.311365 2.548265 1.406659 -1.675278 -2.838077 -1.663836 1.279326 -4.659152 2.452898 -3.467894 4.498653 -4.962144 0.531861 -2.311663 4.226793 2.568190 1.484287 -4.123538 1.164064 2.581549 0.797376 3.037862 3.959467 -1.995195 4.746275 -2.494546 3.916171 3.898862 -1.611515 -4.377336 -3.603423 -4.481901
304 344677.9712024482 65634.8282265671 4.981842 1.214135 -2.316300 -4.562010 -4.608435 -1.280996 -0.357992 1.326942 3.055011 -1.624296 -2.420802 -1.107681 4.768368 -0.414507 -2.398360 0.409470 4.608617 4.605301 1.643490 1.818409 0.809206 -3.333316 -3.397251 0.518516 -1.003379 4.435355 -1.947211 -0.506885 -2.630932 -1.330594 4.572903 4.232980 -2.416496 -4.262943 3.890719 1.599750 2.571425 -4.745109 -1.751862 1.588735
305 311359.4399529937 65634.8282265671 -0.438084 -3.931836 1.708157 -3.407578 -3.354715 -1.186812 -2.156011 -2.266625 -3.402977 4.181498 1.463832 -4.629201 -0.566739 -2.355903 3.085585 -3.692840 -4.876647 -1.525915 4.791096 1.983015 4.890776 -1.455435 2.622857 -3.019861 4.058465 3.464485 -2.046023 -1.077477 4.939550 2.953791 1.278239 1.106339 4.856384 -2.242241 -4.944295 -2.512832 2.478895 -4.946336 2.235392 -1.119839
306 320460.3988908869 65634.8282265671 -1.319411 4.945546 -4.515460 -2.423355 0.916717 1.672390 -2.086278 2.214777 4.257099 -4.280588 1.697226 2.347446 2.974181 4.034042 3.747963 1.992296 -1.612602 0.362763 -4.338321 0.498892 2.538318 3.842805 1.259625 -4.520197 3.077987 -1.091488 -2.260711 -0.829847 -4.738610 2.991018 -1.110696 1.031949 0.588127 -0.947559 -2.218542 -0.911954 -1.093777 0.689475 4.429073 4.792439
307 376270.1122194293 65634.8282265671 -4.676495 3.764529 4.923241 -3.602442 -0.623241 4.576186 0.716501 4.908430 4.211818 3.264851 -1.683288 1.130699 -3.332478 4.293826 3.887219 4.754529 -2.247264 -4.748771 1.727805 1.365871 -0.228121 -0.789331 2.230728 4.661430 4.167836 3.785244 0.407809 -2.503811 -0.243149 4.719097 4.846959 -0.581495 -3.203937 -3.091278 -0.255131 4.722385 1.661812 -2.244374 -3.121854 -1.294425
308 723574.0883139903 65634.8282265671 -1.776537 0.074556 4.203069 4.540668 -1.529337 -4.507935 3.772666 -3.846512 -1.908010 3.889576 1.586571 0.414755 3.877107 -1.987105 -1.764265 4.983577 -2.596883 -4.687672 -2.524462 4.292444 -2.449047 4.925104 2.936731 2.397837 1.549048 -1.138994 1.434924 -3.955516 -4.949857 -1.720236 -3.908256 -4.267715 -2.326629 0.130906 -0.591579 0.922960 -4.696425 2.334815 4.843721 -2.510820
309 374891.1627114361 65634.8282265671 -4.120531 0.688821 0.624417 -0.104471 2.772057 -0.078123 2.062998 4.316623 -1.219527 -4.978282 4.119067 -0.889459 -1.853531 4.132020 -1.227680 3.087036 3.948494 -0.257419 -0.986705 -3.160386 -4.331490 3.510831 -0.159391 3.733067 -2.829256 2.941191 -2.557766 -2.088747 -0.905316 4.375918 1.003823 -4.569549 2.254700 -2.649635 1.137900 -0.016516 -2.774106 1.861950 1.143780 -4.114512
310 579765.2817255611 65634.8282265671 -3.612130 0.504334 0.871376 4.490549 -4.969217 2.014441 -3.007257 2.038308 -3.359113 1.890757 2.231149 -0.043650 1.814150 -0.580813 4.351787 1.240395 -3.003535 -4.283818 2.801972 0.099762 3.116958 3.157299 2.849604 -0.509723 3.136945 -2.908989 -3.831343 0.809944 -0.281001 -0.348962 -1.991001 -3.919115 -4.401601 2.231093 4.916492 -1.506734 4.813945 -3.109073 -0.522667 -3.145485
311 474262.5365081573 65634.8282265671 0.901044 -4.030711 -2.203540 -2.756664 3.377826 -2.733173 0.984994 1.675951 3.757362 3.271710 -2.885764 3.994628 1.690867 0.189621 0.747736 3.834663 -0.562052 -3.475243 -2.781706 -3.229511 -1.232551 -0.069961 -0.368380 -4.881774 -1.900660 2.581539 3.636947 3.235111 -4.488300 0.772004 1.180670 -3.152893 -2.103422 2.625473 -4.534823 -3.161280 4.883850 0.899418 0.226589 -1.477557
312 429376.8336204574 65634.8282265671 -1.370650 4.506231 3.571177 0.230178 -3.066991 0.456818 4.375139 2.657941 4.739332 3.418844 3.057323 -1.071005 -3.073914 3.207208 4.426476 3.011529 -0.599762 4.564137 2.387340 1.817023 -1.833140 -0.751409 -2.163861 4.245849 3.284831 1.455846 -0.249343 4.391772 -2.633991 1.964523 -4.420295 -0.201124 0.017592 -1.769689 3.912107 4.093067 -4.989364 4.481299 -0.743647 3.879494
313 407724.6071286653 65634.8282265671 3.042171 -2.876739 3.738738 -0.621761 -1.049389 -4.216721 -1.421517 1.497932 4.134868 4.144840 0.741421 -1.341895 -3.418208 1.464647 -2.449292 2.418289 3.757863 -1.678423 2.193955 3.190622 3.260831 -1.294594 -3.494954 -4.791398 2.629521 -4.100941 -3.039473 0.076737 -4.423318 1.440979 4.208299 -2.334753 -0.497385 -3.420591 1.039429 -4.696747 -4.289852 -2.126190 1.058715 -4.527463
314 419260.4900201947 65634.8282265671 2.324797 -1.688103 -1.663937 0.930641 0.591643 4.097284 1.304802 3.340507 4.490891 -3.675977 -2.943150 3.600341 -3.228802 1.913962 2.004122 1.309571 0.249460 3.330193 1.349806 2.587875 -1.150610 -1.216315 -4.401661 -0.353744 1.153963 -1.656270 -4.247844 0.388394 -2.348807 0.477918 0.555603 2.662631 1.452650 -4.752403 0.906267 -1.422464 1.270831 -3.345638 4.033425 -4.751410
315 487877.2027542651 65634.8282265671 -2.540682 2.810323 -2.006459 -2.149375 2.295426 -1.700991 -3.858800 -4.198072 0.848731 -2.711043 -4.382221 1.826930 -2.923294 0.238408 2.051572 -2.018686 -1.549071 -2.570394 3.001879 -4.189640 0.745750 0.246991 3.454161 3.359499 -4.814451 -1.908735 0.290076 3.086611 1.538538 2.016843 1.347383 -3.272151 3.593682 -0.700911 4.442203 -4.931085 3.642727 -4.388319 -3.150860 3.813921
316 450568.6041983798 65634.8282265671 2.497522 3.964510 -2.994121 1.416739 -1.769216 0.215276 -3.098969 4.467613 2.189235 3.430323 0.660152 4.392150 0.145912 2.956976 -1.514345 0.354737 -4.485249 -3.405743 -0.976817 -3.371786 -1.697653 -3.226988 0.251901 -0.604210 2.369456 -2.792980 -3.994736 2.805166 -1.128008 -3.760931 -2.990385 -4.503425 2.940064 -4.813863 0.054886 -3.323708 3.906063 2.375767 -4.411202 -0.415377
317 387151.0652184192 65634.8282265671 3.216852 -2.534917 -2.526749 -1.003038 2.455963 4.429247 -2.472415 0.750616 3.074912 1.914696 1.036418 -2.826460 2.663434 -3.704354 -0.691016 4.665178 -0.905337 -1.853722 4.242506 2.716652 -2.571121 4.333392 2.133088 0.454782 1.624080 4.000057 -2.760144 4.154536 -3.861577 1.856357 -4.812190 -3.155424 -3.329603 2.295411 -1.552497 3.907991 1.667193 1.477249 0.232962 4.142013
318 335382.3275956354 65634.8282265671 -4.652798 1.435990 3.155478 -4.946066 -4.212591 -3.541867 0.480823 -1.183714 4.208682 -3.114017 -4.132953 1.070196 -4.193843 -0.315127 0.698624 -4.435340 -1.901838 -3.389771 -0.407098 -1.583249 1.292047 -2.514483 -0.923321 0.292744 -1.236101 4.734985 3.538692 2.762714 1.325540 -0.885109 -0.292673 2.553005 -1.116544 4.384299 -2.315034 1.765880 2.537614 -4.271516 1.867497 -1.054137
319 340066.0818611403 65634.8282265671 0.402230 -3.969094 -3.215710 3.031860 4.187228 -1.840460 -0.887041 2.779055 -3.479686 0.471799 0.445187 1.691794 4.505855 -1.747283 1.508249 -2.622052 4.731240 0.214975 3.105324 -3.397875 -0.694087 0.424079 -1.611866 -4.897012 -4.997517 -2.551278 -0.801391 -0.438081 2.289720 -0.173241 -1.975736 2.407726 -2.029337 1.291033 -2.732195 4.314123 1.656979 2.005398 1.867043 0.101188
320 541604.5680150097 65634.8282265671 3.219910 0.189097 1.318634 -0.408823 0.027341 -0.398953 -1.296158 -0.917154 4.967893 4.148478 -0.733852 1.017380 2.054786 -0.782422 3.565860 -2.693452 2.005315 2.805126 3.772864 -0.946117 4.411380 -3.697458 3.470364 -4.097816 -2.593841 -1.700288 1.694793 -2.984219 -3.368785 -2.524374 1.026018 -4.468706 -0.044811 -1.993499 2.143485 -1.440411 -3.599468 -3.241276 4.170852 -4.608769
321 127526.6244429055 65634.8282265671 4.180882 2.055060 -2.701375 -4.438886 -0.682136 -2.248161 0.128150 2.242023 -1.491588 -0.138148 3.879396 -0.911388 -1.992081 -2.700951 0.515833 0.682322 2.126492 3.453516 0.574037 0.153095 3.112815 2.553063 -0.626691 -2.039763 -4.825667 1.953817 -1.807644 2.514792 1.194209 1.705292 4.881321 -3.636735 3.614052 -0.072891 -1.832200 2.243203 2.930958 -1.655540 0.265052 2.478289
322 709541.9428303407 65634.8282265671 4.329274 -3.036167 4.152056 -3.715627 0.642035 -2.247351 2.295765 2.331818 2.842881 -0.517499 -3.536900 -4.179393 2.562072 -0.949829 -0.961546 -3.106027 -1.171944 2.516788 -0.243897 -3.848266 -4.718082 1.210230 -0.333592 3.404598 1.737680 2.060354 1.120097 -3.536953 -3.661895 -3.700177 -0.369207 1.432313 3.853059 -0.880831 3.164103 2.159168 2.902946 3.873950 4.853098 3.283828
323 478026.1866534216 65634.8282265671 -3.432089 -4.988020 0.745902 4.144762 0.170788 -4.550637 2.257063 -1.786061 -3.726326 -0.078728 0.871911 -1.505966 -4.149913 -4.647105 4.493073 -2.816302 -3.209020 -3.778254 0.777988 -4.926333 2.948627 3.486840 -4.461572 -3.845208 -3.167678 2.974817 -0.859497 3.000112 -2.860460 1.540751 3.322192 -4.831063 -3.945461 4.849952 4.093897 3.771626 -4.718432 -1.581776 1.351335 -0.400032
324 288071.4343794591 65634.8282265671 2.126151 3.404495 2.113737 0.811159 2.135585 2.129281 4.095416 -1.721730 3.774017 -3.108798 3.293350 -0.713530 4.133093 -4.754983 -2.099425 -1.669932 -4.938668 0.572967 -1.956861 2.104443 -0.231434 -4.617039 0.246811 4.434154 1.048059 -2.421327 -1.758522 -3.584946 4.984086 -4.854029 0.907000 0.976068 2.704332 3.139848 -3.116098 0.696382 -3.588476 -1.499970 -3.547233 -4.409769
325 466463.9829946429 65634.8282265671 -4.187289 -1.917043 -2.872733 -1.723469 -1.939207 2.491321 0.569996 0.873369 -2.839232 -0.635281 0.130073 -0.118801 0.670226 0.462860 3.076508 1.419693 -0.346461 4.620190 0.096899 -2.923356 -3.283903 -1.484805 -2.307490 2.610255 -0.962427 -0.661517 2.011118 -4.391494 2.520015 2.474106 4.172009 4.453151 -0.581111 3.766723 1.484175 -2.181814 3.768281 0.213378 -1.104920 1.063187
326 241431.2149847868 65634.8282265671 -2.960683 -0.118129 4.825473 -1.313214 0.017298 3.002945 4.382605 -1.982143 0.480831 -0.818843 -1.394840 -0.921082 -4.442606 3.752192 1.219281 0.539796 -2.371815 -2.122856 0.270074 1.624524 -2.914599 3.391321 -1.448752 2.833063 -0.597261 -0.183043 -4.597461 -2.082607 2.728091 2.958487 0.038772 -4.232148 -2.005777 2.842378 -3.315631 -4.925017 -3.150425 -2.570198 -0.969114 4.526878
327 309144.6136661679 65634.8282265671 -2.703253 2.444510 4.087073 3.461915 -2.933161 -2.608630 3.485707 -0.585718 -0.758457 1.608744 -3.722991 -2.259629 3.673712 -4.969125 3.675615 -1.327035 0.073467 2.429260 1.185440 4.538780 -4.026126 -0.283198 -4.245412 0.844552 -4.794026 4.343408 0.139347 4.132369 2.417399 -3.715386 -4.208281 -3.343629 1.166666 0.251442 -4.999628 -3.822938 0.759357 0.917048 -4.814798 1.427139
328 279459.2206546944 65634.8282265671 1.022340 2.966429 3.404986 -3.432666 -2.077896 4.263185 1.260799 1.956622 4.606299 4.727819 0.332269 -1.169669 3.397460 2.374956 -1.768604 0.123324 0.506357 1.022210 3.179989 2.140905 3.023062 3.628168 -3.788521 -3.735059 1.082910 2.318016 4.002671 4.699586 0.861402 3.759882 1.595265 3.062982 -3.160425 -4.988370 -0.734652 -0.728914 1.748902 -4.709871 -1.492830 0.710028
329 160597.7000342226 65634.8282265671 -0.673336 -3.337120 -2.064613 -2.706018 -1.361560 -1.660875 4.276961 -0.007765 -4.367472 4.520564 3.855654 -2.131539 -1.888981 3.304383 2.495910 -1.848437 -3.398531 2.002869 1.278273 -0.679456 -3.504145 -4.186881 -0.692383 -4.347272 2.702735 0.263824 -2.011264 2.173787 1.689552 1.695175 -0.738201 -4.264237 -3.079801 -4.594523 3.370612 4.428317 -1.994013 0.211034 -4.915573 1.732064
330 596965.5322046295 65634.8282265671 -0.014601 0.065841 -0.693501 1.538790 0.131709 -1.078901 -1.577631 -2.490227 0.193610 4.323222 1.519003 -1.196097 -1.136289 -4.646691 0.751492 -0.794281 -3.709476 1.127246 3.478775 -2.737248 -1.759667 -4.546269 -2.954663 0.014779 3.767992 3.565157 -4.888099 3.806103 3.877130 -1.578738 -4.757277 4.973703 -3.565536 -2.424761 1.737444 -4.944479 -0.248778 -1.029923 -2.279441 0.417198
331 272325.3276339925 65634.8282265671 -0.482252 -1.883316 -0.844097 -1.354663 3.177695 0.829098 -1.025238 1.683949 2.469335 -1.423709 -3.283205 -1.516086 -0.784941 -3.484121 0.573227 -4.076529 -0.820579 -4.418526 0.008727 -2.089266 3.953435 -3.362760 1.269541 -1.400134 2.848379 3.983985 -0.835656 -0.890239 3.660630 4.027130 0.624502 2.713046 1.813832 -3.737476 4.620282 -2.469882 -1.972651 -0.504657 -2.284988 4.232585
332 467856.4118562427 65634.8282265671 -1.315749 -0.891237 -3.218667 -3.621611 2.593641 -0.452898 -2.376597 0.444176 -2.860794 -4.071346 -4.431435 4.959503 -3.474309 -3.466759 0.427519 -0.659733 3.600846 -0.374211 4.205106 1.788330 3.286049 -0.550298 -4.755840 1.011600 4.105081 -3.802323 -4.781453 0.172725 -3.096230 -4.711156 4.064782 -2.424691 -2.698992 0.906038 4.554675 1.791751 4.130478 -0.576614 -2.566028 -2.055341
333 240955.4288172903 65634.8282265671 3.061527 2.181470 -3.158929 4.799374 2.563694 3.724933 -0.824849 -3.227746 -2.274938 2.481451 -2.119881 0.316914 2.922471 0.077052 0.021575 -2.038179 -4.803270 -3.088571 -0.211727 -4.187025 -2.280682 -2.060298 1.119260 0.069094 -1.794446 -4.707385 -2.080568 2.930926 -3.207690 3.734744 1.946085 4.961240 -2.071571 -0.988728 1.260766 3.127665 -4.237225 0.083486 0.208260 2.668411
334 376969.8948567522 65634.8282265671 -2.495198 2.790956 3.667436 1.640717 -2.273856 2.530594 2.850787 -1.687933 -4.991062 -1.942554 -1.711959 3.393198 2.232850 1.649488 -1.203809 3.388627 4.807547 -0.271331 3.256022 2.079259 4.038122 4.298948 -3.320510 -4.018506 -1.528083 4.758122 -2.559030 -3.044677 1.685812 4.130708 1.025263 -2.710273 3.651875 2.044312 0.397574 2.747814 1.275791 4.230069 0.714603 -1.764590
335 332820.5113795997 65634.8282265671 -0.629237 3.606702 1.544834 2.772476 -2.619447 4.674064 3.593314 0.117847 -4.745289 1.793487 -4.793707 -3.302716 -2.572990 -2.093246 0.709981 1.210594 -4.369207 -2.613431 0.420668 -0.970014 -0.304723 2.688964 0.058896 1.719975 -0.422761 3.799860 -4.839398 0.616497 -0.096428 -0.357431 -2.739673 0.989066 0.503462 -1.898094 4.391862 -2.718691 -3.322351 -4.996757 -1.976161 -2.418718
336 294308.8126466148 65634.8282265671 4.609992 -1.511497 -0.527117 -4.674357 -0.686812 -1.975714 2.647328 4.778455 3.362223 3.533787 1.225349 -4.178663 4.965624 1.720385 3.514901 -3.960668 -0.174657 -4.493951 -3.868666 2.874930 2.773844 -0.450039 -0.518115 -4.357236 -4.954222 3.133570 -3.188591 0.259828 0.513136 -2.480004 -2.610840 2.149329 0.106720 4.971765 -0.341328 0.107187 -4.258623 -1.139393 -0.566700 0.596609
337 494332.2655786787 65634.8282265671 0.014592 -4.604934 2.055363 -1.034066 -4.477171 3.125372 -0.853713 3.079729 2.327272 -4.424202 -2.872353 -1.860290 2.659132 -2.495248 2.690718 4.112823 2.511433 3.106034 -3.573263 4.957203 3.020569 -3.258526 3.759649 -2.708933 4.175770 3.344590 4.361058 -0.392756 1.849612 0.776981 4.783256 0.036889 1.211855 2.903369 1.753547 3.295597 3.690630 0.042769 3.400729 -1.472877
338 406285.9934831964 65634.8282265671 -2.234806 2.928819 0.505651 2.133929 -2.686069 -2.542601 3.888192 -4.617864 -1.181646 3.158919 1.962934 -1.192714 -0.974746 -1.137050 0.656322 -3.288758 3.441276 4.710360 -0.942509 -3.160271 1.982906 0.708146 3.810752 1.257779 -0.877225 -0.949776 1.237293 -3.708415 4.078249 0.724634 -2.019339 1.695954 4.954679 -3.749985 -2.315367 -3.667135 4.216945 -2.894890 -1.555786 -0.915818
339 271759.8387822607 65634.8282265671 3.292587 3.015159 1.396029 4.621311 -1.887540 -4.733417 -0.055665 0.182207 2.662098 3.628185 0.093462 -0.264050 -0.716801 -3.653316 0.516302 -1.879428 -3.385670 3.459510 -0.294709 0.912707 1.944867 0.949884 -4.930574 3.491845 -0.412596 -2.639464 4.389361 4.391641 4.564728 -1.023990 0.126621 4.052130 2.869353 1.400913 2.250187 -1.568829 1.099505 0.953102 -3.093689 1.807714
340 561256.3374237118 65634.8282265671 -4.904636 1.909158 2.350384 -3.318766 1.403859 -3.519859 -0.073830 -4.122375 2.179273 -3.337749 -3.383831 3.622449 4.283851 -1.425885 -4.386648 4.490715 -2.031574 3.294445 3.250707 -2.321733 4.526581 2.557163 -4.098262 4.487466 -2.991203 3.249462 3.685893 0.271788 -0.538908 -2.526043 1.104183 -0.528689 1.593689 4.247832 0.909138 -1.875879 1.316876 4.758297 1.933090 4.540345
341 395290.7029475048 65634.8282265671 1.937947 -2.115338 0.977149 -4.555965 -4.804673 0.213050 0.032856 2.398012 -0.451893 -0.859473 -1.389556 0.064322 -4.028422 3.733648 4.824452 1.439261 1.886544 1.928989 2.628121 -3.914557 1.487008 4.743900 -3.774214 -3.129088 -3.809208 0.950819 3.281682 -0.770132 -1.749428 0.154810 -2.954683 2.695282 3.526110 -2.566737 3.213838 2.103016 -4.338489 4.701114 -0.770898 2.858878
342 240518.9508101255 65634.8282265671 -0.661559 1.778080 -0.212898 -4.744205 3.918347 0.781265 -4.691576 -0.130651 -2.426768 0.632717 -2.633846 0.915856 4.179517 0.602981 -1.377566 -1.165002 -0.239451 -0.839071 -3.856142 -4.147537 0.480285 -0.364005 0.161836 -0.595864 -0.608111 4.004058 -3.823361 -4.960327 0.530817 -0.194333 3.512351 1.782036 3.889203 -0.688568 -3.236364 0.112761 3.008826 -4.141552 -1.801385 -3.284206
343 129952.3208480060 65634.8282265671 0.788019 0.604415 -2.383868 -3.961317 2.788630 0.417619 4.316351 4.744212 -2.062338 -4.511762 2.191590 -4.456389 0.708764 2.883753 -4.792182 -2.126691 -3.965966 -2.435055 -0.042869 2.459627 -1.596532 1.241869 -3.331402 0.886074 -0.917981 4.747954 -4.198890 3.328266 1.217865 -1.419010 1.409546 -2.075978 1.128556 -2.710591 0.567569 -2.328620 -1.314668 -3.796191 -1.931966 2.845760
344 318155.1952280665 65634.8282265671 1.459215 2.934680 -3.329638 2.938729 -0.168909 -2.904339 -1.857945 -1.668383 -1.568438 -2.175154 -3.409469 3.738020 -3.498542 -4.341122 -1.860433 0.426500 -2.448317 -0.514304 1.507392 -2.528409 -2.337374 -2.197432 -2.289741 -1.719148 2.019514 4.298914 1.277929 0.714128 4.095088 0.742350 2.643571 -3.710412 1.212763 0.526135 0.370997 4.384602 -1.800817 -1.155642 4.604592 -1.967038
345 557632.6746033517 65634.8282265671 1.390943 1.097889 -1.501630 -4.857142 2.426327 -1.075769 -1.600892 4.429281 -2.416468 -4.243136 -1.280869 2.723768 2.310469 4.434488 -4.326710 -3.683261 -3.256422 -1.825341 1.236066 -3.072279 1.375027 0.396017 -4.119658 3.915204 -3.735767 3.594092 3.546115 -1.716867 -3.023151 0.607496 4.521742 4.098804 2.461416 -1.754060 -2.822650 -4.626536 0.091440 -0.327248 3.968370 -3.650947
346 194605.9529463772 65634.8282265671 -3.645664 -2.571115 -4.640150 3.553835 -4.108725 -3.239380 0.960777 -2.531342 0.854626 -4.139496 2.865965 -0.243203 -0.095135 1.356772 2.825039 2.222985 2.202598 3.827278 2.301479 -0.940563 -1.600897 0.355316 2.360397 0.025339 4.264709 -4.103862 2.945636 3.332704 -0.850455 2.874495 -1.527938 -3.362500 4.435978 1.637030 -2.253042 0.226262 -4.218081 0.607480 -4.453063 -2.391021
347 405317.0185410577 65634.8282265671 2.709430 3.882970 -2.549239 1.053109 -1.382845 -0.466580 2.528095 -0.821506 0.033646 -2.308376 -3.450105 3.321703 -0.643305 -1.177811 4.741053 3.135588 3.941658 4.593054 -4.514490 -1.985820 -3.551040 2.120628 -0.073526 -0.613504 2.200932 -4.039353 1.985624 3.830739 4.075632 1.702674 -0.211684 0.260442 3.352847 2.210154 2.846743 4.306277 -3.981804 -4.390217 4.062831 -2.054230
