evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 17.1747814671 4.9744004440 -2.639303 4.367514 -3.272894 -0.804077 0.126998 4.818188 -3.716359 4.601923 -4.743926 -2.228692 2.992804 1.380954 0.324778 0.238720 -0.374349 -4.745150 -3.825026 -0.319030 -1.298939 -0.480207 0.116303 4.848928 0.941294 3.176353 -3.193272 -3.783456 2.547089 -4.941005 -0.296763 -2.735691 -4.399813 -3.101647 0.896596 -3.208466 -4.575785 -1.897813 -0.684933 -0.056035 2.460751 1.426513
292 13.5770787776 4.9744004440 -0.341991 2.893580 0.215495 -4.683205 -1.949912 -0.541896 -0.478795 -1.510327 -4.167847 -4.266344 -4.576455 -4.737140 2.786262 3.083171 -1.989657 -1.406192 1.577561 2.722195 -3.911920 -0.713847 4.288103 0.853493 -0.617119 -0.453118 3.257950 -4.309138 0.950781 -1.092766 3.870570 4.012378 -3.633754 -4.261133 -2.603109 -4.759872 -3.089633 -1.202741 -4.856670 1.983762 -3.004985 -2.925692
293 12.2557799822 4.9744004440 0.699990 -4.497219 4.381187 2.878998 -2.780510 4.074062 -1.545850 -4.404476 -2.619763 -1.446093 -2.659963 4.640839 2.903481 2.411075 -4.141635 -3.096534 -1.356459 3.462090 -4.144793 -2.843092 -1.865240 2.504540 0.142846 -4.517640 -2.463401 1.719717 3.977956 -0.258887 -3.009156 4.487322 -2.932039 1.622078 -2.372787 -1.401825 -2.975115 -0.953553 4.026161 1.401913 -1.396698 -4.047916
294 12.2841154397 4.9744004440 -2.651073 -0.981743 -0.168313 -4.757949 -0.456561 0.061551 -4.517179 4.884751 -4.015444 -4.766677 2.996868 -1.681756 -3.304911 -0.377721 -3.007000 1.298318 3.465047 3.157620 -1.476493 -1.102609 -1.582392 -4.746340 -1.018648 4.004403 0.309774 0.423724 3.077013 -1.858979 2.298909 -4.914479 4.504668 2.474177 -4.641745 -1.051464 -2.384944 -3.740645 3.468502 1.734474 -3.065951 -1.419566
295 21.6367541438 4.9744004440 -2.227290 -1.216056 -3.044814 -4.787600 1.154839 -0.914635 -4.981800 -4.945623 -3.495769 0.231091 -2.808607 2.731176 -1.433931 -4.523443 -0.021444 -3.910500 -0.400986 4.677314 -4.798635 -2.002851 -4.574124 1.692374 0.323632 -4.806917 -1.829289 -1.043068 0.722324 -1.814892 4.687181 3.264418 4.988477 -0.625488 -2.045556 1.278329 3.105120 -1.671839 -2.401906 2.274465 -4.622234 -3.380194
296 15.4536623797 4.9744004440 2.571997 3.004878 3.122084 -4.153585 -4.707901 -3.359711 2.556236 -4.721046 -4.125760 -4.296036 4.821027 0.373571 -4.805080 1.132034 3.947412 -4.880720 -0.395666 2.451261 -2.777179 2.035771 -2.274963 1.992561 2.300295 -2.440089 -1.984492 -1.977382 3.698919 0.179466 3.946141 -4.366119 -2.044750 -0.779909 1.159050 -3.015779 -3.616131 4.798365 -1.188469 -4.848283 -0.680779 3.877489
297 11.9784210055 4.9744004440 3.457898 2.285072 4.494437 -1.736631 0.114611 -2.699881 -3.233790 -2.615518 1.528750 -3.897139 0.838546 1.635362 4.760962 -4.648331 1.417539 -1.372638 -4.949692 0.328541 -0.430405 0.312413 -1.936394 4.182289 0.374420 -3.950815 1.911305 2.466631 4.493187 3.601008 1.237329 -3.005734 -3.600584 -4.306672 1.151896 -1.083409 -4.273007 -1.556205 -2.042958 0.129017 -1.395442 3.906240
298 11.9410584393 4.9744004440 0.402710 -0.156864 -0.332787 -3.434171 1.643986 -4.786523 0.970529 4.007420 -4.577178 -4.832190 2.935030 4.280475 1.103083 2.532063 1.658251 4.449273 -3.435931 4.226312 0.431585 -3.075734 -1.519166 4.459956 -4.991188 2.776181 -4.016958 -2.360546 0.350225 -4.969463 2.637876 -0.374157 2.307113 -3.870286 -1.276295 -3.147716 -0.835189 -2.314773 -4.989286 -1.972876 3.831631 4.543788
299 8.7249713194 4.9744004440 4.909053 -0.161103 2.940343 -4.874950 -1.186338 -1.149230 -2.849342 -2.328074 0.130500 -4.584034 2.404568 -3.628046 3.900981 -3.293648 -1.608603 -1.602520 -1.195431 2.672178 -2.860564 -4.522975 -1.234163 4.460768 -1.964374 -4.735979 -2.205063 -3.886159 -3.931347 2.279814 4.315607 -2.606203 4.115110 -2.312624 2.294444 2.637045 -0.414761 -2.334422 3.607650 0.305349 2.433358 4.404179
300 18.0949703847 4.9744004440 -2.733033 -1.885673 3.908776 3.307803 3.685939 -0.302333 -1.479533 -1.383538 -4.475070 3.271041 1.848813 1.054973 3.537745 2.013882 3.743107 0.162122 -4.008323 3.727553 3.355571 0.628001 2.569612 3.765244 -3.347916 4.736979 -1.676114 -2.603488 -0.293043 -4.448463 1.834426 -2.507052 -0.027259 0.750255 -4.748603 -3.318846 0.053680 -3.020689 3.743678 3.964870 -1.683860 -1.775582
301 15.2712339232 4.9744004440 -4.791172 -3.663193 0.351129 -4.795037 0.988299 -3.555699 -3.538949 -3.647879 -4.734458 -4.816623 1.454041 -4.426956 -0.581465 -3.416628 3.232440 3.243587 -0.998450 -2.289319 3.356456 -3.197696 -0.064506 0.066045 1.748161 -3.505076 -1.367002 -3.853250 -2.801573 -0.441976 -4.320998 3.020143 0.727547 0.264690 -4.596126 -2.280410 -3.701261 3.705364 -0.544184 -2.954370 0.905339 -0.971317
302 15.8347111835 4.9744004440 4.344434 -3.430293 2.257990 -4.937169 -2.802250 -0.473214 -3.433729 -3.343317 -4.688958 -3.241928 3.164563 0.307802 1.948191 -3.699825 -3.911891 -3.237866 -0.702487 0.346528 -4.733527 2.934624 -1.767759 -3.386609 -3.687163 1.011660 4.281081 -4.106801 3.475027 4.955379 3.677766 4.685910 1.364015 4.930088 -0.963609 -4.929250 -1.624154 2.965625 2.637510 -2.157356 4.526141 0.127582
303 10.9654483076 4.9744004440 2.518780 -0.930484 -2.540469 -1.021238 4.374584 -1.209969 -1.666287 2.573636 0.262298 -2.960279 -1.505374 3.818081 4.596425 -2.318838 -1.237725 -4.109364 4.790608 3.023765 -3.529782 1.528466 -3.345379 1.313342 1.466174 0.746217 1.073497 -0.988259 1.297352 2.922402 -0.448566 -3.684848 1.325626 -2.148830 1.019866 -2.344381 2.206375 3.925998 0.534509 -2.318145 3.349232 4.774896
304 14.6868760632 4.9744004440 0.487251 -0.576404 1.258571 -4.004445 0.800486 -1.911264 -3.766360 1.544917 -1.954198 -3.699491 -1.449012 3.880279 3.234780 -0.715794 -4.886785 -2.980104 -1.304488 2.073840 1.296100 -1.703783 4.103185 -4.037328 2.444000 4.014318 -4.138614 -0.851726 -0.950722 -3.525084 -3.090988 2.316066 1.555498 -4.963973 -4.499839 -4.266004 3.998329 4.548416 -1.163593 1.246394 1.757605 1.360203
305 18.8037577345 4.9744004440 3.784424 3.139413 -1.570371 2.489340 3.876460 0.935467 -4.593620 3.721610 -0.087567 -4.527263 4.026949 -1.037149 2.583594 3.238425 -2.257641 -4.182682 -3.454194 -2.235479 4.915273 -4.942071 -3.623799 0.289329 4.853127 3.492243 -4.822936 -2.949764 -1.258604 0.273713 2.053436 1.606029 3.108691 1.286640 -1.261430 2.971176 3.131547 -2.934453 4.024033 1.603346 1.806178 2.870337
306 13.8257643949 4.9744004440 4.964058 3.248260 4.561658 -4.114366 -3.560486 -4.228099 -3.985927 -2.574452 -3.598580 -3.173852 -4.380511 3.020390 -0.375907 -2.612650 2.829526 -4.017924 -2.407578 1.713252 -1.543990 4.357119 -0.041359 0.410016 -2.323634 1.434861 -3.371930 -2.842139 -4.361759 0.490499 4.239605 -1.954825 2.624720 -3.636090 -4.336080 -4.238896 0.907703 3.753620 3.142553 4.572782 -2.578690 2.806032
307 17.1717447769 4.9744004440 0.926020 4.658368 1.479036 -0.434855 0.168642 -0.049052 -0.304511 1.195662 -4.719056 -4.291110 -0.996435 -4.369307 -1.125776 1.336140 -4.727782 2.259723 3.295200 2.912736 -1.744551 -4.618870 -1.613388 -4.739327 2.787619 -3.246769 -2.000795 -0.750724 4.028749 1.382309 -1.453636 -0.803505 -2.601202 -3.541400 3.216944 1.576328 0.525924 3.363346 1.773835 4.180684 -4.856815 3.926446
308 21.0681620481 4.9744004440 -1.257116 4.131243 1.343765 4.998356 4.571389 -3.780417 -4.616675 1.624267 0.021133 -3.848048 -4.943465 1.205130 -0.780311 -4.504014 0.384347 -3.462094 4.330416 3.819519 -1.749593 -2.577076 0.013911 4.797215 -1.299054 1.925174 -0.900780 1.933200 4.645657 0.507088 0.723038 2.982569 -4.700910 -3.684984 -0.533647 -4.974440 -4.937070 1.280978 2.094072 -1.606781 2.692130 2.527237
309 17.6045403039 4.9744004440 3.875649 2.794632 3.580413 0.886432 -4.363910 -2.374990 -4.990338 -2.708094 -4.864553 -1.418854 4.558354 -4.057115 -1.456827 -4.353406 -3.558659 4.420354 -3.652524 2.803909 1.065383 0.504059 -2.620104 2.835532 1.738265 -4.425618 -1.814767 4.778720 -1.688365 0.341219 -1.318621 1.192794 -0.477175 -4.727564 -3.383806 1.499504 3.427919 2.440795 -1.796231 -2.526366 4.057846 4.377086
310 15.4561851148 4.9744004440 2.213965 -3.264092 -1.443275 1.385116 2.251065 -3.466705 -3.212713 4.823224 3.963900 -2.224678 -1.615084 -4.520963 4.592485 2.298042 2.693784 1.215521 0.835219 1.240911 -1.356214 4.792350 -0.328637 -1.253221 -0.257617 4.369011 2.482538 -4.905121 -2.942626 3.571834 2.923121 -2.909066 4.901427 0.382141 4.933239 4.796070 -4.389286 1.402807 -0.146788 -4.360755 -1.515848 4.614463
311 10.0819182203 4.9744004440 -2.336792 -0.178670 4.177693 -4.862549 1.328937 0.022982 -2.149520 4.258568 -1.337305 -0.200256 -1.926110 -1.279087 1.524519 4.194047 -1.598408 3.359784 -0.162138 3.322373 -1.268688 -3.879818 1.800171 2.308809 2.150616 2.886104 -1.034149 1.549130 1.678269 -3.766426 0.005944 -2.742924 3.343498 3.093808 2.993367 -4.974627 -4.245393 -3.343604 0.223348 0.774543 -1.277062 1.618171
312 9.1430133446 4.9744004440 0.986442 -2.613794 -0.616928 -3.701041 1.407335 -1.028964 -0.815301 -0.233229 -0.736401 -3.860127 2.121751 4.145594 0.563416 1.214254 2.965508 -1.815468 -3.332488 -4.584275 -2.369518 1.549706 -0.545303 -4.312566 -0.211844 3.243211 3.463633 1.023984 -0.661630 0.507765 1.208306 -3.958177 4.431675 3.782814 3.816050 -2.882589 -4.674515 -2.944034 -3.749682 3.363066 0.576703 4.678445
313 14.6441984826 4.9744004440 -1.753191 1.004558 0.118973 -4.146087 -1.979011 -4.583793 -4.949575 -3.422540 -4.798645 2.655731 -3.379917 -0.074935 4.462563 3.878936 2.780478 -1.674894 -1.943996 -1.060741 1.063076 -1.575151 -4.915102 1.572131 -0.812620 4.708040 2.703276 -3.760484 1.861640 -1.806089 4.071299 -1.149017 3.114393 -1.827161 -0.333870 3.880954 -2.877031 4.401842 -3.318628 -3.003409 3.770884 4.906804
314 11.7332715746 4.9744004440 -4.257950 0.126319 -1.645765 -4.573790 -1.656710 4.278662 -0.967502 1.762753 -3.923537 -0.481257 2.936275 -2.894069 1.635788 -4.090382 0.809653 -3.458216 -4.917314 4.108603 -3.320253 1.007508 -4.881399 -1.659527 3.534490 -4.166996 -2.615204 -4.981304 3.727879 -0.873904 2.588005 -0.705167 3.266083 -2.231062 1.285861 -3.774545 -2.889799 -2.162771 -1.086452 4.279467 2.392417 -0.992264
315 19.5584242347 4.9744004440 3.062776 4.387107 -3.610715 -4.695923 -4.759812 0.180306 -4.647662 0.084150 -3.500871 -3.017505 1.826132 4.822335 4.477790 -4.085870 -0.254431 -0.594403 -3.122846 -1.191828 -1.779925 -0.592594 -1.361021 -0.294036 -0.906597 0.320348 -2.887321 -2.595218 -2.061615 -4.896589 -4.397976 4.048190 4.830470 -3.066484 -1.737900 1.901147 -0.738736 -4.874874 -2.969194 -4.493517 3.080526 1.720277
316 11.2630709456 4.9744004440 4.462895 -1.547135 4.827310 -3.685635 1.612189 0.326813 -1.719888 -1.220518 2.974089 -4.795437 -3.668170 -1.767036 1.312158 -0.425734 -0.467987 -2.449020 1.063324 2.634368 -4.451487 1.118114 0.864231 1.825794 -3.015690 -2.770784 -3.754726 0.551871 -0.398236 1.159347 -3.485509 1.338953 2.838822 -4.694593 -0.521590 -4.335306 -4.978742 0.072131 -1.784770 0.178859 -0.608147 3.254175
317 20.9239580623 4.9744004440 0.774701 3.966501 4.454412 -4.012215 3.843199 -1.004095 -2.335005 -3.853984 -1.739559 0.314404 2.963531 -4.937744 4.971871 3.169681 -1.514889 -4.849034 -3.910297 1.033400 4.751536 -4.008533 -3.650213 3.915390 2.846565 -1.829911 -4.138542 -0.324703 0.904892 3.374248 4.092405 1.547780 -1.226590 0.746642 1.966418 -2.058166 -2.214905 1.448464 -0.582292 4.707844 1.321461 2.410465
318 14.5687005037 4.9744004440 0.452187 -4.521251 4.597224 -4.816396 4.123504 -2.104306 -2.109117 2.195031 -3.715290 -2.627925 3.431959 0.337941 4.341476 3.445156 -4.103739 -0.253476 -1.937206 -0.138918 -4.673275 -1.298282 -2.215181 4.022693 0.894598 -2.499694 -2.596099 2.507256 -1.052237 -1.594593 1.429093 3.918087 2.339520 -0.510264 -2.214967 -0.160813 1.726413 0.523456 -1.362456 4.396347 -0.988865 4.621541
319 16.5041848531 4.9744004440 -0.121760 -3.779221 3.545383 -3.714529 3.440612 1.498198 3.631507 -0.007784 0.807623 -3.859500 1.491754 4.356171 4.147641 4.504702 1.054141 -3.132503 -1.771376 -4.936021 -0.411301 -0.833057 3.687920 -0.500328 -3.305643 1.525191 -0.975058 -4.233500 4.119949 -1.908465 2.268346 -1.646516 -0.068027 -1.317857 4.100815 -0.843541 -4.286956 -2.100393 2.990036 0.366397 1.576235 4.433559
320 8.1022740509 4.9744004440 -3.357131 3.146106 -2.656993 -3.774278 2.681135 -1.289421 1.662104 2.216432 -3.610492 -4.473982 3.243655 -1.179878 2.335520 -1.851725 -0.410626 4.350509 0.420430 2.365944 -1.820499 -4.657623 -2.423500 -2.564151 3.283051 -0.728831 2.056289 -4.564630 1.496380 0.264637 -4.354317 -4.802181 4.500668 1.482720 -4.355187 -1.841882 4.983463 -1.823124 -4.764843 -2.607817 4.127009 1.971032
321 14.9198800347 4.9744004440 3.727227 -4.731048 -1.789624 -4.976067 4.194768 -3.889005 -3.215143 -1.743166 -1.929934 -2.388527 4.483895 -3.801589 3.207043 -3.414784 -3.466611 1.629878 -3.577935 3.607570 -1.980339 -2.858147 3.799895 -1.296962 4.239989 -1.161207 -1.701892 1.319480 -3.756211 1.806364 0.383184 1.264299 2.389227 -4.329319 -4.300596 -0.754170 1.139697 -4.793431 2.168797 -4.340479 -3.600557 -1.001658
322 15.9956993319 4.9744004440 0.043656 -1.257582 3.219299 -3.974817 -0.756217 -4.049259 -0.658462 2.806950 -2.115409 -2.718689 -2.116300 -4.616303 -0.250875 -4.804878 1.436483 1.674852 -3.502230 2.488156 -4.375944 -0.343946 -2.193252 1.241800 -3.284471 -0.892506 0.482150 -4.061305 2.387317 4.076875 3.009009 -0.126167 -0.984574 -1.740245 -1.027704 0.108891 -4.724567 3.124740 -2.255712 1.091911 3.022383 2.615281
323 9.0408181426 4.9744004440 -0.399326 4.126354 -0.190043 -4.944747 -0.557394 -3.655744 -4.768605 4.315132 -2.316193 -4.624686 -2.902831 2.234041 -3.359654 -4.251035 2.177800 4.754095 -1.215889 -2.921979 -1.792875 -1.781110 -2.754939 3.772609 -0.487033 0.017614 1.960309 0.750615 -4.334160 2.464905 -0.914285 -4.182099 0.555056 4.439921 -0.828369 3.584783 -2.561617 -2.258056 -0.923789 -0.490287 -4.505353 1.758735
324 22.3483564693 4.9744004440 1.163861 -2.344998 0.384486 -4.675962 1.752806 -4.403057 -4.791558 1.520322 4.362735 0.923034 3.643557 -0.630260 -1.702273 -0.891678 1.367835 4.713433 2.352872 1.816493 -2.263507 -1.787974 2.743525 0.965824 -2.814408 -4.189092 -4.205433 -1.549453 3.950469 -1.241946 3.113519 -2.643456 -0.784690 -2.542801 2.973350 -4.277940 1.879982 -1.345369 2.296304 -2.865856 -3.776882 4.397896
325 12.9045410170 4.9744004440 2.775727 4.959544 2.034257 -1.356753 2.782952 -1.756152 -1.827842 1.656855 0.774636 -2.564013 -2.362951 2.752194 4.938979 -3.689996 -0.172692 3.933003 -1.639112 0.828659 -4.903290 -2.005525 0.733295 -1.046732 -4.049661 -4.768682 2.431598 -4.673507 1.326240 -0.499827 -4.200143 -4.005727 0.100416 -3.766617 -0.043918 -2.179402 -3.110139 -4.098647 -1.880327 -2.940605 2.571248 2.902708
326 9.2450528981 4.9744004440 -1.913519 -0.706215 2.127207 -4.934878 0.322421 4.606175 0.088274 -0.300499 -4.415923 -2.501622 -3.939166 -1.352675 4.240298 0.750805 1.241789 -3.285693 1.244890 3.912618 0.557562 -4.698012 -2.334903 -4.942471 2.916121 0.893790 -1.164611 -0.253048 -0.876074 3.519201 -4.772831 -1.049945 3.551552 3.163794 3.024645 2.391368 -0.224612 -3.408451 3.244732 3.119301 -2.999248 2.359940
327 9.2175072050 4.9744004440 3.473606 -1.244656 3.640069 -4.376607 0.018556 3.537830 -4.741498 2.718015 2.424291 -0.609461 4.595327 -0.730697 -2.625783 2.715362 4.560095 3.919063 4.851809 4.277062 -4.245753 -1.484901 -1.358546 1.572472 -3.682395 4.028204 0.539584 -4.273799 0.009099 1.587040 2.836675 -4.030415 2.160650 0.025394 3.784381 0.232750 2.957222 1.968834 -1.237517 2.412152 -1.278069 4.328273
328 19.1818514780 4.9744004440 -4.591010 4.702480 -1.842554 -4.973297 3.340813 -4.330623 2.834900 0.543532 -3.601198 -3.462541 -0.098141 4.162738 2.049080 4.735042 -4.857553 4.765592 -0.878759 -3.607383 -1.606612 -0.902125 0.748041 4.277810 -1.596182 -4.671909 -1.681338 -4.940213 -4.654814 -4.252979 4.766490 0.893339 -0.828553 1.276512 -4.923587 -1.925660 0.063900 3.983509 -1.924160 0.328347 4.455428 -4.024098
329 14.8478432937 4.9744004440 -1.361758 0.987393 -4.774268 -3.347836 0.864014 -0.461715 2.628368 4.174237 -2.806628 -4.808524 2.096226 0.302944 -0.528600 -2.780967 -0.768922 -4.736766 -0.150610 4.364089 -2.299773 4.125860 -3.248766 1.455246 2.899678 -1.298666 -0.752392 -2.085585 3.411932 4.524261 -3.281759 -2.385635 3.313160 3.825459 -0.036428 -4.054692 -3.854806 4.619607 -3.141955 3.461209 -3.275937 2.044181
330 14.4727092965 4.9744004440 -2.555502 4.635011 1.771178 -4.922972 -0.168520 -4.845024 -2.690294 4.409936 2.741693 -2.869324 3.334270 2.736261 -2.335685 1.539074 -0.880918 -3.811185 -0.357697 2.623665 -2.595247 -3.849924 -1.530662 3.947547 -1.020096 2.758143 3.456794 -0.807913 -4.025349 -4.869308 -4.962339 -4.550448 -2.258021 4.754382 -2.422824 4.480433 -1.509114 1.824761 -1.682572 -1.735455 -4.446616 4.368176
331 20.0655775952 4.9744004440 -4.225739 -3.165205 3.118329 0.077117 -2.613074 -1.047196 -3.363813 -2.244044 1.077296 -2.220471 2.425248 4.156217 3.912150 0.493315 3.633104 -0.836273 -4.134712 -3.989688 -4.261199 1.977485 2.986862 2.495398 -2.240206 -3.526846 2.747477 3.152451 0.760790 3.496057 0.003866 -3.176903 4.591305 -4.556150 1.105994 -2.292154 -3.674541 -2.149683 -0.604771 3.153487 2.708979 4.793589
332 18.6211007669 4.9744004440 -0.441426 -1.369665 4.605021 -4.931771 -3.974966 3.434259 1.695659 -2.207815 -4.603282 -2.584204 4.094511 -2.737071 2.660592 1.687349 -4.590884 0.124236 -1.392229 4.409326 -1.864952 -0.822665 3.386985 -1.225862 -3.240306 -2.406828 2.809370 -2.693383 -4.396148 1.494960 1.675050 0.406763 4.590258 4.750092 -3.958193 -4.389454 -1.772007 -3.406270 -4.598274 -0.425724 3.117353 2.554810
333 10.5915459630 4.9744004440 -3.625671 -4.320275 -2.947974 -4.854058 4.437226 4.807881 -4.622473 3.384257 2.825669 -0.798460 2.867907 3.216328 4.507506 1.527348 0.985229 3.849739 0.942029 1.700826 -2.719513 -2.508288 3.144444 -1.553014 2.797086 2.539254 0.090706 -0.108900 3.966372 -1.452169 -3.595868 -3.379721 2.605430 -4.994234 -3.954350 3.108450 -2.316855 0.804096 -3.548612 -1.474615 -4.560516 -0.406005
334 14.8821123252 4.9744004440 -1.800870 2.652957 -3.751859 -4.226186 4.569210 -2.071282 -4.927200 3.825426 -2.987421 -0.691227 2.727704 -3.102575 -4.583102 1.347179 -2.391269 -3.020155 4.232020 -0.818145 -0.550686 -3.240003 -4.269426 3.150765 1.438103 0.880000 -0.753639 -4.229343 -0.351287 3.288771 1.732312 -1.617131 -0.887370 -3.552274 -1.728899 -1.019664 -1.839107 -1.634898 1.811658 -0.958643 -2.145879 -1.251119
335 11.0191505292 4.9744004440 3.353554 -1.874205 1.090509 -4.643303 3.838519 1.598094 -4.689578 2.329989 4.259299 -4.323861 -0.456204 -3.143402 0.549082 -0.538029 0.370952 -2.574820 -1.316997 -2.994108 0.888789 -4.704329 0.298517 3.980972 1.673522 1.489629 -2.014702 -3.413588 -3.447739 -2.270213 -1.181732 1.733631 4.969374 0.016772 -4.400034 -2.642080 -1.607318 -3.737747 -3.049770 0.615656 3.986956 4.372761
336 18.0934975291 4.9744004440 -0.700438 -2.708318 1.520232 4.391992 2.877051 -2.472406 -4.741875 -0.520007 4.003554 -3.804861 0.948714 -2.252361 4.438981 -2.415753 -4.978874 -4.508027 -2.449253 2.533357 -1.922301 -1.542929 4.641232 -3.871429 -2.550896 1.097769 -3.272329 -2.954163 1.453797 -1.911010 -4.074308 -2.811034 4.941188 -2.380278 -4.430544 0.609314 -2.104340 0.603858 3.695186 -1.840461 -1.326991 -3.050117
337 10.5875105775 4.9744004440 1.900817 -4.303108 2.076994 -4.816512 2.330929 0.189987 -1.924256 1.012213 -4.144219 -2.266207 4.336745 -1.541172 2.235008 2.394990 -1.646822 -3.708051 0.680140 2.741160 -4.997845 -3.939897 0.586803 -3.051778 2.618685 4.962179 -1.673211 -1.926688 3.135529 -4.609568 2.326528 3.843754 3.546196 0.524793 -4.780867 -4.082579 2.692644 -1.036296 -2.293467 -1.508610 -2.158880 2.402478
338 10.4044218455 4.9744004440 -2.373084 -0.607566 1.096489 -4.788184 0.435983 -4.127658 -3.520881 1.198607 -4.381243 -3.980717 -4.216529 1.504697 -3.748963 -3.601770 -0.185476 1.187933 2.881321 3.029467 -2.604749 4.431135 -0.065813 1.002831 -1.845063 4.536914 -0.717333 -4.755081 -1.148139 1.097508 4.632743 2.209933 -0.351401 1.709513 -0.421302 -4.448545 -4.811774 3.884662 0.889278 3.802138 -4.850958 3.692318
339 12.5570791502 4.9744004440 -1.301642 4.813453 1.689217 -4.814770 -2.834171 -4.343301 -3.919863 -0.505859 1.606113 -4.850884 -3.892701 3.434480 1.908405 -4.634683 0.960710 -1.382340 2.627151 4.079391 -2.519027 -3.302517 1.642027 -0.056700 -2.893365 -2.229182 1.484929 -4.314358 -1.039408 -4.376431 -4.204988 2.144361 -0.044372 -1.192271 -3.781630 -1.789500 -3.934134 -3.069544 -2.282504 2.851261 3.050336 3.158090
340 9.9232903936 4.9744004440 -3.822574 -0.119393 4.506312 -4.902250 3.508059 -3.666959 -4.653967 2.278948 -4.817543 -0.657520 4.719805 0.453195 -3.261003 1.380699 0.688097 0.143496 2.070928 -2.959001 -3.577122 -0.209733 1.145703 2.844500 -2.553583 -4.536777 2.013831 0.487226 2.223138 -4.466076 3.123815 -1.332293 3.842843 1.064167 -0.000953 -4.659125 -0.691948 -0.122180 1.381445 0.893242 4.570453 0.207183
341 8.2245923693 4.9744004440 4.467736 -3.725677 -4.303601 -4.389049 -0.412375 -4.453273 -3.805822 0.052790 -4.766930 -4.592384 -2.021267 4.827307 -2.629284 2.360023 -3.420613 4.921874 2.750114 -4.951345 -1.068656 -4.773571 -0.882519 -3.000011 3.856095 2.989385 2.804819 -3.779542 4.324992 -0.356174 -1.616692 -3.960540 -2.068707 -0.606795 -4.780920 -2.651310 3.600503 -0.365011 -0.528186 0.329577 -4.161438 4.269314
342 10.2207660797 4.9744004440 -4.837244 -2.598338 -2.714960 -4.770643 2.723911 2.765139 -4.654852 1.405619 -1.319590 -3.657505 3.600459 4.914865 0.136336 2.748540 -0.604571 -0.298034 -3.359945 -2.559026 1.001407 -4.435001 -4.660749 3.040616 0.959154 2.629882 0.628559 -0.018523 3.270684 2.383509 2.916402 4.882955 2.895679 3.101446 -1.158676 0.138162 4.932967 0.860789 -2.533942 3.712209 -0.246878 4.672521
343 11.1916590536 4.9744004440 0.259204 -1.372586 -1.659327 -4.248737 3.709613 -0.721425 -3.781809 1.688494 -4.061266 -3.117763 3.763296 3.002385 0.660684 -1.111390 -4.849832 1.692247 4.506016 -3.890433 -2.952556 -4.178490 4.410361 1.094597 1.070373 0.539223 -2.820688 -3.381854 -2.812968 -2.433384 -2.428652 0.780645 4.354246 0.722272 -4.079547 -2.950328 1.859076 3.532126 2.688485 0.008168 4.795544 2.737665
344 7.7289158856 4.9744004440 -4.249764 3.164330 4.493028 -4.059240 -0.677313 0.041246 -3.316647 3.243443 -0.879738 -2.695403 4.320882 -4.233784 2.975333 1.837822 -0.203939 -3.121163 4.977151 -2.608357 -2.191431 -4.886383 -3.408376 0.527346 0.550622 -4.183933 2.692103 -4.805896 0.022286 0.801227 -2.507953 -2.631461 4.717638 3.798650 -1.940526 -4.615196 0.377677 -0.901876 -2.160388 3.166774 -0.649649 2.885599
345 19.5536555056 4.9744004440 -2.125735 3.791011 -1.179911 -4.498017 2.826324 -3.758611 -4.906015 -0.860947 -1.936725 -2.332834 3.920227 -3.854002 4.405117 3.492438 3.917318 2.550524 2.426990 3.693536 -2.571871 -1.509474 -3.326942 -4.756082 -0.877554 1.382695 -1.649787 -4.347503 -2.380335 -2.834073 -0.353817 -1.252912 -4.272487 -4.980862 -1.810540 -2.386206 1.841380 -0.907351 -2.742257 4.006702 2.946598 4.031225
346 15.0425914733 4.9744004440 3.110266 3.720024 2.131493 1.059231 4.046616 -3.411664 1.748018 3.098843 0.086943 -4.694636 2.633809 -4.803356 -0.753460 1.568031 2.210417 -1.072333 2.601353 -1.124476 0.025676 -4.470095 -4.700623 -1.986927 4.841785 -2.167564 0.261693 -2.391225 2.239170 1.706153 3.378558 3.402514 2.773283 -4.141313 -4.860040 -4.004034 -0.881268 -2.690797 0.884371 2.260109 4.616982 -1.263598
347 15.3719893733 4.9744004440 2.968889 1.105480 3.408277 -4.808665 -4.144597 -3.937490 -3.939323 1.314139 -2.495077 -0.794469 -2.468135 2.457504 -0.211579 2.808583 0.300954 -1.273661 2.235469 3.037485 1.473705 1.928735 3.025594 2.640244 2.888113 2.942849 -1.697283 -4.154240 3.324055 -3.064557 0.657396 4.716315 2.879718 4.411261 -4.619073 1.153484 -2.483326 0.611316 -2.476145 2.571127 0.826223 2.314034
348 25.1714905824 4.9744004440 3.084050 3.799825 -0.204824 -3.309261 -4.795849 -4.660504 0.766272 4.771928 -3.679261 -2.633290 -4.126402 1.914577 4.834041 -4.653283 -2.017614 -0.510034 4.924780 -0.164732 3.488721 1.834677 -4.620192 0.046245 -1.060082 -4.658567 -3.669784 -3.059152 -1.844835 -2.512786 0.951773 3.660422 4.940507 4.069360 -1.792152 -4.387699 0.502445 4.532620 3.478915 0.135141 4.691727 4.497213
