evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
287 4341.7254746783 2095.2122465951 -4.648547 2.276734 2.995828 4.173333 1.269567 0.333488 -4.405326 2.829960 4.259456 -3.507367 -0.428452 4.949568 1.311859 2.593093 0.703019 4.846285 -1.383517 -0.552865 0.420500 1.438347 -1.055333 3.993994 -0.038884 -0.466431 -3.384853 -1.723148 -4.880790 -1.928805 2.504774 -4.491867 -2.049326 4.671905 -1.495328 -4.119027 -4.202949 0.423965 -0.807019 2.398686 -4.179476 -1.840841
288 4263.0832286263 2095.2122465951 0.209887 -4.338672 4.914603 3.600179 -0.018304 -2.223097 0.773309 -4.230469 -3.891361 2.099242 -3.911141 4.353218 -3.509829 -1.711831 -0.994604 -3.602870 -4.309030 -1.463595 -1.421239 -3.287096 -2.654546 -2.962499 -0.045453 2.216244 2.131715 -4.603942 2.354027 0.244703 -2.510039 -3.457730 -2.698815 2.486018 0.733591 3.917189 -1.287927 -0.319451 0.590065 4.606081 0.273407 -3.091800
289 2679.6813795631 2095.2122465951 1.702906 -4.826657 -3.982419 -3.871697 -0.848781 0.690575 -3.148295 4.081158 -4.584688 -1.010052 4.106725 -3.429545 -1.458801 4.141274 -0.875361 1.390245 -4.951804 3.913540 1.303514 -3.021665 0.544297 1.465078 -2.439953 -0.277697 -0.336272 3.031062 -2.972653 -2.825474 -3.504938 -1.543411 -3.344988 -0.755318 -1.021435 -4.494281 -3.898777 -1.678788 1.308082 3.693177 -1.516952 -4.327020
290 2849.4311682315 2095.2122465951 -2.439956 -3.648167 -2.368780 4.886003 0.017405 -3.274354 4.188675 1.104124 -3.042806 3.306112 0.555391 1.648900 -3.626091 3.197063 1.550692 4.365586 0.547250 1.228303 3.436757 -1.028464 -0.503373 4.477739 0.523334 1.237121 -1.751076 4.441585 -1.067677 -3.644300 -1.436732 -1.303909 -4.276623 1.167090 -0.526173 0.737085 -2.316958 2.242238 -3.535061 -1.729361 -0.207611 -2.584931
291 4669.9236127609 2095.2122465951 -3.468756 1.241490 -1.393674 -2.616265 -0.660398 0.240643 -0.576145 -2.229882 4.648920 -2.288349 4.668401 -3.884241 -2.285665 2.308801 1.412038 0.144769 0.930651 3.446089 3.628712 -1.888190 -1.034499 3.842596 -2.033128 2.700961 -3.769611 -0.454982 1.329404 -0.226248 -1.816596 -3.580635 -4.019354 -3.539796 -3.105220 2.354991 -2.562532 1.926058 -1.013061 1.237495 0.178801 2.442706
292 2680.4643739715 2095.2122465951 -3.084227 3.837787 2.119267 -4.105309 4.131047 -2.542874 -4.142257 -4.073414 -0.048978 -4.371087 -0.976513 4.385935 -0.815713 1.068400 1.339973 1.903298 -4.063463 3.847711 0.810015 3.305477 -2.569338 -2.854749 -0.541241 4.976603 -0.606343 -1.174031 -2.618425 -0.368953 2.029359 -1.870404 -4.262049 4.817036 1.826291 -0.547113 -0.816459 -1.818751 -1.119226 2.915295 0.229260 3.248671
293 2589.1385213301 2095.2122465951 3.197144 0.532340 -1.793408 -3.426255 -1.579547 -3.518801 -0.631628 -4.983560 -0.708878 -2.177868 -1.715315 4.547004 -1.267035 -2.942225 -0.280898 4.542662 -1.457158 1.462356 -3.191475 3.081932 -3.035756 -3.760864 -0.751511 -2.295988 1.615295 2.212067 -0.735523 0.526135 2.674468 0.413503 -4.004175 0.162422 0.807731 4.193914 -2.240044 2.030934 2.283151 4.078980 1.542226 2.333226
294 4483.6471377546 2095.2122465951 4.095715 -1.147446 3.758750 -0.478445 -1.398685 3.238668 -4.337921 0.188968 4.253739 -0.543361 4.610926 4.735960 -4.060104 1.595667 1.652680 1.940926 -1.921912 -0.360847 0.779052 -1.779929 -1.561968 -1.448997 2.196164 0.390417 -0.826635 4.765437 -3.371135 -4.409091 -1.324393 -1.258354 -1.585766 0.348428 -0.865102 -3.260111 -4.620256 -0.191480 -3.687688 4.668755 -0.166273 -2.622087
295 2736.5740338323 2095.2122465951 -4.144573 0.723643 -4.979625 -0.809448 -1.527350 1.167428 0.636236 -3.534848 -2.360078 -3.598873 -0.382594 -4.627019 -0.682362 -0.796520 2.152457 2.528730 -0.562686 -4.882954 -2.927852 -3.926415 -1.788265 -0.829808 0.751170 -1.323986 -2.797935 1.539580 -2.917419 -4.439571 1.728673 2.352214 -2.273829 -4.894242 -2.190332 -2.410247 -3.281460 -4.339958 -1.169628 -1.217580 0.664997 4.655947
296 2891.1739265436 2095.2122465951 4.271660 -4.818101 -1.932439 3.352349 2.256639 2.788296 2.692588 -4.236417 -1.553338 1.256278 -3.249815 3.442724 0.730080 -0.668284 -2.276279 3.079684 -1.621299 -1.918983 -1.061663 1.002715 0.618049 -0.879734 -1.863963 -0.292140 -3.536275 -1.277016 -3.657483 -4.339979 0.538703 1.451554 -1.460998 1.667761 -4.804328 3.030059 0.290765 3.319066 1.195592 2.520296 0.310046 2.612177
297 3742.2712132012 2095.2122465951 3.135548 -1.872159 -4.580842 2.541933 -4.828087 2.756571 3.432685 3.946709 0.638505 -1.337372 -2.910953 -3.093900 -4.608055 2.874963 0.283227 0.820504 -0.347068 1.707735 4.476537 -4.418556 1.279947 -3.905615 2.057571 -4.802346 -3.242345 -3.122067 -0.277973 1.372439 1.364571 0.129039 -3.463777 4.494054 -1.720739 2.926810 -1.164602 0.851346 -4.454940 -3.033810 0.944785 -0.107523
298 2882.2847321583 2095.2122465951 4.363508 0.835160 -2.698580 -4.917671 2.858644 -1.335307 -2.880630 -3.257578 -4.530968 -4.671691 3.283532 -4.993507 -2.137996 -4.249419 -4.834850 2.924375 -1.329180 3.312256 1.264903 4.107345 -3.935215 1.642405 -2.900166 -3.179875 -3.058386 1.507001 -2.969363 1.996267 1.490295 -2.455723 -0.204363 4.955721 -4.580599 2.869025 -0.258813 -0.198114 0.282286 3.033066 1.046964 -4.636471
299 3426.2031444929 2095.2122465951 0.759468 -1.838988 0.239551 2.535458 -3.769169 0.717767 4.247258 -3.076777 -1.312257 3.272099 -2.747525 3.620510 -4.322491 -2.717485 -4.177292 0.213193 -1.730941 -3.354600 -3.981400 -3.550607 -2.895606 1.557929 -1.116563 -2.973083 0.190250 -3.289561 -0.419837 1.369900 3.440151 3.980054 -2.868447 3.620850 2.545074 2.028321 -1.683993 4.257207 -2.327718 1.988834 0.070041 -0.421914
300 1972.2281328542 1972.2281328542 -0.045254 -2.615832 -4.812460 -4.388321 -0.291851 4.716885 1.051784 -2.693265 1.355421 -4.044002 -1.565956 -1.763044 -0.271398 1.538865 2.270956 -3.326297 -4.880250 -1.688849 -0.505281 -3.532273 -0.104063 2.612079 -0.088049 0.725762 1.666318 -2.248912 -0.429466 -0.741082 -2.881929 3.214453 -4.647371 -3.008843 -2.441899 4.775220 1.042426 -2.093801 1.791402 3.828710 -1.817558 2.584107
301 28761.4835514518 1972.2281328542 -0.611549 1.273698 1.196116 2.562721 -4.763744 4.690037 -2.719224 1.393334 3.671490 3.291126 -1.798002 -3.418361 -3.148443 4.481118 4.096297 2.794149 2.757979 4.195140 -0.194698 -0.790625 4.780679 -3.417954 4.775975 -2.751255 1.487046 -2.067742 4.184908 2.108584 -0.202286 -1.581812 -4.266163 3.279768 2.545567 -2.069639 -1.825821 0.540061 3.221329 0.701333 4.525302 4.177476
302 3579.8820194118 1972.2281328542 -1.108205 1.888608 1.228217 2.885470 0.959182 1.971199 4.734149 2.288345 -4.158660 -0.700556 -2.483042 -3.389391 -1.877265 1.217509 1.493056 -1.292910 -3.955853 -3.899380 -3.598271 -2.985649 -1.139160 -4.796889 -1.970351 1.274875 -3.408656 -2.575077 -0.627790 -3.719248 -3.660944 3.183807 -3.620333 0.521727 -4.883174 3.973714 -1.025599 -0.317260 1.044165 -3.640014 0.459886 2.829572
303 34497.5504811204 1972.2281328542 -2.257744 -1.160170 4.151873 -1.601149 4.931674 -2.485979 -4.061612 0.230204 4.153331 3.475792 -4.562758 2.999719 -0.242884 3.849700 0.147932 3.519609 2.106028 -0.090558 -3.063702 -0.379381 -1.432512 4.489495 -3.263230 -3.767057 4.914304 1.082112 4.264200 -4.220022 3.175706 -3.761363 4.879184 -2.828471 0.879426 2.058356 -3.564190 -0.704293 4.519589 4.314778 -4.182102 3.795728
304 3686.8462360337 1972.2281328542 -3.727138 -0.534225 -4.270597 0.622725 -3.197448 -2.083564 -4.408494 0.139082 -4.391664 -3.491587 2.499509 -4.171055 1.245222 1.630509 -3.903094 1.556709 -3.998893 -1.082929 4.757442 2.114898 -0.206396 3.821532 2.819286 4.893924 -2.983657 4.916696 -1.853190 -3.268281 2.867122 3.607259 -2.642188 -0.839170 1.398087 -1.356499 1.192459 4.883270 0.423539 -1.999308 -1.675455 -1.180134
305 2107.1211791175 1972.2281328542 -4.064837 4.301072 2.357322 2.399448 -3.768780 -1.288247 1.834040 2.738650 -0.913586 1.453143 3.755974 -3.406253 -1.818234 -4.230133 -0.404593 -1.521754 -2.878508 3.324908 -3.533501 -0.306483 -2.223114 1.679448 2.225810 0.900620 -3.699571 -1.001585 -3.336317 -3.758980 -1.962507 3.087369 -4.612240 -4.864539 -1.543066 -1.584490 -4.158830 0.438172 -1.442813 0.266455 1.980352 1.455353
306 1741.1883505299 1741.1883505299 2.314211 -1.626360 -4.578606 4.289487 2.405841 2.273856 -3.547014 2.210570 -0.520810 4.919239 2.654211 -1.966851 -3.077728 0.838011 1.452586 -2.828002 -4.254846 4.574869 -0.564378 4.218708 -0.026050 1.825941 0.949914 -1.366934 2.327914 4.506244 -0.733854 -0.102161 0.274650 4.968101 -2.650628 0.154567 -3.637901 1.278622 1.123591 -2.255246 2.009073 -0.799485 -1.074704 0.310572
307 3243.2595634374 1741.1883505299 4.162045 -2.917184 1.674014 -2.961535 0.045565 0.903563 -3.254563 -1.568921 -1.196606 -4.123435 -3.942055 -2.064560 -1.854622 -1.434848 -2.899086 2.209998 -4.804411 1.201149 -4.257628 -4.322231 -1.239654 0.467399 0.748443 -0.091390 -0.261864 -4.729301 -3.064707 2.046232 -1.073671 2.605481 -2.150034 3.307887 -0.982243 -4.939113 -1.902761 4.406236 -3.752534 1.709571 1.591475 1.675313
308 3506.3874428151 1741.1883505299 -0.365253 3.680333 -2.057115 -0.161947 -3.042250 -0.986866 4.129180 -2.530694 -4.796062 1.081251 -3.322255 -3.086604 -4.401827 2.820772 -4.370704 1.915480 -3.676956 3.925283 1.334528 0.209961 -1.750073 -2.141322 2.397795 -4.090899 1.283778 -0.420648 -4.464817 3.355185 2.453210 -3.671481 -4.420878 1.042679 -3.172226 -2.508528 -4.914161 -3.752393 2.260416 -3.404870 1.335463 -0.729350
309 3327.1168820518 1741.1883505299 4.423623 -4.456054 0.263137 -1.313295 0.017623 1.040747 -1.283007 -0.022645 -4.919468 2.893823 0.302844 2.549627 -0.784621 -0.663313 1.697231 -2.126754 -2.911780 4.452203 -4.515873 -3.134987 0.161911 -4.527967 2.230656 1.543673 -2.721392 -4.516140 -0.598879 3.630441 3.402328 -0.518485 -4.677734 -4.489984 -1.563785 -4.752610 1.520507 0.285489 0.314171 0.804757 -1.513795 -3.120705
310 3272.2492520339 1741.1883505299 2.184788 4.066589 2.516302 -0.089059 4.754521 -4.532870 -0.476851 -0.270058 -3.500310 0.896455 0.182658 -2.774728 -2.979626 -2.503375 -3.188108 0.647671 -4.567126 -4.449047 1.465640 4.142863 -4.880339 3.647835 2.876652 3.165995 -0.722340 -3.871612 -4.726565 -0.369825 -2.689235 -1.785826 -4.920229 0.636810 -0.775336 0.410203 -4.330890 -4.443188 -1.917978 0.356659 2.300334 -4.357907
311 30367.0086161681 1741.1883505299 0.900790 -3.805236 -3.735220 -1.078957 3.462087 1.372361 -0.098580 3.617687 3.675024 -4.153147 1.598872 3.923211 -3.103683 -3.000955 -0.078148 -0.734863 4.858880 0.079265 3.773549 -4.865260 -4.734403 -2.097239 -1.345118 2.823538 3.575715 2.679864 4.908372 4.218486 -3.278120 -3.839081 -4.863978 -0.332298 -1.618199 -1.706401 -1.835929 0.573440 3.802593 -4.075989 4.805243 -4.230594
312 49243.6722004535 1741.1883505299 1.597038 -1.123767 3.435613 -2.546723 -3.117793 -4.799654 2.910897 -3.426859 -0.878477 -2.738482 4.525952 -1.693575 3.063375 1.575035 4.802750 -0.988469 3.812379 0.797468 -0.921054 3.122048 3.033015 -4.958740 3.506932 -1.720240 4.475652 -2.274751 2.863000 -0.344646 -1.296955 0.259003 4.629345 2.245876 -2.702180 -1.909853 4.876651 -0.074029 3.329958 0.866608 4.675323 -1.066549
313 3004.0526528118 1741.1883505299 3.802254 2.457319 -0.836968 -0.139631 1.274862 4.268311 -0.301317 -0.816514 -2.669076 -1.100197 2.860240 0.808501 -3.791414 -0.499079 -1.969208 3.020864 -2.681511 -4.389338 -0.107015 2.548281 -2.443051 0.233864 -0.423556 2.020888 0.577277 -0.548223 -4.611242 -0.232481 -3.571164 -2.984661 -4.480917 -0.895222 1.871148 2.684988 1.803538 -3.878743 0.961288 -3.903722 -2.503980 0.942072
314 44477.9760607014 1741.1883505299 2.675866 -0.292307 3.333257 0.057154 3.911545 4.297004 2.962009 1.193508 -0.329230 0.466692 -0.206891 2.040373 2.016347 -1.379088 3.414606 -1.038427 3.034113 3.409749 3.227526 0.097015 3.206619 -1.968099 -2.732033 -0.105581 -3.514292 2.715399 4.847845 1.164572 -0.675308 -0.309285 4.767092 4.480426 -2.364887 4.822336 4.330042 -1.061771 3.854092 3.752571 3.862657 2.543488
315 2176.2047064927 1741.1883505299 1.029994 -3.803192 -3.111493 4.131335 -2.562273 1.426636 -0.771854 -0.905613 -0.419613 0.178922 -3.991132 -3.671031 -1.974388 0.771547 -0.782150 4.119388 -1.080628 -0.189291 1.035310 -1.416512 -4.324963 2.186057 -0.474026 2.558740 -3.217123 4.503726 -0.097386 -4.380400 1.778732 0.384706 -2.272206 -3.790377 -1.388916 3.150055 -0.054976 1.752872 2.131022 1.388345 2.398115 -1.059469
316 2765.6185201047 1741.1883505299 1.032670 2.930318 -0.890315 -2.281908 2.636975 -0.090866 -4.244349 2.844280 -2.719397 4.870339 -2.758134 -0.644872 -4.897907 0.243652 1.469901 1.455598 -4.513696 3.791754 2.318166 -3.065769 -1.347760 -4.199197 -2.260628 -2.288307 1.957823 2.690618 -1.289507 0.049475 -1.094926 -1.993430 -0.684400 1.010393 -4.471410 -2.325353 1.943227 -0.734145 0.473616 4.198037 1.227933 -2.526644
317 2497.7558111358 1741.1883505299 3.941312 -3.954102 -2.249709 -1.388262 -2.424428 -4.879007 3.311412 3.100321 -0.048378 0.696011 3.139812 -1.464413 -1.068630 2.724588 -1.173160 -4.203670 -3.127688 1.414040 -2.005982 -3.353186 -4.166980 1.300137 0.008844 3.634208 -2.034601 4.371123 -0.784143 0.018674 -2.665450 0.295516 -3.068009 -4.531235 -1.307023 -0.524100 -0.516390 1.572283 -0.793787 4.585074 1.760822 3.749276
318 2733.7191363473 1741.1883505299 3.896364 2.770479 0.174026 2.860635 4.000545 2.702681 -2.130637 4.173910 -4.577854 2.831470 -3.792164 -0.377642 0.847836 4.089290 0.276975 3.338596 0.152237 -2.385530 0.930287 -0.429743 -2.020731 3.821613 -0.342110 1.612187 0.984089 4.230699 -2.759109 -2.811566 2.331243 2.141397 -1.352099 0.377427 -1.804637 3.906470 -2.398025 0.494225 -4.904934 0.049022 0.510868 -1.852669
319 2223.1567392854 1741.1883505299 -4.920479 -3.186812 0.538508 1.364300 -4.841992 -3.901237 -0.503379 3.635951 -1.998448 0.608565 -3.935662 -3.327894 -3.625153 1.668730 -0.749642 0.823459 -1.759052 -4.910766 2.884913 -2.309670 -3.113709 2.937157 0.914057 -0.610379 1.353873 0.316217 -2.872883 -2.128647 1.898932 -0.136322 -3.950174 -0.344281 1.855827 -4.165800 -3.399745 -3.781036 -1.818380 0.843872 1.813640 3.333734
320 2785.4576837214 1741.1883505299 -3.337482 -4.361913 0.410769 -3.155553 -0.098360 -3.166304 2.747202 -2.027844 -3.609381 -3.624111 -4.241153 2.526403 -2.270935 -0.999829 1.045212 -4.099815 -3.380745 4.566071 1.185209 3.755610 0.419014 -1.395073 -1.636251 2.043883 0.414282 4.763191 -1.360886 4.066011 2.593865 -4.728158 -4.222190 4.527948 -4.163176 0.886516 -1.327958 -1.591705 1.942637 0.285375 2.247387 -4.273096
321 3190.8717776854 1741.1883505299 4.476872 -0.234396 -3.911253 -4.860606 1.153781 1.988527 -2.123721 4.882257 -0.379884 -1.791399 4.526233 2.728753 -1.618465 -2.344496 1.604656 -4.277231 -3.214344 2.814441 3.717653 0.083315 -3.903165 2.863762 1.289058 -3.421572 1.009843 -2.247891 -0.136016 1.515036 -1.398544 2.828486 -4.386715 -1.348937 0.105985 -4.446874 -2.800189 1.228131 -3.731162 1.165389 0.869675 0.524494
322 2633.7756357004 1741.1883505299 -0.239258 -1.916829 2.810241 3.641509 0.716825 3.775254 -2.271633 1.693602 1.690315 1.486798 -3.500176 -2.511610 -4.555450 1.092594 -1.204704 -3.837121 -1.654515 -0.942879 1.515680 2.407084 -2.763834 0.337426 2.746023 -0.680858 -2.741759 3.869305 1.967859 -2.205540 -1.985085 4.171129 -3.549044 -4.672255 2.085331 -1.805496 -0.053514 -3.722056 2.176674 2.789686 -1.593243 -4.181659
323 32968.0455342787 1741.1883505299 -1.494867 -1.555563 -3.353257 -2.833993 0.635449 0.928010 3.501018 0.119183 0.950432 -0.388232 2.760922 -1.546651 1.658650 -3.596966 -3.950325 3.886094 1.105941 2.891520 -3.692195 -3.354372 4.766161 -3.347684 4.164873 -1.811326 -0.647837 -4.794198 3.127913 -1.567739 -1.195536 0.519988 -4.120613 2.094215 -4.544474 0.953146 4.807002 1.092538 4.869435 4.100902 3.462263 -4.020405
324 3673.0596711827 1741.1883505299 -2.452970 4.700579 0.154750 4.839722 -2.866819 -0.719928 -3.454987 -4.017082 -0.841654 -1.241594 -4.330075 -3.854916 -1.371106 0.434686 2.086909 -0.995096 -2.735709 -1.363495 -3.708767 -4.151449 -1.228886 -1.433627 1.082069 -4.083899 2.444217 -1.498614 -2.038209 -3.624050 3.185175 1.557885 -1.979033 2.531583 -4.794109 -4.079779 -2.668952 1.436605 0.361086 4.836561 2.891576 -1.409248
325 4305.7498984406 1741.1883505299 -2.021731 -3.299591 2.791746 2.875514 3.612537 4.064477 4.190542 0.594125 -0.062250 4.465631 1.547875 -4.665117 0.561364 3.029887 -0.306286 -3.268680 1.405561 -3.818374 4.868663 3.551928 -0.606406 -3.287321 1.363573 -4.513532 -1.012599 -3.301866 -2.498202 0.176991 1.386126 -2.437648 -1.148858 1.417428 0.364673 -3.622036 -1.700515 -3.049062 0.377785 -0.681012 2.401676 -2.061364
326 3671.0978968114 1741.1883505299 -3.846722 1.252083 -2.119771 -4.085525 0.664219 -1.067494 -4.640255 2.945422 0.624639 2.080561 -4.928965 0.668626 0.688711 4.544700 -4.560976 -2.410508 -3.431774 -3.285750 -0.964785 2.323133 -2.374549 -4.565987 -0.263402 -3.694952 1.707415 0.253714 -0.788195 4.587877 2.952822 -1.882047 -4.623232 1.343847 -2.556876 -3.713955 1.799427 0.912152 -4.775809 -0.073013 -1.872508 -2.129444
327 38379.5491584991 1741.1883505299 -1.820750 -2.010976 -4.160165 1.683172 -4.209835 -2.236015 -0.968333 3.306085 -1.104704 0.192757 1.054946 -3.105684 -0.412799 3.068373 -4.458554 0.875323 1.020138 4.551834 2.334391 -4.164627 -4.686342 1.652964 3.616879 2.427837 3.796755 0.478908 4.468767 -4.186136 0.739542 -0.214023 4.924624 4.386845 -2.501077 -2.291400 -2.800072 0.473979 4.766494 3.792238 4.764152 0.533976
328 3340.6322586389 1741.1883505299 2.153355 0.258584 0.333055 -1.188808 -4.017278 1.506148 3.911975 -2.054743 0.486384 3.594933 -3.363874 -0.791808 -3.493792 -2.044743 -4.003399 -0.001011 -3.548294 -2.152375 -3.047203 4.123660 -4.062913 2.113386 -2.021038 -4.995684 0.507330 1.048383 -4.971196 -4.215402 -0.877710 0.118029 -2.160702 -3.567063 -4.479400 2.931251 -4.173115 -0.229553 -1.290510 -4.849178 2.108093 2.333957
329 2266.3847220140 1741.1883505299 1.929673 1.043478 2.480385 -2.024896 -2.913863 -0.523787 -1.505063 4.511006 -2.684341 1.429569 1.838036 -4.213100 -3.221319 -4.591229 0.754209 2.874412 -2.181954 -4.699897 1.440499 3.307623 -1.538959 3.202368 -2.905813 0.321244 -1.748251 3.231737 1.220296 -2.844289 1.735254 -1.576425 -1.952196 -1.352229 -2.269327 4.378631 -1.898436 2.250588 -2.408906 -0.427104 0.623122 -0.833022
330 4385.5997906433 1741.1883505299 -3.481895 -3.721696 -1.937010 4.366954 -2.334280 0.912319 4.914286 1.135846 -3.068816 -2.582529 4.895013 -4.758960 -0.217712 -4.683021 1.371286 4.313991 -2.847450 -2.915429 -0.545204 4.296878 -1.215196 -2.169163 3.499049 -2.394820 1.031383 0.841258 -2.336072 1.513498 -1.092831 -4.271789 -4.041023 3.778359 -0.158437 1.311050 -2.537671 0.616583 -2.120809 1.271115 2.058728 -2.183387
331 3146.9195207472 1741.1883505299 2.851131 -4.954384 4.579863 1.090135 0.221643 2.344842 -0.651500 -0.020036 -4.805853 0.981756 -4.862822 -4.050718 -0.191569 -2.063077 -2.421635 -4.452200 -1.759937 4.342783 1.537719 -4.286787 0.547087 0.087639 0.374623 -0.449356 -2.866961 -4.508200 -0.439159 -0.713592 -0.415260 -1.036530 -0.049970 -0.203736 -0.615429 -1.536885 -1.343459 4.173169 -4.898825 3.114164 -2.000496 2.657842
332 5418.4267712854 1741.1883505299 -4.630851 2.214475 -0.907441 1.569921 -4.429839 -2.576963 4.777172 2.005559 -1.524383 4.689778 2.017739 1.883619 -3.582201 -1.019411 2.367818 4.913825 -1.594790 -2.111803 2.620197 -2.251990 -2.639110 -0.315188 2.102620 0.441448 -2.178966 -1.767044 1.895466 -1.014982 -1.984408 -4.523024 -4.478317 1.805887 -1.083052 -3.256914 2.070039 -2.546225 -3.990408 0.258199 0.639278 2.125378
333 2637.7929825119 1741.1883505299 4.448158 -1.493762 2.902082 2.057593 1.399559 2.239949 4.076403 4.767374 -0.459228 -2.057752 -2.953281 -4.905356 -4.113389 -0.585583 -1.485683 -4.740955 0.001884 -3.069257 -0.489386 -2.416709 -3.422607 0.524983 2.644192 3.364179 2.847909 -3.964941 -1.629640 -2.307078 1.388041 2.700456 -1.181149 -4.403121 0.181225 4.210856 -3.250611 -2.325641 -2.453656 0.134907 2.305989 -0.114036
334 2199.5163717541 1741.1883505299 -0.216125 1.642626 -0.200172 2.117234 -2.353668 0.795988 0.437730 -1.132366 1.018115 4.556930 -3.911595 -4.172033 -4.841367 -0.085123 -0.595050 -0.381721 -3.432569 1.919845 -0.703964 3.131155 0.519061 4.911808 -1.602217 -0.566634 3.046055 4.303687 -0.442373 -2.767226 2.046038 3.045306 -1.712410 1.239960 -4.158444 -1.666359 1.203366 -3.682288 -4.076787 2.517301 -1.855386 -2.456946
335 4281.1277968956 1741.1883505299 4.524825 -2.999838 1.434594 -1.891599 1.854625 1.438310 1.980689 3.149765 -1.301526 -4.582254 -0.471086 -2.627972 -0.906991 3.906858 -3.323720 -4.741189 -4.857996 3.095837 0.094389 4.143356 -1.755410 -4.637057 0.758980 2.732414 -0.784962 -3.444023 -1.431378 0.797899 -3.623677 3.131813 -4.683481 -1.444626 -3.223173 4.745523 -4.529307 3.902550 2.795862 -0.345230 1.063200 1.715476
336 2332.7163238511 1741.1883505299 -2.779903 -3.970555 -1.048781 3.585509 0.714158 -4.990080 1.694475 -4.112216 -3.209596 2.110456 -2.226914 3.230370 -1.279642 1.407625 -1.172813 -2.767416 -4.447536 0.662819 -3.272907 2.777104 0.050242 -1.379475 -2.860435 4.090451 -4.115607 -1.503107 0.363731 -4.068843 2.221966 0.529638 -2.529438 3.183510 2.219032 2.513775 1.727885 -1.091290 1.363949 4.380367 -2.772792 -3.732617
337 3634.0629912955 1741.1883505299 2.006422 1.206327 4.664891 -0.677980 -1.775358 -4.289704 4.701122 3.301211 -2.460925 -1.324140 1.321788 -2.988198 -0.765664 -4.786851 -2.784297 -1.734804 0.044106 -2.146199 -1.739838 1.744104 0.008672 -2.180938 3.110195 2.177497 -1.999089 -2.243414 -0.422028 -2.198518 1.119936 0.754326 -0.899132 4.692091 -2.392818 1.346878 -0.014943 -2.675280 2.613492 4.124698 1.348790 2.401126
338 4167.0955508645 1741.1883505299 -1.836303 3.785646 -4.197451 1.077293 4.344108 -2.441762 0.589949 -0.101381 2.380329 -3.668145 3.056093 -3.816380 -2.547432 -2.082277 -1.125922 4.323775 -4.256028 -1.435301 3.284375 -0.015124 -4.441687 4.789714 1.459038 4.834952 0.912277 -2.583540 -1.755158 1.582554 0.646602 1.715329 -0.694978 4.768414 -2.074937 0.766757 2.385645 1.341623 0.994841 4.970658 1.361528 2.769404
339 2123.0159963706 1741.1883505299 -2.830015 -0.503952 3.868776 2.164579 -0.746697 0.478249 3.319705 1.775509 -3.613928 -2.519313 -1.913386 -3.942927 -2.091428 -4.901631 -0.547975 0.176161 -3.697009 -0.353796 -2.359745 -2.958612 -2.517908 4.451706 1.151402 4.938664 -3.103603 -4.142481 0.841351 1.747161 2.911661 -0.680325 -0.999563 -4.261726 0.312365 -0.960770 -0.762268 -4.625046 -0.567332 -1.007745 -0.886369 -2.972336
340 2959.2240063617 1741.1883505299 3.827264 -2.553628 -2.593700 1.450324 -2.842051 0.912094 0.844403 -0.054287 -1.017621 1.491335 2.344872 0.126639 0.597883 2.990275 0.236773 -0.789840 -1.357638 0.508638 -0.629017 4.983522 0.361846 1.441290 0.878039 -3.082737 -2.634743 1.222700 0.090585 -4.369483 2.926923 -3.422820 -2.555078 4.488430 -3.781529 0.660570 -0.721376 -0.998946 2.067704 -4.746331 -1.992842 0.194617
341 3314.2205330101 1741.1883505299 -2.337265 2.012453 4.853930 0.830784 0.553105 2.773906 2.032136 -0.430259 1.881132 -2.092406 3.900230 -2.336625 -0.660367 4.331736 0.204395 0.933684 -0.995195 3.329389 -1.190041 4.716502 0.079509 3.083180 2.040400 0.221802 -0.655031 2.107611 1.719558 -2.351202 2.165825 2.978749 -4.695133 -4.127387 -1.984605 2.423631 0.249646 -2.867254 -4.734513 0.702066 2.006424 -0.253425
342 3034.1689413128 1741.1883505299 -1.480650 2.587300 -2.382615 -4.727698 -0.595556 0.447328 2.397934 2.920468 0.471659 -0.730188 -1.121499 4.443292 -3.119066 -0.109084 -0.609346 -2.272118 -0.983513 2.101472 1.005728 0.790584 -0.312421 -0.747420 1.244234 -1.628667 1.949971 -2.072164 -4.862505 -4.138729 -0.004355 2.442182 -4.731876 -0.558488 -4.417997 -4.349180 2.312195 -2.058873 1.868457 4.092673 1.654278 -2.182652
343 3642.6730853023 1741.1883505299 2.154837 4.773211 3.255337 -0.067290 1.907577 1.643082 -4.729374 0.986424 -2.646994 4.789849 3.629594 -3.950451 -1.737566 0.447174 -2.788897 3.508439 -2.970796 -2.045477 0.611131 2.556552 -0.373067 -0.317684 2.321275 -4.698037 -3.607567 4.795834 1.237504 -2.424985 -0.991123 1.453658 -0.681280 2.255254 -1.517781 -0.711238 -3.528944 2.152418 -4.045603 1.975983 -4.866355 4.590807
