evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 38.4882593718 25.9190258142 -0.516505 -0.561770 -3.056301 -0.994709 3.470646 -3.708721 -2.302908 2.221931 3.399280 -0.881805 -2.169996 -1.476249 -2.603573 0.102202 -2.090283 1.092764 1.940431 -2.860729 2.928146 -4.248550 -1.125755 1.051822 1.368891 -4.747016 -0.274044 1.393740 -4.835666 -1.929529 -1.643742 -2.923523 -2.854791 -1.970249 0.916323 1.222590 1.155394 -3.464247 1.071903 -1.244862 -4.470884 1.387002
292 33.5985409249 25.9190258142 0.551605 0.784920 3.102463 2.901805 -4.003810 -3.525365 -0.158738 -4.992278 4.356857 2.948796 -3.216142 1.030165 -1.884619 0.172056 -1.884431 3.358595 -0.463118 3.305370 0.400314 -4.859889 -1.358734 -0.488537 0.771827 -4.975019 2.019094 -0.770442 1.680846 -0.231965 0.084947 -4.548735 0.601982 -2.036720 -2.175445 -0.658698 -1.224697 -3.292806 1.808327 2.795345 -2.110827 2.346218
293 68.2576631209 25.9190258142 -2.060900 0.114845 3.121905 -3.294985 4.706279 2.701952 -1.577663 4.182799 2.346181 -0.897797 -1.058068 -1.657499 -3.631007 4.366573 -1.826205 -1.746176 4.987089 3.919223 2.569486 4.424157 -3.213517 -4.341420 2.666360 -3.342288 1.129989 -0.943114 -0.876581 4.637305 4.469698 -2.861118 -3.472170 -2.169355 -2.932923 1.734825 3.210459 -2.749694 4.944135 3.195544 2.065771 2.470216
294 54.5532899398 25.9190258142 0.024640 0.740542 4.471210 4.987764 0.061241 4.737020 -0.318942 -1.770295 1.973148 -4.160051 1.300420 -0.704857 0.391346 -0.185483 -1.980382 4.640205 1.839918 -4.656662 -1.708741 -4.015231 -4.277086 -4.398167 3.662151 -2.592102 -1.513408 4.517884 -3.463171 -2.817417 0.719554 4.864053 4.405645 -1.088666 -2.888336 0.150753 3.867131 -3.454753 -3.263168 1.543569 -0.191672 2.242650
295 45.6582549184 25.9190258142 0.155220 -0.887556 -3.428171 2.443528 3.256023 -3.879961 2.250896 -4.375245 2.087216 0.866986 1.050225 0.419073 2.908955 0.390955 -1.110641 -0.324333 -1.515605 -2.301349 -2.295584 -4.570340 -1.284607 2.402053 1.980875 3.552891 4.982814 -2.977436 -3.687247 0.125830 0.965484 3.455611 0.918594 -1.895020 2.948404 1.428606 4.577935 2.250394 1.418782 2.347173 -1.349403 2.637384
296 67.1791859151 25.9190258142 2.217008 -2.838203 1.363515 -2.051446 2.450528 -3.507912 0.816843 2.120385 -2.783414 3.149810 2.822887 3.817873 4.927431 -1.440839 -4.785469 3.656275 -3.214833 3.167559 1.921284 -2.021825 0.154273 -2.185465 -1.369498 -4.116255 -1.376130 4.311332 -2.570510 0.524748 -1.988150 -4.682359 3.819610 -3.658064 4.645775 -0.451908 1.682189 -2.611208 2.404077 1.224383 1.672768 3.987670
297 76.6151182523 25.9190258142 1.309862 -3.337040 -4.885714 4.110888 -2.367377 0.782136 -3.610462 0.902625 -2.431635 -4.769484 -3.960281 -2.986617 4.960767 -0.530094 -2.755906 2.878226 1.438044 4.109954 -2.460226 -1.104770 -1.393927 1.839203 0.334340 -0.174518 -4.202139 3.857409 3.044770 2.404275 -4.978406 -2.274193 -4.086569 4.040739 2.904390 2.598913 2.807735 -1.752598 1.214672 -2.119826 -4.411238 2.043675
298 64.1264341310 25.9190258142 0.484815 -0.243349 4.154991 -4.987608 3.462491 3.293019 -0.294928 2.047245 4.933034 1.364439 3.616068 4.782389 1.601314 -2.895517 -2.785394 -4.917241 -4.483246 -0.624924 0.948785 -3.083137 2.893225 -0.523834 0.959054 3.396362 2.041551 4.677399 4.118961 3.517163 -0.834434 -2.508697 -1.821895 -4.233324 2.796799 -0.959009 1.063956 -3.561007 -4.938089 4.398214 -4.561083 3.043581
299 74.5480821440 25.9190258142 -0.996673 1.740733 -2.916008 -2.698386 2.374049 3.464032 -2.515874 0.999825 -2.831180 4.980770 0.683166 1.808186 -4.347590 -0.754339 4.640166 3.943883 -4.699753 -0.874822 4.302038 -4.297298 1.202914 -3.473591 1.600783 -0.564236 -2.785139 4.053246 1.904518 3.877832 4.198625 4.346146 -4.784123 2.013485 -4.763498 1.936813 2.780567 4.187837 3.862250 -1.682144 4.116600 0.162011
300 28.0999164994 25.9190258142 0.051262 -2.588744 2.165091 2.352259 -4.728473 -2.570894 -0.509392 3.459864 0.378111 -1.014909 -1.876061 -0.362739 3.954947 0.167571 -1.997769 -0.287775 0.906141 -1.810308 -3.204055 -3.473393 2.186427 -4.116749 4.011715 0.797284 1.257603 -2.253608 2.272757 4.343307 -0.025649 0.810117 0.085006 0.213492 -4.127211 -1.208067 -0.808399 -2.384409 -1.610735 -1.150457 2.857685 0.810033
301 53.3674340839 25.9190258142 0.482687 -3.090041 -0.356942 -2.254623 1.482367 -1.771680 -3.533041 -0.689825 3.459203 3.381172 1.967245 2.686282 1.422417 -2.147893 -4.647871 -1.941653 0.468807 -1.840101 -1.380633 -3.500029 -0.866488 -4.398572 0.138288 -2.557606 0.784186 3.904879 4.165083 -2.084765 -1.414069 2.100395 3.049278 -2.158858 4.540642 2.259625 -0.912488 -3.045472 -2.498608 -3.158773 -3.302245 -0.063101
302 40.1413828783 25.9190258142 0.988174 3.284272 0.172506 3.106076 -3.330500 -0.514106 -1.316096 3.442673 1.620660 -4.106509 -2.977002 0.508924 4.624880 -0.851401 2.303291 4.337535 1.768302 3.091556 0.821925 -2.980912 -3.268697 1.106553 3.760062 -3.866992 -0.697379 -0.868625 -0.792094 1.180595 2.551876 0.347877 -4.580005 -3.673805 2.669372 0.398953 -0.146771 -2.032587 -3.640358 3.049991 -0.671154 -1.192227
303 26.7253326501 25.9190258142 0.612492 -1.457582 4.664714 2.308995 3.007696 -1.359523 0.657162 -4.665367 1.717648 -0.652210 1.573341 4.256053 -2.971876 0.798626 -2.038129 4.664238 0.320397 3.582506 3.357034 -0.334362 0.478282 2.240151 -0.334759 -2.524818 0.481332 0.154204 -0.015344 -1.160802 2.529892 -3.037169 -4.636518 -0.272403 -3.279875 -0.389292 2.084744 -1.256276 2.117520 -0.863866 0.281122 4.371545
304 44.2540536577 25.9190258142 1.850884 3.926868 -0.128296 -1.719679 -3.721320 -2.761421 -4.837525 -2.706037 4.536745 -0.510047 -4.636069 4.967929 3.615507 -0.047864 -1.766554 -2.613051 -0.334380 -1.872565 -2.346964 0.672009 -0.495323 -1.830516 1.710523 -0.638476 -2.378219 -3.972244 -4.189409 -2.021480 2.348799 -1.418321 0.611704 -1.411157 2.237839 -0.862273 3.290059 -2.978461 1.248379 -2.845674 -2.371198 1.587763
305 60.1912202183 25.9190258142 1.035166 2.612988 2.744248 3.460699 -0.456129 -1.428960 4.559910 -3.653312 2.823728 -2.888638 -3.341982 4.773211 3.244779 1.619170 -0.425616 -1.331108 2.196976 2.533707 -3.597647 -3.774320 3.495316 -3.516802 3.061366 -3.018795 -1.715100 4.100268 -2.059268 -0.175642 3.954855 -2.545748 2.558208 -1.592690 -4.264057 0.051656 0.560252 0.524312 -3.340561 -1.145719 1.482000 2.195928
306 54.4240140908 25.9190258142 0.619408 2.770893 0.439775 4.731584 0.805745 -4.973921 0.058717 -4.368509 0.426631 -3.181364 -3.494707 -4.472280 0.779979 -0.093514 -0.711020 -0.637394 1.008836 2.885909 3.862027 -4.426600 1.831896 0.443417 1.769227 2.523026 3.655901 -2.255557 3.561066 -1.826475 4.510869 -3.757751 -0.688177 -3.679956 2.862282 -1.126821 4.973185 0.595555 2.063320 1.465890 -1.818990 4.587842
307 52.2791200943 25.9190258142 0.829252 -4.962751 -2.199641 -0.815268 0.881387 -1.865124 -0.098390 -4.345648 4.125720 -3.651676 4.057839 -2.953657 -1.214236 -3.150784 3.344721 -3.832183 0.084756 3.657222 -1.545982 -0.140435 4.322379 -1.025297 0.056275 1.084088 0.682617 -3.163762 3.192485 3.999102 1.763962 -0.494119 -4.983283 -3.119531 -2.918946 -1.212913 4.232634 3.495313 0.082821 4.540860 0.094725 0.605899
308 39.1600878213 25.9190258142 -1.258103 4.942202 3.601690 1.973285 -0.872134 0.293435 4.824446 2.294212 4.331035 2.890826 0.361112 -2.676624 4.631202 0.090242 -0.631755 0.787789 2.536748 1.880120 -0.050441 4.947285 0.406313 -4.617825 2.773537 2.354680 -0.390983 3.153546 1.383310 4.003905 0.413285 -4.636110 0.875359 -0.911040 -4.783123 -0.067672 -1.143318 -2.733560 -0.802036 3.016023 -0.510334 4.352425
309 53.2550697427 25.9190258142 -0.018316 -1.181462 1.296090 0.950807 0.029050 -2.172587 0.139956 -3.888595 2.543490 -4.859565 -3.856401 -4.724032 -2.146677 -0.055479 2.160034 -0.256980 -0.583708 3.331358 3.117003 -3.957342 3.173873 3.609210 -3.397767 -3.523172 2.385477 -1.914762 -2.004503 0.326083 -2.486082 -2.799841 3.817551 0.604954 2.213733 -0.822495 3.597460 -1.907724 -4.591606 0.780283 -3.636699 -4.917497
310 42.7790010931 25.9190258142 0.670528 1.607401 4.430412 3.049797 -0.466224 -2.531266 -3.548576 -1.350486 4.351883 4.681250 2.023307 3.840873 -3.318445 3.956872 2.703044 1.448812 3.398224 -0.672597 -4.092798 -0.992796 -4.640392 4.035088 -4.490031 -2.038373 0.108658 1.730399 0.578834 -1.167714 -1.682790 -1.920833 1.186811 -2.212416 -1.225921 -2.300699 2.116343 -2.331505 1.610252 1.822647 1.505555 1.783392
311 56.4875206179 25.9190258142 0.598688 0.307609 0.101316 1.032057 3.456920 0.744032 -4.943949 -1.889086 0.980843 4.438783 0.145269 1.712093 4.678295 4.155480 -0.749555 4.506512 0.975468 -0.543024 2.281392 -4.411402 0.253177 1.278327 -1.205422 -0.939779 3.815271 3.881258 -3.780477 -4.132292 3.514228 -1.615466 2.771761 -3.656459 4.078284 -1.254214 0.863461 -1.784643 3.227566 3.365961 2.281329 1.188662
312 83.9502073572 25.9190258142 0.825363 0.098996 4.501951 4.039993 -1.205132 -2.955370 0.433394 2.881490 4.297548 -4.560217 -2.899435 2.643386 0.500615 1.471730 1.528649 1.187910 -4.664844 -1.083046 -1.550359 -4.547251 3.657765 -2.626770 1.707682 4.565043 -0.616810 4.300617 4.303596 -4.204330 -0.751522 -0.925181 -1.539849 3.460646 -1.961418 1.126407 -3.183676 3.510958 -4.813087 2.533566 -0.064095 3.446466
313 34.8068249057 25.9190258142 -0.467168 2.534044 1.667203 0.864060 2.629037 0.100983 0.440021 -3.880407 4.609204 -1.593229 4.052701 2.440177 2.904471 3.988481 -4.143165 -1.516615 1.408544 -4.385045 0.529562 0.020393 -2.798372 -3.658031 -0.691777 1.995168 -0.487463 -4.892389 4.161500 2.257190 -1.766106 -1.623143 2.609394 0.812608 -4.075906 0.363637 -1.999278 1.422194 0.202052 -3.131456 0.223115 2.399063
314 68.9757618805 25.9190258142 -0.873503 -2.193093 -2.720224 1.615536 -2.041764 0.176827 4.118939 -4.269326 1.562475 -2.236409 -4.466295 -3.911782 -0.475027 1.244404 4.175855 -1.545636 0.070287 -1.481267 1.667805 -4.299735 -0.795967 2.665257 4.043707 2.709958 0.047601 0.914235 1.130157 -4.404810 0.724871 -4.601932 -4.116612 -4.572013 -2.986493 -2.774642 1.062727 -0.931729 -1.018231 -4.279519 1.674761 2.988733
315 68.7988023441 25.9190258142 1.063034 -4.060204 -2.195116 4.822953 -3.333406 -0.923615 2.881945 0.161729 1.646994 -2.120402 2.808269 -0.917940 -0.875373 4.481507 -4.604339 1.842064 2.458516 -1.259012 1.089711 -1.440478 -3.639592 2.705648 3.366216 4.819612 -0.002568 -2.800490 -1.310157 -0.295041 2.593848 2.831347 -4.831876 -0.777979 -2.802182 -0.285724 -1.227931 -2.969108 3.137489 0.453010 0.892372 1.731578
316 51.4168098676 25.9190258142 -1.611830 -3.682599 -2.602390 3.424998 2.718291 0.262019 4.124701 -3.068338 4.567011 -4.449924 -3.659623 -3.484055 -2.012973 2.204779 0.793201 -0.647491 -1.492766 -3.679649 -2.908360 -4.352056 -1.056111 0.451277 1.046866 -3.859477 -1.694023 -4.030720 -2.114002 2.226974 -0.729689 -3.790519 2.037134 0.764951 3.548338 -1.492553 0.999735 -2.772319 1.845098 2.778679 -2.782211 2.497329
317 52.2367124092 25.9190258142 0.789893 4.081320 -0.870267 2.227453 -2.836586 -1.592476 -2.542334 4.047190 2.706130 -0.448700 -2.492575 -4.135456 -4.553005 4.990961 -0.384394 2.249274 -0.698798 3.145201 3.126711 0.447869 2.578692 -4.726947 2.012156 -1.171018 -4.363159 0.208946 1.979496 2.336617 -1.132786 -4.663777 1.805169 3.873148 4.530025 -0.100339 -1.591097 0.156310 -0.973740 4.294768 -3.161508 3.718399
318 34.2356907031 25.9190258142 1.225038 4.070849 -3.086346 2.592722 2.564628 0.732263 -3.839843 -0.571421 3.745137 4.955595 1.870479 -3.592381 -3.432421 0.221833 2.206185 1.814162 -1.738567 2.531941 -0.774696 1.954324 0.623566 -0.592344 1.676824 -4.149038 0.925225 2.709326 -0.206155 -0.833131 -1.334621 -3.856070 -0.582661 1.626877 -1.102923 -0.314338 1.054907 -2.089906 1.355759 2.478032 -0.074238 1.303414
319 60.7083645403 25.9190258142 -0.042886 4.064160 2.087652 2.344940 4.116725 -3.860444 -3.634760 -4.797603 1.796625 -4.155868 -4.270590 1.684353 -1.950617 1.095894 -1.080919 2.313329 -0.146355 -2.436161 1.471637 3.677388 -2.873751 1.669136 -0.567082 -3.509843 3.658560 3.436730 4.157648 -0.185726 2.347876 -4.765634 3.256314 -0.782989 0.462296 -0.190731 -1.670298 -1.362052 0.533646 2.172285 4.181121 4.866002
320 47.4993475541 25.9190258142 -0.122432 -4.031408 -1.683650 -1.990199 -2.697882 0.837517 -2.921377 -1.917435 3.421029 2.786316 2.009143 -0.154805 4.522445 1.955891 -1.851493 -3.353438 3.459952 -1.259270 -4.978413 -3.286675 0.427486 -1.405934 1.710569 -2.972637 0.680284 0.578280 -3.508882 1.675694 -0.367519 2.796933 -2.593670 -0.127943 3.436265 0.731664 -0.477095 -1.386836 3.603140 -0.391265 0.792794 4.272826
321 40.2141800135 25.9190258142 -0.362884 1.676236 4.957710 2.442399 -4.850708 0.954533 -0.236093 -4.953581 0.726642 -1.582427 4.481131 1.434712 2.343674 0.637424 -3.444927 1.266768 0.659770 3.169468 -1.231396 1.689807 0.413269 -2.630294 1.940816 -1.513811 1.278017 -1.589194 1.675469 -0.991852 -0.218735 -1.431111 4.107865 -4.321059 -2.518773 3.366505 4.580349 -1.574838 -3.318123 -1.534037 -3.684003 2.007796
322 29.3038239645 25.9190258142 1.260068 2.028073 3.128668 -1.950431 -0.118466 0.243802 -2.507081 3.593868 1.673624 3.845924 -0.421463 -2.368652 -0.804924 0.243978 -2.995462 -3.065738 -0.468012 4.169905 -1.854933 -2.355051 2.504306 1.917378 1.231959 2.223662 -4.628245 0.130949 2.384376 4.340554 -1.678579 3.057615 -0.470697 -3.300706 -1.563756 -2.497317 -1.734632 -2.928795 -4.133901 0.165264 -0.212396 2.285022
323 30.6845741514 25.9190258142 0.398781 4.651570 -4.602175 -1.424119 -4.174754 2.186218 -2.360062 2.466531 -1.238917 -0.748894 0.154462 2.307090 1.920846 3.025976 0.222733 -3.215508 -0.179793 2.402467 0.802121 -3.679539 -4.757084 -0.211557 -1.600898 1.595407 1.835684 1.297601 -2.055639 3.842354 2.697855 -2.904969 -2.083366 1.666017 -2.304334 -0.613287 0.891403 -1.745920 -1.794548 0.808359 3.784731 1.096449
324 56.3541407393 25.9190258142 0.433100 -4.917400 -4.813239 3.061605 1.604238 0.918554 0.561239 4.352158 4.181439 -3.882386 2.083356 2.909138 -0.465307 2.330496 -4.606597 3.529274 0.437630 0.338077 -0.193353 2.384089 0.479005 3.068919 0.185384 -1.216208 4.053682 -2.665117 -2.601191 2.292695 0.488467 -2.891708 -2.659429 1.354431 3.540054 0.101826 -3.619956 -3.114737 2.023532 0.348822 -0.978620 1.565143
325 50.7265662264 25.9190258142 1.318219 0.836647 0.996874 1.537733 -2.237190 -1.623926 0.970333 2.909694 1.572471 4.510177 4.245916 2.011292 -0.850896 -0.217956 -3.205855 0.104417 0.960874 1.811245 0.002986 -2.795856 3.664931 -1.199422 2.027814 -3.578031 2.748754 0.477241 4.429330 -3.697582 3.712497 4.647730 -2.957436 -3.561021 2.699583 -2.760167 0.038018 -2.366733 2.858844 -0.563794 4.752498 2.178763
326 43.0431024374 25.9190258142 0.358049 3.513948 3.499142 -4.867093 2.418887 2.297508 0.919937 -3.949931 -3.753429 3.917788 -3.756192 1.378963 0.657572 3.297650 -2.733264 -1.494972 -0.525353 2.854216 3.530727 -4.467668 -3.536952 2.261087 1.867065 1.408596 1.470609 -0.180889 -1.871105 1.435630 -2.853730 -4.443365 3.868873 -3.688694 1.818671 -3.665915 1.911433 -2.195787 -3.242936 1.099361 -4.016021 2.883208
327 47.6072060280 25.9190258142 1.044174 -3.987817 4.680394 -1.621850 -2.695965 1.825518 -2.869673 2.576401 4.747787 -2.150248 1.527343 0.909992 2.178372 1.464912 -3.449445 4.165644 1.167174 0.544901 -3.677577 -4.131946 -2.369792 -4.893845 0.745674 1.776647 -3.892059 1.338266 -2.306973 -4.470780 -1.381750 2.600831 0.725704 3.580259 0.505495 -0.356672 -1.460109 -1.271350 -2.688906 -3.796385 -1.172732 0.026591
328 38.5137275832 25.9190258142 3.720996 2.522400 0.006722 2.946476 -2.200795 -3.100706 0.124634 3.237958 3.728269 1.497693 2.105520 -0.729803 -4.546476 -0.647104 2.786191 3.136588 0.421893 4.832407 0.068397 1.783779 -3.228327 -4.940350 -0.140631 2.756257 -2.547623 -4.907955 3.205980 3.213590 -2.029428 -3.007727 0.964780 -3.625265 -4.940788 0.175930 2.230620 -2.290692 1.780729 -0.838295 -1.456381 3.287613
329 52.1965322860 25.9190258142 -1.080867 -2.583252 0.567828 0.444342 -2.402154 -3.014090 -4.216425 2.491568 -4.905459 1.318752 0.379723 -0.900914 -1.878065 4.247077 -4.875578 0.105022 0.362636 3.135167 1.923478 -2.648333 3.987744 -0.966493 4.787585 2.646495 -1.285978 -2.151536 -1.647383 1.505655 -1.115592 -2.094761 3.703336 -2.051605 4.422377 -0.760689 3.093469 -2.693104 0.079081 -1.114230 4.221545 3.241196
330 33.7578538345 25.9190258142 0.533576 -0.249280 3.794607 2.698987 3.116703 0.301124 0.335897 4.197313 -1.054938 -1.726027 2.202372 -2.875476 2.541864 1.710948 0.929042 1.499627 -1.080638 0.616867 3.560228 -4.044134 3.043186 -0.892061 1.105938 -1.165088 -3.624428 -2.275445 -4.157293 -0.424896 1.826696 -3.033212 -3.723640 2.414392 -4.349647 -0.442283 -2.089165 -1.070619 4.000796 4.744400 2.609004 -0.409025
331 45.7838738747 25.9190258142 1.487941 -0.914703 1.873724 -0.378610 -0.425878 1.030819 -1.590450 4.160020 3.272278 0.655920 -1.706694 -2.348768 1.010621 0.700081 -3.159380 3.944898 -2.284948 -4.415225 -1.690411 -4.333390 -4.974598 0.261205 2.732980 0.067180 -0.394713 -4.834855 -4.914420 -0.470543 -1.659818 1.426365 -4.372029 3.440902 2.743793 -2.501515 -3.382600 0.278352 4.064780 3.006692 -2.086095 4.574968
332 69.5950061034 25.9190258142 -1.440119 1.934554 2.800718 0.742565 -2.919409 2.783667 1.986043 2.576282 -2.631918 1.369682 4.837551 1.933836 -4.740691 4.083407 0.243288 -0.914403 1.711631 2.615977 4.695732 -0.881020 -0.814712 -4.836433 0.472584 4.083178 -1.730006 4.920412 3.440606 3.199423 -0.817139 -0.974629 0.206635 -4.947957 0.944250 -1.953365 -2.146072 -2.211331 -4.510903 -1.192490 1.346640 4.676599
333 42.2011866844 25.9190258142 2.433060 2.614248 -1.722294 3.289733 -0.769973 0.004966 2.250506 -3.368505 4.244607 0.035673 -0.029500 2.342419 -0.548219 0.122978 -4.510664 -2.525083 -0.987275 -2.413909 0.284030 -4.605352 -0.255958 0.733328 1.101547 -3.145216 1.852772 -3.023573 -4.392955 -3.873470 4.867663 0.045207 -1.227355 1.796448 -0.452830 -0.400718 -4.945314 -2.289326 -4.901625 -4.347302 -1.401498 1.715822
334 54.7668805209 25.9190258142 0.202178 0.669208 2.205127 0.093915 -3.717428 1.148187 -3.008897 -2.552360 -3.896614 -4.627593 -3.719074 0.218779 -1.998884 0.920995 -2.127851 3.198868 1.774115 3.412578 -2.848152 0.487018 -1.614915 4.950919 2.152849 3.154893 1.332668 -0.748807 -2.369539 2.114011 1.378195 -3.931199 4.519213 4.803049 0.114202 -0.882388 -2.354812 -2.504100 1.989614 -0.766222 0.419461 1.946434
335 81.4136354134 25.9190258142 0.749516 -3.760555 4.539314 -1.889204 -4.613822 -2.251992 -1.238224 -3.844913 4.372318 3.128342 3.532720 -2.416993 0.680948 -3.170466 2.645821 3.338498 2.162778 -3.505830 -2.357019 -0.745761 -4.327616 -2.878278 2.201432 2.303763 4.554424 4.240434 4.844260 3.270338 -0.871526 -0.003042 1.940712 0.159308 1.174446 -2.587659 -4.427890 -2.878712 1.828693 1.263949 -2.092209 4.995733
336 27.0734447469 25.9190258142 1.265300 1.381379 2.761428 0.933411 -1.289861 -0.956430 2.167047 -4.171557 0.507948 -0.495177 -0.860528 -4.073915 -1.961751 -0.552553 -2.665241 -2.957432 -1.256273 -2.078023 1.349983 -1.743626 -0.446871 -2.873622 2.860810 3.678164 1.712402 -4.742172 1.062685 1.701703 -0.775908 0.537627 -2.935331 -3.548826 -2.659506 1.497098 -0.637324 -0.858753 -0.135833 1.754268 2.236029 0.466092
337 47.0167034023 25.9190258142 0.427666 1.312429 -4.621226 0.569300 -1.907089 -2.833191 2.389932 4.793378 3.604106 1.677207 4.206619 -3.255220 1.658181 -0.149274 -0.098682 4.762489 -0.205973 2.745174 0.513560 -1.400754 -0.753789 -1.426512 4.068400 2.543988 0.574034 -2.647456 -0.358665 2.819117 3.768882 2.886004 2.520325 -2.007668 -1.120194 0.960356 3.573868 0.728011 -1.951284 -4.597374 -4.726719 2.929352
338 61.8551070698 25.9190258142 2.353821 0.356013 -3.711936 3.538985 -3.112546 4.454475 -2.968400 0.423813 4.620180 0.432460 1.097696 0.129467 3.864223 0.478484 -4.127887 1.952557 -1.332250 4.536696 -1.599158 -3.761414 3.876229 3.872239 4.032492 -3.184925 1.037140 -0.403094 -1.273839 0.725381 0.865399 -4.015711 2.329215 -1.529024 3.794666 2.404851 2.992770 -2.591083 -3.534939 4.844615 -3.965440 4.170778
339 40.0326340537 25.9190258142 0.535347 0.635151 2.946956 3.183683 -2.728372 -1.113951 -3.187691 -2.267790 3.189286 -0.047122 -1.378003 -3.172276 3.808295 2.084456 4.546102 -4.918015 -1.407809 4.943651 2.738040 0.564839 2.922776 0.937329 0.937778 3.789216 1.004115 4.592276 1.266189 1.391640 0.200231 -1.554333 4.070949 3.298894 3.789987 -1.802758 -0.986592 2.016015 4.983053 -1.936936 -1.116078 -1.145272
340 36.2962613193 25.9190258142 0.446898 -0.618813 -2.172810 3.651837 4.290313 -3.487771 -1.255793 -1.380247 -4.959818 2.829228 3.000235 -1.473963 -1.025628 -1.850837 2.205768 3.908608 -1.520233 -3.786495 0.540166 -1.907823 0.672025 -2.770140 1.154276 -0.140450 -1.222891 2.944800 2.314953 3.453235 4.689977 -4.575298 -3.596060 0.244759 -3.075228 -1.830827 2.765195 -1.669743 0.168395 -0.355211 -1.794118 0.013462
341 20.0098512006 20.0098512006 1.624617 -2.816813 2.608076 -3.098652 2.892897 2.382551 1.374122 0.980725 4.968856 -1.005430 0.820715 -2.529333 2.090143 -1.962253 -1.433406 2.898081 0.086671 2.099475 1.183381 -1.101521 -3.302139 -0.837955 -1.721419 0.430162 -2.607156 0.605324 0.853993 1.238160 -0.384404 -1.251056 -2.287063 -2.612585 -1.037961 -0.799769 -2.886453 -2.247650 3.594231 -0.039386 -2.290784 -1.539787
342 39.1106838205 20.0098512006 3.531856 2.767805 -0.165898 -0.545053 -2.471330 -2.847149 -3.714670 -3.147545 4.410132 -4.162850 -4.668830 -3.960829 -1.335715 -0.359006 0.950134 -2.077456 -0.471773 0.568356 2.021924 0.554172 1.342651 -4.413311 2.751683 -1.041926 -0.466023 -0.878163 0.239681 3.701967 -1.924527 1.034727 4.578413 -3.977363 3.545463 -2.315112 1.427091 -0.848276 -1.765703 -3.337524 0.616544 0.545436
343 34.7765712562 20.0098512006 0.939119 1.814783 -1.181364 0.503918 -4.967345 0.502387 3.437057 -2.327099 -3.251440 2.008302 -4.851156 3.660706 2.899339 0.913063 0.041267 1.397040 -0.693956 -4.760259 -0.693318 -4.598656 0.809613 -2.262500 0.894245 -1.537695 0.899189 -2.914656 -4.711251 4.143643 2.299227 -1.567177 0.246521 -1.218115 0.407762 1.114006 -0.722082 2.666020 -1.361574 2.461549 3.855187 0.342329
344 36.2666854157 20.0098512006 0.797713 4.002225 3.255141 -3.112613 1.510804 1.609280 3.575072 -2.294095 -2.540553 2.800933 1.584318 1.697683 -3.350299 1.106431 0.379009 -4.267084 -0.937693 4.271577 4.875154 2.358773 -1.083829 -1.105819 -0.990004 1.810797 1.966848 2.229616 3.568828 -1.823950 1.357096 -3.485868 2.985398 -1.069780 3.828289 0.391860 2.672092 -2.393396 0.619643 -2.166408 -4.727234 0.050203
345 51.3890096491 20.0098512006 0.763524 -4.312268 -1.242490 4.050906 4.680433 2.470995 -1.672526 -4.353601 1.739498 3.253175 3.625177 -3.084900 1.494215 1.815759 -3.207573 -3.838941 0.611434 2.404478 -0.504245 4.565485 -2.169018 4.458436 1.918211 -1.278910 -4.275510 2.218853 -4.634602 1.916764 -0.596174 -1.794806 1.016132 0.466712 1.639139 -0.080292 -3.661722 -1.437780 -3.459143 -0.638001 -2.257944 -2.276134
346 108.4755005467 20.0098512006 1.852895 -1.265545 1.943729 -1.410521 -0.572495 -3.039477 3.241386 0.356499 3.290784 -1.594278 -3.793263 2.964177 -1.557578 -2.197574 3.714252 3.325052 -0.023604 3.719158 -4.418459 -4.671664 4.769591 4.358431 0.929005 0.043861 -0.041194 -1.076024 -4.727318 1.818821 1.269751 -3.586280 -4.580815 -1.772783 2.012896 -1.223733 -3.086412 -1.664378 -4.431476 -1.255736 4.028234 -3.602767
347 65.8075802475 20.0098512006 2.770542 -3.393317 -3.398087 -1.424005 -2.967980 -2.254371 -4.096132 3.807912 4.269272 3.072720 1.892802 1.531166 1.782555 0.306749 -4.138806 -2.224213 -2.419351 -0.005713 1.267579 -4.166736 4.992452 2.366250 0.021839 -1.875555 1.227123 3.262056 -2.991171 2.949735 -0.958149 2.591379 2.264320 -2.622709 4.659120 -0.545888 0.829084 -3.723538 -3.707876 2.710174 -4.385185 4.840435
348 72.8929524884 20.0098512006 1.116442 1.236297 4.650548 2.709618 1.392335 -2.389607 -4.442078 4.380254 4.261813 -0.557684 3.124483 4.460696 -1.763846 -0.434064 0.021775 -3.997083 -0.254397 0.076769 -4.175386 -3.905950 4.408114 -3.436318 1.862503 -2.146611 -3.137586 4.092910 3.715085 4.508149 2.631221 -1.876287 -2.906583 -4.974591 -4.774047 -0.155819 -1.303278 2.175411 -4.946611 3.314148 4.930844 3.052221
