evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 1663762.9495762207 445723.0749353224 -0.042611 1.337101 -4.198603 -2.551673 2.069305 -4.334929 0.743799 3.381277 1.981798 0.951490 -2.103199 -4.784381 -1.647371 -2.210338 2.692991 4.342477 -3.409097 -3.278427 0.242061 2.107140 4.507038 0.979088 -1.809144 0.173069 -1.555119 -3.656341 -1.052069 -4.754441 0.789307 -1.694232 1.742465 -4.271370 -2.364296 2.210384 2.974153 -3.902096 -1.448629 0.869712 4.956190 1.568848
291 852953.7330192182 445723.0749353224 1.811027 3.057223 1.678831 0.483747 -1.783447 4.825338 1.074233 2.223341 -0.182453 1.943650 -3.142620 0.017741 0.725695 -3.480849 3.027332 -2.755230 3.698678 -3.205316 -0.294028 -2.476425 -0.529771 0.913026 0.622479 -4.773194 0.164071 4.651039 2.989706 4.254898 -2.733794 -4.186532 -2.479432 -3.671557 3.584948 -0.995912 2.098238 -3.165364 -3.412248 -0.485613 -0.822589 4.100250
292 1979506.7665529293 445723.0749353224 -0.162434 1.206464 -2.782988 0.079014 3.485886 2.160717 1.836996 -2.587814 2.427137 2.568283 4.857553 3.157975 -0.708973 -4.289740 1.454849 3.676702 4.827287 3.167517 3.604151 -4.390085 -1.507829 -4.184811 2.103515 1.099975 3.519996 2.405406 0.682819 -1.795868 2.653880 -4.198349 0.911164 -4.078912 0.466425 1.445732 4.636734 -0.607686 -1.175030 4.882380 -2.253143 -3.298929
293 1069405.0378693356 445723.0749353224 4.499158 -1.252751 -1.276023 -2.478616 3.306122 -4.223059 -3.584660 -2.040635 4.049628 -2.228850 -0.451445 -4.409009 1.477512 -1.272843 2.354698 1.911159 0.753935 -1.382495 3.827231 -0.971529 2.315235 -4.895722 0.733017 1.435708 -1.281479 -4.018000 1.201419 0.734478 -2.698170 2.247232 -4.752745 -0.198565 2.642980 -1.930537 1.539060 4.734882 3.113999 -3.463142 -3.831476 -4.927559
294 1679793.3916561683 445723.0749353224 -4.634677 0.561846 -3.613489 3.790482 -2.814847 3.814958 -2.631852 -3.616842 4.048358 0.832331 2.423888 4.683633 -1.420796 -0.724195 -2.111482 -4.673305 2.685456 -4.095314 -1.897099 2.528754 -2.742908 4.072125 -3.869362 -3.109265 2.264687 0.380939 -4.110071 0.381110 -3.585794 3.760008 4.444031 -4.250644 -2.398470 -2.890874 1.511942 -2.463240 4.961207 2.714066 0.142320 2.822185
295 1256552.5402005897 445723.0749353224 -4.882062 3.299931 3.586683 2.350785 4.944081 4.563021 -2.569923 -2.795661 4.684127 -3.896947 -2.004462 -1.256066 0.039372 -3.523024 -1.835499 1.398649 -1.614446 1.930928 0.561613 -4.024538 1.219832 4.088643 1.545747 -4.738780 0.734349 -4.009113 1.518051 3.625255 1.275648 0.650164 -3.021200 -2.873053 0.594686 2.719407 -0.830682 -3.507652 -3.137927 1.289538 -4.691546 -3.030363
296 1367750.8917763783 445723.0749353224 -1.067271 -0.919811 0.020094 3.062634 0.830095 1.414189 -4.639076 -4.110469 -0.245526 4.078517 0.001143 -0.308073 -1.035168 2.496998 2.816667 -0.757766 -0.735826 -1.274876 -2.574330 -3.378339 -0.638015 -3.544967 2.955746 0.857891 -3.115073 -0.776147 3.812712 2.701875 3.849438 -1.362321 3.166939 -3.119858 -4.008629 1.449802 -0.950078 0.871789 -3.584925 2.661827 4.904387 -2.813377
297 1293046.1824065822 445723.0749353224 4.540463 2.522323 0.988962 -1.336443 2.738882 4.121098 1.531169 2.453338 -2.297492 3.036138 -1.895456 -2.615089 0.070771 -1.762892 -4.194073 -0.872411 -0.950053 2.813803 -1.381981 3.608220 1.510350 -1.323040 3.799943 1.059838 -4.169588 -3.670719 -1.733382 4.791820 -1.863132 -1.013419 0.124082 1.162191 -2.624101 -3.229308 1.154333 3.282433 -4.118473 0.633563 -4.182444 1.939088
298 1149555.4731201536 445723.0749353224 -4.061091 -2.827124 -1.697980 3.735282 1.785679 -1.143676 -3.531042 0.083571 0.202953 -1.243012 1.192829 -1.099343 -3.344723 -3.698855 0.230947 3.661382 -2.051577 -3.067340 -4.698960 3.492270 1.514232 2.766691 -0.669763 1.985039 2.458195 -3.659386 0.249389 3.408017 0.915851 3.562031 -0.296501 -0.842471 -0.423139 -0.701423 -3.360043 0.692658 -1.375002 2.372173 3.028194 0.799622
299 1949865.9750561023 445723.0749353224 4.871737 4.304649 -1.086713 0.117276 2.363495 2.875997 -2.542035 -3.247656 0.968128 0.438710 0.772219 -0.955481 0.261731 0.601354 -4.476237 -3.365109 -3.644272 -1.773805 -2.340504 2.462615 0.652699 4.280786 3.689192 -3.960322 0.534972 -4.016579 -3.561383 -3.911767 2.719232 -0.852144 -1.358632 2.444306 0.175395 -0.903080 4.697363 -1.381006 4.120231 -0.210298 4.140475 -3.682734
300 626214.1180694510 445723.0749353224 -0.287840 -2.024754 1.821640 -2.333757 -1.625137 2.344646 -4.568440 2.815628 2.155116 -3.189551 -4.717500 3.594114 0.579462 3.765026 3.236159 0.049246 -4.212283 1.225457 0.358152 -1.971687 -4.507838 4.606082 2.918222 -0.907803 -1.076929 0.635701 3.403438 -4.717511 2.647077 -3.993038 -3.127476 -0.667387 0.937219 0.120146 0.420797 -1.429703 -1.292486 -2.088655 1.333875 -1.943145
301 1316614.2561558648 445723.0749353224 -3.198799 0.454904 4.381045 0.726161 2.929625 3.171081 -3.068688 -0.540091 4.983185 2.569226 2.353462 1.220980 0.402013 -3.936133 -3.593351 -3.367889 3.527483 0.374090 -4.697714 -4.955891 3.579543 4.246139 -2.573368 -3.960061 4.966731 1.719660 -3.935637 2.002863 3.598712 0.514009 -1.754336 -1.413275 -0.814927 -1.209010 0.448583 2.984272 -4.038615 3.590241 -1.362080 -2.492219
302 1169888.8351125922 445723.0749353224 4.501958 -4.066741 0.586182 -3.705539 -1.758682 0.967189 2.155906 0.265215 -2.219374 -3.239377 -4.703221 -3.584095 4.923709 -3.347692 2.488692 4.102618 -0.435631 3.771088 4.113524 2.803920 -4.096914 4.579802 -1.558328 -2.606936 0.520838 0.011494 -4.978969 -1.802512 -3.720533 2.893943 -4.750591 -2.177142 -1.734033 -3.520212 0.283533 2.345512 -3.261845 -2.018484 -2.306693 -2.276528
303 1104074.1137229356 445723.0749353224 0.497441 2.721440 -2.423134 3.609316 -2.803500 1.459594 0.644109 3.718094 -1.585495 -1.875495 4.693973 0.227412 0.820303 -2.662005 -0.109461 2.626812 -3.710361 1.568335 -4.533717 3.220049 2.062279 -2.215675 -1.008619 -3.349687 0.978575 1.078291 1.165142 -1.867420 0.708830 -4.077399 -2.362708 -3.555922 -1.525988 -2.841387 3.858447 -2.067062 -1.199280 -2.002882 -2.517639 2.540550
304 1342663.9369917680 445723.0749353224 3.179244 -0.982844 4.219568 3.231768 -2.522597 0.625300 -1.102630 0.548780 2.715482 -1.677704 3.556506 -0.309770 4.639342 -3.385550 3.486719 1.938099 -0.346889 -1.609248 4.992542 -4.346902 1.715277 3.225204 -0.691337 -2.165098 -4.757822 -3.945758 -2.575522 -0.044706 -2.046831 3.329139 0.004718 -2.245499 4.100411 -4.871745 -2.186236 3.780277 1.503151 2.758041 3.335154 -3.062780
305 1529509.0677263322 445723.0749353224 -4.066203 2.189077 -4.728788 -2.766745 -4.444313 0.147809 -3.531167 -1.952032 -1.424676 1.599188 0.945873 -0.706092 0.832471 0.123785 4.604125 1.426424 4.032210 -3.470970 2.459558 3.527981 1.996628 0.477423 -0.371992 0.738645 0.966269 2.687539 -1.998282 4.518410 4.272717 1.155641 -1.413604 2.609996 -2.825645 2.683009 -2.327767 -2.567708 4.286745 3.564237 0.044076 -1.036513
306 1657766.6227636540 445723.0749353224 -4.126608 3.497544 -1.186975 -4.554044 2.485923 -3.167959 1.167423 -2.552487 1.275213 -4.782387 2.495934 -1.815932 2.998821 -1.097852 -3.973661 0.224328 4.681172 1.455640 4.224113 0.415785 -3.042870 2.872707 -3.807605 4.529279 -0.448787 4.615580 -3.939432 -1.695246 -0.861616 -2.248890 -0.514605 -3.647909 4.478589 1.540093 -4.317679 4.252841 -1.153082 1.697516 -1.705102 -4.399607
307 1975449.8545328260 445723.0749353224 -0.146915 -0.275262 1.878048 1.573418 3.947223 1.492968 0.803358 4.907914 -1.578594 0.477544 2.618513 4.143389 -0.338351 -0.343991 -1.118265 4.836774 -0.845174 0.337069 4.449927 -3.096195 2.789084 -2.737459 2.927497 -2.227255 0.122862 1.509066 -4.576348 -1.851467 1.965220 -1.187282 -3.492509 3.322182 3.337561 4.687767 1.156136 -4.221159 -1.012320 -4.833788 2.784713 3.150446
308 2048865.0520523197 445723.0749353224 4.572834 -4.097555 -1.464152 -2.977664 -2.079128 -0.483001 4.351626 4.584308 0.242372 -2.811527 2.065340 2.662802 4.290941 -0.113749 -4.126547 -4.202454 3.815287 -4.510224 4.599371 4.566598 -3.063904 3.341344 4.018208 -4.487798 2.234693 0.636050 -3.654883 0.201618 3.575394 -1.582224 -4.631099 0.385885 -4.953740 1.091211 2.505918 4.298932 -2.773928 -1.171731 0.058672 -4.223982
309 1594686.6163962441 445723.0749353224 0.840143 4.924971 4.391836 -4.350848 -0.138466 -4.439504 4.847582 0.635570 -3.665983 -4.991325 -1.791471 3.269122 3.709770 0.364403 4.851845 0.444295 -2.503902 -2.359385 4.239582 3.520917 -0.494601 1.978041 1.132517 -3.228992 -2.272720 -3.678215 -3.906531 2.635008 -3.406167 -1.910462 -3.272088 0.593814 -1.111279 4.006999 -1.522781 4.389393 1.763892 -1.808095 -0.432117 -3.195323
310 1173456.9638412304 445723.0749353224 3.499411 4.477121 -4.737015 -4.101925 1.283355 -0.339966 -2.055143 -3.319749 4.910471 4.386181 0.231935 -2.984213 4.114247 -2.320530 0.618532 4.478410 2.808908 1.971550 0.209399 -2.367035 0.310662 0.866485 -0.046971 2.578507 -1.121995 -4.187026 0.133490 2.203959 3.434172 -2.420910 2.645841 -3.169169 4.238712 3.598735 0.680719 2.506280 1.056071 0.605886 0.764855 2.693780
311 1382309.7872806257 445723.0749353224 4.001129 0.793649 -1.411934 2.181117 -0.995799 0.068196 0.181580 2.916047 -3.776532 -0.895617 1.384899 -4.418484 4.758768 1.036554 -3.381142 -3.052776 -1.220210 -2.068134 -4.920140 -2.125597 -0.226209 -2.493579 0.520593 3.805293 -4.394148 -1.581173 3.973549 -3.032609 -0.597397 -1.837013 2.815434 -2.563652 1.843675 3.580797 -1.487659 -4.154321 -4.159676 0.962335 4.500036 -2.267484
312 1636517.7752489785 445723.0749353224 -3.482525 0.504468 -0.369634 -2.889748 1.837144 0.357590 2.007167 0.965276 -3.217826 4.586633 -0.180184 0.779143 3.918604 3.063809 2.424134 -3.643143 -0.957161 4.594634 2.799049 1.470969 2.595138 -0.510011 -3.072293 3.091801 4.568333 4.915212 -3.104452 3.531920 2.982462 1.416503 -2.728340 1.908987 -3.179285 0.229645 0.893145 3.882901 -0.599758 0.544729 3.773461 -1.658226
313 1099419.1368014303 445723.0749353224 4.880900 -1.089215 0.201692 -4.287412 -2.979964 0.023011 -4.621281 -3.040884 -1.207754 4.840880 -0.234133 1.797974 4.922493 -2.362443 0.415398 -3.110891 -2.623663 -3.782133 -3.803936 -0.781314 0.614037 -1.973306 1.798532 0.150707 -2.370597 4.931099 -0.900878 4.648284 -2.776919 1.323508 -4.736876 -0.820603 -1.977144 -1.927277 2.498169 -2.865843 1.265174 2.731135 -3.114666 -0.312055
314 863753.3712549775 445723.0749353224 0.360424 3.104460 -3.347362 2.014648 -3.419163 -4.702648 0.902289 2.568362 1.857140 -1.571497 1.370054 -2.751821 3.077476 0.509413 -2.880452 1.720720 -1.909867 -4.861594 -4.299246 1.264901 -1.597996 -0.214527 3.976101 -2.434967 2.224639 -4.361257 -3.349145 0.617102 0.567301 -4.443676 -0.049408 2.277949 -0.899225 -0.281248 2.224775 0.398475 0.962110 -0.478959 2.964289 -2.203266
315 1583647.5564678214 445723.0749353224 2.240454 2.705218 1.671048 1.745051 -1.618055 1.638636 4.630557 4.278807 -4.537701 1.719830 2.681503 -3.295456 0.651704 -1.075254 1.589798 3.236340 1.602522 -4.657105 -0.216752 0.387926 -3.208072 1.573808 -3.666870 -1.769155 -4.097322 3.617938 -2.910492 3.148199 1.615674 -3.555169 -0.666094 1.141853 4.769841 4.758500 1.585097 4.974924 -1.924028 4.757995 -1.505207 3.627997
316 932531.2709608835 445723.0749353224 0.988421 3.552358 -0.935681 2.096509 -0.724756 1.800616 -2.024928 1.183733 2.939681 1.611878 -1.618682 -4.067455 1.098461 1.012758 -2.410984 2.354354 0.185638 -3.938077 -4.691229 -2.789131 -3.303081 -4.852124 -4.395336 1.541006 3.966900 -1.402952 -1.290408 -3.813115 -4.605950 -2.541441 -1.520107 3.152825 -2.154191 3.424298 2.154755 -0.329782 -2.462613 3.216094 1.360816 -4.917094
317 1223645.9517875048 445723.0749353224 -4.234656 0.572687 -2.263872 -3.730445 -2.391226 4.806953 3.757268 -1.710283 1.406743 -4.705041 -3.342271 -4.693307 -3.574952 2.551620 -0.743886 -3.123740 4.274586 -1.476345 -4.758929 -0.313034 -0.511639 4.115473 -4.512033 -1.786209 -0.007581 -1.051735 -2.548557 3.390617 -0.474115 -1.008679 -0.254906 2.195106 1.060131 -2.068769 -2.731558 1.771208 -0.812799 2.963367 2.657235 -4.896619
318 1207252.5028010923 445723.0749353224 1.223235 -3.144623 -3.396012 3.190375 0.548898 -4.133605 -1.876071 -4.255371 0.067086 -2.020767 1.037775 0.201744 -0.500545 3.535257 3.768782 0.381821 1.102843 -1.023762 -1.424933 1.464167 1.353340 0.092092 2.091102 3.695305 1.883735 4.257976 -1.554794 0.761564 0.660175 4.103841 0.227115 -3.342590 0.943108 0.765466 2.739311 2.882219 3.216693 1.328497 2.669388 1.601619
319 1101994.0147908700 445723.0749353224 2.911876 2.294561 -0.803089 1.431064 -1.263724 0.192774 4.439050 -3.016266 -1.117256 -3.312649 1.891518 0.182815 0.736435 -3.934368 0.720417 3.434977 3.366710 -2.110659 -4.377066 -0.590084 -1.967936 1.660309 3.042424 0.132032 2.612254 2.829531 2.326843 2.109601 -4.370574 -0.834598 -1.892381 1.345049 -4.068585 -1.336418 4.219487 -3.525121 3.039189 -3.505004 -3.034741 -4.852398
320 1882590.7615094162 445723.0749353224 -0.684874 -1.682931 -3.968714 3.605205 -2.758668 -2.584337 -1.715978 3.747753 -3.839946 0.082347 1.086125 -4.830742 1.690698 -0.148151 -2.062760 -2.030331 4.635555 -1.801224 -0.929829 0.627461 -4.651666 2.954231 -1.083873 -1.143573 0.397967 0.533427 2.186970 3.671561 -1.911321 2.828547 -4.434857 4.936065 -2.758249 3.699871 1.946873 -1.262014 -3.814501 -1.815157 4.701890 -4.685372
321 873067.9002308229 445723.0749353224 2.528835 -2.309390 -0.834129 -4.548950 -4.878036 -0.658536 -2.589292 -3.297828 3.420812 0.890499 -0.104552 1.407468 4.966283 -4.751472 2.445628 -2.744089 2.669572 -3.585027 2.233869 -1.051431 4.741904 -3.944830 2.622216 -1.099476 3.777187 -2.229350 1.733179 -0.710087 -3.150739 2.681941 0.469360 -3.015903 2.235456 1.531670 -4.426149 -2.276518 3.547915 2.247299 -3.723861 3.815031
322 1802148.1196719944 445723.0749353224 1.347811 -4.620846 1.843773 -4.122041 4.480144 1.674725 1.216709 1.579154 1.354992 -2.026763 2.555231 2.172289 2.465224 2.055351 4.489187 -2.013322 -3.198454 -3.439498 3.046047 1.180223 1.465640 3.582589 0.780854 0.013460 3.635585 -4.202220 -4.152511 -4.257706 -3.788289 -4.847026 0.573495 4.435136 -3.237546 -1.368941 1.008835 -4.641765 4.582691 0.681560 -4.762258 0.616289
323 1173227.3989170948 445723.0749353224 -0.699269 1.222376 -4.430812 3.504771 -2.467260 -2.662707 3.418783 3.609043 1.920751 0.382182 -4.734975 -0.121657 -3.357295 -3.034092 -0.375150 -1.450448 1.668727 1.076754 -1.601412 -3.538893 0.687589 -1.147983 -1.795929 3.910896 -4.379880 3.111210 3.043716 2.400467 -3.504913 1.478460 -1.598909 4.849812 3.603137 2.005728 -3.166926 1.333292 0.592146 -0.759336 0.324154 1.116681
324 1778739.4510224622 445723.0749353224 -2.907756 2.514539 -0.720898 3.956819 -4.006110 3.171363 -3.735484 0.117820 -0.884979 -0.880724 1.808508 4.680203 4.482721 0.807259 3.492863 4.642600 -1.138912 2.814537 0.905060 4.477175 2.055581 3.236134 1.962299 -0.341624 0.449845 1.168242 -1.649670 -2.846704 3.609765 3.073608 -4.268406 3.545995 0.245865 3.186469 1.216265 1.407141 -1.080412 4.594017 -3.145321 4.857060
325 923808.5628985820 445723.0749353224 0.632726 2.772629 -2.638747 -1.800445 -1.309141 -1.672411 -3.652049 4.994258 0.612977 -3.467874 3.264176 -3.644656 2.269296 -2.110141 0.838708 1.303969 3.768143 4.666830 1.327576 -4.183702 -2.137703 0.502890 2.646328 -4.528635 0.596491 1.094180 -0.984437 4.617307 2.934924 0.771323 -0.675563 0.850300 -0.728860 -1.349645 -1.554890 3.138988 -4.744229 1.154453 -1.631401 3.775225
326 1117462.7914286894 445723.0749353224 1.890061 2.259365 3.244061 2.709516 -3.818121 0.998607 2.996950 -4.573684 4.725969 -2.209611 3.379533 3.162384 0.498162 0.683328 0.764196 -1.031013 2.221496 2.824507 1.591888 1.209698 -0.958715 -4.910516 2.120348 -1.054250 1.694216 4.186038 -1.575482 -3.989616 1.214093 4.260668 2.724907 -4.645804 4.147274 0.458672 2.644924 -4.243756 -3.268549 -2.128913 -1.051715 -0.656662
327 1431254.3742354556 445723.0749353224 -2.641121 -2.194067 -4.581334 2.672948 -4.095886 3.891461 -2.774900 -3.338325 -3.316197 -0.165161 -1.941999 -4.092930 -3.723545 1.951334 -4.562955 4.015818 -1.762745 -0.447242 -0.312481 1.323284 2.259556 -3.690562 -1.266339 -4.309869 4.926466 -3.466331 -0.169646 -3.117096 -2.667659 1.708541 -0.537660 -1.689940 2.862776 0.479492 4.928154 -2.040417 -4.671959 1.695947 2.442081 -3.889613
328 1370060.6861471417 445723.0749353224 -0.782453 2.457345 2.080970 -3.216073 -4.158315 4.121408 -0.989191 -4.183238 -3.049696 -4.055521 -1.877377 -3.101926 -0.900224 -0.517597 -4.296188 2.196892 -1.908531 -4.714124 4.024391 0.641650 -1.147939 -3.591280 -0.613500 -3.109159 0.594064 4.528546 1.313854 -1.619285 3.639010 4.032345 -2.727447 -1.567312 2.790338 4.147012 -2.498178 4.251528 4.973141 -4.391836 -4.552419 -1.260066
329 1563451.8098722131 445723.0749353224 1.678853 -2.094354 -3.954789 -3.054165 4.949532 1.981508 -3.297646 -4.873686 0.404241 -3.093125 -0.863841 4.711318 2.207377 4.955945 4.952686 -1.264610 0.120710 -4.393075 -0.366753 -0.400711 -1.268978 -1.068599 1.209038 4.121683 -3.700227 -4.589506 -0.050496 -2.998329 -1.931786 -4.760063 0.028721 -1.043129 1.700383 3.246543 -1.342399 3.163896 -3.014764 -2.912352 -4.665524 -3.759434
330 1592662.4544481188 445723.0749353224 -0.536240 1.587641 -2.986405 2.243869 -0.225938 -0.977974 1.556775 4.204071 -4.625828 -1.144892 -2.391720 -2.865887 -3.695862 0.743722 4.263472 4.340618 -1.054625 3.158880 -3.587645 -4.871597 -2.141459 -3.283584 1.741784 1.001557 4.940383 0.094141 -4.801631 -4.999762 1.878238 -4.705903 3.139777 3.001391 2.350758 -3.544918 2.898573 1.114587 4.613754 2.502169 -3.052071 1.903259
331 1549262.9679928066 445723.0749353224 -1.897578 -1.431893 1.133794 1.130156 -3.032986 -3.227143 3.952795 0.083527 3.704656 -2.585062 -1.217805 1.148402 4.323979 -1.492957 -2.688502 -2.484686 -0.615053 0.919814 -1.869369 -4.142283 -0.107482 -3.591518 -3.332531 3.824109 -0.993236 -4.017439 -4.791554 -2.569950 1.029215 -0.848507 3.025716 -2.449978 -4.463739 3.216337 4.970233 -0.343274 1.794692 -3.095529 -0.108300 1.380409
332 1227199.1810065457 445723.0749353224 -1.385187 -2.783996 1.706338 -4.779643 2.043460 -0.578058 -2.881358 3.640965 -1.064204 2.332397 1.135776 -0.344041 1.005930 -3.993493 3.664303 0.245227 -4.483231 4.409629 0.524205 3.856501 -1.232494 -4.296783 3.029930 -1.386288 0.569953 -0.252217 3.570825 -2.970471 -3.272931 2.962566 -1.225995 1.132170 -2.719893 -4.230368 1.958104 0.099234 -0.588930 -1.336641 2.223348 -3.296598
333 1222258.7428400423 445723.0749353224 -4.547016 -2.749400 -3.911503 1.278383 0.202092 -0.495729 -0.902260 0.943274 1.816487 -0.741598 -0.806979 3.379073 -2.216974 1.429675 1.023187 3.988212 1.329502 4.046204 2.463043 -0.451401 -4.442079 2.277277 -4.816373 4.821544 -2.560197 -1.173937 0.962090 3.802131 -4.041985 -3.439681 0.973290 1.614566 -1.250512 -2.895155 -0.247096 2.191290 3.664869 -3.728187 -0.356446 -4.519034
334 1105297.6356261501 445723.0749353224 -2.915655 -2.616070 4.500488 0.629462 0.810622 -1.444904 1.234780 -0.809476 -3.188640 -2.486872 1.774908 -3.004502 0.317798 -1.911583 4.551572 -1.670810 -3.581230 4.919775 2.563425 -3.776920 -3.089984 -1.839849 -1.497700 -1.042497 -3.169499 -1.701936 3.593836 -2.559900 -1.142147 0.840086 -2.195515 1.515849 -1.332025 3.059748 4.640506 1.262342 2.682839 0.842827 -4.665022 1.018186
335 1391751.8232388839 445723.0749353224 -3.229686 4.941723 -2.635412 1.584228 -2.325436 -2.253767 0.049885 0.019712 2.387722 2.238785 0.222428 4.742072 -4.220020 -3.265296 1.466257 3.137467 -0.937312 -3.593921 2.798948 -2.750162 1.971866 4.392370 -0.843507 -4.011538 4.062501 -2.653770 3.201032 -4.919308 -4.835974 3.070702 -0.660876 1.426405 -0.805490 2.645648 1.528234 -4.524095 -2.383109 -1.691934 3.974306 2.452383
336 1551682.0808544098 445723.0749353224 -0.362465 1.222643 -4.771236 4.612395 0.528190 4.722447 4.218669 -2.745765 3.859381 -3.723274 0.568097 -3.875328 -4.441485 -3.224366 -1.801370 -4.712939 3.951232 -4.981233 -0.935684 -1.173913 -1.718706 3.480466 3.069364 -3.354898 -2.484505 1.741019 -3.031342 1.316574 -2.883498 3.722998 -4.476865 -1.093071 -1.454373 -2.148141 1.562324 0.875361 -1.207919 4.912124 -0.889183 -3.420322
337 851484.6263606136 445723.0749353224 3.564222 2.714388 -1.890557 4.776966 0.320561 2.959664 0.050335 2.527516 -4.752665 2.682289 -1.790731 -1.098667 -2.094810 -2.074838 -1.635891 -2.440437 -4.610749 -4.313571 2.733468 1.724440 -2.886415 -1.730474 0.360233 -0.815398 -2.056378 -3.537994 3.621795 -2.558410 3.622885 -1.504440 -4.190103 -2.357954 4.397532 -2.301731 3.087300 -3.807942 -1.985616 0.437060 -3.428053 -0.427080
338 1509475.3248969335 445723.0749353224 -2.473513 -1.866125 -2.754521 -4.979830 -1.114097 0.218114 1.742852 1.827787 2.659421 -0.593295 -0.046462 1.668495 2.282892 3.956324 2.696514 4.558042 1.759401 -3.002059 -2.542037 1.206108 -3.574356 -4.076889 -2.501499 4.948353 3.295459 2.907784 2.357634 -2.114976 -2.363729 -3.017522 3.574346 1.477106 1.314533 0.921935 0.186414 4.276032 4.601208 -1.881033 -0.095127 1.757118
339 978585.6515259650 445723.0749353224 -2.758333 3.817362 -4.876747 0.757160 1.156436 -2.593271 -4.640223 4.909770 -3.652049 -3.176873 0.118298 0.085855 1.577553 -1.732992 -1.509712 2.476620 -1.364460 -4.193535 -4.922751 -1.319688 -0.172062 2.807833 1.849874 1.671890 1.057323 -2.154863 1.221365 0.796912 1.675457 -2.198157 -4.428085 -4.640566 2.396669 -2.520086 1.807460 -4.112931 -0.611469 3.842270 -0.946812 0.768300
340 1914100.9177449751 445723.0749353224 4.313529 1.975224 -4.825796 -3.041367 0.477845 -0.644435 -4.448383 -2.979164 4.128902 -0.719990 -0.557583 -1.512062 -3.630449 4.769845 -1.357782 -1.795437 0.764823 1.977564 -2.960002 4.279355 3.946225 3.384957 3.213507 4.884086 1.555431 -0.893916 -4.281093 0.883449 3.457304 -0.547391 -3.684003 3.888013 4.589008 -2.854187 -4.200702 1.946190 -0.472344 -0.148096 -1.014079 -2.059732
341 815520.9290605878 445723.0749353224 -0.630743 1.258440 -3.410723 -0.777527 -1.386890 4.569789 1.456151 3.218080 2.797306 -3.270245 -3.184381 2.844875 0.556689 -4.685131 1.660756 -2.593442 3.357062 2.280792 1.922178 -4.232313 0.589378 0.243307 -2.756694 0.023518 -0.760178 0.608562 4.215795 -1.550865 -0.846145 1.598384 4.163092 2.297763 2.612074 -1.721511 -1.164353 -2.175747 -2.839142 -3.139964 -0.708529 3.405187
342 1759954.5600836838 445723.0749353224 -3.829899 -1.309694 2.611825 0.745260 -1.249812 -1.548444 1.870202 4.407095 -3.840532 -3.527807 -0.754542 3.788323 -1.510517 4.110386 1.810957 -4.668487 -4.711902 3.537954 4.105944 4.647252 3.190602 -3.406139 1.488199 -0.258586 2.737779 -1.410643 -2.180679 -4.644930 -4.638907 1.663989 2.585926 -1.021478 -4.817121 -1.895234 1.818843 -4.510305 -1.004869 -4.961241 2.327538 3.157231
343 1972429.2411587615 445723.0749353224 0.541454 -1.122611 1.750323 -4.262141 4.190881 2.317101 4.654155 -3.139223 -2.674953 -3.229392 4.906941 3.536843 -1.375881 -4.415496 -2.388766 -4.120221 -1.283672 2.030555 -0.166187 3.566118 -1.719741 -1.702183 0.330308 -2.729256 4.103194 -3.734760 1.283113 2.438144 0.546751 -4.418806 4.662525 -3.054075 -2.128099 0.420602 1.138546 2.662893 -4.085060 1.681338 -2.125209 -3.798132
344 1428866.1253025637 445723.0749353224 2.586023 -0.190074 1.136749 3.182560 -2.445073 -4.864444 -0.478573 0.242109 -1.672611 1.259701 0.771361 -1.968881 4.577499 -1.047570 2.907655 -4.882130 -4.722245 -4.897364 -1.140543 0.314419 2.422895 -4.492270 -1.875552 -0.843415 -1.636799 -1.027316 2.076867 -0.163301 3.558541 -4.303804 4.314667 4.047226 -2.569193 -1.384077 2.572602 -3.581719 -3.375819 3.657271 -0.999049 -3.923287
345 1317613.2148736564 445723.0749353224 0.456844 -1.812185 0.435924 -0.116308 -0.881079 -3.298833 -2.104128 2.072713 0.436111 -3.188612 3.980224 -0.365691 0.786785 1.628139 -0.923795 -4.871466 3.233135 2.938119 0.773659 -0.957186 3.704442 2.216603 -2.505867 3.057882 0.682770 3.356437 -2.927463 3.955029 -3.186638 3.610181 -1.776366 -0.915365 -0.661756 3.676965 -2.599884 2.848670 3.705702 3.347166 -1.421012 2.404721
346 1533389.4822027534 445723.0749353224 -1.484711 2.713949 1.720771 -1.127045 -4.866389 0.618644 -3.675625 0.927218 -0.659719 0.821183 -1.460181 4.596755 -3.929834 -4.853698 -1.933009 -4.542219 -4.844659 0.321109 4.558867 2.196441 -1.114615 -0.585751 3.657654 -0.701722 4.853767 2.419157 2.296807 0.586294 -1.778385 0.260819 -1.113369 -3.453326 3.259820 4.766283 1.170501 -3.507618 4.913927 3.608805 -4.330746 -2.623371
347 1527334.7670855753 445723.0749353224 -0.776927 -1.659773 0.605280 -4.575174 0.966295 -2.080724 0.841234 -4.954665 2.329513 -4.913486 -2.151511 -0.512846 1.844590 -2.558703 -4.685764 -2.041185 1.428852 -0.357490 3.122322 -2.650608 1.170284 -1.912703 -0.603881 -2.164822 2.834951 -0.113226 1.268300 3.609451 0.567099 4.721968 -0.890222 1.481808 3.130838 3.741672 4.453245 -4.197043 0.975473 4.190512 -1.630010 2.723940
