evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 86.3681112430 82.6827988183 1.071588 -1.785391 1.190949 3.637698 4.102016 1.951941 4.101616 3.731076 -3.221839 4.916417 -4.450054 1.528084 1.357655 3.144741 -4.791880 -1.383431 1.048297 -3.449556 -3.743115 4.108873 -4.441178 -1.225321 -1.034000 -0.663911 -4.455145 0.519598 4.517003 -3.455587 -4.038734 -2.981894 2.595323 -3.098317 3.031393 4.393676 -3.019503 -4.681341 -2.170877 0.046278 0.464952 -4.674249
292 86.4114033673 82.6827988183 3.347481 -4.201353 -2.762901 1.026037 -0.942233 -4.587333 -4.541023 -3.095109 1.889123 -1.549571 0.260818 2.630186 -4.862910 0.151837 -0.420052 4.959688 3.825872 -2.522478 -4.163167 -2.435954 -3.012505 3.415555 -3.878258 1.253608 1.603516 -0.458377 -2.595846 -3.603296 4.447402 0.761695 2.850175 1.524472 -0.525930 2.904748 2.934422 2.305857 -2.504679 3.687192 0.452653 4.487501
293 86.5060368293 82.6827988183 -3.606225 4.946578 -3.454387 -4.445897 -2.121641 -4.422875 -3.627619 -0.644891 -3.427485 3.991485 -2.418154 3.967853 -0.860309 1.926545 -0.821607 -2.482505 3.569311 4.127331 -3.073587 -1.930866 3.167425 4.361926 -4.230472 -3.126502 0.987194 3.314991 -4.981424 4.508418 0.899682 -0.119941 2.722645 -0.074167 -2.721964 -2.651771 -2.905195 -4.510060 4.638694 2.430275 2.237221 -1.238315
294 86.4362960754 82.6827988183 1.904706 3.350170 4.381669 4.262713 4.318413 0.519302 3.704738 2.573400 -3.030135 -4.784824 -3.953525 2.214432 0.485579 1.041506 -0.065810 -1.743125 -4.744577 -3.491794 -2.700035 1.124429 0.108488 1.701805 2.849404 1.917392 4.942229 -0.551786 4.778644 -1.865961 1.115777 4.791982 -3.660899 1.346259 1.075315 -3.501891 2.689230 2.931437 2.693504 -2.001032 4.831123 -1.651215
295 86.3603887544 82.6827988183 -3.984202 3.939959 0.933726 3.500623 -3.633409 -2.637905 -4.312267 -0.175609 4.114637 1.606661 -3.897633 -1.147155 -3.301490 -3.886129 -1.551673 -2.808333 2.840206 0.789723 -2.171524 -0.123833 -2.301477 -0.852856 2.219410 1.265855 -0.079623 0.626574 -2.373092 -1.602325 -1.508126 -0.610841 4.611508 -2.905576 -3.302851 2.386893 -1.879569 -0.438942 1.789304 -0.859610 -4.649419 -1.345905
296 84.8833761627 82.6827988183 0.511433 -2.038712 -0.259242 4.278826 4.035080 -2.005718 0.147899 -2.471806 3.275727 4.357116 1.981909 2.587260 0.051740 -0.441715 2.848299 0.964089 4.437056 4.395982 4.811143 -2.833740 0.763277 -1.280621 1.049124 -4.804033 -0.636992 2.170228 -0.869761 -1.928450 1.535216 3.242955 -4.185518 0.463902 -2.666727 0.329112 -2.186597 0.422033 -0.613901 -3.252846 4.806966 0.902109
297 85.9486335446 82.6827988183 0.617148 -4.438674 -2.215856 -1.628280 -3.888613 2.836117 -4.109833 2.313691 -0.903625 3.938748 3.469742 2.970225 -1.670962 -2.681773 3.470457 2.605033 -0.022120 3.375942 2.849039 -1.571100 2.012699 1.355795 -1.410513 -1.592965 0.978729 -3.099526 1.768934 1.577294 1.008208 0.017581 -2.106475 2.311447 4.479087 1.248743 0.897049 -2.070670 -1.946610 -3.998502 -2.153843 -4.452325
298 86.3827769293 82.6827988183 -0.151642 0.834758 2.595989 -2.574221 -1.136792 2.476381 -3.387324 3.220195 4.513202 -1.378549 -0.684545 -3.136810 4.700957 -2.345232 3.643523 -3.322090 -3.046919 -0.361837 0.489378 -3.398770 -0.935413 -0.251035 -4.720401 0.155356 3.645974 1.125803 -1.353017 -2.356752 -4.694706 2.551100 0.431591 -2.085867 -2.321968 0.000309 -1.483022 3.673666 -1.548245 4.978673 3.513264 0.725018
299 86.4898559358 82.6827988183 0.221649 4.948454 -1.571385 -1.361364 3.760055 3.989109 2.865729 -1.887406 1.788112 3.223701 -3.915132 -1.214839 3.008247 4.874769 0.170035 -1.697557 2.015535 4.525599 -3.774222 3.742605 -1.756193 -2.716021 4.483180 -2.594632 4.105942 -4.758330 1.057706 -1.451726 3.315488 3.491617 3.523419 -3.114823 3.032879 3.099944 3.620954 -4.247183 -4.178933 -0.621918 -0.772348 4.526963
300 86.2033235476 82.6827988183 4.689780 0.139220 2.831773 -2.475606 -2.932252 -1.163721 -2.084573 -3.444207 -0.304530 4.934529 -0.900225 -2.443086 -4.093039 -2.731950 -1.588298 2.162593 2.823334 0.154874 0.126648 4.639936 4.411176 4.358459 3.887986 -1.943700 -2.112303 0.600197 -4.282476 0.241387 2.092547 0.171222 -1.036587 -4.897257 -4.232657 -1.136356 0.840277 2.958673 -4.950390 -0.145789 4.075244 -0.837154
301 86.3338190470 82.6827988183 -4.778562 4.731920 2.198180 1.869491 -2.346172 -3.753067 4.284677 1.638418 -1.253137 1.462351 0.593615 4.085015 -2.313496 2.786339 -2.239174 2.904504 -4.964007 -1.675405 -4.477222 -0.215315 -2.516714 0.630798 -1.458923 4.630646 -3.815784 -3.239389 -1.562130 3.928589 2.923879 -3.002766 0.254903 3.953891 -4.813766 -3.024683 2.428670 -1.468080 1.396185 -4.859298 4.928204 -2.162675
302 86.3986011022 82.6827988183 -2.741377 3.281961 2.811477 -4.115195 1.646025 -2.464065 0.462636 -1.315881 -1.040236 -2.165716 -0.324962 -2.533863 2.832364 0.837348 3.534350 3.478644 -2.591040 4.312062 3.776243 -1.311888 -1.721457 0.797880 2.079975 -4.531253 -4.765005 2.356969 1.212751 3.162609 1.054103 -3.847138 -0.329883 -4.884990 2.494031 -4.897469 -3.246348 2.413814 -3.814776 0.221382 -2.312506 -4.560364
303 86.1999057722 82.6827988183 -4.906468 -4.246103 3.869097 -2.177420 1.132401 2.283769 -0.459883 -2.887986 0.724305 0.232254 1.414345 3.996809 0.410332 -0.916921 0.432626 2.761830 -3.702312 2.050433 -1.857353 4.480948 -4.221608 -0.312112 2.632037 2.569180 -1.103487 -3.595253 -0.113131 0.533593 -0.822347 -1.274508 1.136369 -3.644402 -4.976662 -1.382959 2.216514 2.916236 -3.794082 1.951450 4.892731 -0.352092
304 86.2107569690 82.6827988183 4.749025 -0.988062 2.180425 -4.305990 0.004353 1.229572 -0.977068 -1.487375 2.271612 -3.879621 -4.364633 3.476263 -1.846102 -4.917494 1.348875 -2.385854 -4.039509 1.720108 0.420864 -2.458484 3.389042 0.869054 4.534677 3.684561 -4.570284 -0.131771 -4.446275 -1.388033 -0.560461 -3.942582 -3.533607 4.001970 -3.839172 -2.670984 -3.277751 -4.907593 4.907471 1.253253 1.699559 1.561212
305 86.5383020607 82.6827988183 4.154476 -4.154716 4.702638 -0.106668 -4.068126 0.730224 2.385237 0.471063 0.277683 3.831143 4.662230 -4.613308 -3.045121 0.267406 -3.622426 -4.914703 1.344606 1.005158 -4.158846 4.298586 2.591785 2.664836 2.803615 3.989034 -4.679477 2.179322 -1.958214 -4.116251 2.569581 -0.665658 4.446614 -3.414580 1.703792 -2.385253 0.845810 2.494769 -1.179245 2.395523 -3.814494 -0.233244
306 86.4153062517 82.6827988183 -0.803710 -3.208718 3.586607 -3.003834 0.280868 2.614651 -4.899673 3.777695 4.469796 -4.305107 -3.707934 -4.948675 -3.881760 -2.082842 0.916598 -2.923453 4.588990 -1.529090 2.771245 0.440921 -0.152135 -0.441439 -3.050858 -1.022915 1.108453 -1.666797 -2.159020 -1.376369 2.414529 3.830955 3.335705 -2.260344 0.720095 -1.682810 1.834121 -4.289779 -0.293476 0.072129 3.525742 -0.271580
307 86.4563008133 82.6827988183 2.913008 1.716942 -3.728741 -0.827586 0.205327 4.083990 -4.524989 2.338868 -4.250492 4.606432 -4.687084 1.900279 -0.223275 -0.922642 0.761988 -3.449710 -0.957023 2.492968 0.060835 -1.045954 -2.470214 4.933519 4.773311 0.891569 1.956872 -1.079866 1.985768 1.188509 4.858751 3.596652 0.224947 2.505406 0.805364 1.603753 1.752847 1.127338 -1.291445 1.793827 -2.423380 2.599870
308 86.1227178283 82.6827988183 3.199132 2.378556 -1.447939 -3.016827 -1.379438 -2.176966 3.121070 0.354633 -1.342156 0.419506 3.890450 -2.448926 0.988747 -0.200909 3.034507 -3.825238 0.910949 -0.149114 0.681457 -3.568589 3.039548 1.922704 -4.571287 -0.022083 -0.057761 3.107393 -1.088726 -1.542685 2.982417 3.765578 4.699898 4.710561 -2.961475 1.140035 -1.310029 -0.680981 -2.514122 -2.740980 3.514358 -4.539975
309 86.0172156011 82.6827988183 4.487566 -4.394574 1.617694 4.909339 -4.235722 -4.145768 -3.473182 -0.200435 -4.487531 -1.438133 3.679268 -1.032418 0.364347 -3.876175 4.837821 0.248917 -1.180523 -3.177532 -1.728976 -4.947521 -0.463571 -0.591538 4.107936 0.298841 -0.540450 0.310324 0.531732 3.737694 3.143895 4.863736 0.266231 -4.973796 -3.675223 -2.790367 1.727574 1.998715 -3.482140 -1.175989 2.667639 0.043018
310 86.4946148691 82.6827988183 -2.047288 -0.081122 -3.121709 -4.742652 2.710046 3.015215 4.659446 -4.366609 -2.839732 -1.644673 2.675654 -0.936712 0.923220 -2.034595 -4.533820 -4.131701 -3.955509 2.413152 3.465384 -2.538127 2.568657 1.174961 3.421531 4.119332 4.894509 -2.244016 -2.194672 -0.494954 3.634002 0.940893 0.827603 -4.014038 -1.797720 -1.881201 -3.341118 -3.641743 -0.112297 -2.548750 4.706273 3.812562
311 86.2187031370 82.6827988183 1.958964 -4.815642 -4.220217 -4.701415 -1.112608 -0.726763 4.491008 -2.996485 -2.984535 0.756536 -3.129338 -0.114309 2.342578 1.389155 -0.027144 4.098376 3.216652 4.847676 4.881946 0.573275 -2.286718 -4.370307 -1.513943 -0.430181 -4.743361 1.372700 3.193197 -2.899251 1.501259 4.893075 -2.405507 0.165157 -0.665784 3.810091 0.959476 -1.748235 -2.659300 4.974430 -1.289319 1.132027
312 86.2372883719 82.6827988183 2.648292 -2.011235 2.069040 0.006955 2.594087 1.441691 0.095503 0.734604 -0.321577 4.310497 4.775019 4.740799 -2.511897 -2.687362 3.778478 3.939933 -1.671901 -3.952815 -4.507235 -2.139694 2.590582 -4.574477 2.107080 -1.131394 -3.459903 2.502354 -2.355963 1.587997 4.315997 -3.151526 0.139487 -4.150911 -1.677214 -4.840009 -3.734493 0.239145 -2.008806 -3.688627 -0.125230 3.934768
313 86.5143246141 82.6827988183 2.917334 2.669333 -3.008570 1.480315 -0.107320 0.852898 -2.497991 -0.098428 2.614635 -4.337857 -4.412583 0.078639 -0.428642 -1.818333 -1.497944 4.202969 -1.062499 -2.697278 4.925469 4.305227 1.207358 3.922749 -3.571519 -4.452224 -1.218096 1.087932 -4.909901 3.797735 -2.944448 -2.374279 4.328740 -2.342022 2.947494 -3.310832 -2.748999 3.025004 -3.762648 -0.848788 2.521882 -3.034134
314 86.2670935168 82.6827988183 1.506820 2.375618 3.771377 3.643899 4.393384 -0.962854 -4.230753 -3.851945 -0.285362 4.300322 2.861293 -2.743182 2.926123 2.863143 -3.905723 3.458219 -3.708617 -2.348064 -4.631102 -0.470449 -2.408800 1.990590 -0.369366 -2.604257 -1.826681 2.292919 0.307581 3.157409 3.918883 -4.465150 -0.398843 -1.198851 1.211975 1.251981 4.720906 -0.325405 -3.393065 -2.783418 -4.158284 -2.524676
315 86.4564365447 82.6827988183 0.177200 0.808945 3.841052 -2.503710 0.933831 4.597257 0.611836 4.708287 -2.040704 0.020611 -4.177787 2.644795 -0.837759 0.335410 4.940513 -4.513068 -0.335024 0.883980 4.575638 -3.680197 -4.585905 4.588821 0.167798 3.666666 -1.197836 1.631343 2.047435 -1.149106 -3.129127 3.460307 2.252755 1.731666 -2.907007 3.180657 1.446176 0.598023 -3.809917 2.676753 -3.178841 1.287553
316 86.5427345755 82.6827988183 -0.186277 -4.119227 -1.780289 4.870081 -0.526138 -3.649406 -4.858207 4.902173 -4.626060 2.208530 1.199767 -1.007969 -1.541669 0.225650 -4.006181 -1.741593 -4.936476 4.373466 -3.626163 -3.419516 -0.435988 -0.012773 -3.912600 -0.900221 -4.911020 -4.367099 -3.227630 -1.366304 0.532518 -3.423182 0.833112 -3.919051 -1.064044 -3.937634 -3.340976 -4.281154 4.452475 1.095032 3.860637 3.388353
317 86.5324441978 82.6827988183 1.325678 3.055135 -4.610331 3.608878 0.613101 -4.701683 4.603563 1.904687 -2.234498 -3.009530 4.000319 4.252839 0.562843 4.533074 -4.716278 2.602267 1.225246 -3.781200 3.895005 -1.154819 1.373863 -0.464323 3.316094 -4.844657 2.044669 -3.501865 -4.183323 0.228899 0.124865 1.327813 -0.674229 2.625397 -4.968699 -2.076817 1.663524 -2.685490 -2.281203 3.906983 -1.230407 4.137259
318 86.3191543639 82.6827988183 1.314624 -4.384380 3.460916 -0.890962 -0.641045 3.288444 4.926979 0.526970 -1.286247 2.169322 -4.702381 -2.933328 3.880522 -1.967122 3.907323 4.742267 1.395173 1.589823 -4.465057 -1.664285 1.824425 -3.892367 2.241411 4.083540 3.849942 2.731610 4.602820 2.791161 3.365059 2.509648 -0.333808 -3.446257 1.936440 -1.194323 -0.711084 1.485770 3.810001 1.662922 -4.247178 3.168448
319 86.4622332682 82.6827988183 -4.771999 -3.385350 -4.066819 4.726068 3.212659 -2.119310 3.415724 -0.550056 3.722136 1.677124 1.994990 3.997679 -0.595026 -2.467378 2.735275 -4.925367 -2.881152 1.718876 -3.006000 -2.317251 1.794093 -2.797229 2.434367 4.450963 3.362434 4.781503 -4.653963 2.393279 -1.861455 3.774320 4.429833 3.103084 -2.094180 0.656730 2.037163 2.504906 -4.802027 -3.055879 1.778984 -4.361739
320 86.2943031144 82.6827988183 4.775045 -0.968118 2.082506 -0.139288 2.232465 3.835883 -2.730982 -2.568429 4.039506 -4.351558 -0.545759 1.508815 1.851271 3.443300 2.014866 -3.728821 1.690522 1.262875 -1.879696 3.401131 0.087942 3.595449 -3.064485 -4.331793 0.076027 -1.633875 -2.106416 3.834356 1.003814 -1.334179 -4.570482 0.055853 -2.248272 0.310062 -4.075328 2.344549 -0.592002 -4.508358 2.032458 -0.144609
321 86.5297866367 82.6827988183 -0.134893 0.297899 4.129526 4.271206 -0.190496 -1.221378 2.468798 4.482171 -2.212683 -1.309650 3.826375 -2.406722 -0.875152 -3.215913 -2.013434 -4.749433 3.513549 4.903582 -3.190521 2.750326 -3.358401 0.580925 -0.902790 0.580541 3.823669 -3.114185 1.877514 -1.755104 -1.449833 4.132039 -4.511304 0.376369 1.443832 1.980479 0.937617 -0.331409 1.731419 -0.322537 -0.512072 2.979641
322 86.4404172826 82.6827988183 4.951566 -4.390240 -1.381662 3.508504 -4.647171 1.354090 3.631168 4.813015 1.016075 1.692972 0.760671 -1.653329 -0.098892 -0.214130 -3.299848 4.683003 4.083139 -2.810930 1.096996 2.953878 -2.869120 2.718224 -3.819611 4.046624 -3.791991 -3.247351 -1.867380 4.203525 2.237047 2.506375 -2.025680 -0.494413 -4.407353 3.042066 -4.941875 -3.276167 -4.240168 2.051690 0.557341 -1.923150
323 86.3720437289 82.6827988183 -1.310293 0.450039 3.671594 -4.156494 -4.168918 3.759970 -4.321453 2.774056 -0.305330 -4.656520 -4.765728 0.913122 -1.589707 1.057230 -4.297460 1.141106 1.020147 -2.782597 1.843909 1.309267 -0.694603 -4.901921 -0.219337 -0.567239 -0.401804 -3.413744 0.634655 -0.718609 2.148581 -4.737654 2.703154 -1.990656 -3.420722 -4.993196 2.704193 3.452306 4.367235 -1.806573 2.014145 -1.218165
324 86.5387684319 82.6827988183 -0.623555 0.255201 0.568077 -4.234026 -4.008035 -2.474339 2.436093 -4.933010 2.490199 -1.571515 1.707198 3.524797 -4.206092 -0.154176 -4.688730 -2.049269 0.759643 -1.223670 -1.091000 4.201648 0.177061 -1.542398 0.246644 -4.676941 2.782641 1.280929 -1.947263 0.528649 3.478572 3.390595 -0.055468 -4.347668 4.241145 1.464505 -1.298299 2.953709 2.414834 -3.821112 -0.779898 3.957790
325 86.3253423700 82.6827988183 2.741154 -0.113931 4.237327 1.322025 1.876606 -2.130289 -4.466557 -3.569652 2.804226 0.233951 0.609899 4.296971 2.615896 -0.620522 3.142279 -4.686763 -4.322764 -2.677629 4.539789 1.911387 0.557532 -3.070526 -3.951527 -3.714569 4.142403 -2.198817 4.166330 -1.157746 2.455679 3.489611 0.362373 1.847949 4.181904 0.651851 -1.581752 0.233969 4.142852 -1.627627 1.081518 1.013357
326 85.8675754371 82.6827988183 -2.058334 -2.931145 -0.768591 1.523698 3.060251 -0.137019 -3.606667 2.270991 1.541221 4.001248 4.039032 -2.648106 -2.263122 3.407890 4.556998 3.115001 -3.061644 2.283490 -2.457502 0.436720 1.441143 -1.334066 0.613563 -1.379613 -0.797452 -2.906095 1.887424 -2.134050 -2.706740 -4.316439 0.808437 -0.838294 -0.394601 3.421833 -2.984720 -0.749436 1.452301 2.694027 4.953996 1.486102
327 86.4785899383 82.6827988183 -1.605553 0.758277 1.389123 -0.346390 4.185849 -2.177966 3.634967 1.889666 -0.809893 2.786015 1.384165 4.396877 -0.806761 -4.647412 -1.434577 -2.124038 4.663653 0.916510 3.008810 0.995032 -1.869125 0.719163 0.159103 3.868320 4.224467 0.018658 -0.020200 -3.988965 -1.391502 3.779638 2.391130 -3.302656 3.204142 -3.720078 3.090373 -0.157584 -0.276116 -4.899328 2.843631 3.332331
328 86.4739951194 82.6827988183 -1.689803 -2.442709 -4.093515 -4.002229 -4.249762 3.108831 -3.648238 0.958924 3.012078 -3.956007 -1.606748 1.799279 1.638080 -2.965504 -1.855560 0.784183 0.529502 -4.338636 0.342404 1.481307 -1.332738 2.063617 -0.318886 -1.846873 -0.987290 3.960916 -0.389104 -4.642113 -2.520015 -1.545600 -1.555382 -0.599266 0.235183 -2.980965 -0.049662 -2.693383 -4.175131 0.793481 -4.699249 4.978167
329 86.3749307625 82.6827988183 3.628669 2.468237 4.263679 3.716877 0.320133 3.344789 -3.969101 -3.742512 -0.292115 3.867120 1.347298 0.239253 1.024243 -0.098642 -4.829077 3.616412 3.939415 4.004795 -0.958762 -0.835304 -0.812330 4.323005 3.805842 2.853709 -1.188179 -1.847031 4.040164 -3.210511 2.627606 3.934461 2.892387 3.823433 0.504300 2.634573 2.501236 -1.545244 -3.167968 -0.541070 -1.408132 2.434482
330 86.3535036504 82.6827988183 -4.469711 2.166282 2.554696 -1.186704 -2.701130 4.372064 -2.168461 1.410009 -2.653469 3.246835 -2.592949 -0.206660 1.834352 4.244648 0.959508 2.875078 -4.402445 3.611235 2.121012 -2.348730 -2.046813 -4.149494 -4.191785 -4.129522 -3.995278 -4.205509 -3.209937 2.177025 -1.404468 3.264446 2.118930 0.046943 4.385576 -1.509537 1.899775 -3.274501 -3.842030 -1.133184 -2.449858 2.086306
331 86.3614515373 82.6827988183 -1.362533 -2.837305 0.639259 -1.799480 3.259898 -3.907990 -0.262992 -3.844983 -0.677486 -0.031186 1.276473 0.416627 0.116723 1.985558 -1.852900 -0.815215 4.480449 2.147004 -3.142862 -1.825966 2.333991 0.658151 -2.966919 -4.704239 -1.074715 -2.997840 4.234544 1.015843 -2.107889 1.882256 -4.766172 -0.078649 4.778685 0.453820 3.228363 -1.140310 4.117367 4.136248 4.732840 -3.573763
332 86.4158516257 82.6827988183 1.399157 -0.569731 3.536048 -1.269219 -1.897083 0.991998 -2.296899 0.548371 1.829238 2.389874 4.894084 3.938502 -4.395768 -0.333627 -0.505382 -0.365114 4.093717 -4.222269 4.532746 -0.615634 2.581032 4.295462 -1.746367 -0.230235 -4.931006 2.069513 4.344957 1.211457 -0.008951 3.223484 -0.064179 4.054694 3.843018 -1.720638 4.945328 2.977051 3.747471 4.459120 -2.444452 0.229071
333 86.3643945936 82.6827988183 2.728829 3.218514 -3.585805 2.706542 -4.729453 -4.252578 4.818849 -4.057190 0.485496 3.561242 -0.193896 0.819891 -1.489268 -1.945731 -3.598543 2.416162 -0.665607 -2.580556 -0.474952 -3.346566 -4.279279 1.751031 -1.709607 -1.563010 4.875342 -1.123647 -0.406228 -4.605309 0.277722 -3.303801 -0.231707 0.782889 4.385945 -1.794556 -2.112799 4.638124 1.549783 2.552409 4.346534 -1.323217
334 86.4296991512 82.6827988183 3.754332 -4.711328 -4.749041 -1.215059 3.696703 -1.639769 -4.344078 -1.903282 0.492942 -0.674557 -4.168036 2.892150 0.835759 -2.399234 1.962611 3.973790 -4.389835 -2.137957 0.417817 2.458046 1.765006 2.813662 2.352047 -2.100783 2.400028 -3.553817 -3.069022 -3.960884 1.373722 -4.564311 -1.978258 -0.023898 -4.183524 -1.877745 3.750577 0.869655 4.722638 -0.162316 -3.616605 -3.036546
335 86.4964930172 82.6827988183 0.859685 3.704399 -1.941421 -3.505375 -4.811228 -1.960307 -3.984264 3.041942 -0.304762 -1.297782 -0.261865 3.551894 -0.735906 3.478442 -4.586333 -3.847997 -0.083254 -4.735493 -1.175237 1.280531 -2.294840 2.761997 -3.930744 2.770966 -0.244492 4.823770 -3.700816 2.053444 -2.009704 3.466652 -3.754603 -0.653463 -0.830934 -2.163615 2.166729 -0.592678 2.536746 2.552533 4.205614 -1.260689
336 86.4152235748 82.6827988183 -2.149735 1.307239 0.562498 0.883714 -4.474557 -3.091717 -3.232498 -1.425877 0.175977 3.945630 -3.499774 0.680455 3.085729 3.444119 0.388355 -2.822964 -3.257196 -3.066599 -3.269176 -0.898166 4.713735 1.386106 0.771187 -4.740990 -3.082772 3.856943 4.404273 -2.631439 0.129591 0.367077 1.778268 -4.517860 -1.180829 4.037474 -2.612162 2.759821 4.003286 2.717138 3.960217 3.317365
337 86.3551395656 82.6827988183 -0.749694 -3.841247 0.086751 4.822962 1.730277 -4.558544 -4.402583 2.365255 -0.089079 2.885554 2.722855 -0.547773 -4.440274 3.045212 -0.644020 -1.598138 0.326793 -1.596601 -1.107033 -3.804311 -2.522027 -1.381658 -1.530223 4.820872 -2.298579 -4.753395 -3.067743 4.768890 -1.717917 1.518754 1.477217 4.785666 -3.041546 2.627025 4.840486 3.363377 1.772379 2.571569 0.476698 -2.097139
338 86.2975071587 82.6827988183 -4.178521 -2.693894 -0.859298 -1.831624 -4.728729 -3.654132 4.156998 0.851441 2.883393 -2.295675 3.993603 -0.033672 -2.696749 0.876495 0.144134 -0.125507 3.674372 2.060062 3.633392 0.181400 -2.799632 -1.350732 0.816059 0.038882 2.418936 -1.117576 1.003508 1.721836 -1.604736 1.840352 -2.365937 1.042560 1.827857 -4.610416 -1.980140 -2.714836 -3.513497 1.182649 -4.266866 -4.357547
339 86.4823882654 82.6827988183 -1.664675 3.361935 4.807267 -4.160380 1.120098 3.678533 -1.299222 1.060821 -0.703192 -3.410626 0.073327 -4.764248 2.828608 -0.106736 3.708923 2.657177 1.240625 -0.890369 -1.488376 2.999265 4.000101 -4.115284 4.434559 -4.313318 -3.124357 0.370744 0.994086 1.787787 -4.546165 4.908462 -4.216051 3.691527 -3.940980 1.772278 -0.114617 3.923629 -3.619949 3.441039 -3.670212 -3.024448
340 86.3035679134 82.6827988183 2.588081 -3.552207 -2.646251 -1.405694 4.964672 0.934234 4.461784 0.435597 0.704021 1.935259 -0.219982 -3.587633 -3.926291 2.200884 4.077479 -2.740890 -1.105224 -1.980845 4.741864 4.417444 -4.595129 -4.935600 -0.908817 -1.038478 0.597154 0.532456 0.110476 -2.482113 -4.734830 -3.993856 -1.826591 3.345168 2.381530 1.092525 0.704484 1.706191 1.859402 0.179013 2.264309 -3.382674
341 86.2900350986 82.6827988183 4.254748 -1.299504 4.530989 2.316520 -1.093460 4.561177 4.596330 2.859961 0.587204 -2.592231 -1.366038 0.261357 -2.003061 4.313124 3.143230 0.042223 1.708520 4.214693 -1.052704 2.772229 -1.131768 2.367315 0.897796 -0.617512 -0.275624 -2.022447 1.787226 -1.898332 2.561282 -0.683637 -0.554436 1.259405 -1.269562 -2.476782 -0.439735 -1.509593 2.152394 1.372039 -2.868592 0.997823
342 86.4515473029 82.6827988183 3.856863 3.580367 -0.697521 4.107800 -1.238324 -0.259688 -3.191831 -3.269898 4.855100 4.562760 -3.097707 4.736708 -0.364714 -4.887360 -1.881615 -4.136181 -4.857595 -0.976212 3.041700 0.843108 4.215582 0.737620 -1.698357 0.507666 3.830049 4.240558 1.436739 1.105678 -0.840642 4.288218 -0.342202 -4.705151 -2.811789 2.514815 -1.400035 -2.690816 -0.880328 -0.188425 -4.844089 -3.210869
343 85.1378948806 82.6827988183 -4.222099 0.794784 3.490522 -0.740425 2.116458 3.915347 0.794173 -0.037055 -1.750121 -1.338530 2.429692 0.747837 -1.188514 0.615755 1.767614 -2.081051 -3.264440 -0.584668 0.169178 -0.109271 -3.323053 -3.941861 -2.087028 -1.470918 3.332234 0.431245 0.898338 2.018374 4.014328 1.217778 -3.016210 1.552678 1.298430 -3.129070 2.353971 -0.980562 1.018941 -1.652905 -4.872438 -3.334126
344 86.5006980801 82.6827988183 -3.453431 3.880309 -3.432503 0.899368 1.880117 1.102614 -2.948165 -0.397609 1.463678 4.058487 0.669499 2.452872 2.133705 -0.782584 -4.685386 0.084269 -4.438639 3.986046 2.095982 -3.956934 4.929927 1.671213 -3.932010 -4.598815 3.834848 3.069254 3.639815 3.890944 -1.642899 -1.684244 -3.245340 4.890027 3.700046 -0.361639 1.889445 3.581632 4.152756 -4.723625 -4.214194 0.157570
345 86.2066579267 82.6827988183 -3.073248 -2.496902 1.868595 -1.772684 4.793938 -3.143148 -0.490092 -3.612653 3.299450 -2.137465 -4.576485 4.663773 -1.393749 4.254326 -2.857881 0.728838 -4.270405 -4.788788 1.240895 -2.998273 2.636866 0.083816 -3.151613 3.823535 -0.269639 -2.940929 -0.999053 -0.988071 0.317610 4.627471 -2.530653 -0.013935 1.762182 1.527712 -0.732611 -3.238013 -3.752084 -1.422037 -2.635537 -2.968328
346 86.4823839450 82.6827988183 -1.303459 -0.920109 -4.405760 3.453371 0.770509 0.677664 4.002306 4.665154 2.709963 -3.195796 0.934772 -2.211765 1.093656 3.634200 4.555482 3.952533 -4.824131 2.941253 0.651801 -0.782386 -2.175449 3.454592 4.909894 0.574537 2.480685 3.650845 -4.691668 2.913174 0.367912 1.847525 2.418056 -2.293415 1.088555 1.230490 -2.115261 -0.003060 -3.875167 0.155928 -4.747073 1.012885
347 86.2260776985 82.6827988183 3.433618 3.987691 -0.295566 0.598371 -3.165759 -4.823619 3.061246 0.539047 -3.700128 -3.008984 2.440634 2.456618 0.889605 2.662615 -0.898052 2.965290 -4.853430 -1.653488 -3.800318 -0.793909 4.301775 -1.076602 3.541639 3.940491 -1.380540 0.858832 -1.059373 -3.538474 2.049233 -4.047991 -1.083484 1.504326 2.768912 -2.724129 0.137527 -4.460390 2.877301 4.059175 4.955614 -2.772135
348 86.4365702390 82.6827988183 -0.663446 4.483572 4.076571 -3.187590 -4.721428 3.327027 -3.932789 -4.708841 1.725769 2.881977 -4.235206 -3.571179 -0.961416 3.213994 -3.574484 1.848644 -0.945726 -4.960677 -1.774765 0.363830 1.488927 -4.084568 2.483054 -0.491077 2.089292 -3.127347 -0.580013 -0.986721 0.050072 1.791462 0.829578 -0.365975 -3.019278 0.627513 2.449657 -1.366253 -4.592992 0.505888 -0.330623 3.326844
