evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 2974.8672320882 1796.9925677310 -4.447513 -2.557503 0.357880 3.634570 -4.734543 1.613888 3.435536 4.928998 2.171626 -2.348500 2.181365 -1.002177 3.036929 -4.793229 -4.683797 -3.869465 3.007596 3.242767 2.485252 4.555840 2.970175 -2.409722 3.355259 1.194401 4.588874 -2.108463 -2.022946 1.340609 -0.922814 -0.314868 2.387788 4.362344 -3.926897 3.677214 -1.189323 -2.454745 -2.235675 -0.810167 -3.549923 -1.346540
291 3540.2866811840 1796.9925677310 4.516379 4.389150 -0.040429 1.644716 2.048742 2.238770 0.161129 -1.372614 0.286749 -1.505757 -1.468589 -2.349762 1.529505 4.980403 0.225902 -2.719173 0.509933 -3.731115 -1.437173 2.997780 -3.071837 -2.428509 -3.157966 -2.060250 0.745928 -1.385654 -2.730433 2.404077 0.545247 -3.728980 -2.922170 0.125426 -1.868404 3.959816 0.009948 -1.364140 4.845491 2.420539 0.588382 -3.430780
292 4982.6879085842 1796.9925677310 -4.591636 1.119395 4.804679 -1.173786 1.567880 4.179679 3.291299 1.741211 -4.589431 3.622091 -2.233124 3.745529 -2.699830 4.499105 -0.940747 -4.130968 2.079823 -2.097642 -2.327857 -2.546659 3.597715 -4.485840 2.090190 3.452418 1.659036 0.769687 4.072694 1.139046 -4.769562 2.558533 -4.289672 4.154450 3.173360 -0.581578 -3.540929 0.683079 4.865551 3.496875 4.009042 -1.609829
293 3798.1280998734 1796.9925677310 -2.010863 4.351798 -1.672368 -4.764544 4.439759 0.331113 -2.415145 -2.877914 2.056029 -2.734792 -1.401781 3.247537 4.732498 4.076460 0.607364 0.380710 -1.834707 -1.039047 -3.829729 3.729849 -0.673496 1.511294 4.101451 -1.843056 -3.907718 -2.603019 -4.348478 3.090106 -1.073405 -0.964936 -4.628074 3.365250 2.200812 -3.599223 -2.166382 -1.894735 -1.743706 -2.989171 4.002545 1.492907
294 3089.8315577534 1796.9925677310 -3.183015 4.971067 2.961547 1.193548 3.845999 0.043238 -1.596950 -3.530938 -4.708097 -3.186608 4.744481 0.063717 -0.010362 0.662800 -1.136755 0.710374 1.178754 -4.134558 -3.905765 0.390164 1.064229 4.898461 1.746473 -1.611593 1.399922 3.496885 1.960500 -4.269163 1.861608 0.182028 -3.386665 1.334614 1.059874 -1.741676 -0.478588 3.134948 3.649866 1.298495 0.531839 1.341784
295 6113.9935294117 1796.9925677310 -4.110283 -0.755905 2.532993 2.662861 1.033249 -1.965594 -0.770742 1.008329 4.423421 -3.271638 3.304539 0.967237 4.860816 1.716825 3.771557 4.259616 -0.086536 -4.199771 -2.583623 1.439850 -3.956763 1.281656 3.480428 -1.306852 -0.694402 3.588113 -2.972027 -3.187694 4.742742 -0.660244 -4.818666 0.231028 -4.397827 1.874590 1.330405 1.009215 -3.269352 -4.684028 -4.333784 -2.542295
296 3197.6265522738 1796.9925677310 -4.979519 -3.959067 -2.803461 0.705244 1.216944 2.024198 -1.726600 3.371304 1.481925 2.595256 -4.298089 -4.960623 1.296384 -2.400732 3.842495 -2.772843 3.282222 -2.563533 2.091924 -1.240695 -4.123310 3.801555 -0.008278 -1.237175 -4.063024 1.689841 2.445901 2.917847 -4.456620 -2.729953 0.652316 -3.665027 1.199349 0.469313 4.339022 2.485507 3.981986 -3.002439 1.205988 -3.639005
297 3539.1663626103 1796.9925677310 -4.607864 4.418385 -1.789047 -3.610767 -3.057369 0.088740 2.322770 2.548302 -1.213688 -3.449271 0.258763 3.383396 -2.926627 -1.474396 2.397734 -1.858252 -0.083362 0.182008 -2.544016 0.785400 4.026875 -4.175781 -1.956732 0.349658 -3.231307 4.491505 -3.985902 1.927318 -2.676257 0.089144 -0.433706 -1.685412 -4.696957 -2.500472 3.529221 0.871111 -4.552569 -0.097425 -1.144716 -1.055908
298 3557.8936242348 1796.9925677310 2.397827 -4.492832 -3.459139 -0.511899 -0.821234 -0.488923 0.912320 -0.706715 2.699725 0.676324 2.362267 4.110079 2.643304 -2.170369 -0.035504 3.255909 0.541161 2.697691 -1.147362 -3.313869 0.959775 -0.929189 0.987135 -3.846962 2.024072 -1.197700 -1.773656 4.702371 2.395843 4.449430 3.833845 4.211258 -4.849386 1.333789 -3.606420 3.066886 -1.320987 1.593953 -2.544193 -4.873548
299 4001.5359166496 1796.9925677310 1.858645 -1.002450 0.140081 2.250943 -2.765032 -2.603392 -3.888179 -0.935896 2.854558 0.850084 1.522092 4.157441 -3.743664 -3.497919 -1.491423 1.249640 1.204196 -1.758996 -4.881304 1.841357 1.033234 -3.619733 -0.337813 -3.658008 -0.662663 -0.709792 2.918132 -1.293700 -4.568774 -0.757400 -3.725846 4.094275 -1.213681 3.008412 -4.345195 1.047330 3.836339 -3.624721 4.870911 2.410537
300 6795.3293484516 1796.9925677310 2.733750 1.375767 1.905482 -3.528218 3.797734 -4.894156 -3.264704 -4.847923 -4.338749 2.143077 1.628559 4.100783 1.654685 -3.421558 4.848422 -0.166921 -1.428370 2.807727 -1.113746 -3.405453 2.900085 4.279523 -4.765271 -0.461083 -4.013593 -0.749289 -1.299657 -3.400766 -2.314447 1.307630 1.930791 0.443831 0.476230 -1.739873 1.110291 -2.341451 2.734245 4.681037 1.764306 1.745312
301 6379.2889716192 1796.9925677310 -1.511678 -4.143962 -4.421798 0.441435 -2.492165 -4.657774 2.946929 0.958441 2.690401 -4.310382 2.510631 -3.845871 3.397411 -4.734196 4.591861 4.174478 -2.103674 -2.660988 -0.369803 -4.022172 4.164947 3.619757 -4.953103 0.098821 0.697460 -2.772359 3.273029 2.487986 -3.961918 -2.493160 1.991932 0.275249 -1.008466 -0.784666 -0.315681 3.151724 2.113794 -0.140831 2.781536 -3.328982
302 6625.4040072168 1796.9925677310 -4.700734 2.847437 -3.728392 1.835876 -4.781573 -3.411681 -2.056311 -2.352725 0.824010 1.534827 -3.719392 4.099727 -4.884956 -2.408913 2.616820 -0.582925 -4.459226 1.043015 2.701482 -2.278968 3.884522 3.686223 -0.899035 -3.682992 -3.534686 -4.630771 -4.802183 2.059172 2.421970 -1.188188 1.579280 -4.591098 -2.339659 -1.939121 -2.539020 3.095858 -4.362441 3.138258 -2.847956 0.772909
303 3629.3457945626 1796.9925677310 0.487827 1.398869 0.702236 -2.581736 -0.178069 -1.501102 -3.084882 -0.202286 -4.391301 -0.409425 -4.502191 -3.865428 -4.996183 0.042350 -1.537910 -3.087477 -4.071197 -0.239981 2.298180 2.389571 1.102953 3.429541 1.126076 -1.420954 3.795786 2.409565 -4.930530 4.540764 2.309619 1.147946 1.504093 -3.165775 3.634070 0.589020 -0.764807 0.020489 4.779345 1.207166 -2.464154 1.239438
304 5448.0766663935 1796.9925677310 4.031813 4.667726 2.124625 -2.508174 2.928645 -2.266811 4.734907 1.922410 -4.777375 -3.110409 -2.737746 0.108761 4.730773 -0.845650 -2.146200 4.639378 3.059745 1.905190 -1.541918 -1.001426 2.723933 1.929145 -4.821638 -0.440798 1.700003 -0.595665 4.762581 2.946889 4.950948 0.506194 2.126665 -1.134636 -4.031348 -1.227152 2.664431 -2.142256 4.942622 -1.818265 1.814811 3.559100
305 5071.2853451367 1796.9925677310 -2.163663 -2.293179 -4.489246 -3.448630 -1.085523 2.270245 3.199281 1.209405 -2.632703 -4.390001 0.903997 1.104355 -0.896625 1.545635 3.883700 -1.574258 -4.433774 0.112167 2.193093 -0.268692 -1.365110 -0.790432 -4.671686 0.680752 0.348356 3.253821 4.239660 4.324547 3.215850 -3.977261 4.079892 2.687925 -1.256313 -0.628710 -4.122460 4.394645 2.827836 4.416438 -2.206096 1.060283
306 5688.7490742787 1796.9925677310 0.827787 3.527898 -0.129373 -1.745173 0.298903 0.675755 3.123659 -3.580932 1.384976 -4.663025 2.770737 -0.101655 -4.388417 -1.242845 4.003464 4.038237 4.605075 -4.295136 2.645423 4.069054 -0.079904 -4.811834 4.270582 -3.344492 -4.067226 1.287942 -4.254174 -4.771399 -4.276381 2.273989 -4.836109 -4.907223 -1.701764 3.002619 1.079159 -3.325049 4.293190 0.741464 -2.818674 2.750630
307 5523.5936871627 1796.9925677310 2.015855 -3.393774 2.291868 0.068590 1.691513 -3.798095 3.232830 -0.976246 -2.363339 4.938364 -3.623976 -0.121061 -2.849540 -4.638875 3.526427 -4.636479 1.186586 4.860697 -3.834790 -0.102259 3.618684 -3.813572 -1.849625 2.035071 3.055515 -2.995292 -2.908277 4.929085 -4.421891 4.127131 -2.285670 4.025279 -3.093400 1.540718 -4.667510 -3.201467 -4.850165 -1.368806 -3.687238 -1.806303
308 5575.1232086170 1796.9925677310 -3.320811 2.759373 -2.953413 4.997008 4.418661 -2.136459 0.293321 -3.696728 4.654568 -2.453107 4.094942 2.627609 2.087650 -1.140316 -4.568791 -4.240584 -4.609067 -0.079503 0.379842 -0.815026 -2.679734 2.748275 3.439410 -4.189093 -1.465084 -0.917820 4.913698 -0.001655 -4.167480 1.023060 -0.359461 -0.131238 0.860570 -3.978631 -3.726435 2.257245 -4.939497 0.461640 4.810019 1.125601
309 5956.9000927635 1796.9925677310 -1.656128 0.943279 0.334028 -4.481087 -4.457579 -2.763745 0.826650 2.926397 3.442319 3.587952 -1.154398 4.878780 -2.435980 -4.309471 0.093181 -2.180602 -4.226959 1.443617 4.145453 -4.484559 -4.310959 -4.891248 3.696012 3.131792 -1.466390 4.881572 4.943231 4.312544 -1.470261 4.516779 1.100664 -1.736093 4.161123 2.538787 -1.052221 0.060181 -0.602177 4.700593 -1.338100 1.817453
310 2985.7181505754 1796.9925677310 -0.647485 -4.548907 4.133529 4.991540 3.050487 4.315401 -4.025381 -1.408489 0.246799 0.481155 -4.029973 -0.150956 -3.578418 3.324476 -3.096297 1.198974 1.148565 0.694192 1.060435 1.111847 -2.213510 -2.036970 -0.696110 0.473960 3.747925 -2.070847 -0.581496 -0.860900 -2.009848 0.284187 -2.202449 3.932048 1.700956 -4.892263 -1.678656 -1.632247 2.371911 4.016463 4.415055 -4.441407
311 4088.4325379335 1796.9925677310 -3.201027 -3.095291 -2.525735 4.129515 0.924158 -0.983468 4.817605 -0.830067 -3.387816 0.467650 -0.056604 -2.340333 3.457919 -0.461913 3.504415 -3.123334 0.946224 1.545678 0.418948 -1.956566 -1.993233 -1.335688 -1.262066 3.636261 3.379501 2.713772 -1.784043 4.647202 4.124609 -3.018846 4.909648 -3.094423 4.556622 -4.427254 0.660209 3.425234 0.124981 -2.844858 2.732091 -4.166790
312 3214.1296299122 1796.9925677310 -2.918351 -2.747143 3.289869 -2.757112 -0.471363 -2.891548 3.463963 -2.471451 0.578361 2.852744 -0.285310 2.879274 4.336518 -0.894008 -0.932735 -4.152989 0.274495 2.738375 3.661943 0.319521 3.975263 4.048364 4.425651 2.225280 4.816679 3.880751 -2.139112 0.712119 -4.351551 3.284578 -3.318474 3.845106 -2.863010 0.509692 -3.408733 3.723957 -0.248302 -0.497632 4.279491 -2.810265
313 939.9507268679 939.9507268679 1.401106 -0.534589 -3.029147 -0.654490 1.070409 -2.598580 -1.980869 0.665155 1.928919 -0.252963 2.715655 -2.862406 -2.275027 4.556067 -3.234970 4.452769 4.256510 -4.433899 0.003002 3.411582 -1.307543 3.118440 -3.075775 -0.429144 0.924627 1.725485 -4.147465 -1.895219 -2.713790 4.293596 2.222711 2.416734 3.165591 -0.708781 -2.630575 -0.920186 -4.118723 -2.471120 2.642546 -0.871443
314 3504.6618013278 939.9507268679 -2.645188 0.962511 1.358715 0.012821 3.446509 1.323019 4.187203 1.511718 2.395413 -2.662907 2.189084 1.884978 0.512033 3.439544 -3.056293 0.111186 0.139678 -3.110457 -1.394520 -2.159041 -0.326009 0.001485 4.535768 -0.118420 0.510800 3.553118 0.876305 -3.919385 3.054200 -1.381429 1.010229 -2.102298 -3.350982 -0.993831 -0.207588 -1.909451 -3.904430 -1.783899 0.401573 3.797572
315 5467.4608339419 939.9507268679 -3.823342 -0.437904 0.336578 0.336989 -4.817422 -4.446614 -4.340065 3.054954 0.459028 -3.772727 0.921940 1.479326 2.588474 -2.100173 3.114225 0.390040 -2.082066 0.413429 0.698240 1.360734 -0.981462 -4.030693 3.581848 3.396192 4.859775 -2.516591 -0.988237 2.883646 -1.393949 -2.312682 2.694210 2.683014 -1.948840 2.070610 -0.438726 -0.412858 4.160939 -0.709136 -4.790873 -0.449329
316 4436.3764353451 939.9507268679 -1.187695 4.858559 0.126114 -1.269828 -2.697712 -4.585855 4.046071 -1.495087 1.940712 -1.849202 0.573534 3.905323 -3.140792 1.834649 -3.767290 -2.664595 -0.643136 0.356741 0.900649 -1.186808 1.323376 -2.344546 2.789781 -0.490269 -2.389790 1.928146 -4.340056 -2.900888 1.371114 1.026347 0.458514 4.604621 -3.065168 3.284439 -1.294969 -0.283787 4.024542 -0.555336 -0.626375 2.941262
317 3824.6254254973 939.9507268679 1.309574 -0.986570 3.889049 4.168009 1.774407 4.511938 -1.960855 2.549041 3.459805 -3.489243 1.499510 0.009496 -0.942047 2.804017 4.744844 -4.521846 4.068596 3.061305 3.054537 -2.819515 0.144601 -4.435011 3.312736 -4.010008 4.164269 -2.784691 2.145691 3.504419 1.598905 -2.283821 -1.686469 -0.580959 1.980283 3.038798 2.915875 -1.828811 -1.834742 0.757229 1.394452 -3.255202
318 3530.1402804868 939.9507268679 3.675617 -4.011554 -3.352181 -2.839374 -3.628100 1.664858 4.223976 -4.080258 2.121562 3.391550 -2.462650 -3.090718 1.792734 -4.263192 4.253300 2.375886 -4.356240 -0.030788 -1.657818 -0.063127 -4.559943 1.878380 4.932153 3.100685 -3.958768 -2.751298 -3.892059 0.848739 3.337477 -0.527195 -1.887600 1.309130 2.651633 -3.961485 3.372224 -2.527616 1.383451 -2.990498 3.231300 -3.824590
319 4263.7974690056 939.9507268679 2.351230 0.807071 2.228486 -1.241124 -2.983839 -1.437066 4.946521 0.019404 3.012434 0.915930 -3.484106 -0.884287 1.127723 -1.852323 -4.122971 -2.757015 0.679921 -4.176247 -2.514469 0.154884 -2.359206 -2.645346 -4.944016 -0.277468 4.449897 1.911512 3.280167 -3.528222 -4.096998 1.787950 1.119697 -3.273285 -0.578519 3.022882 -1.048479 4.880187 -4.528034 -2.262606 -2.238846 -3.560341
320 3030.7636808730 939.9507268679 4.310749 -2.171409 -4.171266 0.579702 4.134018 3.077556 -1.239228 -0.577844 -2.577849 2.716087 -2.160592 -3.069130 -4.230644 -1.992455 -1.266137 -4.308528 3.184637 -0.101607 4.944255 0.547720 4.490717 0.555547 -1.351981 -3.614323 1.921222 3.238299 -2.427545 3.445909 1.474312 0.963859 4.843882 -1.671907 -2.530234 -4.517815 2.193337 0.302894 1.443200 0.586660 -0.641414 1.242090
321 2912.0225229625 939.9507268679 -4.722080 1.761120 -2.950498 -4.386997 -3.322258 4.762083 -0.473361 -4.891890 2.007034 -1.117408 -3.918077 -3.041524 1.091383 -1.325044 0.301452 -1.485885 -0.640212 -1.722149 -4.176129 2.061693 1.671821 -0.657974 -4.453518 0.417598 -3.178159 -2.685830 -1.651156 0.153358 -4.660149 -1.923815 -3.836568 -0.123121 -3.351620 0.284111 -1.225404 0.177172 3.708995 1.361208 -3.783522 2.786789
322 1927.2105090166 939.9507268679 4.350479 -2.791144 -2.488166 -0.516820 -0.407275 3.758384 -4.231464 -1.804105 3.300655 -1.759694 3.867352 1.499808 -4.986935 -1.243271 2.022242 -2.948146 2.056628 -4.334419 2.415540 1.066343 -4.034874 -2.944800 -4.263448 -1.080546 2.374596 -2.895594 1.116711 0.297996 -3.913359 1.425235 -0.281620 -4.374730 0.512978 -2.165268 -2.586629 -0.589177 -1.521821 2.848864 1.838296 -3.386430
323 3990.3780821765 939.9507268679 -2.462180 3.433399 3.110577 2.446313 0.261394 -3.178669 -0.171740 3.114829 -4.232979 4.161976 -2.347441 2.094497 1.179568 3.709752 0.806042 2.359756 3.613151 4.724805 4.197076 0.607265 1.521322 -4.565258 -0.677125 -1.872938 -3.690352 -4.238854 -1.337959 1.047168 0.063481 -3.626829 4.685552 1.652586 -1.900593 2.090204 -0.724689 -3.179391 1.742136 -4.290688 -3.771887 2.580357
324 6538.4152933871 939.9507268679 0.170668 -2.551543 -0.943203 4.970048 2.305861 -4.448533 0.064356 -2.267320 2.259982 0.955260 -3.310730 2.535862 -2.142367 3.471482 0.745354 -1.709379 -0.653740 0.382785 1.896193 2.218582 2.680241 -2.797032 1.554360 -1.446351 2.791898 1.919507 -3.793331 4.262615 -0.705831 2.882771 4.033291 0.557204 0.312515 0.883663 1.506367 -0.521567 2.663753 2.338987 2.320232 1.929646
325 5034.7939949561 939.9507268679 0.811806 4.271697 1.029217 -4.934154 3.290345 1.639444 -3.348167 3.852183 -4.722986 -0.414650 -4.796970 -0.177947 1.368869 1.045575 1.320776 -0.858011 -3.562758 2.043704 -4.569717 -2.213928 1.449124 -2.514369 3.738928 0.077056 4.037809 -0.504566 -3.147272 -3.463310 -1.839159 1.185926 1.211149 -3.244118 -0.160345 4.326828 -2.838884 -0.821381 3.060534 -4.684255 -3.166129 4.102483
326 2184.3352612928 939.9507268679 1.708743 -2.335042 -4.679946 -1.208334 1.542155 3.211588 -0.653207 3.400916 -1.490816 -2.235183 -2.876719 -4.093470 -2.205273 3.554164 -1.352236 -0.344819 3.208803 -3.684051 -0.435038 -0.860541 -1.564429 -2.026283 4.703686 4.100980 4.027532 0.466234 3.911078 3.225798 -3.780972 1.115092 -0.654269 1.081625 4.454786 1.344237 2.603352 -3.807815 -0.298849 0.737360 2.778533 2.879070
327 2954.4517358572 939.9507268679 -4.970730 3.876761 0.096175 -3.374406 3.337232 -4.786914 -2.350718 3.685424 -1.447130 -0.329815 -1.724210 3.832792 4.772027 -3.902460 -1.796726 1.873012 2.352685 -1.144443 4.970182 3.995842 -3.940433 3.510256 -2.334585 4.306571 -4.239569 0.279796 0.789087 1.255719 -0.398085 -0.686864 -0.052916 1.396341 3.938361 -4.281511 -2.028358 -2.152857 2.153035 1.623265 -2.061455 -3.981638
328 7019.3251963988 939.9507268679 -3.036712 2.995218 4.394063 -1.262103 0.131552 -2.957320 -1.299515 -3.839741 2.665830 -3.581937 4.963445 1.920684 2.380297 1.027301 3.251682 3.400751 -1.865064 -3.811498 1.232672 2.417357 1.109990 3.014863 4.667256 -1.226497 -1.035073 -3.908341 -0.513872 0.939354 1.048452 -1.294013 -1.334923 -4.173522 -4.352412 1.668812 1.707526 0.201683 0.860671 -3.536118 4.401911 -2.468110
329 4346.2381950736 939.9507268679 2.257273 4.276885 -4.429981 1.691219 -0.449291 -0.743754 2.415707 0.879908 -3.132933 2.721677 -3.596288 -0.391169 0.189050 3.808883 -2.727921 -1.996134 -4.010400 -4.292130 2.720902 -2.407235 4.718666 0.804076 -0.671196 -0.576561 -1.368684 1.495006 -1.738106 -1.444071 0.739788 0.103542 3.379452 2.060458 3.076586 -1.019128 -2.349385 -1.156634 3.348850 2.363015 0.885044 -4.533992
330 2370.6468889138 939.9507268679 0.426254 4.947201 3.421235 2.726510 -2.101517 -0.585759 2.437236 0.484147 0.551309 1.161413 1.335136 4.239711 3.381009 4.044317 3.869069 -2.008908 4.240685 0.123355 2.669335 0.177250 0.801376 2.649980 3.756221 1.997233 -1.206951 -2.112393 2.721852 0.338711 3.722937 -1.232264 -1.356805 3.885235 4.447990 0.010231 0.746634 -1.809611 -4.549149 2.684727 3.813315 -2.007060
331 4792.5456302770 939.9507268679 1.789441 4.999048 1.010060 0.580826 -2.440303 -2.124403 -1.455222 -3.376771 3.747053 3.107208 -4.848206 -4.960915 -1.505863 -4.186864 1.239964 -1.619324 -2.270051 1.047853 -4.476032 -1.412880 0.218341 -2.859109 -4.010022 1.843353 -0.739517 -4.205022 2.461366 -2.437258 0.585801 0.632580 0.412955 4.478068 3.652061 4.186696 -0.997231 0.067935 -1.864500 -3.012521 0.942501 2.053009
332 3108.8649798986 939.9507268679 -1.023288 1.653472 -0.611925 1.632333 3.496164 -4.674511 4.636410 -4.701116 2.839167 -3.804280 4.401754 -4.261294 0.199888 -3.115561 0.834646 -2.511409 4.385113 3.386473 2.291286 1.199388 -0.146993 0.554736 0.513747 3.004864 -4.985223 2.142499 1.117242 -2.408395 -2.552203 0.344652 2.009135 -3.973725 -1.163298 -1.315789 -0.432106 1.516548 3.704850 -3.586059 3.601890 3.404126
333 3344.9752796954 939.9507268679 2.449421 0.588897 -3.440890 1.953291 -3.801609 -4.571237 2.460659 1.093792 0.853878 3.675139 -3.798507 -2.467153 -2.383611 3.743080 -0.623416 -0.595224 4.426116 -0.532633 0.326595 -1.781386 3.304746 4.210965 2.404069 -4.263453 1.049246 1.912371 2.162546 -1.039380 -3.168536 3.697198 0.324062 -0.168632 -3.452692 0.689179 2.998437 3.372231 -3.235330 0.946896 -0.014494 2.236502
334 8916.5385439751 939.9507268679 -2.638251 -0.282362 4.129258 -0.094283 4.611921 -4.231230 3.366073 2.272082 3.316662 -1.992087 -4.114444 2.481500 1.428437 4.123403 2.869152 -2.411685 -4.264269 -2.267055 -2.450614 3.219735 -2.784990 1.871652 2.844038 -4.476408 1.660383 1.694135 -2.947942 0.383492 -1.465170 -2.821052 -2.692845 3.919773 0.769262 -4.229050 4.791902 3.441375 3.032689 2.445378 -2.044410 -2.092386
335 2838.4026061211 939.9507268679 2.117225 0.642494 4.370003 -2.199253 4.713584 0.945159 -4.228554 -1.991278 -2.592683 -1.951454 -0.371722 -1.069340 -2.644222 4.847226 -0.034974 -1.618255 0.971552 -1.718315 1.652105 2.355590 -3.897255 -2.190252 -2.859273 -1.639262 -3.759800 3.061923 -1.276539 -0.926653 -3.987696 -0.665306 3.630176 -2.221273 0.367876 0.151898 0.657347 1.416204 0.294544 -1.080886 3.625702 -3.352405
336 6052.9209329395 939.9507268679 0.946612 1.006018 -3.178272 -4.938487 -2.725996 -1.855237 -2.733003 0.026555 4.629947 1.877024 3.863509 -1.915908 0.692992 -2.210189 1.540638 -2.088849 -4.857153 -0.343023 -2.613847 -3.613066 4.855058 -1.300671 -3.843074 -3.293816 2.916305 1.294758 4.548143 4.457066 1.449696 0.223011 4.715605 -4.458669 -3.490986 -0.595753 4.254209 4.902769 -3.134357 1.177598 0.313519 -1.024584
337 3514.8636114828 939.9507268679 1.638970 -1.493446 4.030540 -2.211150 -3.978140 3.283836 -1.024824 -0.838427 1.380139 1.007516 4.450647 -3.190359 0.383775 4.097886 0.192757 1.925318 -0.822997 -0.714655 0.984258 3.495973 -1.844172 -2.794727 4.965295 2.659882 -1.385789 -3.920392 2.853108 4.713288 -1.547657 -0.220319 2.665306 4.767822 3.816168 1.451053 2.850908 4.172851 1.325282 -1.603679 -0.381125 -2.023471
338 5179.3588484686 939.9507268679 -4.861944 -4.021689 1.831249 2.704706 -4.656956 1.885429 -3.936133 -4.358152 -3.811133 1.390727 3.360360 -1.274767 -0.950820 -2.993006 2.261102 -3.264480 0.930865 -4.669385 1.904859 -0.694792 -4.334463 0.954857 -2.912518 1.749342 4.323526 3.834816 2.524667 -1.226880 0.239836 4.791056 1.913490 -0.857484 0.011914 -0.918824 2.634607 2.941726 -2.414726 -4.990405 3.512333 -0.367476
339 2260.5265527999 939.9507268679 0.373420 3.512632 -0.891241 -0.773145 -2.987795 3.501099 -0.271694 -0.619915 -2.134175 -3.501481 -4.927845 -2.423864 -2.863904 -2.397019 -1.899354 0.114512 2.580846 4.393470 4.344445 1.949007 0.400633 1.280596 -0.083453 -4.390667 -3.216309 2.398931 -3.750042 1.829213 0.633188 1.607106 3.968109 -0.673073 -0.360998 -2.991124 0.944124 1.727956 3.850728 -0.608303 3.607629 -2.280088
340 5974.1628314638 939.9507268679 0.011504 3.481697 -0.698028 1.427558 -0.855213 -3.350543 -4.529888 -1.333455 4.868075 2.653518 -1.098302 -2.134397 2.075531 -0.212971 -1.211435 -4.924409 -0.973137 -4.931512 -4.206126 -4.913204 3.720823 -2.952057 -4.563262 -1.762160 -4.253873 -3.613883 -3.354026 -0.557843 3.338849 -0.484507 3.981766 -3.473898 -2.534334 2.617767 -3.958847 2.860407 1.863636 1.447147 -2.777706 -3.509548
341 4071.3328054266 939.9507268679 -0.666366 1.014298 0.412456 3.913167 -1.105333 -4.028645 0.258440 0.419102 -3.676511 0.507414 -2.111856 -2.421607 -0.232149 -3.831264 -1.002505 -0.073942 2.744601 2.727519 -3.120528 -4.302302 -3.334912 -4.147082 3.888289 -0.795953 3.325419 -3.854550 -4.499341 1.021513 1.767069 1.734261 -3.345572 3.800135 -1.776772 1.054145 -2.916430 0.180247 -2.137287 -0.196647 -4.765236 0.486556
342 4947.7689002653 939.9507268679 1.830523 -4.045197 4.624343 -2.124481 -2.009013 2.287198 -4.636274 1.455734 -0.119986 -0.039855 1.190037 -3.106297 -3.522342 4.560816 0.550131 4.547197 2.668423 3.531462 -4.052297 -1.245357 3.327337 -0.644411 -2.788261 -3.359349 -2.333925 -0.954746 -0.539183 4.110258 -0.167705 -2.802422 -4.084667 -4.073196 3.374865 1.032790 3.967813 4.941601 -4.184901 3.831606 -0.791987 0.753312
343 3703.0961378642 939.9507268679 4.201664 3.796528 -2.331648 -2.414896 0.563048 3.251299 -0.443687 3.191163 0.433790 1.357883 1.902344 -3.757051 1.660545 -4.791884 -2.914341 4.153825 -4.142696 4.903320 -4.113895 4.051980 4.656607 -1.253689 -1.352351 -3.891319 -1.664484 -1.497191 2.935641 2.711591 0.566756 -0.906931 2.401260 3.862229 3.530944 3.451037 -4.270544 -3.464324 3.043989 -0.197324 -3.931558 3.431490
344 7855.8844721677 939.9507268679 -2.522890 -0.463264 0.018115 -3.435803 -1.024880 -1.586698 2.857798 2.126659 -1.797713 2.601383 -1.204635 4.665545 -0.018147 1.733536 3.607409 -4.591859 0.201470 2.294372 3.852936 1.006547 -1.851613 -2.100552 -3.519516 -4.712421 4.293425 -1.858235 1.774999 1.021316 2.065128 -3.085706 -1.536655 -4.629352 -3.780154 -2.082267 2.177581 -3.876033 -0.352402 -4.168677 3.915165 -4.328707
345 3315.3606995197 939.9507268679 -4.010096 0.155268 -1.337972 -3.443950 4.507158 -3.910140 3.414294 1.957454 1.086830 3.013803 3.022159 4.172961 4.476106 2.379079 1.458468 0.071847 -0.754280 -0.104759 -4.769610 4.146489 2.742580 2.897392 -3.186020 4.001599 -1.054359 4.894206 0.771948 -3.301736 1.323943 -0.225733 -0.652164 1.863145 2.724184 -2.523397 -2.532728 1.215625 4.927840 -1.629853 -0.474921 -4.413200
346 6809.8028356937 939.9507268679 0.028772 -3.433892 -1.016668 3.583243 -1.752554 -2.486783 1.414761 -1.192171 -4.486787 1.625119 -2.212258 3.512643 3.374280 3.293984 -1.303172 -4.822276 -0.855866 -0.315806 -2.219124 4.718635 -2.905820 4.558472 -1.151176 -1.240341 -3.181987 3.881973 3.716551 0.202302 -4.012592 0.320478 4.406626 1.161680 0.846056 -0.758483 4.924927 1.213782 2.942393 -2.790026 1.406108 1.752626
347 6612.4657228468 939.9507268679 -1.060521 4.525182 2.980648 -0.328113 -4.023986 -4.699038 -1.817312 4.308219 -4.324629 1.962458 0.407936 3.282100 -4.161266 3.403027 -0.322306 0.367131 -1.998281 -0.154053 -3.731762 -4.101320 3.644265 4.654290 -2.935166 -1.116515 4.245731 3.036808 -2.116968 -3.955066 0.115231 -1.863440 -3.782777 0.017544 1.854470 -1.934208 0.303586 3.564242 1.152581 1.310379 -1.257580 -2.977595
