evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
286 78617060.2159569561 4223127.9981960095 0.280815 4.390411 -3.081928 -1.401592 -3.693165 -3.472619 4.338872 -1.479323 0.781702 3.945868 -1.122555 2.704909 -3.280391 -2.361535 -1.636345 -0.775110 -2.172053 3.784894 -4.179377 0.551107 4.997260 -2.967164 4.946638 0.946542 1.150521 0.650137 -4.806498 -0.712180 1.318645 0.935206 -2.945595 -0.646450 2.453163 4.843426 3.559928 -0.927265 3.174322 -1.415330 0.987616 0.694447
287 88228266.5834210515 4223127.9981960095 -1.537965 1.473740 -0.536664 -4.587519 -0.659445 1.750086 -4.722895 2.900410 -1.151787 -3.617297 2.623149 -1.550131 -3.053418 -1.271502 -0.713930 3.878078 0.389536 3.366578 -4.503589 -0.691151 -2.820288 -3.740634 1.647259 4.476888 -4.814846 2.856621 -4.050911 4.214470 -2.893727 -2.896456 -4.357855 -4.160550 4.339726 0.909571 1.742925 -2.267701 -1.002706 0.565996 4.769975 0.593003
288 100114748.9029275477 4223127.9981960095 1.437415 1.018644 -2.942466 -2.635106 2.470550 -0.297062 0.384535 1.292073 -1.369509 2.281156 1.836296 4.766785 0.257881 2.294890 1.477868 -2.561326 -4.281856 2.792844 -4.932791 -2.052278 -2.794956 4.037366 -1.143575 0.152708 -2.271592 -2.804784 -2.073972 4.535803 0.728262 1.286964 3.362360 -4.579216 1.244719 -3.840976 2.880894 -2.477368 2.761028 3.348261 3.800234 2.228465
289 76572382.3363269866 4223127.9981960095 0.188122 1.316961 -2.724390 1.318682 2.390129 -3.797086 -4.804519 -4.627136 0.770331 2.174632 4.654745 1.284388 2.946465 2.757036 4.445709 -3.277956 -0.435704 0.302317 1.355382 3.832069 4.369491 -0.521317 3.317144 4.209186 -0.042315 -3.255518 2.640152 -0.955991 -2.308802 -0.846758 -0.067926 -3.057811 3.595914 -3.395004 0.014461 -1.297570 -2.838742 1.649857 4.250768 3.576752
290 50480188.1153578684 4223127.9981960095 -2.907898 1.252842 0.784386 2.832442 4.930871 3.232239 4.767024 -0.239659 -4.967345 -3.342702 3.854471 -3.822820 -0.591918 -2.706492 -0.044028 -1.477739 -4.711228 3.347685 0.498643 0.957642 -3.389936 -3.233795 -3.828792 0.780028 3.056842 -3.000878 0.918237 2.093784 2.018870 -2.815725 0.434315 4.999385 -0.896179 3.561347 3.674419 -1.492035 -2.418520 0.762320 -0.639233 1.667848
291 49424448.1734405011 4223127.9981960095 -0.840914 -0.716177 2.148791 -2.695744 1.433157 -0.740550 -2.842897 -3.696276 4.280482 0.178827 4.614296 0.503469 0.172927 -0.914324 2.761849 -2.853183 -2.790094 -0.489905 -4.510119 -4.502944 0.141442 3.424275 0.358988 0.955778 -1.127815 2.231330 1.176472 4.636919 -2.211549 4.444179 0.794302 4.644148 -0.475099 3.529701 -1.969858 -2.027548 3.626335 0.244627 0.456430 -4.294514
292 29762730.7496900745 4223127.9981960095 -4.607124 -3.653820 2.279516 4.124272 1.160297 1.847640 -0.455718 1.878666 -2.599395 3.786187 3.027870 1.926625 0.174781 -0.436923 0.701247 4.672767 4.719056 -1.399307 1.474944 -1.628946 -4.397445 1.123409 1.074719 3.864878 3.366339 1.928866 -2.071268 1.346238 0.874374 -2.037797 -0.726921 3.408306 2.716165 -2.949731 -2.660047 2.056004 -3.875290 2.881282 2.810028 2.788774
293 108185699.2956842780 4223127.9981960095 -2.764300 1.174175 -1.967416 -0.442362 2.270076 3.346443 1.794576 3.871376 -4.679542 4.146801 -2.853100 -3.339816 4.540435 -2.707172 4.030095 -2.918090 -2.133634 -1.986431 -2.159458 4.953878 2.007352 0.993886 -3.781661 0.095390 2.072017 -3.960795 -4.758683 1.138666 0.840400 -2.022432 -4.272596 -3.138464 4.761772 4.064069 -2.792117 -1.348667 -4.412790 2.730528 -0.147362 -3.497849
294 43740727.4053767174 4223127.9981960095 0.594526 -1.607966 -1.128032 -3.530775 4.704005 -2.862229 -0.105059 1.207458 1.173118 1.257109 -2.384150 -0.146890 -1.948057 -0.711253 4.769319 -1.522942 0.209853 1.497052 2.774416 3.740683 -2.329315 3.839380 1.905145 2.199239 2.840962 2.155688 -3.243508 4.151354 0.450300 -4.355579 0.952138 3.498132 4.624656 -4.582303 0.818957 -3.658272 -3.073097 -2.904611 -1.331499 -1.434842
295 20488502.9161089510 4223127.9981960095 2.672339 2.520921 2.570328 -3.202204 -1.066755 -2.221348 -4.019253 -0.613004 -4.787734 -2.718267 -2.484528 -0.917142 4.103686 -4.713026 3.207537 -3.171615 -4.234052 -4.810998 2.184049 4.840275 -0.676236 -1.528705 0.360156 -1.646532 -4.567995 0.928750 3.055989 4.418879 3.541819 -4.179442 3.147190 2.362862 0.263894 2.737412 -3.060831 -2.751728 -2.798393 1.815501 -0.104376 0.276048
296 116976425.4204450101 4223127.9981960095 4.468170 -2.836832 -2.971062 3.213613 -3.855967 -0.400122 3.892474 -4.615934 2.430718 -4.913807 3.853787 -2.434393 3.217171 -3.557332 2.138625 -0.544377 0.085242 -0.721604 0.858408 0.037274 4.877324 1.535736 4.380202 1.748694 1.868811 4.736283 -1.093778 3.223851 3.903151 -4.508809 -0.312190 -3.910905 4.903207 -3.548795 -2.837701 -1.200885 -1.113263 3.762281 4.515626 -0.947022
297 45195682.6286279261 4223127.9981960095 -2.332202 -2.582816 2.861172 -4.457844 -1.733177 -4.476914 4.231457 3.749734 -1.104383 4.367330 -1.815378 -2.147210 3.399724 -2.661816 -4.931878 -0.540560 2.933572 4.263287 0.297268 2.580467 0.658306 1.813505 2.615935 -3.617206 -1.915733 -1.761072 -0.324335 4.392488 -3.238466 4.775816 2.347864 -1.677990 -3.301801 -3.440561 -3.725745 0.617504 3.378335 -1.831364 -1.517479 -4.800196
298 21945745.8369461074 4223127.9981960095 -0.515754 4.925252 4.276720 -0.731718 -3.868728 0.781012 -4.628324 2.958985 0.477436 -3.929824 4.393454 4.573677 2.043785 -3.904978 -0.742595 -3.183713 1.028857 3.037740 4.850922 3.859438 -4.393297 1.151682 -4.786940 0.715787 -3.215922 1.771787 4.778720 3.240857 -1.732931 4.220881 -4.989179 1.287006 -4.107653 -2.077983 2.420737 4.718232 0.466816 -3.020189 -4.872206 4.555081
299 78233011.1600040942 4223127.9981960095 1.917580 4.286225 -3.337633 3.062489 -3.364830 -4.138327 4.864073 1.775758 0.580804 4.941254 2.071462 -3.993117 -2.310758 -1.111895 -3.176816 -3.783295 -1.555004 3.632135 2.895957 3.398320 3.062565 2.984129 -4.208700 -0.272668 -1.335293 -3.084240 -1.725727 2.621407 -1.187410 -3.569853 4.160039 -3.622911 -1.115905 -2.368716 -1.580607 -2.731128 2.967067 -3.301407 -0.860917 4.879649
300 54507705.1760224849 4223127.9981960095 3.821599 -4.034373 -4.924318 -3.713003 4.773359 -0.174968 -4.329738 4.821035 -3.850460 0.578748 -2.042932 -4.316147 -1.627254 4.939515 1.727870 1.671010 2.922707 4.158456 0.991104 4.626947 1.638297 -1.313272 -3.036067 4.305156 3.316250 2.710411 -4.045979 -4.761492 -3.396553 -0.281243 -3.366753 2.177419 -0.122256 1.845300 3.574014 1.446707 -3.687088 -4.850036 -2.970763 -2.322087
301 115980175.5999062061 4223127.9981960095 4.099547 -4.124646 2.039871 -3.268072 -4.749219 1.332138 2.094320 1.608694 -1.321233 0.829827 2.403011 0.373455 0.659036 -0.086011 -3.869466 2.106541 -1.370491 -1.208355 -4.642324 -4.054726 0.846503 -2.902211 0.420484 2.009985 0.542303 2.830717 1.605859 3.865583 1.421720 -4.528041 4.917672 3.436528 2.076641 -3.018918 4.179606 2.050566 2.096634 2.948247 0.699342 3.185812
302 42673945.3790826648 4223127.9981960095 4.371063 1.032265 -0.921040 -2.755093 -3.898541 -0.057937 -4.588333 -0.629670 3.273479 2.265171 -3.273816 -2.072325 -0.373418 -2.268061 -2.756138 -0.178137 -3.684730 1.393946 -1.872662 -1.855453 3.121835 4.785229 -3.063135 2.832908 2.668224 3.538513 -1.253429 3.504260 3.460134 0.324468 1.083907 3.028911 1.770224 4.855486 -2.718829 4.063673 -0.905946 2.133504 -4.026161 1.456367
303 41440750.3536006510 4223127.9981960095 0.495176 4.049923 -3.647337 -1.770449 -3.646808 -2.951054 -2.613181 4.632640 4.951420 -2.106255 0.593626 3.894280 -2.570228 -4.627957 -2.540695 -0.445960 4.395127 -0.027829 -4.759401 -3.000063 0.280610 -2.469617 2.200005 2.618018 2.514259 -1.422071 3.239110 3.646859 -2.477379 -1.519459 -2.340909 -2.120064 1.249967 -0.337339 -4.099306 1.299045 -3.186190 -3.581021 1.029972 4.110862
304 36897614.5410971642 4223127.9981960095 2.986969 -3.303314 -4.246510 4.981584 -2.798692 -4.126784 4.069407 4.940378 1.503914 -1.413102 -4.534376 4.001990 1.239512 0.369389 3.688078 -3.973770 -2.508818 -2.449824 1.352689 -0.642320 -4.635226 2.581059 2.536791 -1.562632 4.824102 -4.507228 -3.260445 -3.410958 2.675069 -3.698101 -4.976113 0.153055 3.009678 2.135655 -2.889359 0.993597 1.140462 1.284314 2.126862 -2.117192
305 33281562.9114828892 4223127.9981960095 4.375969 3.768603 4.570311 -3.545322 0.430245 1.670631 -0.538477 -0.621260 3.401264 3.037967 2.920089 3.927644 4.663911 -0.560691 0.934421 -2.867376 -4.980471 -0.091720 -3.857149 -3.518910 -1.602519 -4.670831 4.868676 -1.289322 -0.047234 -1.791726 -0.341903 1.549619 4.447611 -0.772791 3.915284 2.015478 -1.717457 2.289716 4.844266 -0.177736 -3.552061 0.601504 -1.467530 -3.671791
306 88125810.6393428594 4223127.9981960095 4.275417 1.159963 2.372618 -2.774352 4.215646 -4.609064 3.526490 0.030385 -3.936637 1.407067 1.656844 0.980141 -1.960303 0.237652 -3.303928 -0.941756 3.572465 4.606322 0.412430 -4.402978 -2.737001 -2.113588 -0.414159 4.552087 -0.300730 1.620403 -3.695503 -4.938177 -4.806162 -4.412382 3.883708 2.286464 -4.745057 -0.647857 0.654609 0.903843 -2.507063 1.029008 3.658115 -0.229690
307 58714038.4510051608 4223127.9981960095 -3.769385 1.442896 2.404545 3.202098 0.612391 1.472463 -2.034564 2.280730 2.195313 1.085680 3.494961 -0.484354 3.157286 -0.023585 4.620098 -4.321542 -2.565072 -4.628604 3.443847 2.766223 2.198652 0.466211 -1.246971 -4.490300 1.361473 3.883231 -3.685354 -2.988507 1.959136 -3.098112 -1.842064 3.757790 -1.162600 4.699197 2.407411 4.665734 2.338886 -0.412371 3.881966 1.930781
308 61720766.7730948105 4223127.9981960095 0.482791 -3.337481 -2.459132 2.061163 -1.660849 1.990409 -2.491693 -1.321751 1.810711 3.640812 3.784751 -4.516101 1.434501 -0.006712 1.578571 -2.603377 1.443648 -3.942881 2.674349 -4.840663 -0.289061 2.995964 4.843196 -0.330314 1.546277 -0.008946 -4.534052 -1.272667 2.240165 0.126387 -1.454208 3.413534 -1.814697 -0.227234 -1.131178 0.722861 4.898337 -4.402659 1.766954 0.561915
309 54695942.1945003644 4223127.9981960095 -4.127809 4.959485 -2.842147 2.991907 4.497168 -4.547719 -3.682860 -1.655120 4.535333 -3.399401 4.284885 2.685940 4.486684 -1.358224 -4.710775 4.825928 -3.393703 -2.362025 -1.269817 -3.494902 -2.768361 -1.574093 4.333727 -0.554018 -1.881362 1.333662 2.680474 3.339723 4.685260 2.144804 -1.131548 1.522776 -1.110961 -1.476787 1.600836 3.356840 -4.759431 -2.001388 1.946860 -1.116149
310 86428082.3609869480 4223127.9981960095 1.157825 -2.738528 1.557526 -1.288502 2.914573 2.219778 1.977658 -2.930642 -4.597002 2.532856 -4.481486 1.160914 3.909444 0.190214 4.462243 -4.927893 -4.022504 -0.085142 -3.812946 -2.573416 1.831464 0.164652 0.978068 -4.126888 -0.830600 -3.536758 4.792771 3.496931 2.207923 0.133831 -2.580570 2.889253 -0.768235 -0.093440 2.935891 4.927171 0.082247 3.054898 2.321414 2.426005
311 24309289.8457861431 4223127.9981960095 -0.625575 1.364193 -4.066964 4.792170 -4.611063 -2.989044 0.969876 1.277842 -0.277767 3.454776 -1.455824 0.626453 -0.277520 -0.349968 -3.938967 -3.659792 -1.964162 4.313575 -2.521595 0.396993 -2.538448 -4.193997 2.466901 3.936157 -2.046269 -3.974003 -4.002821 3.391215 -0.280131 4.906458 3.276291 3.910529 0.929574 0.879787 3.709615 -4.808231 3.928910 -1.685690 4.622317 -4.679699
312 79766622.0639781505 4223127.9981960095 -2.203430 0.288362 0.354131 -0.335701 4.838320 2.377411 -1.293482 -0.578862 2.378214 -3.160818 1.010515 4.833797 0.596727 -0.287071 -3.118944 2.849871 -4.070964 0.372631 -2.306344 1.131279 4.408558 -2.611987 -2.463851 3.229918 1.483065 1.036889 -0.829332 -0.175231 -0.785511 -2.348966 3.748914 -2.440189 -1.384422 -4.051926 4.500244 2.016472 4.068449 -0.088346 3.846658 1.214211
313 41176997.3748517707 4223127.9981960095 4.108782 -3.558326 -1.030078 4.027726 -4.111661 -0.609047 3.703769 2.964738 0.271185 -1.555944 -4.482454 4.386275 -0.237055 1.936751 -2.990736 -1.871066 3.602323 1.667467 2.187170 -2.850704 -0.537553 3.008153 -3.838807 4.870957 -0.856237 -3.824433 -4.584884 1.373203 0.063512 -3.629394 3.743780 3.524466 -2.800893 0.674468 0.115620 -4.469538 0.614637 -2.347916 1.392740 2.883622
314 39540230.1204271317 4223127.9981960095 -3.243345 -3.195515 4.064734 2.836303 0.563225 -3.594115 0.178559 -1.628260 -0.721348 -0.933182 3.252155 2.700737 -0.291522 -3.274795 -1.764454 1.993599 1.191152 1.577849 3.120372 -0.043248 -1.781720 3.094991 -2.263812 1.867461 -2.945338 -2.676021 3.332359 1.009336 4.928251 -1.455463 1.171256 3.033860 -2.780750 -4.384586 -2.087827 -1.313537 1.658600 2.333501 -3.051735 0.498293
315 72841470.8050350696 4223127.9981960095 -1.940696 -1.617527 -0.407721 3.387830 4.711902 3.592689 -2.706687 0.297098 2.922602 1.164535 -4.793157 -4.343062 -0.662330 0.178596 1.616877 3.441909 -3.674822 4.584598 -3.355273 1.122362 -4.152189 3.390288 -3.097024 -4.040435 -0.262543 -3.207312 -1.138726 4.007378 -3.021623 1.092296 3.275547 -0.879029 -1.786145 -3.692938 -1.603218 -3.430412 -1.414914 4.643235 4.903693 -3.244830
316 25869071.9421628341 4223127.9981960095 1.626945 -2.686451 -0.331741 4.695709 -2.643464 2.723432 0.249534 -0.292012 -4.189245 1.200740 -0.442308 2.835578 0.584340 -2.366640 -1.691093 -0.654870 -1.225660 4.758678 -4.599560 -2.850950 -4.834774 0.894505 3.292625 1.900506 -1.384134 0.957452 3.588590 -4.918559 -4.630858 4.441915 3.788712 -2.275381 -2.587524 4.504878 4.856770 -2.115426 -0.753117 -1.673899 4.065818 1.070081
317 50093132.4590496272 4223127.9981960095 4.086913 1.993083 -0.486177 -2.020842 -0.137476 -3.136533 2.871515 3.290673 -0.526795 1.792291 -0.338313 -2.484185 -3.703849 1.748189 1.329613 0.228139 1.696009 1.870784 2.904690 4.708715 4.038173 1.217878 0.696773 -4.862106 1.024139 -4.931594 2.919987 0.891929 -4.349514 -3.284358 2.397964 -3.097646 1.618649 -3.382276 -4.481431 -1.553125 -3.675435 -1.177755 -1.218010 0.513353
318 33252100.4026174806 4223127.9981960095 -0.633464 2.596098 -4.572333 3.180606 -2.361427 2.187448 2.569370 -2.486978 4.775795 3.482399 -3.413019 1.304626 -4.234517 -3.869296 -3.759289 -2.012408 -2.091827 2.177595 -4.428799 -2.433575 -3.474922 -0.761344 3.359764 -1.442850 2.003810 -4.031726 -1.409376 4.595413 0.183146 -1.050825 -0.348431 -0.902289 1.938956 0.615241 -2.853293 -2.051183 3.127220 2.671024 2.240941 -4.576254
319 26860288.4635158144 4223127.9981960095 -4.626712 0.513462 -3.562683 0.156355 1.749605 -1.401009 -0.907547 1.305581 2.897807 -4.190955 -4.666009 -1.835049 3.964897 -1.236783 -0.616837 3.872149 -1.116060 0.878610 3.652456 2.372458 -1.745677 3.344314 3.707571 2.215000 -2.564339 -3.989766 -0.585289 -2.980237 -0.511708 0.531662 -4.627769 0.082591 -3.039884 2.621991 -2.749257 4.619432 0.365491 0.883548 2.884298 0.720244
320 64394513.2454250231 4223127.9981960095 0.635191 0.772595 3.480225 2.144686 -0.384810 1.256478 -0.552839 1.974223 3.686499 -4.099370 0.174366 -3.372789 -2.303244 2.213546 -4.832274 -2.848554 3.001283 -1.656812 -1.182992 1.533691 -4.280155 -2.501094 -2.982867 0.469049 -4.716621 -0.863785 -1.603696 0.082029 1.334532 1.798386 -4.282571 -3.377461 -4.491749 -0.285055 -3.562548 4.858786 4.518521 2.831780 3.160938 -4.428333
321 43267412.2179867402 4223127.9981960095 0.085088 1.390284 -0.028215 0.102016 -4.793308 3.763504 -3.100062 -0.762091 -0.337384 3.498747 0.038301 -2.661565 0.793370 -2.080607 1.882752 3.003976 3.325756 -2.603039 1.764806 3.591587 3.723960 -4.577491 -1.793761 0.992378 4.325428 -1.168190 -2.504579 1.274589 0.876975 -1.617040 3.791625 4.614945 -2.930749 -3.305633 -0.120399 4.360052 0.582591 4.298037 -0.007042 4.827383
322 72813521.0116637945 4223127.9981960095 -3.388574 -4.630767 1.334910 3.674367 -0.058301 2.338683 -0.736895 4.842592 1.947514 1.718185 0.533931 -0.024066 -4.194801 3.262529 -4.248653 -4.006032 1.999892 0.974254 -4.458807 0.873575 -3.903737 4.813137 3.325709 -2.096451 1.487849 -4.824363 -2.371261 -4.442021 -1.278373 -4.536733 3.417319 -0.279021 4.069245 0.904726 -4.593520 0.711311 4.465613 4.732482 0.028498 2.627460
323 69853749.4326912463 4223127.9981960095 -3.838662 -2.208618 0.639241 0.260211 1.929499 -4.640576 -1.682447 -3.709247 -0.686052 -1.189581 2.846003 -4.374661 -1.919161 -4.232561 -4.700278 -4.585441 1.757075 -2.462541 3.801246 2.763390 0.125816 3.771875 0.525910 -4.130082 1.301047 -2.696312 3.266556 2.170413 0.813092 -2.497681 3.812742 -4.679735 1.667536 -1.823418 2.124011 -2.183998 -0.723774 -4.602556 2.235547 3.203635
324 58556818.8658931777 4223127.9981960095 4.599538 -2.398857 1.411951 4.413545 4.406552 -2.314035 2.013790 -1.197422 -0.583637 -2.927776 -2.643681 -4.790590 -4.164075 0.991263 0.443832 -0.463848 -0.622220 0.385166 3.919294 1.618045 -3.156877 1.573107 -3.571563 3.181995 1.027393 0.008760 1.760707 3.046112 -3.140555 3.740241 4.724447 -4.463546 2.788468 -2.331124 1.919303 2.648704 -3.423981 -1.889907 -0.537212 1.391475
325 77438760.6639720052 4223127.9981960095 -1.620516 -0.845192 4.628319 1.728916 -1.635488 -2.930907 -1.377199 4.691569 4.749070 -0.600298 2.845707 3.159116 2.214449 0.738204 -3.528210 -0.471549 -2.332816 4.133255 -4.697770 -1.730736 0.301079 2.854840 -3.478389 0.380815 2.369501 -2.680012 3.758221 4.183061 -4.203712 -3.046498 -4.356157 -0.005893 3.208343 -2.026010 -1.564808 4.130621 1.712147 1.068638 2.727629 -0.083623
326 25599121.9694884419 4223127.9981960095 4.116981 3.849234 1.990499 1.621221 2.862256 1.686884 0.194530 0.780925 0.432055 4.538457 -2.793925 0.088379 -0.596296 -4.525415 4.616010 4.851259 -3.158938 -2.473486 4.077354 -1.483567 3.408853 -2.311372 -0.407619 -1.858619 -2.454435 -1.299147 -1.855986 -2.760073 -3.980820 2.941603 3.164937 1.523895 -2.254148 3.565695 0.992762 4.056021 0.359626 -1.693811 0.729097 -2.972428
327 25648736.3468250223 4223127.9981960095 4.188552 3.222317 1.674296 -0.818964 3.631954 -1.727898 -1.793046 -1.171586 -0.925738 3.027074 -1.363450 0.929291 2.902883 4.691661 -2.253640 -2.167219 3.066665 -1.558492 -1.808971 -1.033422 -1.323285 2.369245 3.338070 -1.892934 1.210054 3.102003 3.698998 0.261615 2.902823 4.285201 3.705501 2.743076 -0.267016 1.893468 4.951142 0.095946 -1.459363 3.436141 1.595599 -0.642898
328 71875558.3974393010 4223127.9981960095 4.198046 4.870893 2.557377 -3.221543 -0.855968 -2.519809 1.579162 -0.316240 1.502817 -2.525379 -2.782975 -2.357872 4.389132 4.878630 1.821862 3.852864 3.017428 -1.200664 -1.692657 4.919554 4.379408 1.729427 2.804229 3.234554 -1.042129 1.680369 1.812370 4.516483 -1.537251 1.854533 3.941835 -3.475086 -3.754902 -3.855251 4.740751 -2.448988 0.890851 2.345294 4.990666 0.867590
329 72570852.6045853794 4223127.9981960095 3.494593 -2.912233 -4.013681 -3.761668 -1.104177 -4.640126 -3.130676 -4.096720 -4.221451 3.849172 3.648586 -2.485394 -4.763567 3.023786 1.296696 0.119034 -0.600615 -3.873053 -2.235145 4.396951 2.718184 1.928907 -1.671401 -3.797106 -0.401563 -4.316556 4.689673 -1.696657 -4.547688 4.633900 3.531274 -4.249983 -3.305308 -1.250379 -3.747781 3.756311 -1.999851 4.264716 2.594086 -1.962423
330 35054639.6651821434 4223127.9981960095 2.491481 -2.394882 -3.034824 1.603867 -0.987239 0.683144 -3.423363 -0.932006 3.660830 4.298267 1.336315 -1.874587 2.144434 -2.435818 1.685000 4.394835 0.344278 0.911518 -4.934050 -4.477814 -3.588878 0.202177 -3.782304 0.312286 4.601907 -4.367803 4.653563 1.320743 0.306833 1.365061 -1.383479 -3.310433 -2.691555 2.503771 -1.054082 -0.753018 4.016304 0.800949 -0.070180 -1.447273
331 38189666.0142488182 4223127.9981960095 0.534702 -1.376881 4.337336 -3.942792 -0.604676 -0.819201 2.151180 -1.836257 1.847672 3.252372 -1.264927 4.942986 4.297866 -2.776595 -1.913319 1.461459 -4.082053 3.235034 -1.433514 4.810300 -1.660827 4.093697 -1.396712 -3.435426 4.860926 -0.932253 2.820080 3.009240 4.809228 -3.164737 -4.597265 0.843075 4.714957 -0.867693 -0.654928 4.059537 0.512440 4.512273 2.919935 -4.351499
332 56288395.0185550749 4223127.9981960095 0.470356 3.426894 3.216821 -4.211010 2.156423 -2.190743 -4.055080 3.827887 -0.680496 -2.530250 2.810899 -0.228261 -3.576048 4.994097 -2.422025 2.236841 -0.185819 -3.741145 -4.041320 -2.904136 -2.190175 0.648307 -4.110683 -0.529128 -0.488495 0.668621 -0.958749 0.749388 4.124514 4.769023 2.691588 -4.229147 3.336437 -1.644614 3.744856 -1.953565 -2.119381 -2.118547 -2.238379 2.510777
333 73755245.1752838194 4223127.9981960095 3.034544 -4.343151 -4.600829 3.064295 -4.052219 -3.117745 -1.074976 -0.118023 -0.530887 -1.933926 -2.810666 1.696105 0.951660 -0.177559 -4.883064 2.509631 4.396925 1.992416 4.973771 -3.634824 -2.967568 -1.961974 0.368196 -0.214599 3.035862 1.158233 4.900695 0.071931 -2.002002 2.971212 -0.692426 -2.750101 -1.998144 -0.848937 -0.847243 -0.886793 1.587978 -3.979008 -3.583465 -3.423004
334 71451264.4726760387 4223127.9981960095 -0.587304 -2.545945 -0.231720 -0.071348 -1.767605 2.911011 3.790046 2.883438 -0.702146 0.698518 3.796931 0.141163 0.399645 -4.269986 0.970563 1.281247 2.069559 3.469450 0.723438 3.498617 1.242847 1.987718 -3.554524 -4.097383 -3.407213 -2.274404 -3.272030 -2.412817 -4.420606 -2.623177 -4.608364 -0.222156 -3.033820 -2.083935 -3.531075 -3.464199 -2.763784 -4.020771 4.175728 1.042302
335 71507515.2533167601 4223127.9981960095 -2.244546 0.569883 -0.291390 -4.174828 -1.281307 0.783766 3.849417 3.691548 -0.231446 2.079555 -2.342691 -1.729696 -0.182448 -3.297418 -2.825928 1.371169 4.130050 3.023103 -1.751972 -1.518710 1.072473 -3.456733 -1.365925 3.166213 -2.744421 3.247137 -3.940209 -0.615827 2.371108 0.101485 -3.573665 -3.413954 3.226120 -4.243003 4.251566 3.016089 3.674387 0.473312 2.467538 -2.063195
336 61436408.2903552577 4223127.9981960095 -2.964640 1.217460 2.150328 -1.319164 4.608395 4.902579 -1.382883 0.332152 -1.587979 -0.488379 -3.568230 -1.800907 -3.129648 -4.397537 2.268120 3.800139 -2.534452 -2.762815 -2.147023 -4.955592 3.927987 2.097852 1.002701 3.429977 3.003765 -3.609312 3.248991 -1.091594 2.676483 4.903145 -2.488896 -3.570090 -0.290452 -2.336933 1.413661 3.839331 0.529317 2.520846 -1.869165 1.584775
337 55580950.3543884382 4223127.9981960095 4.386859 0.562628 4.649657 4.288705 -1.053378 2.149191 -4.618205 -1.059456 -0.106218 -0.960688 4.309197 4.740442 -1.422212 0.904617 0.039848 0.635447 -3.464316 2.576409 0.433507 -4.256614 -0.796778 -0.211627 -0.984917 2.983935 -3.658349 -0.482360 -2.265346 -2.503052 1.499094 2.330881 2.745446 3.538220 3.392015 4.763949 1.983244 3.596694 -2.737247 -1.425639 3.004158 4.992037
338 19500530.4911295213 4223127.9981960095 -3.977244 -3.007433 -4.190018 -2.638722 0.952820 -4.178738 0.274248 2.697657 3.036166 0.135279 -3.939855 -2.403053 -0.955849 4.932473 1.068738 2.826454 -3.312595 -3.244643 4.176937 -0.028433 -4.153161 -2.461525 3.055581 2.946397 -3.464347 2.288811 -0.827224 -1.719526 4.346185 -4.622848 0.376624 1.841893 -1.248351 -0.953348 -1.618315 -2.348508 -4.739681 -2.810244 -1.090128 0.336730
339 110127457.8766661286 4223127.9981960095 3.598982 4.968172 -1.586511 -1.267417 4.971850 -4.485309 -3.983268 -2.016759 -0.809991 -2.350010 -0.929459 0.045543 -1.952016 -3.262244 3.991498 3.597673 3.757009 4.182228 -4.696811 -4.853831 -1.330165 1.027744 -3.755517 -3.438220 -0.153194 -3.675819 -3.608206 -4.582807 -2.432054 1.953069 -4.188321 -0.557806 1.827210 2.891986 3.215321 -0.328989 1.798377 2.377745 4.512974 3.328105
340 24726093.6521344073 4223127.9981960095 -4.438048 -1.558733 -2.494964 1.728712 -3.643016 -2.202461 -4.074903 -0.474268 -0.737757 1.527869 0.972411 0.377901 4.145189 -2.077556 -3.157157 -3.336788 0.819461 -0.870983 -0.993027 0.645396 -1.324585 -1.969179 -1.654516 -2.160662 3.068844 4.109276 3.667080 0.137461 -2.916914 3.842710 -0.279822 0.068074 -0.394532 0.613473 -4.630080 -4.259904 3.072233 0.328977 4.589257 -4.799401
341 26538146.9183417074 4223127.9981960095 -0.041427 -1.121823 -0.055619 -4.763261 -1.483779 2.346693 -4.583910 1.810666 0.505407 1.929441 -4.770225 1.359424 1.538382 -0.813670 -3.305721 3.410137 -2.285670 3.548571 -0.055394 -0.061596 3.948675 -0.246561 -2.980987 1.834526 -0.792195 4.404688 3.538269 0.279453 -3.987163 0.511494 4.364407 3.099896 -4.620599 -3.839052 1.399291 -2.441606 -0.437350 0.532555 4.316967 0.244470
342 68414708.0763464719 4223127.9981960095 -1.793678 0.922109 -3.600193 -2.734329 3.609053 -1.815013 -3.694306 0.354375 1.776669 4.079849 -1.640588 4.173747 -4.648634 -4.603856 2.016396 -1.983377 -0.134467 3.989843 2.494685 -2.143651 -2.320447 -0.886108 0.592348 -4.360427 -1.226079 -0.251034 0.165941 1.738519 0.898519 -4.312135 -1.956387 -4.894567 1.134341 0.836661 3.013300 3.833516 1.785060 4.514570 -0.102293 4.144364
