evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 537.3023734985 415.0803393354 2.724276 0.153209 -4.125659 2.389208 0.231801 3.445194 -2.749177 0.683480 3.831080 4.204117 -4.118590 3.582741 1.982849 -3.405240 2.040146 4.626433 -4.132985 -2.488956 -2.494566 -2.229973 -3.358537 -0.230345 -0.819011 -0.008431 -3.209808 2.741365 -3.222672 -4.382553 4.205981 -1.769912 -1.627273 1.318225 3.658842 3.766872 2.820659 2.408486 3.855536 -3.921661 -1.639964 -3.254177
292 540.5495408288 415.0803393354 4.009870 -4.954782 -4.862879 -3.790067 1.974618 -1.421649 -1.789256 -4.015388 1.051985 4.468804 -3.962676 3.098698 -3.573026 4.268347 0.472528 4.930039 -1.410956 3.831732 -2.922829 -2.903262 -3.008396 -0.580156 3.303192 -0.331175 3.024174 -4.436154 3.809674 -4.486681 -2.676056 4.022325 4.758055 4.128175 2.690892 -0.813920 2.699957 3.711030 -1.216247 -3.365973 2.241439 -3.880516
293 498.0807219935 415.0803393354 3.323234 0.320667 -1.085485 -1.985121 1.962847 -4.349539 0.867768 1.143265 2.095740 -4.935611 -4.739804 -3.431026 2.741918 1.828438 -2.954746 0.827134 3.390451 -1.198168 -2.151276 -0.308459 -2.915141 1.676515 0.838695 -1.920853 -1.096899 -3.972605 -4.681924 -3.571029 0.635005 -2.663755 4.724095 4.971541 3.031266 1.482417 1.186798 -0.007748 -0.954386 -4.723888 -4.696235 -4.454475
294 1087.9873257581 415.0803393354 3.159077 -2.932724 -2.643833 2.327735 -1.487283 2.255282 0.687372 1.120969 0.361645 -1.352452 0.247064 1.173834 4.756774 -1.553338 -1.440444 -3.486440 1.268164 0.659163 3.856006 -2.141556 3.664026 -3.348641 0.968463 -0.278226 -3.753916 4.806085 2.636249 3.849607 3.131665 -3.593887 -3.908539 4.326117 -0.358266 -2.275526 -3.210609 1.980033 -4.494333 2.358459 4.878892 3.399130
295 655.9557813712 415.0803393354 -3.732851 -0.736022 -3.628305 -4.060935 2.490027 -1.904194 -2.862938 0.806628 3.249449 -2.123782 4.858359 2.751001 1.348053 0.764076 -3.448973 4.079293 4.878350 1.231751 -0.543216 -1.877792 4.945252 -2.135572 1.509015 -0.365042 0.046922 3.604569 2.655976 -1.874661 4.904491 -3.376254 3.551196 0.429180 3.768631 4.543338 4.209860 -2.362103 4.827647 -3.278444 -1.990747 -4.965766
296 664.7298868544 415.0803393354 3.519281 0.983866 3.805119 3.800321 -3.115731 3.913144 0.668974 -0.508218 4.518183 -1.158362 -3.059238 -0.857558 -0.455276 3.942122 4.642545 -2.372245 2.487607 0.069319 -0.624280 -2.954317 -3.134058 2.742323 0.217778 -4.643193 3.923179 1.741533 -1.347494 0.044877 -4.885325 4.223161 1.422554 -4.831568 2.747545 -4.436631 0.958552 -0.240042 -4.907686 2.669254 -4.862942 -3.539260
297 603.6684165054 415.0803393354 2.159665 0.342844 -2.253803 -2.099623 1.278468 4.035828 -0.172277 -1.324277 -2.479234 3.803216 0.631065 3.461333 -0.245487 4.189425 0.926576 -2.278842 -2.239077 4.965708 -3.704027 0.704530 -4.552785 0.934192 -1.013011 -4.959606 0.084090 -1.974457 0.753035 3.231663 -4.760945 0.148709 3.683822 1.657450 1.078739 4.307744 2.279509 1.414923 -2.332582 -3.550285 -2.175550 -0.867326
298 561.1238072904 415.0803393354 -0.278009 1.321323 3.460892 -1.714425 -2.234583 0.898063 4.979079 -1.772631 1.177380 -1.310863 -4.105373 -4.800523 -2.515094 -1.014468 3.015747 0.827629 -4.893863 -2.100138 4.141046 -3.966189 -4.596300 -2.351868 2.357256 -0.078634 -0.230045 -4.174589 2.578923 0.638022 -4.950172 0.338074 3.796937 2.801018 3.306521 -3.371372 4.963706 2.096999 -3.097257 -4.081033 -1.817495 -4.799245
299 613.2344614795 415.0803393354 -4.845041 2.592670 4.458681 -4.035572 0.224316 -0.314498 2.791787 -2.259405 1.621181 -1.252881 2.593889 -2.708647 -2.842371 0.660598 -2.092136 -4.143751 0.588683 4.151528 -2.162878 3.141467 4.494246 4.246037 -1.699872 -4.896969 -3.867281 0.465702 -2.015005 4.053580 -4.164152 0.996240 1.752218 2.583352 0.390546 3.421454 2.950674 2.974262 1.398464 -2.853979 -3.931535 -1.928458
300 1108.3764600760 415.0803393354 -3.173271 0.419971 4.329727 -0.606311 4.231825 -0.619671 4.682738 1.788175 -0.916579 -0.077669 -1.366189 -3.968046 2.487264 -4.308576 0.142324 -3.151401 -1.205866 4.369458 -0.830855 -2.031990 0.983800 -4.660353 4.042969 -1.635508 -4.252516 1.089640 2.240149 -0.028909 4.310189 -1.785364 -2.963261 -3.436248 -3.033194 -4.883125 0.090611 -2.103543 -2.979636 1.929427 1.631247 3.770591
301 463.8714076602 415.0803393354 -3.300979 1.996666 0.468606 3.564072 2.736181 -2.877676 3.975583 3.056935 0.394682 -0.798437 3.313215 0.891752 -1.518489 -3.686187 -2.080892 -4.582347 -1.732815 -0.416002 -0.753199 0.718249 -0.950222 3.474395 -4.629958 -3.203858 4.097571 -4.917323 -3.941450 -3.104100 -4.107823 3.509390 -2.711302 -2.315517 4.708466 4.291850 4.472259 4.957492 3.435424 -3.554320 0.546709 -4.980859
302 650.5700570966 415.0803393354 -2.501459 3.736295 3.418636 3.202111 1.090601 -1.553650 2.354826 1.993372 -1.019748 -1.418033 -0.800898 2.525125 -3.585007 -4.297580 0.235945 0.392885 -0.869311 4.136844 -2.978773 4.119879 2.583981 -2.409668 -4.379499 -0.367237 4.413278 -2.176371 -0.638966 -4.943066 -4.954192 0.841476 0.900795 4.706595 4.940094 4.242449 3.202602 3.712950 -2.805173 3.184125 4.492421 -3.898529
303 507.6925322169 415.0803393354 -4.337598 -2.726722 -0.491545 -3.393063 -2.220919 2.238482 2.995662 2.068042 -4.343193 0.548953 -3.146259 -3.915153 1.395488 -0.125012 0.799205 4.849506 0.859101 -3.856907 -4.516101 -3.892254 -2.050215 2.171120 3.412673 1.085511 0.505924 1.332511 2.541661 -3.393363 -4.480446 -0.735943 3.016780 1.557867 4.457564 4.617484 2.251612 1.149469 4.282531 -2.941992 -3.283593 0.078301
304 542.8271295587 415.0803393354 1.866389 -1.325569 -3.052820 -2.295542 -4.552576 4.514703 3.014945 -1.750323 2.186241 -4.957293 2.992041 2.307984 0.437600 -2.553877 3.899395 4.860310 0.762896 3.424667 -0.617541 2.319358 -1.565239 1.869592 2.567640 -3.339535 2.195224 4.283281 -4.490219 -0.106533 -2.223766 4.170885 3.054678 3.255779 3.790383 4.692027 2.690267 -0.667622 -3.300628 -1.209981 -3.491248 -4.654352
305 519.4250143121 415.0803393354 -1.135584 1.600822 -0.655530 -2.783930 -1.123007 1.170533 -1.465576 -0.913837 2.370482 4.810674 -3.474509 -1.922164 4.562671 -2.076533 2.398488 -0.317132 -1.067852 -2.047030 -1.944675 0.591621 2.906314 -1.297999 -2.455202 1.332073 2.471646 2.245924 2.915152 -3.270655 1.693952 2.579992 2.658887 4.540318 4.641520 3.667926 2.257902 4.499531 3.071901 -0.335113 -1.692562 -4.430801
306 574.6426102925 415.0803393354 -1.409157 2.338617 -1.864995 0.640257 -1.305960 1.037006 3.341894 -4.718579 -3.203171 0.041548 -1.632907 4.990899 1.912252 1.536950 -0.561668 -1.353031 -1.410202 -2.920882 3.055471 -3.467547 -4.974505 1.990109 4.724447 4.403941 0.518175 0.489324 -1.348431 -0.219009 -4.289205 1.204260 2.733437 1.394339 4.958837 3.254921 1.355022 3.779949 -2.436171 -1.950301 -2.542120 -3.756793
307 491.4717043959 415.0803393354 -4.606039 3.608814 -1.031782 -1.367157 -4.611566 -3.171621 -1.455844 0.186134 3.573925 -1.733636 -3.419740 -3.038873 4.482753 -1.515441 4.301638 4.678235 3.621974 -4.042648 1.792934 -4.647872 1.132481 0.003575 -3.419147 -1.142178 1.625011 -3.851262 -3.290819 -2.780492 -1.017320 4.278915 -4.153843 4.458552 4.735700 2.792124 0.841082 3.738683 4.980050 -1.941672 1.390864 -0.549341
308 610.0543700063 415.0803393354 2.250226 -0.988772 3.461201 1.773323 3.402580 2.059709 -4.042677 -4.584033 -2.839546 4.987847 2.546053 -2.141062 -3.702665 4.803671 -4.173678 -0.269105 1.996807 2.642290 1.491160 3.225416 -3.504098 4.966265 1.177907 0.864434 3.565452 1.159265 -0.953276 4.082547 -3.041710 2.453929 -2.117447 -0.332444 2.535707 3.528325 -1.473908 4.893906 0.705587 -3.451895 -3.563757 -4.994448
309 557.3658419091 415.0803393354 -4.240999 -0.855754 0.646296 1.805070 3.004856 -4.875430 0.332151 2.631201 4.872603 -4.355512 -3.033069 -1.691009 -3.585589 -1.100462 -1.274160 3.662349 0.075942 2.238943 -2.312848 3.273396 -0.306719 -2.843739 4.741197 -3.511316 -0.541633 -4.240922 -2.667460 0.286197 -4.321256 4.733572 1.966288 0.759774 4.894230 3.834909 2.817746 4.727312 -2.138334 -2.830670 2.002287 -4.438981
310 470.8728090538 415.0803393354 2.405493 1.946235 -2.911253 1.955009 -4.112552 -2.032030 -4.060130 0.148021 -2.033207 -3.001829 -4.195356 2.050029 2.487088 4.650759 3.296373 0.111666 -0.552710 0.152571 -3.424824 2.597128 -4.032429 3.091672 -4.857139 3.571705 -0.072929 -4.659007 -4.734959 2.352767 -3.092786 4.551034 -0.468833 -4.241759 1.826558 2.990557 2.557622 3.350990 4.043886 -2.989516 -2.036086 -4.996730
311 540.9071028145 415.0803393354 3.190447 -0.995667 1.860556 1.947773 -4.319137 1.001147 -4.664765 -4.449041 -2.359226 -1.864985 -2.828049 0.223381 4.803003 2.885551 -3.434161 3.389417 -3.843589 -4.495791 -0.060130 -1.292325 -1.514623 1.520970 -1.840492 -4.090428 -0.205192 -4.504481 3.380207 -0.569199 -2.236293 -0.699878 -2.281573 2.301614 -2.726025 4.423276 4.758014 3.928372 3.961623 0.531043 -0.472593 -2.409264
312 581.3290977019 415.0803393354 -2.122709 -3.414416 -4.005217 -3.570361 -3.691823 4.102873 -1.192351 4.644615 4.229051 0.740797 -4.889692 -4.538870 0.047716 -1.245716 1.102893 2.084293 -1.643458 3.056211 0.009431 -2.823025 4.593282 -4.472523 -4.823528 -2.434712 3.311972 -4.053000 1.680014 4.824795 1.688847 -3.998196 -0.587552 4.394821 -2.562585 4.922750 3.669023 4.371034 3.736456 1.169875 -3.937745 -3.818258
313 503.2537341151 415.0803393354 0.055820 3.225129 3.417041 -2.221844 -0.754317 3.766752 -2.836233 -1.092346 3.510220 -1.039752 1.638112 4.458386 -2.108076 2.334842 3.906622 -4.631961 2.859085 1.846733 -4.295020 -3.512577 -2.114340 0.396318 -3.120487 -2.864352 -0.989690 -2.371381 -3.200873 -4.335256 -3.631850 4.112815 4.727503 3.616264 4.330508 -4.657270 -1.945363 4.391453 4.148529 -4.805427 -3.527604 1.255003
314 547.8569188307 415.0803393354 3.545910 4.871910 -4.614480 4.213431 4.434319 3.504519 0.027605 -1.455356 1.736123 -4.003475 -4.904858 -0.703888 3.699286 -0.228766 0.036590 2.673570 -0.882691 -3.413424 -1.229406 -4.274085 -2.408963 0.928562 -2.357208 -1.682268 2.217023 3.713254 -3.761811 -1.216970 -3.199203 3.613181 3.130236 -1.920003 -3.534462 1.832131 -0.206713 -2.834661 3.471176 -3.427108 -4.493946 -2.445299
315 544.3362828873 415.0803393354 -0.140672 3.869251 -3.205018 -1.946380 1.364463 0.571546 -2.109852 -0.495887 1.668753 1.971377 -2.703128 -2.113664 -1.799646 4.933534 1.892387 4.606662 -0.212102 1.255870 -4.813463 -4.106774 -4.760762 1.449270 -0.050856 -2.823547 -2.778401 3.983344 0.973244 -3.173266 0.508204 -1.693393 0.712506 4.938790 4.960476 -3.938409 -3.924050 2.560523 4.249333 -4.504966 -3.808767 -4.652125
316 609.1637828247 415.0803393354 -0.236011 -3.081666 -4.455480 -2.903748 -0.565688 -0.439536 -1.331470 -0.121729 -1.272347 -4.271734 -1.857522 -4.514102 3.784972 2.842759 2.701456 0.906224 0.803798 2.581618 -1.183784 -1.725828 2.967726 -2.619797 -0.844597 -4.617497 -4.679859 2.714583 -3.938738 2.061019 -2.094101 -0.502799 -3.222810 3.283036 -0.954998 3.198457 -2.935935 4.307217 3.039698 -4.619382 -0.717903 -4.393795
317 549.5025235067 415.0803393354 -1.813614 4.684590 -2.570718 -0.457906 2.577953 -1.964486 -4.350880 -3.984761 -0.229065 3.706541 1.731225 -2.162925 3.804555 2.238464 -0.238549 -0.814635 -3.779246 -0.319984 4.085908 -3.481672 -4.213426 4.849547 3.648779 -2.459651 2.413531 -4.918425 -0.931635 -2.272337 -3.990836 4.734108 0.378657 3.348606 2.684202 -2.130272 0.395893 4.145149 -1.380995 3.194865 -3.912472 -4.181530
318 458.5780357395 415.0803393354 -3.274189 0.619229 -1.635673 4.681159 0.542210 -3.358581 3.980485 2.295410 3.809615 -4.074847 1.193423 0.507340 4.959225 -1.587361 2.717569 3.629983 -3.189032 -1.685838 -1.622620 2.621156 -3.646051 2.149703 -0.688175 -0.333784 4.280285 0.027031 -2.750488 -3.860996 0.874371 1.228274 -0.923457 2.183132 4.078727 4.525371 3.340506 4.854583 -3.256221 -3.251015 -4.767688 -4.324338
319 566.1135346269 415.0803393354 2.965698 0.720597 2.655486 -1.849143 0.703793 -3.372783 0.318676 0.155014 2.115833 1.859919 -0.321602 0.567005 0.429926 2.320278 1.446078 -0.280395 1.187130 1.206308 -3.201974 0.948199 -2.349443 -4.647706 3.629661 -0.983192 1.971618 -4.627951 -2.263399 -1.495889 -3.100791 -0.615526 4.038207 1.164549 1.918552 0.067951 2.965434 4.482500 -0.985409 -3.640308 -4.992628 -1.665254
320 1098.3911879586 415.0803393354 -3.413012 4.253677 4.075241 4.392221 4.943019 -1.558370 -4.665799 4.584736 -0.085069 2.038416 -4.288953 1.105182 3.795079 1.167704 -1.953632 4.587644 0.493932 -3.988860 0.580059 -2.049651 2.591250 -3.946587 3.390791 3.294809 -1.986309 -3.394550 0.474304 1.834753 4.100107 -3.579005 -2.232992 -3.921998 -4.711938 -4.469613 -3.083849 -0.611536 1.290444 3.786305 4.988852 4.163393
321 510.7579307843 415.0803393354 2.064471 1.621532 2.985961 -1.026772 -3.873851 -2.943777 -1.390845 0.667161 -1.978477 -4.853015 2.644661 2.469134 -2.998771 -0.543820 -1.351588 2.546381 -3.917825 -1.986964 2.206629 4.389918 0.401239 -0.249927 0.143205 -0.269519 0.273600 -3.733330 -4.431650 -4.958459 0.251329 2.575433 4.025005 2.679007 4.150163 2.870286 4.184745 3.488445 1.380418 -3.879943 -0.599626 -2.645070
322 614.7210788237 415.0803393354 -0.588108 2.931557 -4.903410 0.793728 1.805884 0.218430 -3.854357 2.805963 -3.616450 -2.694881 2.236522 -0.306809 3.563179 -4.560316 2.418097 -2.015179 -0.977077 -1.669069 4.917536 -2.865422 0.363098 2.198640 -3.959311 -2.679900 4.290958 2.379973 0.753599 -0.502225 -1.204753 1.817785 3.307142 2.001014 1.703444 3.896806 4.894117 -0.875782 -3.770406 -3.490828 0.854202 -3.156691
323 588.4797796986 415.0803393354 -0.343088 -2.522467 1.147502 -0.053597 -4.948790 -4.545323 -0.397259 -4.643596 2.150515 2.863741 -0.265030 -1.271091 3.449640 1.239344 -3.255208 1.654337 -4.593818 -3.842672 4.220351 -4.146114 -3.661035 -2.735108 -3.166815 3.482830 -0.733849 -4.196607 -2.636654 3.858162 -1.098645 3.812126 2.980831 2.974343 3.306281 4.063259 -0.558670 4.498993 -4.022489 4.459791 -4.761125 -3.611715
324 508.9751827905 415.0803393354 2.232714 -3.881855 -3.197675 -1.081881 -4.790412 -0.771947 0.649449 -1.289917 2.131447 3.238116 -2.439743 3.456881 3.564921 1.034185 2.177993 -3.837045 0.791760 -2.991138 -4.552283 -0.678042 -3.105442 1.895848 -1.086765 -3.219803 1.178035 -4.227957 4.906943 -4.717330 -3.575993 4.748898 2.027142 1.219483 1.686475 4.125348 1.193136 0.514315 1.873862 0.589692 -2.908111 -3.606187
325 534.1915471768 415.0803393354 -2.337596 -1.266532 -0.014098 2.281041 3.290102 -2.893041 -2.891309 2.872173 -0.613758 -3.407855 -3.010655 4.501640 -2.268583 -0.481986 -3.206877 2.598551 -4.095701 0.942097 2.690159 1.159048 1.821238 -0.814604 -4.738838 -0.176506 -3.304329 -3.380911 -3.540283 -0.071978 -2.430545 1.227650 4.375796 4.139908 4.830084 4.807083 3.010604 -1.217472 4.294471 -0.879952 -4.178150 -0.604844
326 507.7933420947 415.0803393354 -2.802418 4.896115 1.144522 -3.555965 -2.903505 2.020423 -3.658206 -3.956504 -4.988914 -4.745093 -4.137738 -4.797372 3.689893 4.420391 1.455403 2.716321 2.930010 -2.504399 -4.151226 1.812257 -2.596658 3.373412 -2.105727 0.507358 0.901061 -3.999403 2.088390 -4.993752 3.372827 3.051980 4.620341 -1.599743 1.790634 3.220632 3.997122 -0.871789 4.786923 0.041250 -2.553169 -2.349284
327 547.0837216958 415.0803393354 3.782720 4.480574 0.738185 2.494672 -3.011551 2.878105 -1.002461 -1.623404 -1.975788 3.784583 0.590918 0.787288 -1.554949 2.060955 -4.966018 1.267419 -3.036972 2.359456 1.832551 0.020127 -3.691584 4.594221 -1.257743 -1.164205 0.748639 -4.439789 2.965723 2.383304 -4.969361 2.986362 -1.216927 4.225757 4.974674 -2.452032 4.965711 2.168573 4.836890 -1.106930 -0.445067 -4.073219
328 520.2337348444 415.0803393354 -4.801121 4.932848 -1.969734 -2.302141 -2.082805 -2.554324 4.098168 -3.378043 4.467361 2.334676 3.021820 -0.103466 -0.613355 2.591824 -0.099515 -3.340429 -2.570850 -0.058360 2.968999 -1.378988 -0.811822 -4.438196 -4.322011 -4.820056 -0.778815 -3.263953 -2.267544 -0.149989 -2.115390 4.662571 4.470411 2.619901 -0.137763 3.548779 -4.566879 3.278329 2.127314 -4.889763 -4.071108 -3.654924
329 569.1249896429 415.0803393354 1.184715 4.691242 -2.699648 -0.055224 3.724010 4.896420 -4.445271 -4.309697 2.366333 0.587997 4.329301 3.884989 -3.544699 -3.352995 3.849173 -3.702687 -0.201785 -1.278283 0.923167 -0.457181 2.827353 2.974594 -4.186122 -3.022936 3.380103 -2.568621 -1.710596 -4.613049 2.637194 3.976158 0.317106 0.816031 1.606871 4.468410 -2.468299 2.658874 4.850086 -1.263732 -4.237303 0.203653
330 552.9840893158 415.0803393354 2.445740 4.298421 -1.177850 2.802068 3.832710 0.532380 4.697939 -2.538666 -2.078070 4.301185 3.971897 4.766362 -0.313083 -1.416193 0.921699 -4.342679 -0.435856 -3.565064 -3.796036 0.029003 -0.716279 4.564310 -4.969225 1.956014 4.752469 -4.711032 4.741042 -2.502200 -3.738639 4.021814 3.115678 3.259455 4.965507 -0.798535 4.110267 2.038495 4.266129 3.746120 -1.723813 -3.123681
331 582.5287850385 415.0803393354 -3.099564 0.940457 -1.771331 -0.770650 -1.013402 3.384634 -0.336831 2.810492 -2.625951 1.885667 1.906635 3.042886 -4.675732 -0.405741 3.050853 4.990223 4.974325 -4.240206 -1.324711 -4.009206 -4.372284 2.707982 4.059089 3.344985 3.143551 -3.185318 -4.100017 -3.384074 4.777330 -1.607812 0.352806 -4.846214 4.727290 4.708185 2.575260 0.296565 4.514271 -1.007059 -3.042738 -3.764007
332 548.9380345227 415.0803393354 -4.694662 2.599152 -2.994839 -0.437527 4.166469 2.090556 1.826648 2.738206 -1.767493 3.331117 3.065574 -0.710289 4.788769 4.793579 -3.181831 -4.456643 4.016589 -2.737793 -0.584150 -0.007432 -3.300921 -4.317429 -2.668357 -3.059042 4.626264 -2.142058 -1.959450 1.102524 3.198430 0.137911 0.692933 4.834701 3.938100 2.822371 -2.775113 3.937514 2.926618 -3.777788 -3.492430 -4.203724
333 571.6458031692 415.0803393354 -3.859218 2.221296 0.437022 1.528127 -0.654353 2.718899 0.248623 4.494660 -2.345882 0.946332 -1.305792 3.429178 3.878890 3.879606 1.303483 -2.248756 -4.386477 -2.243533 -1.416003 4.183041 -2.146068 -0.837125 2.039226 0.177617 -2.100678 -2.537500 -1.463263 -0.353665 -2.452678 -2.029445 3.665022 0.034247 4.743864 2.276566 2.926921 4.564414 4.918431 -2.315294 -4.617107 3.545543
334 510.7876912916 415.0803393354 -1.375378 1.938092 0.032907 -4.094304 -1.744252 0.106857 -1.317678 0.875321 -3.895670 4.811286 -2.730287 3.437658 3.776131 4.442515 1.842940 3.253886 0.186035 -4.248749 1.954167 -4.810612 2.150187 2.372830 -3.845743 -4.522412 2.706124 -1.534308 -2.037603 -1.412515 -2.478881 -2.772408 3.941903 3.078866 0.141341 3.997091 2.029414 -1.927423 1.905442 -1.413148 -4.501069 -4.140103
335 539.1017304552 415.0803393354 2.902449 -4.303782 -4.233216 -0.171860 3.463238 4.211822 2.859451 1.316040 3.681324 -4.080725 1.123305 4.676676 -1.397185 4.461396 4.315169 2.876315 2.861544 -4.925256 -3.715974 -3.948835 -1.783092 0.606539 1.571007 1.571273 -4.681004 4.551983 -3.841797 2.507350 -0.062649 4.860952 3.589546 4.908898 2.337717 4.374500 -0.027924 -4.204981 4.405617 -4.868151 -1.380282 -4.775350
336 532.5373826151 415.0803393354 2.880310 0.803136 -1.348167 -0.153575 -4.941981 2.701148 3.543252 0.283349 -3.268261 4.816691 -4.836084 -3.237358 0.352007 2.573400 1.358352 -1.236417 -3.259194 2.478700 -2.315088 -0.931882 -2.592369 -0.678774 -0.754348 -4.944002 -3.721564 -4.996214 -4.956183 -4.143406 -3.393394 4.319335 4.123458 1.317776 3.850007 4.041558 1.714482 -0.716470 -1.095860 -0.172548 -3.012004 -0.252880
337 1111.4850272082 415.0803393354 0.054040 -1.105220 1.255545 -3.162418 3.632021 3.460069 3.619381 -3.900587 3.765976 -1.421277 3.777961 3.134260 -3.887342 -3.991395 -2.263810 -4.749585 -2.724304 1.846728 -1.770711 2.824993 -3.993048 3.472108 -4.753530 2.435704 -2.079650 3.957472 1.405768 4.421097 0.770779 -0.851799 -0.499275 -3.933437 -4.804202 0.287762 -2.038225 -4.175670 -2.028598 4.255119 4.329277 4.820858
338 524.8739760391 415.0803393354 -2.981390 -0.168498 -3.984055 -1.904885 -3.077291 3.330782 3.054830 -3.852673 -4.168349 -4.933092 -3.903245 1.521073 0.539066 -2.715888 0.865789 -3.987584 -2.567529 3.686900 -4.951149 -1.970854 -1.855090 -2.684887 0.394127 -4.624077 1.372111 -4.596937 1.459199 -1.310279 -0.507554 2.959703 1.637871 4.097639 3.105799 -1.471332 3.865360 4.776725 -2.724912 -4.325333 -2.310551 -3.241831
339 570.0385771783 415.0803393354 -2.575519 -2.421805 -3.715333 -2.826902 -0.980436 3.327469 -2.442944 -2.846344 1.927957 -2.591445 2.787767 2.927692 -3.306842 -2.118096 3.663303 3.211757 -1.523153 -1.465212 1.375876 3.379853 0.792732 -4.905178 -4.151798 -3.616407 3.309918 -3.027739 -3.814546 -0.544208 -4.568687 -0.499624 -2.598296 2.379036 4.836555 2.886248 2.831704 0.970130 -3.651268 -3.564285 -3.092292 -1.620952
340 571.6074558757 415.0803393354 -4.433491 -0.755671 -3.393160 4.121745 -4.985745 0.988822 -4.829961 -2.482828 3.934153 -4.983244 -3.094709 -1.989728 4.131030 2.084602 3.438197 2.803639 -0.959177 -4.551886 -1.954359 -3.355374 2.598101 -2.203387 -0.465403 -1.938848 0.850974 1.892403 2.887846 -3.216512 -0.430871 -1.828397 -0.602333 4.029622 -0.277083 4.655779 1.629485 4.471376 -4.113020 -3.645847 -0.951803 -1.375643
341 540.7891255383 415.0803393354 -3.318598 -1.465259 -1.447499 -1.755489 -1.837171 -2.390178 -0.230722 2.340133 -3.872645 2.437333 3.706500 -2.249069 -0.211219 0.485545 -4.271003 3.865505 -2.034280 -3.556774 -3.286025 1.048788 0.302539 2.467421 1.970105 -3.835988 3.084813 -4.831922 2.968805 -2.513840 -2.034325 2.076192 0.391722 1.044078 4.629521 2.536207 2.883115 4.579426 2.557382 4.122667 -3.072859 -4.165489
342 543.3593961108 415.0803393354 1.245186 1.371771 -0.435037 -4.322645 0.302645 -4.877377 -1.928925 3.146079 -3.608147 -4.742913 2.981932 -2.182944 0.154497 0.885000 -1.627887 -3.161158 3.487009 1.454222 1.391898 -2.155161 -4.139275 -2.896836 -3.872849 -4.692854 2.153207 -0.507847 -3.011219 -4.036751 -4.263936 -3.475292 1.667201 1.052722 3.538154 -0.284732 4.255525 4.880531 -0.032137 -3.702890 -3.913059 -1.989862
343 506.1311868343 415.0803393354 -2.048654 -4.974807 -1.331887 3.962364 4.949417 1.753235 -4.267445 0.115937 -3.120986 -4.947194 0.126870 -2.928170 1.147322 0.982428 2.556944 -1.037075 -4.988700 4.229375 1.031773 -3.756247 3.684913 -2.881510 0.393106 -1.618818 1.433953 -2.162331 -3.289741 -4.482402 -1.412933 -3.997209 4.659157 4.189775 1.270179 2.800781 1.449145 2.151171 -0.094576 -3.442402 -3.514358 -4.871507
344 587.5974430192 415.0803393354 -1.633781 -0.691319 4.168395 -2.752774 -4.945619 -0.560645 2.255456 -3.373371 3.625757 -3.071559 3.090350 0.956288 0.743771 -4.410310 3.071487 -3.015392 0.008958 -2.537064 -0.903467 -3.604567 -2.131611 2.808596 -4.901361 -4.522296 -1.911303 -4.176550 -3.029509 -2.850771 1.617044 4.758903 3.576606 -0.744074 -2.643937 -2.627280 0.440321 2.528691 4.427270 3.102144 -4.691085 -1.854144
345 536.2449203471 415.0803393354 1.603145 -1.886230 -0.908842 -3.472500 0.754939 1.938448 2.978354 4.740868 -0.306298 0.654347 -0.308344 -2.697841 -1.002092 0.120449 -1.867763 0.245918 3.534259 1.550069 -2.590063 -3.621596 -0.061318 4.257803 4.499045 -2.964212 2.953035 -2.679671 4.776558 2.333879 -1.464731 -1.006929 4.144558 0.497520 4.927053 3.609325 4.960072 2.637898 3.880005 -3.456121 -4.524321 -1.092882
346 521.2954447653 415.0803393354 -3.991225 -1.736495 -3.137463 0.833156 -0.051693 4.061406 -2.982556 3.137568 -0.145603 1.565715 3.738639 -4.726560 4.172399 4.461933 2.495121 3.717285 -1.941299 -3.666080 -0.116428 -1.558427 -3.776280 -2.903276 -4.175212 -1.153143 2.450901 4.818329 -3.350826 3.656340 0.515654 0.530260 4.921539 3.557264 4.192530 2.584893 3.973993 3.892926 2.334251 3.694378 -0.155452 -4.653319
347 538.9931040780 415.0803393354 -1.501887 2.008956 3.652775 -1.416613 2.508076 2.625227 -2.767106 -1.909606 4.075832 -0.432800 2.389214 -1.001245 -4.317504 -0.035460 2.016956 -3.239408 -3.437056 1.319595 -4.287622 4.571741 -3.441925 2.815326 -4.820136 -3.088370 -0.683694 1.016207 -1.365782 -4.587841 -4.645760 -2.071843 -0.453259 3.509089 3.017717 4.948693 -0.923605 3.921831 4.614777 4.192326 -4.937586 -2.275704
348 435.3433296065 415.0803393354 -0.861325 -0.549527 -2.420756 -2.445678 -3.798176 3.788461 -2.891077 0.564543 -2.753278 -4.707034 4.738689 -4.903422 -2.312743 2.582711 -0.023184 4.097635 -0.743023 -2.492667 0.993339 -1.606352 3.325578 -4.924194 -3.198864 -0.864236 -0.753374 -2.049830 -3.167587 -2.318666 -3.349613 3.366092 4.451754 3.171756 4.413063 0.104585 -1.360022 2.964151 4.966407 -4.048562 -4.950377 -4.543839
