evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 4874.8342694361 3563.2258218671 4.415255 -0.436584 -0.966157 -4.037700 -0.692376 0.736938 -0.175586 3.249147 4.643958 -1.239827 4.536221 -0.004505 -1.634771 1.870707 2.116579 -3.926669 -4.308011 -1.454907 -3.985053 1.264793 -2.429726 4.493237 2.345325 -0.242587 0.177333 -2.419399 0.185893 -4.104648 2.789738 1.651204 -3.610663 4.896281 -4.324112 2.017844 4.072634 0.848853 -2.622003 -4.986106 3.890810 -1.571150
291 4521.9947310199 3563.2258218671 3.253726 -4.388999 1.509360 0.764123 1.911009 -0.971438 1.065178 2.499225 -2.018592 4.088084 0.586684 2.282701 -4.434980 2.626009 -4.295436 4.214661 -4.682414 2.755766 1.203746 -1.769232 3.522366 -4.889095 -1.032830 -1.402870 0.590353 0.625153 -1.453570 1.939835 0.693708 3.730815 -2.846481 0.550722 3.729884 -3.778927 4.306766 -1.669172 0.085293 -2.311824 2.338809 -4.380036
292 4405.0378057406 3563.2258218671 -3.265330 3.389954 -4.089521 -4.275825 -2.353713 -2.839165 -0.580104 -3.267220 -4.902973 1.176328 -1.727664 -0.264039 3.393376 -0.294351 -1.400332 1.682721 -0.848037 2.665123 -4.728831 4.523320 -2.009873 0.901440 4.985630 -1.700945 -2.992558 -1.270752 2.824587 0.415605 -0.225905 1.031243 -2.090664 2.941226 2.026977 1.289839 3.571523 -4.103228 -4.873033 1.787628 -0.781464 -3.060806
293 5350.7351930117 3563.2258218671 -1.997214 3.472103 4.821988 1.482894 -2.303038 -3.018926 2.110058 1.215614 -1.967747 -4.789226 2.152707 2.343784 -4.155368 3.678821 4.383089 1.077313 0.971981 -1.638557 -3.810458 -4.715195 4.474510 4.846641 -0.946387 -0.111732 2.111116 3.647576 -0.099630 -0.242783 2.955934 3.145309 -2.005813 4.282677 -1.252761 4.275066 -0.902170 -4.038869 2.269437 0.886706 -4.146054 1.253019
294 4813.5660643160 3563.2258218671 4.630861 -2.993788 -4.164173 -4.228317 0.564363 -4.019197 -4.331306 -1.876456 -1.681505 -0.468852 3.353865 -3.750263 4.433801 -4.821467 2.677186 -0.856501 0.319843 -3.869747 3.017427 -3.407663 -0.859978 4.052223 3.714142 2.220597 0.758594 -3.402616 4.026917 -4.456952 -0.153263 1.735820 -0.579262 4.426044 0.048419 1.784928 4.113154 4.277381 -0.329423 1.935265 1.417709 -1.396195
295 5058.9049674347 3563.2258218671 -0.667417 -3.841698 4.760619 3.641208 1.030720 -1.620460 4.946530 -4.130161 -0.979634 -1.645642 4.289864 2.736297 -2.113182 -0.662386 -2.102254 -0.362323 -3.900517 -2.382343 -3.007431 0.720341 -0.225515 -2.817981 1.373481 -4.896638 3.074178 3.543112 1.150134 -0.859876 4.447554 -3.672251 2.013016 3.173463 2.313874 -0.955123 4.290929 -3.218880 -0.492222 1.488748 -4.001430 -0.256682
296 4549.4827874050 3563.2258218671 -1.238037 -2.849322 2.574104 -1.940799 -1.063166 -0.137246 4.488663 -1.337310 1.978528 -4.994788 -2.002904 -4.525114 -2.060825 -2.435515 -4.703299 1.438919 -2.782667 4.097595 2.572251 -2.805102 3.067579 2.285600 2.011485 -1.401174 4.135076 -1.448342 3.978285 0.187623 -4.271206 -2.053853 3.689029 -4.329503 4.681774 -1.363972 2.965970 4.659314 -3.190370 3.336565 -3.200162 -1.299727
297 4604.4798204038 3563.2258218671 1.793899 0.909753 -4.120503 -2.860652 1.970335 -1.340737 -3.987652 -4.708949 2.815288 -1.524340 -4.074850 1.102190 1.984973 -1.491106 2.841490 4.115814 0.951168 -1.702933 -0.135634 -4.687100 -4.692540 0.126634 -1.577900 3.647520 3.519891 -0.709470 0.252792 -3.281805 1.096265 -1.884060 -2.598814 -3.047299 2.235054 1.650471 2.421860 0.655173 4.312947 2.718851 1.228144 -0.286645
298 4878.9375829820 3563.2258218671 -2.672835 -3.495804 1.231674 -3.932496 2.735702 -3.478344 -0.422250 3.254806 2.600977 -4.024551 0.451812 1.706196 -3.195885 -4.751749 3.958697 -3.268865 -1.978766 4.189454 1.446502 1.834490 4.487475 0.152307 -4.191212 -0.532067 -1.169502 -4.925846 -0.340891 -4.780513 -1.514930 -3.337834 4.669186 4.990789 4.842894 -3.702431 -0.348868 3.107021 1.884873 2.933055 2.177603 3.397750
299 4466.6095778592 3563.2258218671 4.425405 4.690567 4.955067 -1.547467 4.306306 2.313994 2.597869 2.903201 -3.955190 1.580649 1.683809 4.283425 1.420827 -3.017919 -3.096654 1.329429 -3.550741 -4.718645 2.570558 2.928181 0.594211 -3.770896 3.634973 -4.395254 -1.698459 -0.149716 3.464855 4.698006 1.035583 -4.506710 0.624252 -1.501203 3.297965 2.061455 4.781534 -3.313897 -3.960661 2.432955 -2.621636 3.448337
300 4758.1654509750 3563.2258218671 -2.859003 0.793039 0.692213 1.034016 2.683323 3.193014 -2.460723 -2.247402 -1.496234 4.920730 -1.556927 -0.980592 2.680182 3.295780 -0.200620 1.811962 3.368580 -4.667313 2.615667 -2.412659 4.090252 -2.076048 -1.516912 2.320528 3.121684 4.664203 4.265598 -1.613946 1.802218 -2.918417 -2.289597 1.736975 2.816312 -3.229392 -4.911476 0.776736 1.785066 3.224690 -2.450111 -4.636353
301 5342.9031575308 3563.2258218671 3.501942 -4.717307 2.271229 -1.059931 0.029243 3.089436 -0.508881 -2.044701 2.733997 4.462943 -2.867505 -4.541887 -0.229717 -2.604657 -4.292317 0.484133 4.156600 3.652814 2.393472 1.904496 4.927158 -3.258453 -4.569071 1.782543 -1.546469 2.384625 -4.199666 -3.797413 3.713533 0.390689 -2.090892 1.862101 0.857398 -1.623343 -0.477168 2.927078 1.938323 0.045148 1.536455 4.179669
302 4844.0941842410 3563.2258218671 2.047187 -4.958645 -0.961269 3.858821 1.061633 -2.626624 3.460477 -4.257949 3.156889 -3.945214 0.698232 -0.714718 3.166019 4.694962 1.592681 1.738807 -4.352199 -3.084547 1.407430 1.267358 2.839253 -0.725372 -2.365312 4.603626 1.366046 0.275216 -0.961408 2.756174 1.719660 -0.771668 -3.282586 -2.989595 -4.593420 2.428212 0.320321 -1.389357 2.497876 -3.392918 3.029755 -1.030970
303 5269.9411159930 3563.2258218671 1.866730 -4.663250 0.953783 2.270179 1.474615 -2.490274 -2.129029 2.674160 -4.167128 0.406036 -2.733956 0.380517 0.589524 0.192909 1.785238 4.835975 1.420425 -0.927210 0.840677 -2.098023 0.268606 0.427170 4.058583 -3.951452 -3.443096 3.907166 4.205386 -0.536194 -4.767273 1.786367 0.360063 4.624792 -3.305962 3.863878 1.174216 -4.457672 3.859611 -3.881334 1.596211 1.122584
304 4749.0088590871 3563.2258218671 -0.857973 -1.065453 -3.633281 -2.950550 -1.924244 0.653112 -0.323557 -4.572240 -0.203492 0.750071 2.062651 3.076007 -3.975056 0.870376 -3.494553 -3.726449 -3.157427 0.617417 3.516105 -2.246705 -3.404225 -3.457380 1.294141 -0.815945 3.117729 -0.420014 0.571171 -4.414238 -3.220717 -2.351488 1.391484 0.005784 0.263530 0.774956 2.228872 -2.993938 1.440760 2.685797 -4.134555 0.189658
305 5735.7201033207 3563.2258218671 -0.913539 -2.409652 -4.893571 -0.415655 4.470466 2.288168 -1.690719 3.310339 -0.086176 2.241076 -4.649501 -3.972147 -0.842412 -2.795065 4.535563 0.034380 3.401664 -2.829689 0.809734 3.995083 -4.278334 -2.298875 -3.696483 3.797949 -4.070449 -2.181394 4.391156 3.474766 -3.203470 3.950325 0.334859 3.050541 0.899084 4.089860 4.387131 -3.879709 -4.457235 -3.715353 -2.148633 -2.371480
306 4644.7337792489 3563.2258218671 -0.482439 -2.754493 -0.237373 -1.142421 -3.344237 -3.074815 -2.415439 1.412741 0.794434 -0.577335 -2.960913 -0.510105 2.315433 0.634923 -1.264968 -2.760708 0.673945 4.409955 -0.804397 -1.379764 4.820941 -3.923051 -0.259684 4.321110 0.827288 1.194970 -2.297621 4.857600 0.499724 1.694134 0.312858 2.944661 -4.858067 -4.652626 -2.783662 -2.221268 1.445488 -1.318748 3.221529 -0.890299
307 4409.3591716203 3563.2258218671 -3.869302 -1.266724 4.783400 3.098206 2.364728 4.026496 -4.104267 0.471937 -1.996048 -4.577067 -4.636815 4.859707 0.510363 4.122435 0.645208 4.813060 -0.539045 -4.216627 0.061020 2.891788 2.084627 -0.981031 -4.509683 0.565031 1.285998 3.986590 -0.592256 -0.545487 -3.470334 0.428225 -1.425352 1.681195 -1.701252 0.234972 -2.833504 -4.997697 -2.941230 -1.466881 -1.663932 4.581085
308 4553.8761680445 3563.2258218671 -4.002347 3.374578 -0.251130 -3.671959 -4.791640 0.495528 1.845642 -0.535772 -2.825127 0.817476 1.324589 0.179756 -2.010188 -4.265026 2.115643 4.931428 -4.749231 -3.745897 2.025317 -1.531699 -2.311407 1.985583 -3.942953 4.294598 4.234454 4.901576 3.044599 -3.394175 -0.616083 0.062988 -2.952273 -1.949437 -0.179743 -4.267705 -2.320840 -3.132961 -4.850195 1.511943 3.137903 -4.087252
309 4743.4045654566 3563.2258218671 2.932255 -1.363360 -4.395461 1.189684 -2.973469 4.757924 -3.866156 -2.757273 4.440711 1.532595 -2.791798 0.382854 2.754428 -2.062286 -1.960976 1.420450 2.495488 3.725306 -2.962095 3.580158 3.074548 1.659359 2.002892 2.985379 -0.469246 1.667265 2.903300 -1.090484 -4.813782 3.738500 -0.687007 4.258819 1.122502 -0.056237 -3.045506 -1.057033 -2.623402 2.379699 -2.867582 -1.596208
310 4481.6048771177 3563.2258218671 -1.766828 1.324839 4.656782 0.511281 4.469166 0.167098 -1.794299 2.252633 -2.504127 -1.992293 0.394445 0.923979 4.270525 -2.963074 2.544320 1.742231 1.800904 3.355152 -0.085186 -0.950830 -0.931988 -2.477500 2.381136 -2.805864 -0.584776 -4.039837 -0.805566 1.721981 -2.944729 -2.776054 -1.613087 -3.598350 0.578420 -4.615088 -1.889878 -0.621227 -4.820863 4.398807 -1.184383 -1.014219
311 3798.2270803098 3563.2258218671 2.773107 -0.043060 -3.538789 0.318065 3.340352 -1.668222 -4.597939 0.287904 -0.691391 -2.778106 -4.987357 2.647069 4.202353 0.424521 -4.765132 3.354474 -2.672065 0.720769 -1.580706 4.199014 3.429307 -3.003053 -3.955191 2.345340 2.523216 -2.743927 3.228976 -1.599368 -4.473690 1.609317 3.629195 0.695614 -4.712525 2.300240 2.200459 3.232305 -0.879449 4.181799 0.820606 4.673366
312 4110.5099847978 3563.2258218671 -1.767183 1.351765 -0.162683 1.000192 3.998544 2.641754 -4.973813 3.289041 4.046299 -2.498251 3.528928 2.677317 3.532781 -4.993808 2.435365 3.558890 0.844618 2.557091 0.276379 -4.874032 -3.382454 -1.847139 -2.633209 2.407424 -3.831140 3.436694 2.741392 -0.517702 2.080042 -1.531204 -2.681756 2.877911 -4.570083 -0.075490 2.091057 2.608804 -3.488433 -1.803409 3.845126 -4.660273
313 4750.2926275304 3563.2258218671 -4.569579 -3.982919 4.209829 -4.091522 -2.237532 4.071231 1.509560 3.412352 2.543255 4.524391 -0.714601 2.998867 -4.104569 3.785221 -4.565380 2.543469 0.589064 4.729959 4.361613 2.155926 2.480330 -0.065190 3.408331 -3.931171 3.290812 -0.203086 -2.237341 -0.256378 -0.719847 2.141317 0.381704 3.373819 4.743518 -4.895988 2.456098 -2.918940 -3.065194 1.343069 4.914145 -2.651228
314 5175.2611578359 3563.2258218671 0.439474 3.426481 4.988666 0.930046 4.455834 -0.892662 -0.014921 -4.612187 1.105075 -2.157188 -2.829152 1.911269 -0.848384 -0.537242 4.522445 4.594265 -3.464472 0.083002 4.437007 2.971271 -1.661011 -4.385843 -2.763370 -4.761408 -2.903412 3.519232 2.984367 -2.986396 3.375521 3.794587 4.398898 3.476341 0.783979 4.629674 -0.260848 0.029187 0.699986 -2.563337 -2.628089 -4.089540
315 4905.6553519045 3563.2258218671 3.773299 -0.640773 -3.798096 0.232580 -2.354309 -3.407555 2.966113 1.933264 -1.694786 0.012064 -3.287835 4.659576 1.647922 -4.448656 -1.697671 -0.677303 0.371702 0.133524 -0.383682 3.016303 4.482321 3.156000 3.545691 -1.215533 -0.780719 2.471030 0.021810 -4.021406 3.586763 -2.691511 -1.689659 -2.808630 3.977746 3.502266 -2.329572 -3.625997 -0.452503 -1.906364 3.382521 3.744690
316 5506.3560874764 3563.2258218671 2.112734 2.677597 4.685999 1.511384 -1.621444 4.069677 4.876265 -0.912164 4.836115 0.270030 -2.211775 -4.167817 0.983571 0.376602 0.984024 2.693925 1.160171 -0.864732 -4.319314 -2.934409 -3.968100 4.322735 -2.965703 2.864892 -4.074236 1.739441 1.252662 3.615796 -0.270180 -2.351054 0.422138 -4.271643 -2.342468 -4.601567 -4.389458 2.678179 2.851163 4.561763 -4.424690 4.496757
317 5283.5197776780 3563.2258218671 0.895901 3.249333 4.461089 3.405315 0.955527 -1.808533 3.984236 -4.708829 -2.041062 -0.985354 2.249922 -0.136698 0.424079 3.178772 -3.318987 -4.930081 1.704307 0.865081 -1.701231 3.863263 -0.877266 -0.658577 4.125670 2.490373 2.341359 4.525606 -2.287255 1.234609 0.112380 4.449066 -2.667733 2.071089 -0.153417 -4.029183 1.023316 4.980728 -3.732206 -0.627069 -1.555785 -0.528851
318 5079.9444183949 3563.2258218671 0.558267 -0.053748 4.060711 1.509476 1.236728 2.407174 1.046982 2.438898 4.343073 0.705029 -1.043147 -3.481014 -2.814157 -2.417640 4.004043 -1.079208 0.409881 -0.483769 -1.741108 -2.118809 -4.958318 4.018586 4.625850 3.777003 3.735843 -2.359202 4.072441 1.846806 4.460562 -1.988530 -2.714793 -3.272920 -2.313888 -4.215445 -3.778955 -0.423431 -0.734112 3.807915 1.760726 0.062498
319 4535.2878744110 3563.2258218671 -1.409359 2.175241 3.244566 4.994196 1.102303 -2.652941 0.464689 2.424387 4.080552 1.070688 -1.717314 4.854914 -1.377152 3.914352 3.281917 0.594740 0.397503 2.794637 3.880629 3.574633 0.829325 1.835343 1.849797 1.566942 -3.605594 1.773770 -0.812345 2.702779 -3.421233 1.479854 -3.858111 3.877256 1.400154 2.970166 -1.930740 -2.843781 3.127663 4.645073 3.289069 -2.887129
320 4563.2473945245 3563.2258218671 3.937137 4.277995 3.431729 0.520564 4.663327 -0.478154 4.439378 3.589221 2.644422 -1.317692 -0.437080 3.848929 -3.788852 1.581380 0.442679 -2.034180 -3.453460 1.057218 -2.350851 3.622714 1.237993 3.328640 -4.933478 -2.141957 -4.015833 -1.503922 -3.354966 -0.535503 2.766355 -2.618425 -1.477904 4.979834 -4.484794 3.130155 -1.511765 -2.892906 -3.854320 1.566018 1.379986 0.740742
321 4780.2955517743 3563.2258218671 -0.672456 3.205614 -1.390653 -4.935055 3.776664 3.890908 -2.748835 2.301536 -3.280508 -1.683874 -0.473694 -4.763831 -2.273635 -1.056043 -3.532546 1.923718 3.962144 -4.148186 -1.816980 3.190699 -2.521243 4.174594 -3.712881 1.892283 0.984120 3.952711 0.893981 0.059003 3.790058 -3.668974 -0.674322 -4.474394 4.129034 -2.797226 -2.248262 3.132179 4.484326 -4.098569 -0.662725 -1.292404
322 4649.1151355628 3563.2258218671 -0.485345 0.525889 4.636185 1.118166 -2.104141 2.278236 -3.491284 0.874757 -1.672861 -2.192247 0.466865 1.852353 1.286807 1.674632 4.536024 0.990229 1.923366 -3.202318 -0.448418 3.061949 1.711458 -0.106795 1.630946 0.744654 0.986154 -2.624187 1.619762 -3.229525 3.914996 -0.047621 -1.270877 -3.929015 -1.150074 1.051972 1.819884 -2.416910 -3.631969 -4.445686 0.993239 -4.591160
323 5144.3910052516 3563.2258218671 -4.969195 0.269441 3.976638 2.134302 -1.970832 -3.447234 1.619078 2.373266 3.064556 4.096604 2.441048 3.003732 -0.166434 3.543662 0.911406 -2.424569 -2.736575 2.694070 -2.343120 -0.949852 3.006687 -0.333937 -0.085618 -3.791590 3.664076 -1.717340 -4.395522 -1.461011 0.017249 -1.051061 0.296133 -4.624062 2.359806 0.253583 -1.959108 -0.574900 4.414580 4.758508 1.307551 -3.914382
324 4997.0792960840 3563.2258218671 -2.806504 0.533889 -4.943064 0.113945 -3.276859 -3.828905 -2.005819 1.240801 0.335577 -1.517288 4.752939 0.654262 1.607973 -2.610941 1.632989 -1.809975 -0.380599 2.286883 -4.222241 -0.181671 4.353206 4.668974 -2.232690 0.272679 3.791776 1.181861 -2.526598 0.902594 4.799783 3.766113 -4.827564 1.309327 -1.083664 1.492395 4.166043 -3.683415 -3.981488 -3.200491 0.374814 -1.618345
325 4996.7475530500 3563.2258218671 1.922905 -3.130531 1.949196 1.346927 2.093909 -0.865740 -1.854911 3.644242 -2.408935 -3.003566 3.573005 -2.384531 -3.792621 4.903411 1.176094 3.047635 3.285802 4.707610 0.118652 -3.874528 -4.261557 -3.493283 -3.571965 -4.179877 1.339921 2.697147 1.144847 0.508132 -0.905241 -4.444710 4.501646 0.679604 4.934641 4.659195 -3.983116 -2.638755 0.882037 -2.655957 4.784834 -0.907650
326 5437.0185263696 3563.2258218671 1.835436 1.429195 -0.043625 1.596517 0.077615 -3.430488 3.925795 -1.496495 -2.175534 0.709369 1.590082 1.264676 -4.451718 0.623395 -3.905310 -3.327975 0.447978 -1.735662 4.812519 -0.569825 3.555513 -0.874472 0.904762 2.871151 0.320738 -4.214684 4.499216 -4.416332 1.633897 -2.406413 -0.788974 4.466075 -3.691197 3.967120 -4.708275 -0.919062 1.642342 -2.460525 -4.579094 -0.698393
327 4827.8415920384 3563.2258218671 -1.856827 -2.315638 2.309984 1.086570 -3.876104 -1.240136 3.668729 0.823855 4.294600 -3.424049 -4.524809 1.686919 -4.029581 2.413986 3.707737 -2.894513 -1.006880 3.143399 -3.396818 2.324552 0.096858 -3.295918 -3.860647 4.033014 0.263679 2.059091 0.020693 -0.510585 4.256836 -3.035864 4.189795 4.760193 2.008271 3.439738 3.287198 2.922372 2.057306 3.285908 0.885054 0.640692
328 5435.8389016313 3563.2258218671 -4.839903 -2.235009 -2.047528 -0.003332 -3.862063 -2.476697 2.946019 1.614404 4.107586 -2.983675 0.267454 -1.179706 4.457202 -3.693163 -1.135359 1.745986 3.564890 1.486511 -1.925072 -1.690160 -2.110621 3.804061 -1.816110 1.955649 1.251694 -1.129437 -1.562344 3.853549 -4.531191 3.387021 -3.819475 3.625187 4.459021 -1.336163 4.686802 3.371998 -2.724157 -1.966166 1.104984 1.103378
329 4954.9787650020 3563.2258218671 -4.334992 4.138439 4.258065 1.093979 2.439762 1.779285 -3.677108 -4.895772 3.256060 -1.150743 -3.220414 2.689447 -2.371405 -3.964555 -2.044050 -3.096113 -2.981156 1.156038 -4.043493 3.245328 -1.704605 0.442339 2.729368 -2.898658 0.959075 2.903641 1.399885 4.579564 4.170800 -3.409138 0.694752 -4.920448 1.206911 1.188089 1.552039 -4.825339 -3.127344 0.574443 -1.675913 3.588608
330 4540.2421407110 3563.2258218671 0.554895 2.475806 4.458077 -4.799716 0.572122 -3.646002 -2.281140 4.673236 -1.891676 -2.397840 -2.261159 1.112402 -1.365452 3.993436 2.956905 1.044226 0.319929 2.481865 2.478165 2.308821 -3.834306 3.331496 4.911764 -0.058505 0.921768 3.283353 3.563531 -3.718941 3.179788 1.963402 3.543079 3.891999 -4.311319 4.194230 -3.113131 -3.256587 3.084495 4.150603 -4.431798 0.659906
331 5089.3893983612 3563.2258218671 1.267835 0.872373 -0.421020 3.662323 3.527773 0.894565 -3.112003 1.093210 -0.167970 -0.789267 2.855012 -2.980406 -0.820883 0.401229 -0.259128 4.756589 -3.544339 0.100670 0.134475 0.962023 -4.816133 0.441881 3.874219 -0.557021 4.500214 -3.559580 2.081604 4.437460 3.141894 4.449620 -4.422398 -1.319377 -3.770701 0.301640 2.540250 4.536856 2.525217 1.076137 -3.944229 -4.588655
332 5082.3493019451 3563.2258218671 -0.766227 -2.494653 -4.574162 0.506971 2.448390 3.080702 -0.503688 1.160122 -2.553556 -2.985588 2.130814 -0.571720 0.230622 0.086099 4.098963 2.891124 0.056171 2.028913 -0.796954 -0.761032 -3.858777 3.787778 4.096537 -0.166205 1.490660 -3.159750 2.752745 -1.409715 -3.721382 4.613662 -3.667366 4.633121 -3.836858 4.603669 1.317194 -2.017849 0.596627 -1.039177 3.229232 4.817380
333 4828.2467867345 3563.2258218671 2.475771 -3.923859 -1.728349 -1.322404 -0.644065 4.804136 -0.413389 -3.762516 -2.399037 1.689386 3.377037 -0.216013 -0.318823 -0.867265 -0.899192 -0.658526 4.208873 4.124090 0.945671 -1.149906 4.001798 2.099957 0.241329 2.212225 1.056424 4.116882 4.324153 -1.648520 3.469221 3.959393 -3.781413 -4.543775 1.036707 -3.442400 -3.565288 2.979928 -1.435681 -2.170100 -4.197491 0.017599
334 5420.1348133208 3563.2258218671 -3.479426 -2.050427 -0.922792 -0.781601 -1.075278 -0.852983 2.451759 -0.617417 -0.845235 -3.559986 0.491948 -2.727616 3.897820 -2.734848 -2.414885 1.417685 3.818217 3.597897 3.571282 -1.495037 -0.996012 1.986314 -3.273404 -1.080250 3.386244 -1.745868 -1.358312 3.219946 -3.833433 2.577958 4.381766 -4.431201 -3.251274 1.510994 0.440938 -2.071126 -1.924663 -2.713054 3.035977 -1.910562
335 5532.7726461171 3563.2258218671 -0.245823 0.103861 -3.731465 -1.527764 -3.881234 -4.164810 -2.939465 2.204766 -4.187180 -0.261808 0.776794 3.916267 -0.062744 -1.384793 2.614056 -4.143106 0.551848 -3.899432 0.065091 -3.413333 4.463805 -2.576057 0.876050 3.766768 -1.965684 1.453704 -3.478238 -0.255472 -1.643751 4.655590 2.201904 2.572668 -4.570783 0.038998 -0.556323 -2.675291 1.982351 -4.388463 -4.076471 -3.735006
336 5614.7328837705 3563.2258218671 -1.423366 -3.330025 -3.079469 -4.388736 -0.849037 -0.688905 -0.380592 3.161715 -0.505383 0.238926 -2.721557 3.328551 -4.003964 -2.309216 3.484581 -4.681898 4.193785 3.027472 -3.579577 -1.694810 -4.095422 2.209548 3.400687 -2.359037 0.279266 1.429003 -4.649969 -2.605602 -0.807002 4.437172 -3.062294 -3.084497 1.132905 0.442401 -0.287400 3.541568 -4.099446 -0.537042 2.326308 4.141455
337 5254.0470920883 3563.2258218671 0.186272 -4.842761 2.205996 -4.774679 0.285973 -3.891676 -4.971496 4.265858 1.158791 4.399772 -3.136003 0.694997 0.237792 -2.147322 2.860169 -4.096954 -4.708805 -4.832225 -1.483967 0.910591 4.902104 1.425142 -0.204606 1.300974 -1.339233 2.128868 -2.197530 -4.266464 -2.714748 1.767981 3.476403 -3.963057 4.101168 3.229868 4.444436 2.751803 -1.777914 3.943039 -0.401224 -4.874912
338 5414.2303350935 3563.2258218671 -3.816714 -1.010941 1.149613 -1.385575 3.416898 4.899333 2.764918 -3.328476 3.826931 0.086368 3.240623 -4.096448 -4.689266 -0.265027 2.109363 4.634216 0.856181 1.967884 -0.870327 -3.013744 -2.786932 1.432248 -0.419950 2.762210 -1.603892 4.804034 -4.202561 -3.147183 -3.068996 2.494475 2.922979 4.914551 0.195074 -0.101265 -4.844363 2.688128 2.463222 1.202140 -2.508990 3.734500
339 4380.0340729057 3563.2258218671 -3.187522 -1.735507 0.398096 3.534359 4.812064 -1.105366 -3.241443 -1.603320 0.026264 -2.672596 -2.448655 -3.029687 -2.718412 -0.690500 -1.591064 4.785344 -2.206153 -2.992748 0.482492 4.213129 -2.196764 -4.456782 3.492087 2.816620 2.149440 -0.040387 0.902747 1.678945 2.990755 -3.201891 3.718461 1.413256 -3.116284 0.139300 2.848265 -0.174152 -2.844790 -1.609034 3.778834 2.955549
340 4786.6009087351 3563.2258218671 -2.297963 -2.807679 1.568782 -4.730297 -1.187351 0.849660 -0.468527 1.784107 -2.813335 2.444442 3.827256 -3.865943 -1.934756 4.431820 4.695216 1.767281 3.738059 0.593366 1.991032 -3.526791 2.737298 2.988801 1.985994 4.285174 4.588008 2.758285 -2.439937 4.240539 -3.661002 -4.802248 -4.594263 -4.197170 -4.954460 -1.964810 4.367333 -1.706127 2.854442 -0.582955 -0.466568 1.216364
341 4784.1876600264 3563.2258218671 3.829783 -3.741730 4.026581 0.983596 2.584164 2.153760 2.423899 -0.162589 -4.540914 1.295621 -3.275767 2.220693 0.977915 -1.973170 -2.280281 -0.194803 -4.511724 -0.766616 -0.286149 -2.168114 3.836394 -2.161379 1.395384 -0.432777 1.565822 1.352753 -4.256919 -2.922367 -0.855872 -2.402752 -4.353937 -3.689776 -1.168697 0.373312 3.259540 -0.928528 -3.194269 1.182260 -2.364644 -4.751836
342 4953.4286997587 3563.2258218671 -2.784985 -4.899648 2.631795 0.620049 3.007697 -2.138174 -4.449526 3.539676 2.885352 -3.912447 -4.248833 -2.261780 -0.479462 -0.597609 -0.226352 -3.665977 2.510447 4.960162 4.465335 -2.991897 1.681193 0.368061 -2.072722 3.308708 -2.924147 0.576133 0.120658 -3.956666 2.932272 3.811425 1.005562 2.771282 0.413434 -4.945887 4.952724 -1.077266 -1.762688 -1.084163 4.492059 0.835878
343 5453.4575728990 3563.2258218671 -4.140697 0.523883 -0.055612 3.044411 -2.084064 -3.948562 -2.184587 -1.088117 3.193445 -4.539705 -3.300828 3.908681 3.148472 -1.737033 -2.806801 -1.873628 4.667034 -1.940671 4.398078 -2.267740 4.846726 1.884475 -1.918333 -2.051743 3.341037 -2.505132 4.694767 1.626801 -1.458731 -2.867211 3.549627 -0.031365 -1.408170 4.233266 -3.297667 -2.748840 3.622876 1.755164 4.473071 -2.274607
344 4239.6875473381 3563.2258218671 -4.817277 4.715851 -2.785379 -4.161165 0.820713 -2.266633 -2.811287 2.143318 -2.852046 0.253819 -2.791412 -3.637197 1.700309 0.081079 3.203994 1.706466 4.195139 0.491111 3.298669 1.277504 2.247910 -1.166431 -4.439048 4.725053 -2.779509 -0.940497 3.909711 3.756922 1.447056 -2.141294 -0.775792 -3.648408 -3.028865 -0.129217 -4.105447 -1.844018 -2.961196 -4.302009 4.089315 -0.483135
345 5568.8390681138 3563.2258218671 4.387007 3.343912 -1.917781 4.901756 -1.682835 3.054184 3.658070 0.845295 0.775583 -4.975641 2.948159 -1.706002 4.820847 1.262260 3.245754 1.890007 1.584418 -4.545801 4.421878 -4.711755 1.453484 3.285326 -3.482999 4.315598 -0.228485 4.364831 -3.306536 0.315236 -4.708059 -0.931931 -0.702554 -0.541965 -1.716275 3.560945 4.959887 3.434430 2.774013 -3.608601 -2.152225 -1.520102
346 5106.8296038870 3563.2258218671 -3.122183 1.034333 -3.577655 -4.622606 3.010741 3.856389 -2.298910 2.428787 4.266902 1.899140 -4.398136 0.997180 -1.655601 0.496968 0.367939 -0.970461 -0.648362 -4.919291 -3.104973 -4.629185 -2.003662 4.100334 1.576649 2.058720 4.229854 4.974959 0.849601 4.931925 -1.092409 -0.909649 -4.373244 -3.439619 -4.958057 -4.586686 -3.513260 -3.093479 -0.090747 4.569005 3.132777 0.505699
347 5043.4503359862 3563.2258218671 2.103260 1.198182 3.349343 2.773225 -0.466104 -4.656648 2.924434 -3.408969 1.637529 0.808774 2.740131 -3.743945 -3.718074 2.939817 -0.560566 4.153754 -4.881164 1.384524 -2.741316 -3.166335 4.608206 -1.771339 -4.172518 -0.809856 1.428844 2.059019 2.249342 -1.804404 -1.034343 -2.640672 -3.505125 -4.382572 -4.145902 3.282893 -1.271628 3.230807 4.380628 1.733383 -0.522815 -3.169241
