evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 3976.8863457203 1413.4222125758 -2.995823 3.023643 3.277844 4.916941 -0.409459 0.158040 -0.562343 -2.929307 2.211561 3.474843 2.457833 -0.296050 0.150465 -4.178105 2.277336 1.897227 -4.235115 -1.523883 0.912631 2.938429 -0.415621 3.573855 3.891066 1.411014 -2.954071 -4.644980 -2.560000 -4.798455 -2.134469 2.592955 -4.592066 3.157198 -0.398686 -4.779888 -1.517731 -4.206177 -4.727090 0.735040 4.848960 -1.515718
291 2832.7530217842 1413.4222125758 4.135738 0.961061 4.775158 0.246700 -4.827904 3.951870 -2.737733 2.851728 4.162516 2.219063 -0.632189 2.383783 0.740869 0.272439 -0.219035 -2.857141 2.896014 -0.219216 -4.814098 -4.344500 -0.513607 -4.933779 -0.885515 1.628076 2.852149 3.972095 -3.936562 -3.357154 -2.893976 0.049399 -1.608989 4.615840 -1.820147 -2.329461 3.096816 1.276029 -4.931078 -3.872007 2.493136 -4.957326
292 3362.0218457184 1413.4222125758 4.765911 2.991719 3.978157 1.705279 -4.659745 -4.909474 4.493872 -3.450921 -4.556704 -3.952278 -4.533812 3.865364 3.311650 4.331228 -0.784240 -2.658671 -1.058119 4.784710 3.439778 -3.825806 4.417471 0.331566 4.930367 0.933684 2.311449 0.194878 0.983907 -3.466538 -3.373212 2.150726 3.157492 4.444832 -0.285025 -4.683777 -2.301914 1.151204 -2.204468 -1.168346 -0.604230 -1.872841
293 3467.4920941196 1413.4222125758 0.754616 4.381153 2.081271 -4.188587 -1.491990 -1.728619 1.184429 2.140178 -1.293943 4.483738 -3.706559 2.082142 1.429171 3.341887 -0.550792 -2.481506 1.942632 3.544203 2.533233 -2.859716 0.433834 4.899131 -3.467654 3.771096 -2.937381 1.109543 -2.770228 0.388194 2.157845 4.457179 -4.767919 4.992013 -3.316802 -4.856560 -0.874869 0.552687 -1.747698 -0.106442 2.568311 -1.412012
294 5671.1622408267 1413.4222125758 -4.406909 3.476612 -3.638569 4.439222 0.136452 -1.378869 3.996731 -1.400313 -4.136255 0.488554 3.425823 -4.880078 1.229555 2.731944 -4.330229 2.245984 -1.677942 4.870534 1.188560 4.140158 -4.671134 -4.772029 -3.534787 0.268781 1.368660 0.228006 0.061085 -4.490933 4.580992 2.789808 -4.083054 4.489152 2.600658 -4.524420 0.348808 -3.141103 -4.468187 -0.308545 4.826411 0.451841
295 1456.6456376888 1413.4222125758 3.306710 4.813065 3.073302 2.213650 1.363526 -0.330040 -1.599332 4.196701 -1.988135 -4.398890 0.133512 -1.779355 -0.952791 -0.414883 4.684647 3.538468 2.876280 2.510199 0.992760 -1.653884 -4.683350 -0.001242 3.805128 0.057944 -4.302329 -3.405185 -3.597448 0.681247 2.469455 4.626977 -0.438348 4.434929 -0.078796 -4.496419 -2.393324 -4.588702 -2.041240 0.607561 0.669001 1.211201
296 3767.3874899958 1413.4222125758 4.265524 -2.175481 3.316110 -3.000018 -3.362221 -1.763955 2.053607 -2.655850 -4.772502 -2.099875 2.434756 0.913197 3.925491 -0.021150 -1.408743 2.324218 -4.745541 -0.566010 1.135818 0.044427 2.559003 -0.540228 -0.154169 -4.937816 -4.522511 3.406379 -0.398550 3.542722 -3.574628 4.123026 -2.885007 4.150934 -4.594100 -2.779734 3.942809 2.325630 -3.594290 0.539863 -3.403871 4.667627
297 2137.9410569482 1413.4222125758 3.108092 1.008908 -2.220484 -0.573180 3.518400 4.533129 2.909054 4.119983 0.599323 0.577559 3.409345 -3.678624 1.204945 -3.012360 -4.520275 3.330303 -2.386462 3.587120 -4.203702 -1.602683 0.262754 -4.245314 -4.828962 -0.840226 -0.269976 -1.817601 -2.010113 3.143733 0.589494 4.379947 0.811718 3.807373 2.260942 -4.957498 -2.285069 -0.339131 -3.246602 -3.380486 4.640325 -3.714778
298 2407.1363170674 1413.4222125758 3.755079 3.985525 -0.455605 -0.922548 -1.802211 4.618219 1.097813 2.846964 4.955257 -1.126465 -2.916104 -1.695717 3.209237 -2.136690 -1.535213 -0.703327 -4.696639 -2.087407 -0.692255 -0.895565 2.137263 1.569650 1.725999 -0.242413 3.099022 1.589379 -3.879363 -4.670993 3.119019 0.268140 -4.371269 4.531861 3.935613 -3.283779 -2.295097 -4.154928 -0.835636 -1.058108 -4.254370 -1.906573
299 5266.3607970016 1413.4222125758 1.807849 -0.499122 4.263403 -2.102509 -4.706630 -4.601050 3.220628 -2.367135 -3.259700 0.342821 0.902901 -4.262100 4.550148 -2.725114 -2.831637 -3.462574 1.385188 -4.502097 2.590694 4.766901 4.496978 1.144016 -1.303393 -1.924325 -1.863098 -4.993563 -4.779933 -4.695888 -0.863688 0.724325 1.996100 4.853811 3.771893 -4.333541 -2.062281 -4.844841 1.368583 -2.403859 3.612099 2.879058
300 2602.8885166294 1413.4222125758 3.357538 0.622911 -0.807805 1.864013 1.694456 1.425935 4.660314 -3.559552 -2.563355 3.580957 -0.573624 -2.642954 2.847059 1.134094 -1.363587 2.292544 -0.277841 1.355087 4.635990 1.056055 2.729371 -3.991340 2.821983 2.793157 4.084367 3.453121 1.581037 0.353166 -4.006257 3.921058 -4.434473 3.476942 3.699854 -4.677035 4.171341 -3.213549 -3.347019 0.110666 1.164655 -4.503178
301 3679.0648238450 1413.4222125758 -0.303552 -2.405136 4.289880 -1.811857 -3.792054 -1.329801 0.817235 0.659790 4.097915 -3.557914 4.650921 -3.848284 -2.798944 3.935176 3.443549 2.491119 -4.716688 -2.929404 4.493398 -4.544974 -2.424581 -0.242008 -0.589351 4.804327 2.183780 0.822682 -0.559211 -0.331855 -0.575206 4.067103 -4.762542 4.626088 -3.595435 -2.725849 1.502589 0.081697 -3.931645 2.754111 -1.446166 -0.984190
302 2883.2929566358 1413.4222125758 3.568765 4.373674 4.036028 -3.484126 -4.622692 -3.713200 -2.605920 2.693265 -2.089218 0.124307 0.629451 -2.557287 4.402399 4.979514 3.119003 3.824984 1.857927 -1.463601 -1.810190 -4.225402 -0.255170 -4.642584 -4.280678 3.695886 3.765555 0.066294 -2.267321 -0.390238 2.611766 2.756330 -4.502522 0.466238 0.658593 -3.622948 -3.285978 1.948838 -2.410910 -4.899128 4.695085 1.026388
303 3643.5556828454 1413.4222125758 4.565455 -1.638263 3.290488 -4.909704 1.440718 -4.495496 4.150833 1.802977 -3.903162 -3.996556 -2.034016 -4.672004 -0.455075 2.585792 3.303159 1.625645 -2.839781 -4.696384 -3.501039 0.570577 -2.175597 3.075007 -4.749281 -0.824336 -4.851244 -4.781138 -4.860166 -2.944869 -3.740813 4.992273 -1.204728 2.650502 -4.564081 -4.754392 -1.943088 2.896056 -4.770397 -4.657710 -1.754095 -1.842539
304 3746.3072443859 1413.4222125758 3.157168 4.041989 -1.066029 4.359472 0.736112 -3.286748 -2.083952 4.353205 -3.889899 -4.173856 -3.810910 0.426234 1.550934 4.728414 -3.037820 3.895279 2.797142 -1.482692 -3.957619 4.283448 -2.478625 -3.847181 -3.921496 1.803593 -1.066067 -3.239003 -1.953811 -3.146916 -0.129152 4.973395 -4.358425 3.289591 -4.522986 -1.870938 -0.016047 -3.950517 -3.331006 -3.305935 -1.541160 -3.640612
305 2998.8259347365 1413.4222125758 1.216482 2.211899 3.784349 -0.807717 -0.862701 -1.390460 4.259349 0.804415 -1.552677 1.418357 -2.723331 -3.349870 2.207448 -2.271549 0.919672 -0.545084 -0.466691 -0.432197 4.269886 -4.067399 4.486494 -0.688770 -1.056109 -4.417860 -3.415495 1.255130 -3.265115 1.628862 3.029045 4.895557 2.358236 3.648299 4.877713 -4.677253 -3.989412 4.209029 -4.176936 -1.893068 -0.777984 3.576879
306 2239.0423964401 1413.4222125758 3.328276 1.216590 2.394783 -0.370097 -4.467712 -0.966537 -0.969292 -0.993802 0.632112 -4.174058 3.334517 0.198482 2.632953 4.445042 -4.757042 -0.758317 -0.276774 -4.820114 -2.327216 0.678859 4.320272 1.604251 -4.586983 4.517086 3.873150 3.566921 -0.521767 2.854874 3.348476 1.920199 2.610087 4.212636 1.852839 -0.964990 -2.353073 -4.770195 -4.181937 -0.568429 2.936279 -0.929669
307 2273.6575900838 1413.4222125758 1.993703 4.588541 4.496938 -3.951735 4.289673 1.879346 -1.225827 2.103803 0.864770 -0.628245 2.040855 -4.299642 4.068808 -0.728602 0.846578 -1.773446 4.439345 -4.017280 -1.496257 0.114463 -4.076746 3.666884 -4.853978 0.658037 -1.425055 -4.149070 0.077155 -4.811036 -3.622509 0.896195 1.070667 4.678951 -3.254755 -4.733503 1.013283 2.673665 2.657622 4.885808 -1.689153 2.872218
308 3154.1750561694 1413.4222125758 4.001032 1.858006 -1.212382 3.704628 -2.333951 4.289397 0.803392 1.903336 -0.642795 -3.095331 -1.951996 -4.383649 -0.438457 -1.591010 2.963416 2.339495 3.557948 0.276578 1.214039 -4.056876 -3.669510 -3.077043 -0.032914 -4.091014 2.347997 1.223143 0.175178 1.950108 1.326309 3.477496 -4.253135 4.320720 -3.451724 -4.560061 3.747372 -0.078884 -3.927457 0.221676 1.684776 -2.118520
309 5068.0326882597 1413.4222125758 4.844055 1.346030 4.896396 2.175101 -1.343240 -4.863920 2.777687 1.100713 -4.132392 -2.586599 2.076171 -4.526366 0.313079 -1.638686 4.685713 2.076823 -3.108319 2.847154 -3.915100 0.081860 4.467435 -4.099781 -3.253989 2.616147 -3.538350 -4.815786 3.751474 -3.564810 4.733955 4.406092 1.953098 4.334158 1.542230 -4.402399 3.383128 3.343996 0.884504 0.351389 1.687874 0.341703
310 1150.5601278850 1150.5601278850 0.694295 3.507192 4.301035 3.651242 -3.817670 4.058804 -1.655014 -3.273977 -0.894328 0.728942 3.691750 -0.364096 3.541409 1.188141 0.077542 2.761353 -1.387691 0.420857 2.728321 -1.539930 2.270710 -3.441681 -0.944819 4.216066 1.133492 -3.282531 -3.004107 -2.910826 -4.807810 -1.805224 -4.676200 2.729659 -0.236996 -2.519975 -2.214331 4.594230 -1.508014 -4.617758 1.191248 4.559039
311 3210.6674948564 1150.5601278850 -3.044649 -3.522716 4.647437 -2.152014 1.947990 4.693543 4.437978 -3.056434 -3.788105 -1.342749 4.962540 -4.253043 2.667257 -3.902959 -1.210089 2.561192 -3.405371 -1.191932 -3.532514 -2.322615 -1.558467 3.196105 0.633825 -1.058309 2.767499 1.749133 1.525064 -3.107697 3.201376 4.994125 -3.991442 2.871184 -2.649638 -3.404564 2.334602 -4.280141 -2.831719 0.206751 0.921737 1.639454
312 2930.4735955518 1150.5601278850 -1.858876 4.995402 4.735624 3.145802 4.651311 -3.747580 -1.312084 1.867742 1.162429 -4.285248 0.386713 -1.078755 4.000024 -4.439875 2.614155 4.381740 -2.252688 4.680127 1.466357 2.525145 -2.829354 -2.355687 -3.977849 2.526946 -2.076458 -0.803027 -3.741818 -4.424080 -1.890802 1.740139 -4.818548 -0.064539 3.451269 -4.658385 -1.169879 1.015167 2.804367 -2.448806 -1.283149 4.945414
313 2179.6532004877 1150.5601278850 3.271430 -3.089686 4.300210 -3.001919 -3.064472 0.787679 3.101730 3.848429 -3.299223 -4.873670 2.116081 -1.209083 0.236769 -0.297478 2.632988 2.651238 2.105198 -2.650552 3.830699 -0.921255 0.451476 -4.534580 3.869258 2.397737 -2.671736 4.424933 2.930312 -4.239807 -4.411308 0.052360 -3.833839 0.673636 -4.940722 -4.791343 2.320592 -1.395444 -4.527909 -3.642355 4.001750 3.526433
314 3176.2738024559 1150.5601278850 -3.653763 4.552159 2.620699 0.760970 0.278538 -4.917944 1.039090 -1.291688 -2.236379 -3.422457 2.000744 -0.879022 -0.161303 3.846536 -1.238502 -0.630005 -3.394033 -2.029096 3.092768 -2.436837 -1.703863 -4.864020 2.727431 -2.071741 2.812125 3.953248 -2.294129 -4.720264 -1.795774 3.608314 -4.529482 1.934855 4.325022 -4.003381 -4.719777 4.896924 -3.795946 2.973494 1.835426 4.636392
315 3568.1347492718 1150.5601278850 4.746600 4.653514 2.108325 -2.836367 1.546453 1.181390 -2.257326 3.007141 -1.630396 -1.269537 2.042909 -0.822365 0.841663 -3.829379 4.205449 1.146913 -1.985266 -0.159759 0.718883 1.478772 2.887861 -1.431964 -3.088799 2.110032 -0.876086 3.271873 -3.625590 -1.535226 -0.866200 2.532679 0.049877 4.463118 -4.258120 -4.934845 -0.741471 4.764048 -4.292308 4.254816 -4.277674 -1.566380
316 3736.2073445313 1150.5601278850 4.004854 3.457648 3.600069 2.060806 0.466318 4.250396 1.369569 3.249369 -1.841437 -3.261300 2.540592 0.947554 -0.345072 3.497572 -4.616453 -4.361695 -4.465061 -3.407820 -0.083593 -4.201489 -2.262100 4.482561 -0.410697 -3.718562 4.052140 -0.950964 -2.803994 -4.501080 0.562176 3.266968 -1.043271 4.247172 -3.059930 -4.537687 0.792863 -1.468621 3.659180 -3.821803 -0.030995 -3.891388
317 2285.3026579641 1150.5601278850 3.420232 -1.067285 4.666553 -1.733291 2.608077 0.367848 3.441690 1.230453 -4.079318 0.687248 4.395598 4.418600 3.535119 -1.440757 0.240393 -1.543112 1.060188 -0.213265 0.361584 4.860087 4.672114 -2.410755 -0.139211 3.700750 -0.490731 -4.214098 -4.819306 1.802642 -3.362649 0.952662 -4.459615 3.306542 -3.559677 -4.247262 0.167856 0.740716 0.060975 -0.531876 0.290743 2.190040
318 2314.1241502016 1150.5601278850 -1.195497 -0.989159 1.927986 3.288721 4.276173 -4.544151 -2.768994 3.426185 -1.873535 -4.634561 -0.707953 2.240337 -0.808099 2.230803 -4.493145 1.398621 -0.087436 0.780926 0.793525 -3.557660 -1.713512 -2.083586 0.016699 -2.627537 4.194423 0.070511 -3.367544 1.725931 -4.743975 4.524200 -4.949232 4.967642 -2.829992 -4.815420 -2.201383 2.587534 -4.697588 -4.603090 4.768227 -3.088231
319 2204.0378050844 1150.5601278850 2.970649 2.200422 -4.963939 -4.906973 -2.594408 -4.371262 3.286864 3.904134 4.949610 1.828567 3.242310 -4.549668 1.431458 3.671129 -1.310659 1.606073 4.490803 4.972148 -0.586537 2.964734 4.186705 -2.956488 -2.170056 -0.718227 -1.924011 -2.070440 -2.728695 -3.763211 -2.682019 -3.412100 -2.412442 4.382805 2.706641 -3.775338 -0.560242 0.774840 -2.564464 1.269720 4.478418 4.596797
320 6863.0773099866 1150.5601278850 4.733053 4.769037 4.392624 -3.957771 3.197810 -3.032481 -3.567846 2.896670 -0.741120 -1.323992 3.170327 -3.976854 2.903095 -2.923204 0.589277 -4.666113 -3.649312 4.485921 -0.546238 0.714370 4.759999 0.423620 -3.221911 -1.275956 -3.833297 -1.704671 -3.290455 -3.326226 -2.661649 2.454083 4.049492 -3.522319 -4.594596 -4.272420 1.370223 0.335084 4.807202 -2.716860 -3.634970 4.977326
321 2874.0437901895 1150.5601278850 2.785760 -4.817651 4.595851 2.819149 -0.257907 -3.825884 1.967145 4.865587 4.013981 -2.146509 3.163150 -4.450743 2.708836 4.391664 -0.346671 -0.746893 2.973941 2.941303 -3.455336 -2.711205 -0.449260 -2.001906 -1.462013 -2.920586 -3.327299 -3.303280 3.016996 -4.920777 -4.756897 -2.552967 -3.994422 3.187397 -3.902824 -4.836959 1.435186 -3.872327 -3.515862 3.778061 2.407297 -3.065224
322 3020.3972314727 1150.5601278850 1.865753 4.276394 -3.645701 2.951509 -2.105106 -0.047260 4.425256 1.753659 2.679740 -4.789364 -2.980239 -4.423099 0.304714 -2.230662 3.834385 0.720835 4.017315 -2.045796 -3.532526 4.285562 -0.761861 0.741295 -2.974502 0.402886 4.650359 0.049735 3.210996 -3.435966 0.612350 2.866951 -1.110459 3.458692 -0.938283 -3.113064 -0.896176 3.431383 -3.723133 -0.642156 4.508163 1.474655
323 2937.4805652332 1150.5601278850 1.158379 -4.505108 2.179311 4.496523 -3.688500 2.042446 -4.489376 2.496286 4.964283 4.716762 -1.410501 -4.238052 1.894097 -4.919580 1.754940 -2.304114 4.539128 -4.287650 2.114638 4.472794 0.166404 -4.749865 0.048513 -3.025109 1.419242 -0.053943 4.142720 -1.162666 1.335839 3.648845 -3.597579 3.003758 -0.558897 -4.726056 0.171079 -4.405406 -4.864095 -3.848866 0.130765 4.093905
324 3045.9831588518 1150.5601278850 3.629261 -0.754835 4.768415 0.648485 -3.212222 -0.274914 -3.254197 -3.957114 1.407287 -4.287782 -4.719650 -3.347184 -2.428658 -2.726968 -0.233715 4.016220 -4.424607 -4.776261 2.750369 -4.562187 -3.494285 -2.867085 4.322242 -0.533435 -1.136553 0.604967 -4.154270 2.207317 2.298580 1.545391 -4.698047 4.145140 1.221339 -4.711216 -3.286179 -4.559602 -4.547757 -2.146439 0.934578 -0.160507
325 3284.4396140213 1150.5601278850 -0.237935 3.805389 1.607190 4.527916 -2.960914 0.570673 4.302105 1.419784 -3.889749 4.874376 0.226143 0.051813 3.650086 0.306058 0.937016 -1.049373 3.103693 2.328468 1.434650 4.070192 0.871597 -1.823954 -2.447334 4.795684 -0.971759 -1.519606 2.943982 -4.419271 3.303857 -0.147278 2.207542 4.639325 -4.244633 -3.384875 -3.844995 4.781231 -1.656574 -2.339876 0.085249 1.793703
326 2331.1966239117 1150.5601278850 3.058796 4.923971 2.916617 -1.158675 4.170866 3.101317 1.591759 2.091795 -2.944180 -4.046298 -2.196758 -1.891198 4.613205 2.455825 -2.181673 -0.575306 2.766885 4.609522 -2.301395 1.875847 0.926757 0.236393 -3.610676 -1.971715 3.077876 4.853762 3.749585 -1.691625 3.860471 1.619369 -3.297385 3.117747 1.358996 -2.137174 0.858482 3.226618 -1.900064 -0.290213 -0.188101 4.388359
327 778.4250348293 778.4250348293 3.351175 3.668381 1.585422 -2.663913 -4.123256 0.274989 -0.908451 -0.751402 -3.844492 -4.803598 4.963165 -1.722795 2.122226 4.762213 4.542363 4.555507 4.169073 -3.814037 1.146849 0.554225 4.439517 0.157462 0.825106 3.807546 0.821866 -2.050477 0.388995 -4.792565 -0.933680 2.116697 -4.792868 4.078110 -2.161524 -4.082794 3.560160 -4.708585 -2.054726 1.507644 0.860397 -3.153658
328 2121.6748389371 778.4250348293 4.060491 -3.812554 3.170025 0.337642 -1.862900 1.686378 4.754060 -0.274763 -3.651383 -1.634705 1.962891 -3.896892 4.512628 -1.245984 -4.489586 2.721426 -2.357001 -1.504399 -1.304282 4.825748 2.138600 1.652613 -4.561771 -2.421403 2.992499 1.193517 2.025591 -3.625339 1.225279 4.679236 -4.070498 4.467445 1.360724 -4.996814 -0.663141 2.965728 -3.346405 4.522575 -3.313019 -1.504493
329 4606.5374875212 778.4250348293 4.363268 2.988989 4.212666 -3.256921 4.835710 -3.410912 -0.458111 0.016396 -1.564395 0.937876 4.250530 -4.661182 2.660817 -3.411628 -3.631526 -4.588415 -1.668814 3.984565 3.928667 -2.965203 -3.640569 -1.893116 -2.887904 2.957390 4.491081 -4.492089 -3.028883 -1.700762 -3.118988 -3.989502 -3.127699 4.173535 3.770293 -2.528702 4.804270 -1.851470 -0.801074 -4.020905 2.002098 2.883170
330 3185.2855679385 778.4250348293 3.371783 4.693759 1.283826 4.531518 -4.134419 0.506078 0.989094 -0.226612 2.737472 -4.869115 4.551355 0.746557 0.225679 -3.786793 -3.859603 -1.974567 0.280919 -3.827976 1.361541 -3.362770 -0.844787 -4.458182 -1.415097 -4.996849 3.199528 1.636432 -3.523577 -0.308889 -4.357807 -2.683179 -4.442986 4.540533 -1.452390 -3.601309 3.938453 -3.448763 -4.955834 4.661831 -4.213036 -1.286881
331 2507.7176618254 778.4250348293 4.430736 2.372663 3.037363 2.875392 -3.278569 -1.594362 1.601123 4.418134 2.752554 -2.433066 2.181721 2.586564 3.741960 3.727817 -2.404203 4.791712 -2.964704 -2.354499 -1.529705 -4.838484 2.450049 2.068332 0.054929 2.082880 2.320454 -2.600093 -1.242571 -2.912116 0.260159 0.121197 -1.003552 4.401150 -2.684152 1.306907 0.748018 -0.889928 -4.378842 3.100340 4.559403 -3.482407
332 4166.6452899797 778.4250348293 4.670842 4.211912 4.412084 -4.028866 3.525312 4.608249 -1.493216 4.236850 -3.132939 -2.345926 0.627273 -4.564387 4.019419 -2.800927 -0.229021 3.702394 -3.518149 3.041204 1.552277 3.742124 3.907318 4.092430 -2.506415 4.394088 1.278981 -3.450148 -0.156718 -2.083686 1.771749 2.445163 -1.126519 3.585976 -4.864095 3.911455 4.605198 -2.954625 4.055961 -2.446720 -4.973879 1.317314
333 3836.4748949022 778.4250348293 3.783238 4.972254 -1.394308 -2.413428 4.195993 2.035923 -4.366619 -2.531226 -0.991019 4.300448 -1.932075 -4.003772 4.654471 0.384343 1.157035 1.259593 0.607466 -4.034180 -0.758985 2.913880 -0.883402 3.974484 2.259553 4.516366 -4.853746 -1.838898 -3.617638 -4.360359 0.160973 4.034486 1.026637 4.648141 -1.829930 -3.002519 -1.606858 3.926664 -3.574066 0.078320 -2.988362 3.669539
334 1517.9343544271 778.4250348293 4.031815 4.099342 2.071571 -3.855963 4.587783 -1.962598 -2.217166 1.772282 -0.118494 -3.574590 4.805166 -3.381636 -1.367198 2.998466 -4.002465 3.662313 1.206383 1.860692 0.317147 2.284686 1.099224 -3.422306 -3.532152 -1.716399 3.769605 -4.336620 -2.588903 -1.097394 -3.339541 -2.482342 1.500264 3.990677 -0.295952 -4.677542 -2.956461 0.143533 -2.466429 -2.666221 -0.070789 0.343575
335 3037.8833692343 778.4250348293 4.457916 1.988697 1.156676 1.948309 -2.338902 -1.726622 4.749510 4.752673 -1.642310 0.693116 -1.587132 -1.647207 -3.522660 -3.072594 -3.226337 3.731351 -1.014020 4.581734 3.404512 1.729116 0.095379 1.284688 -4.226160 -3.031005 -0.350330 -1.364329 2.511820 4.458776 3.799453 4.960442 -4.669773 3.561238 -1.321671 -4.374889 -2.997457 1.760154 -3.919214 0.710469 4.073045 4.527406
336 2630.7079504136 778.4250348293 4.149335 4.673131 1.666009 2.852094 4.334399 4.267860 4.656000 -1.347617 3.400483 -3.025255 4.642031 -3.916345 3.820262 0.441078 -2.605980 -3.712610 -0.773128 -4.527835 4.339338 0.155904 1.564228 -3.768473 3.839675 -0.372992 -0.721608 -3.530933 -4.882809 1.768787 -4.545821 -1.409858 -4.394846 4.742341 4.001113 -1.460843 4.720396 -0.403745 -1.948906 -2.837836 0.773866 0.602379
337 4178.1436150138 778.4250348293 2.942721 4.830929 -2.462743 4.665593 -4.104355 -0.409235 3.828165 2.141670 4.683394 -4.085452 -2.860929 -3.118768 2.401145 -3.139189 -1.021122 -0.977383 -4.821626 2.622561 -1.647931 -1.822284 3.422128 -4.712921 -4.243818 -3.104044 -2.681116 4.470251 -2.606815 1.067988 -3.635090 -3.077969 -3.634192 1.461897 4.701912 -4.642803 4.876458 3.779040 2.178808 -2.641816 2.253481 4.541490
338 5277.6037290276 778.4250348293 4.267883 4.678913 -3.850724 1.594618 -2.458898 1.588303 2.431082 2.082501 4.737648 -2.142993 3.699653 -0.622205 4.865242 -4.743009 -2.703228 -0.417476 -3.301360 -3.440334 -1.616112 4.523930 3.688938 -1.223444 -0.676474 3.188317 2.453503 -4.400155 -4.790407 -1.858525 1.148304 -3.084624 -4.437144 -3.078804 -4.954700 -4.960299 -3.656268 -1.898051 1.577699 3.307432 3.661762 -4.307619
339 2983.1661461053 778.4250348293 4.927676 1.147331 4.029104 -3.893390 -2.810849 -2.970119 -0.886984 2.333051 -0.229218 2.052959 -4.133191 -3.878864 -0.257707 2.507318 2.012394 0.050398 -1.774308 4.089643 0.931726 -1.246646 1.057565 -3.061131 -3.594067 2.901059 2.619920 -0.352073 -0.857587 1.910864 -0.042813 3.963251 1.619269 4.693253 3.017411 -4.850649 4.975104 0.160886 4.904848 -4.545638 4.256550 3.005340
340 5102.0052608842 778.4250348293 1.954494 2.391168 2.623742 4.629641 -2.148280 -3.291479 0.624563 0.803983 -4.046172 -4.040311 -1.813932 -0.099409 4.448640 -4.584845 -1.200813 2.601907 1.943610 -4.821532 1.520249 -2.773621 1.729846 2.106177 -1.756747 -3.439832 -2.818152 -2.197028 -4.352597 -4.481897 2.359830 -0.140156 -1.450275 4.384191 0.446073 -3.754869 4.740956 0.593020 -1.847291 -0.954755 -4.745024 1.515189
341 2228.6981263036 778.4250348293 4.528351 1.680131 3.095191 1.678073 -3.701910 0.801594 0.706677 2.540362 -4.929599 1.317130 2.666823 1.311394 -2.090694 -2.743576 1.176282 -1.945498 2.048199 -4.760861 -4.126168 2.380031 0.005761 -1.571920 -0.158767 -0.253566 4.065406 -3.169545 -3.454737 -1.949441 -3.096571 -3.266320 -1.147518 4.232641 -3.665013 -3.017871 0.063677 -1.238944 4.015718 -4.245578 4.589623 1.443765
342 2210.1428064622 778.4250348293 -3.039664 4.927668 2.152990 1.484246 2.962761 -1.343867 -2.461754 4.715344 -3.314613 3.560699 4.640308 -2.536759 3.660123 2.917801 0.602043 2.721443 -3.367819 -2.670577 -3.744317 3.178147 -0.407893 -2.474628 -2.179552 3.705809 3.700703 -2.314367 3.847899 4.405186 2.170130 2.639491 -3.624093 -3.115696 1.720948 -4.850685 -3.675510 -1.933532 -2.001759 -3.778616 4.515834 3.609450
343 3408.2178266572 778.4250348293 3.194885 -4.481458 4.630897 1.743431 -4.608505 -4.256823 -3.017527 -2.680402 -3.993857 -3.588377 -1.881598 -2.793553 3.508667 2.030873 3.294969 -1.928950 3.064275 -4.953089 -4.282762 2.407556 3.943596 -0.272810 -3.066913 0.985669 1.190948 -4.253282 0.442359 -1.348509 -1.016562 4.158711 0.952815 0.467374 3.825571 -1.591978 -1.976286 -2.956318 4.961531 -2.986293 1.531965 1.344916
344 4001.5029359193 778.4250348293 1.317772 2.630592 1.389766 4.495996 2.395480 -3.937153 -2.422925 0.450980 -3.906872 -3.150185 3.359164 -1.308839 4.967992 1.871030 4.173104 0.035619 -3.680456 -4.811006 -2.009147 3.660137 0.024147 1.712685 -3.091155 -3.373266 0.561586 -3.455920 1.835790 -4.691240 2.048870 -0.882753 -0.514365 3.961283 -4.357521 -2.835333 1.610850 -1.919995 -3.144991 -4.783343 1.249256 -3.783472
345 2888.7195349506 778.4250348293 4.149492 4.285477 4.116095 -4.390145 3.387582 -2.661692 3.703046 -1.835515 -2.606069 1.745030 0.075546 -3.666336 -0.459839 0.613970 -4.669936 1.414474 -4.131455 -4.099312 -0.569026 -0.287703 4.208843 -0.429180 -4.442233 -4.723793 2.828474 3.506174 -3.680304 -0.953864 1.164791 -2.036526 -3.127010 4.396707 -2.119969 -3.114486 3.522972 1.934470 -0.030263 4.910566 4.998497 -4.917882
346 3413.5626458954 778.4250348293 2.023151 4.447511 2.847076 1.317308 -4.311261 -4.592779 3.342758 0.205841 -4.759874 -1.386742 -0.154339 -2.406605 4.945798 1.562318 -1.324321 -1.551652 0.114099 -4.736343 -0.096364 4.761889 -2.322462 4.989474 -1.863912 3.820848 1.517159 0.675350 -4.033738 -4.569761 -2.426924 4.352110 -0.798499 3.775869 3.678386 -4.186272 1.426215 -1.189458 -0.766108 -2.082577 2.368354 -0.976430
347 3166.7522434152 778.4250348293 -0.805128 3.515113 0.752755 -0.308562 0.766827 -1.221182 1.804150 -4.379366 -3.512062 -1.862493 4.445273 -4.728141 1.678528 -4.667996 3.031784 2.443374 4.152023 -0.680307 3.918309 -4.886575 -1.387619 -1.305716 3.716194 1.691793 -2.121354 -4.326053 0.729288 -1.063618 -4.122665 0.906022 -3.927463 4.985223 1.527126 -4.555179 2.917367 -0.622297 -3.496935 2.234083 -3.416444 4.244071
