evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 48.3705318736 17.6447876122 -4.491423 0.976678 4.327552 0.676604 0.291063 4.139953 4.816246 -0.162411 4.672174 -3.906645 -4.938950 3.667272 2.140478 -1.939523 -1.211245 4.833699 -3.301130 -4.558546 -3.577628 1.416006 -4.575484 0.614490 1.806931 1.865784 2.098009 -3.312478 3.534428 4.740765 -3.834200 -1.906227 4.167505 -3.529067 -3.055111 1.226673 -0.221683 4.315814 3.048502 3.230399 -4.686180 4.797266
292 45.4761684472 17.6447876122 -2.745044 -1.490227 -3.481465 -3.511053 2.631576 3.719871 -1.277007 -2.267885 4.812268 3.716058 -3.790584 -4.687921 -1.905332 -4.576023 2.551215 2.455330 4.155943 2.440282 -2.515996 -2.883896 2.531048 4.521818 -4.995711 -3.754666 0.253512 3.856595 0.557350 -0.721889 -4.032595 -4.957321 3.099725 -3.608677 4.250714 3.736177 -2.606715 4.968620 -1.023191 4.996908 4.614601 -1.943893
293 983.5620670204 17.6447876122 3.193964 4.297016 4.259553 1.332615 -4.703131 3.519293 3.694727 4.743100 -1.727888 -0.412527 -0.004982 1.699927 -1.599324 2.290710 -1.947058 -4.833411 4.535620 4.186536 -4.554252 4.800609 -2.805977 -3.009072 -4.729016 4.699607 -3.109116 -0.099001 -0.813957 4.425423 4.982735 1.507658 -1.597631 -4.509604 0.246958 -2.486923 0.602952 1.421581 3.457772 2.852605 1.310256 -2.927160
294 1826.0263809298 17.6447876122 -0.068094 4.537883 -1.564929 -3.970059 0.811152 4.059728 -1.648941 -0.681183 4.616091 -4.360808 3.882238 4.841302 -1.474192 -1.089091 1.477024 2.863143 -4.510135 3.126119 -0.191632 4.414071 -3.809805 -4.619649 -3.309353 -4.524858 4.987272 0.588864 1.819872 2.007847 1.448713 -0.335389 -0.203974 -2.326769 -3.289760 -4.479346 -1.712890 -3.445390 1.103743 -0.254619 -4.022558 -3.837292
295 167.7936194193 17.6447876122 4.432575 -3.481512 -1.185182 -2.396049 2.721206 0.545281 2.159808 3.895294 -1.756724 3.563330 4.948021 -0.747066 1.738184 4.338703 0.083067 1.697926 -1.842022 -4.113252 4.693526 -2.512952 -4.749084 -4.703967 0.065180 -1.689771 -2.166046 4.032460 1.221168 4.761615 -1.618173 0.246753 -0.590029 0.464018 -3.216992 4.332590 -2.725965 1.590289 4.089339 -2.741752 4.760336 1.321034
296 44.3489960737 17.6447876122 3.088131 0.018616 -0.061583 0.382173 3.083195 -0.312740 4.756632 -2.433220 3.720290 0.986943 -4.717737 -4.739157 3.078666 4.617849 0.158444 2.479260 1.616643 1.707248 1.940489 -0.274110 2.590962 -3.671692 3.271708 -2.071298 -4.273552 -0.218943 0.961020 -3.270190 1.296892 2.380439 -4.836545 1.817587 -4.721244 1.892300 -2.974237 -1.062216 -2.242907 -0.747976 -4.072142 -1.451859
297 27.6204340758 17.6447876122 4.141102 2.009410 1.685008 2.880887 -2.282561 2.623433 -1.640166 3.224334 -4.239206 -4.394978 4.957225 -0.226964 2.781020 1.434627 1.716240 3.854334 -1.485452 -3.774984 2.693125 -3.742497 -4.290614 -3.117419 -2.225290 4.757792 -1.892077 1.006522 2.247489 -4.648224 2.412557 2.522349 3.763437 -4.114415 -4.668414 4.628854 -3.363691 -0.987036 -4.603804 0.687405 4.332267 4.650594
298 48.1427779855 17.6447876122 -2.646253 4.846907 4.801629 -1.265780 -1.082663 3.829997 -4.750881 -1.076672 0.977623 0.562105 2.829896 2.141897 3.983221 3.653634 4.474523 2.609115 1.045670 -3.467275 -1.357331 -1.501287 -4.916068 4.531567 4.635911 3.355886 -3.210963 -0.337160 3.615394 -0.469286 3.266487 -3.321251 -3.961202 -1.489335 4.094552 4.620394 2.831263 -1.558382 3.858408 -1.764758 4.907787 3.463818
299 30.0141913556 17.6447876122 -0.613395 -0.126266 -3.933842 2.916199 -3.066601 1.509744 -4.197919 -3.664349 -3.650933 2.171970 -3.274946 -2.835302 3.320696 4.601195 1.851818 1.406646 -1.346013 3.978417 4.329077 0.634747 4.216873 1.719310 0.765397 3.269833 4.813809 4.688801 2.597248 3.208732 -1.662738 -4.309324 4.483809 4.460795 3.074875 3.906569 -4.443892 1.042380 -3.750030 4.997626 2.437615 -0.870894
300 32.0642838686 17.6447876122 3.325912 1.565016 4.355356 4.700830 4.127063 -0.291438 3.536004 -3.884099 3.045194 0.970871 -4.992964 -4.044342 -4.582819 2.898773 1.397536 2.901204 2.631557 -1.752249 3.981658 -3.322035 1.357848 0.421024 3.414069 -3.217549 -4.508171 0.757209 -2.678295 0.609919 -1.007645 2.254702 -3.896687 -0.048381 0.731511 4.940542 -3.801782 3.087294 4.933216 3.848549 -1.877441 -0.429416
301 43.4159061953 17.6447876122 3.208556 -3.665071 4.712792 0.249013 4.702736 -2.324935 -4.965858 -3.921014 3.129207 1.861219 4.912121 0.204568 0.323233 4.269715 -1.024259 -3.137883 4.393414 -4.267784 4.243573 -0.015865 -3.439064 3.433969 -3.544265 3.574232 2.216957 -1.080742 -1.121311 -3.871785 1.643730 -0.325145 0.001917 -0.114186 1.647106 -2.128605 -2.800453 2.795458 -4.995672 3.708001 4.119966 2.747196
302 82.8264914587 17.6447876122 -4.099223 2.330796 -0.936790 -4.239828 3.679432 4.128903 3.776580 3.629360 -4.132668 3.438935 -4.970998 -2.121907 3.341872 4.727468 0.100110 -4.775580 3.540643 3.760278 4.860808 0.374999 -4.324084 -1.998234 -3.130742 -4.079620 0.775453 2.493945 -4.121974 0.484554 3.458481 -0.585621 3.000805 3.719303 -2.329996 3.908281 2.321065 0.763604 -2.296800 3.872141 3.997318 -2.245450
303 25.0465161017 17.6447876122 3.299404 -3.211775 0.388824 -3.761606 1.274822 -4.388484 -1.606221 -3.904633 0.863601 0.225392 -0.122713 -2.663120 3.382384 -1.933715 -0.394922 -1.507866 -3.830828 -4.334939 -0.739615 -1.411996 4.596780 4.275043 0.223554 -2.556759 4.606142 -3.463002 -0.779721 -0.485726 -4.229433 -0.776537 0.458888 -4.716645 2.158609 4.123528 -4.966993 1.071802 2.124553 -3.308192 4.434723 -2.832038
304 215.9552719723 17.6447876122 -2.512616 -2.186291 -4.571863 0.736749 -4.994505 0.183037 0.041149 -0.877497 3.515344 4.080697 4.147180 1.718602 -0.127772 -0.419652 3.910701 -2.518930 -4.407984 4.793118 2.553582 1.886304 1.011983 4.727159 -4.999140 0.846419 4.147799 -4.835596 -1.899887 1.210665 -3.849348 -2.069366 2.124190 4.312677 -2.899396 -1.707162 -4.925387 2.520097 -2.583608 -0.977026 -4.324437 -1.852893
305 25.2575940995 17.6447876122 4.654784 -2.626989 0.194486 3.517619 -3.590423 -4.653920 -4.711219 -4.455446 0.321365 4.496308 -4.079361 -4.953477 0.854104 2.172054 4.387865 3.573203 3.139085 1.620300 3.363405 1.588504 -0.468858 4.307235 3.428829 -1.119387 4.292526 3.195873 -0.121950 -1.017395 2.531583 -1.525999 -1.420240 -0.448332 3.601970 3.360020 -0.557852 -0.062656 1.576642 -1.046302 4.396071 2.169977
306 22.1486125716 17.6447876122 2.328451 1.327546 3.240301 -1.152486 1.889841 -0.838099 -1.014244 -4.921379 4.774877 4.506395 -4.951765 -2.467267 -1.484294 1.645641 0.112671 -2.179836 -2.572967 -3.818746 -4.018539 -4.924304 1.199228 2.252187 -4.169155 4.884326 4.529413 -2.541592 3.854168 -0.427560 2.995164 -3.116650 -4.384499 -0.935080 3.244454 4.089789 1.564757 -2.353761 3.749768 -2.793480 -3.727708 3.372914
307 213.3440639702 17.6447876122 2.765212 0.896545 -1.013143 4.537991 4.986362 3.786721 -1.477914 3.870558 -3.702526 -0.202233 4.747737 2.706473 2.015526 -0.753590 -2.092807 -0.469911 3.686698 4.663242 -4.327224 -4.226467 3.080037 2.452389 2.062633 -3.294228 -0.233248 -0.665776 1.259192 -4.287944 3.483995 4.685745 3.393155 3.002116 4.454684 -4.453830 -4.288162 -1.798262 -1.503392 -3.637358 4.747254 -3.477240
308 833.9298992091 17.6447876122 4.529089 -2.148842 1.965019 -0.263986 -4.135500 4.404222 -0.451838 -4.792149 -4.176429 -4.040146 2.601882 -0.078310 0.928325 -4.147087 -1.606337 -1.609706 -0.614456 0.747027 1.237753 4.421433 4.429980 2.389257 -2.995141 2.602414 3.012865 -4.916570 -4.814968 4.515144 -2.833662 2.709096 4.784553 2.948886 0.594957 -4.961098 3.665598 3.069021 3.976683 -1.727451 -4.291232 -4.243998
309 1384.7897207814 17.6447876122 3.565036 -0.889918 -1.187660 -2.858382 -3.345652 1.889892 1.055044 4.346592 1.595509 -4.646816 3.056524 4.620030 -0.151777 1.826680 3.507539 3.600534 1.040768 1.328809 -4.523551 0.507917 -4.368207 -3.272718 -4.929118 -4.776107 -4.905602 -0.140787 -1.889645 4.647629 -4.069471 1.990778 0.555804 -1.119482 1.797428 -1.626420 4.657345 2.831086 -4.743263 -4.820997 3.827202 -3.677669
310 948.5174054262 17.6447876122 3.747604 0.596280 -4.525425 -3.326551 -4.999276 3.865399 2.094645 1.819552 -2.138178 2.866694 4.336173 2.639160 4.898680 0.729875 1.864107 4.727446 3.207897 3.318891 4.789473 0.897653 -3.740983 0.059362 -4.435436 3.896552 2.198122 -3.964711 -2.786605 0.701620 -3.680224 4.565925 -3.564542 -1.577833 1.290524 -3.713149 1.005423 -3.570905 -0.367616 -4.488865 1.322083 -4.174308
311 29.2628994232 17.6447876122 -0.832863 0.580388 -3.800506 4.606059 4.976110 3.501443 1.186040 3.503230 4.013564 2.799982 -3.507527 2.856012 3.194453 0.003270 4.089261 1.176872 -4.394835 1.104950 3.279766 -3.332620 4.850908 1.229009 -3.461136 2.551675 -2.329346 -1.173599 -1.038297 -3.129443 1.226921 4.953805 2.590677 2.192445 1.439655 0.301537 -2.848054 -0.048548 4.968411 -4.839125 3.625079 3.670409
312 21.7199434263 17.6447876122 3.466945 -0.538005 -1.649507 4.585906 -1.140813 -0.875821 -1.214417 -2.410948 -3.889656 -0.897065 -3.258173 -3.328545 3.133584 -4.026893 1.148162 -2.937091 4.391974 4.966886 1.408053 3.801685 1.496709 1.005277 -2.220494 4.279670 -1.803417 3.985858 1.009092 0.408401 -2.677458 -3.150980 -4.979800 -1.231601 2.419692 4.200932 -4.723060 1.248294 1.792319 -4.747113 -3.117983 4.545752
313 26.5629193868 17.6447876122 -1.645196 4.670511 -0.635636 -3.204497 3.411886 4.476601 0.684471 -4.266220 -3.528049 2.656410 -4.476901 -4.616744 0.285617 -1.020670 -3.466219 -4.669623 4.825465 -4.046203 4.415171 0.223670 -0.729641 0.564139 -4.594441 0.560222 2.121442 -3.861701 -2.156038 -1.891530 4.431889 2.167111 -0.067187 -3.956368 -2.552609 -3.434753 -3.504878 -3.726478 4.573861 -1.488993 -0.228862 4.121913
314 31.2639242394 17.6447876122 3.793931 -3.518187 -3.581831 2.011881 3.218557 -3.877415 2.916103 -1.490000 -2.908801 4.710296 -0.451882 -1.898876 -4.147204 0.784308 2.584855 -4.249880 1.657791 -4.174100 3.122689 2.699612 -3.356192 -1.285375 -3.015971 4.584174 2.347330 -4.179935 3.361885 -4.250313 -3.227799 -2.535091 1.547440 -3.154473 1.101602 -3.194831 -4.405348 4.668189 1.936172 -1.368977 -4.880689 -2.263631
315 24.3435219070 17.6447876122 2.623241 4.732401 -3.178508 3.497183 0.673765 -4.801494 -0.677038 -3.465701 -4.335350 -1.592515 1.480037 -1.871730 4.011135 -2.606206 -4.676396 -2.162660 1.974402 -3.241106 1.740379 -1.110713 1.775750 -3.968132 -2.590163 4.453003 3.371366 4.829357 -0.832366 0.218883 0.826770 4.652291 -2.231163 -4.815577 -4.473089 4.528033 -3.274514 -1.733872 0.206341 2.553954 1.543611 0.622545
316 55.7244196298 17.6447876122 1.161741 -2.225368 1.882784 1.999115 4.894934 3.511493 4.885223 -4.789546 -3.998014 1.627883 4.932070 -2.025184 0.859820 0.908678 4.678797 0.843877 1.201354 -4.783348 3.666800 -2.399208 -4.572486 3.926139 -0.629350 -4.580046 2.234457 2.801978 -3.990833 0.521899 -0.873160 -3.768377 -2.582984 -4.243891 -3.813011 3.405766 -0.191086 3.814285 3.440769 -3.425976 1.138879 -3.927765
317 43.7550245250 17.6447876122 -4.987587 -3.704564 -1.080103 3.457574 -4.769784 1.142561 -3.122609 -0.053041 -4.537475 -4.841470 -4.744634 -2.531611 4.830022 -2.711382 -1.816307 -3.468762 2.069349 -3.564927 -3.415133 0.350213 3.026341 -4.977721 -1.920835 -0.535474 -4.158991 -0.743737 -2.637216 1.255349 2.920781 -2.313018 0.118108 -1.717617 -2.373467 4.524677 4.232198 -2.136696 -0.284408 3.644291 -2.244330 3.778312
318 33.4128939177 17.6447876122 -0.770984 -0.284945 -4.892401 -0.247125 4.257553 4.940756 0.394819 -2.858525 3.677849 0.853874 -3.608980 2.200225 1.040700 2.365478 -0.130987 -4.403835 -2.664213 4.442577 3.733583 4.930851 -0.904105 3.743594 -4.062045 2.721035 -0.041307 -1.184524 -3.997567 -0.196533 0.116152 1.143734 -4.819817 1.719297 -4.367999 3.495670 2.816610 -3.451424 -0.284330 -0.027688 4.502447 3.420857
319 65.2535478782 17.6447876122 -2.013819 1.088888 -4.974020 4.396306 4.725941 4.172070 0.604976 4.237686 -2.427389 1.143363 4.883032 -4.744096 -0.026360 -0.500029 3.152567 0.518834 4.009946 -1.949974 3.899499 -1.087174 -0.516760 -4.185842 -0.541883 -3.612149 4.723421 3.450140 -4.353525 -2.788591 3.372071 2.271827 2.090823 0.901432 -0.146112 4.888792 0.514822 -3.159402 0.743425 2.937812 -1.427585 -4.807979
320 277.9047458623 17.6447876122 4.586759 -3.890751 -1.268377 -3.386492 -4.310982 0.967286 0.095876 2.233317 2.025862 -4.365519 4.773185 -0.344575 -0.311576 -4.746473 1.533361 0.682759 -4.897329 3.037024 -2.194375 3.488019 4.658188 4.510106 -4.985137 -3.543059 -3.506648 2.001563 4.281461 4.074692 -3.766824 -3.186925 -1.793602 4.547614 -1.989122 -1.264829 -3.273693 0.329184 1.854494 1.895983 -4.519439 -3.923962
321 1033.7627481304 17.6447876122 -4.596050 -3.984368 -3.549579 -2.837486 -3.774012 -0.192890 4.621253 -1.316389 1.890204 4.329963 3.342516 2.545607 0.021105 -2.996431 -3.073172 -1.331643 3.971206 4.862815 -0.198685 -3.402212 4.501260 -3.118764 -4.935786 0.817913 -1.380207 0.404459 -3.363999 1.246067 -1.722790 1.744969 4.713558 1.265031 -3.565555 -2.564595 4.404996 -4.988661 0.065771 4.522656 -4.723227 -3.483094
322 52.5696088181 17.6447876122 -0.423644 -0.955838 -3.447410 -0.511190 -2.651311 0.640688 4.943247 3.972036 4.199024 -0.382359 2.987402 -3.688775 -1.968301 4.589506 0.104348 -4.478307 0.481055 -0.825871 4.764051 -3.677652 -0.276178 3.944914 -0.035079 -3.544635 3.841870 -3.151263 0.921788 -0.212102 -2.055475 -0.564012 -2.852515 1.512164 -1.772996 0.803995 -3.093815 -4.533290 3.134842 -3.343675 0.766103 4.982122
323 25.8762375836 17.6447876122 3.169437 -1.686386 -4.827488 3.179726 3.822608 -1.467422 -1.146811 -2.168273 -0.009470 3.486402 -3.711813 -4.965450 4.129137 2.496953 2.299471 -4.456677 -4.975999 4.475889 -2.745333 2.305410 1.580222 -0.304746 -4.031394 2.453567 3.366892 4.782402 4.932619 0.952757 -3.947373 1.590440 -2.028748 0.247144 4.302237 -0.539117 -4.756997 2.846981 3.487287 1.010572 -0.305389 1.507378
324 53.7714895776 17.6447876122 -3.346914 0.925514 1.229087 4.211206 0.421236 0.269560 0.094399 -0.346076 2.231791 -3.866173 -3.668820 3.582439 2.465322 3.123375 2.703134 4.310996 -2.434803 1.238427 3.371910 -0.130559 4.185624 -3.565221 -4.330982 -1.155931 4.172403 0.534431 4.588617 3.203740 1.203327 2.937780 0.557880 2.059992 -4.953696 0.111635 0.765162 -1.623890 4.306297 2.194397 4.148219 -2.648780
325 41.6766020560 17.6447876122 -2.510710 -2.137644 -0.670104 1.772423 3.774340 -4.050736 -1.002922 -4.091377 0.877016 3.862783 -4.152718 -0.905009 0.873639 -0.881704 3.904154 -1.606704 -1.731975 3.511119 1.063125 2.678167 4.264260 -0.939896 1.335936 0.285827 -2.495608 2.738882 -1.619715 0.575478 -1.646193 3.590516 -0.295669 -3.148774 -3.682307 4.370894 -3.441012 -1.271418 3.486125 -4.577285 3.810417 -4.782565
326 115.4725760450 17.6447876122 4.399681 2.423395 -2.918137 -3.750120 4.564697 -4.420806 -1.887464 -1.036528 -1.058767 3.590139 3.551371 -4.820158 2.487520 2.345583 -4.490911 1.399277 2.236445 3.239995 -2.795740 -0.501056 2.962405 2.803524 1.717710 2.889425 -1.233885 0.933421 2.667920 -4.584751 -4.380507 2.709850 -0.448482 4.268011 3.935588 3.248947 4.823318 -2.217298 1.036671 -4.954159 4.822791 0.870087
327 168.7774404098 17.6447876122 3.578466 -3.121230 -4.468841 1.656443 -4.947956 1.675697 4.735791 2.926164 -3.906198 1.978157 -0.546320 4.003675 -2.535775 4.657548 1.599038 -4.280521 1.570496 4.419317 -1.314674 0.770763 4.612708 2.821526 4.909786 -3.600320 3.891977 -0.697476 3.784736 -4.776346 -0.644462 4.513152 4.536165 1.549942 -2.452214 4.653384 3.016767 -3.335788 3.927814 -2.506735 3.292098 -3.513476
328 85.9434940793 17.6447876122 0.268572 -3.674519 3.925028 4.535607 -3.298121 1.492189 -1.411344 -4.562552 -4.434371 -1.914027 -4.103474 2.886990 -1.056431 -2.405766 0.506833 -1.226912 0.106472 -2.168974 1.507564 -2.622357 0.697682 0.329910 3.249608 3.809052 -2.703774 -0.943417 1.895494 -2.529528 -2.026378 4.746596 2.475684 -3.803962 -1.143790 3.305997 -0.785902 -3.194224 -4.985237 -3.550875 3.185166 0.835562
329 177.4212765560 17.6447876122 3.157313 -4.329998 -4.501916 2.295590 -0.937144 4.609153 4.154065 3.573683 -0.935544 -4.083830 -3.255779 0.074480 -0.859592 2.213062 -3.973847 2.864945 2.853642 4.975305 -4.183015 -1.317811 4.509575 -4.522732 3.328823 -4.976244 -3.261215 -2.378523 -4.713309 2.850418 -1.511591 -0.188948 -4.387829 3.524519 -3.024105 -2.929320 2.030877 1.540295 0.632710 0.450990 1.410275 4.556622
330 1756.3477397963 17.6447876122 0.617314 3.755982 4.216438 -2.315099 -3.164735 3.837080 -3.842046 4.001260 2.220140 -3.601539 2.751969 1.842991 -2.622767 3.632831 3.768144 -2.710727 -0.759485 2.577174 -0.602471 -2.139865 -4.343748 3.687182 -3.532295 4.919244 -2.627449 2.420661 -4.616273 4.739081 -2.457666 -0.364580 4.713104 -2.921521 0.303112 -1.368816 2.980398 -0.757484 1.587885 -2.090101 -0.476270 -4.749955
331 26.8611641369 17.6447876122 3.951277 0.429393 -3.063246 0.184740 1.646238 3.333153 0.949335 -3.032337 -0.373170 4.167188 -3.471973 -1.915644 -3.759428 -2.414816 -3.520993 -3.211340 4.201468 3.140349 3.019319 -2.421096 -1.343877 2.901538 1.850968 2.208438 -1.700779 0.486965 0.187357 -2.707409 4.573064 4.563459 0.196736 -2.067468 2.059375 -2.323642 -3.474950 -1.359389 1.546423 -4.434641 4.136653 4.197373
332 137.8190091377 17.6447876122 -4.552500 0.730427 0.175822 4.579270 3.619217 1.527664 -1.826872 -1.251407 4.287195 3.582791 4.643435 -2.322902 -4.293951 1.418615 0.239247 -1.992778 3.034837 -4.279383 1.665813 2.957377 4.405087 3.807088 3.464753 -4.202017 -3.526728 -4.655359 1.284090 0.533867 3.096999 -4.163087 -1.877122 1.218391 3.272138 -0.674202 1.739134 2.137380 4.154083 2.880352 2.264078 4.760544
333 98.9847189630 17.6447876122 2.908548 0.898991 2.434770 -0.887090 2.419792 4.920262 1.383110 -3.592572 -4.845206 0.604769 -4.152049 -4.803614 -2.644363 1.738965 -3.369365 0.576007 -2.688753 0.875050 -4.796689 -1.223184 2.756642 3.723931 -4.221795 1.443673 -0.272025 3.890673 1.093166 1.636440 -2.321860 4.401990 -1.062634 4.058819 -0.028590 -4.068806 -1.223381 -2.604267 -3.789022 -3.400462 4.832318 4.540961
334 30.8270087546 17.6447876122 1.690355 1.653048 3.760472 2.885116 -3.717675 -4.218403 -0.057505 -0.787304 2.120590 0.695548 -3.144956 -4.540409 -4.434794 1.300469 -3.062957 1.555115 -3.910917 -4.562491 3.001879 -0.465538 1.375604 0.902983 -3.736467 -2.034002 1.589210 4.653048 3.195773 -0.283460 3.271823 1.741972 -3.558140 4.207726 2.677682 -0.799445 -1.741559 3.991195 4.535614 3.004307 3.230877 -4.816571
335 45.0882534814 17.6447876122 1.948729 -1.989201 4.376974 -4.532495 3.226752 -0.891490 2.838850 -4.425040 -4.810082 -1.762632 -3.155482 -3.777339 -4.547381 -1.090087 -4.809466 -4.645729 -3.656118 -3.642748 3.180406 0.770237 -1.037140 1.998947 2.698528 -0.120418 1.045591 3.257901 1.311617 -0.493135 2.291578 2.020638 4.513477 -2.585136 -1.044300 -4.316078 4.955537 -0.835572 -0.246420 1.089010 4.613616 3.159163
336 332.9663505136 17.6447876122 -1.672814 -3.833947 4.324425 4.370093 -3.971844 -0.060156 -0.327552 -0.027805 1.142616 2.827258 4.710867 2.855396 4.870192 -0.924628 1.793219 4.370510 0.233974 2.820355 -4.294152 -0.954313 4.278293 -0.021037 -1.850600 -2.426356 -2.186388 -0.109209 -4.043094 4.902739 -3.295412 2.775115 0.794789 -1.920228 -3.273868 -3.470037 1.678527 -1.200787 -2.375983 -4.139295 4.591478 -3.796595
337 59.3062810315 17.6447876122 -4.892279 -4.978756 -3.192751 -4.910960 4.293712 -0.049892 -4.029639 -1.572754 3.212640 -0.960401 -4.466420 4.727485 -4.502709 -1.640394 -1.863435 -1.145528 -4.444946 -4.870641 3.183429 -4.260086 -2.317280 -3.816192 2.654883 -1.070257 -3.209225 3.536514 1.211034 -2.975036 0.684184 -3.566636 -2.443623 4.511934 2.947205 4.370077 -4.292430 4.559613 3.582015 3.382653 -0.004419 4.685820
338 51.5964991584 17.6447876122 3.789299 1.256909 -3.452564 1.512307 1.623164 4.971165 -1.380904 -3.453223 -2.200948 3.285891 -2.511891 -2.652546 2.190237 1.953566 1.904797 -2.497584 -3.557392 4.192228 -0.894892 -1.281404 1.426292 -1.626427 0.248125 1.163017 -2.900998 2.895682 1.149300 -4.817541 -1.170220 3.835703 1.006573 -3.103300 -1.875342 -2.397513 4.808859 -3.711372 4.823611 2.214104 2.636607 4.975628
339 853.3317409214 17.6447876122 4.374369 3.097993 3.728157 4.228440 -4.819667 4.770685 -1.828122 -4.147231 -0.778866 -4.912337 2.590772 4.403225 -2.437040 1.580971 2.350700 -1.849250 3.696273 4.394738 -4.510054 3.841593 -4.291405 -2.754640 4.336585 -0.927626 -4.852217 4.887151 3.770335 4.073675 -0.495849 -4.311355 1.996729 -4.746379 -2.526621 -2.542940 -0.596616 -4.046050 4.350414 -0.565668 -2.970190 -4.117352
340 66.5894802277 17.6447876122 3.500084 -1.565369 -4.413915 -2.252188 2.710030 -4.671333 4.281134 3.787998 4.264472 -2.552836 -4.980373 -3.024674 -4.433049 -3.127913 -0.306104 -1.089454 0.631695 2.027693 -3.003158 4.845238 2.597934 -3.841505 4.837528 -3.201141 -4.085627 -3.290006 1.292704 0.810320 2.687272 -0.249197 1.567567 0.676227 1.739047 0.298623 -1.170880 -2.157466 -4.012417 -1.295509 0.190797 4.875452
341 363.5939335600 17.6447876122 4.881925 0.999584 -0.704384 3.251609 -4.688904 2.413616 4.230238 3.625574 -2.064799 -0.352817 -2.172624 3.864633 -1.394141 4.728882 -0.505322 2.091202 -1.762196 3.398245 -3.177969 -1.870589 -4.907376 -2.576789 -4.948745 2.378974 3.472118 -1.751215 -0.616705 4.282336 0.168069 3.285659 -0.597117 -2.030139 2.699182 -1.910922 -1.653741 2.203617 -3.974528 4.470104 -4.918019 2.552958
342 140.5006903255 17.6447876122 3.406942 4.428665 -4.396628 1.792057 -3.444637 -4.876991 -0.254528 4.631868 -4.917097 -3.329790 -0.702898 -2.470734 2.812245 2.389053 3.749246 -3.102789 4.468004 -3.728028 4.007469 4.224743 -3.905991 -3.835651 3.033841 1.995223 -4.780629 -3.838166 4.763496 -3.903630 1.401198 4.305307 -4.142228 0.320787 1.254158 2.805687 0.846189 -0.717746 4.787895 -2.427237 -3.435423 -1.091431
343 38.2911971801 17.6447876122 1.854096 -0.422744 -0.918462 3.457791 -4.368142 -4.982118 -1.141376 4.639665 -2.771722 -1.177791 -4.933440 -3.170026 2.716132 -3.400178 -3.170310 3.374352 3.751371 -3.953416 2.709356 -0.051049 3.761075 3.805015 -1.965451 1.762792 4.277509 -4.843234 1.491727 -0.072824 2.414072 -3.507322 2.550678 3.056283 -3.208459 -4.336299 -1.230479 -0.863582 0.114181 0.214476 4.878790 -4.266423
344 37.5903780313 17.6447876122 -0.566155 -2.306431 -3.886421 4.763460 3.653052 4.888821 1.393732 3.729811 -2.486303 0.586134 -4.708757 -0.214505 3.288340 3.754695 2.357480 4.034372 4.854924 4.885268 3.557469 -4.348187 -0.985858 -4.851504 3.243415 0.412657 2.653072 1.642839 1.818538 -3.937890 3.678332 4.347026 -0.149128 -4.361692 0.803211 3.526549 -2.827359 2.753095 2.936684 3.643272 3.830388 2.612001
345 46.9147562255 17.6447876122 0.067674 2.880805 -0.544755 3.802893 2.120249 -4.243093 0.334915 -3.993178 -4.217222 1.675374 -2.892536 3.915348 -4.735685 3.563351 -1.776566 -4.028425 4.655399 -1.516663 -4.882574 3.528978 -2.557258 -3.187264 1.267459 4.070406 2.999043 -2.171096 0.214464 -1.081143 -1.633142 4.457242 -0.199389 -4.946299 -4.663957 -0.295846 0.291647 -3.951655 3.528474 -3.972127 -4.176233 4.122005
346 34.6124484216 17.6447876122 -4.365893 1.444939 0.794582 3.836859 -3.005365 -3.332327 3.502005 -4.874757 0.020165 2.991275 -0.266421 -1.026162 4.873788 -4.083695 -1.007461 -4.456604 -0.720232 -0.922811 3.952214 -1.216672 -2.981972 -4.837308 2.858566 -1.818927 -3.682752 -1.483786 4.737913 0.768315 -2.751318 -3.454040 1.774094 2.854067 4.951532 1.604328 4.760940 -1.737698 -0.670665 -4.704500 -4.299008 3.529901
347 30.8036375762 17.6447876122 4.794127 4.210744 3.856967 1.421818 3.385162 -2.024263 -4.080139 4.161753 1.388695 -4.442111 -2.083181 -4.614910 1.108353 -2.564602 3.425281 -4.446724 3.789287 0.164419 4.410110 -4.566331 1.131875 -1.276370 -1.573821 -4.799213 -0.522968 -2.498696 3.509880 -2.132664 4.041102 1.492349 -1.452520 3.810998 -4.131270 0.893080 3.507283 4.285241 1.147995 1.364048 -4.633746 -2.759889
348 47.5461446904 17.6447876122 -2.375764 3.394065 2.256623 4.134759 -0.742548 -4.783275 4.961228 0.646929 1.125814 -3.693165 -2.512939 -0.419788 -3.966566 -1.274214 -0.940873 -0.894363 -4.806406 0.298176 -2.079527 3.894969 -1.118405 -3.365189 -2.073694 1.227954 1.062009 -0.465118 -2.102445 -3.514157 4.455470 -1.661996 -3.659340 4.429451 -4.205811 3.044694 1.866661 1.643447 0.694880 -3.357432 -1.143570 -1.980274
