evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 3272849.5308655198 584.9838368180 4.936457 -2.722566 -3.838821 -4.930652 -1.959337 -4.455405 0.411978 -1.048954 3.744270 3.481498 3.224664 -3.431561 3.637433 3.897312 0.506821 0.772726 1.075252 4.825561 -4.897704 -4.581051 3.604350 3.404259 4.797372 -2.713280 0.478889 -2.481092 -1.690140 -4.308434 -0.110542 -0.591770 2.863518 -2.828002 4.481762 -3.107468 -2.901234 0.476118 4.029728 -3.899109 2.183502 -1.770547
291 1992347.0151180206 584.9838368180 4.789990 -1.590884 -0.460779 -3.746630 3.495357 -1.126413 3.402962 2.112142 -4.495563 -4.411909 0.209628 -3.290295 -0.063848 3.587879 1.467438 -3.327051 -3.447689 4.937211 4.465640 -2.771880 3.483290 3.435908 4.187820 -3.143673 4.642420 -2.699329 -3.119953 -3.516444 4.521802 -1.827045 -4.930063 3.185287 2.301601 4.434564 -2.231756 -0.905717 -2.812694 -2.892607 2.022209 -4.578741
292 27416821.9076005146 584.9838368180 -1.288280 4.128538 -1.062518 2.792157 -4.826412 -2.933781 4.766095 0.742708 -0.422589 1.261219 1.088335 2.019078 -0.262005 0.221791 -4.916577 -4.768723 -3.122832 -4.327403 -0.786941 -4.694023 4.574944 -4.204169 4.113322 -2.623861 -4.519427 3.383387 1.252620 1.339790 -1.645268 3.475801 -4.729654 3.816154 0.152270 -2.598859 2.787596 3.520116 -4.413580 -4.670117 -4.724471 -4.106681
293 2543060.8707520678 584.9838368180 4.456898 -2.243958 3.751547 1.507118 0.236637 1.442852 2.763941 4.557054 -4.610623 -1.914619 -1.259641 4.711308 3.412448 3.936193 -1.385541 2.201564 -2.936710 3.639342 4.131891 -0.139545 0.087746 -0.215625 4.431830 -4.884545 0.016447 -0.320868 -2.006083 3.030144 -4.068724 3.917993 -2.051545 -2.576853 -0.699784 0.309939 1.695050 -0.497040 0.100485 -0.810910 4.317484 -3.922017
294 5527827.3247498646 584.9838368180 2.385236 -3.110524 2.084662 4.379089 -4.171570 0.650429 -3.117049 0.181639 3.545649 -0.856130 4.632599 4.708252 4.691757 2.983734 4.448027 -1.738683 0.703920 3.500325 -4.923016 2.324822 2.869778 4.879446 -3.942838 4.422800 -2.876405 -3.916166 -4.763313 3.891608 -4.236387 -3.799271 -1.850881 -4.019636 -4.985661 3.411907 -0.257755 -3.487402 3.408050 2.683655 2.522884 -3.678345
295 15131262.5810823962 584.9838368180 4.927907 2.914192 3.083848 3.958346 2.409700 -1.410994 3.550831 0.209132 4.529025 3.609196 4.293742 2.068401 0.276175 -1.079495 1.762170 1.769949 -3.817339 -3.231324 -1.455697 0.127539 4.967060 -1.162451 2.781483 -1.031147 -2.978742 -3.028130 4.827641 0.304279 -1.181298 -2.436904 -4.561756 0.936128 3.188279 -0.325363 -0.642093 0.857172 -1.142710 1.729359 -1.333107 -4.918177
296 21906457.0787603669 584.9838368180 -3.504240 0.942312 3.843115 0.992048 -4.111222 -2.892633 -2.130420 1.312328 3.191414 4.589755 3.274132 -2.184373 0.746132 0.373702 -1.244260 -4.818701 1.891731 -2.909795 4.688053 -3.863528 2.486078 0.945052 3.766028 3.051308 -3.655206 0.549422 -4.370746 -0.833075 -4.584526 3.494149 -1.168469 3.189170 1.937968 1.482654 -4.511655 2.511382 -0.106388 -0.018963 -0.521593 3.303042
297 1834637.5629013409 584.9838368180 -2.951540 -1.325879 -2.644128 -0.860935 -4.809720 1.914774 -3.221866 -3.742030 1.061823 0.118707 4.828225 -0.308082 -0.510337 4.590209 4.465907 -4.649963 3.728494 0.244709 -3.845407 1.338616 -0.188635 -3.826223 -1.541539 -0.286870 0.338091 1.299820 -4.805184 3.909244 1.572253 4.227634 2.832533 -4.889620 4.072006 -0.046047 2.288351 -1.042360 -2.432373 -4.965174 4.764919 1.523575
298 650669.3352110771 584.9838368180 1.332679 -4.193192 -4.143748 -0.463857 -1.286375 -4.214980 -2.211103 -3.001248 -4.574389 2.821773 4.464124 2.269044 3.753298 3.066346 4.856219 2.655683 -0.080102 4.978492 -2.640539 -1.086264 4.968766 -1.696275 4.368117 -1.297997 3.483672 1.897575 3.589986 2.963061 -3.204473 -0.985980 -3.173364 3.007951 -2.947248 4.889050 -0.683448 1.904237 -4.113738 3.740235 0.147993 -1.334099
299 30920660.0721797049 584.9838368180 3.643874 -3.713603 2.633517 3.604193 0.067383 -2.438144 -3.293450 -2.501941 2.962343 -4.271058 -4.577085 4.534208 -2.129997 1.346180 0.065995 0.162780 1.785859 -4.997699 -4.615158 1.095898 -0.852564 4.340377 -4.012665 -4.662800 2.787146 4.119988 4.460393 1.025713 -2.077250 2.391258 2.542966 0.383119 -3.276604 0.999570 0.141402 2.754973 -0.631653 4.699958 3.722480 -4.688976
300 9375607.4659912717 584.9838368180 -2.294274 1.184422 -1.788450 1.824786 -3.560002 -0.069089 2.319920 -1.709767 0.264493 -2.421494 -0.684536 -2.619003 4.047715 2.472970 -1.805847 -1.944587 -3.507620 -4.656532 4.876111 0.990546 4.515760 -0.714200 4.130838 -1.874245 -0.631881 0.820479 4.447175 -1.457862 -1.378566 -1.628774 -4.844577 -4.583652 -1.808295 4.494710 1.444890 4.424070 0.477882 1.770509 2.372771 -3.986500
301 2064520.7297026976 584.9838368180 4.969416 0.933549 -2.043841 -0.507421 -1.850736 -3.058587 -3.744495 1.283052 -1.637226 3.022465 1.183391 3.874265 3.973395 0.236403 4.936606 3.350271 -4.722638 1.253806 -0.443179 3.979264 0.569098 -1.532443 4.948641 4.772460 -0.858352 -1.374693 2.198151 -4.369395 1.352607 -4.462704 4.662794 -3.149069 -4.755142 -3.759749 0.119489 3.604861 -3.896557 3.600084 1.566998 -4.209303
302 4398.0284126789 584.9838368180 -3.199055 2.232877 -4.963628 3.850725 -3.273804 4.707018 0.081220 2.351002 3.980018 -4.515898 3.665241 2.771733 1.041395 -0.442998 4.148717 -3.660796 -4.536153 -4.652906 0.333563 -3.749225 4.164801 3.521335 3.787508 -1.940834 3.294829 4.725760 2.532740 -3.158213 0.186454 3.339678 -2.645350 2.844852 -0.271084 0.344689 -0.377710 -1.397401 -2.240129 -2.740368 0.416720 -4.089794
303 612094.4009626182 584.9838368180 -0.779361 -0.147268 -4.075119 -3.215789 3.984866 4.942845 -2.175321 1.043526 0.821106 -4.168916 -3.429934 3.933930 -3.989783 4.159875 -0.931968 -0.976398 -3.279092 -4.316356 -2.433849 4.520495 4.511804 -4.283897 -4.521867 -4.124393 -3.929974 2.487820 4.906646 0.653079 -4.972645 -2.656941 -1.416138 -0.635654 -0.646757 2.912548 1.924378 2.440056 4.264591 4.578350 -2.363713 4.958835
304 7121526.1659985138 584.9838368180 -1.033377 0.943826 -3.921919 4.978298 -0.319180 0.597284 3.480310 -1.245805 2.836183 -3.247178 4.635572 -3.911863 1.511767 -4.904357 2.430713 -3.052428 0.242483 -3.277681 4.414228 2.396015 3.268892 -0.434228 3.377473 -0.508810 -3.009531 -0.422325 4.273026 4.872826 -0.986239 2.815835 4.844536 4.905013 1.146069 -4.984280 -2.010705 2.415406 4.554923 -3.597919 -2.887216 -1.885428
305 22555067.3649290018 584.9838368180 -2.187933 -0.637956 -0.202342 4.858303 1.298787 -2.354742 -2.280475 -4.239510 1.177279 -2.833793 -1.212193 1.350838 2.530479 -4.130161 0.347905 -2.314956 -3.051165 2.736916 -4.578271 -1.552736 2.558386 -3.833685 1.870752 3.030180 -1.425687 2.690916 -4.960751 -0.686804 3.485984 -4.165080 4.741713 -3.396698 -4.035890 -4.868013 -0.139589 -2.758429 -4.556144 -2.978048 4.522393 -2.755943
306 8449988.1305929460 584.9838368180 4.593327 -1.680760 3.569394 3.855381 -0.629113 4.808040 -0.398302 -1.651907 3.936300 -0.582170 -1.448941 -4.219150 4.822198 -4.483694 4.719263 1.580714 -3.714669 0.136808 1.899674 -0.341110 -3.964576 0.935274 -2.441207 4.877196 1.353766 -4.122424 2.485403 3.155936 -4.543493 1.372686 2.515054 -2.375682 -3.551825 -1.354288 -1.131882 4.748307 -4.880908 -4.446138 -4.240346 -3.597403
307 3516582.6476049349 584.9838368180 4.625624 -4.191203 3.827986 -0.376805 4.990293 -3.722471 -0.225719 4.714413 -4.634908 -2.022548 -3.659907 -4.164468 3.293141 -1.942557 0.641712 3.890120 3.132754 -2.284567 1.927271 -4.167104 4.114172 -3.660304 3.697441 0.482396 0.103604 -1.373669 4.671125 1.322368 -2.717883 -2.231254 4.471893 -1.410908 -2.367384 -3.074163 -3.199054 3.901775 3.538678 -1.199096 -1.437247 -0.827164
308 9499153.4865095560 584.9838368180 4.607560 -2.023814 -4.437856 -1.752847 1.513495 3.111033 3.971919 4.029032 -3.743833 -1.536540 -0.940076 -4.308334 -4.490222 -2.177753 4.786568 -1.416343 -4.217154 -4.940658 3.392780 -2.336647 3.936252 0.415818 0.013397 -3.480961 3.274688 -4.861857 -4.755377 2.677474 -3.070655 0.185574 -2.667326 -1.566172 4.769749 0.569005 -3.773638 1.595125 0.749792 -4.241601 2.662022 -3.211675
309 26378197.9976390041 584.9838368180 -0.049215 3.804447 -4.588767 2.261493 -0.211138 -4.968482 -3.835469 0.958681 -0.680822 -1.854469 2.748584 -0.048501 -2.284937 4.076996 1.730940 -4.346823 -3.157533 -4.716355 4.341385 -2.921133 4.385156 -4.107224 4.560828 -1.628437 -3.234531 -2.878098 -1.554937 1.100472 -4.344737 1.800699 -1.976696 -2.512679 3.714124 0.976110 1.396209 2.938357 -3.991398 -2.619771 -1.403260 -4.210035
310 10411131.8510082923 584.9838368180 4.462011 -2.891901 4.780394 -1.849057 -4.390311 -2.481791 3.124065 -0.038329 -4.870774 1.133248 4.872950 -1.287306 -0.683958 2.498815 -4.665688 -4.839899 -1.235266 -2.976063 4.260057 -0.131763 3.933180 4.492101 4.837686 -3.403822 4.106342 -1.242703 2.781475 2.510181 -2.263108 -2.814441 -2.195075 -4.871139 -0.643156 -2.352457 2.557126 1.301406 -2.046425 -0.085386 4.821050 -3.979332
311 21214938.0544234477 584.9838368180 3.750864 1.978443 4.162496 2.313609 -0.701481 1.570120 2.783546 4.566503 -2.681182 -0.059005 -4.889955 -3.699772 -3.630337 -2.242404 3.816491 4.076716 2.502684 -2.806051 3.325137 4.429456 0.060366 0.016667 -1.743356 -1.927135 -3.193769 3.736270 2.967172 -4.898527 -3.978842 -3.007025 0.125803 0.410493 0.915246 -2.839506 -3.428088 -0.614021 -4.339077 0.587554 2.813717 -2.591492
312 912968.6390905909 584.9838368180 3.946024 -0.077495 2.566829 4.445457 -3.863416 -3.592009 -2.140432 1.574120 4.487350 3.873021 4.605040 -3.502435 1.660233 2.133866 0.134817 -2.920472 4.180964 4.641633 1.562803 -2.719117 -1.400181 4.637450 3.075684 -2.231731 2.759772 0.461109 -1.659009 4.078151 -1.266187 3.211969 1.054945 1.018479 -4.905587 1.034484 -4.795586 3.156044 3.431864 -4.872578 -0.184550 4.226017
313 7175853.0765216090 584.9838368180 4.977063 2.824528 2.441553 1.321261 3.084791 -4.279332 -0.827689 -3.183321 0.438875 3.165158 4.230678 2.643857 2.995104 1.075168 3.396890 -4.908889 -4.959246 3.353986 -2.003789 1.205853 0.333343 -3.182507 -2.148255 2.714553 0.813244 0.525078 4.648930 -3.282452 -1.742461 -2.374695 -4.975298 1.740175 1.720171 2.599004 -0.713535 1.767501 -1.524997 -1.164627 0.284731 -4.128639
314 10931567.2360662054 584.9838368180 1.226088 4.111680 1.876829 3.910193 2.841454 -1.447322 -3.815363 -2.760189 3.927253 4.554388 2.968142 0.876430 -3.492242 -2.679460 -0.041243 -4.173153 -4.499830 -4.760100 -0.045393 -3.113614 0.879957 -2.825752 3.992092 2.508612 -4.795688 2.303687 -4.690680 -3.808441 -4.795513 -3.080255 -1.655872 2.352100 1.553518 -4.387889 -2.147137 -2.604104 1.775397 4.042723 1.641490 -0.495405
315 22994930.7477803007 584.9838368180 2.295093 -3.667312 -4.734169 -3.779513 4.873686 1.305667 -1.098759 3.203140 3.124427 -3.509478 -3.128333 -3.031666 0.121014 -1.523108 -2.020013 4.578594 -4.462075 3.966027 4.046226 4.780900 -4.814132 3.677413 4.000738 -0.064207 1.873685 -3.127171 3.996024 4.034634 -2.433951 -1.294141 -4.453996 2.577380 4.460447 2.545158 -3.169508 -3.524691 -4.586494 3.247123 -0.268334 0.712150
316 1426247.2161982385 584.9838368180 3.647853 2.898756 3.774568 4.198241 0.306788 -2.380607 -0.575367 -2.888552 -3.981873 -0.731565 4.347786 3.013784 -4.085627 3.413784 -1.056528 2.798947 -3.444672 -4.863742 0.432960 -0.103549 -4.394900 2.535516 -4.028967 -2.755490 -4.762310 2.163263 3.773795 2.062570 -3.729875 -0.329848 4.398818 -1.911756 3.215374 -3.204961 -3.252720 -0.568411 4.720328 3.376475 -0.371209 0.830487
317 7566887.6512186052 584.9838368180 4.673617 -2.624253 -4.307816 -3.069110 0.127585 -3.192716 4.303874 -0.935067 -1.016246 -2.878945 2.840071 -0.955253 -4.637593 1.680672 2.897517 0.951335 -2.151638 -2.689222 -2.602402 -2.855163 4.976346 0.479320 2.877045 -1.926831 2.110691 -1.137904 -0.184177 -0.921405 2.142453 -3.422555 -0.942685 -2.520998 4.167421 0.884426 2.190375 -0.489310 4.247599 3.687174 0.858780 -3.304653
318 20032017.6638357192 584.9838368180 2.322836 2.538699 -1.132495 -1.205175 1.617779 3.569700 0.389298 -0.512478 -2.640719 -1.111155 4.472193 3.075896 -0.269816 -3.726287 3.941887 -2.434416 3.810194 -4.983353 -0.430517 -0.313158 1.483479 -0.507530 -4.611405 0.857976 4.608721 -4.219195 0.218576 -2.202711 -4.756365 -3.693471 -3.967943 0.226955 -4.262583 1.812127 -1.824281 -1.491641 2.688131 -2.724622 4.542320 -4.480303
319 614149.9672605015 584.9838368180 2.073269 -2.707140 4.489684 0.481732 4.355058 -0.128311 -1.459204 2.807318 3.658694 -4.987446 4.148520 1.402421 1.627247 -3.296813 3.328878 -2.169692 -3.890145 -1.672045 -4.669840 -2.415105 4.732940 3.683187 3.019122 3.817545 -3.469932 0.879091 2.692712 -1.661648 -4.591017 -1.300278 1.448790 -4.616734 0.192891 3.134995 -0.515077 3.268092 4.067637 -4.232311 4.062799 -0.746365
320 499465.3283770771 584.9838368180 4.150860 -1.069468 -2.876981 -2.658393 4.921003 4.058324 -0.286291 3.413055 3.488653 1.350344 4.224135 0.482131 -1.244482 3.755623 -3.770996 2.967725 1.310742 -4.142068 -0.824450 4.172302 0.901422 -2.260907 3.593322 4.831745 -0.498804 -3.561122 3.540960 -2.514375 -4.559262 -3.128353 1.583744 -1.263289 2.652727 -1.171864 -4.989136 0.351434 -1.029150 2.204025 1.024118 -2.893622
321 152040.6306874629 584.9838368180 -1.999923 -3.329874 3.937565 0.199278 2.549966 -1.800853 -4.923861 0.513885 -4.208984 -1.575273 2.761972 -2.788896 2.247195 -3.864340 1.052034 3.851405 -1.511488 -4.995631 -0.227357 3.362658 1.097625 -4.921387 -1.646268 1.214784 -0.759299 3.130911 2.406925 2.934014 -3.774043 -3.800741 -3.102168 2.296476 -3.193185 1.513794 3.901461 -4.259497 -4.247224 -0.759821 -4.121824 -4.931297
322 50403.8045496272 584.9838368180 3.858626 0.758185 0.592708 2.887321 3.256008 -4.174507 1.318039 -3.726377 0.256188 -4.353831 2.402792 1.984774 -1.220643 3.537537 -3.267295 -2.010088 1.415832 -4.886791 -3.107063 2.314646 2.839903 2.046692 -0.978086 -0.872704 -2.777455 3.546155 -4.024210 -0.811470 -4.888181 1.595689 4.434673 -0.301354 -4.112879 -4.165164 -0.382730 4.730681 1.889475 -4.221871 2.323506 4.987723
323 7857970.5805487158 584.9838368180 -1.050364 3.144160 -4.177491 -0.737431 0.149504 -2.708286 4.425342 3.589006 -0.847430 0.765176 0.992219 -1.251859 -4.912461 -0.684845 -1.570093 -3.363730 4.901302 -3.927701 3.638289 3.037551 2.179154 3.476079 0.845705 -4.665202 4.265050 -1.628804 -0.491200 -1.230768 0.640883 3.965475 -0.522740 4.270203 4.115134 -2.473970 4.072771 4.534791 -3.454679 1.780883 -4.852085 -3.719572
324 12802451.8483841363 584.9838368180 4.040752 1.960497 3.743546 -4.795000 -1.329900 0.213937 -3.952902 -2.378866 3.911306 1.543917 0.488924 4.551152 -3.377015 0.376685 1.536911 -1.148829 0.987486 -3.049871 1.714197 1.729794 3.877703 -0.136376 4.796291 4.589770 -3.871825 3.569439 0.824266 -1.828882 -3.091261 -3.980682 0.685126 4.261057 4.955943 -0.887906 0.700540 0.209019 3.286792 1.974489 1.341845 -3.136664
325 67328577.5219203383 584.9838368180 1.118438 -1.375690 -4.017399 0.768008 -3.031613 -2.766640 -2.323793 -4.249889 3.120785 -2.756502 -3.694409 -4.107882 4.255442 -3.059860 0.100464 -4.422496 3.129826 4.902202 0.206982 -4.796114 -4.817913 0.037062 -4.191546 -1.765131 -0.164702 -3.548338 0.345686 -3.310374 1.027797 3.267528 -4.679196 0.592887 -2.797803 4.644628 0.660278 4.592668 -2.671115 2.891011 -2.545319 -4.624916
326 17306212.0061372221 584.9838368180 2.400535 1.145584 -3.393879 3.366210 -4.515898 2.010999 -2.815960 -1.828330 2.354005 -3.183129 1.225993 0.858396 0.395867 1.950567 2.928528 -3.196957 -3.750119 -4.276462 -0.245776 4.594347 2.139514 -3.157791 4.522975 -0.525811 0.754798 -1.780655 -2.609383 2.687817 -4.093700 -2.305902 -2.246751 3.162092 -2.898075 -4.769404 -0.321136 -4.368142 -2.923457 0.718862 -4.608664 -4.471810
327 22349185.0461817682 584.9838368180 3.121064 -2.186606 0.120281 2.298759 3.003820 -0.981241 -3.097452 -0.509680 4.211412 -4.915727 3.885173 4.325869 -1.011405 4.999331 0.316154 -4.385804 4.820193 3.209383 -3.804667 3.533477 0.234831 -2.383456 3.590331 -1.781111 4.792031 -4.798918 1.301608 -4.993443 4.158367 -4.660030 -4.188349 -2.541322 -1.258565 -3.747490 -0.545232 2.477625 3.896918 1.376784 2.758607 2.929156
328 1002395.4555652179 584.9838368180 3.960890 3.974131 -3.129888 3.439046 4.197058 -4.848151 -0.762647 4.490315 -3.903451 -4.529292 3.739200 -3.155217 2.528312 2.916617 3.206785 -3.584820 1.630827 -0.183813 -3.810230 -1.395214 3.672455 -2.468316 2.252637 -2.395583 -1.328545 -3.607336 -2.545580 3.773725 4.733277 2.862216 3.410580 -1.452744 2.454842 -2.112572 3.635903 4.613222 -0.787939 -4.739261 -1.108902 -4.041610
329 10491530.2202873882 584.9838368180 -3.105033 -0.425385 -3.540725 -2.940531 -0.825788 2.856676 -0.603014 1.344841 3.724893 -1.030174 -4.395296 0.695684 -2.168273 2.935662 4.663658 -3.385019 -3.292021 -4.973758 -1.415301 0.596739 -4.914353 0.488831 1.756672 -0.100928 -2.732640 2.703492 -2.753152 4.893308 -1.902419 -4.189371 -0.268937 4.986123 1.383491 1.883746 2.887689 4.872398 4.873563 -4.596112 2.192037 4.332070
330 4810993.8364784848 584.9838368180 4.447188 3.937755 2.755022 -3.837130 -2.623474 2.604172 -2.914891 -4.599339 -0.747927 0.309247 -3.299086 -2.664429 -1.730216 1.931633 -3.598718 -0.014552 1.431444 -0.948345 0.525118 3.537276 -3.900627 -4.713774 -0.301657 0.022636 -2.400144 4.274939 2.536426 3.855765 -4.804551 2.365492 4.099986 1.053157 4.740403 -4.035793 -2.624206 4.227247 1.152420 2.857761 4.852443 -4.795294
331 4205302.0407090606 584.9838368180 0.009491 2.030585 1.856401 -2.200205 3.778560 -1.260919 2.265981 2.927288 3.972778 -4.968647 4.320013 -2.083237 1.380811 -3.595684 0.130791 4.359101 -0.163248 -4.321765 -1.553020 1.746810 4.343509 -1.374859 4.942038 -0.928806 3.997252 -2.641462 -1.971152 4.936246 -0.100554 4.312436 -1.215226 -3.083878 1.466236 0.199012 0.425197 4.672428 2.005415 4.966788 -3.110774 -2.096167
332 6901425.8950784439 584.9838368180 -3.761000 -2.753031 1.171956 -2.337923 4.469070 -0.081265 -3.673734 4.476117 4.336717 1.545629 -4.801182 1.968745 -1.660244 4.247001 4.138034 2.275717 -0.358421 -4.999386 -2.005203 -4.815478 1.444271 -3.055686 4.629883 4.146442 -1.409924 -0.191341 4.087993 0.912840 -4.285345 1.239456 3.335821 -0.022883 -3.536041 -4.552928 -2.437000 2.207880 -0.764310 -4.703389 -1.451703 -0.665784
333 14159.8106327006 584.9838368180 -4.620178 0.057832 -1.718196 -0.196438 -3.895683 -3.948494 -4.237303 1.059551 -3.135618 4.721434 -1.858525 -1.235875 -1.065787 -0.636640 4.439907 -2.492895 4.583131 -4.569283 -3.455297 -2.761063 1.483222 -4.102564 -3.516755 4.479259 3.663197 -4.574159 2.207926 -1.154799 -1.845414 -1.063159 -0.238213 0.088516 0.669575 4.416780 -1.133067 2.985573 4.619549 -4.896515 3.509761 3.118203
334 4922209.0596496360 584.9838368180 4.969621 -1.525194 -3.723427 1.023485 -1.627000 -2.778893 -1.023586 4.455295 4.526450 2.400631 3.441403 0.929147 -4.761529 3.795620 -0.252572 4.568260 4.913121 -3.969655 -0.026991 -1.903254 -1.249484 -1.635534 4.073866 -0.677076 2.592738 0.435074 -1.322786 0.073057 -4.559107 4.121872 -3.548264 4.226203 2.329513 -1.250631 1.330972 -1.334561 3.237119 -4.860263 -4.343499 -1.828706
335 16608331.1204779353 584.9838368180 4.263461 3.527934 -2.138559 0.194534 -0.538094 2.740849 -4.955937 -1.152576 -0.085300 1.634413 -4.990161 -3.470879 -0.015543 4.956690 -4.083130 4.831518 -4.643321 1.074985 3.658156 0.164837 2.541351 4.645088 3.321287 -3.434555 -1.338943 -2.986192 4.878931 3.295524 -2.696456 -4.951922 2.037615 -1.815684 -1.037899 0.649094 -4.875063 0.239275 2.194650 4.192810 -2.520802 -0.477992
336 10970064.1099972781 584.9838368180 4.903803 1.053969 -0.994333 -0.118874 3.303918 3.382761 4.288090 0.499090 -4.191453 1.388224 -4.880044 1.407593 1.026446 0.868153 4.611396 4.085585 0.871026 -4.343118 -2.296106 -4.394110 4.045022 -3.484316 1.760982 -1.354369 -0.978960 -3.011682 4.223849 1.178547 -4.436476 -4.400596 -2.781461 -1.197338 2.124418 1.144765 0.135898 -1.988010 -2.846885 0.775681 -3.305573 1.661073
337 24625900.5718617700 584.9838368180 -4.093876 2.993568 4.567161 0.447855 3.668362 2.775800 4.443722 -4.790237 3.515770 -4.966541 2.760189 2.436439 2.399652 0.478739 -4.471284 -0.637684 -3.177867 -1.695584 -1.862111 2.456133 -4.193036 -4.883986 0.901941 2.239588 -0.526009 -4.001662 -1.136182 -3.658132 -4.939418 -0.485741 2.617798 -3.521394 3.609376 0.308968 1.079612 -3.809530 4.472965 0.146034 4.020988 -4.969439
338 1478794.6353505235 584.9838368180 4.737701 2.800617 4.699350 -1.503126 -4.175830 -4.906857 -0.086310 -0.156260 4.875791 2.107103 4.676534 -0.002446 -3.819474 -3.514568 4.653523 -2.651267 1.094940 0.878371 -0.984175 -0.884972 0.013429 3.078935 2.911722 3.540734 3.801675 -4.230258 -1.920717 2.398745 -1.110400 4.742945 -3.617836 2.835312 -1.155690 -4.313865 -2.247887 -4.758052 4.175509 -1.054498 4.871123 4.760139
339 20506001.6333570629 584.9838368180 -3.259599 -4.990205 1.490453 -0.208924 -0.553358 -1.055942 -1.986796 4.718859 2.194980 -4.723666 0.855225 3.035336 4.248460 -4.087564 -0.081629 -2.114494 1.892353 4.972167 4.206912 1.593115 -4.967962 -1.936431 3.845653 3.853602 2.395628 -3.201589 -3.623752 -1.452884 3.855594 1.748414 0.782310 -1.254075 1.971350 -1.276763 -4.712480 -2.534042 3.236807 -4.959343 -2.346879 2.135625
340 6013185.5102133323 584.9838368180 1.822553 2.285753 -0.354461 -3.348008 0.360001 1.580812 4.436236 2.258798 -1.547246 2.584155 2.390685 2.883939 3.340927 -2.138759 -4.041079 -3.018946 4.183302 -1.738630 -3.589557 -4.787194 4.398463 4.034600 4.430037 -4.663881 1.525758 -1.393858 -4.048000 2.303756 3.738993 4.804156 -4.655963 -3.699001 3.556343 -4.399025 -4.133380 -0.594316 -0.185777 -4.175126 1.634329 -3.530943
341 7967899.8047482492 584.9838368180 -1.217607 -0.596266 1.903238 -1.838357 0.246644 -4.340960 2.556881 2.572468 -2.026844 2.559398 4.917546 -1.994551 -2.909345 3.610485 0.923294 -3.936622 -0.864101 -2.573462 4.616360 -3.867154 2.835906 -0.500348 -0.742623 -1.050464 -4.694660 0.575665 -4.687066 -4.527435 -4.515590 2.347341 -0.876814 -1.656449 1.944311 -3.713406 -0.219247 2.791984 -3.744171 -1.356543 -3.279168 4.494796
342 20352265.9750450477 584.9838368180 1.209952 -2.311236 4.483814 3.825151 1.313552 -0.413288 -4.423614 1.089765 -4.367096 4.691284 -2.447144 -0.381542 -1.170854 -1.561246 3.982287 0.765666 -4.895200 3.186871 4.657897 -2.201645 -3.662944 -1.092360 -3.019582 -3.747399 2.192863 -2.680436 -2.812050 1.315551 4.112709 -1.214034 0.409253 -1.642234 2.765601 -3.297425 0.737107 2.199850 -4.995443 2.685844 2.813123 0.624466
343 43184.2250901769 584.9838368180 4.946442 4.665402 -2.937079 4.680226 -3.070755 2.922510 -3.100173 4.986642 -1.649429 1.559388 0.405023 -3.207305 3.163429 -4.195914 0.201973 -2.606605 -4.755698 -3.882340 -4.127941 -1.061275 0.940584 -3.164566 -4.938277 -2.674286 2.685636 -1.329894 -3.434496 -3.873840 4.616643 -0.263754 -4.687825 -3.576697 -2.819444 1.649137 -3.590136 1.165787 -3.859673 2.879145 -2.364707 4.286230
344 12675331.0578786004 584.9838368180 -4.248777 3.978256 -0.988804 -4.542481 -4.769199 -0.730924 -3.536942 2.566418 4.201416 4.360382 3.609648 2.572809 1.202601 2.695336 -1.940439 4.795265 -4.083901 -3.213062 -1.956482 4.040975 2.613861 -4.373948 -4.005285 4.172971 -2.910857 2.963374 2.817079 4.185583 -3.630977 -0.932489 3.611784 -0.871740 4.178047 2.325245 -2.506573 2.759055 3.384397 -2.388945 -4.063723 -2.763464
345 2931528.5629949551 584.9838368180 3.773150 4.119399 -4.995750 -0.634845 -4.060938 4.692102 0.858891 3.012471 4.120818 -3.171288 -1.610652 3.681263 4.641890 -3.500915 0.095154 2.459336 -4.556355 -3.650487 1.609871 3.780950 4.419252 0.001902 4.579448 -3.883318 0.952278 0.353419 -4.110679 -2.528559 -4.650273 -0.850155 0.796841 -0.391591 -1.144179 2.846184 -4.373039 0.712236 -2.606477 -4.685154 0.278864 -3.875383
346 6667737.2453113059 584.9838368180 -2.695939 4.625121 4.661539 -4.080143 3.224835 1.724964 -0.060097 3.726675 0.837416 1.056168 1.572424 4.305453 4.713808 4.694609 -3.722660 4.420593 -3.841100 1.749496 1.882550 -3.965048 4.379754 4.165646 -4.917895 -0.121802 0.381628 -4.802658 0.196099 -1.474491 4.840823 -1.801816 2.339113 0.964602 4.809979 4.749407 -4.865137 4.518765 -3.218154 -4.917115 4.005528 3.291691
347 8945301.9503836073 584.9838368180 -2.565830 -0.652609 0.083561 3.491725 -0.036473 2.401236 2.243211 2.865301 2.486872 -4.917684 3.132969 1.230144 3.445100 4.338459 2.015254 4.200284 1.517016 -4.615823 1.380400 0.717951 3.628112 -0.251660 -3.150940 -4.067322 1.476803 -0.183974 -2.749374 3.134285 -3.255861 2.531491 1.548472 -4.664259 -4.504037 2.796021 4.202950 0.072936 -4.295946 0.807634 0.709056 -2.620482
