evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 457.5745308265 78.6580956614 3.975138 -2.147242 -1.608354 -3.208469 -0.132924 -0.390373 0.561158 -0.841660 3.723436 -3.325075 0.799406 -1.569371 1.580922 1.495780 -1.267834 -1.470865 3.330851 -1.551373 -2.835244 1.527215 -1.694318 2.158675 -3.963689 0.643555 -3.575041 4.220701 -0.977463 -4.525029 0.074322 0.746527 0.928539 -4.742516 4.204924 -2.537852 4.460217 -0.284488 -2.235296 0.941208 -2.572680 3.133845
292 611.8602081576 78.6580956614 3.070307 -3.766715 -4.453113 -4.024875 -0.251052 -3.066399 -4.729782 -3.957920 4.911144 -1.708890 2.982832 -3.862994 0.892795 3.538450 -1.553453 4.055259 -2.357416 4.094675 -4.485149 2.170054 -4.852157 3.115545 -3.159768 0.530178 -4.443038 4.558207 -3.679289 3.449443 3.820663 0.012013 -1.892657 1.798759 -2.297373 2.594895 -1.837099 3.777068 -1.950192 -4.121805 3.529101 -1.464854
293 210.5798506831 78.6580956614 0.029404 -0.681343 0.296404 3.797125 3.889313 2.488997 -3.559643 1.862674 4.851624 3.041097 2.487968 -1.893658 -1.447503 -2.486537 1.113947 -3.395241 -4.110719 -3.644112 -1.981780 2.581568 -4.423010 1.767319 1.096800 -3.363086 -0.955605 -4.239260 -2.531475 -3.723554 -1.908931 1.185662 0.499516 2.464306 -3.430439 -2.087625 -0.172187 -1.952695 -4.927216 2.899793 3.173770 4.573620
294 104.1491320868 78.6580956614 -0.033522 4.730977 -2.104730 -1.607176 -0.490445 0.067784 -0.903672 -4.226254 2.706811 0.461766 -2.039161 -1.395743 -0.390615 4.649943 1.166865 4.156802 -2.036734 2.683802 0.395287 -4.234362 -2.535728 4.768248 3.987015 -4.955290 0.455243 -0.614223 4.880780 -4.560383 4.576111 4.892698 -2.733210 1.944113 2.161986 3.555773 1.707057 3.215216 1.678488 -4.639753 -3.945630 1.969200
295 300.3987255778 78.6580956614 3.567171 2.674652 -3.212419 0.426513 0.971184 -0.933509 4.593054 4.259713 4.207290 0.319247 -1.955292 2.804377 -4.655148 -2.972210 4.249349 0.207980 -3.775786 1.645347 -4.764713 1.765100 -3.585716 3.583891 2.891494 1.003696 -3.130697 1.736829 2.322181 -4.406378 -1.904544 -2.901115 -2.105210 0.065822 2.064883 1.979140 1.235833 3.709018 3.610042 3.093934 1.894649 -4.047838
296 159.6386666573 78.6580956614 -3.468265 -4.642661 3.913258 -2.755288 4.454505 -2.753070 -0.562122 0.445751 -2.811040 1.534782 -0.357689 -2.602934 3.079276 -4.382958 3.569405 -1.114705 3.028631 -3.945041 -3.237508 3.071296 1.806291 4.494778 -4.302532 2.915457 -1.000400 -4.725932 -1.148875 -2.904396 -1.551996 -2.267528 -3.581943 -2.901790 -3.052544 4.826393 2.119975 -1.766442 -1.232611 4.624003 1.413804 1.990915
297 147.7593802095 78.6580956614 2.669801 -0.727346 0.334268 -0.320426 4.577602 0.162809 4.319216 -1.857125 0.292362 1.088645 -2.846004 -4.487912 4.810728 1.720500 3.189658 -0.755338 -4.024326 -3.013844 3.547112 2.434835 1.876791 4.311371 -0.307996 -4.561242 4.010525 1.454326 1.327860 -4.490499 -0.225652 4.066754 -3.780024 -3.669494 -1.795356 0.580201 4.006091 -0.943076 -3.838769 -0.567699 0.810473 3.341011
298 248.1211179449 78.6580956614 2.569879 1.591872 -3.654706 1.055531 -1.896122 -4.813828 3.486460 3.605702 -4.589406 -3.840229 -0.494690 1.637060 2.760273 4.899121 -2.532404 3.287904 -3.193673 -1.672326 -3.537037 0.081484 4.147122 -3.683577 -0.358623 -1.694365 4.538269 1.499091 1.261022 -3.856980 -3.701640 1.522365 2.360609 0.794822 0.166041 1.240427 2.331845 -4.998514 0.475694 3.239094 -2.137535 -3.853357
299 472.0056898288 78.6580956614 3.738662 -2.684789 4.722168 -4.905009 -1.594434 -2.973217 -2.013031 -2.420627 -3.156592 -4.673916 1.212158 1.298563 4.550232 2.475871 1.809753 -3.625669 -1.193660 -4.788002 4.684038 -0.929338 2.648374 -2.325058 -4.960884 0.827146 2.900843 2.763022 4.135816 4.693201 -3.702600 2.154839 -0.661291 2.650763 -3.472158 -3.903469 1.758207 4.561500 -1.118852 -1.554910 -2.027119 -3.132054
300 157.1009601233 78.6580956614 -0.366515 -1.165821 -2.660532 -1.164734 -2.789076 2.356883 2.501843 -0.003528 1.486459 4.393720 -1.360985 3.989057 0.653735 2.917592 -1.959344 -1.273155 0.877465 -3.512209 -2.070338 2.485657 1.626642 -4.381320 -1.320186 1.243914 0.475557 1.655578 4.362507 1.948876 -0.468313 -2.215383 -1.737464 0.691150 3.590679 1.275569 -0.315331 3.785478 -3.407943 2.527154 4.643716 1.222207
301 243.2407557565 78.6580956614 1.256318 -1.359957 0.739598 -3.789014 -3.248673 -0.899995 -0.397958 3.894733 0.128956 2.786357 -4.278186 -0.306517 -2.264234 -0.968242 2.556409 4.727550 0.843608 2.875875 -2.689457 1.317762 -1.262175 0.991555 -1.835880 -2.789386 -2.663639 -3.737664 4.526259 -4.838851 -2.954821 2.673068 2.851501 2.048563 -4.858262 1.856034 -2.645317 4.290168 -0.550282 -0.258455 -1.338994 4.820256
302 313.8304051457 78.6580956614 0.494555 -2.120645 -3.044763 -3.719686 1.646241 1.278972 -0.449116 0.569569 -4.894834 3.092145 3.954144 -0.770305 -0.045771 -3.166345 -2.434978 -1.614370 1.109292 2.683183 -1.714459 4.100168 -4.080508 -3.839815 0.200201 -2.010321 4.790843 -4.012878 -2.640532 4.276834 -4.589336 -2.609616 0.439922 1.074270 -3.526276 4.558015 4.010036 -1.532954 -2.020883 2.713919 1.136235 0.726172
303 102.3275294584 78.6580956614 3.926704 0.269496 4.495214 4.035664 1.421941 -1.488663 -0.495429 -0.977264 -0.484147 -2.035753 -4.265342 -1.351810 2.873050 -3.825723 3.796141 -1.923149 1.545718 1.939769 -4.070161 0.276603 1.398283 2.181376 3.639473 -3.461130 -2.432512 1.437228 4.458245 2.977069 0.928623 3.753346 2.617867 4.400963 0.357083 -0.973853 -1.938294 -2.705416 -2.512445 4.232773 -3.256491 -1.640180
304 207.3899304194 78.6580956614 1.207927 3.338387 3.383270 -3.409183 4.032175 -3.704272 -3.958225 4.774356 3.231938 -3.911185 -2.629587 -1.805144 0.568342 -2.694005 -3.514056 4.075744 4.775250 2.062008 -1.817871 -2.871613 -2.563727 -2.840452 3.941826 -3.985113 2.344674 4.015691 4.394913 2.437501 3.048864 1.302454 -3.913603 0.491774 4.116407 0.533206 1.300629 -4.400581 -2.409694 0.957136 1.073073 -3.246461
305 76.1482868908 76.1482868908 -1.258964 0.230277 4.350624 3.298551 2.989177 -1.792048 -3.481847 -1.494104 -3.182071 -1.731455 -2.224145 0.225827 -3.231976 0.999430 4.899786 4.077003 3.895359 -0.080655 -1.951619 -3.410054 1.754169 -3.329145 3.679045 -1.562253 0.657866 1.146823 4.319127 -3.603152 1.244103 0.501550 -0.722522 -1.590265 2.553521 1.924273 1.256726 4.151947 -2.919173 -1.073277 -0.181388 -3.080296
306 1382.7507595418 76.1482868908 -2.953644 -3.429729 4.875355 3.558636 -4.514953 4.026536 -3.330499 4.812292 3.469480 -2.132230 2.562570 3.036183 3.906914 1.263801 1.449708 -1.968520 -1.834138 3.268195 0.644378 -1.681431 2.609080 -4.109778 4.898211 -4.121160 -3.096366 -1.281878 1.377240 4.579865 1.879202 -0.651201 -1.115264 -2.159811 -4.815940 0.344287 2.381553 -4.732202 -4.324332 -4.989061 1.213796 -1.555461
307 127.5002236755 76.1482868908 2.517162 -4.352634 2.926526 4.509064 0.187912 -2.961684 0.744350 2.556386 4.024654 0.037916 3.375211 1.632363 -4.188052 3.539295 4.910226 1.875513 -2.730202 2.956193 3.556520 -4.636976 -4.657857 0.782573 3.186804 4.391272 4.403142 -0.072514 -0.477631 -2.027653 -4.760225 -0.145095 3.122761 4.365074 3.547378 -4.431048 1.923366 1.797483 4.528851 4.684506 4.249338 -1.232896
308 264.1836141905 76.1482868908 -0.828058 2.234765 4.680122 -2.342986 0.147540 3.939304 0.035937 0.761838 2.179554 4.436080 -4.387470 -4.847616 1.318530 -2.324806 1.435358 -0.638878 -0.670473 1.289510 4.219780 1.333916 3.209499 0.489873 3.247185 -4.400088 -3.172092 3.835722 1.501622 3.653798 -2.431704 -3.032573 0.305156 -0.584249 2.271815 -1.456698 -3.389095 2.284472 3.548407 3.931216 -4.566704 -0.082529
309 450.8825436702 76.1482868908 3.232503 3.479880 -4.005589 -2.491297 4.280964 4.941772 -3.209029 0.897235 -4.939286 -3.002360 -2.543847 2.556289 -1.210536 3.226422 0.350480 0.565709 0.648214 -4.264410 0.290769 -0.434502 -1.567445 -0.240354 -1.465173 0.967252 0.738426 -0.109943 3.877113 0.847996 -3.747993 2.270401 -2.073893 -2.802329 1.457023 4.033187 3.089426 -4.910108 -1.744030 -3.500771 1.673559 3.260674
310 297.9901245342 76.1482868908 -3.835208 -3.031217 -0.417963 -0.110046 2.781425 -1.259190 3.662494 0.412788 -4.450955 -3.733461 -2.878599 -2.064645 1.700659 1.187660 2.526019 4.099874 3.923423 -2.686028 3.394187 0.121881 4.533971 1.399348 -1.191016 -1.436828 -0.522364 -3.368419 2.979604 2.332166 3.907186 4.349374 -4.864037 2.413945 3.538346 -4.439948 -0.557937 -4.891172 4.171431 0.447182 1.376150 0.311352
311 166.4826402345 76.1482868908 -2.551345 -0.108828 -0.313806 4.226728 -1.608304 3.351961 1.427913 -3.520573 1.094627 -3.486537 0.299919 4.400150 2.737122 1.372427 -2.976263 -4.021275 -1.481543 -0.431005 -1.191749 -3.354207 4.063452 2.703614 2.846422 -2.525460 1.300747 -2.466301 -4.253872 -2.842792 -3.662939 -4.893396 -4.227427 4.313188 -1.511943 4.606843 -0.851796 -1.269104 4.539110 0.630281 2.405727 4.219475
312 299.9572974293 76.1482868908 4.578819 -1.904747 -3.402113 -2.566792 4.273106 4.391348 -3.302762 3.513520 3.197442 -4.515255 -4.996174 2.145564 -2.241382 4.658883 3.342156 3.207204 2.395471 3.670037 -4.083763 -0.672083 -2.919504 4.482703 -3.942990 -4.206602 -4.023974 3.130599 0.450975 -2.082199 3.646568 1.390583 -1.694002 1.677672 1.261523 -3.462827 -1.202610 1.599548 0.295034 0.925526 -1.440241 -1.339762
313 100.8565283898 76.1482868908 1.721009 3.639055 1.126894 1.596018 1.285132 0.709054 3.356295 1.548939 2.570420 -1.824880 -3.352778 0.665081 3.703332 -4.556873 -3.013302 -3.654863 -0.474461 2.571778 0.909838 2.577419 -1.740778 2.935706 0.141728 -1.742402 -3.008497 2.621706 -3.185632 0.861576 -3.166962 1.599955 0.748305 -3.383702 0.389665 4.280665 -4.638320 -3.139974 2.133892 2.059639 0.673813 -1.391780
314 102.0858361384 76.1482868908 3.834195 -0.137675 -4.313106 4.668569 4.312766 -3.915444 -3.381442 3.402567 -1.613176 -3.532403 0.404640 -2.623489 1.557625 -4.147929 -1.449738 2.784690 2.161071 0.860307 1.457706 -3.738989 -3.841158 -1.335614 3.532601 -1.355262 3.426963 0.389864 4.711823 4.395344 1.000114 3.303837 -4.306743 3.315356 0.737638 -3.317392 -0.840185 1.319447 0.131398 -2.461103 -2.601977 -2.318946
315 259.6471837537 76.1482868908 4.098905 0.895459 1.669930 -4.240921 -4.637168 3.084414 1.817537 3.609527 -3.654407 -0.613446 1.613372 -0.711449 -3.765758 -1.098549 4.757590 -0.317931 0.536795 -4.774461 -0.466419 1.103864 2.945718 -1.302759 0.787971 -0.493569 0.075958 3.304894 3.844974 -1.558720 1.675931 1.436889 2.339915 1.510252 1.837271 -3.147492 1.482788 0.283710 -1.263411 -4.623221 -1.328417 -0.861372
316 1002.6753641385 76.1482868908 -0.462305 -3.537989 0.875373 -2.290628 4.787411 3.337157 0.062169 -3.064791 4.090409 -0.220900 3.181302 2.970247 -4.764898 -1.016769 -0.847533 3.319408 -3.820664 -1.032525 -0.279074 2.699418 -4.275015 2.623875 -4.240629 -3.364272 4.425827 -4.500855 -2.005336 2.540689 -1.237721 2.394882 1.794549 -0.924813 0.903285 2.146692 1.999175 -3.972325 -3.637810 4.837853 2.863546 -3.820432
317 137.0172656736 76.1482868908 -4.434577 1.686866 3.530832 4.550113 1.765985 3.703175 -0.203950 -0.216732 0.244102 2.324730 1.577266 1.025062 4.434440 3.606710 -3.705871 -2.676569 -4.822157 -0.107388 0.415224 -4.829674 2.499362 1.615679 1.306763 -0.111280 4.246302 -4.548441 4.472946 4.003830 -0.440659 2.745368 1.439431 1.880540 -4.960815 -0.275996 -2.264312 4.582219 2.830125 3.495917 4.793325 0.912042
318 107.4689861739 76.1482868908 4.909768 4.239571 -2.862851 3.509326 -1.073740 -4.153582 -4.665077 2.956195 3.805763 4.111942 -4.128474 0.334090 4.879599 -4.714172 3.733525 -0.913326 -0.925388 -1.466300 -2.018348 -2.980964 -4.577159 -2.747086 -2.571017 -4.127268 -3.024777 -4.941973 -0.131288 -4.838692 -1.609620 -3.295410 1.325305 0.129322 -4.401120 0.653488 3.580964 2.128879 -3.536240 -4.148218 -0.379424 3.406397
319 93.0529652566 76.1482868908 4.404802 0.813743 -0.080489 2.000073 0.515710 0.336573 0.432252 -3.351597 2.355886 -0.379409 -2.063582 -1.678883 3.021541 2.619631 -0.267578 0.269751 2.795185 -1.183945 3.266152 -3.474233 0.905011 -0.588612 2.680047 -2.581767 3.847734 -4.084652 -2.892752 -1.762068 -3.827684 -2.839216 -0.489330 4.999126 -1.225247 -1.793470 -4.734718 -4.999852 -4.901517 4.117590 3.499047 -1.066564
320 436.4916487445 76.1482868908 2.328373 -4.257492 -4.548353 -1.086209 4.864630 -0.048167 -3.277258 -4.671765 -2.224752 4.179306 4.246404 4.962485 -4.539278 -3.870931 0.005449 -3.645475 2.445967 2.717790 -3.219779 -0.716146 -3.456410 4.895439 -0.297140 0.958133 -0.699066 3.590361 1.290614 -1.728402 3.904573 2.664576 4.597063 -1.899310 -1.323626 2.098554 -2.344703 2.515810 -0.343412 -3.751172 3.940981 -4.637195
321 109.3330202046 76.1482868908 -0.004082 4.183272 -2.695546 -1.071169 -0.853746 2.530481 -1.464165 -0.773688 -2.281753 3.715587 -2.891566 2.574234 -3.957068 1.654068 1.042169 -0.661938 -4.238462 -1.034520 -0.145785 -3.492567 1.899735 0.875539 0.382104 3.660865 0.155249 3.700868 -1.861405 -1.878704 1.678932 -4.022173 -0.913578 3.731893 -0.315729 3.925076 -2.383045 -2.525408 -3.335569 -1.704297 -2.017513 -1.028169
322 354.2588435439 76.1482868908 1.150235 3.036483 4.425114 4.228910 -2.838477 -3.450602 4.466861 -4.489626 -0.592687 2.505674 4.605107 -0.492428 -4.589259 -2.211503 2.054471 -2.135152 0.522509 -2.454168 -3.346165 0.134309 4.680451 2.965538 -0.290453 3.269863 -2.421731 0.788917 4.333243 3.913013 -4.058633 -1.694726 -3.603970 4.921334 0.154803 -4.020667 -1.331056 3.288717 -1.198739 1.724892 4.709401 3.917588
323 562.6060487740 76.1482868908 1.455791 -1.513306 4.897275 -4.832775 -1.684034 2.648820 2.933051 1.818141 3.920998 0.280687 0.280990 1.916026 4.607797 -2.856713 -3.496536 3.880426 0.385946 2.457521 3.537327 2.058933 2.459658 -2.096912 -4.306277 -4.271016 0.050337 4.149615 4.119704 -3.479043 -2.592598 4.823766 -2.975989 -0.478869 -3.449978 4.763383 4.662874 3.116520 -3.296213 2.436469 -2.057164 -3.629160
324 661.3234158700 76.1482868908 0.035132 3.080211 -0.141568 -4.013259 4.593355 -4.538050 4.833351 1.034553 -0.081530 -3.267016 4.301790 3.098514 -1.308594 0.350247 2.899793 -3.108540 -1.662259 4.673349 -1.074005 3.577850 -4.976298 3.916338 -0.325303 1.867726 2.622010 2.393245 -0.189868 2.541964 -1.687982 -2.951678 4.062643 4.024370 -1.322550 -4.204824 -3.715711 -3.253699 0.509913 3.281206 1.679441 -1.773678
325 147.2437771965 76.1482868908 -3.069933 0.399241 4.249851 -2.931225 0.016636 -1.225108 -3.842216 3.594351 3.407690 -1.725101 -2.211564 0.750844 -0.167891 0.570086 0.661797 0.089670 3.056099 1.361855 2.765283 -1.362020 4.363124 2.161954 -1.837197 -2.420228 -3.280558 -4.854457 0.589298 2.226824 0.987200 3.717355 -2.205915 -3.847074 -1.593430 -1.924114 4.053450 -1.086352 -2.606148 3.260672 2.296397 2.306207
326 86.0455941200 76.1482868908 -3.688266 0.292809 -0.478042 -1.302494 3.740166 -0.770093 -1.346922 2.570323 2.288356 -0.865184 -2.546649 1.376608 0.933651 0.831919 -2.514263 -1.789487 -0.033661 -0.329147 -0.136238 -1.575323 -4.952998 0.574505 2.626556 0.474300 -0.189325 -3.358124 -1.881773 4.701020 1.786229 -4.596005 0.696634 -0.351037 -3.573196 -4.666035 -0.883708 2.760810 4.063681 0.713115 -2.587483 3.968885
327 366.2747544038 76.1482868908 4.816714 -2.743989 -1.049434 -0.323833 -0.867288 4.646706 1.821442 -2.697748 1.821441 1.944228 1.719712 -3.632817 -1.556159 0.593683 2.889802 -1.253126 -0.724078 -3.176638 2.846367 -2.434591 -3.095538 -3.098044 1.563673 1.056062 3.109762 2.308597 1.977388 3.710888 2.163255 -2.875255 -4.513238 -0.240258 0.541969 2.117291 -4.882813 0.992722 4.870220 3.794800 1.624891 -0.123775
328 141.3884411522 76.1482868908 0.494579 -4.495668 3.191043 4.227835 2.647250 -4.894844 -0.643369 4.570405 -2.481519 -2.293649 -2.085544 2.968514 0.738431 1.047427 -3.868627 -1.570000 -2.410635 -1.723722 4.119926 -4.162141 0.807237 -1.480549 -1.205699 -2.219219 4.499487 -1.853587 2.112546 -1.337375 3.615316 -0.593359 -0.525516 -3.420822 -4.820707 -0.497934 -2.017293 2.754554 -3.126930 0.414581 2.541077 3.449593
329 147.2962824361 76.1482868908 -0.126895 -1.131864 1.450056 -2.146954 -2.512419 -1.596283 0.509003 -4.764424 2.062332 3.454298 -1.509688 -0.370956 -3.319943 -3.216926 -2.441299 -0.287963 1.113897 4.017861 -2.954683 -0.554556 -2.956690 -4.069638 -3.891129 -4.457064 -3.451962 0.871697 -2.782941 -2.449331 -2.199919 -1.864783 -0.649300 -1.302430 3.689473 2.601915 -4.212532 2.102892 -1.570133 -2.807156 0.157733 3.251578
330 175.8373157012 76.1482868908 0.727564 -0.941144 0.938843 3.423292 0.416645 -1.388953 3.689379 1.856014 -2.347652 3.558376 2.717087 4.331188 4.232414 -2.156535 -0.655030 -4.834372 -0.471548 -4.734317 -3.837163 -0.053413 4.489766 2.626075 3.020095 3.002117 4.334407 -4.761073 3.858215 4.372420 -4.626429 -3.071979 2.307740 0.183659 2.260352 -4.665469 -1.138779 0.638281 0.362269 3.877723 -4.694307 4.066588
331 365.1492642167 76.1482868908 -2.440256 0.278845 -4.434850 -2.256655 -0.301093 -0.145007 -2.532382 1.340118 -1.772786 -3.110738 4.695724 -1.460795 -2.624458 4.334799 -4.814405 2.535151 -4.667116 4.592634 2.337028 1.452025 0.188443 1.512528 -1.423053 -4.922908 -4.428055 0.018518 4.499785 -1.676841 -0.736303 -3.101950 -0.716129 -0.608148 0.173248 -0.638968 2.643853 -1.651590 -4.590612 -1.588070 4.589781 -3.547821
332 246.2248851715 76.1482868908 -0.481499 -0.664268 2.865360 -3.902493 4.608363 1.693103 2.130295 4.258574 -0.274600 0.835553 2.414822 -4.066894 3.502187 -2.070949 -2.898040 -3.401172 -0.439110 4.589016 -0.989947 3.005683 2.759214 -4.197294 -1.482086 0.621336 3.186671 1.661837 -2.841609 -1.145830 -0.126936 -0.732078 -2.524759 -2.257773 -4.940526 2.256521 -3.283155 3.579248 0.218266 0.295773 1.606632 -0.240595
333 132.7197547307 76.1482868908 -2.134419 3.155929 4.961908 4.805131 4.698456 -4.002476 4.868111 -1.865068 -3.853611 -2.408396 -2.343329 4.381892 -4.477335 -4.630690 1.724960 1.061358 2.686846 1.193138 -4.380734 -2.728673 -3.916583 2.696043 3.765110 -0.785561 4.092003 -1.298534 -0.943371 -2.616635 2.759476 -3.634784 1.223378 -1.155894 -1.281335 0.520717 -0.761798 2.589426 3.920047 -1.622824 4.499982 4.158608
334 562.2723916491 76.1482868908 3.109645 1.684952 3.768443 4.762365 -4.104323 4.197421 -3.783357 -4.650016 -1.130624 0.671818 4.994133 3.209434 1.814214 -4.684653 -2.009656 2.050340 2.353544 0.544126 3.020642 0.174176 1.696199 4.698039 -1.398061 -2.471668 -3.496049 -4.457402 -2.806669 -0.155003 -1.589969 3.299629 4.924730 3.692083 -4.420707 3.133616 2.710592 3.597549 3.655769 -3.287526 2.304696 -3.287014
335 279.2768929883 76.1482868908 -0.231788 1.448876 -1.018860 -4.948822 4.878092 -0.179211 0.813624 -4.598756 -3.266474 -4.082233 -3.538790 -2.417932 -2.624953 4.371715 1.907587 -2.241056 0.346073 -4.091502 -0.199471 -4.529152 0.687515 1.503258 -1.176820 3.691879 -4.484500 -1.860345 4.376274 1.204340 1.847473 -0.497059 3.957235 -2.888086 -0.673909 -1.641428 -1.639447 4.314055 -0.450627 -4.701459 -2.127513 -4.368920
336 86.0073263422 76.1482868908 -0.171425 1.897590 -2.180020 4.758349 0.643764 -2.102175 4.369038 -4.895890 -0.031276 4.475062 -4.915963 2.142747 -2.160955 3.972360 -3.114499 1.328147 -2.667934 -1.337439 2.025656 -1.712904 -1.921468 -2.713281 -2.874624 -2.106738 4.334893 -3.527788 -2.633867 2.335075 -2.761683 -1.903716 2.924656 -2.231321 -3.755787 -2.261693 0.102033 -2.672744 1.292913 0.632670 0.362366 0.839935
337 481.5194585279 76.1482868908 -1.960217 0.107929 1.980742 2.526438 -0.273373 2.511425 -4.294226 -4.804549 1.140087 -4.736841 4.328362 2.587349 0.072709 -0.711168 1.660543 4.097921 -0.447164 -2.464270 0.048626 4.494621 -0.439146 1.164064 -1.928700 2.544152 3.497853 -2.501485 -1.595011 1.206892 -3.743260 2.970012 -3.068731 -1.423610 -1.287523 2.967576 2.783600 -1.480801 -1.935009 -1.974657 1.457201 -0.897930
338 188.8565376265 76.1482868908 1.890449 3.408257 2.130528 3.537396 4.787197 2.260080 -0.214949 -2.396712 -0.530113 -1.879384 -2.862473 4.255636 -4.277957 4.049544 -0.539400 4.631807 1.343200 2.053495 0.969513 2.919573 -1.876681 3.190251 0.402276 0.392362 1.798777 -4.071688 -3.596595 -1.665144 -4.966915 -4.521556 0.682741 2.336584 2.958201 -4.634641 0.556273 -0.976747 0.503355 4.367410 -0.803765 3.964426
339 124.7442028819 76.1482868908 2.913111 -2.569788 1.797243 0.562674 4.902656 3.065781 -1.201488 -3.670922 4.637325 1.822386 -3.604155 -0.635845 -0.845675 -2.839486 4.400107 2.959064 -3.456758 -4.810487 2.929299 -3.153934 -4.469283 0.196906 3.108801 2.573385 0.238997 1.930639 -1.081145 2.415670 4.570103 0.415717 0.524733 0.038144 -1.561056 2.929340 2.837604 -2.984829 3.245282 -3.915683 -4.510883 0.600168
340 182.1953815891 76.1482868908 2.016745 -4.612568 4.606950 1.374953 -3.202178 -3.373036 4.736614 -4.473178 3.421306 0.068273 3.302471 1.029122 4.525273 -2.513641 -3.316080 -1.083853 2.575116 3.172110 -1.021127 0.115979 3.565057 4.896973 3.510662 0.153989 1.803459 1.920576 1.737177 -1.673616 -0.804213 -3.942259 3.955337 3.499265 3.776248 3.054308 1.498828 -1.825644 -4.002025 3.601311 -4.322366 -1.495979
341 1046.8052247198 76.1482868908 -4.840547 2.971813 1.662749 3.531988 -2.051316 2.824349 -4.172628 4.660287 -4.697205 -2.466941 4.522957 0.676626 2.868466 4.523905 -3.053427 -4.547928 0.211596 -4.418489 -3.761797 1.430892 -2.603894 -3.717915 -0.648252 2.766608 -0.597419 -1.316956 3.358663 -2.371585 -1.733554 3.546306 -4.899418 4.605992 2.405614 -1.603821 1.985168 4.486871 -1.126980 4.384143 -0.233015 -1.302234
342 197.3677107592 76.1482868908 -1.163030 -2.440234 -2.739704 3.312417 -0.528018 -2.694662 -3.584177 0.626236 3.483596 1.154765 -4.418343 -3.778970 4.639081 4.462159 -0.380544 -4.259110 -1.801214 1.413061 0.690946 -1.653409 -4.402383 1.420446 -3.044105 -3.762740 -2.271158 -1.582626 -1.115055 -1.398067 -2.922648 3.264304 3.393280 4.270878 3.229211 3.834459 -1.057637 -0.003185 1.079591 -0.767361 4.506597 4.796300
343 152.9280721264 76.1482868908 4.726199 -1.630855 3.059587 2.523402 -3.017075 4.759914 -4.715100 -4.492433 0.314838 -1.193067 1.828134 -4.862209 2.844021 0.986026 -3.805054 3.283208 -0.115846 1.802888 4.299147 -2.234087 -2.882988 -0.055732 0.614295 -1.284245 -0.134318 -1.707067 -0.179031 0.745244 1.919810 -3.290140 3.675061 -2.253904 -2.604802 2.397875 -1.276700 3.891481 -2.039424 3.030094 4.977593 4.541857
344 96.8987716508 76.1482868908 -3.177455 4.005810 -0.427829 -0.283958 -4.162362 -3.739293 -4.002507 -3.675157 3.275514 -4.046863 -3.446944 -4.643436 2.227976 2.834268 -4.219080 3.578187 -4.997797 2.713052 1.037934 3.025820 -3.212014 -2.888659 -0.001377 -4.398503 -1.517818 -3.263382 1.680805 3.856104 -3.052284 -3.623694 1.119155 4.491506 -3.241135 -0.404548 2.980393 1.575660 -0.427752 2.625516 -0.014780 -0.654120
345 146.1123895436 76.1482868908 3.911725 -4.110942 0.607262 -3.080554 -4.522569 -3.560990 3.916961 -3.390060 -3.453859 0.768687 0.992316 0.116653 -4.018351 -4.744903 -1.066268 -3.045673 -1.641993 -4.758616 -2.994552 -3.822593 3.161352 -3.145201 3.358464 -4.306998 -4.817036 3.495066 -3.626046 -1.427761 0.858332 -2.985188 4.481222 3.987575 2.717576 4.380270 1.709579 1.566309 2.620166 4.021037 0.312575 3.752713
346 222.3534181105 76.1482868908 4.593208 3.263552 -0.528319 -4.543104 -0.759409 3.243931 3.611691 -3.248756 -1.236102 -3.837734 -2.068413 3.750518 2.209569 -1.587745 0.266871 -4.420099 0.752692 4.147062 -0.464449 -4.796287 3.472058 2.250321 -0.358600 4.073375 -2.180933 -1.724212 -1.532644 -0.014649 4.180516 3.270169 -0.345442 -4.991960 4.578545 -4.819015 1.148640 -2.705400 4.488869 2.806506 -2.696200 4.364664
347 380.9734190971 76.1482868908 -4.149593 0.767450 3.237685 -0.247545 3.390578 2.033195 4.775445 1.922240 3.037376 1.015984 1.258497 0.119337 3.033580 4.620874 -1.700950 -1.775562 -4.363943 4.304859 1.046376 0.892094 2.094419 4.738069 -4.944195 1.712365 2.955361 -3.317421 -3.827861 -1.124009 0.304449 4.023588 1.640120 4.794959 1.600110 -3.121856 4.518454 1.779683 4.835652 -3.892139 -1.088284 4.654782
348 259.4934286182 76.1482868908 -3.402229 -1.367371 -4.634918 1.332628 -1.474457 0.918680 -0.906805 -3.574653 -0.687825 1.571651 -4.555910 0.128555 -4.843697 3.789169 -0.180424 -0.604609 -4.022313 1.685865 -0.936921 -3.688162 1.431123 -3.624395 4.301348 2.926009 4.117277 -2.354892 4.653710 3.783230 -1.839314 0.927472 1.577210 3.368236 4.585588 2.447528 -0.903486 -1.077357 0.570533 -1.735520 1.156707 4.530902
