evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 771196.6562507286 283602.4187616165 -2.512167 -4.668138 1.454683 -3.121978 3.623016 3.615710 1.975907 3.481305 4.255560 3.093934 -2.129385 -4.194027 2.467306 -1.403628 3.052900 -0.177518 -1.720089 -2.447197 -2.185488 2.180255 2.258290 3.924706 1.626093 -4.644644 -3.965825 1.850450 -3.262613 -3.036289 -4.329115 0.938035 4.235324 4.836393 -2.219137 2.976564 3.975448 1.499946 -0.638964 3.378486 -1.807167 -0.444336
291 1057337.6179857524 283602.4187616165 -0.628976 2.549403 -2.079493 0.630774 -1.219975 -2.567366 -4.458135 4.745893 -2.126751 -4.544774 2.677540 -4.122694 -1.481717 -3.481329 -3.367169 4.568990 2.567711 1.380001 -3.167393 0.993517 2.495180 4.322307 1.009070 3.729953 0.607367 4.275179 -3.151532 1.243954 -0.230245 2.707666 -4.574072 4.467623 1.794676 -1.531507 0.506388 2.281454 -3.871488 2.755343 -2.493577 -1.574338
292 468498.5075756327 283602.4187616165 -0.204271 4.698295 -4.318921 -0.290419 4.043007 0.146194 4.482158 0.667851 -0.564801 2.749871 -2.638752 3.922220 -2.409044 3.894520 -4.853225 0.001451 -2.398891 0.606159 0.167577 1.165343 -3.111588 -2.284826 1.073501 -1.673091 -2.061470 -0.280329 2.495874 3.872878 -1.097759 -1.286181 2.971612 4.256243 -1.862037 -3.842479 0.529673 1.612280 1.563131 -2.119810 -1.939031 -1.455640
293 779372.7852086816 283602.4187616165 -0.424016 4.175883 0.203509 2.541418 3.704474 -2.499703 -4.648075 2.655753 -4.202945 -0.843100 1.817492 1.335813 0.450898 4.939114 2.191781 -1.816699 -2.124559 2.837123 -1.485471 0.437941 3.526476 -3.140379 0.110091 4.585907 3.739693 4.033222 3.093069 -0.518675 -4.108602 2.301171 -4.321114 4.903432 0.963185 -0.710800 0.549438 -3.591734 0.029780 -0.072224 -4.928542 -0.336568
294 347481.5504828716 283602.4187616165 0.182233 0.621830 -4.853256 0.638470 -1.714967 0.763186 -1.148354 0.251463 1.234580 0.444451 -3.341129 0.300296 -1.260124 -2.986847 -2.193262 1.922874 -0.613577 -4.168918 1.346336 1.356850 4.621471 -3.687395 2.019750 3.212460 0.647093 -0.068335 0.227496 1.345367 3.888926 1.260802 -2.002007 3.230371 -1.190026 -4.206642 -4.317474 -3.740227 0.220855 0.213424 -2.273073 -1.140296
295 762837.4954395556 283602.4187616165 -3.032782 -4.984894 -0.163964 3.641678 0.160474 0.506837 3.000247 -3.863550 -4.430742 -1.240656 -4.441463 -3.136889 2.424350 3.521666 -2.162374 -0.564761 3.024573 -3.320314 2.932917 0.315750 -3.065888 -3.813325 -1.140812 -4.918397 3.486855 -1.058846 1.801288 -3.865446 0.166388 0.071310 -0.416270 -3.633871 -2.507816 -3.947012 3.881172 -0.303692 -4.121596 -1.398459 4.247546 -1.909748
296 1347636.5870608918 283602.4187616165 -0.295472 -2.263088 -4.169423 3.282452 -0.688779 3.005981 -3.575552 -0.692392 -4.468082 -2.038836 0.218977 -1.906606 -4.861874 4.089605 -4.891477 -0.642758 4.366477 2.318580 1.265582 -1.004394 2.186465 4.708637 -1.755415 4.980494 -1.600884 0.721656 3.867758 3.166079 -4.515812 -0.588223 3.890387 3.276387 -4.951192 -0.790746 -0.618792 1.459001 3.096943 3.840010 -3.725995 -3.959834
297 489727.5062326565 283602.4187616165 -1.231180 0.421461 -2.801286 -3.077024 3.130198 1.012421 3.736277 1.659313 -3.545052 -0.161965 1.681022 0.716964 -3.620505 2.364014 0.809495 -0.775159 2.713483 2.746923 0.645720 2.422340 -2.709676 -4.168239 1.158468 2.862816 4.981095 2.044176 3.296591 2.089184 3.815443 0.386910 4.267783 -0.656251 2.751761 1.375803 -2.137488 4.064408 4.486492 -1.891735 0.176486 -1.673945
298 526612.5934148206 283602.4187616165 -0.865787 -3.855650 -3.469604 -1.844044 1.076381 2.442072 1.063913 0.874091 -1.637369 -0.119855 2.386638 0.295340 -2.726262 -4.862343 -0.112980 3.144857 3.173682 -1.244933 -2.778938 1.048432 0.017071 1.436904 -1.382804 0.166633 -4.615642 3.711796 -3.689307 1.789366 2.125785 -1.142020 4.571089 -3.611016 -1.833725 -3.037969 1.173872 2.905089 3.597605 0.963347 -4.202298 -3.438515
299 794221.4416134368 283602.4187616165 -0.859094 -2.394729 -3.275506 3.727496 2.682275 1.009221 3.490878 2.419335 2.436621 -0.995319 4.639007 -4.084391 2.935798 -0.989933 1.781680 -0.395518 4.270382 4.429116 4.263481 2.149027 -0.029191 -0.925210 2.063450 -4.949707 2.851200 4.270565 4.311221 2.663636 1.629337 -1.093175 2.720528 3.745184 -4.546806 -0.968541 1.450876 -1.206473 0.944041 -4.955113 -4.837678 3.813321
300 1198715.3052821038 283602.4187616165 -4.857957 4.076164 -4.163510 4.572015 -4.653782 -4.613617 1.484825 -4.244550 4.339765 1.103277 -2.653638 3.222559 -3.645687 3.889187 -4.292025 0.380716 4.024239 4.405297 3.913741 -0.147528 3.314730 -4.576302 -0.638192 -0.357779 1.823183 1.426242 -3.761877 3.293775 -0.826544 -1.539985 -3.567694 1.773770 -4.262922 1.310704 1.495000 2.851148 4.135527 -0.952186 -3.074940 -3.726333
301 771558.7489803012 283602.4187616165 -1.516429 2.789053 -4.150468 0.036384 -0.601088 0.523509 -3.267879 2.504184 0.224228 0.699433 3.354798 -3.499163 4.336928 -2.930466 -3.662905 -0.852866 2.715415 -3.994061 1.126949 0.092774 2.913415 -0.254657 1.783935 4.862270 4.657135 -0.279386 -1.374284 2.011297 0.869209 1.284274 -2.068002 -2.303670 3.813519 -3.663962 -3.096973 2.938293 3.891512 -3.227337 4.188167 -0.829162
302 496937.9165567189 283602.4187616165 0.572161 -1.160596 -1.077246 2.205983 0.444831 -2.228253 -3.320498 3.618345 -0.272209 0.246458 -3.708010 0.091724 0.648263 2.380324 2.092198 -0.736549 1.710133 -4.069304 -4.609588 1.062971 3.211524 3.400965 1.678204 2.792066 -2.706674 1.726316 -2.273239 2.361390 1.963321 -0.665786 4.985439 1.513865 4.626761 -2.769197 3.653492 0.792811 1.229554 -0.628389 2.237712 -2.759787
303 554847.9331557654 283602.4187616165 -3.064703 -2.030165 -0.157110 1.899142 2.066238 -1.817610 0.330469 0.945315 2.582704 -1.404261 -3.594363 2.757308 -1.566427 -2.301592 -1.804569 -3.656911 1.455860 1.614361 -4.331833 0.848020 4.144969 4.938422 2.144875 -3.264936 -1.716282 2.949747 -0.824929 -3.991308 -0.277367 -1.740162 -2.246423 4.556562 0.635832 3.736037 -2.888150 -0.113803 3.658461 1.285802 1.825054 2.373894
304 473903.9399638055 283602.4187616165 3.108129 -2.142705 -3.566035 -0.235527 -1.171826 2.561094 0.487687 2.107062 4.397558 -0.261861 -0.157122 3.555136 2.697959 4.271590 -0.118737 0.776287 1.918499 -1.877425 3.503445 1.800032 -4.499678 -4.026456 0.529195 -0.647408 -1.503562 3.850009 -1.685301 -2.627002 1.539382 1.589092 2.750802 -2.556496 -2.249224 2.318514 4.035153 -0.436733 -2.818448 -0.594086 3.451239 -1.956163
305 496319.8666994576 283602.4187616165 -1.118151 1.611891 1.188721 -3.676417 2.721034 4.505488 -4.600637 -1.723915 -3.909066 -0.017411 3.928672 1.367872 -2.388848 -1.993382 -4.458560 1.999937 0.035295 0.666250 4.574011 0.623866 2.586893 -0.319309 2.238512 1.993079 1.520682 4.647263 1.115065 -1.482484 0.592700 -0.934292 2.502429 -3.613456 -4.811851 -3.623801 0.219611 4.461756 1.911768 1.744680 3.489230 0.433639
306 489874.1252740294 283602.4187616165 -2.734169 0.487612 -0.117647 -2.797513 -1.616989 4.387795 -4.183287 -2.894971 -1.613133 -0.611457 4.263669 -3.832529 -3.517840 -0.576796 -3.977164 4.114603 3.184310 -0.398094 0.285465 0.756232 2.090044 -4.871387 -0.297197 0.052522 -1.331064 2.036343 3.323216 -4.285047 -0.316668 -1.388201 3.607009 3.371075 3.581533 2.795961 2.948939 -1.968504 -4.193670 -1.136707 2.961179 -0.549787
307 746974.9355772844 283602.4187616165 -4.420845 -0.594239 -3.795004 -2.513277 1.473178 3.364855 -3.085981 -3.486955 -0.517151 -1.482164 -3.553835 -4.828018 -4.663232 4.240412 -4.332316 -3.580092 2.734262 -0.826627 -3.809181 -0.010341 2.685753 2.794117 0.040041 1.245222 -1.383733 4.934870 1.950238 3.937262 -0.907907 1.466437 1.718826 0.082342 -2.094036 -0.110888 4.087064 -1.744934 0.058166 0.646728 -3.523460 1.044889
308 483264.1214566703 283602.4187616165 -2.755209 -3.010900 -3.821764 -0.923305 2.762548 4.066574 -0.956492 2.233308 4.371497 -3.606289 2.867836 3.362068 -0.637171 -2.714324 2.471815 0.690692 4.267477 -2.774555 1.712145 -0.275530 3.314285 -0.846609 1.408081 -2.555884 0.380397 2.365718 3.123683 3.716879 0.528429 2.330297 -1.864782 -2.049291 0.591822 -1.866086 -3.281900 -1.136787 0.082382 -3.154601 -2.215754 -3.407647
309 756117.6340409374 283602.4187616165 -4.100853 1.107717 -0.582690 4.863343 3.565735 1.032814 3.169825 -3.229816 -4.783157 0.962523 -3.588630 -3.766155 -1.997926 -0.009406 1.697594 -2.971568 4.971112 4.654817 4.927701 1.577198 1.743770 2.183032 1.748335 -2.351837 -2.704269 -1.857292 1.795009 4.398535 0.929943 0.242877 1.560541 2.587789 0.378783 0.000818 -2.094372 1.708429 -3.425058 -3.360298 0.110856 -3.409853
310 437036.2658772951 283602.4187616165 4.593501 1.184939 -0.064092 4.289787 1.432397 -2.654480 0.011770 -1.823236 -1.235047 2.211541 -3.917590 0.337828 -2.908779 1.724629 0.552637 1.407799 0.614964 1.110533 3.044278 -0.154152 3.989545 -4.900972 0.899722 -0.979119 -2.712597 0.799454 -1.501442 0.774353 2.509323 -1.255933 -3.269777 -0.564387 1.983692 -0.795150 3.851050 -3.421044 -2.061231 1.496453 3.912867 -2.073097
311 791146.3730860120 283602.4187616165 4.515561 -1.055149 -4.593452 -1.988010 2.828446 -0.948854 -3.519145 -3.423646 -0.398059 3.574661 -3.557035 -2.587570 -4.635410 2.314699 -2.939574 -2.904615 -0.994337 2.378596 -0.371301 2.064529 1.611593 -2.273968 -0.159916 -3.769503 4.372008 2.994098 -3.828377 -1.922072 -2.617668 0.405732 1.494853 -0.957832 -1.661225 -4.951572 -1.773811 1.911512 2.250425 -3.284005 -3.165368 -3.663324
312 364278.8786746784 283602.4187616165 -0.296252 -4.181394 -3.049029 3.877535 3.035058 2.370734 -2.422718 -0.950160 -1.339238 -4.115156 1.662496 0.757270 2.623537 2.418516 -2.771146 -1.257718 -1.085670 4.753691 -2.230559 1.380282 1.112391 1.606261 0.524679 -4.266810 1.873047 3.487933 -0.975999 -2.191286 -1.899777 1.189012 2.784986 -4.676082 -4.375190 -4.220020 0.653289 -0.065781 1.157736 -2.452233 4.388870 -3.471216
313 1357477.4111506373 283602.4187616165 -4.403966 3.346942 2.315802 4.924059 2.741139 -0.675147 -3.181041 -2.549014 -2.472342 -4.462620 -1.838510 0.750830 4.094065 4.663959 -1.446318 -2.834092 -0.160330 0.622707 -4.237579 0.564000 4.834930 3.732048 1.985269 -4.310062 0.439099 4.007315 1.476528 -1.590118 -4.462823 -0.374093 -3.736430 0.977242 1.357452 4.414991 -3.901728 -2.625627 4.706457 -4.218498 4.166893 -3.006260
314 410879.3063761460 283602.4187616165 -3.734629 1.053361 -3.536683 1.805375 -0.530724 -2.723792 4.940437 0.547083 -3.098751 -4.525534 -3.930425 4.666753 -1.931256 1.218406 -0.456838 0.013259 -0.879074 0.792823 -4.708365 2.187288 -3.066038 0.285130 2.115574 -1.328355 -0.382433 -0.190143 1.655475 -3.817240 1.460422 3.186708 -4.520755 -1.800636 2.143332 -1.174651 -1.782879 -2.503621 2.461720 -4.063021 4.700349 -1.165228
315 384409.1559600137 283602.4187616165 4.056659 -0.428332 -4.389004 4.509329 1.571474 -3.281966 3.878219 1.849058 2.788906 -2.114899 4.675990 2.543974 3.403808 -1.783634 1.736267 3.339633 -0.241946 2.573241 -3.866671 2.402131 2.720367 2.869212 1.809223 1.392736 0.858660 2.438879 1.467548 -1.853358 -4.340727 -0.649014 2.634027 -2.606995 -0.099093 0.863448 -0.444098 2.991203 -0.929352 1.411242 -3.981414 -0.996240
316 806331.6781338167 283602.4187616165 3.638199 -3.500428 2.282447 0.635082 0.239369 4.696919 2.267088 4.960282 -1.844104 1.903423 -2.811251 0.728578 -3.284172 -4.724736 -2.111265 -3.115702 0.580699 4.572104 -2.308269 2.047150 3.804449 1.311350 1.948019 -1.634438 -3.360891 3.614302 0.726243 4.493116 -2.825605 -1.446797 1.141494 4.894809 -4.833849 -0.231787 -4.901025 -1.779710 -1.741227 -1.655019 -2.150113 -3.263670
317 792614.6069870461 283602.4187616165 -4.653676 1.565369 -3.624753 0.523618 -1.512262 2.316648 1.176332 -4.860279 -2.552311 3.757947 -4.802480 3.647443 1.202289 -1.698999 -1.987152 -0.686467 4.649857 3.192690 -2.507882 -0.207147 -1.227183 3.948573 1.237275 4.005168 4.722449 1.321768 4.989806 -0.231506 1.319280 -1.108437 -4.197521 0.784873 3.710143 2.801567 1.803373 -2.402762 0.377137 -2.540090 -4.976912 -1.481820
318 848548.8456776557 283602.4187616165 -2.609408 -3.558396 0.334658 2.100781 1.535285 0.138849 -2.100533 3.948578 -3.377975 -3.262387 -3.581051 -3.313425 0.058062 0.473982 -2.322184 4.725576 0.981668 2.717709 -1.221252 0.234183 -2.868603 2.110900 0.282200 -4.836468 0.962867 2.710294 -4.184251 -3.659544 -0.697268 1.256759 -4.681605 3.229910 2.712458 -3.880189 -3.161377 2.993391 -4.891453 -4.926410 3.748761 -2.479385
319 1358644.7422471389 283602.4187616165 0.420666 -3.013244 -4.799485 4.362376 -2.188140 3.156519 -1.101945 3.750935 1.045010 4.070423 4.304332 -3.735503 -3.922569 4.395876 -3.812783 -3.427907 2.944390 4.409181 2.325614 -0.139076 -3.145149 1.834844 0.567718 -4.024009 4.941378 2.043041 -0.397513 4.734840 -4.255306 -1.007130 -3.632948 -0.003219 3.773141 0.590518 -4.772118 0.383076 4.170881 -3.459788 -2.115728 -2.834463
320 488143.9790245241 283602.4187616165 -1.731380 -1.657753 -0.272997 -1.041935 -3.242601 1.274198 -0.811300 -0.524940 -3.584356 1.355818 -3.899035 3.501420 1.279485 -2.968601 -1.650353 0.507137 4.073547 3.336573 1.963100 2.063347 2.036420 -3.526921 2.064000 -2.874485 -2.982084 0.655904 -1.181277 -3.544648 -1.586353 0.225346 -3.431112 4.126611 4.635008 0.107439 -4.484123 1.226692 1.114074 -0.264205 1.854268 -1.218712
321 392168.5032156426 283602.4187616165 4.839812 0.281313 -4.427439 1.644578 2.503796 4.713573 -0.759255 -2.602260 4.781207 0.966044 -1.215286 1.737960 1.887967 2.383198 -4.660974 1.093685 -0.015791 -1.699290 -1.868766 0.786433 -0.363430 1.064222 0.005912 0.922093 -0.478920 3.746902 -2.831533 4.042629 3.276064 0.212510 -2.101795 2.995805 -3.666504 4.077946 1.348130 -0.732512 3.211442 -2.060145 -1.351988 -0.014568
322 785355.5326830947 283602.4187616165 0.490791 3.415638 -4.268962 0.183289 -2.094723 -0.318762 -2.236491 2.296157 2.512549 3.493908 -0.069977 -0.461084 3.652309 -1.594880 1.191786 4.834067 0.644628 -0.753916 -1.678320 1.751658 -4.106696 3.165772 1.428321 1.519708 -4.449681 2.773790 4.169558 1.495233 -1.236657 2.706688 -2.854052 4.425171 3.969282 4.203729 -4.477885 -2.400250 -2.180195 2.581411 -1.022998 -0.651517
323 789457.1735795897 283602.4187616165 3.357848 0.060190 -4.922121 -4.969721 3.859305 1.594628 1.322216 2.306486 -4.925926 0.517927 4.890001 -0.229549 -2.465962 -2.137957 2.684655 -2.027544 0.147664 -4.441369 -2.531202 2.639614 -1.950252 2.509304 0.488592 -0.368659 0.944109 2.774012 -3.805928 1.959271 1.691387 0.341907 3.792945 1.506110 4.250570 0.646323 -1.595140 2.810291 -1.821749 -3.747350 -0.475233 -2.804466
324 748236.5012794361 283602.4187616165 -2.316192 -0.811831 -2.686606 1.575611 1.720217 4.475158 -3.469489 -2.241790 -0.514172 -1.163272 1.529660 -4.696520 -0.157221 -0.328722 -4.353103 -4.897674 0.532442 2.556430 0.758333 2.620092 -4.111538 2.808075 1.763689 -0.565211 1.087890 -1.537939 -1.380604 3.600602 -3.373905 1.530501 4.219718 3.656136 0.642862 2.732046 4.132967 -1.021186 4.392705 1.892565 -2.401668 -1.029016
325 788031.7629016076 283602.4187616165 4.799535 0.625368 -4.802159 1.268203 4.824398 -0.486811 4.102637 1.569680 -1.370192 -4.156927 -2.197103 4.234976 3.851013 2.688965 2.621385 -1.635027 4.088119 2.320368 4.178970 0.772641 3.701250 -0.942406 -2.174185 -0.109022 0.134733 2.751094 -0.494051 2.215558 1.771995 0.703475 4.532419 1.156399 2.573976 4.524567 4.355022 -0.717876 -4.748671 0.735235 -2.740340 -1.978683
326 679984.7691745750 283602.4187616165 2.787691 3.998241 1.318158 3.769924 -2.019267 0.306638 -1.092558 0.698566 4.708525 -0.873150 -1.989453 -3.120580 4.467565 -0.972278 4.714454 3.951759 3.463513 -1.203196 -4.241160 0.842686 -0.074587 -1.385476 0.683052 3.054659 3.295263 2.864756 4.315227 -3.604278 -3.583819 -0.127767 -0.263284 -4.700986 4.422559 -3.560045 -3.263226 3.206404 1.753429 1.902838 1.582234 -2.501054
327 409950.9520797364 283602.4187616165 -1.610866 2.568919 -1.980813 -0.239554 1.341464 -3.998746 -0.578054 -3.488287 -0.212037 -2.911609 0.853459 -4.529451 3.306647 -3.832175 -1.065819 4.350287 -4.078355 2.893513 -3.333504 1.547739 -2.761170 0.887710 0.724164 -0.319903 -2.642053 1.736146 4.737040 -4.206118 -0.423466 0.310128 2.803531 -0.980546 1.064690 -2.732032 3.326445 -0.451722 -3.593698 -1.704174 -2.492867 -3.115613
328 803791.2486030243 283602.4187616165 -3.781968 3.805064 4.054262 -1.078163 -0.507914 4.938572 4.986471 -1.806536 4.690418 -2.263387 -0.636058 2.688823 -3.233904 3.907462 4.424837 -2.874019 -4.557030 -0.365108 0.298590 -0.024089 -1.343342 -2.040042 1.980930 -4.164189 2.804600 -0.993922 2.586264 -0.071691 -2.205235 -1.178956 -1.374129 -4.999734 -0.546594 -3.622640 3.312185 3.251243 -1.958552 -3.469115 -2.524141 -3.552607
329 220635.3713842105 220635.3713842105 1.393092 2.746102 -4.426745 0.392698 -1.552898 1.221939 4.920112 -3.583924 1.935224 -0.520527 -1.449634 -0.436312 3.233873 0.289976 -0.147878 -0.017433 -0.695373 -1.616997 -1.318009 0.007308 -0.133427 0.438307 1.904681 0.034663 -1.870353 0.497274 -2.046476 4.651765 4.527047 1.291967 -0.009265 -2.324050 1.121773 -0.816217 2.989492 -3.166317 0.020958 0.573705 -3.211196 -1.398410
330 444017.8657305846 220635.3713842105 2.458285 -0.101694 -4.410333 0.776946 1.478068 0.501678 -1.225368 -4.240080 0.435489 -1.995067 -0.804122 -0.740979 1.629296 -4.584356 1.421063 1.042529 1.997528 1.011269 3.665906 1.220242 -4.719155 -0.555248 1.283848 -4.803156 -1.435273 3.035353 4.185872 3.437375 -3.226901 -0.359265 0.433771 0.953984 2.034059 -1.234612 -2.662381 2.207865 -2.962592 0.656056 1.277213 0.570974
331 718980.2066251722 220635.3713842105 -3.903271 3.337445 -3.148933 1.774706 -4.352874 -1.345270 -1.232992 2.236404 0.416335 0.646238 -3.133872 -3.675740 2.888567 -1.305018 0.320657 -0.131518 -1.767682 2.355107 -3.509655 2.086873 -4.865426 2.374472 0.850500 -0.739256 -1.379422 1.642980 -4.174954 -4.904600 -4.052835 0.063742 -3.364541 -4.798176 4.389807 -4.956750 1.000229 -1.583627 3.849785 0.189543 -2.848710 -1.914826
332 577370.3766617243 220635.3713842105 3.320279 -4.808401 -1.364330 -1.451217 3.373015 -1.541809 -2.081375 -2.201219 2.418311 -4.653072 -1.648983 -3.373434 1.675227 3.067768 -4.254619 4.984372 3.160682 -0.414207 -0.407310 2.365521 -1.528971 4.175121 1.543453 2.170068 0.146705 1.267582 0.164747 -1.913436 0.773587 -1.084253 1.925303 1.668311 1.947030 -4.528087 1.180526 2.354082 -3.689812 -4.350884 -0.929931 -1.885100
333 500797.6078208174 220635.3713842105 -0.273640 3.911981 -4.616341 -0.034738 0.356673 1.570661 -2.500745 2.932396 -1.147913 -2.751203 1.633490 2.684179 3.781221 -0.984380 -0.670847 -4.865426 -1.457784 3.051588 -3.315704 2.115287 3.900822 -0.030715 1.279809 -3.574708 -4.241716 2.271619 3.863034 2.051228 -0.859879 2.427491 2.848955 -1.254772 -1.606735 4.791864 -0.063400 -2.665330 3.937715 1.193509 3.316327 1.224704
334 1824252.0359779971 220635.3713842105 2.463993 -4.071846 2.242019 3.918343 -2.125796 4.357378 -4.925991 2.998791 -1.082479 -4.936439 -4.714700 0.767772 -1.142676 4.132444 -4.174405 3.574663 -3.205191 -4.758217 3.497125 0.760077 -4.586389 -3.614489 0.994919 -4.688575 4.208579 0.501662 0.231302 0.988637 1.471708 0.513796 -4.294806 3.594312 -3.747609 2.152205 -0.274712 -2.616719 -3.091535 -1.594921 4.680832 -1.181576
335 816055.7369783004 220635.3713842105 -0.114021 1.052534 3.449379 -0.897426 1.318109 -3.353453 2.720019 -2.310286 2.771773 -2.385869 -4.750747 -4.707271 -1.902042 1.548455 -0.922774 0.002547 -3.817636 -2.187273 0.808190 0.511550 3.644570 -3.286859 0.950780 3.037172 -4.274710 2.641908 2.308658 1.576424 -2.676951 -1.389975 1.049647 2.481008 4.721127 -1.174048 -3.463495 -4.990409 -0.182633 -3.316451 -4.093489 -0.915120
336 804536.0581528371 220635.3713842105 -2.594264 4.941487 2.048191 3.882907 -3.050414 -0.857700 4.286956 -0.676137 -2.557263 0.214224 -2.762326 4.146804 4.913477 -2.900241 3.574117 2.664179 1.802965 0.224698 -1.853893 0.821697 -0.235425 1.593453 1.224956 4.972039 -1.474658 -2.189408 -2.040242 -4.839121 -4.144357 -0.875810 -1.400871 -2.160365 4.202327 -2.600920 -4.831151 4.029227 2.275879 -3.651812 -2.484787 1.466234
337 676888.8443605234 220635.3713842105 -4.892349 -0.132541 -3.457741 -3.676117 1.554511 -2.054353 3.707817 -4.194104 0.149585 -1.196353 4.906709 -3.625675 -2.236682 -1.933228 -3.163331 4.842791 -0.216424 0.242128 -0.448279 -0.292141 -4.270145 -1.514766 1.887534 -1.815262 -2.265186 -0.681634 4.859669 3.870652 4.915058 4.687666 -3.170603 1.368850 -0.436361 -0.963475 4.534501 -0.340280 1.889967 -1.766638 -1.199243 -3.420080
338 471588.3605544708 220635.3713842105 4.491041 0.577611 -3.094794 0.399044 1.667608 1.048636 2.068312 -2.400475 -2.521431 0.498456 -2.945931 -1.833029 2.898466 -4.428297 3.271009 -4.097484 3.530708 1.660166 -1.158160 -0.359194 0.064591 4.047430 1.994013 -1.855657 4.779993 -4.496902 -3.046479 1.332236 -2.097805 -0.709027 1.639551 1.377382 -0.620566 0.193267 -2.759913 -3.084373 4.213529 -1.125984 0.108196 -1.807201
339 649467.4569241835 220635.3713842105 -4.030705 3.244336 3.041246 4.402790 2.115907 2.581909 -2.570008 -3.463933 -2.515224 -3.586053 0.867270 2.682510 -1.724471 -0.161243 -1.448156 2.165456 -1.042389 -4.025491 -3.191359 0.772264 4.261705 -0.019111 -1.661975 -4.409508 0.179988 3.372849 -3.849037 -3.021183 -4.630314 -0.010884 -1.792487 3.513820 2.608175 -0.593528 -4.404930 -1.051360 0.995654 -0.399928 3.866748 -0.459847
340 525865.2807795502 220635.3713842105 1.331511 -2.044167 -0.580014 3.084574 -0.229199 -4.716303 3.107037 3.833747 4.677305 0.077875 4.875499 -1.170960 0.822042 -2.373137 2.842107 2.936285 2.008065 3.239719 -3.896764 1.516191 2.408281 -0.733329 -0.310896 0.451310 1.249610 4.955625 -1.585792 2.589103 3.638787 -0.363098 4.377498 -4.459354 4.438112 -2.650785 -0.356859 -4.812665 0.649971 -0.323644 -3.834398 -0.537822
341 817626.0246151715 220635.3713842105 -2.351329 1.789270 -4.929580 0.857927 2.900872 -0.408014 -0.315418 2.045138 -0.115397 4.760957 -1.775742 0.670659 4.346399 -1.222696 -3.054767 -1.456690 3.907333 3.442542 -0.496043 1.397535 4.243015 -0.756549 1.208937 2.468819 3.761370 4.556113 2.626020 4.411588 2.625476 -0.216364 1.587138 -4.946085 -0.893263 -2.037355 -1.439260 -0.691137 3.735081 -1.501235 -0.506268 -2.363605
342 1258699.3549299450 220635.3713842105 4.531472 -1.272114 -0.667687 2.211092 3.524396 2.499508 -3.114108 -3.520039 -4.531928 -4.520661 -4.170095 2.752094 1.926561 -3.639266 -4.653389 -2.593862 1.099439 -4.821680 4.776208 -0.157653 0.739785 -1.641971 -0.354212 -4.544350 3.555250 4.619590 3.852381 -2.006076 4.850136 1.480276 -3.691148 -2.940169 3.478538 -4.836953 4.229126 -0.780737 0.704374 -2.596791 3.757881 -1.112269
343 368038.2250252605 220635.3713842105 0.174343 2.483855 -0.954673 4.657043 4.749753 1.857955 -0.725625 1.106222 2.887838 -1.719817 3.653483 0.012357 -3.544720 -3.580732 1.277632 0.082480 1.267167 -0.539074 -3.274464 0.209761 -1.314014 -3.846771 0.364429 -1.305482 -0.796530 -0.700246 0.770026 1.704643 2.603711 0.104321 4.906812 0.273963 -3.172147 -0.025308 2.494846 -2.883509 -1.787566 -4.391366 3.982861 -1.249741
344 368654.5266432757 220635.3713842105 0.501103 2.695294 -4.976160 4.316938 -0.713110 0.981651 0.124948 0.740650 -2.956388 -4.939807 1.239477 1.470256 -3.278387 -0.455568 -3.646937 -4.356918 3.197115 0.402101 3.146660 2.217691 0.856461 1.179464 2.002169 3.236627 0.896360 2.665448 2.531374 -1.000651 2.254399 -4.555274 2.454716 -1.186455 -3.342335 -2.298256 0.251035 -2.775672 3.009621 -3.715435 -0.778314 -1.195228
345 631638.2227924925 220635.3713842105 0.218909 -3.907109 -3.461359 -4.475323 -2.392414 0.026034 1.567319 -0.487574 -4.514190 1.610211 1.768316 0.081218 0.890247 3.217801 4.468245 1.266161 -4.552770 -1.428071 -3.133479 1.068813 1.721526 3.839686 2.236783 -0.077518 -4.181817 0.814547 0.926208 2.415142 2.127714 0.159801 3.385831 -3.546861 0.663109 4.166465 -2.668468 -2.793648 2.039381 2.282026 3.506076 -1.020991
346 990335.0481088907 220635.3713842105 1.031655 -3.088005 3.327378 0.080856 -1.223795 -0.344248 3.732505 0.439160 0.979624 -2.905069 -0.505167 -0.122461 0.892723 -0.594093 -2.437484 -3.700746 0.870604 -4.829404 2.886053 0.320939 4.516105 -3.566154 -0.417789 -4.680293 -1.686423 4.490056 4.442801 -3.654653 -4.670078 -2.082725 2.868993 -2.909229 4.158598 -2.899320 2.909587 -0.040010 4.740312 1.495069 3.192701 -1.165510
347 799911.0044242799 220635.3713842105 0.814400 1.816602 1.242610 -3.831760 2.311084 -4.815092 4.116614 4.955011 -3.224175 0.097000 3.873939 -2.967288 3.367762 -2.141455 -0.066828 -3.721459 3.056217 2.092229 3.694924 0.143416 -2.541382 -4.983803 1.471273 -0.552047 -4.045569 3.209652 -4.295068 1.370566 -1.841705 -2.131623 -2.902337 4.243681 -4.143003 -1.269413 0.206971 -1.566261 -1.408532 0.305453 -1.671355 -2.112384
