evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 1275256.1600533621 285639.9435832842 -0.903395 -1.231481 -3.073355 -4.525589 -0.042634 -4.194152 4.716252 -2.892208 -1.383222 3.984579 2.985104 3.960737 -0.403583 -0.994144 4.708601 -4.199222 -4.023768 -4.169118 -3.201604 -0.561069 -4.381947 -2.559292 3.906142 3.129926 1.716254 4.037361 4.448087 -1.181541 4.421449 2.459976 2.925727 -2.344989 4.745108 0.118512 -1.120942 2.094362 1.794765 3.097466 2.665775 1.043160
291 1682673.7609585770 285639.9435832842 -1.406505 1.938997 -2.826652 2.824531 1.828461 4.730150 4.977173 2.961629 -4.662464 2.501946 -1.630220 3.472872 -3.281205 -0.346859 0.466346 2.757353 4.415414 -4.019345 3.627189 2.983248 -3.057498 -0.159670 -4.779494 -4.991867 -3.093582 1.479865 1.453789 4.614616 -0.395304 -4.525877 -3.896221 -1.031752 4.321661 3.049719 -0.642311 -1.596419 3.974495 0.326311 -3.901787 -2.999578
292 734794.0728438122 285639.9435832842 3.101558 -4.761654 4.599591 2.264561 -0.800521 -4.536099 -3.395550 -3.070899 -0.560740 1.039157 1.065931 4.163895 0.812346 0.855585 -2.908776 -4.615932 0.200582 -0.131048 3.602558 2.812545 -3.240795 -4.109850 -3.815329 3.902235 2.194784 1.531226 -4.493089 -4.773428 4.346593 -0.767993 -0.478419 0.401123 4.099763 1.384454 -4.461360 0.705139 4.961958 4.339659 -4.031181 -3.267552
293 937855.5292332645 285639.9435832842 -1.499532 2.062367 -1.977597 4.124819 3.670057 -3.120863 -2.370010 -2.642150 -4.604518 0.951124 3.286511 -2.531053 1.418456 -4.037322 -2.897868 2.086308 2.586480 -4.145798 3.380742 -0.770056 2.700669 4.884165 3.661373 -0.063892 -3.408630 1.766552 4.434142 -0.186425 4.460026 0.999407 4.906239 -1.369721 -0.807500 -1.384907 -2.143221 -3.888212 -0.919450 1.965545 4.146574 4.810130
294 642839.0897403426 285639.9435832842 -1.583157 4.326086 -0.403306 4.473455 -0.793345 -3.228722 1.979934 -4.069512 2.654974 -0.084662 1.715339 -0.149742 4.212368 -4.652229 2.359626 -0.331626 4.927193 -1.963702 3.316986 -2.022558 -0.220803 -2.849331 3.462212 2.616329 3.310948 -1.889522 -3.542031 4.130746 -2.346108 0.386878 -1.157383 -2.161012 -1.037835 -3.208122 -0.311187 4.504064 -2.320062 -1.925378 -2.059281 4.681639
295 1031480.3271716981 285639.9435832842 0.838619 4.387856 2.006321 3.815424 2.267478 -4.884931 0.398285 0.655044 -1.319903 0.960179 0.265479 3.530668 4.059956 -1.141346 1.659756 4.218839 -4.732893 -4.595707 3.241448 -4.979048 -1.940927 3.680800 1.195327 1.686294 -4.606489 1.351280 -1.576845 -3.482711 0.700164 0.856804 1.121196 -3.979643 4.464737 0.731181 1.055382 -4.262536 0.272531 0.298945 2.813689 4.364781
296 1011035.9239643124 285639.9435832842 1.787389 -0.988390 -3.417939 4.745386 -3.238470 1.431960 -4.633669 -2.227558 -0.102672 -0.375494 1.812503 -3.126701 2.733372 -1.993116 3.766219 -4.749627 -0.494720 -1.758775 4.385884 -3.724028 1.911652 -1.388794 1.727056 -4.837774 4.924547 -0.216486 -1.836172 0.348255 4.631073 -1.277755 -3.654156 -2.793142 -2.370848 -0.161404 -3.938485 3.128647 0.214810 0.671980 -1.038432 4.019744
297 1423745.5746234220 285639.9435832842 -1.943961 -4.900653 3.104239 4.523928 -3.673260 3.100848 1.850468 3.384903 -4.779223 -3.937908 2.434414 -3.814088 0.117076 1.144183 0.746957 -1.225870 0.628832 0.897417 -3.547932 4.808030 -3.250422 -2.115032 3.444049 -1.519070 -0.225120 -0.894860 -4.954147 -4.757459 0.054983 -1.395845 4.021812 0.060835 -0.773462 -3.094547 3.899113 1.646067 1.363504 3.064822 0.011518 -4.379024
298 992645.1429324248 285639.9435832842 3.981592 -2.237994 -4.661473 -0.130854 -1.816285 -0.696697 -1.858603 -4.435159 -3.764516 0.282585 4.919608 -4.450702 -3.321227 -0.472287 -1.990159 4.605214 2.102908 -2.458848 -3.786563 -0.605503 -0.568296 2.809324 3.911099 1.639305 -0.940836 -2.438719 1.822694 4.720023 -4.521160 1.348421 4.352842 -2.578749 3.881312 -3.646995 -3.510981 4.440007 -1.784757 -2.399217 -0.881555 4.814333
299 971092.9764922259 285639.9435832842 4.866157 -2.880527 -3.739383 -4.584729 -1.658968 1.786424 4.337776 1.636080 0.623933 2.441079 -0.094327 -1.684847 -3.186414 -2.718070 0.416408 1.295689 -3.360366 -4.345188 3.407859 -3.919246 0.061797 2.652318 3.101157 -3.367563 3.816171 4.379085 -2.569844 0.496362 0.681051 1.051063 3.739376 -2.280580 -3.910435 4.689619 -1.146311 0.265795 0.296117 4.376638 0.141394 -4.873920
300 925552.8283217100 285639.9435832842 1.103369 -0.231082 -2.079064 4.636761 0.682553 -0.058815 -3.479721 -0.690229 2.074409 -2.451304 -3.075347 -4.610845 -4.045556 -2.817581 -4.561262 3.054570 -4.835888 -1.208990 -3.260151 -0.849431 1.613430 -0.414061 -2.504600 0.700448 0.290809 3.778581 -2.640456 -3.745091 -3.063348 1.493448 3.322818 -2.520169 4.780432 0.693382 -1.088391 2.529410 1.644263 1.404056 2.198139 -4.792920
301 448444.1434393401 285639.9435832842 1.999199 3.794425 3.943964 2.725537 -2.809012 -3.709858 -0.506557 -2.566580 -1.335249 3.412567 1.164464 -3.971644 1.973289 -0.724397 -1.889447 -3.432693 2.476003 -2.614685 -2.078633 -3.425258 1.135789 -0.084774 -4.927332 -4.142008 -1.819570 -1.734712 1.389469 4.487033 3.532535 4.118588 -0.052294 0.340690 -4.238872 0.195062 -2.538802 -1.911875 3.716894 0.748775 1.833491 0.783560
302 401054.6999746740 285639.9435832842 1.619171 2.348971 -0.234848 1.331196 2.871948 -4.410947 3.978734 1.518941 0.297306 -4.862722 0.980570 -0.527520 0.282218 1.419793 1.781644 -4.014686 3.268564 -1.526105 3.173344 0.676365 -0.590698 -0.163231 1.824205 2.439788 0.458860 -0.199598 -4.887710 -1.197107 -4.640659 2.923107 -0.667019 -4.976987 -0.039571 0.399298 -0.589970 -1.375627 0.536898 -0.210845 -0.832322 -0.776994
303 692151.8234825246 285639.9435832842 -3.621968 3.267593 3.073941 -3.628836 3.610595 -2.887022 0.325228 -2.243497 4.543667 -3.595361 0.212521 4.589082 -3.922118 4.004003 1.877606 -4.886591 0.021954 -1.247775 -0.565769 -0.292429 4.224740 -0.487770 -1.001078 -3.220258 -2.871155 -0.803298 1.405805 -4.850518 -0.273136 3.637179 1.440390 4.214130 -2.167096 0.239386 2.896535 4.271838 4.711229 -2.678189 -0.947414 1.287216
304 804802.1189864028 285639.9435832842 0.621340 -3.090263 -3.373731 -4.646119 1.561454 -2.694768 3.411765 -4.169942 4.645484 -0.439928 -1.877076 2.344490 0.806174 -1.171596 -3.332905 -2.028472 -4.024975 0.929464 -0.897125 -2.135423 -1.511898 -0.128201 0.653103 -4.179769 -1.266538 -2.522289 3.412754 4.034854 3.430907 4.110130 -0.599792 3.274498 4.009939 -1.159175 -1.633140 1.217646 1.401598 1.785400 0.065107 -2.397559
305 1088491.2684389658 285639.9435832842 0.862534 0.972382 0.575870 -2.251529 -1.300086 0.946925 0.323298 3.214732 -1.235919 -4.955795 -0.503215 4.168649 4.211589 3.779697 3.551679 -0.322450 0.470714 -4.271042 2.962464 2.888463 -1.322361 1.926492 -4.153169 0.532899 -3.271036 -4.515764 0.987280 -2.001931 -2.022870 0.486980 -1.735220 -0.555816 -4.640336 -3.392013 4.665009 -2.094559 -0.235414 1.381522 3.780669 -1.121500
306 962538.2028382265 285639.9435832842 -1.292758 -3.394211 4.865442 0.227444 -2.698712 4.628346 -1.192576 -2.210204 -1.654404 -1.191100 4.985233 1.981582 -3.677590 3.930221 0.332117 -3.937698 -0.155340 1.400934 4.118289 -0.166395 4.738165 0.198954 0.521045 -4.029604 2.949963 2.501704 -4.250910 3.321458 2.895520 -0.410602 4.806324 -3.573997 0.949017 2.615738 1.555207 -4.850959 -4.767361 3.675187 -1.576116 4.696504
307 306249.0070017844 285639.9435832842 3.176556 4.598892 0.102852 0.846717 -0.330729 0.847059 0.069266 2.895867 1.252411 -1.246613 0.060606 -0.852859 -0.588877 -2.439519 -2.195907 -2.172617 3.861964 -1.434023 4.372700 -0.854252 2.719067 0.768031 1.442717 -0.536175 -4.602137 3.172095 2.184043 2.118775 0.559178 2.081344 0.726993 2.435073 -0.813735 -3.247467 3.629240 -3.082832 -2.991557 0.452022 -1.448760 -0.339710
308 661744.9204671715 285639.9435832842 -4.816490 -4.656284 -4.144000 -3.858042 -3.246730 -2.017600 -3.599717 -3.104302 2.061274 -2.099181 3.662097 4.773609 -2.106453 4.456431 -1.440647 -2.175109 1.280211 -1.841697 2.581000 -2.610950 4.919700 -1.257743 -0.145713 1.322541 -2.107258 -2.147951 -0.721161 -0.311568 4.404732 -0.943536 -0.905145 2.287097 -4.042591 -0.742552 -2.770359 -3.545799 -3.752801 0.075526 1.457047 -4.010852
309 1802906.9931545150 285639.9435832842 -3.198761 2.081218 -4.034892 -1.405490 2.354070 0.708254 3.714133 -3.808396 3.411569 4.559876 -1.217851 -4.862431 2.429976 -0.475859 2.340342 4.450602 -2.177861 1.646497 3.411611 -0.741410 -2.323213 0.151708 -0.531024 -0.788829 -2.677033 -4.461560 -0.829649 -3.603811 4.613592 -3.237192 0.249411 -2.080321 1.257211 1.124925 4.846548 -0.091032 4.262586 4.825777 -2.494073 -2.178114
310 1205256.3013884469 285639.9435832842 4.723313 -0.916284 3.687044 4.344472 0.110947 1.821007 1.144510 -3.701663 -4.539626 3.858098 -1.377431 2.756239 1.249895 -0.068913 4.908815 2.886131 3.323724 -0.388071 0.414756 1.069532 -4.637365 -4.830728 1.959402 -0.354038 -1.800395 -0.101043 -2.650447 3.317980 4.814516 1.777719 -0.200712 -3.967941 1.314997 4.607847 3.625109 1.824762 3.784534 4.654436 -0.273897 2.445951
311 922230.9404130147 285639.9435832842 -3.088332 2.935573 0.599801 -3.771894 4.844232 -1.133152 1.867752 -4.785496 1.397047 1.429407 -4.216058 4.232313 0.652995 3.903487 -3.274232 -1.615953 4.856782 -0.662567 2.592454 -4.939747 4.298705 1.530182 2.279184 -1.081758 -3.874351 1.920578 -4.074444 0.338044 -4.026869 -3.350092 1.464908 0.264656 4.121138 0.920528 -3.539030 2.456992 2.510590 0.535544 -0.882926 1.517230
312 1107541.3098622216 285639.9435832842 -4.108161 4.603267 1.469607 4.340399 -3.343982 0.028525 0.821620 -4.771433 -1.561946 -2.569737 -2.548496 -3.610680 1.828920 -1.564155 -0.809049 -0.154087 3.082614 -0.549497 1.921778 1.611123 3.783699 0.205840 3.854670 4.486605 -1.507339 -3.729260 -2.654638 2.243050 -4.267477 4.861318 2.719700 -4.980476 -2.745523 3.138758 -3.565755 -2.392150 -0.814937 -4.335588 0.328003 -0.661571
313 287533.5492438567 285639.9435832842 2.026919 -2.198945 0.230010 -3.970494 -1.853948 2.285486 0.384508 1.453999 -4.158196 2.600442 -1.985010 -2.902398 -2.854668 2.181705 -2.104882 2.565535 -0.913264 -0.801003 0.470481 3.064513 -2.301049 0.548355 -0.277406 4.615885 -1.784643 0.734708 -1.512134 -2.200809 0.000892 -1.302391 -0.652995 -0.483706 0.197403 4.646623 0.246836 -0.184693 0.160795 2.318063 2.571216 -0.227951
314 1988570.0111782472 285639.9435832842 3.081050 -0.719522 -0.575357 4.329641 1.072081 -4.714919 -3.196032 -3.559946 2.043400 1.522952 -3.063240 -2.692317 -4.629135 -4.053603 2.127114 -3.580221 -2.067667 -0.730506 -3.937248 4.318407 -4.403349 -2.459471 -0.693333 -4.648135 4.878310 3.406109 -2.412332 -1.499261 -4.104169 1.278479 -3.871955 0.447738 0.301172 2.500461 -2.583570 -4.767229 -1.996088 -3.016025 -3.943323 -4.177118
315 676081.0902147158 285639.9435832842 1.284109 1.328582 1.084644 0.411305 4.058008 -2.666208 -2.049425 -1.334858 -2.421328 3.610295 -1.041314 1.451392 2.032288 4.172973 0.554898 3.525571 2.637704 3.293956 3.833841 4.260260 1.811210 4.840825 -1.381933 1.170796 -4.521566 -2.156429 -4.548796 4.402835 -0.692012 -1.707155 4.816606 4.932206 -0.290238 -3.030670 3.495888 -2.010337 -0.269524 3.431152 3.660693 -1.088700
316 601110.2686589108 285639.9435832842 -4.116096 -3.689630 -3.391121 -0.959021 -4.945164 4.083904 -0.752370 2.206737 0.451319 -3.457092 2.448542 -2.347101 -3.056509 -4.242396 -0.461224 3.886934 0.338851 -0.136834 -0.432042 4.389513 3.347938 -2.549425 3.425590 -1.929272 -1.080567 -3.324030 -1.925395 -4.132745 -1.486036 2.334782 -3.827155 4.018116 -4.230175 0.639567 -2.445855 -0.263338 -1.685982 -4.423181 0.119167 3.810772
317 852824.1161277684 285639.9435832842 -4.403438 3.207774 4.518443 2.062924 2.818151 -4.624552 -1.821729 3.469537 -0.343221 0.684416 2.542570 -4.580019 -4.589830 -2.065063 -0.067073 -3.609573 -1.938299 2.057672 -4.687401 -0.532279 -2.695636 -2.143054 -1.870398 0.485902 -0.557078 0.847240 3.035046 -3.169768 -1.514575 2.718613 4.624608 2.110253 -2.467644 3.646921 -0.765953 4.284331 -1.940908 1.064332 -2.673710 1.487885
318 1083088.8772852961 285639.9435832842 3.820101 -4.942249 -2.372961 2.350911 0.234671 -4.068617 -4.370919 0.086906 1.617986 -3.206527 1.076349 -3.257963 -1.400665 1.571189 1.479800 4.612607 0.875991 -1.163370 -4.312194 1.460885 3.315640 -3.031971 1.302470 4.825528 -3.133887 -4.810134 -2.023953 2.136491 2.182316 -2.835137 -3.641578 -3.019839 -0.793575 -1.392531 -0.765412 -1.931891 2.750154 2.715175 -3.824020 -2.805274
319 626082.9377933359 285639.9435832842 -1.680056 3.329707 -0.060996 -0.377772 -2.924890 -3.737681 -0.712966 2.510255 -4.055684 1.978753 1.167134 -0.679537 -2.287275 -1.098456 -4.666153 -0.069624 -3.814690 3.165021 0.799727 -3.111939 2.863381 4.019913 -0.197699 3.279427 -3.537379 -0.805091 -1.082383 -0.029975 -4.303879 -1.238573 -0.871214 -4.593881 4.555110 -4.436282 -0.995589 3.935052 -0.639332 3.862043 -4.629139 3.245747
320 742593.7361424348 285639.9435832842 -2.127104 0.683314 -4.001005 -1.382165 -2.986922 -4.639156 4.536533 2.430284 -4.745210 -3.147173 0.054257 -3.919738 2.526797 1.581082 4.879263 4.502755 -1.164517 -2.180211 -2.306927 -0.959138 -0.178218 -4.832427 0.434737 -3.700448 -3.433900 2.811296 -0.602582 1.628464 2.660190 -1.286393 -2.461684 -2.247974 1.443282 -1.675535 -1.068963 -4.091882 4.571637 0.055359 0.752304 -0.912485
321 777516.0686456742 285639.9435832842 -1.614971 3.580200 -0.040724 -1.981843 -3.302717 -3.546201 -3.942691 1.842679 -1.676612 1.152575 -1.032863 -4.887690 -2.598178 2.638213 3.899771 -0.527883 -3.290356 -4.685491 3.043041 -4.667459 1.308869 -3.501315 4.198518 3.650631 4.197096 -2.760966 0.671313 2.606330 2.638115 4.548755 -2.022805 3.693204 -0.652853 4.867448 3.047790 2.505245 -4.076548 3.739647 0.854404 4.502150
322 803865.9304938873 285639.9435832842 3.118308 2.069791 1.411592 -3.562784 3.519352 -0.829004 -2.315413 -2.674196 4.665604 3.798478 -0.059778 4.826023 3.649212 2.592467 -4.091775 -1.007279 -4.813464 -1.381952 0.041191 2.176092 -0.073403 4.264298 -3.922114 -0.536563 3.281097 3.328859 3.451914 -4.097542 -3.028958 -4.097606 -1.428930 2.086919 -2.598629 2.133570 4.075481 -3.298964 -3.054432 -3.552919 -3.818457 0.769225
323 697830.0884909768 285639.9435832842 2.322216 -1.198785 3.394235 2.594837 2.223749 0.809516 1.654334 -4.209684 1.334870 -4.591618 0.721632 2.274449 3.060490 -2.276764 -2.326893 -4.653338 -2.837577 -1.385740 0.813614 -3.053987 3.943077 3.923371 0.449403 -2.948929 -4.998883 -0.529291 3.901035 2.273392 0.342347 0.138403 -0.283321 3.085244 4.221752 -4.962031 2.129762 -2.361747 -1.054952 0.211772 3.417882 -3.576882
324 863311.5684249738 285639.9435832842 2.878451 -4.931409 -4.399102 4.941508 -3.211586 1.207024 3.722395 2.121891 0.051959 -0.167986 2.231768 -1.397754 0.246915 -3.951638 -2.929136 -1.370162 -4.876079 -4.304320 -0.213484 0.203304 1.054988 4.724098 4.477377 1.882620 -3.182740 -4.565862 1.911379 1.228733 0.004196 0.748869 2.008771 -1.273510 4.421547 -0.871221 -4.552731 1.095353 -3.043685 0.465142 2.548598 -2.301597
325 789522.1132454651 285639.9435832842 -2.948680 0.697441 -2.861728 -0.485801 -4.854193 3.210862 -3.694671 -3.017626 2.682067 1.394838 -1.669533 4.453378 0.861359 -0.100036 4.025619 -2.008562 0.782811 -4.398709 -2.790212 4.742366 2.045823 0.461588 -4.312990 -0.121105 -0.482304 2.646742 4.786687 4.970554 4.736454 1.641919 3.356703 3.283405 2.436089 -3.585803 2.161116 -1.098280 1.489449 -3.826570 4.975236 -2.106701
326 507911.0819239296 285639.9435832842 -3.956079 1.484916 4.891310 2.690783 -3.619348 0.392897 -0.588414 -4.651793 2.170769 0.413022 3.775274 2.271168 -1.992561 2.979503 0.861929 4.311783 4.447787 4.708764 1.224346 3.422010 -0.020121 -0.863895 3.590262 -1.905176 2.608762 -2.505781 0.635199 2.174310 2.331840 -3.777599 -0.809986 -1.920149 -2.986757 2.734655 -0.100270 -0.234269 4.162559 -3.262392 3.265590 3.593364
327 553677.1788540601 285639.9435832842 1.340387 -4.141474 3.190659 -2.487950 -0.391400 -2.607778 -1.500748 2.187883 -3.274937 1.895127 4.425731 -1.848359 4.990305 2.218218 2.223780 -3.016989 1.579321 -1.546285 -1.293923 -4.517554 0.366918 -3.090586 3.170532 -4.126900 4.605676 -4.375523 -0.480849 0.897088 2.771351 -2.931282 0.972419 -1.424987 2.596024 -2.821553 -4.041712 -0.965780 -4.163419 -4.924626 1.289935 -0.604768
328 504339.4803977758 285639.9435832842 1.739223 3.029484 2.427605 -1.938029 0.402090 -0.020753 0.580200 2.856385 2.887888 -4.070724 -1.888334 -0.993464 2.429673 3.536229 3.718340 0.416966 -4.352123 4.490186 -3.699230 0.605965 1.407720 2.985652 1.236162 -3.520766 -4.634542 1.314522 -2.360738 0.531483 1.787428 -0.331347 2.072347 1.118959 -4.548224 4.130387 -1.019412 3.873387 -3.160539 1.608983 2.767625 -4.840338
329 760426.7879237956 285639.9435832842 -0.108088 3.922786 2.785806 1.219750 3.145351 -3.671165 4.894450 4.269013 -1.419820 -1.589143 -1.463900 -1.040030 1.078607 4.091689 2.616655 0.131874 2.316836 2.402450 -4.087793 4.520732 -2.986429 -4.804151 0.495431 -0.298167 -2.394520 0.707009 2.844928 -1.525245 2.133871 3.958933 -4.565318 1.902272 -1.996532 3.623385 -0.629947 1.131036 2.312368 -1.587493 -3.712747 -3.501692
330 822391.1674157734 285639.9435832842 -4.575042 -0.959097 -4.573843 0.473902 3.989190 3.693205 3.403225 -1.072092 4.912018 -0.242634 -4.677070 3.227586 -3.363187 4.563996 4.541190 3.700135 -3.752875 4.179859 4.443107 -3.377226 1.670186 3.142095 -1.693404 0.170546 0.158547 4.315820 4.985598 -0.651161 0.334163 -1.284383 2.921388 -0.617731 -2.539043 -0.097248 1.658887 3.707246 -3.861500 1.962607 4.410992 0.528579
331 832077.6887609028 285639.9435832842 2.947062 -4.636312 3.744456 -0.221466 0.619372 -2.138694 -1.808526 -0.103238 -1.714977 0.675635 0.375822 -0.809701 0.559949 -3.473321 4.019733 1.549212 1.980914 0.606856 -0.422030 4.829507 3.015777 -3.804481 -2.111159 -2.763798 -2.301765 0.071371 2.084922 3.619748 -4.082970 -2.640278 1.872093 -4.208534 0.199910 -4.612744 2.341206 0.513180 -4.517407 1.805943 -4.857147 -3.926035
332 934778.9437394477 285639.9435832842 -1.799179 2.898892 3.386846 4.331036 2.203348 1.022801 -2.821324 -4.613955 -2.795345 -3.106536 2.250603 1.434253 3.924280 1.186367 4.989254 3.617390 -1.637189 4.168688 -1.345555 -3.379363 4.467573 -1.930922 -2.902962 -3.684654 2.705248 1.075435 3.732971 -4.879670 1.243206 -1.693674 3.272526 -1.252071 0.568255 -0.604372 -1.569636 -3.339972 1.411316 -1.771446 -3.276241 2.346550
333 818944.8419687318 285639.9435832842 -1.180293 -0.406502 3.257867 0.036673 4.494979 4.761605 0.917481 -4.945885 1.857765 -3.736823 -1.451774 3.284433 -2.687144 1.663502 -0.726554 -4.488258 2.780586 -1.547121 -4.801959 -4.044892 -2.899478 -2.752327 3.219524 -3.604710 2.370734 -2.260399 -1.764493 -0.013857 4.008287 3.556138 -0.313019 0.392362 0.582079 0.509738 -1.763160 -3.725658 -2.673547 -2.188326 -2.984128 -0.245965
334 1315057.1580979791 285639.9435832842 1.348469 -4.323789 4.503593 3.407174 -3.030895 0.030938 3.275021 -4.306992 4.431493 2.895457 -4.102067 -1.592482 1.051301 -0.125476 -4.545245 4.985826 0.617911 4.264099 -4.241513 -4.226215 4.118952 -1.415775 4.630255 4.228951 -1.186788 2.425024 -1.673454 -3.580409 3.592904 1.210435 -3.102332 1.187846 -2.519675 -3.944738 4.807412 -4.729100 1.418349 1.464631 4.387683 -3.410508
335 1050041.7268397086 285639.9435832842 -1.626639 -0.777100 -4.653204 4.645219 -2.377543 1.105638 -2.915463 1.751259 -1.529750 3.374174 -0.785957 -0.902116 0.452722 2.444355 2.185320 0.051839 -3.264866 -4.632927 4.258132 4.382954 -3.490852 -0.625084 3.701507 0.414343 3.583271 -3.430256 4.721273 -1.274343 -1.942192 -2.052646 3.767035 -1.705016 0.880637 -0.285709 4.806297 -2.026728 -4.914637 -0.275516 -3.122488 -0.842250
336 952047.0908533740 285639.9435832842 3.160558 2.729597 -4.779110 -2.362307 -2.617458 -2.386206 2.069039 -2.603702 -4.240407 3.859570 -2.873703 -3.832490 -0.979506 -4.773976 -0.622672 -3.754126 -2.477436 -0.757763 4.000198 4.574582 -4.103559 -0.161519 0.536007 3.027427 -3.412947 -0.743591 1.423421 4.263958 -2.021125 2.226292 0.543825 -1.021142 2.744971 1.055731 2.646112 -3.627675 -2.787570 -3.288122 4.629790 -4.404477
337 978564.0549631293 285639.9435832842 -2.627253 -3.675295 -4.593796 1.416618 -1.555532 -2.595007 -4.425159 1.825895 -1.122034 3.820714 0.668538 4.699263 2.108077 -4.102824 -2.584702 1.708232 1.043550 4.508857 4.061881 0.124674 4.077039 1.235074 -4.652986 -0.040999 -1.705137 3.007547 3.072898 -1.585068 -2.016262 2.383635 -1.780851 -4.866555 3.276949 1.659921 -2.384150 3.556943 -4.223025 -0.252592 0.087661 -3.790988
338 448626.2628540086 285639.9435832842 -2.766937 1.017296 -3.552979 -3.491459 3.654697 3.475301 -3.739220 -2.717318 -2.528990 -0.179208 3.456241 -3.283978 3.732848 -0.767170 2.038433 -0.926174 -2.952689 1.186170 2.210741 2.415803 3.819279 1.920900 -0.109182 -2.756393 -3.938074 3.145193 0.383756 2.271467 -3.936100 -0.155481 0.629037 2.405250 -0.436377 1.167831 -1.737810 -4.722945 -3.447474 0.447035 4.483681 -1.403749
339 552843.7358287958 285639.9435832842 -2.622223 -2.034652 -0.024649 2.503210 4.283248 -2.818046 -3.314385 4.348771 3.557652 4.221912 -2.278920 2.704314 -0.810603 -0.267143 -2.285064 -0.525831 -2.071289 2.466058 -3.857048 3.752702 -2.044134 2.835829 -0.273678 -2.426874 4.217551 0.862026 -1.208855 -0.445463 -1.378559 -4.973439 2.126665 0.100817 -1.271723 -2.409479 4.864517 2.919305 2.435530 1.221795 -3.845966 -1.726862
340 968433.9726002839 285639.9435832842 3.752048 -3.110089 -3.341870 0.309122 -1.043197 -3.227909 -4.319106 -2.599805 -3.318587 2.763843 3.199121 2.070544 -2.472119 -1.248827 -2.897679 2.515497 2.929356 4.178165 2.845073 0.159056 1.434500 2.000754 -2.888733 3.706377 2.429027 2.080843 0.577839 -1.613557 -0.248521 1.920838 4.425154 -3.694999 -2.869833 -4.863786 4.342709 -4.639411 -0.580830 -4.372431 -3.669265 0.569739
341 549159.0359857610 285639.9435832842 -1.920999 -0.420889 -4.516998 1.237569 -3.524785 -2.432977 -3.845474 0.689715 2.299620 -2.438138 2.356978 -1.167057 1.989875 0.843406 -2.217144 -4.996680 -4.291443 -2.313857 -1.341118 3.942567 -1.798921 -4.603955 3.394810 -3.949848 1.201777 -4.647735 -4.249078 -1.869276 0.160568 1.876735 1.118244 -1.339501 -2.633604 0.921632 0.520233 -4.146179 -0.821330 -3.025959 -3.983931 0.363307
342 1321200.8279266777 285639.9435832842 4.595555 -4.941996 3.358571 1.820848 4.754321 -3.840446 -4.689710 -4.896934 4.973235 -4.494967 4.760779 2.569892 -2.036569 -1.180020 0.548593 2.000075 -2.074281 2.020265 -0.241140 1.933918 -4.920812 -2.087315 3.382510 -2.757730 4.525100 -4.205307 -4.835221 2.198111 0.459411 -1.767020 0.338785 1.104339 -1.141157 -4.820291 1.074795 -1.515726 2.781226 2.729331 4.501120 -0.575054
343 1230677.1024183598 285639.9435832842 1.970987 3.867204 -4.415042 -1.152710 1.350088 -1.371736 -0.300390 -4.658037 2.834324 1.936077 4.897342 0.050226 1.495608 4.568088 4.582481 3.859733 -0.289900 2.441106 -2.983519 -2.579356 4.350371 2.100365 -2.385228 -3.295154 2.354233 -2.691463 -3.703562 -3.708499 4.165761 2.196620 -2.726496 -3.937006 3.425336 4.921909 -4.456638 -4.727963 -1.568586 -4.640699 4.771094 -0.961734
344 713920.8768840394 285639.9435832842 -4.869661 0.966620 -1.768407 -3.148403 -3.561129 -3.516594 1.990523 -4.213600 3.965068 0.171598 -1.709661 -0.532024 -0.310618 3.643597 -2.167442 -0.708613 3.665896 0.510352 -4.476228 -1.719995 -4.236300 1.229945 2.832573 3.063925 2.772947 -0.823734 0.879863 -2.496181 -1.427651 2.775374 1.506835 4.564236 1.384447 2.685480 -4.944185 -2.851249 4.867499 -4.396426 1.851062 -4.585021
345 1075449.3731135027 285639.9435832842 1.281345 -0.875251 -2.205878 -4.585244 3.793292 0.710266 -3.492035 -4.981586 -4.734540 3.858758 0.785273 -2.526995 1.964652 -2.400119 -0.361559 4.875257 -3.618831 -0.172274 1.695109 0.690587 2.495200 -3.238670 -2.575713 -1.948929 4.448145 -2.472429 4.311407 -0.743919 -4.715179 4.334203 -3.469916 -2.938216 -1.511944 -4.218529 -1.357145 4.485259 -2.096542 -2.020917 -3.198702 2.515426
346 1461220.8059204749 285639.9435832842 -4.546793 3.206183 3.738337 4.924395 -0.063397 -3.193379 0.188480 -0.982951 -4.577080 -2.342201 -0.776308 -1.589115 -3.695355 4.510666 -3.527351 -4.823675 -1.926692 0.357137 4.038642 -4.815799 3.325379 1.003236 -3.979325 -0.923479 -4.640027 -4.751284 -1.300391 -1.035032 4.285581 3.375485 -2.510240 -0.157196 -1.567457 -3.928852 -0.564280 -2.499094 -4.521593 -3.402003 3.655315 -1.836294
347 1408732.7188788266 285639.9435832842 4.564837 -3.514402 2.331319 0.639345 3.961598 -2.015276 4.377766 4.580117 -1.301822 2.088907 -3.333207 4.680775 -2.315131 -3.280130 -0.726661 1.795759 -2.903670 2.281600 -2.123972 1.627583 0.754970 -3.588633 -1.773522 -2.636434 -3.660307 -2.995570 -1.731391 -1.104062 -4.872513 -3.415388 -3.327030 -1.674591 -0.446903 -3.285811 4.555611 4.663181 -2.932352 4.985890 3.212359 0.517656
