evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 67.1061773766 14.5604837811 0.236212 4.988286 0.925254 2.839109 -2.272003 0.097692 -0.510827 1.756015 -1.613297 -2.626873 3.711023 -3.152051 4.574212 -4.765248 -4.227810 1.734224 -4.804449 2.493551 -3.497690 -1.166032 0.594642 -4.325700 -3.455466 2.289626 -2.540200 -4.601421 0.608035 -1.074606 -0.570157 -3.569703 -3.247545 -4.906158 -1.797004 0.225060 -0.331101 -2.455587 4.943386 2.144540 -1.384873 -1.773460
292 45.4986598853 14.5604837811 -2.610747 -0.607712 1.887693 -2.127510 -2.688938 0.932923 -2.274532 3.547938 0.566580 0.542350 4.793307 -1.328427 -0.112366 2.884756 -3.359784 3.035217 2.985233 4.908488 0.992433 4.036234 1.660021 4.739271 1.441401 3.755670 4.390283 -0.160519 0.290657 2.018994 2.824696 -2.369047 -3.043710 1.268795 4.361996 1.137825 -4.271143 2.351903 -0.730368 4.286447 0.689579 3.354956
293 37.8900098344 14.5604837811 -3.734236 -2.909423 -3.731818 4.029426 1.563083 -3.515209 1.190106 4.796856 1.591179 0.895865 -3.974188 0.957287 4.403016 3.113460 4.740617 -3.438726 2.014593 -4.563061 2.801605 2.120211 2.095751 3.693030 -2.364105 4.181225 0.224049 -0.834063 -0.029471 -3.941409 -2.732834 -4.707944 4.974623 -3.274948 -3.576966 -0.531564 3.020852 -3.428765 -4.749847 1.149786 -2.731270 1.546335
294 35.1275531263 14.5604837811 4.825461 -2.918291 1.754553 1.179216 4.163964 2.239133 4.731670 3.196292 0.313293 1.528296 1.555747 0.029941 3.872844 1.314447 -3.299334 2.921273 1.888799 0.557280 1.517834 4.281235 4.407698 4.713482 -2.224440 4.985601 -1.964537 -1.394991 -3.693571 -2.721685 -4.289666 -0.611498 -1.339887 -2.762151 4.590849 -1.974091 -1.858735 1.626597 2.181235 1.127001 0.773338 0.747460
295 98.4460415117 14.5604837811 -2.245827 -0.299031 2.540346 -1.301516 -2.616740 1.230500 -3.370830 -2.772283 -1.184346 3.039830 -3.331006 2.081223 1.470734 -1.588960 -2.048768 -3.031224 -0.450878 0.764650 -1.467286 4.325982 4.746051 -0.939852 -1.397900 4.219200 0.143112 -0.129816 -4.068879 -0.792316 1.715827 4.471988 -1.782236 -2.921290 -1.333606 -2.956251 0.265647 -4.152225 0.942813 3.526495 -2.699718 1.179805
296 48.1894117310 14.5604837811 -4.580747 2.796592 0.864028 -0.982586 3.517004 -3.831731 4.669789 0.079546 0.533655 -4.315093 3.484469 0.735707 1.122383 -0.438838 -1.246378 4.456468 -0.653066 1.371480 4.735004 2.676703 3.380929 -2.471541 -2.967328 -2.407042 -2.237331 4.821741 -4.105925 -1.929342 -0.793047 1.535301 -3.779400 -4.941167 2.152018 -0.812264 -3.285558 -4.628026 -1.123620 -2.073382 4.831023 4.260961
297 44.8766472262 14.5604837811 0.003055 2.811945 -3.009507 -3.507163 4.014130 -0.583547 -1.782001 -2.760520 3.469973 4.033611 4.915935 0.246738 -4.073471 4.291493 4.320615 2.612201 2.109482 2.684819 -0.923679 -3.030929 0.881577 3.369354 3.980992 -4.055316 -2.285483 0.542805 -3.851508 -4.097649 -4.626544 1.819788 3.316650 1.249215 2.661745 4.749783 0.484209 -4.937724 1.546916 2.908393 4.885437 -1.275943
298 45.7246082366 14.5604837811 3.568968 1.258856 2.641812 4.614146 1.497151 -1.143399 -3.745904 -2.507186 -2.323280 1.011460 0.676746 -2.376572 1.718319 2.429218 -4.453920 2.340893 -4.418976 -1.359435 1.924557 1.660853 2.554570 -1.864310 1.819294 0.862821 -0.535136 4.033099 3.032467 -2.317645 1.505878 -2.298440 1.848727 1.846263 -4.119477 1.396687 3.815561 4.712571 -3.585842 -2.356027 -0.104576 -4.745989
299 29.0096421618 14.5604837811 -4.924571 4.544648 -1.212785 -3.295889 -3.629590 -4.081962 0.929841 2.233909 -0.165839 -1.443974 3.005780 0.672307 1.146093 4.766447 -1.451972 -2.390376 0.836218 4.891208 -3.504156 -3.308890 -0.816798 1.269528 0.792515 -1.592019 -0.550121 2.070018 -0.275812 -4.230717 0.880468 4.744543 0.476438 3.879603 1.042517 4.299313 -4.132012 0.327598 -0.274448 -2.566293 3.698230 1.771517
300 41.9628790658 14.5604837811 3.340913 2.375733 0.537988 -4.262594 3.945466 0.502188 1.275519 -4.223551 -2.665616 0.862515 -4.438737 3.242307 -0.692328 -1.519799 -1.817829 4.456422 3.717690 -0.262953 2.974855 4.179155 1.128794 -1.081536 -0.078369 2.129472 -0.665172 4.896993 3.365259 0.610071 -0.209828 4.025887 2.966754 3.873050 3.754990 -2.388468 0.829862 -2.358144 -1.502315 -0.623094 -1.189602 1.513919
301 74.6679216513 14.5604837811 -1.107693 1.293631 1.096117 -4.528890 2.462199 -3.258750 2.528385 4.424680 0.516283 -2.961605 0.130453 2.347093 0.464377 -2.388846 4.049608 -1.567567 -4.359604 1.404376 -4.730019 -3.877117 1.075601 1.160721 -2.793697 -3.378932 -0.050696 -0.172154 2.759192 2.709477 3.627770 3.513950 1.920456 -1.369113 3.345696 3.430293 0.249968 -3.975110 4.700520 -4.999302 -1.784850 2.177349
302 53.7958169228 14.5604837811 -4.361221 4.151035 -1.261189 2.922277 4.153536 -4.246360 -3.156561 1.246386 -1.831016 -3.879390 3.354862 2.624959 -3.069047 2.336601 -0.750278 1.100927 -1.402458 -4.783764 -3.501235 3.443669 0.420923 -0.000889 4.251952 -4.701704 4.007819 -4.629417 2.752616 3.120957 2.935960 1.300272 -1.916227 2.922789 -3.211003 -4.977137 3.966341 -4.767481 1.191327 -0.829016 2.845199 4.669871
303 26.5347702238 14.5604837811 3.461930 -2.201106 0.601077 3.083303 0.315856 -3.960805 -3.178203 -1.406991 -2.640066 1.976453 1.317245 4.716385 0.085164 -0.656126 4.452779 -4.079144 2.711935 -2.461459 2.464848 -0.461891 4.036845 2.794121 -3.215353 -4.574454 -2.017232 4.102535 -0.105301 2.473016 -1.878620 4.066494 -2.768854 -3.542759 0.423689 1.656977 1.422715 -3.135175 -2.718724 -1.610227 -2.252514 -4.860970
304 39.9275554427 14.5604837811 4.400836 -3.668217 1.965414 4.067173 1.440566 1.874336 -1.769909 -1.686382 -2.728568 -2.507553 -0.675954 4.551911 -3.328660 -4.054450 4.456870 2.277324 -0.749697 -4.150936 3.483266 4.495776 -4.221136 -1.288585 3.669690 -4.441150 -3.485703 2.078323 3.564344 2.623152 -0.553708 1.012074 -0.038954 3.812620 -1.401933 -0.893756 -0.443210 -0.117317 1.232484 3.783083 3.441819 4.443327
305 44.6426071021 14.5604837811 0.986235 3.581751 0.071024 -1.207998 -1.090757 -4.768161 -0.843974 -0.922569 -2.625351 3.077893 -1.037138 0.060068 -2.367689 3.631486 -0.581126 -1.969716 -2.604819 -2.563955 3.903000 0.474310 3.055213 -4.377540 -4.160420 -1.468442 -0.921506 -3.317165 3.650833 -1.765050 -1.953904 -0.840833 -4.259774 -1.920707 2.254500 -1.189703 -0.608771 -3.206531 -1.859852 2.618545 -1.867809 2.446035
306 36.2325393187 14.5604837811 -4.217909 3.430010 -2.383978 -0.056177 -4.799546 -1.457099 3.372874 -4.309141 2.608100 3.099924 1.591885 2.105809 -2.548069 4.716849 0.342593 -0.593845 -3.057285 0.557981 0.461539 -4.741957 4.627828 -4.245525 -4.065766 -4.226764 2.938906 -1.637089 1.728732 -0.485980 -3.538433 3.354704 -4.022499 -2.229572 -3.933862 -1.340527 -1.673433 -0.611589 0.942773 -0.029865 2.464121 -3.902931
307 23.7790525379 14.5604837811 2.934508 0.013453 -1.117386 1.501812 -3.618620 -1.202874 2.042147 -0.342134 1.830604 -3.936994 -2.291319 1.592520 0.111172 -0.350410 -2.977554 -1.917747 1.075082 -0.373565 4.138381 1.512551 -2.678914 -3.023686 3.707595 -2.152628 1.961399 3.297079 -0.980548 3.960769 -0.135386 -1.733554 -0.470263 -2.368908 -2.940633 0.199118 -0.260291 0.692644 -1.400388 1.562647 -3.487601 -3.555229
308 38.6958672384 14.5604837811 -1.995681 -0.713245 1.680717 -0.480000 1.652935 -3.391632 4.196890 1.416936 0.980990 -3.666804 -2.024403 0.076599 -0.585077 0.200394 -0.315250 4.465631 -4.958672 3.305732 1.588267 -1.702281 -0.448318 -2.552823 -3.406076 -1.641176 2.692856 -4.095534 -4.517411 -2.029830 1.473492 -2.935389 4.016371 -2.701603 -2.179837 3.776022 -2.696630 -2.506733 3.572892 -4.682553 2.071663 0.820297
309 29.0117058652 14.5604837811 0.452941 -2.192472 4.893542 4.345591 -3.951448 -4.503912 -3.036357 -4.177388 -3.248052 -0.978281 1.923889 -0.961263 -4.034031 4.879471 -2.977866 4.622985 0.335012 -4.873128 -2.987137 -3.859124 1.410902 -4.434952 -2.622996 4.496648 -2.948075 1.445913 -1.512379 -2.337314 -2.273159 2.437401 1.143228 0.971953 -4.969507 -0.428652 4.841919 2.040654 -2.147961 0.295381 3.162020 2.706264
310 43.5334869917 14.5604837811 0.118785 0.304665 -4.450055 0.091836 -2.520626 2.712308 -3.856916 3.772054 -0.681977 2.315704 3.355021 -4.908755 0.916641 1.382480 -0.065731 -0.659826 -4.826612 -4.337371 4.216624 0.468772 -2.926660 -0.491245 -4.860208 -3.206583 2.458904 -0.465798 4.551002 -4.372503 0.248476 -1.063381 3.313243 4.408297 0.135687 -2.478033 -0.323806 2.558027 -0.470604 -0.171203 3.363072 0.082008
311 38.9299900177 14.5604837811 -2.200898 -1.624772 -1.780832 -0.547604 -1.179471 2.358661 3.826748 4.790844 0.342963 4.416531 -0.210085 2.206342 3.908811 -3.648565 0.904788 3.203571 0.837238 -4.782385 -0.883100 -1.017544 -3.296421 -2.809439 -0.274039 -3.555981 1.470193 4.204916 3.545005 1.664383 -4.938262 0.692476 1.586402 -1.051596 1.759228 1.966779 -1.647176 3.169821 1.114703 1.161808 -1.055210 1.408658
312 39.8507285679 14.5604837811 2.968281 -2.739252 2.772563 1.950015 -3.206873 -2.819655 3.966768 -4.452037 0.795970 -2.685045 4.769870 -4.299528 -4.820717 -3.440662 1.418353 0.675834 -2.482811 -1.744607 1.616377 1.440080 4.219701 4.225980 -3.614160 1.515869 0.724440 3.722876 1.799981 4.613444 0.424680 -1.457234 4.727574 -2.127380 -3.970320 -4.539235 2.210157 -1.386940 -0.551366 3.227595 0.311055 -4.286729
313 25.7699183311 14.5604837811 -4.094618 3.567969 1.683567 3.116250 -2.750046 -4.739416 4.646522 -3.958397 -2.651078 4.471354 -1.115533 -0.978310 -4.089868 2.171242 -1.005508 1.208386 3.590875 -0.508517 3.852629 0.956720 0.326215 4.867547 2.706716 -4.133963 -2.095223 -3.334078 -1.804071 -3.448419 1.138526 -0.679162 1.135257 1.265119 0.133429 2.448851 -3.563684 -1.472847 -2.852365 -0.304003 4.314245 -2.102907
314 63.5960065930 14.5604837811 0.586439 -1.607683 -0.893231 0.492457 4.862686 -4.735282 -3.996636 0.960305 -1.609541 3.349662 3.596171 -3.328434 3.522374 1.574570 3.536294 1.261915 -0.039027 -2.278203 -1.960887 1.892040 -1.399439 3.006377 2.495342 3.629604 1.979057 -4.289310 -3.915340 4.947541 -1.753905 -2.742672 -0.960941 -4.569882 -2.872722 2.990041 4.628461 -1.629703 2.990670 -4.133722 4.824234 1.491107
315 35.8821707265 14.5604837811 4.063654 3.575135 -1.783916 -1.574441 1.165930 0.958233 -3.730666 -2.814015 -2.793951 0.171848 2.263553 -2.862122 -1.591004 -4.825948 -2.125161 2.700394 -0.395245 -2.593135 -4.778642 2.832796 3.983511 -1.819840 0.762280 -0.891963 0.728270 2.980270 3.504485 1.513973 3.971930 1.933339 3.794501 -0.973459 -3.918069 -4.096557 -4.533837 -0.701947 -1.441602 -4.587064 -0.440299 -1.269542
316 52.3640882777 14.5604837811 -3.373019 1.594706 2.274010 -1.825287 -3.033324 -4.725497 4.150900 1.103768 -4.198960 2.419165 -3.285514 3.274392 4.090791 3.871163 -4.188064 -1.779723 -2.565537 4.593373 0.791634 -4.627289 1.137020 0.391487 -1.184392 -1.955552 -3.536423 0.833532 -4.663745 3.095745 0.410095 2.930511 -3.274017 -0.267524 0.774977 3.462115 2.453722 3.485812 -4.798000 3.026695 -2.642765 -4.375583
317 147.7288238780 14.5604837811 -1.698293 3.965879 -4.604521 -2.708110 3.263883 2.357911 -0.803891 -3.114587 0.520712 2.652639 3.810737 -4.241875 -3.860231 -4.595945 -4.987876 -4.568185 2.316468 -2.303199 2.736001 -0.966776 -3.164115 -2.103043 3.799092 -0.607281 -3.722178 -1.857176 4.598727 4.388565 1.945887 -4.992607 -4.629692 -3.633643 -3.393106 -2.186438 1.430786 4.160199 2.858350 -4.900734 -3.329153 4.764545
318 31.7535091310 14.5604837811 2.478708 2.948550 -2.504312 3.519967 -2.904522 2.293278 -4.860867 3.741601 2.388304 -2.702280 4.322097 0.945519 3.611003 2.168933 -0.689442 3.605638 0.926050 -2.149112 3.080396 -0.967615 2.311328 2.382142 -2.817621 2.601255 -4.673873 -2.708586 -0.893098 -3.354824 -1.098721 0.052733 -2.308209 -1.094475 -3.006500 -0.980591 4.989623 -0.257546 2.067132 -3.629786 -2.984876 4.910565
319 76.8544550913 14.5604837811 -2.227994 3.412157 1.181712 -0.858445 1.619612 3.885407 -4.389745 0.039661 -0.333600 -4.890970 -0.581662 -0.031906 1.570224 -4.357402 -1.343281 0.037362 -3.979084 -4.732560 -3.248905 -2.844216 -4.258099 -4.869762 3.256168 -3.275695 -0.642691 2.304918 -0.347475 1.209039 4.949836 -1.144050 -3.646274 -4.195419 -0.639946 -0.709383 -2.957106 3.564560 4.659329 -3.856693 1.393653 0.886949
320 49.9682542959 14.5604837811 -1.229716 2.500449 4.642751 4.752909 4.809368 1.284395 -1.307913 3.277142 1.415420 2.872482 -0.625292 -0.159305 -2.076190 4.124186 -0.339361 2.837757 1.599715 -4.523621 -2.118401 -0.456836 -4.227660 4.290763 -3.436869 4.607688 -1.533643 0.740681 1.013008 -2.495866 -0.882201 -1.998229 -4.215397 2.203613 2.304467 2.473669 -2.220206 -4.186947 0.436145 -3.660533 -4.560827 -4.006840
321 45.5890060251 14.5604837811 -4.098271 3.444258 -4.907195 1.504460 1.915478 1.815639 1.446575 2.725425 2.133677 2.704318 4.913985 -2.808588 1.350316 -2.988891 -0.336941 -3.497592 -4.224617 -2.629162 4.759612 2.838070 2.442685 -1.480940 4.337669 -2.729824 -1.864078 2.369825 -1.276565 3.704877 0.398340 4.104494 2.591459 -1.801811 -3.010522 4.675412 -3.931320 2.771407 -0.382488 -4.194848 2.459910 3.492697
322 31.2986707163 14.5604837811 4.958825 -3.703704 -0.700898 0.487223 -2.395072 -0.833063 2.774804 -1.929369 -4.027768 -2.342036 -3.495958 2.446396 4.279443 1.948166 3.685173 1.736309 3.671486 0.252870 -4.985595 4.182887 -4.636850 0.548831 -4.337976 3.520468 -3.461431 -4.643737 -0.040436 -0.024783 4.870717 -0.185186 2.215931 -3.897073 4.743307 2.013647 1.908181 4.815354 2.147558 0.084851 0.213403 1.505864
323 29.7195086954 14.5604837811 -3.458876 -1.587947 -3.217816 3.299349 -2.956402 -2.376063 1.238503 -1.262140 -2.370426 -3.684438 1.513511 -1.910462 -1.144986 -4.300898 4.975004 -3.161747 -0.480248 4.588575 -3.693885 -2.209733 -3.734653 3.042128 -2.759108 4.297985 3.412294 -1.632424 0.208484 0.959164 -1.659560 0.440800 -1.041247 -3.403297 -4.980959 -2.880643 -2.192679 -0.532213 3.970578 -1.216764 4.135544 2.609041
324 27.4488762909 14.5604837811 -2.564083 1.359551 3.440127 0.282654 2.895674 3.181880 -4.264983 -1.771782 2.857572 -2.141806 4.037515 -2.343763 0.695941 0.570717 -1.444291 0.923387 1.283984 1.423114 -2.894936 3.535503 -0.083319 3.576425 2.491050 -0.024544 -3.953129 -2.299808 -2.747558 -0.946839 -1.635649 -0.494697 2.873724 1.671783 2.494119 3.724969 1.114319 -4.107741 -2.303247 -0.585940 3.597079 0.239653
325 63.8575361493 14.5604837811 2.950894 1.309167 1.543526 1.037189 -0.035085 4.865885 -0.417170 -4.189168 -3.268481 4.651227 -3.061471 -2.519091 -2.996175 2.283225 -4.358194 -1.974344 0.028402 -0.759872 -4.797527 2.105612 0.907157 2.698179 -4.908847 -3.723991 -4.710512 3.666431 -4.527857 2.778850 0.978341 -0.735204 -2.821295 -3.477488 4.649162 3.844199 4.083659 -2.618504 3.571218 -2.318758 -0.683344 0.724519
326 42.0949825559 14.5604837811 -1.836314 4.179065 -2.026718 -1.365460 2.445805 -0.062091 -2.101022 1.135767 1.052754 1.336762 2.261206 -4.838324 -4.965883 2.216133 4.275842 4.205911 0.651143 -3.108924 4.181894 -2.430428 -0.683459 3.140041 -3.285058 0.233828 1.386588 -4.047015 2.338020 -4.094954 0.474839 -0.834801 -0.317550 -3.975882 1.162126 3.671592 4.469344 -3.101454 3.016549 3.104496 0.936578 -3.709745
327 222.7839052346 14.5604837811 1.984275 4.065373 3.723616 -3.796752 -1.218019 -3.878548 3.516324 -2.437954 0.797429 4.170412 0.852611 -4.599355 -4.107154 2.501375 -2.741891 -2.178139 4.295216 2.967963 -0.648941 -1.057828 -1.453699 -4.940479 4.756378 2.828096 -0.254264 0.038532 2.544583 1.288819 -2.129982 0.638021 4.800306 -4.421580 -4.182320 -1.355449 -1.263500 -2.217047 -0.053748 0.489239 0.046215 0.485647
328 25.4002513047 14.5604837811 0.172138 1.452361 4.665617 -4.506837 3.374293 -1.165300 2.533227 3.577995 -0.113716 1.078797 3.850799 3.513035 3.534988 3.175114 -1.913645 2.554207 -4.402681 4.653987 2.455961 -4.425135 -4.471553 0.240648 -1.470112 -1.009069 4.581881 -4.532867 -2.974458 1.047139 -1.878779 0.357497 0.176451 1.043761 1.956888 1.079161 -1.924543 -1.303042 4.820298 1.530505 3.103888 -0.953521
329 38.3405444404 14.5604837811 0.750482 2.623038 3.291239 4.572018 -3.180852 -4.830818 1.259877 -2.971249 -2.790199 -2.330973 -3.146232 -3.679249 2.051410 -1.782417 -0.709415 -1.110718 1.627532 -0.598166 2.132388 0.263509 -2.344599 0.658431 3.117043 -3.207484 1.434440 1.090958 0.459394 -2.877484 -3.555662 -1.756633 0.577922 2.442674 -1.152888 4.708092 -3.131249 3.653308 -3.753905 -1.635194 -4.054048 -3.581056
330 46.1964508979 14.5604837811 -3.894411 -4.719229 -1.573823 -4.848954 -4.076124 -1.241031 -4.723301 2.199209 3.297434 4.351134 1.071853 -0.384368 2.808195 -3.003773 1.212333 -1.977382 -1.493566 0.726170 -0.057260 1.167558 -4.809183 -4.064439 1.530476 -4.058853 -1.576183 -0.048760 -1.645133 -0.708619 -1.057900 -1.545795 -1.270233 0.512192 -1.386156 0.038589 2.787929 -2.358288 4.135618 -0.391271 -0.303380 0.813351
331 41.2171696625 14.5604837811 3.460727 -1.524101 -4.305958 -4.439130 2.801936 -0.230492 1.705478 0.142199 4.498069 4.848172 1.597603 -0.994998 -3.879365 -4.520840 4.854011 4.206135 -0.474159 -1.950740 0.393377 -4.222353 2.538389 -1.689869 -3.974377 -1.655582 4.276305 0.296099 -2.926887 2.245834 -0.835758 -3.241924 -0.846475 4.886561 -3.228203 -2.769832 1.814637 -0.812458 4.290263 3.296986 -4.118238 -4.808756
332 36.6197656526 14.5604837811 1.601163 0.560169 2.933111 2.360619 -2.410775 -0.641483 -3.544837 -0.583720 1.331382 -3.827568 0.023146 -3.907006 -1.893799 1.569908 1.525578 3.780224 3.963687 -3.135914 -0.100304 2.434421 1.394895 -2.394272 -0.846122 -2.303651 -0.206369 1.733219 3.766315 -3.182154 -1.676842 4.968108 3.792196 -0.762549 -2.337117 2.093514 -2.975178 -0.289356 -4.192375 2.137489 -0.316400 -2.921157
333 44.1892315500 14.5604837811 -4.380760 -4.867920 0.793106 0.932391 0.590169 0.539904 -2.871129 1.531312 -4.240870 -3.507485 0.464970 2.885720 1.554315 3.812569 -3.307294 -1.203345 4.828132 3.796441 -1.131337 -4.891251 -3.245182 2.093003 -1.710390 -3.300055 -3.205512 0.983107 -1.426293 0.930905 -3.977298 1.544638 3.178835 -1.105490 2.710562 -1.967933 -1.710903 -4.159568 -4.040752 2.319994 1.989947 1.866293
334 33.9130816793 14.5604837811 -2.876392 4.506367 -2.644260 2.536146 2.076169 -0.792579 3.743158 2.925137 -3.652250 -1.577854 -2.896595 -4.760020 -4.302733 -4.423598 0.050433 1.938772 -1.739286 0.026288 -0.732091 1.129165 -1.322485 -4.363735 4.348916 2.147996 4.697598 -2.808633 -4.339669 0.244308 -3.477723 -2.033630 -1.196910 2.137298 -2.716537 2.412964 -3.459372 -3.694060 0.935550 -0.859343 0.258068 -3.254048
335 108.5170147714 14.5604837811 -4.566012 0.446563 1.754593 -1.285241 -1.754020 2.428653 1.993899 2.847693 1.033727 2.150980 0.637181 -0.415445 -3.064951 3.773860 -1.293606 3.857556 -4.870405 3.592836 0.881166 3.039468 3.654678 0.550650 2.978652 0.838295 0.838034 -4.788955 2.480576 -3.439557 2.185450 -0.890855 -3.631924 -0.090689 -0.559000 1.941852 2.150914 1.965136 -4.264678 3.942818 -4.526809 3.074260
336 54.7100900073 14.5604837811 1.315648 1.060473 -2.185623 1.651569 2.452501 -4.311812 3.992483 -0.892525 -2.334458 2.662130 0.399860 3.204237 -1.405696 -0.005648 2.566537 -3.455312 -4.826199 -4.500625 -0.993673 -0.592885 4.875350 1.619490 -0.242924 -4.716819 -0.485028 3.495507 -3.228983 4.132431 -2.308176 2.396240 -3.871379 4.379652 3.551187 -4.959070 -3.960319 1.506317 -3.896241 1.301002 -1.351460 2.447520
337 31.8801832293 14.5604837811 -2.223203 3.784785 0.454564 0.075302 3.089492 3.194594 2.704801 -2.447508 4.834698 3.815142 4.931671 4.648883 3.792444 -2.941284 2.137213 -0.812966 2.668352 1.896246 -4.077956 2.859552 -3.861553 0.432448 2.934610 1.409244 -2.076375 4.332699 0.000378 -1.244434 4.435900 1.583253 -1.718081 0.133041 4.193137 3.341173 -2.015204 3.651435 0.171453 -4.177891 -0.836091 -0.467309
338 52.1831610719 14.5604837811 -0.818711 -4.746288 1.668173 4.643501 2.006082 -0.245187 4.918461 -4.438406 -4.242201 -2.164922 0.973797 -1.111572 0.724257 -0.951961 2.258822 1.114939 0.393440 -0.974863 0.613908 0.009603 2.541609 -2.052545 -3.453529 3.766647 -0.936128 -4.838436 -0.801162 -3.297442 -0.156630 -0.624893 2.808832 -3.170469 -2.567951 -3.666775 1.804125 2.848863 -3.271943 -2.849278 -2.924057 -3.121566
339 48.2222825394 14.5604837811 2.869022 0.943757 1.120982 -1.743080 1.346202 4.344461 -2.076355 0.997896 0.525300 -2.356475 -0.397857 -4.804846 2.823187 1.795588 -1.939779 -1.755639 1.488101 -0.635664 1.836960 -0.790396 2.873095 2.917790 1.760550 -4.090599 2.254883 2.508217 4.662872 1.743353 3.221907 -1.285141 3.132940 3.938750 4.283613 -2.536921 4.815581 1.790057 -1.311666 -4.943863 0.122191 -2.252701
340 68.0772458405 14.5604837811 3.872672 0.127926 3.674002 -1.483102 -0.712493 -4.431564 -2.904632 0.799231 -2.329357 1.922833 3.722986 -1.084239 1.060620 3.699904 1.823675 1.703199 -3.507139 3.737139 2.706300 3.475495 -3.764954 2.651155 4.249147 1.397884 3.205421 3.529147 -2.197370 4.089624 1.926146 -1.587564 -0.430086 -3.402420 1.050094 1.756849 -1.623956 4.903857 -3.181832 -2.337531 -3.998232 -1.849444
341 37.9968785915 14.5604837811 4.482840 3.740313 4.512451 4.491698 -1.750930 -2.293748 2.836716 2.583253 4.218687 -4.184283 -4.013426 -1.287372 4.628609 -1.244556 -3.462654 4.184704 -3.109444 3.666802 -4.247960 -4.635145 4.148183 1.489584 4.615082 -3.486221 2.756575 4.376439 1.210615 0.450002 -0.074172 -3.703799 -0.227354 3.206692 1.191652 0.715032 -3.111550 1.092438 -1.019163 3.533151 4.917513 -0.102272
342 30.2604800557 14.5604837811 -2.967172 2.181687 -2.264629 1.707764 -1.253259 4.800327 -2.912714 1.750528 -3.437018 1.948870 4.141501 -3.075700 3.729241 -3.902898 3.183897 -0.078514 3.157859 -1.187360 -2.929899 -4.326210 3.911484 2.456281 4.732963 1.588646 0.710268 -2.718499 -3.990085 0.823332 -0.307744 -4.294346 -2.930466 0.795978 3.936442 -0.396894 -2.290232 4.361671 -1.408966 4.068222 -2.521036 1.223338
343 155.6444450047 14.5604837811 -4.195579 -4.409730 3.569784 4.051939 -3.542531 0.818147 -1.056234 3.452877 2.763429 -3.581912 -2.230294 1.100835 4.364284 4.132814 -4.728259 -0.524310 -1.812986 2.520023 1.373516 4.417158 4.202869 -3.786231 -1.205769 1.048393 -2.974030 -3.827715 2.917947 2.117953 -0.223265 -3.045281 4.353935 4.641658 -3.733609 -0.456444 -1.058713 -3.835641 4.311181 1.890292 -0.637924 -4.519543
344 32.9169204645 14.5604837811 -1.292091 2.422157 -2.149120 -2.160108 3.593033 -3.011750 -1.702717 1.571161 3.378423 -0.437530 -4.990233 -2.118858 -2.959439 -2.973626 -0.807321 -0.323771 -4.760259 -4.298091 -1.829207 -3.052602 1.456606 -4.080949 2.155592 3.836216 3.604826 3.308107 2.538246 0.608140 -1.640834 -0.403071 3.734947 -1.644560 4.339786 2.935564 -0.381619 3.331163 -1.853306 3.129036 1.402733 -3.610882
345 21.2585860834 14.5604837811 -1.425995 0.627442 -1.876250 -0.905543 1.340860 -2.278206 -3.366194 -0.481330 -3.678469 1.734362 1.620257 1.040836 -4.960281 -4.963957 4.981224 -1.548472 1.797669 -2.810660 4.563016 -3.658268 3.835693 -2.293370 2.991318 2.096340 -4.030696 2.704613 -2.351222 1.484416 -0.653554 -0.525520 -1.820243 1.092163 2.088673 -2.148286 -3.819691 -2.607683 1.052382 -4.653911 4.113203 1.404047
346 139.0036155973 14.5604837811 -2.878095 -2.826961 0.135800 1.520964 2.157566 2.057387 -2.313376 -0.191807 -2.800741 -2.026493 -4.519350 -4.185292 -3.090047 -2.112215 0.320926 4.350943 -0.899139 4.363834 -3.708873 0.301484 2.097961 1.759364 -0.776789 -3.387506 -0.619945 -0.042603 -4.117996 -4.865769 1.790819 -0.983015 -4.878473 -4.558478 4.811985 -2.243185 -0.977064 -4.287913 0.930539 1.470059 4.987211 4.458881
347 54.7626395836 14.5604837811 -1.925038 -3.632195 -2.552257 3.425609 -1.234664 4.492927 2.815206 1.799263 -4.718199 -4.976951 4.903027 -0.518943 -1.328296 -3.950985 -1.304856 0.629032 -2.725996 -1.703301 -4.216370 1.380137 -3.537856 -0.700040 -1.943529 0.525627 2.662731 3.261134 3.651121 0.052156 4.517480 0.673509 -3.163079 -1.468940 -3.241050 1.299664 -1.026846 -0.456553 -1.839767 3.972997 -0.260855 1.575473
348 45.6999233284 14.5604837811 -4.934089 -0.928683 3.042644 -1.466889 3.234879 0.905959 -4.936233 1.036504 1.329749 4.681311 0.474966 -4.504191 -3.950151 -2.806850 -1.777870 -0.707257 -4.272615 -2.223274 -2.225465 0.313941 4.593462 -1.711340 -4.076646 -3.814048 1.585405 1.432075 1.765959 -4.930561 1.156219 -1.030219 -2.018674 -4.526801 2.458911 1.801951 1.907580 0.347144 -2.342453 2.915183 2.683836 -3.263665
