evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
285 3383307697.6032304764 516480898.3905585408 1.426077 -3.131664 -3.584763 -4.377558 -3.252038 2.564708 -2.629829 -4.330532 0.473292 1.959132 4.105385 -1.141937 4.901961 2.671969 -1.806037 4.000509 -1.558197 3.218491 -1.301687 2.879604 -2.612934 -2.670873 -3.956558 3.810369 4.248312 -0.487216 3.470992 1.665403 -1.177065 -1.128708 -2.746171 0.174813 -2.425614 4.986414 4.760221 1.830636 -1.528581 0.496743 -3.864326 -0.323853
286 1519390112.9458966255 516480898.3905585408 -2.246297 4.738355 -2.202963 1.176455 -0.773497 2.203768 -1.205185 0.170834 -4.373188 -3.697708 4.513177 -1.543625 -1.536810 -2.587303 0.966838 -0.638369 -2.273403 -2.974096 -0.979570 -1.507321 4.461197 -3.521520 -2.449006 3.831025 2.029174 0.664493 -1.570041 1.451468 -2.283256 -4.909948 3.033732 -4.952160 -4.630812 -1.452759 -2.994737 3.917225 -0.794026 -2.822571 -0.746060 0.495225
287 1561008793.3926389217 516480898.3905585408 2.248162 4.774357 -1.577476 -0.029604 1.293645 -3.926737 2.433359 4.081514 3.225778 0.653520 -0.460132 3.438743 0.443177 3.690996 2.946722 0.742275 -1.675030 4.441259 -2.566364 -2.244809 2.113183 -2.671670 -0.212390 3.027440 1.125229 0.146941 -0.962886 3.481156 0.237277 -4.969758 2.636586 -0.242053 -4.894355 -4.642979 -2.272233 0.160803 3.966168 1.126135 3.847003 2.332899
288 8131882717.2707719803 516480898.3905585408 -2.990962 2.577469 2.563692 -4.191874 4.291731 1.039560 -0.937340 0.592228 -2.506964 -3.673015 4.598210 -2.512290 0.335171 4.338146 1.710944 0.313580 -4.589530 -0.555303 -3.912179 -2.826622 -0.246929 0.603442 1.242376 1.782708 4.034579 -0.054001 4.539344 2.101732 1.563430 -4.914530 -3.925033 -1.946327 0.558907 2.449319 0.133584 0.081624 1.934608 2.785109 -0.668743 0.937450
289 1419423850.6605870724 516480898.3905585408 4.657400 -0.538901 -4.750165 -2.105776 -1.436717 3.205186 -3.088193 0.954944 -0.156017 -0.020011 -3.404217 1.077774 -1.461040 1.178448 -3.251467 -0.841325 2.780908 0.530935 -4.815102 3.855456 2.273495 3.179774 2.795121 2.654434 1.943155 -1.762863 -3.414660 -4.691980 1.343565 0.242465 2.919059 -3.945654 0.241968 -0.853076 0.085802 4.397075 0.178099 -2.053143 3.981209 1.266577
290 1689154297.8566253185 516480898.3905585408 3.481128 1.287237 -2.439209 4.077702 -1.072976 4.515044 -2.815310 -3.910009 -1.337616 -1.406241 3.253340 0.332972 3.893604 2.695508 -4.156401 1.423987 0.523281 1.929147 2.292829 -3.067418 -2.843510 1.859423 0.110004 -4.053837 0.131824 -1.975018 -2.965448 -0.961076 1.544691 1.705035 -0.500251 4.538651 3.239291 -2.780982 -2.714551 1.261491 -2.495642 2.220684 4.375714 -1.527511
291 61685057202.7765502930 516480898.3905585408 4.914244 1.392910 3.725435 2.884025 1.665730 0.851861 0.589057 1.098242 1.851306 -2.895074 -1.729317 2.710229 -4.619551 -4.321020 0.420983 2.232274 1.687144 3.849780 -2.004423 3.162972 0.592853 3.742609 -3.537086 1.332227 2.884613 1.789896 2.009586 -3.187547 0.187644 0.097541 1.542526 -0.661607 0.114548 1.076034 -1.492726 2.878872 4.536144 2.426403 1.223189 1.196216
292 8246597309.9678344727 516480898.3905585408 0.473309 4.891188 2.070891 -0.314158 -1.233970 -0.705611 -4.830439 1.742342 -3.252743 4.925034 -3.878482 -2.558448 -4.721140 2.641992 -4.936095 3.058731 -0.530724 2.295739 2.413251 3.723927 4.629178 2.602441 2.135240 -0.802007 -2.608876 -0.122448 -3.740618 2.547187 3.920063 -0.467992 -2.498150 -0.087053 -2.386109 -3.408264 -3.479814 4.328192 -4.861431 -2.323686 4.465659 -0.923820
293 1643888031.2547612190 516480898.3905585408 -1.408159 1.994828 2.850053 3.252112 4.767173 3.503602 -4.456514 -0.454512 -2.988490 -0.752208 1.150857 -0.383256 -2.102233 0.779982 -2.571836 0.665827 0.070523 2.794105 -4.581668 -2.985810 -4.656147 2.519725 1.182361 3.627995 2.491606 3.997123 1.221032 -1.731348 -2.739986 -0.859997 -2.736318 4.209844 3.772233 -0.187484 -0.280582 -1.200065 -2.690735 -4.925634 3.914269 -1.946946
294 5909162341.7922239304 516480898.3905585408 -2.348412 1.699840 0.835997 -2.041723 -0.906366 -0.485362 -2.988927 -2.060045 -3.627353 3.043363 3.192768 -2.966395 1.918179 4.609184 2.652754 0.978545 -3.519770 3.130988 -4.267411 0.636308 0.122248 -0.371303 4.573634 3.753222 1.938970 2.777917 1.336898 2.479480 0.353176 2.365506 -2.865419 1.381292 -3.545125 3.554373 -0.324839 -1.180562 3.451964 3.117364 -2.669415 3.271012
295 1606119874.8827257156 516480898.3905585408 -1.987087 1.257326 -4.900011 -4.185184 -3.836309 -2.015717 3.545539 -3.064646 3.190032 0.563056 3.159066 -0.480284 -4.556645 -0.470961 1.351927 3.914842 3.161343 -2.427785 -3.752579 -2.918062 3.424364 -4.675570 0.528766 -1.862374 0.429710 3.426272 -2.460481 1.671436 2.995732 3.485265 -3.984353 -4.130316 1.650445 1.270390 -4.510142 -3.087124 0.988512 -4.827249 -3.456425 3.410453
296 5185846401.3384323120 516480898.3905585408 -2.097488 2.596477 4.950426 0.566931 -0.271106 3.629834 -2.015478 3.291205 -0.787018 -2.334698 1.353573 4.197814 1.839035 -0.182603 4.435566 0.214215 0.998679 -2.125766 -2.400014 3.902812 1.457114 -1.597642 3.451771 4.735929 4.854244 3.766922 2.720636 3.180027 2.029015 -3.156332 -0.210227 -2.317378 -1.393627 -1.987002 1.464902 1.728621 -0.404133 2.533017 -1.851033 -3.152867
297 1949735124.5026657581 516480898.3905585408 2.216170 -2.498340 4.822951 -3.046774 -2.518813 1.882574 -3.838729 -3.360282 4.372989 1.655690 0.980422 3.202770 0.301022 -0.628840 3.594765 0.692360 -1.896252 3.596160 -4.444935 -0.624628 -0.969858 2.584791 -2.268213 1.315634 2.270274 2.049572 0.245129 2.958265 2.930435 3.912023 0.673140 3.411896 -1.583045 0.967445 0.719016 2.499104 -4.604282 -0.628686 -0.082340 -1.409660
298 2177932062.1304335594 516480898.3905585408 -2.517845 -4.532372 -1.627852 3.902416 -1.257805 0.573268 3.133980 4.863304 3.409511 -0.084477 2.097652 -4.885221 -3.102201 3.651797 4.433665 2.020292 1.111901 4.084515 2.387334 0.651045 -0.226724 4.471434 1.751000 -2.643430 -2.003717 3.212585 -2.544385 -3.025126 -0.038568 -1.832232 2.664747 -4.982811 3.306487 -4.907934 -0.994255 -4.294194 4.555160 4.005274 4.702394 4.921132
299 25818309265.3966255188 516480898.3905585408 4.719733 -2.958895 4.050592 0.893198 -2.071571 -2.055754 -4.450380 -0.626277 3.791234 -3.717563 1.147314 -4.105709 4.704534 -2.462678 4.099766 3.336736 0.169212 -2.083375 -2.463464 4.965397 0.765189 4.287139 2.018909 -4.431510 3.480907 3.247272 2.027097 -1.151836 -2.664037 -2.695922 -1.348242 3.288393 -2.913275 -1.782177 4.384034 1.188492 2.966279 3.962210 4.269456 -0.166294
300 2206342688.2825183868 516480898.3905585408 3.573790 0.093270 3.836731 -3.345576 -0.547207 -3.300751 2.651739 4.786929 -2.955714 1.506988 -1.734256 1.397446 0.926978 3.696696 -2.297882 -4.531889 -0.967347 1.060300 2.257557 3.213883 -3.114721 -4.498308 0.107201 2.695298 3.323933 -1.281597 1.309108 -1.240241 1.307494 1.459458 3.902292 0.661219 -1.774338 2.698192 -4.629048 1.433533 0.798751 -1.746498 3.848062 2.946088
301 1654526079.7795543671 516480898.3905585408 -2.612927 -3.655804 -4.190536 4.149253 2.314502 1.591845 2.669926 2.486894 -2.090501 -4.352446 -1.645137 2.361732 -3.743472 4.852362 1.807265 2.140591 -2.973930 -1.368546 -2.853176 -2.105324 0.208847 2.859787 0.144987 4.717009 3.003138 -4.626017 -1.129709 -2.946451 0.320414 -0.301786 2.348371 -3.444889 -0.413488 4.671587 -2.088847 0.033285 3.097065 -1.559002 3.250837 3.977301
302 853753944.7356244326 516480898.3905585408 -0.957477 -3.185694 -2.005518 -0.156364 -2.678909 2.843480 4.201325 0.037456 4.758917 0.694814 -4.587619 3.548189 4.098619 4.075183 1.949668 0.136095 2.798960 0.085202 4.394121 -1.420314 -1.790547 2.471763 -1.625134 -3.535100 1.922671 -0.148377 -1.270373 4.736951 -4.769525 1.737717 0.729406 1.532716 -2.179567 -1.231626 3.504827 -3.975093 -3.648175 -2.547762 2.570889 -0.541818
303 1309927118.1478836536 516480898.3905585408 -2.221374 -0.421921 -1.853483 -4.402207 -0.649985 2.572068 2.829193 -3.543413 0.176610 -4.907676 -4.234767 1.146392 -0.434839 1.177117 3.777587 -4.645837 2.268432 -0.728822 -4.763068 -2.505016 -3.858802 1.709103 -0.627761 3.990275 -4.895340 -4.957667 -0.234003 -2.150205 -4.643638 -1.497891 2.289451 -1.303113 -3.576634 -0.831692 3.765380 -1.505119 4.912890 -0.317438 -1.214242 3.440045
304 59862898947.5798797607 516480898.3905585408 3.094188 3.687975 -0.455458 -1.871387 3.420706 -4.680530 -1.037250 3.274038 -3.733822 2.108566 1.893124 -4.454952 -3.310015 -0.839612 -0.888678 4.725295 1.882953 -1.348084 -2.111150 2.667817 1.667469 -3.107393 -0.792302 -4.567795 -0.033405 1.102533 -2.404282 -3.609116 -2.472149 1.754362 3.236170 2.331075 2.541818 -2.452685 0.705655 1.118638 -0.174972 -0.462051 2.997680 -4.321777
305 9392829871.5195617676 516480898.3905585408 4.032555 0.361019 -1.992966 1.395548 3.492968 -3.106787 3.829902 2.934795 -4.513967 -1.851534 1.364839 1.509610 1.229035 4.647605 -1.515207 0.534591 2.122497 0.875116 -0.088040 -1.916978 -4.157435 4.641813 -1.469471 -0.037566 3.576131 -2.670804 2.768521 1.302252 -1.033211 -1.653456 2.797389 2.401031 2.008543 3.084767 -0.075574 1.887890 -4.513366 4.860557 -2.431775 4.453790
306 6583442161.1548871994 516480898.3905585408 -2.749042 -4.434797 -0.828349 -0.296278 1.415758 -2.919335 -0.731803 3.446283 -0.918912 3.157965 1.598706 -2.246478 -4.862490 1.782296 3.717049 -4.641953 0.656450 1.829140 3.503981 1.082780 -3.263142 3.492368 -2.335067 -0.900705 -1.732117 -4.337897 2.103307 -4.111443 1.750568 4.908043 4.945250 -2.202159 4.117245 0.624713 3.939828 0.727785 4.445729 3.924562 0.548269 4.773314
307 94021887909.6373443604 516480898.3905585408 4.719493 2.514993 2.294440 1.986831 0.891857 -2.120767 -0.560512 3.952680 0.624898 -0.341224 2.432175 -2.916700 -2.509076 -0.972518 -2.678358 1.966882 1.307094 3.074648 -3.854798 -3.276339 0.043809 1.214471 -4.138718 -4.246477 -0.953628 0.715757 2.502325 0.570704 4.821227 3.187318 -1.620120 2.294482 4.227548 3.217362 -2.711057 2.208382 4.852568 -0.475908 0.122352 -1.893824
308 1653854688.5296206474 516480898.3905585408 -0.843641 2.313497 -4.412925 4.073733 -3.176117 4.647053 4.861029 -3.068261 1.909592 2.117580 -4.195620 -3.020219 1.808735 -0.782895 1.658501 2.211128 3.123579 -4.269391 0.694479 4.124605 1.590314 -0.582533 0.870464 -1.020877 -3.445134 0.828290 -3.801270 -1.199437 1.618919 -1.166815 2.634592 1.755295 2.811805 4.029106 -0.235916 -2.065221 2.947075 0.549097 -4.358736 -1.918421
309 905069463.1143684387 516480898.3905585408 4.499990 -1.242104 -2.759608 -1.337466 3.667729 -3.404813 -0.181641 -4.360789 2.639146 0.188045 1.082416 0.262339 -3.994306 3.923258 -0.909435 -2.248916 -3.652676 2.623658 3.191851 -3.208443 1.542256 3.404712 0.518609 -2.526843 3.889356 2.174689 -4.775618 -3.888093 2.333315 -1.963208 -0.534697 -3.545156 3.733390 0.643579 -0.435294 3.410269 1.854690 1.592844 2.351827 -1.537285
310 742934686.5469881296 516480898.3905585408 -1.924308 2.826103 4.360729 -3.885971 -0.463505 1.798441 -0.807446 3.942414 0.187195 -1.285335 4.670860 -2.755109 1.503396 2.548166 0.889515 1.111042 -1.516294 -1.874960 -1.876577 -2.138888 -2.298774 2.161996 4.763986 -2.109458 1.916451 3.762595 -2.634397 3.206086 4.233829 -2.947634 -1.796474 -1.642995 -1.404605 -4.570678 2.760963 4.060398 1.106808 -0.549161 2.452849 -1.938803
311 6448720971.3889122009 516480898.3905585408 -2.203449 1.065174 3.766352 4.571935 3.137699 1.681070 -0.680527 4.623882 4.993882 -1.052682 0.682143 0.485266 -4.231804 3.114648 0.615666 2.966221 -2.004656 -2.396493 4.852474 4.347356 4.796993 -3.457078 1.572427 -4.839217 -3.263016 -1.421194 -1.631244 2.400296 -0.476414 3.209956 1.399551 4.311493 4.531010 0.080069 -0.599074 -2.864573 0.459692 1.639280 4.694825 -4.865283
312 6600189059.9528121948 516480898.3905585408 1.574901 4.021826 4.995232 1.186782 2.399804 -0.574833 3.033922 -1.197365 -1.497359 -0.336496 -2.576210 -3.456635 -4.514942 3.540175 2.887408 0.894376 -1.695722 2.801569 3.509799 3.773642 -2.181721 -3.275983 4.657478 -4.135099 -0.557918 3.354517 -0.335358 3.409571 2.224093 -0.179709 0.293432 -0.013414 -1.212907 3.350354 -3.435045 -3.009729 0.057515 -3.333705 1.653255 -0.869629
313 1174146385.2118721008 516480898.3905585408 -4.184183 -1.473416 -4.757313 3.502466 -4.748249 -1.730311 -1.642445 -1.447661 1.532136 2.846509 -3.981976 -4.637746 1.765993 -0.035425 -1.732513 1.795094 2.379135 -4.914103 -1.418056 -0.629310 -2.398279 2.396563 -0.191793 -2.370901 -0.161980 -4.660439 -0.268804 2.388357 1.970509 -1.687564 1.813311 -0.275450 1.690541 -2.121089 -0.045578 -1.515709 2.816064 -4.976486 0.573879 3.717547
314 1056244860.5939635038 516480898.3905585408 0.722886 -2.772276 4.354149 0.473814 -1.701768 -0.177562 3.898743 -3.978016 4.358196 0.268862 2.817288 3.215386 -4.530878 -3.840668 1.016221 2.938272 -0.003124 -2.082932 4.058557 0.099900 1.184442 -0.416318 4.046749 4.223385 -0.363961 3.259347 3.456441 0.410223 0.799482 -4.801603 -4.612606 2.254609 1.136905 -2.317983 -0.244601 -4.884240 3.131410 -4.014684 0.243588 0.814602
315 4675577313.2301120758 516480898.3905585408 0.303743 4.613351 1.026029 2.390026 -3.804128 -4.417882 -1.030957 -1.713731 4.625135 -1.234905 -3.104196 1.631665 -4.262402 -0.796322 2.818123 -2.197572 -0.618684 2.607709 -0.877131 -1.912004 3.729039 -0.290834 -0.578401 4.719459 -3.231360 -3.195358 -3.494530 4.456563 -3.136638 -1.379034 -4.063059 -3.204493 1.019213 0.533698 -0.476218 -1.864180 1.322406 0.885897 -2.144564 -2.782217
316 7136369337.9289798737 516480898.3905585408 1.935470 4.189201 -4.389096 -2.859873 4.884225 0.426038 4.512816 -1.177990 -4.404853 -0.236625 -1.573127 1.191035 4.455748 -4.810782 0.200479 4.108322 2.069345 3.651290 -3.722485 -0.870232 -3.909705 -2.176200 4.938934 -1.571383 -1.733003 -2.102854 2.934313 1.448539 -1.635160 4.728897 3.637640 -1.388671 2.392352 -3.597356 3.185095 -2.667941 2.253205 4.291167 2.302201 -4.375302
317 1052121707.7991424799 516480898.3905585408 4.604970 -1.389215 3.671661 -4.373745 -2.485525 -2.308793 -2.723599 2.996372 3.678019 4.306740 1.999778 -2.715390 2.902573 -1.035632 2.317319 -0.307838 3.535500 -3.524618 4.389745 -1.582055 3.423119 -0.493179 -1.975848 1.973619 2.971929 0.376675 -4.242603 4.900911 -4.476241 -1.136196 4.184210 2.682699 1.199272 1.161127 1.144297 -3.633287 0.860215 4.651490 -0.468510 -2.505483
318 4352509356.9962825775 516480898.3905585408 -1.137030 -1.906069 1.290600 -3.510120 3.687733 -2.422734 3.597448 1.013368 4.717424 3.894430 4.568403 -2.419829 -2.014254 4.551362 3.444142 -0.272957 -3.891392 -4.168094 -2.271197 -2.886662 4.512198 -2.520031 -1.989366 4.513253 -1.097611 0.478238 2.556466 4.315579 -1.437193 4.217382 0.111605 0.956968 -0.474362 1.765457 -1.243875 -4.017949 4.456511 1.501810 2.263573 4.337977
319 3417798865.2317562103 516480898.3905585408 3.075595 -4.189782 4.008291 2.760388 1.285039 -1.670198 -4.668706 2.729343 4.847354 -1.690852 -3.092697 -3.248308 0.875203 -2.543355 2.777353 -3.676726 1.963256 -0.487553 -4.967277 1.740259 -2.903851 -2.630158 -0.825465 2.841262 2.520737 4.263418 0.645921 4.147902 0.672169 3.760543 -1.120192 4.621564 1.167823 4.655591 -4.963745 -2.687185 -0.578892 -2.887511 -3.347586 0.240780
320 10494478224.7985858917 516480898.3905585408 4.438297 1.562336 -1.467475 4.852885 4.619838 2.570390 1.435311 -0.440402 2.664354 -2.138672 -0.733027 2.620932 -0.870056 0.377048 2.468658 -1.244306 -0.515732 2.508472 -4.195626 -3.259387 2.960266 -3.606442 -4.055032 4.539056 0.407691 -3.419653 -0.802911 1.349233 -0.879249 -3.987391 2.045240 2.023529 -1.527922 2.033203 -0.634488 4.414836 -0.585897 4.103449 2.624328 0.718148
321 1970215642.6722009182 516480898.3905585408 4.114037 4.908533 0.150784 -4.767011 0.098593 -1.795650 2.927005 -1.223525 -4.924475 4.197576 -4.120380 4.458261 -1.358732 1.634472 0.303272 -2.922192 2.218011 0.539220 3.271244 4.880777 3.054344 -1.059254 -0.149478 -2.835569 1.270769 -1.406196 4.205941 1.880099 0.188928 -2.490621 3.833503 -2.698821 4.737488 3.393728 -0.600851 -0.279064 0.439377 -3.740058 -4.972122 -2.276984
322 1762121075.0475728512 516480898.3905585408 0.511298 -0.460935 -0.135151 -3.390194 2.438890 -0.115930 -2.923120 -1.568278 1.738609 0.447639 -0.280499 -2.524033 4.847400 -3.077735 -0.002460 3.294292 -4.137617 0.729675 -0.704248 -4.706821 2.254317 3.597944 -1.431256 4.316402 -1.280504 2.339277 -4.306722 1.426690 3.968868 3.137572 3.663054 4.153322 -3.107959 -1.525640 0.128817 4.435067 -4.956460 3.472032 -3.591960 4.051607
323 10051319171.6485576630 516480898.3905585408 -3.178746 -3.631077 -3.548550 -3.972055 3.633347 3.709910 -4.370031 2.132884 -0.354436 4.472130 -0.527624 2.368648 0.724875 3.619096 -4.781407 -1.209083 -3.730395 -0.491065 -4.404624 4.051191 -2.278952 -2.602396 -4.494663 4.579805 0.716020 -2.603597 2.693140 -2.618762 3.813425 1.723843 3.774078 -4.673206 -0.848846 4.182417 -0.650998 0.760037 0.197403 -2.163147 -4.083669 -2.043319
324 2758056848.6002635956 516480898.3905585408 -1.450962 -4.731367 4.654740 -2.281526 0.022430 -3.687259 2.213214 -3.791188 4.169040 1.427238 -3.663010 3.956858 -4.786836 0.791454 -2.306778 3.815836 -0.523685 -0.172777 -4.755300 -3.534294 -0.987548 -3.781974 -0.741990 0.181361 4.989534 -4.144108 -0.582190 -0.039743 -0.417938 1.045816 -4.238808 -4.699320 1.827468 -1.753143 -4.447894 0.454307 3.618176 3.846122 -3.366320 1.953163
325 27240317848.3030586243 516480898.3905585408 4.989011 4.630403 1.629516 4.412483 -4.068779 -0.540416 -4.499705 3.882068 4.543280 1.181549 2.414153 0.194468 -4.370043 2.983755 -1.091030 -2.081799 4.904837 -0.632651 -2.647860 -1.219618 -0.938624 -2.798334 -1.124066 4.287906 -2.249739 2.610948 1.117141 -4.321306 1.710372 -2.222452 1.845546 2.254467 -3.741777 3.191529 4.881692 4.376704 -4.046159 -2.240026 4.094748 3.486674
326 3197407710.5532441139 516480898.3905585408 3.799891 3.626972 1.922220 -1.171257 -4.205068 -3.913889 3.693744 2.854167 -3.598518 0.670788 2.539155 0.021136 3.511669 -4.062147 1.310155 2.341382 -1.283950 -4.575530 -0.086767 3.329105 2.459534 -1.381302 1.296690 2.888467 -0.087452 3.598053 -0.949785 -0.485597 0.061082 4.122930 -4.169383 -4.472490 -1.369310 4.033990 3.178057 1.303143 -1.450869 -2.981580 -0.413969 -0.454274
327 1367584239.4335432053 516480898.3905585408 2.837852 -1.009177 -4.332903 0.838819 -3.411460 -0.855575 2.665158 4.363071 -3.102637 -1.983839 -3.540152 -3.699082 -1.787064 2.932009 2.676811 -1.801796 3.715728 -4.888137 3.146568 -4.462093 0.095978 4.825199 2.121646 3.812078 -4.805190 -2.623502 3.045730 3.043338 1.207335 2.768399 -4.279741 -3.685327 -2.370570 -4.986953 2.083069 1.393254 -1.808041 4.680968 1.117897 4.500381
328 1448175248.3658738136 516480898.3905585408 -2.362187 2.490844 0.876581 3.503097 -4.013599 2.791669 -3.116067 2.770578 -3.047978 -2.246368 -4.594727 2.942666 1.373686 -4.749279 0.829662 -1.501778 2.095355 -3.573900 0.788698 -0.207383 1.345384 0.621366 3.942457 3.421538 -0.962022 2.460424 3.728178 -3.975584 0.140787 1.677274 4.291571 -1.997480 4.518555 0.331672 -4.537085 -0.607105 -4.090756 -3.351492 -0.203742 -2.093983
329 2255683853.7807483673 516480898.3905585408 -0.351272 0.813785 1.890644 2.843442 -1.278685 -2.114263 -2.468406 -4.809725 -4.891997 1.152152 2.869150 -1.815809 -1.756866 -3.295575 -1.062454 -3.781648 -3.793243 0.729700 1.962483 -4.836642 -1.498607 4.775380 -0.347305 -4.283497 2.222604 2.340084 -2.730376 -4.217157 2.539846 -0.033822 4.946154 0.620901 -3.369446 -2.281661 -1.121292 2.996935 4.574653 -4.457227 -0.226787 1.414789
330 2443476518.4331841469 516480898.3905585408 -2.803840 0.689489 -3.061074 -3.400984 -2.083278 -1.812460 -3.931738 2.793018 3.760035 -0.513411 -3.926284 -4.865711 -2.740501 3.367303 2.784008 -1.784908 -4.553648 -2.005138 -3.012236 -2.916184 -4.636903 -4.799460 2.304904 2.529239 -0.647139 2.595029 -1.190545 -2.552945 -2.477096 0.596006 3.810027 4.018805 -3.966221 1.613000 -4.548368 -2.835951 -4.438517 3.918720 2.913578 -4.309241
331 1290090388.6011123657 516480898.3905585408 2.859823 4.524307 3.141771 3.486049 -0.073480 2.546172 0.055453 -0.026248 0.375032 -0.853881 -1.467420 -2.477805 1.614106 -1.160793 3.919876 -2.869034 0.170037 -4.951841 0.864839 -4.758887 -3.580500 2.572659 2.940196 -2.581363 -1.704925 3.984295 3.208672 4.395121 2.691376 -1.844844 -1.936560 -2.832312 2.424940 -1.414958 0.434029 1.927838 -2.367915 1.302664 -2.722757 3.157304
332 698970659.5877881050 516480898.3905585408 2.836240 -3.769797 0.200694 3.744744 2.906125 -0.071706 4.227375 1.136484 -1.657159 4.837413 -1.054217 2.897141 -3.300556 0.231652 -1.357768 -3.882255 4.367469 1.731992 -4.355988 -2.634477 -2.891862 1.953379 -3.663160 -4.044663 2.738698 3.666970 0.540967 0.400233 -0.675720 2.643923 -2.487538 0.944435 0.938998 -2.080551 -0.158762 2.729283 -3.098928 -4.718661 4.560044 0.991404
333 1458706451.1449961662 516480898.3905585408 -2.398587 4.449088 -4.380711 2.976058 0.015119 0.855105 3.364925 1.546149 2.905466 -3.153607 -2.123178 0.707781 -1.054484 -2.627217 1.047216 4.259150 4.756260 -2.130939 -0.348472 4.690250 -4.069574 3.001514 0.257009 -4.133859 -3.126117 -4.543698 2.677632 2.005885 3.068735 -2.216448 -0.935446 -3.023717 4.297649 2.775424 4.430176 2.700621 -4.572745 -4.016535 0.616079 3.910574
334 2379609069.0138697624 516480898.3905585408 4.484352 3.148617 4.462744 4.665997 4.024491 2.321351 1.762845 -2.836697 3.165282 -0.383771 -4.135646 4.673115 -2.740203 -4.961340 -4.907439 -0.768310 -0.643786 -0.259672 -3.916009 1.665701 -2.517265 1.821595 -3.739379 3.178179 -1.057997 -0.502375 0.096027 -0.799621 4.866653 1.306188 -2.607131 1.323574 -1.092419 0.107108 -4.554513 2.551544 -2.395174 2.772132 -2.517844 -0.606923
335 3110588556.8426017761 516480898.3905585408 -4.642115 -4.822686 1.110998 3.324963 -3.851770 3.779719 3.137515 4.866898 -0.592449 -2.434907 2.492673 1.357487 -0.411670 0.272640 -0.043118 -1.383863 -0.261215 3.933606 -4.689562 -0.127588 1.700707 -1.788893 -3.047232 -3.479521 3.454609 -4.045863 -2.585512 1.273806 2.871794 -2.196416 -0.532727 4.742372 -2.319709 -2.076756 0.267664 -3.389264 0.442593 -2.728097 1.270299 -4.811847
336 3413706878.0939702988 516480898.3905585408 2.035802 3.001440 -4.140969 0.326612 -3.587841 1.995353 -1.163447 0.944244 2.028273 4.054817 0.972443 2.041187 -0.371335 3.184190 -0.598388 -4.182167 -3.960884 1.008539 3.312860 2.761273 -0.652923 -0.443506 4.985612 2.023170 -1.745478 4.450369 4.223510 -3.570849 -3.744920 2.905547 -2.265404 -2.993452 4.844935 4.155588 1.912769 1.768594 2.210042 4.289529 -4.567285 1.256250
337 1798168498.3075222969 516480898.3905585408 -0.450111 1.866174 -2.782689 -1.133353 -4.374672 -0.519143 0.506972 0.491990 -3.358047 2.158390 1.270917 -0.697766 -0.687717 -3.470780 -0.393453 3.182282 4.225185 -2.324475 -3.074341 4.949217 -1.554800 2.952347 3.236578 0.424197 2.120850 -1.308683 4.126443 4.673348 -3.753353 0.281388 3.518240 1.326990 4.045232 0.503526 -1.935498 0.476730 -1.831003 3.432736 -3.795744 -3.200285
338 3475961763.3447799683 516480898.3905585408 3.435175 -3.110928 2.151264 -0.761795 0.717216 2.267103 0.455129 -1.057353 -3.628293 -1.408686 -1.704013 4.911202 -0.366973 -1.196885 0.738095 1.837837 2.850414 -4.739146 1.648502 -3.610916 2.367214 2.319266 -3.342838 -1.611463 -0.732397 2.298107 -3.512369 -2.593470 -1.444882 2.937996 3.540417 2.742629 -3.098243 3.086007 2.917695 2.330561 -4.744870 4.099308 4.416799 4.520151
339 3825169494.6161923409 516480898.3905585408 -0.886793 -3.837937 -2.662961 2.330560 4.233384 2.398888 -0.389136 4.025736 3.074172 3.930505 -0.807989 -2.443095 -1.328312 1.761884 -0.714844 0.993457 0.890804 -1.850662 -0.611240 4.113267 -1.738377 0.394328 1.021742 -3.998315 -4.913019 0.799021 -1.337803 -3.394799 -0.440095 -0.140663 2.202853 -3.017182 -1.230862 4.504672 0.340662 3.904557 -0.382401 3.741456 4.772520 -2.324053
340 56749936404.9910583496 516480898.3905585408 -0.818257 0.484667 1.086079 1.346076 -1.448799 -0.343910 -0.031570 -2.265598 -1.445807 -3.204715 4.068966 1.298585 4.485642 -4.777720 1.384261 -1.863015 4.035961 4.871424 -2.083852 -1.429099 4.035077 -2.487198 0.740094 -2.094274 0.960349 -0.437893 4.505410 -0.119077 0.931086 -4.827072 3.162293 -0.556457 2.979977 3.284978 -2.843127 4.009569 -3.216739 4.458195 2.650881 -0.356826
341 2183378758.2193479538 516480898.3905585408 -0.611364 -0.680907 -0.896655 1.354799 0.458477 -1.965025 -2.241308 -3.223043 -1.517275 1.946753 -0.278420 2.265865 -0.129900 0.947105 -2.191660 -3.916707 0.465460 -0.419449 3.074195 3.598850 -1.782725 0.092894 -1.079827 -1.312306 -3.642080 3.424368 -3.156347 -4.352328 -3.425706 -2.007919 -1.102804 -4.898799 3.856442 -2.820461 -0.672562 3.487384 0.015648 -0.811431 -2.663096 4.746402
