evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 669.9047904498 516.4242547034 -3.962618 -3.468279 -2.518293 2.175898 -3.098932 1.293264 -3.782890 -0.994875 -1.745282 -3.862933 -4.446016 -0.755123 3.156442 -0.522716 -3.245775 -1.588442 -3.704056 -0.941089 -4.692960 4.882638 -0.615840 4.438945 -1.098047 -2.834483 4.954518 3.782822 -2.213867 4.920913 0.830076 -4.810827 0.254210 -4.081135 2.610971 1.511307 3.077925 1.825970 -1.673655 3.401272 -3.046924 -2.975260
292 918.5343017015 516.4242547034 -0.283476 -3.493821 -3.235314 -1.016953 0.591829 0.082897 4.875560 3.866522 -3.662587 -1.073631 -3.773113 1.920945 4.656663 2.406230 0.032239 0.123634 -4.264813 -2.513123 2.007318 4.661386 -0.322826 -0.929193 -0.745753 4.756244 -1.814416 2.285278 1.350572 4.037554 -2.279908 0.656686 3.822856 4.610858 4.477415 3.690764 -4.457047 -0.220136 4.223938 -3.634250 1.421287 -4.543168
293 905.0171129887 516.4242547034 4.728543 3.957892 0.941216 -4.088878 3.741961 3.236309 -1.574889 0.090872 1.806730 -2.493477 -2.836249 -0.793877 -3.193235 -2.547685 0.425378 -4.129049 4.523013 1.721491 -2.566092 4.273672 1.235253 4.038911 -0.237209 -0.006138 -4.917225 -2.814227 -3.780301 1.454686 3.577157 2.010301 -2.218333 2.809791 -3.620700 0.591651 -0.786166 -1.699387 2.378161 -4.536252 -2.005833 -2.180403
294 818.6819919362 516.4242547034 1.473217 -0.171884 -0.140862 1.777643 -0.163800 1.918287 4.083488 4.030757 2.887043 -0.263579 3.374635 2.374205 4.092943 0.156372 -3.248881 -0.177957 2.038892 -0.252825 -0.050516 3.771594 2.084467 1.741208 0.749656 -3.305507 -1.879872 -0.624739 -0.888444 1.678690 1.514459 -0.823555 3.622996 3.067889 1.174475 -1.590613 -4.744119 -3.728426 3.631617 0.025557 0.745409 2.460424
295 685.5637769691 516.4242547034 0.533465 -2.660001 3.145102 1.300579 4.024932 -1.045640 2.032605 -0.903130 -3.917682 -0.165979 2.955449 -0.264446 4.668749 -1.903018 2.701465 0.240471 -2.488993 -1.032445 0.096335 -3.218418 -4.203796 -3.642535 -3.833494 -1.937300 1.201067 -0.178749 -0.446656 -0.264970 4.253849 -3.984679 -0.218912 1.727614 -2.785370 -2.406427 3.659055 -4.236352 4.181388 3.408196 -3.744716 1.696702
296 914.8326316010 516.4242547034 1.362155 -1.847582 -3.579470 -4.369097 3.017475 -4.970446 -4.543837 2.303417 0.530306 -0.392541 -3.946037 2.188974 -3.351183 -4.791801 0.537604 2.206588 4.753218 -3.438199 0.444806 2.991619 -2.779074 4.146074 4.338958 -2.263947 -4.126873 4.947792 2.385749 0.354332 -3.837162 -1.053532 -3.529898 -2.860978 0.056479 4.937737 0.383888 2.229775 0.398354 -2.292485 2.639491 -4.859910
297 831.6703504605 516.4242547034 -3.197141 0.628557 3.146505 0.741931 -4.014796 4.039880 -4.525861 3.564340 -0.819530 4.436914 2.778868 2.577653 1.290494 -0.222166 -4.814549 -3.839673 -0.234104 -4.614172 0.594627 2.628329 1.715431 -0.778867 -1.947519 -2.216376 -1.736107 -3.620949 -4.649939 3.519551 -0.238306 4.152367 1.665070 -2.328672 -1.590902 3.666007 1.362741 1.721972 0.912879 -3.979977 4.922240 3.796479
298 863.6439451624 516.4242547034 -0.103938 -3.775936 0.668387 1.617888 3.631305 2.709550 -2.398408 -3.385383 0.162130 -2.050266 4.785954 1.895033 -2.725524 -2.743430 3.573048 3.145288 -3.952953 1.220028 -2.679843 -1.648253 4.761717 -2.281532 1.163448 -0.455747 3.414754 -2.215841 1.296268 -4.030174 -1.352845 -3.504950 1.204608 -0.354467 2.721882 -2.948021 2.667748 -0.969447 4.073821 -4.871021 3.302302 -2.527842
299 826.3138423688 516.4242547034 -2.444725 0.353047 -1.771886 -0.876354 3.702915 4.690385 -0.402753 3.496230 -1.898151 -3.404695 4.251671 3.025434 2.819454 2.092997 -2.673165 -4.195009 2.198245 -2.905266 4.215331 0.942959 4.054597 -3.373606 3.746344 3.789939 -3.769652 2.520397 0.655993 1.257530 -3.348227 0.589142 0.739894 2.275641 -0.773389 1.337319 -3.903909 -0.717237 3.419033 -2.867339 -4.210569 -2.087773
300 830.1819573164 516.4242547034 -2.023472 -3.320744 -2.441176 -3.263774 -3.312134 3.712087 1.829265 2.368258 3.813938 4.831573 4.677521 -2.665008 3.897122 -2.951900 -2.798560 -1.331629 1.075262 -0.443515 -0.237941 -2.342131 0.102582 -3.606125 3.752423 2.287206 -4.469913 3.951486 -2.676559 -0.291024 -3.708226 -4.096999 1.013854 -4.524228 -4.931076 -3.441603 -4.958839 -3.624315 3.456390 -3.076582 -1.615360 0.733908
301 789.9880989004 516.4242547034 -3.534635 -3.492357 -0.393086 4.045361 -0.753071 -1.441404 3.028971 -0.920748 -2.452733 4.435139 1.447275 1.935049 -2.376180 4.615542 -1.083918 0.528696 -2.528478 -4.555127 0.119214 -1.088507 1.015982 2.305621 -1.621407 2.165088 2.879477 -1.011728 4.478480 2.509278 2.029602 4.361589 2.917591 -0.373897 0.096178 3.859396 -2.493780 0.656756 -3.032946 -1.444212 -2.275119 -0.598864
302 757.3569361949 516.4242547034 3.722422 -0.166044 1.122674 2.877275 -2.240166 -1.266243 -0.757165 3.544281 -3.349653 -3.977295 0.618397 1.294513 -1.296865 -3.457961 -4.328915 -3.820027 -1.107101 3.333112 4.457545 2.242160 1.890904 -0.638680 1.511434 -0.509845 1.578544 -0.709272 1.669425 4.124948 1.355900 4.518821 -1.022905 -4.186273 -4.700922 2.205799 -4.983971 0.540844 3.203366 3.150453 -2.213286 -2.563793
303 727.1307557001 516.4242547034 4.068419 -0.180720 -0.438066 1.955035 -2.923837 -0.268887 -0.690168 4.023974 3.977368 -4.628010 -2.558006 -0.997819 4.826523 0.998005 1.321039 1.938722 -3.623019 0.483252 3.801718 1.540763 4.872623 0.077038 -4.156340 3.334020 -3.605191 1.352203 4.315679 4.372328 -3.291005 4.203446 -4.589587 3.919717 1.769808 2.835170 0.293826 -1.354119 -3.463360 3.656922 3.222128 -3.985440
304 723.1727045593 516.4242547034 -3.057548 -1.016584 -4.939403 -1.019193 -2.437752 3.446429 -2.811203 0.770084 1.966037 4.539816 -0.628557 2.245802 3.830374 0.936027 -0.622521 -3.201801 3.094540 2.207422 -2.696232 -2.413855 -1.343664 -4.931175 1.743161 -2.131628 4.953924 -4.228694 -1.510631 2.222661 -4.480701 4.263255 1.409306 -0.829302 2.889313 -0.020843 3.527728 1.058140 -2.455980 -1.207152 2.246272 4.748738
305 909.3139320111 516.4242547034 1.973908 3.231571 3.371569 1.653668 -2.505109 -1.121523 -1.490339 4.247271 2.736518 1.339628 1.982706 -3.994515 1.266372 3.918972 -3.741393 -0.301611 3.777434 -3.400129 -1.141205 -0.904636 3.692244 0.704074 1.420292 -2.782158 -4.727572 4.012109 2.703582 1.269639 -3.971284 3.456796 3.002646 -4.340202 -1.439694 1.686858 -2.302063 -1.128938 4.056073 -2.060724 2.378891 0.378520
306 813.9073273805 516.4242547034 1.080913 2.311969 3.088643 1.307872 4.702311 4.935637 4.335410 -0.373394 1.280882 -0.740431 3.060354 -3.596389 -1.138754 -2.109619 3.646702 0.501385 2.900822 -3.153903 -4.432946 -4.281214 -4.842418 -0.044080 -3.038545 3.306335 3.974949 3.409796 -4.459766 -0.526257 -3.897804 -4.094363 -0.751110 -1.007782 -3.224748 -0.940850 2.216279 -3.093041 1.896741 1.991197 -0.790471 -2.480537
307 789.9907908147 516.4242547034 1.923342 0.049839 0.993958 -4.737098 -4.049922 0.192232 -2.041367 -2.996822 -1.628450 0.400488 -3.099428 2.907625 0.472379 1.981312 -1.152792 -4.691845 -2.607882 0.387155 -4.770943 1.724453 -0.732563 2.341877 -4.587393 -0.077335 -1.064728 1.401805 4.427968 -1.857030 4.982759 1.246474 -0.800419 2.620330 3.860502 -1.928037 -3.707544 0.660737 -1.824634 4.983307 4.065571 2.660542
308 812.0251557178 516.4242547034 -1.198232 1.345688 -1.327045 2.635052 0.375429 4.728695 -4.660279 -2.586225 3.868638 0.944431 -1.634946 4.146977 1.848928 -3.958891 4.567876 1.371378 2.362827 -1.794450 0.065553 -3.595513 3.296409 -0.741401 0.409353 -2.054917 -0.790083 1.121666 -3.456292 -2.935266 -2.884300 1.197212 -3.653572 0.647302 -3.289807 0.701092 0.643079 3.116889 -4.150678 -3.417201 -4.017790 -4.605597
309 722.0589960521 516.4242547034 -3.469854 3.868853 -2.854467 -4.593751 0.710594 4.167971 3.548002 -4.061867 -3.824948 -3.446057 -3.890453 1.192436 1.428053 -4.489489 -3.444245 4.818342 -0.007296 1.397405 -0.697404 3.883279 -1.406789 3.802545 0.331984 1.842869 0.895874 -1.848082 -2.781851 -1.406306 3.654773 -2.544270 -4.187848 2.378671 1.033608 3.489930 3.381599 -0.106561 2.939210 2.362554 -4.117060 1.505940
310 723.4307841493 516.4242547034 1.126781 3.847245 0.382489 -0.084776 -0.922939 -3.187606 0.682021 -4.833809 -4.235883 -0.861435 3.113508 4.854057 4.136513 -3.882109 1.510793 -3.396878 2.252572 0.130278 3.997602 -3.571850 -2.750627 -1.589049 1.359718 0.588987 -0.984984 0.959985 3.354163 -4.972126 4.901229 -3.106117 -2.035282 -1.851145 -2.595218 -4.714723 -3.392961 2.514964 -2.374867 3.791249 -1.757579 0.644412
311 701.7677772755 516.4242547034 2.637400 -0.433735 -2.095861 4.757056 4.975955 1.245147 0.503913 -3.006078 1.007338 -4.506765 1.340204 -2.716367 -0.170345 3.216473 2.090111 1.311996 3.707143 -3.720710 1.960154 4.329400 -1.609060 0.389220 2.546383 4.853012 1.083466 -2.855019 1.211778 -1.103977 -2.770071 1.442758 -2.049525 2.710950 -3.283527 -4.318552 -1.059667 1.438763 -0.591284 4.888127 -4.030798 -0.021563
312 809.4642025767 516.4242547034 0.954679 4.613598 -3.540772 -0.695801 4.614712 -2.414999 -3.262130 -3.866021 -1.593270 4.013974 2.253113 -4.179908 -4.187088 -0.750738 3.970909 -1.817137 -4.403707 4.728416 4.432920 0.003685 3.374329 4.138553 -3.611376 -3.473759 1.297322 1.948667 -3.305038 0.641268 0.913870 3.647904 -2.858277 2.747029 1.896668 -1.667890 -1.223911 0.445740 -2.758726 -0.980739 3.916276 -3.189339
313 805.0814633713 516.4242547034 1.757990 -0.112743 -4.059500 -3.076735 0.715499 -2.606486 -0.294353 -0.202000 3.980946 -4.340432 -1.889074 -3.480090 3.343108 4.921581 1.878973 2.950137 -2.232159 -4.189904 -0.547721 4.155419 -2.811639 -0.471612 -2.085966 -0.664399 0.673000 3.870330 0.282155 4.751352 -1.372973 4.068952 2.174117 1.821939 1.759891 2.449650 4.411917 -0.262200 1.727912 -3.735543 4.925131 0.189727
314 926.4385324235 516.4242547034 -3.997495 -4.645513 0.956460 -2.710838 -0.766769 4.826688 -2.899291 -1.273739 4.235565 -0.162538 -3.845709 1.129739 -0.017347 -0.685846 -2.509818 -4.720648 1.315439 2.814140 -3.946953 -1.583200 -0.894203 0.803150 2.971426 -3.932382 2.204862 -2.725582 1.164387 -3.151332 0.799404 3.105160 -0.922786 1.987116 1.059267 3.481434 -4.242316 0.494618 1.845544 2.872157 1.650741 0.236612
315 997.4726504392 516.4242547034 -4.871204 -3.162502 4.304442 -0.053614 -3.426811 -0.442220 0.337743 -2.783926 -4.128803 -1.912499 -2.655597 4.326736 2.315635 1.507031 -4.569206 4.916278 3.696507 4.320318 -3.173551 4.111139 -3.441421 4.776358 -1.677435 -1.887635 -2.188348 1.060129 1.614315 -3.253372 3.693398 -2.144321 4.776632 0.761826 0.655005 2.815181 -0.731022 1.975744 3.659644 -4.968755 -2.345102 -1.614140
316 895.5477425635 516.4242547034 1.250869 2.976175 0.131674 -0.220112 2.217898 -2.718282 -0.744832 -2.158496 2.563359 4.586908 4.774600 2.911080 0.336733 -0.320160 -2.488791 -2.768218 -1.416563 3.750092 4.456510 -1.537002 2.012741 0.876401 1.648975 -2.011748 0.686558 2.239253 -3.571108 -0.587676 4.550399 -2.129844 4.648944 -1.059594 0.446446 3.668969 -2.641377 -0.669200 2.202192 -2.978101 -0.524506 -3.697602
317 929.3924587255 516.4242547034 -4.624789 0.129359 -3.692882 -2.783735 -2.161687 -3.829276 0.150611 -2.097016 -2.963802 0.143094 -2.504764 -3.894072 -2.801672 0.681885 -3.544574 4.862970 4.998482 -3.396952 4.266063 -3.923022 -4.083558 -4.013084 -3.581346 -1.118050 -2.762690 -4.049444 4.571049 2.118235 1.095156 -4.541471 2.218029 0.243754 4.805630 1.920883 1.001820 -2.668258 -1.906742 -1.356114 4.482257 -4.352563
318 844.3836797722 516.4242547034 -3.567086 -4.299369 4.298955 -3.072994 1.312832 1.918121 -4.331813 3.952089 -1.590122 4.470845 -0.724007 -3.835626 -1.651992 -4.156697 -3.882993 2.781273 3.988642 -4.019256 4.554878 -4.317445 3.079150 2.467127 -0.001681 -1.149664 -4.427771 3.811470 1.447776 1.187751 -1.933189 -3.909488 0.390288 -3.114967 -4.687565 0.410880 -1.761618 -3.737208 -3.766817 3.093321 4.382341 -2.544774
319 879.5598713931 516.4242547034 0.783026 3.838519 -4.367432 3.617518 -4.399194 4.903246 3.395582 -4.160447 -0.878759 -4.677748 -3.663836 -0.649141 -3.096595 3.170971 2.065600 2.237446 0.130549 -1.003050 4.108366 -2.273076 -0.379155 -4.114240 -4.090372 -1.975362 -3.949471 3.082348 4.458257 -4.006878 2.533093 4.757158 2.803548 1.417717 -4.510852 4.097328 -4.821852 -3.609750 -2.547651 4.299473 2.827380 -1.757058
320 699.8315503738 516.4242547034 4.027468 1.434627 1.350042 -0.228946 -2.299786 -1.299485 -2.364824 -3.769869 -2.495385 1.350204 -0.543681 2.424127 2.334276 -3.319636 0.392595 -1.573528 3.269741 -2.649046 4.079832 2.888670 4.989592 -4.222441 2.527580 -0.406441 2.403370 -2.284002 4.646590 0.726800 -0.678998 4.296123 3.505219 -2.921203 -3.619662 -3.553178 4.713144 0.927801 -4.870228 -3.631466 3.564489 1.120313
321 921.7693993015 516.4242547034 4.670311 1.389546 -3.937136 1.226634 2.825312 -1.986446 3.394992 -3.858315 0.731210 0.019868 0.069578 -3.291425 2.177745 2.618207 -4.312466 -4.372037 2.617804 1.396394 -4.237293 -2.682493 1.331127 -0.790835 -3.534001 -2.928189 0.452807 1.280266 1.115889 4.525608 -3.647111 -1.663341 -1.032293 3.887409 -4.469375 2.574771 3.263236 2.230110 -3.189191 -1.303415 -1.738035 -2.070412
322 791.2093112906 516.4242547034 -2.340892 4.952471 1.144475 3.067896 -3.926944 -1.053532 -1.721574 -2.399623 2.695129 -4.556586 3.023581 -0.236825 0.557773 -1.691843 2.782610 4.394550 -4.669368 -4.209784 3.745105 1.279902 2.329530 4.725471 -0.906094 -1.406816 2.353693 -1.921511 0.588068 -3.960654 -0.434467 4.656355 1.255956 1.253970 -0.231274 4.707739 3.780143 1.311009 0.666865 -1.872391 1.786640 1.619258
323 817.7690322131 516.4242547034 3.158847 -4.752961 0.445506 -1.633197 -1.231491 2.640795 -4.400916 3.087110 -1.520639 -3.558677 0.749740 0.402011 4.772389 0.708600 3.091098 -1.657306 2.198515 -3.719804 1.314074 0.057918 1.318131 0.419630 2.334315 -3.132311 2.117309 -1.075557 -2.212254 -1.175576 -1.581469 -0.222501 -1.285650 4.193483 -3.600716 -2.946165 -2.263886 4.537279 -4.804558 -0.598049 0.328389 -2.851871
324 861.6646867066 516.4242547034 2.237487 0.850000 -3.843257 2.144571 3.127247 -0.998192 -1.205756 3.544552 -4.279446 -1.522032 0.057331 -4.979642 -2.141162 -3.681160 -4.056891 -4.648828 2.226923 1.220275 -3.798846 -4.009106 0.374771 -3.004862 2.624957 -1.170439 4.623901 -2.189518 2.797493 1.983315 3.115238 3.769224 1.519977 -4.797445 -4.002827 3.729709 -2.148553 -3.542930 1.973530 -0.392851 0.839868 -4.761326
325 770.7907540696 516.4242547034 0.772463 -0.786382 -3.954135 -0.282045 0.899825 0.960984 -1.117587 -1.260656 -3.718103 -2.543939 2.776221 -0.328629 -3.942131 2.015795 2.513665 2.849400 1.118816 4.102292 2.628756 3.321046 3.308591 4.780410 -4.407918 0.814667 3.241097 0.714023 -4.837069 2.813873 -4.494818 3.881045 -0.174518 -0.001474 -4.469837 -2.170651 2.755387 3.968515 -1.079242 3.149584 2.624200 -2.283048
326 807.9145799035 516.4242547034 3.023225 1.898556 -0.517974 -0.689941 -3.174284 -4.608582 0.256139 -0.841326 4.378846 -3.596469 -2.715551 -1.528224 2.840492 3.808945 -3.448880 -4.496658 1.763794 0.220309 2.547109 -4.493915 0.834716 0.818827 -1.433672 2.287744 -1.025800 -4.961403 2.549753 4.309249 1.803916 -3.479962 -2.583452 1.825224 -0.404278 -0.790673 0.292097 -1.839483 -1.516010 -0.536338 2.200307 2.648272
327 881.7320460924 516.4242547034 4.834213 -0.968949 -2.079202 0.188997 -1.218751 -4.102807 -4.352610 -2.258881 -1.188096 0.378698 4.354365 -1.756349 -1.535842 -0.866238 4.012020 4.500376 2.642794 1.641000 3.889251 0.579912 -4.866478 2.425920 -1.900569 0.573905 2.205733 -3.045690 -0.501749 -3.976635 -1.933078 -0.393966 0.803243 0.490580 -3.822293 -3.726241 2.494454 -1.485578 4.269453 -4.612377 0.807944 -1.273000
328 711.8118158220 516.4242547034 3.032037 -0.821277 1.628072 1.845132 -2.799290 4.022897 -4.915305 4.258591 -3.858255 1.081575 -1.705964 -4.584761 4.238742 -4.763849 -1.944177 3.050622 -4.792229 0.503579 1.587589 3.710707 -2.592110 1.268143 2.944840 -1.677299 -0.984697 -3.113676 1.746941 -1.425523 -4.238449 1.526122 -1.061126 0.721356 4.587054 -1.009398 -2.459883 4.148103 -0.016301 2.983597 -3.205751 3.106473
329 770.4107078937 516.4242547034 -2.186508 1.100994 -4.394598 3.639762 -1.651549 2.919100 2.318202 -4.127194 -4.912093 4.270060 -2.716387 1.369473 -4.338327 1.270704 3.002399 2.637191 -0.323974 -2.415285 1.919647 -3.965689 2.581575 -4.483562 -0.320391 -1.886099 1.139672 -0.962976 4.274412 2.807223 4.346488 -4.667754 4.189146 4.727855 3.676413 -1.431432 2.869863 2.824568 -2.880661 0.457219 -4.227777 -2.997319
330 834.6016338574 516.4242547034 -3.818108 1.946887 0.028434 1.304409 -2.680718 -4.270135 0.406041 -2.245337 3.133051 4.087836 -1.374675 -1.343518 2.231164 3.191609 -4.703080 -1.916887 4.224362 3.478847 1.277672 3.678050 -2.973767 -2.217700 -4.168412 4.059077 -1.142111 -3.302035 -2.345030 0.811322 -0.348123 -0.215556 -1.184470 0.046316 -0.467090 -4.639827 -2.104787 3.843264 1.620876 -3.193986 -2.497168 3.175084
331 737.2357958134 516.4242547034 4.264487 0.755561 -0.220814 3.329912 -0.456975 -2.745630 -0.838842 4.516937 1.276388 -4.562728 -1.128181 4.236271 3.033471 4.657238 1.898237 2.959714 3.081566 0.025639 0.694244 -0.644647 -3.167880 2.121692 -2.691448 -0.204332 -3.312935 2.363725 2.645942 3.738162 4.870327 -2.348292 3.086369 4.169114 -4.147247 2.884162 -3.686782 -4.163644 -0.810614 4.398861 -4.062999 3.650151
332 885.6517933772 516.4242547034 -4.463266 2.521241 0.456983 3.464268 2.347522 -3.755338 4.435376 3.618402 4.365363 -0.909319 2.504466 -4.421563 3.014162 -1.187676 -2.866410 2.667006 3.642156 3.217266 4.307712 -4.226571 1.734724 3.966777 -1.792533 -3.672098 -3.046309 0.108248 -4.584580 -3.970987 -0.891717 -2.220107 1.793621 -2.972681 -3.311954 1.152587 -4.358266 -3.338385 -2.450330 1.628838 3.901281 1.209513
333 747.6278943403 516.4242547034 4.219777 0.002854 2.762874 4.214241 4.468378 -1.591291 0.127441 1.178043 2.076580 -2.172991 -2.709794 3.553311 -4.425538 -1.086213 4.622745 2.012675 -1.120588 -1.639857 3.962888 -3.072518 3.722487 -1.583221 4.925017 -3.087724 4.260811 1.859150 -0.247973 4.198678 2.801758 1.851502 3.564563 -1.429452 0.251899 0.714230 -4.471522 3.247336 1.525560 3.567510 0.250217 -2.072367
334 919.5092221949 516.4242547034 -1.351055 0.100859 3.700806 -4.193672 3.504515 4.136061 1.361021 -2.913548 -2.431330 -4.591353 -1.934647 4.839235 -1.354866 0.702654 2.441681 2.640136 -0.368094 2.465375 3.164309 0.345900 -2.041416 4.859183 -1.294696 -2.103590 3.641302 -2.488391 -1.249557 0.095367 2.090607 -2.848002 2.980607 -1.507062 -4.813688 -0.552070 1.372647 2.374920 1.370819 -4.380705 0.271225 -0.385677
335 780.1469969573 516.4242547034 2.161952 -1.595268 4.352921 4.824002 2.191435 -1.052141 -2.088097 0.592882 -2.931703 -3.202110 2.833459 4.631419 3.115157 0.654333 -0.513358 -2.453848 2.973409 -1.257766 -2.108868 4.272813 4.302112 -4.358143 -3.245753 -0.928448 2.491421 0.163841 1.572603 3.733727 4.637693 -2.198891 -0.279900 -3.273012 0.314624 0.913055 -1.077315 0.735792 3.098798 -2.704508 4.102849 1.489944
336 667.2734471905 516.4242547034 4.781921 0.756944 -4.241834 -1.539055 3.833215 0.793417 0.513000 -1.620357 3.896621 -0.753260 1.128182 -4.687979 -3.874432 -0.492221 0.233730 -2.427665 -2.815594 -1.278566 -4.283562 0.175198 -1.668502 -2.160207 2.969404 -2.283997 0.245980 1.510747 -0.919303 2.823149 -1.901514 3.497650 -3.490181 -3.170433 -0.884462 -3.755500 -0.008149 -1.305850 -0.476709 -3.056122 -3.437132 3.046925
337 769.5000233475 516.4242547034 2.284990 -4.179750 2.462472 4.698200 3.973950 3.781584 3.822399 1.861088 0.896019 -1.011069 -2.325210 -2.394139 -4.251586 -4.475174 -4.231042 3.116665 -3.970079 3.621322 3.073378 -2.384056 -2.981740 -4.033586 1.793600 3.595677 3.359249 0.456011 -2.415122 -4.003825 -4.462310 -1.567109 -4.838594 1.352665 0.811670 -2.650534 -2.735049 3.735216 -2.976382 -0.349526 -2.042060 -0.403523
338 808.6771141673 516.4242547034 -1.717773 1.162320 -2.642150 2.505158 0.305238 -0.430017 3.719492 -0.935140 -2.221156 -0.164094 2.567909 2.685197 1.017679 0.970483 4.914396 -3.942932 4.402220 4.169004 4.962243 -3.931818 -3.060172 2.326977 3.564536 -3.692024 0.808516 2.197226 -1.059066 -2.725279 -1.219850 4.611968 3.216903 0.104406 0.315459 3.517679 4.950450 1.803282 3.840180 0.398910 -1.631440 1.834239
339 711.6462697452 516.4242547034 -2.795180 1.289533 -1.632658 2.994410 -4.589751 -1.917356 -0.860201 0.191293 -2.983773 4.113732 4.887812 -0.485253 -0.176194 -3.206877 1.904610 -0.026170 -3.544663 1.593606 -2.486702 -4.514505 1.394634 -4.584570 1.342225 -3.006039 -1.874924 1.424354 2.367966 4.385988 4.835619 0.410344 -4.182968 4.230256 4.554107 4.548516 -4.470448 -0.310709 2.172110 4.133570 1.855092 4.998752
340 729.9421196479 516.4242547034 -3.704884 -1.149005 -4.718334 -1.337980 3.016183 1.535406 2.753874 0.808550 -0.805697 -1.329270 1.121740 2.929851 0.375570 -0.507265 -1.439261 4.489913 -4.459784 -1.732808 -1.650730 -4.855918 2.577842 -4.886541 3.884147 -1.124546 -0.597525 -2.419270 1.660347 3.724032 3.624940 -0.474900 1.977255 -0.494495 -1.143673 0.450357 -0.085374 0.485177 -0.893024 -4.992073 -1.980097 4.309282
341 753.7759271904 516.4242547034 -4.438416 -0.559840 0.700545 -0.190402 1.810402 1.790714 1.872666 -4.215971 1.308990 4.086229 -0.524381 -4.056095 1.554183 4.235148 4.624408 -3.552983 1.153631 3.768667 -4.300788 -1.064239 1.406590 -1.146303 3.164764 3.681921 -2.142812 3.512789 -4.944761 2.714025 4.975037 4.920823 -4.874565 -1.582200 -3.845405 -4.666208 -2.642014 2.191013 -0.714565 4.263715 4.618388 -3.427907
342 754.5745248095 516.4242547034 2.182030 -4.604142 3.014811 0.619422 -4.185745 -1.412595 -3.785454 2.872036 -2.349190 -2.727956 -0.415155 -4.968394 4.139332 -3.612260 1.385406 -0.895891 -4.658535 -1.208969 -1.976120 -3.497552 -4.781680 -3.224862 -4.311545 -1.185115 4.875810 2.461042 4.119550 3.761811 -4.222569 -1.859301 1.588649 -2.476372 0.379898 0.393694 0.996168 -1.078325 1.411258 -4.518007 -2.902166 2.958175
343 810.1156437304 516.4242547034 3.541588 3.485189 4.998300 0.052648 -4.958554 2.119711 -4.730502 0.177534 -4.278984 -3.340158 3.562244 -4.524783 3.963347 -3.703373 -2.720265 4.919727 0.799127 -0.722215 3.799831 -0.807975 -1.650835 -1.460655 -3.802094 4.074780 1.220177 -1.331451 2.939007 4.427327 -0.918835 -2.343367 4.018596 3.333447 1.318198 2.248676 0.261119 3.426776 3.785064 4.526751 -4.794122 -3.370128
344 804.3274181238 516.4242547034 3.698101 4.267961 4.542057 3.904607 3.958202 2.327065 -1.407464 -3.481189 0.968031 0.630861 2.605102 0.214818 -0.498638 -0.030010 3.227164 2.291010 0.221272 2.566160 -4.590716 -1.712593 3.074416 4.352589 -2.574606 4.563369 -1.196449 2.103592 -1.019463 0.960843 2.173105 0.162865 0.794234 -1.046558 -3.856354 1.206437 -3.884377 -4.542729 -2.443536 -3.333602 -4.702524 -2.937968
345 671.2759860167 516.4242547034 3.539991 -0.856161 -4.123083 -2.248270 1.537794 3.387344 -4.889500 1.225213 0.106044 1.693005 0.071655 2.692119 1.508450 3.729733 4.782570 4.505816 0.744041 -0.792695 -0.398702 1.584139 -1.341769 -2.757210 3.449371 1.956444 -1.012718 -2.859352 -4.447698 0.925179 -4.073462 -0.905769 2.554083 2.563433 3.567755 -0.148210 -4.293895 -2.374436 0.405369 1.179168 -4.926665 4.525519
346 576.7041177705 516.4242547034 4.644940 1.792116 3.684288 2.646277 -2.809725 0.806118 1.800169 3.145906 -0.692510 1.555444 3.232151 -2.793058 -1.417371 -2.161537 -4.800794 -3.046700 -4.756308 4.749195 -4.310295 3.740270 -3.382547 -3.576460 2.433248 2.407257 -3.660009 0.929195 -1.208026 -0.005014 4.974722 -3.839716 -3.937001 -3.343668 1.982386 -0.582962 3.464175 -3.816204 -1.017180 2.478083 -4.043116 2.147768
347 816.9893787217 516.4242547034 -3.086678 3.150858 2.584085 -3.745103 0.631813 0.426427 -0.921846 0.338976 1.985161 0.236056 -3.181394 2.719117 -1.035402 -2.408660 -1.275455 4.583380 -4.280633 -4.544577 -3.659513 4.496129 -1.995344 1.610977 -3.715598 -2.453305 -2.558660 4.434232 -3.954086 -0.854147 -2.764700 4.384319 0.557442 0.794107 4.912571 -4.260658 -2.838836 2.434908 0.202979 -4.342567 1.812119 -0.157015
348 843.5245980642 516.4242547034 4.412704 3.974249 1.235581 -4.582865 -3.129011 3.112651 3.266646 2.810142 2.442648 2.039976 -2.238292 4.535656 1.935763 1.012356 0.987952 -1.522526 3.484632 2.210522 -4.797024 -2.085414 4.998339 1.181150 2.589543 -3.641977 4.618330 1.159523 3.476933 1.161180 -4.191159 3.692048 3.544801 4.805987 1.901991 -4.612372 -2.863369 -2.462500 0.775512 2.081883 3.369516 -0.092903
