evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
286 26479672.9818963408 5953013.6496558739 3.331327 3.237122 -3.141694 -0.995504 2.967495 0.971674 -0.427734 2.948402 4.069357 0.815093 -2.424855 -2.511420 0.881091 0.797198 -4.073539 2.871649 -1.388663 0.284025 -0.493387 -1.595884 2.081245 0.862008 0.011344 4.224925 -2.602218 -4.906924 -3.124184 -2.808774 4.079232 4.978136 -1.307790 4.768835 -3.998506 -2.069422 -4.715351 2.476437 4.822714 2.310191 -1.919665 -2.332143
287 24225682.3768942691 5953013.6496558739 0.780220 -1.758250 -2.467679 -3.122237 -2.383576 -3.562852 -3.395106 -4.502453 3.366394 2.150530 4.924379 -2.688403 -4.365703 -3.242312 4.348753 -3.961463 2.765022 2.592125 3.383982 -4.674703 -4.138043 4.039635 -3.300493 4.982511 2.620258 -1.220054 3.935891 3.503150 -0.182774 2.607338 4.963146 4.346120 1.819920 -0.926761 3.639106 -0.453434 3.547278 -0.910430 -3.124255 -2.654008
288 18171318.5800240040 5953013.6496558739 -1.972071 -1.844662 -2.111080 3.181514 -1.957318 2.022494 -0.616360 -1.573270 4.788551 -4.797809 -1.507365 -4.756453 -2.281517 -1.199611 -0.886948 -1.207608 -0.294718 -1.787993 -3.706476 4.982178 -3.689978 -2.205027 -0.295708 4.976208 -4.127329 -4.659711 0.093044 0.501453 3.404156 4.326445 -4.042353 -2.965966 -4.064817 -2.228017 -1.594797 -1.127807 -2.125047 -4.643366 -4.261564 -2.309764
289 34962776.3472275957 5953013.6496558739 4.146986 -0.416136 -4.060827 -2.338617 3.446993 -2.867377 3.290876 4.682413 3.409086 4.071710 -4.166489 -0.877477 -4.797317 -3.585133 1.175906 -1.072913 -0.141851 -4.151557 4.996507 2.107548 3.512610 -0.606137 2.990039 -0.907094 -0.333834 2.013606 2.255309 4.138759 -3.348052 4.976422 0.550447 -4.367474 -3.727640 2.019221 1.865717 -3.371337 3.466422 -3.086955 -3.639971 -1.901661
290 35302379.4435429946 5953013.6496558739 -3.298428 2.693665 -2.032718 1.842949 -2.368515 -0.174413 3.511828 4.855203 -0.019236 -0.514592 -0.090904 -2.857571 1.867161 1.048867 4.620331 -3.565421 -3.370422 -2.925868 -4.602095 4.935922 1.556819 -2.979825 0.479297 3.324809 3.576872 -0.823476 -4.587011 -1.645491 -4.229105 2.526856 -4.294220 3.434080 0.436662 1.327876 -4.575492 -3.778037 0.185394 -4.737612 -0.173988 -1.282385
291 39868706.7213482708 5953013.6496558739 4.950115 0.777131 2.511150 3.232714 -3.876249 -1.239380 -2.356972 2.274235 2.733291 -3.552002 0.879182 0.439144 3.613999 -4.080300 0.574467 -3.452153 -1.901451 -1.169058 4.260004 2.305647 1.533352 3.990967 2.936112 0.089422 2.793584 -1.480041 -3.838476 0.732147 -1.247286 1.215166 0.528742 -4.858292 -2.556854 3.314675 -4.853060 2.706911 -0.413572 -1.179412 -4.527080 4.705540
292 34509843.0650240928 5953013.6496558739 -1.234164 -3.486080 -4.578714 -3.186592 -4.995525 -3.903775 -1.159234 -3.603791 3.789323 3.861817 -0.231727 1.910314 4.574519 2.980161 2.062243 2.922411 4.855555 -0.807840 1.533253 4.496255 -2.989415 4.545896 4.784796 -1.715007 4.231473 -1.403489 1.933775 -1.891203 2.161476 1.412421 2.368451 2.026493 -3.180703 -0.360978 -0.955320 -3.072899 -4.805856 -4.529852 -1.643599 -2.712342
293 31834891.6343764625 5953013.6496558739 2.874153 1.068616 -3.923306 -3.800378 -3.747450 -4.760337 -0.586351 -2.420805 -0.931733 1.612880 1.002286 0.935032 3.363473 -2.207127 -3.856090 -0.925311 -3.234240 1.718370 4.405818 -0.842553 1.590114 1.340570 1.929961 4.647176 -4.676557 -0.813621 -3.984090 -1.697170 0.336039 1.833789 -3.060249 -3.906256 -3.289557 -1.730289 -3.253362 -2.887317 -1.686512 -2.264578 0.004555 4.919674
294 65133707.7390902787 5953013.6496558739 -1.401831 2.549766 4.468262 -0.030227 0.405482 1.252496 1.937616 -3.119252 -4.454373 -3.713379 -2.414045 -0.263094 -3.542898 -2.548150 -1.935084 4.981303 4.918566 -4.139639 1.381528 2.958519 3.633436 -2.270294 -2.283609 -0.325400 -0.101548 -0.563705 4.995805 4.002155 4.883891 0.184587 -3.747651 -1.872481 2.144613 3.725591 4.896781 1.721920 -4.508754 -1.497827 3.569748 -3.182865
295 64247607.4759450406 5953013.6496558739 -3.319060 2.003882 2.922616 1.368188 -2.646678 -4.835489 3.633295 2.520920 4.816455 -4.551248 -1.868590 0.149748 1.815340 4.560281 -2.532289 4.210889 -4.940676 4.373391 1.303251 4.560030 4.545418 -2.051104 4.731283 2.531076 1.215170 0.700352 -0.261329 1.929989 -3.977830 3.917472 3.807010 2.864540 1.200435 4.798911 4.599797 -4.766716 -3.960495 -4.218802 -1.326300 3.303667
296 53053290.1236738265 5953013.6496558739 -1.435105 -4.109991 -4.489766 4.839036 -2.089703 0.579895 -0.449444 -2.696044 4.860217 -3.752217 -1.678014 -3.087638 2.595200 -4.975404 -0.376932 0.536012 -4.786708 -0.291157 -3.316575 3.156842 3.797950 -0.471545 3.153711 4.687711 -0.491156 0.001787 -2.940919 -1.972288 -3.697732 3.486944 -3.197436 -4.347907 3.094765 -3.305968 -2.515418 4.092015 2.466388 -2.107116 -4.893439 2.992845
297 38814590.1377609223 5953013.6496558739 -0.556866 2.873001 4.424484 1.198213 -3.679080 -2.490070 -3.733523 -2.091711 -3.910237 -0.438852 4.214557 -2.954875 0.630461 3.728829 4.318932 2.010019 3.042212 0.596962 2.668877 4.052259 -1.213762 -0.016120 2.684182 -4.756153 3.862354 -1.945821 -1.673866 3.162105 -4.447040 4.977632 -4.555447 1.287295 -2.920081 3.930896 -2.355958 -1.607894 -3.885876 2.470500 -4.542404 2.029733
298 10596363.5947897062 5953013.6496558739 -2.558352 0.010299 -0.562352 -2.342626 -4.060493 -0.135803 3.237584 -0.828314 1.650243 3.828368 4.991179 -3.419106 0.649601 -1.995795 4.587228 1.796217 0.976944 0.148581 -3.514234 4.206162 -2.020245 -2.919276 3.196792 4.430644 3.682237 -4.271127 2.454240 1.396428 -1.300709 4.982667 2.386626 -0.341638 -2.978900 -4.623478 2.212621 4.387854 -1.167444 -2.495595 -2.086537 3.572855
299 26585196.9909700938 5953013.6496558739 1.824654 -4.506731 -3.345037 2.832904 -1.915244 -4.508665 -4.697705 -2.855114 -3.612422 0.495772 1.249560 0.201630 2.950689 1.551466 2.956427 -3.323960 -0.363995 3.326161 -0.277994 -3.536448 1.696622 4.479887 0.116798 4.592580 -1.401777 4.588735 -1.618655 -0.456666 -1.107915 4.962972 2.895226 2.170625 -1.626885 -0.720984 -3.321592 -3.973474 -3.999098 -4.819183 2.834755 -2.884377
300 16979646.7912092619 5953013.6496558739 -4.781847 3.819332 -3.525798 1.815299 -2.098019 -4.292560 2.966093 1.817108 1.526369 4.133694 -2.045675 -3.239462 -4.419949 -1.360190 -0.151869 2.959813 -3.955747 -4.106876 -3.845508 2.540955 -0.078094 3.871683 -4.691721 4.832792 -1.531683 -4.997632 -2.210490 -3.307853 3.573983 2.624069 0.276714 -0.702371 -2.094643 -2.804000 -3.369874 -1.463244 -4.723696 1.685175 2.617801 -1.119024
301 28116022.4281574860 5953013.6496558739 4.743784 1.112370 -0.739333 2.595906 0.373479 -4.599443 4.026643 -4.756624 2.350493 3.661891 0.941139 -4.476910 -3.018631 0.477713 2.639493 1.982456 3.810278 -2.508637 -4.694292 4.324303 -1.137174 3.970565 -4.948468 0.488590 3.145138 -0.631030 -1.125142 -3.783485 -4.293160 3.863022 4.520823 -3.206272 -4.619991 -3.730878 -4.142305 -1.963740 -1.042806 -0.124188 -1.616502 0.956246
302 24022207.0660299435 5953013.6496558739 -2.046562 -2.273059 -1.475883 3.362868 3.406615 -2.297238 0.847229 0.613530 -2.358217 -0.016582 1.960185 2.420465 2.977918 3.010551 -4.317963 -0.398681 0.056575 3.019238 -4.762336 3.661189 0.988147 -2.836260 1.372022 4.630043 1.080229 -2.921787 3.341880 -1.701613 -4.740253 0.495122 4.416845 -2.238159 -0.458344 1.746562 -1.666371 4.551688 3.082358 2.271962 -2.491708 4.135947
303 68294860.4011264294 5953013.6496558739 -2.539443 -2.430606 -0.266224 0.504393 1.386627 -1.362922 3.888573 4.599655 -4.923877 -1.356698 4.339313 1.555266 2.660248 -2.056717 -3.815869 3.805803 -2.480212 -1.475090 -4.266789 4.485141 1.777898 -3.858067 -4.745629 3.540169 -2.944844 -4.713670 -0.381778 4.851356 -3.401654 4.939990 4.832670 3.922282 -0.593191 -4.911349 -3.238786 -2.686121 -2.771872 0.999333 3.752350 -3.298713
304 10766053.0530291386 5953013.6496558739 -0.216690 -4.565032 -3.118841 -1.936240 -2.505405 3.474296 -2.009657 2.410206 4.711561 -1.002463 3.473289 -2.901158 4.382597 0.142860 1.968190 -4.723069 1.059847 2.099528 4.376321 4.206633 0.016580 -2.174610 -4.396740 3.053199 -0.442418 -3.191029 -1.626025 -2.512723 3.850154 4.936962 -1.627642 -0.424507 -0.877196 3.171960 -0.107772 -1.683765 -0.900576 -1.901347 -0.995590 -0.689177
305 30991448.0973629206 5953013.6496558739 0.666032 3.352336 -0.479964 -4.964175 -0.049034 -4.818934 -2.191364 -3.428670 -2.902829 0.352823 3.261039 -2.629660 -3.834315 -3.343958 -0.281103 -1.133492 -0.382597 3.316602 -1.575380 1.219220 4.877205 -2.606235 1.567543 -3.607176 0.084882 -3.018564 3.146103 -4.714325 4.928950 4.914657 1.763426 -4.895746 0.478939 1.657675 2.613935 -4.007809 3.935714 -3.286174 -4.696694 4.889928
306 27754110.6391639560 5953013.6496558739 -3.477091 4.155926 -1.805582 -0.102875 -3.537919 3.962803 1.026298 4.349019 3.310196 1.953470 -4.172375 -2.746491 -4.936574 3.885304 0.489413 0.697412 1.102696 -3.591421 -3.718575 4.480240 -0.377572 -3.095706 3.200295 4.792384 -3.209719 -4.165667 0.192566 -1.190297 -1.997095 4.800713 -3.321952 0.083339 0.205415 4.520443 -4.963603 4.960746 0.203462 0.549111 2.762329 1.243381
307 29830167.9007252716 5953013.6496558739 -4.580730 -2.958885 -1.694443 3.194101 -4.172130 -3.755785 1.141259 1.255539 0.836906 -4.949215 4.388224 4.797586 3.471593 3.203418 -1.483743 -0.748747 -1.367038 -0.772690 -1.456835 1.892407 2.615788 3.538469 3.199716 2.352455 -0.084288 1.465775 3.735082 -1.821908 -1.605017 4.455111 -0.158687 -4.628271 -4.354443 -2.431454 -2.878342 -0.960249 2.327710 -0.043629 0.802110 1.071192
308 19466648.1485784054 5953013.6496558739 -1.784641 3.488834 -3.046679 -3.698892 -1.283099 -4.949494 1.487573 -2.466097 -2.270291 0.407591 3.175800 -3.096600 -3.929212 -3.356522 1.038884 4.013229 -3.424944 -1.760144 -2.640440 -3.589658 4.982720 4.548019 -1.264737 3.822263 -0.667851 -0.717611 -1.508634 -2.917866 -3.226629 4.946908 3.054501 1.192399 -2.328201 -0.657250 -0.859351 0.127176 -4.293325 -3.722416 3.082674 -3.788093
309 32506195.4520695023 5953013.6496558739 -0.585501 -1.035092 -4.933166 4.290529 -1.326565 -1.476079 3.195633 -0.850715 -0.598579 -4.755590 -0.756354 -1.396770 4.999710 3.903324 -4.936535 1.582208 0.816355 -4.541567 -3.941305 3.778612 -1.370078 3.560972 -0.327549 -1.292925 -3.114560 -4.799906 4.985695 -4.446075 -2.992045 4.804328 -2.097106 -4.190767 -3.732122 0.166662 -3.361684 4.884204 -2.903507 -0.429465 -0.166394 3.212891
310 38994057.2331705764 5953013.6496558739 1.904263 -3.509035 -2.016667 4.584006 -3.254764 -3.154972 -1.982063 -4.974828 1.421189 3.542977 3.155802 -0.673472 3.436786 -3.926696 -0.134674 3.683323 0.425433 2.558299 1.741240 2.237157 -2.065748 -3.215937 0.583157 3.265115 3.286376 -4.918421 3.718015 4.026366 -2.086934 3.691220 -0.404323 1.193583 -0.956481 -1.332700 3.132464 -4.708231 -0.082434 -3.521319 -4.285835 3.758096
311 20051845.8181158006 5953013.6496558739 -1.440294 -2.871550 -4.139786 0.517509 1.009549 1.669024 -2.773223 3.615629 1.501590 -1.299889 -0.839529 0.409687 -3.905661 -2.825881 -1.937932 0.526828 1.646405 -2.832082 -3.689780 -4.741152 -0.747447 4.304080 -1.318981 4.542791 0.910343 -3.188012 -1.084504 3.472068 1.115975 3.467775 -4.835174 -2.501771 -3.507862 -2.671292 -3.855692 -3.690069 -0.489365 -0.788357 3.157974 4.932688
312 15372041.5624216199 5953013.6496558739 -2.858553 1.717737 -2.645214 3.208324 -3.316284 -3.945816 -3.292115 1.987590 3.261064 3.161974 4.682888 -1.739547 3.947137 -0.859941 1.986786 -0.426300 -1.981799 -1.619680 -3.188630 4.471103 1.991360 -4.318197 0.660859 3.142450 0.349589 -4.499943 -2.208285 -3.498160 2.467812 0.498101 4.989357 0.063956 0.171144 1.172191 0.092948 -2.688476 4.655065 4.730065 -1.213575 3.421656
313 71260780.9140631855 5953013.6496558739 1.921466 2.942475 3.021943 -4.414781 -2.649474 -0.035363 -1.526790 4.012446 -2.618829 0.148233 0.087412 -0.290411 -1.524446 1.028350 4.426989 2.302159 -0.237718 4.522869 -0.098023 4.151227 3.029541 4.134103 1.832933 4.822253 3.810344 -4.957582 -3.326815 -0.954989 1.666014 4.394033 -2.635343 -4.632559 -1.458936 -3.644129 -3.386078 -0.809422 -1.444180 1.141654 4.628788 -4.607832
314 46679794.8652798533 5953013.6496558739 4.222113 4.634591 -2.447649 0.938393 -3.145707 0.114966 -3.264400 1.614320 -0.248231 1.375219 -1.849081 3.701412 4.630475 2.787286 -3.204870 -3.647152 -1.416577 1.359665 -4.088288 -1.945051 -1.565898 -1.104794 -0.816714 3.899040 4.824464 2.042584 0.989837 -4.672468 1.065131 4.890470 3.505616 4.264257 -2.523698 4.055627 -2.983830 -2.515309 -3.288550 -3.666199 4.361261 -1.684462
315 28097555.0213432498 5953013.6496558739 -4.553348 1.086180 0.601388 4.339373 4.824681 4.367837 -3.360218 3.109542 1.952894 -0.846277 3.051406 0.378606 3.886058 -1.603657 0.843357 -0.521155 1.934983 4.864095 -0.855582 4.602445 -4.733163 -0.015046 2.852075 3.720994 -2.186326 -2.168802 -4.567094 -0.732483 -4.223044 3.861029 -2.481669 -4.798229 -3.446282 -4.577909 -2.421001 -4.861433 1.908255 -3.882558 2.317674 3.819823
316 31536620.6825487278 5953013.6496558739 0.719265 0.465659 -3.665404 1.767006 -1.458960 -4.994093 3.450180 3.842381 -0.227759 1.896581 4.637066 0.477916 4.671702 4.918636 -0.021371 -0.879056 -3.185810 -1.568537 -4.301803 3.850293 -4.287480 3.256544 1.754850 3.020981 2.508248 3.475649 2.811075 4.891228 -1.698784 1.763875 1.777366 3.865471 0.167787 -0.544660 -4.076177 3.276261 -1.073833 -2.017961 4.297610 -0.838537
317 27885920.6484584995 5953013.6496558739 0.236261 2.887636 2.412367 4.767975 2.839596 0.510174 -0.213917 2.116944 4.936253 2.198241 -2.358836 -4.812080 4.997749 0.930506 2.791056 -1.735231 -4.770971 -1.470110 0.100767 1.451434 -3.593463 4.519858 4.616256 0.695775 2.316984 -1.851263 -3.687800 1.362312 -1.320868 3.591902 -2.333973 -1.531549 2.541249 -4.455217 -4.105762 0.215044 2.129768 1.431129 -4.240498 2.835174
318 67101319.7266980633 5953013.6496558739 0.516121 -4.610882 -2.821197 0.991561 -2.430594 -4.374158 -0.166651 -3.211368 2.954290 -0.771991 -4.682839 -2.932439 -4.137733 4.772369 -3.962949 4.588399 -4.527236 -3.910403 3.904917 -3.362866 4.040272 2.851553 -0.680330 -4.824077 3.962729 1.073533 -4.996951 -0.852276 -2.693333 2.826372 -3.226320 -1.348493 3.490855 1.391898 -2.974211 -0.416769 -3.052590 -4.439776 2.227841 1.501207
319 34557860.9527453855 5953013.6496558739 0.609707 4.679185 -4.410597 1.357091 0.445773 0.380864 -1.858093 -4.018868 -0.228819 3.517106 4.628734 -1.878281 -3.495892 -1.868586 4.265430 -3.243463 0.487286 -1.708607 2.049137 -4.062141 2.772036 0.914311 -0.299683 3.173841 -1.673695 -3.440835 -0.269657 -1.971392 -1.281860 4.944145 0.902689 -2.715483 -3.829986 -2.329116 -3.540289 -4.787396 -2.792580 4.991614 -1.577014 -0.441529
320 40820518.4083210155 5953013.6496558739 -3.257046 4.870643 -0.502014 1.680195 -3.459052 -2.435447 1.373405 0.935911 -4.995859 -2.016765 -4.802094 0.098519 0.071225 -1.946696 -1.941275 4.408115 -4.671606 3.653492 -1.191886 -2.770855 -4.589414 4.321305 2.157623 2.888596 -4.867984 2.245672 -4.940872 4.655804 1.803510 4.968063 -3.509111 -0.360974 3.846859 -2.378843 -2.146168 0.824684 1.818114 -4.503538 -4.919126 2.318711
321 146439947.0276334584 5953013.6496558739 -1.900569 2.355967 4.145825 -2.165327 -3.073266 0.813927 -0.733604 -0.344339 -0.646969 2.474487 -2.669207 0.215795 -0.052114 -1.547073 -3.552378 -0.627994 -4.870932 1.580016 3.511083 -4.392103 -3.051640 -0.904681 -4.953578 4.074347 3.473883 4.075989 2.330800 3.220535 1.195161 -4.990677 1.455408 -3.949234 4.108332 -0.046098 -4.220093 -1.736550 -0.959646 4.536859 2.115506 3.409043
322 27580431.4779904708 5953013.6496558739 -2.854576 -4.115742 -0.967921 2.229107 -1.054060 4.197722 -4.361221 -0.016959 1.561449 2.250253 0.458813 -2.980519 3.609319 1.466329 4.944407 -2.952372 -2.917277 1.424900 -2.192278 2.515430 -2.139544 3.983924 4.125624 2.333506 -4.462247 -2.643953 -0.243360 -3.801842 3.156107 -0.643887 3.838739 3.018065 -1.516522 0.159621 4.526390 1.148984 4.187595 -4.950384 -2.407226 4.230844
323 13194963.7136757653 5953013.6496558739 -0.003859 -4.979332 -0.120498 4.455307 2.467004 -1.746869 2.206970 3.501050 0.157464 3.507998 3.703067 -2.680391 -0.471318 -0.573901 -4.485813 -4.586258 1.666943 -3.485767 -4.901095 3.297534 -4.259357 3.567299 2.040790 -4.480892 1.550949 -2.170913 2.807962 1.416370 -4.162627 2.629175 1.837201 -1.067790 -4.872616 -4.240602 -3.952400 -1.850665 4.611293 -1.266239 1.400386 -2.860028
324 147172955.5937763453 5953013.6496558739 3.194138 1.387334 1.787464 -1.918887 -1.042220 1.897806 -3.677069 4.294622 0.196707 -4.084591 -0.272347 -1.142240 -4.566675 -0.757877 -3.311689 3.904024 -4.960737 -3.542252 -4.186081 -1.719639 4.444970 -1.142257 -0.436819 -1.279374 -4.792292 3.753640 -3.300069 -2.985176 -2.833341 -1.325548 1.650045 -0.597240 3.854142 -0.011548 3.436873 4.093885 -4.004083 4.548965 2.251511 -1.009124
325 82429012.3365519792 5953013.6496558739 -0.192406 3.823557 4.510806 1.819441 -1.739772 -4.654351 4.477323 4.780156 -3.688211 -0.125281 3.245697 4.671144 -1.259406 3.327518 4.886279 4.380780 -0.916711 -0.741752 1.907296 2.157336 -4.621845 -2.248500 -3.652709 2.340380 1.835167 -0.635378 -4.112239 -0.050278 3.788112 4.604270 3.497136 0.616783 -4.755786 -1.950337 -3.088631 -1.374219 1.273164 -4.977216 2.647527 -4.014054
326 46824045.8183230013 5953013.6496558739 -4.379332 -3.540273 1.757558 -0.569885 0.365225 -1.360017 -3.267824 -4.780783 -2.513090 3.707802 4.534786 -1.415713 0.124739 0.121218 -2.160572 -3.280933 3.355738 4.663900 -2.119112 1.139733 -3.345675 4.800466 3.773829 -0.936178 0.068713 -4.620175 3.409189 -0.459650 -4.399079 3.189184 -3.107018 -0.853373 -4.333919 3.249011 1.614056 -2.177360 0.714193 -3.570986 4.954802 -4.219372
327 72541226.9822322577 5953013.6496558739 0.472547 4.658141 1.604300 -2.731608 1.578576 -3.997294 -0.239534 3.289318 -4.827262 4.993524 3.652390 2.750233 -3.203807 -1.056853 2.339752 -0.827420 0.332448 -3.565927 2.926728 2.295486 2.082009 -3.373446 -2.357460 4.544347 3.024654 1.813741 1.425045 -4.868702 1.631551 4.234547 2.080085 0.124472 0.642958 4.480109 4.205151 1.376226 0.619944 0.001428 2.321262 1.736489
328 18296328.8319256827 5953013.6496558739 4.469449 0.779246 -3.672617 -2.457538 -4.983103 1.601403 -4.587028 4.663590 4.587755 -3.152901 4.870607 -4.570829 -4.208528 -4.806855 -3.453561 2.918194 1.972115 -2.098051 1.098261 4.551082 4.749723 4.305284 -2.477339 -4.757882 3.006102 -3.316638 -2.367680 -0.727651 -0.473706 3.671074 4.001702 -2.760464 -4.120999 1.550157 -4.813764 -4.978835 -4.242779 -1.296015 -2.682019 -0.439488
329 148712372.1313357055 5953013.6496558739 -1.428899 1.407949 4.911035 1.176379 4.143392 1.782229 -4.375800 1.783722 -1.708632 -4.795128 -2.096550 -3.332814 0.414574 3.049555 -4.105581 0.728336 -2.006569 -2.450323 2.847713 -4.646505 2.322906 0.014096 -4.106774 -3.229286 0.621001 -1.279945 0.782278 2.660172 -4.968889 -4.798270 0.259825 -2.701962 4.994634 4.808737 -4.645039 2.832800 -4.273455 -0.192875 2.810004 -3.830087
330 95737480.2390764356 5953013.6496558739 -2.440375 3.882598 -3.972608 -3.091707 3.938528 3.764496 2.927360 -4.949571 -3.615167 -0.732625 -4.080367 0.270438 0.150326 2.687062 -1.037657 -0.738827 0.187264 3.373656 1.122867 -4.679798 -2.323422 0.199820 4.198915 -3.566514 -2.201090 -3.053578 -2.876199 -4.207442 -3.301883 -3.979258 1.303317 -0.106844 4.253655 -3.286145 -0.022840 2.631320 -4.079321 -4.761302 3.256256 2.544573
331 39255136.0211215466 5953013.6496558739 3.245802 -2.978105 -4.976031 3.994850 4.654425 1.483637 -3.696765 0.551677 4.793651 -4.745937 0.436007 -4.218283 2.523376 -1.444789 -4.598436 2.019142 -4.956290 3.637589 1.227491 -4.962320 -2.508189 3.629877 4.601651 -2.702202 -1.567524 0.939984 -4.570020 -2.391941 3.892304 1.846665 -2.726212 4.684160 -1.943619 -0.083530 3.675086 1.081305 -2.398564 4.607137 2.017162 -0.293753
332 26484005.4864934050 5953013.6496558739 1.131114 -1.903181 -4.912007 -0.342887 -3.989147 -0.410803 1.806270 1.548911 0.888224 2.826588 2.266662 -4.119211 -2.860426 3.676179 -3.210009 2.645531 -0.233052 2.102752 -3.389282 3.269316 -0.672581 4.251162 1.980317 -4.054316 -0.202680 -3.210092 0.807662 -4.545636 4.435378 4.514755 -3.829191 -3.847849 -0.659443 -1.635976 1.379980 3.436763 4.309210 -2.064928 -0.161879 1.900337
333 19910111.2248890251 5953013.6496558739 -3.909717 -4.289454 -2.980545 -0.491094 4.980452 -0.102344 3.885898 -3.504224 1.185364 0.368900 4.014978 2.278680 -0.574720 4.855468 -2.437037 2.302730 4.537313 3.834615 -3.593438 -1.678330 0.449680 1.356101 4.742830 -3.356158 -1.242670 -1.800955 0.121660 -4.975415 -3.446467 -0.521674 -2.585236 -3.024342 -0.360803 4.078056 3.893465 3.236491 2.669117 -4.536920 1.698926 -3.207269
334 18796514.2403873280 5953013.6496558739 -3.622625 -3.570404 4.842889 2.074798 -2.646196 -2.772404 -4.019022 -0.921941 -4.307203 4.241801 3.666610 4.121916 4.328512 0.959334 -3.398733 -4.896668 -3.046115 -1.357242 -4.867846 4.862677 -3.530986 1.758885 -1.435218 3.136127 4.912324 -3.609604 0.484960 -2.232267 -0.572732 -4.711305 -2.817058 -3.949534 3.499565 0.176936 -0.944708 -4.171518 3.364950 -3.321729 2.284931 -4.684236
335 32025127.3937840611 5953013.6496558739 0.556009 -2.793703 4.903016 4.025197 -3.443086 -2.055010 2.477096 -4.885649 -4.431202 -1.316303 -1.689795 1.290736 0.076538 -2.514924 -0.853250 2.065501 -1.986406 1.125697 -0.598775 1.053381 -1.552709 -0.736089 1.786660 2.204626 1.773118 -1.317483 -0.957358 2.288073 -3.122668 4.976987 -4.990171 4.385402 -4.642089 3.783013 3.423445 -3.741704 -2.653484 -4.893851 -2.813333 3.239428
336 177850921.4866867065 5953013.6496558739 -4.563329 4.277649 -4.432557 1.191989 4.953733 2.682917 -4.477594 1.453831 4.372522 -4.268393 0.911465 4.630569 0.601444 -0.503217 -0.627079 -4.575156 -3.663726 -1.389343 1.634133 -0.551412 1.336132 -0.155343 -2.392682 4.870201 4.950603 -0.619989 0.066617 -0.513308 -3.009897 -3.787637 2.755642 3.156911 3.514449 4.549410 4.528739 3.719573 1.214512 4.047365 3.763933 1.163516
337 92181354.4442080557 5953013.6496558739 4.997788 1.223715 4.708216 -0.954909 4.312303 1.821779 4.549956 4.434463 -1.989997 -1.607130 -2.565945 -1.405046 2.744311 -2.563211 -4.994460 0.338984 3.599534 -1.994297 -3.090505 -4.838270 -3.436780 -3.540945 -3.753485 -0.929231 1.782459 3.034729 4.450922 1.627064 -0.720313 -2.628665 1.120170 0.476555 2.532973 -0.405389 -0.595261 3.002310 -2.213785 2.199639 -0.224735 -0.273240
338 49559171.1345117539 5953013.6496558739 -0.757149 1.753022 -2.313761 -4.194129 2.093318 3.282032 -3.204228 -2.163552 0.927190 -4.291713 4.384502 3.000845 -1.324797 -0.481994 4.013176 4.601917 -3.591386 -0.200973 -4.268502 -0.703498 -4.702982 2.545803 -4.247334 3.890964 -3.976208 1.454782 0.844436 -0.867228 -4.297439 3.380863 -4.632591 -3.410289 -0.018008 0.531449 -4.878197 -2.824050 2.040939 4.761830 -2.898405 3.390586
339 133364373.0363050699 5953013.6496558739 -0.709869 -3.323260 3.504134 -3.566179 -3.731568 2.680372 1.322178 1.278116 -1.912628 -4.100002 -4.932979 -0.380556 1.180149 1.376523 3.194993 1.137487 -4.955336 -3.076574 1.413538 -4.591755 2.374101 -3.153185 2.288824 -1.887704 2.222414 0.054330 -4.145850 0.630202 -4.852469 3.961633 1.760132 -0.482887 2.702395 2.712470 -0.836024 -3.053350 -4.846826 4.625568 -3.174045 -4.219628
340 24983994.2965488620 5953013.6496558739 -4.644377 -4.383435 -2.090702 -0.042831 -0.006462 -4.128270 3.939783 2.709086 -0.944771 1.212746 -4.748586 -2.786552 4.716042 -3.542898 3.565390 -3.518197 -0.949217 1.131656 -0.208413 4.493575 1.322280 0.137271 0.065491 2.221286 3.864110 -3.798386 1.609027 1.638890 -1.692265 4.997721 4.932130 4.840812 -0.304674 0.781872 -2.771889 0.817635 0.672586 -4.643344 -1.791735 -0.013557
341 32351637.7783141546 5953013.6496558739 -1.448104 4.948310 4.880062 -3.200480 -1.806704 -2.612848 -0.404041 1.712703 1.811232 1.655016 3.709723 -4.308325 4.842234 -4.799176 -0.774010 -2.290648 2.091646 4.562852 2.712196 -3.362611 -0.831268 -3.140563 -2.126151 3.992016 4.281563 -4.918305 3.608430 2.969259 -1.436064 4.277685 1.544067 2.338543 -3.452516 2.248951 -4.356032 -4.523789 3.630779 -2.471551 -1.780505 3.705910
342 37997616.1493392289 5953013.6496558739 2.247309 2.226470 4.387498 -2.284648 0.352964 -4.227684 -0.581264 -0.510884 -3.097352 1.167964 3.761662 2.935352 3.568058 -0.004613 0.551743 -1.011951 -2.874115 1.920551 -1.085957 4.919773 4.434120 1.674130 -0.444598 4.001013 3.186666 0.714377 4.548454 3.840484 3.072619 0.465662 4.045649 -4.631221 1.267751 3.032774 -3.695094 -4.930896 -2.551707 0.900425 -2.265037 3.447888
