evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
286 30170915.9129869826 8275917.7815864990 0.747966 -2.786347 4.581666 1.954288 -2.069461 0.194049 1.921467 -4.089423 -0.937696 4.421180 -1.782276 4.412186 -4.328809 -1.044039 -4.191652 -0.380324 -0.537564 4.808933 -3.021110 2.504836 2.527998 -3.379056 0.055823 -1.667155 -1.438700 -4.589879 1.586894 4.248745 -1.433538 1.136121 -1.116296 -4.267422 1.406605 4.919633 3.745623 -0.333859 -0.613143 -3.422303 4.233828 3.718811
287 94838131.4736779332 8275917.7815864990 2.955295 2.518159 -0.402210 -3.669718 -2.182325 3.991975 0.392084 -4.120532 0.258616 2.957857 -3.268538 4.406138 -0.664789 4.239620 3.543263 -2.561861 -0.019211 3.420074 -3.012501 3.481423 1.179190 1.835415 0.067865 -4.779479 4.772934 -2.626860 1.741898 -3.165794 3.681985 -0.024143 4.946366 4.302012 -2.168908 1.793367 4.998072 3.149492 -1.847632 4.671105 -4.423134 -3.233901
288 40369465.0610018075 8275917.7815864990 -2.301969 -2.261577 4.549858 2.132035 3.305004 0.096345 4.176485 2.415099 -2.486981 2.267109 4.067967 -2.313956 -2.053129 3.155844 -2.998967 2.414305 -0.086353 -4.159765 -1.760455 -3.893684 3.566318 0.153672 3.003299 -3.316119 -3.208223 0.391398 1.945452 -2.354398 -4.073646 -3.940215 3.835342 -1.446966 -2.786011 2.493171 3.914091 3.528936 0.179882 -3.650718 -2.569944 1.325153
289 62731018.0840030909 8275917.7815864990 -1.620293 -4.715946 4.834427 -4.701903 4.721144 1.727695 -4.829910 -2.579564 -4.730390 0.062553 1.262447 4.855526 -4.358275 0.908502 1.801602 3.716710 4.757293 -2.437780 -0.799898 -1.473956 -0.626140 -3.525941 -2.690761 1.330954 -3.883895 3.898642 -0.304275 -1.060118 2.034200 2.083130 4.480400 0.946308 2.653453 -2.498365 -1.036123 2.908902 -1.036445 0.136782 -4.283853 2.582270
290 53364046.8404011726 8275917.7815864990 -4.203571 -0.804108 0.455719 2.194712 -0.928631 -1.714893 0.083374 -4.388929 0.571129 -1.599676 3.332720 2.523431 -1.714029 4.092537 -1.042235 4.204159 -2.761988 -3.306421 1.121144 -0.584519 2.449272 4.189137 4.232285 -0.598274 3.835075 -1.254493 1.353278 0.045239 -4.751933 0.884069 -2.252237 -2.767034 3.473576 0.956390 3.823844 2.039070 -3.687900 -3.328863 -3.884542 2.033437
291 40215358.9806011021 8275917.7815864990 3.839986 1.036964 0.129773 1.739942 -3.443068 3.066797 0.742000 1.279545 -2.022777 -3.075579 2.625717 -4.205061 -1.505801 -4.465567 -4.837961 -1.871198 4.100469 -3.214279 0.309930 -0.945488 1.990453 4.367568 3.384176 -4.715111 -0.377660 0.368714 -0.797502 -0.651463 -2.096580 -0.852776 0.090890 -2.828533 -2.591344 -3.430113 -4.225311 -0.825644 -0.421052 -0.702153 -0.242298 3.476676
292 11448177.7860869113 8275917.7815864990 -0.206359 0.090605 -0.321096 -1.241097 4.165580 4.695143 -3.686138 3.723545 -2.531626 -2.252590 2.973437 -4.263099 -1.504908 -0.952139 -4.609263 -3.986414 3.141464 -4.575398 2.505963 -0.353079 0.392001 3.611146 -3.174726 2.636235 4.164214 -4.629260 1.676855 -1.402247 0.846382 -3.407457 -2.927852 -4.211744 1.924259 -0.132007 -2.585751 -1.336343 -0.211923 -4.799775 0.736504 0.821991
293 76027589.2325637043 8275917.7815864990 -4.637236 4.414090 1.761938 1.536482 3.398106 -4.299683 1.488402 -0.496056 -1.766924 -4.713740 2.214127 4.778665 3.098514 3.433593 -3.042674 -3.050153 3.590908 4.317613 0.850236 4.625608 -0.147771 4.052326 4.865434 3.644615 -4.283077 0.200542 2.743363 -1.599212 -1.210639 2.564971 2.664953 1.113467 -1.652437 -1.318556 2.398182 -3.003207 -0.937839 4.973546 2.893905 4.684860
294 23664213.4626289606 8275917.7815864990 -0.198949 -4.405852 -0.625815 3.293567 4.352330 2.011570 2.462622 -4.037690 0.791201 -4.095867 -0.886593 0.473518 4.710936 3.971158 3.452984 1.954562 1.663044 -2.736939 -4.729316 -0.290653 -2.681697 2.760924 -1.648245 -2.967430 1.707885 2.216758 -1.368890 -3.483976 -3.290329 4.070012 3.906337 -2.849351 3.135057 1.299790 -3.961817 -0.354671 -2.404097 -0.981183 0.736505 -3.997567
295 21168081.5582593605 8275917.7815864990 4.402417 3.801592 -0.431665 1.809499 -2.785091 1.494157 0.889395 -4.730717 -3.154773 -2.219161 2.640519 -2.098838 2.071347 4.734628 2.953515 0.065612 -3.969758 -0.114369 4.688371 -2.270151 3.578577 4.392394 0.421019 4.179820 1.334635 -2.197232 0.992016 4.900162 -3.129016 -0.623827 4.420735 -3.438687 3.368345 1.990722 4.126641 -2.217307 -0.987211 -4.761382 3.191824 2.017443
296 31556679.0432231277 8275917.7815864990 -0.201120 0.375226 0.377795 -2.632678 -3.578323 -1.975118 -3.313292 2.925910 4.452270 -1.748952 0.641250 3.928931 3.884505 -1.484283 -0.819333 0.662223 3.527131 -1.447678 0.789497 4.898330 0.479472 -2.182396 -3.979822 -4.762454 -3.389751 -0.108374 3.492235 -4.296725 0.617930 -2.146748 -4.162888 0.916056 2.552087 3.653695 -1.322433 -1.281319 -2.199437 -2.669074 2.823292 4.457818
297 61095378.9305627421 8275917.7815864990 1.772890 -2.200145 0.697067 0.029610 -3.932149 -2.056326 -4.377570 -0.190238 3.764921 -1.877971 -3.111957 4.348328 2.933641 -0.285317 1.137004 -0.364957 -2.518538 -3.307283 1.193051 -1.576814 -2.386305 -1.261371 -3.318733 -1.768144 2.406169 0.697510 0.407564 -3.532094 1.295892 -2.333060 3.905866 -1.616317 2.606545 -3.546352 -0.974998 -3.170053 3.570121 4.341571 -0.975485 -1.764037
298 69036162.1299400777 8275917.7815864990 -1.156623 -4.685741 3.086223 1.554035 -4.249811 -1.327804 2.626229 3.667295 -2.737805 -3.913146 3.912782 -4.146076 4.340622 3.249057 -4.056693 -1.072283 0.893376 0.347957 -4.197545 -0.406172 1.858647 0.121058 -2.820472 -2.847526 -0.830249 0.255185 -1.831610 -3.242204 2.056140 -2.811345 -2.185608 -3.597710 -3.552520 -3.637484 0.478746 -2.087482 4.806177 3.025258 -2.082355 1.393297
299 41392735.9784390256 8275917.7815864990 2.821369 -3.763935 -4.413327 3.794617 4.918427 2.379551 -3.480232 -2.717478 -3.241829 -4.639248 4.256172 -2.146777 0.276492 3.235633 3.891687 3.790128 -2.505813 -1.083488 0.177911 0.657456 -0.069451 3.226491 1.438427 -1.266933 -4.100731 -0.056584 -4.393481 2.940972 2.421759 -4.965435 4.179789 2.283276 -1.732368 3.959344 -3.945281 3.926132 1.804059 -2.205741 -3.643281 -1.428474
300 23290316.6689378321 8275917.7815864990 -1.273776 -0.826023 2.676134 -4.679403 3.208324 -3.890315 -4.915048 1.454799 -4.499661 3.269131 0.021995 1.700021 -1.629566 1.264928 3.906405 -0.988718 -3.009870 1.742201 4.460895 1.392887 2.679677 4.293302 1.806764 1.249211 4.402976 2.647299 -0.024430 1.875658 2.935446 3.851102 -0.395149 -4.649299 2.431146 0.121312 3.177639 0.483160 -2.016230 1.441216 2.991121 -0.990332
301 45006165.9338294789 8275917.7815864990 -1.471109 -1.933409 -0.612996 -2.841492 -1.527312 4.018441 0.885779 4.411984 0.959825 -3.728714 1.513428 1.136657 4.770599 -2.705074 -1.209514 2.513226 -0.667349 1.598262 -4.153099 1.282516 2.755462 2.871239 1.585421 1.176654 -3.818253 -2.235162 0.409251 0.218341 0.302207 0.118530 1.328684 1.292389 -4.883747 3.331534 0.182404 2.392711 2.247439 -2.989523 -2.585958 -4.554637
302 39641892.6785457432 8275917.7815864990 -1.272939 -2.311688 -3.742190 4.104749 -4.408472 -2.450051 1.775887 3.983312 0.439651 -3.631333 -1.781881 3.644930 -2.728732 -0.868577 2.859150 -3.155402 -2.155843 -4.569771 -4.475303 -0.083173 3.229087 -2.503226 -4.997464 1.205073 3.876384 -4.135762 1.621050 0.952532 1.634126 1.819271 2.173459 -2.989496 2.554521 -3.687176 1.162933 -0.492575 1.310336 -1.503174 -2.847345 1.128099
303 28093188.9744748026 8275917.7815864990 1.192872 4.452105 -4.050859 -2.433633 0.065165 0.340849 -3.637657 4.722857 2.143060 4.101408 -1.784800 0.830073 -2.330449 0.867140 -0.775369 -2.950349 1.228777 4.138556 0.392110 -0.767742 -1.699181 3.337385 -2.360505 -4.529741 0.290628 4.027837 -3.929590 -4.469019 2.968720 -2.374314 2.063864 2.118578 -4.325913 2.425447 -3.444505 4.114350 -1.118485 -2.142518 0.020126 -4.017553
304 40485732.1189807504 8275917.7815864990 3.933603 0.977295 0.744356 -3.618524 2.415900 1.179631 -0.262157 -4.393650 -0.010657 1.434938 3.929463 4.325338 -3.605628 -2.241658 3.844137 -0.782615 -4.960623 -1.130217 2.245258 4.768107 4.603118 4.175262 0.047564 0.151073 -1.225057 -3.052081 2.389863 -1.744672 -0.937657 -2.560392 0.085398 -2.666472 -0.464375 4.278617 -1.663645 -4.760900 2.838409 -0.887292 -1.872053 2.253035
305 27809326.2940155640 8275917.7815864990 0.570526 3.553347 -4.829507 -3.064977 -0.770189 -0.076819 -0.469396 -4.050717 2.598331 -1.678808 -1.277851 3.622155 2.811587 -2.542057 4.145735 1.043439 -0.008204 -2.686041 -1.400637 4.215659 -2.178784 -1.881954 -1.777631 3.535840 -4.355289 2.909215 -2.952645 -0.035147 3.197561 -0.684927 3.108632 -2.413394 0.733023 1.957169 2.693205 -1.577340 1.155019 -2.442872 2.393883 3.569807
306 23297346.4732783623 8275917.7815864990 1.781940 -2.213963 -3.041708 1.681471 3.358061 1.572905 -1.291646 0.973270 4.457078 -4.976704 3.831046 -0.118741 -0.632932 -4.092644 -1.606578 -0.243158 -0.217889 -3.944979 -0.007694 4.889116 -2.858160 4.166419 2.992240 -3.328737 -2.839616 0.361265 -4.243733 -2.297443 -4.895502 -2.952583 1.555607 2.209223 -4.970604 3.655603 4.906128 -0.152698 -0.039285 -4.578106 4.664521 1.762205
307 74083289.5151536465 8275917.7815864990 -4.005601 1.807905 1.550568 -4.210023 -2.958460 0.535428 2.257640 -1.683904 3.171219 0.206926 1.855026 1.535578 -1.605471 -0.417170 -1.299318 2.288469 3.154439 -1.198061 -1.542671 4.919152 -0.009429 3.424490 -1.463163 2.989180 4.536559 -2.088441 -1.566695 -0.972270 -4.904661 1.916228 -3.183194 -4.755946 -2.296356 1.642616 -1.495867 -1.118258 -2.751569 1.901659 -3.852316 3.686450
308 49370445.7117167637 8275917.7815864990 -2.117894 3.830776 3.334032 0.171275 4.199120 0.544232 4.822311 3.386586 4.673661 1.999136 0.395676 1.386840 2.956877 -1.618594 1.990037 -1.323389 -4.424458 0.803328 2.633798 1.921654 -1.505937 -2.388006 -1.666476 3.286632 4.324195 3.792365 1.300426 -4.686110 -3.537785 0.769756 -3.421371 3.814226 -4.514339 0.494589 -3.166061 2.534148 -3.988293 1.123596 3.649786 4.083717
309 28026600.6601213738 8275917.7815864990 -2.240888 -2.237072 4.607245 4.634032 -1.577074 0.126123 3.930333 4.786065 -4.100347 -3.833299 1.564178 -2.481329 -1.930113 1.800925 -4.900080 3.337341 1.271099 1.430054 -1.449565 -3.110906 -0.057747 3.947413 4.672577 -2.162422 -3.629558 4.264667 2.109335 -2.368310 -4.615494 1.885534 0.876181 -2.537816 -0.933238 -3.676163 -0.480397 -1.090653 0.902437 -2.822469 -0.370718 2.414796
310 16439980.1442973167 8275917.7815864990 3.951751 4.218943 -1.288821 3.022931 -0.282852 1.380145 0.039269 1.229738 2.544608 1.337350 -0.668285 2.846882 4.606210 -0.681535 4.079479 -1.757675 0.542424 3.637237 -3.317917 -1.486783 -4.994509 3.530029 0.922813 -3.104667 -0.050783 3.506707 -1.886146 -2.376644 -0.149964 4.000779 -3.188347 1.434022 -1.550433 4.451501 -0.558817 3.668638 -3.398941 -3.968634 0.731001 -2.606637
311 44196666.8200942501 8275917.7815864990 -0.188806 -3.706640 3.807377 3.122354 -0.977989 0.494270 -3.319763 -3.275147 -4.061967 -0.093324 -2.284464 3.380684 -4.979887 -2.245785 1.342310 1.269378 -3.752382 1.665420 -0.674359 -0.099675 0.891708 -1.430118 2.401490 -0.427219 -4.423159 -4.533783 -4.763663 3.803510 4.678777 -0.558281 -4.735841 -1.820567 3.011087 4.214786 3.671541 -1.611405 3.670436 -3.932428 -1.480013 -4.788988
312 46509593.2905007601 8275917.7815864990 3.377113 -4.741343 -4.552271 -0.522408 0.915753 -1.750099 -2.770734 -0.285303 1.362225 -1.540210 -3.921984 2.523916 -1.443946 4.888412 -1.414140 -3.230188 1.718565 4.444399 -4.504172 -2.454052 -3.894986 0.537429 3.492722 2.014795 -4.728212 0.436921 4.153448 3.472350 2.751732 -4.192165 -4.885791 2.773758 2.819695 -2.021969 0.116427 -3.221055 -0.722574 1.584116 0.039252 -4.643276
313 41681529.4323748574 8275917.7815864990 -1.056912 -0.207923 1.481312 0.112031 -3.928926 1.691254 1.152377 -3.413720 4.248733 0.898228 -0.116627 3.243234 0.965333 2.987348 -1.973542 0.326020 2.417202 -3.044350 -0.107597 3.117362 4.568435 0.430627 3.787924 -3.566419 -1.182359 1.569170 -2.058393 -2.769027 -0.384132 1.409846 -4.148479 3.079733 -4.270216 2.466953 -4.200562 -0.976594 -2.348054 -1.250969 -3.758469 0.543507
314 35172162.9914376661 8275917.7815864990 2.554645 1.038408 0.787239 0.445214 -1.729601 2.267081 3.748053 1.781362 1.979359 -3.015432 -2.113481 -3.523445 2.326437 -0.139895 4.166228 3.298016 1.764151 -4.935751 0.704002 -4.488179 -4.074464 4.557812 1.709908 -0.442334 -1.967995 -1.513818 -0.109679 2.900909 -4.058284 3.552940 0.076098 0.184200 -1.210751 -0.421729 4.957931 -2.789014 -2.261810 -3.253954 -0.335546 -4.045637
315 34932315.9970316514 8275917.7815864990 3.403758 -0.911887 -0.972561 3.268409 -4.006269 2.757828 4.245438 0.524668 1.905427 -1.214917 -4.302458 1.458150 -3.119903 -3.381048 4.615579 -4.001883 -4.821066 4.842814 0.912220 -2.502089 -0.123389 -3.037735 1.270394 1.097105 4.953437 -0.276340 -3.593882 4.985331 4.551424 -2.689666 -4.285907 -2.440848 -3.407918 2.129231 0.673762 1.286152 -4.559992 -2.936941 1.190342 3.460792
316 25821536.1262225136 8275917.7815864990 -2.420227 -4.010813 2.066787 3.784304 4.163702 4.685061 -0.411960 1.700096 2.715397 3.716998 -0.915594 -1.562870 -1.865113 -2.407496 -0.391176 -1.640418 -4.156187 0.643214 -4.124499 -2.677368 4.025198 -4.854738 4.871445 1.780036 -2.685073 4.942027 1.109233 2.964503 -0.560740 -0.962066 -2.614702 2.521752 -4.481884 -3.254951 3.459704 1.259574 0.554269 -1.810623 -0.135664 0.118959
317 15353197.5538602695 8275917.7815864990 0.987502 -3.529904 2.224248 1.119430 3.726325 -4.765945 -4.185318 1.935835 3.970428 2.635503 4.288655 4.673609 -1.101258 1.164309 1.135376 2.110800 2.885791 4.683299 -1.654988 0.621652 -4.890974 2.101046 -0.661771 3.459866 1.038434 1.166300 -2.156768 3.228196 -0.731771 0.364519 -0.593004 3.040199 -3.864344 -1.016805 1.034795 -3.447382 0.376567 -3.433310 2.313460 -2.831202
318 51112407.3817160949 8275917.7815864990 3.022858 -3.503760 -1.861398 -1.613534 3.419797 -4.931848 2.165710 0.124516 -3.188115 3.352826 -3.584984 2.261550 1.213759 4.681256 -0.677301 3.926527 -4.598601 -4.097616 0.052712 -1.726403 -0.856414 2.791213 3.998326 2.685775 -2.995857 -1.062788 3.505585 4.730985 -0.377590 -4.234188 0.354374 -4.539895 -3.249661 4.947194 1.657177 -2.322368 4.232945 -0.145276 -2.925156 1.323190
319 39276564.4938540086 8275917.7815864990 -1.888501 -2.116284 -1.205011 0.104043 3.938227 -3.014073 -1.579843 4.712652 -4.834847 -1.737990 1.284234 2.793011 -0.650771 -4.190111 -3.389047 2.657399 1.000411 4.745033 1.191277 3.495926 -0.067914 -2.483673 4.990593 -1.896847 3.529951 0.387750 -0.270885 4.965413 3.229514 -4.105353 -1.635460 -3.228237 -0.858158 4.708763 3.877980 -4.490057 2.201708 1.536638 0.659042 1.374398
320 19361892.3890358321 8275917.7815864990 2.698687 3.064369 2.183892 -3.394953 3.980321 2.936185 1.197346 -1.366518 3.866052 2.605071 -1.982264 -3.427729 4.908316 3.534678 -1.852682 1.363208 0.920720 2.694477 1.991306 -4.974682 4.313277 -1.442189 1.072129 0.231679 2.410309 -1.490003 3.621319 -2.210696 -3.372319 2.174068 -1.922272 1.933128 -1.085020 2.813359 -2.077599 -4.568874 -1.270818 -0.708695 0.631946 -2.461050
321 73399351.7041974962 8275917.7815864990 -1.569768 -4.012009 -3.756097 3.408610 -0.294642 -3.537802 3.955407 2.624927 -4.205520 -0.252001 0.694823 4.114425 2.561483 0.704907 3.298031 2.956604 0.761802 1.858510 1.855992 1.457517 -1.614488 2.296674 1.021068 -1.417402 -4.434493 -2.019351 3.106519 2.727303 -2.267173 -0.843582 3.497415 -2.952784 -2.999790 2.379623 2.789436 -1.943933 -0.900028 2.211078 -3.432427 3.345703
322 55782832.8046361059 8275917.7815864990 4.746455 -1.782777 -3.087530 1.860173 1.615301 4.249992 4.544411 0.043120 2.157603 -3.036653 2.885046 -1.037797 -2.107564 -0.593082 -1.793587 2.763736 -2.939445 3.709330 3.183029 1.964055 3.914676 3.259981 -4.430135 2.904406 -1.118513 -3.235151 -3.667988 -2.641689 -0.295386 3.298476 3.903490 -0.492225 -3.062281 -1.392518 2.971596 -3.514786 1.348812 3.080748 3.984849 3.104826
323 38404677.1956455857 8275917.7815864990 0.566913 -2.513674 4.106167 3.721819 -2.362721 0.390093 -2.581364 0.719072 -1.935619 -0.719916 2.518791 1.982391 3.462520 -3.687523 -0.702466 2.579411 -2.787012 -2.284655 -3.964310 2.648855 4.522056 -4.792681 -1.015992 1.205011 0.476196 -0.251873 2.521086 3.695966 4.220152 3.386597 4.631149 1.140635 1.928394 -1.094234 1.613312 2.476056 -0.706265 -4.736200 -2.490423 -3.634709
324 69999403.7798565477 8275917.7815864990 -0.941423 4.432035 0.598716 -0.499710 1.058151 3.711942 4.296546 -3.704958 -1.376440 -3.712095 -2.118676 0.030294 -2.341902 -1.020726 0.288037 -2.396140 0.627342 -2.800359 4.301285 -1.657020 -1.473746 -4.009451 -3.740177 -0.418904 0.641510 -3.330007 1.340891 2.788226 0.316092 -1.104123 -1.075973 -2.225419 -4.163696 -4.245513 4.457052 -0.914651 0.429082 2.985108 -0.421711 -4.827020
325 43426088.6567091197 8275917.7815864990 -4.861935 2.770817 -4.449005 -0.026459 4.311926 2.359066 1.140337 -4.062830 -0.298047 -3.733575 -1.509403 -2.269225 4.386392 -2.307260 1.288902 -1.527010 -3.066097 2.196928 3.540022 4.448239 3.630122 -1.725189 -4.765633 0.050883 -1.620115 -0.577169 1.903209 3.171828 1.016370 -3.232984 3.149283 -4.919493 -0.667393 1.501481 -0.418987 1.142991 3.957771 -3.178803 -0.078596 4.180416
326 47852018.9469092786 8275917.7815864990 -2.653848 -1.394261 4.340512 -2.463981 -2.198348 -4.111618 0.352422 -3.709379 2.743250 -4.010722 0.812909 4.513713 1.708020 -2.626048 1.204142 1.740952 -0.295166 -0.594587 2.805461 1.728344 -1.656630 -3.934718 4.530292 -0.654310 -1.263090 1.905532 2.832943 -0.757830 -1.650549 3.515637 4.313579 -1.853258 0.205022 -1.389351 3.615190 -3.090250 1.388909 -3.352668 -4.200358 -1.374113
327 74257369.0842450112 8275917.7815864990 -0.656710 -0.235928 2.997271 -2.756049 4.389259 -0.845127 3.629360 4.492999 -0.450143 -0.057839 1.453419 -2.388955 1.989747 -0.863195 2.380900 3.781084 -4.980897 3.640474 4.149311 1.009337 0.564925 -2.914181 -3.794641 0.168088 3.768435 -1.782578 2.676658 3.271200 -4.773643 -1.148153 -2.706854 4.940713 0.244450 2.073073 4.258787 -0.042696 -1.541277 3.169929 -4.105024 -2.103411
328 82633982.6338669807 8275917.7815864990 4.588979 -2.870967 -2.769119 -1.237336 0.363019 4.367639 -0.079190 1.553634 -3.216679 0.499866 0.157139 -4.071269 1.566664 0.059621 3.030558 4.740530 2.989011 -1.833185 1.075513 -4.247196 -2.289626 1.327451 4.616300 -1.107956 2.780152 4.683603 -2.377679 -1.037074 -1.980777 -3.537642 -0.867218 -2.347994 -4.400969 -4.246745 -0.823530 2.856620 0.771012 3.046752 -3.656965 -4.472525
329 63846706.6164357141 8275917.7815864990 2.666009 -4.320246 -4.862132 4.573391 2.130124 -4.689445 2.342070 -4.253068 1.091027 1.791646 -0.878362 3.328948 0.578465 -3.354983 -2.459145 -1.485564 -4.014275 1.495497 1.818908 4.371010 -4.720702 -0.172402 -2.714705 2.510159 2.677878 -1.309161 2.169973 -1.871521 -0.053031 1.096106 1.857051 -1.653676 0.917123 3.156642 -3.796932 -1.729240 2.990993 2.813385 -0.710818 4.062488
330 15803192.4595669750 8275917.7815864990 -1.596480 3.908421 2.944261 0.073136 -3.855298 -3.466551 1.171519 0.158575 -3.977033 -4.462017 -4.136775 0.334612 3.997069 1.122953 3.230562 -3.827883 2.652245 -1.249684 -4.925090 1.371851 -1.520054 1.856279 2.045336 3.460689 1.295409 3.095711 -0.159476 -2.388559 -4.316395 2.724546 -1.905785 -1.299520 -0.836892 -0.248657 -0.470186 -4.576322 -3.091127 -3.881513 3.149950 -2.962051
331 54397724.2790480405 8275917.7815864990 1.836495 1.787303 -0.260849 0.649653 3.342127 -4.636854 4.601799 -4.249489 2.599704 2.964785 1.498728 -2.204667 -3.732831 -2.482412 -0.665753 3.579684 0.160754 2.481334 -2.527880 -3.504878 -1.175488 4.849180 3.774183 2.814073 -0.045282 -3.494923 3.272834 3.802429 4.475800 -2.667279 4.417753 0.887055 0.516262 -3.695202 -0.473245 -1.379250 -2.326587 -0.801050 -3.000686 2.959215
332 15019981.2792025954 8275917.7815864990 -4.243389 1.029216 1.397163 0.310669 2.814567 3.330554 3.457536 -1.482299 1.431860 -4.508315 -2.267224 -0.155327 -1.877237 0.947819 1.433763 1.171091 -2.258580 2.401954 -4.603213 2.338231 -1.066690 -4.168763 2.211023 -0.742844 -3.954895 2.628856 4.470984 -0.177214 -4.517979 -4.550797 -3.071595 -1.793492 4.589366 0.212496 -0.070275 1.485818 -1.406509 -1.638699 3.155045 -2.977189
333 57048757.3491527885 8275917.7815864990 3.063860 -3.029325 -2.767387 -3.037660 -4.496638 -4.464684 -0.693849 -1.734015 -3.358281 -0.781263 4.986502 -1.624511 -2.298393 -2.919958 3.999232 3.072090 -2.526290 -2.324784 2.990953 -0.020418 -4.389731 3.674849 -1.969582 1.966229 1.855624 -2.089831 0.160951 2.449196 0.428312 3.897807 2.705814 -2.727239 -3.084715 -3.553144 -2.020199 1.179814 3.846991 1.969730 -2.770567 0.691901
334 37186157.7152062654 8275917.7815864990 0.409144 3.274661 1.561426 -2.110528 3.612317 -0.820760 3.118326 1.366852 1.105709 2.474742 -0.511990 3.369988 -0.264736 0.387827 -1.425349 0.760952 3.463622 -2.715947 0.230148 -2.177979 4.015678 -3.054108 3.691587 -1.069610 4.663421 4.858367 -0.455301 1.546126 -2.263540 -0.479537 0.606786 1.120208 -4.226350 3.497577 0.017293 -2.376094 0.484503 1.829703 -0.735770 -2.891637
335 48012461.2832688391 8275917.7815864990 -3.263950 2.932919 0.002076 -0.829910 -1.562339 0.349557 -3.793108 -3.433875 -4.044920 2.078536 -4.055961 -1.747886 2.184019 -1.325093 0.883615 -0.494574 0.185163 -4.086361 -1.692707 -1.952707 4.113879 1.325206 4.488284 2.639356 -3.745044 3.390001 -1.000492 3.865100 4.427049 3.793316 4.148136 4.786144 -2.837031 4.014632 -0.981814 1.178649 0.260160 0.305190 -4.079938 -0.551982
336 19896734.1162866652 8275917.7815864990 -0.343333 -4.956399 -2.353454 3.475711 -1.839463 -3.245052 0.203843 -4.229367 0.637489 -0.064280 2.536859 0.794157 -0.271888 4.923920 -2.578711 3.539585 -1.909164 0.747014 3.079895 -3.021836 0.408864 1.849246 -1.022964 1.896338 -3.750881 0.682363 4.650253 -4.572382 -3.455879 1.902764 -2.064660 -0.201589 -3.924326 -3.455472 0.205988 4.913433 -1.048465 -3.491877 4.053857 -2.190806
337 19902435.0091504157 8275917.7815864990 -0.017169 -3.463451 2.630373 1.672277 -4.900767 0.179418 -1.374733 3.659953 -0.327268 4.132773 2.284607 2.092848 0.917720 -3.324508 1.482373 -3.211760 1.931104 -1.363319 -2.527966 4.861719 -1.910495 -1.192897 0.490694 -3.679904 -3.513783 -4.897938 2.300753 1.681505 -3.680760 -0.017828 2.702136 -2.820807 -2.725677 -4.328401 0.309328 3.195849 -1.564566 -2.890273 1.197693 -0.829473
338 73807996.6331006885 8275917.7815864990 1.624894 4.660769 1.111823 -4.291137 -4.394895 -3.776795 3.502137 1.347624 0.184167 -3.770942 -4.445941 1.344825 0.286272 1.405368 -1.156210 -4.240107 -4.525065 -3.583425 -2.891672 -2.075273 3.665222 2.902106 -0.999821 3.125475 -1.473735 2.560310 -2.912566 3.690873 3.085488 2.029407 -1.836435 3.401810 3.174557 -1.568176 -2.159211 4.838041 0.037221 4.892409 -1.989051 2.392517
339 57366228.7936466560 8275917.7815864990 -2.137459 2.309620 4.613861 -0.122922 -0.369225 -4.043111 3.428026 -3.975215 0.608931 2.942163 4.642248 -2.556081 0.849562 -2.150815 -4.336296 -4.421873 -3.907992 3.468892 -1.234240 -3.338187 -3.972853 -1.797562 1.912444 2.479449 0.580097 -4.070610 2.558692 -3.750298 -0.573085 -3.326353 -4.239653 2.034402 -4.511796 -0.164125 -0.667418 -1.224503 -4.004671 2.616635 4.903398 3.685879
340 39932346.2000603452 8275917.7815864990 -0.888091 -1.441753 -3.992536 -1.837928 -4.465983 -1.128661 -4.012000 -2.493083 -1.726116 -1.609336 -4.764522 4.399497 -1.677662 -3.265598 0.134928 4.837741 -2.573601 0.579193 0.781177 -4.777214 2.137804 -3.650033 -1.851243 -0.939473 1.565381 1.150502 -4.097018 1.756312 2.810801 -4.092730 1.678709 -3.783114 -0.692278 -2.978669 -2.813198 -0.121109 -1.305823 -3.035637 -3.008709 -3.550770
341 13156783.3107305244 8275917.7815864990 -2.726012 -0.138836 -2.866759 -0.641390 0.110434 -4.489291 4.319426 1.181662 -0.232859 -0.076881 2.533006 1.713105 3.632553 3.198791 0.248526 4.081328 -1.089371 0.307360 1.793900 4.328828 0.202819 -0.413225 4.104507 4.536900 0.956877 0.663261 -0.068108 3.521879 3.982647 -2.435967 3.130488 -4.980045 4.779032 0.769914 -1.298834 -4.791274 1.603322 -4.911753 2.994295 0.151477
342 79086481.7752968818 8275917.7815864990 0.174220 -4.147441 4.547592 1.129932 -2.408687 -0.256926 2.981512 -1.880671 -2.441966 1.537441 -2.435836 3.057221 -1.510043 2.956721 2.365874 -1.708051 3.505291 1.604365 -4.531032 2.152276 1.092852 -1.157872 -2.968828 -1.307316 0.372748 -0.141562 3.377919 -1.170128 2.727730 0.871574 -2.653681 -4.615276 4.745166 -2.115347 3.037006 2.874502 -4.997891 3.985248 2.005097 4.293163
