evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 4733.0480079892 1717.1360519004 2.964462 3.449650 4.907649 -4.212395 1.002402 -3.068481 3.520647 0.451413 -0.514424 -3.688310 3.148141 3.769904 -0.263859 2.184898 0.019807 3.700206 -2.197441 -1.996163 2.070367 -0.874810 4.793379 1.129193 0.368094 3.797739 -2.166525 4.671436 -4.155498 1.695611 -3.976692 -2.661600 4.377143 -1.514447 -4.054889 -1.243264 -1.184407 2.305095 -4.702605 2.898780 3.755183 -4.265789
291 3677.3590072842 1717.1360519004 -3.240867 -4.210826 -4.930849 3.231269 -2.238272 -4.405158 -4.087804 -0.606834 -0.361741 -4.702667 -2.912345 -4.130215 -1.824015 -0.844939 2.873957 -0.040604 2.071422 -3.983271 0.300807 -3.860577 0.378474 -1.453362 -0.598601 -1.687507 -3.130095 -0.053918 3.271814 1.700682 4.539899 -2.597750 3.313559 -1.412063 -1.551407 -0.336920 -2.965262 -0.004911 0.503261 -1.680105 -1.329550 -1.149006
292 2498.5162292842 1717.1360519004 1.210198 -0.305464 0.888495 -4.761892 2.269861 0.918195 0.615668 -0.408557 -3.000846 1.076843 -2.383591 -4.360654 -4.127272 1.909586 2.987378 0.281753 2.179692 -1.062163 4.955993 -1.059573 4.709078 -3.579295 -1.564979 4.016588 4.295046 4.084879 -1.165478 -0.772305 0.520982 1.365833 0.410301 0.427997 -3.469380 1.565532 1.338478 1.935831 3.182053 2.726582 -2.970940 -3.414982
293 4373.5437993813 1717.1360519004 -1.511081 -1.997974 2.429727 1.476432 4.159818 -0.641494 2.566262 -0.059764 -4.768042 2.892671 1.988713 -1.396476 -1.257413 -4.907600 -0.360584 2.912310 2.278856 -3.781278 0.428374 -0.711983 -3.907984 1.724344 3.865430 1.137722 -1.601756 -4.065795 3.745140 -2.020012 1.102096 -2.518284 -2.461969 2.817385 3.571737 3.292926 -2.987147 -0.365924 1.215521 0.947171 -4.687210 -4.069889
294 7918.4840376963 1717.1360519004 -2.969912 -2.938289 -0.204804 -0.771087 -2.292996 -0.353304 -0.154229 -1.925542 2.118527 -4.536948 -2.165309 3.825623 -4.017355 2.141434 -1.217241 2.384147 3.137192 4.953690 -3.329087 -3.945325 1.787440 -3.040787 0.848160 -2.591937 1.092000 -2.084014 -3.180598 1.415717 -4.666095 -1.881299 0.975632 4.047740 -1.750381 1.395560 2.579595 2.114944 -3.395937 -3.918752 -2.885286 -0.284621
295 20259.0097175278 1717.1360519004 3.704949 -0.641296 -0.681342 3.079126 -0.156878 -4.461742 3.631979 -4.738680 -1.577126 3.522604 -4.051850 3.328940 -2.803522 4.276830 1.500947 -3.155789 3.846216 4.610009 2.755999 3.161880 1.966323 1.182706 -3.745609 -2.408854 -1.617122 -0.693903 -0.069125 4.287113 -4.021123 -0.896871 -3.808561 1.610750 4.186475 -0.687407 4.426424 -0.846934 0.161108 4.904193 -4.006930 -2.813685
296 4529.1729062705 1717.1360519004 -0.828653 -4.300013 -3.812370 1.809502 0.556790 -0.849529 -1.767257 -0.249336 -2.360749 -1.157780 0.040000 -4.788014 -4.666383 2.471355 1.326128 -0.656940 3.234994 1.888426 -1.120410 0.445363 2.775986 -0.406988 -2.819682 4.449681 1.789045 0.036341 4.137503 1.322069 -2.812558 0.202243 -0.157296 -2.813471 3.442551 3.270643 4.708293 0.824771 1.711335 -0.725841 -0.102919 -4.151497
297 3248.5614577794 1717.1360519004 1.274942 -2.541445 -0.074472 3.622634 1.521511 -0.976784 2.664878 -3.118138 -0.141796 4.366431 2.080853 4.071515 2.852608 -1.794204 -1.436478 2.948356 4.191049 0.426111 -0.686966 -3.259185 4.498600 0.791700 2.483707 -4.215386 -1.963675 -4.211945 1.200429 -4.447050 0.146803 -3.180732 -3.277824 1.709511 4.540084 -0.266095 -1.434026 -1.237501 2.485114 -2.608692 1.320692 1.739098
298 5522.6110736106 1717.1360519004 1.526539 -1.930452 1.321946 -4.258725 -0.839561 3.472908 3.903926 -0.137584 3.582789 -1.643758 3.723425 0.902340 0.899724 4.822428 -4.535236 -3.082290 -2.969696 4.822451 -3.436205 -0.227044 -0.176211 0.866817 2.636325 2.023331 3.263714 4.193168 3.969773 -0.547551 -1.861841 -1.182773 -2.080473 0.815310 1.039118 0.144361 -1.409656 -1.850458 -4.164363 1.791953 -1.398958 2.343535
299 4357.6256053307 1717.1360519004 1.150505 0.779853 4.850177 4.985888 -3.713256 -4.515828 1.884140 -4.288886 3.886151 -2.860062 -1.990701 -4.291489 3.381235 -4.700305 3.221245 -3.571323 -1.731890 -0.132865 3.623683 -4.838592 -2.244460 -2.660018 -1.130581 4.325587 3.483870 3.313110 -4.080876 1.392632 -1.500540 -3.117878 1.045411 0.076762 1.804002 3.399472 2.239052 -3.314467 -0.984962 1.292835 -2.108569 2.132989
300 4059.5648396674 1717.1360519004 1.386240 3.386840 -0.306036 3.789646 1.530113 4.238489 3.402571 3.306965 -4.272104 2.146702 2.165294 1.075305 -3.448883 1.422143 -2.330832 3.970881 3.639979 3.454568 1.724156 -4.281434 -3.232231 1.122795 -2.263880 4.054668 -0.691721 -0.298066 2.086368 1.372582 -3.920080 4.310324 -0.376194 2.782077 1.808046 0.785465 4.031194 -4.643664 -3.241363 0.943112 2.470559 3.169410
301 4216.0062690269 1717.1360519004 2.331914 3.129337 0.982790 0.599452 0.502068 -2.849809 -0.115682 0.468492 -3.335738 1.077739 -2.943737 -1.091159 -4.367654 -2.136127 -0.703069 3.880122 -2.115523 0.182302 1.582428 2.093215 -4.341484 -2.102255 -3.054040 1.055933 -0.216939 -2.257980 1.402395 0.853318 -0.276337 -2.456815 -1.178282 2.352674 -3.675756 0.695325 3.483781 0.743666 -2.361239 -3.073903 2.476715 -4.827101
302 8148.5781886987 1717.1360519004 0.400843 -2.818024 -2.489572 0.931204 4.437111 2.409645 -4.727155 -2.656868 -3.713621 -3.602499 -2.414311 2.870281 -3.453154 1.675692 -2.747383 -0.118633 -1.343361 4.328017 -0.533924 2.641738 -0.998757 -3.678157 3.096448 3.227772 3.568335 -0.636409 2.549008 1.449166 -0.568069 0.595898 -0.563312 -4.010540 3.492202 -0.691539 3.279415 -1.536452 -0.353958 -2.074852 2.429338 -2.926818
303 3021.2918359878 1717.1360519004 -2.175730 -3.227890 2.218646 3.548528 0.802336 2.054725 -1.142095 -0.246694 -1.861995 -0.417849 -1.251714 -1.138351 3.634076 -2.417708 1.591000 -4.018897 -1.785814 -4.323141 3.803385 -2.211393 -0.607050 -0.331684 -0.704184 -1.701682 -0.565644 2.172063 -1.629053 2.009784 1.242685 -2.817340 4.926372 2.841012 1.018125 -2.103499 2.333849 3.848474 -3.659087 1.852810 -0.409498 -0.226807
304 3510.6145908426 1717.1360519004 0.037313 0.652765 -3.069273 3.394384 -0.189448 -2.581167 0.186256 -2.991096 2.780211 0.048728 3.927055 4.040165 1.322367 -3.355807 -1.139901 -2.000065 -4.659519 4.524204 0.586324 -4.657167 1.512714 2.113126 -2.672416 0.173453 -4.285208 2.102359 3.135191 -4.681792 -0.738417 0.680837 -2.949736 0.407477 4.833685 -2.265720 4.515314 1.849994 -2.847850 3.661893 1.123810 -0.879839
305 3198.5721684548 1717.1360519004 0.420713 -4.849380 -2.069946 -4.770146 1.170760 -4.471633 0.977754 1.407498 -3.698607 3.279490 1.130186 -4.211908 -3.787976 0.109372 -1.120389 2.448908 -4.516519 1.309550 1.197563 -0.964789 3.870704 4.818280 4.303753 2.467691 0.903871 -0.010737 -1.085743 -4.987777 1.400301 -1.500902 -1.226913 4.942208 -3.356410 -3.705673 -0.753542 2.462065 0.062508 -1.003895 3.693712 2.587586
306 4372.7208925734 1717.1360519004 3.952266 -0.290513 0.025154 -2.174005 2.942845 -3.853478 1.302293 -3.921850 3.140086 1.298359 -1.093005 -2.582712 -1.327029 3.578409 4.510883 -2.134556 -2.385246 3.180537 3.488829 -2.683808 -0.598947 3.464956 3.285580 -3.114167 -3.248653 -4.556257 -2.409219 1.522423 3.540291 -0.529457 1.172335 -2.818406 -2.786491 0.196233 0.144337 2.071940 1.836441 -0.232232 1.904267 -3.943760
307 5528.6481513439 1717.1360519004 -2.353510 -4.643412 -1.044308 -4.010419 2.675853 4.693585 -2.859776 2.750682 0.131751 -1.522955 -3.957043 2.591876 -3.348551 4.458115 -4.525626 4.025874 -0.383048 4.600152 -0.214810 -4.565562 1.341108 1.182063 -3.147632 4.800658 -1.507084 1.210037 0.064252 0.530679 -4.798710 -0.484705 -0.450638 -2.791794 -0.887300 -3.911406 3.763295 -1.569200 -2.032542 -2.670413 -1.026156 -2.402241
308 5405.4109076577 1717.1360519004 2.171276 3.424695 -0.159988 3.137198 -1.567368 -3.935791 -2.563110 2.427751 2.311654 -2.630354 2.252697 2.330725 -3.618475 -4.887600 0.955194 -1.993264 -2.052349 -4.670441 -4.622818 2.666144 1.556569 -2.426461 -3.435648 -1.310003 3.308966 1.499057 4.218320 1.665614 -0.885763 0.061728 4.312995 4.633507 2.777207 1.440644 -1.648986 -3.100473 -4.288104 4.981181 -3.670905 4.296065
309 7867.7180972184 1717.1360519004 -3.414120 -1.851316 2.989154 -0.872817 4.200620 2.097047 1.014455 -4.984854 -3.855537 2.959795 -4.330075 -0.160318 0.038335 4.804980 1.580138 -2.030383 2.144488 4.101743 -4.369927 -3.105353 1.657628 -1.913877 -0.692124 -4.980187 -0.686957 4.684773 3.475222 -1.571296 3.442222 -1.841615 1.471340 -1.691409 1.584564 2.706421 -2.408227 -0.682417 2.648698 0.371627 -1.480977 1.211990
310 4340.4968907243 1717.1360519004 -1.615958 -4.063037 0.240376 0.348330 -1.554758 3.704587 0.416450 -2.952454 -2.705527 -3.241625 -1.010444 1.518358 -3.239484 -2.922564 4.758439 0.242669 4.061941 4.066909 1.961274 0.821643 -4.347869 -1.780019 3.223800 -0.537266 3.647123 -0.627827 -0.209269 -1.677781 -0.902116 3.037681 3.160322 -3.684903 -4.317109 -4.345005 1.598954 2.943872 1.240582 4.822221 -0.938092 -3.589559
311 3267.2345344022 1717.1360519004 4.474897 1.707278 3.946206 2.446236 1.908768 3.878831 3.122898 -1.135919 -4.931683 -3.887463 4.159112 2.358905 -0.691036 2.057543 -1.203254 -4.154072 -2.042368 -4.169366 -1.775536 2.661942 2.409697 4.246251 3.138533 3.195050 0.099424 0.461700 0.219359 -4.026364 -4.711130 -1.382060 -0.809395 2.021565 -2.173318 1.950084 -0.933919 4.018140 0.390561 -2.066830 -4.042111 -1.958624
312 3738.4806554580 1717.1360519004 2.430448 3.103701 -3.593406 2.678382 1.577900 -0.478046 -2.567068 2.096027 0.930528 4.294895 3.481245 -0.006965 3.903601 -1.511782 -1.757897 0.517305 1.141592 4.323652 3.216404 -3.437840 3.281893 -0.777147 3.567664 3.800747 -3.450389 1.312138 4.647717 -4.803467 3.090424 3.037099 -4.449947 -2.578271 3.481289 3.882075 -2.233511 -2.615804 -2.877148 1.288197 3.883127 -0.904999
313 5485.3781129649 1717.1360519004 3.726896 0.984595 -0.423043 1.059582 3.984192 0.975831 -3.618934 -1.113307 -4.612090 -4.224666 1.377542 -4.670715 -1.446019 -1.561538 4.401760 -4.433148 1.542725 -4.113242 4.160166 -0.906442 -1.057522 2.263088 -3.702787 -4.127126 2.786819 -4.112411 -1.328132 -0.036623 2.278985 -1.453649 -3.508408 1.063618 2.309227 -1.779301 3.349933 -2.675696 4.319920 0.896038 -0.564901 3.244724
314 3561.4926613764 1717.1360519004 2.650324 -4.795735 2.915441 4.672808 1.738940 0.398809 0.670537 -3.340374 -2.028658 -2.649865 1.142002 -1.363573 4.258671 2.589269 -0.041344 0.705602 -0.671519 -2.792130 -1.275891 2.624380 2.570593 4.383790 -4.906327 -3.509043 3.719602 0.340357 -2.592342 -1.128430 0.630889 -2.230271 0.936107 -4.348573 -2.709364 -1.398503 -3.871480 -4.130749 -2.350358 -2.458522 4.904110 2.638991
315 3783.9466446602 1717.1360519004 3.441847 4.679284 -4.420369 2.501427 -4.318044 1.870544 1.770897 -4.748548 1.499709 3.184172 2.547058 4.192167 1.812421 -4.578959 0.893490 2.490601 1.749391 -1.689013 2.120751 -0.595024 2.062825 1.658640 -2.697994 3.294741 4.951620 -1.460266 3.472818 -1.807073 1.300956 -0.628349 -3.732961 4.503380 2.742531 2.507083 4.256627 4.238534 0.476711 0.313192 -0.470952 -3.417707
316 2488.6475427890 1717.1360519004 1.922163 -1.132917 2.576588 -3.153276 -0.216831 1.796364 -0.663345 -1.449565 3.680562 2.611149 3.883766 -3.318154 -3.686670 -3.363952 -2.699684 -0.146683 -2.640545 3.425882 -2.579500 4.401045 -1.404546 -3.503462 -3.073523 -4.699500 -4.140772 -0.285406 -3.645515 4.258377 4.923004 1.766199 2.428606 2.204399 2.457535 -4.049437 -3.673967 -2.296602 1.013537 4.100810 -0.398217 -1.660337
317 3902.8519582713 1717.1360519004 -0.854972 0.219955 -2.793869 -2.324550 -4.726679 -4.861198 0.795179 -4.112497 3.787456 3.966745 4.432580 0.477528 -2.086850 -0.104010 -4.841860 -1.765463 -3.869209 1.037213 -0.281047 -1.974207 -3.613620 -3.418594 -2.223898 -4.430502 0.920543 1.226194 -0.743068 1.485141 3.174229 -3.862865 -3.245747 4.076597 -1.260724 -2.246525 -4.504263 -1.553914 4.127192 0.110329 3.128607 -4.077009
318 6204.7393532755 1717.1360519004 -1.184496 0.431373 -0.594306 -0.988679 1.817463 0.233053 3.136729 -1.571449 -0.670333 3.035133 -2.203865 3.364322 2.287035 2.297023 3.842402 -0.946714 -1.131392 -0.489568 0.356376 -2.325525 -2.354868 -4.858755 -2.194608 -3.998884 1.427497 -4.906808 -0.527523 -0.861874 -4.116958 1.597489 -2.403602 2.187081 2.556857 -2.873892 -0.066002 3.467554 -1.811038 -0.492298 4.882906 3.579751
319 5501.8862669358 1717.1360519004 -1.742168 -1.720768 -0.213325 -2.318285 0.207400 2.915989 -4.337454 0.207108 -2.729459 -2.587488 4.368932 4.864702 -2.054605 -1.918389 -3.626487 -2.602479 0.307590 3.876239 -1.862166 3.151544 2.606055 -0.467277 3.731329 1.716213 -3.232294 2.205620 0.177187 -2.368655 4.011827 -2.794145 -4.635730 2.582879 0.948015 4.377889 -2.805069 2.423716 3.938848 -1.032209 3.202232 -2.704320
320 4832.3079675509 1717.1360519004 -1.792604 0.535001 3.287492 0.383512 2.742385 -1.705132 2.479187 1.401127 4.923394 -3.669027 -3.115438 -0.015250 3.326406 0.019507 2.877839 -0.111844 -3.433189 1.234007 -0.678706 -3.294831 -2.137671 -0.728842 0.363553 -1.959145 2.066818 3.664296 0.696579 3.971531 3.855636 -4.776728 1.807312 -0.271623 4.440600 -0.842821 1.541061 3.649399 3.962606 -4.455254 -1.342028 4.588017
321 6950.3543928173 1717.1360519004 2.853333 1.431481 0.864759 3.894183 1.983680 4.982961 -4.704209 0.903503 2.275026 -1.900420 -0.070276 3.974407 -2.101830 0.106848 0.961176 -0.846066 1.569119 -0.954460 3.114499 -2.047316 2.293126 -3.809910 -0.143480 0.771747 -1.525835 2.273128 -4.507332 4.981212 1.301378 -1.625723 4.876043 1.848658 1.940372 4.826937 4.957405 2.028547 -4.451213 4.866980 -1.416445 -4.897024
322 5102.2310620259 1717.1360519004 0.286260 -2.002127 -1.814453 -4.102904 4.481013 0.194150 -1.487809 -3.514008 0.714485 -0.357852 -2.916010 -2.963076 -3.739942 -0.115721 -0.803409 2.500493 -3.695438 1.157321 4.822170 -4.468960 1.336253 -4.121206 3.522010 1.722654 -1.168355 1.723150 -0.912571 0.191250 0.850845 2.923384 -0.070270 1.528760 1.579990 3.712889 3.513226 0.872781 -3.629305 -2.107154 -2.644950 0.737404
323 4050.8205257052 1717.1360519004 -2.714768 4.547004 3.654357 -1.142389 2.571640 4.703807 2.868828 0.443391 2.036868 2.509170 2.018741 3.535665 -0.277889 1.166689 -3.822122 -2.113158 -2.507493 3.019409 -1.277021 2.286852 -0.341487 2.873693 0.737422 2.721420 -1.174865 -3.058987 -3.409857 0.985735 -4.035533 3.136481 0.628794 1.610571 1.948731 -1.070418 -0.144293 1.886427 -4.146806 0.145743 3.028850 -2.919096
324 5735.7276144425 1717.1360519004 3.772009 4.433843 1.093012 0.679237 4.835612 1.677857 -1.153867 -2.532874 1.465276 -1.583536 2.354605 -3.346638 0.811488 -3.357757 -4.202749 1.537422 3.686988 -3.941516 -1.813820 3.563124 -1.453367 1.227538 -4.323830 -0.294429 0.231625 1.470682 4.231992 -1.430029 -1.357893 -4.564404 -1.897911 -4.631150 -3.137528 4.596053 1.208918 2.137321 -0.651684 -0.452358 -4.332608 3.229873
325 4788.7238361540 1717.1360519004 -2.067681 -2.264937 3.790685 -1.242126 1.612306 -2.799147 2.105864 2.659317 4.077645 0.387536 3.230155 -4.519917 -3.379296 0.733163 1.415886 2.375415 2.355414 -0.351174 2.273949 -1.652929 -2.038440 -3.461655 4.515712 0.674303 4.992548 -0.866517 -0.582467 3.403389 4.343210 -2.096270 0.490681 -3.234117 -3.034090 3.900047 -1.518311 4.543418 3.054061 2.149599 -3.561969 3.155856
326 8532.0077103082 1717.1360519004 2.229548 -2.064539 -2.819179 2.321525 2.618880 -2.890018 2.647892 -2.072314 -3.726909 -4.552505 -0.265437 1.859913 -0.501005 3.198194 2.950790 -3.697038 2.702860 -1.245473 -0.239417 -3.743969 2.634290 -2.882464 -3.219762 0.771041 4.840920 0.505769 -0.621527 -3.750081 -0.309489 4.851361 -2.527879 0.674181 3.981986 -4.393662 0.285216 -1.991121 -1.595720 -1.851695 -3.717754 -2.702783
327 4018.3099007785 1717.1360519004 3.580070 1.360390 -2.534428 -1.234809 3.549444 2.814357 -3.322814 1.381881 0.458593 -1.737369 2.783195 -0.895587 1.037032 0.675535 -3.995642 3.658467 -1.332542 -1.112659 4.164422 2.814437 1.981698 0.150332 0.266915 0.628899 3.879722 -3.928037 -3.120083 3.594212 -1.043738 0.103694 -2.812919 -3.451578 -0.416850 -1.355756 4.409958 -2.417873 1.326619 -0.210861 3.472017 -2.083833
328 3312.6378414643 1717.1360519004 4.351206 -1.591788 -2.705391 1.787571 4.854757 -0.370877 -0.681658 3.348621 -0.565755 -2.022260 -2.778569 -4.414558 2.632807 1.818078 -0.934501 2.377257 2.692047 4.158248 -4.457625 -1.803283 2.206713 -1.267974 3.812407 1.270686 -0.920214 4.267275 -3.329297 -3.494965 -2.359127 1.593192 2.684260 -4.495996 -2.601517 -2.267278 -4.208595 4.543536 2.856545 -1.404433 -2.334116 4.760734
329 6606.9413090908 1717.1360519004 4.445133 -0.903177 -1.676473 -1.150733 4.730951 -0.027710 -4.889242 3.849082 0.854427 -2.141719 -4.897778 -2.089684 -2.513133 1.406058 3.143249 4.696902 -2.945342 -1.370725 0.573698 -1.000897 2.471775 3.247212 3.504312 1.235548 -4.876231 3.524819 3.173105 -4.154407 -3.578783 -1.892516 -4.556269 -2.361979 -4.221890 3.705703 -0.303334 3.178065 -4.287362 2.623619 -3.190082 -1.477926
330 8597.3642138769 1717.1360519004 -0.326665 -4.814198 -1.659151 -4.469863 2.011227 4.506696 -1.969038 -4.190460 -3.682549 -1.105973 3.498018 -4.619918 1.397313 2.331890 4.972745 4.676463 -3.659176 -0.487530 0.473186 -2.275991 0.360184 0.301018 0.399715 -4.936272 -2.683600 -0.914767 1.415899 -1.091205 -3.557624 2.054289 1.173204 -3.223363 4.243547 3.767998 -1.803343 3.713133 -2.709987 -3.817743 1.730343 -2.933498
331 5270.9667611399 1717.1360519004 1.929352 -4.631175 -4.636877 -3.437145 -4.661860 2.173625 -0.279246 2.261563 4.031564 -3.724353 3.524618 -0.615687 1.050909 2.685162 3.906056 -4.046013 -1.853467 -1.590141 -2.162735 3.957241 3.382399 -2.086673 -4.832878 -0.956155 -0.241116 4.519555 -4.727645 1.008873 2.913463 4.150080 -4.291850 -4.845271 2.151239 0.231173 2.996893 -1.946350 2.758832 0.260508 3.616413 4.834170
332 4584.7127576482 1717.1360519004 -1.448896 -2.272139 -0.171843 1.853898 -0.546748 -1.300729 4.155813 -3.035842 3.318719 -2.987756 0.744897 4.690955 4.343941 2.332407 0.364735 4.399318 -4.663452 4.064360 3.536370 1.068568 1.136305 -2.647530 0.712795 2.131234 -2.235688 4.016725 -1.904787 1.484866 4.097353 -4.275161 -4.703905 -1.258756 3.074343 -4.128881 4.627963 0.855475 -3.730186 -2.131986 -1.675111 3.314486
333 9419.5795075282 1717.1360519004 -3.271302 3.476217 1.561026 3.230634 4.664254 -3.466317 -0.298352 -1.947513 4.841345 -4.091659 2.832081 3.781493 -2.511649 4.685987 -1.154388 0.716715 -4.189901 -1.770163 -3.654192 1.820137 4.236972 2.437135 2.981349 -0.432532 -4.432460 -0.981254 -1.066185 -1.323895 2.079821 4.750969 -4.631940 -4.789414 2.480551 -1.666037 4.003457 2.984705 3.265237 -2.821343 3.463106 -3.357056
334 5330.0611306451 1717.1360519004 -0.513181 -4.111985 1.213996 -3.505581 -1.237345 -1.749060 1.273052 -2.215632 1.023628 -1.084385 1.421665 1.631155 -2.241957 1.453577 1.665147 3.934407 1.261004 -1.052789 -0.155901 -0.432705 1.477367 2.512045 3.432562 4.323252 -4.220097 -2.774398 4.549831 3.115855 0.629204 4.814255 -1.735594 -0.604353 -3.453088 3.920429 -2.620670 4.348642 -0.262958 -4.094028 0.881630 -4.573811
335 4395.9433782900 1717.1360519004 -0.933414 -3.027509 -2.217178 -3.956116 -2.861489 -1.497017 -3.818712 1.053063 4.400400 -4.181322 -2.803063 -2.758035 -0.861875 4.284935 3.315152 -4.688294 -0.833109 1.958416 0.461521 4.026833 2.634000 -2.292406 0.986806 -3.085820 -3.626364 -0.062516 1.116137 -2.565288 3.398124 -0.444726 -2.302861 3.864289 -2.165726 1.312796 1.385031 0.884073 -0.971421 -0.271044 0.712137 -4.310591
336 3787.9811932060 1717.1360519004 -2.306502 -2.531034 1.214550 4.651645 0.835154 -2.313589 2.840459 4.966087 -0.307187 -3.394110 3.888270 3.214831 3.598030 -4.408895 -0.464598 -3.038810 4.651214 -2.115934 0.332973 4.001203 -0.935516 4.835083 4.911334 1.072217 -3.554436 -2.302050 0.638246 1.431741 4.575505 1.526767 -1.650932 -1.620554 -2.000194 -4.926663 2.125086 -2.687814 -1.351108 -0.889635 2.446484 1.983625
337 4262.1649378560 1717.1360519004 -1.800688 -0.420669 3.282452 -1.100828 -2.960057 -2.065279 -2.848099 0.217752 -4.618205 -2.041452 2.125657 0.333704 3.850987 -4.628657 4.239533 -0.213185 -2.532317 -2.273965 1.967222 -3.658870 -0.187330 -1.249755 -0.633127 3.225442 -1.296326 -4.735604 2.111704 -4.189063 0.572822 2.264278 4.315360 -2.482914 4.653414 3.832944 0.011523 1.386698 -1.779959 -4.552053 0.169411 1.558717
338 3073.6254747681 1717.1360519004 -0.412685 0.475129 1.283736 -4.176659 0.980861 -0.203779 3.941766 2.764805 -3.763962 -4.360945 2.549517 0.831905 3.866952 -2.896888 2.606598 -1.760394 -3.495287 2.166729 0.830977 -2.101490 2.462401 -0.274620 1.201534 -1.848352 -0.977950 0.846850 -4.846746 -3.230427 -0.374681 -4.518752 -1.834156 -3.131490 0.526549 3.179239 4.648347 -3.066425 2.138800 -3.614039 -4.543905 1.266256
339 4733.3518155470 1717.1360519004 -0.832657 -3.051535 0.521176 0.579109 -2.941431 3.831358 -2.057725 -3.565886 -2.226159 -3.301234 3.820830 1.517072 -1.151028 0.336060 4.815571 -3.861044 -4.619552 -1.471791 0.245950 -2.709494 -0.959634 -0.007488 4.698794 -2.642255 -1.872674 -1.272494 -2.076534 0.726449 -3.581134 -0.297123 -3.460243 -3.531075 -1.934775 4.183391 -4.073066 3.472402 -1.168740 3.936967 2.643055 -4.717412
340 3028.6162131793 1717.1360519004 -4.420345 1.752062 -2.361028 -0.098334 2.023112 3.219939 1.987175 0.319156 -0.819073 2.670403 -1.694489 1.662526 -2.688866 3.239474 1.186678 3.849670 -4.199225 0.739948 2.121820 0.624980 4.449804 0.971820 -1.282820 4.736980 1.403392 -1.388066 -3.251904 -3.140868 -0.747067 -3.354233 2.562392 3.304514 -2.326959 -3.822668 1.580224 -2.456414 -4.651772 0.503266 1.780388 -4.991380
341 3603.2487640016 1717.1360519004 -4.136418 -0.284032 1.422377 -3.750167 2.819197 -0.594638 0.159285 -3.676476 -4.209015 -4.846568 2.251908 -2.551535 2.294212 -0.883893 2.307663 -0.877944 2.838557 0.687119 1.409497 -0.894692 2.069048 2.270525 4.492274 3.981339 4.891357 -3.250678 0.940080 -3.739363 -2.854985 -0.725287 2.822772 4.474672 1.942274 -0.536284 -4.996486 2.248932 -0.124665 -1.852917 -3.896902 1.402413
342 1986.0941294346 1717.1360519004 4.635671 3.426439 -4.698352 3.010100 -3.052389 0.779797 0.844525 0.834672 -1.054577 0.817521 0.698369 -4.938045 1.332225 -0.617486 -4.459148 3.736642 4.902956 -1.142522 -2.144013 -1.932086 4.796056 2.517967 0.088541 1.363962 0.653771 1.153449 0.672170 -3.145629 -3.074786 -0.541432 -1.562883 2.603396 -2.580346 2.280305 0.702766 3.500754 3.580306 4.574560 -2.643404 -0.946563
343 3879.5202441666 1717.1360519004 2.564294 0.251970 4.147495 3.669657 0.991729 1.895903 4.350709 -1.130198 -1.516024 -4.073729 -2.071972 4.147361 -1.423360 -4.303516 -4.386582 -4.467026 1.960405 4.815311 3.029567 1.885718 -1.956769 -0.213874 0.598809 1.368311 0.127206 -1.333739 3.569211 1.492185 -1.448451 -2.712000 1.819326 3.577698 1.217725 -3.775745 4.992211 4.005228 3.882467 1.686865 3.979332 -3.489934
344 6654.2010783468 1717.1360519004 -3.575083 1.293386 3.933626 -1.940623 2.029492 -1.903631 0.865831 -4.984145 -2.802520 -3.570177 -0.389928 3.202141 0.387578 4.612089 1.318802 -0.640595 1.538466 -3.556690 -2.806128 3.636185 -0.715158 -0.918031 -4.162955 -1.796274 -1.889612 -1.839370 2.688539 2.314557 2.230604 -2.799413 3.462724 -2.575954 -2.983819 -2.872145 -0.764118 4.492629 0.840998 1.270186 1.947161 -2.536625
345 5795.9270136646 1717.1360519004 -4.936666 -1.807890 0.622552 2.027026 2.242657 -0.221089 1.249537 4.154520 -2.228569 -4.618995 1.176819 4.844174 -0.904742 0.379054 1.418952 0.678211 -2.232067 -1.347593 4.065147 1.621657 1.631244 -0.719678 3.754851 -1.984280 -3.966012 0.590798 1.273186 0.624547 0.117594 4.290298 0.222826 -4.413575 4.021221 -3.763957 -1.102153 -3.246180 0.517554 -1.888361 -0.430470 -0.337905
346 4624.3923780298 1717.1360519004 2.212205 0.878089 0.258139 -1.667808 -0.465774 2.340591 -1.970728 4.693261 1.065628 -3.126025 -3.538878 -2.195417 2.817488 0.464390 -1.401564 3.945160 -2.425005 3.870497 1.370233 2.535610 -0.571542 4.361579 -4.460167 -0.406902 4.828898 -3.267105 -1.076943 -2.307394 -2.614980 -0.057488 4.831926 2.144024 -4.685800 -1.132045 0.675379 3.604845 -2.176802 -3.882179 0.539104 3.876928
347 53573.0172816706 1717.1360519004 -0.584229 3.222448 0.584303 3.895509 -0.304303 0.932823 -1.841183 -0.747922 -3.378195 4.362304 4.050077 4.527074 -4.928362 2.584239 3.903346 2.995034 1.230912 -4.827345 -1.801998 2.846634 -3.421305 3.031065 0.544259 -2.992364 0.637664 -2.573525 3.222518 2.510665 2.001685 2.044485 -4.964500 3.201800 -0.605110 1.912494 0.200728 -1.724371 3.363898 -3.952106 -1.360464 -4.938219
