evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 330.5416180632 15.6862961238 -1.964465 -1.031743 4.312199 -2.084242 0.816325 -2.815055 -2.291744 -3.402289 -4.707415 -4.091707 -2.519119 -2.793475 1.685790 0.572074 0.414785 4.731145 -2.536352 4.600594 -0.145504 2.089578 2.834485 -3.251045 3.591633 3.812722 3.700116 -1.266605 1.271467 0.024897 2.586938 1.572592 -4.622279 1.981196 -1.681045 -4.716026 -1.922649 -0.258950 3.440156 4.522864 -3.431088 1.280402
292 29.0095527304 15.6862961238 -1.526998 -1.098687 2.459991 2.956380 -4.237406 0.691785 -3.315621 2.171783 -4.549441 -2.005751 3.443621 4.420425 -0.139541 -3.124433 3.554476 -1.253589 -1.924270 4.833944 1.588087 4.226008 1.054515 2.443783 0.338705 2.874190 -1.291023 -2.295096 0.794268 0.700215 -0.568772 -2.236508 -2.825683 0.477685 -0.466178 -4.366817 3.165877 2.979472 -4.262641 -3.392050 0.470215 -1.278914
293 166.1419945758 15.6862961238 -3.717055 4.124253 -3.427547 1.663288 3.553397 -0.972637 1.158996 -2.624557 -3.933251 3.925407 0.715010 4.708708 3.912505 -0.735069 1.262720 3.245526 -3.909884 4.642109 1.086323 -1.997577 -3.170702 4.690182 -3.211112 1.889305 1.089319 4.218255 3.421551 -2.990253 1.519765 3.893958 3.431855 -2.320200 -4.472133 4.865910 -1.576325 -4.587085 -1.354707 -4.085934 -3.198418 -2.656184
294 52.7880929420 15.6862961238 -2.769693 -2.052559 -2.042912 1.357830 -3.671961 -2.200539 1.895208 4.640147 4.488521 -4.025183 -4.798882 -0.823876 -1.263770 1.044556 2.979678 3.544807 1.101025 2.423776 -3.144095 1.871653 0.146139 -1.054390 -3.072198 -1.482079 4.121339 2.275865 4.400188 4.208387 2.462396 2.030809 -4.238222 -3.108922 -2.667777 4.960200 -2.537418 1.698783 0.749540 -1.409446 1.422339 -0.314715
295 46.6230165874 15.6862961238 4.238679 0.847402 -1.084468 -0.908513 4.860033 2.529176 -0.312495 -0.155443 2.079502 -4.079251 -2.202160 2.514892 -0.469296 2.335270 -2.404416 -0.079710 3.787847 3.440102 3.330274 4.280797 -2.205322 2.931361 2.725388 4.425772 -0.709620 3.258971 2.906932 -3.940467 -3.942945 0.044227 -3.780843 2.135677 0.176966 2.412687 2.386407 -3.735692 -2.922773 -3.129437 -1.604217 3.090029
296 37.5583815944 15.6862961238 -0.259490 -0.095395 4.327952 -3.649617 -2.067968 -0.356463 -1.757704 0.537428 2.858366 3.777279 -3.717286 3.028405 1.874993 -1.448954 1.158112 3.835053 -3.754281 -0.100415 3.920868 1.664998 -4.922968 1.857641 0.577696 -2.613432 -1.575837 0.336750 3.222473 1.858394 0.268895 -4.600695 2.909792 -4.920914 -1.679508 4.923039 -4.660821 3.144586 3.762884 2.620438 4.528175 -4.094122
297 51.9007059332 15.6862961238 2.858114 -2.156066 3.674333 3.767816 -4.132092 0.494758 -2.349835 -1.096549 -1.541986 2.004239 0.777555 -4.603879 -4.090943 -2.369638 2.468079 0.344577 0.245110 3.149168 -4.736725 -3.015422 0.403615 -2.531794 -4.095320 3.673173 4.558112 -0.656312 -3.612317 1.876866 -4.922426 1.510175 -3.661812 -1.511707 3.106909 3.640141 -0.537597 -0.034617 0.787692 1.199476 -1.370149 -0.210496
298 67.8334670918 15.6862961238 1.861158 -0.821585 -4.434643 4.857784 -1.759043 3.541609 3.899051 3.888189 -4.169581 1.156320 1.217498 -0.571495 0.422405 2.728174 -0.937224 -3.693885 -3.931171 -4.037189 3.165684 1.451835 1.290941 2.353515 -3.567137 -0.358584 -3.298264 -4.452300 1.311030 1.142872 1.772683 1.099399 -3.741784 -4.328519 4.025351 2.801567 3.535616 1.111172 1.909843 0.824154 4.216880 3.173015
299 64.7164097377 15.6862961238 -1.736128 1.885867 3.379978 2.616222 2.489121 -4.467624 -1.508787 2.682985 4.315461 -3.959026 -0.727745 -0.498543 -0.868552 3.917591 -2.774495 -1.871469 -3.775040 2.569955 1.073398 -0.064299 0.987787 -2.706836 1.331657 0.478274 -4.159040 3.935234 -4.446959 -2.177198 -3.063419 -2.994091 -0.132488 -1.902576 -4.905605 2.201333 -1.462867 4.888296 0.946223 4.098256 3.655009 -3.690064
300 67.8533700197 15.6862961238 1.962176 2.914533 -1.620622 2.141819 -0.531444 0.161858 -1.623755 0.558737 -4.022582 -0.220728 -4.916838 4.864225 2.591866 -4.646134 -3.166375 -0.637270 0.131441 -0.133003 1.093457 -2.697576 3.189186 -4.118099 -1.839124 -0.658218 1.104884 -4.276237 3.808461 1.330435 -0.691231 -1.617503 1.821927 -3.907302 2.100232 0.776516 -3.651762 4.155947 -3.774765 0.630899 1.747232 1.415701
301 33.6051088584 15.6862961238 3.786581 -3.084833 -0.405808 -3.969890 4.280911 2.968393 -4.428144 2.982258 0.356712 -1.442736 3.382973 3.145677 1.518835 -4.920251 1.833162 -0.215012 3.334896 0.488884 4.925962 4.501945 -4.816541 0.299031 -3.299962 1.819413 -0.321320 1.676885 -0.473966 4.304899 -4.120313 2.740929 2.958928 3.270901 -1.720499 -2.438036 -4.500370 -1.257362 -1.078172 -3.948333 2.785482 -4.430093
302 21.7383109435 15.6862961238 4.985709 -3.464633 0.491799 -1.452267 3.071092 4.420434 1.203643 -1.468570 3.958561 0.517649 4.893793 -2.209247 1.061029 -3.813261 0.789595 4.170976 3.980756 -0.755787 -3.710714 4.620287 -0.998781 3.854940 0.434066 -1.924084 -2.949375 -4.572383 -4.990030 4.946253 -1.465963 -4.613063 4.970424 1.449821 2.664039 -2.519949 -0.631506 -1.100525 3.497792 4.107170 0.725993 0.900462
303 40.5806545899 15.6862961238 -4.012397 -2.277141 -1.893835 0.623852 3.588914 -0.379512 1.906896 -1.383657 1.002752 2.222751 0.360014 -4.066877 -3.029209 -3.925015 3.545342 -3.140970 -3.677878 2.902289 4.128961 -4.360569 -2.869138 3.469210 3.899374 -4.943811 2.766668 -1.474937 -4.768863 2.800972 -0.518271 4.189960 -3.433129 3.857661 3.109923 -0.959676 3.088569 2.491721 3.779715 3.867532 1.591468 1.691093
304 54.8893513086 15.6862961238 3.841019 -2.347275 -3.066892 0.670172 -4.375042 4.582887 3.716882 -2.017023 4.325343 -3.278324 -1.487269 -4.433337 1.643843 -3.754239 -0.977056 -1.547383 2.405129 1.354038 -3.565828 2.858956 -2.498527 -4.113980 -2.325836 -2.456768 3.460252 1.562852 3.986687 -0.322264 2.848536 3.607290 -1.788773 4.188694 -0.668655 2.058302 -2.613277 -4.412680 2.197421 3.262741 3.111478 -0.783858
305 46.1133766017 15.6862961238 0.278934 0.166230 1.798455 -2.703053 0.445794 2.648083 -2.908531 0.421576 1.622007 -1.534948 -1.382554 0.662786 -1.665600 -4.677771 -3.116951 0.772957 -4.846863 -3.837632 -3.976965 0.041906 1.316534 0.655542 -4.323314 3.111331 1.080028 -3.383025 1.560983 2.981843 3.602863 4.682924 -2.294342 4.962858 4.602760 -0.558348 4.947734 -3.717284 -3.800962 -0.350049 4.800701 -3.699635
306 80.6002221422 15.6862961238 -3.913941 -2.406471 -2.274559 4.841586 1.386656 -3.453920 -3.213232 1.412889 0.404739 -4.496697 -0.061819 -2.716618 4.035119 1.403873 -3.125886 -0.565085 3.923643 4.301450 3.612909 -4.684430 -0.728070 -3.450681 -2.817986 -1.017992 2.603096 2.718995 -1.698616 2.396139 4.353802 -3.413470 4.983268 2.531500 3.418785 2.016163 -1.565193 0.890528 2.454793 3.045331 -3.962691 -4.887056
307 47.6244547545 15.6862961238 0.114216 -0.681964 -3.869582 4.908310 -2.319441 4.436841 4.262923 -1.131445 1.511687 -0.326282 3.348329 2.093954 0.250198 -4.574547 3.119999 1.549264 -4.962886 4.109871 0.816393 -4.406582 -2.808861 0.565823 2.128017 4.530641 -2.845605 1.212915 -0.783174 -3.907380 -1.396690 -0.797016 -1.151189 -2.670514 3.588370 0.217258 -1.911106 -2.691048 1.611716 -1.794052 0.188891 -2.607807
308 57.6786780172 15.6862961238 1.320327 2.234611 -1.295715 -0.597619 -4.856173 2.587847 4.257780 -1.074682 1.100394 4.538616 3.598680 2.541356 -4.259704 2.212857 2.631155 0.812193 -0.091107 3.757976 0.138014 2.442184 4.304077 -0.574820 -0.194482 0.514279 -1.765037 -0.536710 4.389853 -3.065178 -1.071373 -3.765806 -0.519834 -2.299914 -2.188223 -4.782892 0.055562 1.016761 4.312616 -4.673038 -2.875061 1.319607
309 52.6783936477 15.6862961238 -1.246463 -1.796500 -2.952832 -1.437998 0.256826 2.625628 1.276708 3.819260 3.897057 0.264951 -3.911265 -0.506275 2.258935 -4.252344 -3.177449 2.455771 -0.850830 -0.712675 3.393588 3.903984 3.790220 2.703835 -3.686574 2.978983 1.903770 -1.673983 4.441623 3.894427 -0.515897 0.270916 0.384164 -1.867561 -3.547170 2.018961 0.445183 -2.898327 2.025881 -0.063917 -2.967447 -0.624151
310 82.4287369139 15.6862961238 -0.426342 0.004357 -2.355772 -4.615949 -1.601041 -0.449272 -4.929970 1.753855 -4.657505 1.532094 4.609848 3.413332 -4.168876 0.689857 4.353524 4.515423 0.966616 4.771467 -4.948514 -3.959454 -2.718790 0.518261 4.003761 -1.851545 -2.361457 4.744694 -3.954453 0.249815 4.061620 -4.574021 -3.498079 -2.420034 1.450771 -2.907989 3.596615 -1.165386 4.248085 0.908139 4.606347 -3.959040
311 82.3868659983 15.6862961238 3.024996 -3.623761 2.569487 4.521876 2.427108 -2.962273 -1.211637 4.151697 -2.827051 1.024576 3.890247 0.077971 2.642867 -0.032846 0.060674 2.144645 -0.895783 -1.689670 -0.100242 3.110668 -4.852598 -1.306022 -3.067496 -3.445135 0.085907 -2.676371 -0.414964 4.273538 2.761895 4.734906 3.658823 3.648279 0.808385 -2.125462 2.353029 3.283792 -0.647757 -4.544805 -3.600038 -2.953180
312 22.9399028765 15.6862961238 2.039413 -4.023628 2.548861 0.318275 0.792753 4.030880 -3.946279 -1.434262 -1.940557 -4.461196 0.647968 4.192387 0.691179 -3.422301 -1.733863 0.923673 -3.210581 -2.914676 0.238168 -2.625435 0.936374 4.561151 3.478432 1.621109 4.182244 -2.240396 0.786804 3.094671 0.262565 1.128946 0.424541 2.015755 0.825009 4.585736 -3.153802 0.003593 3.672451 2.606491 3.238975 4.076625
313 37.2237449448 15.6862961238 -0.124302 3.479808 4.647978 -2.281165 -3.623948 -4.952202 0.052031 -3.027680 4.025693 3.534589 4.475649 -3.688325 -2.064663 0.212320 -4.332790 -0.697926 -2.815191 -3.499964 3.299880 1.025958 -1.010290 -0.569836 -2.564212 -2.084072 -3.208507 4.725622 -4.629551 1.682131 2.225110 1.803291 4.509677 -4.562426 -3.647236 3.455043 -0.334107 -4.672553 -3.716931 1.177394 -2.123895 -2.133245
314 27.1003796700 15.6862961238 1.467130 -0.040099 -3.617486 0.022939 1.809838 2.472064 -3.200557 -4.409099 -3.011027 1.959807 -0.406302 4.850184 4.789420 0.389257 -2.850232 -4.145428 1.020602 -1.331396 0.502908 -1.447427 -4.285098 3.812176 3.143070 -4.471635 0.096483 1.174700 4.916815 -1.436200 -4.787542 1.413995 2.652603 2.320585 1.784197 -1.823680 2.949180 -0.750930 4.673893 4.247870 3.454186 4.128811
315 39.2782514017 15.6862961238 3.396573 1.466050 -2.777658 1.978367 2.684917 -0.442198 4.834109 2.925954 -4.296393 -3.469526 -2.992443 3.342748 4.271851 1.755966 2.970424 -1.801088 -3.118955 2.875469 1.247800 0.798749 2.662398 1.273470 2.507734 4.878026 3.644572 0.770747 -0.046740 4.044580 -0.032579 -4.248028 3.380884 1.879363 4.672648 3.673444 0.769553 -4.706930 -4.443462 2.189708 -2.299923 2.233277
316 22.7257603202 15.6862961238 -2.850790 2.017871 -2.925235 -4.896252 -1.088596 2.762490 -1.335366 0.480310 -2.613863 -1.431710 0.063727 4.553779 2.625930 -0.914509 -2.792808 2.305607 -3.390016 -0.895450 -3.308735 2.865417 -2.142913 -0.593434 -2.882438 -4.293880 1.061756 2.415065 3.970436 -2.160152 -4.438879 4.072115 4.001219 4.778579 2.640906 3.136070 -0.284093 3.189647 -2.058531 0.349029 4.041540 -4.770372
317 29.6620732707 15.6862961238 0.408128 -0.441142 -4.235042 4.615120 0.792608 3.925920 3.298453 -1.489228 0.452816 1.406404 2.656328 0.158866 1.952438 3.559474 4.911001 -4.183258 2.503272 4.248526 1.908586 4.742793 1.382275 -4.650872 3.411917 -0.230637 3.520197 -2.730483 1.369654 4.955600 -4.344595 0.286680 -2.953345 -1.018184 -3.156919 2.859734 2.315765 -4.651172 -1.171101 4.991254 1.384466 -1.629314
318 27.0090193853 15.6862961238 3.519474 3.361949 0.342048 1.299698 3.174729 2.123308 2.006257 0.684692 -0.763018 3.405686 -1.733011 1.457357 -3.858156 -0.928608 1.708848 -2.155504 -0.465473 -4.921771 -1.166182 -1.526474 -2.953514 4.146660 0.989379 3.105396 2.700162 1.122160 -4.081880 1.063536 -4.830435 -3.043855 2.541815 2.795030 -3.942340 -0.941957 2.242177 -4.614279 1.066994 3.045672 2.801163 -4.015489
319 44.5259976020 15.6862961238 2.533274 -4.953145 -2.519482 1.864308 -1.355768 0.785485 -1.324384 -4.211071 -1.697143 4.098612 -2.053328 4.165396 2.174136 -4.974219 -0.249896 0.964988 -2.502595 -0.977657 0.685218 2.047505 -3.984587 1.299437 0.249093 1.348414 -2.305113 4.133365 -1.665686 4.970659 4.310815 3.746776 -4.717779 -3.691239 2.546749 -3.589504 3.293876 -4.670486 -4.937129 -4.763917 3.450946 1.829975
320 24.0805529359 15.6862961238 3.551981 -0.879170 -1.839494 -4.699445 0.123513 4.605123 -4.139949 1.833265 0.524668 -3.754776 -1.402356 1.541615 2.628093 -1.920519 2.957638 -0.660737 3.024884 -0.049984 1.898308 2.352311 -4.511943 1.426976 -4.140987 -0.814358 2.590120 4.338055 1.337378 3.718792 4.722149 -2.905500 1.504685 3.019730 4.804620 -4.410060 4.517790 -1.231270 2.941285 -2.367890 -3.772348 4.452079
321 58.8191401251 15.6862961238 -0.893032 0.692045 -2.491860 3.805149 -0.887000 0.536380 1.736339 -3.699400 3.952386 -4.112865 4.452204 4.899436 4.809549 4.835330 -2.209531 3.439087 -4.290046 2.454857 1.258215 -1.706815 4.612122 -3.747864 0.537909 -3.832794 1.791976 -2.779461 3.799722 -4.911239 2.649372 0.167555 -0.862434 2.771754 4.418588 -4.763018 2.408846 -2.429882 0.226263 4.514700 -4.214728 0.019186
322 61.7012596168 15.6862961238 -1.028034 2.423056 -1.470275 4.964251 2.402001 -2.941996 1.398416 4.653352 1.182500 1.851207 -3.529086 2.909958 -4.248931 2.036862 -2.246527 1.124193 4.731402 3.278221 -0.566168 4.269042 2.830215 -4.677452 -1.698712 -0.092962 1.224100 -4.640741 -4.835263 -2.193086 -1.034351 3.367267 3.944699 3.111350 -3.365176 -3.904039 -4.254050 4.229957 4.644668 0.549204 4.825323 2.781848
323 206.6480302577 15.6862961238 -2.921756 1.290382 0.554531 -3.786333 -1.296436 2.481486 1.720504 3.891540 -4.871788 3.105597 -0.250228 -4.051721 -2.757457 -4.221034 0.750372 2.398848 -4.894600 4.947674 -2.272292 -3.022163 -3.268437 -4.308704 -0.809585 4.483512 4.950971 2.073262 1.315741 0.738228 -1.248762 -4.339956 4.698588 2.061688 -2.932463 -2.755143 4.210244 -4.316634 2.267208 -1.583106 -2.919379 -4.236950
324 34.1977532322 15.6862961238 -4.608774 4.872798 -3.567828 -2.642737 1.111798 0.012456 0.627115 -3.943237 0.042533 0.048512 -0.386502 4.031886 0.595588 -3.248179 -4.094115 3.909001 -4.763887 -2.756460 3.274048 -0.659237 4.442107 0.047713 -4.986850 3.165839 -2.687890 4.270422 -3.777454 -1.451705 -0.844343 -2.993644 -2.139937 -0.240241 -0.565121 -1.292771 -1.891060 2.790834 2.304740 -1.619778 -4.018952 -4.737097
325 27.7514693557 15.6862961238 -3.662077 -0.214843 -3.794408 4.167490 -3.267879 -2.724240 -0.110590 0.213584 -4.546782 2.805867 4.158469 3.660831 -2.942195 0.160531 -0.794987 4.751287 4.593635 -0.117297 -3.585380 2.714569 1.042886 0.110153 -0.272011 -2.940300 -3.635150 -0.765280 -1.712269 -4.634991 3.498283 -0.401702 4.103776 2.125803 4.421427 -4.242339 -3.465739 -4.651457 0.321088 -4.024939 -4.720627 -3.042077
326 34.3131878772 15.6862961238 4.596109 2.185353 -1.512765 -0.831955 1.075580 4.678061 -1.458743 0.010170 4.195302 -2.720953 4.152000 -1.826428 -3.827489 3.812689 -2.953100 -3.240458 -2.137467 0.666131 -3.028912 -1.792187 -2.513661 2.117515 0.542861 3.800509 -3.204137 -3.408323 -2.287887 -3.466279 -0.417291 -2.068743 3.255722 1.752792 -4.189093 -3.403905 -2.952439 -1.105499 3.775552 2.389779 1.990841 -2.197905
327 29.5193314172 15.6862961238 -0.580686 -0.317549 -0.718124 3.185660 -0.135469 -1.518724 -0.421630 1.418658 0.648549 -2.791826 2.018940 -1.739362 -4.452472 4.916871 -1.122754 4.835085 1.515521 -1.876816 0.641993 -3.991605 -0.993343 2.436787 3.971432 -2.229098 4.204775 4.514285 -0.069629 2.579814 -0.403680 0.181744 -2.056139 3.913850 -2.861268 0.500915 0.312748 -2.766633 1.145956 -2.869141 -4.460761 2.310501
328 17.8029647054 15.6862961238 -1.781445 0.332254 0.741746 -1.916229 0.682322 -2.095095 3.748466 -2.971028 2.902575 -2.113321 1.082662 -1.483470 -1.661079 -3.296257 -3.054095 1.175667 4.719161 -0.060728 -0.208462 -0.166964 -3.993152 2.153232 4.895098 -2.200892 4.150253 3.492299 -0.655048 0.030656 -2.799621 -2.708201 -1.487430 4.732400 -3.419919 1.442140 2.531126 3.970771 -0.025169 3.866733 4.808471 -1.549555
329 24.8889459170 15.6862961238 -0.417611 3.222986 -2.394443 0.262781 3.269767 3.461155 2.529232 4.326551 -0.125327 1.987747 0.996242 1.716515 -3.020947 0.177637 -2.648970 1.768616 -2.282653 -0.138996 -2.375840 -1.137280 2.405379 3.979124 -0.689638 -3.549055 1.687385 -0.202952 4.920833 -2.803527 2.372683 -4.990936 1.823839 -2.416419 3.849374 -0.582680 -0.557633 -0.159493 -2.972268 -0.479985 2.263979 0.831778
330 72.2018056360 15.6862961238 -2.117779 3.095887 4.039906 -3.381632 -2.929764 4.155892 2.682079 2.658535 2.365942 0.526137 -3.827080 -1.139984 -2.397873 -4.289970 -0.389945 -3.939988 1.479014 -4.831263 -3.927446 2.280457 -3.814007 -2.657362 -4.505732 1.170569 4.695432 0.084515 -2.216540 3.503725 4.794890 -1.630122 -4.526232 2.448053 1.873653 1.329933 3.042939 1.092033 -0.939423 4.353711 0.928079 -4.350836
331 35.3196469141 15.6862961238 -4.840912 -4.539602 2.656175 4.249231 -2.278771 2.486789 0.170828 -1.257163 1.286197 1.881423 2.353944 4.686816 1.472047 1.647750 2.269359 -1.235904 1.516933 -3.579773 4.094377 -0.625867 2.266471 -4.798749 2.212756 -0.753060 -1.251037 1.497602 3.941000 2.118227 -3.796776 0.384045 2.441021 2.691654 -1.122687 0.343237 1.217334 2.677833 4.735087 -0.308517 1.039399 4.002381
332 106.3863809960 15.6862961238 -3.867108 0.484458 2.456386 3.974518 -0.874378 -3.707178 4.943899 -0.022610 1.837254 -4.182117 0.587153 -4.894704 2.422264 2.617860 2.647883 3.076659 -1.389196 4.710359 -4.047151 -1.562185 -1.594840 4.797547 -3.484157 -2.450561 -3.752012 -0.734410 3.159683 -3.979837 -3.094025 1.840966 -3.999245 0.132231 -0.209015 3.565944 2.572138 3.016949 0.625683 -2.281282 2.587402 3.095716
333 65.5315022770 15.6862961238 -3.375109 -0.270931 3.694858 -0.156125 3.367511 3.099746 2.038927 2.780073 -1.949864 4.305855 -4.576004 -2.773450 -3.663391 4.184811 -4.796390 1.771412 2.062731 -0.228151 -2.021715 2.696708 1.714948 1.814793 -2.257938 -0.403962 4.335949 3.296684 -2.399990 -1.598357 -1.796793 1.501849 1.540939 -4.395583 4.577812 -3.240021 1.791136 3.016973 -2.193720 1.803183 -4.594696 -2.011918
334 37.8826588406 15.6862961238 1.920359 2.225248 -2.617365 4.300284 -4.378169 -4.301942 3.111437 -1.532550 -3.040421 4.452514 -1.733293 -4.340981 0.771894 -4.878121 -4.803513 4.787983 -0.747283 1.516954 -4.107099 -1.267321 2.915910 0.611597 -1.478169 3.414630 -1.621612 1.785470 -1.010951 -1.039385 0.401875 -3.576169 1.407464 -2.893079 -1.156684 1.609621 2.733713 4.287173 2.714444 1.282506 4.025842 4.714847
335 19.7486489579 15.6862961238 -3.004034 0.357210 -0.389139 -3.664508 1.612025 3.052337 2.692828 -2.716301 -1.966827 -2.178323 -3.495617 3.310742 4.972189 -4.385763 0.879320 1.011651 4.501489 -4.829361 -0.113917 4.605623 -4.473791 -3.531293 -3.856711 3.753031 4.968942 2.735303 -2.125233 -4.107662 3.560336 -3.617969 3.951346 -3.035675 2.489181 -2.092546 -4.964754 2.933300 0.721408 -4.097992 3.401372 4.971354
336 45.3381563676 15.6862961238 -4.245236 -0.914613 -2.973669 -1.413757 0.056507 4.214460 3.425112 4.178568 -0.329704 2.201339 0.195339 -1.942108 2.404386 -2.417812 -1.418958 3.985199 -0.488272 -2.979984 2.441561 1.983905 -2.161071 -4.893076 -4.139017 3.819515 4.020153 -4.932719 4.413527 -3.026435 3.634758 -3.966757 4.880243 -2.596291 0.697650 -2.523415 -4.324665 -4.854639 0.681698 0.627858 -0.935847 3.429234
337 32.3964584772 15.6862961238 3.262768 3.440986 4.404651 -4.487657 2.051473 -3.914327 1.167263 -1.042065 -4.595860 -3.043985 -1.345181 3.844232 2.690862 0.219730 -2.494926 -2.400054 -0.438663 -3.813346 0.577031 -0.322394 1.462465 -0.036277 4.216800 -3.961443 -1.189950 3.697967 4.987086 -1.580913 0.720523 -1.565271 -1.896239 -3.861283 -3.256023 4.190407 -2.125868 1.034386 2.473289 -4.235335 2.527760 -2.347268
338 25.6838478456 15.6862961238 -3.558431 1.263072 0.073683 4.278602 3.017797 2.285887 -2.535871 4.495877 -2.699478 -2.566237 -2.074015 4.297653 3.538637 3.222082 1.677877 -0.764736 4.448148 -2.342196 -0.245591 -2.169704 1.912258 4.174153 -1.891515 0.414489 1.694978 -2.765034 -4.663503 -3.567763 0.952911 2.552522 1.146794 -4.780616 0.390034 4.870394 -0.407546 2.131701 2.743362 -2.978286 2.710368 -3.704906
339 58.2350208076 15.6862961238 -3.839567 2.395665 3.439029 -0.565773 1.589752 -4.401324 -3.455031 4.994217 -2.522935 -2.178904 2.300429 -3.328971 1.320909 1.982840 0.966042 -3.683918 0.137389 4.361533 1.900346 -3.859677 -4.352427 1.960193 3.419072 -4.879879 -3.242135 2.977892 4.198260 -4.575246 -4.422708 -4.028283 0.629600 -2.604128 -2.069855 -0.553193 2.051821 -3.421376 -0.055270 -0.266312 1.565633 2.257066
340 21.8746059900 15.6862961238 4.605777 -1.934641 -0.496849 -0.037149 -4.761270 -4.738047 1.065232 -4.618818 -3.488651 -2.760876 0.358318 -0.801252 -2.841795 0.246488 1.264635 -4.230564 -3.068549 -1.345321 1.052182 0.274052 -3.873491 0.334696 -0.351896 -2.347269 4.153821 -1.109245 -3.728793 -1.548650 2.764957 1.442107 2.962605 -3.351212 -1.202336 1.981450 4.038699 2.081414 0.557642 1.680789 0.636397 2.928009
341 37.1891613121 15.6862961238 1.941031 2.210295 -4.849670 -3.845937 1.034121 -0.055721 -3.002913 -4.955345 -0.396932 -2.420380 3.329626 0.338328 0.076982 -3.872116 -4.554259 -3.455288 2.821609 -4.090898 0.209592 -0.713384 -0.164972 -1.235508 -3.810718 -1.138197 -1.766310 -1.933907 -1.445281 0.633470 3.621732 -1.890727 1.206952 -0.637712 -4.421123 -0.718285 -2.011403 -1.517045 -0.705883 -3.792171 -2.854132 2.038369
342 39.3673808079 15.6862961238 -4.185314 -1.414934 3.812592 3.320068 -0.314401 -2.912476 2.864639 -0.935820 2.271106 2.820107 -1.459564 -2.263310 -2.836770 -2.350628 1.457642 0.224865 4.164862 1.821964 -2.402173 1.081348 1.065942 1.771869 -3.798999 -2.655189 4.152694 3.704562 4.466158 -1.915715 -0.939500 -1.717865 -1.405109 2.798677 -1.976090 -2.837487 4.276263 -2.857449 4.173734 -2.067033 4.732952 1.021027
343 28.7506467698 15.6862961238 3.984903 2.421953 -4.904456 -0.081010 4.356990 4.803336 -3.961185 4.621296 -1.900039 -3.813274 1.188491 4.957875 -4.306756 -2.114369 2.178876 1.732183 0.913513 -3.638495 -1.528320 -2.898016 3.273847 -3.024090 -3.439930 3.125778 -0.126560 4.069866 -4.338055 -4.702937 4.896144 -4.122953 1.041419 -2.270680 3.592908 -1.528538 -4.659840 0.985202 -1.445730 -3.082148 3.014091 -4.328832
344 33.5953504336 15.6862961238 -4.215946 3.071486 -2.441313 -3.005294 4.278872 -1.427801 -3.277285 -4.886211 4.046697 -2.039594 0.975348 2.428986 4.131961 -3.201537 4.759043 -0.825944 -1.114065 1.791150 1.075681 -2.494373 0.621530 -2.954701 3.397208 -3.497790 3.459036 4.283765 -3.087696 1.160474 -1.099373 0.858940 1.216094 4.346801 -4.447279 -3.848424 -2.093566 1.366962 -2.243695 -2.052675 -2.631810 3.688607
345 48.5464636104 15.6862961238 2.478842 -2.414158 -4.313586 -3.900651 0.173453 3.373064 0.861714 1.310261 0.154514 -2.785315 3.905911 1.626497 2.793023 -0.575999 2.112877 4.905885 -3.126526 0.304837 3.290708 1.389136 3.304494 -4.142295 -2.008199 -0.304966 -0.971941 3.230118 -1.367549 4.448317 -2.251847 2.266136 3.751594 2.781498 -1.366148 4.983577 -2.447051 -1.941566 4.894839 0.023248 2.401918 -2.671244
346 45.2975453168 15.6862961238 -0.254701 4.701359 0.395309 2.991457 2.312426 4.401714 -2.261110 1.280712 0.505829 -4.457089 -0.142494 -4.486282 -0.775209 -0.949905 -3.761423 1.377509 -3.286905 0.444514 -2.235344 -2.312935 2.556596 2.379709 -4.014240 2.145634 0.847610 2.532413 2.864039 -3.077318 -3.697306 1.458598 4.633572 3.426819 1.408290 1.939058 -2.686961 -2.831391 -4.740626 3.470704 0.962664 -2.444744
347 32.0307887502 15.6862961238 -0.858903 4.423885 -0.863168 0.863600 0.222386 0.188324 -0.822286 0.174497 3.539115 -3.556070 -4.908895 4.767457 0.574728 -1.282367 3.478595 -3.401054 -1.387731 -4.274724 -4.457032 0.922056 -3.915594 1.630936 0.503912 2.005230 4.438363 -1.336112 2.421173 -1.234355 -1.162712 0.772832 -3.713900 4.938358 -3.496403 2.854166 1.669385 -1.922368 -2.705243 0.340880 1.067965 -1.889010
348 78.2070409265 15.6862961238 3.419691 -2.108339 -4.632757 2.571352 -3.463179 -3.823180 -1.019617 -3.361819 -3.556971 4.080727 -1.871956 2.773860 -0.857687 2.228339 1.947559 -0.600169 2.475321 2.074622 1.503396 -3.419870 -3.641012 -4.829223 -0.231637 2.441477 -1.950884 4.973197 4.777752 4.464536 1.437583 2.346101 2.299106 1.034187 -3.901762 -0.803217 -2.940803 0.834477 -2.408640 0.567888 -0.405894 4.157959
