evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
171 49.8342840293 28.2887663617 -2.759732 -1.436019 -1.686502 -4.365757 1.693944 -1.757844 2.029753 2.038048 3.534181 0.779445 -4.015212 -2.766500 4.707515 -3.609876 0.712628 -1.653092 2.751742 -0.591047 -4.163933 -2.933486 4.451649 4.975128 -3.832774 1.340836 0.644830 2.672628 2.642329 0.468229 4.989974 -0.460617 -0.690534 4.760166 -0.325522 -2.230781 1.187115 0.239324 2.735375 3.157448 4.770861 0.206173
172 63.9023759498 28.2887663617 -4.618527 -0.780268 -3.193572 0.847768 4.564040 3.420923 1.827988 -0.312656 -1.042570 -4.977238 -1.700426 4.005528 -1.300433 4.619519 -2.083511 3.494013 3.872438 -0.466320 2.425505 -0.062455 1.766305 0.293492 2.437052 -2.424633 2.059132 -4.813244 -0.689993 -3.890529 1.479482 2.177246 3.241042 0.679799 2.265229 -2.967443 -4.228193 0.092540 0.880193 1.005610 -4.239300 -3.927824
173 83.0699984651 28.2887663617 -1.538273 1.852448 -0.773847 -0.707768 2.242576 -0.111228 2.696635 4.892521 -2.735692 -4.198484 2.392104 -1.447957 -4.168502 -2.557818 -4.360333 -3.500661 -3.131847 -0.301765 -3.555178 3.358912 4.032072 2.056963 -1.572887 2.024780 3.682470 -2.360042 -4.264972 -0.963980 -3.380975 3.407444 2.380972 -1.752794 -1.564762 2.401354 -3.597368 -4.052970 -4.851422 -2.884951 4.384416 2.892439
174 69.3234621868 28.2887663617 0.720039 4.582761 0.258742 4.129918 3.404333 -1.202457 -2.603856 -0.196858 -2.077662 4.290880 1.196472 4.194876 -3.144085 -0.561479 0.621806 1.845964 0.749000 -4.266622 -2.610640 -4.644895 -1.220154 -3.500664 2.263577 -2.362550 -4.357627 4.089835 -2.758649 2.007673 -0.499659 4.378615 -2.457350 -4.387124 -1.872329 4.150887 4.465696 -0.718484 -2.461293 4.408954 0.038390 -3.013007
175 78.3840612912 28.2887663617 -0.442720 4.632898 -1.564636 -1.485499 0.944027 -4.130303 4.857681 -3.387003 -0.226497 3.629572 1.341034 -2.451232 -4.040648 0.212310 -2.606294 3.729135 3.160268 -4.323919 0.589319 4.677758 -3.762026 1.903783 -4.743910 4.572345 0.456805 2.075986 2.083834 0.805411 -2.223353 -0.830183 4.102495 3.771534 0.451194 0.608960 0.739287 1.983016 -4.616052 0.408487 -0.564022 4.567337
176 97.5673992143 28.2887663617 1.061867 -1.280235 4.153434 -1.152096 -4.996760 -3.029278 1.615256 3.914838 -4.534107 -4.745874 2.605661 -2.704490 -0.042933 -1.931768 -4.328291 2.986402 -3.857509 2.875062 1.709623 2.206638 -0.146977 4.139033 -2.860291 1.471253 -0.807730 0.993860 -4.798625 4.172724 -4.155989 -4.793454 3.670224 3.429510 4.848254 -0.892884 2.662825 2.836783 2.813616 0.810470 -1.379299 -4.472681
177 55.3724622788 28.2887663617 1.075680 2.430979 4.672567 -0.581787 0.070806 4.902136 1.243075 2.878298 4.780172 -3.636664 3.051519 -4.750146 -3.505437 -1.175994 4.387031 2.163833 -3.232888 -2.412287 4.982839 3.691542 1.518878 2.384018 -1.142289 -0.319165 3.685764 -1.773808 -0.536295 -1.926688 -2.994956 0.957559 -1.119061 -0.051327 -4.547254 -2.736736 -1.596509 0.330730 -4.131394 0.221777 -3.800182 -0.949533
178 68.0255656941 28.2887663617 -2.563885 -3.849310 1.776298 4.614362 4.444311 -0.073056 1.914541 -3.365597 -2.281180 2.879707 -2.479510 -4.908025 -4.653423 -3.710238 -1.805171 -4.543838 2.554384 -3.769208 -4.964383 0.126934 -1.163197 2.359994 -2.100436 -3.200142 1.632508 -3.062474 1.437405 3.201823 1.901641 2.377224 -0.347755 0.222469 -0.845759 -0.038940 -1.992567 -0.734324 -0.250257 -4.252262 -2.258078 -0.029125
179 71.7569889965 28.2887663617 3.942352 0.816033 3.228624 -3.562356 -1.262593 -4.890429 1.614453 -4.395070 0.552330 -3.664979 -0.927729 2.111711 -4.827965 3.194666 2.451517 -1.956418 4.669859 0.333500 4.569029 -3.744622 4.482073 -0.988556 4.994313 -3.128224 2.562904 0.131743 -1.793758 4.993392 2.679225 1.950228 1.299851 0.901537 4.719574 -4.018333 0.363617 -4.872187 -0.302995 1.054280 -0.469945 -2.559333
180 51.2490331087 28.2887663617 3.043612 -2.744757 4.265989 3.783122 -3.058432 -2.463024 3.626251 -2.215513 -2.582541 1.681797 -4.123363 0.109034 0.523353 3.897393 -0.059128 0.737286 -0.863379 3.834512 0.880555 3.482358 -1.976099 -2.044617 0.682062 2.280312 -2.449507 -0.124099 -1.908395 2.050656 -1.364124 -0.054040 2.284871 -4.885417 -1.755958 -1.358954 -1.430265 3.344610 1.248714 -3.236692 3.924262 2.929544
181 55.5509669931 28.2887663617 2.664384 4.849094 4.276128 -2.290665 -2.361919 -2.430875 3.434016 -1.113383 -0.412654 3.736307 1.701096 2.692672 -0.284270 0.795944 -1.453266 3.191915 2.331842 4.565121 2.414814 4.218546 3.118698 -2.155959 -2.561076 -1.518669 -4.259329 4.496044 2.705086 -2.565484 3.057995 -2.529183 0.595991 -4.948206 3.884360 0.989446 4.094402 -4.872357 2.193839 4.468477 1.769048 -2.992627
182 66.7630834831 28.2887663617 3.081325 -1.148192 -3.095220 4.946652 0.463002 2.072012 -2.369325 4.788565 0.264159 -4.454681 3.406296 3.126546 -3.826054 0.120766 3.819937 4.659959 -0.960178 2.904214 3.779737 -3.995405 -3.693971 4.780461 -2.923521 -1.629756 4.397140 3.296873 4.514960 -3.729778 3.838466 -0.783052 1.721919 -2.524588 -1.135685 -2.861867 3.706887 -1.179695 3.700650 3.802316 2.572428 -0.778125
183 89.1773797582 28.2887663617 4.347978 -3.455708 4.282500 -2.622869 0.517051 3.143181 0.290906 3.198815 3.320314 -1.543837 4.255427 1.955494 -3.664307 -0.099748 -1.500368 0.462753 1.968942 -4.678268 -4.069788 2.156402 -0.056250 -1.666763 -1.338258 -4.591390 -0.532821 -3.514316 -1.066351 0.869313 3.696142 1.430062 1.372799 -4.384514 2.876062 2.127587 -1.048573 3.930269 1.446683 -2.682360 -4.118919 2.078052
184 76.5650126307 28.2887663617 3.475227 3.033372 2.056307 -4.948671 3.800951 1.023714 1.402185 -0.874121 0.786547 2.122144 3.018241 -4.909993 0.766078 0.700022 3.472594 2.116945 -0.819134 -4.518611 -3.735007 -1.206011 -1.928699 3.244021 4.683015 3.396029 4.909049 -4.525092 -0.185103 1.135650 0.648024 -2.383536 -4.014585 -2.473861 -4.955993 3.145261 4.607610 -1.957955 -4.132873 1.709228 -1.268229 -0.837769
185 99.6198933786 28.2887663617 -2.830626 -2.843590 1.357685 0.865704 0.095862 -4.102714 4.221137 -0.469693 -3.389551 4.139087 3.346658 -3.786267 3.513922 -1.374502 1.320976 3.041933 -2.163127 -4.127209 4.523372 3.698028 -1.474009 0.583572 -4.027981 4.686849 1.012924 -4.502822 -1.808572 -4.299508 4.954657 4.043305 -1.427528 -4.721045 1.159859 -2.083853 0.117351 3.166457 4.897945 1.280885 -2.243994 -0.375340
186 53.0586458774 28.2887663617 2.855968 1.628661 -3.148255 0.699394 -1.160970 2.484701 -3.056716 -2.946970 0.433083 -0.754005 1.136210 4.834569 -2.167561 0.235370 2.293215 -0.358339 -4.512809 3.916698 1.930414 -0.963972 -2.586663 -3.147442 -0.515729 2.743911 -4.167059 3.196347 2.723085 -1.098090 3.066597 4.366632 -4.167959 -3.097334 2.580471 2.105055 4.727343 -1.176708 -0.401690 4.938480 -4.543481 -3.134785
187 47.0556748233 28.2887663617 -0.938417 -1.796937 -4.114858 0.172875 -0.309377 -1.245178 -4.667600 -2.564741 -1.236258 1.822766 -2.841291 -3.267372 -4.746702 -1.412128 0.863989 -0.966588 -3.167809 0.560394 -2.572462 2.046347 0.718729 2.752449 2.033484 -4.811146 -1.196238 -4.954198 -0.259599 -1.487450 -0.046949 -4.570371 -0.207780 -2.832968 1.737277 -4.165404 -0.078215 0.324648 2.104963 0.243918 -1.630014 3.799876
188 70.1357845109 28.2887663617 1.107027 -0.156634 0.839118 4.612170 -1.317066 -2.003534 0.717954 -3.077750 2.525177 3.277289 4.252314 1.357043 -1.867125 4.967099 -2.064296 -2.913189 4.900267 -1.953059 1.124569 1.557517 -2.878161 1.815132 -4.476878 1.367505 -4.945614 -4.607328 4.669524 -1.302865 4.769322 -1.330322 -3.295007 2.942341 -4.571984 -4.889198 1.395503 4.880716 -2.931139 -4.440187 0.211703 -2.512661
189 54.3718524177 28.2887663617 4.409520 4.210164 -0.460383 -3.883530 4.158772 -0.780468 -1.419591 -4.171522 -3.366125 2.458061 -2.458040 -3.212850 -1.395252 1.827962 -1.193248 3.884703 2.303275 -4.593805 2.789735 -3.028800 1.063329 3.011649 -0.645002 -0.618025 1.811281 -1.093597 1.065158 1.642554 -0.006991 0.828288 4.191949 4.846548 4.639120 3.577582 2.041438 0.659033 2.145692 -0.235647 2.943560 -3.078237
190 49.7887185088 28.2887663617 4.120945 1.948255 1.244901 0.533942 2.921300 0.192817 2.212892 1.479389 -4.206829 -4.665714 -2.563673 4.246988 2.815079 2.520911 0.469312 1.517778 0.979247 -2.172544 0.874391 1.028112 0.376138 1.668310 -1.909151 4.883276 -1.556107 2.348515 -3.430513 2.330164 3.305772 4.353406 2.809584 -4.184091 -2.097229 2.482859 0.652932 3.330805 3.853184 1.252561 -0.410671 4.896635
191 72.3431581768 28.2887663617 2.552047 -3.799757 -1.296549 2.077334 4.403831 1.600926 4.355821 -1.237488 2.233942 -3.297783 -3.949929 2.166759 -2.355785 2.873822 4.265580 -4.755546 -4.728259 4.890508 -3.592631 -0.239800 -0.361570 -1.005224 3.574842 2.498485 -0.728001 -2.789760 2.554893 0.245505 1.691660 4.601511 0.280641 -0.849677 3.275882 4.057128 0.472618 1.269032 -4.044345 0.719431 1.629635 -2.301825
192 59.2204872129 28.2887663617 -3.401060 -0.802074 -2.020354 3.979506 -1.028543 -1.420800 3.987394 -2.088817 1.708410 1.737667 3.547120 2.314505 -4.681948 1.277811 0.339969 -0.980230 -1.844090 -0.743113 2.724593 -3.065690 -2.054367 4.520426 -2.154578 -3.070203 4.757151 0.886982 1.990856 -3.248531 -3.158670 1.170178 0.938286 -4.620129 0.120390 4.676540 -3.302510 3.804097 -4.682951 1.692330 -1.891367 4.645140
193 44.0595201943 28.2887663617 -0.617552 -0.769801 4.741850 -2.198439 -1.698625 -2.178124 -4.362944 -0.668249 2.467046 1.804125 3.454883 -0.728593 -1.174176 3.985301 -4.171090 -3.861869 1.510841 -4.906751 2.693790 -1.052652 4.837334 -0.266658 2.400913 0.369650 1.041865 4.726992 -2.802146 -4.859718 0.553111 0.197451 0.566653 -2.643973 -2.717680 -1.286111 -3.030515 0.249812 -1.938784 -1.580763 -0.939037 0.398480
194 38.1974273010 28.2887663617 1.554808 -2.700547 3.321492 -0.181898 3.857249 -1.198597 -2.530712 1.758574 4.207810 1.008993 1.755222 1.630248 -0.047508 -4.516491 0.384373 4.331459 -0.816748 0.081272 1.748121 -2.788585 -2.569697 3.691868 -2.401252 1.028573 0.946902 4.120179 4.905829 1.897799 1.659460 -3.849331 0.642203 0.308204 1.069187 -2.594117 -0.936118 2.933561 1.724990 0.334862 -4.271336 3.232895
195 61.5045171667 28.2887663617 -4.479993 1.063173 -2.008490 -3.917287 4.148092 1.126543 0.806813 2.339487 3.164158 -4.597404 3.651476 -0.841634 2.357677 -3.315831 2.357032 3.246938 -2.623089 4.727475 -1.554431 -0.566779 -1.236280 4.304468 3.533365 -1.504961 0.166494 2.308107 -0.661726 -3.603693 4.720314 -1.491141 1.120592 -3.915326 4.913643 2.936223 2.911587 -4.870024 1.270795 -3.791124 -2.517783 -3.960368
196 48.4370443533 28.2887663617 -1.688566 -4.180457 -0.510771 -0.877039 4.040525 -3.114476 -1.465270 4.349497 0.145878 -2.898622 -2.017013 -3.385183 -2.166105 0.897015 -1.609395 3.251403 1.826310 4.616229 0.942312 -2.332346 -1.977511 3.742022 0.798260 -3.372743 -0.754630 4.148525 2.862872 1.421706 -4.265622 -0.487265 -2.757265 -3.638117 -1.147639 -4.522229 -2.649366 -3.007736 1.257406 1.024998 1.722440 2.931294
197 35.4937323633 28.2887663617 0.456455 -1.159493 -1.852594 0.194752 -0.755378 -2.641920 -2.031843 0.026029 -2.549786 -0.709991 4.434195 -3.970396 -1.167980 2.911991 -2.341055 0.001699 0.802778 3.990479 -1.354901 -0.252791 -4.355709 -0.275363 -2.424220 3.235896 0.747001 2.124346 4.313172 -3.529665 1.003263 4.378589 -0.852735 -1.531413 -3.417639 -4.345201 4.352248 4.094915 2.459920 4.251994 -0.511558 1.376000
198 98.9015484007 28.2887663617 4.429076 1.934712 -2.662204 0.761154 -3.822513 -2.960426 -2.859115 1.584152 -3.917444 -3.521949 3.047244 3.821700 -2.679457 1.349743 -0.176009 0.534479 0.676387 2.018842 -1.413006 4.697133 0.752036 -4.548011 -2.984887 -4.039957 1.183017 -3.276768 -0.358989 0.671796 -0.957614 -1.921561 -3.637215 -3.308601 1.725403 3.413486 2.914856 -3.169914 -0.940176 -1.424088 -3.102467 3.926508
199 61.8569623864 28.2887663617 1.848706 -3.825609 0.048243 -2.560737 -4.857318 -0.212308 3.241385 -0.605957 -1.926363 -1.511252 -4.477462 -3.322684 3.615664 1.340514 0.238127 0.938043 4.337544 4.566505 2.031223 -3.617428 4.071670 -1.295593 -3.702631 2.504777 2.125925 0.444689 -4.362811 4.851296 -3.027693 0.843052 -2.874456 -3.902749 -4.476592 3.165255 0.722771 2.161012 -0.712720 4.556319 1.228146 3.364383
200 84.8053939247 28.2887663617 2.556377 0.200213 2.955604 -0.062581 3.786761 0.393347 -4.064550 4.062816 -2.678469 4.109094 3.963829 3.972495 0.536757 -4.634773 0.792359 -4.922851 3.821648 3.217711 -0.515734 -3.190764 3.657515 -2.718174 2.388410 2.142342 0.048846 2.103429 -0.408125 -4.926640 3.856690 -4.719194 0.132302 -3.191513 -2.495986 -3.101907 4.911741 3.043420 -1.758233 2.071918 -0.932839 -3.165258
201 73.1169055987 28.2887663617 -0.536141 -0.476800 -1.348085 3.097239 -4.024920 -3.755110 -4.011041 -1.335438 -1.265751 0.905798 3.322593 -4.881484 -1.502558 -3.841528 -0.819289 -4.582332 4.210506 0.993697 2.785861 0.458336 -4.746039 1.140436 2.406353 3.790690 -0.897119 3.857287 1.467711 4.119084 -2.535514 1.340614 0.663358 -0.296223 0.820355 1.742386 3.226902 0.322606 0.395532 4.865465 2.958092 -3.440370
202 96.7721703321 28.2887663617 0.636906 -4.092625 -3.335503 2.161840 0.506560 -2.675325 -3.079070 -2.165860 2.078888 1.033077 2.756723 4.567954 -4.016657 -2.164599 -3.992159 3.247213 4.007290 0.361669 -4.907065 4.348636 -0.161672 0.832373 -4.026555 4.400292 3.168089 3.619353 -0.922352 -1.493506 2.685663 0.000595 3.714139 -3.105943 4.864433 1.281153 -2.519078 -1.084845 -1.136922 -2.334329 -3.160802 3.895146
203 46.4060161376 28.2887663617 -2.710932 1.225248 0.381584 2.098452 -3.873183 -3.863617 -1.167175 -1.670657 -2.542830 1.776297 -3.979825 1.248927 0.646874 2.183879 -0.570328 0.348445 -0.713024 -1.232232 -1.147708 1.599202 3.809427 -4.828251 2.634987 4.447122 3.517438 4.710626 -3.907714 1.955162 -4.115369 -4.148492 1.846270 -1.254861 -4.435712 3.780565 0.425845 -3.550357 -2.414001 -2.639673 3.442141 -0.806071
204 116.0197250190 28.2887663617 -0.160239 3.178942 3.494217 -4.568307 -3.506751 -4.831490 -3.408897 2.648253 -2.367505 -2.945684 3.275886 -0.154354 -1.871635 0.592925 -2.642025 3.695693 0.761973 4.820658 -4.845759 -2.530233 -1.036465 3.111404 3.398553 4.084476 -4.004160 -1.743161 -4.740628 -3.384734 2.352666 -0.105561 -4.972402 -0.871494 -3.445570 -1.916838 0.605567 -3.038484 -2.969115 -3.964111 -0.497845 4.767498
205 46.4354106968 28.2887663617 -4.041342 2.451099 1.119449 3.766880 -1.154341 4.558696 -3.230916 0.900819 3.664497 -3.852585 -3.879439 -0.044835 -1.238058 1.233432 2.560795 -1.306172 -3.506283 3.846314 -1.430914 4.505184 -2.236660 -0.014472 -2.306702 2.042896 0.652257 0.526441 -4.339360 -2.355709 -1.341326 -1.911431 1.362514 -0.189341 1.990245 -3.594586 -1.835203 -1.373981 -4.641960 -3.105156 -1.533977 0.032504
206 79.8377775376 28.2887663617 1.451594 0.646654 -1.448562 1.454584 1.728187 -3.462090 0.160022 1.912377 -4.298311 1.759388 1.749666 1.929595 -0.466114 -3.906857 2.215294 -0.338093 4.995132 -2.200996 -4.147072 4.261477 -2.680074 -3.511208 -1.512502 2.495688 -3.629885 3.676307 3.210843 -3.880788 4.574930 0.598776 4.048158 2.083032 1.956976 3.982253 -3.354123 4.387114 2.066511 -0.674467 -1.589001 2.303533
207 90.6316701777 28.2887663617 2.479171 3.317754 -1.703862 -3.828714 -0.522521 -4.964569 -3.916450 -4.442517 4.671877 2.882100 0.177870 -3.118991 -2.669545 1.469097 -0.719591 3.830938 1.839476 4.785056 2.774212 -0.351098 4.880473 -2.186091 -3.722233 -0.537409 4.916191 -3.749383 4.062191 -4.845185 -4.147547 0.758535 -2.026226 2.343654 -1.306206 -4.839384 0.994401 -1.041513 -1.796037 1.363648 -2.593214 -4.188316
208 76.5117589787 28.2887663617 -1.453015 4.288367 -3.359966 -3.362299 3.901695 -3.466054 4.346442 -3.528546 -2.871332 -0.254683 -3.020622 2.528505 -4.732458 -0.711696 3.773306 -0.177939 0.402113 -4.318172 0.775392 -4.384861 1.622671 -4.061436 -0.637506 -1.733970 4.468686 3.583968 -2.151740 1.874262 -2.132784 2.888344 3.611013 -1.469641 2.622959 2.903800 -1.343503 -3.833191 -2.797355 -2.599568 -3.757581 2.349083
209 88.8114331444 28.2887663617 3.292340 -2.916559 1.665770 0.227814 2.749121 -4.871292 -1.215479 3.034546 -3.217865 0.315719 -2.467523 -3.021934 -3.299730 -1.844901 4.513685 -3.039924 0.749572 0.251108 3.227960 -1.221405 -4.050890 -3.882283 -2.518197 -0.377901 4.305458 3.898871 3.197383 2.613762 1.584966 -3.842832 -4.032827 0.248649 0.033214 4.151452 -3.438522 -2.961458 2.283287 4.522795 -4.752820 -0.505677
210 59.3748085607 28.2887663617 -0.357377 4.437329 2.367780 -3.744867 -4.973048 4.007282 -2.636717 4.518404 1.303529 2.743027 0.062570 -0.684129 -3.869064 4.027003 3.453232 2.471460 -2.767439 -2.399028 3.865134 0.260184 2.097667 -0.872199 -3.566814 -3.174266 1.688375 -0.656813 4.099724 -4.184884 -2.762787 2.889160 2.985374 -1.625222 2.801159 -3.970749 -1.989817 1.259711 3.983310 1.680391 -2.525091 -0.346203
211 104.6492826013 28.2887663617 -2.279288 0.439362 2.961495 2.003683 4.034648 4.013811 4.813006 1.554734 -3.539890 2.885235 4.801529 -0.333129 0.497379 4.849377 2.756791 -0.145363 4.111685 -3.809815 -4.580544 1.166869 -2.844842 -1.533280 -4.840841 -4.970175 2.759535 2.218188 -1.970070 0.850209 4.996508 -2.572118 -3.028307 -2.108022 -3.003321 -3.999024 -1.878580 4.230653 -4.345880 -2.070098 -1.698191 3.187501
212 65.1478586037 28.2887663617 2.596498 3.282099 0.964180 -3.467632 1.064441 4.934761 1.219212 3.510583 1.240096 3.322889 -3.522446 1.205433 -3.172870 2.559419 -4.133016 -4.281500 3.324547 -3.473910 1.287297 1.044603 0.417515 1.071982 3.857889 -3.055002 4.843510 4.739567 2.727774 0.194435 -2.389119 3.649498 -4.626759 3.607511 -1.705638 4.839518 2.880546 -3.276154 0.954505 -0.349257 -1.035374 -2.569109
213 48.9777398286 28.2887663617 -1.600866 3.635837 3.031312 1.626505 -0.216224 -2.427203 2.126552 1.589511 -1.451133 0.721447 -3.032505 3.630026 -4.387792 1.524114 -3.653643 0.188301 1.912798 4.558198 4.576589 -0.708191 3.819715 1.449149 2.859910 -3.074917 -2.005371 2.224711 -2.981823 4.081278 1.032466 0.034683 2.488151 -1.081907 -3.026479 3.699985 -4.816468 -2.375384 -1.538712 -4.266083 -4.933396 1.444348
214 60.3915604790 28.2887663617 1.186968 -2.622410 3.430210 -1.698596 -2.911613 2.893674 4.059498 -4.737697 -1.706398 -0.238816 3.716684 2.246228 -1.156060 4.068332 -4.965106 -3.426162 -4.228325 -0.547843 -4.339275 -4.408632 -1.140105 -3.134162 3.769575 0.848274 0.898043 -0.150191 3.926884 2.525473 -0.992620 -1.570936 0.923040 1.458546 0.167072 -2.002063 0.975657 -4.699494 -0.254850 -3.059559 -3.685873 -1.116072
215 66.0132899628 28.2887663617 0.622460 -4.419144 -4.347800 2.437666 1.234482 2.445946 -1.696120 -4.433304 0.800757 -3.980566 -4.108991 -3.708238 -3.013286 3.402450 0.080021 0.281323 2.571359 -2.594215 -2.657856 2.498742 2.305263 -0.506443 2.056143 1.545871 3.859173 -4.222002 4.516779 -4.205657 -3.206473 -0.640125 -2.497788 4.928671 3.609689 -2.396606 -3.729159 1.399712 0.961539 1.681500 -3.568591 -2.368200
216 40.8704417198 28.2887663617 2.072908 -0.231332 2.999026 -4.354943 -3.408975 -1.984429 0.235318 -4.003588 -0.400484 -4.389913 3.403472 2.924340 4.798006 2.515047 -4.070224 -1.573118 -4.108437 -2.667915 0.709670 -1.745658 4.451144 0.948510 3.211929 -1.026202 -3.105888 4.474257 -4.336836 -1.480052 2.201701 -1.846167 -0.718966 1.097813 0.215117 3.603762 1.953676 -0.892358 1.004055 1.638388 3.619182 -3.703500
217 38.7891112463 28.2887663617 1.544080 2.355725 0.123301 -4.762306 1.964719 1.759167 -3.256654 -3.351847 -4.378844 -2.385616 1.178890 -1.566561 -1.971388 -1.980183 2.738981 3.289764 1.073476 -1.679296 0.943087 3.182335 1.193197 -3.573384 -1.522937 2.105852 1.322108 0.098455 0.610903 2.703740 3.704071 2.952479 -2.598995 3.380926 3.104058 0.215688 0.159895 -4.497690 -1.089783 0.718103 -0.699098 3.265308
218 37.8115693257 28.2887663617 0.120155 3.155627 -1.558080 -0.034103 -0.961426 2.946908 -3.936566 -3.364566 0.454467 -0.742614 2.016073 -1.880978 -1.506877 3.308354 -4.020653 3.717729 1.695452 -2.821839 -4.189567 -2.552638 -1.331771 3.354062 2.347438 -1.091639 -0.764524 -4.064894 -1.470550 4.765980 -2.614345 0.187366 1.032650 0.835322 4.396867 -0.982778 -0.224544 -0.509699 1.049407 2.310404 -0.127836 2.572047
219 47.8390306534 28.2887663617 2.133154 3.393888 -0.794462 -4.504359 -4.472586 -0.344813 0.393494 -2.107625 -1.392969 -2.286219 4.214314 -2.109635 -1.694496 -2.899314 -4.326688 -1.516579 4.245859 -1.286588 0.365072 2.789265 -4.726437 0.511155 -0.499628 2.013064 0.280302 2.690951 -1.649205 -0.050402 0.624798 3.363571 1.555757 4.876713 1.436552 -2.630802 -2.392916 0.722432 4.775790 4.026798 0.483567 -2.400667
220 120.5765978090 28.2887663617 -3.869571 1.407802 -2.987872 3.696558 1.040422 -3.818296 0.258770 -4.209169 -4.828615 0.872083 -2.188487 2.493199 3.052726 -1.810918 -4.818116 3.147463 -3.018622 2.041409 4.746355 3.351988 -3.890147 3.822894 -2.396337 -3.732309 2.270399 -3.906004 -0.602980 -4.997448 3.366244 3.458085 2.861404 2.682687 -0.489833 -4.607773 -3.226380 -4.580955 -4.351909 2.472961 1.623056 -4.051319
221 79.3675535320 28.2887663617 3.130935 -2.088411 2.725599 -4.941250 -1.862023 -3.622977 1.535478 -4.644156 -4.926862 -4.590509 0.191118 -2.852577 2.053262 -2.677005 0.510061 -1.313146 1.890593 3.973368 4.741646 1.339399 1.995621 4.844571 4.459483 -0.923033 3.357867 0.480292 -1.535219 -4.561039 -1.630410 3.522267 3.817577 4.166541 -0.180988 4.846252 -2.117705 -3.944343 -3.724215 -0.193665 1.621583 4.775624
222 36.6449227803 28.2887663617 -1.615225 -0.351575 1.978285 -0.251162 -2.617844 3.472275 -0.944171 1.092214 3.904819 3.130577 -3.988892 2.180774 -1.290195 -0.141194 -2.736694 -0.738630 3.534219 -3.174594 -1.178089 3.459620 -1.897270 1.611175 -3.575050 3.269178 -1.494565 1.346325 2.923034 3.406140 -3.241603 -1.772310 -1.767581 -2.349521 -1.779600 2.871736 3.883748 3.416589 -3.284763 0.962290 -0.956898 -2.856086
