evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 570938.4729730489 139163.0922718477 -4.510446 1.166188 3.954684 1.681318 -0.445873 3.166420 -3.343205 4.331032 -3.462272 4.053996 0.375049 3.582883 1.456007 4.430960 3.265588 -1.238067 -2.498653 -2.487064 0.871517 0.027846 -1.444713 -2.010998 2.388239 -4.871263 3.238950 -1.011351 -1.088775 -4.999684 3.244168 -3.827811 -0.054021 -3.066083 -2.180309 -0.940023 4.543583 -3.570403 0.269064 0.781996 3.746065 -2.304071
291 240576.8103622980 139163.0922718477 -1.044677 3.587950 -1.642514 -1.953931 1.258886 0.256205 4.869666 -0.447550 3.485100 -2.006338 -1.794998 3.208553 3.146567 0.343120 -1.773018 4.901445 3.314863 -2.797967 -1.695699 2.668116 3.423291 2.788885 1.233760 0.988115 -1.391520 0.341044 1.756397 3.311242 2.444291 2.679444 -2.867469 0.745999 4.927588 3.007882 -1.586255 -3.788375 -2.741801 -2.419380 -3.276756 4.232766
292 364640.3617939712 139163.0922718477 2.891592 -0.871759 2.445334 2.712302 0.163251 -2.421690 1.252831 -4.820493 -1.688020 2.810122 -2.766269 -2.656609 -1.928949 0.420674 -4.740093 0.744334 2.696211 -1.147769 2.987367 -4.584943 0.547879 -1.993902 -2.761663 0.504662 -4.680397 -3.371566 0.445202 -3.070105 -1.921947 -3.885538 -0.257439 4.264856 2.453234 1.263742 0.502674 2.257397 -0.916483 -3.899048 -4.633797 -3.601805
293 403743.0129035232 139163.0922718477 -2.929152 -0.773394 -1.391121 3.842660 3.311081 -4.499753 -1.620717 2.471611 1.617740 0.604803 2.321693 -0.547674 3.620156 -4.169414 2.404827 -0.770970 -1.561884 -3.273704 -4.719629 4.708853 1.116916 0.020044 -4.846223 -2.609370 -0.640417 3.330227 -3.479664 4.783075 -1.160355 -1.979157 -4.699301 4.361644 0.956562 3.536604 2.306184 1.233312 0.220680 -0.238329 -2.528306 2.865829
294 515096.6056166657 139163.0922718477 -3.156586 -0.357859 -2.237158 -3.467584 -1.455029 1.637492 -1.685215 3.704918 -3.272065 0.989617 -4.899624 -2.062134 -1.947915 -1.449898 4.901601 4.471926 -1.357259 3.965796 -1.187684 3.394568 -0.506112 3.625287 -0.986534 -2.175500 -0.515761 1.264905 -0.217759 -1.109593 1.217013 -4.358896 3.422153 3.583096 -3.593903 -2.741192 0.619984 -4.074866 2.485190 1.661635 -1.712094 -3.379082
295 447591.0883486333 139163.0922718477 -3.779190 0.691922 3.966826 -0.471533 -1.872145 1.552119 -0.130382 0.673485 -4.794599 4.970241 -2.306752 4.133099 -3.727590 4.865133 -0.159889 -3.205217 -2.543484 -3.058489 2.660498 -3.491541 1.264783 -0.669944 4.143163 1.215754 2.188270 -2.874646 -4.704261 -1.507131 2.685148 4.703853 -3.346528 -4.967009 3.682840 4.259665 0.222433 -3.321157 4.902600 -3.024523 -1.190783 0.837183
296 551599.4677954435 139163.0922718477 -0.096573 -2.965817 4.225527 2.201355 -1.068608 -1.947890 -0.609260 4.109679 -4.435210 2.051029 -4.708221 -3.988291 -0.517354 4.932172 2.137352 -0.257437 -1.439737 -2.955238 4.366930 0.999199 2.863671 -1.046305 -4.074685 0.064112 -1.951384 3.293239 2.314557 2.732736 -0.596586 -1.810152 -0.712077 2.171800 -3.347745 3.023962 -2.472493 -3.084390 4.713498 2.658263 -3.141534 -1.317362
297 345630.7258950743 139163.0922718477 -4.411134 -4.840762 -1.157860 -2.594629 0.408859 -3.023046 3.551355 4.528748 4.577223 -4.308515 3.407459 3.565182 0.176833 0.359013 -2.528246 3.540340 -4.936357 -3.131060 -0.890547 1.597158 1.054952 -1.533815 0.780440 -2.560905 -0.488177 -2.304334 2.554091 1.098718 1.763992 4.789245 4.156320 -4.903945 -1.723145 -1.205631 -3.250114 -3.826864 1.099980 1.531030 3.642926 -0.359845
298 596281.1505977442 139163.0922718477 3.069431 4.774621 -4.901202 -0.930914 2.793180 -3.603004 -2.610465 4.614697 -3.624408 2.010129 -2.512836 1.571095 4.651549 -2.406228 -1.558454 -4.351169 0.649330 -4.606875 -2.714346 -3.922250 -0.121622 -3.231555 0.430840 -2.391521 1.221935 4.032139 2.742584 -4.338357 2.780536 -1.887600 -4.480438 -1.948164 4.695145 -3.299548 1.506168 -2.958695 4.002530 -1.206269 2.124395 -2.893980
299 311261.7244122069 139163.0922718477 3.208116 3.172258 -4.640937 -1.317497 2.469800 -3.690103 -1.158781 3.313245 1.444727 -1.727422 3.642658 -4.325063 3.917982 1.764072 0.148488 1.306923 -4.218059 -2.157102 -0.310184 0.551425 -3.768619 -4.214502 -0.494038 -1.968422 -4.852559 -2.700839 -2.985207 -4.730673 0.749523 4.213524 4.328083 -1.519840 -2.606995 -2.204890 1.563800 0.123242 4.132403 -2.039592 3.400074 4.078684
300 731848.1956525247 139163.0922718477 3.170428 -3.245663 0.809575 4.812245 1.578299 3.898646 -4.068247 -1.527143 0.099069 2.998177 -4.621648 -3.002071 4.089693 4.631510 -4.977618 -4.609630 -4.446395 -0.677854 1.510004 -0.492487 4.472806 1.172304 -2.857481 -4.802897 -0.056487 3.892123 -1.142806 -4.092527 3.867135 -1.468057 -1.979626 -0.867995 -3.789270 -3.822215 2.339955 -2.930252 4.571757 4.533149 3.382932 4.947024
301 565279.1226283893 139163.0922718477 -4.028415 -1.602557 -4.020214 4.131359 1.239755 -3.137857 4.816105 -3.116161 -1.682539 1.000847 3.182402 3.547361 -2.753093 -0.230363 -1.733751 -0.908228 -4.557819 -0.614649 -4.343043 3.811960 -0.532290 4.324285 -2.288984 2.547210 -2.772765 -3.200090 4.945596 -4.810914 -0.935246 4.703520 -4.397943 0.380205 -1.088498 -2.642425 -4.659992 -4.496794 1.893115 3.928915 -1.850816 -1.910356
302 420209.4022406803 139163.0922718477 -3.627303 -3.361550 2.212262 -3.351511 0.240818 1.549870 4.144258 -4.763451 3.510602 4.916270 -2.790698 -4.180715 1.080522 -2.204112 3.785414 4.877056 -2.458387 1.925530 -3.961675 -2.205282 -4.969347 -3.408616 -1.607704 0.454946 2.837067 -4.001828 3.441406 -2.379925 -1.537819 -3.671657 0.430134 3.851450 0.454302 -3.807537 4.595796 -0.689199 -0.874530 -4.223682 -0.676763 0.193512
303 538698.0092409385 139163.0922718477 4.800352 -4.120277 0.307292 4.424029 -2.402000 1.779025 -4.669091 1.318706 -2.644082 -1.626690 -0.404301 -1.584319 0.150561 -0.511332 -2.512397 0.474354 -0.984864 -1.844662 3.356140 3.809153 2.857248 -3.544552 4.637970 -2.041067 1.842516 -0.158984 4.244537 2.584741 -1.480588 -3.316995 3.441567 3.332879 -0.917389 -3.119554 2.038062 2.499449 2.259315 0.759740 3.614827 -4.990519
304 267268.8832364445 139163.0922718477 -2.641546 0.745326 -4.152284 4.972732 2.263937 2.007900 -3.170965 -3.984374 1.755967 -0.757515 -0.410264 3.847030 -1.659113 3.747560 -1.610018 2.785700 -3.235108 1.405634 2.547796 -0.852294 0.289881 2.188969 -2.783027 -2.360958 3.342627 -3.387409 3.233132 4.867555 -4.149037 2.984146 4.075747 -3.839428 -2.808095 0.753610 0.620015 0.884538 -0.187696 1.830556 2.429531 0.952855
305 161974.7840162901 139163.0922718477 -4.139671 0.332298 -1.804980 0.624911 -2.322606 0.972166 -1.000529 -4.118342 -1.973428 -0.417041 -0.684843 -1.601348 -2.690144 4.661431 -3.029068 -1.450384 -1.208428 0.071356 3.572869 -1.253107 -0.153770 -2.954133 3.290845 1.993740 -1.403679 0.414985 1.271932 -3.492408 -0.019566 3.372490 1.067038 -2.084675 4.865415 -3.249308 -0.329076 4.541587 -0.833043 -2.050218 -3.797376 -0.690590
306 600332.4212925290 139163.0922718477 4.643027 -0.870624 -3.911038 3.520347 -4.089348 -3.777269 -3.714548 -4.421200 2.552876 2.195470 1.076621 0.916850 -2.085366 0.752813 -2.321162 0.881175 -3.140533 -3.319857 0.938028 -0.774987 -2.175753 -1.323659 -4.505950 -3.856204 2.355400 -4.481612 -2.833372 0.082780 -0.486047 -1.706235 3.235190 -4.899553 3.481996 -3.483736 -2.167314 4.250735 4.258014 4.822252 4.292556 -2.393969
307 249696.6400567228 139163.0922718477 -2.944276 1.024360 -2.360831 -0.400546 -3.190919 -3.965469 -3.138526 0.384564 0.201909 1.391150 3.511576 0.052621 3.606579 3.128123 2.951028 -0.236798 -1.332567 -3.175060 4.284017 -4.710217 -4.452491 -3.313990 -1.884412 -0.307481 3.574794 -0.860520 -2.956700 0.530202 -0.542700 -3.413622 3.690950 0.174461 -1.274422 -2.863464 0.095690 2.257294 -3.201962 0.483965 1.568289 2.449204
308 564083.4598784485 139163.0922718477 4.372270 -4.280145 3.803342 -4.905476 -3.908598 4.380044 -3.138222 2.214983 -4.087321 -2.570509 1.771763 -4.601348 -3.965371 0.511652 -0.000019 1.648451 3.452611 -4.853266 3.006378 3.040706 4.571926 4.061917 -3.040029 -2.756790 -0.253782 -3.037749 -3.482649 -3.294559 1.585966 -4.649907 -4.059029 -0.835911 -2.671772 0.259885 4.839083 2.832707 -0.712512 4.975148 -0.779297 -3.002142
309 442736.1927372896 139163.0922718477 -2.090695 -4.200204 -1.457243 -3.258583 -0.067246 -0.020417 -3.445871 3.892876 1.133438 -2.356181 3.778615 -0.797503 -4.475330 -3.811824 1.112990 -0.325341 4.294412 -4.464280 3.802156 3.590959 4.932449 1.008416 -4.360088 4.438015 -2.685581 -3.090487 0.526667 2.754379 -2.530688 3.422124 -2.771176 0.079094 1.805654 3.046665 2.413793 1.606616 -3.071932 4.891666 1.301613 -3.493485
310 403950.1907969835 139163.0922718477 1.742169 2.563441 -1.504559 -0.637056 0.368965 -4.999053 -4.130231 -2.781426 -3.777779 -3.803345 -2.239136 0.091555 -4.246835 -3.563017 -1.021570 -3.072913 0.577004 -0.250560 1.011080 2.972688 4.650532 0.093858 0.756624 0.744337 -3.045896 3.120527 -1.847364 -3.721649 2.030822 -0.329886 -4.492152 1.620615 -1.472041 1.150746 4.479333 2.979502 3.486989 1.177757 0.425004 4.246035
311 215583.9489074092 139163.0922718477 -1.098241 4.933412 3.464176 1.434355 -3.145980 -2.928594 2.056561 -2.568028 4.375953 -4.216119 -1.133378 -2.866362 -4.111743 0.132919 -1.805743 2.606228 -1.539462 1.005003 -3.024159 -0.957719 1.452013 -1.834250 4.092047 3.116220 -1.651399 -0.855109 2.430293 -0.984082 1.911464 -2.747241 -2.380656 -4.068538 -2.710069 -2.280514 0.337032 2.286078 0.438648 -3.569786 -4.913413 -1.143996
312 334641.9218246811 139163.0922718477 -3.481683 4.315387 3.995600 3.555080 -2.452133 -3.005639 -4.489993 1.610940 -3.361594 4.463989 3.134854 3.685904 -0.075726 1.532354 -1.631987 1.785838 -1.385368 1.410701 3.226807 -4.471172 4.658042 4.206005 1.363891 -3.161304 -3.465805 -2.472500 0.670711 -1.775249 1.810954 -2.747329 3.826637 -3.987436 4.076014 1.547782 -2.855245 4.828118 -1.823141 2.936354 -1.701072 -3.933133
313 633204.8627207959 139163.0922718477 -3.897190 -0.366858 -2.763356 0.078391 0.986279 1.524406 -1.195703 -2.141978 -2.455084 -0.507920 -3.848573 -4.321373 3.600927 3.061533 3.939170 -0.327028 2.869357 1.603316 -3.674490 -2.927854 3.979301 2.316411 1.355415 2.721790 -0.053146 -2.272008 -4.862348 -0.062528 1.999932 0.470110 0.404958 1.202076 1.349437 -0.292532 4.886905 -3.917613 4.037431 2.729074 3.479796 2.563057
314 677954.0475665389 139163.0922718477 3.999248 4.162315 3.491565 -3.074582 -4.141857 -0.223377 -0.293929 3.233757 -4.327870 -3.279598 0.250137 2.907162 -0.817454 3.470674 4.359063 -0.019436 -0.506778 -4.573732 -2.326408 4.663436 1.872162 4.903963 0.993686 1.675680 -1.784262 4.461593 4.362789 2.021169 -3.617893 -2.420401 1.899441 -3.197007 2.178132 1.100799 3.991543 0.606121 2.507310 3.762153 4.471345 0.374274
315 616815.9281017218 139163.0922718477 1.341031 0.106902 -2.263001 2.004112 -0.495626 1.789711 3.617755 4.366240 -0.934781 3.288914 3.288680 1.512539 0.277595 -3.739487 1.004703 -1.601786 3.919045 2.428927 -1.655090 -4.177879 -2.996751 4.919777 0.865124 4.859845 2.616842 -0.828913 1.895659 2.336700 4.204504 4.719961 2.671597 -2.132863 -3.235773 3.112166 0.222632 -0.257667 0.984147 -1.001547 4.974564 -2.859797
316 629468.1028324264 139163.0922718477 -4.135194 -2.172129 1.151478 2.223547 -2.175370 -4.631699 -3.280405 4.672678 2.450675 -2.736639 -0.219810 -0.779499 2.362913 2.364044 -4.331591 -4.354097 -0.301399 -1.381910 -4.458399 -3.385680 -0.406596 1.340057 3.201148 -4.335542 1.568208 -1.006110 -2.240629 -3.299458 -2.950401 1.072970 3.390322 -2.986891 -0.481186 3.584196 4.833493 -2.399061 -1.871726 4.247541 3.040994 -1.708788
317 544348.7826822521 139163.0922718477 2.921610 -3.139006 -4.486492 4.492835 -0.929687 3.576096 -3.859588 4.192756 1.334059 -4.153135 -0.020445 -3.737888 1.905974 -4.341746 1.925724 2.601873 3.537306 0.568264 0.640295 3.637387 4.714005 -3.560431 3.196222 -2.362327 1.188585 -1.232515 -0.333979 -1.718733 -4.725426 2.785969 -3.422514 -1.062799 2.655135 -4.626904 1.483011 -4.543694 4.181166 -4.931718 2.061536 -2.951570
318 399670.9534700406 139163.0922718477 4.345484 2.861018 4.936665 -3.608670 -2.150855 -0.573870 -4.763803 4.665113 4.375640 -2.056260 -4.499224 4.499634 4.268624 3.209356 -4.282067 -0.638424 -2.010905 -4.913803 4.514656 2.195764 4.714275 -0.612292 1.328119 -0.619542 -4.723855 -0.851994 -3.903401 -1.267645 -1.986012 -3.726322 -3.621574 -4.973326 -4.666295 -3.924717 3.334765 2.536532 -3.709846 4.108869 -2.874843 3.663564
319 434239.3589625822 139163.0922718477 -2.708485 -1.393091 4.136568 4.627695 0.762232 -4.131709 2.794190 -4.775235 3.717120 -1.484005 -2.105663 -4.872671 3.698593 -2.621261 0.832861 1.605621 -0.400167 -0.044212 -2.267470 1.052450 1.261938 -4.214632 0.602557 4.966822 1.801205 3.522245 -4.641304 2.322782 -3.402389 -3.034708 -3.297614 4.894356 1.818487 -3.816954 -0.152745 -1.519639 -3.020643 -3.696441 0.333314 4.476222
320 238474.6979769092 139163.0922718477 2.821141 -1.649031 1.540570 4.031460 4.873156 4.112933 -0.156390 1.301070 2.960432 2.550964 -1.114773 4.176088 -4.514931 -1.740450 -3.386098 -1.303748 -3.173526 -3.843058 -0.933015 -2.166882 -1.826228 -3.396412 -0.855515 -3.274965 -3.398751 1.976536 -1.730599 0.494472 2.779675 -4.959058 3.546650 2.910917 4.624206 -4.769775 1.913012 3.608973 -1.051005 -3.521784 4.012879 2.718931
321 373195.1347351808 139163.0922718477 2.805041 -1.680083 4.547581 -2.651158 4.714603 0.051490 4.874220 -4.220530 4.485840 1.027753 1.320017 3.281726 0.851866 0.499050 0.983218 4.957403 2.768329 -4.417812 4.431094 -3.601117 4.003607 -3.661046 -1.612103 3.143054 2.386881 3.091102 -2.611980 0.741850 4.186148 -3.730228 3.635146 3.757821 1.829270 2.675532 -0.315388 -3.043063 -2.452098 -3.362942 1.418748 -0.417514
322 565295.5461296480 139163.0922718477 -4.509895 2.726431 4.178585 -1.194119 4.633285 -4.347551 -0.963605 -3.106083 2.332826 -0.207224 -4.362912 3.046968 -4.621549 4.035419 3.142773 -0.125525 -2.879507 -2.595338 -4.024568 -4.023720 -3.692989 -4.504509 -3.514701 -3.218516 2.856804 1.048211 -1.897244 -4.090976 -2.243456 3.349068 -2.936911 0.522789 1.510651 3.206984 4.307521 0.231467 1.582262 1.423784 0.396298 -4.478162
323 277709.5458515779 139163.0922718477 -4.434411 -1.702698 4.221954 -4.101065 -0.753566 2.283363 1.658820 0.466942 1.843264 3.678968 1.062666 4.225003 -4.746037 3.957162 -3.981272 3.990471 0.939469 -3.492967 -2.406902 -3.033634 3.404599 1.001243 4.345064 -3.143739 4.540769 -2.348281 -3.254988 1.185147 -1.209578 -2.904039 -2.063910 -4.537843 2.564807 -3.516476 -2.024060 -4.707612 -1.826605 -0.150235 -2.053674 0.196342
324 460348.1346904247 139163.0922718477 -4.897476 -4.100931 0.292268 0.565709 -0.856236 3.667805 -0.096031 4.579600 -3.182353 -3.359848 -0.688074 -0.436942 4.554240 3.386371 -4.287811 3.618628 -4.451653 -3.351258 3.348137 -2.057211 3.268814 -1.369984 -3.657213 -0.130247 -2.626251 -3.910681 -3.047707 4.682238 -4.757314 3.973908 3.387414 2.023663 -3.530090 -2.778912 -1.039451 -2.808189 -2.619669 3.984618 3.909772 0.125960
325 280921.2877805792 139163.0922718477 -1.022923 3.004798 -4.423037 1.659709 -1.696611 3.052852 2.015304 -3.174945 -0.583623 0.989845 2.935516 0.812808 -4.992654 3.259758 -4.677532 -4.971512 -0.503705 -1.461556 0.827389 -2.269969 4.887398 -0.777151 2.605517 0.372847 -2.212002 -1.528470 -0.157436 -0.462275 0.379889 3.281852 -4.669482 3.112545 3.166171 0.763884 -2.169054 0.832921 1.626155 3.263569 -4.114328 3.345131
326 474737.3061069262 139163.0922718477 -0.288951 -1.447089 -1.450748 4.138561 0.569654 -0.601224 1.190763 -1.501554 -3.593419 -2.330225 0.753415 -3.600818 3.691927 -2.094648 -1.810919 -3.284755 4.424198 0.897168 3.715181 -1.093557 -0.518592 3.819904 2.014424 -3.843129 -1.197509 0.029201 0.875884 -2.416213 0.244325 -4.930316 -4.856404 -0.215718 4.694189 -2.861817 -1.330033 -1.938790 -2.092720 -2.546535 2.530766 -3.390236
327 262294.5405694071 139163.0922718477 4.071175 2.773684 -1.255489 -1.439120 -3.564251 3.106782 -0.085717 -0.635318 4.178242 -1.774995 -3.436833 3.849644 -2.664427 -3.897971 -0.509735 -1.701020 0.972400 3.136336 -2.399669 -0.136982 3.106175 4.829006 3.371940 -0.158549 -3.736446 -3.207575 -4.367690 -4.999853 2.308895 -0.439766 1.875561 0.238041 4.433623 -4.652418 0.708868 3.700875 4.564146 -1.983053 0.595365 4.119914
328 260330.6984367780 139163.0922718477 2.777235 3.831958 2.761378 -1.931305 1.252503 -4.376987 -1.577241 0.490249 3.692099 -4.965908 -3.782751 4.732881 0.031588 3.553447 4.698926 1.443386 -1.299030 2.815191 -4.818679 -1.161229 1.658784 -1.277897 3.590244 -4.251608 1.620085 -0.626424 -2.657940 1.673746 3.294896 -0.358600 -2.380881 2.324471 -3.998707 -2.502508 -1.768512 -2.387623 -3.925692 -1.607421 -1.929334 3.593588
329 347625.2431161659 139163.0922718477 0.500978 0.817530 -1.554752 -4.755943 2.587734 4.743405 -0.467997 -3.765105 -4.056766 4.886683 2.276207 -2.196036 1.289760 3.973269 -3.929817 -0.249401 3.606250 2.660147 -0.967812 0.094768 4.253939 4.644141 4.261535 -4.551867 -2.868033 -0.734245 1.942723 2.092514 0.676840 2.078374 -2.873810 4.403978 0.882541 1.468836 -3.790696 2.281098 -4.877343 2.320817 -2.697737 -2.811138
330 599754.4508068999 139163.0922718477 2.756402 2.531206 1.637891 3.449662 -3.253464 -4.458127 -1.949545 -2.010923 4.521665 4.801071 -0.649076 3.907069 -3.652195 -2.637758 4.121626 3.547003 3.433711 -4.736519 1.873768 -1.931719 -0.314385 4.520500 2.117960 -4.944730 -3.248080 0.163940 0.642563 0.210694 0.907606 -4.783735 -3.178130 0.788326 -3.321126 3.292772 4.731030 4.779111 -2.375876 3.491507 -1.150776 2.328714
331 389159.9675546895 139163.0922718477 1.115018 4.286238 -2.748288 -3.162732 2.202921 -2.039044 -3.869878 -2.999702 4.164351 3.836916 0.016943 0.577233 1.127612 -0.910632 -4.822053 -1.244681 -0.511941 -2.559510 -0.187421 -4.447182 -0.920176 4.083333 -3.948815 -0.494016 1.538188 -1.431515 -4.822982 -1.958117 -2.116274 3.796459 4.996472 2.826017 1.822299 1.638507 -4.155253 -1.218768 4.624359 0.026493 3.114422 1.544639
332 525874.1180700547 139163.0922718477 -0.189429 -1.331100 -4.122638 -0.319490 -0.943408 -3.411293 0.325922 4.742792 1.026753 4.447197 2.466024 -1.918682 3.784555 -3.726275 3.320199 -2.002271 2.173260 -4.096540 -2.034229 2.925932 4.799365 -3.702692 -2.532473 -1.305250 4.263194 -4.002355 -4.788877 -1.327696 -2.033912 0.941347 -4.231879 0.324807 0.722739 0.477821 -4.885732 -3.071627 0.912719 2.566644 4.874441 -1.510085
333 311957.4773069597 139163.0922718477 4.396952 2.809472 -0.045907 -1.477079 3.497081 2.776586 2.481972 3.500330 2.355974 -0.215498 -1.736948 1.937048 -0.080593 2.832731 -3.548569 -2.921972 -3.824174 -4.226938 -4.833351 3.424220 -4.098761 -1.918285 -1.478825 1.184563 -1.144715 -0.592637 1.537720 -4.964376 4.405373 2.237805 -0.019113 2.369951 0.804406 3.241939 0.056362 -0.019858 -1.437264 1.954544 -1.772343 -3.713879
334 272395.7586558390 139163.0922718477 2.569695 -2.802008 0.639012 -3.599664 0.828003 -1.034393 -0.628138 0.721960 -3.856178 -1.118083 0.878185 2.467132 -0.431218 3.092602 -2.149052 0.389682 1.593997 -3.167624 2.620100 0.934910 3.137807 -1.947745 -2.129875 -4.378569 1.795458 -2.113761 -3.384059 -2.431029 -0.985813 2.216065 4.641356 1.513412 -4.606556 -0.979772 2.076106 -0.624467 2.935276 -3.916888 -4.053643 2.367760
335 579389.9306136264 139163.0922718477 -1.408948 3.834429 -0.886073 -3.086403 1.541754 -3.876194 -0.103823 -2.226916 -1.120437 -0.747674 2.223362 -2.154339 2.769148 4.879147 -2.216932 -1.450455 -2.641179 1.781078 -4.995030 -3.728000 0.628301 -1.034097 -2.896245 -4.128755 1.625218 -2.540972 2.502460 3.591324 0.274693 -3.528417 -0.547811 -1.464009 -3.165736 0.725687 -0.692424 -4.416258 2.787132 2.880516 3.650955 -1.696154
336 499444.0090757788 139163.0922718477 4.513650 -0.442538 0.540590 4.460362 3.587102 3.241262 3.427241 -4.301603 -0.317009 -3.253885 1.656291 -1.104676 -1.532842 -0.523291 2.527673 -0.475674 3.818279 0.495155 -1.065737 3.029005 -4.147002 1.070240 -4.947794 -2.999624 -3.508245 -1.225331 4.963828 4.490457 4.210690 1.198209 4.675052 -3.363440 -3.485981 4.250609 1.840399 -2.905946 1.625654 -4.594986 -4.078424 -2.872969
337 276799.2148801321 139163.0922718477 -3.067360 -4.891010 4.377077 3.273022 4.592320 -1.302092 -3.055115 3.420984 0.066610 3.885159 3.290768 -3.117940 -2.605360 2.733150 0.484568 0.973204 2.238677 3.238118 -3.516100 -2.414058 1.855818 2.681369 1.401152 -0.282108 -4.856975 0.832871 -3.327375 -1.624643 1.117040 3.181176 -0.608829 -4.382566 -4.513402 -4.254454 4.578651 1.941621 1.792246 -3.093712 2.479000 -0.637992
338 349501.4704764367 139163.0922718477 1.128893 3.928782 -1.256603 -4.603813 3.892007 2.374288 -1.828259 3.628514 4.066256 2.512206 4.759233 -1.342623 -1.312139 -1.334120 -3.342414 4.735552 1.931069 -3.081138 0.782424 1.315750 -0.494866 2.769760 -4.554257 -2.112488 1.597216 3.188896 -3.722793 -1.019398 -2.759010 1.016259 -2.526125 -4.329500 -1.077466 3.060336 0.979311 1.952677 -4.868109 4.883242 -0.087193 -0.247834
339 711240.8687212156 139163.0922718477 -4.539887 3.546949 4.812935 0.693092 3.058877 -2.458495 2.074958 -2.323404 2.056689 -4.029842 1.240771 0.163883 1.508045 -0.611106 0.788993 -4.482926 -2.564413 -1.257855 2.830424 -0.440697 -2.583491 -1.950054 4.081952 2.091953 -0.926007 -2.218722 4.031346 -4.034833 -4.304622 2.594628 4.491642 -4.538422 -1.195410 -1.389422 4.659298 2.038423 3.434266 4.094273 3.946561 -0.633352
340 317014.9417406851 139163.0922718477 -3.898081 -4.626144 2.864992 -2.690818 -4.680375 0.872020 -3.984271 -2.421873 -0.286840 -1.016491 -1.681881 2.030130 2.396345 1.053368 0.208241 -1.025854 -0.687892 -2.202978 0.687249 3.281427 0.978013 0.993169 4.124019 0.760806 -1.008743 2.471631 1.539508 -1.512608 4.983379 1.087786 1.182527 -4.920281 2.834584 -0.372352 3.324964 2.142787 0.681050 1.310222 4.004094 0.758683
341 484517.6953265855 139163.0922718477 3.986380 -4.224016 -3.769859 -3.057034 -2.331524 2.119703 3.790413 -4.808348 4.652873 0.066665 -1.333577 3.409276 -4.316265 -3.430471 0.284082 -4.207201 -1.987987 0.223771 -1.164579 0.657231 -1.933179 2.875497 -2.485743 2.470478 -0.230776 -2.209975 0.146248 -4.954888 -0.470709 -4.106551 -3.324160 -1.475922 -2.059402 -1.217148 4.767426 2.213201 -4.345114 -2.381131 4.620454 1.527954
342 219235.8997958925 139163.0922718477 3.865590 0.640684 -0.102766 -3.776171 4.134949 -0.554529 -4.086612 3.768975 3.970340 -2.487262 -1.272955 2.693748 4.323801 4.490014 -3.289487 1.839670 0.666841 3.474714 -4.108571 3.243025 -4.027572 -0.004829 1.686058 -2.787801 -4.028329 2.529537 -4.654727 -1.850677 3.848615 -3.822114 1.741746 2.840682 1.701679 -2.565413 -1.629360 3.907393 0.167358 -0.602534 0.527996 -1.985402
343 418775.3212791886 139163.0922718477 1.905959 1.482960 2.685230 0.299673 -3.951272 2.676979 1.124064 -3.000953 -1.943929 -1.537720 -1.819042 1.173399 -3.670245 -1.358225 -3.595090 2.920894 -4.303625 -4.337043 3.508490 -0.058104 3.319249 2.146379 3.276592 3.395650 0.778387 -3.440703 0.285022 -1.869327 1.361554 2.626806 4.104170 0.107257 2.649436 -3.310396 4.276340 2.603417 1.666237 0.757348 4.312836 -2.635924
344 331699.1860555902 139163.0922718477 -3.756263 -3.716958 2.762817 0.011262 2.907423 3.906662 3.737270 -1.460681 -2.063570 4.586357 -1.187931 -2.583774 3.956988 -3.489623 -1.183876 4.652561 -3.771078 -2.754063 3.192574 2.582442 3.710619 2.032376 -0.175700 -0.471440 0.754274 0.685314 -4.934284 2.467789 -4.427505 -2.774770 3.347521 -1.416872 3.737524 -0.438885 1.166841 2.154044 0.276734 -2.762919 4.272213 -2.266799
345 440644.4813784101 139163.0922718477 4.176708 -1.172540 4.666795 -2.894193 2.719265 -0.636659 -1.905993 4.663793 -4.367173 0.726133 0.482637 4.128210 3.381711 -0.700705 -2.670441 -0.584881 2.888634 -3.211230 -2.446596 -0.286935 3.616897 2.320235 -4.228368 4.442296 2.318623 3.837958 -0.706062 3.519819 4.188462 0.431841 -2.715658 4.850817 -3.000346 0.204217 -4.602171 -0.675948 -3.637506 2.280075 2.248147 1.861320
346 166238.0695847626 139163.0922718477 -4.909338 3.904141 -3.075765 -4.793668 1.644944 4.584816 4.975520 -1.477338 4.896898 0.174593 -4.360705 -4.489930 -2.915549 3.251181 2.580969 -3.538432 -0.382401 -2.712356 1.263951 -3.293656 2.303336 -2.679900 -4.680328 -0.836686 -3.503983 -1.939515 -2.512106 -1.086536 -1.306092 -1.146058 4.711786 1.075316 4.415278 0.589273 2.834162 1.485191 -1.835221 -0.759717 0.888758 1.651468
347 216327.3087860163 139163.0922718477 -4.089584 -3.363250 -4.872831 -0.340613 -2.886716 -1.757103 -3.245093 -4.183520 -1.462069 -3.796222 -2.912402 3.312437 1.027172 -0.641976 4.450343 -1.011628 -0.788260 0.727341 -3.141849 -1.347441 4.906274 4.537349 -3.395011 1.876141 -4.771032 1.082601 0.229365 -0.379665 3.543193 1.899286 -2.201431 -4.664571 -3.116002 1.752483 -2.776556 1.544552 3.831268 -1.162326 -2.400482 -1.537806
