evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 86.4258181541 84.3235961199 -2.790958 3.852360 -4.907567 -1.908754 3.021896 -1.209728 -3.877769 4.887998 0.900569 -2.481592 3.302089 1.260529 1.593197 -1.155045 -1.463946 -4.779836 0.804772 1.913073 -2.463932 -1.800894 1.000073 -1.581366 -2.403586 0.528588 0.092527 -4.048200 0.744311 -1.023453 1.261279 -0.449850 -4.787651 -1.580803 4.350759 -0.851605 -2.597478 -3.643296 4.418966 -1.998687 -3.535553 -4.000019
292 86.5378684679 84.3235961199 2.410121 1.557563 4.008003 -4.295187 4.180899 -0.272080 -3.447700 3.661662 4.352545 2.080124 -1.768338 2.274900 3.008181 3.330789 3.827220 3.836503 -1.761338 1.772934 -4.129703 2.253905 3.764807 0.559512 1.472769 -1.651227 -2.796158 3.897019 4.351172 -3.923413 1.157374 1.653408 3.201507 4.308684 -3.392767 -4.245976 -0.505601 0.767919 -1.319269 -4.372665 4.426645 -0.944882
293 85.9693570414 84.3235961199 2.888956 -2.446487 3.721419 -1.721051 4.585697 1.435551 -4.605696 -3.799156 3.339624 -4.729235 -3.794494 4.319090 -4.813474 -3.613783 -2.926083 -3.921176 -3.894571 -3.609667 1.277803 -4.471881 3.058362 3.744702 0.532313 -0.136156 2.585560 0.450415 2.083884 -3.303265 3.793642 -3.050677 -2.972779 4.657051 -0.089737 3.488774 3.865450 3.764891 -1.423717 -2.319350 -0.238136 -1.152667
294 86.4904911261 84.3235961199 -1.622004 -2.686127 -2.010486 -3.237891 -0.382699 -2.933346 4.883511 -2.648876 -1.408314 -1.026509 -4.710680 -2.782312 4.331220 -2.893236 -0.462734 -2.978348 2.207780 3.246265 -2.862993 -1.581766 -3.021138 2.196209 -4.143275 0.420470 3.644938 -4.645233 4.055518 -0.651772 0.716915 -1.419118 -2.491423 2.494442 -3.933141 3.299091 4.361471 0.432096 3.792866 4.235137 2.012949 -4.230039
295 86.4780694528 84.3235961199 -2.695362 -1.035112 -3.832378 1.985043 0.192720 -0.130492 -1.885620 -0.191510 0.056553 -1.931163 -2.073081 2.778654 2.600003 -0.346630 1.894043 4.611392 -4.482915 -0.472144 3.696192 -4.331455 -0.208042 -3.985435 0.068026 -1.128932 -1.456549 4.316816 -1.786371 1.288840 2.389379 2.170919 -4.036077 3.293950 -2.884055 -0.270321 2.177583 3.324184 -0.423906 2.323724 -0.318467 -2.130128
296 86.4860320651 84.3235961199 -0.994311 4.726266 -4.818588 1.289861 3.509244 3.509487 -4.387476 4.628976 -2.416155 -3.620696 -3.715730 -3.174957 -2.597116 3.929377 3.197342 -3.984639 4.397598 2.504642 2.242147 -1.687118 -4.196589 4.756342 4.722588 -1.823434 0.077139 1.946215 3.182878 2.342563 -4.277802 2.713004 0.491135 3.572241 -4.315031 4.370746 0.137003 1.966202 -2.559092 4.216167 -3.601544 0.024142
297 86.5259143201 84.3235961199 -0.600079 -2.432236 2.909172 4.091518 3.525886 -3.257573 -3.688681 -1.728490 3.229661 1.086221 -3.587617 -1.581805 -0.579990 -1.369956 3.255708 -2.297159 -2.776449 0.610461 -0.902075 -3.248889 3.601895 -4.137648 -1.622842 -0.616354 3.290694 1.791932 0.569468 -1.830398 -2.642115 -3.491995 -2.559159 2.550386 -1.639101 0.710276 -2.864337 4.811519 -3.684807 0.865567 4.325856 4.082301
298 86.5481298934 84.3235961199 1.499245 2.837848 -0.489937 0.698655 -0.104974 2.931449 -2.588023 -3.899301 -2.989903 3.857050 4.416029 -3.990041 4.298913 3.402271 2.911582 -4.310148 4.302769 4.966664 0.796080 1.358917 -4.794278 1.446870 1.004240 3.052761 0.233730 1.462981 -3.911126 2.813681 2.342896 2.737295 0.784445 1.700590 4.961171 4.929250 0.652815 0.799631 0.619949 -0.331042 -1.013779 3.971723
299 86.5408904635 84.3235961199 2.119490 0.702714 -0.961746 -1.000623 -0.236706 -2.750732 2.812056 -3.928998 4.629601 -4.040543 0.064488 4.320423 4.470021 -0.117288 -4.937255 2.676276 4.770038 -1.579717 4.176363 -3.737706 -3.325415 3.113553 2.656084 3.618853 1.891076 -3.299939 -2.377764 -1.878580 -4.015342 4.467832 1.094156 -1.541172 2.015155 -3.045556 -0.510398 -4.448069 0.635072 0.243486 1.129552 0.388777
300 86.0609633079 84.3235961199 1.903679 4.777602 2.485314 0.149202 -1.050781 2.225074 -2.815931 1.039897 3.205761 -0.392976 -3.698074 -1.681166 -0.186385 0.112032 -1.562272 -2.289086 -1.959248 2.590828 0.511076 -4.857719 -1.091869 -0.716355 -0.139828 -3.293272 -3.604731 -3.194446 4.394773 -1.903039 1.312913 0.946183 -0.068162 3.741435 4.192153 -2.645588 -3.030179 -1.295223 0.403140 -4.653250 1.443058 1.431269
301 86.0996805623 84.3235961199 2.342750 4.624318 -3.971935 1.716023 2.950329 3.046943 1.207236 -2.825512 -0.769011 0.006409 -4.205889 3.717527 3.935495 3.119903 -1.006009 -3.441891 -4.451957 -2.377851 -4.459466 0.728547 3.895051 2.137334 -0.201073 -0.950670 -4.013946 -2.518691 0.769400 3.659707 0.482726 4.511704 -0.234837 -2.370092 2.108464 1.194686 3.065263 1.701932 1.369451 -0.248473 -4.605204 -1.990996
302 86.4475654927 84.3235961199 -1.277797 -1.463829 -1.897842 4.572318 3.349271 1.048777 -2.792980 4.171544 3.616330 -3.379862 3.730023 3.044805 -3.036380 -2.966359 -4.104270 4.652510 0.529240 2.717500 -2.260107 4.799988 2.717592 4.815426 0.926712 -0.541548 1.234979 1.332261 1.081898 2.580767 -0.197846 1.816155 -0.544512 2.297472 2.407653 3.642144 3.525022 1.335753 -4.039428 3.641349 3.539290 0.050252
303 85.5620097932 84.3235961199 1.453976 3.734946 -4.659549 -3.704580 -3.606875 1.854102 -0.402459 -4.362060 1.781007 -0.650056 -3.773632 0.026868 -0.207245 -0.366953 -1.045638 -1.841644 0.528473 -1.729148 -0.834642 0.366483 -2.335940 0.921983 -2.079474 -1.769451 4.508651 2.953097 -1.343066 -3.222531 0.264186 -1.593086 0.319183 -1.374467 -4.630705 -4.899017 4.921670 3.045342 -0.102664 -2.059134 -2.197661 -1.421495
304 86.4888042684 84.3235961199 -1.517812 -1.861649 -0.741900 -3.954245 -3.001715 0.642817 -4.444278 4.255449 -2.829026 -3.658926 -1.719414 -0.286787 3.496708 -0.397696 -0.175686 -2.737393 -1.292086 -2.459201 -1.693948 3.436799 -3.264538 -2.942034 3.022976 -2.369989 -4.710135 -1.579505 -3.445681 -4.545068 4.520575 0.465372 -4.645252 2.669865 1.998425 -3.638490 2.685141 -0.538658 -2.346201 -1.176723 1.971618 4.674472
305 86.5301735763 84.3235961199 2.466677 0.435131 2.912634 3.329302 -3.270907 3.212925 -3.617550 4.435677 -0.247663 0.343566 -2.706139 -3.372132 -3.045426 -2.810906 1.512875 0.616702 -2.516659 3.424191 3.046993 3.203163 1.714268 3.415012 0.771195 3.250571 0.104126 0.727095 -4.904057 -1.479590 -4.245188 -1.415498 0.218588 -4.660037 2.615218 0.781751 0.631387 0.961333 0.048942 -2.116922 -3.517484 3.581800
306 86.5465207622 84.3235961199 2.701914 1.867921 -1.469898 1.821644 -3.721797 -1.315440 4.113902 4.313109 3.801768 -1.931915 1.495799 -3.303656 -3.357055 4.881877 3.253231 2.860668 -4.806955 2.004699 -3.561735 1.680460 -4.334146 3.295683 1.722949 0.695006 -0.950954 3.009754 -4.877298 1.092350 -1.962923 0.215505 0.719912 4.547981 -0.314398 -3.979207 -3.478759 3.631810 -3.979954 2.229641 -0.503094 1.535009
307 86.5091251892 84.3235961199 4.513790 2.166221 0.550309 -3.426770 4.102232 1.303811 3.635952 -1.550631 0.939659 3.491597 -1.184185 2.658153 2.716334 0.598347 4.495840 2.510145 -0.037697 -3.735644 2.869539 -4.159185 4.873756 4.913311 -3.592945 1.630771 -4.622060 -0.303241 1.213164 1.957208 -3.426422 3.851552 3.956316 0.895362 -2.919579 0.578400 -3.433103 2.833408 2.690578 3.899175 2.634976 -1.105066
308 86.3378417527 84.3235961199 3.608054 3.922072 -1.629580 0.170375 4.239484 -3.050275 3.677430 -4.622300 4.651096 -4.840936 -2.062634 1.518237 2.138878 -1.528149 3.722804 -2.106371 1.458751 0.165210 3.069481 0.187397 0.525676 -2.020317 -1.293921 -4.097561 -4.614408 -0.361070 1.117409 -3.076064 -1.665060 -1.660450 1.491636 -2.250193 -0.496765 -0.780063 -1.882679 -4.424882 4.166979 -2.168104 -1.835910 1.785142
309 86.3948992413 84.3235961199 -2.269248 -3.671168 0.985692 -0.650454 1.841241 4.116003 3.856664 -0.252256 -3.894453 2.332524 -2.313457 -0.688998 1.313183 2.916180 -4.985070 -3.072063 1.828637 -2.893437 -1.523069 0.661439 4.010560 0.985393 3.556667 -3.494709 0.224365 3.153555 -4.289838 3.948739 -3.042079 -0.304979 -0.760024 0.405136 -2.446802 -0.748543 -2.467818 3.240435 3.460831 2.613998 -3.886969 -0.286522
310 86.3859140610 84.3235961199 2.286672 -3.655037 4.871827 -2.390280 -3.501735 -0.578102 3.933928 1.652030 3.128051 -3.377092 1.276882 -1.902372 0.393865 -4.685641 1.764134 -2.820950 4.450631 1.852951 -4.868855 0.724822 -3.014982 -0.058697 2.214905 -2.623613 0.780874 -3.893771 -3.642882 4.128230 -3.854227 -1.069508 -2.429171 -0.907287 -1.475622 1.769841 -0.921328 1.991606 2.085914 1.494628 0.651714 -4.493268
311 86.4243272065 84.3235961199 -0.717059 -0.140789 -3.941181 -3.319957 -1.503309 1.156857 -2.123063 0.934789 3.596921 4.264987 3.054325 0.672745 1.524606 4.267250 -1.285367 -3.861281 -0.258650 3.571436 -4.614152 -4.513978 -4.380501 -2.330904 -4.487404 3.321305 -2.959969 4.399397 0.564327 -3.318288 -1.485991 0.327488 -2.979365 1.764521 0.673882 -0.707092 2.898133 -3.997423 -2.081407 2.023599 -3.084462 -2.628936
312 86.5448217230 84.3235961199 -4.359021 1.514627 -3.737462 -3.381666 -1.116310 2.193385 2.878353 3.902858 -1.838562 4.968704 -0.043838 -4.767644 1.457936 -1.350033 -4.680840 -0.477616 0.672849 1.878392 -3.678097 -1.758371 -3.403947 -1.772509 -4.544045 -2.201851 0.795690 2.098584 -0.839521 -2.681011 -4.267951 4.121452 2.489760 1.100904 -0.925291 -4.817990 -0.773115 4.560094 -2.438560 2.423357 0.394997 4.398935
313 86.4864805421 84.3235961199 2.633340 3.444189 3.697541 -0.636226 1.995712 -1.876901 -1.701584 -0.201486 -0.309877 0.755160 -1.335290 0.478094 -3.850224 -4.227645 2.385572 3.067281 4.610794 -0.435333 1.326281 -4.752069 0.650051 2.364849 -1.480919 1.947453 -4.904334 2.325099 -1.274603 0.661878 2.151542 -4.249056 1.174383 3.153159 -4.099823 0.249725 1.008973 1.180740 1.686848 4.784029 2.297723 -4.480164
314 86.3826315312 84.3235961199 -0.532922 0.721248 0.116933 -2.708540 0.452473 -3.332047 -3.964135 -2.875923 1.836660 1.704681 -3.464825 -2.174757 1.736468 -3.404579 3.579873 -1.398048 2.573550 3.324560 -4.928488 -1.936061 -2.767782 -2.143104 -1.847675 2.810440 -3.597478 -0.307946 -1.261593 0.837218 1.161402 4.657792 2.724196 2.209590 0.171049 -2.654291 2.495939 4.909365 1.812980 -1.764433 4.989464 0.227831
315 86.5194461410 84.3235961199 2.974460 -2.856870 0.567468 -3.982545 -3.379628 -1.779133 -3.775910 -4.901440 -4.306308 -0.376984 2.394228 1.572249 -3.427886 -0.155788 -4.233378 -3.574485 0.972016 2.224316 3.706912 -0.774730 1.611184 4.548873 -2.292339 -4.200308 3.733782 2.632068 0.437215 3.443551 2.526901 -1.487540 -2.984216 0.509468 -2.923921 2.908766 2.109216 -3.793204 4.687529 3.324920 -2.701875 2.142807
316 86.5522313797 84.3235961199 1.509722 2.659112 1.319162 0.932018 3.563502 -3.061819 -0.373729 -0.834994 -4.124181 4.091392 -2.248209 -0.127861 4.645935 2.552759 4.040113 4.623085 -0.758859 3.393898 -3.126240 4.410123 -1.966076 -1.136506 -3.673915 -4.861187 -2.082470 -2.490007 3.682921 -3.619096 4.408128 -0.583300 4.623966 0.606883 2.720994 4.116632 -0.316883 -0.362481 4.860549 -2.269023 -0.388566 -2.862537
317 86.5020088462 84.3235961199 -3.638561 -2.399244 4.046378 3.561761 -3.928811 2.600534 2.195294 2.280674 1.487850 -4.397750 -4.448850 1.033707 0.716709 3.804264 3.572507 -1.782268 4.567593 -2.450325 2.835820 3.349628 2.714295 -0.138970 4.149304 -3.034731 -1.315704 -2.999831 1.685202 3.030785 -1.083210 -1.436985 -3.897354 -3.620439 -2.212521 -0.117270 -1.197995 0.508829 4.345637 -0.223077 0.469439 4.490033
318 86.4188873649 84.3235961199 -0.976932 2.936364 -4.234148 -4.593285 1.792631 -4.144941 3.760006 1.570100 -4.339479 4.681868 -1.865520 -1.227031 -3.693955 0.053962 3.439857 3.150311 -2.705817 -4.631506 4.489662 -2.636867 1.830075 -0.714955 -1.032609 0.735862 -4.609965 1.223416 -2.566971 -4.555347 -0.331352 -4.089577 3.456444 -0.199281 -0.620844 -0.797357 3.916284 -2.645400 1.778445 2.385187 3.266776 0.209875
319 86.5432920826 84.3235961199 3.566042 -4.075923 -2.083856 0.176161 2.449795 1.912837 1.212529 4.051301 3.900226 -2.843657 -1.557683 -4.683417 1.225531 0.940962 0.092288 3.253108 0.667557 -3.479174 3.404034 -4.002855 0.353144 4.332657 -2.831362 2.515495 1.024636 4.538365 1.453756 -1.961836 2.226256 -2.252724 1.350143 -3.044687 4.387026 -0.655571 -2.249630 -4.087846 -1.374078 -4.113722 4.327725 -4.647800
320 86.4736601175 84.3235961199 2.764018 -4.069011 1.391215 -0.439360 0.461048 3.974464 -4.294556 0.933210 -2.297134 3.457919 1.417280 -1.314821 -1.536279 -3.865111 1.355973 -2.180226 2.740817 -4.810443 3.945388 -2.345710 -0.376230 -4.807635 -4.567225 -0.196568 -3.269063 3.931070 2.367709 -1.769013 2.602242 4.433684 4.706607 3.833172 -3.921210 -1.364712 -2.199072 -3.250738 -4.994575 -1.520935 4.248466 0.339984
321 86.2990305329 84.3235961199 -0.195974 3.605619 -1.453499 1.392709 -0.766628 -0.104536 -2.090310 -3.521167 -3.155852 0.586089 0.747495 -3.852105 1.211461 -4.800595 0.986703 -0.329430 0.052868 0.369699 -4.577856 0.674122 -4.121570 -3.865721 2.730293 -3.627615 -1.006154 0.870827 -3.735908 3.477820 -0.411762 3.569722 -0.279829 -0.829101 1.171916 -3.680130 -0.610136 -3.645759 1.025488 2.822333 0.849325 4.340876
322 86.5095595774 84.3235961199 0.273665 1.928774 4.228461 2.734913 -4.436743 1.404470 1.744766 2.225804 -4.931526 2.767648 2.543288 -3.787879 -4.594022 -0.660341 1.591299 1.640309 0.593261 -2.989609 4.527086 -1.615838 -0.154081 3.437829 3.948358 4.663414 4.905384 1.191993 1.875450 1.870762 3.357360 -0.017205 1.133897 -4.377598 -4.716623 -1.796588 4.655810 1.474223 -2.410543 -1.183068 -4.329261 -4.703441
323 86.5595092993 84.3235961199 4.829330 -3.119075 -4.135114 1.134714 4.220601 1.380722 4.903342 1.222301 3.787671 0.421602 0.524404 -1.908387 0.286741 4.145348 -4.722041 -0.721025 -1.142181 -0.382578 -0.141780 4.769902 -3.385096 -4.769863 3.698248 3.280274 -2.483728 0.181756 2.025712 -3.402142 -2.854321 2.732995 2.488057 3.361350 4.399875 -0.132023 -4.359695 -4.652367 -3.352135 -1.216771 4.304752 1.234699
324 86.5327715173 84.3235961199 2.064325 0.169269 -3.437979 -4.789321 -0.729255 -2.093381 -3.096999 0.499703 1.111578 3.574308 2.341402 -3.053966 -2.191804 -2.640489 1.144907 3.307837 -1.236896 2.732481 2.580655 0.063751 1.871389 3.312458 -4.150676 3.327747 -1.485978 3.660220 -3.890778 -3.898030 2.612565 -3.110341 2.883184 -1.196494 3.425758 -2.435613 1.457025 -2.985611 -2.572754 -3.985718 1.576266 4.643781
325 86.2646097278 84.3235961199 -3.789416 -2.878182 2.784452 -1.240292 -1.488582 0.717510 2.252074 -0.810767 3.860286 0.572416 4.828911 -1.081725 -0.942420 -1.986471 -3.227889 -4.611447 0.286181 -1.295951 0.569008 4.743991 4.321164 4.694952 -2.804408 1.818238 -3.311690 2.387658 4.571610 1.230583 -2.376437 0.606370 -4.560851 1.843412 -3.489115 -0.701252 3.893201 -2.650860 -4.117654 0.665723 -3.309219 -3.527187
326 86.4796444810 84.3235961199 -1.727482 2.232700 -3.522578 -4.908319 -2.048062 4.074688 -3.591600 2.052520 -1.007767 0.471361 1.509744 -0.041992 -3.315026 -3.941350 -4.832806 3.611747 -1.979753 -1.973176 -3.255880 4.013557 3.867005 3.773522 -0.756931 -4.336738 0.798967 -4.097524 -3.556047 -1.249746 -3.824804 4.736717 4.750031 4.563539 -3.745172 -0.814434 0.332493 3.140532 -1.953660 1.997994 1.471145 -3.135816
327 86.4546851413 84.3235961199 -0.458409 -4.898871 -1.638778 -3.716395 -4.773906 0.174573 -1.226481 3.836803 -1.532300 -3.691146 4.325586 -2.192383 -2.836577 -3.485950 -0.628964 4.868875 -4.781754 -1.387113 4.853990 -2.500428 3.371616 -2.044479 2.987229 -2.780247 2.482915 -2.042144 -3.772413 -3.834016 -3.617517 0.504892 3.224221 -2.542800 3.632594 -1.858684 -3.322983 -2.239577 -1.415350 2.690334 0.364899 -1.463129
328 86.4821501751 84.3235961199 -1.048228 -0.076439 2.492133 -2.975918 1.757426 -4.872681 -1.353585 2.351437 3.705916 0.100044 3.671790 -2.007108 -1.305914 2.240201 2.862029 -4.226665 -1.984042 -3.068671 -3.194910 -0.575874 -3.109039 3.428941 -1.479099 -4.122370 -4.530381 2.252674 4.414416 0.451721 2.213983 -0.078608 -2.637897 -4.910489 0.137634 3.234742 -2.399822 -1.076498 -2.946456 0.460024 3.191032 -1.177524
329 86.5390932480 84.3235961199 4.052816 -3.076487 1.464394 -3.620511 -1.501676 2.512839 -0.424209 3.762134 1.852329 -2.891741 3.524373 -2.237359 3.402612 -3.901463 3.623760 -0.804919 0.658118 3.677715 3.121345 -0.046180 1.138280 -4.999369 -3.473853 1.845650 2.309917 0.100057 -2.036981 4.340629 3.885441 1.499930 -4.060173 3.126543 -4.123842 1.247743 1.779359 4.881518 4.333902 0.296054 -1.878261 -3.781574
330 86.4976680492 84.3235961199 2.496249 2.857681 4.535134 3.701573 -1.727081 4.110536 -2.393604 -3.261628 0.398782 -0.340032 0.207851 -0.313339 -2.743784 2.134358 1.290264 -4.506483 1.218175 3.175499 4.330911 -4.395241 -0.913310 4.984245 -0.183415 -3.293702 -2.973905 -2.927181 4.061647 1.123164 3.791612 -3.231191 3.765447 -4.565325 4.152902 3.508629 4.637827 -2.279152 -2.402822 2.058723 0.922279 -0.406791
331 86.5346190970 84.3235961199 -1.797224 -3.216672 -2.868281 -4.902128 1.715999 -4.811475 3.532548 -0.436255 1.288931 3.050347 -4.545790 1.270650 3.423447 0.818631 4.346273 -1.191771 0.772997 -3.032680 2.875386 1.166846 -1.522753 3.138856 2.853056 0.620901 -3.042885 3.759755 2.359340 4.429098 2.334801 -3.794514 3.697732 -3.793560 -3.229777 -0.351277 3.399610 1.458291 -4.442965 3.455398 1.327191 -1.067687
332 86.5016152655 84.3235961199 2.410221 1.988258 2.405269 -0.605090 -2.431313 -0.731695 2.412681 2.693970 4.777260 4.164729 3.577338 -3.803066 4.386288 -3.111976 -4.896906 -1.238026 2.973008 1.603085 2.881353 2.964915 1.869371 0.384419 -4.444391 -2.233637 0.506051 4.430948 -2.014583 0.797080 4.328512 4.161789 -1.919589 -2.391153 -0.049308 -0.665154 -0.489979 -3.988253 0.365064 1.565658 2.335770 -2.278317
333 86.5055166226 84.3235961199 -2.924684 -3.389573 3.688194 -0.548243 -3.905495 -1.635218 -2.215924 1.252380 -0.656822 2.266458 -2.547652 -2.958712 -2.773467 2.490705 -1.836406 -2.637912 4.934969 2.654759 -3.544886 1.736939 0.580879 -4.977098 -4.223883 -2.312047 1.344360 2.000248 2.838931 -3.854158 4.109631 -2.072866 -2.561956 -1.864821 -2.281078 2.420985 1.576316 4.793317 2.857408 3.872498 -2.097854 -3.940094
334 86.5115674882 84.3235961199 -2.784211 4.575353 0.742524 -2.616927 -0.394926 2.306608 2.550050 -0.157253 1.123885 1.443983 -4.947380 3.034615 1.154783 -2.759963 0.544562 0.879157 2.069497 1.329822 4.682488 -0.958651 3.595467 2.703058 -1.821340 1.571928 -4.879259 -4.426141 4.088809 4.048152 0.573840 1.886586 2.186605 -4.312799 -4.274778 0.831973 3.951981 -2.920044 0.939539 -1.371408 0.021291 0.985418
335 86.5078645079 84.3235961199 -3.803513 -4.842393 1.065814 -1.672283 -3.212233 -4.703891 1.623387 4.502430 -2.911534 0.480949 3.540169 -4.772382 -3.322228 -3.165223 2.643996 -0.836131 -4.568737 -1.117980 3.298266 -4.221903 -3.708392 1.395180 -2.235324 1.042437 2.440354 4.414635 -0.512844 -1.723694 1.636043 -2.823449 -1.103486 -2.249095 1.483549 -3.849984 1.635446 1.702680 1.968348 -2.535033 -2.592234 -1.247126
336 86.5502564608 84.3235961199 0.371934 1.857846 4.312893 3.081438 -0.342904 1.905180 -0.852782 -1.083466 -4.659872 -1.419093 0.784228 -4.611758 -1.675635 2.951422 0.214161 4.468374 -2.248660 2.910171 -4.678141 -2.108419 4.085724 0.941416 4.956299 -4.085639 1.163425 -1.629633 4.380086 4.422154 -0.656971 1.134409 -4.105655 -2.122625 1.229636 1.824730 -3.750367 3.807489 0.048955 -0.563804 4.476467 -1.396105
337 86.5196081339 84.3235961199 0.968170 1.266874 -1.905723 -2.727846 -3.017628 -1.334268 -1.261638 -4.792534 0.481983 -0.434149 2.406697 -2.070942 -2.970070 -4.859661 -0.216915 -4.958418 4.353388 0.589995 3.025144 3.823667 -4.433282 0.953231 0.304283 -0.862184 4.097876 0.325159 3.754081 -2.462068 3.418055 -0.135109 2.157899 1.089091 2.874133 -3.569880 3.712178 4.941115 -4.255323 -4.746524 -2.909531 -0.985333
338 86.4259431780 84.3235961199 -3.594797 3.085421 1.296239 4.208981 -2.444122 -3.078575 1.613567 2.871576 3.418147 -3.537732 -2.568807 -0.915428 -4.857378 -4.643610 -3.917437 2.793534 -2.952679 -0.708168 -4.237968 -1.943292 4.267237 -3.612810 -4.403183 -0.112813 2.446781 1.654203 -1.829869 -3.127996 1.647504 -1.664391 0.304625 3.199918 1.402022 -2.031634 0.408731 0.584015 -2.052138 -4.188603 -3.582460 1.086961
339 86.3586793348 84.3235961199 4.821232 -4.633061 3.208533 0.825977 -3.449513 -1.191223 -1.381018 4.021593 -4.911297 0.505925 3.660421 -0.265616 -4.361084 3.189711 -3.333939 0.471976 2.796541 -1.750271 3.383352 -3.167705 -1.928715 2.671886 0.370812 -2.786073 0.040925 -1.657498 -4.306698 -0.368192 -0.419471 -3.503495 2.454812 2.763517 -1.802340 4.399064 -3.755121 -0.367487 1.219642 -1.869321 -1.165118 -2.374598
340 86.5263032302 84.3235961199 -2.380447 4.085829 0.566305 0.946242 -4.426355 4.816021 -3.014126 1.425146 -4.722494 -4.875483 1.970560 2.183076 -3.368543 -0.355470 -1.784820 1.393638 1.124963 4.768570 4.476491 3.113595 -3.152016 1.794731 3.279408 4.206042 -2.176573 0.770613 -0.072552 -1.577536 0.378261 1.249137 -0.364205 -2.599486 0.221960 -3.250353 -0.963922 -0.117286 1.222157 -4.619303 4.187157 4.814038
341 86.4738750345 84.3235961199 1.367065 -0.835908 4.362812 2.212272 2.671195 -2.710620 1.226776 -3.871213 2.281918 4.890038 -3.530147 -3.953701 1.272746 3.242423 -3.839541 4.685821 3.884511 -4.752412 4.040721 -4.536607 -4.686500 -0.617915 -3.516526 -2.302319 4.367288 -3.700659 4.936149 4.358777 2.707600 4.055652 -4.037921 3.283952 0.223790 -2.881345 -1.392412 3.023750 1.848052 0.011941 1.675571 -2.618167
342 86.4971872267 84.3235961199 -2.434300 0.354240 4.955749 -0.205177 -1.718308 2.915807 2.381980 -2.508607 -4.402821 3.147649 -1.281409 -1.259746 4.225932 -1.115290 0.069622 -0.990534 3.745270 -3.348792 -3.399073 -0.559058 0.179360 -1.280276 -3.084393 4.242708 -0.993489 0.623421 -2.740958 -3.712396 -1.786781 4.986545 -0.943227 1.935518 -4.144349 3.573819 -4.913656 1.320777 0.948934 0.626554 0.652185 -1.757209
343 86.0691882629 84.3235961199 -4.101148 2.452046 -2.715946 -2.881004 0.464707 -1.773685 2.395288 -3.750931 -3.952927 2.343901 -0.603006 -2.284318 -2.035272 -0.746479 3.238500 -1.478082 -3.263346 3.630792 -1.958061 2.578437 -1.493131 1.815856 -4.240461 -2.373648 4.414757 -0.041689 2.169243 0.864397 -3.694229 -2.827807 0.150207 -4.658855 -2.742598 -0.863740 4.947060 -3.038566 0.868794 -4.599190 4.125931 4.038557
344 86.4290300803 84.3235961199 -3.807823 3.018641 0.556025 -2.898177 -2.764056 2.032326 -1.527789 -4.577092 0.041539 2.626135 -4.010743 -3.352870 2.277824 4.861091 -3.448702 -0.698046 -2.289861 0.118371 -3.874771 0.393918 -4.004209 0.576710 -3.405147 2.001464 0.471904 3.724323 -1.654261 -0.596110 -4.863959 4.619566 -4.055657 -3.122471 -4.915064 -2.696849 1.353008 1.306365 4.220734 1.163281 -2.569742 -3.574127
345 86.4854763611 84.3235961199 -2.638861 2.039281 -1.204897 0.768176 -1.273279 1.599467 -4.522025 -2.934065 1.808569 3.635682 4.498874 -1.303036 2.479411 -3.071625 -0.349033 -3.521138 4.683828 4.766440 -1.136463 -2.401150 -3.360587 4.933646 -1.593606 -3.250861 1.070587 2.039484 -1.998170 -1.504820 -0.921292 3.268996 -1.480465 -3.311577 -4.006650 -3.810182 -4.694170 -0.485868 4.008997 3.138043 -2.470884 1.870417
346 86.4406836216 84.3235961199 4.301920 4.642129 -2.505886 1.743302 -1.955610 -2.128295 -0.092879 -1.478197 0.694824 2.616785 -3.253862 2.233540 -0.425167 -4.958972 3.103217 2.322924 -2.000391 4.636592 -1.846754 -3.536560 -3.590454 -3.524938 -1.035878 -3.523513 3.151321 -1.775520 1.436598 -2.464104 -1.923619 0.873789 -4.343119 -1.803294 -2.743043 -4.995076 -4.637921 0.629313 -4.267489 -0.870246 -0.175204 -3.242609
347 86.2865515085 84.3235961199 3.459358 0.048197 -1.928363 0.112328 3.772020 3.363972 4.843092 0.914386 3.458385 0.048986 3.054776 2.315376 2.119792 -0.481483 0.409240 2.036546 -0.702045 -3.513477 -2.437541 0.021982 4.778931 2.467811 0.007990 -2.092469 2.103444 -4.597357 -4.050614 -3.205977 -3.860245 -1.101113 2.547721 -1.204879 2.919165 2.306525 -3.504345 0.487445 1.559321 -3.403753 -2.005679 3.870475
348 86.4424998853 84.3235961199 -1.025899 4.858549 4.023790 1.820633 -2.119205 1.776796 0.350691 -1.606677 4.831051 2.092655 -1.414619 4.530915 4.751730 2.320336 -1.853853 2.968433 0.759304 -3.027015 1.532691 1.630557 0.284505 2.752153 0.417970 1.617886 4.066249 -3.911550 1.642495 4.781360 -2.030022 1.063963 -3.053611 2.663965 -0.223046 0.208642 -3.157047 -4.536574 0.510234 -1.731654 3.174038 -1.794921
