evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 95.6346021698 33.7696774095 -3.549995 1.215223 -4.132944 3.204381 3.562652 4.886572 2.344556 4.113193 0.385399 -1.353038 -2.539827 -4.242226 4.893570 1.501457 2.302680 -2.987085 1.440889 2.378731 4.780456 3.893053 1.083769 1.328630 1.664654 -4.478393 1.872335 4.941007 -0.924382 2.113483 -4.633021 -0.697076 -0.169054 -3.711499 -1.466502 4.942486 1.400155 3.846854 -0.116832 2.553681 3.571529 -4.052716
292 96.2032342827 33.7696774095 -2.986189 0.791149 -1.096049 4.295388 -4.005599 0.639479 2.334842 -0.660671 -1.278121 -1.120667 -0.939182 4.251047 -0.134609 -1.172770 -3.055291 -0.375165 -2.685052 -4.690645 3.439907 -4.997438 3.957760 1.700404 4.675036 -4.335019 1.263109 2.638667 -1.891447 -1.251477 1.607259 -3.927478 1.564330 3.907394 4.726909 -1.202154 -2.913351 3.652363 1.913945 3.061278 -3.742586 2.231657
293 66.3526858025 33.7696774095 -0.610396 -4.424207 0.110916 3.958130 -1.140004 4.094927 3.943098 1.522215 -4.705740 3.779033 -0.893765 3.851463 3.836050 -4.014731 -4.304100 -4.158088 2.728381 4.114766 3.760833 1.644926 -3.610756 -3.345870 1.253465 -4.130393 -0.603287 -0.256393 -3.711796 -4.362107 0.021992 2.874493 3.149984 2.401948 -1.628940 3.427255 -3.362362 4.601067 -4.517707 0.484827 -1.654663 -4.624644
294 87.2219231000 33.7696774095 0.898833 -4.291280 0.918292 1.533050 3.531183 4.877937 2.902186 1.278090 2.111855 3.734600 2.718365 -0.284094 3.183886 -1.678593 -0.807166 -3.677022 -4.842482 3.005526 -3.957009 -4.355711 -2.634819 4.640492 4.342528 -2.533809 -1.803713 -0.687496 -1.112555 -2.502310 -2.510726 3.240551 -3.071551 -3.983575 1.580747 -1.878652 4.128681 -2.071520 -3.668624 -0.705392 -4.077439 3.391361
295 77.0282076498 33.7696774095 -1.102877 -0.817914 -1.355333 3.034262 -0.537118 4.667528 1.774017 4.487219 -4.864915 1.274361 -1.983414 3.209073 1.651900 3.064828 -2.004521 1.306985 -1.501761 2.866615 -1.040160 0.988456 -4.337810 0.938062 -4.439977 -4.182774 -2.545007 -3.244714 -1.906426 1.052107 -2.904193 -2.797720 -4.258835 3.521325 -1.155296 0.479845 2.859981 2.492215 -1.246704 3.426686 4.849887 -1.743258
296 69.8891796658 33.7696774095 -4.823054 -2.220490 1.912905 3.280663 -0.038367 3.444729 -3.867682 4.104853 -3.410972 3.299584 1.891001 2.623079 3.662081 0.772349 -0.200689 -1.971784 1.467258 0.314352 -2.749803 2.153950 0.816056 1.733854 2.498671 -4.272587 3.323519 -0.311433 -4.149866 3.785705 -0.903845 -0.843957 1.394657 1.517399 1.930613 -4.681734 -2.535950 1.593022 3.417725 -0.804043 -1.761344 -1.868338
297 88.6336531013 33.7696774095 -1.473482 -2.123099 4.333664 3.171792 -0.593255 4.406167 4.751118 3.676016 3.939199 0.309026 1.680430 2.932230 3.813903 4.973950 -4.750133 4.626306 -2.514114 -1.338113 4.813448 4.869943 0.227057 -2.899513 -4.158233 4.658011 1.490275 2.014464 -0.058598 1.998944 -0.586064 -1.086661 4.718571 2.594258 4.369864 -2.905665 0.742204 4.657641 3.299388 -3.577805 -4.471091 4.729306
298 77.7456174613 33.7696774095 0.698475 -4.731691 -0.749566 1.797320 -3.225847 1.883319 -4.606301 4.712930 1.458858 0.600588 -2.488765 -4.325923 -3.927674 -4.175166 -3.986568 -1.641207 4.564338 -1.248215 -0.906892 -4.499551 4.475593 -2.597517 2.400443 -4.808650 -3.669260 2.615624 -1.956642 -4.670330 0.649878 -2.455422 -4.741400 -3.227119 -1.704087 1.903573 -4.059730 -3.024110 2.007462 0.154997 4.963829 -4.920855
299 74.7318198821 33.7696774095 -1.571401 3.602592 1.559563 1.106914 -4.338652 4.902769 -1.470718 -0.703853 0.881870 -2.133770 -2.369051 -1.537057 -0.929711 -0.316635 3.155518 -3.023678 0.387809 -4.846790 -4.688764 2.329845 4.431143 -3.708313 2.264186 -4.855645 -0.927933 3.512873 -0.370845 -3.872960 -4.106742 0.037718 -2.743283 1.619703 -0.006507 4.518995 -2.647625 -0.434136 -2.174985 3.877718 4.382484 -4.174753
300 103.4723090657 33.7696774095 0.857739 -2.093420 -1.170635 0.099593 -2.322264 4.977840 2.519026 4.097335 -2.326600 0.618386 -0.581130 -4.227627 -2.035361 1.382611 -0.285797 -3.824752 2.537946 4.711556 4.773818 4.098468 -2.747416 2.238177 4.834442 -3.588952 -0.141412 -2.057379 -3.336643 0.054476 -4.551751 -1.529449 -4.999221 3.507059 -2.891502 2.982247 -0.502385 2.138339 3.871247 2.142982 -2.061241 -4.266771
301 82.0224333890 33.7696774095 3.759861 -4.897429 -4.995072 4.278029 -1.562300 3.454405 -4.997883 1.573738 -1.510043 -2.661331 0.684250 0.322191 -0.371405 -4.988349 3.928454 0.908552 4.105355 -1.728668 -2.803457 -4.968221 -1.881318 -0.354514 -2.720245 -3.413024 1.370799 4.433870 3.325635 -4.143871 -3.557275 3.139641 -4.710662 4.428604 -1.218651 -1.157877 -4.510272 3.379994 3.976650 3.410238 0.983425 1.966960
302 90.0105572917 33.7696774095 -4.897863 -3.880253 -1.329489 4.552747 -2.681920 4.048804 1.031134 4.149573 2.803080 2.959574 1.212153 4.059357 4.790673 -3.411856 -1.746689 1.320597 -2.413920 -3.342531 4.853313 -1.518814 -1.802629 -0.455160 3.362906 -2.577140 -2.380816 2.303731 2.424265 4.266929 -2.117635 -2.065795 1.159415 2.402620 -0.447115 1.793226 -1.063993 2.557149 3.024113 2.552376 -1.895638 -4.649242
303 96.2756287834 33.7696774095 -3.565608 2.910830 -2.812100 3.263278 3.782784 4.431736 2.442311 4.953778 -4.287938 1.694812 -1.947613 2.639049 -1.212733 -4.097104 -0.062536 0.513414 4.466805 4.500009 -2.872340 0.677175 1.197976 4.526119 2.656922 -0.711726 -4.033440 0.542985 -2.065497 3.803491 3.749035 -1.199190 -4.729406 -1.068824 -4.697617 0.461879 2.759403 -3.513639 2.269616 3.299936 -4.295094 -3.380072
304 81.5686098020 33.7696774095 -3.456783 -3.970126 -1.022344 -1.533735 -3.732746 4.293801 0.585935 -2.596213 2.986326 0.211653 -2.479222 -1.276426 1.601809 -1.168065 4.176360 -4.539083 2.947195 2.594908 1.039719 -2.248711 -0.709655 -4.952881 1.586546 -3.401090 -2.404186 -1.871359 4.853648 -1.658283 0.050944 0.012882 4.186357 4.254933 3.119924 -0.810003 1.859727 -1.325345 -0.754205 3.492257 -1.126452 -1.994040
305 64.1963745580 33.7696774095 -0.014374 1.556130 1.964779 -1.187672 3.466849 4.948940 0.579261 1.432741 -4.688443 -4.976253 -0.360768 2.913799 4.397363 -1.884457 -2.289380 -3.317659 2.562009 -0.635944 -0.927159 4.302278 4.194398 -1.873572 1.263284 0.042121 2.782467 1.191451 -2.353440 1.579286 0.676350 4.637932 -2.172649 -4.726785 -1.626459 -4.000181 -1.481669 0.962354 -4.989755 -4.370417 -4.668130 3.353734
306 59.5741471841 33.7696774095 -3.899669 -2.852362 1.272450 -1.767689 1.483159 2.960707 -4.946844 -2.124329 1.526943 -4.931114 -2.991239 -3.707450 -1.014456 -3.171956 0.213359 -3.816078 -4.693454 -1.115124 -0.367839 -1.061257 -2.705620 -1.657947 -1.176329 -2.774917 1.641973 3.233764 -3.756261 2.079451 0.458862 -4.839712 -2.729682 -3.942439 -1.676506 -4.197752 -3.347943 -2.810525 4.179819 -2.420962 -3.214064 0.882805
307 71.4983120296 33.7696774095 -3.611642 -0.663096 2.436267 -3.576305 3.078189 4.103817 -1.417933 4.870471 -3.500510 -0.798039 2.300131 -0.945662 -4.482995 -3.733353 -0.812018 -4.943518 3.990734 -2.981788 -2.143878 -2.687365 1.536369 -0.107130 -3.465795 -4.119484 0.657300 0.829389 2.675058 -0.555869 2.991697 -4.078031 -3.228225 -2.877586 4.072551 3.567163 -3.735494 3.741388 1.094650 1.993622 0.086439 -2.882254
308 84.8495180409 33.7696774095 2.837175 -2.095104 4.770695 2.968167 4.875068 4.776435 -3.432042 1.923910 -3.374641 -0.250473 0.030931 3.623274 -3.405765 1.891917 -2.231020 -0.375696 0.455306 -4.144188 4.925626 -2.224937 3.938899 -4.910211 -3.675705 -3.263955 -4.432212 -2.276254 2.627421 4.652387 1.225285 3.389764 -1.945453 4.250375 2.746528 -2.903235 -3.686833 1.234732 2.520292 -4.634452 -2.635534 -1.067147
309 69.4090985525 33.7696774095 -3.261715 -4.697325 -3.142629 -2.043345 -4.690474 4.782236 1.348662 4.761631 -0.064727 -1.701431 -4.532582 2.855245 -0.001239 4.562218 -4.098853 -3.979064 4.001069 -4.231609 -2.372256 -4.951533 -4.876830 -4.385273 -4.600164 -3.622865 -1.900377 -3.102582 -3.475937 -1.122933 -4.921980 -0.185520 -3.580680 4.812783 3.733169 -0.789057 -2.032460 -2.793804 3.907893 1.342541 2.441285 -3.185136
310 59.0885468612 33.7696774095 -3.140170 2.194152 -2.597995 4.545747 -4.251229 3.398334 2.404408 -2.252481 -0.505756 0.228743 -2.299483 -1.193150 3.263409 4.203481 0.470861 -4.678045 -4.761763 -1.700128 2.223014 -3.836981 0.005252 -2.941969 3.198101 0.239068 -2.945490 -2.166475 4.685228 -2.535392 -0.614372 4.801718 -3.537078 0.280323 -4.728284 4.578202 -4.807982 4.193751 -4.610306 1.055894 -2.758070 1.232299
311 84.9166191342 33.7696774095 -1.527229 1.524396 1.560864 0.310523 -1.861340 3.695304 4.805861 2.156435 -4.590880 4.516927 1.347536 -4.927427 0.552532 4.415994 1.584398 -3.727430 1.232542 0.679415 3.390337 0.633587 -1.115555 -4.434915 -0.937438 -4.713347 1.875492 4.975658 3.464186 2.190057 3.362534 0.133662 -0.722826 1.592539 4.933261 3.691195 -4.244124 2.404232 -2.831792 4.138942 2.389996 -3.738120
312 95.9453214245 33.7696774095 -4.697242 1.108073 -4.985197 -1.662901 1.883763 -0.102323 -4.800967 3.250697 -2.047899 -3.618947 -2.262248 -4.553731 1.052670 -3.167157 -3.191228 -0.161857 4.149528 -3.567914 0.798617 -2.755009 3.810616 3.444781 4.614758 -4.970770 -3.418992 2.896880 -0.176450 0.667065 -4.864528 -1.636825 -4.300256 -1.838971 -4.447585 -4.502478 -4.334023 -4.257970 -3.073206 0.551372 -4.618455 2.647261
313 67.1827172829 33.7696774095 -4.613820 4.129539 -4.220411 1.767030 -1.074929 3.069235 3.692553 3.726900 -4.038896 4.166919 4.687081 -0.362203 -2.908364 2.812408 -0.140375 -1.948739 3.949104 -2.363513 -0.365490 -2.739204 4.612069 -4.771829 1.089084 -3.345440 1.367319 -1.054997 0.176082 0.511031 -4.924396 -4.142826 -2.255798 1.632560 -2.132158 -0.382950 -3.142272 -2.653763 1.871472 -4.842969 -4.977132 3.341633
314 87.6468086357 33.7696774095 -3.754691 -1.244748 -1.958516 2.220129 -2.910499 2.993987 2.398267 0.775801 1.826268 3.131360 1.324181 4.950222 -2.917947 3.268583 -0.967920 -2.787458 -2.646434 -0.384280 3.690366 -3.978634 -1.337219 -2.243049 -2.707163 -4.360030 2.726197 0.919822 4.674398 -1.375394 -2.791318 2.885957 -4.151692 -1.492875 -1.239443 2.532615 -1.675444 -2.840203 -4.849965 -1.462818 -1.036528 -4.229072
315 77.4661664229 33.7696774095 -2.216185 4.374643 -0.714454 4.445350 -1.181025 0.515195 2.738037 -2.085264 -2.851969 -0.644837 -2.917994 -0.742349 4.915000 3.649336 -0.722106 -1.274476 1.628503 -0.566208 0.960390 4.503407 2.355528 1.186372 -0.446793 -4.297263 -0.176184 2.343602 4.698908 -3.163590 4.313460 -2.297070 -2.507059 1.573216 4.959940 4.847507 -3.169101 -2.952886 2.289778 0.427896 -2.285649 2.802116
316 98.9384323113 33.7696774095 -2.457494 2.368382 -2.585858 3.898597 -4.253856 2.708576 1.782355 3.770939 2.651431 2.711026 -4.109427 -0.577886 2.455764 2.593401 -2.284211 -1.703281 -0.730892 4.285373 -0.093319 1.962495 2.045814 -0.531126 4.629539 -0.202510 -0.837326 2.265056 -4.139518 3.686406 -2.353736 -3.692824 -1.937411 2.572353 -4.107619 4.007603 -0.661548 -1.712453 4.862750 3.321754 3.464702 3.218977
317 77.9065862041 33.7696774095 -4.138236 1.828540 -3.360705 -1.423819 4.437855 2.602342 -2.059952 2.852927 -4.942242 -0.629938 -3.007811 -3.094087 1.236304 -4.894420 -0.637187 -0.643518 -4.637604 3.744413 2.756139 3.369431 0.657969 0.923286 -2.798798 -3.484616 -0.177464 -4.632017 -1.981131 -0.149353 -2.429081 0.719658 -4.152621 0.282739 -2.772810 1.430331 -4.740356 -2.969240 -1.400695 4.600943 -4.352324 -3.819449
318 89.5174688689 33.7696774095 4.818834 -1.941795 0.007440 -0.801441 -0.077257 2.806144 3.209538 1.874822 2.212970 -3.607672 3.817937 -2.979153 1.369944 -0.543928 -3.132346 4.977716 4.130216 1.749778 -3.078375 4.432240 -1.977078 2.241630 -3.538007 -3.788988 -4.092586 -1.529447 -3.933316 4.603410 0.677211 4.019508 3.918344 2.196939 4.415338 -0.577361 0.205859 -1.767666 -2.210509 3.844494 -2.200693 -3.827141
319 56.0097830590 33.7696774095 -0.109539 0.131719 -2.212346 -0.337727 -0.519802 4.281836 -3.549737 -4.103198 0.518222 -3.538258 -3.236933 -4.942405 4.981597 -2.755019 -4.380460 -3.077892 -1.429403 -3.105605 -4.075963 -3.871982 0.387761 0.763473 -3.588998 -2.730706 -3.149293 -3.308780 4.972933 2.091463 0.646186 -4.815204 -0.764392 1.059117 -2.415432 2.905610 -3.285496 -3.636142 0.294055 -2.238293 -3.366801 3.701706
320 73.6326890436 33.7696774095 -4.752826 3.659403 0.837713 0.169816 -3.843535 4.450372 -2.670786 -3.733589 -2.286727 3.264432 2.796780 -1.955450 -4.300965 -0.919395 -2.267620 -2.433810 -2.599999 -3.304927 -3.862547 -2.945462 3.270629 -3.325687 0.406313 -2.533800 -2.867987 3.266550 -1.158570 -2.417927 4.071766 -4.930624 -0.906877 2.512091 4.177035 -2.969770 -4.951083 -2.419259 1.594133 0.472470 -2.895104 -1.183256
321 73.8719995460 33.7696774095 -4.613949 -0.408349 0.422646 4.134179 2.596163 4.366512 0.528554 1.107279 3.195921 -0.633369 -1.779415 3.699917 0.126504 4.307742 -1.025246 1.118751 4.758319 0.622388 2.620125 -3.548248 4.508035 -2.715245 -4.061545 0.943832 2.094746 -0.831299 -4.030016 2.097365 -3.373626 -2.807839 -2.177242 4.815789 -0.830408 -2.006925 0.819301 -1.298396 4.072692 1.817858 -4.692292 -0.051477
322 48.8636323167 33.7696774095 1.368892 1.249272 -4.455119 -2.530469 4.948419 4.850677 -2.810935 -3.769304 1.531887 -3.180046 -0.183353 1.011624 2.999959 2.790469 2.733072 -1.295070 -1.234163 -0.288887 -4.336437 -4.663633 -4.305476 4.979897 -4.641908 -3.516186 -3.843117 -2.524520 -3.013674 2.677224 -2.594503 4.895098 -2.778135 -0.540180 4.837532 -0.785320 4.872175 4.084994 0.925891 3.973149 3.191201 -4.726123
323 60.1533932384 33.7696774095 -2.812925 -3.953568 -1.366428 4.615855 -3.042041 4.918243 -4.596154 -0.979789 -2.911666 -4.891580 1.329450 0.038492 -1.043953 -2.336803 -4.446762 0.612296 -4.007812 -3.066212 -2.931070 1.447675 -0.171474 -2.639183 -4.301847 0.321919 1.631815 -3.283510 -4.689016 4.058237 0.318964 1.368273 -1.939737 -3.614447 0.355018 1.013000 -3.761255 1.899311 0.154835 1.068951 -3.739583 -4.073267
324 45.1582408191 33.7696774095 2.081036 -4.359464 -4.289438 1.643330 2.712661 4.958591 -4.722895 -2.296350 2.689388 -1.532396 2.253891 -1.581437 -4.675706 -1.603582 1.443716 1.198316 2.265226 -0.112220 -0.482326 -1.967672 -0.167088 -0.263964 4.297474 -4.998983 3.140691 1.325392 3.808377 -2.549573 -1.934490 3.275585 4.717689 -4.015615 4.620056 -4.507982 4.188924 -1.979490 -2.199097 4.543948 -3.210660 -4.254298
325 86.3456544044 33.7696774095 -3.599330 -1.584364 -1.767656 -2.895036 -2.888974 4.991077 -4.255120 1.820124 1.469754 -0.010862 -4.390053 4.591207 -3.431652 4.705226 1.594225 4.373671 -3.904895 -3.550002 1.872613 -4.135317 -4.756526 -0.842653 -4.463410 -4.856412 3.136860 -3.648576 3.525516 0.715925 -1.295301 2.178350 2.555031 -4.526791 3.719884 4.512899 -3.030316 1.126547 2.883131 -1.248902 0.782691 4.966297
326 86.5398888900 33.7696774095 -2.505582 -3.082193 -2.754846 4.850022 0.540531 4.903672 -4.788959 1.397683 -4.543296 2.532168 1.691235 2.539050 1.502354 1.686155 -4.136051 -4.902411 0.296467 -0.395535 -3.859942 0.218259 -4.460025 -1.140494 1.426133 -0.107221 4.927520 1.910960 -1.727234 4.296014 -2.138130 1.118918 0.795028 3.454172 -4.701664 -2.314685 2.116850 1.771961 -1.461294 -3.059490 1.316707 -4.164920
327 91.5818948373 33.7696774095 1.273964 -3.890456 2.087927 3.110316 -1.312138 4.864669 1.871174 -3.451718 -0.955937 -3.668890 0.256084 -1.139134 3.956432 4.570584 2.959067 0.168405 -3.629572 3.204606 -2.975735 -4.128532 -3.642295 -2.174069 -2.824145 0.486120 -0.458086 -1.275379 -4.871623 4.374847 -1.048986 -2.398786 4.636645 0.974575 2.553262 -4.525368 0.207343 1.244969 2.559827 0.111165 0.452481 -1.293746
328 101.0763810632 33.7696774095 3.046186 -2.257385 -3.271199 0.794215 4.774541 4.695049 -3.255676 3.717210 -4.288325 -4.049480 0.227586 -2.803780 -4.173213 -4.934271 4.553858 -3.745702 -0.841287 -0.948816 2.565461 -0.712610 4.986216 4.332338 4.375751 -0.490684 -4.352011 0.164944 -1.184578 -2.626850 4.236190 4.499284 -3.389987 1.963326 -1.102088 4.710569 -3.725168 1.847658 -0.020546 4.257062 -1.977872 -4.170130
329 72.5002171139 33.7696774095 4.821580 0.135311 -3.308804 1.537860 -1.483305 4.392032 0.701358 -1.648209 -4.396233 -4.948200 -4.477813 -0.587358 -2.928910 -4.044038 2.536226 -4.549837 -2.774882 3.918453 2.884657 2.462271 -3.960082 3.270176 3.635831 -1.431700 -1.962499 -4.690348 -1.523559 1.645745 2.449591 2.517946 4.443191 0.114341 -2.912014 3.163366 4.015261 2.676473 -4.414484 3.841620 3.176662 -2.358298
330 66.0063227069 33.7696774095 -1.046475 -4.377091 -4.880328 -0.814594 -0.029262 4.422081 4.874664 -2.621026 -3.897066 -4.527385 -0.858254 -4.079424 0.758522 -1.772783 -3.349492 -4.174708 -2.353106 -0.088063 -4.487614 -0.138021 -3.384556 -4.766970 2.371059 -0.914343 1.163991 1.438540 4.058928 -4.126473 0.343051 0.878855 3.529059 -2.459721 -1.803271 2.599919 -2.081803 3.660310 2.349986 -4.731332 1.973983 -4.897019
331 92.9027930294 33.7696774095 -3.786197 3.294398 0.391624 -3.660866 4.609843 4.983792 -2.149364 -2.533587 -3.750702 -3.348225 2.589949 -2.608140 -1.815796 2.226932 0.405746 -2.410847 -3.998032 -0.738702 4.156354 -3.670952 -4.698406 3.685724 -2.798231 4.385348 4.571927 -4.844090 1.361589 -3.339453 -2.298839 -3.686697 -3.979994 -1.007927 -2.436977 2.153453 1.620305 -3.350404 3.266210 3.591989 -3.399157 -4.971881
332 111.4815277494 33.7696774095 0.532281 3.105743 -1.417475 -2.023091 -3.780294 4.524289 1.073614 -4.848755 4.759320 -0.376458 4.629793 -2.976225 -1.419626 2.420202 -3.952404 -4.260937 1.152499 -1.091241 4.797104 4.270039 -0.255997 1.983067 -4.239051 -3.125397 -2.881348 -4.717508 -2.917568 3.684058 -3.708215 -4.121839 -4.031818 1.560824 -3.437296 -2.520036 -4.845643 -0.383078 -3.613944 -3.004975 -3.889726 -2.688611
333 87.6843443285 33.7696774095 -3.476350 -4.998087 -2.553816 -2.833949 -1.147486 1.628808 1.714618 -1.515496 4.697291 -2.935548 -0.105954 2.094187 -2.304283 3.755119 -4.729918 -4.635118 -2.877830 -0.844877 1.870622 1.399132 -0.405481 -1.437842 0.554256 -0.971595 -4.606861 1.503419 -4.849767 -4.641941 -0.312746 -1.467891 -1.158740 -0.437575 -3.323100 -4.410518 -1.743628 3.688718 -0.488295 -1.894151 -4.181228 -0.141296
334 65.1120690445 33.7696774095 -3.994325 -0.538056 1.897805 -3.591435 -2.217858 4.088118 -4.566854 -4.488533 2.042014 -0.319677 -2.667682 0.408359 3.030997 -1.298364 -0.009671 -4.550625 -4.153243 1.159425 3.654043 4.559942 -3.304676 -4.374004 4.125973 -4.920747 -1.024108 -3.526532 0.721130 -4.166284 1.872177 -3.725462 0.107374 4.350981 1.149142 -3.148928 -4.976234 2.393326 -4.738224 0.145628 -0.890638 2.968764
335 85.2689325987 33.7696774095 0.134010 0.603428 3.611072 2.281719 -3.551173 4.833218 -4.690056 0.737600 -4.593669 3.426727 -3.396897 2.846832 -1.660231 3.626468 -1.311784 2.238949 -2.203472 1.773689 4.130991 -4.909440 -0.085266 -0.338419 4.528741 -4.985672 -4.829731 0.376277 3.054932 -3.096387 2.903521 -3.483489 0.743460 -4.322007 3.735909 1.362667 -1.834340 3.581113 0.920915 -0.773601 2.544300 -0.442750
336 93.4415882544 33.7696774095 -2.628008 -0.865946 -4.757060 -3.528114 -0.121070 4.704679 1.738095 -3.826144 -1.391198 -0.953049 -1.574220 -2.286089 -1.203230 -1.472970 -1.592996 -2.257510 -1.894380 -1.719583 -3.650775 1.067970 2.026453 1.443149 3.258053 -2.026754 4.487677 -1.983263 -1.550994 0.042507 2.748742 0.759698 1.524381 2.405975 -4.129594 -4.788130 -4.071373 3.085441 2.731814 4.967417 -4.364877 -4.202273
337 84.0501453065 33.7696774095 -4.158293 4.580521 -3.876492 -4.094556 -4.636132 4.450561 3.975066 -3.569496 3.261945 0.205458 0.879436 4.749400 1.993669 -1.772208 -1.012725 -4.680232 2.999615 -3.931809 2.084420 -0.840080 -3.405276 -0.700967 -1.342264 -4.910283 -4.764039 -3.229614 4.856437 -1.097359 2.657062 -2.678587 -4.309623 -3.187962 0.654887 2.169496 4.943917 2.914433 2.098383 4.067577 -1.933267 3.347707
338 90.9329267601 33.7696774095 -4.091169 -4.452825 2.326017 0.910061 1.152940 4.804194 -4.316858 -4.029820 0.409952 -2.475811 -3.017873 -4.369438 0.690764 -2.346982 -2.990222 2.658237 4.579585 -3.219167 -4.144457 -4.605119 -0.741443 -4.997552 1.991174 -3.011689 -0.909085 -0.919490 2.059125 -2.886808 -2.923700 -4.284213 0.824803 0.846894 0.321839 -3.390107 3.919994 0.131456 3.441974 1.786070 -3.644879 3.888959
339 107.0554937594 33.7696774095 -4.875154 -3.207008 -3.848255 4.068980 2.143289 1.012666 1.250419 -4.318854 -4.211533 -1.679784 -0.814355 0.388638 -0.593476 -0.135425 -1.380091 -4.902238 4.906062 -0.062781 -3.097295 -0.709695 4.571693 -4.484658 -1.912119 -1.689926 -2.252822 -3.387318 2.052346 -0.184056 -3.240820 -4.755643 4.863132 3.994033 2.079952 3.573594 3.601426 4.074507 1.909865 -3.934579 3.747593 -1.478374
340 71.3078722523 33.7696774095 -3.467724 -0.837429 1.056224 0.001401 -3.868334 4.977108 0.459582 3.485637 1.839346 -4.023289 -3.778024 1.541661 2.368847 4.543195 -3.272917 -0.269474 1.425414 -4.321051 -0.868345 0.762547 -1.918839 -3.809778 -0.860294 2.375780 -1.961478 -2.335639 -0.172057 -0.341087 4.324757 -0.433670 -3.966023 0.931278 2.641172 1.037440 -4.495320 4.327689 1.784667 4.172746 -1.713810 -2.639420
341 67.7287844138 33.7696774095 -3.470511 -2.008042 -2.931381 3.485159 4.571220 4.175118 -0.188346 -4.920043 -1.178786 -2.675652 -2.696142 -2.422025 4.930208 1.315463 1.282213 3.149051 -1.691476 4.796772 0.214056 -2.688497 2.686737 4.881413 0.193220 -4.983291 -1.474570 3.954290 4.387483 1.511807 4.674827 4.134249 2.962860 -1.283504 0.603864 -2.097868 -4.466692 0.033315 -2.153547 4.190837 -2.139105 -1.625743
342 74.8176269268 33.7696774095 -3.009464 -4.865091 -4.616807 -4.893039 0.834991 3.527720 3.059822 1.330937 -2.889755 0.710012 4.772240 1.443972 3.473437 2.916242 0.441461 -4.444979 -2.373770 0.995752 -0.358515 -4.795933 3.156470 -3.597042 3.140739 -1.609137 -1.676778 1.068248 4.420608 0.055079 -1.370329 -4.422869 -0.792954 1.789537 -1.104954 2.880165 -0.941705 2.251353 -4.311618 2.050228 0.111300 4.991220
343 64.7636413008 33.7696774095 4.988839 3.296493 -0.882499 0.748357 -0.427490 4.821587 -0.826932 1.923650 3.439636 -1.448395 -4.872821 -2.607622 0.712890 -4.648627 0.062419 -3.518244 -3.048581 -0.101098 4.847345 3.466710 -4.586999 1.118971 2.560608 -1.325793 0.390942 0.213622 2.782044 1.477425 -1.521242 -3.676803 -4.765053 -3.884195 -3.411445 3.878030 -4.905472 0.848063 -1.752273 -0.078058 -0.676852 1.216632
344 103.4577547624 33.7696774095 -4.440811 -2.770105 -3.550703 2.891128 -4.831536 3.446916 0.689734 3.018261 2.494353 -1.551802 -4.693271 0.102201 -4.692876 -2.642307 -4.144622 -4.531060 -0.714819 4.377328 -4.357765 4.282627 4.725749 1.866179 -4.541698 -1.931351 -0.684556 3.300330 -4.347066 -1.202598 4.947041 4.543211 -0.897235 4.687765 4.681822 -0.788795 -3.576018 -1.804450 2.414090 2.533499 1.825916 -0.697141
345 83.1520564411 33.7696774095 4.987001 -4.324794 -3.764498 4.858206 -1.292902 4.524513 -2.168884 -4.449793 0.616523 -3.662306 3.131490 -4.034667 2.641695 3.653644 3.860169 -2.695007 -4.263898 -1.759599 2.006344 -3.885131 2.859458 3.497142 3.317303 -4.275894 -3.857887 0.431690 4.579729 -2.730548 -4.129724 -1.300783 -4.480281 -4.926345 0.695007 -2.972156 -1.975006 -2.476549 -0.960238 -4.097342 -1.475537 -3.171281
346 85.7005609234 33.7696774095 -1.764240 4.537488 2.225376 1.724963 2.337606 4.878810 3.080076 -2.136819 3.117625 0.559878 -4.233913 -0.281091 3.397319 -1.591175 1.832315 -1.039730 3.502729 0.651207 3.987715 -4.476165 4.426612 -1.633784 4.054077 -4.318747 -4.504635 -0.040795 -0.604059 0.474017 2.478020 -0.767425 -3.168439 3.483137 -4.775298 3.481274 -4.288525 -0.701212 -2.893594 -4.963348 -2.402213 3.698556
347 75.4246387404 33.7696774095 -3.370635 -1.444610 4.264724 -1.716786 4.554412 4.099609 0.055590 -4.829179 -4.315310 -2.529340 2.493198 -2.989128 3.890029 1.340614 -3.114504 -1.334606 -2.329068 3.148784 -4.469929 -1.103443 -3.923697 1.545362 -2.495430 -3.754440 -2.245519 -3.442307 -4.793784 -4.080785 0.227007 4.322902 -4.621399 -0.025462 -0.878112 -0.454561 -3.574468 3.293256 1.917388 -0.182182 -1.395959 -1.621719
348 66.1364230043 33.7696774095 1.416655 -3.260583 -2.801688 -1.546044 2.366117 4.381816 -0.741042 4.511862 -2.202489 1.089870 -4.610991 2.422453 4.036384 -0.093930 -0.914934 2.485284 -2.324162 2.014498 3.071325 -4.862580 -4.825621 -0.907334 2.490002 -0.170138 -3.694071 1.289835 1.221094 -3.403902 -4.012284 -0.730932 -1.693451 -0.422501 -4.101565 -0.057530 -3.594734 1.589920 -3.301531 1.306662 -0.818746 0.768632
